iw_n,G_iw_n
-701.3143600219568j,"[[ 8.93523880e-06+1.42581889e-03j  1.09807034e-07-6.50575499e-15j]
 [ 1.09214191e-07-6.50555520e-15j -8.93523905e-06+1.42581889e-03j]]"
-700.9447608862403j,"[[ 8.94450159e-06+1.42657064e-03j  1.09930810e-07-1.32108982e-14j]
 [ 1.09337342e-07-1.32106963e-14j -8.94450168e-06+1.42657064e-03j]]"
-700.5751617505239j,"[[ 8.95388701e-06+1.42732309e-03j  1.10051619e-07-7.78382731e-16j]
 [ 1.09457525e-07-7.78218969e-16j -8.95388696e-06+1.42732309e-03j]]"
-700.2055626148075j,"[[ 8.96328797e-06+1.42807650e-03j  1.10154782e-07+3.21913909e-16j]
 [ 1.09560060e-07+3.22121791e-16j -8.96328800e-06+1.42807650e-03j]]"
-699.835963479091j,"[[ 8.97278791e-06+1.42883062e-03j  1.10260481e-07-5.68756093e-15j]
 [ 1.09665130e-07-5.68737456e-15j -8.97278799e-06+1.42883062e-03j]]"
-699.4663643433745j,"[[ 8.98222521e-06+1.42958558e-03j  1.10375736e-07-2.48282978e-15j]
 [ 1.09779757e-07-2.48265704e-15j -8.98222522e-06+1.42958558e-03j]]"
-699.0967652076581j,"[[ 8.99177680e-06+1.43034139e-03j  1.10501571e-07+6.10678559e-15j]
 [ 1.09904961e-07+6.10690333e-15j -8.99177668e-06+1.43034139e-03j]]"
-698.7271660719416j,"[[ 9.00120579e-06+1.43109797e-03j  1.10623247e-07+1.11157158e-14j]
 [ 1.10026006e-07+1.11158731e-14j -9.00120580e-06+1.43109797e-03j]]"
-698.3575669362252j,"[[ 9.01070170e-06+1.43185539e-03j  1.10728409e-07+8.01645907e-15j]
 [ 1.10130536e-07+8.01660803e-15j -9.01070174e-06+1.43185539e-03j]]"
-697.9879678005087j,"[[ 9.02020292e-06+1.43261352e-03j  1.10847306e-07+1.99802711e-14j]
 [ 1.10248800e-07+1.99802896e-14j -9.02020285e-06+1.43261352e-03j]]"
-697.6183686647922j,"[[ 9.02971203e-06+1.43337248e-03j  1.10943873e-07+2.51373376e-14j]
 [ 1.10344732e-07+2.51372942e-14j -9.02971203e-06+1.43337248e-03j]]"
-697.2487695290758j,"[[ 9.03936649e-06+1.43413233e-03j  1.11057865e-07+1.61528733e-14j]
 [ 1.10458089e-07+1.61528525e-14j -9.03936647e-06+1.43413233e-03j]]"
-696.8791703933593j,"[[ 9.04891014e-06+1.43489292e-03j  1.11148207e-07+1.27593200e-14j]
 [ 1.10547795e-07+1.27592960e-14j -9.04891020e-06+1.43489292e-03j]]"
-696.509571257643j,"[[ 9.05857873e-06+1.43565419e-03j  1.11270185e-07+4.44916225e-15j]
 [ 1.10669135e-07+4.44907942e-15j -9.05857869e-06+1.43565419e-03j]]"
-696.1399721219266j,"[[ 9.06821858e-06+1.43641645e-03j  1.11402856e-07+1.49046564e-14j]
 [ 1.10801167e-07+1.49045720e-14j -9.06821846e-06+1.43641645e-03j]]"
-695.7703729862101j,"[[ 9.07788153e-06+1.43717955e-03j  1.11526691e-07+2.58558765e-14j]
 [ 1.10924364e-07+2.58558234e-14j -9.07788154e-06+1.43717955e-03j]]"
-695.4007738504936j,"[[ 9.08767821e-06+1.43794337e-03j  1.11642017e-07+2.98187658e-14j]
 [ 1.11039050e-07+2.98187335e-14j -9.08767830e-06+1.43794337e-03j]]"
-695.0311747147772j,"[[ 9.09740558e-06+1.43870789e-03j  1.11735718e-07+1.72050476e-14j]
 [ 1.11132109e-07+1.72050057e-14j -9.09740566e-06+1.43870789e-03j]]"
-694.6615755790607j,"[[ 9.10712804e-06+1.43947320e-03j  1.11842229e-07+1.76088725e-14j]
 [ 1.11237977e-07+1.76088757e-14j -9.10712810e-06+1.43947320e-03j]]"
-694.2919764433443j,"[[ 9.11689736e-06+1.44023934e-03j  1.11964872e-07+2.68461876e-14j]
 [ 1.11359977e-07+2.68461788e-14j -9.11689747e-06+1.44023934e-03j]]"
-693.9223773076278j,"[[ 9.12661665e-06+1.44100632e-03j  1.12062979e-07+3.03508170e-14j]
 [ 1.11457439e-07+3.03508112e-14j -9.12661673e-06+1.44100632e-03j]]"
-693.5527781719113j,"[[ 9.13645972e-06+1.44177409e-03j  1.12166837e-07+2.13321549e-14j]
 [ 1.11560651e-07+2.13321425e-14j -9.13645978e-06+1.44177409e-03j]]"
-693.1831790361949j,"[[ 9.14635655e-06+1.44254277e-03j  1.12298136e-07+7.46026375e-15j]
 [ 1.11691304e-07+7.46024326e-15j -9.14635674e-06+1.44254277e-03j]]"
-692.8135799004785j,"[[ 9.15611062e-06+1.44331218e-03j  1.12421086e-07+3.62529650e-15j]
 [ 1.11813606e-07+3.62527213e-15j -9.15611074e-06+1.44331218e-03j]]"
-692.443980764762j,"[[ 9.16593808e-06+1.44408236e-03j  1.12526048e-07+3.31292680e-15j]
 [ 1.11917919e-07+3.31293343e-15j -9.16593813e-06+1.44408236e-03j]]"
-692.0743816290457j,"[[ 9.17565732e-06+1.44485334e-03j  1.12665871e-07+4.92792652e-15j]
 [ 1.12057093e-07+4.92800062e-15j -9.17565741e-06+1.44485334e-03j]]"
-691.7047824933292j,"[[ 9.18547401e-06+1.44562530e-03j  1.12811161e-07+3.20752322e-15j]
 [ 1.12201732e-07+3.20769355e-15j -9.18547430e-06+1.44562530e-03j]]"
-691.3351833576127j,"[[ 9.19535560e-06+1.44639807e-03j  1.12935503e-07-1.09476302e-14j]
 [ 1.12325422e-07-1.09474581e-14j -9.19535593e-06+1.44639807e-03j]]"
-690.9655842218963j,"[[ 9.20514975e-06+1.44717163e-03j  1.13052908e-07-2.31867367e-14j]
 [ 1.12442174e-07-2.31866254e-14j -9.20515004e-06+1.44717163e-03j]]"
-690.5959850861798j,"[[ 9.21493338e-06+1.44794601e-03j  1.13177679e-07-2.90268520e-14j]
 [ 1.12566291e-07-2.90267254e-14j -9.21493373e-06+1.44794601e-03j]]"
-690.2263859504634j,"[[ 9.22484216e-06+1.44872131e-03j  1.13301235e-07-4.15170006e-14j]
 [ 1.12689192e-07-4.15168656e-14j -9.22484249e-06+1.44872131e-03j]]"
-689.8567868147469j,"[[ 9.23469338e-06+1.44949728e-03j  1.13404918e-07-3.95126596e-14j]
 [ 1.12792219e-07-3.95126122e-14j -9.23469345e-06+1.44949728e-03j]]"
-689.4871876790304j,"[[ 9.24459757e-06+1.45027416e-03j  1.13536126e-07-3.02169419e-14j]
 [ 1.12922771e-07-3.02169016e-14j -9.24459763e-06+1.45027416e-03j]]"
-689.117588543314j,"[[ 9.25447308e-06+1.45105194e-03j  1.13663603e-07-2.53973669e-14j]
 [ 1.13049589e-07-2.53972860e-14j -9.25447330e-06+1.45105194e-03j]]"
-688.7479894075976j,"[[ 9.26440898e-06+1.45183056e-03j  1.13797033e-07-2.87420229e-14j]
 [ 1.13182360e-07-2.87419415e-14j -9.26440915e-06+1.45183056e-03j]]"
-688.3783902718811j,"[[ 9.27437050e-06+1.45261005e-03j  1.13912929e-07-2.14951454e-14j]
 [ 1.13297596e-07-2.14951307e-14j -9.27437042e-06+1.45261005e-03j]]"
-688.0087911361647j,"[[ 9.28421363e-06+1.45339036e-03j  1.14016170e-07-1.15105088e-14j]
 [ 1.13400176e-07-1.15104062e-14j -9.28421362e-06+1.45339036e-03j]]"
-687.6391920004482j,"[[ 9.29422284e-06+1.45417148e-03j  1.14127043e-07-5.82822038e-15j]
 [ 1.13510386e-07-5.82805812e-15j -9.29422300e-06+1.45417148e-03j]]"
-687.2695928647317j,"[[ 9.30425054e-06+1.45495336e-03j  1.14243199e-07+3.84900855e-16j]
 [ 1.13625879e-07+3.84999581e-16j -9.30425063e-06+1.45495336e-03j]]"
-686.8999937290154j,"[[ 9.31433810e-06+1.45573616e-03j  1.14366467e-07+3.16396000e-15j]
 [ 1.13748483e-07+3.16402210e-15j -9.31433822e-06+1.45573616e-03j]]"
-686.5303945932989j,"[[ 9.32452579e-06+1.45651983e-03j  1.14484581e-07-1.23069183e-14j]
 [ 1.13865931e-07-1.23068406e-14j -9.32452596e-06+1.45651983e-03j]]"
-686.1607954575825j,"[[ 9.33456394e-06+1.45730407e-03j  1.14585018e-07-1.33890373e-14j]
 [ 1.13965701e-07-1.33888726e-14j -9.33456420e-06+1.45730407e-03j]]"
-685.791196321866j,"[[ 9.34447041e-06+1.45808931e-03j  1.14713786e-07-1.18187971e-14j]
 [ 1.14093802e-07-1.18186434e-14j -9.34447054e-06+1.45808931e-03j]]"
-685.4215971861495j,"[[ 9.35448316e-06+1.45887556e-03j  1.14840803e-07+9.95048817e-16j]
 [ 1.14220150e-07+9.95207373e-16j -9.35448329e-06+1.45887556e-03j]]"
-685.0519980504332j,"[[ 9.36462383e-06+1.45966250e-03j  1.14964921e-07+5.46631976e-15j]
 [ 1.14343598e-07+5.46644727e-15j -9.36462405e-06+1.45966250e-03j]]"
-684.6823989147167j,"[[ 9.37472685e-06+1.46045033e-03j  1.15087505e-07+5.64978460e-15j]
 [ 1.14465511e-07+5.64989120e-15j -9.37472711e-06+1.46045033e-03j]]"
-684.3127997790002j,"[[ 9.38482524e-06+1.46123896e-03j  1.15213366e-07-4.90436360e-15j]
 [ 1.14590700e-07-4.90426451e-15j -9.38482550e-06+1.46123896e-03j]]"
-683.9432006432838j,"[[ 9.39485607e-06+1.46202862e-03j  1.15329234e-07-2.64519856e-15j]
 [ 1.14705895e-07-2.64511199e-15j -9.39485628e-06+1.46202862e-03j]]"
-683.5736015075673j,"[[ 9.40505907e-06+1.46281900e-03j  1.15441052e-07+8.11293836e-16j]
 [ 1.14817038e-07+8.11466486e-16j -9.40505942e-06+1.46281900e-03j]]"
-683.2040023718508j,"[[ 9.41528902e-06+1.46361026e-03j  1.15590367e-07-1.14523744e-14j]
 [ 1.14965678e-07-1.14522399e-14j -9.41528926e-06+1.46361026e-03j]]"
-682.8344032361344j,"[[ 9.42537352e-06+1.46440241e-03j  1.15687991e-07-7.08882527e-15j]
 [ 1.15062626e-07-7.08877803e-15j -9.42537363e-06+1.46440241e-03j]]"
-682.464804100418j,"[[ 9.43551723e-06+1.46519540e-03j  1.15802883e-07-1.55668948e-15j]
 [ 1.15176840e-07-1.55656295e-15j -9.43551743e-06+1.46519540e-03j]]"
-682.0952049647016j,"[[ 9.44570467e-06+1.46598934e-03j  1.15951563e-07-4.80266204e-15j]
 [ 1.15324842e-07-4.80254541e-15j -9.44570494e-06+1.46598934e-03j]]"
-681.7256058289851j,"[[ 9.45607828e-06+1.46678416e-03j  1.16072208e-07-5.93192377e-15j]
 [ 1.15444807e-07-5.93187547e-15j -9.45607848e-06+1.46678416e-03j]]"
-681.3560066932687j,"[[ 9.46636204e-06+1.46757972e-03j  1.16184805e-07-1.66929555e-14j]
 [ 1.15556723e-07-1.66929417e-14j -9.46636211e-06+1.46757972e-03j]]"
-680.9864075575523j,"[[ 9.47657616e-06+1.46837605e-03j  1.16324325e-07-2.21441475e-14j]
 [ 1.15695561e-07-2.21441339e-14j -9.47657617e-06+1.46837605e-03j]]"
-680.6168084218358j,"[[ 9.48695284e-06+1.46917340e-03j  1.16452138e-07-1.12067342e-15j]
 [ 1.15822692e-07-1.12064632e-15j -9.48695283e-06+1.46917340e-03j]]"
-680.2472092861193j,"[[ 9.49726396e-06+1.46997158e-03j  1.16563137e-07+2.29473355e-14j]
 [ 1.15933006e-07+2.29473243e-14j -9.49726390e-06+1.46997158e-03j]]"
-679.8776101504029j,"[[ 9.50760935e-06+1.47077059e-03j  1.16686397e-07+2.05136530e-14j]
 [ 1.16055582e-07+2.05136827e-14j -9.50760944e-06+1.47077059e-03j]]"
-679.5080110146864j,"[[ 9.51794383e-06+1.47157039e-03j  1.16803525e-07+1.68072286e-15j]
 [ 1.16172022e-07+1.68078634e-15j -9.51794388e-06+1.47157039e-03j]]"
-679.1384118789699j,"[[ 9.52828830e-06+1.47237108e-03j  1.16914013e-07-1.44154714e-15j]
 [ 1.16281823e-07-1.44145200e-15j -9.52828840e-06+1.47237108e-03j]]"
-678.7688127432535j,"[[ 9.53864271e-06+1.47317265e-03j  1.17038901e-07+6.67414386e-15j]
 [ 1.16406022e-07+6.67414332e-15j -9.53864266e-06+1.47317265e-03j]]"
-678.399213607537j,"[[ 9.54903179e-06+1.47397523e-03j  1.17171978e-07+2.06886894e-14j]
 [ 1.16538410e-07+2.06887318e-14j -9.54903172e-06+1.47397523e-03j]]"
-678.0296144718207j,"[[ 9.55943124e-06+1.47477851e-03j  1.17303571e-07+3.19287508e-14j]
 [ 1.16669311e-07+3.19288042e-14j -9.55943122e-06+1.47477851e-03j]]"
-677.6600153361042j,"[[ 9.56979093e-06+1.47558277e-03j  1.17456624e-07+1.76441625e-14j]
 [ 1.16821672e-07+1.76442114e-14j -9.56979082e-06+1.47558277e-03j]]"
-677.2904162003878j,"[[ 9.58022256e-06+1.47638795e-03j  1.17588249e-07+9.23414706e-15j]
 [ 1.16952604e-07+9.23411017e-15j -9.58022231e-06+1.47638795e-03j]]"
-676.9208170646714j,"[[ 9.59063631e-06+1.47719389e-03j  1.17719870e-07+1.04239518e-14j]
 [ 1.17083531e-07+1.04239585e-14j -9.59063610e-06+1.47719389e-03j]]"
-676.5512179289549j,"[[ 9.60108875e-06+1.47800093e-03j  1.17861153e-07+1.39438710e-14j]
 [ 1.17224119e-07+1.39438909e-14j -9.60108863e-06+1.47800093e-03j]]"
-676.1816187932384j,"[[ 9.61166802e-06+1.47880876e-03j  1.17993241e-07+1.58664038e-14j]
 [ 1.17355510e-07+1.58663921e-14j -9.61166785e-06+1.47880876e-03j]]"
-675.812019657522j,"[[ 9.62231861e-06+1.47961748e-03j  1.18129328e-07+1.38454731e-14j]
 [ 1.17490900e-07+1.38454586e-14j -9.62231857e-06+1.47961748e-03j]]"
-675.4424205218055j,"[[ 9.63288694e-06+1.48042712e-03j  1.18238893e-07+8.64340300e-16j]
 [ 1.17599766e-07+8.64388375e-16j -9.63288709e-06+1.48042712e-03j]]"
-675.072821386089j,"[[ 9.64353346e-06+1.48123751e-03j  1.18367999e-07+1.13511357e-15j]
 [ 1.17728172e-07+1.13506514e-15j -9.64353353e-06+1.48123751e-03j]]"
-674.7032222503726j,"[[ 9.65411502e-06+1.48204883e-03j  1.18512815e-07+1.53940992e-14j]
 [ 1.17872287e-07+1.53939921e-14j -9.65411507e-06+1.48204883e-03j]]"
-674.3336231146561j,"[[ 9.66464876e-06+1.48286103e-03j  1.18631497e-07+1.27350895e-14j]
 [ 1.17990266e-07+1.27350374e-14j -9.66464889e-06+1.48286103e-03j]]"
-673.9640239789397j,"[[ 9.67524371e-06+1.48367408e-03j  1.18757803e-07+1.12052594e-14j]
 [ 1.18115869e-07+1.12052470e-14j -9.67524395e-06+1.48367408e-03j]]"
-673.5944248432234j,"[[ 9.68587378e-06+1.48448801e-03j  1.18902228e-07+1.83682227e-14j]
 [ 1.18259589e-07+1.83681583e-14j -9.68587400e-06+1.48448801e-03j]]"
-673.2248257075069j,"[[ 9.69654797e-06+1.48530279e-03j  1.19060044e-07+1.48507870e-14j]
 [ 1.18416699e-07+1.48507178e-14j -9.69654822e-06+1.48530279e-03j]]"
-672.8552265717905j,"[[ 9.70713765e-06+1.48611857e-03j  1.19204551e-07+3.62818550e-15j]
 [ 1.18560500e-07+3.62812023e-15j -9.70713792e-06+1.48611857e-03j]]"
-672.485627436074j,"[[ 9.71788722e-06+1.48693541e-03j  1.19325541e-07-1.56848902e-14j]
 [ 1.18680781e-07-1.56849057e-14j -9.71788753e-06+1.48693541e-03j]]"
-672.1160283003575j,"[[ 9.72860897e-06+1.48775284e-03j  1.19451205e-07-2.32650193e-14j]
 [ 1.18805736e-07-2.32650378e-14j -9.72860914e-06+1.48775284e-03j]]"
-671.7464291646411j,"[[ 9.73936519e-06+1.48857129e-03j  1.19590869e-07-2.31970916e-14j]
 [ 1.18944689e-07-2.31971077e-14j -9.73936527e-06+1.48857129e-03j]]"
-671.3768300289246j,"[[ 9.74999579e-06+1.48939060e-03j  1.19711178e-07-1.29322503e-14j]
 [ 1.19064286e-07-1.29322039e-14j -9.74999591e-06+1.48939060e-03j]]"
-671.0072308932081j,"[[ 9.76080658e-06+1.49021085e-03j  1.19858453e-07-7.45002985e-15j]
 [ 1.19210849e-07-7.45002176e-15j -9.76080682e-06+1.49021085e-03j]]"
-670.6376317574917j,"[[ 9.77140424e-06+1.49103193e-03j  1.19984068e-07-2.48356827e-14j]
 [ 1.19335749e-07-2.48356961e-14j -9.77140444e-06+1.49103193e-03j]]"
-670.2680326217752j,"[[ 9.78204142e-06+1.49185400e-03j  1.20103452e-07-1.85870542e-14j]
 [ 1.19454418e-07-1.85870460e-14j -9.78204154e-06+1.49185400e-03j]]"
-669.8984334860588j,"[[ 9.79282238e-06+1.49267707e-03j  1.20223716e-07-1.56283804e-14j]
 [ 1.19573966e-07-1.56283242e-14j -9.79282262e-06+1.49267707e-03j]]"
-669.5288343503424j,"[[ 9.80355043e-06+1.49350098e-03j  1.20367243e-07-7.62597552e-15j]
 [ 1.19716776e-07-7.62590687e-15j -9.80355060e-06+1.49350098e-03j]]"
-669.1592352146259j,"[[ 9.81442522e-06+1.49432585e-03j  1.20511296e-07-8.30362329e-15j]
 [ 1.19860110e-07-8.30355746e-15j -9.81442539e-06+1.49432585e-03j]]"
-668.7896360789096j,"[[ 9.82538257e-06+1.49515155e-03j  1.20639939e-07-2.94116332e-15j]
 [ 1.19988033e-07-2.94111929e-15j -9.82538264e-06+1.49515155e-03j]]"
-668.420036943193j,"[[ 9.83608816e-06+1.49597811e-03j  1.20771976e-07+1.31642735e-14j]
 [ 1.20119349e-07+1.31643119e-14j -9.83608842e-06+1.49597811e-03j]]"
-668.0504378074766j,"[[ 9.84698865e-06+1.49680564e-03j  1.20936283e-07+1.29867956e-14j]
 [ 1.20282933e-07+1.29868438e-14j -9.84698890e-06+1.49680564e-03j]]"
-667.6808386717602j,"[[ 9.85776087e-06+1.49763425e-03j  1.21055374e-07+1.12351038e-14j]
 [ 1.20401301e-07+1.12351601e-14j -9.85776106e-06+1.49763425e-03j]]"
-667.3112395360437j,"[[ 9.86875339e-06+1.49846367e-03j  1.21201246e-07+1.38662286e-14j]
 [ 1.20546449e-07+1.38663676e-14j -9.86875372e-06+1.49846367e-03j]]"
-666.9416404003272j,"[[ 9.87971759e-06+1.49929406e-03j  1.21334556e-07+1.74769821e-14j]
 [ 1.20679033e-07+1.74771288e-14j -9.87971805e-06+1.49929406e-03j]]"
-666.5720412646108j,"[[ 9.89070250e-06+1.50012535e-03j  1.21454511e-07+2.38880926e-14j]
 [ 1.20798261e-07+2.38881993e-14j -9.89070295e-06+1.50012535e-03j]]"
-666.2024421288943j,"[[ 9.90164516e-06+1.50095750e-03j  1.21573110e-07+1.25167483e-14j]
 [ 1.20916131e-07+1.25168898e-14j -9.90164570e-06+1.50095750e-03j]]"
-665.832842993178j,"[[ 9.91257276e-06+1.50179054e-03j  1.21693818e-07+1.72144514e-15j]
 [ 1.21036109e-07+1.72157703e-15j -9.91257324e-06+1.50179054e-03j]]"
-665.4632438574615j,"[[ 9.92364103e-06+1.50262454e-03j  1.21834280e-07+1.44552871e-15j]
 [ 1.21175840e-07+1.44565848e-15j -9.92364141e-06+1.50262454e-03j]]"
-665.093644721745j,"[[ 9.93476777e-06+1.50345942e-03j  1.21973278e-07+6.33215582e-15j]
 [ 1.21314107e-07+6.33218350e-15j -9.93476804e-06+1.50345942e-03j]]"
-664.7240455860286j,"[[ 9.94581699e-06+1.50429529e-03j  1.22089751e-07+1.21977914e-14j]
 [ 1.21429847e-07+1.21978596e-14j -9.94581734e-06+1.50429529e-03j]]"
-664.3544464503121j,"[[ 9.95694964e-06+1.50513207e-03j  1.22212134e-07+6.95602717e-15j]
 [ 1.21551495e-07+6.95604727e-15j -9.95695007e-06+1.50513207e-03j]]"
-663.9848473145956j,"[[ 9.96812239e-06+1.50596972e-03j  1.22340195e-07-6.67056808e-15j]
 [ 1.21678820e-07-6.67060526e-15j -9.96812266e-06+1.50596972e-03j]]"
-663.6152481788793j,"[[ 9.97913992e-06+1.50680831e-03j  1.22492521e-07-9.35517394e-15j]
 [ 1.21830409e-07-9.35523709e-15j -9.97914001e-06+1.50680831e-03j]]"
-663.2456490431628j,"[[ 9.99034884e-06+1.50764783e-03j  1.22632360e-07-1.89886533e-16j]
 [ 1.21969510e-07-1.89869268e-16j -9.99034897e-06+1.50764783e-03j]]"
-662.8760499074463j,"[[ 1.00014100e-05+1.50848840e-03j  1.22757232e-07+1.14268053e-14j]
 [ 1.22093643e-07+1.14268068e-14j -1.00014103e-05+1.50848840e-03j]]"
-662.5064507717299j,"[[ 1.00125234e-05+1.50932981e-03j  1.22892234e-07+2.13855720e-14j]
 [ 1.22227904e-07+2.13855225e-14j -1.00125235e-05+1.50932981e-03j]]"
-662.1368516360135j,"[[ 1.00235926e-05+1.51017222e-03j  1.23048867e-07+1.44973842e-14j]
 [ 1.22383795e-07+1.44973694e-14j -1.00235929e-05+1.51017222e-03j]]"
-661.7672525002971j,"[[ 1.00347468e-05+1.51101555e-03j  1.23185866e-07-5.03246035e-15j]
 [ 1.22520052e-07-5.03249271e-15j -1.00347472e-05+1.51101555e-03j]]"
-661.3976533645806j,"[[ 1.00459789e-05+1.51185990e-03j  1.23332776e-07-1.35596093e-14j]
 [ 1.22666217e-07-1.35597379e-14j -1.00459792e-05+1.51185990e-03j]]"
-661.0280542288641j,"[[ 1.00572779e-05+1.51270524e-03j  1.23450385e-07-1.33467759e-14j]
 [ 1.22783080e-07-1.33469238e-14j -1.00572781e-05+1.51270524e-03j]]"
-660.6584550931477j,"[[ 1.00685118e-05+1.51355136e-03j  1.23582146e-07-1.21142965e-14j]
 [ 1.22914094e-07-1.21144583e-14j -1.00685119e-05+1.51355136e-03j]]"
-660.2888559574312j,"[[ 1.00797922e-05+1.51439848e-03j  1.23705894e-07-1.27770521e-14j]
 [ 1.23037095e-07-1.27771417e-14j -1.00797925e-05+1.51439848e-03j]]"
-659.9192568217147j,"[[ 1.00911070e-05+1.51524651e-03j  1.23876120e-07-1.48109030e-14j]
 [ 1.23206571e-07-1.48110213e-14j -1.00911072e-05+1.51524651e-03j]]"
-659.5496576859983j,"[[ 1.01026162e-05+1.51609547e-03j  1.24042387e-07-1.09340442e-14j]
 [ 1.23372088e-07-1.09341261e-14j -1.01026163e-05+1.51609547e-03j]]"
-659.1800585502818j,"[[ 1.01139400e-05+1.51694551e-03j  1.24176756e-07-1.52724684e-14j]
 [ 1.23505705e-07-1.52724565e-14j -1.01139402e-05+1.51694551e-03j]]"
-658.8104594145653j,"[[ 1.01252493e-05+1.51779642e-03j  1.24328448e-07-2.59432182e-14j]
 [ 1.23656644e-07-2.59431971e-14j -1.01252494e-05+1.51779642e-03j]]"
-658.440860278849j,"[[ 1.01366482e-05+1.51864832e-03j  1.24476313e-07-2.71639146e-14j]
 [ 1.23803754e-07-2.71639335e-14j -1.01366482e-05+1.51864832e-03j]]"
-658.0712611431326j,"[[ 1.01480116e-05+1.51950131e-03j  1.24605303e-07-3.15750160e-14j]
 [ 1.23931989e-07-3.15750235e-14j -1.01480116e-05+1.51950131e-03j]]"
-657.7016620074162j,"[[ 1.01593247e-05+1.52035495e-03j  1.24738271e-07-3.28822915e-14j]
 [ 1.24064199e-07-3.28822761e-14j -1.01593248e-05+1.52035494e-03j]]"
-657.3320628716997j,"[[ 1.01708033e-05+1.52120959e-03j  1.24878882e-07-3.30964303e-14j]
 [ 1.24204053e-07-3.30963953e-14j -1.01708031e-05+1.52120959e-03j]]"
-656.9624637359832j,"[[ 1.01821969e-05+1.52206515e-03j  1.25012706e-07-3.43240091e-14j]
 [ 1.24337117e-07-3.43239398e-14j -1.01821967e-05+1.52206515e-03j]]"
-656.5928646002668j,"[[ 1.01936851e-05+1.52292171e-03j  1.25181420e-07-3.94434529e-14j]
 [ 1.24505070e-07-3.94433658e-14j -1.01936849e-05+1.52292171e-03j]]"
-656.2232654645503j,"[[ 1.02050965e-05+1.52377941e-03j  1.25333388e-07-1.96256209e-14j]
 [ 1.24656276e-07-1.96255259e-14j -1.02050963e-05+1.52377941e-03j]]"
-655.8536663288338j,"[[ 1.02165773e-05+1.52463802e-03j  1.25496948e-07+3.02742972e-16j]
 [ 1.24819072e-07+3.02835485e-16j -1.02165771e-05+1.52463802e-03j]]"
-655.4840671931174j,"[[ 1.02281347e-05+1.52549768e-03j  1.25648665e-07-1.44343861e-15j]
 [ 1.24970025e-07-1.44330960e-15j -1.02281345e-05+1.52549768e-03j]]"
-655.1144680574009j,"[[ 1.02396278e-05+1.52635831e-03j  1.25801603e-07-1.30931849e-14j]
 [ 1.25122198e-07-1.30930402e-14j -1.02396277e-05+1.52635831e-03j]]"
-654.7448689216844j,"[[ 1.02512448e-05+1.52721980e-03j  1.25942847e-07-8.75160025e-15j]
 [ 1.25262674e-07-8.75153782e-15j -1.02512447e-05+1.52721980e-03j]]"
-654.3752697859682j,"[[ 1.02627945e-05+1.52808233e-03j  1.26098625e-07+2.08311720e-15j]
 [ 1.25417684e-07+2.08309322e-15j -1.02627943e-05+1.52808233e-03j]]"
-654.0056706502517j,"[[ 1.02745380e-05+1.52894587e-03j  1.26245269e-07+6.20732086e-15j]
 [ 1.25563558e-07+6.20727030e-15j -1.02745378e-05+1.52894587e-03j]]"
-653.6360715145353j,"[[ 1.02861332e-05+1.52981023e-03j  1.26382879e-07+8.94166764e-15j]
 [ 1.25700397e-07+8.94166637e-15j -1.02861330e-05+1.52981023e-03j]]"
-653.2664723788188j,"[[ 1.02977059e-05+1.53067560e-03j  1.26522792e-07+1.56225472e-14j]
 [ 1.25839537e-07+1.56225429e-14j -1.02977058e-05+1.53067560e-03j]]"
-652.8968732431023j,"[[ 1.03094635e-05+1.53154194e-03j  1.26686337e-07+2.24769448e-14j]
 [ 1.26002308e-07+2.24768915e-14j -1.03094633e-05+1.53154194e-03j]]"
-652.5272741073859j,"[[ 1.03211128e-05+1.53240936e-03j  1.26829807e-07+3.22833369e-14j]
 [ 1.26145003e-07+3.22832885e-14j -1.03211128e-05+1.53240936e-03j]]"
-652.1576749716694j,"[[ 1.03328058e-05+1.53327777e-03j  1.26976626e-07+2.08827593e-14j]
 [ 1.26291045e-07+2.08827320e-14j -1.03328058e-05+1.53327777e-03j]]"
-651.7880758359529j,"[[ 1.03445334e-05+1.53414699e-03j  1.27127874e-07+1.23150330e-14j]
 [ 1.26441516e-07+1.23149733e-14j -1.03445333e-05+1.53414699e-03j]]"
-651.4184767002365j,"[[ 1.03562013e-05+1.53501742e-03j  1.27287032e-07+2.98408179e-14j]
 [ 1.26599895e-07+2.98407098e-14j -1.03562011e-05+1.53501742e-03j]]"
-651.04887756452j,"[[ 1.03678761e-05+1.53588879e-03j  1.27423367e-07+3.64179291e-14j]
 [ 1.26735450e-07+3.64178392e-14j -1.03678761e-05+1.53588879e-03j]]"
-650.6792784288036j,"[[ 1.03797396e-05+1.53676110e-03j  1.27582061e-07+3.27838350e-14j]
 [ 1.26893362e-07+3.27838707e-14j -1.03797398e-05+1.53676110e-03j]]"
-650.3096792930872j,"[[ 1.03916113e-05+1.53763439e-03j  1.27716227e-07+1.95825268e-14j]
 [ 1.27026745e-07+1.95825194e-14j -1.03916114e-05+1.53763439e-03j]]"
-649.9400801573707j,"[[ 1.04034435e-05+1.53850867e-03j  1.27847757e-07+1.51838600e-14j]
 [ 1.27157490e-07+1.51837968e-14j -1.04034436e-05+1.53850867e-03j]]"
-649.5704810216544j,"[[ 1.04152607e-05+1.53938389e-03j  1.27996166e-07+1.77036733e-14j]
 [ 1.27305114e-07+1.77036086e-14j -1.04152609e-05+1.53938389e-03j]]"
