iw_n,G_iw_n
31.494466352237673j,"[[ 0.0040048 -3.10177233e-02j  0.00015544-1.37582226e-12j]
 [ 0.00015515-1.37541586e-12j -0.0040048 -3.10177233e-02j]]"
31.651545984917163j,"[[ 0.00396656-3.08706828e-02j  0.00015394-1.92808783e-12j]
 [ 0.00015365-1.92768869e-12j -0.00396656-3.08706829e-02j]]"
31.808625617596654j,"[[ 0.00392885-3.07249793e-02j  0.00015246-2.17678722e-12j]
 [ 0.00015217-2.17639192e-12j -0.00392885-3.07249793e-02j]]"
31.965705250276148j,"[[ 0.00389164-3.05806413e-02j  0.00015099-2.31187861e-12j]
 [ 0.0001507 -2.31149077e-12j -0.00389164-3.05806413e-02j]]"
32.122784882955635j,"[[ 0.00385496-3.04376430e-02j  0.00014954-2.34310009e-12j]
 [ 0.00014926-2.34273037e-12j -0.00385496-3.04376430e-02j]]"
32.279864515635126j,"[[ 0.00381879-3.02959432e-02j  0.00014812-2.28360128e-12j]
 [ 0.00014784-2.28323808e-12j -0.00381879-3.02959432e-02j]]"
32.436944148314616j,"[[ 0.00378313-3.01555334e-02j  0.00014672-2.03823902e-12j]
 [ 0.00014645-2.03789613e-12j -0.00378313-3.01555334e-02j]]"
32.59402378099411j,"[[ 0.00374796-3.00163836e-02j  0.00014535-1.84224530e-12j]
 [ 0.00014508-1.84191445e-12j -0.00374796-3.00163836e-02j]]"
32.75110341367359j,"[[ 0.00371329-2.98784840e-02j  0.00014399-2.14118014e-12j]
 [ 0.00014372-2.14085012e-12j -0.00371329-2.98784840e-02j]]"
32.90818304635308j,"[[ 0.00367908-2.97418134e-02j  0.00014266-2.64211361e-12j]
 [ 0.00014239-2.64178964e-12j -0.00367908-2.97418134e-02j]]"
33.06526267903257j,"[[ 0.00364534-2.96063645e-02j  0.00014134-2.95476700e-12j]
 [ 0.00014107-2.95444372e-12j -0.00364534-2.96063645e-02j]]"
33.22234231171206j,"[[ 0.00361206-2.94721052e-02j  0.00014003-2.96965370e-12j]
 [ 0.00013977-2.96934499e-12j -0.00361206-2.94721052e-02j]]"
33.37942194439155j,"[[ 0.00357922-2.93390431e-02j  0.00013875-3.97153055e-12j]
 [ 0.0001385 -3.97123961e-12j -0.00357922-2.93390431e-02j]]"
33.53650157707104j,"[[ 0.00354684-2.92071430e-02j  0.00013749-4.47989949e-12j]
 [ 0.00013723-4.47960907e-12j -0.00354684-2.92071430e-02j]]"
33.69358120975053j,"[[ 0.00351488-2.90764149e-02j  0.00013622-4.08846295e-12j]
 [ 0.00013597-4.08816650e-12j -0.00351488-2.90764149e-02j]]"
33.850660842430024j,"[[ 0.00348336-2.89468399e-02j  0.00013499-3.79449969e-12j]
 [ 0.00013474-3.79420508e-12j -0.00348336-2.89468399e-02j]]"
34.007740475109514j,"[[ 0.00345224-2.88183845e-02j  0.00013378-3.39785630e-12j]
 [ 0.00013353-3.39758770e-12j -0.00345224-2.88183845e-02j]]"
34.164820107789j,"[[ 0.00342154-2.86910446e-02j  0.00013258-2.86900741e-12j]
 [ 0.00013234-2.86874639e-12j -0.00342154-2.86910446e-02j]]"
34.32189974046849j,"[[ 0.00339124-2.85647963e-02j  0.0001314 -2.65042287e-12j]
 [ 0.00013116-2.65016393e-12j -0.00339124-2.85647963e-02j]]"
34.47897937314798j,"[[ 0.00336133-2.84396292e-02j  0.00013023-2.98385177e-12j]
 [ 0.00012999-2.98359245e-12j -0.00336133-2.84396292e-02j]]"
34.63605900582747j,"[[ 0.00333181-2.83155528e-02j  0.00012907-3.23937786e-12j]
 [ 0.00012883-3.23911632e-12j -0.00333181-2.83155528e-02j]]"
34.79313863850696j,"[[ 0.00330269-2.81925254e-02j  0.00012794-2.79390637e-12j]
 [ 0.0001277 -2.79365298e-12j -0.00330269-2.81925254e-02j]]"
34.95021827118644j,"[[ 0.00327395-2.80705514e-02j  0.00012683-2.71987828e-12j]
 [ 0.00012659-2.71964024e-12j -0.00327395-2.80705514e-02j]]"
35.107297903865934j,"[[ 0.00324557-2.79495982e-02j  0.00012573-2.40019747e-12j]
 [ 0.0001255 -2.39995378e-12j -0.00324557-2.79495982e-02j]]"
35.26437753654543j,"[[ 0.00321756-2.78296520e-02j  0.00012464-2.36648616e-12j]
 [ 0.00012441-2.36624619e-12j -0.00321756-2.78296519e-02j]]"
35.42145716922492j,"[[ 0.00318991-2.77107236e-02j  0.00012354-3.14294042e-12j]
 [ 0.00012331-3.14270744e-12j -0.00318991-2.77107235e-02j]]"
35.578536801904406j,"[[ 0.0031626 -2.75927810e-02j  0.00012248-3.70639635e-12j]
 [ 0.00012225-3.70616592e-12j -0.0031626 -2.75927810e-02j]]"
35.735616434583896j,"[[ 0.00313563-2.74758198e-02j  0.00012143-3.81824149e-12j]
 [ 0.00012121-3.81801638e-12j -0.00313563-2.74758198e-02j]]"
35.89269606726339j,"[[ 0.00310899-2.73598391e-02j  0.0001204 -3.32991309e-12j]
 [ 0.00012017-3.32969714e-12j -0.00310899-2.73598391e-02j]]"
36.04977569994288j,"[[ 0.00308269-2.72448038e-02j  0.00011937-3.13924142e-12j]
 [ 0.00011915-3.13901138e-12j -0.00308269-2.72448038e-02j]]"
36.20685533262237j,"[[ 0.00305673-2.71307284e-02j  0.00011835-3.12916208e-12j]
 [ 0.00011813-3.12892500e-12j -0.00305674-2.71307284e-02j]]"
36.36393496530185j,"[[ 0.0030311 -2.70175884e-02j  0.00011734-2.62595671e-12j]
 [ 0.00011712-2.62572113e-12j -0.0030311 -2.70175884e-02j]]"
36.52101459798134j,"[[ 0.00300577-2.69053735e-02j  0.00011634-2.59192289e-12j]
 [ 0.00011613-2.59168149e-12j -0.00300577-2.69053735e-02j]]"
36.67809423066083j,"[[ 0.00298077-2.67940731e-02j  0.00011536-2.46737696e-12j]
 [ 0.00011515-2.46713411e-12j -0.00298077-2.67940731e-02j]]"
36.83517386334032j,"[[ 0.00295608-2.66836822e-02j  0.00011441-1.93800025e-12j]
 [ 0.0001142 -1.93776765e-12j -0.00295608-2.66836822e-02j]]"
36.99225349601981j,"[[ 0.00293171-2.65741708e-02j  0.00011348-1.79047116e-12j]
 [ 0.00011327-1.79024131e-12j -0.00293171-2.65741708e-02j]]"
37.149333128699304j,"[[ 0.00290762-2.64655331e-02j  0.00011254-1.96675545e-12j]
 [ 0.00011233-1.96652173e-12j -0.00290762-2.64655331e-02j]]"
37.306412761378795j,"[[ 0.00288383-2.63577779e-02j  0.00011161-1.61111853e-12j]
 [ 0.0001114 -1.61089108e-12j -0.00288383-2.63577779e-02j]]"
37.463492394058285j,"[[ 0.00286032-2.62508619e-02j  0.00011069-1.42133876e-12j]
 [ 0.00011048-1.42111456e-12j -0.00286032-2.62508619e-02j]]"
37.620572026737776j,"[[ 0.00283708-2.61448085e-02j  0.00010978-1.98135291e-12j]
 [ 0.00010957-1.98113040e-12j -0.00283708-2.61448085e-02j]]"
37.77765165941726j,"[[ 0.00281412-2.60395933e-02j  0.00010888-1.54473231e-12j]
 [ 0.00010868-1.54451371e-12j -0.00281412-2.60395933e-02j]]"
37.93473129209675j,"[[ 0.00279144-2.59352106e-02j  0.000108  -1.23084557e-12j]
 [ 0.0001078 -1.23063465e-12j -0.00279144-2.59352106e-02j]]"
38.09181092477624j,"[[ 0.00276902-2.58316335e-02j  0.00010713-1.15791136e-12j]
 [ 0.00010693-1.15770416e-12j -0.00276902-2.58316335e-02j]]"
38.24889055745573j,"[[ 0.00274686-2.57288741e-02j  0.00010626-1.25429043e-12j]
 [ 0.00010606-1.25410668e-12j -0.00274686-2.57288741e-02j]]"
38.40597019013522j,"[[ 0.00272498-2.56269157e-02j  0.00010541-1.92645414e-12j]
 [ 0.00010521-1.92627843e-12j -0.00272498-2.56269157e-02j]]"
38.56304982281471j,"[[ 0.00270335-2.55257503e-02j  0.00010456-2.37204259e-12j]
 [ 0.00010437-2.37187688e-12j -0.00270335-2.55257503e-02j]]"
38.7201294554942j,"[[ 0.00268198-2.54253821e-02j  0.00010373-2.65772793e-12j]
 [ 0.00010354-2.65757156e-12j -0.00268198-2.54253821e-02j]]"
38.87720908817369j,"[[ 0.00266086-2.53257865e-02j  0.00010291-3.13403606e-12j]
 [ 0.00010271-3.13387923e-12j -0.00266086-2.53257866e-02j]]"
39.03428872085318j,"[[ 0.00264001-2.52269501e-02j  0.0001021 -2.53123059e-12j]
 [ 0.00010191-2.53105706e-12j -0.00264001-2.52269501e-02j]]"
39.19136835353267j,"[[ 0.00261939-2.51288695e-02j  0.0001013 -1.53506055e-12j]
 [ 0.00010111-1.53487574e-12j -0.00261939-2.51288695e-02j]]"
39.34844798621216j,"[[ 0.002599  -2.50315299e-02j  0.00010051-1.52998936e-12j]
 [ 0.00010032-1.52980286e-12j -0.002599  -2.50315299e-02j]]"
39.50552761889165j,"[[ 2.57883045e-03-2.49349313e-02j  9.97260973e-05-2.50002254e-12j]
 [ 9.95409206e-05-2.49983322e-12j -2.57883050e-03-2.49349313e-02j]]"
39.66260725157114j,"[[ 2.55891707e-03-2.48390601e-02j  9.89556878e-05-3.29613023e-12j]
 [ 9.87719644e-05-3.29594307e-12j -2.55891712e-03-2.48390601e-02j]]"
39.81968688425063j,"[[ 2.53924175e-03-2.47439007e-02j  9.81957038e-05-2.78172337e-12j]
 [ 9.80134166e-05-2.78154093e-12j -2.53924179e-03-2.47439007e-02j]]"
39.97676651693011j,"[[ 2.51979748e-03-2.46494391e-02j  9.74376732e-05-1.79250290e-12j]
 [ 9.72568054e-05-1.79232107e-12j -2.51979752e-03-2.46494391e-02j]]"
40.1338461496096j,"[[ 2.50056031e-03-2.45557121e-02j  9.66809979e-05-1.77761216e-12j]
 [ 9.65015333e-05-1.77744212e-12j -2.50056035e-03-2.45557121e-02j]]"
40.2909257822891j,"[[ 2.48153543e-03-2.44626901e-02j  9.59410250e-05-2.10709763e-12j]
 [ 9.57629473e-05-2.10692332e-12j -2.48153548e-03-2.44626901e-02j]]"
40.44800541496859j,"[[ 2.46270571e-03-2.43703619e-02j  9.52097511e-05-2.58237757e-12j]
 [ 9.50330443e-05-2.58220959e-12j -2.46270575e-03-2.43703619e-02j]]"
40.605085047648075j,"[[ 2.44408969e-03-2.42787288e-02j  9.44831086e-05-3.32818974e-12j]
 [ 9.43077568e-05-3.32803075e-12j -2.44408973e-03-2.42787288e-02j]]"
40.762164680327565j,"[[ 2.42570112e-03-2.41877709e-02j  9.37701118e-05-3.15277588e-12j]
 [ 9.35960997e-05-3.15262804e-12j -2.42570116e-03-2.41877709e-02j]]"
40.919244313007056j,"[[ 2.40750824e-03-2.40974641e-02j  9.30616116e-05-2.69180054e-12j]
 [ 9.28889238e-05-2.69165378e-12j -2.40750828e-03-2.40974641e-02j]]"
41.076323945686546j,"[[ 2.38952307e-03-2.40078213e-02j  9.23548692e-05-2.74703752e-12j]
 [ 9.21834908e-05-2.74689286e-12j -2.38952311e-03-2.40078213e-02j]]"
41.23340357836604j,"[[ 2.37174177e-03-2.39188300e-02j  9.16581381e-05-2.37006267e-12j]
 [ 9.14880542e-05-2.36993040e-12j -2.37174181e-03-2.39188300e-02j]]"
41.39048321104552j,"[[ 2.35415699e-03-2.38305133e-02j  9.09732035e-05-1.90628366e-12j]
 [ 9.08043996e-05-1.90614915e-12j -2.35415703e-03-2.38305132e-02j]]"
41.54756284372501j,"[[ 2.33676632e-03-2.37428250e-02j  9.03052616e-05-1.73224665e-12j]
 [ 9.01377234e-05-1.73210774e-12j -2.33676636e-03-2.37428250e-02j]]"
41.7046424764045j,"[[ 2.31955397e-03-2.36557620e-02j  8.96413704e-05-1.60499844e-12j]
 [ 8.94750836e-05-1.60485905e-12j -2.31955402e-03-2.36557620e-02j]]"
41.86172210908399j,"[[ 2.30254092e-03-2.35693295e-02j  8.89762708e-05-2.43363895e-12j]
 [ 8.88112215e-05-2.43350124e-12j -2.30254096e-03-2.35693295e-02j]]"
42.01880174176348j,"[[ 2.28571770e-03-2.34835205e-02j  8.83155891e-05-2.81784220e-12j]
 [ 8.81517635e-05-2.81770465e-12j -2.28571775e-03-2.34835205e-02j]]"
42.17588137444297j,"[[ 2.26907812e-03-2.33983294e-02j  8.76714856e-05-3.12884105e-12j]
 [ 8.75088703e-05-3.12870017e-12j -2.26907817e-03-2.33983293e-02j]]"
42.332961007122464j,"[[ 2.25261053e-03-2.33137368e-02j  8.70338268e-05-3.53496081e-12j]
 [ 8.68724084e-05-3.53481288e-12j -2.25261057e-03-2.33137368e-02j]]"
42.490040639801954j,"[[ 2.23632956e-03-2.32297512e-02j  8.63877891e-05-2.88420807e-12j]
 [ 8.62275546e-05-2.88405843e-12j -2.23632960e-03-2.32297512e-02j]]"
42.647120272481445j,"[[ 2.22023852e-03-2.31463702e-02j  8.57526739e-05-2.48000724e-12j]
 [ 8.55936105e-05-2.47985341e-12j -2.22023856e-03-2.31463702e-02j]]"
42.80419990516093j,"[[ 2.20431944e-03-2.30635602e-02j  8.51328437e-05-2.26492837e-12j]
 [ 8.49749384e-05-2.26476608e-12j -2.20431948e-03-2.30635602e-02j]]"
42.96127953784042j,"[[ 2.18856150e-03-2.29813443e-02j  8.45148566e-05-1.92878549e-12j]
 [ 8.43580970e-05-1.92860788e-12j -2.18856154e-03-2.29813443e-02j]]"
43.11835917051991j,"[[ 2.17298364e-03-2.28997130e-02j  8.39181388e-05-2.21195833e-12j]
 [ 8.37625124e-05-2.21178254e-12j -2.17298368e-03-2.28997130e-02j]]"
43.2754388031994j,"[[ 2.15756254e-03-2.28186234e-02j  8.33240925e-05-2.53657195e-12j]
 [ 8.31695868e-05-2.53639052e-12j -2.15756258e-03-2.28186234e-02j]]"
43.43251843587889j,"[[ 2.14230189e-03-2.27381194e-02j  8.27268585e-05-2.15756510e-12j]
 [ 8.25734616e-05-2.15738175e-12j -2.14230193e-03-2.27381194e-02j]]"
43.58959806855838j,"[[ 2.12718941e-03-2.26581731e-02j  8.21407220e-05-1.01006256e-12j]
 [ 8.19884220e-05-1.00989006e-12j -2.12718945e-03-2.26581731e-02j]]"
43.74667770123787j,"[[ 2.11222365e-03-2.25787726e-02j  8.15530314e-05-1.95839413e-13j]
 [ 8.14018165e-05-1.95668992e-13j -2.11222369e-03-2.25787725e-02j]]"
43.90375733391736j,"[[ 2.09743238e-03-2.24999413e-02j  8.09735798e-05-7.25556708e-13j]
 [ 8.08234386e-05-7.25399115e-13j -2.09743242e-03-2.24999413e-02j]]"
44.06083696659685j,"[[ 2.08279655e-03-2.24216558e-02j  8.04040666e-05-1.64159000e-12j]
 [ 8.02549879e-05-1.64143104e-12j -2.08279658e-03-2.24216558e-02j]]"
44.217916599276336j,"[[ 2.06830929e-03-2.23439105e-02j  7.98453650e-05-1.22863967e-12j]
 [ 7.96973375e-05-1.22847988e-12j -2.06830932e-03-2.23439105e-02j]]"
44.374996231955826j,"[[ 2.05397053e-03-2.22666831e-02j  7.92878843e-05+2.93188710e-13j]
 [ 7.91408970e-05+2.93343794e-13j -2.05397057e-03-2.22666831e-02j]]"
44.53207586463532j,"[[ 2.03977811e-03-2.21899942e-02j  7.87336148e-05+1.69273298e-12j]
 [ 7.85876567e-05+1.69286984e-12j -2.03977815e-03-2.21899942e-02j]]"
44.68915549731481j,"[[ 2.02572766e-03-2.21138231e-02j  7.81910679e-05+2.32747779e-12j]
 [ 7.80461282e-05+2.32760188e-12j -2.02572770e-03-2.21138231e-02j]]"
44.8462351299943j,"[[ 2.01182671e-03-2.20381629e-02j  7.76541952e-05+2.36545282e-12j]
 [ 7.75102633e-05+2.36556813e-12j -2.01182675e-03-2.20381629e-02j]]"
45.00331476267378j,"[[ 1.99805708e-03-2.19630117e-02j  7.71153087e-05+2.78423107e-12j]
 [ 7.69723741e-05+2.78434034e-12j -1.99805713e-03-2.19630117e-02j]]"
45.16039439535327j,"[[ 1.98443197e-03-2.18883737e-02j  7.65813546e-05+2.65897000e-12j]
 [ 7.64394071e-05+2.65908545e-12j -1.98443201e-03-2.18883737e-02j]]"
45.31747402803277j,"[[ 1.97094353e-03-2.18142332e-02j  7.60603566e-05+2.41580305e-12j]
 [ 7.59193860e-05+2.41592585e-12j -1.97094357e-03-2.18142332e-02j]]"
45.47455366071226j,"[[ 1.95758803e-03-2.17405769e-02j  7.55505442e-05+3.01419610e-12j]
 [ 7.54105404e-05+3.01432526e-12j -1.95758808e-03-2.17405769e-02j]]"
45.631633293391744j,"[[ 1.94436908e-03-2.16674006e-02j  7.50426667e-05+4.36301904e-12j]
 [ 7.49036199e-05+4.36314820e-12j -1.94436913e-03-2.16674006e-02j]]"
45.788712926071234j,"[[ 1.93127818e-03-2.15947143e-02j  7.45348203e-05+4.83789800e-12j]
 [ 7.43967207e-05+4.83802155e-12j -1.93127823e-03-2.15947143e-02j]]"
45.945792558750725j,"[[ 1.91832576e-03-2.15225144e-02j  7.40318035e-05+4.48849997e-12j]
 [ 7.38946414e-05+4.48861819e-12j -1.91832581e-03-2.15225144e-02j]]"
46.102872191430215j,"[[ 1.90551673e-03-2.14507926e-02j  7.35367537e-05+4.25763156e-12j]
 [ 7.34005197e-05+4.25775072e-12j -1.90551678e-03-2.14507926e-02j]]"
46.259951824109706j,"[[ 1.89282962e-03-2.13795346e-02j  7.30446592e-05+4.14447271e-12j]
 [ 7.29093437e-05+4.14458762e-12j -1.89282968e-03-2.13795346e-02j]]"
46.41703145678919j,"[[ 1.88026359e-03-2.13087539e-02j  7.25533480e-05+4.06097484e-12j]
 [ 7.24189419e-05+4.06107859e-12j -1.88026364e-03-2.13087538e-02j]]"
46.57411108946868j,"[[ 1.86782326e-03-2.12384388e-02j  7.20650000e-05+3.85570110e-12j]
 [ 7.19314943e-05+3.85579887e-12j -1.86782332e-03-2.12384388e-02j]]"
46.73119072214817j,"[[ 1.85549853e-03-2.11685910e-02j  7.15856665e-05+3.38059589e-12j]
 [ 7.14530521e-05+3.38068941e-12j -1.85549859e-03-2.11685910e-02j]]"
46.88827035482766j,"[[ 1.84330265e-03-2.10991899e-02j  7.11170606e-05+2.73616645e-12j]
 [ 7.09853287e-05+2.73624242e-12j -1.84330271e-03-2.10991899e-02j]]"
47.04534998750715j,"[[ 1.83122267e-03-2.10302290e-02j  7.06477046e-05+2.48154213e-12j]
 [ 7.05168463e-05+2.48161148e-12j -1.83122273e-03-2.10302290e-02j]]"
47.20242962018664j,"[[ 1.81924700e-03-2.09617177e-02j  7.01813599e-05+2.84484623e-12j]
 [ 7.00513667e-05+2.84491725e-12j -1.81924706e-03-2.09617177e-02j]]"
47.35950925286613j,"[[ 1.80738717e-03-2.08936448e-02j  6.97176959e-05+3.87726037e-12j]
 [ 6.95885591e-05+3.87732426e-12j -1.80738722e-03-2.08936448e-02j]]"
47.51658888554562j,"[[ 1.79564188e-03-2.08260107e-02j  6.92562708e-05+4.41856536e-12j]
 [ 6.91279822e-05+4.41861586e-12j -1.79564194e-03-2.08260107e-02j]]"
47.673668518225114j,"[[ 1.78401220e-03-2.07588077e-02j  6.88072469e-05+3.50306906e-12j]
 [ 6.86797980e-05+3.50310953e-12j -1.78401227e-03-2.07588077e-02j]]"
47.8307481509046j,"[[ 1.77249873e-03-2.06920251e-02j  6.83640581e-05+2.25519614e-12j]
 [ 6.82374407e-05+2.25523177e-12j -1.77249880e-03-2.06920251e-02j]]"
47.98782778358409j,"[[ 1.76109898e-03-2.06256652e-02j  6.79269877e-05+1.07367971e-12j]
 [ 6.78011938e-05+1.07371954e-12j -1.76109904e-03-2.06256652e-02j]]"
48.14490741626358j,"[[ 1.74980716e-03-2.05597175e-02j  6.74949554e-05+4.60597607e-13j]
 [ 6.73699769e-05+4.60633489e-13j -1.74980722e-03-2.05597175e-02j]]"
48.30198704894307j,"[[ 1.73861969e-03-2.04941877e-02j  6.70635283e-05-9.65371320e-14j]
 [ 6.69393573e-05-9.65055664e-14j -1.73861974e-03-2.04941877e-02j]]"
48.45906668162256j,"[[ 1.72753707e-03-2.04290653e-02j  6.66347154e-05-6.46979622e-13j]
 [ 6.65113441e-05-6.46949051e-13j -1.72753712e-03-2.04290653e-02j]]"
48.61614631430205j,"[[ 1.71655499e-03-2.03643594e-02j  6.62046342e-05-4.60397472e-13j]
 [ 6.60820549e-05-4.60361972e-13j -1.71655503e-03-2.03643594e-02j]]"
48.77322594698154j,"[[ 1.70567645e-03-2.03000672e-02j  6.57750059e-05+1.16020193e-13j]
 [ 6.56532109e-05+1.16056594e-13j -1.70567649e-03-2.03000672e-02j]]"
48.93030557966103j,"[[ 1.69490501e-03-2.02361807e-02j  6.53566324e-05+1.62712644e-13j]
 [ 6.52356143e-05+1.62750566e-13j -1.69490506e-03-2.02361807e-02j]]"
49.08738521234052j,"[[ 1.68422931e-03-2.01726855e-02j  6.49481514e-05+3.23648969e-13j]
 [ 6.48279028e-05+3.23690349e-13j -1.68422936e-03-2.01726855e-02j]]"
49.244464845020005j,"[[ 1.67365741e-03-2.01095752e-02j  6.45396043e-05+3.79078988e-13j]
 [ 6.44201180e-05+3.79120196e-13j -1.67365745e-03-2.01095752e-02j]]"
49.401544477699495j,"[[ 1.66318604e-03-2.00468453e-02j  6.41331653e-05+2.13376775e-13j]
 [ 6.40144341e-05+2.13415629e-13j -1.66318608e-03-2.00468453e-02j]]"
49.558624110378986j,"[[ 1.65281745e-03-1.99845006e-02j  6.37310016e-05+2.80463945e-13j]
 [ 6.36130183e-05+2.80507719e-13j -1.65281750e-03-1.99845006e-02j]]"
49.71570374305848j,"[[ 1.64254947e-03-1.99225451e-02j  6.33296461e-05+8.57887844e-13j]
 [ 6.32124038e-05+8.57935953e-13j -1.64254951e-03-1.99225451e-02j]]"
49.87278337573797j,"[[ 1.63238543e-03-1.98609746e-02j  6.29321997e-05+1.20323582e-12j]
 [ 6.28156913e-05+1.20328623e-12j -1.63238547e-03-1.98609746e-02j]]"
50.02986300841745j,"[[ 1.62231857e-03-1.97997800e-02j  6.25424427e-05+1.45863498e-12j]
 [ 6.24266614e-05+1.45868815e-12j -1.62231861e-03-1.97997800e-02j]]"
50.18694264109694j,"[[ 1.61233549e-03-1.97389470e-02j  6.21533548e-05+1.75484836e-12j]
 [ 6.20382939e-05+1.75490058e-12j -1.61233553e-03-1.97389470e-02j]]"
50.34402227377644j,"[[ 1.60242809e-03-1.96784955e-02j  6.17632719e-05+1.76341055e-12j]
 [ 6.16489247e-05+1.76346211e-12j -1.60242814e-03-1.96784955e-02j]]"
50.50110190645593j,"[[ 1.59261731e-03-1.96184193e-02j  6.13825197e-05+1.19267109e-12j]
 [ 6.12688796e-05+1.19272242e-12j -1.59261736e-03-1.96184193e-02j]]"
50.65818153913541j,"[[ 1.58290165e-03-1.95587016e-02j  6.10032848e-05+2.85092689e-13j]
 [ 6.08903452e-05+2.85144824e-13j -1.58290170e-03-1.95587016e-02j]]"
50.8152611718149j,"[[ 1.57327355e-03-1.94993405e-02j  6.06267876e-05-1.14823691e-13j]
 [ 6.05145422e-05-1.14769234e-13j -1.57327360e-03-1.94993405e-02j]]"
50.972340804494394j,"[[ 1.56373293e-03-1.94403289e-02j  6.02582362e-05+1.87057733e-13j]
 [ 6.01466784e-05+1.87113359e-13j -1.56373297e-03-1.94403289e-02j]]"
51.129420437173884j,"[[ 1.55427965e-03-1.93816671e-02j  5.98913215e-05+4.20822145e-13j]
 [ 5.97804450e-05+4.20871570e-13j -1.55427969e-03-1.93816671e-02j]]"
51.286500069853375j,"[[ 1.54491279e-03-1.93233594e-02j  5.95279687e-05+1.22241150e-13j]
 [ 5.94177673e-05+1.22288116e-13j -1.54491284e-03-1.93233594e-02j]]"
51.44357970253286j,"[[ 1.53562415e-03-1.92654055e-02j  5.91676421e-05-1.42861814e-13j]
 [ 5.90581099e-05-1.42812596e-13j -1.53562420e-03-1.92654055e-02j]]"
51.600659335212356j,"[[ 1.52641704e-03-1.92077927e-02j  5.88125353e-05-3.13847297e-13j]
 [ 5.87036660e-05-3.13792645e-13j -1.52641708e-03-1.92077927e-02j]]"
51.75773896789184j,"[[ 1.51729735e-03-1.91505241e-02j  5.84623719e-05-2.30726593e-13j]
 [ 5.83541597e-05-2.30672462e-13j -1.51729739e-03-1.91505241e-02j]]"
51.91481860057134j,"[[ 1.50826240e-03-1.90935992e-02j  5.81154971e-05+3.79437416e-14j]
 [ 5.80079360e-05+3.79992614e-14j -1.50826244e-03-1.90935992e-02j]]"
52.07189823325082j,"[[ 1.49930122e-03-1.90369951e-02j  5.77746332e-05+2.56780585e-13j]
 [ 5.76677173e-05+2.56831021e-13j -1.49930125e-03-1.90369951e-02j]]"
52.22897786593031j,"[[ 1.49041547e-03-1.89807171e-02j  5.74353484e-05+7.26797692e-14j]
 [ 5.73290720e-05+7.27283412e-14j -1.49041551e-03-1.89807171e-02j]]"
52.386057498609794j,"[[ 1.48160608e-03-1.89247664e-02j  5.70939392e-05-5.47560096e-13j]
 [ 5.69882965e-05-5.47507642e-13j -1.48160612e-03-1.89247664e-02j]]"
52.54313713128929j,"[[ 1.47288582e-03-1.88691526e-02j  5.67490508e-05-8.30875801e-13j]
 [ 5.66440362e-05-8.30819476e-13j -1.47288586e-03-1.88691526e-02j]]"
52.700216763968776j,"[[ 1.46424621e-03-1.88138616e-02j  5.64107032e-05-5.63058516e-13j]
 [ 5.63063112e-05-5.63002851e-13j -1.46424624e-03-1.88138616e-02j]]"
52.857296396648266j,"[[ 1.45567277e-03-1.87588839e-02j  5.60794129e-05-6.43613808e-13j]
 [ 5.59756379e-05-6.43560276e-13j -1.45567281e-03-1.87588839e-02j]]"
53.014376029327764j,"[[ 1.44717063e-03-1.87042296e-02j  5.57456436e-05-9.80870162e-13j]
 [ 5.56424801e-05-9.80816661e-13j -1.44717067e-03-1.87042296e-02j]]"
53.17145566200725j,"[[ 1.43874941e-03-1.86499011e-02j  5.54173048e-05-1.05475617e-12j]
 [ 5.53147475e-05-1.05470817e-12j -1.43874945e-03-1.86499011e-02j]]"
53.328535294686745j,"[[ 1.43039942e-03-1.85958811e-02j  5.50953787e-05-7.25149907e-13j]
 [ 5.49934223e-05-7.25099115e-13j -1.43039946e-03-1.85958811e-02j]]"
53.48561492736623j,"[[ 1.42212064e-03-1.85421654e-02j  5.47747083e-05-7.33620475e-13j]
 [ 5.46733474e-05-7.33566491e-13j -1.42212068e-03-1.85421654e-02j]]"
53.64269456004572j,"[[ 1.41391466e-03-1.84887573e-02j  5.44552104e-05-5.94339731e-13j]
 [ 5.43544400e-05-5.94289934e-13j -1.41391469e-03-1.84887573e-02j]]"
53.7997741927252j,"[[ 1.40577610e-03-1.84356587e-02j  5.41397815e-05-1.01538563e-13j]
 [ 5.40395963e-05-1.01491884e-13j -1.40577614e-03-1.84356587e-02j]]"
53.9568538254047j,"[[ 1.39770069e-03-1.83828617e-02j  5.38300987e-05+2.98142654e-13j]
 [ 5.37304937e-05+2.98190689e-13j -1.39770073e-03-1.83828617e-02j]]"
54.11393345808418j,"[[ 1.38969545e-03-1.83303681e-02j  5.35255897e-05-1.40537959e-13j]
 [ 5.34265599e-05-1.40485922e-13j -1.38969549e-03-1.83303681e-02j]]"
54.271013090763674j,"[[ 1.38176691e-03-1.82781642e-02j  5.32189432e-05-1.54446904e-13j]
 [ 5.31204835e-05-1.54393876e-13j -1.38176695e-03-1.82781642e-02j]]"
