iw_n,G_iw_n
68.37584010754256j,"[[ 7.87762069e-04-1.45595538e-02j  3.29122574e-06-2.94857349e-14j]
 [ 3.36850633e-06-2.94857379e-14j -7.87762076e-04-1.45595538e-02j]]"
69.11503837897546j,"[[ 7.71103298e-04-1.44052321e-02j  3.22016301e-06-1.13217151e-13j]
 [ 3.29580292e-06-1.13217141e-13j -7.71103298e-04-1.44052321e-02j]]"
69.85423665040834j,"[[ 7.54946020e-04-1.42540448e-02j  3.15468861e-06+1.09603412e-14j]
 [ 3.22873950e-06+1.09603576e-14j -7.54946026e-04-1.42540448e-02j]]"
70.59343492184124j,"[[ 7.39287909e-04-1.41060202e-02j  3.09029321e-06-1.75391344e-14j]
 [ 3.16280460e-06-1.75391165e-14j -7.39287918e-04-1.41060202e-02j]]"
71.33263319327412j,"[[ 7.24133649e-04-1.39610580e-02j  3.02269958e-06+2.23313855e-14j]
 [ 3.09371895e-06+2.23313965e-14j -7.24133656e-04-1.39610580e-02j]]"
72.07183146470702j,"[[ 7.09498167e-04-1.38189797e-02j  2.96198547e-06+9.01284821e-14j]
 [ 3.03155838e-06+9.01284813e-14j -7.09498172e-04-1.38189797e-02j]]"
72.8110297361399j,"[[ 6.95278212e-04-1.36797510e-02j  2.90385753e-06+4.17023168e-15j]
 [ 2.97202769e-06+4.17022773e-15j -6.95278219e-04-1.36797510e-02j]]"
73.55022800757281j,"[[ 6.81422861e-04-1.35433568e-02j  2.83992427e-06-7.51502772e-14j]
 [ 2.90673366e-06-7.51502819e-14j -6.81422864e-04-1.35433568e-02j]]"
74.2894262790057j,"[[ 6.68042216e-04-1.34096065e-02j  2.78731423e-06-1.21843680e-13j]
 [ 2.85280315e-06-1.21843681e-13j -6.68042219e-04-1.34096066e-02j]]"
75.0286245504386j,"[[ 6.55051607e-04-1.32784882e-02j  2.73194712e-06+1.17398545e-14j]
 [ 2.79615434e-06+1.17398597e-14j -6.55051611e-04-1.32784882e-02j]]"
75.76782282187148j,"[[ 6.42451205e-04-1.31498940e-02j  2.68205006e-06+1.11215293e-13j]
 [ 2.74501280e-06+1.11215300e-13j -6.42451208e-04-1.31498940e-02j]]"
76.50702109330437j,"[[ 6.30178620e-04-1.30237554e-02j  2.63015244e-06+4.35414282e-14j]
 [ 2.69190652e-06+4.35414331e-14j -6.30178620e-04-1.30237554e-02j]]"
77.24621936473727j,"[[ 6.18302303e-04-1.29000438e-02j  2.57840119e-06-1.22299176e-14j]
 [ 2.63898106e-06-1.22299099e-14j -6.18302303e-04-1.29000438e-02j]]"
77.98541763617015j,"[[ 6.06687635e-04-1.27786078e-02j  2.53300370e-06-1.12891371e-13j]
 [ 2.59244251e-06-1.12891362e-13j -6.06687638e-04-1.27786078e-02j]]"
78.72461590760305j,"[[ 5.95368761e-04-1.26594407e-02j  2.48694562e-06-1.00188694e-13j]
 [ 2.54527530e-06-1.00188684e-13j -5.95368757e-04-1.26594407e-02j]]"
79.46381417903594j,"[[ 5.84407123e-04-1.25424901e-02j  2.43789297e-06+5.31174247e-14j]
 [ 2.49514426e-06+5.31174297e-14j -5.84407121e-04-1.25424901e-02j]]"
80.20301245046883j,"[[ 5.73755501e-04-1.24277049e-02j  2.39437264e-06+1.63617593e-13j]
 [ 2.45057516e-06+1.63617591e-13j -5.73755499e-04-1.24277049e-02j]]"
80.94221072190173j,"[[ 5.63313772e-04-1.23149340e-02j  2.35100957e-06+5.77598132e-14j]
 [ 2.40619184e-06+5.77598054e-14j -5.63313773e-04-1.23149340e-02j]]"
81.68140899333463j,"[[ 5.53217082e-04-1.22041662e-02j  2.30820495e-06-1.13530123e-13j]
 [ 2.36239451e-06-1.13530135e-13j -5.53217081e-04-1.22041662e-02j]]"
82.42060726476751j,"[[ 5.43339154e-04-1.20953877e-02j  2.26809341e-06-1.23344317e-13j]
 [ 2.32131679e-06-1.23344329e-13j -5.43339156e-04-1.20953877e-02j]]"
83.15980553620041j,"[[ 5.33762232e-04-1.19884996e-02j  2.23000374e-06+3.47566975e-14j]
 [ 2.28228653e-06+3.47566919e-14j -5.33762231e-04-1.19884996e-02j]]"
83.89900380763329j,"[[ 5.24417295e-04-1.18834827e-02j  2.19012509e-06+1.12683616e-13j]
 [ 2.24149201e-06+1.12683613e-13j -5.24417296e-04-1.18834827e-02j]]"
84.63820207906619j,"[[ 5.15372613e-04-1.17802992e-02j  2.15285860e-06+8.89543186e-14j]
 [ 2.20333349e-06+8.89543170e-14j -5.15372616e-04-1.17802992e-02j]]"
85.37740035049909j,"[[ 5.06540105e-04-1.1678877e-02j  2.11358733e-06+4.0660175e-14j]
 [ 2.16319321e-06+4.0660178e-14j -5.06540112e-04-1.1678877e-02j]]"
86.11659862193198j,"[[ 4.97944077e-04-1.15791747e-02j  2.07791985e-06-1.14947330e-13j]
 [ 2.12667895e-06-1.14947328e-13j -4.97944086e-04-1.15791747e-02j]]"
86.85579689336487j,"[[ 4.89518781e-04-1.14811406e-02j  2.04145460e-06-9.17120634e-14j]
 [ 2.08938843e-06-9.17120602e-14j -4.89518787e-04-1.14811406e-02j]]"
87.59499516479775j,"[[ 4.81353272e-04-1.13848047e-02j  2.00712925e-06+3.36143827e-14j]
 [ 2.05425857e-06+3.36143850e-14j -4.81353277e-04-1.13848047e-02j]]"
88.33419343623065j,"[[ 4.73394483e-04-1.12900360e-02j  1.97200092e-06+7.08363721e-14j]
 [ 2.01834581e-06+7.08363698e-14j -4.73394488e-04-1.12900360e-02j]]"
89.07339170766355j,"[[ 4.65622035e-04-1.11968197e-02j  1.93878334e-06+9.14655210e-14j]
 [ 1.98436321e-06+9.14655158e-14j -4.65622040e-04-1.11968197e-02j]]"
89.81258997909644j,"[[ 4.58019874e-04-1.11051292e-02j  1.90819819e-06-1.29758046e-14j]
 [ 1.95303181e-06-1.29758103e-14j -4.58019882e-04-1.11051292e-02j]]"
90.55178825052933j,"[[ 4.50632247e-04-1.10149142e-02j  1.87528303e-06-1.07479284e-13j]
 [ 1.91938858e-06-1.07479286e-13j -4.50632255e-04-1.10149142e-02j]]"
91.29098652196222j,"[[ 4.43420473e-04-1.09261891e-02j  1.84318017e-06-6.97033145e-14j]
 [ 1.88657523e-06-6.97033083e-14j -4.43420480e-04-1.09261891e-02j]]"
92.03018479339511j,"[[ 4.36388622e-04-1.08389055e-02j  1.81455171e-06+1.45636264e-14j]
 [ 1.85725332e-06+1.45636385e-14j -4.36388626e-04-1.08389055e-02j]]"
92.76938306482802j,"[[ 4.29481941e-04-1.07529613e-02j  1.78498827e-06+1.18898952e-13j]
 [ 1.82701290e-06+1.18898970e-13j -4.29481944e-04-1.07529613e-02j]]"
93.5085813362609j,"[[ 4.22747828e-04-1.06683973e-02j  1.75437824e-06+1.50382169e-14j]
 [ 1.79574185e-06+1.50382377e-14j -4.22747832e-04-1.06683973e-02j]]"
94.2477796076938j,"[[ 4.16186011e-04-1.05851199e-02j  1.72666845e-06-6.73301382e-14j]
 [ 1.76738652e-06-6.73301206e-14j -4.16186015e-04-1.05851199e-02j]]"
94.98697787912668j,"[[ 4.09788096e-04-1.05031305e-02j  1.69961312e-06-7.74214023e-14j]
 [ 1.73970063e-06-7.74213876e-14j -4.09788100e-04-1.05031305e-02j]]"
95.72617615055958j,"[[ 4.03497997e-04-1.04224439e-02j  1.67336310e-06-4.80913757e-14j]
 [ 1.71283459e-06-4.80913652e-14j -4.03498000e-04-1.04224439e-02j]]"
96.46537442199246j,"[[ 3.97356743e-04-1.03429773e-02j  1.64923425e-06+5.75191510e-14j]
 [ 1.68810380e-06+5.75191567e-14j -3.97356747e-04-1.03429773e-02j]]"
97.20457269342536j,"[[ 3.91337660e-04-1.02647091e-02j  1.62236592e-06+5.78872401e-14j]
 [ 1.66064718e-06+5.78872462e-14j -3.91337659e-04-1.02647091e-02j]]"
97.94377096485826j,"[[ 3.85427595e-04-1.01875602e-02j  1.59877661e-06+2.32302492e-14j]
 [ 1.63648285e-06+2.32302581e-14j -3.85427597e-04-1.01875602e-02j]]"
98.68296923629114j,"[[ 3.79698032e-04-1.01115764e-02j  1.57554853e-06-6.67526044e-14j]
 [ 1.61269260e-06-6.67525910e-14j -3.79698033e-04-1.01115764e-02j]]"
99.42216750772404j,"[[ 3.74092472e-04-1.00366985e-02j  1.55399541e-06-4.56950606e-14j]
 [ 1.59058978e-06-4.56950415e-14j -3.74092474e-04-1.00366985e-02j]]"
100.16136577915692j,"[[ 3.68600951e-04-9.96292601e-03j  1.53071868e-06+2.65075760e-14j]
 [ 1.56677546e-06+2.65075960e-14j -3.68600955e-04-9.96292600e-03j]]"
100.90056405058984j,"[[ 3.63241018e-04-9.89023927e-03j  1.50796105e-06+6.87602973e-14j]
 [ 1.54349199e-06+6.87603150e-14j -3.63241024e-04-9.89023927e-03j]]"
101.63976232202272j,"[[ 3.57978228e-04-9.81860827e-03j  1.48493207e-06+5.98581647e-14j]
 [ 1.51994859e-06+5.98581776e-14j -3.57978232e-04-9.81860827e-03j]]"
102.37896059345562j,"[[ 3.52839006e-04-9.74800023e-03j  1.46187261e-06+9.77853116e-15j]
 [ 1.49638580e-06+9.77853793e-15j -3.52839008e-04-9.74800023e-03j]]"
103.1181588648885j,"[[ 3.47816302e-04-9.67841674e-03j  1.43991877e-06-3.46751228e-14j]
 [ 1.47393940e-06-3.46751192e-14j -3.47816308e-04-9.67841673e-03j]]"
103.8573571363214j,"[[ 3.42902254e-04-9.60977881e-03j  1.41915950e-06-5.81472047e-14j]
 [ 1.45269804e-06-5.81472031e-14j -3.42902263e-04-9.60977881e-03j]]"
104.5965554077543j,"[[ 3.38107511e-04-9.54213171e-03j  1.39984879e-06+3.03002993e-14j]
 [ 1.43291541e-06+3.03002979e-14j -3.38107520e-04-9.54213171e-03j]]"
105.33575367918718j,"[[ 3.33364656e-04-9.47537575e-03j  1.37991087e-06+5.25737722e-14j]
 [ 1.41251546e-06+5.25737704e-14j -3.33364664e-04-9.47537575e-03j]]"
106.07495195062008j,"[[ 3.28770213e-04-9.40958665e-03j  1.36010145e-06+6.93883948e-14j]
 [ 1.39225362e-06+6.93883926e-14j -3.28770220e-04-9.40958665e-03j]]"
106.81415022205296j,"[[ 3.24255291e-04-9.34471646e-03j  1.34046766e-06-3.94904690e-14j]
 [ 1.37217676e-06-3.94904714e-14j -3.24255298e-04-9.34471646e-03j]]"
107.55334849348586j,"[[ 3.19830478e-04-9.28072426e-03j  1.32059901e-06-1.24402992e-13j]
 [ 1.35187413e-06-1.24402992e-13j -3.19830484e-04-9.28072426e-03j]]"
108.29254676491874j,"[[ 3.15524573e-04-9.21761933e-03j  1.30305248e-06-1.57662085e-14j]
 [ 1.33390247e-06-1.57662090e-14j -3.15524582e-04-9.21761934e-03j]]"
109.03174503635165j,"[[ 3.11284078e-04-9.15535630e-03j  1.28465314e-06+5.36896744e-14j]
 [ 1.31508660e-06+5.36896708e-14j -3.11284085e-04-9.15535630e-03j]]"
109.77094330778453j,"[[ 3.07131524e-04-9.09395963e-03j  1.26622186e-06+9.27642993e-14j]
 [ 1.29624718e-06+9.27642926e-14j -3.07131530e-04-9.09395963e-03j]]"
110.51014157921743j,"[[ 3.03051374e-04-9.03333339e-03j  1.24920966e-06-4.44277118e-15j]
 [ 1.27883499e-06-4.44278303e-15j -3.03051381e-04-9.03333339e-03j]]"
111.24933985065032j,"[[ 2.99047761e-04-8.97356791e-03j  1.23278141e-06-7.22825238e-14j]
 [ 1.26201468e-06-7.22825373e-14j -2.99047768e-04-8.97356791e-03j]]"
111.98853812208321j,"[[ 2.95088674e-04-8.91456238e-03j  1.21751069e-06-5.64036355e-14j]
 [ 1.24635964e-06-5.64036487e-14j -2.95088679e-04-8.91456238e-03j]]"
112.72773639351611j,"[[ 2.91208693e-04-8.85627576e-03j  1.20288815e-06-1.16071868e-14j]
 [ 1.23136029e-06-1.16071997e-14j -2.91208698e-04-8.85627577e-03j]]"
113.46693466494901j,"[[ 2.87442078e-04-8.79874507e-03j  1.18653791e-06+8.91732669e-14j]
 [ 1.21464059e-06+8.91732557e-14j -2.87442085e-04-8.79874507e-03j]]"
114.20613293638189j,"[[ 2.83743959e-04-8.74197324e-03j  1.17169647e-06+6.05405144e-14j]
 [ 1.19943682e-06+6.05405037e-14j -2.83743964e-04-8.74197324e-03j]]"
114.94533120781477j,"[[ 2.80120979e-04-8.68590320e-03j  1.15802223e-06-3.60171148e-14j]
 [ 1.18540722e-06-3.60171245e-14j -2.80120984e-04-8.68590320e-03j]]"
115.68452947924767j,"[[ 2.76566620e-04-8.63059050e-03j  1.14392542e-06-8.68254954e-14j]
 [ 1.17096183e-06-8.68255020e-14j -2.76566623e-04-8.63059050e-03j]]"
116.42372775068057j,"[[ 2.73083984e-04-8.57595375e-03j  1.12857433e-06-4.34687168e-14j]
 [ 1.15526877e-06-4.34687210e-14j -2.73083985e-04-8.57595375e-03j]]"
117.16292602211347j,"[[ 2.69655187e-04-8.52203860e-03j  1.11417594e-06+3.75905332e-14j]
 [ 1.14053486e-06+3.75905300e-14j -2.69655188e-04-8.52203860e-03j]]"
117.90212429354635j,"[[ 2.66288398e-04-8.46879225e-03j  1.10093622e-06+7.82377331e-14j]
 [ 1.12696590e-06+7.82377299e-14j -2.66288402e-04-8.46879226e-03j]]"
118.64132256497925j,"[[ 2.62978573e-04-8.41615451e-03j  1.08865673e-06+3.27415545e-14j]
 [ 1.11436331e-06+3.27415484e-14j -2.62978577e-04-8.41615451e-03j]]"
119.38052083641213j,"[[ 2.59734562e-04-8.36420809e-03j  1.07505019e-06-4.93853003e-14j]
 [ 1.10043964e-06-4.93853077e-14j -2.59734566e-04-8.36420809e-03j]]"
120.11971910784503j,"[[ 2.56550225e-04-8.31288688e-03j  1.06138935e-06-6.86227330e-14j]
 [ 1.08646750e-06-6.86227393e-14j -2.56550226e-04-8.31288688e-03j]]"
120.85891737927793j,"[[ 2.53411845e-04-8.26217033e-03j  1.04921396e-06-6.52259473e-14j]
 [ 1.07398649e-06-6.52259516e-14j -2.53411847e-04-8.26217033e-03j]]"
121.59811565071082j,"[[ 2.50349923e-04-8.21209353e-03j  1.03874830e-06+4.26438425e-14j]
 [ 1.06322078e-06+4.26438430e-14j -2.50349922e-04-8.21209354e-03j]]"
122.33731392214371j,"[[ 2.47361353e-04-8.16260567e-03j  1.02585451e-06+1.08540500e-13j]
 [ 1.05003234e-06+1.08540505e-13j -2.47361354e-04-8.16260567e-03j]]"
123.0765121935766j,"[[ 2.44392884e-04-8.11372117e-03j  1.01391577e-06+3.35327866e-14j]
 [ 1.03780425e-06+3.35327940e-14j -2.44392886e-04-8.11372117e-03j]]"
123.81571046500949j,"[[ 2.41489326e-04-8.06540020e-03j  1.00324157e-06-7.12330886e-14j]
 [ 1.02684585e-06-7.12330786e-14j -2.41489329e-04-8.06540020e-03j]]"
124.55490873644237j,"[[ 2.38635766e-04-8.01766343e-03j  9.91901818e-07-8.93356372e-14j]
 [ 1.01522695e-06-8.93356273e-14j -2.38635767e-04-8.01766343e-03j]]"
125.29410700787527j,"[[ 2.35843501e-04-7.97048017e-03j  9.80580997e-07+3.53588877e-14j]
 [ 1.00363190e-06+3.53588958e-14j -2.35843501e-04-7.97048017e-03j]]"
126.03330527930815j,"[[ 2.33093775e-04-7.92384675e-03j  9.69186157e-07+4.74921983e-14j]
 [ 9.91967638e-07+4.74922045e-14j -2.33093777e-04-7.92384675e-03j]]"
126.77250355074108j,"[[ 2.30378167e-04-7.87777315e-03j  9.57582163e-07+2.14123140e-14j]
 [ 9.80098916e-07+2.14123176e-14j -2.30378166e-04-7.87777316e-03j]]"
127.51170182217396j,"[[ 2.27717187e-04-7.83222032e-03j  9.47471120e-07+1.47418194e-14j]
 [ 9.69727732e-07+1.47418227e-14j -2.27717188e-04-7.83222032e-03j]]"
128.25090009360684j,"[[ 2.25123417e-04-7.78718731e-03j  9.37848927e-07-4.80861594e-14j]
 [ 9.59849879e-07-4.80861538e-14j -2.25123417e-04-7.78718731e-03j]]"
128.99009836503976j,"[[ 2.22573936e-04-7.74267899e-03j  9.26466600e-07-6.77974187e-14j]
 [ 9.48216271e-07-6.77974107e-14j -2.22573939e-04-7.74267898e-03j]]"
129.72929663647264j,"[[ 2.20043717e-04-7.69868044e-03j  9.16307443e-07-1.04733032e-14j]
 [ 9.37810114e-07-1.04732920e-14j -2.20043717e-04-7.69868044e-03j]]"
130.46849490790552j,"[[ 2.17569143e-04-7.65515170e-03j  9.05934193e-07+6.68722091e-14j]
 [ 9.27194045e-07+6.68722211e-14j -2.17569142e-04-7.65515170e-03j]]"
131.2076931793384j,"[[ 2.15146188e-04-7.61215672e-03j  8.95626920e-07+5.10936727e-14j]
 [ 9.16648044e-07+5.10936835e-14j -2.15146186e-04-7.61215672e-03j]]"
131.94689145077132j,"[[ 2.12741886e-04-7.56962552e-03j  8.85454669e-07-4.13863929e-14j]
 [ 9.06241062e-07-4.13863835e-14j -2.12741887e-04-7.56962552e-03j]]"
132.6860897222042j,"[[ 2.10386414e-04-7.52756467e-03j  8.76009901e-07-3.98391409e-14j]
 [ 8.96565471e-07-3.98391340e-14j -2.10386415e-04-7.52756467e-03j]]"
133.42528799363708j,"[[ 2.08066979e-04-7.48596189e-03j  8.67063256e-07-3.05928809e-14j]
 [ 8.87391828e-07-3.05928768e-14j -2.08066981e-04-7.48596189e-03j]]"
134.16448626507j,"[[ 2.05774268e-04-7.44481084e-03j  8.57933015e-07-7.58210332e-15j]
 [ 8.78038326e-07-7.58210116e-15j -2.05774268e-04-7.44481084e-03j]]"
134.90368453650288j,"[[ 2.03503778e-04-7.40412354e-03j  8.48893978e-07+6.98200747e-14j]
 [ 8.68779686e-07+6.98200746e-14j -2.03503776e-04-7.40412354e-03j]]"
135.6428828079358j,"[[ 2.01290225e-04-7.36384601e-03j  8.40483659e-07+6.55345455e-14j]
 [ 8.60153341e-07+6.55345450e-14j -2.01290224e-04-7.36384601e-03j]]"
136.38208107936867j,"[[ 1.99142601e-04-7.32400073e-03j  8.30493689e-07-3.53760420e-14j]
 [ 8.49950846e-07-3.53760408e-14j -1.99142603e-04-7.32400073e-03j]]"
137.12127935080156j,"[[ 1.97000873e-04-7.28460659e-03j  8.21494896e-07-9.76814891e-14j]
 [ 8.40742954e-07-9.76814868e-14j -1.97000874e-04-7.28460659e-03j]]"
137.86047762223444j,"[[ 1.94896515e-04-7.24563325e-03j  8.11991305e-07-1.29940171e-14j]
 [ 8.31033615e-07-1.29940136e-14j -1.94896515e-04-7.24563325e-03j]]"
138.59967589366735j,"[[ 1.92827475e-04-7.20708549e-03j  8.03397555e-07+7.48550531e-14j]
 [ 8.22237398e-07+7.48550561e-14j -1.92827476e-04-7.20708549e-03j]]"
139.33887416510024j,"[[ 1.90803271e-04-7.16894232e-03j  7.94857762e-07+6.77257451e-14j]
 [ 8.13498349e-07+6.77257454e-14j -1.90803270e-04-7.16894232e-03j]]"
140.07807243653312j,"[[ 1.88815807e-04-7.13119935e-03j  7.86248187e-07-2.85342273e-14j]
 [ 8.04692662e-07-2.85342290e-14j -1.88815806e-04-7.13119935e-03j]]"
140.817270707966j,"[[ 1.86826133e-04-7.09384476e-03j  7.78557521e-07-4.43192883e-14j]
 [ 7.96808963e-07-4.43192912e-14j -1.86826133e-04-7.09384476e-03j]]"
141.55646897939891j,"[[ 1.84882085e-04-7.05688061e-03j  7.70513796e-07-3.55495518e-14j]
 [ 7.88575219e-07-3.55495552e-14j -1.84882088e-04-7.05688061e-03j]]"
142.29566725083183j,"[[ 1.82970055e-04-7.02030726e-03j  7.63418730e-07+1.34225398e-15j]
 [ 7.81293085e-07+1.34225115e-15j -1.82970056e-04-7.02030726e-03j]]"
143.0348655222647j,"[[ 1.81080305e-04-6.98410014e-03j  7.55991906e-07+6.83519227e-14j]
 [ 7.73682084e-07+6.83519194e-14j -1.81080307e-04-6.98410013e-03j]]"
143.7740637936976j,"[[ 1.79210056e-04-6.94826631e-03j  7.47518149e-07+4.20168898e-14j]
 [ 7.65026981e-07+4.20168863e-14j -1.79210056e-04-6.94826631e-03j]]"
144.51326206513048j,"[[ 1.77390293e-04-6.91280197e-03j  7.40245452e-07+7.58783500e-15j]
 [ 7.57575713e-07+7.58783245e-15j -1.77390294e-04-6.91280197e-03j]]"
145.2524603365634j,"[[ 1.75597076e-04-6.87768212e-03j  7.32914775e-07-8.12017197e-14j]
 [ 7.50069181e-07-8.12017213e-14j -1.75597077e-04-6.87768212e-03j]]"
145.99165860799627j,"[[ 1.73828155e-04-6.84291392e-03j  7.25044981e-07-1.89696463e-14j]
 [ 7.42026197e-07-1.89696458e-14j -1.73828159e-04-6.84291392e-03j]]"
146.73085687942915j,"[[ 1.72088024e-04-6.80852292e-03j  7.17374554e-07+5.84006366e-14j]
 [ 7.34185187e-07+5.84006386e-14j -1.72088029e-04-6.80852291e-03j]]"
147.47005515086204j,"[[ 1.70363925e-04-6.77445746e-03j  7.10796149e-07+3.01399653e-14j]
 [ 7.27438757e-07+3.01399668e-14j -1.70363929e-04-6.77445746e-03j]]"
148.20925342229495j,"[[ 1.68666666e-04-6.74072202e-03j  7.04142826e-07+1.27200958e-14j]
 [ 7.20619915e-07+1.27200964e-14j -1.68666668e-04-6.74072201e-03j]]"
148.94845169372783j,"[[ 1.67001734e-04-6.70734056e-03j  6.96955999e-07-4.51229737e-14j]
 [ 7.13270027e-07-4.51229745e-14j -1.67001736e-04-6.70734056e-03j]]"
149.68764996516072j,"[[ 1.65366644e-04-6.67427125e-03j  6.90311757e-07-6.00484383e-14j]
 [ 7.06465131e-07-6.00484406e-14j -1.65366645e-04-6.67427125e-03j]]"
150.42684823659363j,"[[ 1.63746774e-04-6.64154350e-03j  6.83042461e-07-2.34219596e-14j]
 [ 6.99037542e-07-2.34219615e-14j -1.63746776e-04-6.64154350e-03j]]"
151.1660465080265j,"[[ 1.62149911e-04-6.60913185e-03j  6.76646794e-07+5.69772707e-14j]
 [ 6.92485897e-07+5.69772691e-14j -1.62149914e-04-6.60913185e-03j]]"
151.90524477945942j,"[[ 1.60578011e-04-6.57701717e-03j  6.70116024e-07+7.73338317e-14j]
 [ 6.85801420e-07+7.73338311e-14j -1.60578014e-04-6.57701717e-03j]]"
152.6444430508923j,"[[ 1.59022159e-04-6.54523233e-03j  6.64383238e-07-1.23191785e-14j]
 [ 6.79917152e-07-1.23191773e-14j -1.59022162e-04-6.54523233e-03j]]"
153.3836413223252j,"[[ 1.57502855e-04-6.51373399e-03j  6.57838681e-07-6.23951113e-14j]
 [ 6.73223298e-07-6.23951089e-14j -1.57502857e-04-6.51373399e-03j]]"
154.12283959375807j,"[[ 1.56001734e-04-6.48255072e-03j  6.51100809e-07-3.58537339e-14j]
 [ 6.66338269e-07-3.58537303e-14j -1.56001736e-04-6.48255072e-03j]]"
154.86203786519098j,"[[ 1.54529534e-04-6.45165472e-03j  6.45050727e-07+1.77653921e-14j]
 [ 6.60143132e-07+1.77653957e-14j -1.54529536e-04-6.45165472e-03j]]"
155.60123613662387j,"[[ 1.53072855e-04-6.42107878e-03j  6.39476898e-07+4.25668741e-14j]
 [ 6.54426309e-07+4.25668754e-14j -1.53072858e-04-6.42107879e-03j]]"
156.34043440805675j,"[[ 1.51643673e-04-6.39078098e-03j  6.33307432e-07+4.65443886e-14j]
 [ 6.48115872e-07+4.65443880e-14j -1.51643675e-04-6.39078098e-03j]]"
157.07963267948963j,"[[ 1.50216273e-04-6.36076884e-03j  6.27885441e-07-2.35014382e-14j]
 [ 6.42554894e-07-2.35014409e-14j -1.50216275e-04-6.36076884e-03j]]"
157.81883095092257j,"[[ 1.48804989e-04-6.33103714e-03j  6.21838530e-07-5.75468802e-14j]
 [ 6.36370944e-07-5.75468842e-14j -1.48804989e-04-6.33103714e-03j]]"
158.55802922235546j,"[[ 1.47403834e-04-6.30157793e-03j  6.17275544e-07-2.76901767e-14j]
 [ 6.31672828e-07-2.76901797e-14j -1.47403835e-04-6.30157793e-03j]]"
159.29722749378834j,"[[ 1.46037415e-04-6.27238325e-03j  6.11497440e-07+9.56581143e-15j]
 [ 6.25761472e-07+9.56580943e-15j -1.46037415e-04-6.27238325e-03j]]"
160.03642576522122j,"[[ 1.44695964e-04-6.24346099e-03j  6.06337905e-07+6.86486347e-14j]
 [ 6.20470526e-07+6.86486336e-14j -1.44695966e-04-6.24346099e-03j]]"
160.7756240366541j,"[[ 1.43372319e-04-6.21480440e-03j  6.01418947e-07+2.58718938e-14j]
 [ 6.15421963e-07+2.58718943e-14j -1.43372323e-04-6.21480440e-03j]]"
161.51482230808702j,"[[ 1.42053209e-04-6.18640476e-03j  5.95424724e-07-1.41038409e-14j]
 [ 6.09299910e-07-1.41038404e-14j -1.42053212e-04-6.18640476e-03j]]"
162.2540205795199j,"[[ 1.40749851e-04-6.15825632e-03j  5.90152772e-07-6.30943830e-14j]
 [ 6.03901870e-07-6.30943828e-14j -1.40749854e-04-6.15825632e-03j]]"
162.9932188509528j,"[[ 1.39491501e-04-6.13035516e-03j  5.84725235e-07-4.37710913e-14j]
 [ 5.98349957e-07-4.37710920e-14j -1.39491502e-04-6.13035516e-03j]]"
163.73241712238567j,"[[ 1.38237524e-04-6.10272273e-03j  5.79321443e-07+5.79240578e-14j]
 [ 5.92823468e-07+5.79240548e-14j -1.38237525e-04-6.10272273e-03j]]"
164.47161539381858j,"[[ 1.37001607e-04-6.07534077e-03j  5.73808283e-07+6.45670916e-14j]
 [ 5.87189260e-07+6.45670871e-14j -1.37001609e-04-6.07534077e-03j]]"
165.21081366525146j,"[[ 1.35776536e-04-6.04819962e-03j  5.69387559e-07+2.07928942e-14j]
 [ 5.82649109e-07+2.07928891e-14j -1.35776539e-04-6.04819962e-03j]]"
165.95001193668438j,"[[ 1.34568063e-04-6.02129293e-03j  5.63773385e-07-5.91223079e-14j]
 [ 5.76917100e-07-5.91223121e-14j -1.34568066e-04-6.02129293e-03j]]"
166.68921020811726j,"[[ 1.33381442e-04-5.99463587e-03j  5.58522538e-07-6.90984426e-14j]
 [ 5.71549980e-07-6.90984443e-14j -1.33381443e-04-5.99463587e-03j]]"
167.42840847955017j,"[[ 1.32203590e-04-5.96820412e-03j  5.53438942e-07+2.19770958e-15j]
 [ 5.66351648e-07+2.19770967e-15j -1.32203592e-04-5.96820412e-03j]]"
168.16760675098305j,"[[ 1.31045980e-04-5.94200635e-03j  5.48532796e-07+6.07472690e-14j]
 [ 5.61332275e-07+6.07472699e-14j -1.31045981e-04-5.94200635e-03j]]"
168.90680502241594j,"[[ 1.29910630e-04-5.91603803e-03j  5.44084340e-07+4.78215740e-14j]
 [ 5.56772075e-07+4.78215754e-14j -1.29910632e-04-5.91603803e-03j]]"
169.64600329384882j,"[[ 1.28775172e-04-5.89029821e-03j  5.38653776e-07-2.42678673e-14j]
 [ 5.51231223e-07-2.42678666e-14j -1.28775174e-04-5.89029821e-03j]]"
170.3852015652817j,"[[ 1.27661923e-04-5.86477478e-03j  5.34122976e-07-7.39055479e-14j]
 [ 5.46591566e-07-7.39055474e-14j -1.27661924e-04-5.86477478e-03j]]"
171.12439983671462j,"[[ 1.26568085e-04-5.83948770e-03j  5.29104772e-07-3.94894206e-14j]
 [ 5.41465914e-07-3.94894195e-14j -1.26568086e-04-5.83948770e-03j]]"
171.8635981081475j,"[[ 1.25483859e-04-5.81442016e-03j  5.25116428e-07+2.73200395e-14j]
 [ 5.37371503e-07+2.73200406e-14j -1.25483860e-04-5.81442016e-03j]]"
172.60279637958038j,"[[ 1.24412769e-04-5.78953331e-03j  5.20523934e-07+5.85369461e-14j]
 [ 5.32674302e-07+5.85369472e-14j -1.24412770e-04-5.78953331e-03j]]"
