iw_n,G_iw_n
-786.4977208262047j,"[[ 8.64857689e-06+1.27138897e-03j -1.19845584e-09+3.42532785e-15j]
 [ 9.46857576e-10+3.42528394e-15j -8.64857426e-06+1.27138897e-03j]]"
-786.1835615608458j,"[[ 8.65548832e-06+1.27189693e-03j -1.19522171e-09-3.58748166e-15j]
 [ 9.51806532e-10-3.58754146e-15j -8.65548570e-06+1.27189693e-03j]]"
-785.8694022954867j,"[[ 8.66239371e-06+1.27240532e-03j -1.20121832e-09-9.06995906e-15j]
 [ 9.47526822e-10-9.07004095e-15j -8.66239110e-06+1.27240532e-03j]]"
-785.5552430301278j,"[[ 8.66931370e-06+1.27291413e-03j -1.21446085e-09-1.23172854e-14j]
 [ 9.36003242e-10-1.23173704e-14j -8.66931111e-06+1.27291413e-03j]]"
-785.2410837647687j,"[[ 8.67625224e-06+1.27342333e-03j -1.20247090e-09-1.22286507e-14j]
 [ 9.49714202e-10-1.22287254e-14j -8.67624967e-06+1.27342333e-03j]]"
-784.9269244994098j,"[[ 8.68321105e-06+1.27393296e-03j -1.19913365e-09-1.05110589e-14j]
 [ 9.54774530e-10-1.05111247e-14j -8.68320849e-06+1.27393296e-03j]]"
-784.6127652340508j,"[[ 8.69018416e-06+1.27444297e-03j -1.19630149e-09-8.84819297e-15j]
 [ 9.59331829e-10-8.84826392e-15j -8.69018158e-06+1.27444297e-03j]]"
-784.2986059686918j,"[[ 8.69713973e-06+1.27495337e-03j -1.20362908e-09+1.89610070e-15j]
 [ 9.53731479e-10+1.89601325e-15j -8.69713714e-06+1.27495337e-03j]]"
-783.9844467033329j,"[[ 8.70409494e-06+1.27546421e-03j -1.23458160e-09+6.66175004e-15j]
 [ 9.24508264e-10+6.66166000e-15j -8.70409234e-06+1.27546421e-03j]]"
-783.6702874379739j,"[[ 8.71110084e-06+1.27597544e-03j -1.24341292e-09+1.14025399e-14j]
 [ 9.17408343e-10+1.14024638e-14j -8.71109824e-06+1.27597544e-03j]]"
-783.356128172615j,"[[ 8.71807480e-06+1.27648703e-03j -1.24060992e-09+9.50257598e-15j]
 [ 9.21944827e-10+9.50251353e-15j -8.71807221e-06+1.27648703e-03j]]"
-783.041968907256j,"[[ 8.72502491e-06+1.27699909e-03j -1.23201214e-09+6.24075567e-15j]
 [ 9.32278162e-10+6.24070144e-15j -8.72502233e-06+1.27699909e-03j]]"
-782.727809641897j,"[[ 8.73198879e-06+1.27751154e-03j -1.20777701e-09+7.02787126e-16j]
 [ 9.58250946e-10+7.02723709e-16j -8.73198621e-06+1.27751154e-03j]]"
-782.4136503765379j,"[[ 8.73892772e-06+1.27802444e-03j -1.20056218e-09+4.97137735e-16j]
 [ 9.67205544e-10+4.97066309e-16j -8.73892514e-06+1.27802444e-03j]]"
-782.0994911111791j,"[[ 8.74587544e-06+1.27853777e-03j -1.19977212e-09-7.16621326e-15j]
 [ 9.69737424e-10-7.16627423e-15j -8.74587285e-06+1.27853777e-03j]]"
-781.78533184582j,"[[ 8.75285109e-06+1.27905156e-03j -1.20665649e-09-6.12106938e-15j]
 [ 9.64596939e-10-6.12111911e-15j -8.75284851e-06+1.27905157e-03j]]"
-781.471172580461j,"[[ 8.75988411e-06+1.27956577e-03j -1.20352388e-09-7.25222449e-15j]
 [ 9.69475563e-10-7.25227924e-15j -8.75988154e-06+1.27956577e-03j]]"
-781.1570133151021j,"[[ 8.76695902e-06+1.28008037e-03j -1.19378206e-09-3.20145693e-15j]
 [ 9.80965512e-10-3.20152558e-15j -8.76695643e-06+1.28008037e-03j]]"
-780.8428540497431j,"[[ 8.77403520e-06+1.28059535e-03j -1.18211858e-09+6.03187950e-16j]
 [ 9.94379241e-10+6.03102872e-16j -8.77403260e-06+1.28059535e-03j]]"
-780.528694784384j,"[[ 8.78111018e-06+1.28111076e-03j -1.17388077e-09+5.44710955e-15j]
 [ 1.00436940e-09+5.44702132e-15j -8.78110755e-06+1.28111076e-03j]]"
-780.2145355190252j,"[[ 8.78819314e-06+1.28162658e-03j -1.14709077e-09+4.36212176e-15j]
 [ 1.03291387e-09+4.36204958e-15j -8.78819049e-06+1.28162658e-03j]]"
-779.9003762536661j,"[[ 8.79530354e-06+1.28214284e-03j -1.13385438e-09+6.59489869e-15j]
 [ 1.04790685e-09+6.59484348e-15j -8.79530089e-06+1.28214284e-03j]]"
-779.5862169883072j,"[[ 8.80245811e-06+1.28265950e-03j -1.15037537e-09+4.80157083e-15j]
 [ 1.03314458e-09+4.80151546e-15j -8.80245545e-06+1.28265950e-03j]]"
-779.2720577229481j,"[[ 8.80964607e-06+1.28317652e-03j -1.15267904e-09+3.92753488e-16j]
 [ 1.03260178e-09+3.92686672e-16j -8.80964340e-06+1.28317652e-03j]]"
-778.9578984575892j,"[[ 8.81679306e-06+1.28369392e-03j -1.14394332e-09-2.59065216e-15j]
 [ 1.04310047e-09-2.59072336e-15j -8.81679035e-06+1.28369392e-03j]]"
-778.6437391922302j,"[[ 8.82392863e-06+1.28421176e-03j -1.11493614e-09-1.14425530e-14j]
 [ 1.07387276e-09-1.14426195e-14j -8.82392589e-06+1.28421176e-03j]]"
-778.3295799268712j,"[[ 8.83107139e-06+1.28473002e-03j -1.09425161e-09-1.33369672e-14j]
 [ 1.09632455e-09-1.33370145e-14j -8.83106866e-06+1.28473002e-03j]]"
-778.0154206615123j,"[[ 8.83818710e-06+1.28524868e-03j -1.08641124e-09-1.00671788e-14j]
 [ 1.10593433e-09-1.00672091e-14j -8.83818434e-06+1.28524868e-03j]]"
-777.7012613961533j,"[[ 8.84531244e-06+1.28576778e-03j -1.09384678e-09-2.83643550e-15j]
 [ 1.10027034e-09-2.83646508e-15j -8.84530967e-06+1.28576778e-03j]]"
-777.3871021307943j,"[[ 8.85242698e-06+1.28628730e-03j -1.10518205e-09+1.62013359e-15j]
 [ 1.09070875e-09+1.62009457e-15j -8.85242421e-06+1.28628730e-03j]]"
-777.0729428654353j,"[[ 8.85954462e-06+1.28680728e-03j -1.08167870e-09+8.28048524e-15j]
 [ 1.11598792e-09+8.28044099e-15j -8.85954184e-06+1.28680728e-03j]]"
-776.7587836000764j,"[[ 8.86671010e-06+1.28732770e-03j -1.05702049e-09+9.13026328e-15j]
 [ 1.14242412e-09+9.13022536e-15j -8.86670734e-06+1.28732770e-03j]]"
-776.4446243347173j,"[[ 8.87390976e-06+1.28784852e-03j -1.06571241e-09+1.32257260e-14j]
 [ 1.13551235e-09+1.32257034e-14j -8.87390703e-06+1.28784852e-03j]]"
-776.1304650693585j,"[[ 8.88111918e-06+1.28836975e-03j -1.06144436e-09+1.05925881e-14j]
 [ 1.14156270e-09+1.05925665e-14j -8.88111647e-06+1.28836975e-03j]]"
-775.8163058039994j,"[[ 8.88833932e-06+1.28889140e-03j -1.06432583e-09+1.01637455e-14j]
 [ 1.14046571e-09+1.01637141e-14j -8.88833663e-06+1.28889140e-03j]]"
-775.5021465386404j,"[[ 8.89555682e-06+1.28941345e-03j -1.05238234e-09+1.68445596e-15j]
 [ 1.15419584e-09+1.68441396e-15j -8.89555415e-06+1.28941345e-03j]]"
-775.1879872732815j,"[[ 8.90275750e-06+1.28993590e-03j -1.04940607e-09-4.55764616e-15j]
 [ 1.15896094e-09-4.55769041e-15j -8.90275484e-06+1.28993590e-03j]]"
-774.8738280079225j,"[[ 8.90992256e-06+1.29045880e-03j -1.04325928e-09-1.58057349e-14j]
 [ 1.16689873e-09-1.58057651e-14j -8.90991989e-06+1.29045880e-03j]]"
-774.5596687425634j,"[[ 8.91711872e-06+1.29098217e-03j -1.03413608e-09-1.51368413e-14j]
 [ 1.17781511e-09-1.51368645e-14j -8.91711604e-06+1.29098217e-03j]]"
-774.2455094772046j,"[[ 8.92436799e-06+1.29150595e-03j -1.03270481e-09-1.18865913e-14j]
 [ 1.18104176e-09-1.18866198e-14j -8.92436530e-06+1.29150595e-03j]]"
-773.9313502118455j,"[[ 8.93161128e-06+1.29203015e-03j -1.03373768e-09-6.98548800e-15j]
 [ 1.18180645e-09-6.98552458e-15j -8.93160857e-06+1.29203015e-03j]]"
-773.6171909464865j,"[[ 8.93886432e-06+1.29255478e-03j -1.03763558e-09-1.46658274e-15j]
 [ 1.17970831e-09-1.46662207e-15j -8.93886160e-06+1.29255478e-03j]]"
-773.3030316811275j,"[[ 8.94611828e-06+1.29307982e-03j -1.04662156e-09+2.98096302e-15j]
 [ 1.17252427e-09+2.98092896e-15j -8.94611558e-06+1.29307982e-03j]]"
-772.9888724157686j,"[[ 8.95337261e-06+1.29360530e-03j -1.07385009e-09+9.18374371e-15j]
 [ 1.14709987e-09+9.18371715e-15j -8.95336995e-06+1.29360530e-03j]]"
-772.6747131504096j,"[[ 8.96063860e-06+1.29413121e-03j -1.11386888e-09+1.24142675e-14j]
 [ 1.10888742e-09+1.24142364e-14j -8.96063597e-06+1.29413121e-03j]]"
-772.3605538850506j,"[[ 8.96794416e-06+1.29465756e-03j -1.14320086e-09+1.38698685e-14j]
 [ 1.08136397e-09+1.38698233e-14j -8.96794155e-06+1.29465756e-03j]]"
-772.0463946196917j,"[[ 8.97526930e-06+1.29518431e-03j -1.17753214e-09+8.24631979e-15j]
 [ 1.04884343e-09+8.24626460e-15j -8.97526669e-06+1.29518431e-03j]]"
-771.7322353543327j,"[[ 8.98257444e-06+1.29571148e-03j -1.16937456e-09+1.23397349e-15j]
 [ 1.05881398e-09+1.23391869e-15j -8.98257184e-06+1.29571148e-03j]]"
-771.4180760889737j,"[[ 8.98989671e-06+1.29623910e-03j -1.17226801e-09-5.23480581e-15j]
 [ 1.05773570e-09-5.23484940e-15j -8.98989414e-06+1.29623910e-03j]]"
-771.1039168236147j,"[[ 8.99721006e-06+1.29676712e-03j -1.18930250e-09-7.82356300e-15j]
 [ 1.04251860e-09-7.82359920e-15j -8.99720748e-06+1.29676712e-03j]]"
-770.7897575582558j,"[[ 9.00451835e-06+1.29729562e-03j -1.17655679e-09-8.26758562e-15j]
 [ 1.05708391e-09-8.26763638e-15j -9.00451578e-06+1.29729562e-03j]]"
-770.4755982928967j,"[[ 9.01184764e-06+1.29782455e-03j -1.14097216e-09-6.03765480e-15j]
 [ 1.09449037e-09-6.03773416e-15j -9.01184507e-06+1.29782455e-03j]]"
-770.1614390275378j,"[[ 9.01920386e-06+1.29835389e-03j -1.09418487e-09-5.88837901e-15j]
 [ 1.14310172e-09-5.88847403e-15j -9.01920128e-06+1.29835389e-03j]]"
-769.8472797621788j,"[[ 9.02654877e-06+1.29888368e-03j -1.08167366e-09+3.44736201e-15j]
 [ 1.15743922e-09+3.44727212e-15j -9.02654619e-06+1.29888368e-03j]]"
-769.5331204968198j,"[[ 9.03391729e-06+1.29941390e-03j -1.10402587e-09+3.19933379e-15j]
 [ 1.13691552e-09+3.19925808e-15j -9.03391470e-06+1.29941390e-03j]]"
-769.2189612314609j,"[[ 9.04130776e-06+1.29994456e-03j -1.10814663e-09+8.47044599e-15j]
 [ 1.13462554e-09+8.47037870e-15j -9.04130517e-06+1.29994456e-03j]]"
-768.9048019661019j,"[[ 9.04869971e-06+1.30047568e-03j -1.09849760e-09+5.28247638e-15j]
 [ 1.14610759e-09+5.28240081e-15j -9.04869711e-06+1.30047568e-03j]]"
-768.5906427007428j,"[[ 9.05613809e-06+1.30100721e-03j -1.07601768e-09+2.34010024e-15j]
 [ 1.17042276e-09+2.34001718e-15j -9.05613549e-06+1.30100721e-03j]]"
-768.276483435384j,"[[ 9.06359096e-06+1.30153917e-03j -1.06186118e-09-1.74196590e-15j]
 [ 1.18641677e-09-1.74204859e-15j -9.06358836e-06+1.30153917e-03j]]"
-767.9623241700249j,"[[ 9.07105038e-06+1.30207155e-03j -1.06134215e-09-4.99044407e-15j]
 [ 1.18877558e-09-4.99051784e-15j -9.07104780e-06+1.30207155e-03j]]"
-767.6481649046659j,"[[ 9.07850983e-06+1.30260434e-03j -1.05463201e-09-9.95455716e-15j]
 [ 1.19732775e-09-9.95461792e-15j -9.07850723e-06+1.30260434e-03j]]"
-767.334005639307j,"[[ 9.08597318e-06+1.30313757e-03j -1.05791363e-09-7.00008069e-15j]
 [ 1.19589042e-09-7.00014456e-15j -9.08597054e-06+1.30313757e-03j]]"
-767.019846373948j,"[[ 9.09346223e-06+1.30367124e-03j -1.06877877e-09-7.83167067e-15j]
 [ 1.18687184e-09-7.83174610e-15j -9.09345956e-06+1.30367124e-03j]]"
-766.705687108589j,"[[ 9.10094918e-06+1.30420531e-03j -1.04947225e-09-5.22445819e-15j]
 [ 1.20802721e-09-5.22453753e-15j -9.10094648e-06+1.30420531e-03j]]"
-766.39152784323j,"[[ 9.10843726e-06+1.30473983e-03j -1.03979642e-09+4.67923597e-15j]
 [ 1.21955415e-09+4.67915905e-15j -9.10843457e-06+1.30473983e-03j]]"
-766.0773685778711j,"[[ 9.11592637e-06+1.30527477e-03j -1.02572042e-09+9.55218068e-15j]
 [ 1.23548357e-09+9.55211644e-15j -9.11592369e-06+1.30527477e-03j]]"
-765.7632093125121j,"[[ 9.12338347e-06+1.30581014e-03j -1.00383403e-09+1.42074173e-14j]
 [ 1.25922564e-09+1.42073608e-14j -9.12338074e-06+1.30581014e-03j]]"
-765.4490500471532j,"[[ 9.13084847e-06+1.30634600e-03j -9.85688556e-10+1.13961519e-14j]
 [ 1.27922909e-09+1.13960876e-14j -9.13084570e-06+1.30634600e-03j]]"
-765.1348907817941j,"[[ 9.13833100e-06+1.30688229e-03j -9.71084821e-10+9.06676029e-15j]
 [ 1.29569308e-09+9.06668700e-15j -9.13832818e-06+1.30688229e-03j]]"
-764.8207315164352j,"[[ 9.14580708e-06+1.30741902e-03j -9.96861360e-10+2.31084799e-15j]
 [ 1.27177910e-09+2.31077861e-15j -9.14580424e-06+1.30741902e-03j]]"
-764.5065722510761j,"[[ 9.15329954e-06+1.30795620e-03j -9.65875706e-10-1.76649167e-15j]
 [ 1.30462961e-09-1.76655040e-15j -9.15329668e-06+1.30795620e-03j]]"
-764.1924129857172j,"[[ 9.16081734e-06+1.30849385e-03j -9.81390088e-10-8.10567843e-15j]
 [ 1.29098237e-09-8.10572461e-15j -9.16081445e-06+1.30849385e-03j]]"
-763.8782537203582j,"[[ 9.16832710e-06+1.30903193e-03j -9.99910561e-10-1.25692735e-14j]
 [ 1.27433134e-09-1.25693235e-14j -9.16832418e-06+1.30903193e-03j]]"
-763.5640944549992j,"[[ 9.17586168e-06+1.30957047e-03j -1.01217423e-09-1.61615934e-14j]
 [ 1.26393942e-09-1.61616628e-14j -9.17585872e-06+1.30957047e-03j]]"
-763.2499351896402j,"[[ 9.18342929e-06+1.31010946e-03j -1.06873710e-09-9.36332660e-15j]
 [ 1.20925062e-09-9.36340946e-15j -9.18342632e-06+1.31010946e-03j]]"
-762.9357759242813j,"[[ 9.19098954e-06+1.31064883e-03j -1.12757670e-09-6.53014679e-15j]
 [ 1.15228739e-09-6.53022243e-15j -9.19098655e-06+1.31064883e-03j]]"
-762.6216166589222j,"[[ 9.19853365e-06+1.31118868e-03j -1.15948562e-09+5.51308988e-15j]
 [ 1.12225716e-09+5.51303322e-15j -9.19853065e-06+1.31118868e-03j]]"
-762.3074573935633j,"[[ 9.20611888e-06+1.31172900e-03j -1.16184874e-09+8.13529001e-15j]
 [ 1.12177506e-09+8.13524707e-15j -9.20611587e-06+1.31172900e-03j]]"
-761.9932981282043j,"[[ 9.21373340e-06+1.31226975e-03j -1.16681123e-09+1.22837331e-14j]
 [ 1.11869594e-09+1.22836827e-14j -9.21373035e-06+1.31226975e-03j]]"
-761.6791388628453j,"[[ 9.22134067e-06+1.31281093e-03j -1.19488181e-09+1.24999186e-14j]
 [ 1.09251104e-09+1.24998522e-14j -9.22133758e-06+1.31281093e-03j]]"
-761.3649795974864j,"[[ 9.22896353e-06+1.31335258e-03j -1.25927569e-09+1.13790556e-14j]
 [ 1.03000518e-09+1.13789842e-14j -9.22896040e-06+1.31335258e-03j]]"
-761.0508203321274j,"[[ 9.23660709e-06+1.31389465e-03j -1.28589262e-09+7.91736876e-15j]
 [ 1.00527860e-09+7.91731590e-15j -9.23660394e-06+1.31389465e-03j]]"
-760.7366610667684j,"[[ 9.24424959e-06+1.31443714e-03j -1.30511451e-09+2.43936888e-15j]
 [ 9.87949407e-10+2.43933481e-15j -9.24424644e-06+1.31443714e-03j]]"
-760.4225018014095j,"[[ 9.25185143e-06+1.31498008e-03j -1.30099612e-09-7.79881532e-15j]
 [ 9.93962867e-10-7.79884108e-15j -9.25184829e-06+1.31498008e-03j]]"
-760.1083425360505j,"[[ 9.25948403e-06+1.31552352e-03j -1.28179464e-09-1.09009763e-14j]
 [ 1.01506175e-09-1.09010182e-14j -9.25948092e-06+1.31552352e-03j]]"
-759.7941832706914j,"[[ 9.26716060e-06+1.31606738e-03j -1.28084429e-09-1.04076849e-14j]
 [ 1.01791184e-09-1.04077391e-14j -9.26715750e-06+1.31606738e-03j]]"
-759.4800240053326j,"[[ 9.27480067e-06+1.31661168e-03j -1.26377740e-09-1.00063394e-14j]
 [ 1.03688085e-09-1.00063904e-14j -9.27479758e-06+1.31661168e-03j]]"
-759.1658647399735j,"[[ 9.28244999e-06+1.31715646e-03j -1.19972078e-09-5.16742956e-16j]
 [ 1.10284198e-09-5.16784649e-16j -9.28244692e-06+1.31715645e-03j]]"
-758.8517054746145j,"[[ 9.29012351e-06+1.31770169e-03j -1.18665204e-09+4.66760230e-15j]
 [ 1.11781757e-09+4.66756599e-15j -9.29012042e-06+1.31770169e-03j]]"
-758.5375462092555j,"[[ 9.29781473e-06+1.31824736e-03j -1.20450165e-09+6.15725901e-15j]
 [ 1.10187717e-09+6.15721847e-15j -9.29781161e-06+1.31824736e-03j]]"
-758.2233869438966j,"[[ 9.30551317e-06+1.31879351e-03j -1.22514020e-09+4.93688263e-15j]
 [ 1.08315017e-09+4.93683690e-15j -9.30551002e-06+1.31879351e-03j]]"
-757.9092276785376j,"[[ 9.31324894e-06+1.31934008e-03j -1.22003001e-09+5.61544485e-15j]
 [ 1.09017430e-09+5.61540132e-15j -9.31324579e-06+1.31934008e-03j]]"
-757.5950684131786j,"[[ 9.32096128e-06+1.31988709e-03j -1.21686405e-09+2.22977650e-15j]
 [ 1.09525660e-09+2.22975301e-15j -9.32095811e-06+1.31988709e-03j]]"
-757.2809091478196j,"[[ 9.32864353e-06+1.32043459e-03j -1.20726179e-09+2.43640835e-15j]
 [ 1.10677755e-09+2.43640179e-15j -9.32864034e-06+1.32043459e-03j]]"
-756.9667498824607j,"[[ 9.33639106e-06+1.32098257e-03j -1.22569369e-09-8.11015244e-15j]
 [ 1.09026672e-09-8.11015333e-15j -9.33638786e-06+1.32098257e-03j]]"
-756.6525906171016j,"[[ 9.34415738e-06+1.32153097e-03j -1.21815905e-09-8.12080751e-15j]
 [ 1.09972485e-09-8.12081786e-15j -9.34415418e-06+1.32153097e-03j]]"
-756.3384313517427j,"[[ 9.35189356e-06+1.32207980e-03j -1.22020159e-09-1.04119665e-14j]
 [ 1.09960820e-09-1.04119855e-14j -9.35189036e-06+1.32207980e-03j]]"
-756.0242720863837j,"[[ 9.35963852e-06+1.32262914e-03j -1.21125647e-09-4.49537553e-15j]
 [ 1.11048162e-09-4.49538426e-15j -9.35963531e-06+1.32262914e-03j]]"
-755.7101128210247j,"[[ 9.36743361e-06+1.32317893e-03j -1.20538890e-09-9.23887415e-16j]
 [ 1.11827987e-09-9.23875906e-16j -9.36743040e-06+1.32317893e-03j]]"
-755.3959535556658j,"[[ 9.37523333e-06+1.32372915e-03j -1.18919829e-09+5.37932527e-15j]
 [ 1.13640359e-09+5.37934378e-15j -9.37523013e-06+1.32372915e-03j]]"
-755.0817942903068j,"[[ 9.38305530e-06+1.32427985e-03j -1.19196011e-09+9.62791459e-15j]
 [ 1.13557729e-09+9.62791975e-15j -9.38305212e-06+1.32427985e-03j]]"
-754.7676350249478j,"[[ 9.39090026e-06+1.32483096e-03j -1.20626303e-09+1.26728105e-14j]
 [ 1.12321233e-09+1.26727930e-14j -9.39089707e-06+1.32483096e-03j]]"
-754.4534757595889j,"[[ 9.39869679e-06+1.32538253e-03j -1.22605664e-09+1.02803530e-14j]
 [ 1.10535909e-09+1.02803172e-14j -9.39869359e-06+1.32538253e-03j]]"
-754.1393164942299j,"[[ 9.40651623e-06+1.32593461e-03j -1.22467216e-09+6.02994434e-15j]
 [ 1.10868635e-09+6.02991513e-15j -9.40651305e-06+1.32593461e-03j]]"
-753.8251572288708j,"[[ 9.41436869e-06+1.32648713e-03j -1.24045627e-09+1.00052179e-15j]
 [ 1.09484745e-09+1.00050279e-15j -9.41436553e-06+1.32648713e-03j]]"
-753.510997963512j,"[[ 9.42221812e-06+1.32704009e-03j -1.22423228e-09-1.01719837e-14j]
 [ 1.11301910e-09-1.01720064e-14j -9.42221494e-06+1.32704009e-03j]]"
-753.1968386981529j,"[[ 9.43005762e-06+1.32759353e-03j -1.18931786e-09-1.31157136e-14j]
 [ 1.14988363e-09-1.31157491e-14j -9.43005439e-06+1.32759353e-03j]]"
-752.8826794327939j,"[[ 9.43793393e-06+1.32814744e-03j -1.15430126e-09-1.40769289e-14j]
 [ 1.18685276e-09-1.40769873e-14j -9.43793070e-06+1.32814744e-03j]]"
-752.5685201674349j,"[[ 9.44583812e-06+1.32870177e-03j -1.12863604e-09-1.12560968e-14j]
 [ 1.21447295e-09-1.12561610e-14j -9.44583491e-06+1.32870177e-03j]]"
-752.254360902076j,"[[ 9.45367899e-06+1.32925657e-03j -1.12575986e-09-1.03436620e-14j]
 [ 1.21930655e-09-1.03437142e-14j -9.45367579e-06+1.32925657e-03j]]"
-751.9402016367169j,"[[ 9.46156280e-06+1.32981189e-03j -1.13848675e-09-1.58398622e-15j]
 [ 1.20853952e-09-1.58403174e-15j -9.46155963e-06+1.32981189e-03j]]"
-751.626042371358j,"[[ 9.46948261e-06+1.33036762e-03j -1.14149433e-09+2.80471228e-15j]
 [ 1.20749428e-09+2.80465783e-15j -9.46947943e-06+1.33036762e-03j]]"
-751.311883105999j,"[[ 9.47738129e-06+1.33092382e-03j -1.13836310e-09+1.36418026e-14j]
 [ 1.21259032e-09+1.36417288e-14j -9.47737812e-06+1.33092382e-03j]]"
-750.9977238406401j,"[[ 9.48528437e-06+1.33148049e-03j -1.15590271e-09+1.54668355e-14j]
 [ 1.19701797e-09+1.54667473e-14j -9.48528121e-06+1.33148049e-03j]]"
-750.683564575281j,"[[ 9.49320427e-06+1.33203766e-03j -1.16904205e-09+1.49650760e-14j]
 [ 1.18584835e-09+1.49649954e-14j -9.49320115e-06+1.33203766e-03j]]"
-750.3694053099221j,"[[ 9.50114737e-06+1.33259528e-03j -1.18660596e-09+6.51364767e-15j]
 [ 1.17025663e-09+6.51358086e-15j -9.50114427e-06+1.33259528e-03j]]"
-750.0552460445631j,"[[ 9.50910602e-06+1.33315337e-03j -1.18251262e-09+2.93741655e-15j]
 [ 1.17632465e-09+2.93734635e-15j -9.50910293e-06+1.33315337e-03j]]"
-749.7410867792041j,"[[ 9.51705274e-06+1.33371188e-03j -1.17387560e-09-5.58988114e-15j]
 [ 1.18693884e-09-5.58996642e-15j -9.51704965e-06+1.33371188e-03j]]"
-749.4269275138452j,"[[ 9.52496461e-06+1.33427088e-03j -1.17510405e-09-5.00112177e-15j]
 [ 1.18769004e-09-5.00121799e-15j -9.52496151e-06+1.33427088e-03j]]"
-749.1127682484862j,"[[ 9.53288021e-06+1.33483040e-03j -1.15259909e-09-1.01362253e-14j]
 [ 1.21217714e-09-1.01363160e-14j -9.53287711e-06+1.33483041e-03j]]"
-748.7986089831272j,"[[ 9.54085069e-06+1.33539041e-03j -1.12653865e-09-1.29133886e-14j]
 [ 1.24022224e-09-1.29134645e-14j -9.54084760e-06+1.33539041e-03j]]"
-748.4844497177681j,"[[ 9.54882840e-06+1.33595086e-03j -1.12647176e-09-8.67410694e-15j]
 [ 1.24227627e-09-8.67417658e-15j -9.54882532e-06+1.33595086e-03j]]"
-748.1702904524093j,"[[ 9.55680131e-06+1.33651181e-03j -1.12041614e-09-2.46716662e-15j]
 [ 1.25032153e-09-2.46724938e-15j -9.55679823e-06+1.33651181e-03j]]"
-747.8561311870502j,"[[ 9.56481397e-06+1.33707324e-03j -1.08709922e-09+2.27136516e-15j]
 [ 1.28563060e-09+2.27126263e-15j -9.56481089e-06+1.33707324e-03j]]"
-747.5419719216914j,"[[ 9.57287283e-06+1.33763513e-03j -1.03645701e-09+8.95938303e-15j]
 [ 1.33826749e-09+8.95926889e-15j -9.57286977e-06+1.33763513e-03j]]"
-747.2278126563323j,"[[ 9.58093399e-06+1.33819749e-03j -1.05834770e-09+9.96985223e-15j]
 [ 1.31837399e-09+9.96974786e-15j -9.58093094e-06+1.33819749e-03j]]"
-746.9136533909733j,"[[ 9.58901832e-06+1.33876032e-03j -1.07655089e-09+3.66552885e-15j]
 [ 1.30217050e-09+3.66544859e-15j -9.58901526e-06+1.33876032e-03j]]"
-746.5994941256143j,"[[ 9.59711304e-06+1.33932363e-03j -1.08773322e-09+3.60706534e-15j]
 [ 1.29299041e-09+3.60699095e-15j -9.59710998e-06+1.33932363e-03j]]"
-746.2853348602554j,"[[ 9.60521115e-06+1.33988739e-03j -1.08798003e-09-2.48411247e-15j]
 [ 1.29474837e-09-2.48419946e-15j -9.60520811e-06+1.33988739e-03j]]"
-745.9711755948963j,"[[ 9.61330567e-06+1.34045163e-03j -1.05358924e-09-3.79546683e-15j]
 [ 1.33114646e-09-3.79557010e-15j -9.61330262e-06+1.34045163e-03j]]"
-745.6570163295374j,"[[ 9.62144808e-06+1.34101636e-03j -1.03684685e-09-5.51830231e-15j]
 [ 1.34989868e-09-5.51840970e-15j -9.62144507e-06+1.34101636e-03j]]"
-745.3428570641784j,"[[ 9.62959651e-06+1.34158154e-03j -1.01604424e-09-7.23239974e-15j]
 [ 1.37271368e-09-7.23249754e-15j -9.62959356e-06+1.34158154e-03j]]"
-745.0286977988194j,"[[ 9.63776393e-06+1.34214719e-03j -9.88056946e-10-8.02640671e-15j]
 [ 1.40271589e-09-8.02648794e-15j -9.63776100e-06+1.34214719e-03j]]"
-744.7145385334604j,"[[ 9.64594847e-06+1.34271331e-03j -1.00076789e-09+4.71418662e-15j]
 [ 1.39202243e-09+4.71410256e-15j -9.64594555e-06+1.34271331e-03j]]"
-744.4003792681015j,"[[ 9.65411864e-06+1.34327987e-03j -1.02923839e-09+7.79121322e-15j]
 [ 1.36557197e-09+7.79111005e-15j -9.65411572e-06+1.34327987e-03j]]"
-744.0862200027425j,"[[ 9.66229257e-06+1.34384695e-03j -1.03972253e-09+1.23871368e-14j]
 [ 1.35711042e-09+1.23870197e-14j -9.66228962e-06+1.34384695e-03j]]"
-743.7720607373835j,"[[ 9.67051368e-06+1.34441449e-03j -1.02708988e-09+8.56436776e-15j]
 [ 1.37176820e-09+8.56424983e-15j -9.67051075e-06+1.34441449e-03j]]"
-743.4579014720246j,"[[ 9.67873858e-06+1.34498249e-03j -1.01181670e-09+6.46668118e-15j]
 [ 1.38906910e-09+6.46657255e-15j -9.67873567e-06+1.34498249e-03j]]"
-743.1437422066656j,"[[ 9.68693027e-06+1.34555094e-03j -1.01121895e-09+1.92682774e-15j]
 [ 1.39169716e-09+1.92672300e-15j -9.68692736e-06+1.34555094e-03j]]"
-742.8295829413066j,"[[ 9.69508741e-06+1.34611990e-03j -1.00362933e-09-3.22551438e-15j]
 [ 1.40131965e-09-3.22562254e-15j -9.69508448e-06+1.34611991e-03j]]"
-742.5154236759475j,"[[ 9.70327708e-06+1.34668938e-03j -9.87657955e-10-1.05365732e-14j]
 [ 1.41932648e-09-1.05366909e-14j -9.70327412e-06+1.34668938e-03j]]"
