iw_n,G_iw_n
142.94246573833559j,"[[ 2.61708133e-04-6.98348066e-03j  4.27466445e-05-1.90049796e-08j]
 [ 4.31031883e-05-1.91624073e-08j -2.64780117e-04-6.98324831e-03j]]"
143.57078426905355j,"[[ 2.59422937e-04-6.95302397e-03j  4.23692828e-05-1.88976166e-08j]
 [ 4.27227140e-05-1.90529877e-08j -2.62467940e-04-6.95279475e-03j]]"
144.1991027997715j,"[[ 2.57170400e-04-6.92283225e-03j  4.19949786e-05-1.87135216e-08j]
 [ 4.23453378e-05-1.88668717e-08j -2.60189096e-04-6.92260612e-03j]]"
144.82742133048947j,"[[ 2.54947250e-04-6.89290305e-03j  4.16258731e-05-1.83482312e-08j]
 [ 4.19732000e-05-1.84995953e-08j -2.57939645e-04-6.89267987e-03j]]"
145.4557398612074j,"[[ 2.52752720e-04-6.86323289e-03j  4.12661464e-05-1.78345546e-08j]
 [ 4.16104804e-05-1.79839666e-08j -2.55719422e-04-6.86301241e-03j]]"
146.08405839192537j,"[[ 2.50585359e-04-6.83381663e-03j  4.09143367e-05-1.75698643e-08j]
 [ 4.12557163e-05-1.77173577e-08j -2.53526924e-04-6.83359920e-03j]]"
146.71237692264333j,"[[ 2.48448196e-04-6.80464705e-03j  4.05661511e-05-1.74604899e-08j]
 [ 4.09046140e-05-1.76060973e-08j -2.51365083e-04-6.80443249e-03j]]"
147.3406954533613j,"[[ 2.46339193e-04-6.77572627e-03j  4.02208058e-05-1.71957156e-08j]
 [ 4.05563893e-05-1.73394692e-08j -2.49231124e-04-6.77551460e-03j]]"
147.96901398407925j,"[[ 2.44257272e-04-6.74705037e-03j  3.98833941e-05-1.67891996e-08j]
 [ 4.02161348e-05-1.69311307e-08j -2.47124942e-04-6.74684126e-03j]]"
148.59733251479722j,"[[ 2.42199989e-04-6.71861612e-03j  3.95507281e-05-1.66759311e-08j]
 [ 3.98806620e-05-1.68160702e-08j -2.45043410e-04-6.71840971e-03j]]"
149.22565104551518j,"[[ 2.40168935e-04-6.69041974e-03j  3.92199615e-05-1.65972055e-08j]
 [ 3.95471239e-05-1.67355826e-08j -2.42988754e-04-6.69021583e-03j]]"
149.85396957623314j,"[[ 2.38161129e-04-6.66245825e-03j  3.88900081e-05-1.65303479e-08j]
 [ 3.92144338e-05-1.66669927e-08j -2.40957390e-04-6.66225681e-03j]]"
150.4822881069511j,"[[ 2.36176691e-04-6.63472946e-03j  3.85643676e-05-1.62035529e-08j]
 [ 3.88860908e-05-1.63384942e-08j -2.38949609e-04-6.63453025e-03j]]"
151.11060663766904j,"[[ 2.34214834e-04-6.60723156e-03j  3.82449459e-05-1.59304621e-08j]
 [ 3.85640002e-05-1.60637280e-08j -2.36964663e-04-6.60703484e-03j]]"
151.738925168387j,"[[ 2.32278048e-04-6.57995847e-03j  3.79297510e-05-1.57724839e-08j]
 [ 3.82461694e-05-1.59041020e-08j -2.35005549e-04-6.57976432e-03j]]"
152.36724369910496j,"[[ 2.30367745e-04-6.55290667e-03j  3.76185198e-05-1.55198968e-08j]
 [ 3.79323350e-05-1.56498940e-08j -2.33072970e-04-6.55271523e-03j]]"
152.99556222982292j,"[[ 2.28483193e-04-6.52607445e-03j  3.73125326e-05-1.52865193e-08j]
 [ 3.76237765e-05-1.54149222e-08j -2.31166525e-04-6.52588521e-03j]]"
153.62388076054089j,"[[ 2.26619774e-04-6.49946106e-03j  3.70104497e-05-1.50907496e-08j]
 [ 3.73191537e-05-1.52175844e-08j -2.29281031e-04-6.49927394e-03j]]"
154.25219929125885j,"[[ 2.24780745e-04-6.47306599e-03j  3.67128114e-05-1.48760975e-08j]
 [ 3.70190065e-05-1.50013894e-08j -2.27420217e-04-6.47288139e-03j]]"
154.8805178219768j,"[[ 2.22968014e-04-6.44688549e-03j  3.64189624e-05-1.46709134e-08j]
 [ 3.67226791e-05-1.47946872e-08j -2.25586321e-04-6.44670350e-03j]]"
155.50883635269477j,"[[ 2.21178292e-04-6.42091361e-03j  3.61288305e-05-1.45331648e-08j]
 [ 3.64300988e-05-1.46554450e-08j -2.23775763e-04-6.42073356e-03j]]"
156.13715488341273j,"[[ 2.19407810e-04-6.39515147e-03j  3.58406550e-05-1.43991520e-08j]
 [ 3.61395043e-05-1.45199626e-08j -2.21984330e-04-6.39497347e-03j]]"
156.76547341413067j,"[[ 2.17657936e-04-6.36959478e-03j  3.55575942e-05-1.40500679e-08j]
 [ 3.58540535e-05-1.41694325e-08j -2.20214215e-04-6.36941880e-03j]]"
157.39379194484863j,"[[ 2.15928778e-04-6.34423964e-03j  3.52806474e-05-1.38595928e-08j]
 [ 3.55747452e-05-1.39775342e-08j -2.18464897e-04-6.34406590e-03j]]"
158.0221104755666j,"[[ 2.14221384e-04-6.31908467e-03j  3.50046441e-05-1.38901953e-08j]
 [ 3.52964087e-05-1.40067359e-08j -2.16737549e-04-6.31891319e-03j]]"
158.65042900628455j,"[[ 2.12536028e-04-6.29412700e-03j  3.47289075e-05-1.37831898e-08j]
 [ 3.50183664e-05-1.38983518e-08j -2.15032563e-04-6.29395761e-03j]]"
159.27874753700252j,"[[ 2.10867410e-04-6.26936379e-03j  3.44560476e-05-1.36486820e-08j]
 [ 3.47432281e-05-1.37624871e-08j -2.13344360e-04-6.26919597e-03j]]"
159.90706606772045j,"[[ 2.09215582e-04-6.24479585e-03j  3.41857348e-05-1.35089661e-08j]
 [ 3.44706636e-05-1.36214357e-08j -2.11672937e-04-6.24462995e-03j]]"
160.5353845984384j,"[[ 2.07582567e-04-6.22042057e-03j  3.39184891e-05-1.33425235e-08j]
 [ 3.42011927e-05-1.34536783e-08j -2.10020591e-04-6.22025645e-03j]]"
161.1637031291564j,"[[ 2.05968809e-04-6.19623716e-03j  3.36547957e-05-1.31180726e-08j]
 [ 3.39353000e-05-1.32279331e-08j -2.08387782e-04-6.19607512e-03j]]"
161.79202165987437j,"[[ 2.04375814e-04-6.17224110e-03j  3.33957103e-05-1.29506438e-08j]
 [ 3.36740409e-05-1.30592297e-08j -2.06776109e-04-6.17208097e-03j]]"
162.4203401905923j,"[[ 2.02801921e-04-6.14843215e-03j  3.31389860e-05-1.28183424e-08j]
 [ 3.34151679e-05-1.29256736e-08j -2.05183489e-04-6.14827397e-03j]]"
163.04865872131026j,"[[ 2.01247121e-04-6.12480727e-03j  3.28858141e-05-1.26112745e-08j]
 [ 3.31598723e-05-1.27173701e-08j -2.03610574e-04-6.12465100e-03j]]"
163.67697725202822j,"[[ 1.99710676e-04-6.10136145e-03j  3.26361862e-05-1.24915527e-08j]
 [ 3.29081450e-05-1.25964318e-08j -2.02056310e-04-6.10120716e-03j]]"
164.30529578274619j,"[[ 1.98192369e-04-6.07809171e-03j  3.23878581e-05-1.24454462e-08j]
 [ 3.26577415e-05-1.25491269e-08j -2.00520421e-04-6.07793905e-03j]]"
164.93361431346415j,"[[ 1.96689401e-04-6.05499798e-03j  3.21409038e-05-1.23596728e-08j]
 [ 3.24087355e-05-1.24621736e-08j -1.98999767e-04-6.05484696e-03j]]"
165.56193284418208j,"[[ 1.95202841e-04-6.03207978e-03j  3.18964173e-05-1.22016664e-08j]
 [ 3.21622207e-05-1.23030052e-08j -1.97495641e-04-6.03193037e-03j]]"
166.19025137490004j,"[[ 1.93731925e-04-6.00933517e-03j  3.16547232e-05-1.21025013e-08j]
 [ 3.19185211e-05-1.22026956e-08j -1.96007433e-04-6.00918738e-03j]]"
166.818569905618j,"[[ 1.92276831e-04-5.98676141e-03j  3.14143126e-05-1.20365767e-08j]
 [ 3.16761277e-05-1.21356437e-08j -1.94535235e-04-5.98661533e-03j]]"
167.44688843633597j,"[[ 1.90839143e-04-5.96435628e-03j  3.11760511e-05-1.18863356e-08j]
 [ 3.14359056e-05-1.19842919e-08j -1.93080764e-04-5.96421200e-03j]]"
168.07520696705393j,"[[ 1.89418568e-04-5.94211667e-03j  3.09411116e-05-1.17065145e-08j]
 [ 3.11990275e-05-1.18033768e-08j -1.91643504e-04-5.94197399e-03j]]"
168.7035254977719j,"[[ 1.88013104e-04-5.92004310e-03j  3.07106263e-05-1.14681592e-08j]
 [ 3.09666252e-05-1.15639438e-08j -1.90221465e-04-5.91990184e-03j]]"
169.33184402848985j,"[[ 1.86622289e-04-5.89813314e-03j  3.04839352e-05-1.13346410e-08j]
 [ 3.07380383e-05-1.14293637e-08j -1.88814373e-04-5.89799335e-03j]]"
169.96016255920782j,"[[ 1.85246089e-04-5.87638497e-03j  3.02587981e-05-1.12808577e-08j]
 [ 3.05110265e-05-1.13745341e-08j -1.87421973e-04-5.87624661e-03j]]"
170.58848108992578j,"[[ 1.83885450e-04-5.85479794e-03j  3.00359783e-05-1.10768250e-08j]
 [ 3.02863527e-05-1.11694706e-08j -1.86045406e-04-5.85466135e-03j]]"
171.2167996206437j,"[[ 1.82540569e-04-5.83336682e-03j  2.98173623e-05-1.08679193e-08j]
 [ 3.00659029e-05-1.09595490e-08j -1.84685035e-04-5.83323174e-03j]]"
171.84511815136167j,"[[ 1.81209356e-04-5.81208885e-03j  2.96023135e-05-1.07193635e-08j]
 [ 2.98490405e-05-1.08099920e-08j -1.83338430e-04-5.81195509e-03j]]"
172.47343668207964j,"[[ 1.79892154e-04-5.79096447e-03j  2.93896985e-05-1.06442368e-08j]
 [ 2.96346316e-05-1.07338788e-08j -1.82005765e-04-5.79083228e-03j]]"
173.1017552127976j,"[[ 1.78591569e-04-5.76999356e-03j  2.91782897e-05-1.05712763e-08j]
 [ 2.94214485e-05-1.06599461e-08j -1.80689892e-04-5.76986293e-03j]]"
173.73007374351556j,"[[ 1.77304706e-04-5.74917528e-03j  2.89686767e-05-1.05233587e-08j]
 [ 2.92100804e-05-1.06110704e-08j -1.79387778e-04-5.74904610e-03j]]"
174.35839227423352j,"[[ 1.76031700e-04-5.72850716e-03j  2.87593085e-05-1.04847715e-08j]
 [ 2.89989759e-05-1.05715388e-08j -1.78099805e-04-5.72837929e-03j]]"
174.98671080495149j,"[[ 1.74770989e-04-5.70798750e-03j  2.85519820e-05-1.03472884e-08j]
 [ 2.87899319e-05-1.04331246e-08j -1.76824272e-04-5.70786101e-03j]]"
175.61502933566945j,"[[ 1.73524540e-04-5.68761314e-03j  2.83466402e-05-1.02681837e-08j]
 [ 2.85828908e-05-1.03531021e-08j -1.75563232e-04-5.68748809e-03j]]"
176.2433478663874j,"[[ 1.72291504e-04-5.66738460e-03j  2.81437240e-05-1.00916017e-08j]
 [ 2.83782937e-05-1.01756155e-08j -1.74315555e-04-5.66726082e-03j]]"
176.87166639710534j,"[[ 1.71070600e-04-5.64730068e-03j  2.79446350e-05-9.88939221e-09j]
 [ 2.81775415e-05-9.97251427e-09j -1.73080203e-04-5.64717816e-03j]]"
177.4999849278233j,"[[ 1.69862526e-04-5.62735847e-03j  2.77494161e-05-9.73171359e-09j]
 [ 2.79806770e-05-9.81395637e-09j -1.71858082e-04-5.62723726e-03j]]"
178.12830345854127j,"[[ 1.68667133e-04-5.60755503e-03j  2.75561223e-05-9.67849343e-09j]
 [ 2.77857551e-05-9.75986922e-09j -1.70648738e-04-5.60743514e-03j]]"
178.75662198925923j,"[[ 1.67485983e-04-5.58788905e-03j  2.73642513e-05-9.57470702e-09j]
 [ 2.75922731e-05-9.65522802e-09j -1.69453838e-04-5.58777058e-03j]]"
179.3849405199772j,"[[ 1.66318315e-04-5.56835938e-03j  2.71744960e-05-9.52757103e-09j]
 [ 2.74009236e-05-9.60724929e-09j -1.68272439e-04-5.56824211e-03j]]"
180.01325905069513j,"[[ 1.65163572e-04-5.54896582e-03j  2.69837923e-05-9.63349688e-09j]
 [ 2.72086425e-05-9.71234403e-09j -1.67104153e-04-5.54884988e-03j]]"
180.6415775814131j,"[[ 1.64021094e-04-5.52970662e-03j  2.67923914e-05-9.54085566e-09j]
 [ 2.70156805e-05-9.61888316e-09j -1.65948198e-04-5.52959163e-03j]]"
181.26989611213108j,"[[ 1.62886985e-04-5.51058251e-03j  2.66048118e-05-9.30057086e-09j]
 [ 2.68265561e-05-9.37779017e-09j -1.64800528e-04-5.51046852e-03j]]"
181.89821464284904j,"[[ 1.61764908e-04-5.49159158e-03j  2.64217992e-05-9.06692718e-09j]
 [ 2.66420146e-05-9.14334924e-09j -1.63665315e-04-5.49147894e-03j]]"
182.52653317356697j,"[[ 1.60655255e-04-5.47273030e-03j  2.62435983e-05-8.84196834e-09j]
 [ 2.64623006e-05-8.91760412e-09j -1.62542676e-04-5.47261884e-03j]]"
183.15485170428494j,"[[ 1.59556154e-04-5.45399749e-03j  2.60679885e-05-8.83831924e-09j]
 [ 2.62851932e-05-8.91317961e-09j -1.61430790e-04-5.45388692e-03j]]"
183.7831702350029j,"[[ 1.58465099e-04-5.43539162e-03j  2.58903835e-05-8.99620053e-09j]
 [ 2.61061060e-05-9.07029604e-09j -1.60326926e-04-5.43528192e-03j]]"
184.41148876572086j,"[[ 1.57385514e-04-5.41691249e-03j  2.57102716e-05-9.05676388e-09j]
 [ 2.59245269e-05-9.13010477e-09j -1.59234635e-04-5.41680418e-03j]]"
185.03980729643882j,"[[ 1.56320434e-04-5.39855911e-03j  2.55312677e-05-8.87284098e-09j]
 [ 2.57440709e-05-8.94543752e-09j -1.58157038e-04-5.39845219e-03j]]"
185.66812582715676j,"[[ 1.55268332e-04-5.38032886e-03j  2.53571313e-05-8.64370838e-09j]
 [ 2.55684970e-05-8.71557062e-09j -1.57092787e-04-5.38022305e-03j]]"
186.29644435787472j,"[[ 1.54225751e-04-5.36221990e-03j  2.51853109e-05-8.60221990e-09j]
 [ 2.53952535e-05-8.67335777e-09j -1.56038051e-04-5.36211487e-03j]]"
186.92476288859268j,"[[ 1.53190746e-04-5.34423268e-03j  2.50152185e-05-8.46295258e-09j]
 [ 2.52237525e-05-8.53337575e-09j -1.54990803e-04-5.34412855e-03j]]"
187.55308141931064j,"[[ 1.52165949e-04-5.32636589e-03j  2.48475160e-05-8.40285317e-09j]
 [ 2.50546554e-05-8.47257114e-09j -1.53954009e-04-5.32626288e-03j]]"
188.1813999500286j,"[[ 1.51152292e-04-5.30861829e-03j  2.46806667e-05-8.34771825e-09j]
 [ 2.48864256e-05-8.41674044e-09j -1.52928374e-04-5.30851641e-03j]]"
188.80971848074657j,"[[ 1.50150164e-04-5.29098882e-03j  2.45156366e-05-8.22030719e-09j]
 [ 2.47200286e-05-8.28864283e-09j -1.51914494e-04-5.29088801e-03j]]"
189.43803701146453j,"[[ 1.49158718e-04-5.27347632e-03j  2.43532609e-05-8.08107602e-09j]
 [ 2.45562997e-05-8.14873419e-09j -1.50911366e-04-5.27337660e-03j]]"
190.0663555421825j,"[[ 1.48177906e-04-5.25607867e-03j  2.41939201e-05-7.95270445e-09j]
 [ 2.43956190e-05-8.01969391e-09j -1.49919225e-04-5.25598000e-03j]]"
190.69467407290045j,"[[ 1.47205964e-04-5.23879308e-03j  2.40358637e-05-7.94272482e-09j]
 [ 2.42362359e-05-8.00905442e-09j -1.48936045e-04-5.23869511e-03j]]"
191.3229926036184j,"[[ 1.46240253e-04-5.22162056e-03j  2.38780676e-05-7.90564037e-09j]
 [ 2.40771262e-05-7.97131884e-09j -1.47958894e-04-5.22152325e-03j]]"
191.95131113433635j,"[[ 1.45282382e-04-5.20456111e-03j  2.37212617e-05-7.83775733e-09j]
 [ 2.39190196e-05-7.90279319e-09j -1.46989793e-04-5.20446465e-03j]]"
192.5796296650543j,"[[ 1.44333654e-04-5.18761292e-03j  2.35664309e-05-7.72592877e-09j]
 [ 2.37629007e-05-7.79033040e-09j -1.46029957e-04-5.18751744e-03j]]"
193.20794819577227j,"[[ 1.43395656e-04-5.17077555e-03j  2.34130961e-05-7.70618438e-09j]
 [ 2.36082904e-05-7.76996003e-09j -1.45080855e-04-5.17068118e-03j]]"
193.83626672649024j,"[[ 1.42467666e-04-5.15404834e-03j  2.32601641e-05-7.65096640e-09j]
 [ 2.34540954e-05-7.71412405e-09j -1.44141965e-04-5.15395499e-03j]]"
194.4645852572082j,"[[ 1.41549452e-04-5.13742792e-03j  2.31088176e-05-7.56272623e-09j]
 [ 2.33014980e-05-7.62527381e-09j -1.43213139e-04-5.13733561e-03j]]"
195.09290378792616j,"[[ 1.40641440e-04-5.12091236e-03j  2.29587025e-05-7.54917666e-09j]
 [ 2.31501440e-05-7.61112201e-09j -1.42294632e-04-5.12082100e-03j]]"
195.72122231864412j,"[[ 1.39741641e-04-5.10450210e-03j  2.28088846e-05-7.48565836e-09j]
 [ 2.29990992e-05-7.54700917e-09j -1.41384196e-04-5.10441148e-03j]]"
196.34954084936209j,"[[ 1.38850001e-04-5.08819748e-03j  2.26606811e-05-7.40996812e-09j]
 [ 2.28496806e-05-7.47073204e-09j -1.40481933e-04-5.08810776e-03j]]"
196.97785938008002j,"[[ 1.37967546e-04-5.07199792e-03j  2.25134845e-05-7.36520845e-09j]
 [ 2.27012804e-05-7.42539295e-09j -1.39589106e-04-5.07190908e-03j]]"
197.60617791079798j,"[[ 1.37092235e-04-5.05590064e-03j  2.23677091e-05-7.25951124e-09j]
 [ 2.25543129e-05-7.31912368e-09j -1.38703591e-04-5.05581242e-03j]]"
198.23449644151594j,"[[ 1.36224725e-04-5.03990505e-03j  2.22245780e-05-7.12338728e-09j]
 [ 2.24100011e-05-7.18243483e-09j -1.37825901e-04-5.03981782e-03j]]"
198.8628149722339j,"[[ 1.35367355e-04-5.02400948e-03j  2.20836909e-05-7.07170841e-09j]
 [ 2.22679444e-05-7.13019812e-09j -1.36958652e-04-5.02392316e-03j]]"
199.49113350295187j,"[[ 1.34517234e-04-5.00821244e-03j  2.19420772e-05-7.15906998e-09j]
 [ 2.21251720e-05-7.21700892e-09j -1.36098657e-04-5.00812675e-03j]]"
200.1194520336698j,"[[ 1.33673390e-04-4.99251420e-03j  2.17993022e-05-7.15932625e-09j]
 [ 2.19812494e-05-7.21672139e-09j -1.35244788e-04-4.99242924e-03j]]"
200.74777056438776j,"[[ 1.32838591e-04-4.97691527e-03j  2.16580295e-05-7.03532498e-09j]
 [ 2.18388398e-05-7.09218306e-09j -1.34400156e-04-4.97683140e-03j]]"
201.37608909510575j,"[[ 1.32014276e-04-4.96141358e-03j  2.15188308e-05-6.94710825e-09j]
 [ 2.16985148e-05-7.00343589e-09j -1.33566095e-04-4.96133070e-03j]]"
202.00440762582372j,"[[ 1.31198946e-04-4.94600860e-03j  2.13823089e-05-6.77806241e-09j]
 [ 2.15608771e-05-6.83386613e-09j -1.32741138e-04-4.94592658e-03j]]"
202.63272615654165j,"[[ 1.30390932e-04-4.93069888e-03j  2.12482824e-05-6.70567795e-09j]
 [ 2.14257451e-05-6.76096432e-09j -1.31923563e-04-4.93061746e-03j]]"
203.2610446872596j,"[[ 1.29588515e-04-4.91548421e-03j  2.11154196e-05-6.65994253e-09j]
 [ 2.12917870e-05-6.71471798e-09j -1.31111617e-04-4.91540337e-03j]]"
203.88936321797758j,"[[ 1.28792813e-04-4.90036457e-03j  2.09837979e-05-6.56743059e-09j]
 [ 2.11590802e-05-6.62170144e-09j -1.30306343e-04-4.90028451e-03j]]"
204.51768174869554j,"[[ 1.28005211e-04-4.88533908e-03j  2.08537707e-05-6.51640540e-09j]
 [ 2.10279779e-05-6.57017767e-09j -1.29509448e-04-4.88525984e-03j]]"
205.1460002794135j,"[[ 1.27225682e-04-4.87040538e-03j  2.07243741e-05-6.47301922e-09j]
 [ 2.08975160e-05-6.52629907e-09j -1.28720803e-04-4.87032691e-03j]]"
205.77431881013143j,"[[ 1.26452710e-04-4.85556197e-03j  2.05966956e-05-6.34247164e-09j]
 [ 2.07687820e-05-6.39526503e-09j -1.27938868e-04-4.85548407e-03j]]"
206.40263734084942j,"[[ 1.25684352e-04-4.84080803e-03j  2.04717220e-05-6.24321019e-09j]
 [ 2.06427625e-05-6.29552304e-09j -1.27161521e-04-4.84073062e-03j]]"
207.03095587156736j,"[[ 1.24920832e-04-4.82614333e-03j  2.03478949e-05-6.20914079e-09j]
 [ 2.05178990e-05-6.26097895e-09j -1.26389014e-04-4.82606648e-03j]]"
207.65927440228535j,"[[ 1.24163994e-04-4.81156671e-03j  2.02251501e-05-6.14732653e-09j]
 [ 2.03941273e-05-6.19869568e-09j -1.25623387e-04-4.81149069e-03j]]"
208.28759293300328j,"[[ 1.23415571e-04-4.79707642e-03j  2.01032188e-05-6.11987715e-09j]
 [ 2.02711781e-05-6.17078290e-09j -1.24866292e-04-4.79700122e-03j]]"
208.91591146372124j,"[[ 1.22675964e-04-4.78267227e-03j  1.99816484e-05-6.09188126e-09j]
 [ 2.01485992e-05-6.14232914e-09j -1.24118095e-04-4.78259793e-03j]]"
209.54422999443918j,"[[ 1.21943784e-04-4.76835352e-03j  1.98612506e-05-6.00094989e-09j]
 [ 2.00272019e-05-6.05094544e-09j -1.23377359e-04-4.76827974e-03j]]"
210.17254852515717j,"[[ 1.21216865e-04-4.75412072e-03j  1.97422561e-05-6.00074008e-09j]
 [ 1.99072169e-05-6.05028871e-09j -1.22641830e-04-4.75404751e-03j]]"
210.8008670558751j,"[[ 1.20495816e-04-4.73997316e-03j  1.96221504e-05-6.04727161e-09j]
 [ 1.97861294e-05-6.09637861e-09j -1.21912240e-04-4.73990052e-03j]]"
211.42918558659306j,"[[ 1.19780035e-04-4.72591018e-03j  1.95028708e-05-5.96331558e-09j]
 [ 1.96658769e-05-6.01198621e-09j -1.21188069e-04-4.72583808e-03j]]"
212.05750411731105j,"[[ 1.19069824e-04-4.71192959e-03j  1.93848665e-05-5.91248274e-09j]
 [ 1.95469082e-05-5.96072214e-09j -1.20469613e-04-4.71185807e-03j]]"
212.685822648029j,"[[ 1.18366577e-04-4.69803194e-03j  1.92679671e-05-5.84963530e-09j]
 [ 1.94290530e-05-5.89744859e-09j -1.19758032e-04-4.69796124e-03j]]"
213.31414117874698j,"[[ 1.17671301e-04-4.68421660e-03j  1.91524254e-05-5.76353235e-09j]
 [ 1.93125639e-05-5.81092450e-09j -1.19054573e-04-4.68414669e-03j]]"
213.9424597094649j,"[[ 1.16982872e-04-4.67048262e-03j  1.90385351e-05-5.71338413e-09j]
 [ 1.91977346e-05-5.76036004e-09j -1.18357995e-04-4.67041334e-03j]]"
214.57077824018288j,"[[ 1.16299739e-04-4.65682937e-03j  1.89248638e-05-5.71658329e-09j]
 [ 1.90831325e-05-5.76314786e-09j -1.17666775e-04-4.65676060e-03j]]"
215.1990967709008j,"[[ 1.15621926e-04-4.64325536e-03j  1.88120842e-05-5.61553148e-09j]
 [ 1.89694302e-05-5.66168946e-09j -1.16981052e-04-4.64318716e-03j]]"
215.8274153016188j,"[[ 1.14949877e-04-4.62975921e-03j  1.87016136e-05-5.50654413e-09j]
 [ 1.88580449e-05-5.55230023e-09j -1.16301260e-04-4.62969153e-03j]]"
216.45573383233673j,"[[ 1.14283186e-04-4.61634030e-03j  1.85923017e-05-5.50691429e-09j]
 [ 1.87478263e-05-5.55227315e-09j -1.15626843e-04-4.61627311e-03j]]"
217.0840523630547j,"[[ 1.13621162e-04-4.60299896e-03j  1.84825360e-05-5.51877162e-09j]
 [ 1.86371618e-05-5.56373784e-09j -1.14956999e-04-4.60293227e-03j]]"
217.71237089377263j,"[[ 1.12964780e-04-4.58973517e-03j  1.83735395e-05-5.44279618e-09j]
 [ 1.85272742e-05-5.48737427e-09j -1.14292940e-04-4.58966918e-03j]]"
218.34068942449062j,"[[ 1.12315421e-04-4.57654609e-03j  1.82662304e-05-5.37823383e-09j]
 [ 1.84190818e-05-5.42242827e-09j -1.13636124e-04-4.57648079e-03j]]"
218.9690079552086j,"[[ 1.11672768e-04-4.56343151e-03j  1.81588745e-05-5.44090157e-09j]
 [ 1.83108501e-05-5.48471676e-09j -1.12985926e-04-4.56336684e-03j]]"
219.59732648592654j,"[[ 1.11036410e-04-4.55039205e-03j  1.80508077e-05-5.41817610e-09j]
 [ 1.82019150e-05-5.46161636e-09j -1.12342036e-04-4.55032797e-03j]]"
220.2256450166445j,"[[ 1.10405910e-04-4.53742778e-03j  1.79434331e-05-5.38217778e-09j]
 [ 1.80936796e-05-5.42524737e-09j -1.11704025e-04-4.53736425e-03j]]"
220.85396354736244j,"[[ 1.09780454e-04-4.52453841e-03j  1.78378297e-05-5.20769063e-09j]
 [ 1.79872227e-05-5.25039379e-09j -1.11071092e-04-4.52447534e-03j]]"
221.48228207808043j,"[[ 1.09159321e-04-4.51172328e-03j  1.77363862e-05-5.02064606e-09j]
 [ 1.78849329e-05-5.06298692e-09j -1.10442603e-04-4.51166071e-03j]]"
222.11060060879836j,"[[ 1.08543341e-04-4.49897973e-03j  1.76378940e-05-4.88558700e-09j]
 [ 1.77856016e-05-4.92756962e-09j -1.09819599e-04-4.49891770e-03j]]"
222.73891913951633j,"[[ 1.07931849e-04-4.48630577e-03j  1.75411778e-05-4.87148073e-09j]
 [ 1.76880533e-05-4.91310912e-09j -1.09200997e-04-4.48624414e-03j]]"
223.36723767023426j,"[[ 1.07325555e-04-4.47370376e-03j  1.74443072e-05-4.86551092e-09j]
 [ 1.75903578e-05-4.90678909e-09j -1.08587436e-04-4.47364271e-03j]]"
223.99555620095225j,"[[ 1.06725628e-04-4.46117352e-03j  1.73478574e-05-4.83374554e-09j]
 [ 1.74930899e-05-4.87467738e-09j -1.07980427e-04-4.46111316e-03j]]"
224.62387473167024j,"[[ 1.06131660e-04-4.44871323e-03j  1.72522600e-05-4.79548321e-09j]
 [ 1.73966813e-05-4.83607259e-09j -1.07379558e-04-4.44865338e-03j]]"
225.25219326238818j,"[[ 1.05541339e-04-4.43632175e-03j  1.71570807e-05-4.79448010e-09j]
 [ 1.73006975e-05-4.83473088e-09j -1.06782336e-04-4.43626227e-03j]]"
225.88051179310614j,"[[ 1.04954818e-04-4.42399871e-03j  1.70616500e-05-4.80431777e-09j]
 [ 1.72044691e-05-4.84423371e-09j -1.06188905e-04-4.42393969e-03j]]"
226.50883032382407j,"[[ 1.04372684e-04-4.41174395e-03j  1.69663867e-05-4.78924261e-09j]
 [ 1.71084147e-05-4.82882741e-09j -1.05599906e-04-4.41168540e-03j]]"
227.13714885454206j,"[[ 1.03796432e-04-4.39955674e-03j  1.68713475e-05-4.75991659e-09j]
 [ 1.70125909e-05-4.79917384e-09j -1.05016900e-04-4.39949884e-03j]]"
227.76546738526j,"[[ 1.03226519e-04-4.38743658e-03j  1.67771812e-05-4.71821653e-09j]
 [ 1.69176466e-05-4.75714984e-09j -1.04440263e-04-4.38737922e-03j]]"
228.39378591597796j,"[[ 1.02661696e-04-4.37538298e-03j  1.66838724e-05-4.66183667e-09j]
 [ 1.68235661e-05-4.70044960e-09j -1.03868839e-04-4.37532608e-03j]]"
229.0221044466959j,"[[ 1.02100802e-04-4.36339567e-03j  1.65917428e-05-4.59869731e-09j]
 [ 1.67306712e-05-4.63699337e-09j -1.03301277e-04-4.36333915e-03j]]"
229.65042297741388j,"[[ 1.01543597e-04-4.35147422e-03j  1.65005701e-05-4.57852641e-09j]
 [ 1.66387394e-05-4.61650904e-09j -1.02737548e-04-4.35141811e-03j]]"
230.27874150813182j,"[[ 1.00990456e-04-4.33961680e-03j  1.64092599e-05-4.60866689e-09j]
 [ 1.65466764e-05-4.64633955e-09j -1.02177976e-04-4.33956112e-03j]]"
230.9070600388498j,"[[ 1.00441988e-04-4.32782389e-03j  1.63174200e-05-4.61031571e-09j]
 [ 1.64540898e-05-4.64768179e-09j -1.01622987e-04-4.32776863e-03j]]"
231.53537856956777j,"[[ 9.98980982e-05-4.31609541e-03j  1.62268488e-05-4.48617603e-09j]
 [ 1.63627779e-05-4.52323877e-09j -1.01072714e-04-4.31604063e-03j]]"
