iw_n,G_iw_n
-386.41589639154455j,"[[ 1.60909471e-05+2.58763815e-03j  1.67122589e-06+9.89573402e-14j]
 [ 1.68323940e-06+9.89554344e-14j -1.60909543e-05+2.58763815e-03j]]"
-385.1592593301086j,"[[ 1.61960162e-05+2.59608114e-03j  1.68197836e-06+1.09308519e-13j]
 [ 1.69407038e-06+1.09309734e-13j -1.61960251e-05+2.59608114e-03j]]"
-383.9026222686727j,"[[ 1.63026007e-05+2.60457638e-03j  1.69292648e-06+1.36725096e-14j]
 [ 1.70509779e-06+1.36732347e-14j -1.63026098e-05+2.60457638e-03j]]"
-382.6459852072368j,"[[ 1.64099077e-05+2.61312775e-03j  1.70444333e-06+2.08436403e-14j]
 [ 1.71669472e-06+2.08453926e-14j -1.64099163e-05+2.61312775e-03j]]"
-381.3893481458009j,"[[ 1.65174762e-05+2.62173568e-03j  1.71628103e-06-2.99512309e-14j]
 [ 1.72861327e-06-2.99511774e-14j -1.65174845e-05+2.62173568e-03j]]"
-380.132711084365j,"[[ 1.66299484e-05+2.63040174e-03j  1.72835492e-06-4.52918468e-14j]
 [ 1.74076883e-06-4.52929947e-14j -1.66299568e-05+2.63040174e-03j]]"
-378.87607402292906j,"[[ 1.67411377e-05+2.63912546e-03j  1.74027356e-06-7.02033016e-14j]
 [ 1.75276996e-06-7.02049571e-14j -1.67411460e-05+2.63912546e-03j]]"
-377.61943696149314j,"[[ 1.68537616e-05+2.64790780e-03j  1.75161044e-06-1.11422241e-13j]
 [ 1.76419015e-06-1.11422759e-13j -1.68537704e-05+2.64790780e-03j]]"
-376.3627999000572j,"[[ 1.69710475e-05+2.65674436e-03j  1.76335653e-06-1.13023912e-14j]
 [ 1.77602036e-06-1.12996704e-14j -1.69710576e-05+2.65674436e-03j]]"
-375.1061628386213j,"[[ 1.70872290e-05+2.66564180e-03j  1.77535964e-06+8.48015416e-14j]
 [ 1.78810846e-06+8.48024884e-14j -1.70872386e-05+2.66564180e-03j]]"
-373.84952577718536j,"[[ 1.71991729e-05+2.67460023e-03j  1.78739092e-06+1.02898887e-13j]
 [ 1.80022559e-06+1.02897468e-13j -1.71991813e-05+2.67460023e-03j]]"
-372.59288871574944j,"[[ 1.73168648e-05+2.68361786e-03j  1.79993546e-06+3.66456706e-14j]
 [ 1.81285685e-06+3.66445263e-14j -1.73168731e-05+2.68361786e-03j]]"
-371.3362516543135j,"[[ 1.74316150e-05+2.69270004e-03j  1.81261148e-06+8.42522273e-14j]
 [ 1.82562046e-06+8.42523008e-14j -1.74316243e-05+2.69270004e-03j]]"
-370.07961459287765j,"[[ 1.75495945e-05+2.70183869e-03j  1.82471430e-06+4.96362655e-14j]
 [ 1.83781178e-06+4.96385611e-14j -1.75496049e-05+2.70183869e-03j]]"
-368.8229775314417j,"[[ 1.76692988e-05+2.71103700e-03j  1.83719198e-06+1.33876864e-14j]
 [ 1.85037885e-06+1.33890442e-14j -1.76693091e-05+2.71103700e-03j]]"
-367.5663404700058j,"[[ 1.77884743e-05+2.72030543e-03j  1.84997722e-06-1.18502042e-13j]
 [ 1.86325441e-06-1.18500885e-13j -1.77884846e-05+2.72030543e-03j]]"
-366.3097034085699j,"[[ 1.79050421e-05+2.72963719e-03j  1.86317935e-06-1.62609003e-13j]
 [ 1.87654778e-06-1.62609283e-13j -1.79050506e-05+2.72963719e-03j]]"
-365.05306634713395j,"[[ 1.80332872e-05+2.73903675e-03j  1.87658015e-06-3.11313503e-14j]
 [ 1.89004076e-06-3.11340991e-14j -1.80332942e-05+2.73903675e-03j]]"
-363.7964292856981j,"[[ 1.81582492e-05+2.74849723e-03j  1.88920508e-06+6.08754869e-14j]
 [ 1.90275885e-06+6.08753778e-14j -1.81582586e-05+2.74849723e-03j]]"
-362.53979222426216j,"[[ 1.82867133e-05+2.75802287e-03j  1.90177145e-06-2.01034135e-14j]
 [ 1.91541934e-06-2.01024291e-14j -1.82867245e-05+2.75802287e-03j]]"
-361.2831551628262j,"[[ 1.84134405e-05+2.76761161e-03j  1.91456389e-06-1.32409991e-13j]
 [ 1.92830689e-06-1.32409780e-13j -1.84134508e-05+2.76761161e-03j]]"
-360.02651810139025j,"[[ 1.85397101e-05+2.77726952e-03j  1.92822295e-06-5.36988567e-15j]
 [ 1.94206203e-06-5.37117615e-15j -1.85397180e-05+2.77726952e-03j]]"
-358.7698810399544j,"[[ 1.86709734e-05+2.78699795e-03j  1.94164492e-06+1.28192500e-13j]
 [ 1.95558110e-06+1.28191256e-13j -1.86709817e-05+2.78699795e-03j]]"
-357.51324397851846j,"[[ 1.88011461e-05+2.79678973e-03j  1.95530404e-06+2.34568729e-13j]
 [ 1.96933835e-06+2.34569386e-13j -1.88011561e-05+2.79678973e-03j]]"
-356.25660691708254j,"[[ 1.89369833e-05+2.80665442e-03j  1.96890986e-06+1.11390878e-13j]
 [ 1.98304336e-06+1.11391224e-13j -1.89369937e-05+2.80665442e-03j]]"
-354.9999698556466j,"[[ 1.90709522e-05+2.81658424e-03j  1.98243884e-06-3.90295005e-14j]
 [ 1.99667258e-06-3.90282164e-14j -1.90709632e-05+2.81658424e-03j]]"
-353.7433327942107j,"[[ 1.92071141e-05+2.82658872e-03j  1.99681568e-06-1.48324713e-13j]
 [ 2.01115073e-06-1.48324115e-13j -1.92071246e-05+2.82658872e-03j]]"
-352.4866957327748j,"[[ 1.93467628e-05+2.83666675e-03j  2.01066919e-06-1.26847679e-13j]
 [ 2.02510664e-06-1.26849711e-13j -1.93467726e-05+2.83666675e-03j]]"
-351.2300586713389j,"[[ 1.94861136e-05+2.84680784e-03j  2.02464927e-06-1.08910989e-13j]
 [ 2.03919018e-06-1.08912538e-13j -1.94861231e-05+2.84680784e-03j]]"
-349.97342160990297j,"[[ 1.96248270e-05+2.85702540e-03j  2.03926793e-06-5.20518712e-14j]
 [ 2.05391345e-06-5.20517618e-14j -1.96248367e-05+2.85702540e-03j]]"
-348.71678454846705j,"[[ 1.97673057e-05+2.86732519e-03j  2.05377840e-06+1.08519231e-13j]
 [ 2.06852966e-06+1.08520871e-13j -1.97673162e-05+2.86732519e-03j]]"
-347.4601474870311j,"[[ 1.99110808e-05+2.87769194e-03j  2.06741866e-06+1.06124324e-13j]
 [ 2.08227681e-06+1.06123919e-13j -1.99110915e-05+2.87769194e-03j]]"
-346.2035104255952j,"[[ 2.00574280e-05+2.88813436e-03j  2.08180663e-06+1.12082933e-13j]
 [ 2.09677282e-06+1.12081333e-13j -2.00574391e-05+2.88813436e-03j]]"
-344.9468733641593j,"[[ 2.02023580e-05+2.89864863e-03j  2.09687147e-06+7.53991128e-14j]
 [ 2.11194689e-06+7.53999422e-14j -2.02023700e-05+2.89864863e-03j]]"
-343.69023630272335j,"[[ 2.03441143e-05+2.90924416e-03j  2.11239716e-06+3.79136184e-14j]
 [ 2.12758302e-06+3.79151220e-14j -2.03441258e-05+2.90924416e-03j]]"
-342.4335992412874j,"[[ 2.04987456e-05+2.91991730e-03j  2.12837724e-06+2.29789964e-16j]
 [ 2.14367476e-06+2.31450034e-16j -2.04987569e-05+2.91991730e-03j]]"
-341.17696217985156j,"[[ 2.06483547e-05+2.93066978e-03j  2.14430313e-06+3.70287455e-14j]
 [ 2.15971354e-06+3.70297270e-14j -2.06483661e-05+2.93066978e-03j]]"
-339.92032511841563j,"[[ 2.08028100e-05+2.94149858e-03j  2.15984883e-06-9.26686141e-14j]
 [ 2.17537338e-06-9.26700292e-14j -2.08028218e-05+2.94149858e-03j]]"
-338.6636880569797j,"[[ 2.09598001e-05+2.95240864e-03j  2.17610153e-06-1.38837701e-13j]
 [ 2.19174150e-06-1.38840825e-13j -2.09598112e-05+2.95240864e-03j]]"
-337.4070509955438j,"[[ 2.11150457e-05+2.96340535e-03j  2.19253838e-06-1.19495664e-13j]
 [ 2.20829503e-06-1.19496699e-13j -2.11150573e-05+2.96340535e-03j]]"
-336.15041393410786j,"[[ 2.12726847e-05+2.97447891e-03j  2.20858714e-06-1.10205529e-13j]
 [ 2.22446183e-06-1.10203960e-13j -2.12726968e-05+2.97447891e-03j]]"
-334.89377687267194j,"[[ 2.14317436e-05+2.98564243e-03j  2.22543714e-06+1.43626788e-14j]
 [ 2.24143120e-06+1.43626556e-14j -2.14317548e-05+2.98564243e-03j]]"
-333.637139811236j,"[[ 2.15982308e-05+2.99687521e-03j  2.24238562e-06+6.12941975e-14j]
 [ 2.25850037e-06+6.12916030e-14j -2.15982414e-05+2.99687521e-03j]]"
-332.3805027498001j,"[[ 2.17578667e-05+3.00820142e-03j  2.25999657e-06+9.60484003e-14j]
 [ 2.27623339e-06+9.60453596e-14j -2.17578775e-05+3.00820142e-03j]]"
-331.12386568836416j,"[[ 2.19167227e-05+3.01961498e-03j  2.27752445e-06+6.58933177e-14j]
 [ 2.29388474e-06+6.58927850e-14j -2.19167343e-05+3.01961498e-03j]]"
-329.8672286269283j,"[[ 2.20793114e-05+3.03112282e-03j  2.29469555e-06+1.60862012e-13j]
 [ 2.31118071e-06+1.60862787e-13j -2.20793242e-05+3.03112282e-03j]]"
-328.61059156549237j,"[[ 2.22495913e-05+3.04270881e-03j  2.31217954e-06+7.55846281e-14j]
 [ 2.32879101e-06+7.55864056e-14j -2.22496045e-05+3.04270881e-03j]]"
-327.35395450405645j,"[[ 2.24182924e-05+3.05439341e-03j  2.32931021e-06-8.46288989e-14j]
 [ 2.34604946e-06-8.46273921e-14j -2.24183053e-05+3.05439341e-03j]]"
-326.0973174426205j,"[[ 2.25961301e-05+3.06615805e-03j  2.34675997e-06-1.53100295e-13j]
 [ 2.36362847e-06-1.53102430e-13j -2.25961412e-05+3.06615805e-03j]]"
-324.8406803811846j,"[[ 2.27659056e-05+3.07801300e-03j  2.36514719e-06-5.72952700e-14j]
 [ 2.38214644e-06-5.72985399e-14j -2.27659158e-05+3.07801300e-03j]]"
-323.58404331974873j,"[[ 2.29442475e-05+3.08997115e-03j  2.38405159e-06-4.30855993e-15j]
 [ 2.40118311e-06-4.30872061e-15j -2.29442596e-05+3.08997115e-03j]]"
-322.3274062583128j,"[[ 2.31291843e-05+3.10201052e-03j  2.40204632e-06-3.97576327e-14j]
 [ 2.41931169e-06-3.97554119e-14j -2.31291981e-05+3.10201052e-03j]]"
-321.0707691968768j,"[[ 2.33098363e-05+3.11414562e-03j  2.42158048e-06-6.01302905e-14j]
 [ 2.43898125e-06-6.01278688e-14j -2.33098505e-05+3.11414562e-03j]]"
-319.8141321354409j,"[[ 2.34977290e-05+3.12638090e-03j  2.44131098e-06-9.00486716e-15j]
 [ 2.45884876e-06-9.00619840e-15j -2.34977407e-05+3.12638090e-03j]]"
-318.55749507400503j,"[[ 2.36802729e-05+3.13871241e-03j  2.45975512e-06+2.48736858e-13j]
 [ 2.47743154e-06+2.48737202e-13j -2.36802844e-05+3.13871241e-03j]]"
-317.3008580125691j,"[[ 2.38677220e-05+3.15113759e-03j  2.47923426e-06+2.25828882e-13j]
 [ 2.49705093e-06+2.25828957e-13j -2.38677352e-05+3.15113759e-03j]]"
-316.0442209511332j,"[[ 2.40648268e-05+3.16366556e-03j  2.49937165e-06+6.52246850e-14j]
 [ 2.51733029e-06+6.52258706e-14j -2.40648409e-05+3.16366556e-03j]]"
-314.78758388969726j,"[[ 2.42569661e-05+3.17628969e-03j  2.51950593e-06-1.33528498e-13j]
 [ 2.53760824e-06-1.33522563e-13j -2.42569810e-05+3.17628969e-03j]]"
-313.53094682826134j,"[[ 2.44508639e-05+3.18901787e-03j  2.53985554e-06-1.61173425e-13j]
 [ 2.55810323e-06-1.61168538e-13j -2.44508781e-05+3.18901787e-03j]]"
-312.27430976682547j,"[[ 2.46457273e-05+3.20184783e-03j  2.55975795e-06-1.45700757e-13j]
 [ 2.57815278e-06-1.45700445e-13j -2.46457408e-05+3.20184783e-03j]]"
-311.01767270538954j,"[[ 2.48485517e-05+3.21477950e-03j  2.58042362e-06-1.08899556e-13j]
 [ 2.59896737e-06-1.08902670e-13j -2.48485634e-05+3.21477950e-03j]]"
-309.7610356439536j,"[[ 2.50506876e-05+3.22781484e-03j  2.60165814e-06-7.76709617e-14j]
 [ 2.62035266e-06-7.76734891e-14j -2.50506987e-05+3.22781485e-03j]]"
-308.5043985825177j,"[[ 2.52556875e-05+3.24095687e-03j  2.62347085e-06-1.64235862e-14j]
 [ 2.64231796e-06-1.64223752e-14j -2.52557001e-05+3.24095687e-03j]]"
-307.24776152108177j,"[[ 2.54559162e-05+3.25420950e-03j  2.64518773e-06+9.88198061e-14j]
 [ 2.66418933e-06+9.88214585e-14j -2.54559300e-05+3.25420950e-03j]]"
-305.99112445964585j,"[[ 2.56677799e-05+3.26757313e-03j  2.66693398e-06+7.43037200e-14j]
 [ 2.68609196e-06+7.43065510e-14j -2.56677945e-05+3.26757313e-03j]]"
-304.7344873982099j,"[[ 2.58846142e-05+3.28104371e-03j  2.68881788e-06+9.49739441e-14j]
 [ 2.70813417e-06+9.49746643e-14j -2.58846285e-05+3.28104371e-03j]]"
-303.477850336774j,"[[ 2.61001454e-05+3.29462364e-03j  2.71173315e-06+2.74230545e-14j]
 [ 2.73120972e-06+2.74205088e-14j -2.61001580e-05+3.29462363e-03j]]"
-302.2212132753381j,"[[ 2.63130888e-05+3.30831248e-03j  2.73491544e-06+8.63155319e-14j]
 [ 2.75455430e-06+8.63142664e-14j -2.63131013e-05+3.30831248e-03j]]"
-300.9645762139022j,"[[ 2.65297705e-05+3.32212528e-03j  2.75846105e-06+3.93271502e-14j]
 [ 2.77826423e-06+3.93272427e-14j -2.65297840e-05+3.32212528e-03j]]"
-299.7079391524663j,"[[ 2.67531587e-05+3.33604937e-03j  2.78305169e-06+4.84378241e-14j]
 [ 2.80302131e-06+4.84404520e-14j -2.67531742e-05+3.33604937e-03j]]"
-298.45130209103036j,"[[ 2.69845935e-05+3.35009546e-03j  2.80687561e-06-5.66142357e-14j]
 [ 2.82701372e-06-5.66134131e-14j -2.69846087e-05+3.35009546e-03j]]"
-297.19466502959443j,"[[ 2.72141361e-05+3.36425323e-03j  2.83128583e-06-2.01181667e-13j]
 [ 2.85159457e-06-2.01182427e-13j -2.72141501e-05+3.36425323e-03j]]"
-295.9380279681585j,"[[ 2.74406015e-05+3.37853316e-03j  2.85605803e-06-1.51298876e-13j]
 [ 2.87653959e-06-1.51299698e-13j -2.74406152e-05+3.37853316e-03j]]"
-294.6813909067226j,"[[ 2.76735296e-05+3.39293578e-03j  2.88019148e-06-1.83231672e-14j]
 [ 2.90084808e-06-1.83259972e-14j -2.76735430e-05+3.39293578e-03j]]"
-293.42475384528666j,"[[ 2.79122770e-05+3.40746473e-03j  2.90556639e-06+1.24373168e-13j]
 [ 2.92640030e-06+1.24371953e-13j -2.79122917e-05+3.40746473e-03j]]"
-292.16811678385073j,"[[ 2.81563345e-05+3.42211538e-03j  2.93004332e-06+1.22428524e-13j]
 [ 2.95105681e-06+1.22430031e-13j -2.81563506e-05+3.42211538e-03j]]"
-290.9114797224148j,"[[ 2.83981898e-05+3.43688588e-03j  2.95558562e-06+1.21587642e-13j]
 [ 2.97678101e-06+1.21591647e-13j -2.83982064e-05+3.43688588e-03j]]"
-289.65484266097894j,"[[ 2.86445693e-05+3.45178881e-03j  2.98089101e-06+4.14163299e-14j]
 [ 3.00227069e-06+4.14199406e-14j -2.86445850e-05+3.45178881e-03j]]"
-288.398205599543j,"[[ 2.88882806e-05+3.46682240e-03j  3.00721938e-06+6.45892917e-14j]
 [ 3.02878575e-06+6.45895893e-14j -2.88882960e-05+3.46682240e-03j]]"
-287.1415685381071j,"[[ 2.91396208e-05+3.48199386e-03j  3.03411546e-06-4.09591989e-14j]
 [ 3.05587102e-06-4.09569862e-14j -2.91396373e-05+3.48199386e-03j]]"
-285.88493147667117j,"[[ 2.93995734e-05+3.49729908e-03j  3.06144653e-06-1.28837840e-13j]
 [ 3.08339375e-06-1.28836404e-13j -2.93995897e-05+3.49729908e-03j]]"
-284.62829441523525j,"[[ 2.96582593e-05+3.51273864e-03j  3.08708669e-06-1.55660430e-13j]
 [ 3.10922814e-06-1.55661495e-13j -2.96582750e-05+3.51273864e-03j]]"
-283.3716573537994j,"[[ 2.99305510e-05+3.52830964e-03j  3.11358550e-06-3.31857024e-14j]
 [ 3.13592374e-06-3.31840595e-14j -2.99305670e-05+3.52830964e-03j]]"
-282.11502029236345j,"[[ 3.02005534e-05+3.54401591e-03j  3.14137387e-06+1.69089815e-14j]
 [ 3.16391150e-06+1.69089940e-14j -3.02005702e-05+3.54401591e-03j]]"
-280.8583832309275j,"[[ 3.04728556e-05+3.55987123e-03j  3.16916971e-06-3.70825680e-14j]
 [ 3.19190944e-06-3.70829942e-14j -3.04728722e-05+3.55987123e-03j]]"
-279.60174616949155j,"[[ 3.07422727e-05+3.57586496e-03j  3.19787687e-06+7.22531009e-14j]
 [ 3.22082146e-06+7.22515697e-14j -3.07422882e-05+3.57586496e-03j]]"
-278.3451091080557j,"[[ 3.10214203e-05+3.59200549e-03j  3.22683594e-06+1.10808339e-13j]
 [ 3.24998815e-06+1.10809101e-13j -3.10214370e-05+3.59200549e-03j]]"
-277.08847204661976j,"[[ 3.12978178e-05+3.60828706e-03j  3.25630439e-06+1.29424689e-13j]
 [ 3.27966708e-06+1.29425026e-13j -3.12978357e-05+3.60828706e-03j]]"
-275.83183498518383j,"[[ 3.15905010e-05+3.62472171e-03j  3.28621730e-06-2.59659511e-14j]
 [ 3.30979335e-06-2.59692624e-14j -3.15905184e-05+3.62472171e-03j]]"
-274.5751979237479j,"[[ 3.18771324e-05+3.64130406e-03j  3.31693714e-06+4.30202611e-15j]
 [ 3.34072943e-06+4.30188576e-15j -3.18771493e-05+3.64130406e-03j]]"
-273.318560862312j,"[[ 3.21742566e-05+3.65803972e-03j  3.34706423e-06-4.17542434e-15j]
 [ 3.37107578e-06-4.17291155e-15j -3.21742736e-05+3.65803972e-03j]]"
-272.0619238008761j,"[[ 3.24760087e-05+3.67492820e-03j  3.37659089e-06-2.17351076e-14j]
 [ 3.40082474e-06-2.17379185e-14j -3.24760260e-05+3.67492820e-03j]]"
-270.8052867394402j,"[[ 3.27795492e-05+3.69196943e-03j  3.40764990e-06-9.95025418e-14j]
 [ 3.43210915e-06-9.95063427e-14j -3.27795663e-05+3.69196943e-03j]]"
-269.54864967800427j,"[[ 3.30815910e-05+3.70916904e-03j  3.44043388e-06-1.33728575e-13j]
 [ 3.46512170e-06-1.33732579e-13j -3.30816077e-05+3.70916904e-03j]]"
-268.29201261656834j,"[[ 3.33883280e-05+3.72653433e-03j  3.47377156e-06-3.13792158e-14j]
 [ 3.49869116e-06-3.13836276e-14j -3.33883450e-05+3.72653433e-03j]]"
-267.0353755551324j,"[[ 3.36992066e-05+3.74406872e-03j  3.50731643e-06-1.01607696e-14j]
 [ 3.53247110e-06-1.01647115e-14j -3.36992242e-05+3.74406872e-03j]]"
-265.7787384936965j,"[[ 3.40229405e-05+3.76177033e-03j  3.54019515e-06+4.27693868e-14j]
 [ 3.56558825e-06+4.27677381e-14j -3.40229596e-05+3.76177033e-03j]]"
-264.52210143226057j,"[[ 3.43483604e-05+3.77962889e-03j  3.57280205e-06+5.17405255e-14j]
 [ 3.59843693e-06+5.17423241e-14j -3.43483789e-05+3.77962889e-03j]]"
-263.26546437082465j,"[[ 3.46735030e-05+3.79765722e-03j  3.60601509e-06+1.52983445e-13j]
 [ 3.63189522e-06+1.52982284e-13j -3.46735207e-05+3.79765722e-03j]]"
-262.0088273093887j,"[[ 3.50011013e-05+3.81585575e-03j  3.64184722e-06+1.17574371e-13j]
 [ 3.66797614e-06+1.17570219e-13j -3.50011196e-05+3.81585575e-03j]]"
-260.75219024795285j,"[[ 3.53365342e-05+3.83425328e-03j  3.67758080e-06+8.82489475e-14j]
 [ 3.70396217e-06+8.82470989e-14j -3.53365537e-05+3.83425328e-03j]]"
-259.49555318651693j,"[[ 3.56875214e-05+3.85281400e-03j  3.71284445e-06-8.88029753e-14j]
 [ 3.73948195e-06-8.88013680e-14j -3.56875425e-05+3.85281400e-03j]]"
-258.238916125081j,"[[ 3.60335620e-05+3.87155578e-03j  3.74940553e-06-1.32719852e-13j]
 [ 3.77630288e-06-1.32720382e-13j -3.60335820e-05+3.87155578e-03j]]"
-256.9822790636451j,"[[ 3.63870703e-05+3.89048382e-03j  3.78616781e-06-1.10308892e-13j]
 [ 3.81332886e-06-1.10309067e-13j -3.63870896e-05+3.89048382e-03j]]"
-255.72564200220918j,"[[ 3.67445557e-05+3.90959079e-03j  3.82303901e-06-1.04208463e-13j]
 [ 3.85046767e-06-1.04210141e-13j -3.67445745e-05+3.90959079e-03j]]"
-254.46900494077323j,"[[ 3.71151405e-05+3.92888527e-03j  3.86095600e-06-6.13230234e-15j]
 [ 3.88865619e-06-6.13719987e-15j -3.71151588e-05+3.92888527e-03j]]"
-253.2123678793373j,"[[ 3.74828688e-05+3.94836784e-03j  3.89954880e-06+1.09547958e-13j]
 [ 3.92752453e-06+1.09542755e-13j -3.74828882e-05+3.94836784e-03j]]"
-251.95573081790138j,"[[ 3.78544726e-05+3.96803688e-03j  3.93816187e-06+1.31731215e-13j]
 [ 3.96641733e-06+1.31733865e-13j -3.78544942e-05+3.96803688e-03j]]"
-250.6990937564655j,"[[ 3.82310800e-05+3.98792634e-03j  3.97893403e-06-3.67204723e-14j]
 [ 4.00747342e-06-3.67142245e-14j -3.82311023e-05+3.98792634e-03j]]"
-249.44245669502956j,"[[ 3.86157323e-05+4.00801202e-03j  4.01889518e-06+1.85269139e-14j]
 [ 4.04772276e-06+1.85258305e-14j -3.86157526e-05+4.00801202e-03j]]"
-248.18581963359367j,"[[ 3.90082539e-05+4.02829679e-03j  4.05914735e-06-5.46172953e-15j]
 [ 4.08826757e-06-5.46667468e-15j -3.90082730e-05+4.02829679e-03j]]"
-246.92918257215774j,"[[ 3.94154469e-05+4.04879069e-03j  4.09939785e-06+3.53415569e-14j]
 [ 4.12881514e-06+3.53398108e-14j -3.94154670e-05+4.04879069e-03j]]"
-245.67254551072182j,"[[ 3.98180519e-05+4.06949210e-03j  4.14137849e-06+4.69029303e-14j]
 [ 4.17109752e-06+4.69011122e-14j -3.98180726e-05+4.06949210e-03j]]"
-244.41590844928592j,"[[ 4.02230604e-05+4.09040331e-03j  4.18228654e-06+4.74949969e-14j]
 [ 4.21231191e-06+4.74966758e-14j -4.02230831e-05+4.09040331e-03j]]"
-243.15927138785j,"[[ 4.06474666e-05+4.11153714e-03j  4.22446869e-06-6.81372021e-14j]
 [ 4.25480519e-06-6.81334706e-14j -4.06474902e-05+4.11153714e-03j]]"
-241.9026343264141j,"[[ 4.10602402e-05+4.13287572e-03j  4.26828284e-06-1.32476432e-13j]
 [ 4.29893529e-06-1.32477426e-13j -4.10602624e-05+4.13287572e-03j]]"
-240.64599726497812j,"[[ 4.14882987e-05+4.15443951e-03j  4.31318956e-06-6.39242696e-14j]
 [ 4.34416297e-06-6.39298571e-14j -4.14883198e-05+4.15443951e-03j]]"
-239.38936020354222j,"[[ 4.19305102e-05+4.17623338e-03j  4.36040905e-06-2.98324959e-14j]
 [ 4.39170844e-06-2.98357510e-14j -4.19305303e-05+4.17623338e-03j]]"
-238.1327231421063j,"[[ 4.23764388e-05+4.19827071e-03j  4.40705033e-06+1.54223990e-13j]
 [ 4.43868087e-06+1.54229432e-13j -4.23764628e-05+4.19827072e-03j]]"
-236.8760860806704j,"[[ 4.28202911e-05+4.22053898e-03j  4.45178734e-06+6.20226031e-14j]
 [ 4.48375433e-06+6.20292083e-14j -4.28203173e-05+4.22053898e-03j]]"
-235.61944901923448j,"[[ 4.32800358e-05+4.24303096e-03j  4.49877716e-06-3.58666835e-14j]
 [ 4.53108592e-06-3.58633353e-14j -4.32800610e-05+4.24303096e-03j]]"
-234.36281195779856j,"[[ 4.37454216e-05+4.26576693e-03j  4.54720382e-06-1.23778305e-15j]
 [ 4.57985995e-06-1.23926970e-15j -4.37454450e-05+4.26576693e-03j]]"
-233.10617489636266j,"[[ 4.42145432e-05+4.28875494e-03j  4.59582038e-06+1.56603795e-13j]
 [ 4.62882952e-06+1.56602056e-13j -4.42145660e-05+4.28875494e-03j]]"
-231.84953783492674j,"[[ 4.46909791e-05+4.31198310e-03j  4.64549379e-06+9.07779151e-14j]
 [ 4.67886173e-06+9.07797434e-14j -4.46910036e-05+4.31198311e-03j]]"
-230.59290077349084j,"[[ 4.51726511e-05+4.33546726e-03j  4.69751803e-06-3.85425744e-14j]
 [ 4.73125057e-06-3.85397365e-14j -4.51726782e-05+4.33546726e-03j]]"
-229.33626371205492j,"[[ 4.56748745e-05+4.35921550e-03j  4.74933060e-06-1.51025563e-13j]
 [ 4.78343374e-06-1.51016988e-13j -4.56749022e-05+4.35921550e-03j]]"
-228.079626650619j,"[[ 4.61771449e-05+4.38322642e-03j  4.80012291e-06-6.59891971e-14j]
 [ 4.83460285e-06-6.59840512e-14j -4.61771714e-05+4.38322642e-03j]]"
-226.82298958918304j,"[[ 4.66848926e-05+4.40749609e-03j  4.85292723e-06+7.47999004e-14j]
 [ 4.88779023e-06+7.47991901e-14j -4.66849177e-05+4.40749609e-03j]]"
-225.56635252774714j,"[[ 4.72071853e-05+4.43203086e-03j  4.90555565e-06-7.75946398e-15j]
 [ 4.94080807e-06-7.75755389e-15j -4.72072125e-05+4.43203086e-03j]]"
-224.30971546631122j,"[[ 4.77388397e-05+4.45685076e-03j  4.96016491e-06-3.29760426e-14j]
 [ 4.99581329e-06-3.29721172e-14j -4.77388669e-05+4.45685076e-03j]]"
-223.0530784048753j,"[[ 4.82882825e-05+4.48195994e-03j  5.01514637e-06+3.03811634e-14j]
 [ 5.05119761e-06+3.03843961e-14j -4.82883088e-05+4.48195994e-03j]]"
-221.7964413434394j,"[[ 4.88354673e-05+4.50732813e-03j  5.07242209e-06+1.50911944e-13j]
 [ 5.10888291e-06+1.50913353e-13j -4.88354952e-05+4.50732813e-03j]]"
-220.53980428200347j,"[[ 4.93832441e-05+4.53299233e-03j  5.13087677e-06-4.27567567e-14j]
 [ 5.16775418e-06-4.27554097e-14j -4.93832727e-05+4.53299233e-03j]]"
-219.28316722056758j,"[[ 4.99504010e-05+4.55895831e-03j  5.19001728e-06-6.60316662e-14j]
 [ 5.22731857e-06-6.60257529e-14j -4.99504289e-05+4.55895831e-03j]]"
-218.02653015913165j,"[[ 5.05369678e-05+4.58522396e-03j  5.24956268e-06-5.89954179e-14j]
 [ 5.28729516e-06-5.89971084e-14j -5.05369948e-05+4.58522396e-03j]]"
-216.76989309769573j,"[[ 5.11216173e-05+4.61177533e-03j  5.31154217e-06-4.11789717e-14j]
 [ 5.34971333e-06-4.11800488e-14j -5.11216446e-05+4.61177533e-03j]]"
-215.51325603625983j,"[[ 5.17282817e-05+4.63865078e-03j  5.37540912e-06+6.01961449e-14j]
 [ 5.41402662e-06+6.01968655e-14j -5.17283093e-05+4.63865078e-03j]]"
-214.25661897482388j,"[[ 5.23338353e-05+4.66585217e-03j  5.43673717e-06+2.88525639e-14j]
 [ 5.47580892e-06+2.88522070e-14j -5.23338637e-05+4.66585217e-03j]]"
-212.99998191338796j,"[[ 5.29557208e-05+4.69334883e-03j  5.50020490e-06-1.06316658e-13j]
 [ 5.53973887e-06-1.06312224e-13j -5.29557504e-05+4.69334883e-03j]]"
-211.74334485195203j,"[[ 5.35813423e-05+4.72118539e-03j  5.56439117e-06-1.64919122e-13j]
 [ 5.60439566e-06-1.64912595e-13j -5.35813714e-05+4.72118539e-03j]]"
-210.48670779051614j,"[[ 5.42213239e-05+4.74935903e-03j  5.63158378e-06-3.81806641e-14j]
 [ 5.67206730e-06-3.81760426e-14j -5.42213525e-05+4.74935903e-03j]]"
