iw_n,G_iw_n
-169.0176847631309j,"[[2.16957218e-11+5.91228347e-03j 3.06389801e-05-1.76894155e-05j
  2.99397615e-05+1.72857043e-05j]
 [2.99397615e-05+1.72857043e-05j 2.16957218e-11+5.91228347e-03j
  3.06389801e-05-1.76894155e-05j]
 [3.06389801e-05-1.76894155e-05j 2.99397615e-05+1.72857043e-05j
  2.16957218e-11+5.91228347e-03j]]"
-168.59880574265222j,"[[2.07239313e-11+5.92691027e-03j 3.08031043e-05-1.77841887e-05j
  3.01022033e-05+1.73795020e-05j]
 [3.01022033e-05+1.73795020e-05j 2.07239313e-11+5.92691027e-03j
  3.08031043e-05-1.77841887e-05j]
 [3.08031043e-05-1.77841887e-05j 3.01022033e-05+1.73795020e-05j
  2.07239313e-11+5.92691027e-03j]]"
-168.1799267221736j,"[[2.19028043e-11+5.94167605e-03j 3.09526461e-05-1.78705142e-05j
  3.02136441e-05+1.74438586e-05j]
 [3.02136441e-05+1.74438586e-05j 2.19028043e-11+5.94167605e-03j
  3.09526461e-05-1.78705142e-05j]
 [3.09526461e-05-1.78705142e-05j 3.02136441e-05+1.74438586e-05j
  2.19028043e-11+5.94167605e-03j]]"
-167.76104770169496j,"[[2.10381591e-11+5.95647554e-03j 3.11235119e-05-1.79691550e-05j
  3.03989132e-05+1.75508145e-05j]
 [3.03989132e-05+1.75508145e-05j 2.10381591e-11+5.95647554e-03j
  3.11235119e-05-1.79691550e-05j]
 [3.11235119e-05-1.79691550e-05j 3.03989132e-05+1.75508145e-05j
  2.10381591e-11+5.95647554e-03j]]"
-167.3421686812163j,"[[1.90770203e-11+5.97133762e-03j 3.12472358e-05-1.80406065e-05j
  3.05114124e-05+1.76157483e-05j]
 [3.05114124e-05+1.76157483e-05j 1.90770203e-11+5.97133762e-03j
  3.12472358e-05-1.80406065e-05j]
 [3.12472358e-05-1.80406065e-05j 3.05114124e-05+1.76157483e-05j
  1.90770203e-11+5.97133762e-03j]]"
-166.92328966073768j,"[[1.53269379e-11+5.98635050e-03j 3.14201140e-05-1.81404215e-05j
  3.06736610e-05+1.77094325e-05j]
 [3.06736610e-05+1.77094325e-05j 1.53269379e-11+5.98635050e-03j
  3.14201140e-05-1.81404215e-05j]
 [3.14201140e-05-1.81404215e-05j 3.06736610e-05+1.77094325e-05j
  1.53269379e-11+5.98635050e-03j]]"
-166.504410640259j,"[[1.35596602e-11+6.00137100e-03j 3.16058098e-05-1.82476108e-05j
  3.08220836e-05+1.77951453e-05j]
 [3.08220836e-05+1.77951453e-05j 1.35596602e-11+6.00137100e-03j
  3.16058098e-05-1.82476108e-05j]
 [3.16058098e-05-1.82476108e-05j 3.08220836e-05+1.77951453e-05j
  1.35596602e-11+6.00137100e-03j]]"
-166.0855316197804j,"[[1.57872554e-11+6.01644142e-03j 3.17398343e-05-1.83249870e-05j
  3.09795454e-05+1.78860464e-05j]
 [3.09795454e-05+1.78860464e-05j 1.57872554e-11+6.01644142e-03j
  3.17398343e-05-1.83249870e-05j]
 [3.17398343e-05-1.83249870e-05j 3.09795454e-05+1.78860464e-05j
  1.57872554e-11+6.01644142e-03j]]"
-165.66665259930176j,"[[1.84823871e-11+6.03164397e-03j 3.19075154e-05-1.84218152e-05j
  3.11276719e-05+1.79715480e-05j]
 [3.11276719e-05+1.79715480e-05j 1.84823871e-11+6.03164397e-03j
  3.19075154e-05-1.84218152e-05j]
 [3.19075154e-05-1.84218152e-05j 3.11276719e-05+1.79715480e-05j
  1.84823871e-11+6.03164397e-03j]]"
-165.24777357882311j,"[[1.66453211e-11+6.04689582e-03j 3.20632540e-05-1.85117321e-05j
  3.12971547e-05+1.80694136e-05j]
 [3.12971547e-05+1.80694136e-05j 1.66453211e-11+6.04689582e-03j
  3.20632540e-05-1.85117321e-05j]
 [3.20632540e-05-1.85117321e-05j 3.12971547e-05+1.80694136e-05j
  1.66453211e-11+6.04689582e-03j]]"
-164.82889455834447j,"[[1.87592225e-11+6.06229406e-03j 3.22130409e-05-1.85981931e-05j
  3.14627395e-05+1.81650314e-05j]
 [3.14627395e-05+1.81650314e-05j 1.87592225e-11+6.06229406e-03j
  3.22130409e-05-1.85981931e-05j]
 [3.22130409e-05-1.85981931e-05j 3.14627395e-05+1.81650314e-05j
  1.87592225e-11+6.06229406e-03j]]"
-164.41001553786586j,"[[2.48678253e-11+6.07773679e-03j 3.24323530e-05-1.87248162e-05j
  3.16507769e-05+1.82735806e-05j]
 [3.16507769e-05+1.82735806e-05j 2.48678253e-11+6.07773679e-03j
  3.24323530e-05-1.87248162e-05j]
 [3.24323530e-05-1.87248162e-05j 3.16507769e-05+1.82735806e-05j
  2.48678253e-11+6.07773679e-03j]]"
-163.9911365173872j,"[[2.16916523e-11+6.09319915e-03j 3.25682308e-05-1.88032869e-05j
  3.17915416e-05+1.83548326e-05j]
 [3.17915416e-05+1.83548326e-05j 2.16916523e-11+6.09319915e-03j
  3.25682308e-05-1.88032869e-05j]
 [3.25682308e-05-1.88032869e-05j 3.17915416e-05+1.83548326e-05j
  2.16916523e-11+6.09319915e-03j]]"
-163.57225749690858j,"[[2.00828292e-11+6.10879656e-03j 3.27275274e-05-1.88952549e-05j
  3.19337117e-05+1.84369290e-05j]
 [3.19337117e-05+1.84369290e-05j 2.00828292e-11+6.10879656e-03j
  3.27275274e-05-1.88952549e-05j]
 [3.27275274e-05-1.88952549e-05j 3.19337117e-05+1.84369290e-05j
  2.00828292e-11+6.10879656e-03j]]"
-163.15337847642994j,"[[1.59587705e-11+6.12440621e-03j 3.28644084e-05-1.89742560e-05j
  3.21000378e-05+1.85329717e-05j]
 [3.21000378e-05+1.85329717e-05j 1.59587705e-11+6.12440621e-03j
  3.28644084e-05-1.89742560e-05j]
 [3.28644084e-05-1.89742560e-05j 3.21000378e-05+1.85329717e-05j
  1.59587705e-11+6.12440621e-03j]]"
-162.73449945595127j,"[[8.99870942e-12+6.14017594e-03j 3.30460475e-05-1.90791222e-05j
  3.22550392e-05+1.86224353e-05j]
 [3.22550392e-05+1.86224353e-05j 8.99870942e-12+6.14017594e-03j
  3.30460475e-05-1.90791222e-05j]
 [3.30460475e-05-1.90791222e-05j 3.22550392e-05+1.86224353e-05j
  8.99870942e-12+6.14017594e-03j]]"
-162.31562043547265j,"[[4.85065747e-12+6.15599175e-03j 3.32599250e-05-1.92026230e-05j
  3.24414669e-05+1.87300578e-05j]
 [3.24414669e-05+1.87300578e-05j 4.85065747e-12+6.15599175e-03j
  3.32599250e-05-1.92026230e-05j]
 [3.32599250e-05-1.92026230e-05j 3.24414669e-05+1.87300578e-05j
  4.85065747e-12+6.15599175e-03j]]"
-161.89674141499398j,"[[5.95334775e-12+6.17192177e-03j 3.34064236e-05-1.92872063e-05j
  3.26047917e-05+1.88243771e-05j]
 [3.26047917e-05+1.88243771e-05j 5.95334775e-12+6.17192177e-03j
  3.34064236e-05-1.92872063e-05j]
 [3.34064236e-05-1.92872063e-05j 3.26047917e-05+1.88243771e-05j
  5.95334775e-12+6.17192177e-03j]]"
-161.47786239451537j,"[[1.30247904e-11+6.18787135e-03j 3.35838257e-05-1.93896243e-05j
  3.28102211e-05+1.89430024e-05j]
 [3.28102211e-05+1.89430024e-05j 1.30247904e-11+6.18787135e-03j
  3.35838257e-05-1.93896243e-05j]
 [3.35838257e-05-1.93896243e-05j 3.28102211e-05+1.89430024e-05j
  1.30247904e-11+6.18787135e-03j]]"
-161.05898337403673j,"[[1.70463152e-11+6.20393819e-03j 3.37819866e-05-1.95040347e-05j
  3.29524246e-05+1.90250860e-05j]
 [3.29524246e-05+1.90250860e-05j 1.70463152e-11+6.20393819e-03j
  3.37819866e-05-1.95040347e-05j]
 [3.37819866e-05-1.95040347e-05j 3.29524246e-05+1.90250860e-05j
  1.70463152e-11+6.20393819e-03j]]"
-160.6401043535581j,"[[1.09930899e-11+6.22011336e-03j 3.39560120e-05-1.96045203e-05j
  3.31343781e-05+1.91301196e-05j]
 [3.31343781e-05+1.91301196e-05j 1.09930899e-11+6.22011336e-03j
  3.39560120e-05-1.96045203e-05j]
 [3.39560120e-05-1.96045203e-05j 3.31343781e-05+1.91301196e-05j
  1.09930899e-11+6.22011336e-03j]]"
-160.22122533307945j,"[[8.68442316e-12+6.23631947e-03j 3.41212110e-05-1.96998768e-05j
  3.32896800e-05+1.92197931e-05j]
 [3.32896800e-05+1.92197931e-05j 8.68442316e-12+6.23631947e-03j
  3.41212110e-05-1.96998768e-05j]
 [3.41212110e-05-1.96998768e-05j 3.32896800e-05+1.92197931e-05j
  8.68442316e-12+6.23631947e-03j]]"
-159.80234631260083j,"[[1.57820051e-11+6.25264325e-03j 3.42841230e-05-1.97938977e-05j
  3.34448360e-05+1.93093727e-05j]
 [3.34448360e-05+1.93093727e-05j 1.57820051e-11+6.25264325e-03j
  3.42841230e-05-1.97938977e-05j]
 [3.42841230e-05-1.97938977e-05j 3.34448360e-05+1.93093727e-05j
  1.57820051e-11+6.25264325e-03j]]"
-159.38346729212216j,"[[1.85542244e-11+6.26904697e-03j 3.44814533e-05-1.99078400e-05j
  3.36321876e-05+1.94175206e-05j]
 [3.36321876e-05+1.94175206e-05j 1.85542244e-11+6.26904697e-03j
  3.44814533e-05-1.99078400e-05j]
 [3.44814533e-05-1.99078400e-05j 3.36321876e-05+1.94175206e-05j
  1.85542244e-11+6.26904697e-03j]]"
-158.96458827164355j,"[[1.95415740e-11+6.28553714e-03j 3.46527946e-05-2.00067958e-05j
  3.38012802e-05+1.95151507e-05j]
 [3.38012802e-05+1.95151507e-05j 1.95415740e-11+6.28553714e-03j
  3.46527946e-05-2.00067958e-05j]
 [3.46527946e-05-2.00067958e-05j 3.38012802e-05+1.95151507e-05j
  1.95415740e-11+6.28553714e-03j]]"
-158.54570925116488j,"[[1.61073921e-11+6.30214764e-03j 3.48103602e-05-2.00977644e-05j
  3.39737643e-05+1.96147671e-05j]
 [3.39737643e-05+1.96147671e-05j 1.61073921e-11+6.30214764e-03j
  3.48103602e-05-2.00977644e-05j]
 [3.48103602e-05-2.00977644e-05j 3.39737643e-05+1.96147671e-05j
  1.61073921e-11+6.30214764e-03j]]"
-158.12683023068624j,"[[1.14431725e-11+6.31878624e-03j 3.50472932e-05-2.02345498e-05j
  3.41388347e-05+1.97100815e-05j]
 [3.41388347e-05+1.97100815e-05j 1.14431725e-11+6.31878624e-03j
  3.50472932e-05-2.02345498e-05j]
 [3.50472932e-05-2.02345498e-05j 3.41388347e-05+1.97100815e-05j
  1.14431725e-11+6.31878624e-03j]]"
-157.70795121020763j,"[[1.59857754e-11+6.33556310e-03j 3.52248595e-05-2.03370701e-05j
  3.43376760e-05+1.98248577e-05j]
 [3.43376760e-05+1.98248577e-05j 1.59857754e-11+6.33556310e-03j
  3.52248595e-05-2.03370701e-05j]
 [3.52248595e-05-2.03370701e-05j 3.43376760e-05+1.98248577e-05j
  1.59857754e-11+6.33556310e-03j]]"
-157.28907218972896j,"[[1.84601195e-11+6.35241513e-03j 3.54144596e-05-2.04465384e-05j
  3.45278701e-05+1.99346510e-05j]
 [3.45278701e-05+1.99346510e-05j 1.84601195e-11+6.35241513e-03j
  3.54144596e-05-2.04465384e-05j]
 [3.54144596e-05-2.04465384e-05j 3.45278701e-05+1.99346510e-05j
  1.84601195e-11+6.35241513e-03j]]"
-156.87019316925034j,"[[2.36628864e-11+6.36934481e-03j 3.55865502e-05-2.05458772e-05j
  3.46815097e-05+2.00233664e-05j]
 [3.46815097e-05+2.00233664e-05j 2.36628864e-11+6.36934481e-03j
  3.55865502e-05-2.05458772e-05j]
 [3.55865502e-05-2.05458772e-05j 3.46815097e-05+2.00233664e-05j
  2.36628864e-11+6.36934481e-03j]]"
-156.4513141487717j,"[[2.18104295e-11+6.38641026e-03j 3.57881594e-05-2.06622512e-05j
  3.48930792e-05+2.01455120e-05j]
 [3.48930792e-05+2.01455120e-05j 2.18104295e-11+6.38641026e-03j
  3.57881594e-05-2.06622512e-05j]
 [3.57881594e-05-2.06622512e-05j 3.48930792e-05+2.01455120e-05j
  2.18104295e-11+6.38641026e-03j]]"
-156.03243512829306j,"[[1.35551448e-11+6.40350252e-03j 3.59803212e-05-2.07732123e-05j
  3.51213433e-05+2.02772874e-05j]
 [3.51213433e-05+2.02772874e-05j 1.35551448e-11+6.40350252e-03j
  3.59803212e-05-2.07732123e-05j]
 [3.59803212e-05-2.07732123e-05j 3.51213433e-05+2.02772874e-05j
  1.35551448e-11+6.40350252e-03j]]"
-155.61355610781442j,"[[1.36739782e-11+6.42071022e-03j 3.62089408e-05-2.09052373e-05j
  3.52773093e-05+2.03673485e-05j]
 [3.52773093e-05+2.03673485e-05j 1.36739782e-11+6.42071022e-03j
  3.62089408e-05-2.09052373e-05j]
 [3.62089408e-05-2.09052373e-05j 3.52773093e-05+2.03673485e-05j
  1.36739782e-11+6.42071022e-03j]]"
-155.1946770873358j,"[[2.12113305e-11+6.43798362e-03j 3.63607373e-05-2.09928700e-05j
  3.54645316e-05+2.04754654e-05j]
 [3.54645316e-05+2.04754654e-05j 2.12113305e-11+6.43798362e-03j
  3.63607373e-05-2.09928700e-05j]
 [3.63607373e-05-2.09928700e-05j 3.54645316e-05+2.04754654e-05j
  2.12113305e-11+6.43798362e-03j]]"
-154.77579806685713j,"[[2.81507150e-11+6.45537691e-03j 3.65697508e-05-2.11135312e-05j
  3.56468405e-05+2.05807111e-05j]
 [3.56468405e-05+2.05807111e-05j 2.81507150e-11+6.45537691e-03j
  3.65697508e-05-2.11135312e-05j]
 [3.65697508e-05-2.11135312e-05j 3.56468405e-05+2.05807111e-05j
  2.81507150e-11+6.45537691e-03j]]"
-154.35691904637852j,"[[2.74801488e-11+6.47286642e-03j 3.67964790e-05-2.12444440e-05j
  3.58326861e-05+2.06879790e-05j]
 [3.58326861e-05+2.06879790e-05j 2.74801488e-11+6.47286642e-03j
  3.67964790e-05-2.12444440e-05j]
 [3.67964790e-05-2.12444440e-05j 3.58326861e-05+2.06879790e-05j
  2.74801488e-11+6.47286642e-03j]]"
-153.93804002589985j,"[[2.59558084e-11+6.49044001e-03j 3.69816142e-05-2.13513376e-05j
  3.60256510e-05+2.07993875e-05j]
 [3.60256510e-05+2.07993875e-05j 2.59558084e-11+6.49044001e-03j
  3.69816142e-05-2.13513376e-05j]
 [3.69816142e-05-2.13513376e-05j 3.60256510e-05+2.07993875e-05j
  2.59558084e-11+6.49044001e-03j]]"
-153.5191610054212j,"[[2.78816105e-11+6.50812693e-03j 3.71834247e-05-2.14678389e-05j
  3.62318267e-05+2.09184458e-05j]
 [3.62318267e-05+2.09184458e-05j 2.78816105e-11+6.50812693e-03j
  3.71834247e-05-2.14678389e-05j]
 [3.71834247e-05-2.14678389e-05j 3.62318267e-05+2.09184458e-05j
  2.78816105e-11+6.50812693e-03j]]"
-153.1002819849426j,"[[2.64812006e-11+6.52588491e-03j 3.73961900e-05-2.15906766e-05j
  3.64225449e-05+2.10285514e-05j]
 [3.64225449e-05+2.10285514e-05j 2.64812006e-11+6.52588491e-03j
  3.73961900e-05-2.15906766e-05j]
 [3.73961900e-05-2.15906766e-05j 3.64225449e-05+2.10285514e-05j
  2.64812006e-11+6.52588491e-03j]]"
-152.68140296446393j,"[[2.54273681e-11+6.54379001e-03j 3.75829214e-05-2.16985184e-05j
  3.66109048e-05+2.11372780e-05j]
 [3.66109048e-05+2.11372780e-05j 2.54273681e-11+6.54379001e-03j
  3.75829214e-05-2.16985184e-05j]
 [3.75829214e-05-2.16985184e-05j 3.66109048e-05+2.11372780e-05j
  2.54273681e-11+6.54379001e-03j]]"
-152.26252394398531j,"[[2.58457857e-11+6.56174204e-03j 3.77853445e-05-2.18154022e-05j
  3.67955509e-05+2.12438966e-05j]
 [3.67955509e-05+2.12438966e-05j 2.58457857e-11+6.56174204e-03j
  3.77853445e-05-2.18154022e-05j]
 [3.77853445e-05-2.18154022e-05j 3.67955509e-05+2.12438966e-05j
  2.58457857e-11+6.56174204e-03j]]"
-151.84364492350667j,"[[1.89337266e-11+6.57981263e-03j 3.79878892e-05-2.19323181e-05j
  3.70200335e-05+2.13735259e-05j]
 [3.70200335e-05+2.13735259e-05j 1.89337266e-11+6.57981263e-03j
  3.79878892e-05-2.19323181e-05j]
 [3.79878892e-05-2.19323181e-05j 3.70200335e-05+2.13735259e-05j
  1.89337266e-11+6.57981263e-03j]]"
-151.42476590302803j,"[[1.22149016e-11+6.59798590e-03j 3.81957708e-05-2.20523341e-05j
  3.72438108e-05+2.15027104e-05j]
 [3.72438108e-05+2.15027104e-05j 1.22149016e-11+6.59798590e-03j
  3.81957708e-05-2.20523341e-05j]
 [3.81957708e-05-2.20523341e-05j 3.72438108e-05+2.15027104e-05j
  1.22149016e-11+6.59798590e-03j]]"
-151.0058868825494j,"[[1.54960311e-11+6.61625766e-03j 3.84421168e-05-2.21945761e-05j
  3.74293135e-05+2.16097950e-05j]
 [3.74293135e-05+2.16097950e-05j 1.54960311e-11+6.61625766e-03j
  3.84421168e-05-2.21945761e-05j]
 [3.84421168e-05-2.21945761e-05j 3.74293135e-05+2.16097950e-05j
  1.54960311e-11+6.61625766e-03j]]"
-150.58700786207075j,"[[2.43825461e-11+6.63459313e-03j 3.86303227e-05-2.23032294e-05j
  3.76556908e-05+2.17405048e-05j]
 [3.76556908e-05+2.17405048e-05j 2.43825461e-11+6.63459313e-03j
  3.86303227e-05-2.23032294e-05j]
 [3.86303227e-05-2.23032294e-05j 3.76556908e-05+2.17405048e-05j
  2.43825461e-11+6.63459313e-03j]]"
-150.1681288415921j,"[[1.90321093e-11+6.65308538e-03j 3.88687132e-05-2.24408312e-05j
  3.78554144e-05+2.18558206e-05j]
 [3.78554144e-05+2.18558206e-05j 1.90321093e-11+6.65308538e-03j
  3.88687132e-05-2.24408312e-05j]
 [3.88687132e-05-2.24408312e-05j 3.78554144e-05+2.18558206e-05j
  1.90321093e-11+6.65308538e-03j]]"
-149.7492498211135j,"[[1.23825750e-11+6.67165191e-03j 3.90911237e-05-2.25692121e-05j
  3.80280529e-05+2.19554745e-05j]
 [3.80280529e-05+2.19554745e-05j 1.23825750e-11+6.67165191e-03j
  3.90911237e-05-2.25692121e-05j]
 [3.90911237e-05-2.25692121e-05j 3.80280529e-05+2.19554745e-05j
  1.23825750e-11+6.67165191e-03j]]"
-149.33037080063482j,"[[7.81138052e-12+6.69038635e-03j 3.93069146e-05-2.26938247e-05j
  3.82746749e-05+2.20978659e-05j]
 [3.82746749e-05+2.20978659e-05j 7.81138052e-12+6.69038635e-03j
  3.93069146e-05-2.26938247e-05j]
 [3.93069146e-05-2.26938247e-05j 3.82746749e-05+2.20978659e-05j
  7.81138052e-12+6.69038635e-03j]]"
-148.91149178015618j,"[[7.48616491e-12+6.70909623e-03j 3.95324985e-05-2.28240878e-05j
  3.84767533e-05+2.22145688e-05j]
 [3.84767533e-05+2.22145688e-05j 7.48616491e-12+6.70909623e-03j
  3.95324985e-05-2.28240878e-05j]
 [3.95324985e-05-2.28240878e-05j 3.84767533e-05+2.22145688e-05j
  7.48616491e-12+6.70909623e-03j]]"
-148.49261275967757j,"[[6.92014447e-12+6.72799162e-03j 3.97571075e-05-2.29537463e-05j
  3.87200896e-05+2.23550834e-05j]
 [3.87200896e-05+2.23550834e-05j 6.92014447e-12+6.72799162e-03j
  3.97571075e-05-2.29537463e-05j]
 [3.97571075e-05-2.29537463e-05j 3.87200896e-05+2.23550834e-05j
  6.92014447e-12+6.72799162e-03j]]"
-148.0737337391989j,"[[1.62207186e-11+6.74697135e-03j 4.00132749e-05-2.31016564e-05j
  3.89378202e-05+2.24807754e-05j]
 [3.89378202e-05+2.24807754e-05j 1.62207186e-11+6.74697135e-03j
  4.00132749e-05-2.31016564e-05j]
 [4.00132749e-05-2.31016564e-05j 3.89378202e-05+2.24807754e-05j
  1.62207186e-11+6.74697135e-03j]]"
-147.6548547187203j,"[[2.42459685e-11+6.76613392e-03j 4.01909108e-05-2.32042440e-05j
  3.91340306e-05+2.25940354e-05j]
 [3.91340306e-05+2.25940354e-05j 2.42459685e-11+6.76613392e-03j
  4.01909108e-05-2.32042440e-05j]
 [4.01909108e-05-2.32042440e-05j 3.91340306e-05+2.25940354e-05j
  2.42459685e-11+6.76613392e-03j]]"
-147.23597569824162j,"[[1.67815624e-11+6.78537151e-03j 4.04307704e-05-2.33427166e-05j
  3.93446342e-05+2.27156389e-05j]
 [3.93446342e-05+2.27156389e-05j 1.67815624e-11+6.78537151e-03j
  4.04307704e-05-2.33427166e-05j]
 [4.04307704e-05-2.33427166e-05j 3.93446342e-05+2.27156389e-05j
  1.67815624e-11+6.78537151e-03j]]"
-146.817096677763j,"[[1.62060995e-11+6.80460665e-03j 4.06868531e-05-2.34905475e-05j
  3.95590114e-05+2.28394158e-05j]
 [3.95590114e-05+2.28394158e-05j 1.62060995e-11+6.80460665e-03j
  4.06868531e-05-2.34905475e-05j]
 [4.06868531e-05-2.34905475e-05j 3.95590114e-05+2.28394158e-05j
  1.62060995e-11+6.80460665e-03j]]"
-146.39821765728436j,"[[2.50989694e-11+6.82403277e-03j 4.08965297e-05-2.36116109e-05j
  3.98099129e-05+2.29842411e-05j]
 [3.98099129e-05+2.29842411e-05j 2.50989694e-11+6.82403277e-03j
  4.08965297e-05-2.36116109e-05j]
 [4.08965297e-05-2.36116109e-05j 3.98099129e-05+2.29842411e-05j
  2.50989694e-11+6.82403277e-03j]]"
-145.97933863680572j,"[[2.83098696e-11+6.84365157e-03j 4.11375364e-05-2.37507790e-05j
  4.00278866e-05+2.31100621e-05j]
 [4.00278866e-05+2.31100621e-05j 2.83098696e-11+6.84365157e-03j
  4.11375364e-05-2.37507790e-05j]
 [4.11375364e-05-2.37507790e-05j 4.00278866e-05+2.31100621e-05j
  2.83098696e-11+6.84365157e-03j]]"
-145.56045961632708j,"[[2.13497706e-11+6.86323149e-03j 4.13645317e-05-2.38818307e-05j
  4.02531911e-05+2.32401605e-05j]
 [4.02531911e-05+2.32401605e-05j 2.13497706e-11+6.86323149e-03j
  4.13645317e-05-2.38818307e-05j]
 [4.13645317e-05-2.38818307e-05j 4.02531911e-05+2.32401605e-05j
  2.13497706e-11+6.86323149e-03j]]"
-145.14158059584844j,"[[2.00625726e-11+6.88298406e-03j 4.16254498e-05-2.40324524e-05j
  4.04911048e-05+2.33775402e-05j]
 [4.04911048e-05+2.33775402e-05j 2.00625726e-11+6.88298406e-03j
  4.16254498e-05-2.40324524e-05j]
 [4.16254498e-05-2.40324524e-05j 4.04911048e-05+2.33775402e-05j
  2.00625726e-11+6.88298406e-03j]]"
-144.7227015753698j,"[[2.38525390e-11+6.90290744e-03j 4.18635528e-05-2.41699295e-05j
  4.07098214e-05+2.35038141e-05j]
 [4.07098214e-05+2.35038141e-05j 2.38525390e-11+6.90290744e-03j
  4.18635528e-05-2.41699295e-05j]
 [4.18635528e-05-2.41699295e-05j 4.07098214e-05+2.35038141e-05j
  2.38525390e-11+6.90290744e-03j]]"
-144.30382255489116j,"[[2.17651541e-11+6.92287725e-03j 4.21219113e-05-2.43191171e-05j
  4.09605932e-05+2.36485990e-05j]
 [4.09605932e-05+2.36485990e-05j 2.17651541e-11+6.92287725e-03j
  4.21219113e-05-2.43191171e-05j]
 [4.21219113e-05-2.43191171e-05j 4.09605932e-05+2.36485990e-05j
  2.17651541e-11+6.92287725e-03j]]"
-143.88494353441254j,"[[2.60776029e-11+6.94297377e-03j 4.23922252e-05-2.44751698e-05j
  4.12164666e-05+2.37963493e-05j]
 [4.12164666e-05+2.37963493e-05j 2.60776029e-11+6.94297377e-03j
  4.23922252e-05-2.44751698e-05j]
 [4.23922252e-05-2.44751698e-05j 4.12164666e-05+2.37963493e-05j
  2.60776029e-11+6.94297377e-03j]]"
-143.46606451393387j,"[[2.23162723e-11+6.96324234e-03j 4.25856971e-05-2.45868377e-05j
  4.13948123e-05+2.38993144e-05j]
 [4.13948123e-05+2.38993144e-05j 2.23162723e-11+6.96324234e-03j
  4.25856971e-05-2.45868377e-05j]
 [4.25856971e-05-2.45868377e-05j 4.13948123e-05+2.38993144e-05j
  2.23162723e-11+6.96324234e-03j]]"
-143.04718549345526j,"[[2.35690621e-11+6.98359572e-03j 4.28703263e-05-2.47511695e-05j
  4.16883621e-05+2.40687652e-05j]
 [4.16883621e-05+2.40687652e-05j 2.35690621e-11+6.98359572e-03j
  4.28703263e-05-2.47511695e-05j]
 [4.28703263e-05-2.47511695e-05j 4.16883621e-05+2.40687652e-05j
  2.35690621e-11+6.98359572e-03j]]"
-142.6283064729766j,"[[2.59526987e-11+7.00410063e-03j 4.31258120e-05-2.48986902e-05j
  4.19183054e-05+2.42015238e-05j]
 [4.19183054e-05+2.42015238e-05j 2.59526987e-11+7.00410063e-03j
  4.31258120e-05-2.48986902e-05j]
 [4.31258120e-05-2.48986902e-05j 4.19183054e-05+2.42015238e-05j
  2.59526987e-11+7.00410063e-03j]]"
-142.20942745249798j,"[[2.45955125e-11+7.02467504e-03j 4.33561719e-05-2.50316769e-05j
  4.21469283e-05+2.43335528e-05j]
 [4.21469283e-05+2.43335528e-05j 2.45955125e-11+7.02467504e-03j
  4.33561719e-05-2.50316769e-05j]
 [4.33561719e-05-2.50316769e-05j 4.21469283e-05+2.43335528e-05j
  2.45955125e-11+7.02467504e-03j]]"
-141.79054843201934j,"[[3.04857416e-11+7.04538243e-03j 4.36230863e-05-2.51857714e-05j
  4.24066748e-05+2.44835195e-05j]
 [4.24066748e-05+2.44835195e-05j 3.04857416e-11+7.04538243e-03j
  4.36230863e-05-2.51857714e-05j]
 [4.36230863e-05-2.51857714e-05j 4.24066748e-05+2.44835195e-05j
  3.04857416e-11+7.04538243e-03j]]"
-141.3716694115407j,"[[3.09113782e-11+7.06619380e-03j 4.38783956e-05-2.53331973e-05j
  4.26468689e-05+2.46221664e-05j]
 [4.26468689e-05+2.46221664e-05j 3.09113782e-11+7.06619380e-03j
  4.38783956e-05-2.53331973e-05j]
 [4.38783956e-05-2.53331973e-05j 4.26468689e-05+2.46221664e-05j
  3.09113782e-11+7.06619380e-03j]]"
-140.95279039106205j,"[[3.18174433e-11+7.08709019e-03j 4.41272479e-05-2.54768910e-05j
  4.29258344e-05+2.47832306e-05j]
 [4.29258344e-05+2.47832306e-05j 3.18174433e-11+7.08709019e-03j
  4.41272479e-05-2.54768910e-05j]
 [4.41272479e-05-2.54768910e-05j 4.29258344e-05+2.47832306e-05j
  3.18174433e-11+7.08709019e-03j]]"
-140.5339113705834j,"[[2.81787952e-11+7.10821754e-03j 4.43885067e-05-2.56277104e-05j
  4.31674274e-05+2.49227358e-05j]
 [4.31674274e-05+2.49227358e-05j 2.81787952e-11+7.10821754e-03j
  4.43885067e-05-2.56277104e-05j]
 [4.43885067e-05-2.56277104e-05j 4.31674274e-05+2.49227358e-05j
  2.81787952e-11+7.10821754e-03j]]"
-140.11503235010477j,"[[2.52776320e-11+7.12935193e-03j 4.46683174e-05-2.57892403e-05j
  4.34330380e-05+2.50760811e-05j]
 [4.34330380e-05+2.50760811e-05j 2.52776320e-11+7.12935193e-03j
  4.46683174e-05-2.57892403e-05j]
 [4.46683174e-05-2.57892403e-05j 4.34330380e-05+2.50760811e-05j
  2.52776320e-11+7.12935193e-03j]]"
-139.69615332962613j,"[[2.00173926e-11+7.15082521e-03j 4.49391595e-05-2.59456343e-05j
  4.37214180e-05+2.52425558e-05j]
 [4.37214180e-05+2.52425558e-05j 2.00173926e-11+7.15082521e-03j
  4.49391595e-05-2.59456343e-05j]
 [4.49391595e-05-2.59456343e-05j 4.37214180e-05+2.52425558e-05j
  2.00173926e-11+7.15082521e-03j]]"
