iw_n,G_iw_n
-323.5840433197487j,"[[-1.20320872e-12+3.08958882e-03j  8.31611621e-06-4.80131195e-06j
   8.21521555e-06+4.74305692e-06j]
 [ 8.21521555e-06+4.74305692e-06j -1.20320872e-12+3.08958882e-03j
   8.31611621e-06-4.80131195e-06j]
 [ 8.31611621e-06-4.80131195e-06j  8.21521555e-06+4.74305692e-06j
  -1.20320872e-12+3.08958882e-03j]]"
-317.3008580125691j,"[[1.85350768e-12+3.15073616e-03j 8.65098186e-06-4.99464678e-06j
  8.54391223e-06+4.93283003e-06j]
 [8.54391223e-06+4.93283003e-06j 1.85350768e-12+3.15073616e-03j
  8.65098186e-06-4.99464678e-06j]
 [8.65098186e-06-4.99464678e-06j 8.54391223e-06+4.93283003e-06j
  1.85350768e-12+3.15073616e-03j]]"
-311.01767270538954j,"[[-1.80361161e-12+3.21439182e-03j  9.00224370e-06-5.19744790e-06j
   8.88521950e-06+5.12988375e-06j]
 [ 8.88521950e-06+5.12988375e-06j -1.80361161e-12+3.21439182e-03j
   9.00224370e-06-5.19744790e-06j]
 [ 9.00224370e-06-5.19744790e-06j  8.88521950e-06+5.12988375e-06j
  -1.80361161e-12+3.21439182e-03j]]"
-304.7344873982099j,"[[1.49993393e-12+3.28063762e-03j 9.38390474e-06-5.41779989e-06j
  9.25934278e-06+5.34588393e-06j]
 [9.25934278e-06+5.34588393e-06j 1.49993393e-12+3.28063762e-03j
  9.38390474e-06-5.41779989e-06j]
 [9.38390474e-06-5.41779989e-06j 9.25934278e-06+5.34588393e-06j
  1.49993393e-12+3.28063762e-03j]]"
-298.45130209103036j,"[[-1.46429572e-12+3.34964995e-03j  9.78104537e-06-5.64708908e-06j
   9.65158773e-06+5.57234682e-06j]
 [ 9.65158773e-06+5.57234682e-06j -1.46429572e-12+3.34964995e-03j
   9.78104537e-06-5.64708908e-06j]
 [ 9.78104537e-06-5.64708908e-06j  9.65158773e-06+5.57234682e-06j
  -1.46429572e-12+3.34964995e-03j]]"
-292.16811678385073j,"[[3.82039036e-13+3.42164158e-03j 1.02090115e-05-5.89417555e-06j
  1.00707486e-05+5.81434948e-06j]
 [1.00707486e-05+5.81434948e-06j 3.82039036e-13+3.42164158e-03j
  1.02090115e-05-5.89417555e-06j]
 [1.02090115e-05-5.89417555e-06j 1.00707486e-05+5.81434948e-06j
  3.82039036e-13+3.42164158e-03j]]"
-285.88493147667117j,"[[1.70955474e-13+3.49678902e-03j 1.06619172e-05-6.15566079e-06j
  1.05113753e-05+6.06874528e-06j]
 [1.05113753e-05+6.06874528e-06j 1.70955474e-13+3.49678902e-03j
  1.06619172e-05-6.15566079e-06j]
 [1.06619172e-05-6.15566079e-06j 1.05113753e-05+6.06874528e-06j
  1.70955474e-13+3.49678902e-03j]]"
-279.6017461694916j,"[[-1.32727524e-12+3.57531853e-03j  1.11502923e-05-6.43762411e-06j
   1.09921447e-05+6.34631771e-06j]
 [ 1.09921447e-05+6.34631771e-06j -1.32727524e-12+3.57531853e-03j
   1.11502923e-05-6.43762411e-06j]
 [ 1.11502923e-05-6.43762411e-06j  1.09921447e-05+6.34631771e-06j
  -1.32727524e-12+3.57531853e-03j]]"
-273.318560862312j,"[[1.01583423e-12+3.65740500e-03j 1.16701940e-05-6.73778946e-06j
  1.15000379e-05+6.63955010e-06j]
 [1.15000379e-05+6.63955010e-06j 1.01583423e-12+3.65740500e-03j
  1.16701940e-05-6.73778946e-06j]
 [1.16701940e-05-6.73778946e-06j 1.15000379e-05+6.63955010e-06j
  1.01583423e-12+3.65740500e-03j]]"
-267.0353755551324j,"[[-1.72633454e-12+3.74344831e-03j  1.22281557e-05-7.05992894e-06j
   1.20445918e-05+6.95394850e-06j]
 [ 1.20445918e-05+6.95394850e-06j -1.72633454e-12+3.74344831e-03j
   1.22281557e-05-7.05992894e-06j]
 [ 1.22281557e-05-7.05992894e-06j  1.20445918e-05+6.95394850e-06j
  -1.72633454e-12+3.74344831e-03j]]"
-260.75219024795285j,"[[1.14342157e-12+3.83353946e-03j 1.28227342e-05-7.40320916e-06j
  1.26290670e-05+7.29139522e-06j]
 [1.26290670e-05+7.29139522e-06j 1.14342157e-12+3.83353946e-03j
  1.28227342e-05-7.40320916e-06j]
 [1.28227342e-05-7.40320916e-06j 1.26290670e-05+7.29139522e-06j
  1.14342157e-12+3.83353946e-03j]]"
-254.46900494077323j,"[[-9.21401126e-13+3.92817395e-03j  1.34698023e-05-7.77679386e-06j
   1.32620554e-05+7.65685123e-06j]
 [ 1.32620554e-05+7.65685123e-06j -9.21401126e-13+3.92817395e-03j
   1.34698023e-05-7.77679386e-06j]
 [ 1.34698023e-05-7.77679386e-06j  1.32620554e-05+7.65685123e-06j
  -9.21401126e-13+3.92817395e-03j]]"
-248.18581963359367j,"[[5.63413250e-13+4.02751467e-03j 1.41584721e-05-8.17439759e-06j
  1.39351714e-05+8.04547509e-06j]
 [1.39351714e-05+8.04547509e-06j 5.63413250e-13+4.02751467e-03j
  1.41584721e-05-8.17439759e-06j]
 [1.41584721e-05-8.17439759e-06j 1.39351714e-05+8.04547509e-06j
  5.63413250e-13+4.02751467e-03j]]"
-241.90263432641407j,"[[-8.38798770e-14+4.13201982e-03j  1.49081403e-05-8.60721882e-06j
   1.46650390e-05+8.46686435e-06j]
 [ 1.46650390e-05+8.46686435e-06j -8.38798770e-14+4.13201982e-03j
   1.49081403e-05-8.60721882e-06j]
 [ 1.49081403e-05-8.60721882e-06j  1.46650390e-05+8.46686435e-06j
  -8.38798770e-14+4.13201982e-03j]]"
-235.61944901923448j,"[[-3.61548409e-13+4.24214921e-03j  1.57211072e-05-9.07658559e-06j
   1.54514478e-05+8.92089756e-06j]
 [ 1.54514478e-05+8.92089756e-06j -3.61548409e-13+4.24214921e-03j
   1.57211072e-05-9.07658559e-06j]
 [ 1.57211072e-05-9.07658559e-06j  1.54514478e-05+8.92089756e-06j
  -3.61548409e-13+4.24214921e-03j]]"
-229.3362637120549j,"[[-1.00134248e-13+4.35819507e-03j  1.65853983e-05-9.57558416e-06j
   1.63010601e-05+9.41142137e-06j]
 [ 1.63010601e-05+9.41142137e-06j -1.00134248e-13+4.35819507e-03j
   1.65853983e-05-9.57558416e-06j]
 [ 1.65853983e-05-9.57558416e-06j  1.63010601e-05+9.41142137e-06j
  -1.00134248e-13+4.35819507e-03j]]"
-223.05307840487532j,"[[2.07782218e-13+4.48089314e-03j 1.75424803e-05-1.01281556e-05j
  1.72305661e-05+9.94807206e-06j]
 [1.72305661e-05+9.94807206e-06j 2.07782218e-13+4.48089314e-03j
  1.75424803e-05-1.01281556e-05j]
 [1.75424803e-05-1.01281556e-05j 1.72305661e-05+9.94807206e-06j
  2.07782218e-13+4.48089314e-03j]]"
-216.76989309769573j,"[[-8.99207113e-13+4.61064505e-03j  1.85772381e-05-1.07255735e-05j
   1.82402376e-05+1.05310062e-05j]
 [ 1.82402376e-05+1.05310062e-05j -8.99207113e-13+4.61064505e-03j
   1.85772381e-05-1.07255735e-05j]
 [ 1.85772381e-05-1.07255735e-05j  1.82402376e-05+1.05310062e-05j
  -8.99207113e-13+4.61064505e-03j]]"
-210.48670779051614j,"[[1.68873520e-12+4.74810028e-03j 1.97057704e-05-1.13771320e-05j
  1.93366158e-05+1.11640002e-05j]
 [1.93366158e-05+1.11640002e-05j 1.68873520e-12+4.74810028e-03j
  1.97057704e-05-1.13771320e-05j]
 [1.97057704e-05-1.13771320e-05j 1.93366158e-05+1.11640002e-05j
  1.68873520e-12+4.74810028e-03j]]"
-204.20352248333654j,"[[-2.21700811e-12+4.89396130e-03j  2.09486883e-05-1.20947310e-05j
   2.05393216e-05+1.18583826e-05j]
 [ 2.05393216e-05+1.18583826e-05j -2.21700811e-12+4.89396130e-03j
   2.09486883e-05-1.20947310e-05j]
 [ 2.09486883e-05-1.20947310e-05j  2.05393216e-05+1.18583826e-05j
  -2.21700811e-12+4.89396130e-03j]]"
-197.92033717615698j,"[[2.80150162e-12+5.04903109e-03j 2.23017628e-05-1.28759286e-05j
  2.18577212e-05+1.26195612e-05j]
 [2.18577212e-05+1.26195612e-05j 2.80150162e-12+5.04903109e-03j
  2.23017628e-05-1.28759286e-05j]
 [2.23017628e-05-1.28759286e-05j 2.18577212e-05+1.26195612e-05j
  2.80150162e-12+5.04903109e-03j]]"
-191.63715186897738j,"[[-2.79842147e-12+5.21450604e-03j  2.37906247e-05-1.37355236e-05j
   2.32969391e-05+1.34504942e-05j]
 [ 2.32969391e-05+1.34504942e-05j -2.79842147e-12+5.21450604e-03j
   2.37906247e-05-1.37355236e-05j]
 [ 2.37906247e-05-1.37355236e-05j  2.32969391e-05+1.34504942e-05j
  -2.79842147e-12+5.21450604e-03j]]"
-185.3539665617978j,"[[1.59720615e-12+5.39104063e-03j 2.54346006e-05-1.46846737e-05j
  2.48898613e-05+1.43701681e-05j]
 [2.48898613e-05+1.43701681e-05j 1.59720615e-12+5.39104063e-03j
  2.54346006e-05-1.46846737e-05j]
 [2.54346006e-05-1.46846737e-05j 2.48898613e-05+1.43701681e-05j
  1.59720615e-12+5.39104063e-03j]]"
-179.0707812546182j,"[[-1.00858187e-12+5.57981621e-03j  2.72673348e-05-1.57428032e-05j
   2.66670265e-05+1.53962147e-05j]
 [ 2.66670265e-05+1.53962147e-05j -1.00858187e-12+5.57981621e-03j
   2.72673348e-05-1.57428032e-05j]
 [ 2.72673348e-05-1.57428032e-05j  2.66670265e-05+1.53962147e-05j
  -1.00858187e-12+5.57981621e-03j]]"
-172.78759594743863j,"[[-1.15817335e-13+5.78229544e-03j  2.92844719e-05-1.69073976e-05j
   2.86103994e-05+1.65182218e-05j]
 [ 2.86103994e-05+1.65182218e-05j -1.15817335e-13+5.78229544e-03j
   2.92844719e-05-1.69073976e-05j]
 [ 2.92844719e-05-1.69073976e-05j  2.86103994e-05+1.65182218e-05j
  -1.15817335e-13+5.78229544e-03j]]"
-166.50441064025904j,"[[1.10736049e-12+6.00023628e-03j 3.15623433e-05-1.82225273e-05j
  3.08064572e-05+1.77861165e-05j]
 [3.08064572e-05+1.77861165e-05j 1.10736049e-12+6.00023628e-03j
  3.15623433e-05-1.82225273e-05j]
 [3.15623433e-05-1.82225273e-05j 3.08064572e-05+1.77861165e-05j
  1.10736049e-12+6.00023628e-03j]]"
-160.22122533307945j,"[[-2.21353543e-12+6.23502305e-03j  3.40805583e-05-1.96764196e-05j
   3.32502550e-05+1.91970437e-05j]
 [ 3.32502550e-05+1.91970437e-05j -2.21353543e-12+6.23502305e-03j
   3.40805583e-05-1.96764196e-05j]
 [ 3.40805583e-05-1.96764196e-05j  3.32502550e-05+1.91970437e-05j
  -2.21353543e-12+6.23502305e-03j]]"
-153.93804002589985j,"[[2.46243796e-12+6.48900789e-03j 3.69581555e-05-2.13378011e-05j
  3.60099616e-05+2.07903606e-05j]
 [3.60099616e-05+2.07903606e-05j 2.46243796e-12+6.48900789e-03j
  3.69581555e-05-2.13378011e-05j]
 [3.69581555e-05-2.13378011e-05j 3.60099616e-05+2.07903606e-05j
  2.46243796e-12+6.48900789e-03j]]"
-147.6548547187203j,"[[-2.85539577e-12+6.76443367e-03j  4.01551179e-05-2.31835678e-05j
   3.90865811e-05+2.25666481e-05j]
 [ 3.90865811e-05+2.25666481e-05j -2.85539577e-12+6.76443367e-03j
   4.01551179e-05-2.31835678e-05j]
 [ 4.01551179e-05-2.31835678e-05j  3.90865811e-05+2.25666481e-05j
  -2.85539577e-12+6.76443367e-03j]]"
-141.3716694115407j,"[[2.81865746e-12+7.06419554e-03j 4.38273026e-05-2.53037047e-05j
  4.26120683e-05+2.46020894e-05j]
 [4.26120683e-05+2.46020894e-05j 2.81865746e-12+7.06419554e-03j
  4.38273026e-05-2.53037047e-05j]
 [4.38273026e-05-2.53037047e-05j 4.26120683e-05+2.46020894e-05j
  2.81865746e-12+7.06419554e-03j]]"
-135.0884841043611j,"[[-1.14081619e-12+7.39195946e-03j  4.80381307e-05-2.77348277e-05j
   4.66245831e-05+2.69187157e-05j]
 [ 4.66245831e-05+2.69187157e-05j -1.14081619e-12+7.39195946e-03j
   4.80381307e-05-2.77348277e-05j]
 [ 4.80381307e-05-2.77348277e-05j  4.66245831e-05+2.69187157e-05j
  -1.14081619e-12+7.39195946e-03j]]"
-128.8052987971815j,"[[6.58108030e-13+7.75132725e-03j 5.28627625e-05-3.05203303e-05j
  5.12422008e-05+2.95846983e-05j]
 [5.12422008e-05+2.95846983e-05j 6.58108030e-13+7.75132725e-03j
  5.28627625e-05-3.05203303e-05j]
 [5.28627625e-05-3.05203303e-05j 5.12422008e-05+2.95846983e-05j
  6.58108030e-13+7.75132725e-03j]]"
-122.52211349000193j,"[[-5.54990864e-13+8.14752406e-03j  5.84088484e-05-3.37223641e-05j
   5.65411799e-05+3.26440655e-05j]
 [ 5.65411799e-05+3.26440655e-05j -5.54990864e-13+8.14752406e-03j
   5.84088484e-05-3.37223641e-05j]
 [ 5.84088484e-05-3.37223641e-05j  5.65411799e-05+3.26440655e-05j
  -5.54990864e-13+8.14752406e-03j]]"
-116.23892818282235j,"[[-7.99099063e-14+8.58615373e-03j  6.49577283e-05-3.75033617e-05j
   6.27702627e-05+3.62404284e-05j]
 [ 6.27702627e-05+3.62404284e-05j -7.99099063e-14+8.58615373e-03j
   6.49577283e-05-3.75033617e-05j]
 [ 6.49577283e-05-3.75033617e-05j  6.27702627e-05+3.62404284e-05j
  -7.99099063e-14+8.58615373e-03j]]"
-109.95574287564276j,"[[6.35242172e-13+9.07500044e-03j 7.25993509e-05-4.19152551e-05j
  7.00265575e-05+4.04298519e-05j]
 [7.00265575e-05+4.04298519e-05j 6.35242172e-13+9.07500044e-03j
  7.25993509e-05-4.19152551e-05j]
 [7.25993509e-05-4.19152551e-05j 7.00265575e-05+4.04298519e-05j
  6.35242172e-13+9.07500044e-03j]]"
-103.67255756846318j,"[[2.28599050e-12+9.62225903e-03j 8.17694764e-05-4.72096296e-05j
  7.86661964e-05+4.54179495e-05j]
 [7.86661964e-05+4.54179495e-05j 2.28599050e-12+9.62225903e-03j
  8.17694764e-05-4.72096296e-05j]
 [8.17694764e-05-4.72096296e-05j 7.86661964e-05+4.54179495e-05j
  2.28599050e-12+9.62225903e-03j]]"
-97.38937226128358j,"[[-2.28429541e-12+1.02395779e-02j  9.26777076e-05-5.35074992e-05j
   8.89487612e-05+5.13545910e-05j]
 [ 8.89487612e-05+5.13545910e-05j -2.28429541e-12+1.02395779e-02j
   9.26777076e-05-5.35074992e-05j]
 [ 9.26777076e-05-5.35074992e-05j  8.89487612e-05+5.13545910e-05j
  -2.28429541e-12+1.02395779e-02j]]"
-91.106186954104j,"[[5.41410777e-12+1.09418117e-02j 1.05969995e-04-6.11818051e-05j
  1.01411429e-04+5.85499164e-05j]
 [1.01411429e-04+5.85499164e-05j 5.41410777e-12+1.09418117e-02j
  1.05969995e-04-6.11818051e-05j]
 [1.05969995e-04-6.11818051e-05j 1.01411429e-04+5.85499164e-05j
  5.41410777e-12+1.09418117e-02j]]"
-84.82300164692441j,"[[-4.45898832e-12+1.17462743e-02j  1.22274676e-04-7.05953177e-05j
   1.16682026e-04+6.73663995e-05j]
 [ 1.16682026e-04+6.73663995e-05j -4.45898832e-12+1.17462743e-02j
   1.22274676e-04-7.05953177e-05j]
 [ 1.22274676e-04-7.05953177e-05j  1.16682026e-04+6.73663995e-05j
  -4.45898832e-12+1.17462743e-02j]]"
-78.53981633974483j,"[[5.15310501e-12+1.26784023e-02j 1.42744427e-04-8.24135339e-05j
  1.35708349e-04+7.83512513e-05j]
 [1.35708349e-04+7.83512513e-05j 5.15310501e-12+1.26784023e-02j
  1.42744427e-04-8.24135339e-05j]
 [1.42744427e-04-8.24135339e-05j 1.35708349e-04+7.83512513e-05j
  5.15310501e-12+1.26784023e-02j]]"
-72.25663103256524j,"[[-5.53627554e-12+1.37711891e-02j  1.68843596e-04-9.74818957e-05j
   1.59787028e-04+9.22530832e-05j]
 [ 1.59787028e-04+9.22530832e-05j -5.53627554e-12+1.37711891e-02j
   1.68843596e-04-9.74818957e-05j]
 [ 1.68843596e-04-9.74818957e-05j  1.59787028e-04+9.22530832e-05j
  -5.53627554e-12+1.37711891e-02j]]"
-65.97344572538566j,"[[3.94563946e-12+0.01506731j 2.02581143e-04-0.00011696j
  1.90708425e-04+0.00011011j]
 [1.90708425e-04+0.00011011j 3.94563946e-12+0.01506731j
  2.02581143e-04-0.00011696j]
 [2.02581143e-04-0.00011696j 1.90708425e-04+0.00011011j
  3.94563946e-12+0.01506731j]]"
-59.690260418206066j,"[[-1.98991332e-12+0.01663139j  2.47578262e-04-0.00014294j
   2.31604045e-04+0.00013372j]
 [ 2.31604045e-04+0.00013372j -1.98991332e-12+0.01663139j
   2.47578262e-04-0.00014294j]
 [ 2.47578262e-04-0.00014294j  2.31604045e-04+0.00013372j
  -1.98991332e-12+0.01663139j]]"
-53.40707511102649j,"[[-5.69995686e-12+0.01855393j  3.09408542e-04-0.00017864j
   2.87240788e-04+0.00016584j]
 [ 2.87240788e-04+0.00016584j -5.69995686e-12+0.01855393j
   3.09408542e-04-0.00017864j]
 [ 3.09408542e-04-0.00017864j  2.87240788e-04+0.00016584j
  -5.69995686e-12+0.01855393j]]"
-47.12388980384689j,"[[2.63557834e-12+0.02097511j 3.97317455e-04-0.00022939j
  3.65300174e-04+0.00021091j]
 [3.65300174e-04+0.00021091j 2.63557834e-12+0.02097511j
  3.97317455e-04-0.00022939j]
 [3.97317455e-04-0.00022939j 3.65300174e-04+0.00021091j
  2.63557834e-12+0.02097511j]]"
-40.840704496667314j,"[[-1.37093618e-11+0.02411177j  5.28018064e-04-0.00030485j
   4.79649452e-04+0.00027693j]
 [ 4.79649452e-04+0.00027693j -1.37093618e-11+0.02411177j
   5.28018064e-04-0.00030485j]
 [ 5.28018064e-04-0.00030485j  4.79649452e-04+0.00027693j
  -1.37093618e-11+0.02411177j]]"
-34.55751918948772j,"[[6.93922361e-12+0.02832734j 7.35164577e-04-0.00042445j
  6.56267099e-04+0.0003789j ]
 [6.56267099e-04+0.0003789j  6.93922361e-12+0.02832734j
  7.35164577e-04-0.00042445j]
 [7.35164577e-04-0.00042445j 6.56267099e-04+0.0003789j
  6.93922361e-12+0.02832734j]]"
-28.274333882308138j,"[[-2.24719767e-11+0.03427691j  1.08981710e-03-0.00062921j
   9.50169973e-04+0.00054858j]
 [ 9.50169973e-04+0.00054858j -2.24719767e-11+0.03427691j
   1.08981710e-03-0.00062921j]
 [ 1.08981710e-03-0.00062921j  9.50169973e-04+0.00054858j
  -2.24719767e-11+0.03427691j]]"
-21.991148575128552j,"[[8.07165417e-12+0.04322826j 1.76344240e-03-0.00101812j
  1.48316826e-03+0.00085631j]
 [1.48316826e-03+0.00085631j 8.07165418e-12+0.04322826j
  1.76344240e-03-0.00101812j]
 [1.76344240e-03-0.00101812j 1.48316826e-03+0.00085631j
  8.07165417e-12+0.04322826j]]"
-15.707963267948966j,"[[-2.17358202e-11+0.05799j     3.26755664e-03-0.00188652j
   2.58800146e-03+0.00149418j]
 [ 2.58800146e-03+0.00149418j -2.17358202e-11+0.05799j
   3.26755664e-03-0.00188652j]
 [ 3.26755664e-03-0.00188652j  2.58800146e-03+0.00149418j
  -2.17358201e-11+0.05799j   ]]"
-9.42477796076938j,"[[-8.88252920e-12+0.08523873j  7.45255578e-03-0.00430274j
   5.26871761e-03+0.0030419j ]
 [ 5.26871761e-03+0.0030419j  -8.88252922e-12+0.08523873j
   7.45255578e-03-0.00430274j]
 [ 7.45255578e-03-0.00430274j  5.26871761e-03+0.0030419j
  -8.88252924e-12+0.08523873j]]"
-3.141592653589793j,"[[-1.71462379e-11+0.13555714j  2.14124435e-02-0.01236248j
   1.19318361e-02+0.00688885j]
 [ 1.19318361e-02+0.00688885j -1.71462377e-11+0.13555714j
   2.14124435e-02-0.01236248j]
 [ 2.14124435e-02-0.01236248j  1.19318361e-02+0.00688885j
  -1.71462379e-11+0.13555714j]]"
3.141592653589793j,"[[-1.71474995e-11-0.13556078j  1.19322737e-02-0.0068891j
   2.14148249e-02+0.01236385j]
 [ 2.14148249e-02+0.01236385j -1.71474995e-11-0.13556078j
   1.19322737e-02-0.0068891j ]
 [ 1.19322737e-02-0.0068891j   2.14148249e-02+0.01236385j
  -1.71474996e-11-0.13556078j]]"
9.42477796076938j,"[[-8.88367036e-12-0.08523941j  5.26879797e-03-0.00304194j
   7.45270061e-03+0.00430282j]
 [ 7.45270061e-03+0.00430282j -8.88367032e-12-0.08523941j
   5.26879797e-03-0.00304194j]
 [ 5.26879797e-03-0.00304194j  7.45270061e-03+0.00430282j
  -8.88367036e-12-0.08523941j]]"
15.707963267948966j,"[[-2.17359671e-11-0.05799027j  2.58802434e-03-0.0014942j
   3.26758972e-03+0.00188654j]
 [ 3.26758972e-03+0.00188654j -2.17359670e-11-0.05799027j
   2.58802434e-03-0.0014942j ]
 [ 2.58802434e-03-0.0014942j   3.26758972e-03+0.00188654j
  -2.17359671e-11-0.05799027j]]"
21.991148575128552j,"[[8.07141179e-12-0.0432284j  1.48317754e-03-0.00085631j
  1.76345453e-03+0.00101813j]
 [1.76345453e-03+0.00101813j 8.07141179e-12-0.0432284j
  1.48317754e-03-0.00085631j]
 [1.48317754e-03-0.00085631j 1.76345453e-03+0.00101813j
  8.07141179e-12-0.0432284j ]]"
28.274333882308138j,"[[-2.24719393e-11-0.034277j    9.50174586e-04-0.00054858j
   1.08982278e-03+0.00062921j]
 [ 1.08982278e-03+0.00062921j -2.24719393e-11-0.034277j
   9.50174586e-04-0.00054858j]
 [ 9.50174586e-04-0.00054858j  1.08982278e-03+0.00062921j
  -2.24719393e-11-0.034277j  ]]"
34.55751918948772j,"[[6.93914237e-12-0.0283274j  6.56269706e-04-0.0003789j
  7.35167674e-04+0.00042445j]
 [7.35167674e-04+0.00042445j 6.93914237e-12-0.0283274j
  6.56269706e-04-0.0003789j ]
 [6.56269706e-04-0.0003789j  7.35167674e-04+0.00042445j
  6.93914237e-12-0.0283274j ]]"
40.840704496667314j,"[[-1.37093535e-11-0.02411181j  4.79651065e-04-0.00027693j
   5.28019931e-04+0.00030485j]
 [ 5.28019931e-04+0.00030485j -1.37093535e-11-0.02411181j
   4.79651065e-04-0.00027693j]
 [ 4.79651065e-04-0.00027693j  5.28019931e-04+0.00030485j
  -1.37093535e-11-0.02411181j]]"
47.12388980384689j,"[[2.63554143e-12-0.02097514j 3.65301240e-04-0.00021091j
  3.97318665e-04+0.00022939j]
 [3.97318665e-04+0.00022939j 2.63554143e-12-0.02097514j
  3.65301240e-04-0.00021091j]
 [3.65301240e-04-0.00021091j 3.97318665e-04+0.00022939j
  2.63554143e-12-0.02097514j]]"
53.40707511102649j,"[[-5.69996000e-12-0.01855395j  2.87241528e-04-0.00016584j
   3.09409370e-04+0.00017864j]
 [ 3.09409370e-04+0.00017864j -5.69996000e-12-0.01855395j
   2.87241528e-04-0.00016584j]
 [ 2.87241528e-04-0.00016584j  3.09409370e-04+0.00017864j
  -5.69996000e-12-0.01855395j]]"
59.690260418206066j,"[[-1.98991872e-12-0.01663141j  2.31604580e-04-0.00013372j
   2.47578852e-04+0.00014294j]
 [ 2.47578852e-04+0.00014294j -1.98991872e-12-0.01663141j
   2.31604580e-04-0.00013372j]
 [ 2.31604580e-04-0.00013372j  2.47578852e-04+0.00014294j
  -1.98991872e-12-0.01663141j]]"
65.97344572538566j,"[[3.94562416e-12-0.01506732j 1.90708824e-04-0.00011011j
  2.02581579e-04+0.00011696j]
 [2.02581579e-04+0.00011696j 3.94562416e-12-0.01506732j
  1.90708824e-04-0.00011011j]
 [1.90708824e-04-0.00011011j 2.02581579e-04+0.00011696j
  3.94562416e-12-0.01506732j]]"
72.25663103256524j,"[[-5.53626871e-12-1.37712024e-02j  1.59787333e-04-9.22532591e-05j
   1.68843927e-04+9.74820869e-05j]
 [ 1.68843927e-04+9.74820869e-05j -5.53626871e-12-1.37712024e-02j
   1.59787333e-04-9.22532591e-05j]
 [ 1.59787333e-04-9.22532591e-05j  1.68843927e-04+9.74820869e-05j
  -5.53626871e-12-1.37712024e-02j]]"
78.53981633974483j,"[[5.15309225e-12-1.26784136e-02j 1.35708587e-04-7.83513889e-05j
  1.42744684e-04+8.24136824e-05j]
 [1.42744684e-04+8.24136824e-05j 5.15309225e-12-1.26784136e-02j
  1.35708587e-04-7.83513889e-05j]
 [1.35708587e-04-7.83513889e-05j 1.42744684e-04+8.24136824e-05j
  5.15309225e-12-1.26784136e-02j]]"
84.82300164692441j,"[[-4.45898071e-12-1.17462839e-02j  1.16682216e-04-6.73665092e-05j
   1.22274880e-04+7.05954354e-05j]
 [ 1.22274880e-04+7.05954354e-05j -4.45898071e-12-1.17462839e-02j
   1.16682216e-04-6.73665092e-05j]
 [ 1.16682216e-04-6.73665092e-05j  1.22274880e-04+7.05954354e-05j
  -4.45898071e-12-1.17462839e-02j]]"
91.106186954104j,"[[5.41409488e-12-1.09418201e-02j 1.01411583e-04-5.85500051e-05j
  1.05970159e-04+6.11818999e-05j]
 [1.05970159e-04+6.11818999e-05j 5.41409488e-12-1.09418201e-02j
  1.01411583e-04-5.85500051e-05j]
 [1.01411583e-04-5.85500051e-05j 1.05970159e-04+6.11818999e-05j
  5.41409488e-12-1.09418201e-02j]]"
97.38937226128358j,"[[-2.28428834e-12-1.02395852e-02j  8.89488874e-05-5.13546639e-05j
   9.26778418e-05+5.35075767e-05j]
 [ 9.26778418e-05+5.35075767e-05j -2.28428834e-12-1.02395852e-02j
   8.89488874e-05-5.13546639e-05j]
 [ 8.89488874e-05-5.13546639e-05j  9.26778418e-05+5.35075767e-05j
  -2.28428834e-12-1.02395852e-02j]]"
103.67255756846318j,"[[2.28598604e-12-9.62226550e-03j 7.86663012e-05-4.54180100e-05j
  8.17695875e-05+4.72096937e-05j]
 [8.17695875e-05+4.72096937e-05j 2.28598604e-12-9.62226550e-03j
  7.86663012e-05-4.54180100e-05j]
 [7.86663012e-05-4.54180100e-05j 8.17695875e-05+4.72096937e-05j
  2.28598604e-12-9.62226550e-03j]]"
109.95574287564276j,"[[6.35249335e-13-9.07500619e-03j 7.00266456e-05-4.04299027e-05j
  7.25994438e-05+4.19153088e-05j]
 [7.25994438e-05+4.19153088e-05j 6.35249335e-13-9.07500619e-03j
  7.00266456e-05-4.04299027e-05j]
 [7.00266456e-05-4.04299027e-05j 7.25994438e-05+4.19153088e-05j
  6.35249335e-13-9.07500619e-03j]]"
116.23892818282235j,"[[-7.99128973e-14-8.58615888e-03j  6.27703374e-05-3.62404715e-05j
   6.49578069e-05+3.75034071e-05j]
 [ 6.49578069e-05+3.75034071e-05j -7.99128973e-14-8.58615888e-03j
   6.27703374e-05-3.62404715e-05j]
 [ 6.27703374e-05-3.62404715e-05j  6.49578069e-05+3.75034071e-05j
  -7.99128973e-14-8.58615888e-03j]]"
122.52211349000193j,"[[-5.54987557e-13-8.14752870e-03j  5.65412437e-05-3.26441023e-05j
   5.84089155e-05+3.37224028e-05j]
 [ 5.84089155e-05+3.37224028e-05j -5.54987557e-13-8.14752870e-03j
   5.65412437e-05-3.26441023e-05j]
 [ 5.65412437e-05-3.26441023e-05j  5.84089155e-05+3.37224028e-05j
  -5.54987557e-13-8.14752870e-03j]]"
