iw_n,G_iw_n
340.54864364913357j,"[[8.69837725e-14-2.93622698e-03j 7.42233448e-06-4.28528681e-06j
  7.51097625e-06+4.33646416e-06j]
 [7.51097625e-06+4.33646416e-06j 8.69837725e-14-2.93622698e-03j
  7.42233448e-06-4.28528681e-06j]
 [7.42233448e-06-4.28528681e-06j 7.51097625e-06+4.33646416e-06j
  8.69837725e-14-2.93622698e-03j]]"
343.0619177720054j,"[[1.09215931e-13-2.91471901e-03j 7.31471489e-06-4.22315266e-06j
  7.39998812e-06+4.27238516e-06j]
 [7.39998812e-06+4.27238516e-06j 1.09215931e-13-2.91471901e-03j
  7.31471489e-06-4.22315266e-06j]
 [7.31471489e-06-4.22315266e-06j 7.39998812e-06+4.27238516e-06j
  1.09215931e-13-2.91471901e-03j]]"
345.57519189487726j,"[[1.09270891e-13-2.89352559e-03j 7.20863517e-06-4.16190742e-06j
  7.29248243e-06+4.21031673e-06j]
 [7.29248243e-06+4.21031673e-06j 1.09270891e-13-2.89352559e-03j
  7.20863517e-06-4.16190742e-06j]
 [7.20863517e-06-4.16190742e-06j 7.29248243e-06+4.21031673e-06j
  1.09270891e-13-2.89352559e-03j]]"
348.08846601774906j,"[[2.68325612e-13-2.87263358e-03j 7.10486012e-06-4.10199287e-06j
  7.18714306e-06+4.14949898e-06j]
 [7.18714306e-06+4.14949898e-06j 2.68325612e-13-2.87263358e-03j
  7.10486012e-06-4.10199287e-06j]
 [7.10486012e-06-4.10199287e-06j 7.18714306e-06+4.14949898e-06j
  2.68325612e-13-2.87263358e-03j]]"
350.6017401406209j,"[[-7.86296125e-15-2.85204390e-03j  7.00416806e-06-4.04385826e-06j
   7.08533219e-06+4.09071852e-06j]
 [ 7.08533219e-06+4.09071852e-06j -7.86296125e-15-2.85204390e-03j
   7.00416806e-06-4.04385826e-06j]
 [ 7.00416806e-06-4.04385826e-06j  7.08533219e-06+4.09071852e-06j
  -7.86296125e-15-2.85204390e-03j]]"
353.11501426349275j,"[[-1.57891471e-13-2.83174946e-03j  6.90550833e-06-3.98689701e-06j
   6.98322215e-06+4.03176524e-06j]
 [ 6.98322215e-06+4.03176524e-06j -1.57891471e-13-2.83174946e-03j
   6.90550833e-06-3.98689701e-06j]
 [ 6.90550833e-06-3.98689701e-06j  6.98322215e-06+4.03176524e-06j
  -1.57891471e-13-2.83174946e-03j]]"
355.6282883863646j,"[[-1.54079757e-14-2.81173814e-03j  6.80917506e-06-3.93127903e-06j
   6.88543555e-06+3.97530814e-06j]
 [ 6.88543555e-06+3.97530814e-06j -1.54079757e-14-2.81173814e-03j
   6.80917506e-06-3.93127903e-06j]
 [ 6.80917506e-06-3.93127903e-06j  6.88543555e-06+3.97530814e-06j
  -1.54079757e-14-2.81173814e-03j]]"
358.14156250923645j,"[[-1.29938410e-14-2.79201571e-03j  6.71329044e-06-3.87591998e-06j
   6.78929255e-06+3.91979992e-06j]
 [ 6.78929255e-06+3.91979992e-06j -1.29938410e-14-2.79201571e-03j
   6.71329044e-06-3.87591998e-06j]
 [ 6.71329044e-06-3.87591998e-06j  6.78929255e-06+3.91979992e-06j
  -1.29938410e-14-2.79201571e-03j]]"
360.65483663210824j,"[[3.15029315e-14-2.77255929e-03j 6.62030893e-06-3.82223707e-06j
  6.69422951e-06+3.86491521e-06j]
 [6.69422951e-06+3.86491521e-06j 3.15029315e-14-2.77255929e-03j
  6.62030893e-06-3.82223707e-06j]
 [6.62030893e-06-3.82223707e-06j 6.69422951e-06+3.86491521e-06j
  3.15029315e-14-2.77255929e-03j]]"
363.1681107549801j,"[[1.31804677e-13-2.75337542e-03j 6.52909028e-06-3.76957207e-06j
  6.60167829e-06+3.81148080e-06j]
 [6.60167829e-06+3.81148080e-06j 1.31804677e-13-2.75337542e-03j
  6.52909028e-06-3.76957207e-06j]
 [6.52909028e-06-3.76957207e-06j 6.60167829e-06+3.81148080e-06j
  1.31804677e-13-2.75337542e-03j]]"
365.6813848778519j,"[[1.09871676e-13-2.73445477e-03j 6.43993425e-06-3.71809778e-06j
  6.51012278e-06+3.75862111e-06j]
 [6.51012278e-06+3.75862111e-06j 1.09871676e-13-2.73445477e-03j
  6.43993425e-06-3.71809778e-06j]
 [6.43993425e-06-3.71809778e-06j 6.51012278e-06+3.75862111e-06j
  1.09871676e-13-2.73445477e-03j]]"
368.19465900072373j,"[[1.63688902e-13-2.71579227e-03j 6.35191597e-06-3.66728038e-06j
  6.42175481e-06+3.70760182e-06j]
 [6.42175481e-06+3.70760182e-06j 1.63688902e-13-2.71579227e-03j
  6.35191597e-06-3.66728038e-06j]
 [6.35191597e-06-3.66728038e-06j 6.42175481e-06+3.70760182e-06j
  1.63688902e-13-2.71579227e-03j]]"
370.7079331235956j,"[[-1.29227207e-13-2.69738228e-03j  6.26735919e-06-3.61846153e-06j
   6.33429543e-06+3.65710718e-06j]
 [ 6.33429543e-06+3.65710718e-06j -1.29227207e-13-2.69738228e-03j
   6.26735919e-06-3.61846153e-06j]
 [ 6.26735919e-06-3.61846153e-06j  6.33429543e-06+3.65710718e-06j
  -1.29227207e-13-2.69738228e-03j]]"
373.22120724646743j,"[[4.87637425e-14-2.67921881e-03j 6.18301857e-06-3.56976748e-06j
  6.24955523e-06+3.60818240e-06j]
 [6.24955523e-06+3.60818240e-06j 4.87637425e-14-2.67921881e-03j
  6.18301857e-06-3.56976748e-06j]
 [6.18301857e-06-3.56976748e-06j 6.24955523e-06+3.60818240e-06j
  4.87637425e-14-2.67921881e-03j]]"
375.7344813693393j,"[[1.03742829e-13-2.66130221e-03j 6.10050597e-06-3.52212878e-06j
  6.16623796e-06+3.56007910e-06j]
 [6.16623796e-06+3.56007910e-06j 1.03742829e-13-2.66130221e-03j
  6.10050597e-06-3.52212878e-06j]
 [6.10050597e-06-3.52212878e-06j 6.16623796e-06+3.56007910e-06j
  1.03742829e-13-2.66130221e-03j]]"
378.24775549221107j,"[[-1.74340176e-13-2.64361755e-03j  6.02055347e-06-3.47596816e-06j
   6.08354532e-06+3.51233649e-06j]
 [ 6.08354532e-06+3.51233649e-06j -1.74340176e-13-2.64361755e-03j
   6.02055347e-06-3.47596816e-06j]
 [ 6.02055347e-06-3.47596816e-06j  6.08354532e-06+3.51233649e-06j
  -1.74340176e-13-2.64361755e-03j]]"
380.7610296150829j,"[[3.97604773e-14-2.62616881e-03j 5.94200640e-06-3.43061903e-06j
  6.00414587e-06+3.46649525e-06j]
 [6.00414587e-06+3.46649525e-06j 3.97604773e-14-2.62616881e-03j
  5.94200640e-06-3.43061903e-06j]
 [5.94200640e-06-3.43061903e-06j 6.00414587e-06+3.46649525e-06j
  3.97604773e-14-2.62616881e-03j]]"
383.27430373795477j,"[[1.81966591e-13-2.60895286e-03j 5.86381029e-06-3.38547245e-06j
  5.92535612e-06+3.42100591e-06j]
 [5.92535612e-06+3.42100591e-06j 1.81966591e-13-2.60895286e-03j
  5.86381029e-06-3.38547245e-06j]
 [5.86381029e-06-3.38547245e-06j 5.92535612e-06+3.42100591e-06j
  1.81966591e-13-2.60895286e-03j]]"
385.7875778608266j,"[[-6.18037651e-14-2.59195804e-03j  5.78790152e-06-3.34164653e-06j
   5.84826267e-06+3.37649604e-06j]
 [ 5.84826267e-06+3.37649604e-06j -6.18037651e-14-2.59195804e-03j
   5.78790152e-06-3.34164653e-06j]
 [ 5.78790152e-06-3.34164653e-06j  5.84826267e-06+3.37649604e-06j
  -6.18037651e-14-2.59195804e-03j]]"
388.3008519836984j,"[[1.52824817e-13-2.57518103e-03j 5.71365932e-06-3.29878282e-06j
  5.77206593e-06+3.33250379e-06j]
 [5.77206593e-06+3.33250379e-06j 1.52824817e-13-2.57518103e-03j
  5.71365932e-06-3.29878282e-06j]
 [5.71365932e-06-3.29878282e-06j 5.77206593e-06+3.33250379e-06j
  1.52824817e-13-2.57518103e-03j]]"
390.81412610657026j,"[[1.59910090e-13-2.55862346e-03j 5.64007818e-06-3.25630070e-06j
  5.69835333e-06+3.28994576e-06j]
 [5.69835333e-06+3.28994576e-06j 1.59910090e-13-2.55862346e-03j
  5.64007818e-06-3.25630070e-06j]
 [5.64007818e-06-3.25630070e-06j 5.69835333e-06+3.28994576e-06j
  1.59910090e-13-2.55862346e-03j]]"
393.3274002294421j,"[[4.90677630e-14-2.54227724e-03j 5.56864856e-06-3.21506079e-06j
  5.62581206e-06+3.24806408e-06j]
 [5.62581206e-06+3.24806408e-06j 4.90677630e-14-2.54227724e-03j
  5.56864856e-06-3.21506079e-06j]
 [5.56864856e-06-3.21506079e-06j 5.62581206e-06+3.24806408e-06j
  4.90677630e-14-2.54227724e-03j]]"
395.84067435231395j,"[[1.50940305e-13-2.52613736e-03j 5.49854326e-06-3.17458547e-06j
  5.55407927e-06+3.20664913e-06j]
 [5.55407927e-06+3.20664913e-06j 1.50940305e-13-2.52613736e-03j
  5.49854326e-06-3.17458547e-06j]
 [5.49854326e-06-3.17458547e-06j 5.55407927e-06+3.20664913e-06j
  1.50940305e-13-2.52613736e-03j]]"
398.3539484751858j,"[[1.71922567e-13-2.51019991e-03j 5.42975694e-06-3.13487162e-06j
  5.48455896e-06+3.16651158e-06j]
 [5.48455896e-06+3.16651158e-06j 1.71922567e-13-2.51019991e-03j
  5.42975694e-06-3.13487162e-06j]
 [5.42975694e-06-3.13487162e-06j 5.48455896e-06+3.16651158e-06j
  1.71922567e-13-2.51019991e-03j]]"
400.8672225980576j,"[[2.24347443e-13-2.49446333e-03j 5.36236182e-06-3.09596105e-06j
  5.41589156e-06+3.12686645e-06j]
 [5.41589156e-06+3.12686645e-06j 2.24347443e-13-2.49446333e-03j
  5.36236182e-06-3.09596105e-06j]
 [5.36236182e-06-3.09596105e-06j 5.41589156e-06+3.12686645e-06j
  2.24347443e-13-2.49446333e-03j]]"
403.38049672092944j,"[[2.61899954e-14-2.47892322e-03j 5.29504243e-06-3.05709411e-06j
  5.34782882e-06+3.08757042e-06j]
 [5.34782882e-06+3.08757042e-06j 2.61899954e-14-2.47892322e-03j
  5.29504243e-06-3.05709411e-06j]
 [5.29504243e-06-3.05709411e-06j 5.34782882e-06+3.08757042e-06j
  2.61899954e-14-2.47892322e-03j]]"
405.89377084380124j,"[[-5.20494446e-14-2.46357278e-03j  5.22990577e-06-3.01948735e-06j
   5.28155433e-06+3.04930687e-06j]
 [ 5.28155433e-06+3.04930687e-06j -5.20494446e-14-2.46357278e-03j
   5.22990577e-06-3.01948735e-06j]
 [ 5.22990577e-06-3.01948735e-06j  5.28155433e-06+3.04930687e-06j
  -5.20494446e-14-2.46357278e-03j]]"
408.4070449666731j,"[[1.39299455e-13-2.44841576e-03j 5.16650464e-06-2.98288282e-06j
  5.21666804e-06+3.01184484e-06j]
 [5.21666804e-06+3.01184484e-06j 1.39299455e-13-2.44841576e-03j
  5.16650464e-06-2.98288282e-06j]
 [5.16650464e-06-2.98288282e-06j 5.21666804e-06+3.01184484e-06j
  1.39299455e-13-2.44841576e-03j]]"
410.92031908954493j,"[[9.63977158e-14-2.43344173e-03j 5.10350369e-06-2.94650917e-06j
  5.15331257e-06+2.97526647e-06j]
 [5.15331257e-06+2.97526647e-06j 9.63977158e-14-2.43344173e-03j
  5.10350369e-06-2.94650917e-06j]
 [5.10350369e-06-2.94650917e-06j 5.15331257e-06+2.97526647e-06j
  9.63977158e-14-2.43344173e-03j]]"
413.4335932124168j,"[[3.69198219e-14-2.41865127e-03j 5.04158697e-06-2.91076152e-06j
  5.09100514e-06+2.93929323e-06j]
 [5.09100514e-06+2.93929323e-06j 3.69198219e-14-2.41865127e-03j
  5.04158697e-06-2.91076152e-06j]
 [5.04158697e-06-2.91076152e-06j 5.09100514e-06+2.93929323e-06j
  3.69198219e-14-2.41865127e-03j]]"
415.94686733528863j,"[[1.58599223e-13-2.40404078e-03j 4.98113593e-06-2.87586019e-06j
  5.02876205e-06+2.90335721e-06j]
 [5.02876205e-06+2.90335721e-06j 1.58599223e-13-2.40404078e-03j
  4.98113593e-06-2.87586019e-06j]
 [4.98113593e-06-2.87586019e-06j 5.02876205e-06+2.90335721e-06j
  1.58599223e-13-2.40404078e-03j]]"
418.4601414581604j,"[[-1.91586248e-14-2.38960455e-03j  4.92160058e-06-2.84148739e-06j
   4.96907145e-06+2.86889474e-06j]
 [ 4.96907145e-06+2.86889474e-06j -1.91586248e-14-2.38960455e-03j
   4.92160058e-06-2.84148739e-06j]
 [ 4.92160058e-06-2.84148739e-06j  4.96907145e-06+2.86889474e-06j
  -1.91586248e-14-2.38960455e-03j]]"
420.97341558103227j,"[[-2.05562291e-15-2.37534003e-03j  4.86321745e-06-2.80777992e-06j
   4.90994326e-06+2.83475705e-06j]
 [ 4.90994326e-06+2.83475705e-06j -2.05562291e-15-2.37534003e-03j
   4.86321745e-06-2.80777992e-06j]
 [ 4.86321745e-06-2.80777992e-06j  4.90994326e-06+2.83475705e-06j
  -2.05562291e-15-2.37534003e-03j]]"
423.48668970390406j,"[[-1.06620536e-14-2.36124516e-03j  4.80557257e-06-2.77449867e-06j
   4.85157736e-06+2.80105945e-06j]
 [ 4.85157736e-06+2.80105945e-06j -1.06620536e-14-2.36124516e-03j
   4.80557257e-06-2.77449867e-06j]
 [ 4.80557257e-06-2.77449867e-06j  4.85157736e-06+2.80105945e-06j
  -1.06620536e-14-2.36124516e-03j]]"
425.9999638267759j,"[[-9.29621105e-14-2.34731265e-03j  4.74965764e-06-2.74221614e-06j
   4.79426650e-06+2.76797100e-06j]
 [ 4.79426650e-06+2.76797100e-06j -9.29621105e-14-2.34731265e-03j
   4.74965764e-06-2.74221614e-06j]
 [ 4.74965764e-06-2.74221614e-06j  4.79426650e-06+2.76797100e-06j
  -9.29621105e-14-2.34731265e-03j]]"
428.51323794964776j,"[[-7.05188285e-14-2.33354597e-03j  4.69464407e-06-2.71045406e-06j
   4.73798312e-06+2.73547578e-06j]
 [ 4.73798312e-06+2.73547578e-06j -7.05188285e-14-2.33354597e-03j
   4.69464407e-06-2.71045406e-06j]
 [ 4.69464407e-06-2.71045406e-06j  4.73798312e-06+2.73547578e-06j
  -7.05188285e-14-2.33354597e-03j]]"
431.02651207251967j,"[[-1.60823446e-13-2.31994178e-03j  4.63939058e-06-2.67855341e-06j
   4.68342009e-06+2.70397382e-06j]
 [ 4.68342009e-06+2.70397382e-06j -1.60823446e-13-2.31994178e-03j
   4.63939058e-06-2.67855341e-06j]
 [ 4.63939058e-06-2.67855341e-06j  4.68342009e-06+2.70397382e-06j
  -1.60823446e-13-2.31994178e-03j]]"
433.53978619539146j,"[[-2.56792394e-14-2.30649362e-03j  4.58589897e-06-2.64767002e-06j
   4.62864812e-06+2.67235120e-06j]
 [ 4.62864812e-06+2.67235120e-06j -2.56792394e-14-2.30649362e-03j
   4.58589897e-06-2.64767002e-06j]
 [ 4.58589897e-06-2.64767002e-06j  4.62864812e-06+2.67235120e-06j
  -2.56792394e-14-2.30649362e-03j]]"
436.0530603182633j,"[[2.27746256e-13-2.29320121e-03j 4.53344425e-06-2.61738532e-06j
  4.57520177e-06+2.64149395e-06j]
 [4.57520177e-06+2.64149395e-06j 2.27746256e-13-2.29320121e-03j
  4.53344425e-06-2.61738532e-06j]
 [4.53344425e-06-2.61738532e-06j 4.57520177e-06+2.64149395e-06j
  2.27746256e-13-2.29320121e-03j]]"
438.56633444113515j,"[[-6.49261618e-15-2.28005915e-03j  4.48170862e-06-2.58751571e-06j
   4.52259414e-06+2.61112093e-06j]
 [ 4.52259414e-06+2.61112093e-06j -6.49261618e-15-2.28005915e-03j
   4.48170862e-06-2.58751571e-06j]
 [ 4.48170862e-06-2.58751571e-06j  4.52259414e-06+2.61112093e-06j
  -6.49261618e-15-2.28005915e-03j]]"
441.07960856400695j,"[[-8.07322268e-14-2.26706531e-03j  4.43055992e-06-2.55798493e-06j
   4.47091699e-06+2.58128508e-06j]
 [ 4.47091699e-06+2.58128508e-06j -8.07322268e-14-2.26706531e-03j
   4.43055992e-06-2.55798493e-06j]
 [ 4.43055992e-06-2.55798493e-06j  4.47091699e-06+2.58128508e-06j
  -8.07322268e-14-2.26706531e-03j]]"
443.5928826868788j,"[[9.04127460e-14-2.25422332e-03j 4.38057972e-06-2.52912889e-06j
  4.42063983e-06+2.55225758e-06j]
 [4.42063983e-06+2.55225758e-06j 9.04127460e-14-2.25422332e-03j
  4.38057972e-06-2.52912889e-06j]
 [4.38057972e-06-2.52912889e-06j 4.42063983e-06+2.55225758e-06j
  9.04127460e-14-2.25422332e-03j]]"
446.1061568097506j,"[[-2.06465027e-14-2.24152428e-03j  4.33111485e-06-2.50057036e-06j
   4.37031281e-06+2.52320130e-06j]
 [ 4.37031281e-06+2.52320130e-06j -2.06465027e-14-2.24152428e-03j
   4.33111485e-06-2.50057036e-06j]
 [ 4.33111485e-06-2.50057036e-06j  4.37031281e-06+2.52320130e-06j
  -2.06465027e-14-2.24152428e-03j]]"
448.61943093262244j,"[[-8.35593560e-14-2.22896882e-03j  4.28303461e-06-2.47281120e-06j
   4.32146662e-06+2.49499991e-06j]
 [ 4.32146662e-06+2.49499991e-06j -8.35593560e-14-2.22896882e-03j
   4.28303461e-06-2.47281120e-06j]
 [ 4.28303461e-06-2.47281120e-06j  4.32146662e-06+2.49499991e-06j
  -8.35593560e-14-2.22896882e-03j]]"
451.1327050554943j,"[[-2.38836876e-14-2.21655439e-03j  4.23644405e-06-2.44591210e-06j
   4.27386064e-06+2.46751460e-06j]
 [ 4.27386064e-06+2.46751460e-06j -2.38836876e-14-2.21655439e-03j
   4.23644405e-06-2.44591210e-06j]
 [ 4.23644405e-06-2.44591210e-06j  4.27386064e-06+2.46751460e-06j
  -2.38836876e-14-2.21655439e-03j]]"
453.6459791783661j,"[[-1.64577682e-14-2.20427208e-03j  4.18923400e-06-2.41865541e-06j
   4.22651316e-06+2.44017855e-06j]
 [ 4.22651316e-06+2.44017855e-06j -1.64577682e-14-2.20427208e-03j
   4.18923400e-06-2.41865541e-06j]
 [ 4.18923400e-06-2.41865541e-06j  4.22651316e-06+2.44017855e-06j
  -1.64577682e-14-2.20427208e-03j]]"
456.159253301238j,"[[-8.15150815e-14-2.19212920e-03j  4.14342762e-06-2.39220906e-06j
   4.17942246e-06+2.41299067e-06j]
 [ 4.17942246e-06+2.41299067e-06j -8.15150815e-14-2.19212920e-03j
   4.14342762e-06-2.39220906e-06j]
 [ 4.14342762e-06-2.39220906e-06j  4.17942246e-06+2.41299067e-06j
  -8.15150815e-14-2.19212920e-03j]]"
458.67252742410983j,"[[-3.02086144e-14-2.18012022e-03j  4.09795196e-06-2.36595361e-06j
   4.13419187e-06+2.38687677e-06j]
 [ 4.13419187e-06+2.38687677e-06j -3.02086144e-14-2.18012022e-03j
   4.09795196e-06-2.36595361e-06j]
 [ 4.09795196e-06-2.36595361e-06j  4.13419187e-06+2.38687677e-06j
  -3.02086144e-14-2.18012022e-03j]]"
461.1858015469817j,"[[1.58996730e-13-2.16824180e-03j 4.05372352e-06-2.34041838e-06j
  4.08876334e-06+2.36064868e-06j]
 [4.08876334e-06+2.36064868e-06j 1.58996730e-13-2.16824180e-03j
  4.05372352e-06-2.34041838e-06j]
 [4.05372352e-06-2.34041838e-06j 4.08876334e-06+2.36064868e-06j
  1.58996730e-13-2.16824180e-03j]]"
463.69907566985347j,"[[1.00950314e-14-2.15648859e-03j 4.01037868e-06-2.31539318e-06j
  4.04495154e-06+2.33535385e-06j]
 [4.04495154e-06+2.33535385e-06j 1.00950314e-14-2.15648859e-03j
  4.01037868e-06-2.31539318e-06j]
 [4.01037868e-06-2.31539318e-06j 4.04495154e-06+2.33535385e-06j
  1.00950314e-14-2.15648859e-03j]]"
466.2123497927253j,"[[-1.65191873e-13-2.14486363e-03j  3.96661692e-06-2.29012728e-06j
   4.00117294e-06+2.31007830e-06j]
 [ 4.00117294e-06+2.31007830e-06j -1.65191873e-13-2.14486363e-03j
   3.96661692e-06-2.29012728e-06j]
 [ 3.96661692e-06-2.29012728e-06j  4.00117294e-06+2.31007830e-06j
  -1.65191873e-13-2.14486363e-03j]]"
468.7256239155971j,"[[2.56784087e-14-2.13336499e-03j 3.92448916e-06-2.26580486e-06j
  3.95819384e-06+2.28526430e-06j]
 [3.95819384e-06+2.28526430e-06j 2.56784087e-14-2.13336499e-03j
  3.92448916e-06-2.26580486e-06j]
 [3.92448916e-06-2.26580486e-06j 3.95819384e-06+2.28526430e-06j
  2.56784087e-14-2.13336499e-03j]]"
471.23889803846896j,"[[4.86973045e-14-2.12198792e-03j 3.88294636e-06-2.24182004e-06j
  3.91612764e-06+2.26097738e-06j]
 [3.91612764e-06+2.26097738e-06j 4.86973045e-14-2.12198792e-03j
  3.88294636e-06-2.24182004e-06j]
 [3.88294636e-06-2.24182004e-06j 3.91612764e-06+2.26097738e-06j
  4.86973045e-14-2.12198792e-03j]]"
473.7521721613408j,"[[-1.04534099e-13-2.11073105e-03j  3.84185197e-06-2.21809422e-06j
   3.87478629e-06+2.23710897e-06j]
 [ 3.87478629e-06+2.23710897e-06j -1.04534099e-13-2.11073105e-03j
   3.84185197e-06-2.21809422e-06j]
 [ 3.84185197e-06-2.21809422e-06j  3.87478629e-06+2.23710897e-06j
  -1.04534099e-13-2.11073105e-03j]]"
476.2654462842126j,"[[-8.33744865e-15-2.09959318e-03j  3.80136963e-06-2.19472175e-06j
   3.83379002e-06+2.21343972e-06j]
 [ 3.83379002e-06+2.21343972e-06j -8.33744865e-15-2.09959318e-03j
   3.80136963e-06-2.19472175e-06j]
 [ 3.80136963e-06-2.19472175e-06j  3.83379002e-06+2.21343972e-06j
  -8.33744865e-15-2.09959318e-03j]]"
478.77872040708445j,"[[4.05954409e-14-2.08857227e-03j 3.76162190e-06-2.17177339e-06j
  3.79286552e-06+2.18981192e-06j]
 [3.79286552e-06+2.18981192e-06j 4.05954409e-14-2.08857227e-03j
  3.76162190e-06-2.17177339e-06j]
 [3.76162190e-06-2.17177339e-06j 3.79286552e-06+2.18981192e-06j
  4.05954409e-14-2.08857227e-03j]]"
481.29199452995624j,"[[2.87646556e-14-2.07766704e-03j 3.72256669e-06-2.14922494e-06j
  3.75383249e-06+2.16727622e-06j]
 [3.75383249e-06+2.16727622e-06j 2.87646556e-14-2.07766704e-03j
  3.72256669e-06-2.14922494e-06j]
 [3.72256669e-06-2.14922494e-06j 3.75383249e-06+2.16727622e-06j
  2.87646556e-14-2.07766704e-03j]]"
483.8052686528282j,"[[5.09290331e-14-2.06687572e-03j 3.68389439e-06-2.12689746e-06j
  3.71471074e-06+2.14468922e-06j]
 [3.71471074e-06+2.14468922e-06j 5.09290331e-14-2.06687572e-03j
  3.68389439e-06-2.12689746e-06j]
 [3.68389439e-06-2.12689746e-06j 3.71471074e-06+2.14468922e-06j
  5.09290331e-14-2.06687572e-03j]]"
486.3185427757j,"[[9.00822944e-14-2.05619774e-03j 3.64682253e-06-2.10549397e-06j
  3.67618680e-06+2.12244739e-06j]
 [3.67618680e-06+2.12244739e-06j 9.00822944e-14-2.05619774e-03j
  3.64682253e-06-2.10549397e-06j]
 [3.64682253e-06-2.10549397e-06j 3.67618680e-06+2.12244739e-06j
  9.00822944e-14-2.05619774e-03j]]"
488.83181689857184j,"[[5.67831220e-14-2.04562448e-03j 3.60905841e-06-2.08369094e-06j
  3.63914531e-06+2.10106149e-06j]
 [3.63914531e-06+2.10106149e-06j 5.67831220e-14-2.04562448e-03j
  3.60905841e-06-2.08369094e-06j]
 [3.60905841e-06-2.08369094e-06j 3.63914531e-06+2.10106149e-06j
  5.67831220e-14-2.04562448e-03j]]"
491.34509102144364j,"[[-2.71083887e-14-2.03516128e-03j  3.57195240e-06-2.06226775e-06j
   3.60146274e-06+2.07930545e-06j]
 [ 3.60146274e-06+2.07930545e-06j -2.71083887e-14-2.03516128e-03j
   3.57195240e-06-2.06226775e-06j]
 [ 3.57195240e-06-2.06226775e-06j  3.60146274e-06+2.07930545e-06j
  -2.71083887e-14-2.03516128e-03j]]"
493.8583651443155j,"[[-6.90810852e-14-2.02480648e-03j  3.53597966e-06-2.04149882e-06j
   3.56441706e-06+2.05791706e-06j]
 [ 3.56441706e-06+2.05791706e-06j -6.90810852e-14-2.02480648e-03j
   3.53597966e-06-2.04149882e-06j]
 [ 3.53597966e-06-2.04149882e-06j  3.56441706e-06+2.05791706e-06j
  -6.90810852e-14-2.02480648e-03j]]"
496.37163926718733j,"[[-1.39659598e-14-2.01455397e-03j  3.50075996e-06-2.02116473e-06j
   3.52870842e-06+2.03730074e-06j]
 [ 3.52870842e-06+2.03730074e-06j -1.39659598e-14-2.01455397e-03j
   3.50075996e-06-2.02116473e-06j]
 [ 3.50075996e-06-2.02116473e-06j  3.52870842e-06+2.03730074e-06j
  -1.39659598e-14-2.01455397e-03j]]"
498.8849133900591j,"[[-3.96375213e-14-2.00440494e-03j  3.46541294e-06-2.00075709e-06j
   3.49342399e-06+2.01692926e-06j]
 [ 3.49342399e-06+2.01692926e-06j -3.96375213e-14-2.00440494e-03j
   3.46541294e-06-2.00075709e-06j]
 [ 3.46541294e-06-2.00075709e-06j  3.49342399e-06+2.01692926e-06j
  -3.96375213e-14-2.00440494e-03j]]"
501.398187512931j,"[[-1.36912796e-13-1.99435976e-03j  3.43098931e-06-1.98088260e-06j
   3.45838847e-06+1.99670153e-06j]
 [ 3.45838847e-06+1.99670153e-06j -1.36912796e-13-1.99435976e-03j
   3.43098931e-06-1.98088260e-06j]
 [ 3.43098931e-06-1.98088260e-06j  3.45838847e-06+1.99670153e-06j
  -1.36912796e-13-1.99435976e-03j]]"
503.91146163580277j,"[[-7.13719819e-14-1.98441142e-03j  3.39664401e-06-1.96105334e-06j
   3.42398014e-06+1.97683584e-06j]
 [ 3.42398014e-06+1.97683584e-06j -7.13719819e-14-1.98441142e-03j
   3.39664401e-06-1.96105334e-06j]
 [ 3.39664401e-06-1.96105334e-06j  3.42398014e-06+1.97683584e-06j
  -7.13719819e-14-1.98441142e-03j]]"
506.4247357586746j,"[[-5.92154097e-15-1.97456538e-03j  3.36299283e-06-1.94162479e-06j
   3.38960650e-06+1.95699026e-06j]
 [ 3.38960650e-06+1.95699026e-06j -5.92154097e-15-1.97456538e-03j
   3.36299283e-06-1.94162479e-06j]
 [ 3.36299283e-06-1.94162479e-06j  3.38960650e-06+1.95699026e-06j
  -5.92154097e-15-1.97456538e-03j]]"
508.93800988154646j,"[[-3.72907908e-14-1.96481598e-03j  3.32968364e-06-1.92239375e-06j
   3.35637495e-06+1.93780400e-06j]
 [ 3.35637495e-06+1.93780400e-06j -3.72907908e-14-1.96481598e-03j
   3.32968364e-06-1.92239375e-06j]
 [ 3.32968364e-06-1.92239375e-06j  3.35637495e-06+1.93780400e-06j
  -3.72907908e-14-1.96481598e-03j]]"
511.45128400441837j,"[[-4.65029301e-14-1.95515847e-03j  3.29732033e-06-1.90370876e-06j
   3.32337826e-06+1.91875333e-06j]
 [ 3.32337826e-06+1.91875333e-06j -4.65029301e-14-1.95515847e-03j
   3.29732033e-06-1.90370876e-06j]
 [ 3.29732033e-06-1.90370876e-06j  3.32337826e-06+1.91875333e-06j
  -4.65029301e-14-1.95515847e-03j]]"
513.9645581272902j,"[[3.35256833e-14-1.94559866e-03j 3.26564468e-06-1.88542082e-06j
  3.29083397e-06+1.89996391e-06j]
 [3.29083397e-06+1.89996391e-06j 3.35256833e-14-1.94559866e-03j
  3.26564468e-06-1.88542082e-06j]
 [3.26564468e-06-1.88542082e-06j 3.29083397e-06+1.89996391e-06j
  3.35256833e-14-1.94559866e-03j]]"
