iw_n,G_iw_n
-430.3981935418016j,"[[4.04316806e-13+2.32317222e-03j 4.69820291e-06-2.71250795e-06j
  4.65183695e-06+2.68573925e-06j]
 [4.65183695e-06+2.68573925e-06j 4.04316806e-13+2.32317222e-03j
  4.69820291e-06-2.71250795e-06j]
 [4.69820291e-06-2.71250795e-06j 4.65183695e-06+2.68573925e-06j
  4.04316806e-13+2.32317222e-03j]]"
-429.500595640776j,"[[4.80571613e-14+2.32802361e-03j 4.71653508e-06-2.72309355e-06j
  4.67017112e-06+2.69632549e-06j]
 [4.67017112e-06+2.69632549e-06j 4.80571613e-14+2.32802361e-03j
  4.71653508e-06-2.72309355e-06j]
 [4.71653508e-06-2.72309355e-06j 4.67017112e-06+2.69632549e-06j
  4.80571613e-14+2.32802361e-03j]]"
-428.6029977397503j,"[[-2.50211659e-14+2.33290001e-03j  4.73317926e-06-2.73270131e-06j
   4.68848029e-06+2.70689636e-06j]
 [ 4.68848029e-06+2.70689636e-06j -2.50211659e-14+2.33290001e-03j
   4.73317926e-06-2.73270131e-06j]
 [ 4.73317926e-06-2.73270131e-06j  4.68848029e-06+2.70689636e-06j
  -2.50211659e-14+2.33290001e-03j]]"
-427.7053998387247j,"[[-7.23886193e-13+2.33779491e-03j  4.75216703e-06-2.74366447e-06j
   4.70900819e-06+2.71874912e-06j]
 [ 4.70900819e-06+2.71874912e-06j -7.23886193e-13+2.33779491e-03j
   4.75216703e-06-2.74366447e-06j]
 [ 4.75216703e-06-2.74366447e-06j  4.70900819e-06+2.71874912e-06j
  -7.23886193e-13+2.33779491e-03j]]"
-426.807801937699j,"[[-1.05512788e-12+2.34270236e-03j  4.77593547e-06-2.75738788e-06j
   4.73196730e-06+2.73200279e-06j]
 [ 4.73196730e-06+2.73200279e-06j -1.05512788e-12+2.34270236e-03j
   4.77593547e-06-2.75738788e-06j]
 [ 4.77593547e-06-2.75738788e-06j  4.73196730e-06+2.73200279e-06j
  -1.05512788e-12+2.34270236e-03j]]"
-425.91020403667335j,"[[-5.52044621e-13+2.34765330e-03j  4.79803971e-06-2.77015014e-06j
   4.75110064e-06+2.74304971e-06j]
 [ 4.75110064e-06+2.74304971e-06j -5.52044621e-13+2.34765330e-03j
   4.79803971e-06-2.77015014e-06j]
 [ 4.79803971e-06-2.77015014e-06j  4.75110064e-06+2.74304971e-06j
  -5.52044621e-13+2.34765330e-03j]]"
-425.01260613564773j,"[[3.47206187e-14+2.35260195e-03j 4.81621312e-06-2.78064290e-06j
  4.77244400e-06+2.75537109e-06j]
 [4.77244400e-06+2.75537109e-06j 3.47206187e-14+2.35260195e-03j
  4.81621312e-06-2.78064290e-06j]
 [4.81621312e-06-2.78064290e-06j 4.77244400e-06+2.75537109e-06j
  3.47206187e-14+2.35260195e-03j]]"
-424.11500823462205j,"[[-5.59557557e-13+2.35757926e-03j  4.83831904e-06-2.79340697e-06j
   4.79120899e-06+2.76620428e-06j]
 [ 4.79120899e-06+2.76620428e-06j -5.59557557e-13+2.35757926e-03j
   4.83831904e-06-2.79340697e-06j]
 [ 4.83831904e-06-2.79340697e-06j  4.79120899e-06+2.76620428e-06j
  -5.59557557e-13+2.35757926e-03j]]"
-423.21741033359643j,"[[-8.07034917e-13+2.36257998e-03j  4.85631701e-06-2.80379686e-06j
   4.81254874e-06+2.77852567e-06j]
 [ 4.81254874e-06+2.77852567e-06j -8.07034917e-13+2.36257998e-03j
   4.85631701e-06-2.80379686e-06j]
 [ 4.85631701e-06-2.80379686e-06j  4.81254874e-06+2.77852567e-06j
  -8.07034917e-13+2.36257998e-03j]]"
-422.31981243257076j,"[[2.79947084e-13+2.36759750e-03j 4.87563077e-06-2.81494732e-06j
  4.82984331e-06+2.78851020e-06j]
 [4.82984331e-06+2.78851020e-06j 2.79947084e-13+2.36759750e-03j
  4.87563077e-06-2.81494732e-06j]
 [4.87563077e-06-2.81494732e-06j 4.82984331e-06+2.78851020e-06j
  2.79947084e-13+2.36759750e-03j]]"
-421.42221453154514j,"[[3.14687902e-13+2.37263939e-03j 4.89697727e-06-2.82727184e-06j
  4.85184042e-06+2.80121080e-06j]
 [4.85184042e-06+2.80121080e-06j 3.14687902e-13+2.37263939e-03j
  4.89697727e-06-2.82727184e-06j]
 [4.89697727e-06-2.82727184e-06j 4.85184042e-06+2.80121080e-06j
  3.14687902e-13+2.37263939e-03j]]"
-420.52461663051946j,"[[1.44747649e-12+2.37770929e-03j 4.91919957e-06-2.84010014e-06j
  4.87141096e-06+2.81251104e-06j]
 [4.87141096e-06+2.81251104e-06j 1.44747649e-12+2.37770929e-03j
  4.91919957e-06-2.84010014e-06j]
 [4.91919957e-06-2.84010014e-06j 4.87141096e-06+2.81251104e-06j
  1.44747649e-12+2.37770929e-03j]]"
-419.62701872949384j,"[[1.22552611e-12+2.38278177e-03j 4.94250478e-06-2.85355668e-06j
  4.89506260e-06+2.82616575e-06j]
 [4.89506260e-06+2.82616575e-06j 1.22552611e-12+2.38278177e-03j
  4.94250478e-06-2.85355668e-06j]
 [4.94250478e-06-2.85355668e-06j 4.89506260e-06+2.82616575e-06j
  1.22552611e-12+2.38278177e-03j]]"
-418.7294208284681j,"[[1.02275867e-12+2.38789609e-03j 4.96283273e-06-2.86529157e-06j
  4.91736934e-06+2.83904510e-06j]
 [4.91736934e-06+2.83904510e-06j 1.02275867e-12+2.38789609e-03j
  4.96283273e-06-2.86529157e-06j]
 [4.96283273e-06-2.86529157e-06j 4.91736934e-06+2.83904510e-06j
  1.02275867e-12+2.38789609e-03j]]"
-417.8318229274425j,"[[-2.12259308e-13+2.39302892e-03j  4.98343274e-06-2.87718533e-06j
   4.93720917e-06+2.85050067e-06j]
 [ 4.93720917e-06+2.85050067e-06j -2.12259308e-13+2.39302892e-03j
   4.98343274e-06-2.87718533e-06j]
 [ 4.98343274e-06-2.87718533e-06j  4.93720917e-06+2.85050067e-06j
  -2.12259308e-13+2.39302892e-03j]]"
-416.9342250264168j,"[[-3.93939619e-13+2.39818306e-03j  5.00306762e-06-2.88852226e-06j
   4.95768414e-06+2.86231975e-06j]
 [ 4.95768414e-06+2.86231975e-06j -3.93939619e-13+2.39818306e-03j
   5.00306762e-06-2.88852226e-06j]
 [ 5.00306762e-06-2.88852226e-06j  4.95768414e-06+2.86231975e-06j
  -3.93939619e-13+2.39818306e-03j]]"
-416.03662712539113j,"[[-1.95748788e-12+2.40334430e-03j  5.02822641e-06-2.90304774e-06j
   4.98010844e-06+2.87526721e-06j]
 [ 4.98010844e-06+2.87526721e-06j -1.95748788e-12+2.40334430e-03j
   5.02822641e-06-2.90304774e-06j]
 [ 5.02822641e-06-2.90304774e-06j  4.98010844e-06+2.87526721e-06j
  -1.95748788e-12+2.40334430e-03j]]"
-415.1390292243655j,"[[-4.07846758e-15+2.40855437e-03j  5.04734138e-06-2.91408464e-06j
   4.99591317e-06+2.88439127e-06j]
 [ 4.99591317e-06+2.88439127e-06j -4.07846758e-15+2.40855437e-03j
   5.04734138e-06-2.91408464e-06j]
 [ 5.04734138e-06-2.91408464e-06j  4.99591317e-06+2.88439127e-06j
  -4.07846758e-15+2.40855437e-03j]]"
-414.24143132333984j,"[[-5.59424735e-13+2.41376645e-03j  5.06683196e-06-2.92533831e-06j
   5.01774975e-06+2.89699733e-06j]
 [ 5.01774975e-06+2.89699733e-06j -5.59424735e-13+2.41376645e-03j
   5.06683196e-06-2.92533831e-06j]
 [ 5.06683196e-06-2.92533831e-06j  5.01774975e-06+2.89699733e-06j
  -5.59424735e-13+2.41376645e-03j]]"
-413.3438334223142j,"[[1.11611136e-12+2.41900998e-03j 5.09302441e-06-2.94046019e-06j
  5.04598015e-06+2.91329649e-06j]
 [5.04598015e-06+2.91329649e-06j 1.11611136e-12+2.41900998e-03j
  5.09302441e-06-2.94046019e-06j]
 [5.09302441e-06-2.94046019e-06j 5.04598015e-06+2.91329649e-06j
  1.11611136e-12+2.41900998e-03j]]"
-412.44623552128854j,"[[2.41472141e-12+2.42426836e-03j 5.11248981e-06-2.95169807e-06j
  5.05779557e-06+2.92011794e-06j]
 [5.05779557e-06+2.92011794e-06j 2.41472141e-12+2.42426836e-03j
  5.11248981e-06-2.95169807e-06j]
 [5.11248981e-06-2.95169807e-06j 5.05779557e-06+2.92011794e-06j
  2.41472141e-12+2.42426836e-03j]]"
-411.5486376202629j,"[[2.23369683e-12+2.42955331e-03j 5.13341113e-06-2.96377675e-06j
  5.08721570e-06+2.93710406e-06j]
 [5.08721570e-06+2.93710406e-06j 2.23369683e-12+2.42955331e-03j
  5.13341113e-06-2.96377675e-06j]
 [5.13341113e-06-2.96377675e-06j 5.08721570e-06+2.93710406e-06j
  2.23369683e-12+2.42955331e-03j]]"
-410.65103971923725j,"[[1.54617527e-12+2.43486647e-03j 5.16151566e-06-2.98000176e-06j
  5.11279332e-06+2.95187228e-06j]
 [5.11279332e-06+2.95187228e-06j 1.54617527e-12+2.43486647e-03j
  5.16151566e-06-2.98000176e-06j]
 [5.16151566e-06-2.98000176e-06j 5.11279332e-06+2.95187228e-06j
  1.54617527e-12+2.43486647e-03j]]"
-409.7534418182116j,"[[-1.24555122e-13+2.44019210e-03j  5.18226124e-06-2.99198067e-06j
   5.13021789e-06+2.96193294e-06j]
 [ 5.13021789e-06+2.96193294e-06j -1.24555122e-13+2.44019210e-03j
   5.18226124e-06-2.99198067e-06j]
 [ 5.18226124e-06-2.99198067e-06j  5.13021789e-06+2.96193294e-06j
  -1.24555122e-13+2.44019210e-03j]]"
-408.85584391718595j,"[[-1.31714079e-12+2.44554990e-03j  5.20403538e-06-3.00454963e-06j
   5.15498780e-06+2.97623379e-06j]
 [ 5.15498780e-06+2.97623379e-06j -1.31714079e-12+2.44554990e-03j
   5.20403538e-06-3.00454963e-06j]
 [ 5.20403538e-06-3.00454963e-06j  5.15498780e-06+2.97623379e-06j
  -1.31714079e-12+2.44554990e-03j]]"
-407.95824601616033j,"[[-1.56634706e-12+2.45093129e-03j  5.22329885e-06-3.01567202e-06j
   5.17096227e-06+2.98545786e-06j]
 [ 5.17096227e-06+2.98545786e-06j -1.56634706e-12+2.45093129e-03j
   5.22329885e-06-3.01567202e-06j]
 [ 5.22329885e-06-3.01567202e-06j  5.17096227e-06+2.98545786e-06j
  -1.56634706e-12+2.45093129e-03j]]"
-407.0606481151346j,"[[-1.11526428e-12+2.45633669e-03j  5.25093533e-06-3.03162836e-06j
   5.20080843e-06+3.00268835e-06j]
 [ 5.20080843e-06+3.00268835e-06j -1.11526428e-12+2.45633669e-03j
   5.25093533e-06-3.03162836e-06j]
 [ 5.25093533e-06-3.03162836e-06j  5.20080843e-06+3.00268835e-06j
  -1.11526428e-12+2.45633669e-03j]]"
-406.1630502141089j,"[[-1.18479177e-12+2.46176705e-03j  5.27483767e-06-3.04542848e-06j
   5.22472647e-06+3.01649834e-06j]
 [ 5.22472647e-06+3.01649834e-06j -1.18479177e-12+2.46176705e-03j
   5.27483767e-06-3.04542848e-06j]
 [ 5.27483767e-06-3.04542848e-06j  5.22472647e-06+3.01649834e-06j
  -1.18479177e-12+2.46176705e-03j]]"
-405.2654523130833j,"[[1.53150070e-13+2.46720712e-03j 5.29646760e-06-3.05791764e-06j
  5.24261281e-06+3.02682367e-06j]
 [5.24261281e-06+3.02682367e-06j 1.53150070e-13+2.46720712e-03j
  5.29646760e-06-3.05791764e-06j]
 [5.29646760e-06-3.05791764e-06j 5.24261281e-06+3.02682367e-06j
  1.53150070e-13+2.46720712e-03j]]"
-404.3678544120576j,"[[-7.09679614e-13+2.47268705e-03j  5.31942556e-06-3.07117326e-06j
   5.26495227e-06+3.03972099e-06j]
 [ 5.26495227e-06+3.03972099e-06j -7.09679614e-13+2.47268705e-03j
   5.31942556e-06-3.07117326e-06j]
 [ 5.31942556e-06-3.07117326e-06j  5.26495227e-06+3.03972099e-06j
  -7.09679614e-13+2.47268705e-03j]]"
-403.470256511032j,"[[-4.53226461e-13+2.47819151e-03j  5.34551851e-06-3.08623738e-06j
   5.29056018e-06+3.05450527e-06j]
 [ 5.29056018e-06+3.05450527e-06j -4.53226461e-13+2.47819151e-03j
   5.34551851e-06-3.08623738e-06j]
 [ 5.34551851e-06-3.08623738e-06j  5.29056018e-06+3.05450527e-06j
  -4.53226461e-13+2.47819151e-03j]]"
-402.57265861000633j,"[[-3.85675229e-14+2.48370854e-03j  5.37450035e-06-3.10297004e-06j
   5.31669400e-06+3.06959327e-06j]
 [ 5.31669400e-06+3.06959327e-06j -3.85675229e-14+2.48370854e-03j
   5.37450035e-06-3.10297004e-06j]
 [ 5.37450035e-06-3.10297004e-06j  5.31669400e-06+3.06959327e-06j
  -3.85675229e-14+2.48370854e-03j]]"
-401.6750607089807j,"[[5.76092896e-13+2.48926000e-03j 5.39090320e-06-3.11244033e-06j
  5.33997043e-06+3.08303270e-06j]
 [5.33997043e-06+3.08303270e-06j 5.76092896e-13+2.48926000e-03j
  5.39090320e-06-3.11244033e-06j]
 [5.39090320e-06-3.11244033e-06j 5.33997043e-06+3.08303270e-06j
  5.76092896e-13+2.48926000e-03j]]"
-400.77746280795503j,"[[5.22146758e-13+2.49484039e-03j 5.41697820e-06-3.12749249e-06j
  5.36334103e-06+3.09652681e-06j]
 [5.36334103e-06+3.09652681e-06j 5.22146758e-13+2.49484039e-03j
  5.41697820e-06-3.12749249e-06j]
 [5.41697820e-06-3.12749249e-06j 5.36334103e-06+3.09652681e-06j
  5.22146758e-13+2.49484039e-03j]]"
-399.8798649069294j,"[[6.80322776e-13+2.50042807e-03j 5.43970160e-06-3.14061328e-06j
  5.38706064e-06+3.11022138e-06j]
 [5.38706064e-06+3.11022138e-06j 6.80322776e-13+2.50042807e-03j
  5.43970160e-06-3.14061328e-06j]
 [5.43970160e-06-3.14061328e-06j 5.38706064e-06+3.11022138e-06j
  6.80322776e-13+2.50042807e-03j]]"
-398.98226700590374j,"[[-2.18663727e-13+2.50606973e-03j  5.46604821e-06-3.15582308e-06j
   5.41353270e-06+3.12550602e-06j]
 [ 5.41353270e-06+3.12550602e-06j -2.18663727e-13+2.50606973e-03j
   5.46604821e-06-3.15582308e-06j]
 [ 5.46604821e-06-3.15582308e-06j  5.41353270e-06+3.12550602e-06j
  -2.18663727e-13+2.50606973e-03j]]"
-398.0846691048781j,"[[-9.44400796e-13+2.51170879e-03j  5.49042688e-06-3.16989815e-06j
   5.43884737e-06+3.14012152e-06j]
 [ 5.43884737e-06+3.14012152e-06j -9.44400796e-13+2.51170879e-03j
   5.49042688e-06-3.16989815e-06j]
 [ 5.49042688e-06-3.16989815e-06j  5.43884737e-06+3.14012152e-06j
  -9.44400796e-13+2.51170879e-03j]]"
-397.18707120385244j,"[[-2.40120492e-13+2.51738355e-03j  5.51611406e-06-3.18472898e-06j
   5.46567622e-06+3.15561002e-06j]
 [ 5.46567622e-06+3.15561002e-06j -2.40120492e-13+2.51738355e-03j
   5.51611406e-06-3.18472898e-06j]
 [ 5.51611406e-06-3.18472898e-06j  5.46567622e-06+3.15561002e-06j
  -2.40120492e-13+2.51738355e-03j]]"
-396.2894733028267j,"[[-1.58097828e-12+2.52307865e-03j  5.54460129e-06-3.20117636e-06j
   5.48677786e-06+3.16779500e-06j]
 [ 5.48677786e-06+3.16779500e-06j -1.58097828e-12+2.52307865e-03j
   5.54460129e-06-3.20117636e-06j]
 [ 5.54460129e-06-3.20117636e-06j  5.48677786e-06+3.16779500e-06j
  -1.58097828e-12+2.52307865e-03j]]"
-395.3918754018011j,"[[-5.85314858e-13+2.52881281e-03j  5.56916351e-06-3.21535874e-06j
   5.51087445e-06+3.18170478e-06j]
 [ 5.51087445e-06+3.18170478e-06j -5.85314858e-13+2.52881281e-03j
   5.56916351e-06-3.21535874e-06j]
 [ 5.56916351e-06-3.21535874e-06j  5.51087445e-06+3.18170478e-06j
  -5.85314858e-13+2.52881281e-03j]]"
-394.4942775007754j,"[[3.98848998e-13+2.53456258e-03j 5.59674480e-06-3.23128235e-06j
  5.53879104e-06+3.19782227e-06j]
 [5.53879104e-06+3.19782227e-06j 3.98848998e-13+2.53456258e-03j
  5.59674480e-06-3.23128235e-06j]
 [5.59674480e-06-3.23128235e-06j 5.53879104e-06+3.19782227e-06j
  3.98848998e-13+2.53456258e-03j]]"
-393.5966795997498j,"[[1.45838457e-12+2.54033902e-03j 5.61817155e-06-3.24365391e-06j
  5.56276875e-06+3.21166620e-06j]
 [5.56276875e-06+3.21166620e-06j 1.45838457e-12+2.54033902e-03j
  5.61817155e-06-3.24365391e-06j]
 [5.61817155e-06-3.24365391e-06j 5.56276875e-06+3.21166620e-06j
  1.45838457e-12+2.54033902e-03j]]"
-392.6990816987241j,"[[8.16937647e-13+2.54614246e-03j 5.64593779e-06-3.25968498e-06j
  5.58441907e-06+3.22416502e-06j]
 [5.58441907e-06+3.22416502e-06j 8.16937647e-13+2.54614246e-03j
  5.64593779e-06-3.25968498e-06j]
 [5.64593779e-06-3.25968498e-06j 5.58441907e-06+3.22416502e-06j
  8.16937647e-13+2.54614246e-03j]]"
-391.8014837976985j,"[[1.64831881e-12+2.55196506e-03j 5.67047228e-06-3.27384932e-06j
  5.61080358e-06+3.23939852e-06j]
 [5.61080358e-06+3.23939852e-06j 1.64831881e-12+2.55196506e-03j
  5.67047228e-06-3.27384932e-06j]
 [5.67047228e-06-3.27384932e-06j 5.61080358e-06+3.23939852e-06j
  1.64831881e-12+2.55196506e-03j]]"
-390.9038858966728j,"[[-5.61013060e-13+2.55783330e-03j  5.69388616e-06-3.28736670e-06j
   5.64241812e-06+3.25765149e-06j]
 [ 5.64241812e-06+3.25765149e-06j -5.61013060e-13+2.55783330e-03j
   5.69388616e-06-3.28736670e-06j]
 [ 5.69388616e-06-3.28736670e-06j  5.64241812e-06+3.25765149e-06j
  -5.61013060e-13+2.55783330e-03j]]"
-390.0062879956472j,"[[-1.00146634e-12+2.56371105e-03j  5.71928090e-06-3.30202909e-06j
   5.66251236e-06+3.26925263e-06j]
 [ 5.66251236e-06+3.26925263e-06j -1.00146634e-12+2.56371105e-03j
   5.71928090e-06-3.30202909e-06j]
 [ 5.71928090e-06-3.30202909e-06j  5.66251236e-06+3.26925263e-06j
  -1.00146634e-12+2.56371105e-03j]]"
-389.1086900946215j,"[[-2.77027133e-12+2.56962904e-03j  5.75106968e-06-3.32038038e-06j
   5.69019516e-06+3.28523618e-06j]
 [ 5.69019516e-06+3.28523618e-06j -2.77027133e-12+2.56962904e-03j
   5.75106968e-06-3.32038038e-06j]
 [ 5.75106968e-06-3.32038038e-06j  5.69019516e-06+3.28523618e-06j
  -2.77027133e-12+2.56962904e-03j]]"
-388.2110921935959j,"[[-2.55175604e-12+2.57557394e-03j  5.77442495e-06-3.33386567e-06j
   5.71075806e-06+3.29710858e-06j]
 [ 5.71075806e-06+3.29710858e-06j -2.55175604e-12+2.57557394e-03j
   5.77442495e-06-3.33386567e-06j]
 [ 5.77442495e-06-3.33386567e-06j  5.71075806e-06+3.29710858e-06j
  -2.55175604e-12+2.57557394e-03j]]"
-387.3134942925702j,"[[-9.52683966e-13+2.58153924e-03j  5.79898210e-06-3.34804335e-06j
   5.73980075e-06+3.31387580e-06j]
 [ 5.73980075e-06+3.31387580e-06j -9.52683966e-13+2.58153924e-03j
   5.79898210e-06-3.34804335e-06j]
 [ 5.79898210e-06-3.34804335e-06j  5.73980075e-06+3.31387580e-06j
  -9.52683966e-13+2.58153924e-03j]]"
-386.41589639154455j,"[[-8.43792106e-14+2.58753384e-03j  5.82813193e-06-3.36487286e-06j
   5.76869927e-06+3.33056199e-06j]
 [ 5.76869927e-06+3.33056199e-06j -8.43792106e-14+2.58753384e-03j
   5.82813193e-06-3.36487286e-06j]
 [ 5.82813193e-06-3.36487286e-06j  5.76869927e-06+3.33056199e-06j
  -8.43792106e-14+2.58753384e-03j]]"
-385.51829849051893j,"[[-7.02242450e-13+2.59354569e-03j  5.85746553e-06-3.38180960e-06j
   5.79522884e-06+3.34587623e-06j]
 [ 5.79522884e-06+3.34587623e-06j -7.02242450e-13+2.59354569e-03j
   5.85746553e-06-3.38180960e-06j]
 [ 5.85746553e-06-3.38180960e-06j  5.79522884e-06+3.34587623e-06j
  -7.02242450e-13+2.59354569e-03j]]"
-384.6207005894932j,"[[1.05735341e-12+2.59960187e-03j 5.88732158e-06-3.39904784e-06j
  5.82638156e-06+3.36386293e-06j]
 [5.82638156e-06+3.36386293e-06j 1.05735341e-12+2.59960187e-03j
  5.88732158e-06-3.39904784e-06j]
 [5.88732158e-06-3.39904784e-06j 5.82638156e-06+3.36386293e-06j
  1.05735341e-12+2.59960187e-03j]]"
-383.7231026884676j,"[[-1.35585727e-13+2.60567522e-03j  5.90932012e-06-3.41174894e-06j
   5.84760252e-06+3.37611374e-06j]
 [ 5.84760252e-06+3.37611374e-06j -1.35585727e-13+2.60567522e-03j
   5.90932012e-06-3.41174894e-06j]
 [ 5.90932012e-06-3.41174894e-06j  5.84760252e-06+3.37611374e-06j
  -1.35585727e-13+2.60567522e-03j]]"
-382.8255047874419j,"[[-7.77157072e-13+2.61178493e-03j  5.93964090e-06-3.42925550e-06j
   5.88018292e-06+3.39492315e-06j]
 [ 5.88018292e-06+3.39492315e-06j -7.77157072e-13+2.61178493e-03j
   5.93964090e-06-3.42925550e-06j]
 [ 5.93964090e-06-3.42925550e-06j  5.88018292e-06+3.39492315e-06j
  -7.77157072e-13+2.61178493e-03j]]"
-381.9279068864163j,"[[-9.61892340e-14+2.61792228e-03j  5.96630536e-06-3.44464932e-06j
   5.90845932e-06+3.41124954e-06j]
 [ 5.90845932e-06+3.41124954e-06j -9.61892340e-14+2.61792228e-03j
   5.96630536e-06-3.44464932e-06j]
 [ 5.96630536e-06-3.44464932e-06j  5.90845932e-06+3.41124954e-06j
  -9.61892340e-14+2.61792228e-03j]]"
-381.0303089853906j,"[[6.27122047e-13+2.62408926e-03j 5.99612324e-06-3.46186370e-06j
  5.93350485e-06+3.42570922e-06j]
 [5.93350485e-06+3.42570922e-06j 6.27122047e-13+2.62408926e-03j
  5.99612324e-06-3.46186370e-06j]
 [5.99612324e-06-3.46186370e-06j 5.93350485e-06+3.42570922e-06j
  6.27122047e-13+2.62408926e-03j]]"
-380.132711084365j,"[[5.01332684e-13+2.63027995e-03j 6.02830429e-06-3.48044379e-06j
  5.96172867e-06+3.44200466e-06j]
 [5.96172867e-06+3.44200466e-06j 5.01332684e-13+2.63027995e-03j
  6.02830429e-06-3.48044379e-06j]
 [6.02830429e-06-3.48044379e-06j 5.96172867e-06+3.44200466e-06j
  5.01332684e-13+2.63027995e-03j]]"
-379.2351131833393j,"[[2.40875108e-13+2.63650818e-03j 6.05286738e-06-3.49462306e-06j
  5.98874596e-06+3.45760444e-06j]
 [5.98874596e-06+3.45760444e-06j 2.40875108e-13+2.63650818e-03j
  6.05286738e-06-3.49462306e-06j]
 [6.05286738e-06-3.49462306e-06j 5.98874596e-06+3.45760444e-06j
  2.40875108e-13+2.63650818e-03j]]"
-378.3375152823137j,"[[-1.28204428e-12+2.64275712e-03j  6.08196456e-06-3.51142421e-06j
   6.01850870e-06+3.47478797e-06j]
 [ 6.01850870e-06+3.47478797e-06j -1.28204428e-12+2.64275712e-03j
   6.08196456e-06-3.51142421e-06j]
 [ 6.08196456e-06-3.51142421e-06j  6.01850870e-06+3.47478797e-06j
  -1.28204428e-12+2.64275712e-03j]]"
-377.439917381288j,"[[-2.74288152e-12+2.64904400e-03j  6.11563082e-06-3.53086089e-06j
   6.04797299e-06+3.49179860e-06j]
 [ 6.04797299e-06+3.49179860e-06j -2.74288152e-12+2.64904400e-03j
   6.11563082e-06-3.53086089e-06j]
 [ 6.11563082e-06-3.53086089e-06j  6.04797299e-06+3.49179860e-06j
  -2.74288152e-12+2.64904400e-03j]]"
-376.54231948026234j,"[[-1.44806686e-12+2.65536195e-03j  6.14259741e-06-3.54642910e-06j
   6.07615557e-06+3.50807084e-06j]
 [ 6.07615557e-06+3.50807084e-06j -1.44806686e-12+2.65536195e-03j
   6.14259741e-06-3.54642910e-06j]
 [ 6.14259741e-06-3.54642910e-06j  6.07615557e-06+3.50807084e-06j
  -1.44806686e-12+2.65536195e-03j]]"
-375.6447215792367j,"[[-1.81353538e-12+2.66171014e-03j  6.17165290e-06-3.56320549e-06j
   6.10828762e-06+3.52662048e-06j]
 [ 6.10828762e-06+3.52662048e-06j -1.81353538e-12+2.66171014e-03j
   6.17165290e-06-3.56320549e-06j]
 [ 6.17165290e-06-3.56320549e-06j  6.10828762e-06+3.52662048e-06j
  -1.81353538e-12+2.66171014e-03j]]"
-374.74712367821104j,"[[8.98446176e-13+2.66807289e-03j 6.19941761e-06-3.57923567e-06j
  6.12978070e-06+3.53903049e-06j]
 [6.12978070e-06+3.53903049e-06j 8.98446176e-13+2.66807289e-03j
  6.19941761e-06-3.57923567e-06j]
 [6.19941761e-06-3.57923567e-06j 6.12978070e-06+3.53903049e-06j
  8.98446176e-13+2.66807289e-03j]]"
-373.8495257771854j,"[[1.61459778e-12+2.67447427e-03j 6.23165002e-06-3.59784590e-06j
  6.16511816e-06+3.55943144e-06j]
 [6.16511816e-06+3.55943144e-06j 1.61459778e-12+2.67447427e-03j
  6.23165002e-06-3.59784590e-06j]
 [6.23165002e-06-3.59784590e-06j 6.16511816e-06+3.55943144e-06j
  1.61459778e-12+2.67447427e-03j]]"
-372.9519278761597j,"[[1.54913163e-12+2.68090729e-03j 6.25681096e-06-3.61237285e-06j
  6.19174277e-06+3.57480142e-06j]
 [6.19174277e-06+3.57480142e-06j 1.54913163e-12+2.68090729e-03j
  6.25681096e-06-3.61237285e-06j]
 [6.25681096e-06-3.61237285e-06j 6.19174277e-06+3.57480142e-06j
  1.54913163e-12+2.68090729e-03j]]"
-372.05432997513407j,"[[4.89909532e-13+2.68738215e-03j 6.29402908e-06-3.63385954e-06j
  6.21909664e-06+3.59059626e-06j]
 [6.21909664e-06+3.59059626e-06j 4.89909532e-13+2.68738215e-03j
  6.29402908e-06-3.63385954e-06j]
 [6.29402908e-06-3.63385954e-06j 6.21909664e-06+3.59059626e-06j
  4.89909532e-13+2.68738215e-03j]]"
-371.1567320741084j,"[[-4.97269562e-13+2.69386743e-03j  6.32507302e-06-3.65178286e-06j
   6.25437993e-06+3.61096591e-06j]
 [ 6.25437993e-06+3.61096591e-06j -4.97269562e-13+2.69386743e-03j
   6.32507302e-06-3.65178286e-06j]
 [ 6.32507302e-06-3.65178286e-06j  6.25437993e-06+3.61096591e-06j
  -4.97269562e-13+2.69386743e-03j]]"
-370.25913417308277j,"[[-2.38510153e-12+2.70040257e-03j  6.35429071e-06-3.66865111e-06j
   6.28641422e-06+3.62946271e-06j]
 [ 6.28641422e-06+3.62946271e-06j -2.38510153e-12+2.70040257e-03j
   6.35429071e-06-3.66865111e-06j]
 [ 6.35429071e-06-3.66865111e-06j  6.28641422e-06+3.62946271e-06j
  -2.38510153e-12+2.70040257e-03j]]"
-369.3615362720571j,"[[-2.14029527e-12+2.70696041e-03j  6.38062963e-06-3.68385595e-06j
   6.31200301e-06+3.64423771e-06j]
 [ 6.31200301e-06+3.64423771e-06j -2.14029527e-12+2.70696041e-03j
   6.38062963e-06-3.68385595e-06j]
 [ 6.38062963e-06-3.68385595e-06j  6.31200301e-06+3.64423771e-06j
  -2.14029527e-12+2.70696041e-03j]]"
-368.4639383710314j,"[[-1.28983353e-12+2.71355404e-03j  6.41421009e-06-3.70324531e-06j
   6.34316154e-06+3.66222720e-06j]
 [ 6.34316154e-06+3.66222720e-06j -1.28983353e-12+2.71355404e-03j
   6.41421009e-06-3.70324531e-06j]
 [ 6.41421009e-06-3.70324531e-06j  6.34316154e-06+3.66222720e-06j
  -1.28983353e-12+2.71355404e-03j]]"
