iw_n,G_iw_n
69.46410422937431j,"[[3.60679000e-05-1.43181382e-02j 2.05576205e-04+6.97545705e-06j
  2.05576207e-04+6.97545700e-06j]
 [2.05576207e-04+6.97545700e-06j 3.60679000e-05-1.43181382e-02j
  2.05576205e-04+6.97545705e-06j]
 [2.05576205e-04+6.97545705e-06j 2.05576207e-04+6.97545700e-06j
  3.60679000e-05-1.43181382e-02j]]"
70.16223593017205j,"[[3.52845608e-05-1.41777820e-02j 2.01530805e-04+6.87691977e-06j
  2.01530807e-04+6.87691973e-06j]
 [2.01530807e-04+6.87691973e-06j 3.52845608e-05-1.41777820e-02j
  2.01530805e-04+6.87691977e-06j]
 [2.01530805e-04+6.87691977e-06j 2.01530807e-04+6.87691973e-06j
  3.52845608e-05-1.41777820e-02j]]"
70.86036763096978j,"[[3.46528070e-05-1.40392309e-02j 1.97446545e-04+6.64038524e-06j
  1.97446547e-04+6.64038519e-06j]
 [1.97446547e-04+6.64038519e-06j 3.46528070e-05-1.40392309e-02j
  1.97446545e-04+6.64038524e-06j]
 [1.97446545e-04+6.64038524e-06j 1.97446547e-04+6.64038519e-06j
  3.46528070e-05-1.40392309e-02j]]"
71.5584993317675j,"[[3.40428239e-05-1.39036863e-02j 1.93556187e-04+6.49322652e-06j
  1.93556188e-04+6.49322648e-06j]
 [1.93556188e-04+6.49322648e-06j 3.40428239e-05-1.39036863e-02j
  1.93556187e-04+6.49322652e-06j]
 [1.93556187e-04+6.49322652e-06j 1.93556188e-04+6.49322648e-06j
  3.40428239e-05-1.39036863e-02j]]"
72.25663103256524j,"[[3.33366630e-05-1.37708365e-02j 1.89887055e-04+6.19515265e-06j
  1.89887057e-04+6.19515261e-06j]
 [1.89887057e-04+6.19515261e-06j 3.33366630e-05-1.37708365e-02j
  1.89887055e-04+6.19515265e-06j]
 [1.89887055e-04+6.19515265e-06j 1.89887057e-04+6.19515261e-06j
  3.33366630e-05-1.37708365e-02j]]"
72.95476273336298j,"[[3.27953007e-05-1.36400666e-02j 1.86475857e-04+5.98422551e-06j
  1.86475859e-04+5.98422547e-06j]
 [1.86475859e-04+5.98422547e-06j 3.27953007e-05-1.36400666e-02j
  1.86475857e-04+5.98422551e-06j]
 [1.86475857e-04+5.98422551e-06j 1.86475859e-04+5.98422547e-06j
  3.27953007e-05-1.36400666e-02j]]"
73.65289443416071j,"[[3.22066396e-05-1.35121623e-02j 1.83086220e-04+5.75405792e-06j
  1.83086221e-04+5.75405788e-06j]
 [1.83086221e-04+5.75405788e-06j 3.22066396e-05-1.35121623e-02j
  1.83086220e-04+5.75405792e-06j]
 [1.83086220e-04+5.75405792e-06j 1.83086221e-04+5.75405788e-06j
  3.22066396e-05-1.35121623e-02j]]"
74.35102613495843j,"[[3.16056569e-05-1.33864549e-02j 1.79464800e-04+5.59586474e-06j
  1.79464802e-04+5.59586471e-06j]
 [1.79464802e-04+5.59586471e-06j 3.16056569e-05-1.33864549e-02j
  1.79464800e-04+5.59586474e-06j]
 [1.79464800e-04+5.59586474e-06j 1.79464802e-04+5.59586471e-06j
  3.16056569e-05-1.33864549e-02j]]"
75.04915783575616j,"[[3.11685725e-05-1.32632596e-02j 1.76142637e-04+5.48442546e-06j
  1.76142639e-04+5.48442542e-06j]
 [1.76142639e-04+5.48442542e-06j 3.11685725e-05-1.32632596e-02j
  1.76142637e-04+5.48442546e-06j]
 [1.76142637e-04+5.48442546e-06j 1.76142639e-04+5.48442542e-06j
  3.11685725e-05-1.32632596e-02j]]"
75.7472895365539j,"[[3.04957169e-05-1.31418472e-02j 1.72904889e-04+5.40372254e-06j
  1.72904891e-04+5.40372251e-06j]
 [1.72904891e-04+5.40372251e-06j 3.04957169e-05-1.31418472e-02j
  1.72904889e-04+5.40372254e-06j]
 [1.72904889e-04+5.40372254e-06j 1.72904891e-04+5.40372251e-06j
  3.04957169e-05-1.31418472e-02j]]"
76.44542123735164j,"[[2.98969098e-05-1.30228251e-02j 1.69795785e-04+5.20909791e-06j
  1.69795787e-04+5.20909787e-06j]
 [1.69795787e-04+5.20909787e-06j 2.98969098e-05-1.30228251e-02j
  1.69795785e-04+5.20909791e-06j]
 [1.69795785e-04+5.20909791e-06j 1.69795787e-04+5.20909787e-06j
  2.98969098e-05-1.30228251e-02j]]"
77.14355293814937j,"[[2.92900201e-05-1.29061486e-02j 1.66711204e-04+5.05792102e-06j
  1.66711206e-04+5.05792099e-06j]
 [1.66711206e-04+5.05792099e-06j 2.92900201e-05-1.29061486e-02j
  1.66711204e-04+5.05792102e-06j]
 [1.66711204e-04+5.05792102e-06j 1.66711206e-04+5.05792099e-06j
  2.92900201e-05-1.29061486e-02j]]"
77.8416846389471j,"[[2.89514547e-05-1.27916477e-02j 1.63759423e-04+4.90754769e-06j
  1.63759425e-04+4.90754766e-06j]
 [1.63759425e-04+4.90754766e-06j 2.89514547e-05-1.27916477e-02j
  1.63759423e-04+4.90754769e-06j]
 [1.63759423e-04+4.90754769e-06j 1.63759425e-04+4.90754766e-06j
  2.89514547e-05-1.27916477e-02j]]"
78.53981633974483j,"[[2.85473719e-05-1.26784658e-02j 1.61054510e-04+4.87354748e-06j
  1.61054511e-04+4.87354745e-06j]
 [1.61054511e-04+4.87354745e-06j 2.85473719e-05-1.26784658e-02j
  1.61054510e-04+4.87354748e-06j]
 [1.61054510e-04+4.87354748e-06j 1.61054511e-04+4.87354745e-06j
  2.85473719e-05-1.26784658e-02j]]"
79.23794804054256j,"[[2.79187945e-05-1.25677212e-02j 1.58148990e-04+4.77374829e-06j
  1.58148991e-04+4.77374826e-06j]
 [1.58148991e-04+4.77374826e-06j 2.79187945e-05-1.25677212e-02j
  1.58148990e-04+4.77374829e-06j]
 [1.58148990e-04+4.77374829e-06j 1.58148991e-04+4.77374826e-06j
  2.79187945e-05-1.25677212e-02j]]"
79.93607974134028j,"[[2.75517603e-05-1.24589919e-02j 1.55525090e-04+4.59196778e-06j
  1.55525092e-04+4.59196775e-06j]
 [1.55525092e-04+4.59196775e-06j 2.75517603e-05-1.24589919e-02j
  1.55525090e-04+4.59196778e-06j]
 [1.55525090e-04+4.59196778e-06j 1.55525092e-04+4.59196775e-06j
  2.75517603e-05-1.24589919e-02j]]"
80.63421144213802j,"[[2.69568261e-05-1.23520631e-02j 1.52752262e-04+4.42287254e-06j
  1.52752264e-04+4.42287251e-06j]
 [1.52752264e-04+4.42287251e-06j 2.69568261e-05-1.23520631e-02j
  1.52752262e-04+4.42287254e-06j]
 [1.52752262e-04+4.42287254e-06j 1.52752264e-04+4.42287251e-06j
  2.69568261e-05-1.23520631e-02j]]"
81.33234314293576j,"[[2.65611564e-05-1.22467141e-02j 1.50242792e-04+4.35017811e-06j
  1.50242794e-04+4.35017808e-06j]
 [1.50242794e-04+4.35017808e-06j 2.65611564e-05-1.22467141e-02j
  1.50242792e-04+4.35017811e-06j]
 [1.50242792e-04+4.35017811e-06j 1.50242794e-04+4.35017808e-06j
  2.65611564e-05-1.22467141e-02j]]"
82.03047484373349j,"[[2.60236299e-05-1.21433364e-02j 1.47705466e-04+4.07312973e-06j
  1.47705467e-04+4.07312971e-06j]
 [1.47705467e-04+4.07312971e-06j 2.60236299e-05-1.21433364e-02j
  1.47705466e-04+4.07312973e-06j]
 [1.47705466e-04+4.07312973e-06j 1.47705467e-04+4.07312971e-06j
  2.60236299e-05-1.21433364e-02j]]"
82.72860654453122j,"[[2.56432135e-05-1.20416195e-02j 1.45281260e-04+4.17530416e-06j
  1.45281261e-04+4.17530413e-06j]
 [1.45281261e-04+4.17530413e-06j 2.56432135e-05-1.20416195e-02j
  1.45281260e-04+4.17530416e-06j]
 [1.45281260e-04+4.17530416e-06j 1.45281261e-04+4.17530413e-06j
  2.56432135e-05-1.20416195e-02j]]"
83.42673824532895j,"[[2.52174563e-05-1.19417759e-02j 1.42830496e-04+4.06444370e-06j
  1.42830498e-04+4.06444367e-06j]
 [1.42830498e-04+4.06444367e-06j 2.52174563e-05-1.19417759e-02j
  1.42830496e-04+4.06444370e-06j]
 [1.42830496e-04+4.06444370e-06j 1.42830498e-04+4.06444367e-06j
  2.52174563e-05-1.19417759e-02j]]"
84.1248699461267j,"[[2.49542617e-05-1.18434618e-02j 1.40358688e-04+3.90593275e-06j
  1.40358689e-04+3.90593273e-06j]
 [1.40358689e-04+3.90593273e-06j 2.49542617e-05-1.18434618e-02j
  1.40358688e-04+3.90593275e-06j]
 [1.40358688e-04+3.90593275e-06j 1.40358689e-04+3.90593273e-06j
  2.49542617e-05-1.18434618e-02j]]"
84.82300164692441j,"[[2.46225019e-05-1.17466440e-02j 1.38155099e-04+3.84804195e-06j
  1.38155101e-04+3.84804193e-06j]
 [1.38155101e-04+3.84804193e-06j 2.46225019e-05-1.17466440e-02j
  1.38155099e-04+3.84804195e-06j]
 [1.38155099e-04+3.84804195e-06j 1.38155101e-04+3.84804193e-06j
  2.46225019e-05-1.17466440e-02j]]"
85.52113334772214j,"[[2.42283480e-05-1.16514107e-02j 1.35837311e-04+3.65075688e-06j
  1.35837312e-04+3.65075685e-06j]
 [1.35837312e-04+3.65075685e-06j 2.42283480e-05-1.16514107e-02j
  1.35837311e-04+3.65075688e-06j]
 [1.35837311e-04+3.65075688e-06j 1.35837312e-04+3.65075685e-06j
  2.42283480e-05-1.16514107e-02j]]"
86.21926504851987j,"[[2.37361758e-05-1.15577386e-02j 1.33686073e-04+3.61707640e-06j
  1.33686074e-04+3.61707637e-06j]
 [1.33686074e-04+3.61707637e-06j 2.37361758e-05-1.15577386e-02j
  1.33686073e-04+3.61707640e-06j]
 [1.33686073e-04+3.61707640e-06j 1.33686074e-04+3.61707637e-06j
  2.37361758e-05-1.15577386e-02j]]"
86.9173967493176j,"[[2.33466598e-05-1.14654239e-02j 1.31632364e-04+3.48973322e-06j
  1.31632366e-04+3.48973320e-06j]
 [1.31632366e-04+3.48973320e-06j 2.33466598e-05-1.14654239e-02j
  1.31632364e-04+3.48973322e-06j]
 [1.31632364e-04+3.48973322e-06j 1.31632366e-04+3.48973320e-06j
  2.33466598e-05-1.14654239e-02j]]"
87.61552845011535j,"[[2.28954634e-05-1.13748251e-02j 1.29534361e-04+3.49605686e-06j
  1.29534362e-04+3.49605684e-06j]
 [1.29534362e-04+3.49605684e-06j 2.28954634e-05-1.13748251e-02j
  1.29534361e-04+3.49605686e-06j]
 [1.29534361e-04+3.49605686e-06j 1.29534362e-04+3.49605684e-06j
  2.28954634e-05-1.13748251e-02j]]"
88.31366015091308j,"[[2.26035657e-05-1.12855994e-02j 1.27548616e-04+3.42136993e-06j
  1.27548617e-04+3.42136991e-06j]
 [1.27548617e-04+3.42136991e-06j 2.26035657e-05-1.12855994e-02j
  1.27548616e-04+3.42136993e-06j]
 [1.27548616e-04+3.42136993e-06j 1.27548617e-04+3.42136991e-06j
  2.26035657e-05-1.12855994e-02j]]"
89.01179185171081j,"[[2.22378563e-05-1.11977299e-02j 1.25519315e-04+3.33817060e-06j
  1.25519316e-04+3.33817058e-06j]
 [1.25519316e-04+3.33817058e-06j 2.22378563e-05-1.11977299e-02j
  1.25519315e-04+3.33817060e-06j]
 [1.25519315e-04+3.33817060e-06j 1.25519316e-04+3.33817058e-06j
  2.22378563e-05-1.11977299e-02j]]"
89.70992355250854j,"[[2.19036346e-05-1.11110049e-02j 1.23599865e-04+3.21723710e-06j
  1.23599866e-04+3.21723708e-06j]
 [1.23599866e-04+3.21723708e-06j 2.19036346e-05-1.11110049e-02j
  1.23599865e-04+3.21723710e-06j]
 [1.23599865e-04+3.21723710e-06j 1.23599866e-04+3.21723708e-06j
  2.19036346e-05-1.11110049e-02j]]"
90.40805525330626j,"[[2.15377363e-05-1.10258504e-02j 1.21708538e-04+3.03783291e-06j
  1.21708539e-04+3.03783289e-06j]
 [1.21708539e-04+3.03783289e-06j 2.15377363e-05-1.10258504e-02j
  1.21708538e-04+3.03783291e-06j]
 [1.21708538e-04+3.03783291e-06j 1.21708539e-04+3.03783289e-06j
  2.15377363e-05-1.10258504e-02j]]"
91.10618695410399j,"[[2.12701583e-05-1.09418534e-02j 1.19874610e-04+3.20437593e-06j
  1.19874611e-04+3.20437591e-06j]
 [1.19874611e-04+3.20437591e-06j 2.12701583e-05-1.09418534e-02j
  1.19874610e-04+3.20437593e-06j]
 [1.19874610e-04+3.20437593e-06j 1.19874611e-04+3.20437591e-06j
  2.12701583e-05-1.09418534e-02j]]"
91.80431865490173j,"[[2.09797224e-05-1.08591659e-02j 1.18167583e-04+3.00405620e-06j
  1.18167584e-04+3.00405619e-06j]
 [1.18167584e-04+3.00405619e-06j 2.09797224e-05-1.08591659e-02j
  1.18167583e-04+3.00405620e-06j]
 [1.18167583e-04+3.00405620e-06j 1.18167584e-04+3.00405619e-06j
  2.09797224e-05-1.08591659e-02j]]"
92.50245035569947j,"[[2.07594302e-05-1.07775441e-02j 1.16326070e-04+2.89597709e-06j
  1.16326071e-04+2.89597707e-06j]
 [1.16326071e-04+2.89597707e-06j 2.07594302e-05-1.07775441e-02j
  1.16326070e-04+2.89597709e-06j]
 [1.16326070e-04+2.89597709e-06j 1.16326071e-04+2.89597707e-06j
  2.07594302e-05-1.07775441e-02j]]"
93.2005820564972j,"[[2.03793161e-05-1.06973997e-02j 1.14467754e-04+2.77042142e-06j
  1.14467755e-04+2.77042140e-06j]
 [1.14467755e-04+2.77042140e-06j 2.03793161e-05-1.06973997e-02j
  1.14467754e-04+2.77042142e-06j]
 [1.14467754e-04+2.77042142e-06j 1.14467755e-04+2.77042140e-06j
  2.03793161e-05-1.06973997e-02j]]"
93.89871375729493j,"[[2.01177283e-05-1.06184977e-02j 1.12815342e-04+2.87034368e-06j
  1.12815343e-04+2.87034366e-06j]
 [1.12815343e-04+2.87034366e-06j 2.01177283e-05-1.06184977e-02j
  1.12815342e-04+2.87034368e-06j]
 [1.12815342e-04+2.87034368e-06j 1.12815343e-04+2.87034366e-06j
  2.01177283e-05-1.06184977e-02j]]"
94.59684545809266j,"[[1.97810480e-05-1.05404041e-02j 1.11110458e-04+2.76401725e-06j
  1.11110459e-04+2.76401724e-06j]
 [1.11110459e-04+2.76401724e-06j 1.97810480e-05-1.05404041e-02j
  1.11110458e-04+2.76401725e-06j]
 [1.11110458e-04+2.76401725e-06j 1.11110459e-04+2.76401724e-06j
  1.97810480e-05-1.05404041e-02j]]"
95.29497715889039j,"[[1.95142296e-05-1.04636477e-02j 1.09567335e-04+2.70137330e-06j
  1.09567336e-04+2.70137328e-06j]
 [1.09567336e-04+2.70137328e-06j 1.95142296e-05-1.04636477e-02j
  1.09567335e-04+2.70137330e-06j]
 [1.09567335e-04+2.70137330e-06j 1.09567336e-04+2.70137328e-06j
  1.95142296e-05-1.04636477e-02j]]"
95.99310885968812j,"[[1.91814595e-05-1.03882263e-02j 1.08062683e-04+2.74945680e-06j
  1.08062684e-04+2.74945678e-06j]
 [1.08062684e-04+2.74945678e-06j 1.91814595e-05-1.03882263e-02j
  1.08062683e-04+2.74945680e-06j]
 [1.08062683e-04+2.74945680e-06j 1.08062684e-04+2.74945678e-06j
  1.91814595e-05-1.03882263e-02j]]"
96.69124056048585j,"[[1.88500030e-05-1.03134363e-02j 1.06566251e-04+2.61856757e-06j
  1.06566252e-04+2.61856755e-06j]
 [1.06566252e-04+2.61856755e-06j 1.88500030e-05-1.03134363e-02j
  1.06566251e-04+2.61856757e-06j]
 [1.06566251e-04+2.61856757e-06j 1.06566252e-04+2.61856755e-06j
  1.88500030e-05-1.03134363e-02j]]"
97.38937226128358j,"[[1.86514859e-05-1.02399180e-02j 1.04997534e-04+2.45281287e-06j
  1.04997535e-04+2.45281286e-06j]
 [1.04997535e-04+2.45281286e-06j 1.86514859e-05-1.02399180e-02j
  1.04997534e-04+2.45281287e-06j]
 [1.04997534e-04+2.45281287e-06j 1.04997535e-04+2.45281286e-06j
  1.86514859e-05-1.02399180e-02j]]"
98.08750396208131j,"[[1.83275680e-05-1.01672796e-02j 1.03528615e-04+2.43465759e-06j
  1.03528616e-04+2.43465758e-06j]
 [1.03528616e-04+2.43465758e-06j 1.83275680e-05-1.01672796e-02j
  1.03528615e-04+2.43465759e-06j]
 [1.03528615e-04+2.43465759e-06j 1.03528616e-04+2.43465758e-06j
  1.83275680e-05-1.01672796e-02j]]"
98.78563566287906j,"[[1.81816535e-05-1.00957931e-02j 1.02026209e-04+2.33432829e-06j
  1.02026210e-04+2.33432827e-06j]
 [1.02026210e-04+2.33432827e-06j 1.81816535e-05-1.00957931e-02j
  1.02026209e-04+2.33432829e-06j]
 [1.02026209e-04+2.33432829e-06j 1.02026210e-04+2.33432827e-06j
  1.81816535e-05-1.00957931e-02j]]"
99.48376736367679j,"[[1.80033299e-05-1.00253801e-02j 1.00540340e-04+2.35720661e-06j
  1.00540341e-04+2.35720659e-06j]
 [1.00540341e-04+2.35720659e-06j 1.80033299e-05-1.00253801e-02j
  1.00540340e-04+2.35720661e-06j]
 [1.00540340e-04+2.35720661e-06j 1.00540341e-04+2.35720659e-06j
  1.80033299e-05-1.00253801e-02j]]"
100.18189906447452j,"[[1.76200437e-05-9.95608957e-03j 9.91112508e-05+2.29308778e-06j
  9.91112517e-05+2.29308776e-06j]
 [9.91112517e-05+2.29308776e-06j 1.76200437e-05-9.95608957e-03j
  9.91112508e-05+2.29308778e-06j]
 [9.91112508e-05+2.29308778e-06j 9.91112517e-05+2.29308776e-06j
  1.76200437e-05-9.95608957e-03j]]"
100.88003076527224j,"[[1.73847138e-05-9.88726636e-03j 9.78036029e-05+2.41140625e-06j
  9.78036038e-05+2.41140624e-06j]
 [9.78036038e-05+2.41140624e-06j 1.73847138e-05-9.88726636e-03j
  9.78036029e-05+2.41140625e-06j]
 [9.78036029e-05+2.41140625e-06j 9.78036038e-05+2.41140624e-06j
  1.73847138e-05-9.88726636e-03j]]"
101.57816246606997j,"[[1.71546272e-05-9.81979520e-03j 9.64868134e-05+2.26992575e-06j
  9.64868143e-05+2.26992574e-06j]
 [9.64868143e-05+2.26992574e-06j 1.71546272e-05-9.81979520e-03j
  9.64868134e-05+2.26992575e-06j]
 [9.64868134e-05+2.26992575e-06j 9.64868143e-05+2.26992574e-06j
  1.71546272e-05-9.81979520e-03j]]"
102.2762941668677j,"[[1.69364338e-05-9.75314288e-03j 9.53480567e-05+2.23681517e-06j
  9.53480576e-05+2.23681515e-06j]
 [9.53480576e-05+2.23681515e-06j 1.69364338e-05-9.75314288e-03j
  9.53480567e-05+2.23681517e-06j]
 [9.53480567e-05+2.23681517e-06j 9.53480576e-05+2.23681515e-06j
  1.69364338e-05-9.75314288e-03j]]"
102.97442586766545j,"[[1.66777103e-05-9.68725411e-03j 9.40453684e-05+2.15393162e-06j
  9.40453693e-05+2.15393161e-06j]
 [9.40453693e-05+2.15393161e-06j 1.66777103e-05-9.68725411e-03j
  9.40453684e-05+2.15393162e-06j]
 [9.40453684e-05+2.15393162e-06j 9.40453693e-05+2.15393161e-06j
  1.66777103e-05-9.68725411e-03j]]"
103.67255756846318j,"[[1.65523535e-05-9.62220906e-03j 9.27879685e-05+2.03853577e-06j
  9.27879694e-05+2.03853576e-06j]
 [9.27879694e-05+2.03853576e-06j 1.65523535e-05-9.62220906e-03j
  9.27879685e-05+2.03853577e-06j]
 [9.27879685e-05+2.03853577e-06j 9.27879694e-05+2.03853576e-06j
  1.65523535e-05-9.62220906e-03j]]"
104.37068926926091j,"[[1.62806380e-05-9.55832313e-03j 9.14849858e-05+1.97324547e-06j
  9.14849867e-05+1.97324545e-06j]
 [9.14849867e-05+1.97324545e-06j 1.62806380e-05-9.55832313e-03j
  9.14849858e-05+1.97324547e-06j]
 [9.14849858e-05+1.97324547e-06j 9.14849867e-05+1.97324545e-06j
  1.62806380e-05-9.55832313e-03j]]"
105.06882097005864j,"[[1.60190229e-05-9.49496452e-03j 9.01909309e-05+1.99165565e-06j
  9.01909317e-05+1.99165564e-06j]
 [9.01909317e-05+1.99165564e-06j 1.60190229e-05-9.49496452e-03j
  9.01909309e-05+1.99165565e-06j]
 [9.01909309e-05+1.99165565e-06j 9.01909317e-05+1.99165564e-06j
  1.60190229e-05-9.49496452e-03j]]"
105.76695267085637j,"[[1.58108152e-05-9.43274061e-03j 8.90209155e-05+1.98369427e-06j
  8.90209163e-05+1.98369426e-06j]
 [8.90209163e-05+1.98369426e-06j 1.58108152e-05-9.43274061e-03j
  8.90209155e-05+1.98369427e-06j]
 [8.90209155e-05+1.98369427e-06j 8.90209163e-05+1.98369426e-06j
  1.58108152e-05-9.43274061e-03j]]"
106.4650843716541j,"[[1.56650174e-05-9.37110590e-03j 8.79049742e-05+1.98326143e-06j
  8.79049750e-05+1.98326142e-06j]
 [8.79049750e-05+1.98326142e-06j 1.56650174e-05-9.37110590e-03j
  8.79049742e-05+1.98326143e-06j]
 [8.79049742e-05+1.98326143e-06j 8.79049750e-05+1.98326142e-06j
  1.56650174e-05-9.37110590e-03j]]"
107.16321607245183j,"[[1.53979616e-05-9.31038335e-03j 8.67385409e-05+1.98820248e-06j
  8.67385418e-05+1.98820247e-06j]
 [8.67385418e-05+1.98820247e-06j 1.53979616e-05-9.31038335e-03j
  8.67385409e-05+1.98820248e-06j]
 [8.67385409e-05+1.98820248e-06j 8.67385418e-05+1.98820247e-06j
  1.53979616e-05-9.31038335e-03j]]"
107.86134777324956j,"[[1.53025949e-05-9.25049655e-03j 8.55903276e-05+1.92229350e-06j
  8.55903284e-05+1.92229349e-06j]
 [8.55903284e-05+1.92229349e-06j 1.53025949e-05-9.25049655e-03j
  8.55903276e-05+1.92229350e-06j]
 [8.55903276e-05+1.92229350e-06j 8.55903284e-05+1.92229349e-06j
  1.53025949e-05-9.25049655e-03j]]"
108.5594794740473j,"[[1.49831565e-05-9.19113739e-03j 8.45366919e-05+1.92717149e-06j
  8.45366927e-05+1.92717148e-06j]
 [8.45366927e-05+1.92717148e-06j 1.49831565e-05-9.19113739e-03j
  8.45366919e-05+1.92717149e-06j]
 [8.45366919e-05+1.92717149e-06j 8.45366927e-05+1.92717148e-06j
  1.49831565e-05-9.19113739e-03j]]"
109.25761117484502j,"[[1.48833905e-05-9.13262592e-03j 8.35261084e-05+1.84532569e-06j
  8.35261092e-05+1.84532568e-06j]
 [8.35261092e-05+1.84532568e-06j 1.48833905e-05-9.13262592e-03j
  8.35261084e-05+1.84532569e-06j]
 [8.35261084e-05+1.84532569e-06j 8.35261092e-05+1.84532568e-06j
  1.48833905e-05-9.13262592e-03j]]"
109.95574287564277j,"[[1.46918838e-05-9.07492416e-03j 8.24572662e-05+1.71250294e-06j
  8.24572669e-05+1.71250293e-06j]
 [8.24572669e-05+1.71250293e-06j 1.46918838e-05-9.07492416e-03j
  8.24572662e-05+1.71250294e-06j]
 [8.24572662e-05+1.71250294e-06j 8.24572669e-05+1.71250293e-06j
  1.46918838e-05-9.07492416e-03j]]"
110.6538745764405j,"[[1.44833625e-05-9.01789400e-03j 8.13668580e-05+1.72321078e-06j
  8.13668587e-05+1.72321077e-06j]
 [8.13668587e-05+1.72321077e-06j 1.44833625e-05-9.01789400e-03j
  8.13668580e-05+1.72321078e-06j]
 [8.13668580e-05+1.72321078e-06j 8.13668587e-05+1.72321077e-06j
  1.44833625e-05-9.01789400e-03j]]"
111.35200627723822j,"[[1.43628137e-05-8.96158612e-03j 8.03422166e-05+1.71289193e-06j
  8.03422174e-05+1.71289192e-06j]
 [8.03422174e-05+1.71289192e-06j 1.43628137e-05-8.96158612e-03j
  8.03422166e-05+1.71289193e-06j]
 [8.03422166e-05+1.71289193e-06j 8.03422174e-05+1.71289192e-06j
  1.43628137e-05-8.96158612e-03j]]"
112.05013797803595j,"[[1.40783865e-05-8.90607463e-03j 7.93302572e-05+1.67751221e-06j
  7.93302579e-05+1.67751220e-06j]
 [7.93302579e-05+1.67751220e-06j 1.40783865e-05-8.90607463e-03j
  7.93302572e-05+1.67751221e-06j]
 [7.93302572e-05+1.67751221e-06j 7.93302579e-05+1.67751220e-06j
  1.40783865e-05-8.90607463e-03j]]"
112.74826967883368j,"[[1.39399443e-05-8.85111000e-03j 7.83937280e-05+1.66425054e-06j
  7.83937288e-05+1.66425052e-06j]
 [7.83937288e-05+1.66425052e-06j 1.39399443e-05-8.85111000e-03j
  7.83937280e-05+1.66425054e-06j]
 [7.83937280e-05+1.66425054e-06j 7.83937288e-05+1.66425052e-06j
  1.39399443e-05-8.85111000e-03j]]"
113.44640137963141j,"[[1.38031462e-05-8.79691708e-03j 7.74935425e-05+1.64499499e-06j
  7.74935432e-05+1.64499498e-06j]
 [7.74935432e-05+1.64499498e-06j 1.38031462e-05-8.79691708e-03j
  7.74935425e-05+1.64499499e-06j]
 [7.74935425e-05+1.64499499e-06j 7.74935432e-05+1.64499498e-06j
  1.38031462e-05-8.79691708e-03j]]"
114.14453308042916j,"[[1.36878022e-05-8.74323389e-03j 7.65244446e-05+1.56957645e-06j
  7.65244453e-05+1.56957644e-06j]
 [7.65244453e-05+1.56957644e-06j 1.36878022e-05-8.74323389e-03j
  7.65244446e-05+1.56957645e-06j]
 [7.65244446e-05+1.56957645e-06j 7.65244453e-05+1.56957644e-06j
  1.36878022e-05-8.74323389e-03j]]"
114.84266478122689j,"[[1.34622978e-05-8.69033316e-03j 7.55964687e-05+1.54889704e-06j
  7.55964694e-05+1.54889703e-06j]
 [7.55964694e-05+1.54889703e-06j 1.34622978e-05-8.69033316e-03j
  7.55964687e-05+1.54889704e-06j]
 [7.55964687e-05+1.54889704e-06j 7.55964694e-05+1.54889703e-06j
  1.34622978e-05-8.69033316e-03j]]"
115.54079648202462j,"[[1.33594805e-05-8.63802703e-03j 7.46804022e-05+1.56548681e-06j
  7.46804029e-05+1.56548680e-06j]
 [7.46804029e-05+1.56548680e-06j 1.33594805e-05-8.63802703e-03j
  7.46804022e-05+1.56548681e-06j]
 [7.46804022e-05+1.56548681e-06j 7.46804029e-05+1.56548680e-06j
  1.33594805e-05-8.63802703e-03j]]"
116.23892818282235j,"[[1.31226112e-05-8.58642161e-03j 7.37963181e-05+1.50236034e-06j
  7.37963188e-05+1.50236033e-06j]
 [7.37963188e-05+1.50236033e-06j 1.31226112e-05-8.58642161e-03j
  7.37963181e-05+1.50236034e-06j]
 [7.37963181e-05+1.50236034e-06j 7.37963188e-05+1.50236033e-06j
  1.31226112e-05-8.58642161e-03j]]"
116.93705988362007j,"[[1.29478509e-05-8.53525829e-03j 7.29476272e-05+1.47428672e-06j
  7.29476279e-05+1.47428671e-06j]
 [7.29476279e-05+1.47428671e-06j 1.29478509e-05-8.53525829e-03j
  7.29476272e-05+1.47428672e-06j]
 [7.29476272e-05+1.47428672e-06j 7.29476279e-05+1.47428671e-06j
  1.29478509e-05-8.53525829e-03j]]"
117.6351915844178j,"[[1.29232799e-05-8.48488347e-03j 7.20304959e-05+1.46894002e-06j
  7.20304966e-05+1.46894001e-06j]
 [7.20304966e-05+1.46894001e-06j 1.29232799e-05-8.48488347e-03j
  7.20304959e-05+1.46894002e-06j]
 [7.20304959e-05+1.46894002e-06j 7.20304966e-05+1.46894001e-06j
  1.29232799e-05-8.48488347e-03j]]"
