iw_n,G_iw_n
160.22122533307945j,"[[-2.12684224e-12-6.23390536e-03j  3.32521527e-05-1.91981343e-05j
   3.41172285e-05+1.96975941e-05j]
 [ 3.41172285e-05+1.96975941e-05j -2.12684224e-12-6.23390536e-03j
   3.32521527e-05-1.91981343e-05j]
 [ 3.32521527e-05-1.91981343e-05j  3.41172285e-05+1.96975941e-05j
  -2.12684224e-12-6.23390536e-03j]]"
161.47786239451537j,"[[-2.24913621e-12-6.18544731e-03j  3.27771606e-05-1.89239022e-05j
   3.35959283e-05+1.93966153e-05j]
 [ 3.35959283e-05+1.93966153e-05j -2.24913621e-12-6.18544731e-03j
   3.27771606e-05-1.89239022e-05j]
 [ 3.27771606e-05-1.89239022e-05j  3.35959283e-05+1.93966153e-05j
  -2.24913621e-12-6.18544731e-03j]]"
162.73449945595127j,"[[-2.39121091e-12-6.13775514e-03j  3.22478126e-05-1.86182847e-05j
   3.30396783e-05+1.90754647e-05j]
 [ 3.30396783e-05+1.90754647e-05j -2.39121091e-12-6.13775514e-03j
   3.22478126e-05-1.86182847e-05j]
 [ 3.22478126e-05-1.86182847e-05j  3.30396783e-05+1.90754647e-05j
  -2.39121091e-12-6.13775514e-03j]]"
163.9911365173872j,"[[-2.05100231e-12-6.09094659e-03j  3.17448905e-05-1.83279231e-05j
   3.25399925e-05+1.87869750e-05j]
 [ 3.25399925e-05+1.87869750e-05j -2.05100231e-12-6.09094659e-03j
   3.17448905e-05-1.83279231e-05j]
 [ 3.17448905e-05-1.83279231e-05j  3.25399925e-05+1.87869750e-05j
  -2.05100231e-12-6.09094659e-03j]]"
165.24777357882311j,"[[-1.75522141e-12-6.04465454e-03j  3.12778051e-05-1.80582453e-05j
   3.20526655e-05+1.85056178e-05j]
 [ 3.20526655e-05+1.85056178e-05j -1.75522141e-12-6.04465454e-03j
   3.12778051e-05-1.80582453e-05j]
 [ 3.12778051e-05-1.80582453e-05j  3.20526655e-05+1.85056178e-05j
  -1.75522141e-12-6.04465454e-03j]]"
166.50441064025904j,"[[-1.22459355e-12-5.99924011e-03j  3.08203128e-05-1.77941160e-05j
   3.15946525e-05+1.82411806e-05j]
 [ 3.15946525e-05+1.82411806e-05j -1.22459355e-12-5.99924011e-03j
   3.08203128e-05-1.77941160e-05j]
 [ 3.08203128e-05-1.77941160e-05j  3.15946525e-05+1.82411806e-05j
  -1.22459355e-12-5.99924011e-03j]]"
167.76104770169496j,"[[-5.83521170e-13-5.95427852e-03j  3.03719562e-05-1.75352602e-05j
   3.10996644e-05+1.79553941e-05j]
 [ 3.10996644e-05+1.79553941e-05j -5.83521170e-13-5.95427852e-03j
   3.03719562e-05-1.75352602e-05j]
 [ 3.03719562e-05-1.75352602e-05j  3.10996644e-05+1.79553941e-05j
  -5.83521170e-13-5.95427852e-03j]]"
169.01768476313086j,"[[-1.64425699e-12-5.91005156e-03j  2.99147145e-05-1.72712706e-05j
   3.06193878e-05+1.76781118e-05j]
 [ 3.06193878e-05+1.76781118e-05j -1.64425699e-12-5.91005156e-03j
   2.99147145e-05-1.72712706e-05j]
 [ 2.99147145e-05-1.72712706e-05j  3.06193878e-05+1.76781118e-05j
  -1.64425699e-12-5.91005156e-03j]]"
170.27432182456678j,"[[-2.73243671e-12-5.86661115e-03j  2.94757056e-05-1.70178040e-05j
   3.01719565e-05+1.74197883e-05j]
 [ 3.01719565e-05+1.74197883e-05j -2.73243671e-12-5.86661115e-03j
   2.94757056e-05-1.70178040e-05j]
 [ 2.94757056e-05-1.70178040e-05j  3.01719565e-05+1.74197883e-05j
  -2.73243671e-12-5.86661115e-03j]]"
171.5309588860027j,"[[-3.78036943e-12-5.82377350e-03j  2.90427867e-05-1.67678584e-05j
   2.97415821e-05+1.71713106e-05j]
 [ 2.97415821e-05+1.71713106e-05j -3.78036943e-12-5.82377350e-03j
   2.90427867e-05-1.67678584e-05j]
 [ 2.90427867e-05-1.67678584e-05j  2.97415821e-05+1.71713106e-05j
  -3.78036943e-12-5.82377350e-03j]]"
172.78759594743863j,"[[-3.35800828e-12-5.78155155e-03j  2.86062980e-05-1.65158580e-05j
   2.92952498e-05+1.69136153e-05j]
 [ 2.92952498e-05+1.69136153e-05j -3.35800828e-12-5.78155155e-03j
   2.86062980e-05-1.65158580e-05j]
 [ 2.86062980e-05-1.65158580e-05j  2.92952498e-05+1.69136153e-05j
  -3.35800828e-12-5.78155155e-03j]]"
174.04423300887453j,"[[-3.13237481e-12-5.73982322e-03j  2.82304106e-05-1.62988368e-05j
   2.88801932e-05+1.66739869e-05j]
 [ 2.88801932e-05+1.66739869e-05j -3.13237481e-12-5.73982322e-03j
   2.82304106e-05-1.62988368e-05j]
 [ 2.82304106e-05-1.62988368e-05j  2.88801932e-05+1.66739869e-05j
  -3.13237481e-12-5.73982322e-03j]]"
175.30087007031045j,"[[-2.43395548e-12-5.69877815e-03j  2.78344322e-05-1.60702166e-05j
   2.84625025e-05+1.64328375e-05j]
 [ 2.84625025e-05+1.64328375e-05j -2.43395548e-12-5.69877815e-03j
   2.78344322e-05-1.60702166e-05j]
 [ 2.78344322e-05-1.60702166e-05j  2.84625025e-05+1.64328375e-05j
  -2.43395548e-12-5.69877815e-03j]]"
176.55750713174638j,"[[-3.23873415e-12-5.65826209e-03j  2.74205303e-05-1.58312477e-05j
   2.80374810e-05+1.61874483e-05j]
 [ 2.80374810e-05+1.61874483e-05j -3.23873415e-12-5.65826209e-03j
   2.74205303e-05-1.58312477e-05j]
 [ 2.74205303e-05-1.58312477e-05j  2.80374810e-05+1.61874483e-05j
  -3.23873415e-12-5.65826209e-03j]]"
177.8141441931823j,"[[-2.31903296e-12-5.61841863e-03j  2.70611922e-05-1.56237895e-05j
   2.76749184e-05+1.59781200e-05j]
 [ 2.76749184e-05+1.59781200e-05j -2.31903296e-12-5.61841863e-03j
   2.70611922e-05-1.56237895e-05j]
 [ 2.70611922e-05-1.56237895e-05j  2.76749184e-05+1.59781200e-05j
  -2.31903296e-12-5.61841863e-03j]]"
179.07078125461823j,"[[-1.91558534e-12-5.57903218e-03j  2.66922065e-05-1.54107546e-05j
   2.72900871e-05+1.57559370e-05j]
 [ 2.72900871e-05+1.57559370e-05j -1.91558534e-12-5.57903218e-03j
   2.66922065e-05-1.54107546e-05j]
 [ 2.66922065e-05-1.54107546e-05j  2.72900871e-05+1.57559370e-05j
  -1.91558534e-12-5.57903218e-03j]]"
180.32741831605412j,"[[-1.85884185e-12-5.54020438e-03j  2.62796211e-05-1.51725443e-05j
   2.68888023e-05+1.55242610e-05j]
 [ 2.68888023e-05+1.55242610e-05j -1.85884185e-12-5.54020438e-03j
   2.62796211e-05-1.51725443e-05j]
 [ 2.62796211e-05-1.51725443e-05j  2.68888023e-05+1.55242610e-05j
  -1.85884185e-12-5.54020438e-03j]]"
181.58405537749005j,"[[-2.48645051e-12-5.50197040e-03j  2.59452831e-05-1.49795136e-05j
   2.65169860e-05+1.53095895e-05j]
 [ 2.65169860e-05+1.53095895e-05j -2.48645051e-12-5.50197040e-03j
   2.59452831e-05-1.49795136e-05j]
 [ 2.59452831e-05-1.49795136e-05j  2.65169860e-05+1.53095895e-05j
  -2.48645051e-12-5.50197040e-03j]]"
182.84069243892594j,"[[-1.90698052e-12-5.46417142e-03j  2.56019867e-05-1.47813147e-05j
   2.61647185e-05+1.51062063e-05j]
 [ 2.61647185e-05+1.51062063e-05j -1.90698052e-12-5.46417142e-03j
   2.56019867e-05-1.47813147e-05j]
 [ 2.56019867e-05-1.47813147e-05j  2.61647185e-05+1.51062063e-05j
  -1.90698052e-12-5.46417142e-03j]]"
184.09732950036187j,"[[-1.81220506e-12-5.42696686e-03j  2.52590693e-05-1.45833349e-05j
   2.58186730e-05+1.49064165e-05j]
 [ 2.58186730e-05+1.49064165e-05j -1.81220506e-12-5.42696686e-03j
   2.52590693e-05-1.45833349e-05j]
 [ 2.52590693e-05-1.45833349e-05j  2.58186730e-05+1.49064165e-05j
  -1.81220506e-12-5.42696686e-03j]]"
185.3539665617978j,"[[-1.76022559e-12-5.39026752e-03j  2.48888736e-05-1.43695961e-05j
   2.54362285e-05+1.46856172e-05j]
 [ 2.54362285e-05+1.46856172e-05j -1.76022559e-12-5.39026752e-03j
   2.48888736e-05-1.43695961e-05j]
 [ 2.48888736e-05-1.43695961e-05j  2.54362285e-05+1.46856172e-05j
  -1.76022559e-12-5.39026752e-03j]]"
186.61060362323371j,"[[-2.44846242e-12-5.35395368e-03j  2.45667858e-05-1.41836380e-05j
   2.50898972e-05+1.44856625e-05j]
 [ 2.50898972e-05+1.44856625e-05j -2.44846242e-12-5.35395368e-03j
   2.45667858e-05-1.41836380e-05j]
 [ 2.45667858e-05-1.41836380e-05j  2.50898972e-05+1.44856625e-05j
  -2.44846242e-12-5.35395368e-03j]]"
187.86724068466964j,"[[-3.00281638e-12-5.31830941e-03j  2.42648972e-05-1.40093433e-05j
   2.47678777e-05+1.42997388e-05j]
 [ 2.47678777e-05+1.42997388e-05j -3.00281638e-12-5.31830941e-03j
   2.42648972e-05-1.40093433e-05j]
 [ 2.42648972e-05-1.40093433e-05j  2.47678777e-05+1.42997388e-05j
  -3.00281638e-12-5.31830941e-03j]]"
189.12387774610553j,"[[-4.17414324e-12-5.28299362e-03j  2.39187647e-05-1.38095075e-05j
   2.44396284e-05+1.41102240e-05j]
 [ 2.44396284e-05+1.41102240e-05j -4.17414324e-12-5.28299362e-03j
   2.39187647e-05-1.38095075e-05j]
 [ 2.39187647e-05-1.38095075e-05j  2.44396284e-05+1.41102240e-05j
  -4.17414324e-12-5.28299362e-03j]]"
190.38051480754146j,"[[-4.52506270e-12-5.24821069e-03j  2.36126686e-05-1.36327795e-05j
   2.41219934e-05+1.39268389e-05j]
 [ 2.41219934e-05+1.39268389e-05j -4.52506270e-12-5.24821069e-03j
   2.36126686e-05-1.36327795e-05j]
 [ 2.36126686e-05-1.36327795e-05j  2.41219934e-05+1.39268389e-05j
  -4.52506270e-12-5.24821069e-03j]]"
191.63715186897738j,"[[-4.56475569e-12-5.21381312e-03j  2.33085962e-05-1.34572213e-05j
   2.38046092e-05+1.37435999e-05j]
 [ 2.38046092e-05+1.37435999e-05j -4.56475569e-12-5.21381312e-03j
   2.33085962e-05-1.34572213e-05j]
 [ 2.33085962e-05-1.34572213e-05j  2.38046092e-05+1.37435999e-05j
  -4.56475569e-12-5.21381312e-03j]]"
192.8937889304133j,"[[-4.21562987e-12-5.17989643e-03j  2.30304978e-05-1.32966646e-05j
   2.34907241e-05+1.35623729e-05j]
 [ 2.34907241e-05+1.35623729e-05j -4.21562987e-12-5.17989643e-03j
   2.30304978e-05-1.32966646e-05j]
 [ 2.30304978e-05-1.32966646e-05j  2.34907241e-05+1.35623729e-05j
  -4.21562987e-12-5.17989643e-03j]]"
194.1504259918492j,"[[-4.76005349e-12-5.14644717e-03j  2.27167376e-05-1.31155176e-05j
   2.31755315e-05+1.33803973e-05j]
 [ 2.31755315e-05+1.33803973e-05j -4.76005349e-12-5.14644717e-03j
   2.27167376e-05-1.31155176e-05j]
 [ 2.27167376e-05-1.31155176e-05j  2.31755315e-05+1.33803973e-05j
  -4.76005349e-12-5.14644717e-03j]]"
195.40706305328513j,"[[-5.06084524e-12-5.11337775e-03j  2.24389198e-05-1.29551191e-05j
   2.28977771e-05+1.32200384e-05j]
 [ 2.28977771e-05+1.32200384e-05j -5.06084524e-12-5.11337775e-03j
   2.24389198e-05-1.29551191e-05j]
 [ 2.24389198e-05-1.29551191e-05j  2.28977771e-05+1.32200384e-05j
  -5.06084524e-12-5.11337775e-03j]]"
196.66370011472105j,"[[-5.07833107e-12-5.08081496e-03j  2.21453962e-05-1.27856474e-05j
   2.25774317e-05+1.30350895e-05j]
 [ 2.25774317e-05+1.30350895e-05j -5.07833107e-12-5.08081496e-03j
   2.21453962e-05-1.27856474e-05j]
 [ 2.21453962e-05-1.27856474e-05j  2.25774317e-05+1.30350895e-05j
  -5.07833107e-12-5.08081496e-03j]]"
197.92033717615698j,"[[-3.65627617e-12-5.04855161e-03j  2.18474810e-05-1.26136491e-05j
   2.22744763e-05+1.28601744e-05j]
 [ 2.22744763e-05+1.28601744e-05j -3.65627617e-12-5.04855161e-03j
   2.18474810e-05-1.26136491e-05j]
 [ 2.18474810e-05-1.26136491e-05j  2.22744763e-05+1.28601744e-05j
  -3.65627617e-12-5.04855161e-03j]]"
199.1769742375929j,"[[-2.45599213e-12-5.01674940e-03j  2.15783001e-05-1.24582386e-05j
   2.20178696e-05+1.27120190e-05j]
 [ 2.20178696e-05+1.27120190e-05j -2.45599213e-12-5.01674940e-03j
   2.15783001e-05-1.24582386e-05j]
 [ 2.15783001e-05-1.24582386e-05j  2.20178696e-05+1.27120190e-05j
  -2.45599213e-12-5.01674940e-03j]]"
200.4336112990288j,"[[-2.53510448e-12-4.98533531e-03j  2.13101380e-05-1.23034149e-05j
   2.17491438e-05+1.25568745e-05j]
 [ 2.17491438e-05+1.25568745e-05j -2.53510448e-12-4.98533531e-03j
   2.13101380e-05-1.23034149e-05j]
 [ 2.13101380e-05-1.23034149e-05j  2.17491438e-05+1.25568745e-05j
  -2.53510448e-12-4.98533531e-03j]]"
201.69024836046472j,"[[-2.37545060e-12-4.95432219e-03j  2.10517738e-05-1.21542439e-05j
   2.14812535e-05+1.24022093e-05j]
 [ 2.14812535e-05+1.24022093e-05j -2.37545060e-12-4.95432219e-03j
   2.10517738e-05-1.21542439e-05j]
 [ 2.10517738e-05-1.21542439e-05j  2.14812535e-05+1.24022093e-05j
  -2.37545060e-12-4.95432219e-03j]]"
202.94688542190062j,"[[-2.69113107e-12-4.92368347e-03j  2.07971448e-05-1.20072355e-05j
   2.12095699e-05+1.22453524e-05j]
 [ 2.12095699e-05+1.22453524e-05j -2.69113107e-12-4.92368347e-03j
   2.07971448e-05-1.20072355e-05j]
 [ 2.07971448e-05-1.20072355e-05j  2.12095699e-05+1.22453524e-05j
  -2.69113107e-12-4.92368347e-03j]]"
204.20352248333654j,"[[-2.43228098e-12-4.89346529e-03j  2.05461148e-05-1.18623083e-05j
   2.09534860e-05+1.20974976e-05j]
 [ 2.09534860e-05+1.20974976e-05j -2.43228098e-12-4.89346529e-03j
   2.05461148e-05-1.18623083e-05j]
 [ 2.05461148e-05-1.18623083e-05j  2.09534860e-05+1.20974976e-05j
  -2.43228098e-12-4.89346529e-03j]]"
205.46015954477247j,"[[-1.97019907e-12-4.86359165e-03j  2.03107152e-05-1.17263997e-05j
   2.06906616e-05+1.19457595e-05j]
 [ 2.06906616e-05+1.19457595e-05j -1.97019907e-12-4.86359165e-03j
   2.03107152e-05-1.17263997e-05j]
 [ 2.03107152e-05-1.17263997e-05j  2.06906616e-05+1.19457595e-05j
  -1.97019907e-12-4.86359165e-03j]]"
206.7167966062084j,"[[-1.48348305e-12-4.83403639e-03j  2.00434866e-05-1.15721126e-05j
   2.04487047e-05+1.18060673e-05j]
 [ 2.04487047e-05+1.18060673e-05j -1.48348305e-12-4.83403639e-03j
   2.00434866e-05-1.15721126e-05j]
 [ 2.00434866e-05-1.15721126e-05j  2.04487047e-05+1.18060673e-05j
  -1.48348305e-12-4.83403639e-03j]]"
207.97343366764431j,"[[-2.47502754e-12-4.80482208e-03j  1.98171190e-05-1.14414159e-05j
   2.02101695e-05+1.16683477e-05j]
 [ 2.02101695e-05+1.16683477e-05j -2.47502754e-12-4.80482208e-03j
   1.98171190e-05-1.14414159e-05j]
 [ 1.98171190e-05-1.14414159e-05j  2.02101695e-05+1.16683477e-05j
  -2.47502754e-12-4.80482208e-03j]]"
209.2300707290802j,"[[-3.06209110e-12-4.77609092e-03j  1.95774314e-05-1.13030374e-05j
   1.99570483e-05+1.15222050e-05j]
 [ 1.99570483e-05+1.15222050e-05j -3.06209110e-12-4.77609092e-03j
   1.95774314e-05-1.13030374e-05j]
 [ 1.95774314e-05-1.13030374e-05j  1.99570483e-05+1.15222050e-05j
  -3.06209110e-12-4.77609092e-03j]]"
210.48670779051614j,"[[-3.97468977e-12-4.74759319e-03j  1.93472603e-05-1.11701471e-05j
   1.97254725e-05+1.13885048e-05j]
 [ 1.97254725e-05+1.13885048e-05j -3.97468977e-12-4.74759319e-03j
   1.93472603e-05-1.11701471e-05j]
 [ 1.93472603e-05-1.11701471e-05j  1.97254725e-05+1.13885048e-05j
  -3.97468977e-12-4.74759319e-03j]]"
211.74334485195203j,"[[-3.98019759e-12-4.71948559e-03j  1.91142213e-05-1.10355998e-05j
   1.94861367e-05+1.12503291e-05j]
 [ 1.94861367e-05+1.12503291e-05j -3.98019759e-12-4.71948559e-03j
   1.91142213e-05-1.10355998e-05j]
 [ 1.91142213e-05-1.10355998e-05j  1.94861367e-05+1.12503291e-05j
  -3.98019759e-12-4.71948559e-03j]]"
212.99998191338796j,"[[-4.35555001e-12-4.69163916e-03j  1.88970745e-05-1.09102287e-05j
   1.92547052e-05+1.11167097e-05j]
 [ 1.92547052e-05+1.11167097e-05j -4.35555001e-12-4.69163916e-03j
   1.88970745e-05-1.09102287e-05j]
 [ 1.88970745e-05-1.09102287e-05j  1.92547052e-05+1.11167097e-05j
  -4.35555001e-12-4.69163916e-03j]]"
214.25661897482388j,"[[-3.38183771e-12-4.66417047e-03j  1.86724637e-05-1.07805535e-05j
   1.90230648e-05+1.09829704e-05j]
 [ 1.90230648e-05+1.09829704e-05j -3.38183771e-12-4.66417047e-03j
   1.86724637e-05-1.07805535e-05j]
 [ 1.86724637e-05-1.07805535e-05j  1.90230648e-05+1.09829704e-05j
  -3.38183771e-12-4.66417047e-03j]]"
215.51325603625983j,"[[-2.62378196e-12-4.63698485e-03j  1.84505633e-05-1.06524414e-05j
   1.87935034e-05+1.08504318e-05j]
 [ 1.87935034e-05+1.08504318e-05j -2.62378196e-12-4.63698485e-03j
   1.84505633e-05-1.06524414e-05j]
 [ 1.84505633e-05-1.06524414e-05j  1.87935034e-05+1.08504318e-05j
  -2.62378196e-12-4.63698485e-03j]]"
216.76989309769573j,"[[-2.28203932e-12-4.61012253e-03j  1.82432082e-05-1.05327202e-05j
   1.85761870e-05+1.07249689e-05j]
 [ 1.85761870e-05+1.07249689e-05j -2.28203932e-12-4.61012253e-03j
   1.82432082e-05-1.05327202e-05j]
 [ 1.82432082e-05-1.05327202e-05j  1.85761870e-05+1.07249689e-05j
  -2.28203932e-12-4.61012253e-03j]]"
218.02653015913165j,"[[-2.47640603e-12-4.58362712e-03j  1.80314488e-05-1.04104599e-05j
   1.83606919e-05+1.06005515e-05j]
 [ 1.83606919e-05+1.06005515e-05j -2.47640603e-12-4.58362712e-03j
   1.80314488e-05-1.04104599e-05j]
 [ 1.80314488e-05-1.04104599e-05j  1.83606919e-05+1.06005515e-05j
  -2.47640603e-12-4.58362712e-03j]]"
219.28316722056758j,"[[-1.02686100e-12-4.55739371e-03j  1.78139162e-05-1.02848679e-05j
   1.81460751e-05+1.04766393e-05j]
 [ 1.81460751e-05+1.04766393e-05j -1.02686100e-12-4.55739371e-03j
   1.78139162e-05-1.02848679e-05j]
 [ 1.78139162e-05-1.02848679e-05j  1.81460751e-05+1.04766393e-05j
  -1.02686100e-12-4.55739371e-03j]]"
220.53980428200347j,"[[-4.20226679e-13-4.53144971e-03j  1.76278647e-05-1.01774553e-05j
   1.79622453e-05+1.03705047e-05j]
 [ 1.79622453e-05+1.03705047e-05j -4.20226679e-13-4.53144971e-03j
   1.76278647e-05-1.01774553e-05j]
 [ 1.76278647e-05-1.01774553e-05j  1.79622453e-05+1.03705047e-05j
  -4.20226679e-13-4.53144971e-03j]]"
221.7964413434394j,"[[4.12632393e-13-4.50580550e-03j 1.74297149e-05-1.00630504e-05j
  1.77494435e-05+1.02476460e-05j]
 [1.77494435e-05+1.02476460e-05j 4.12632393e-13-4.50580550e-03j
  1.74297149e-05-1.00630504e-05j]
 [1.74297149e-05-1.00630504e-05j 1.77494435e-05+1.02476460e-05j
  4.12632393e-13-4.50580550e-03j]]"
223.0530784048753j,"[[6.16086086e-13-4.48047986e-03j 1.72399886e-05-9.95351120e-06j
  1.75315870e-05+1.01218688e-05j]
 [1.75315870e-05+1.01218688e-05j 6.16086086e-13-4.48047986e-03j
  1.72399886e-05-9.95351120e-06j]
 [1.72399886e-05-9.95351120e-06j 1.75315870e-05+1.01218688e-05j
  6.16086086e-13-4.48047986e-03j]]"
224.30971546631122j,"[[1.05107681e-12-4.45539455e-03j 1.70461528e-05-9.84160194e-06j
  1.73555289e-05+1.00202169e-05j]
 [1.73555289e-05+1.00202169e-05j 1.05107681e-12-4.45539455e-03j
  1.70461528e-05-9.84160194e-06j]
 [1.70461528e-05-9.84160194e-06j 1.73555289e-05+1.00202169e-05j
  1.05107681e-12-4.45539455e-03j]]"
225.56635252774714j,"[[8.36169049e-13-4.43060133e-03j 1.68456954e-05-9.72587076e-06j
  1.71520825e-05+9.90275730e-06j]
 [1.71520825e-05+9.90275730e-06j 8.36169049e-13-4.43060133e-03j
  1.68456954e-05-9.72587076e-06j]
 [1.68456954e-05-9.72587076e-06j 1.71520825e-05+9.90275730e-06j
  8.36169049e-13-4.43060133e-03j]]"
226.82298958918304j,"[[7.97261488e-13-4.40616142e-03j 1.66720285e-05-9.62560255e-06j
  1.69593951e-05+9.79151028e-06j]
 [1.69593951e-05+9.79151028e-06j 7.97261488e-13-4.40616142e-03j
  1.66720285e-05-9.62560255e-06j]
 [1.66720285e-05-9.62560255e-06j 1.69593951e-05+9.79151028e-06j
  7.97261488e-13-4.40616142e-03j]]"
228.079626650619j,"[[3.02981323e-15-4.38184452e-03j 1.64944115e-05-9.52305055e-06j
  1.67811878e-05+9.68862529e-06j]
 [1.67811878e-05+9.68862529e-06j 3.02981323e-15-4.38184452e-03j
  1.64944115e-05-9.52305055e-06j]
 [1.64944115e-05-9.52305055e-06j 1.67811878e-05+9.68862529e-06j
  3.02981323e-15-4.38184452e-03j]]"
229.33626371205492j,"[[-3.82848514e-13-4.35784825e-03j  1.63125380e-05-9.41804805e-06j
   1.66001302e-05+9.58408804e-06j]
 [ 1.66001302e-05+9.58408804e-06j -3.82848514e-13-4.35784825e-03j
   1.63125380e-05-9.41804805e-06j]
 [ 1.63125380e-05-9.41804805e-06j  1.66001302e-05+9.58408804e-06j
  -3.82848514e-13-4.35784825e-03j]]"
230.59290077349084j,"[[-9.72390894e-13-4.33419488e-03j  1.61376200e-05-9.31706049e-06j
   1.64188480e-05+9.47942305e-06j]
 [ 1.64188480e-05+9.47942305e-06j -9.72390894e-13-4.33419488e-03j
   1.61376200e-05-9.31706049e-06j]
 [ 1.61376200e-05-9.31706049e-06j  1.64188480e-05+9.47942305e-06j
  -9.72390894e-13-4.33419488e-03j]]"
231.84953783492674j,"[[-9.61936047e-13-4.31068582e-03j  1.59487493e-05-9.20801674e-06j
   1.62376709e-05+9.37482348e-06j]
 [ 1.62376709e-05+9.37482348e-06j -9.61936047e-13-4.31068582e-03j
   1.59487493e-05-9.20801674e-06j]
 [ 1.59487493e-05-9.20801674e-06j  1.62376709e-05+9.37482348e-06j
  -9.61936047e-13-4.31068582e-03j]]"
233.10617489636266j,"[[-5.96966759e-13-4.28748418e-03j  1.58027993e-05-9.12374787e-06j
   1.60831884e-05+9.28563492e-06j]
 [ 1.60831884e-05+9.28563492e-06j -5.96966759e-13-4.28748418e-03j
   1.58027993e-05-9.12374787e-06j]
 [ 1.58027993e-05-9.12374787e-06j  1.60831884e-05+9.28563492e-06j
  -5.96966759e-13-4.28748418e-03j]]"
234.36281195779856j,"[[-1.80165193e-13-4.26449245e-03j  1.56228728e-05-9.01986864e-06j
   1.58898136e-05+9.17398958e-06j]
 [ 1.58898136e-05+9.17398958e-06j -1.80165193e-13-4.26449245e-03j
   1.56228728e-05-9.01986864e-06j]
 [ 1.56228728e-05-9.01986864e-06j  1.58898136e-05+9.17398958e-06j
  -1.80165193e-13-4.26449245e-03j]]"
235.61944901923448j,"[[-1.60645914e-13-4.24180356e-03j  1.54608022e-05-8.92630002e-06j
   1.57276162e-05+9.08034042e-06j]
 [ 1.57276162e-05+9.08034042e-06j -1.60645914e-13-4.24180356e-03j
   1.54608022e-05-8.92630002e-06j]
 [ 1.54608022e-05-8.92630002e-06j  1.57276162e-05+9.08034042e-06j
  -1.60645914e-13-4.24180356e-03j]]"
236.8760860806704j,"[[-7.41813617e-13-4.21929533e-03j  1.53024586e-05-8.83488021e-06j
   1.55604915e-05+8.98385387e-06j]
 [ 1.55604915e-05+8.98385387e-06j -7.41813617e-13-4.21929533e-03j
   1.53024586e-05-8.83488021e-06j]
 [ 1.53024586e-05-8.83488021e-06j  1.55604915e-05+8.98385387e-06j
  -7.41813617e-13-4.21929533e-03j]]"
238.1327231421063j,"[[-5.30461593e-13-4.19708624e-03j  1.51402040e-05-8.74119964e-06j
   1.54017438e-05+8.89220184e-06j]
 [ 1.54017438e-05+8.89220184e-06j -5.30461593e-13-4.19708624e-03j
   1.51402040e-05-8.74119964e-06j]
 [ 1.51402040e-05-8.74119964e-06j  1.54017438e-05+8.89220184e-06j
  -5.30461593e-13-4.19708624e-03j]]"
239.38936020354222j,"[[-1.61705233e-13-4.17505784e-03j  1.49779253e-05-8.64750616e-06j
   1.52213462e-05+8.78804935e-06j]
 [ 1.52213462e-05+8.78804935e-06j -1.61705233e-13-4.17505784e-03j
   1.49779253e-05-8.64750616e-06j]
 [ 1.49779253e-05-8.64750616e-06j  1.52213462e-05+8.78804935e-06j
  -1.61705233e-13-4.17505784e-03j]]"
240.64599726497812j,"[[-1.10616810e-14-4.15329445e-03j  1.48162971e-05-8.55419476e-06j
   1.50595199e-05+8.69461553e-06j]
 [ 1.50595199e-05+8.69461553e-06j -1.10616810e-14-4.15329445e-03j
   1.48162971e-05-8.55419476e-06j]
 [ 1.48162971e-05-8.55419476e-06j  1.50595199e-05+8.69461553e-06j
  -1.10616810e-14-4.15329445e-03j]]"
241.9026343264141j,"[[-4.45703393e-13-4.13174596e-03j  1.46725056e-05-8.47117600e-06j
   1.49228385e-05+8.61570407e-06j]
 [ 1.49228385e-05+8.61570407e-06j -4.45703393e-13-4.13174596e-03j
   1.46725056e-05-8.47117600e-06j]
 [ 1.46725056e-05-8.47117600e-06j  1.49228385e-05+8.61570407e-06j
  -4.45703393e-13-4.13174596e-03j]]"
243.15927138785j,"[[-2.10104684e-13-4.11037501e-03j  1.45215616e-05-8.38402757e-06j
   1.47644427e-05+8.52425803e-06j]
 [ 1.47644427e-05+8.52425803e-06j -2.10104684e-13-4.11037501e-03j
   1.45215616e-05-8.38402757e-06j]
 [ 1.45215616e-05-8.38402757e-06j  1.47644427e-05+8.52425803e-06j
  -2.10104684e-13-4.11037501e-03j]]"
244.41590844928592j,"[[-5.08896463e-13-4.08927181e-03j  1.43770315e-05-8.30058089e-06j
   1.46045400e-05+8.43193670e-06j]
 [ 1.46045400e-05+8.43193670e-06j -5.08896463e-13-4.08927181e-03j
   1.43770315e-05-8.30058089e-06j]
 [ 1.43770315e-05-8.30058089e-06j  1.46045400e-05+8.43193670e-06j
  -5.08896463e-13-4.08927181e-03j]]"
245.67254551072182j,"[[-2.62788030e-13-4.06838158e-03j  1.42264878e-05-8.21366813e-06j
   1.44527030e-05+8.34427153e-06j]
 [ 1.44527030e-05+8.34427153e-06j -2.62788030e-13-4.06838158e-03j
   1.42264878e-05-8.21366813e-06j]
 [ 1.42264878e-05-8.21366813e-06j  1.44527030e-05+8.34427153e-06j
  -2.62788030e-13-4.06838158e-03j]]"
