iw_n,G_iw_n
-625.1769380643689j,"[[-1.71503824e-07+1.59942873e-03j  2.55714584e-06-8.02642526e-09j
   2.55714574e-06-8.02642558e-09j]
 [ 2.55714574e-06-8.02642558e-09j -1.71503824e-07+1.59942873e-03j
   2.55714584e-06-8.02642526e-09j]
 [ 2.55714584e-06-8.02642526e-09j  2.55714574e-06-8.02642558e-09j
  -1.71503824e-07+1.59942873e-03j]]"
-623.920301002933j,"[[-1.70092624e-07+1.60264976e-03j  2.56945072e-06-9.81550531e-09j
   2.56945062e-06-9.81550563e-09j]
 [ 2.56945062e-06-9.81550563e-09j -1.70092624e-07+1.60264976e-03j
   2.56945072e-06-9.81550531e-09j]
 [ 2.56945072e-06-9.81550531e-09j  2.56945062e-06-9.81550563e-09j
  -1.70092624e-07+1.60264976e-03j]]"
-622.663663941497j,"[[-1.70777361e-07+1.60588210e-03j  2.57903516e-06-7.85137573e-09j
   2.57903507e-06-7.85137605e-09j]
 [ 2.57903507e-06-7.85137605e-09j -1.70777361e-07+1.60588210e-03j
   2.57903516e-06-7.85137573e-09j]
 [ 2.57903516e-06-7.85137573e-09j  2.57903507e-06-7.85137605e-09j
  -1.70777361e-07+1.60588210e-03j]]"
-621.407026880061j,"[[-1.72721518e-07+1.60913222e-03j  2.58920031e-06-7.19295418e-09j
   2.58920021e-06-7.19295450e-09j]
 [ 2.58920021e-06-7.19295450e-09j -1.72721518e-07+1.60913222e-03j
   2.58920031e-06-7.19295418e-09j]
 [ 2.58920031e-06-7.19295418e-09j  2.58920021e-06-7.19295450e-09j
  -1.72721518e-07+1.60913222e-03j]]"
-620.1503898186252j,"[[-1.73463377e-07+1.61239210e-03j  2.60097003e-06-8.14225585e-09j
   2.60096994e-06-8.14225617e-09j]
 [ 2.60096994e-06-8.14225617e-09j -1.73463377e-07+1.61239210e-03j
   2.60097003e-06-8.14225585e-09j]
 [ 2.60097003e-06-8.14225585e-09j  2.60096994e-06-8.14225617e-09j
  -1.73463377e-07+1.61239210e-03j]]"
-618.8937527571892j,"[[-1.72712199e-07+1.61566267e-03j  2.61135254e-06-7.61777587e-09j
   2.61135245e-06-7.61777620e-09j]
 [ 2.61135245e-06-7.61777620e-09j -1.72712199e-07+1.61566267e-03j
   2.61135254e-06-7.61777587e-09j]
 [ 2.61135254e-06-7.61777587e-09j  2.61135245e-06-7.61777620e-09j
  -1.72712199e-07+1.61566267e-03j]]"
-617.6371156957533j,"[[-1.73387995e-07+1.61895368e-03j  2.62196665e-06-6.88919475e-09j
   2.62196655e-06-6.88919508e-09j]
 [ 2.62196655e-06-6.88919508e-09j -1.73387995e-07+1.61895368e-03j
   2.62196665e-06-6.88919475e-09j]
 [ 2.62196665e-06-6.88919475e-09j  2.62196655e-06-6.88919508e-09j
  -1.73387995e-07+1.61895368e-03j]]"
-616.3804786343173j,"[[-1.75430386e-07+1.62225250e-03j  2.62988022e-06-6.66682011e-09j
   2.62988012e-06-6.66682044e-09j]
 [ 2.62988012e-06-6.66682044e-09j -1.75430386e-07+1.62225250e-03j
   2.62988022e-06-6.66682011e-09j]
 [ 2.62988022e-06-6.66682011e-09j  2.62988012e-06-6.66682044e-09j
  -1.75430386e-07+1.62225250e-03j]]"
-615.1238415728815j,"[[-1.74807521e-07+1.62556789e-03j  2.64159300e-06-9.12930665e-09j
   2.64159291e-06-9.12930699e-09j]
 [ 2.64159291e-06-9.12930699e-09j -1.74807521e-07+1.62556789e-03j
   2.64159300e-06-9.12930665e-09j]
 [ 2.64159300e-06-9.12930665e-09j  2.64159291e-06-9.12930699e-09j
  -1.74807521e-07+1.62556789e-03j]]"
-613.8672045114456j,"[[-1.76506299e-07+1.62889498e-03j  2.65141042e-06-8.18545880e-09j
   2.65141032e-06-8.18545914e-09j]
 [ 2.65141032e-06-8.18545914e-09j -1.76506299e-07+1.62889498e-03j
   2.65141042e-06-8.18545880e-09j]
 [ 2.65141042e-06-8.18545880e-09j  2.65141032e-06-8.18545914e-09j
  -1.76506299e-07+1.62889498e-03j]]"
-612.6105674500097j,"[[-1.75084191e-07+1.63223265e-03j  2.66387287e-06-7.84182135e-09j
   2.66387277e-06-7.84182170e-09j]
 [ 2.66387277e-06-7.84182170e-09j -1.75084191e-07+1.63223265e-03j
   2.66387287e-06-7.84182135e-09j]
 [ 2.66387287e-06-7.84182135e-09j  2.66387277e-06-7.84182170e-09j
  -1.75084191e-07+1.63223265e-03j]]"
-611.3539303885738j,"[[-1.77750025e-07+1.63559266e-03j  2.67475875e-06-8.70906951e-09j
   2.67475865e-06-8.70906986e-09j]
 [ 2.67475865e-06-8.70906986e-09j -1.77750025e-07+1.63559266e-03j
   2.67475875e-06-8.70906951e-09j]
 [ 2.67475875e-06-8.70906951e-09j  2.67475865e-06-8.70906986e-09j
  -1.77750025e-07+1.63559266e-03j]]"
-610.0972933271379j,"[[-1.77133909e-07+1.63895914e-03j  2.68615708e-06-7.98732846e-09j
   2.68615698e-06-7.98732880e-09j]
 [ 2.68615698e-06-7.98732880e-09j -1.77133909e-07+1.63895914e-03j
   2.68615708e-06-7.98732846e-09j]
 [ 2.68615708e-06-7.98732846e-09j  2.68615698e-06-7.98732880e-09j
  -1.77133909e-07+1.63895914e-03j]]"
-608.8406562657019j,"[[-1.76537790e-07+1.64234072e-03j  2.69738095e-06-7.25745478e-09j
   2.69738085e-06-7.25745513e-09j]
 [ 2.69738085e-06-7.25745513e-09j -1.76537790e-07+1.64234072e-03j
   2.69738095e-06-7.25745478e-09j]
 [ 2.69738095e-06-7.25745478e-09j  2.69738085e-06-7.25745513e-09j
  -1.76537790e-07+1.64234072e-03j]]"
-607.5840192042659j,"[[-1.79054787e-07+1.64573579e-03j  2.70778154e-06-8.20423405e-09j
   2.70778144e-06-8.20423440e-09j]
 [ 2.70778144e-06-8.20423440e-09j -1.79054787e-07+1.64573579e-03j
   2.70778154e-06-8.20423405e-09j]
 [ 2.70778154e-06-8.20423405e-09j  2.70778144e-06-8.20423440e-09j
  -1.79054787e-07+1.64573579e-03j]]"
-606.3273821428301j,"[[-1.80956989e-07+1.64914714e-03j  2.71928425e-06-8.19629795e-09j
   2.71928415e-06-8.19629831e-09j]
 [ 2.71928415e-06-8.19629831e-09j -1.80956989e-07+1.64914714e-03j
   2.71928425e-06-8.19629795e-09j]
 [ 2.71928425e-06-8.19629795e-09j  2.71928415e-06-8.19629831e-09j
  -1.80956989e-07+1.64914714e-03j]]"
-605.0707450813941j,"[[-1.80355269e-07+1.65257167e-03j  2.73043678e-06-6.93237438e-09j
   2.73043668e-06-6.93237473e-09j]
 [ 2.73043668e-06-6.93237473e-09j -1.80355269e-07+1.65257167e-03j
   2.73043678e-06-6.93237438e-09j]
 [ 2.73043678e-06-6.93237438e-09j  2.73043668e-06-6.93237473e-09j
  -1.80355269e-07+1.65257167e-03j]]"
-603.8141080199582j,"[[-1.80520469e-07+1.65600931e-03j  2.74327964e-06-9.18004824e-09j
   2.74327954e-06-9.18004859e-09j]
 [ 2.74327954e-06-9.18004859e-09j -1.80520469e-07+1.65600931e-03j
   2.74327964e-06-9.18004824e-09j]
 [ 2.74327964e-06-9.18004824e-09j  2.74327954e-06-9.18004859e-09j
  -1.80520469e-07+1.65600931e-03j]]"
-602.5574709585223j,"[[-1.82072768e-07+1.65946380e-03j  2.75384109e-06-9.12362554e-09j
   2.75384099e-06-9.12362590e-09j]
 [ 2.75384099e-06-9.12362590e-09j -1.82072768e-07+1.65946380e-03j
   2.75384109e-06-9.12362554e-09j]
 [ 2.75384109e-06-9.12362554e-09j  2.75384099e-06-9.12362590e-09j
  -1.82072768e-07+1.65946380e-03j]]"
-601.3008338970865j,"[[-1.80574126e-07+1.66292968e-03j  2.76494894e-06-8.31423010e-09j
   2.76494884e-06-8.31423047e-09j]
 [ 2.76494884e-06-8.31423047e-09j -1.80574126e-07+1.66292968e-03j
   2.76494894e-06-8.31423010e-09j]
 [ 2.76494894e-06-8.31423010e-09j  2.76494884e-06-8.31423047e-09j
  -1.80574126e-07+1.66292968e-03j]]"
-600.0441968356505j,"[[-1.83436075e-07+1.66641231e-03j  2.77566723e-06-9.67196391e-09j
   2.77566713e-06-9.67196427e-09j]
 [ 2.77566713e-06-9.67196427e-09j -1.83436075e-07+1.66641231e-03j
   2.77566723e-06-9.67196391e-09j]
 [ 2.77566723e-06-9.67196391e-09j  2.77566713e-06-9.67196427e-09j
  -1.83436075e-07+1.66641231e-03j]]"
-598.7875597742146j,"[[-1.83799951e-07+1.66990614e-03j  2.78924020e-06-9.06252899e-09j
   2.78924010e-06-9.06252936e-09j]
 [ 2.78924010e-06-9.06252936e-09j -1.83799951e-07+1.66990614e-03j
   2.78924020e-06-9.06252899e-09j]
 [ 2.78924020e-06-9.06252899e-09j  2.78924010e-06-9.06252936e-09j
  -1.83799951e-07+1.66990614e-03j]]"
-597.5309227127786j,"[[-1.85324900e-07+1.67341776e-03j  2.80112985e-06-8.43116381e-09j
   2.80112974e-06-8.43116418e-09j]
 [ 2.80112974e-06-8.43116418e-09j -1.85324900e-07+1.67341776e-03j
   2.80112985e-06-8.43116381e-09j]
 [ 2.80112985e-06-8.43116381e-09j  2.80112974e-06-8.43116418e-09j
  -1.85324900e-07+1.67341776e-03j]]"
-596.2742856513427j,"[[-1.83596465e-07+1.67694324e-03j  2.81261566e-06-8.83411672e-09j
   2.81261555e-06-8.83411710e-09j]
 [ 2.81261555e-06-8.83411710e-09j -1.83596465e-07+1.67694324e-03j
   2.81261566e-06-8.83411672e-09j]
 [ 2.81261566e-06-8.83411672e-09j  2.81261555e-06-8.83411710e-09j
  -1.83596465e-07+1.67694324e-03j]]"
-595.0176485899068j,"[[-1.87288075e-07+1.68048554e-03j  2.82476713e-06-8.41516010e-09j
   2.82476702e-06-8.41516047e-09j]
 [ 2.82476702e-06-8.41516047e-09j -1.87288075e-07+1.68048554e-03j
   2.82476713e-06-8.41516010e-09j]
 [ 2.82476713e-06-8.41516010e-09j  2.82476702e-06-8.41516047e-09j
  -1.87288075e-07+1.68048554e-03j]]"
-593.7610115284708j,"[[-1.87237926e-07+1.68404177e-03j  2.83610775e-06-1.04376534e-08j
   2.83610765e-06-1.04376538e-08j]
 [ 2.83610765e-06-1.04376538e-08j -1.87237926e-07+1.68404177e-03j
   2.83610775e-06-1.04376534e-08j]
 [ 2.83610775e-06-1.04376534e-08j  2.83610765e-06-1.04376538e-08j
  -1.87237926e-07+1.68404177e-03j]]"
-592.504374467035j,"[[-1.87950338e-07+1.68761184e-03j  2.84786689e-06-8.66289513e-09j
   2.84786678e-06-8.66289551e-09j]
 [ 2.84786678e-06-8.66289551e-09j -1.87950338e-07+1.68761184e-03j
   2.84786689e-06-8.66289513e-09j]
 [ 2.84786689e-06-8.66289513e-09j  2.84786678e-06-8.66289551e-09j
  -1.87950338e-07+1.68761184e-03j]]"
-591.2477374055991j,"[[-1.90285736e-07+1.69119526e-03j  2.85960878e-06-1.05333110e-08j
   2.85960868e-06-1.05333113e-08j]
 [ 2.85960868e-06-1.05333113e-08j -1.90285736e-07+1.69119526e-03j
   2.85960878e-06-1.05333110e-08j]
 [ 2.85960878e-06-1.05333110e-08j  2.85960868e-06-1.05333113e-08j
  -1.90285736e-07+1.69119526e-03j]]"
-589.9911003441632j,"[[-1.88486469e-07+1.69480219e-03j  2.87408571e-06-8.49326907e-09j
   2.87408560e-06-8.49326946e-09j]
 [ 2.87408560e-06-8.49326946e-09j -1.88486469e-07+1.69480219e-03j
   2.87408571e-06-8.49326907e-09j]
 [ 2.87408571e-06-8.49326907e-09j  2.87408560e-06-8.49326946e-09j
  -1.88486469e-07+1.69480219e-03j]]"
-588.7344632827272j,"[[-1.90494255e-07+1.69841476e-03j  2.88522861e-06-8.80697882e-09j
   2.88522850e-06-8.80697920e-09j]
 [ 2.88522850e-06-8.80697920e-09j -1.90494255e-07+1.69841476e-03j
   2.88522861e-06-8.80697882e-09j]
 [ 2.88522861e-06-8.80697882e-09j  2.88522850e-06-8.80697920e-09j
  -1.90494255e-07+1.69841476e-03j]]"
-587.4778262212914j,"[[-1.93421428e-07+1.70204818e-03j  2.89753254e-06-8.04051157e-09j
   2.89753243e-06-8.04051195e-09j]
 [ 2.89753243e-06-8.04051195e-09j -1.93421428e-07+1.70204818e-03j
   2.89753254e-06-8.04051157e-09j]
 [ 2.89753254e-06-8.04051157e-09j  2.89753243e-06-8.04051195e-09j
  -1.93421428e-07+1.70204818e-03j]]"
-586.2211891598554j,"[[-1.92052202e-07+1.70569875e-03j  2.91034886e-06-9.24480808e-09j
   2.91034875e-06-9.24480848e-09j]
 [ 2.91034875e-06-9.24480848e-09j -1.92052202e-07+1.70569875e-03j
   2.91034886e-06-9.24480808e-09j]
 [ 2.91034886e-06-9.24480808e-09j  2.91034875e-06-9.24480848e-09j
  -1.92052202e-07+1.70569875e-03j]]"
-584.9645520984195j,"[[-1.93967159e-07+1.70936077e-03j  2.92170391e-06-9.23359623e-09j
   2.92170380e-06-9.23359662e-09j]
 [ 2.92170380e-06-9.23359662e-09j -1.93967159e-07+1.70936077e-03j
   2.92170391e-06-9.23359623e-09j]
 [ 2.92170391e-06-9.23359623e-09j  2.92170380e-06-9.23359662e-09j
  -1.93967159e-07+1.70936077e-03j]]"
-583.7079150369835j,"[[-1.94696917e-07+1.71304341e-03j  2.93506000e-06-1.01463334e-08j
   2.93505989e-06-1.01463338e-08j]
 [ 2.93505989e-06-1.01463338e-08j -1.94696917e-07+1.71304341e-03j
   2.93506000e-06-1.01463334e-08j]
 [ 2.93506000e-06-1.01463334e-08j  2.93505989e-06-1.01463338e-08j
  -1.94696917e-07+1.71304341e-03j]]"
-582.4512779755476j,"[[-1.94037511e-07+1.71673697e-03j  2.94727655e-06-1.06967908e-08j
   2.94727644e-06-1.06967912e-08j]
 [ 2.94727644e-06-1.06967912e-08j -1.94037511e-07+1.71673697e-03j
   2.94727655e-06-1.06967908e-08j]
 [ 2.94727655e-06-1.06967908e-08j  2.94727644e-06-1.06967912e-08j
  -1.94037511e-07+1.71673697e-03j]]"
-581.1946409141117j,"[[-1.97097717e-07+1.72044678e-03j  2.96166888e-06-9.01397463e-09j
   2.96166877e-06-9.01397503e-09j]
 [ 2.96166877e-06-9.01397503e-09j -1.97097717e-07+1.72044678e-03j
   2.96166888e-06-9.01397463e-09j]
 [ 2.96166888e-06-9.01397463e-09j  2.96166877e-06-9.01397503e-09j
  -1.97097717e-07+1.72044678e-03j]]"
-579.9380038526758j,"[[-1.97394734e-07+1.72417490e-03j  2.97529007e-06-9.98800577e-09j
   2.97528996e-06-9.98800617e-09j]
 [ 2.97528996e-06-9.98800617e-09j -1.97394734e-07+1.72417490e-03j
   2.97529007e-06-9.98800577e-09j]
 [ 2.97529007e-06-9.98800577e-09j  2.97528996e-06-9.98800617e-09j
  -1.97394734e-07+1.72417490e-03j]]"
-578.68136679124j,"[[-1.97740142e-07+1.72792189e-03j  2.98693727e-06-9.17532465e-09j
   2.98693716e-06-9.17532506e-09j]
 [ 2.98693716e-06-9.17532506e-09j -1.97740142e-07+1.72792189e-03j
   2.98693727e-06-9.17532465e-09j]
 [ 2.98693727e-06-9.17532465e-09j  2.98693716e-06-9.17532506e-09j
  -1.97740142e-07+1.72792189e-03j]]"
-577.424729729804j,"[[-1.99488755e-07+1.73167842e-03j  2.99941751e-06-8.64785465e-09j
   2.99941740e-06-8.64785506e-09j]
 [ 2.99941740e-06-8.64785506e-09j -1.99488755e-07+1.73167842e-03j
   2.99941751e-06-8.64785465e-09j]
 [ 2.99941751e-06-8.64785465e-09j  2.99941740e-06-8.64785506e-09j
  -1.99488755e-07+1.73167842e-03j]]"
-576.1680926683681j,"[[-1.98738185e-07+1.73545432e-03j  3.01466467e-06-8.73236634e-09j
   3.01466456e-06-8.73236675e-09j]
 [ 3.01466456e-06-8.73236675e-09j -1.98738185e-07+1.73545432e-03j
   3.01466467e-06-8.73236634e-09j]
 [ 3.01466467e-06-8.73236634e-09j  3.01466456e-06-8.73236675e-09j
  -1.98738185e-07+1.73545432e-03j]]"
-574.9114556069321j,"[[-2.00305738e-07+1.73924729e-03j  3.02488692e-06-9.00076148e-09j
   3.02488681e-06-9.00076189e-09j]
 [ 3.02488681e-06-9.00076189e-09j -2.00305738e-07+1.73924729e-03j
   3.02488692e-06-9.00076148e-09j]
 [ 3.02488692e-06-9.00076148e-09j  3.02488681e-06-9.00076189e-09j
  -2.00305738e-07+1.73924729e-03j]]"
-573.6548185454963j,"[[-2.00168155e-07+1.74305744e-03j  3.03918441e-06-9.58392490e-09j
   3.03918430e-06-9.58392532e-09j]
 [ 3.03918430e-06-9.58392532e-09j -2.00168155e-07+1.74305744e-03j
   3.03918441e-06-9.58392490e-09j]
 [ 3.03918441e-06-9.58392490e-09j  3.03918430e-06-9.58392532e-09j
  -2.00168155e-07+1.74305744e-03j]]"
-572.3981814840603j,"[[-2.01502133e-07+1.74687968e-03j  3.05238258e-06-1.00322390e-08j
   3.05238246e-06-1.00322395e-08j]
 [ 3.05238246e-06-1.00322395e-08j -2.01502133e-07+1.74687968e-03j
   3.05238258e-06-1.00322390e-08j]
 [ 3.05238258e-06-1.00322390e-08j  3.05238246e-06-1.00322395e-08j
  -2.01502133e-07+1.74687968e-03j]]"
-571.1415444226244j,"[[-2.02755028e-07+1.75072517e-03j  3.06682236e-06-1.17586872e-08j
   3.06682225e-06-1.17586876e-08j]
 [ 3.06682225e-06-1.17586876e-08j -2.02755028e-07+1.75072517e-03j
   3.06682236e-06-1.17586872e-08j]
 [ 3.06682236e-06-1.17586872e-08j  3.06682225e-06-1.17586876e-08j
  -2.02755028e-07+1.75072517e-03j]]"
-569.8849073611884j,"[[-2.02334048e-07+1.75458378e-03j  3.08113346e-06-9.72608380e-09j
   3.08113334e-06-9.72608423e-09j]
 [ 3.08113334e-06-9.72608423e-09j -2.02334048e-07+1.75458378e-03j
   3.08113346e-06-9.72608380e-09j]
 [ 3.08113346e-06-9.72608380e-09j  3.08113334e-06-9.72608423e-09j
  -2.02334048e-07+1.75458378e-03j]]"
-568.6282702997526j,"[[-2.05261092e-07+1.75845817e-03j  3.09394139e-06-1.01376332e-08j
   3.09394128e-06-1.01376337e-08j]
 [ 3.09394128e-06-1.01376337e-08j -2.05261092e-07+1.75845817e-03j
   3.09394139e-06-1.01376332e-08j]
 [ 3.09394139e-06-1.01376332e-08j  3.09394128e-06-1.01376337e-08j
  -2.05261092e-07+1.75845817e-03j]]"
-567.3716332383167j,"[[-2.06465726e-07+1.76235378e-03j  3.10471105e-06-1.06982230e-08j
   3.10471093e-06-1.06982235e-08j]
 [ 3.10471093e-06-1.06982235e-08j -2.06465726e-07+1.76235378e-03j
   3.10471105e-06-1.06982230e-08j]
 [ 3.10471105e-06-1.06982230e-08j  3.10471093e-06-1.06982235e-08j
  -2.06465726e-07+1.76235378e-03j]]"
-566.1149961768807j,"[[-2.06213526e-07+1.76626479e-03j  3.11801191e-06-9.36166901e-09j
   3.11801179e-06-9.36166944e-09j]
 [ 3.11801179e-06-9.36166944e-09j -2.06213526e-07+1.76626479e-03j
   3.11801191e-06-9.36166901e-09j]
 [ 3.11801191e-06-9.36166901e-09j  3.11801179e-06-9.36166944e-09j
  -2.06213526e-07+1.76626479e-03j]]"
-564.8583591154448j,"[[-2.06533362e-07+1.77019169e-03j  3.13335040e-06-9.32051186e-09j
   3.13335028e-06-9.32051230e-09j]
 [ 3.13335028e-06-9.32051230e-09j -2.06533362e-07+1.77019169e-03j
   3.13335040e-06-9.32051186e-09j]
 [ 3.13335040e-06-9.32051186e-09j  3.13335028e-06-9.32051230e-09j
  -2.06533362e-07+1.77019169e-03j]]"
-563.6017220540089j,"[[-2.07266930e-07+1.77413948e-03j  3.14650367e-06-1.02466118e-08j
   3.14650355e-06-1.02466122e-08j]
 [ 3.14650355e-06-1.02466122e-08j -2.07266930e-07+1.77413948e-03j
   3.14650367e-06-1.02466118e-08j]
 [ 3.14650367e-06-1.02466118e-08j  3.14650355e-06-1.02466122e-08j
  -2.07266930e-07+1.77413948e-03j]]"
-562.345084992573j,"[[-2.10087215e-07+1.77810567e-03j  3.16050313e-06-1.03933243e-08j
   3.16050302e-06-1.03933247e-08j]
 [ 3.16050302e-06-1.03933247e-08j -2.10087215e-07+1.77810567e-03j
   3.16050313e-06-1.03933243e-08j]
 [ 3.16050313e-06-1.03933243e-08j  3.16050302e-06-1.03933247e-08j
  -2.10087215e-07+1.77810567e-03j]]"
-561.088447931137j,"[[-2.12653795e-07+1.78208939e-03j  3.17681738e-06-1.25368656e-08j
   3.17681726e-06-1.25368660e-08j]
 [ 3.17681726e-06-1.25368660e-08j -2.12653795e-07+1.78208939e-03j
   3.17681738e-06-1.25368656e-08j]
 [ 3.17681738e-06-1.25368656e-08j  3.17681726e-06-1.25368660e-08j
  -2.12653795e-07+1.78208939e-03j]]"
-559.8318108697011j,"[[-2.10525927e-07+1.78608760e-03j  3.19105345e-06-1.04980651e-08j
   3.19105334e-06-1.04980655e-08j]
 [ 3.19105334e-06-1.04980655e-08j -2.10525927e-07+1.78608760e-03j
   3.19105345e-06-1.04980651e-08j]
 [ 3.19105345e-06-1.04980651e-08j  3.19105334e-06-1.04980655e-08j
  -2.10525927e-07+1.78608760e-03j]]"
-558.5751738082652j,"[[-2.13034908e-07+1.79010160e-03j  3.20580070e-06-9.10836952e-09j
   3.20580058e-06-9.10836997e-09j]
 [ 3.20580058e-06-9.10836997e-09j -2.13034908e-07+1.79010160e-03j
   3.20580070e-06-9.10836952e-09j]
 [ 3.20580070e-06-9.10836952e-09j  3.20580058e-06-9.10836997e-09j
  -2.13034908e-07+1.79010160e-03j]]"
-557.3185367468293j,"[[-2.14549052e-07+1.79414144e-03j  3.21928027e-06-1.09016527e-08j
   3.21928015e-06-1.09016531e-08j]
 [ 3.21928015e-06-1.09016531e-08j -2.14549052e-07+1.79414144e-03j
   3.21928027e-06-1.09016527e-08j]
 [ 3.21928027e-06-1.09016527e-08j  3.21928015e-06-1.09016531e-08j
  -2.14549052e-07+1.79414144e-03j]]"
-556.0618996853934j,"[[-2.16251527e-07+1.79818951e-03j  3.23427693e-06-1.03084783e-08j
   3.23427681e-06-1.03084787e-08j]
 [ 3.23427681e-06-1.03084787e-08j -2.16251527e-07+1.79818951e-03j
   3.23427693e-06-1.03084783e-08j]
 [ 3.23427693e-06-1.03084783e-08j  3.23427681e-06-1.03084787e-08j
  -2.16251527e-07+1.79818951e-03j]]"
-554.8052626239574j,"[[-2.14577341e-07+1.80226725e-03j  3.24624844e-06-1.02806788e-08j
   3.24624832e-06-1.02806793e-08j]
 [ 3.24624832e-06-1.02806793e-08j -2.14577341e-07+1.80226725e-03j
   3.24624844e-06-1.02806788e-08j]
 [ 3.24624844e-06-1.02806788e-08j  3.24624832e-06-1.02806793e-08j
  -2.14577341e-07+1.80226725e-03j]]"
-553.5486255625216j,"[[-2.16144921e-07+1.80635145e-03j  3.26500083e-06-1.15937021e-08j
   3.26500071e-06-1.15937025e-08j]
 [ 3.26500071e-06-1.15937025e-08j -2.16144921e-07+1.80635145e-03j
   3.26500083e-06-1.15937021e-08j]
 [ 3.26500083e-06-1.15937021e-08j  3.26500071e-06-1.15937025e-08j
  -2.16144921e-07+1.80635145e-03j]]"
-552.2919885010856j,"[[-2.16407783e-07+1.81046866e-03j  3.27993397e-06-1.03056989e-08j
   3.27993385e-06-1.03056994e-08j]
 [ 3.27993385e-06-1.03056994e-08j -2.16407783e-07+1.81046866e-03j
   3.27993397e-06-1.03056989e-08j]
 [ 3.27993397e-06-1.03056989e-08j  3.27993385e-06-1.03056994e-08j
  -2.16407783e-07+1.81046866e-03j]]"
-551.0353514396497j,"[[-2.19659040e-07+1.81459546e-03j  3.29300211e-06-9.97090144e-09j
   3.29300199e-06-9.97090191e-09j]
 [ 3.29300199e-06-9.97090191e-09j -2.19659040e-07+1.81459546e-03j
   3.29300211e-06-9.97090144e-09j]
 [ 3.29300211e-06-9.97090144e-09j  3.29300199e-06-9.97090191e-09j
  -2.19659040e-07+1.81459546e-03j]]"
-549.7787143782137j,"[[-2.18864886e-07+1.81873911e-03j  3.30772124e-06-1.12966390e-08j
   3.30772112e-06-1.12966394e-08j]
 [ 3.30772112e-06-1.12966394e-08j -2.18864886e-07+1.81873911e-03j
   3.30772124e-06-1.12966390e-08j]
 [ 3.30772124e-06-1.12966390e-08j  3.30772112e-06-1.12966394e-08j
  -2.18864886e-07+1.81873911e-03j]]"
-548.5220773167779j,"[[-2.21931355e-07+1.82290336e-03j  3.32234134e-06-1.23632616e-08j
   3.32234122e-06-1.23632621e-08j]
 [ 3.32234122e-06-1.23632621e-08j -2.21931355e-07+1.82290336e-03j
   3.32234134e-06-1.23632616e-08j]
 [ 3.32234134e-06-1.23632616e-08j  3.32234122e-06-1.23632621e-08j
  -2.21931355e-07+1.82290336e-03j]]"
-547.2654402553419j,"[[-2.21872700e-07+1.82709055e-03j  3.33910866e-06-1.14445399e-08j
   3.33910854e-06-1.14445404e-08j]
 [ 3.33910854e-06-1.14445404e-08j -2.21872700e-07+1.82709055e-03j
   3.33910866e-06-1.14445399e-08j]
 [ 3.33910866e-06-1.14445399e-08j  3.33910854e-06-1.14445404e-08j
  -2.21872700e-07+1.82709055e-03j]]"
-546.008803193906j,"[[-2.22066941e-07+1.83129831e-03j  3.35197605e-06-9.46482036e-09j
   3.35197592e-06-9.46482085e-09j]
 [ 3.35197592e-06-9.46482085e-09j -2.22066941e-07+1.83129831e-03j
   3.35197605e-06-9.46482036e-09j]
 [ 3.35197605e-06-9.46482036e-09j  3.35197592e-06-9.46482085e-09j
  -2.22066941e-07+1.83129831e-03j]]"
-544.7521661324702j,"[[-2.25640060e-07+1.83551586e-03j  3.36785304e-06-1.11992461e-08j
   3.36785292e-06-1.11992466e-08j]
 [ 3.36785292e-06-1.11992466e-08j -2.25640060e-07+1.83551586e-03j
   3.36785304e-06-1.11992461e-08j]
 [ 3.36785304e-06-1.11992461e-08j  3.36785292e-06-1.11992466e-08j
  -2.25640060e-07+1.83551586e-03j]]"
-543.4955290710343j,"[[-2.24692295e-07+1.83976282e-03j  3.38471906e-06-1.11260285e-08j
   3.38471893e-06-1.11260290e-08j]
 [ 3.38471893e-06-1.11260290e-08j -2.24692295e-07+1.83976282e-03j
   3.38471906e-06-1.11260285e-08j]
 [ 3.38471906e-06-1.11260285e-08j  3.38471893e-06-1.11260290e-08j
  -2.24692295e-07+1.83976282e-03j]]"
-542.2388920095983j,"[[-2.22902796e-07+1.84402357e-03j  3.39859346e-06-1.31851138e-08j
   3.39859334e-06-1.31851143e-08j]
 [ 3.39859334e-06-1.31851143e-08j -2.22902796e-07+1.84402357e-03j
   3.39859346e-06-1.31851138e-08j]
 [ 3.39859346e-06-1.31851138e-08j  3.39859334e-06-1.31851143e-08j
  -2.22902796e-07+1.84402357e-03j]]"
-540.9822549481623j,"[[-2.27870762e-07+1.84831125e-03j  3.41530754e-06-1.31912866e-08j
   3.41530741e-06-1.31912871e-08j]
 [ 3.41530741e-06-1.31912871e-08j -2.27870762e-07+1.84831125e-03j
   3.41530754e-06-1.31912866e-08j]
 [ 3.41530754e-06-1.31912866e-08j  3.41530741e-06-1.31912871e-08j
  -2.27870762e-07+1.84831125e-03j]]"
-539.7256178867265j,"[[-2.25211958e-07+1.85261200e-03j  3.43343330e-06-1.13685505e-08j
   3.43343318e-06-1.13685510e-08j]
 [ 3.43343318e-06-1.13685510e-08j -2.25211958e-07+1.85261200e-03j
   3.43343330e-06-1.13685505e-08j]
 [ 3.43343330e-06-1.13685505e-08j  3.43343318e-06-1.13685510e-08j
  -2.25211958e-07+1.85261200e-03j]]"
