iw_n,G_iw_n
-162.31562043547265j,"[[-4.96335178e-12+6.15735638e-03j  3.32358730e-05-1.91887388e-05j
   3.24254838e-05+1.87208609e-05j]
 [ 3.24254838e-05+1.87208609e-05j -4.96335178e-12+6.15735638e-03j
   3.32358730e-05-1.91887388e-05j]
 [ 3.32358730e-05-1.91887388e-05j  3.24254838e-05+1.87208609e-05j
  -4.96335178e-12+6.15735638e-03j]]"
-161.89674141499398j,"[[-3.49562938e-12+6.17328172e-03j  3.34060757e-05-1.92870083e-05j
   3.25938210e-05+1.88180518e-05j]
 [ 3.25938210e-05+1.88180518e-05j -3.49562938e-12+6.17328172e-03j
   3.34060757e-05-1.92870083e-05j]
 [ 3.34060757e-05-1.92870083e-05j  3.25938210e-05+1.88180518e-05j
  -3.49562938e-12+6.17328172e-03j]]"
-161.47786239451537j,"[[-2.72872236e-12+6.18928330e-03j  3.35806655e-05-1.93878045e-05j
   3.27652135e-05+1.89170079e-05j]
 [ 3.27652135e-05+1.89170079e-05j -2.72872236e-12+6.18928330e-03j
   3.35806655e-05-1.93878045e-05j]
 [ 3.35806655e-05-1.93878045e-05j  3.27652135e-05+1.89170079e-05j
  -2.72872236e-12+6.18928330e-03j]]"
-161.05898337403673j,"[[-1.27290596e-11+6.20534852e-03j  3.37713387e-05-1.94978886e-05j
   3.29462024e-05+1.90214991e-05j]
 [ 3.29462024e-05+1.90214991e-05j -1.27290596e-11+6.20534852e-03j
   3.37713387e-05-1.94978886e-05j]
 [ 3.37713387e-05-1.94978886e-05j  3.29462024e-05+1.90214991e-05j
  -1.27290596e-11+6.20534852e-03j]]"
-160.6401043535581j,"[[-5.34939378e-12+6.22150200e-03j  3.39392298e-05-1.95948235e-05j
   3.31052557e-05+1.91133279e-05j]
 [ 3.31052557e-05+1.91133279e-05j -5.34939378e-12+6.22150200e-03j
   3.39392298e-05-1.95948235e-05j]
 [ 3.39392298e-05-1.95948235e-05j  3.31052557e-05+1.91133279e-05j
  -5.34939378e-12+6.22150200e-03j]]"
-160.22122533307945j,"[[-7.93552062e-13+6.23776059e-03j  3.41067279e-05-1.96915277e-05j
   3.32836331e-05+1.92163124e-05j]
 [ 3.32836331e-05+1.92163124e-05j -7.93552062e-13+6.23776059e-03j
   3.41067279e-05-1.96915277e-05j]
 [ 3.41067279e-05-1.96915277e-05j  3.32836331e-05+1.92163124e-05j
  -7.93552062e-13+6.23776059e-03j]]"
-159.80234631260083j,"[[-1.97329913e-12+6.25408125e-03j  3.42995990e-05-1.98028808e-05j
   3.34404569e-05+1.93068575e-05j]
 [ 3.34404569e-05+1.93068575e-05j -1.97329913e-12+6.25408125e-03j
   3.42995990e-05-1.98028808e-05j]
 [ 3.42995990e-05-1.98028808e-05j  3.34404569e-05+1.93068575e-05j
  -1.97329913e-12+6.25408125e-03j]]"
-159.38346729212216j,"[[-6.22826875e-12+6.27049921e-03j  3.44736713e-05-1.99033850e-05j
   3.36199609e-05+1.94104948e-05j]
 [ 3.36199609e-05+1.94104948e-05j -6.22826875e-12+6.27049921e-03j
   3.44736713e-05-1.99033850e-05j]
 [ 3.44736713e-05-1.99033850e-05j  3.36199609e-05+1.94104948e-05j
  -6.22826875e-12+6.27049921e-03j]]"
-158.96458827164355j,"[[-4.43494348e-12+6.28699318e-03j  3.46623915e-05-2.00123438e-05j
   3.37977740e-05+1.95131548e-05j]
 [ 3.37977740e-05+1.95131548e-05j -4.43494348e-12+6.28699318e-03j
   3.46623915e-05-2.00123438e-05j]
 [ 3.46623915e-05-2.00123438e-05j  3.37977740e-05+1.95131548e-05j
  -4.43494348e-12+6.28699318e-03j]]"
-158.54570925116488j,"[[-6.57255093e-12+6.30358635e-03j  3.48546963e-05-2.01233655e-05j
   3.39699274e-05+1.96125494e-05j]
 [ 3.39699274e-05+1.96125494e-05j -6.57255093e-12+6.30358635e-03j
   3.48546963e-05-2.01233655e-05j]
 [ 3.48546963e-05-2.01233655e-05j  3.39699274e-05+1.96125494e-05j
  -6.57255093e-12+6.30358635e-03j]]"
-158.12683023068624j,"[[-8.50939663e-12+6.32028680e-03j  3.50312656e-05-2.02253078e-05j
   3.41557668e-05+1.97198414e-05j]
 [ 3.41557668e-05+1.97198414e-05j -8.50939663e-12+6.32028680e-03j
   3.50312656e-05-2.02253078e-05j]
 [ 3.50312656e-05-2.02253078e-05j  3.41557668e-05+1.97198414e-05j
  -8.50939663e-12+6.32028680e-03j]]"
-157.70795121020763j,"[[-4.85349916e-12+6.33704598e-03j  3.52171630e-05-2.03326378e-05j
   3.43398589e-05+1.98261269e-05j]
 [ 3.43398589e-05+1.98261269e-05j -4.85349916e-12+6.33704598e-03j
   3.52171630e-05-2.03326378e-05j]
 [ 3.52171630e-05-2.03326378e-05j  3.43398589e-05+1.98261269e-05j
  -4.85349916e-12+6.33704598e-03j]]"
-157.28907218972896j,"[[-4.34163502e-12+6.35390288e-03j  3.54036115e-05-2.04402853e-05j
   3.45237496e-05+1.99322967e-05j]
 [ 3.45237496e-05+1.99322967e-05j -4.34163502e-12+6.35390288e-03j
   3.54036115e-05-2.04402853e-05j]
 [ 3.54036115e-05-2.04402853e-05j  3.45237496e-05+1.99322967e-05j
  -4.34163502e-12+6.35390288e-03j]]"
-156.87019316925034j,"[[-7.44903144e-12+6.37083510e-03j  3.56012884e-05-2.05544119e-05j
   3.47014843e-05+2.00349135e-05j]
 [ 3.47014843e-05+2.00349135e-05j -7.44903144e-12+6.37083510e-03j
   3.56012884e-05-2.05544119e-05j]
 [ 3.56012884e-05-2.05544119e-05j  3.47014843e-05+2.00349135e-05j
  -7.44903144e-12+6.37083510e-03j]]"
-156.4513141487717j,"[[-1.12151985e-11+6.38788315e-03j  3.57996355e-05-2.06689277e-05j
   3.48992158e-05+2.01490723e-05j]
 [ 3.48992158e-05+2.01490723e-05j -1.12151985e-11+6.38788315e-03j
   3.57996355e-05-2.06689277e-05j]
 [ 3.57996355e-05-2.06689277e-05j  3.48992158e-05+2.01490723e-05j
  -1.12151985e-11+6.38788315e-03j]]"
-156.03243512829306j,"[[-4.41432404e-12+6.40501506e-03j  3.59952513e-05-2.07818671e-05j
   3.50789753e-05+2.02528543e-05j]
 [ 3.50789753e-05+2.02528543e-05j -4.41432404e-12+6.40501506e-03j
   3.59952513e-05-2.07818671e-05j]
 [ 3.59952513e-05-2.07818671e-05j  3.50789753e-05+2.02528543e-05j
  -4.41432404e-12+6.40501506e-03j]]"
-155.61355610781442j,"[[-5.11007417e-12+6.42224974e-03j  3.61790481e-05-2.08879859e-05j
   3.52614307e-05+2.03581969e-05j]
 [ 3.52614307e-05+2.03581969e-05j -5.11007417e-12+6.42224974e-03j
   3.61790481e-05-2.08879859e-05j]
 [ 3.61790481e-05-2.08879859e-05j  3.52614307e-05+2.03581969e-05j
  -5.11007417e-12+6.42224974e-03j]]"
-155.1946770873358j,"[[-5.81267382e-12+6.43953731e-03j  3.63682604e-05-2.09972241e-05j
   3.54584291e-05+2.04719316e-05j]
 [ 3.54584291e-05+2.04719316e-05j -5.81267382e-12+6.43953731e-03j
   3.63682604e-05-2.09972241e-05j]
 [ 3.63682604e-05-2.09972241e-05j  3.54584291e-05+2.04719316e-05j
  -5.81267382e-12+6.43953731e-03j]]"
-154.77579806685713j,"[[-2.72266698e-12+6.45695477e-03j  3.65793452e-05-2.11190948e-05j
   3.56371223e-05+2.05751013e-05j]
 [ 3.56371223e-05+2.05751013e-05j -2.72266698e-12+6.45695477e-03j
   3.65793452e-05-2.11190948e-05j]
 [ 3.65793452e-05-2.11190948e-05j  3.56371223e-05+2.05751013e-05j
  -2.72266698e-12+6.45695477e-03j]]"
-154.35691904637852j,"[[-1.49197482e-12+6.47447767e-03j  3.67727587e-05-2.12307603e-05j
   3.58366924e-05+2.06903229e-05j]
 [ 3.58366924e-05+2.06903229e-05j -1.49197482e-12+6.47447767e-03j
   3.67727587e-05-2.12307603e-05j]
 [ 3.67727587e-05-2.12307603e-05j  3.58366924e-05+2.06903229e-05j
  -1.49197482e-12+6.47447767e-03j]]"
-153.93804002589985j,"[[-2.93554862e-12+6.49206898e-03j  3.69887598e-05-2.13554680e-05j
   3.60257002e-05+2.07994468e-05j]
 [ 3.60257002e-05+2.07994468e-05j -2.93554862e-12+6.49206898e-03j
   3.69887598e-05-2.13554680e-05j]
 [ 3.69887598e-05-2.13554680e-05j  3.60257002e-05+2.07994468e-05j
  -2.93554862e-12+6.49206898e-03j]]"
-153.5191610054212j,"[[-5.60778827e-12+6.50974560e-03j  3.71821636e-05-2.14671342e-05j
   3.62215121e-05+2.09124983e-05j]
 [ 3.62215121e-05+2.09124983e-05j -5.60778827e-12+6.50974560e-03j
   3.71821636e-05-2.14671342e-05j]
 [ 3.71821636e-05-2.14671342e-05j  3.62215121e-05+2.09124983e-05j
  -5.60778827e-12+6.50974560e-03j]]"
-153.1002819849426j,"[[-6.49681917e-12+6.52755135e-03j  3.73953483e-05-2.15902162e-05j
   3.64338611e-05+2.10350993e-05j]
 [ 3.64338611e-05+2.10350993e-05j -6.49681917e-12+6.52755135e-03j
   3.73953483e-05-2.15902162e-05j]
 [ 3.73953483e-05-2.15902162e-05j  3.64338611e-05+2.10350993e-05j
  -6.49681917e-12+6.52755135e-03j]]"
-152.68140296446393j,"[[-8.77184098e-13+6.54542669e-03j  3.75996305e-05-2.17081544e-05j
   3.66224702e-05+2.11439941e-05j]
 [ 3.66224702e-05+2.11439941e-05j -8.77184098e-13+6.54542669e-03j
   3.75996305e-05-2.17081544e-05j]
 [ 3.75996305e-05-2.17081544e-05j  3.66224702e-05+2.11439941e-05j
  -8.77184098e-13+6.54542669e-03j]]"
-152.26252394398531j,"[[3.31339804e-12+6.56340949e-03j 3.78082749e-05-2.18286130e-05j
  3.68231438e-05+2.12598520e-05j]
 [3.68231438e-05+2.12598520e-05j 3.31339804e-12+6.56340949e-03j
  3.78082749e-05-2.18286130e-05j]
 [3.78082749e-05-2.18286130e-05j 3.68231438e-05+2.12598520e-05j
  3.31339804e-12+6.56340949e-03j]]"
-151.84364492350667j,"[[-5.06828325e-12+6.58149532e-03j  3.80026908e-05-2.19408662e-05j
   3.70156765e-05+2.13710068e-05j]
 [ 3.70156765e-05+2.13710068e-05j -5.06828325e-12+6.58149532e-03j
   3.80026908e-05-2.19408662e-05j]
 [ 3.80026908e-05-2.19408662e-05j  3.70156765e-05+2.13710068e-05j
  -5.06828325e-12+6.58149532e-03j]]"
-151.42476590302803j,"[[-2.84108800e-12+6.59966509e-03j  3.82213626e-05-2.20671153e-05j
   3.72309459e-05+2.14952955e-05j]
 [ 3.72309459e-05+2.14952955e-05j -2.84108800e-12+6.59966509e-03j
   3.82213626e-05-2.20671153e-05j]
 [ 3.82213626e-05-2.20671153e-05j  3.72309459e-05+2.14952955e-05j
  -2.84108800e-12+6.59966509e-03j]]"
-151.0058868825494j,"[[2.12265481e-12+6.61795037e-03j 3.84381527e-05-2.21922777e-05j
  3.74245116e-05+2.16070534e-05j]
 [3.74245116e-05+2.16070534e-05j 2.12265481e-12+6.61795037e-03j
  3.84381527e-05-2.21922777e-05j]
 [3.84381527e-05-2.21922777e-05j 3.74245116e-05+2.16070534e-05j
  2.12265481e-12+6.61795037e-03j]]"
-150.58700786207075j,"[[-5.36397733e-13+6.63632389e-03j  3.86553977e-05-2.23177020e-05j
   3.76443275e-05+2.17339639e-05j]
 [ 3.76443275e-05+2.17339639e-05j -5.36397733e-13+6.63632389e-03j
   3.86553977e-05-2.23177020e-05j]
 [ 3.86553977e-05-2.23177020e-05j  3.76443275e-05+2.17339639e-05j
  -5.36397733e-13+6.63632389e-03j]]"
-150.1681288415921j,"[[-4.75887037e-13+6.65481529e-03j  3.88642171e-05-2.24382650e-05j
   3.78398407e-05+2.18468396e-05j]
 [ 3.78398407e-05+2.18468396e-05j -4.75887037e-13+6.65481529e-03j
   3.88642171e-05-2.24382650e-05j]
 [ 3.88642171e-05-2.24382650e-05j  3.78398407e-05+2.18468396e-05j
  -4.75887037e-13+6.65481529e-03j]]"
-149.7492498211135j,"[[6.88790225e-13+6.67340827e-03j 3.90808236e-05-2.25633259e-05j
  3.80669977e-05+2.19779906e-05j]
 [3.80669977e-05+2.19779906e-05j 6.88790225e-13+6.67340827e-03j
  3.90808236e-05-2.25633259e-05j]
 [3.90808236e-05-2.25633259e-05j 3.80669977e-05+2.19779906e-05j
  6.88790225e-13+6.67340827e-03j]]"
-149.33037080063482j,"[[-1.35805223e-12+6.69211672e-03j  3.93063746e-05-2.26935462e-05j
   3.82631304e-05+2.20912268e-05j]
 [ 3.82631304e-05+2.20912268e-05j -1.35805223e-12+6.69211672e-03j
   3.93063746e-05-2.26935462e-05j]
 [ 3.93063746e-05-2.26935462e-05j  3.82631304e-05+2.20912268e-05j
  -1.35805223e-12+6.69211672e-03j]]"
-148.91149178015618j,"[[-8.83258622e-12+6.71089678e-03j  3.95276209e-05-2.28212816e-05j
   3.84885172e-05+2.22213558e-05j]
 [ 3.84885172e-05+2.22213558e-05j -8.83258622e-12+6.71089678e-03j
   3.95276209e-05-2.28212816e-05j]
 [ 3.95276209e-05-2.28212816e-05j  3.84885172e-05+2.22213558e-05j
  -8.83258622e-12+6.71089678e-03j]]"
-148.49261275967757j,"[[-3.67944389e-12+6.72981606e-03j  3.97515379e-05-2.29505593e-05j
   3.87015931e-05+2.23443778e-05j]
 [ 3.87015931e-05+2.23443778e-05j -3.67944389e-12+6.72981606e-03j
   3.97515379e-05-2.29505593e-05j]
 [ 3.97515379e-05-2.29505593e-05j  3.87015931e-05+2.23443778e-05j
  -3.67944389e-12+6.72981606e-03j]]"
-148.0737337391989j,"[[5.56464925e-12+6.74882242e-03j 3.99900806e-05-2.30882818e-05j
  3.89137864e-05+2.24668835e-05j]
 [3.89137864e-05+2.24668835e-05j 5.56464925e-12+6.74882242e-03j
  3.99900806e-05-2.30882818e-05j]
 [3.99900806e-05-2.30882818e-05j 3.89137864e-05+2.24668835e-05j
  5.56464925e-12+6.74882242e-03j]]"
-147.6548547187203j,"[[-2.07819672e-12+6.76793603e-03j  4.02106294e-05-2.32156188e-05j
   3.91382179e-05+2.25964583e-05j]
 [ 3.91382179e-05+2.25964583e-05j -2.07819672e-12+6.76793603e-03j
   4.02106294e-05-2.32156188e-05j]
 [ 4.02106294e-05-2.32156188e-05j  3.91382179e-05+2.25964583e-05j
  -2.07819672e-12+6.76793603e-03j]]"
-147.23597569824162j,"[[-8.10793704e-12+6.78717010e-03j  4.04419380e-05-2.33491657e-05j
   3.93660377e-05+2.27279912e-05j]
 [ 3.93660377e-05+2.27279912e-05j -8.10793704e-12+6.78717010e-03j
   4.04419380e-05-2.33491657e-05j]
 [ 4.04419380e-05-2.33491657e-05j  3.93660377e-05+2.27279912e-05j
  -8.10793704e-12+6.78717010e-03j]]"
-146.817096677763j,"[[-2.18197838e-14+6.80650548e-03j  4.06655553e-05-2.34782681e-05j
   3.95766592e-05+2.28495961e-05j]
 [ 3.95766592e-05+2.28495961e-05j -2.18197838e-14+6.80650548e-03j
   4.06655553e-05-2.34782681e-05j]
 [ 4.06655553e-05-2.34782681e-05j  3.95766592e-05+2.28495961e-05j
  -2.18197838e-14+6.80650548e-03j]]"
-146.39821765728436j,"[[2.43075163e-12+6.82594662e-03j 4.09036493e-05-2.36157321e-05j
  3.98044783e-05+2.29811275e-05j]
 [3.98044783e-05+2.29811275e-05j 2.43075163e-12+6.82594662e-03j
  4.09036493e-05-2.36157321e-05j]
 [4.09036493e-05-2.36157321e-05j 3.98044783e-05+2.29811275e-05j
  2.43075163e-12+6.82594662e-03j]]"
-145.97933863680572j,"[[-1.48908168e-12+6.84550273e-03j  4.11429447e-05-2.37538890e-05j
   4.00235999e-05+2.31076336e-05j]
 [ 4.00235999e-05+2.31076336e-05j -1.48908168e-12+6.84550273e-03j
   4.11429447e-05-2.37538890e-05j]
 [ 4.11429447e-05-2.37538890e-05j  4.00235999e-05+2.31076336e-05j
  -1.48908168e-12+6.84550273e-03j]]"
-145.56045961632708j,"[[-6.30734744e-14+6.86516191e-03j  4.13790372e-05-2.38901994e-05j
   4.02571897e-05+2.32424963e-05j]
 [ 4.02571897e-05+2.32424963e-05j -6.30734744e-14+6.86516191e-03j
   4.13790372e-05-2.38901994e-05j]
 [ 4.13790372e-05-2.38901994e-05j  4.02571897e-05+2.32424963e-05j
  -6.30734744e-14+6.86516191e-03j]]"
-145.14158059584844j,"[[-1.44582066e-12+6.88495704e-03j  4.16180707e-05-2.40282035e-05j
   4.04922744e-05+2.33782293e-05j]
 [ 4.04922744e-05+2.33782293e-05j -1.44582066e-12+6.88495704e-03j
   4.16180707e-05-2.40282035e-05j]
 [ 4.16180707e-05-2.40282035e-05j  4.04922744e-05+2.33782293e-05j
  -1.44582066e-12+6.88495704e-03j]]"
-144.7227015753698j,"[[-2.29203164e-13+6.90485030e-03j  4.18607328e-05-2.41683054e-05j
   4.07090879e-05+2.35034085e-05j]
 [ 4.07090879e-05+2.35034085e-05j -2.29203164e-13+6.90485030e-03j
   4.18607328e-05-2.41683054e-05j]
 [ 4.18607328e-05-2.41683054e-05j  4.07090879e-05+2.35034085e-05j
  -2.29203164e-13+6.90485030e-03j]]"
-144.30382255489116j,"[[2.06433321e-12+6.92488891e-03j 4.21099366e-05-2.43121869e-05j
  4.09558039e-05+2.36458448e-05j]
 [4.09558039e-05+2.36458448e-05j 2.06433321e-12+6.92488891e-03j
  4.21099366e-05-2.43121869e-05j]
 [4.21099366e-05-2.43121869e-05j 4.09558039e-05+2.36458448e-05j
  2.06433321e-12+6.92488891e-03j]]"
-143.88494353441254j,"[[1.23970836e-12+6.94502228e-03j 4.23555826e-05-2.44540076e-05j
  4.11961858e-05+2.37846262e-05j]
 [4.11961858e-05+2.37846262e-05j 1.23970836e-12+6.94502228e-03j
  4.23555826e-05-2.44540076e-05j]
 [4.23555826e-05-2.44540076e-05j 4.11961858e-05+2.37846262e-05j
  1.23970836e-12+6.94502228e-03j]]"
-143.46606451393387j,"[[-3.70768621e-12+6.96528809e-03j  4.26063567e-05-2.45987929e-05j
   4.14262191e-05+2.39174385e-05j]
 [ 4.14262191e-05+2.39174385e-05j -3.70768621e-12+6.96528809e-03j
   4.26063567e-05-2.45987929e-05j]
 [ 4.26063567e-05-2.45987929e-05j  4.14262191e-05+2.39174385e-05j
  -3.70768621e-12+6.96528809e-03j]]"
-143.04718549345526j,"[[-6.54236510e-12+6.98563548e-03j  4.28567382e-05-2.47433533e-05j
   4.16877758e-05+2.40684475e-05j]
 [ 4.16877758e-05+2.40684475e-05j -6.54236510e-12+6.98563548e-03j
   4.28567382e-05-2.47433533e-05j]
 [ 4.28567382e-05-2.47433533e-05j  4.16877758e-05+2.40684475e-05j
  -6.54236510e-12+6.98563548e-03j]]"
-142.6283064729766j,"[[7.31965311e-13+7.00613036e-03j 4.31142064e-05-2.48920001e-05j
  4.19277872e-05+2.42070181e-05j]
 [4.19277872e-05+2.42070181e-05j 7.31965311e-13+7.00613036e-03j
  4.31142064e-05-2.48920001e-05j]
 [4.31142064e-05-2.48920001e-05j 4.19277872e-05+2.42070181e-05j
  7.31965311e-13+7.00613036e-03j]]"
-142.20942745249798j,"[[1.90733149e-12+7.02671257e-03j 4.33647429e-05-2.50366467e-05j
  4.21602823e-05+2.43412523e-05j]
 [4.21602823e-05+2.43412523e-05j 1.90733149e-12+7.02671257e-03j
  4.33647429e-05-2.50366467e-05j]
 [4.33647429e-05-2.50366467e-05j 4.21602823e-05+2.43412523e-05j
  1.90733149e-12+7.02671257e-03j]]"
-141.79054843201934j,"[[-6.37568149e-12+7.04744903e-03j  4.36289828e-05-2.51892033e-05j
   4.24079979e-05+2.44842671e-05j]
 [ 4.24079979e-05+2.44842671e-05j -6.37568149e-12+7.04744903e-03j
   4.36289828e-05-2.51892033e-05j]
 [ 4.36289828e-05-2.51892033e-05j  4.24079979e-05+2.44842671e-05j
  -6.37568149e-12+7.04744903e-03j]]"
-141.3716694115407j,"[[-5.67236418e-12+7.06827590e-03j  4.38839435e-05-2.53364079e-05j
   4.26514612e-05+2.46248306e-05j]
 [ 4.26514612e-05+2.46248306e-05j -5.67236418e-12+7.06827590e-03j
   4.38839435e-05-2.53364079e-05j]
 [ 4.38839435e-05-2.53364079e-05j  4.26514612e-05+2.46248306e-05j
  -5.67236418e-12+7.06827590e-03j]]"
-140.95279039106205j,"[[-3.13299251e-12+7.08926965e-03j  4.41511115e-05-2.54906550e-05j
   4.29205015e-05+2.47801640e-05j]
 [ 4.29205015e-05+2.47801640e-05j -3.13299251e-12+7.08926965e-03j
   4.41511115e-05-2.54906550e-05j]
 [ 4.41511115e-05-2.54906550e-05j  4.29205015e-05+2.47801640e-05j
  -3.13299251e-12+7.08926965e-03j]]"
-140.5339113705834j,"[[-9.21193189e-13+7.11035588e-03j  4.44206477e-05-2.56462718e-05j
   4.31581592e-05+2.49173763e-05j]
 [ 4.31581592e-05+2.49173763e-05j -9.21193189e-13+7.11035588e-03j
   4.44206477e-05-2.56462718e-05j]
 [ 4.44206477e-05-2.56462718e-05j  4.31581592e-05+2.49173763e-05j
  -9.21193189e-13+7.11035588e-03j]]"
-140.11503235010477j,"[[-2.28992811e-12+7.13156692e-03j  4.46788852e-05-2.57953650e-05j
   4.34267623e-05+2.50724505e-05j]
 [ 4.34267623e-05+2.50724505e-05j -2.28992811e-12+7.13156692e-03j
   4.46788852e-05-2.57953650e-05j]
 [ 4.46788852e-05-2.57953650e-05j  4.34267623e-05+2.50724505e-05j
  -2.28992811e-12+7.13156692e-03j]]"
-139.69615332962613j,"[[-2.47957278e-12+7.15294996e-03j  4.49444837e-05-2.59487078e-05j
   4.36838580e-05+2.52208857e-05j]
 [ 4.36838580e-05+2.52208857e-05j -2.47957278e-12+7.15294996e-03j
   4.49444837e-05-2.59487078e-05j]
 [ 4.49444837e-05-2.59487078e-05j  4.36838580e-05+2.52208857e-05j
  -2.47957278e-12+7.15294996e-03j]]"
-139.2772743091475j,"[[-3.44611700e-12+7.17444674e-03j  4.52208823e-05-2.61082907e-05j
   4.39468725e-05+2.53727420e-05j]
 [ 4.39468725e-05+2.53727420e-05j -3.44611700e-12+7.17444674e-03j
   4.52208823e-05-2.61082907e-05j]
 [ 4.52208823e-05-2.61082907e-05j  4.39468725e-05+2.53727420e-05j
  -3.44611700e-12+7.17444674e-03j]]"
-138.85839528866885j,"[[-5.04030500e-12+7.19600608e-03j  4.55028035e-05-2.62710581e-05j
   4.42006506e-05+2.55192573e-05j]
 [ 4.42006506e-05+2.55192573e-05j -5.04030500e-12+7.19600608e-03j
   4.55028035e-05-2.62710581e-05j]
 [ 4.55028035e-05-2.62710581e-05j  4.42006506e-05+2.55192573e-05j
  -5.04030500e-12+7.19600608e-03j]]"
-138.43951626819023j,"[[-4.49020844e-12+7.21777133e-03j  4.57641208e-05-2.64219290e-05j
   4.44730737e-05+2.56765430e-05j]
 [ 4.44730737e-05+2.56765430e-05j -4.49020844e-12+7.21777133e-03j
   4.57641208e-05-2.64219290e-05j]
 [ 4.57641208e-05-2.64219290e-05j  4.44730737e-05+2.56765430e-05j
  -4.49020844e-12+7.21777133e-03j]]"
-138.02063724771156j,"[[-1.54443460e-12+7.23966067e-03j  4.60500354e-05-2.65869967e-05j
   4.47278048e-05+2.58236091e-05j]
 [ 4.47278048e-05+2.58236091e-05j -1.54443460e-12+7.23966067e-03j
   4.60500354e-05-2.65869967e-05j]
 [ 4.60500354e-05-2.65869967e-05j  4.47278048e-05+2.58236091e-05j
  -1.54443460e-12+7.23966067e-03j]]"
-137.60175822723295j,"[[-7.73758186e-14+7.26167092e-03j  4.63333373e-05-2.67505619e-05j
   4.49988644e-05+2.59801069e-05j]
 [ 4.49988644e-05+2.59801069e-05j -7.73758186e-14+7.26167092e-03j
   4.63333373e-05-2.67505619e-05j]
 [ 4.63333373e-05-2.67505619e-05j  4.49988644e-05+2.59801069e-05j
  -7.73758186e-14+7.26167092e-03j]]"
-137.1828792067543j,"[[-1.21230043e-12+7.28378291e-03j  4.66137809e-05-2.69124808e-05j
   4.52829869e-05+2.61441427e-05j]
 [ 4.52829869e-05+2.61441427e-05j -1.21230043e-12+7.28378291e-03j
   4.66137809e-05-2.69124808e-05j]
 [ 4.66137809e-05-2.69124808e-05j  4.52829869e-05+2.61441427e-05j
  -1.21230043e-12+7.28378291e-03j]]"
-136.76400018627567j,"[[-1.77832598e-12+7.30609010e-03j  4.69001302e-05-2.70778045e-05j
   4.55506960e-05+2.62987057e-05j]
 [ 4.55506960e-05+2.62987057e-05j -1.77832598e-12+7.30609010e-03j
   4.69001302e-05-2.70778045e-05j]
 [ 4.69001302e-05-2.70778045e-05j  4.55506960e-05+2.62987057e-05j
  -1.77832598e-12+7.30609010e-03j]]"
-136.34512116579702j,"[[1.32912933e-12+7.32846770e-03j 4.71899946e-05-2.72451535e-05j
  4.58355974e-05+2.64631969e-05j]
 [4.58355974e-05+2.64631969e-05j 1.32912933e-12+7.32846770e-03j
  4.71899946e-05-2.72451535e-05j]
 [4.71899946e-05-2.72451535e-05j 4.58355974e-05+2.64631969e-05j
  1.32912933e-12+7.32846770e-03j]]"
-135.92624214531838j,"[[-1.25403814e-12+7.35101903e-03j  4.74965327e-05-2.74221337e-05j
   4.61184699e-05+2.66265117e-05j]
 [ 4.61184699e-05+2.66265117e-05j -1.25403814e-12+7.35101903e-03j
   4.74965327e-05-2.74221337e-05j]
 [ 4.74965327e-05-2.74221337e-05j  4.61184699e-05+2.66265117e-05j
  -1.25403814e-12+7.35101903e-03j]]"
-135.50736312483974j,"[[-6.03526300e-12+7.37373452e-03j  4.77899081e-05-2.75915183e-05j
   4.63873170e-05+2.67817299e-05j]
 [ 4.63873170e-05+2.67817299e-05j -6.03526300e-12+7.37373452e-03j
   4.77899081e-05-2.75915183e-05j]
 [ 4.77899081e-05-2.75915183e-05j  4.63873170e-05+2.67817299e-05j
  -6.03526300e-12+7.37373452e-03j]]"
-135.0884841043611j,"[[-5.52229449e-13+7.39654820e-03j  4.80823912e-05-2.77603795e-05j
   4.66833728e-05+2.69526603e-05j]
 [ 4.66833728e-05+2.69526603e-05j -5.52229449e-13+7.39654820e-03j
   4.80823912e-05-2.77603795e-05j]
 [ 4.80823912e-05-2.77603795e-05j  4.66833728e-05+2.69526603e-05j
  -5.52229449e-13+7.39654820e-03j]]"
-134.66960508388246j,"[[6.27273462e-12+7.41948057e-03j 4.83890007e-05-2.79374010e-05j
  4.69621134e-05+2.71135893e-05j]
 [4.69621134e-05+2.71135893e-05j 6.27273462e-12+7.41948057e-03j
  4.83890007e-05-2.79374010e-05j]
 [4.83890007e-05-2.79374010e-05j 4.69621134e-05+2.71135893e-05j
  6.27273462e-12+7.41948057e-03j]]"
-134.25072606340385j,"[[3.76311437e-13+7.44260946e-03j 4.86857650e-05-2.81087381e-05j
  4.72667366e-05+2.72894598e-05j]
 [4.72667366e-05+2.72894598e-05j 3.76311437e-13+7.44260946e-03j
  4.86857650e-05-2.81087381e-05j]
 [4.86857650e-05-2.81087381e-05j 4.72667366e-05+2.72894598e-05j
  3.76311437e-13+7.44260946e-03j]]"
-133.83184704292518j,"[[-2.13921517e-12+7.46592992e-03j  4.90041728e-05-2.82925755e-05j
   4.75622247e-05+2.74600663e-05j]
 [ 4.75622247e-05+2.74600663e-05j -2.13921517e-12+7.46592992e-03j
   4.90041728e-05-2.82925755e-05j]
 [ 4.90041728e-05-2.82925755e-05j  4.75622247e-05+2.74600663e-05j
  -2.13921517e-12+7.46592992e-03j]]"
