iw_n,G_iw_n
122.20795422464296j,"[[-1.86666975e-11-8.17078742e-03j  5.69443795e-05-3.28768539e-05j
   5.88094260e-05+3.39536411e-05j]
 [ 5.88094260e-05+3.39536411e-05j -1.86666975e-11-8.17078742e-03j
   5.69443795e-05-3.28768539e-05j]
 [ 5.69443795e-05-3.28768539e-05j  5.88094260e-05+3.39536411e-05j
  -1.86666975e-11-8.17078742e-03j]]"
122.83627275536091j,"[[-1.59123195e-11-8.12913046e-03j  5.64273005e-05-3.25783179e-05j
   5.82814340e-05+3.36488037e-05j]
 [ 5.82814340e-05+3.36488037e-05j -1.59123195e-11-8.12913046e-03j
   5.64273005e-05-3.25783179e-05j]
 [ 5.64273005e-05-3.25783179e-05j  5.82814340e-05+3.36488037e-05j
  -1.59123195e-11-8.12913046e-03j]]"
123.46459128607887j,"[[-7.33986057e-12-8.08786243e-03j  5.58286149e-05-3.22326709e-05j
   5.76192668e-05+3.32665008e-05j]
 [ 5.76192668e-05+3.32665008e-05j -7.33986057e-12-8.08786243e-03j
   5.58286149e-05-3.22326709e-05j]
 [ 5.58286149e-05-3.22326709e-05j  5.76192668e-05+3.32665008e-05j
  -7.33986057e-12-8.08786243e-03j]]"
124.09290981679683j,"[[-5.26171794e-12-8.04708790e-03j  5.52528371e-05-3.19002444e-05j
   5.70318466e-05+3.29273520e-05j]
 [ 5.70318466e-05+3.29273520e-05j -5.26171794e-12-8.04708790e-03j
   5.52528371e-05-3.19002444e-05j]
 [ 5.52528371e-05-3.19002444e-05j  5.70318466e-05+3.29273520e-05j
  -5.26171794e-12-8.04708790e-03j]]"
124.72122834751478j,"[[-9.03057564e-12-8.00658605e-03j  5.47500111e-05-3.16099330e-05j
   5.64753871e-05+3.26060816e-05j]
 [ 5.64753871e-05+3.26060816e-05j -9.03057564e-12-8.00658605e-03j
   5.47500111e-05-3.16099330e-05j]
 [ 5.47500111e-05-3.16099330e-05j  5.64753871e-05+3.26060816e-05j
  -9.03057564e-12-8.00658605e-03j]]"
125.34954687823274j,"[[-1.23089240e-11-7.96661905e-03j  5.41365876e-05-3.12557721e-05j
   5.58922187e-05+3.22693907e-05j]
 [ 5.58922187e-05+3.22693907e-05j -1.23089240e-11-7.96661905e-03j
   5.41365876e-05-3.12557721e-05j]
 [ 5.41365876e-05-3.12557721e-05j  5.58922187e-05+3.22693907e-05j
  -1.23089240e-11-7.96661905e-03j]]"
125.97786540895069j,"[[-1.30087886e-11-7.92698582e-03j  5.36124707e-05-3.09531743e-05j
   5.53781699e-05+3.19726018e-05j]
 [ 5.53781699e-05+3.19726018e-05j -1.30087886e-11-7.92698582e-03j
   5.36124707e-05-3.09531743e-05j]
 [ 5.36124707e-05-3.09531743e-05j  5.53781699e-05+3.19726018e-05j
  -1.30087886e-11-7.92698582e-03j]]"
126.60618393966865j,"[[-2.13489637e-12-7.88778533e-03j  5.31107748e-05-3.06635248e-05j
   5.47382428e-05+3.16031412e-05j]
 [ 5.47382428e-05+3.16031412e-05j -2.13489637e-12-7.88778533e-03j
   5.31107748e-05-3.06635248e-05j]
 [ 5.31107748e-05-3.06635248e-05j  5.47382428e-05+3.16031412e-05j
  -2.13489637e-12-7.88778533e-03j]]"
127.23450247038662j,"[[1.64609082e-12-7.84894620e-03j 5.25465901e-05-3.03377899e-05j
  5.42166282e-05+3.13019869e-05j]
 [5.42166282e-05+3.13019869e-05j 1.64609082e-12-7.84894620e-03j
  5.25465901e-05-3.03377899e-05j]
 [5.25465901e-05-3.03377899e-05j 5.42166282e-05+3.13019869e-05j
  1.64609082e-12-7.84894620e-03j]]"
127.86282100110459j,"[[-8.19540749e-12-7.81036242e-03j  5.20693437e-05-3.00622480e-05j
   5.37540629e-05+3.10349232e-05j]
 [ 5.37540629e-05+3.10349232e-05j -8.19540749e-12-7.81036242e-03j
   5.20693437e-05-3.00622480e-05j]
 [ 5.20693437e-05-3.00622480e-05j  5.37540629e-05+3.10349232e-05j
  -8.19540749e-12-7.81036242e-03j]]"
128.49113953182254j,"[[-1.47387822e-11-7.77247155e-03j  5.15661784e-05-2.97717427e-05j
   5.32031036e-05+3.07168231e-05j]
 [ 5.32031036e-05+3.07168231e-05j -1.47387822e-11-7.77247155e-03j
   5.15661784e-05-2.97717427e-05j]
 [ 5.15661784e-05-2.97717427e-05j  5.32031036e-05+3.07168231e-05j
  -1.47387822e-11-7.77247155e-03j]]"
129.1194580625405j,"[[-1.43140328e-11-7.73464107e-03j  5.10502427e-05-2.94738699e-05j
   5.26656082e-05+3.04065050e-05j]
 [ 5.26656082e-05+3.04065050e-05j -1.43140328e-11-7.73464107e-03j
   5.10502427e-05-2.94738699e-05j]
 [ 5.10502427e-05-2.94738699e-05j  5.26656082e-05+3.04065050e-05j
  -1.43140328e-11-7.73464107e-03j]]"
129.74777659325846j,"[[-1.04256609e-11-7.69735354e-03j  5.05869293e-05-2.92063812e-05j
   5.21028430e-05+3.00815941e-05j]
 [ 5.21028430e-05+3.00815941e-05j -1.04256609e-11-7.69735354e-03j
   5.05869293e-05-2.92063812e-05j]
 [ 5.05869293e-05-2.92063812e-05j  5.21028430e-05+3.00815941e-05j
  -1.04256609e-11-7.69735354e-03j]]"
130.37609512397643j,"[[-6.98405505e-13-7.66017570e-03j  5.01040963e-05-2.89276217e-05j
   5.16009642e-05+2.97918378e-05j]
 [ 5.16009642e-05+2.97918378e-05j -6.98405505e-13-7.66017570e-03j
   5.01040963e-05-2.89276217e-05j]
 [ 5.01040963e-05-2.89276217e-05j  5.16009642e-05+2.97918378e-05j
  -6.98405505e-13-7.66017570e-03j]]"
131.00441365469436j,"[[-8.08507750e-12-7.62363575e-03j  4.95901753e-05-2.86309098e-05j
   5.11105215e-05+2.95086805e-05j]
 [ 5.11105215e-05+2.95086805e-05j -8.08507750e-12-7.62363575e-03j
   4.95901753e-05-2.86309098e-05j]
 [ 4.95901753e-05-2.86309098e-05j  5.11105215e-05+2.95086805e-05j
  -8.08507750e-12-7.62363575e-03j]]"
131.63273218541232j,"[[-1.47491514e-11-7.58722995e-03j  4.91328821e-05-2.83668924e-05j
   5.06794272e-05+2.92597831e-05j]
 [ 5.06794272e-05+2.92597831e-05j -1.47491514e-11-7.58722995e-03j
   4.91328821e-05-2.83668924e-05j]
 [ 4.91328821e-05-2.83668924e-05j  5.06794272e-05+2.92597831e-05j
  -1.47491514e-11-7.58722995e-03j]]"
132.26105071613028j,"[[-3.51420916e-12-7.55138093e-03j  4.87124882e-05-2.81241756e-05j
   5.01848765e-05+2.89742504e-05j]
 [ 5.01848765e-05+2.89742504e-05j -3.51420916e-12-7.55138093e-03j
   4.87124882e-05-2.81241756e-05j]
 [ 4.87124882e-05-2.81241756e-05j  5.01848765e-05+2.89742504e-05j
  -3.51420916e-12-7.55138093e-03j]]"
132.88936924684825j,"[[6.27121721e-12-7.51568413e-03j 4.81718136e-05-2.78120200e-05j
  4.96687771e-05+2.86762819e-05j]
 [4.96687771e-05+2.86762819e-05j 6.27121721e-12-7.51568413e-03j
  4.81718136e-05-2.78120200e-05j]
 [4.81718136e-05-2.78120200e-05j 4.96687771e-05+2.86762819e-05j
  6.27121721e-12-7.51568413e-03j]]"
133.5176877775662j,"[[3.42951820e-12-7.48049928e-03j 4.78058787e-05-2.76007490e-05j
  4.91891287e-05+2.83993614e-05j]
 [4.91891287e-05+2.83993614e-05j 3.42951820e-12-7.48049928e-03j
  4.78058787e-05-2.76007490e-05j]
 [4.78058787e-05-2.76007490e-05j 4.91891287e-05+2.83993614e-05j
  3.42951820e-12-7.48049928e-03j]]"
134.14600630828417j,"[[-2.71961307e-12-7.44558182e-03j  4.73235883e-05-2.73222947e-05j
   4.87949067e-05+2.81717583e-05j]
 [ 4.87949067e-05+2.81717583e-05j -2.71961307e-12-7.44558182e-03j
   4.73235883e-05-2.73222947e-05j]
 [ 4.73235883e-05-2.73222947e-05j  4.87949067e-05+2.81717583e-05j
  -2.71961307e-12-7.44558182e-03j]]"
134.77432483900213j,"[[-9.31980598e-12-7.41089564e-03j  4.68583519e-05-2.70536870e-05j
   4.83123937e-05+2.78931753e-05j]
 [ 4.83123937e-05+2.78931753e-05j -9.31980598e-12-7.41089564e-03j
   4.68583519e-05-2.70536870e-05j]
 [ 4.68583519e-05-2.70536870e-05j  4.83123937e-05+2.78931753e-05j
  -9.31980598e-12-7.41089564e-03j]]"
135.4026433697201j,"[[-4.76780897e-12-7.37654502e-03j  4.64980599e-05-2.68456700e-05j
   4.78667918e-05+2.76359038e-05j]
 [ 4.78667918e-05+2.76359038e-05j -4.76780897e-12-7.37654502e-03j
   4.64980599e-05-2.68456700e-05j]
 [ 4.64980599e-05-2.68456700e-05j  4.78667918e-05+2.76359038e-05j
  -4.76780897e-12-7.37654502e-03j]]"
136.03096190043806j,"[[5.92914103e-12-7.34262992e-03j 4.60009502e-05-2.65586611e-05j
  4.73827001e-05+2.73564139e-05j]
 [4.73827001e-05+2.73564139e-05j 5.92914103e-12-7.34262992e-03j
  4.60009502e-05-2.65586611e-05j]
 [4.60009502e-05-2.65586611e-05j 4.73827001e-05+2.73564139e-05j
  5.92914103e-12-7.34262992e-03j]]"
136.659280431156j,"[[-6.10240096e-13-7.30891611e-03j  4.55998713e-05-2.63271002e-05j
   4.69628715e-05+2.71140294e-05j]
 [ 4.69628715e-05+2.71140294e-05j -6.10240096e-13-7.30891611e-03j
   4.55998713e-05-2.63271002e-05j]
 [ 4.55998713e-05-2.63271002e-05j  4.69628715e-05+2.71140294e-05j
  -6.10240096e-13-7.30891611e-03j]]"
137.28759896187395j,"[[-4.93497094e-12-7.27559641e-03j  4.52072669e-05-2.61004325e-05j
   4.65070830e-05+2.68508825e-05j]
 [ 4.65070830e-05+2.68508825e-05j -4.93497094e-12-7.27559641e-03j
   4.52072669e-05-2.61004325e-05j]
 [ 4.52072669e-05-2.61004325e-05j  4.65070830e-05+2.68508825e-05j
  -4.93497094e-12-7.27559641e-03j]]"
137.91591749259192j,"[[-8.21355294e-12-7.24243142e-03j  4.47344140e-05-2.58274315e-05j
   4.60917335e-05+2.66110800e-05j]
 [ 4.60917335e-05+2.66110800e-05j -8.21355294e-12-7.24243142e-03j
   4.47344140e-05-2.58274315e-05j]
 [ 4.47344140e-05-2.58274315e-05j  4.60917335e-05+2.66110800e-05j
  -8.21355294e-12-7.24243142e-03j]]"
138.54423602330988j,"[[-6.45407612e-12-7.20971822e-03j  4.43835972e-05-2.56248848e-05j
   4.57167424e-05+2.63945771e-05j]
 [ 4.57167424e-05+2.63945771e-05j -6.45407612e-12-7.20971822e-03j
   4.43835972e-05-2.56248848e-05j]
 [ 4.43835972e-05-2.56248848e-05j  4.57167424e-05+2.63945771e-05j
  -6.45407612e-12-7.20971822e-03j]]"
139.17255455402784j,"[[-3.37749865e-12-7.17723309e-03j  4.40623614e-05-2.54394170e-05j
   4.53213126e-05+2.61662759e-05j]
 [ 4.53213126e-05+2.61662759e-05j -3.37749865e-12-7.17723309e-03j
   4.40623614e-05-2.54394170e-05j]
 [ 4.40623614e-05-2.54394170e-05j  4.53213126e-05+2.61662759e-05j
  -3.37749865e-12-7.17723309e-03j]]"
139.80087308474577j,"[[-1.32458459e-12-7.14504436e-03j  4.36347714e-05-2.51925486e-05j
   4.49369929e-05+2.59443856e-05j]
 [ 4.49369929e-05+2.59443856e-05j -1.32458459e-12-7.14504436e-03j
   4.36347714e-05-2.51925486e-05j]
 [ 4.36347714e-05-2.51925486e-05j  4.49369929e-05+2.59443856e-05j
  -1.32458459e-12-7.14504436e-03j]]"
140.42919161546374j,"[[-8.16617002e-12-7.11310768e-03j  4.32640492e-05-2.49785157e-05j
   4.45186834e-05+2.57028739e-05j]
 [ 4.45186834e-05+2.57028739e-05j -8.16617002e-12-7.11310768e-03j
   4.32640492e-05-2.49785157e-05j]
 [ 4.32640492e-05-2.49785157e-05j  4.45186834e-05+2.57028739e-05j
  -8.16617002e-12-7.11310768e-03j]]"
141.05751014618173j,"[[-1.01344950e-11-7.08154157e-03j  4.28554171e-05-2.47425933e-05j
   4.40713924e-05+2.54446291e-05j]
 [ 4.40713924e-05+2.54446291e-05j -1.01344950e-11-7.08154157e-03j
   4.28554171e-05-2.47425933e-05j]
 [ 4.28554171e-05-2.47425933e-05j  4.40713924e-05+2.54446291e-05j
  -1.01344950e-11-7.08154157e-03j]]"
141.6858286768997j,"[[-6.91519600e-12-7.05020705e-03j  4.24651916e-05-2.45172941e-05j
   4.37037685e-05+2.52323823e-05j]
 [ 4.37037685e-05+2.52323823e-05j -6.91519600e-12-7.05020705e-03j
   4.24651916e-05-2.45172941e-05j]
 [ 4.24651916e-05-2.45172941e-05j  4.37037685e-05+2.52323823e-05j
  -6.91519600e-12-7.05020705e-03j]]"
142.31414720761762j,"[[-7.53200416e-12-7.01911832e-03j  4.21014008e-05-2.43072579e-05j
   4.32895993e-05+2.49932609e-05j]
 [ 4.32895993e-05+2.49932609e-05j -7.53200416e-12-7.01911832e-03j
   4.21014008e-05-2.43072579e-05j]
 [ 4.21014008e-05-2.43072579e-05j  4.32895993e-05+2.49932609e-05j
  -7.53200416e-12-7.01911832e-03j]]"
142.94246573833559j,"[[-5.38665128e-12-6.98839077e-03j  4.17574685e-05-2.41086872e-05j
   4.29299038e-05+2.47855901e-05j]
 [ 4.29299038e-05+2.47855901e-05j -5.38665128e-12-6.98839077e-03j
   4.17574685e-05-2.41086872e-05j]
 [ 4.17574685e-05-2.41086872e-05j  4.29299038e-05+2.47855901e-05j
  -5.38665128e-12-6.98839077e-03j]]"
143.57078426905355j,"[[-9.05659731e-12-6.95786372e-03j  4.13893220e-05-2.38961401e-05j
   4.25327305e-05+2.45562820e-05j]
 [ 4.25327305e-05+2.45562820e-05j -9.05659731e-12-6.95786372e-03j
   4.13893220e-05-2.38961401e-05j]
 [ 4.13893220e-05-2.38961401e-05j  4.25327305e-05+2.45562820e-05j
  -9.05659731e-12-6.95786372e-03j]]"
144.1991027997715j,"[[-1.42607124e-11-6.92756451e-03j  4.10019595e-05-2.36724954e-05j
   4.21627495e-05+2.43426763e-05j]
 [ 4.21627495e-05+2.43426763e-05j -1.42607124e-11-6.92756451e-03j
   4.10019595e-05-2.36724954e-05j]
 [ 4.10019595e-05-2.36724954e-05j  4.21627495e-05+2.43426763e-05j
  -1.42607124e-11-6.92756451e-03j]]"
144.82742133048947j,"[[-7.11948548e-12-6.89759759e-03j  4.06479705e-05-2.34681205e-05j
   4.17788147e-05+2.41210151e-05j]
 [ 4.17788147e-05+2.41210151e-05j -7.11948548e-12-6.89759759e-03j
   4.06479705e-05-2.34681205e-05j]
 [ 4.06479705e-05-2.34681205e-05j  4.17788147e-05+2.41210151e-05j
  -7.11948548e-12-6.89759759e-03j]]"
145.4557398612074j,"[[2.66720698e-12-6.86785497e-03j 4.03403204e-05-2.32904979e-05j
  4.14132712e-05+2.39099664e-05j]
 [4.14132712e-05+2.39099664e-05j 2.66720698e-12-6.86785497e-03j
  4.03403204e-05-2.32904979e-05j]
 [4.03403204e-05-2.32904979e-05j 4.14132712e-05+2.39099664e-05j
  2.66720698e-12-6.86785497e-03j]]"
146.08405839192537j,"[[2.17852786e-12-6.83842018e-03j 3.99676084e-05-2.30753093e-05j
  4.10905529e-05+2.37236457e-05j]
 [4.10905529e-05+2.37236457e-05j 2.17852786e-12-6.83842018e-03j
  3.99676084e-05-2.30753093e-05j]
 [3.99676084e-05-2.30753093e-05j 4.10905529e-05+2.37236457e-05j
  2.17852786e-12-6.83842018e-03j]]"
146.71237692264333j,"[[-8.40866437e-13-6.80923739e-03j  3.96476951e-05-2.28906088e-05j
   4.07193501e-05+2.35093296e-05j]
 [ 4.07193501e-05+2.35093296e-05j -8.40866437e-13-6.80923739e-03j
   3.96476951e-05-2.28906088e-05j]
 [ 3.96476951e-05-2.28906088e-05j  4.07193501e-05+2.35093296e-05j
  -8.40866437e-13-6.80923739e-03j]]"
147.3406954533613j,"[[-3.82660815e-12-6.78015495e-03j  3.93053549e-05-2.26929570e-05j
   4.04179287e-05+2.33353043e-05j]
 [ 4.04179287e-05+2.33353043e-05j -3.82660815e-12-6.78015495e-03j
   3.93053549e-05-2.26929570e-05j]
 [ 3.93053549e-05-2.26929570e-05j  4.04179287e-05+2.33353043e-05j
  -3.82660815e-12-6.78015495e-03j]]"
147.96901398407925j,"[[-2.89201936e-12-6.75143101e-03j  3.89673698e-05-2.24978227e-05j
   4.00486639e-05+2.31221123e-05j]
 [ 4.00486639e-05+2.31221123e-05j -2.89201936e-12-6.75143101e-03j
   3.89673698e-05-2.24978227e-05j]
 [ 3.89673698e-05-2.24978227e-05j  4.00486639e-05+2.31221123e-05j
  -2.89201936e-12-6.75143101e-03j]]"
148.59733251479722j,"[[2.41088077e-12-6.72286240e-03j 3.86433367e-05-2.23107427e-05j
  3.96972104e-05+2.29191988e-05j]
 [3.96972104e-05+2.29191988e-05j 2.41088077e-12-6.72286240e-03j
  3.86433367e-05-2.23107427e-05j]
 [3.86433367e-05-2.23107427e-05j 3.96972104e-05+2.29191988e-05j
  2.41088077e-12-6.72286240e-03j]]"
149.22565104551518j,"[[2.51334794e-12-6.69466011e-03j 3.83440594e-05-2.21379567e-05j
  3.93575298e-05+2.27230832e-05j]
 [3.93575298e-05+2.27230832e-05j 2.51334794e-12-6.69466011e-03j
  3.83440594e-05-2.21379567e-05j]
 [3.83440594e-05-2.21379567e-05j 3.93575298e-05+2.27230832e-05j
  2.51334794e-12-6.69466011e-03j]]"
149.85396957623314j,"[[-5.19462963e-12-6.66667132e-03j  3.79890855e-05-2.19330123e-05j
   3.90436191e-05+2.25418456e-05j]
 [ 3.90436191e-05+2.25418456e-05j -5.19462963e-12-6.66667132e-03j
   3.79890855e-05-2.19330123e-05j]
 [ 3.79890855e-05-2.19330123e-05j  3.90436191e-05+2.25418456e-05j
  -5.19462963e-12-6.66667132e-03j]]"
150.4822881069511j,"[[-2.56231005e-12-6.63888525e-03j  3.77230821e-05-2.17794352e-05j
   3.87209137e-05+2.23555342e-05j]
 [ 3.87209137e-05+2.23555342e-05j -2.56231005e-12-6.63888525e-03j
   3.77230821e-05-2.17794352e-05j]
 [ 3.77230821e-05-2.17794352e-05j  3.87209137e-05+2.23555342e-05j
  -2.56231005e-12-6.63888525e-03j]]"
151.11060663766904j,"[[-1.63380952e-12-6.61138588e-03j  3.73972111e-05-2.15912919e-05j
   3.84087068e-05+2.21752793e-05j]
 [ 3.84087068e-05+2.21752793e-05j -1.63380952e-12-6.61138588e-03j
   3.73972111e-05-2.15912919e-05j]
 [ 3.73972111e-05-2.15912919e-05j  3.84087068e-05+2.21752793e-05j
  -1.63380952e-12-6.61138588e-03j]]"
151.738925168387j,"[[-1.54999839e-12-6.58402041e-03j  3.70978526e-05-2.14184582e-05j
   3.80485410e-05+2.19673389e-05j]
 [ 3.80485410e-05+2.19673389e-05j -1.54999839e-12-6.58402041e-03j
   3.70978526e-05-2.14184582e-05j]
 [ 3.70978526e-05-2.14184582e-05j  3.80485410e-05+2.19673389e-05j
  -1.54999839e-12-6.58402041e-03j]]"
152.36724369910496j,"[[-2.38701603e-12-6.55696126e-03j  3.67869611e-05-2.12389654e-05j
   3.77580442e-05+2.17996186e-05j]
 [ 3.77580442e-05+2.17996186e-05j -2.38701603e-12-6.55696126e-03j
   3.67869611e-05-2.12389654e-05j]
 [ 3.67869611e-05-2.12389654e-05j  3.77580442e-05+2.17996186e-05j
  -2.38701603e-12-6.55696126e-03j]]"
152.99556222982292j,"[[-4.95718884e-12-6.53006520e-03j  3.64850023e-05-2.10646288e-05j
   3.74544783e-05+2.16243540e-05j]
 [ 3.74544783e-05+2.16243540e-05j -4.95718884e-12-6.53006520e-03j
   3.64850023e-05-2.10646288e-05j]
 [ 3.64850023e-05-2.10646288e-05j  3.74544783e-05+2.16243540e-05j
  -4.95718884e-12-6.53006520e-03j]]"
153.62388076054089j,"[[-8.56216917e-12-6.50341331e-03j  3.62202611e-05-2.09117794e-05j
   3.71105162e-05+2.14257696e-05j]
 [ 3.71105162e-05+2.14257696e-05j -8.56216917e-12-6.50341331e-03j
   3.62202611e-05-2.09117794e-05j]
 [ 3.62202611e-05-2.09117794e-05j  3.71105162e-05+2.14257696e-05j
  -8.56216917e-12-6.50341331e-03j]]"
154.25219929125885j,"[[-6.97532553e-12-6.47698351e-03j  3.58950643e-05-2.07240262e-05j
   3.68182329e-05+2.12570198e-05j]
 [ 3.68182329e-05+2.12570198e-05j -6.97532553e-12-6.47698351e-03j
   3.58950643e-05-2.07240262e-05j]
 [ 3.58950643e-05-2.07240262e-05j  3.68182329e-05+2.12570198e-05j
  -6.97532553e-12-6.47698351e-03j]]"
154.8805178219768j,"[[-8.35456369e-12-6.45067664e-03j  3.55591925e-05-2.05301089e-05j
   3.64923309e-05+2.10688608e-05j]
 [ 3.64923309e-05+2.10688608e-05j -8.35456369e-12-6.45067664e-03j
   3.55591925e-05-2.05301089e-05j]
 [ 3.55591925e-05-2.05301089e-05j  3.64923309e-05+2.10688608e-05j
  -8.35456369e-12-6.45067664e-03j]]"
155.50883635269477j,"[[-5.20364766e-12-6.42471652e-03j  3.52956783e-05-2.03779666e-05j
   3.62472288e-05+2.09273517e-05j]
 [ 3.62472288e-05+2.09273517e-05j -5.20364766e-12-6.42471652e-03j
   3.52956783e-05-2.03779666e-05j]
 [ 3.52956783e-05-2.03779666e-05j  3.62472288e-05+2.09273517e-05j
  -5.20364766e-12-6.42471652e-03j]]"
156.13715488341273j,"[[-3.42315373e-12-6.39890509e-03j  3.50325114e-05-2.02260271e-05j
   3.59284954e-05+2.07433324e-05j]
 [ 3.59284954e-05+2.07433324e-05j -3.42315373e-12-6.39890509e-03j
   3.50325114e-05-2.02260271e-05j]
 [ 3.50325114e-05-2.02260271e-05j  3.59284954e-05+2.07433324e-05j
  -3.42315373e-12-6.39890509e-03j]]"
156.76547341413067j,"[[-1.19436059e-11-6.37331015e-03j  3.47728614e-05-2.00761193e-05j
   3.56249951e-05+2.05681063e-05j]
 [ 3.56249951e-05+2.05681063e-05j -1.19436059e-11-6.37331015e-03j
   3.47728614e-05-2.00761193e-05j]
 [ 3.47728614e-05-2.00761193e-05j  3.56249951e-05+2.05681063e-05j
  -1.19436059e-11-6.37331015e-03j]]"
157.39379194484863j,"[[-1.31522570e-11-6.34785908e-03j  3.44970032e-05-1.99168551e-05j
   3.53733096e-05+2.04227925e-05j]
 [ 3.53733096e-05+2.04227925e-05j -1.31522570e-11-6.34785908e-03j
   3.44970032e-05-1.99168551e-05j]
 [ 3.44970032e-05-1.99168551e-05j  3.53733096e-05+2.04227925e-05j
  -1.31522570e-11-6.34785908e-03j]]"
158.0221104755666j,"[[-5.81205939e-12-6.32268383e-03j  3.41952749e-05-1.97426538e-05j
   3.51298238e-05+2.02822141e-05j]
 [ 3.51298238e-05+2.02822141e-05j -5.81205939e-12-6.32268383e-03j
   3.41952749e-05-1.97426538e-05j]
 [ 3.41952749e-05-1.97426538e-05j  3.51298238e-05+2.02822141e-05j
  -5.81205939e-12-6.32268383e-03j]]"
158.65042900628455j,"[[-3.05308931e-12-6.29767221e-03j  3.39333839e-05-1.95914490e-05j
   3.47918270e-05+2.00870687e-05j]
 [ 3.47918270e-05+2.00870687e-05j -3.05308931e-12-6.29767221e-03j
   3.39333839e-05-1.95914490e-05j]
 [ 3.39333839e-05-1.95914490e-05j  3.47918270e-05+2.00870687e-05j
  -3.05308931e-12-6.29767221e-03j]]"
159.27874753700252j,"[[-5.18166964e-12-6.27289809e-03j  3.36914865e-05-1.94517858e-05j
   3.45412145e-05+1.99423769e-05j]
 [ 3.45412145e-05+1.99423769e-05j -5.18166964e-12-6.27289809e-03j
   3.36914865e-05-1.94517858e-05j]
 [ 3.36914865e-05-1.94517858e-05j  3.45412145e-05+1.99423769e-05j
  -5.18166964e-12-6.27289809e-03j]]"
159.90706606772045j,"[[-8.98539277e-12-6.24832121e-03j  3.34313405e-05-1.93015897e-05j
   3.42598076e-05+1.97799065e-05j]
 [ 3.42598076e-05+1.97799065e-05j -8.98539277e-12-6.24832121e-03j
   3.34313405e-05-1.93015897e-05j]
 [ 3.34313405e-05-1.93015897e-05j  3.42598076e-05+1.97799065e-05j
  -8.98539277e-12-6.24832121e-03j]]"
160.5353845984384j,"[[-1.10361188e-11-6.22392573e-03j  3.31551992e-05-1.91421609e-05j
   3.39738719e-05+1.96148200e-05j]
 [ 3.39738719e-05+1.96148200e-05j -1.10361188e-11-6.22392573e-03j
   3.31551992e-05-1.91421609e-05j]
 [ 3.31551992e-05-1.91421609e-05j  3.39738719e-05+1.96148200e-05j
  -1.10361188e-11-6.22392573e-03j]]"
161.1637031291564j,"[[-3.99671724e-12-6.19974788e-03j  3.28981127e-05-1.89937337e-05j
   3.37276183e-05+1.94726478e-05j]
 [ 3.37276183e-05+1.94726478e-05j -3.99671724e-12-6.19974788e-03j
   3.28981127e-05-1.89937337e-05j]
 [ 3.28981127e-05-1.89937337e-05j  3.37276183e-05+1.94726478e-05j
  -3.99671724e-12-6.19974788e-03j]]"
161.79202165987437j,"[[-2.92034469e-12-6.17569943e-03j  3.26467872e-05-1.88486290e-05j
   3.34712107e-05+1.93246137e-05j]
 [ 3.34712107e-05+1.93246137e-05j -2.92034469e-12-6.17569943e-03j
   3.26467872e-05-1.88486290e-05j]
 [ 3.26467872e-05-1.88486290e-05j  3.34712107e-05+1.93246137e-05j
  -2.92034469e-12-6.17569943e-03j]]"
162.4203401905923j,"[[-6.56375337e-12-6.15180294e-03j  3.23806527e-05-1.86949744e-05j
   3.31947221e-05+1.91649833e-05j]
 [ 3.31947221e-05+1.91649833e-05j -6.56375337e-12-6.15180294e-03j
   3.23806527e-05-1.86949744e-05j]
 [ 3.23806527e-05-1.86949744e-05j  3.31947221e-05+1.91649833e-05j
  -6.56375337e-12-6.15180294e-03j]]"
163.04865872131026j,"[[-5.71982351e-12-6.12810492e-03j  3.21163836e-05-1.85424004e-05j
   3.29356416e-05+1.90154011e-05j]
 [ 3.29356416e-05+1.90154011e-05j -5.71982351e-12-6.12810492e-03j
   3.21163836e-05-1.85424004e-05j]
 [ 3.21163836e-05-1.85424004e-05j  3.29356416e-05+1.90154011e-05j
  -5.71982351e-12-6.12810492e-03j]]"
163.67697725202822j,"[[-2.00424832e-12-6.10461482e-03j  3.18691265e-05-1.83996499e-05j
   3.26909934e-05+1.88741522e-05j]
 [ 3.26909934e-05+1.88741522e-05j -2.00424832e-12-6.10461482e-03j
   3.18691265e-05-1.83996499e-05j]
 [ 3.18691265e-05-1.83996499e-05j  3.26909934e-05+1.88741522e-05j
  -2.00424832e-12-6.10461482e-03j]]"
164.30529578274619j,"[[3.34773314e-12-6.08135038e-03j 3.16574112e-05-1.82774190e-05j
  3.24337918e-05+1.87256581e-05j]
 [3.24337918e-05+1.87256581e-05j 3.34773314e-12-6.08135038e-03j
  3.16574112e-05-1.82774190e-05j]
 [3.16574112e-05-1.82774190e-05j 3.24337918e-05+1.87256581e-05j
  3.34773314e-12-6.08135038e-03j]]"
164.93361431346415j,"[[6.79772124e-12-6.05817693e-03j 3.14070565e-05-1.81328771e-05j
  3.22015447e-05+1.85915709e-05j]
 [3.22015447e-05+1.85915709e-05j 6.79772124e-12-6.05817693e-03j
  3.14070565e-05-1.81328771e-05j]
 [3.14070565e-05-1.81328771e-05j 3.22015447e-05+1.85915709e-05j
  6.79772124e-12-6.05817693e-03j]]"
