iw_n,G_iw_n
-88.59291283123216j,"[[-4.57282539e-06+1.12461289e-02j  1.26661447e-04-2.78210840e-06j
   1.26661451e-04-2.78210829e-06j]
 [ 1.26661451e-04-2.78210829e-06j -4.57282539e-06+1.12461289e-02j
   1.26661447e-04-2.78210840e-06j]
 [ 1.26661447e-04-2.78210840e-06j  1.26661451e-04-2.78210829e-06j
  -4.57282539e-06+1.12461289e-02j]]"
-87.33627576979625j,"[[-4.65713370e-06+1.14068830e-02j  1.30365873e-04-2.92644443e-06j
   1.30365878e-04-2.92644431e-06j]
 [ 1.30365878e-04-2.92644431e-06j -4.65713370e-06+1.14068830e-02j
   1.30365873e-04-2.92644443e-06j]
 [ 1.30365873e-04-2.92644443e-06j  1.30365878e-04-2.92644431e-06j
  -4.65713370e-06+1.14068830e-02j]]"
-86.07963870836033j,"[[-4.84851806e-06+1.15720590e-02j  1.34217791e-04-2.98948480e-06j
   1.34217796e-04-2.98948468e-06j]
 [ 1.34217796e-04-2.98948468e-06j -4.84851806e-06+1.15720590e-02j
   1.34217791e-04-2.98948480e-06j]
 [ 1.34217791e-04-2.98948480e-06j  1.34217796e-04-2.98948468e-06j
  -4.84851806e-06+1.15720590e-02j]]"
-84.82300164692441j,"[[-4.96492288e-06+1.17420285e-02j  1.38120870e-04-3.08103514e-06j
   1.38120875e-04-3.08103501e-06j]
 [ 1.38120875e-04-3.08103501e-06j -4.96492288e-06+1.17420285e-02j
   1.38120870e-04-3.08103514e-06j]
 [ 1.38120870e-04-3.08103514e-06j  1.38120875e-04-3.08103501e-06j
  -4.96492288e-06+1.17420285e-02j]]"
-83.5663645854885j,"[[-5.14471594e-06+1.19174734e-02j  1.42281028e-04-3.23897527e-06j
   1.42281033e-04-3.23897514e-06j]
 [ 1.42281033e-04-3.23897514e-06j -5.14471594e-06+1.19174734e-02j
   1.42281028e-04-3.23897527e-06j]
 [ 1.42281028e-04-3.23897527e-06j  1.42281033e-04-3.23897514e-06j
  -5.14471594e-06+1.19174734e-02j]]"
-82.30972752405259j,"[[-5.32026666e-06+1.20975557e-02j  1.46582149e-04-3.40288343e-06j
   1.46582155e-04-3.40288329e-06j]
 [ 1.46582155e-04-3.40288329e-06j -5.32026666e-06+1.20975557e-02j
   1.46582149e-04-3.40288343e-06j]
 [ 1.46582149e-04-3.40288343e-06j  1.46582155e-04-3.40288329e-06j
  -5.32026666e-06+1.20975557e-02j]]"
-81.05309046261667j,"[[-5.53766101e-06+1.22834738e-02j  1.51262412e-04-3.63713242e-06j
   1.51262418e-04-3.63713227e-06j]
 [ 1.51262418e-04-3.63713227e-06j -5.53766101e-06+1.22834738e-02j
   1.51262412e-04-3.63713242e-06j]
 [ 1.51262412e-04-3.63713242e-06j  1.51262418e-04-3.63713227e-06j
  -5.53766101e-06+1.22834738e-02j]]"
-79.79645340118074j,"[[-5.64252500e-06+1.24752979e-02j  1.56009698e-04-3.81634458e-06j
   1.56009704e-04-3.81634443e-06j]
 [ 1.56009704e-04-3.81634443e-06j -5.64252500e-06+1.24752979e-02j
   1.56009698e-04-3.81634458e-06j]
 [ 1.56009698e-04-3.81634458e-06j  1.56009704e-04-3.81634443e-06j
  -5.64252500e-06+1.24752979e-02j]]"
-78.53981633974482j,"[[-5.84568749e-06+1.26730040e-02j  1.60994060e-04-3.89501768e-06j
   1.60994066e-04-3.89501752e-06j]
 [ 1.60994066e-04-3.89501752e-06j -5.84568749e-06+1.26730040e-02j
   1.60994060e-04-3.89501768e-06j]
 [ 1.60994060e-04-3.89501768e-06j  1.60994066e-04-3.89501752e-06j
  -5.84568749e-06+1.26730040e-02j]]"
-77.2831792783089j,"[[-6.14937146e-06+1.28770109e-02j  1.66119759e-04-4.09833325e-06j
   1.66119765e-04-4.09833308e-06j]
 [ 1.66119765e-04-4.09833308e-06j -6.14937146e-06+1.28770109e-02j
   1.66119759e-04-4.09833325e-06j]
 [ 1.66119759e-04-4.09833325e-06j  1.66119765e-04-4.09833308e-06j
  -6.14937146e-06+1.28770109e-02j]]"
-76.026542216873j,"[[-6.29733232e-06+1.30877464e-02j  1.71697547e-04-4.31177382e-06j
   1.71697553e-04-4.31177364e-06j]
 [ 1.71697553e-04-4.31177364e-06j -6.29733232e-06+1.30877464e-02j
   1.71697547e-04-4.31177382e-06j]
 [ 1.71697547e-04-4.31177382e-06j  1.71697553e-04-4.31177364e-06j
  -6.29733232e-06+1.30877464e-02j]]"
-74.76990515543707j,"[[-6.50204545e-06+1.33056388e-02j  1.77386573e-04-4.57464863e-06j
   1.77386580e-04-4.57464844e-06j]
 [ 1.77386580e-04-4.57464844e-06j -6.50204545e-06+1.33056388e-02j
   1.77386573e-04-4.57464863e-06j]
 [ 1.77386573e-04-4.57464863e-06j  1.77386580e-04-4.57464844e-06j
  -6.50204545e-06+1.33056388e-02j]]"
-73.51326809400116j,"[[-6.73178248e-06+1.35308748e-02j  1.83583720e-04-4.87125216e-06j
   1.83583727e-04-4.87125196e-06j]
 [ 1.83583727e-04-4.87125196e-06j -6.73178248e-06+1.35308748e-02j
   1.83583720e-04-4.87125216e-06j]
 [ 1.83583720e-04-4.87125216e-06j  1.83583727e-04-4.87125196e-06j
  -6.73178248e-06+1.35308748e-02j]]"
-72.25663103256525j,"[[-7.06420528e-06+1.37633950e-02j  1.89852670e-04-5.01799381e-06j
   1.89852677e-04-5.01799360e-06j]
 [ 1.89852677e-04-5.01799360e-06j -7.06420528e-06+1.37633950e-02j
   1.89852670e-04-5.01799381e-06j]
 [ 1.89852670e-04-5.01799381e-06j  1.89852677e-04-5.01799360e-06j
  -7.06420528e-06+1.37633950e-02j]]"
-70.99999397112933j,"[[-7.22089582e-06+1.40041594e-02j  1.96707019e-04-5.33185462e-06j
   1.96707026e-04-5.33185440e-06j]
 [ 1.96707026e-04-5.33185440e-06j -7.22089582e-06+1.40041594e-02j
   1.96707019e-04-5.33185462e-06j]
 [ 1.96707019e-04-5.33185462e-06j  1.96707026e-04-5.33185440e-06j
  -7.22089582e-06+1.40041594e-02j]]"
-69.7433569096934j,"[[-7.56733401e-06+1.42536927e-02j  2.03853182e-04-5.66323510e-06j
   2.03853190e-04-5.66323487e-06j]
 [ 2.03853190e-04-5.66323487e-06j -7.56733401e-06+1.42536927e-02j
   2.03853182e-04-5.66323510e-06j]
 [ 2.03853182e-04-5.66323510e-06j  2.03853190e-04-5.66323487e-06j
  -7.56733401e-06+1.42536927e-02j]]"
-68.48671984825748j,"[[-7.75506263e-06+1.45120954e-02j  2.11194048e-04-5.95471918e-06j
   2.11194056e-04-5.95471893e-06j]
 [ 2.11194056e-04-5.95471893e-06j -7.75506263e-06+1.45120954e-02j
   2.11194048e-04-5.95471918e-06j]
 [ 2.11194048e-04-5.95471918e-06j  2.11194056e-04-5.95471893e-06j
  -7.75506263e-06+1.45120954e-02j]]"
-67.23008278682157j,"[[-8.17675915e-06+1.47799774e-02j  2.19028000e-04-6.18916950e-06j
   2.19028008e-04-6.18916925e-06j]
 [ 2.19028008e-04-6.18916925e-06j -8.17675915e-06+1.47799774e-02j
   2.19028000e-04-6.18916950e-06j]
 [ 2.19028000e-04-6.18916950e-06j  2.19028008e-04-6.18916925e-06j
  -8.17675915e-06+1.47799774e-02j]]"
-65.97344572538566j,"[[-8.48063864e-06+1.50580581e-02j  2.27396032e-04-6.76966293e-06j
   2.27396040e-04-6.76966266e-06j]
 [ 2.27396040e-04-6.76966266e-06j -8.48063864e-06+1.50580581e-02j
   2.27396032e-04-6.76966293e-06j]
 [ 2.27396032e-04-6.76966293e-06j  2.27396040e-04-6.76966266e-06j
  -8.48063864e-06+1.50580581e-02j]]"
-64.71680866394973j,"[[-8.94679651e-06+1.53461160e-02j  2.36479959e-04-6.99439588e-06j
   2.36479968e-04-6.99439559e-06j]
 [ 2.36479968e-04-6.99439559e-06j -8.94679651e-06+1.53461160e-02j
   2.36479959e-04-6.99439588e-06j]
 [ 2.36479959e-04-6.99439588e-06j  2.36479968e-04-6.99439559e-06j
  -8.94679651e-06+1.53461160e-02j]]"
-63.460171602513824j,"[[-9.29723276e-06+1.56459224e-02j  2.45715532e-04-7.50434413e-06j
   2.45715541e-04-7.50434382e-06j]
 [ 2.45715541e-04-7.50434382e-06j -9.29723276e-06+1.56459224e-02j
   2.45715532e-04-7.50434413e-06j]
 [ 2.45715532e-04-7.50434413e-06j  2.45715541e-04-7.50434382e-06j
  -9.29723276e-06+1.56459224e-02j]]"
-62.20353454107791j,"[[-9.64673375e-06+1.59572278e-02j  2.55614214e-04-7.94260094e-06j
   2.55614223e-04-7.94260061e-06j]
 [ 2.55614223e-04-7.94260061e-06j -9.64673375e-06+1.59572278e-02j
   2.55614214e-04-7.94260094e-06j]
 [ 2.55614214e-04-7.94260094e-06j  2.55614223e-04-7.94260061e-06j
  -9.64673375e-06+1.59572278e-02j]]"
-60.94689747964198j,"[[-1.00487964e-05+1.62812627e-02j  2.66271828e-04-8.34576551e-06j
   2.66271838e-04-8.34576516e-06j]
 [ 2.66271838e-04-8.34576516e-06j -1.00487964e-05+1.62812627e-02j
   2.66271828e-04-8.34576551e-06j]
 [ 2.66271828e-04-8.34576551e-06j  2.66271838e-04-8.34576516e-06j
  -1.00487964e-05+1.62812627e-02j]]"
-59.69026041820607j,"[[-1.04638113e-05+1.66184740e-02j  2.77201304e-04-8.87472040e-06j
   2.77201315e-04-8.87472003e-06j]
 [ 2.77201315e-04-8.87472003e-06j -1.04638113e-05+1.66184740e-02j
   2.77201304e-04-8.87472040e-06j]
 [ 2.77201304e-04-8.87472040e-06j  2.77201315e-04-8.87472003e-06j
  -1.04638113e-05+1.66184740e-02j]]"
-58.43362335677015j,"[[-1.10338180e-05+1.69702929e-02j  2.88986893e-04-9.42864188e-06j
   2.88986904e-04-9.42864149e-06j]
 [ 2.88986904e-04-9.42864149e-06j -1.10338180e-05+1.69702929e-02j
   2.88986893e-04-9.42864188e-06j]
 [ 2.88986893e-04-9.42864188e-06j  2.88986904e-04-9.42864149e-06j
  -1.10338180e-05+1.69702929e-02j]]"
-57.17698629533423j,"[[-1.15896100e-05+1.73366975e-02j  3.02020784e-04-1.00945233e-05j
   3.02020796e-04-1.00945229e-05j]
 [ 3.02020796e-04-1.00945229e-05j -1.15896100e-05+1.73366975e-02j
   3.02020784e-04-1.00945233e-05j]
 [ 3.02020784e-04-1.00945233e-05j  3.02020796e-04-1.00945229e-05j
  -1.15896100e-05+1.73366975e-02j]]"
-55.92034923389832j,"[[-1.21822144e-05+1.77190522e-02j  3.15251722e-04-1.08983728e-05j
   3.15251734e-04-1.08983723e-05j]
 [ 3.15251734e-04-1.08983723e-05j -1.21822144e-05+1.77190522e-02j
   3.15251722e-04-1.08983728e-05j]
 [ 3.15251722e-04-1.08983728e-05j  3.15251734e-04-1.08983723e-05j
  -1.21822144e-05+1.77190522e-02j]]"
-54.6637121724624j,"[[-1.29008436e-05+1.81192444e-02j  3.29717229e-04-1.14796921e-05j
   3.29717242e-04-1.14796916e-05j]
 [ 3.29717242e-04-1.14796916e-05j -1.29008436e-05+1.81192444e-02j
   3.29717229e-04-1.14796921e-05j]
 [ 3.29717229e-04-1.14796921e-05j  3.29717242e-04-1.14796916e-05j
  -1.29008436e-05+1.81192444e-02j]]"
-53.40707511102649j,"[[-1.33492299e-05+1.85372266e-02j  3.45419866e-04-1.23807924e-05j
   3.45419880e-04-1.23807919e-05j]
 [ 3.45419880e-04-1.23807919e-05j -1.33492299e-05+1.85372266e-02j
   3.45419866e-04-1.23807924e-05j]
 [ 3.45419866e-04-1.23807924e-05j  3.45419880e-04-1.23807919e-05j
  -1.33492299e-05+1.85372266e-02j]]"
-52.15043804959057j,"[[-1.41823922e-05+1.89741156e-02j  3.61784269e-04-1.33976988e-05j
   3.61784283e-04-1.33976983e-05j]
 [ 3.61784283e-04-1.33976983e-05j -1.41823922e-05+1.89741156e-02j
   3.61784269e-04-1.33976988e-05j]
 [ 3.61784269e-04-1.33976988e-05j  3.61784283e-04-1.33976983e-05j
  -1.41823922e-05+1.89741156e-02j]]"
-50.893800988154645j,"[[-1.48866134e-05+1.94327766e-02j  3.79863616e-04-1.44645343e-05j
   3.79863630e-04-1.44645337e-05j]
 [ 3.79863630e-04-1.44645337e-05j -1.48866134e-05+1.94327766e-02j
   3.79863616e-04-1.44645343e-05j]
 [ 3.79863616e-04-1.44645343e-05j  3.79863630e-04-1.44645337e-05j
  -1.48866134e-05+1.94327766e-02j]]"
-49.637163926718735j,"[[-1.58390992e-05+1.99139330e-02j  3.98825791e-04-1.53897860e-05j
   3.98825807e-04-1.53897854e-05j]
 [ 3.98825807e-04-1.53897854e-05j -1.58390992e-05+1.99139330e-02j
   3.98825791e-04-1.53897860e-05j]
 [ 3.98825791e-04-1.53897860e-05j  3.98825807e-04-1.53897854e-05j
  -1.58390992e-05+1.99139330e-02j]]"
-48.38052686528282j,"[[-1.68048578e-05+2.04187467e-02j  4.19640411e-04-1.65576763e-05j
   4.19640427e-04-1.65576756e-05j]
 [ 4.19640427e-04-1.65576756e-05j -1.68048578e-05+2.04187467e-02j
   4.19640411e-04-1.65576763e-05j]
 [ 4.19640411e-04-1.65576763e-05j  4.19640427e-04-1.65576756e-05j
  -1.68048578e-05+2.04187467e-02j]]"
-47.12388980384689j,"[[-1.75720127e-05+2.09493243e-02j  4.41757449e-04-1.80701076e-05j
   4.41757466e-04-1.80701069e-05j]
 [ 4.41757466e-04-1.80701069e-05j -1.75720127e-05+2.09493243e-02j
   4.41757449e-04-1.80701076e-05j]
 [ 4.41757449e-04-1.80701076e-05j  4.41757466e-04-1.80701069e-05j
  -1.75720127e-05+2.09493243e-02j]]"
-45.867252742410976j,"[[-1.87822109e-05+2.15086513e-02j  4.65479833e-04-1.94071072e-05j
   4.65479851e-04-1.94071064e-05j]
 [ 4.65479851e-04-1.94071064e-05j -1.87822109e-05+2.15086513e-02j
   4.65479833e-04-1.94071072e-05j]
 [ 4.65479833e-04-1.94071072e-05j  4.65479851e-04-1.94071064e-05j
  -1.87822109e-05+2.15086513e-02j]]"
-44.610615680975066j,"[[-1.99209853e-05+2.20976897e-02j  4.91657357e-04-2.10811511e-05j
   4.91657376e-04-2.10811502e-05j]
 [ 4.91657376e-04-2.10811502e-05j -1.99209853e-05+2.20976897e-02j
   4.91657357e-04-2.10811511e-05j]
 [ 4.91657357e-04-2.10811511e-05j  4.91657376e-04-2.10811502e-05j
  -1.99209853e-05+2.20976897e-02j]]"
-43.35397861953915j,"[[-2.15760240e-05+2.27192025e-02j  5.20263248e-04-2.29460215e-05j
   5.20263268e-04-2.29460205e-05j]
 [ 5.20263268e-04-2.29460205e-05j -2.15760240e-05+2.27192025e-02j
   5.20263248e-04-2.29460215e-05j]
 [ 5.20263248e-04-2.29460215e-05j  5.20263268e-04-2.29460205e-05j
  -2.15760240e-05+2.27192025e-02j]]"
-42.097341558103224j,"[[-2.26120951e-05+2.33768626e-02j  5.50713918e-04-2.48161655e-05j
   5.50713940e-04-2.48161645e-05j]
 [ 5.50713940e-04-2.48161645e-05j -2.26120951e-05+2.33768626e-02j
   5.50713918e-04-2.48161655e-05j]
 [ 5.50713918e-04-2.48161655e-05j  5.50713940e-04-2.48161645e-05j
  -2.26120951e-05+2.33768626e-02j]]"
-40.84070449666731j,"[[-2.45491491e-05+2.40725100e-02j  5.84439496e-04-2.72673542e-05j
   5.84439519e-04-2.72673531e-05j]
 [ 5.84439519e-04-2.72673531e-05j -2.45491491e-05+2.40725100e-02j
   5.84439496e-04-2.72673542e-05j]
 [ 5.84439496e-04-2.72673542e-05j  5.84439519e-04-2.72673531e-05j
  -2.45491491e-05+2.40725100e-02j]]"
-39.5840674352314j,"[[-2.63351854e-05+2.48092867e-02j  6.21069009e-04-2.98113035e-05j
   6.21069033e-04-2.98113023e-05j]
 [ 6.21069033e-04-2.98113023e-05j -2.63351854e-05+2.48092867e-02j
   6.21069009e-04-2.98113035e-05j]
 [ 6.21069009e-04-2.98113035e-05j  6.21069033e-04-2.98113023e-05j
  -2.63351854e-05+2.48092867e-02j]]"
-38.32743037379548j,"[[-2.83701194e-05+2.55936798e-02j  6.60958383e-04-3.28810640e-05j
   6.60958408e-04-3.28810626e-05j]
 [ 6.60958408e-04-3.28810626e-05j -2.83701194e-05+2.55936798e-02j
   6.60958383e-04-3.28810640e-05j]
 [ 6.60958383e-04-3.28810640e-05j  6.60958408e-04-3.28810626e-05j
  -2.83701194e-05+2.55936798e-02j]]"
-37.070793312359555j,"[[-3.09374248e-05+2.64255943e-02j  7.05383368e-04-3.62813690e-05j
   7.05383395e-04-3.62813675e-05j]
 [ 7.05383395e-04-3.62813675e-05j -3.09374248e-05+2.64255943e-02j
   7.05383368e-04-3.62813690e-05j]
 [ 7.05383368e-04-3.62813690e-05j  7.05383395e-04-3.62813675e-05j
  -3.09374248e-05+2.64255943e-02j]]"
-35.81415625092364j,"[[-3.31932557e-05+2.73154218e-02j  7.54153706e-04-4.00427695e-05j
   7.54153735e-04-4.00427678e-05j]
 [ 7.54153735e-04-4.00427678e-05j -3.31932557e-05+2.73154218e-02j
   7.54153706e-04-4.00427695e-05j]
 [ 7.54153706e-04-4.00427695e-05j  7.54153735e-04-4.00427678e-05j
  -3.31932557e-05+2.73154218e-02j]]"
-34.55751918948773j,"[[-3.63440455e-05+2.82645899e-02j  8.08068198e-04-4.42367726e-05j
   8.08068229e-04-4.42367707e-05j]
 [ 8.08068229e-04-4.42367707e-05j -3.63440455e-05+2.82645899e-02j
   8.08068198e-04-4.42367726e-05j]
 [ 8.08068198e-04-4.42367726e-05j  8.08068229e-04-4.42367707e-05j
  -3.63440455e-05+2.82645899e-02j]]"
-33.30088212805181j,"[[-3.95797818e-05+2.92793554e-02j  8.68437517e-04-4.96563654e-05j
   8.68437551e-04-4.96563632e-05j]
 [ 8.68437551e-04-4.96563632e-05j -3.95797818e-05+2.92793554e-02j
   8.68437517e-04-4.96563654e-05j]
 [ 8.68437517e-04-4.96563654e-05j  8.68437551e-04-4.96563632e-05j
  -3.95797818e-05+2.92793554e-02j]]"
-32.044245066615886j,"[[-4.31543893e-05+3.03675376e-02j  9.34535942e-04-5.49436990e-05j
   9.34535978e-04-5.49436966e-05j]
 [ 9.34535978e-04-5.49436966e-05j -4.31543893e-05+3.03675376e-02j
   9.34535942e-04-5.49436990e-05j]
 [ 9.34535942e-04-5.49436990e-05j  9.34535978e-04-5.49436966e-05j
  -4.31543893e-05+3.03675376e-02j]]"
-30.78760800517997j,"[[-4.77524980e-05+3.15388752e-02j  1.00919636e-03-6.16330088e-05j
   1.00919640e-03-6.16330061e-05j]
 [ 1.00919640e-03-6.16330061e-05j -4.77524980e-05+3.15388752e-02j
   1.00919636e-03-6.16330088e-05j]
 [ 1.00919636e-03-6.16330088e-05j  1.00919640e-03-6.16330061e-05j
  -4.77524980e-05+3.15388752e-02j]]"
-29.53097094374406j,"[[-5.28397796e-05+3.27996149e-02j  1.09276859e-03-6.96877917e-05j
   1.09276863e-03-6.96877887e-05j]
 [ 1.09276863e-03-6.96877887e-05j -5.28397796e-05+3.27996149e-02j
   1.09276859e-03-6.96877917e-05j]
 [ 1.09276859e-03-6.96877917e-05j  1.09276863e-03-6.96877887e-05j
  -5.28397796e-05+3.27996149e-02j]]"
-28.274333882308138j,"[[-5.86333110e-05+3.41627581e-02j  1.18719995e-03-7.91024975e-05j
   1.18719999e-03-7.91024941e-05j]
 [ 1.18719999e-03-7.91024941e-05j -5.86333110e-05+3.41627581e-02j
   1.18719995e-03-7.91024975e-05j]
 [ 1.18719995e-03-7.91024975e-05j  1.18719999e-03-7.91024941e-05j
  -5.86333110e-05+3.41627581e-02j]]"
-27.01769682087222j,"[[-6.55262209e-05+3.56390827e-02j  1.29353951e-03-8.92228870e-05j
   1.29353956e-03-8.92228831e-05j]
 [ 1.29353956e-03-8.92228831e-05j -6.55262209e-05+3.56390827e-02j
   1.29353951e-03-8.92228870e-05j]
 [ 1.29353951e-03-8.92228870e-05j  1.29353956e-03-8.92228831e-05j
  -6.55262209e-05+3.56390827e-02j]]"
-25.7610597594363j,"[[-7.35995751e-05+0.03724457j  1.41595235e-03-0.00010281j
   1.41595240e-03-0.00010281j]
 [ 1.41595240e-03-0.00010281j -7.35995751e-05+0.03724457j
   1.41595235e-03-0.00010281j]
 [ 1.41595235e-03-0.00010281j  1.41595240e-03-0.00010281j
  -7.35995751e-05+0.03724457j]]"
-24.504422698000386j,"[[-8.30782145e-05+0.03899279j  1.55445752e-03-0.00011797j
   1.55445758e-03-0.00011797j]
 [ 1.55445758e-03-0.00011797j -8.30782145e-05+0.03899279j
   1.55445752e-03-0.00011797j]
 [ 1.55445752e-03-0.00011797j  1.55445758e-03-0.00011797j
  -8.30782145e-05+0.03899279j]]"
-23.24778563656447j,"[[-9.48025231e-05+0.04090759j  1.71482360e-03-0.00013689j
   1.71482367e-03-0.00013689j]
 [ 1.71482367e-03-0.00013689j -9.48025231e-05+0.04090759j
   1.71482360e-03-0.00013689j]
 [ 1.71482360e-03-0.00013689j  1.71482367e-03-0.00013689j
  -9.48025231e-05+0.04090759j]]"
-21.991148575128552j,"[[-0.00010903+0.04300642j  0.00190091-0.00015905j  0.00190091-0.00015905j]
 [ 0.00190091-0.00015905j -0.00010903+0.04300642j  0.00190091-0.00015905j]
 [ 0.00190091-0.00015905j  0.00190091-0.00015905j -0.00010903+0.04300642j]]"
-20.734511513692635j,"[[-0.00012561+0.04532146j  0.00211791-0.00018856j  0.00211791-0.00018856j]
 [ 0.00211791-0.00018856j -0.00012561+0.04532146j  0.00211791-0.00018856j]
 [ 0.00211791-0.00018856j  0.00211791-0.00018856j -0.00012561+0.04532146j]]"
-19.477874452256717j,"[[-0.00014634+0.0478798j  0.00237183-0.0002212j  0.00237183-0.0002212j]
 [ 0.00237183-0.0002212j -0.00014634+0.0478798j  0.00237183-0.0002212j]
 [ 0.00237183-0.0002212j  0.00237183-0.0002212j -0.00014634+0.0478798j]]"
-18.2212373908208j,"[[-0.00017384+0.05072244j  0.00267172-0.00026498j  0.00267172-0.00026498j]
 [ 0.00267172-0.00026498j -0.00017384+0.05072244j  0.00267172-0.00026498j]
 [ 0.00267172-0.00026498j  0.00267172-0.00026498j -0.00017384+0.05072244j]]"
-16.964600329384883j,"[[-0.00020625+0.05389131j  0.00303468-0.00032064j  0.00303468-0.00032064j]
 [ 0.00303468-0.00032064j -0.00020625+0.05389131j  0.00303468-0.00032064j]
 [ 0.00303468-0.00032064j  0.00303468-0.00032064j -0.00020625+0.05389131j]]"
-15.707963267948966j,"[[-0.00024882+0.05744052j  0.0034663 -0.00039261j  0.0034663 -0.00039261j]
 [ 0.0034663 -0.00039261j -0.00024882+0.05744052j  0.0034663 -0.00039261j]
 [ 0.0034663 -0.00039261j  0.0034663 -0.00039261j -0.00024882+0.05744052j]]"
-14.451326206513048j,"[[-0.00030167+0.06143365j  0.00399706-0.0004871j   0.00399706-0.0004871j ]
 [ 0.00399706-0.0004871j  -0.00030167+0.06143365j  0.00399706-0.0004871j ]
 [ 0.00399706-0.0004871j   0.00399706-0.0004871j  -0.00030167+0.06143365j]]"
-13.194689145077131j,"[[-0.00037514+0.06594447j  0.00465   -0.000609j    0.00465   -0.000609j  ]
 [ 0.00465   -0.000609j   -0.00037514+0.06594447j  0.00465   -0.000609j  ]
 [ 0.00465   -0.000609j    0.00465   -0.000609j   -0.00037514+0.06594447j]]"
-11.938052083641214j,"[[-0.00046716+0.07105941j  0.00546339-0.00077792j  0.00546339-0.00077792j]
 [ 0.00546339-0.00077792j -0.00046716+0.07105941j  0.00546339-0.00077792j]
 [ 0.00546339-0.00077792j  0.00546339-0.00077792j -0.00046716+0.07105941j]]"
-10.681415022205297j,"[[-0.0005883 +0.07685596j  0.00649586-0.00100626j  0.00649586-0.00100626j]
 [ 0.00649586-0.00100626j -0.0005883 +0.07685596j  0.00649586-0.00100626j]
 [ 0.00649586-0.00100626j  0.00649586-0.00100626j -0.0005883 +0.07685596j]]"
-9.42477796076938j,"[[-0.00074037+0.08345606j  0.00781403-0.00132587j  0.00781403-0.00132587j]
 [ 0.00781403-0.00132587j -0.00074037+0.08345606j  0.00781403-0.00132587j]
 [ 0.00781403-0.00132587j  0.00781403-0.00132587j -0.00074037+0.08345606j]]"
-8.168140899333462j,"[[-0.00094371+0.09092822j  0.00952624-0.00179517j  0.00952624-0.00179517j]
 [ 0.00952624-0.00179517j -0.00094371+0.09092822j  0.00952624-0.00179517j]
 [ 0.00952624-0.00179517j  0.00952624-0.00179517j -0.00094371+0.09092822j]]"
-6.911503837897544j,"[[-0.00117519+0.09929625j  0.01179731-0.00248243j  0.01179731-0.00248243j]
 [ 0.01179731-0.00248243j -0.00117519+0.09929625j  0.01179731-0.00248243j]
 [ 0.01179731-0.00248243j  0.01179731-0.00248243j -0.00117519+0.09929625j]]"
-5.654866776461628j,"[[-0.00138226+0.108465j    0.01484606-0.00352062j  0.01484606-0.00352062j]
 [ 0.01484606-0.00352062j -0.00138226+0.108465j    0.01484606-0.00352062j]
 [ 0.01484606-0.00352062j  0.01484606-0.00352062j -0.00138226+0.108465j  ]]"
-4.39822971502571j,"[[-0.0014202 +0.11803256j  0.01898413-0.00516384j  0.01898414-0.00516384j]
 [ 0.01898414-0.00516384j -0.0014202 +0.11803256j  0.01898413-0.00516384j]
 [ 0.01898413-0.00516384j  0.01898414-0.00516384j -0.0014202 +0.11803256j]]"
-3.141592653589793j,"[[-0.0008172 +0.12676452j  0.02477477-0.00785122j  0.02477477-0.00785122j]
 [ 0.02477477-0.00785122j -0.0008172 +0.12676452j  0.02477477-0.00785122j]
 [ 0.02477477-0.00785122j  0.02477477-0.00785122j -0.0008172 +0.12676452j]]"
-1.8849555921538759j,"[[0.001641  +0.13110954j 0.03292564-0.01228636j 0.03292564-0.01228636j]
 [0.03292564-0.01228636j 0.001641  +0.13110954j 0.03292564-0.01228636j]
 [0.03292564-0.01228636j 0.03292564-0.01228636j 0.001641  +0.13110954j]]"
-0.6283185307179586j,"[[0.00899141+0.11723995j 0.04450111-0.01897847j 0.0445011 -0.01897846j]
 [0.0445011 -0.01897846j 0.00899141+0.11723995j 0.04450111-0.01897847j]
 [0.04450111-0.01897847j 0.0445011 -0.01897846j 0.00899141+0.11723995j]]"
0.6283185307179586j,"[[0.00899141-0.11723995j 0.04450111+0.01897847j 0.0445011 +0.01897846j]
 [0.0445011 +0.01897846j 0.00899141-0.11723995j 0.04450111+0.01897847j]
 [0.04450111+0.01897847j 0.0445011 +0.01897846j 0.00899141-0.11723995j]]"
1.8849555921538759j,"[[0.001641  -0.13110954j 0.03292564+0.01228636j 0.03292564+0.01228636j]
 [0.03292564+0.01228636j 0.001641  -0.13110954j 0.03292564+0.01228636j]
 [0.03292564+0.01228636j 0.03292564+0.01228636j 0.001641  -0.13110954j]]"
3.141592653589793j,"[[-0.0008172 -0.12676452j  0.02477477+0.00785122j  0.02477477+0.00785122j]
 [ 0.02477477+0.00785122j -0.0008172 -0.12676452j  0.02477477+0.00785122j]
 [ 0.02477477+0.00785122j  0.02477477+0.00785122j -0.0008172 -0.12676452j]]"
