iw_n,G_iw_n
-136.97343969651496j,"[[-8.28442623e-14+7.29796707e-03j  4.67899434e-05-2.70141865e-05j
   4.54421221e-05+2.62360216e-05j]
 [ 4.54421221e-05+2.62360216e-05j -8.28442623e-14+7.29796707e-03j
   4.67899434e-05-2.70141865e-05j]
 [ 4.67899434e-05-2.70141865e-05j  4.54421221e-05+2.62360216e-05j
  -8.28442623e-14+7.29796707e-03j]]"
-134.46016557364314j,"[[-2.14722262e-13+7.43429445e-03j  4.85711976e-05-2.80425939e-05j
   4.71444213e-05+2.72188443e-05j]
 [ 4.71444213e-05+2.72188443e-05j -2.14722262e-13+7.43429445e-03j
   4.85711976e-05-2.80425939e-05j]
 [ 4.85711976e-05-2.80425939e-05j  4.71444213e-05+2.72188443e-05j
  -2.14722262e-13+7.43429445e-03j]]"
-131.94689145077132j,"[[-5.59222539e-13+7.57577953e-03j  5.04490593e-05-2.91267779e-05j
   4.89445269e-05+2.82581358e-05j]
 [ 4.89445269e-05+2.82581358e-05j -5.59222539e-13+7.57577953e-03j
   5.04490593e-05-2.91267779e-05j]
 [ 5.04490593e-05-2.91267779e-05j  4.89445269e-05+2.82581358e-05j
  -5.59222539e-13+7.57577953e-03j]]"
-129.43361732789947j,"[[-7.91845994e-13+7.72275663e-03j  5.24422270e-05-3.02775339e-05j
   5.08448619e-05+2.93552947e-05j]
 [ 5.08448619e-05+2.93552947e-05j -7.91845994e-13+7.72275663e-03j
   5.24422270e-05-3.02775339e-05j]
 [ 5.24422270e-05-3.02775339e-05j  5.08448619e-05+2.93552947e-05j
  -7.91845994e-13+7.72275663e-03j]]"
-126.92034320502765j,"[[-9.08547418e-14+7.87553959e-03j  5.45526746e-05-3.14960013e-05j
   5.28633463e-05+3.05206671e-05j]
 [ 5.28633463e-05+3.05206671e-05j -9.08547418e-14+7.87553959e-03j
   5.45526746e-05-3.14960013e-05j]
 [ 5.45526746e-05-3.14960013e-05j  5.28633463e-05+3.05206671e-05j
  -9.08547418e-14+7.87553959e-03j]]"
-124.40706908215581j,"[[2.24501804e-13+8.03451025e-03j 5.67930054e-05-3.27894570e-05j
  5.49983584e-05+3.17533171e-05j]
 [5.49983584e-05+3.17533171e-05j 2.24501804e-13+8.03451025e-03j
  5.67930054e-05-3.27894570e-05j]
 [5.67930054e-05-3.27894570e-05j 5.49983584e-05+3.17533171e-05j
  2.24501804e-13+8.03451025e-03j]]"
-121.89379495928397j,"[[1.00405084e-12+8.19999643e-03j 5.91763593e-05-3.41654871e-05j
  5.72647471e-05+3.30618172e-05j]
 [5.72647471e-05+3.30618172e-05j 1.00405084e-12+8.19999643e-03j
  5.91763593e-05-3.41654871e-05j]
 [5.91763593e-05-3.41654871e-05j 5.72647471e-05+3.30618172e-05j
  1.00405084e-12+8.19999643e-03j]]"
-119.38052083641215j,"[[4.38402881e-13+8.37249396e-03j 6.17141196e-05-3.56306635e-05j
  5.96799424e-05+3.44562308e-05j]
 [5.96799424e-05+3.44562308e-05j 4.38402881e-13+8.37249396e-03j
  6.17141196e-05-3.56306635e-05j]
 [6.17141196e-05-3.56306635e-05j 5.96799424e-05+3.44562308e-05j
  4.38402881e-13+8.37249396e-03j]]"
-116.8672467135403j,"[[-2.28747130e-13+8.55234745e-03j  6.44168931e-05-3.71911104e-05j
   6.22459542e-05+3.59377186e-05j]
 [ 6.22459542e-05+3.59377186e-05j -2.28747130e-13+8.55234745e-03j
   6.44168931e-05-3.71911104e-05j]
 [ 6.44168931e-05-3.71911104e-05j  6.22459542e-05+3.59377186e-05j
  -2.28747130e-13+8.55234745e-03j]]"
-114.35397259066846j,"[[-1.18239973e-13+8.74011562e-03j  6.73030593e-05-3.88574393e-05j
   6.49880811e-05+3.75208864e-05j]
 [ 6.49880811e-05+3.75208864e-05j -1.18239973e-13+8.74011562e-03j
   6.73030593e-05-3.88574393e-05j]
 [ 6.73030593e-05-3.88574393e-05j  6.49880811e-05+3.75208864e-05j
  -1.18239973e-13+8.74011562e-03j]]"
-111.84069846779664j,"[[-1.11856350e-12+8.93628311e-03j  7.03816412e-05-4.06348594e-05j
   6.79121352e-05+3.92090897e-05j]
 [ 6.79121352e-05+3.92090897e-05j -1.11856350e-12+8.93628311e-03j
   7.03816412e-05-4.06348594e-05j]
 [ 7.03816412e-05-4.06348594e-05j  6.79121352e-05+3.92090897e-05j
  -1.11856350e-12+8.93628311e-03j]]"
-109.3274243449248j,"[[-5.31555308e-13+9.14151123e-03j  7.36751482e-05-4.25363666e-05j
   7.10347973e-05+4.10119594e-05j]
 [ 7.10347973e-05+4.10119594e-05j -5.31555308e-13+9.14151123e-03j
   7.36751482e-05-4.25363666e-05j]
 [ 7.36751482e-05-4.25363666e-05j  7.10347973e-05+4.10119594e-05j
  -5.31555308e-13+9.14151123e-03j]]"
-106.81415022205297j,"[[1.25826914e-13+9.35634359e-03j 7.72054443e-05-4.45745840e-05j
  7.43750787e-05+4.29404717e-05j]
 [7.43750787e-05+4.29404717e-05j 1.25826914e-13+9.35634359e-03j
  7.72054443e-05-4.45745840e-05j]
 [7.72054443e-05-4.45745840e-05j 7.43750787e-05+4.29404717e-05j
  1.25826914e-13+9.35634359e-03j]]"
-104.30087609918114j,"[[5.53711112e-13+9.58150118e-03j 8.10027757e-05-4.67669744e-05j
  7.79596376e-05+4.50100176e-05j]
 [7.79596376e-05+4.50100176e-05j 5.53711112e-13+9.58150118e-03j
  8.10027757e-05-4.67669744e-05j]
 [8.10027757e-05-4.67669744e-05j 7.79596376e-05+4.50100176e-05j
  5.53711112e-13+9.58150118e-03j]]"
-101.78760197630929j,"[[9.90504070e-13+9.81774497e-03j 8.50898522e-05-4.91266491e-05j
  8.18049615e-05+4.72301163e-05j]
 [8.18049615e-05+4.72301163e-05j 9.90504070e-13+9.81774497e-03j
  8.50898522e-05-4.91266491e-05j]
 [8.50898522e-05-4.91266491e-05j 8.18049615e-05+4.72301163e-05j
  9.90504070e-13+9.81774497e-03j]]"
-99.27432785343747j,"[[-2.23319618e-13+1.00659717e-02j  8.94882195e-05-5.16660476e-05j
   8.59567704e-05+4.96271644e-05j]
 [ 8.59567704e-05+4.96271644e-05j -2.23319618e-13+1.00659717e-02j
   8.94882195e-05-5.16660476e-05j]
 [ 8.94882195e-05-5.16660476e-05j  8.59567704e-05+4.96271644e-05j
  -2.23319618e-13+1.00659717e-02j]]"
-96.76105373056564j,"[[-4.33845988e-13+1.03270272e-02j  9.42405189e-05-5.44097891e-05j
   9.04231462e-05+5.22058279e-05j]
 [ 9.04231462e-05+5.22058279e-05j -4.33845988e-13+1.03270272e-02j
   9.42405189e-05-5.44097891e-05j]
 [ 9.42405189e-05-5.44097891e-05j  9.04231462e-05+5.22058279e-05j
  -4.33845988e-13+1.03270272e-02j]]"
-94.24777960769379j,"[[-1.40246439e-12+1.06019740e-02j  9.93772274e-05-5.73754690e-05j
   9.52472720e-05+5.49910381e-05j]
 [ 9.52472720e-05+5.49910381e-05j -1.40246439e-12+1.06019740e-02j
   9.93772274e-05-5.73754690e-05j]
 [ 9.93772274e-05-5.73754690e-05j  9.52472720e-05+5.49910381e-05j
  -1.40246439e-12+1.06019740e-02j]]"
-91.73450548482195j,"[[-1.54681732e-12+1.08919645e-02j  1.04946713e-04-6.05910125e-05j
   1.00462830e-04+5.80022418e-05j]
 [ 1.00462830e-04+5.80022418e-05j -1.54681732e-12+1.08919645e-02j
   1.04946713e-04-6.05910125e-05j]
 [ 1.04946713e-04-6.05910125e-05j  1.00462830e-04+5.80022418e-05j
  -1.54681732e-12+1.08919645e-02j]]"
-89.22123136195013j,"[[4.61236152e-14+1.11982598e-02j 1.11000750e-04-6.40863129e-05j
  1.06134325e-04+6.12766814e-05j]
 [1.06134325e-04+6.12766814e-05j 4.61236152e-14+1.11982598e-02j
  1.11000750e-04-6.40863129e-05j]
 [1.11000750e-04-6.40863129e-05j 1.06134325e-04+6.12766814e-05j
  4.61236152e-14+1.11982598e-02j]]"
-86.7079572390783j,"[[-1.57673186e-13+1.15222601e-02j  1.17579849e-04-6.78847569e-05j
   1.12287343e-04+6.48291278e-05j]
 [ 1.12287343e-04+6.48291278e-05j -1.57673186e-13+1.15222601e-02j
   1.17579849e-04-6.78847569e-05j]
 [ 1.17579849e-04-6.78847569e-05j  1.12287343e-04+6.48291278e-05j
  -1.57673186e-13+1.15222601e-02j]]"
-84.19468311620645j,"[[9.44555277e-13+1.18655411e-02j 1.24767579e-04-7.20345951e-05j
  1.18987682e-04+6.86975704e-05j]
 [1.18987682e-04+6.86975704e-05j 9.44555277e-13+1.18655411e-02j
  1.24767579e-04-7.20345951e-05j]
 [1.24767579e-04-7.20345951e-05j 1.18987682e-04+6.86975704e-05j
  9.44555277e-13+1.18655411e-02j]]"
-81.68140899333461j,"[[1.50495485e-12+1.22298838e-02j 1.32642976e-04-7.65814580e-05j
  1.26305324e-04+7.29224130e-05j]
 [1.26305324e-04+7.29224130e-05j 1.50495485e-12+1.22298838e-02j
  1.32642976e-04-7.65814580e-05j]
 [1.32642976e-04-7.65814580e-05j 1.26305324e-04+7.29224130e-05j
  1.50495485e-12+1.22298838e-02j]]"
-79.1681348704628j,"[[1.01420300e-12+1.26172773e-02j 1.41286074e-04-8.15715526e-05j
  1.34332140e-04+7.75566972e-05j]
 [1.34332140e-04+7.75566972e-05j 1.01420300e-12+1.26172773e-02j
  1.41286074e-04-8.15715526e-05j]
 [1.41286074e-04-8.15715526e-05j 1.34332140e-04+7.75566972e-05j
  1.01420300e-12+1.26172773e-02j]]"
-76.65486074759096j,"[[5.38223784e-13+1.30300362e-02j 1.50793110e-04-8.70604425e-05j
  1.43130878e-04+8.26366511e-05j]
 [1.43130878e-04+8.26366511e-05j 5.38223785e-13+1.30300362e-02j
  1.50793110e-04-8.70604425e-05j]
 [1.50793110e-04-8.70604425e-05j 1.43130878e-04+8.26366511e-05j
  5.38223784e-13+1.30300362e-02j]]"
-74.14158662471911j,"[[-1.24581654e-12+1.34706042e-02j  1.61306938e-04-9.31306041e-05j
   1.52828880e-04+8.82357953e-05j]
 [ 1.52828880e-04+8.82357953e-05j -1.24581654e-12+1.34706042e-02j
   1.61306938e-04-9.31306041e-05j]
 [ 1.61306938e-04-9.31306041e-05j  1.52828880e-04+8.82357953e-05j
  -1.24581654e-12+1.34706042e-02j]]"
-71.62831250184728j,"[[-1.35560970e-12+1.39419435e-02j  1.72935689e-04-9.98444668e-05j
   1.63556398e-04+9.44293303e-05j]
 [ 1.63556398e-04+9.44293303e-05j -1.35560970e-12+1.39419435e-02j
   1.72935689e-04-9.98444668e-05j]
 [ 1.72935689e-04-9.98444668e-05j  1.63556398e-04+9.44293303e-05j
  -1.35560970e-12+1.39419435e-02j]]"
-69.11503837897546j,"[[-1.27716724e-12+0.01444752j  1.85882991e-04-0.00010732j
   1.75437329e-04+0.00010129j]
 [ 1.75437329e-04+0.00010129j -1.27716724e-12+0.01444752j
   1.85882991e-04-0.00010732j]
 [ 1.85882991e-04-0.00010732j  1.75437329e-04+0.00010129j
  -1.27716724e-12+0.01444752j]]"
-66.60176425610362j,"[[1.31431597e-13+0.01499112j 2.00324814e-04-0.00011566j
  1.88666087e-04+0.00010893j]
 [1.88666087e-04+0.00010893j 1.31431597e-13+0.01499112j
  2.00324814e-04-0.00011566j]
 [2.00324814e-04-0.00011566j 1.88666087e-04+0.00010893j
  1.31431597e-13+0.01499112j]]"
-64.08849013323177j,"[[1.40367522e-12+0.01557703j 2.16537764e-04-0.00012502j
  2.03439061e-04+0.00011746j]
 [2.03439061e-04+0.00011746j 1.40367522e-12+0.01557703j
  2.16537764e-04-0.00012502j]
 [2.16537764e-04-0.00012502j 2.03439061e-04+0.00011746j
  1.40367522e-12+0.01557703j]]"
-61.57521601035994j,"[[-1.86233043e-13+0.01621051j  2.34786487e-04-0.00013555j
   2.20021677e-04+0.00012703j]
 [ 2.20021677e-04+0.00012703j -1.86233043e-13+0.01621051j
   2.34786487e-04-0.00013555j]
 [ 2.34786487e-04-0.00013555j  2.20021677e-04+0.00012703j
  -1.86233043e-13+0.01621051j]]"
-59.06194188748812j,"[[7.36276552e-14+0.01689761j 2.55433366e-04-0.00014747j
  2.38726287e-04+0.00013783j]
 [2.38726287e-04+0.00013783j 7.36276553e-14+0.01689761j
  2.55433366e-04-0.00014747j]
 [2.55433366e-04-0.00014747j 2.38726287e-04+0.00013783j
  7.36276553e-14+0.01689761j]]"
-56.548667764616276j,"[[-9.40851867e-13+0.01764548j  2.78938414e-04-0.00016105j
   2.59889847e-04+0.00015005j]
 [ 2.59889847e-04+0.00015005j -9.40851867e-13+0.01764548j
   2.78938414e-04-0.00016105j]
 [ 2.78938414e-04-0.00016105j  2.59889847e-04+0.00015005j
  -9.40851867e-13+0.01764548j]]"
-54.03539364174444j,"[[-1.73419146e-12+0.0184623j   3.05807548e-04-0.00017656j
   2.84006242e-04+0.00016397j]
 [ 2.84006242e-04+0.00016397j -1.73419146e-12+0.0184623j
   3.05807548e-04-0.00017656j]
 [ 3.05807548e-04-0.00017656j  2.84006242e-04+0.00016397j
  -1.73419146e-12+0.0184623j ]]"
-51.5221195188726j,"[[-8.57759335e-13+0.01935837j  3.36771999e-04-0.00019444j
   3.11642912e-04+0.00017993j]
 [ 3.11642912e-04+0.00017993j -8.57759335e-13+0.01935837j
   3.36771999e-04-0.00019444j]
 [ 3.36771999e-04-0.00019444j  3.11642912e-04+0.00017993j
  -8.57759335e-13+0.01935837j]]"
-49.00884539600077j,"[[-1.06897210e-12+0.02034554j  3.72667265e-04-0.00021516j
   3.43477777e-04+0.00019831j]
 [ 3.43477777e-04+0.00019831j -1.06897210e-12+0.02034554j
   3.72667265e-04-0.00021516j]
 [ 3.72667265e-04-0.00021516j  3.43477777e-04+0.00019831j
  -1.06897210e-12+0.02034554j]]"
-46.49557127312894j,"[[1.29202163e-12+0.02143841j 4.14571114e-04-0.00023935j
  3.80455481e-04+0.00021966j]
 [3.80455481e-04+0.00021966j 1.29202163e-12+0.02143841j
  4.14571114e-04-0.00023935j]
 [4.14571114e-04-0.00023935j 3.80455481e-04+0.00021966j
  1.29202163e-12+0.02143841j]]"
-43.982297150257104j,"[[8.21367359e-13+0.02265509j 4.63981378e-04-0.00026788j
  4.23741228e-04+0.00024465j]
 [4.23741228e-04+0.00024465j 8.21367358e-13+0.02265509j
  4.63981378e-04-0.00026788j]
 [4.63981378e-04-0.00026788j 4.23741228e-04+0.00024465j
  8.21367358e-13+0.02265509j]]"
-41.46902302738527j,"[[6.28094446e-13+0.02401745j 5.22755577e-04-0.00030181j
  4.74747546e-04+0.0002741j ]
 [4.74747546e-04+0.0002741j  6.28094446e-13+0.02401745j
  5.22755577e-04-0.00030181j]
 [5.22755577e-04-0.00030181j 4.74747546e-04+0.0002741j
  6.28094446e-13+0.02401745j]]"
-38.955748904513435j,"[[1.27261009e-12+0.02555339j 5.93355799e-04-0.00034257j
  5.35575111e-04+0.00030921j]
 [5.35575111e-04+0.00030921j 1.27261009e-12+0.02555339j
  5.93355799e-04-0.00034257j]
 [5.93355799e-04-0.00034257j 5.35575111e-04+0.00030921j
  1.27261009e-12+0.02555339j]]"
-36.4424747816416j,"[[-2.82572966e-12+0.02729819j  6.79259041e-04-0.00039217j
   6.08750324e-04+0.00035146j]
 [ 6.08750324e-04+0.00035146j -2.82572966e-12+0.02729819j
   6.79259041e-04-0.00039217j]
 [ 6.79259041e-04-0.00039217j  6.08750324e-04+0.00035146j
  -2.82572966e-12+0.02729819j]]"
-33.929200658769766j,"[[-2.02760195e-12+0.02929702j  7.85106819e-04-0.00045328j
   6.97989615e-04+0.00040298j]
 [ 6.97989615e-04+0.00040298j -2.02760195e-12+0.02929702j
   7.85106819e-04-0.00045328j]
 [ 7.85106819e-04-0.00045328j  6.97989615e-04+0.00040298j
  -2.02760195e-12+0.02929702j]]"
-31.41592653589793j,"[[-6.87419162e-13+0.03160963j  9.17573177e-04-0.00052976j
   8.08239988e-04+0.00046664j]
 [ 8.08239988e-04+0.00046664j -6.87419165e-13+0.03160963j
   9.17573177e-04-0.00052976j]
 [ 9.17573177e-04-0.00052976j  8.08239988e-04+0.00046664j
  -6.87419164e-13+0.03160963j]]"
-28.902652413026097j,"[[-4.43873180e-13+0.03431593j  1.08654552e-03-0.00062732j
   9.46498638e-04+0.00054646j]
 [ 9.46498638e-04+0.00054646j -4.43873180e-13+0.03431593j
   1.08654552e-03-0.00062732j]
 [ 1.08654552e-03-0.00062732j  9.46498638e-04+0.00054646j
  -4.43873180e-13+0.03431593j]]"
-26.389378290154262j,"[[2.52591733e-12+0.03752419j 1.30623213e-03-0.00075415j
  1.12317597e-03+0.00064847j]
 [1.12317597e-03+0.00064847j 2.52591733e-12+0.03752419j
  1.30623213e-03-0.00075415j]
 [1.30623213e-03-0.00075415j 1.12317597e-03+0.00064847j
  2.52591733e-12+0.03752419j]]"
-23.876104167282428j,"[[3.52758515e-12+0.04138615j 1.59918697e-03-0.00092329j
  1.35363189e-03+0.00078152j]
 [1.35363189e-03+0.00078152j 3.52758515e-12+0.04138615j
  1.59918697e-03-0.00092329j]
 [1.59918697e-03-0.00092329j 1.35363189e-03+0.00078152j
  3.52758515e-12+0.04138615j]]"
-21.362830044410593j,"[[4.67117492e-12+0.04612274j 2.00126463e-03-0.00115543j
  1.66170487e-03+0.00095939j]
 [1.66170487e-03+0.00095939j 4.67117493e-12+0.04612274j
  2.00126463e-03-0.00115543j]
 [2.00126463e-03-0.00115543j 1.66170487e-03+0.00095939j
  4.67117493e-12+0.04612274j]]"
-18.84955592153876j,"[[-1.11600927e-12+0.05206206j  2.57396500e-03-0.00148608j
   2.08528444e-03+0.00120394j]
 [ 2.08528444e-03+0.00120394j -1.11600926e-12+0.05206206j
   2.57396500e-03-0.00148608j]
 [ 2.57396500e-03-0.00148608j  2.08528444e-03+0.00120394j
  -1.11600926e-12+0.05206206j]]"
-16.336281798666924j,"[[-6.41939056e-12+0.05971892j  3.42652116e-03-0.0019783j
   2.68872944e-03+0.00155234j]
 [ 2.68872944e-03+0.00155234j -6.41939057e-12+0.05971892j
   3.42652116e-03-0.0019783j ]
 [ 3.42652116e-03-0.0019783j   2.68872944e-03+0.00155234j
  -6.41939057e-12+0.05971892j]]"
-13.823007675795088j,"[[-6.04894816e-12+0.06993932j  4.76977433e-03-0.00275383j
   3.58540540e-03+0.00207003j]
 [ 3.58540540e-03+0.00207003j -6.04894812e-12+0.06993932j
   4.76977433e-03-0.00275383j]
 [ 4.76977433e-03-0.00275383j  3.58540540e-03+0.00207003j
  -6.04894812e-12+0.06993932j]]"
-11.309733552923255j,"[[-8.88611525e-12+0.08420781j  7.04947457e-03-0.00407002j
   4.98247251e-03+0.00287663j]
 [ 4.98247251e-03+0.00287663j -8.88611525e-12+0.08420781j
   7.04947457e-03-0.00407002j]
 [ 7.04947457e-03-0.00407002j  4.98247251e-03+0.00287663j
  -8.88611522e-12+0.08420781j]]"
-8.79645943005142j,"[[1.82668790e-13+0.10537812j 1.13280569e-02-0.00654026j
  7.28139964e-03+0.00420392j]
 [7.28139964e-03+0.00420392j 1.82668986e-13+0.10537812j
  1.13280569e-02-0.00654026j]
 [1.13280569e-02-0.00654026j 7.28139964e-03+0.00420392j
  1.82669078e-13+0.10537812j]]"
-6.283185307179586j,"[[2.66131327e-12+0.13954371j 2.05585599e-02-0.01186949j
  1.11995985e-02+0.00646609j]
 [1.11995985e-02+0.00646609j 2.66131386e-12+0.13954371j
  2.05585599e-02-0.01186949j]
 [2.05585599e-02-0.01186949j 1.11995985e-02+0.00646609j
  2.66131379e-12+0.13954371j]]"
-3.7699111843077517j,"[[-5.51689028e-12+0.20256475j  4.50812307e-02-0.02602766j
   1.69964949e-02+0.00981293j]
 [ 1.69964949e-02+0.00981293j -5.51689307e-12+0.20256475j
   4.50812307e-02-0.02602766j]
 [ 4.50812307e-02-0.02602766j  1.69964949e-02+0.00981293j
  -5.51689299e-12+0.20256475j]]"
-1.2566370614359172j,"[[-8.23946223e-12+0.36664229j  1.43887128e-01-0.08307327j
   1.96476394e-03+0.00113436j]
 [ 1.96476394e-03+0.00113436j -8.23947197e-12+0.36664229j
   1.43887128e-01-0.08307327j]
 [ 1.43887128e-01-0.08307327j  1.96476394e-03+0.00113436j
  -8.23949440e-12+0.36664229j]]"
1.2566370614359172j,"[[-8.24702808e-12-0.36664292j  1.96458208e-03-0.00113425j
   1.43887585e-01+0.08307354j]
 [ 1.43887585e-01+0.08307354j -8.24707446e-12-0.36664292j
   1.96458208e-03-0.00113425j]
 [ 1.96458208e-03-0.00113425j  1.43887585e-01+0.08307354j
  -8.24706507e-12-0.36664292j]]"
3.7699111843077517j,"[[-5.51812922e-12-0.20256492j  1.69965046e-02-0.00981294j
   4.50813101e-02+0.02602771j]
 [ 4.50813101e-02+0.02602771j -5.51812771e-12-0.20256492j
   1.69965046e-02-0.00981294j]
 [ 1.69965046e-02-0.00981294j  4.50813101e-02+0.02602771j
  -5.51812831e-12-0.20256492j]]"
6.283185307179586j,"[[2.66084775e-12-0.13954379j 1.11996078e-02-0.0064661j
  2.05585859e-02+0.01186951j]
 [2.05585859e-02+0.01186951j 2.66084818e-12-0.13954379j
  1.11996078e-02-0.0064661j ]
 [1.11996078e-02-0.0064661j  2.05585859e-02+0.01186951j
  2.66084868e-12-0.13954379j]]"
8.79645943005142j,"[[1.82469500e-13-0.10537816j 7.28140507e-03-0.00420392j
  1.13280679e-02+0.00654026j]
 [1.13280679e-02+0.00654026j 1.82469316e-13-0.10537816j
  7.28140507e-03-0.00420392j]
 [7.28140507e-03-0.00420392j 1.13280679e-02+0.00654026j
  1.82469314e-13-0.10537816j]]"
11.309733552923255j,"[[-8.88622581e-12-0.08420784j  4.98247571e-03-0.00287663j
   7.04948008e-03+0.00407002j]
 [ 7.04948008e-03+0.00407002j -8.88622587e-12-0.08420784j
   4.98247571e-03-0.00287663j]
 [ 4.98247571e-03-0.00287663j  7.04948008e-03+0.00407002j
  -8.88622584e-12-0.08420784j]]"
13.823007675795088j,"[[-6.04903908e-12-0.06993934j  3.58540740e-03-0.00207004j
   4.76977742e-03+0.00275383j]
 [ 4.76977742e-03+0.00275383j -6.04903907e-12-0.06993934j
   3.58540740e-03-0.00207004j]
 [ 3.58540740e-03-0.00207004j  4.76977742e-03+0.00275383j
  -6.04903906e-12-0.06993934j]]"
16.336281798666924j,"[[-6.41941812e-12-0.05971894j  2.68873075e-03-0.00155234j
   3.42652306e-03+0.0019783j ]
 [ 3.42652306e-03+0.0019783j  -6.41941812e-12-0.05971894j
   2.68873075e-03-0.00155234j]
 [ 2.68873075e-03-0.00155234j  3.42652306e-03+0.0019783j
  -6.41941812e-12-0.05971894j]]"
18.84955592153876j,"[[-1.11602738e-12-0.05206207j  2.08528535e-03-0.00120394j
   2.57396624e-03+0.00148608j]
 [ 2.57396624e-03+0.00148608j -1.11602738e-12-0.05206207j
   2.08528535e-03-0.00120394j]
 [ 2.08528535e-03-0.00120394j  2.57396624e-03+0.00148608j
  -1.11602738e-12-0.05206207j]]"
21.362830044410593j,"[[4.67116524e-12-0.04612275j 1.66170552e-03-0.00095939j
  2.00126548e-03+0.00115543j]
 [2.00126548e-03+0.00115543j 4.67116524e-12-0.04612275j
  1.66170552e-03-0.00095939j]
 [1.66170552e-03-0.00095939j 2.00126548e-03+0.00115543j
  4.67116524e-12-0.04612275j]]"
23.876104167282428j,"[[3.52758049e-12-0.04138616j 1.35363236e-03-0.00078152j
  1.59918758e-03+0.00092329j]
 [1.59918758e-03+0.00092329j 3.52758049e-12-0.04138616j
  1.35363236e-03-0.00078152j]
 [1.35363236e-03-0.00078152j 1.59918758e-03+0.00092329j
  3.52758049e-12-0.04138616j]]"
26.389378290154262j,"[[2.52591045e-12-0.0375242j  1.12317633e-03-0.00064847j
  1.30623258e-03+0.00075415j]
 [1.30623258e-03+0.00075415j 2.52591045e-12-0.0375242j
  1.12317633e-03-0.00064847j]
 [1.12317633e-03-0.00064847j 1.30623258e-03+0.00075415j
  2.52591045e-12-0.0375242j ]]"
28.902652413026097j,"[[-4.43878874e-13-0.03431594j  9.46498917e-04-0.00054646j
   1.08654586e-03+0.00062732j]
 [ 1.08654586e-03+0.00062732j -4.43878875e-13-0.03431594j
   9.46498917e-04-0.00054646j]
 [ 9.46498917e-04-0.00054646j  1.08654586e-03+0.00062732j
  -4.43878874e-13-0.03431594j]]"
31.41592653589793j,"[[-6.87423672e-13-0.03160964j  8.08240209e-04-0.00046664j
   9.17573445e-04+0.00052976j]
 [ 9.17573445e-04+0.00052976j -6.87423671e-13-0.03160964j
   8.08240209e-04-0.00046664j]
 [ 8.08240209e-04-0.00046664j  9.17573445e-04+0.00052976j
  -6.87423670e-13-0.03160964j]]"
33.929200658769766j,"[[-2.02760796e-12-0.02929702j  6.97989793e-04-0.00040298j
   7.85107031e-04+0.00045328j]
 [ 7.85107031e-04+0.00045328j -2.02760796e-12-0.02929702j
   6.97989793e-04-0.00040298j]
 [ 6.97989793e-04-0.00040298j  7.85107031e-04+0.00045328j
  -2.02760796e-12-0.02929702j]]"
36.4424747816416j,"[[-2.82573368e-12-0.0272982j   6.08750468e-04-0.00035146j
   6.79259211e-04+0.00039217j]
 [ 6.79259211e-04+0.00039217j -2.82573368e-12-0.0272982j
   6.08750468e-04-0.00035146j]
 [ 6.08750468e-04-0.00035146j  6.79259211e-04+0.00039217j
  -2.82573368e-12-0.0272982j ]]"
38.955748904513435j,"[[1.27260788e-12-0.02555339j 5.35575230e-04-0.00030921j
  5.93355938e-04+0.00034257j]
 [5.93355938e-04+0.00034257j 1.27260788e-12-0.02555339j
  5.35575230e-04-0.00030921j]
 [5.35575230e-04-0.00030921j 5.93355938e-04+0.00034257j
  1.27260788e-12-0.02555339j]]"
41.46902302738527j,"[[6.28094154e-13-0.02401745j 4.74747646e-04-0.0002741j
  5.22755692e-04+0.00030181j]
 [5.22755692e-04+0.00030181j 6.28094154e-13-0.02401745j
  4.74747646e-04-0.0002741j ]
 [4.74747646e-04-0.0002741j  5.22755692e-04+0.00030181j
  6.28094154e-13-0.02401745j]]"
43.982297150257104j,"[[8.21366850e-13-0.0226551j  4.23741312e-04-0.00024465j
  4.63981474e-04+0.00026788j]
 [4.63981474e-04+0.00026788j 8.21366850e-13-0.0226551j
  4.23741312e-04-0.00024465j]
 [4.23741312e-04-0.00024465j 4.63981474e-04+0.00026788j
  8.21366850e-13-0.0226551j ]]"
46.49557127312894j,"[[1.29202058e-12-0.02143841j 3.80455552e-04-0.00021966j
  4.14571195e-04+0.00023935j]
 [4.14571195e-04+0.00023935j 1.29202058e-12-0.02143841j
  3.80455552e-04-0.00021966j]
 [3.80455552e-04-0.00021966j 4.14571195e-04+0.00023935j
  1.29202058e-12-0.02143841j]]"
49.00884539600077j,"[[-1.06897303e-12-0.02034554j  3.43477838e-04-0.00019831j
   3.72667334e-04+0.00021516j]
 [ 3.72667334e-04+0.00021516j -1.06897303e-12-0.02034554j
   3.43477838e-04-0.00019831j]
 [ 3.43477838e-04-0.00019831j  3.72667334e-04+0.00021516j
  -1.06897303e-12-0.02034554j]]"
