iw_n,G_iw_n
201.34752916189126j,"[[-4.85616578e-13-4.96518177e-03j  2.11369924e-05-1.22034483e-05j
   2.15550419e-05+1.24448094e-05j]
 [ 2.15550419e-05+1.24448094e-05j -4.85616578e-13-4.96518177e-03j
   2.11369924e-05-1.22034483e-05j]
 [ 2.11369924e-05-1.22034483e-05j  2.15550419e-05+1.24448094e-05j
  -4.85616578e-13-4.96518177e-03j]]"
204.20352248333654j,"[[-2.90931661e-13-4.89577032e-03j  2.05558042e-05-1.18678991e-05j
   2.09609127e-05+1.21017886e-05j]
 [ 2.09609127e-05+1.21017886e-05j -2.90931661e-13-4.89577032e-03j
   2.05558042e-05-1.18678991e-05j]
 [ 2.05558042e-05-1.18678991e-05j  2.09609127e-05+1.21017886e-05j
  -2.90931661e-13-4.89577032e-03j]]"
207.0595158047818j,"[[2.17234092e-13-4.82825832e-03j 1.99961065e-05-1.15447577e-05j
  2.03851140e-05+1.17693511e-05j]
 [2.03851140e-05+1.17693511e-05j 2.17234092e-13-4.82825832e-03j
  1.99961065e-05-1.15447577e-05j]
 [1.99961065e-05-1.15447577e-05j 2.03851140e-05+1.17693511e-05j
  2.17234092e-13-4.82825832e-03j]]"
209.91550912622708j,"[[-2.48544350e-13-4.76262655e-03j  1.94526046e-05-1.12309667e-05j
   1.98270875e-05+1.14471741e-05j]
 [ 1.98270875e-05+1.14471741e-05j -2.48544350e-13-4.76262655e-03j
   1.94526046e-05-1.12309667e-05j]
 [ 1.94526046e-05-1.12309667e-05j  1.98270875e-05+1.14471741e-05j
  -2.48544350e-13-4.76262655e-03j]]"
212.77150244767233j,"[[5.71714337e-13-4.69873172e-03j 1.89387738e-05-1.09343060e-05j
  1.92980209e-05+1.11417173e-05j]
 [1.92980209e-05+1.11417173e-05j 5.71714337e-13-4.69873172e-03j
  1.89387738e-05-1.09343060e-05j]
 [1.89387738e-05-1.09343060e-05j 1.92980209e-05+1.11417173e-05j
  5.71714337e-13-4.69873172e-03j]]"
215.6274957691176j,"[[8.97930619e-14-4.63650209e-03j 1.84421045e-05-1.06475538e-05j
  1.87902730e-05+1.08485691e-05j]
 [1.87902730e-05+1.08485691e-05j 8.97930619e-14-4.63650209e-03j
  1.84421045e-05-1.06475538e-05j]
 [1.84421045e-05-1.06475538e-05j 1.87902730e-05+1.08485691e-05j
  8.97930619e-14-4.63650209e-03j]]"
218.48348909056287j,"[[1.30756772e-14-4.57594256e-03j 1.79628991e-05-1.03708846e-05j
  1.82956672e-05+1.05630085e-05j]
 [1.82956672e-05+1.05630085e-05j 1.30756772e-14-4.57594256e-03j
  1.79628991e-05-1.03708846e-05j]
 [1.79628991e-05-1.03708846e-05j 1.82956672e-05+1.05630085e-05j
  1.30756772e-14-4.57594256e-03j]]"
221.33948241200812j,"[[2.81198192e-13-4.51691995e-03j 1.75044839e-05-1.01062186e-05j
  1.78258242e-05+1.02917445e-05j]
 [1.78258242e-05+1.02917445e-05j 2.81198192e-13-4.51691995e-03j
  1.75044839e-05-1.01062186e-05j]
 [1.75044839e-05-1.01062186e-05j 1.78258242e-05+1.02917445e-05j
  2.81198192e-13-4.51691995e-03j]]"
224.19547573345338j,"[[5.07376876e-13-4.45941983e-03j 1.70666140e-05-9.85341423e-06j
  1.73722600e-05+1.00298790e-05j]
 [1.73722600e-05+1.00298790e-05j 5.07376876e-13-4.45941983e-03j
  1.70666140e-05-9.85341423e-06j]
 [1.70666140e-05-9.85341423e-06j 1.73722600e-05+1.00298790e-05j
  5.07376876e-13-4.45941983e-03j]]"
227.05146905489866j,"[[3.68754721e-14-4.40334649e-03j 1.66422680e-05-9.60841780e-06j
  1.69358617e-05+9.77792435e-06j]
 [1.69358617e-05+9.77792435e-06j 3.68754721e-14-4.40334649e-03j
  1.66422680e-05-9.60841780e-06j]
 [1.66422680e-05-9.60841780e-06j 1.69358617e-05+9.77792435e-06j
  3.68754721e-14-4.40334649e-03j]]"
229.90746237634391j,"[[6.92733263e-13-4.34867317e-03j 1.62353617e-05-9.37349053e-06j
  1.65159960e-05+9.53551484e-06j]
 [1.65159960e-05+9.53551484e-06j 6.92733263e-13-4.34867317e-03j
  1.62353617e-05-9.37349053e-06j]
 [1.62353617e-05-9.37349053e-06j 1.65159960e-05+9.53551484e-06j
  6.92733263e-13-4.34867317e-03j]]"
232.7634556977892j,"[[7.28417193e-13-4.29533757e-03j 1.58415516e-05-9.14612412e-06j
  1.61139259e-05+9.30337942e-06j]
 [1.61139259e-05+9.30337942e-06j 7.28417193e-13-4.29533757e-03j
  1.58415516e-05-9.14612412e-06j]
 [1.58415516e-05-9.14612412e-06j 1.61139259e-05+9.30337942e-06j
  7.28417193e-13-4.29533757e-03j]]"
235.61944901923445j,"[[-4.23243205e-13-4.24329583e-03j  1.54568268e-05-8.92400332e-06j
   1.57226811e-05+9.07749411e-06j]
 [ 1.57226811e-05+9.07749411e-06j -4.23243205e-13-4.24329583e-03j
   1.54568268e-05-8.92400332e-06j]
 [ 1.54568268e-05-8.92400332e-06j  1.57226811e-05+9.07749411e-06j
  -4.23243205e-13-4.24329583e-03j]]"
238.47544234067976j,"[[2.65787260e-13-4.19248954e-03j 1.50932906e-05-8.71411554e-06j
  1.53478263e-05+8.86107153e-06j]
 [1.53478263e-05+8.86107153e-06j 2.65787260e-13-4.19248954e-03j
  1.50932906e-05-8.71411554e-06j]
 [1.50932906e-05-8.71411554e-06j 1.53478263e-05+8.86107153e-06j
  2.65787260e-13-4.19248954e-03j]]"
241.33143566212502j,"[[-1.93777737e-13-4.14289744e-03j  1.47414695e-05-8.51099155e-06j
   1.49856557e-05+8.65197222e-06j]
 [ 1.49856557e-05+8.65197222e-06j -1.93777737e-13-4.14289744e-03j
   1.47414695e-05-8.51099155e-06j]
 [ 1.47414695e-05-8.51099155e-06j  1.49856557e-05+8.65197222e-06j
  -1.93777737e-13-4.14289744e-03j]]"
244.18742898357027j,"[[-1.09356975e-13-4.09446595e-03j  1.43993779e-05-8.31348462e-06j
   1.46368264e-05+8.45057568e-06j]
 [ 1.46368264e-05+8.45057568e-06j -1.09356975e-13-4.09446595e-03j
   1.43993779e-05-8.31348462e-06j]
 [ 1.43993779e-05-8.31348462e-06j  1.46368264e-05+8.45057568e-06j
  -1.09356975e-13-4.09446595e-03j]]"
247.04342230501553j,"[[2.15010312e-13-4.04713050e-03j 1.40697413e-05-8.12316879e-06j
  1.43013118e-05+8.25686625e-06j]
 [1.43013118e-05+8.25686625e-06j 2.15010312e-13-4.04713050e-03j
  1.40697413e-05-8.12316879e-06j]
 [1.40697413e-05-8.12316879e-06j 1.43013118e-05+8.25686625e-06j
  2.15010312e-13-4.04713050e-03j]]"
249.89941562646078j,"[[2.71263227e-14-4.00090253e-03j 1.37514539e-05-7.93940561e-06j
  1.39709830e-05+8.06615098e-06j]
 [1.39709830e-05+8.06615098e-06j 2.71263227e-14-4.00090253e-03j
  1.37514539e-05-7.93940561e-06j]
 [1.37514539e-05-7.93940561e-06j 1.39709830e-05+8.06615098e-06j
  2.71263227e-14-4.00090253e-03j]]"
252.7554089479061j,"[[-2.83185340e-13-3.95572069e-03j  1.34413803e-05-7.76038450e-06j
   1.36585886e-05+7.88578978e-06j]
 [ 1.36585886e-05+7.88578978e-06j -2.83185340e-13-3.95572069e-03j
   1.34413803e-05-7.76038450e-06j]
 [ 1.34413803e-05-7.76038450e-06j  1.36585886e-05+7.88578978e-06j
  -2.83185340e-13-3.95572069e-03j]]"
255.61140226935134j,"[[-1.70450009e-13-3.91151866e-03j  1.31473928e-05-7.59065064e-06j
   1.33533524e-05+7.70956165e-06j]
 [ 1.33533524e-05+7.70956165e-06j -1.70450009e-13-3.91151866e-03j
   1.31473928e-05-7.59065064e-06j]
 [ 1.31473928e-05-7.59065064e-06j  1.33533524e-05+7.70956165e-06j
  -1.70450009e-13-3.91151866e-03j]]"
258.46739559079657j,"[[-1.48739796e-13-3.86831249e-03j  1.28597996e-05-7.42460859e-06j
   1.30576842e-05+7.53885759e-06j]
 [ 1.30576842e-05+7.53885759e-06j -1.48739796e-13-3.86831249e-03j
   1.28597996e-05-7.42460859e-06j]
 [ 1.28597996e-05-7.42460859e-06j  1.30576842e-05+7.53885759e-06j
  -1.48739796e-13-3.86831249e-03j]]"
261.32338891224185j,"[[1.89765392e-13-3.82606234e-03j 1.25804335e-05-7.26331670e-06j
  1.27753719e-05+7.37586462e-06j]
 [1.27753719e-05+7.37586462e-06j 1.89765392e-13-3.82606234e-03j
  1.25804335e-05-7.26331670e-06j]
 [1.25804335e-05-7.26331670e-06j 1.27753719e-05+7.37586462e-06j
  1.89765392e-13-3.82606234e-03j]]"
264.17938223368714j,"[[-2.47043989e-13-3.78471537e-03j  1.23098757e-05-7.10711001e-06j
   1.24991032e-05+7.21636052e-06j]
 [ 1.24991032e-05+7.21636052e-06j -2.47043989e-13-3.78471537e-03j
   1.23098757e-05-7.10711001e-06j]
 [ 1.23098757e-05-7.10711001e-06j  1.24991032e-05+7.21636052e-06j
  -2.47043989e-13-3.78471537e-03j]]"
267.0353755551324j,"[[5.73326942e-13-3.74425091e-03j 1.20492521e-05-6.95663893e-06j
  1.22314094e-05+7.06180750e-06j]
 [1.22314094e-05+7.06180750e-06j 5.73326942e-13-3.74425091e-03j
  1.20492521e-05-6.95663893e-06j]
 [1.20492521e-05-6.95663893e-06j 1.22314094e-05+7.06180750e-06j
  5.73326942e-13-3.74425091e-03j]]"
269.8913688765777j,"[[2.98943379e-13-3.70464021e-03j 1.17991074e-05-6.81221775e-06j
  1.19725602e-05+6.91236089e-06j]
 [1.19725602e-05+6.91236089e-06j 2.98943379e-13-3.70464021e-03j
  1.17991074e-05-6.81221775e-06j]
 [1.17991074e-05-6.81221775e-06j 1.19725602e-05+6.91236089e-06j
  2.98943379e-13-3.70464021e-03j]]"
272.7473621980229j,"[[3.07626677e-14-3.66584943e-03j 1.15536246e-05-6.67048832e-06j
  1.17240908e-05+6.76890701e-06j]
 [1.17240908e-05+6.76890701e-06j 3.07626677e-14-3.66584943e-03j
  1.15536246e-05-6.67048832e-06j]
 [1.15536246e-05-6.67048832e-06j 1.17240908e-05+6.76890701e-06j
  3.07626677e-14-3.66584943e-03j]]"
275.6033555194682j,"[[2.77717920e-13-3.62787783e-03j 1.13163257e-05-6.53348378e-06j
  1.14813059e-05+6.62873503e-06j]
 [1.14813059e-05+6.62873503e-06j 2.77717920e-13-3.62787783e-03j
  1.13163257e-05-6.53348378e-06j]
 [1.13163257e-05-6.53348378e-06j 1.14813059e-05+6.62873503e-06j
  2.77717920e-13-3.62787783e-03j]]"
278.45934884091344j,"[[1.03961234e-13-3.59066643e-03j 1.10843555e-05-6.39955562e-06j
  1.12463795e-05+6.49310015e-06j]
 [1.12463795e-05+6.49310015e-06j 1.03961234e-13-3.59066643e-03j
  1.10843555e-05-6.39955562e-06j]
 [1.10843555e-05-6.39955562e-06j 1.12463795e-05+6.49310015e-06j
  1.03961234e-13-3.59066643e-03j]]"
281.3153421623587j,"[[1.26536404e-13-3.55422667e-03j 1.08619493e-05-6.27114923e-06j
  1.10172345e-05+6.36080346e-06j]
 [1.10172345e-05+6.36080346e-06j 1.26536404e-13-3.55422667e-03j
  1.08619493e-05-6.27114923e-06j]
 [1.08619493e-05-6.27114923e-06j 1.10172345e-05+6.36080346e-06j
  1.26536404e-13-3.55422667e-03j]]"
284.171335483804j,"[[5.48096011e-13-3.51852389e-03j 1.06456710e-05-6.14628094e-06j
  1.07982507e-05+6.23437299e-06j]
 [1.07982507e-05+6.23437299e-06j 5.48096011e-13-3.51852389e-03j
  1.06456710e-05-6.14628094e-06j]
 [1.06456710e-05-6.14628094e-06j 1.07982507e-05+6.23437299e-06j
  5.48096011e-13-3.51852389e-03j]]"
287.0273288052493j,"[[6.92390557e-13-3.48353488e-03j 1.04363052e-05-6.02540372e-06j
  1.05815233e-05+6.10924532e-06j]
 [1.05815233e-05+6.10924532e-06j 6.92390557e-13-3.48353488e-03j
  1.04363052e-05-6.02540372e-06j]
 [1.04363052e-05-6.02540372e-06j 1.05815233e-05+6.10924532e-06j
  6.92390557e-13-3.48353488e-03j]]"
289.8833221266945j,"[[-3.73968355e-13-3.44921084e-03j  1.02310715e-05-5.90691183e-06j
   1.03744818e-05+5.98970989e-06j]
 [ 1.03744818e-05+5.98970989e-06j -3.73968355e-13-3.44921084e-03j
   1.02310715e-05-5.90691183e-06j]
 [ 1.02310715e-05-5.90691183e-06j  1.03744818e-05+5.98970989e-06j
  -3.73968355e-13-3.44921084e-03j]]"
292.7393154481398j,"[[-9.68512946e-15-3.41557097e-03j  1.00340667e-05-5.79317103e-06j
   1.01731425e-05+5.87346669e-06j]
 [ 1.01731425e-05+5.87346669e-06j -9.68512946e-15-3.41557097e-03j
   1.00340667e-05-5.79317103e-06j]
 [ 1.00340667e-05-5.79317103e-06j  1.01731425e-05+5.87346669e-06j
  -9.68512946e-15-3.41557097e-03j]]"
295.595308769585j,"[[-3.16474597e-13-3.38257501e-03j  9.83951260e-06-5.68084531e-06j
   9.97454318e-06+5.75880532e-06j]
 [ 9.97454318e-06+5.75880532e-06j -3.16474597e-13-3.38257501e-03j
   9.83951260e-06-5.68084531e-06j]
 [ 9.83951260e-06-5.68084531e-06j  9.97454318e-06+5.75880532e-06j
  -3.16474597e-13-3.38257501e-03j]]"
298.45130209103036j,"[[-2.01957765e-13-3.35021331e-03j  9.65282329e-06-5.57306032e-06j
   9.78271804e-06+5.64805480e-06j]
 [ 9.78271804e-06+5.64805480e-06j -2.01957765e-13-3.35021331e-03j
   9.65282329e-06-5.57306032e-06j]
 [ 9.65282329e-06-5.57306032e-06j  9.78271804e-06+5.64805480e-06j
  -2.01957765e-13-3.35021331e-03j]]"
301.3072954124756j,"[[-9.90720141e-14-3.31846063e-03j  9.47313969e-06-5.46931973e-06j
   9.59800250e-06+5.54140917e-06j]
 [ 9.59800250e-06+5.54140917e-06j -9.90720141e-14-3.31846063e-03j
   9.47313969e-06-5.46931973e-06j]
 [ 9.47313969e-06-5.46931973e-06j  9.59800250e-06+5.54140917e-06j
  -9.90720141e-14-3.31846063e-03j]]"
304.16328873392087j,"[[2.36450109e-14-3.28731062e-03j 9.29734331e-06-5.36782374e-06j
  9.41957644e-06+5.43839497e-06j]
 [9.41957644e-06+5.43839497e-06j 2.36450109e-14-3.28731062e-03j
  9.29734331e-06-5.36782374e-06j]
 [9.29734331e-06-5.36782374e-06j 9.41957644e-06+5.43839497e-06j
  2.36450109e-14-3.28731062e-03j]]"
307.0192820553661j,"[[-5.31785206e-15-3.25674050e-03j  9.12698639e-06-5.26946802e-06j
   9.24554907e-06+5.33792014e-06j]
 [ 9.24554907e-06+5.33792014e-06j -5.31785206e-15-3.25674050e-03j
   9.12698639e-06-5.26946802e-06j]
 [ 9.12698639e-06-5.26946802e-06j  9.24554907e-06+5.33792014e-06j
  -5.31785206e-15-3.25674050e-03j]]"
309.8752753768114j,"[[-2.17733598e-13-3.22672227e-03j  8.95742787e-06-5.17157352e-06j
   9.07517968e-06+5.23955736e-06j]
 [ 9.07517968e-06+5.23955736e-06j -2.17733598e-13-3.22672227e-03j
   8.95742787e-06-5.17157352e-06j]
 [ 8.95742787e-06-5.17157352e-06j  9.07517968e-06+5.23955736e-06j
  -2.17733598e-13-3.22672227e-03j]]"
312.73126869825666j,"[[-2.96361152e-13-3.19727218e-03j  8.79643883e-06-5.07862627e-06j
   8.90852583e-06+5.14333975e-06j]
 [ 8.90852583e-06+5.14333975e-06j -2.96361152e-13-3.19727218e-03j
   8.79643883e-06-5.07862627e-06j]
 [ 8.79643883e-06-5.07862627e-06j  8.90852583e-06+5.14333975e-06j
  -2.96361152e-13-3.19727218e-03j]]"
315.58726201970194j,"[[-3.44834127e-13-3.16834788e-03j  8.63942310e-06-4.98797330e-06j
   8.74820580e-06+5.05077907e-06j]
 [ 8.74820580e-06+5.05077907e-06j -3.44834127e-13-3.16834788e-03j
   8.63942310e-06-4.98797330e-06j]
 [ 8.63942310e-06-4.98797330e-06j  8.74820580e-06+5.05077907e-06j
  -3.44834127e-13-3.16834788e-03j]]"
318.44325534114716j,"[[-2.63542384e-13-3.13993657e-03j  8.48430312e-06-4.89841474e-06j
   8.59256470e-06+4.96091955e-06j]
 [ 8.59256470e-06+4.96091955e-06j -2.63542384e-13-3.13993657e-03j
   8.48430312e-06-4.89841474e-06j]
 [ 8.48430312e-06-4.89841474e-06j  8.59256470e-06+4.96091955e-06j
  -2.63542384e-13-3.13993657e-03j]]"
321.29924866259245j,"[[2.41139131e-15-3.11203632e-03j 8.33413728e-06-4.81171653e-06j
  8.43748709e-06+4.87138535e-06j]
 [8.43748709e-06+4.87138535e-06j 2.41139131e-15-3.11203632e-03j
  8.33413728e-06-4.81171653e-06j]
 [8.33413728e-06-4.81171653e-06j 8.43748709e-06+4.87138535e-06j
  2.41139131e-15-3.11203632e-03j]]"
324.15524198403773j,"[[5.72624370e-13-3.08462251e-03j 8.18957345e-06-4.72825253e-06j
  8.29082644e-06+4.78671092e-06j]
 [8.29082644e-06+4.78671092e-06j 5.72624370e-13-3.08462251e-03j
  8.18957345e-06-4.72825253e-06j]
 [8.18957345e-06-4.72825253e-06j 8.29082644e-06+4.78671092e-06j
  5.72624370e-13-3.08462251e-03j]]"
327.01123530548296j,"[[-1.92238399e-13-3.05768946e-03j  8.04753011e-06-4.64624368e-06j
   8.14697496e-06+4.70365808e-06j]
 [ 8.14697496e-06+4.70365808e-06j -1.92238399e-13-3.05768946e-03j
   8.04753011e-06-4.64624368e-06j]
 [ 8.04753011e-06-4.64624368e-06j  8.14697496e-06+4.70365808e-06j
  -1.92238399e-13-3.05768946e-03j]]"
329.8672286269283j,"[[-9.94554175e-14-3.03121536e-03j  7.90790691e-06-4.56563223e-06j
   8.00548030e-06+4.62196619e-06j]
 [ 8.00548030e-06+4.62196619e-06j -9.94554175e-14-3.03121536e-03j
   7.90790691e-06-4.56563223e-06j]
 [ 7.90790691e-06-4.56563223e-06j  8.00548030e-06+4.62196619e-06j
  -9.94554175e-14-3.03121536e-03j]]"
332.7232219483735j,"[[1.55983447e-13-3.00520796e-03j 7.77286009e-06-4.48766283e-06j
  7.86700938e-06+4.54201987e-06j]
 [7.86700938e-06+4.54201987e-06j 1.55983447e-13-3.00520796e-03j
  7.77286009e-06-4.48766283e-06j]
 [7.77286009e-06-4.48766283e-06j 7.86700938e-06+4.54201987e-06j
  1.55983447e-13-3.00520796e-03j]]"
335.5792152698188j,"[[-1.04792524e-13-2.97963168e-03j  7.64381376e-06-4.41315791e-06j
   7.73423418e-06+4.46536217e-06j]
 [ 7.73423418e-06+4.46536217e-06j -1.04792524e-13-2.97963168e-03j
   7.64381376e-06-4.41315791e-06j]
 [ 7.64381376e-06-4.41315791e-06j  7.73423418e-06+4.46536217e-06j
  -1.04792524e-13-2.97963168e-03j]]"
338.43520859126403j,"[[2.90395435e-14-2.95449142e-03j 7.51448776e-06-4.33849154e-06j
  7.60508940e-06+4.39080044e-06j]
 [7.60508940e-06+4.39080044e-06j 2.90395435e-14-2.95449142e-03j
  7.51448776e-06-4.33849154e-06j]
 [7.51448776e-06-4.33849154e-06j 7.60508940e-06+4.39080044e-06j
  2.90395435e-14-2.95449142e-03j]]"
341.2912019127093j,"[[3.43597961e-13-2.92976866e-03j 7.38888736e-06-4.26597607e-06j
  7.47707601e-06+4.31689180e-06j]
 [7.47707601e-06+4.31689180e-06j 3.43597961e-13-2.92976866e-03j
  7.38888736e-06-4.26597607e-06j]
 [7.38888736e-06-4.26597607e-06j 7.47707601e-06+4.31689180e-06j
  3.43597961e-13-2.92976866e-03j]]"
344.1471952341546j,"[[-1.18565469e-13-2.90546659e-03j  7.26896574e-06-4.19673930e-06j
   7.35311058e-06+4.24532044e-06j]
 [ 7.35311058e-06+4.24532044e-06j -1.18565469e-13-2.90546659e-03j
   7.26896574e-06-4.19673930e-06j]
 [ 7.26896574e-06-4.19673930e-06j  7.35311058e-06+4.24532044e-06j
  -1.18565469e-13-2.90546659e-03j]]"
347.0031885555999j,"[[1.48588041e-13-2.88155931e-03j 7.14842268e-06-4.12714367e-06j
  7.23318916e-06+4.17608368e-06j]
 [7.23318916e-06+4.17608368e-06j 1.48588041e-13-2.88155931e-03j
  7.14842268e-06-4.12714367e-06j]
 [7.14842268e-06-4.12714367e-06j 7.23318916e-06+4.17608368e-06j
  1.48588041e-13-2.88155931e-03j]]"
349.8591818770451j,"[[-2.57929811e-13-2.85803558e-03j  7.03497647e-06-4.06164552e-06j
   7.11549011e-06+4.10813014e-06j]
 [ 7.11549011e-06+4.10813014e-06j -2.57929811e-13-2.85803558e-03j
   7.03497647e-06-4.06164552e-06j]
 [ 7.03497647e-06-4.06164552e-06j  7.11549011e-06+4.10813014e-06j
  -2.57929811e-13-2.85803558e-03j]]"
352.7151751984904j,"[[-1.86973702e-13-2.83490041e-03j  6.92102607e-06-3.99585625e-06j
   6.99941030e-06+4.04111140e-06j]
 [ 6.99941030e-06+4.04111140e-06j -1.86973702e-13-2.83490041e-03j
   6.92102607e-06-3.99585625e-06j]
 [ 6.92102607e-06-3.99585625e-06j  6.99941030e-06+4.04111140e-06j
  -1.86973702e-13-2.83490041e-03j]]"
355.5711685199356j,"[[-3.67333522e-13-2.81212625e-03j  6.81093049e-06-3.93229250e-06j
   6.88687471e-06+3.97613901e-06j]
 [ 6.88687471e-06+3.97613901e-06j -3.67333522e-13-2.81212625e-03j
   6.81093049e-06-3.93229250e-06j]
 [ 6.81093049e-06-3.93229250e-06j  6.88687471e-06+3.97613901e-06j
  -3.67333522e-13-2.81212625e-03j]]"
358.42716184138095j,"[[3.68031177e-16-2.78972803e-03j 6.70260319e-06-3.86974975e-06j
  6.77688317e-06+3.91263545e-06j]
 [6.77688317e-06+3.91263545e-06j 3.68031177e-16-2.78972803e-03j
  6.70260319e-06-3.86974975e-06j]
 [6.70260319e-06-3.86974975e-06j 6.77688317e-06+3.91263545e-06j
  3.68031177e-16-2.78972803e-03j]]"
361.2831551628262j,"[[3.04911987e-13-2.76767580e-03j 6.59730613e-06-3.80895650e-06j
  6.67057890e-06+3.85126055e-06j]
 [6.67057890e-06+3.85126055e-06j 3.04911987e-13-2.76767580e-03j
  6.59730613e-06-3.80895650e-06j]
 [6.59730613e-06-3.80895650e-06j 6.67057890e-06+3.85126055e-06j
  3.04911987e-13-2.76767580e-03j]]"
364.13914848427146j,"[[-2.37052194e-13-2.74597326e-03j  6.49453797e-06-3.74962336e-06j
   6.56635648e-06+3.79108761e-06j]
 [ 6.56635648e-06+3.79108761e-06j -2.37052194e-13-2.74597326e-03j
   6.49453797e-06-3.74962336e-06j]
 [ 6.49453797e-06-3.74962336e-06j  6.56635648e-06+3.79108761e-06j
  -2.37052194e-13-2.74597326e-03j]]"
366.9951418057167j,"[[-1.75583923e-13-2.72460499e-03j  6.39313457e-06-3.69107800e-06j
   6.46338025e-06+3.73163424e-06j]
 [ 6.46338025e-06+3.73163424e-06j -1.75583923e-13-2.72460499e-03j
   6.39313457e-06-3.69107800e-06j]
 [ 6.39313457e-06-3.69107800e-06j  6.46338025e-06+3.73163424e-06j
  -1.75583923e-13-2.72460499e-03j]]"
369.85113512716197j,"[[-1.88902435e-13-2.70357507e-03j  6.29724926e-06-3.63571839e-06j
   6.36517388e-06+3.67493482e-06j]
 [ 6.36517388e-06+3.67493482e-06j -1.88902435e-13-2.70357507e-03j
   6.29724926e-06-3.63571839e-06j]
 [ 6.29724926e-06-3.63571839e-06j  6.36517388e-06+3.67493482e-06j
  -1.88902435e-13-2.70357507e-03j]]"
372.7071284486072j,"[[-1.03430705e-13-2.68286146e-03j  6.19995273e-06-3.57954438e-06j
   6.26680116e-06+3.61813946e-06j]
 [ 6.26680116e-06+3.61813946e-06j -1.03430705e-13-2.68286146e-03j
   6.19995273e-06-3.57954438e-06j]
 [ 6.19995273e-06-3.57954438e-06j  6.26680116e-06+3.61813946e-06j
  -1.03430705e-13-2.68286146e-03j]]"
375.56312177005253j,"[[-2.94349125e-13-2.66245810e-03j  6.10779255e-06-3.52633568e-06j
   6.17195184e-06+3.56337806e-06j]
 [ 6.17195184e-06+3.56337806e-06j -2.94349125e-13-2.66245810e-03j
   6.10779255e-06-3.52633568e-06j]
 [ 6.10779255e-06-3.52633568e-06j  6.17195184e-06+3.56337806e-06j
  -2.94349125e-13-2.66245810e-03j]]"
378.41911509149776j,"[[4.26483640e-13-2.64237234e-03j 6.01579348e-06-3.47322004e-06j
  6.07922754e-06+3.50984367e-06j]
 [6.07922754e-06+3.50984367e-06j 4.26483640e-13-2.64237234e-03j
  6.01579348e-06-3.47322004e-06j]
 [6.01579348e-06-3.47322004e-06j 6.07922754e-06+3.50984367e-06j
  4.26483640e-13-2.64237234e-03j]]"
381.27510841294304j,"[[4.35401377e-14-2.62257955e-03j 5.92458896e-06-3.42056296e-06j
  5.98827318e-06+3.45733111e-06j]
 [5.98827318e-06+3.45733111e-06j 4.35401377e-14-2.62257955e-03j
  5.92458896e-06-3.42056296e-06j]
 [5.92458896e-06-3.42056296e-06j 5.98827318e-06+3.45733111e-06j
  4.35401377e-14-2.62257955e-03j]]"
384.1311017343883j,"[[5.58602878e-14-2.60308328e-03j 5.83740606e-06-3.37022799e-06j
  5.89868653e-06+3.40560829e-06j]
 [5.89868653e-06+3.40560829e-06j 5.58602878e-14-2.60308328e-03j
  5.83740606e-06-3.37022799e-06j]
 [5.83740606e-06-3.37022799e-06j 5.89868653e-06+3.40560829e-06j
  5.58602878e-14-2.60308328e-03j]]"
386.98709505583355j,"[[1.87071594e-13-2.58387493e-03j 5.75189546e-06-3.32085846e-06j
  5.81187265e-06+3.35548619e-06j]
 [5.81187265e-06+3.35548619e-06j 1.87071594e-13-2.58387493e-03j
  5.75189546e-06-3.32085846e-06j]
 [5.75189546e-06-3.32085846e-06j 5.81187265e-06+3.35548619e-06j
  1.87071594e-13-2.58387493e-03j]]"
389.8430883772789j,"[[-8.09067062e-14-2.56495357e-03j  5.66937355e-06-3.27321440e-06j
   5.72720719e-06+3.30660450e-06j]
 [ 5.72720719e-06+3.30660450e-06j -8.09067062e-14-2.56495357e-03j
   5.66937355e-06-3.27321440e-06j]
 [ 5.66937355e-06-3.27321440e-06j  5.72720719e-06+3.30660450e-06j
  -8.09067062e-14-2.56495357e-03j]]"
392.6990816987241j,"[[-5.42572895e-14-2.54629397e-03j  5.58649356e-06-3.22536360e-06j
   5.64469998e-06+3.25896904e-06j]
 [ 5.64469998e-06+3.25896904e-06j -5.42572895e-14-2.54629397e-03j
   5.58649356e-06-3.22536360e-06j]
 [ 5.58649356e-06-3.22536360e-06j  5.64469998e-06+3.25896904e-06j
  -5.42572895e-14-2.54629397e-03j]]"
395.5550750201694j,"[[2.29954959e-13-2.52791359e-03j 5.50744807e-06-3.17972660e-06j
  5.56364987e-06+3.21217465e-06j]
 [5.56364987e-06+3.21217465e-06j 2.29954959e-13-2.52791359e-03j
  5.50744807e-06-3.17972660e-06j]
 [5.50744807e-06-3.17972660e-06j 5.56364987e-06+3.21217465e-06j
  2.29954959e-13-2.52791359e-03j]]"
