iw_n,G_iw_n
-250.28021473598685j,"[[3.13757503e-12+3.99416176e-03j 1.39290757e-05-8.04195841e-06j
  1.37147784e-05+7.91823306e-06j]
 [1.37147784e-05+7.91823306e-06j 3.13757503e-12+3.99416176e-03j
  1.39290757e-05-8.04195841e-06j]
 [1.39290757e-05-8.04195841e-06j 1.37147784e-05+7.91823306e-06j
  3.13757503e-12+3.99416176e-03j]]"
-249.8613357155082j,"[[2.76153550e-12+4.00086178e-03j 1.39771816e-05-8.06973164e-06j
  1.37539649e-05+7.94085661e-06j]
 [1.37539649e-05+7.94085661e-06j 2.76153550e-12+4.00086178e-03j
  1.39771816e-05-8.06973164e-06j]
 [1.39771816e-05-8.06973164e-06j 1.37539649e-05+7.94085661e-06j
  2.76153550e-12+4.00086178e-03j]]"
-249.4424566950296j,"[[3.29169190e-12+4.00756463e-03j 1.40250644e-05-8.09737578e-06j
  1.38051206e-05+7.97039058e-06j]
 [1.38051206e-05+7.97039058e-06j 3.29169190e-12+4.00756463e-03j
  1.40250644e-05-8.09737578e-06j]
 [1.40250644e-05-8.09737578e-06j 1.38051206e-05+7.97039058e-06j
  3.29169190e-12+4.00756463e-03j]]"
-249.02357767455092j,"[[3.72017939e-12+4.01430047e-03j 1.40680421e-05-8.12218727e-06j
  1.38523208e-05+7.99764132e-06j]
 [1.38523208e-05+7.99764132e-06j 3.72017939e-12+4.01430047e-03j
  1.40680421e-05-8.12218727e-06j]
 [1.40680421e-05-8.12218727e-06j 1.38523208e-05+7.99764132e-06j
  3.72017939e-12+4.01430047e-03j]]"
-248.6046986540723j,"[[4.92270463e-12+4.02106656e-03j 1.41206540e-05-8.15256144e-06j
  1.38942668e-05+8.02185715e-06j]
 [1.38942668e-05+8.02185715e-06j 4.92270463e-12+4.02106656e-03j
  1.41206540e-05-8.15256144e-06j]
 [1.41206540e-05-8.15256144e-06j 1.38942668e-05+8.02185715e-06j
  4.92270463e-12+4.02106656e-03j]]"
-248.18581963359367j,"[[3.32558965e-12+4.02784706e-03j 1.41632755e-05-8.17717092e-06j
  1.39451399e-05+8.05122891e-06j]
 [1.39451399e-05+8.05122891e-06j 3.32558965e-12+4.02784706e-03j
  1.41632755e-05-8.17717092e-06j]
 [1.41632755e-05-8.17717092e-06j 1.39451399e-05+8.05122891e-06j
  3.32558965e-12+4.02784706e-03j]]"
-247.766940613115j,"[[4.09286826e-12+4.03463958e-03j 1.42220973e-05-8.21113329e-06j
  1.39936386e-05+8.07923117e-06j]
 [1.39936386e-05+8.07923117e-06j 4.09286826e-12+4.03463958e-03j
  1.42220973e-05-8.21113329e-06j]
 [1.42220973e-05-8.21113329e-06j 1.39936386e-05+8.07923117e-06j
  4.09286826e-12+4.03463958e-03j]]"
-247.34806159263638j,"[[2.17228763e-12+4.04147382e-03j 1.42689041e-05-8.23815901e-06j
  1.40346190e-05+8.10289274e-06j]
 [1.40346190e-05+8.10289274e-06j 2.17228763e-12+4.04147382e-03j
  1.42689041e-05-8.23815901e-06j]
 [1.42689041e-05-8.23815901e-06j 1.40346190e-05+8.10289274e-06j
  2.17228763e-12+4.04147382e-03j]]"
-246.9291825721577j,"[[1.26774569e-12+4.04832880e-03j 1.43081174e-05-8.26079930e-06j
  1.40782000e-05+8.12805491e-06j]
 [1.40782000e-05+8.12805491e-06j 1.26774569e-12+4.04832880e-03j
  1.43081174e-05-8.26079930e-06j]
 [1.43081174e-05-8.26079930e-06j 1.40782000e-05+8.12805491e-06j
  1.26774569e-12+4.04832880e-03j]]"
-246.5103035516791j,"[[1.15221926e-12+4.05519972e-03j 1.43562077e-05-8.28856171e-06j
  1.41186538e-05+8.15140992e-06j]
 [1.41186538e-05+8.15140992e-06j 1.15221926e-12+4.05519972e-03j
  1.43562077e-05-8.28856171e-06j]
 [1.43562077e-05-8.28856171e-06j 1.41186538e-05+8.15140992e-06j
  1.15221926e-12+4.05519972e-03j]]"
-246.09142453120046j,"[[1.55297514e-12+4.06209135e-03j 1.44027812e-05-8.31544882e-06j
  1.41799493e-05+8.18679807e-06j]
 [1.41799493e-05+8.18679807e-06j 1.55297514e-12+4.06209135e-03j
  1.44027812e-05-8.31544882e-06j]
 [1.44027812e-05-8.31544882e-06j 1.41799493e-05+8.18679807e-06j
  1.55297514e-12+4.06209135e-03j]]"
-245.67254551072182j,"[[7.81204479e-13+4.06901174e-03j 1.44555733e-05-8.34592651e-06j
  1.42228118e-05+8.21154355e-06j]
 [1.42228118e-05+8.21154355e-06j 7.81204479e-13+4.06901174e-03j
  1.44555733e-05-8.34592651e-06j]
 [1.44555733e-05-8.34592651e-06j 1.42228118e-05+8.21154355e-06j
  7.81204479e-13+4.06901174e-03j]]"
-245.25366649024318j,"[[1.22657296e-12+4.07595424e-03j 1.45076066e-05-8.37596797e-06j
  1.42752596e-05+8.24182435e-06j]
 [1.42752596e-05+8.24182435e-06j 1.22657296e-12+4.07595424e-03j
  1.45076066e-05-8.37596797e-06j]
 [1.45076066e-05-8.37596797e-06j 1.42752596e-05+8.24182435e-06j
  1.22657296e-12+4.07595424e-03j]]"
-244.83478746976456j,"[[2.06865639e-12+4.08291493e-03j 1.45557215e-05-8.40374901e-06j
  1.43234672e-05+8.26965916e-06j]
 [1.43234672e-05+8.26965916e-06j 2.06865639e-12+4.08291493e-03j
  1.45557215e-05-8.40374901e-06j]
 [1.45557215e-05-8.40374901e-06j 1.43234672e-05+8.26965916e-06j
  2.06865639e-12+4.08291493e-03j]]"
-244.4159084492859j,"[[1.58138222e-12+4.08992404e-03j 1.46116889e-05-8.43606332e-06j
  1.43725057e-05+8.29797250e-06j]
 [1.43725057e-05+8.29797250e-06j 1.58138222e-12+4.08992404e-03j
  1.46116889e-05-8.43606332e-06j]
 [1.46116889e-05-8.43606332e-06j 1.43725057e-05+8.29797250e-06j
  1.58138222e-12+4.08992404e-03j]]"
-243.99702942880728j,"[[4.05379689e-12+4.09694676e-03j 1.46562207e-05-8.46177545e-06j
  1.44216726e-05+8.32636022e-06j]
 [1.44216726e-05+8.32636022e-06j 4.05379689e-12+4.09694676e-03j
  1.46562207e-05-8.46177545e-06j]
 [1.46562207e-05-8.46177545e-06j 1.44216726e-05+8.32636022e-06j
  4.05379689e-12+4.09694676e-03j]]"
-243.57815040832864j,"[[4.75527010e-12+4.10398860e-03j 1.47123640e-05-8.49418848e-06j
  1.44801299e-05+8.36010922e-06j]
 [1.44801299e-05+8.36010922e-06j 4.75527010e-12+4.10398860e-03j
  1.47123640e-05-8.49418848e-06j]
 [1.47123640e-05-8.49418848e-06j 1.44801299e-05+8.36010922e-06j
  4.75527010e-12+4.10398860e-03j]]"
-243.15927138784997j,"[[4.44436663e-12+4.11104577e-03j 1.47512537e-05-8.51664014e-06j
  1.45273712e-05+8.38738144e-06j]
 [1.45273712e-05+8.38738144e-06j 4.44436663e-12+4.11104577e-03j
  1.47512537e-05-8.51664014e-06j]
 [1.47512537e-05-8.51664014e-06j 1.45273712e-05+8.38738144e-06j
  4.44436663e-12+4.11104577e-03j]]"
-242.74039236737136j,"[[2.01992006e-12+4.11813158e-03j 1.48146259e-05-8.55322771e-06j
  1.45705388e-05+8.41230299e-06j]
 [1.45705388e-05+8.41230299e-06j 2.01992006e-12+4.11813158e-03j
  1.48146259e-05-8.55322771e-06j]
 [1.48146259e-05-8.55322771e-06j 1.45705388e-05+8.41230299e-06j
  2.01992006e-12+4.11813158e-03j]]"
-242.3215133468927j,"[[2.42629014e-12+4.12524036e-03j 1.48546539e-05-8.57633639e-06j
  1.46315973e-05+8.44755399e-06j]
 [1.46315973e-05+8.44755399e-06j 2.42629014e-12+4.12524036e-03j
  1.48546539e-05-8.57633639e-06j]
 [1.48546539e-05-8.57633639e-06j 1.46315973e-05+8.44755399e-06j
  2.42629014e-12+4.12524036e-03j]]"
-241.90263432641407j,"[[1.28555327e-12+4.13238533e-03j 1.49083068e-05-8.60731494e-06j
  1.46726653e-05+8.47126712e-06j]
 [1.46726653e-05+8.47126712e-06j 1.28555327e-12+4.13238533e-03j
  1.49083068e-05-8.60731494e-06j]
 [1.49083068e-05-8.60731494e-06j 1.46726653e-05+8.47126712e-06j
  1.28555327e-12+4.13238533e-03j]]"
-241.48375530593543j,"[[3.67752141e-12+4.13953884e-03j 1.49640035e-05-8.63947281e-06j
  1.47207519e-05+8.49903264e-06j]
 [1.47207519e-05+8.49903264e-06j 3.67752141e-12+4.13953884e-03j
  1.49640035e-05-8.63947281e-06j]
 [1.49640035e-05-8.63947281e-06j 1.47207519e-05+8.49903264e-06j
  3.67752141e-12+4.13953884e-03j]]"
-241.0648762854568j,"[[3.15112079e-12+4.14672598e-03j 1.50183766e-05-8.67086539e-06j
  1.47835290e-05+8.53527733e-06j]
 [1.47835290e-05+8.53527733e-06j 3.15112079e-12+4.14672598e-03j
  1.50183766e-05-8.67086539e-06j]
 [1.50183766e-05-8.67086539e-06j 1.47835290e-05+8.53527733e-06j
  3.15112079e-12+4.14672598e-03j]]"
-240.64599726497815j,"[[4.05700733e-12+4.15396478e-03j 1.50723953e-05-8.70205320e-06j
  1.48187501e-05+8.55561183e-06j]
 [1.48187501e-05+8.55561183e-06j 4.05700733e-12+4.15396478e-03j
  1.50723953e-05-8.70205320e-06j]
 [1.50723953e-05-8.70205320e-06j 1.48187501e-05+8.55561183e-06j
  4.05700733e-12+4.15396478e-03j]]"
-240.22711824449954j,"[[3.24250614e-12+4.16118679e-03j 1.51269280e-05-8.73353543e-06j
  1.48805768e-05+8.59130476e-06j]
 [1.48805768e-05+8.59130476e-06j 3.24250614e-12+4.16118679e-03j
  1.51269280e-05-8.73353543e-06j]
 [1.51269280e-05-8.73353543e-06j 1.48805768e-05+8.59130476e-06j
  3.24250614e-12+4.16118679e-03j]]"
-239.80823922402087j,"[[3.17816153e-12+4.16845009e-03j 1.51808434e-05-8.76466229e-06j
  1.49362508e-05+8.62344699e-06j]
 [1.49362508e-05+8.62344699e-06j 3.17816153e-12+4.16845009e-03j
  1.51808434e-05-8.76466229e-06j]
 [1.51808434e-05-8.76466229e-06j 1.49362508e-05+8.62344699e-06j
  3.17816153e-12+4.16845009e-03j]]"
-239.38936020354225j,"[[2.47154067e-12+4.17574438e-03j 1.52347474e-05-8.79578218e-06j
  1.49820273e-05+8.64987535e-06j]
 [1.49820273e-05+8.64987535e-06j 2.47154067e-12+4.17574438e-03j
  1.52347474e-05-8.79578218e-06j]
 [1.52347474e-05-8.79578218e-06j 1.49820273e-05+8.64987535e-06j
  2.47154067e-12+4.17574438e-03j]]"
-238.97048118306358j,"[[2.00162447e-12+4.18303518e-03j 1.52884170e-05-8.82676985e-06j
  1.50316496e-05+8.67852559e-06j]
 [1.50316496e-05+8.67852559e-06j 2.00162447e-12+4.18303518e-03j
  1.52884170e-05-8.82676985e-06j]
 [1.52884170e-05-8.82676985e-06j 1.50316496e-05+8.67852559e-06j
  2.00162447e-12+4.18303518e-03j]]"
-238.55160216258494j,"[[7.57933067e-13+4.19039668e-03j 1.53304941e-05-8.85106606e-06j
  1.50801275e-05+8.70651699e-06j]
 [1.50801275e-05+8.70651699e-06j 7.57933067e-13+4.19039668e-03j
  1.53304941e-05-8.85106606e-06j]
 [1.53304941e-05-8.85106606e-06j 1.50801275e-05+8.70651699e-06j
  7.57933067e-13+4.19039668e-03j]]"
-238.13272314210633j,"[[-1.30900737e-12+4.19775059e-03j  1.54005664e-05-8.89152254e-06j
   1.51387536e-05+8.74036522e-06j]
 [ 1.51387536e-05+8.74036522e-06j -1.30900737e-12+4.19775059e-03j
   1.54005664e-05-8.89152254e-06j]
 [ 1.54005664e-05-8.89152254e-06j  1.51387536e-05+8.74036522e-06j
  -1.30900737e-12+4.19775059e-03j]]"
-237.71384412162766j,"[[7.99756176e-13+4.20515094e-03j 1.54527286e-05-8.92163925e-06j
  1.51917502e-05+8.77096395e-06j]
 [1.51917502e-05+8.77096395e-06j 7.99756176e-13+4.20515094e-03j
  1.54527286e-05-8.92163925e-06j]
 [1.54527286e-05-8.92163925e-06j 1.51917502e-05+8.77096395e-06j
  7.99756176e-13+4.20515094e-03j]]"
-237.29496510114905j,"[[2.73322324e-13+4.21256204e-03j 1.55023023e-05-8.95025907e-06j
  1.52555196e-05+8.80777968e-06j]
 [1.52555196e-05+8.80777968e-06j 2.73322324e-13+4.21256204e-03j
  1.55023023e-05-8.95025907e-06j]
 [1.55023023e-05-8.95025907e-06j 1.52555196e-05+8.80777968e-06j
  2.73322324e-13+4.21256204e-03j]]"
-236.8760860806704j,"[[1.37059252e-12+4.22002247e-03j 1.55610861e-05-8.98419645e-06j
  1.53025434e-05+8.83492602e-06j]
 [1.53025434e-05+8.83492602e-06j 1.37059252e-12+4.22002247e-03j
  1.55610861e-05-8.98419645e-06j]
 [1.55610861e-05-8.98419645e-06j 1.53025434e-05+8.83492602e-06j
  1.37059252e-12+4.22002247e-03j]]"
-236.45720706019176j,"[[1.14366913e-12+4.22747533e-03j 1.56129218e-05-9.01412309e-06j
  1.53574799e-05+8.86664401e-06j]
 [1.53574799e-05+8.86664401e-06j 1.14366913e-12+4.22747533e-03j
  1.56129218e-05-9.01412309e-06j]
 [1.56129218e-05-9.01412309e-06j 1.53574799e-05+8.86664401e-06j
  1.14366913e-12+4.22747533e-03j]]"
-236.03832803971312j,"[[1.15884256e-12+4.23497467e-03j 1.56657349e-05-9.04461342e-06j
  1.54053811e-05+8.89430075e-06j]
 [1.54053811e-05+8.89430075e-06j 1.15884256e-12+4.23497467e-03j
  1.56657349e-05-9.04461342e-06j]
 [1.56657349e-05-9.04461342e-06j 1.54053811e-05+8.89430075e-06j
  1.15884256e-12+4.23497467e-03j]]"
-235.6194490192345j,"[[-9.64309918e-13+4.24249127e-03j  1.57154733e-05-9.07333258e-06j
   1.54667450e-05+8.92973101e-06j]
 [ 1.54667450e-05+8.92973101e-06j -9.64309918e-13+4.24249127e-03j
   1.57154733e-05-9.07333258e-06j]
 [ 1.57154733e-05-9.07333258e-06j  1.54667450e-05+8.92973101e-06j
  -9.64309918e-13+4.24249127e-03j]]"
-235.20056999875584j,"[[1.18150402e-12+4.25003201e-03j 1.57723350e-05-9.10616375e-06j
  1.55153774e-05+8.95781019e-06j]
 [1.55153774e-05+8.95781019e-06j 1.18150402e-12+4.25003201e-03j
  1.57723350e-05-9.10616375e-06j]
 [1.57723350e-05-9.10616375e-06j 1.55153774e-05+8.95781019e-06j
  1.18150402e-12+4.25003201e-03j]]"
-234.78169097827723j,"[[3.01433713e-12+4.25761744e-03j 1.58392087e-05-9.14477301e-06j
  1.55854586e-05+8.99827178e-06j]
 [1.55854586e-05+8.99827178e-06j 3.01433713e-12+4.25761744e-03j
  1.58392087e-05-9.14477301e-06j]
 [1.58392087e-05-9.14477301e-06j 1.55854586e-05+8.99827178e-06j
  3.01433713e-12+4.25761744e-03j]]"
-234.36281195779856j,"[[4.45104082e-12+4.26522735e-03j 1.58988332e-05-9.17919703e-06j
  1.56358921e-05+9.02738905e-06j]
 [1.56358921e-05+9.02738905e-06j 4.45104082e-12+4.26522735e-03j
  1.58988332e-05-9.17919703e-06j]
 [1.58988332e-05-9.17919703e-06j 1.56358921e-05+9.02738905e-06j
  4.45104082e-12+4.26522735e-03j]]"
-233.94393293731991j,"[[4.73025316e-12+4.27285395e-03j 1.59542225e-05-9.21117367e-06j
  1.56740969e-05+9.04944346e-06j]
 [1.56740969e-05+9.04944346e-06j 4.73025316e-12+4.27285395e-03j
  1.59542225e-05-9.21117367e-06j]
 [1.59542225e-05-9.21117367e-06j 1.56740969e-05+9.04944346e-06j
  4.73025316e-12+4.27285395e-03j]]"
-233.5250539168413j,"[[4.58989374e-12+4.28052846e-03j 1.60075487e-05-9.24196049e-06j
  1.57385692e-05+9.08666493e-06j]
 [1.57385692e-05+9.08666493e-06j 4.58989374e-12+4.28052846e-03j
  1.60075487e-05-9.24196049e-06j]
 [1.60075487e-05-9.24196049e-06j 1.57385692e-05+9.08666493e-06j
  4.58989374e-12+4.28052846e-03j]]"
-233.10617489636263j,"[[2.72801510e-12+4.28819858e-03j 1.60580254e-05-9.27110260e-06j
  1.57893481e-05+9.11598276e-06j]
 [1.57893481e-05+9.11598276e-06j 2.72801510e-12+4.28819858e-03j
  1.60580254e-05-9.27110260e-06j]
 [1.60580254e-05-9.27110260e-06j 1.57893481e-05+9.11598276e-06j
  2.72801510e-12+4.28819858e-03j]]"
-232.68729587588402j,"[[1.88256498e-12+4.29592055e-03j 1.61216935e-05-9.30786242e-06j
  1.58438222e-05+9.14743524e-06j]
 [1.58438222e-05+9.14743524e-06j 1.88256498e-12+4.29592055e-03j
  1.61216935e-05-9.30786242e-06j]
 [1.61216935e-05-9.30786242e-06j 1.58438222e-05+9.14743524e-06j
  1.88256498e-12+4.29592055e-03j]]"
-232.26841685540538j,"[[2.58152292e-12+4.30365853e-03j 1.61988123e-05-9.35238919e-06j
  1.59007648e-05+9.18031330e-06j]
 [1.59007648e-05+9.18031330e-06j 2.58152292e-12+4.30365853e-03j
  1.61988123e-05-9.35238919e-06j]
 [1.61988123e-05-9.35238919e-06j 1.59007648e-05+9.18031330e-06j
  2.58152292e-12+4.30365853e-03j]]"
-231.84953783492674j,"[[1.59770215e-12+4.31143586e-03j 1.62396581e-05-9.37597209e-06j
  1.59653633e-05+9.21760871e-06j]
 [1.59653633e-05+9.21760871e-06j 1.59770215e-12+4.31143586e-03j
  1.62396581e-05-9.37597209e-06j]
 [1.62396581e-05-9.37597209e-06j 1.59653633e-05+9.21760871e-06j
  1.59770215e-12+4.31143586e-03j]]"
-231.4306588144481j,"[[1.45508041e-12+4.31920688e-03j 1.63076111e-05-9.41520563e-06j
  1.60238146e-05+9.25135460e-06j]
 [1.60238146e-05+9.25135460e-06j 1.45508041e-12+4.31920688e-03j
  1.63076111e-05-9.41520563e-06j]
 [1.63076111e-05-9.41520563e-06j 1.60238146e-05+9.25135460e-06j
  1.45508041e-12+4.31920688e-03j]]"
-231.01177979396945j,"[[-3.70695390e-13+4.32705047e-03j  1.63605973e-05-9.44579507e-06j
   1.60719723e-05+9.27915667e-06j]
 [ 1.60719723e-05+9.27915667e-06j -3.70695390e-13+4.32705047e-03j
   1.63605973e-05-9.44579507e-06j]
 [ 1.63605973e-05-9.44579507e-06j  1.60719723e-05+9.27915667e-06j
  -3.70695390e-13+4.32705047e-03j]]"
-230.5929007734908j,"[[8.64496080e-14+4.33489685e-03j 1.64149288e-05-9.47716131e-06j
  1.61380080e-05+9.31727930e-06j]
 [1.61380080e-05+9.31727930e-06j 8.64496080e-14+4.33489685e-03j
  1.64149288e-05-9.47716131e-06j]
 [1.64149288e-05-9.47716131e-06j 1.61380080e-05+9.31727930e-06j
  8.64496080e-14+4.33489685e-03j]]"
-230.1740217530122j,"[[3.03373436e-13+4.34280208e-03j 1.64773516e-05-9.51320237e-06j
  1.61913374e-05+9.34807008e-06j]
 [1.61913374e-05+9.34807008e-06j 3.03373436e-13+4.34280208e-03j
  1.64773516e-05-9.51320237e-06j]
 [1.64773516e-05-9.51320237e-06j 1.61913374e-05+9.34807008e-06j
  3.03373436e-13+4.34280208e-03j]]"
-229.75514273253353j,"[[5.72418804e-13+4.35069265e-03j 1.65360913e-05-9.54711620e-06j
  1.62517550e-05+9.38295388e-06j]
 [1.62517550e-05+9.38295388e-06j 5.72418804e-13+4.35069265e-03j
  1.65360913e-05-9.54711620e-06j]
 [1.65360913e-05-9.54711620e-06j 1.62517550e-05+9.38295388e-06j
  5.72418804e-13+4.35069265e-03j]]"
-229.3362637120549j,"[[-7.49725697e-13+4.35863164e-03j  1.65945852e-05-9.58088971e-06j
   1.63116320e-05+9.41752549e-06j]
 [ 1.63116320e-05+9.41752549e-06j -7.49725697e-13+4.35863164e-03j
   1.65945852e-05-9.58088971e-06j]
 [ 1.65945852e-05-9.58088971e-06j  1.63116320e-05+9.41752549e-06j
  -7.49725697e-13+4.35863164e-03j]]"
-228.91738469157627j,"[[-7.09574067e-13+4.36659598e-03j  1.66712715e-05-9.62516537e-06j
   1.63890413e-05+9.46221955e-06j]
 [ 1.63890413e-05+9.46221955e-06j -7.09574067e-13+4.36659598e-03j
   1.66712715e-05-9.62516537e-06j]
 [ 1.66712715e-05-9.62516537e-06j  1.63890413e-05+9.46221955e-06j
  -7.09574067e-13+4.36659598e-03j]]"
-228.4985056710976j,"[[-9.17003645e-13+4.37459809e-03j  1.67261017e-05-9.65682091e-06j
   1.64300518e-05+9.48589559e-06j]
 [ 1.64300518e-05+9.48589559e-06j -9.17003645e-13+4.37459809e-03j
   1.67261017e-05-9.65682091e-06j]
 [ 1.67261017e-05-9.65682091e-06j  1.64300518e-05+9.48589559e-06j
  -9.17003645e-13+4.37459809e-03j]]"
-228.079626650619j,"[[-1.13152541e-12+4.38263305e-03j  1.67762349e-05-9.68576472e-06j
   1.64917412e-05+9.52151046e-06j]
 [ 1.64917412e-05+9.52151046e-06j -1.13152541e-12+4.38263305e-03j
   1.67762349e-05-9.68576472e-06j]
 [ 1.67762349e-05-9.68576472e-06j  1.64917412e-05+9.52151046e-06j
  -1.13152541e-12+4.38263305e-03j]]"
-227.66074763014032j,"[[1.10135174e-12+4.39068159e-03j 1.68453762e-05-9.72568110e-06j
  1.65598191e-05+9.56081262e-06j]
 [1.65598191e-05+9.56081262e-06j 1.10135174e-12+4.39068159e-03j
  1.68453762e-05-9.72568110e-06j]
 [1.68453762e-05-9.72568110e-06j 1.65598191e-05+9.56081262e-06j
  1.10135174e-12+4.39068159e-03j]]"
-227.2418686096617j,"[[-2.75379422e-13+4.39877521e-03j  1.69120260e-05-9.76416156e-06j
   1.66133483e-05+9.59171812e-06j]
 [ 1.66133483e-05+9.59171812e-06j -2.75379422e-13+4.39877521e-03j
   1.69120260e-05-9.76416156e-06j]
 [ 1.69120260e-05-9.76416156e-06j  1.66133483e-05+9.59171812e-06j
  -2.75379422e-13+4.39877521e-03j]]"
-226.82298958918307j,"[[-1.20687925e-12+4.40688062e-03j  1.69754982e-05-9.80080903e-06j
   1.66757661e-05+9.62775723e-06j]
 [ 1.66757661e-05+9.62775723e-06j -1.20687925e-12+4.40688062e-03j
   1.69754982e-05-9.80080903e-06j]
 [ 1.69754982e-05-9.80080903e-06j  1.66757661e-05+9.62775723e-06j
  -1.20687925e-12+4.40688062e-03j]]"
-226.40411056870443j,"[[-1.73188446e-12+4.41503749e-03j  1.70415287e-05-9.83893330e-06j
   1.67434136e-05+9.66681483e-06j]
 [ 1.67434136e-05+9.66681483e-06j -1.73188446e-12+4.41503749e-03j
   1.70415287e-05-9.83893330e-06j]
 [ 1.70415287e-05-9.83893330e-06j  1.67434136e-05+9.66681483e-06j
  -1.73188446e-12+4.41503749e-03j]]"
-225.98523154822578j,"[[-7.53406443e-13+4.42319430e-03j  1.70980325e-05-9.87155748e-06j
   1.68014219e-05+9.70030859e-06j]
 [ 1.68014219e-05+9.70030859e-06j -7.53406443e-13+4.42319430e-03j
   1.70980325e-05-9.87155748e-06j]
 [ 1.70980325e-05-9.87155748e-06j  1.68014219e-05+9.70030859e-06j
  -7.53406443e-13+4.42319430e-03j]]"
-225.56635252774714j,"[[-1.32125181e-12+4.43141478e-03j  1.71706834e-05-9.91350092e-06j
   1.68629133e-05+9.73580964e-06j]
 [ 1.68629133e-05+9.73580964e-06j -1.32125181e-12+4.43141478e-03j
   1.71706834e-05-9.91350092e-06j]
 [ 1.71706834e-05-9.91350092e-06j  1.68629133e-05+9.73580964e-06j
  -1.32125181e-12+4.43141478e-03j]]"
-225.1474735072685j,"[[5.54874256e-13+4.43966621e-03j 1.72359959e-05-9.95120750e-06j
  1.69340811e-05+9.77689579e-06j]
 [1.69340811e-05+9.77689579e-06j 5.54874256e-13+4.43966621e-03j
  1.72359959e-05-9.95120750e-06j]
 [1.72359959e-05-9.95120750e-06j 1.69340811e-05+9.77689579e-06j
  5.54874256e-13+4.43966621e-03j]]"
-224.72859448678986j,"[[7.58597334e-13+4.44793775e-03j 1.72946153e-05-9.98504942e-06j
  1.69862213e-05+9.80699759e-06j]
 [1.69862213e-05+9.80699759e-06j 7.58597334e-13+4.44793775e-03j
  1.72946153e-05-9.98504942e-06j]
 [1.72946153e-05-9.98504942e-06j 1.69862213e-05+9.80699759e-06j
  7.58597334e-13+4.44793775e-03j]]"
-224.30971546631125j,"[[-1.09426943e-12+4.45623337e-03j  1.73555161e-05-1.00202088e-05j
   1.70453330e-05+9.84112428e-06j]
 [ 1.70453330e-05+9.84112428e-06j -1.09426943e-12+4.45623337e-03j
   1.73555161e-05-1.00202088e-05j]
 [ 1.73555161e-05-1.00202088e-05j  1.70453330e-05+9.84112428e-06j
  -1.09426943e-12+4.45623337e-03j]]"
-223.89083644583258j,"[[-1.94641071e-12+4.46456235e-03j  1.74150841e-05-1.00546020e-05j
   1.71184902e-05+9.88336384e-06j]
 [ 1.71184902e-05+9.88336384e-06j -1.94641071e-12+4.46456235e-03j
   1.74150841e-05-1.00546020e-05j]
 [ 1.74150841e-05-1.00546020e-05j  1.71184902e-05+9.88336384e-06j
  -1.94641071e-12+4.46456235e-03j]]"
-223.47195742535396j,"[[-2.13604718e-12+4.47292302e-03j  1.74900953e-05-1.00979103e-05j
   1.71807697e-05+9.91932299e-06j]
 [ 1.71807697e-05+9.91932299e-06j -2.13604718e-12+4.47292302e-03j
   1.74900953e-05-1.00979103e-05j]
 [ 1.74900953e-05-1.00979103e-05j  1.71807697e-05+9.91932299e-06j
  -2.13604718e-12+4.47292302e-03j]]"
-223.0530784048753j,"[[-1.48601161e-12+4.48131709e-03j  1.75531176e-05-1.01342975e-05j
   1.72421015e-05+9.95473450e-06j]
 [ 1.72421015e-05+9.95473450e-06j -1.48601161e-12+4.48131709e-03j
   1.75531176e-05-1.01342975e-05j]
 [ 1.75531176e-05-1.01342975e-05j  1.72421015e-05+9.95473450e-06j
  -1.48601161e-12+4.48131709e-03j]]"
-222.63419938439668j,"[[-1.09835549e-12+4.48972678e-03j  1.76170584e-05-1.01712150e-05j
   1.73017716e-05+9.98918491e-06j]
 [ 1.73017716e-05+9.98918491e-06j -1.09835549e-12+4.48972678e-03j
   1.76170584e-05-1.01712150e-05j]
 [ 1.76170584e-05-1.01712150e-05j  1.73017716e-05+9.98918491e-06j
  -1.09835549e-12+4.48972678e-03j]]"
-222.21532036391804j,"[[-2.66220025e-15+4.49817997e-03j  1.76932218e-05-1.02151864e-05j
   1.73761368e-05+1.00321160e-05j]
 [ 1.73761368e-05+1.00321160e-05j -2.66220025e-15+4.49817997e-03j
   1.76932218e-05-1.02151864e-05j]
 [ 1.76932218e-05-1.02151864e-05j  1.73761368e-05+1.00321160e-05j
  -2.66220025e-15+4.49817997e-03j]]"
-221.7964413434394j,"[[-1.20947488e-12+4.50665756e-03j  1.77395726e-05-1.02419465e-05j
   1.74194471e-05+1.00571194e-05j]
 [ 1.74194471e-05+1.00571194e-05j -1.20947488e-12+4.50665756e-03j
   1.77395726e-05-1.02419465e-05j]
 [ 1.77395726e-05-1.02419465e-05j  1.74194471e-05+1.00571194e-05j
  -1.20947488e-12+4.50665756e-03j]]"
-221.37756232296076j,"[[7.79784415e-13+4.51519553e-03j 1.78206708e-05-1.02887681e-05j
  1.75059082e-05+1.01070375e-05j]
 [1.75059082e-05+1.01070375e-05j 7.79784415e-13+4.51519553e-03j
  1.78206708e-05-1.02887681e-05j]
 [1.78206708e-05-1.02887681e-05j 1.75059082e-05+1.01070375e-05j
  7.79784415e-13+4.51519553e-03j]]"
