iw_n,G_iw_n
611.8625691991549j,"[[1.10526981e-13-1.63431569e-03j 2.30538646e-06-1.33101549e-06j
  2.32053669e-06+1.33976250e-06j]
 [2.32053669e-06+1.33976250e-06j 1.10526981e-13-1.63431569e-03j
  2.30538646e-06-1.33101549e-06j]
 [2.30538646e-06-1.33101549e-06j 2.32053669e-06+1.33976250e-06j
  1.10526981e-13-1.63431569e-03j]]"
614.8545622025738j,"[[-4.15628164e-14-1.62636414e-03j  2.28327912e-06-1.31825185e-06j
   2.29812538e-06+1.32682331e-06j]
 [ 2.29812538e-06+1.32682331e-06j -4.15628164e-14-1.62636414e-03j
   2.28327912e-06-1.31825185e-06j]
 [ 2.28327912e-06-1.31825185e-06j  2.29812538e-06+1.32682331e-06j
  -4.15628164e-14-1.62636414e-03j]]"
617.8465552059927j,"[[-1.18795370e-14-1.61848958e-03j  2.26108831e-06-1.30543996e-06j
   2.27603844e-06+1.31407138e-06j]
 [ 2.27603844e-06+1.31407138e-06j -1.18795370e-14-1.61848958e-03j
   2.26108831e-06-1.30543996e-06j]
 [ 2.26108831e-06-1.30543996e-06j  2.27603844e-06+1.31407138e-06j
  -1.18795370e-14-1.61848958e-03j]]"
620.8385482094114j,"[[6.13869451e-14-1.61068945e-03j 2.23943215e-06-1.29293675e-06j
  2.25363640e-06+1.30113755e-06j]
 [2.25363640e-06+1.30113755e-06j 6.13869451e-14-1.61068945e-03j
  2.23943215e-06-1.29293675e-06j]
 [2.23943215e-06-1.29293675e-06j 2.25363640e-06+1.30113755e-06j
  6.13869451e-14-1.61068945e-03j]]"
623.8305412128303j,"[[-1.25973997e-14-1.60296367e-03j  2.21790682e-06-1.28050909e-06j
   2.23225395e-06+1.28879241e-06j]
 [ 2.23225395e-06+1.28879241e-06j -1.25973997e-14-1.60296367e-03j
   2.21790682e-06-1.28050909e-06j]
 [ 2.21790682e-06-1.28050909e-06j  2.23225395e-06+1.28879241e-06j
  -1.25973997e-14-1.60296367e-03j]]"
626.8225342162492j,"[[3.66344619e-14-1.59531292e-03j 2.19687567e-06-1.26836675e-06j
  2.21068965e-06+1.27634230e-06j]
 [2.21068965e-06+1.27634230e-06j 3.66344619e-14-1.59531292e-03j
  2.19687567e-06-1.26836675e-06j]
 [2.19687567e-06-1.26836675e-06j 2.21068965e-06+1.27634230e-06j
  3.66344619e-14-1.59531292e-03j]]"
629.814527219668j,"[[-1.53271163e-15-1.58773476e-03j  2.17634650e-06-1.25651426e-06j
   2.18995529e-06+1.26437131e-06j]
 [ 2.18995529e-06+1.26437131e-06j -1.53271163e-15-1.58773476e-03j
   2.17634650e-06-1.25651426e-06j]
 [ 2.17634650e-06-1.25651426e-06j  2.18995529e-06+1.26437131e-06j
  -1.53271163e-15-1.58773476e-03j]]"
632.8065202230869j,"[[3.23251819e-14-1.58022763e-03j 2.15573524e-06-1.24461436e-06j
  2.16945683e-06+1.25253648e-06j]
 [2.16945683e-06+1.25253648e-06j 3.23251819e-14-1.58022763e-03j
  2.15573524e-06-1.24461436e-06j]
 [2.15573524e-06-1.24461436e-06j 2.16945683e-06+1.25253648e-06j
  3.23251819e-14-1.58022763e-03j]]"
635.7985132265056j,"[[2.04040239e-14-1.57279242e-03j 2.13566217e-06-1.23302513e-06j
  2.14895252e-06+1.24069828e-06j]
 [2.14895252e-06+1.24069828e-06j 2.04040239e-14-1.57279242e-03j
  2.13566217e-06-1.23302513e-06j]
 [2.13566217e-06-1.23302513e-06j 2.14895252e-06+1.24069828e-06j
  2.04040239e-14-1.57279242e-03j]]"
638.7905062299246j,"[[-3.02762153e-14-1.56542409e-03j  2.11543029e-06-1.22134423e-06j
   2.12884619e-06+1.22908991e-06j]
 [ 2.12884619e-06+1.22908991e-06j -3.02762153e-14-1.56542409e-03j
   2.11543029e-06-1.22134423e-06j]
 [ 2.11543029e-06-1.22134423e-06j  2.12884619e-06+1.22908991e-06j
  -3.02762153e-14-1.56542409e-03j]]"
641.7824992333435j,"[[1.11315973e-13-1.55812843e-03j 2.09587721e-06-1.21005522e-06j
  2.10873605e-06+1.21747935e-06j]
 [2.10873605e-06+1.21747935e-06j 1.11315973e-13-1.55812843e-03j
  2.09587721e-06-1.21005522e-06j]
 [2.09587721e-06-1.21005522e-06j 2.10873605e-06+1.21747935e-06j
  1.11315973e-13-1.55812843e-03j]]"
644.7744922367623j,"[[-7.75396494e-14-1.55089804e-03j  2.07693148e-06-1.19911696e-06j
   2.08956792e-06+1.20641267e-06j]
 [ 2.08956792e-06+1.20641267e-06j -7.75396494e-14-1.55089804e-03j
   2.07693148e-06-1.19911696e-06j]
 [ 2.07693148e-06-1.19911696e-06j  2.08956792e-06+1.20641267e-06j
  -7.75396494e-14-1.55089804e-03j]]"
647.7664852401812j,"[[-9.94347012e-15-1.54373308e-03j  2.05765552e-06-1.18798798e-06j
   2.07046464e-06+1.19538331e-06j]
 [ 2.07046464e-06+1.19538331e-06j -9.94347012e-15-1.54373308e-03j
   2.05765552e-06-1.18798798e-06j]
 [ 2.05765552e-06-1.18798798e-06j  2.07046464e-06+1.19538331e-06j
  -9.94347012e-15-1.54373308e-03j]]"
650.7584782435999j,"[[1.23872060e-13-1.53663588e-03j 2.03895649e-06-1.17719208e-06j
  2.05135313e-06+1.18434927e-06j]
 [2.05135313e-06+1.18434927e-06j 1.23872060e-13-1.53663588e-03j
  2.03895649e-06-1.17719208e-06j]
 [2.03895649e-06-1.17719208e-06j 2.05135313e-06+1.18434927e-06j
  1.23872060e-13-1.53663588e-03j]]"
653.7504712470188j,"[[8.56891590e-15-1.52960486e-03j 2.02026809e-06-1.16640227e-06j
  2.03262053e-06+1.17353401e-06j]
 [2.03262053e-06+1.17353401e-06j 8.56891590e-15-1.52960486e-03j
  2.02026809e-06-1.16640227e-06j]
 [2.02026809e-06-1.16640227e-06j 2.03262053e-06+1.17353401e-06j
  8.56891590e-15-1.52960486e-03j]]"
656.7424642504377j,"[[6.52813244e-14-1.52263661e-03j 2.00163693e-06-1.15564558e-06j
  2.01418782e-06+1.16289191e-06j]
 [2.01418782e-06+1.16289191e-06j 6.52813244e-14-1.52263661e-03j
  2.00163693e-06-1.15564558e-06j]
 [2.00163693e-06-1.15564558e-06j 2.01418782e-06+1.16289191e-06j
  6.52813244e-14-1.52263661e-03j]]"
659.7344572538565j,"[[4.29900486e-14-1.51573001e-03j 1.98382976e-06-1.14536465e-06j
  1.99569878e-06+1.15221726e-06j]
 [1.99569878e-06+1.15221726e-06j 4.29900486e-14-1.51573001e-03j
  1.98382976e-06-1.14536465e-06j]
 [1.98382976e-06-1.14536465e-06j 1.99569878e-06+1.15221726e-06j
  4.29900486e-14-1.51573001e-03j]]"
662.7264502572754j,"[[1.44333640e-14-1.50888892e-03j 1.96601528e-06-1.13507948e-06j
  1.97792311e-06+1.14195443e-06j]
 [1.97792311e-06+1.14195443e-06j 1.44333640e-14-1.50888892e-03j
  1.96601528e-06-1.13507948e-06j]
 [1.96601528e-06-1.13507948e-06j 1.97792311e-06+1.14195443e-06j
  1.44333640e-14-1.50888892e-03j]]"
665.7184432606942j,"[[8.75630452e-15-1.50210768e-03j 1.94819470e-06-1.12479071e-06j
  1.96029873e-06+1.13177898e-06j]
 [1.96029873e-06+1.13177898e-06j 8.75630452e-15-1.50210768e-03j
  1.94819470e-06-1.12479071e-06j]
 [1.94819470e-06-1.12479071e-06j 1.96029873e-06+1.13177898e-06j
  8.75630452e-15-1.50210768e-03j]]"
668.710436264113j,"[[-9.70460381e-14-1.49538633e-03j  1.93086106e-06-1.11478318e-06j
   1.94267356e-06+1.12160312e-06j]
 [ 1.94267356e-06+1.12160312e-06j -9.70460381e-14-1.49538633e-03j
   1.93086106e-06-1.11478318e-06j]
 [ 1.93086106e-06-1.11478318e-06j  1.94267356e-06+1.12160312e-06j
  -9.70460381e-14-1.49538633e-03j]]"
671.702429267532j,"[[3.27764089e-15-1.48872813e-03j 1.91362686e-06-1.10483298e-06j
  1.92505055e-06+1.11142842e-06j]
 [1.92505055e-06+1.11142842e-06j 3.27764089e-15-1.48872813e-03j
  1.91362686e-06-1.10483298e-06j]
 [1.91362686e-06-1.10483298e-06j 1.92505055e-06+1.11142842e-06j
  3.27764089e-15-1.48872813e-03j]]"
674.6944222709508j,"[[-8.50366801e-14-1.48212448e-03j  1.89698547e-06-1.09522509e-06j
   1.90805656e-06+1.10161695e-06j]
 [ 1.90805656e-06+1.10161695e-06j -8.50366801e-14-1.48212448e-03j
   1.89698547e-06-1.09522509e-06j]
 [ 1.89698547e-06-1.09522509e-06j  1.90805656e-06+1.10161695e-06j
  -8.50366801e-14-1.48212448e-03j]]"
677.6864152743697j,"[[-6.41758385e-14-1.47558149e-03j  1.88031120e-06-1.08559816e-06j
   1.89139076e-06+1.09199495e-06j]
 [ 1.89139076e-06+1.09199495e-06j -6.41758385e-14-1.47558149e-03j
   1.88031120e-06-1.08559816e-06j]
 [ 1.88031120e-06-1.08559816e-06j  1.89139076e-06+1.09199495e-06j
  -6.41758385e-14-1.47558149e-03j]]"
680.6784082777885j,"[[7.57804919e-14-1.46909567e-03j 1.86390427e-06-1.07612563e-06j
  1.87471612e-06+1.08236789e-06j]
 [1.87471612e-06+1.08236789e-06j 7.57804919e-14-1.46909567e-03j
  1.86390427e-06-1.07612563e-06j]
 [1.86390427e-06-1.07612563e-06j 1.87471612e-06+1.08236789e-06j
  7.57804919e-14-1.46909567e-03j]]"
683.6704012812073j,"[[-4.01245959e-14-1.46266640e-03j  1.84708589e-06-1.06641553e-06j
   1.85833260e-06+1.07290883e-06j]
 [ 1.85833260e-06+1.07290883e-06j -4.01245959e-14-1.46266640e-03j
   1.84708589e-06-1.06641553e-06j]
 [ 1.84708589e-06-1.06641553e-06j  1.85833260e-06+1.07290883e-06j
  -4.01245959e-14-1.46266640e-03j]]"
686.6623942846262j,"[[3.63011481e-14-1.45629447e-03j 1.83134744e-06-1.05732895e-06j
  1.84195273e-06+1.06345191e-06j]
 [1.84195273e-06+1.06345191e-06j 3.63011481e-14-1.45629447e-03j
  1.83134744e-06-1.05732895e-06j]
 [1.83134744e-06-1.05732895e-06j 1.84195273e-06+1.06345191e-06j
  3.63011481e-14-1.45629447e-03j]]"
689.654387288045j,"[[-3.52562129e-14-1.44997655e-03j  1.81542845e-06-1.04813810e-06j
   1.82611827e-06+1.05430988e-06j]
 [ 1.82611827e-06+1.05430988e-06j -3.52562129e-14-1.44997655e-03j
   1.81542845e-06-1.04813810e-06j]
 [ 1.81542845e-06-1.04813810e-06j  1.82611827e-06+1.05430988e-06j
  -3.52562129e-14-1.44997655e-03j]]"
692.6463802914639j,"[[-1.37838442e-15-1.44371190e-03j  1.79962539e-06-1.03901420e-06j
   1.81031253e-06+1.04518443e-06j]
 [ 1.81031253e-06+1.04518443e-06j -1.37838442e-15-1.44371190e-03j
   1.79962539e-06-1.03901420e-06j]
 [ 1.79962539e-06-1.03901420e-06j  1.81031253e-06+1.04518443e-06j
  -1.37838442e-15-1.44371190e-03j]]"
695.6383732948827j,"[[-2.48283560e-14-1.43750239e-03j  1.78443305e-06-1.03024287e-06j
   1.79448603e-06+1.03604700e-06j]
 [ 1.79448603e-06+1.03604700e-06j -2.48283560e-14-1.43750239e-03j
   1.78443305e-06-1.03024287e-06j]
 [ 1.78443305e-06-1.03024287e-06j  1.79448603e-06+1.03604700e-06j
  -2.48283560e-14-1.43750239e-03j]]"
698.6303662983015j,"[[-6.26935971e-14-1.43134648e-03j  1.76919556e-06-1.02144557e-06j
   1.77947677e-06+1.02738143e-06j]
 [ 1.77947677e-06+1.02738143e-06j -6.26935971e-14-1.43134648e-03j
   1.76919556e-06-1.02144557e-06j]
 [ 1.76919556e-06-1.02144557e-06j  1.77947677e-06+1.02738143e-06j
  -6.26935971e-14-1.43134648e-03j]]"
701.6223593017204j,"[[-1.20462862e-14-1.42524325e-03j  1.75416259e-06-1.01276627e-06j
   1.76410946e-06+1.01850904e-06j]
 [ 1.76410946e-06+1.01850904e-06j -1.20462862e-14-1.42524325e-03j
   1.75416259e-06-1.01276627e-06j]
 [ 1.75416259e-06-1.01276627e-06j  1.76410946e-06+1.01850904e-06j
  -1.20462862e-14-1.42524325e-03j]]"
704.6143523051393j,"[[-6.37893212e-14-1.41919064e-03j  1.73904592e-06-1.00403862e-06j
   1.74920156e-06+1.00990197e-06j]
 [ 1.74920156e-06+1.00990197e-06j -6.37893212e-14-1.41919064e-03j
   1.73904592e-06-1.00403862e-06j]
 [ 1.73904592e-06-1.00403862e-06j  1.74920156e-06+1.00990197e-06j
  -6.37893212e-14-1.41919064e-03j]]"
707.6063453085582j,"[[-1.00878313e-14-1.41319091e-03j  1.72466408e-06-9.95735259e-07j
   1.73430381e-06+1.00130076e-06j]
 [ 1.73430381e-06+1.00130076e-06j -1.00878313e-14-1.41319091e-03j
   1.72466408e-06-9.95735259e-07j]
 [ 1.72466408e-06-9.95735259e-07j  1.73430381e-06+1.00130076e-06j
  -1.00878313e-14-1.41319091e-03j]]"
710.598338311977j,"[[2.83592883e-14-1.40723969e-03j 1.71028489e-06-9.87433434e-07j
  1.71987098e-06+9.92967971e-07j]
 [1.71987098e-06+9.92967971e-07j 2.83592883e-14-1.40723969e-03j
  1.71028489e-06-9.87433434e-07j]
 [1.71028489e-06-9.87433434e-07j 1.71987098e-06+9.92967971e-07j
  2.83592883e-14-1.40723969e-03j]]"
713.5903313153958j,"[[2.14329346e-14-1.40133966e-03j 1.69596640e-06-9.79166668e-07j
  1.70539840e-06+9.84612226e-07j]
 [1.70539840e-06+9.84612226e-07j 2.14329346e-14-1.40133966e-03j
  1.69596640e-06-9.79166668e-07j]
 [1.69596640e-06-9.79166668e-07j 1.70539840e-06+9.84612226e-07j
  2.14329346e-14-1.40133966e-03j]]"
716.5823243188147j,"[[4.12812871e-14-1.39548955e-03j 1.68202860e-06-9.71119672e-07j
  1.69125870e-06+9.76448639e-07j]
 [1.69125870e-06+9.76448639e-07j 4.12812871e-14-1.39548955e-03j
  1.68202860e-06-9.71119672e-07j]
 [1.68202860e-06-9.71119672e-07j 1.69125870e-06+9.76448639e-07j
  4.12812871e-14-1.39548955e-03j]]"
719.5743173222336j,"[[-9.09527652e-14-1.38968730e-03j  1.66786850e-06-9.62944341e-07j
   1.67750193e-06+9.68506191e-07j]
 [ 1.67750193e-06+9.68506191e-07j -9.09527652e-14-1.38968730e-03j
   1.66786850e-06-9.62944341e-07j]
 [ 1.66786850e-06-9.62944341e-07j  1.67750193e-06+9.68506191e-07j
  -9.09527652e-14-1.38968730e-03j]]"
722.5663103256524j,"[[-3.42304124e-14-1.38393233e-03j  1.65426018e-06-9.55087542e-07j
   1.66326872e-06+9.60288638e-07j]
 [ 1.66326872e-06+9.60288638e-07j -3.42304124e-14-1.38393233e-03j
   1.65426018e-06-9.55087542e-07j]
 [ 1.65426018e-06-9.55087542e-07j  1.66326872e-06+9.60288638e-07j
  -3.42304124e-14-1.38393233e-03j]]"
725.5583033290712j,"[[-1.88273065e-14-1.37822737e-03j  1.64076276e-06-9.47294813e-07j
   1.64969381e-06+9.52451163e-07j]
 [ 1.64969381e-06+9.52451163e-07j -1.88273065e-14-1.37822737e-03j
   1.64076276e-06-9.47294813e-07j]
 [ 1.64076276e-06-9.47294813e-07j  1.64969381e-06+9.52451163e-07j
  -1.88273065e-14-1.37822737e-03j]]"
728.55029633249j,"[[-8.95881627e-14-1.37256649e-03j  1.62713189e-06-9.39425040e-07j
   1.63612674e-06+9.44618233e-07j]
 [ 1.63612674e-06+9.44618233e-07j -8.95881627e-14-1.37256649e-03j
   1.62713189e-06-9.39425040e-07j]
 [ 1.62713189e-06-9.39425040e-07j  1.63612674e-06+9.44618233e-07j
  -8.95881627e-14-1.37256649e-03j]]"
731.5422893359089j,"[[-2.09386706e-14-1.36695267e-03j  1.61375195e-06-9.31700114e-07j
   1.62279517e-06+9.36921237e-07j]
 [ 1.62279517e-06+9.36921237e-07j -2.09386706e-14-1.36695267e-03j
   1.61375195e-06-9.31700114e-07j]
 [ 1.61375195e-06-9.31700114e-07j  1.62279517e-06+9.36921237e-07j
  -2.09386706e-14-1.36695267e-03j]]"
734.5342823393279j,"[[-9.04660085e-14-1.36138537e-03j  1.60094171e-06-9.24304118e-07j
   1.60942613e-06+9.29202630e-07j]
 [ 1.60942613e-06+9.29202630e-07j -9.04660085e-14-1.36138537e-03j
   1.60094171e-06-9.24304118e-07j]
 [ 1.60094171e-06-9.24304118e-07j  1.60942613e-06+9.29202630e-07j
  -9.04660085e-14-1.36138537e-03j]]"
737.5262753427467j,"[[1.01008298e-14-1.35586095e-03j 1.58783597e-06-9.16737545e-07j
  1.59645260e-06+9.21712365e-07j]
 [1.59645260e-06+9.21712365e-07j 1.01008298e-14-1.35586095e-03j
  1.58783597e-06-9.16737545e-07j]
 [1.58783597e-06-9.16737545e-07j 1.59645260e-06+9.21712365e-07j
  1.01008298e-14-1.35586095e-03j]]"
740.5182683461655j,"[[3.15140706e-14-1.35038412e-03j 1.57491557e-06-9.09277927e-07j
  1.58366194e-06+9.14327615e-07j]
 [1.58366194e-06+9.14327615e-07j 3.15140706e-14-1.35038412e-03j
  1.57491557e-06-9.09277927e-07j]
 [1.57491557e-06-9.09277927e-07j 1.58366194e-06+9.14327615e-07j
  3.15140706e-14-1.35038412e-03j]]"
743.5102613495843j,"[[2.66379380e-14-1.34495008e-03j 1.56224974e-06-9.01965276e-07j
  1.57074739e-06+9.06871415e-07j]
 [1.57074739e-06+9.06871415e-07j 2.66379380e-14-1.34495008e-03j
  1.56224974e-06-9.01965276e-07j]
 [1.56224974e-06-9.01965276e-07j 1.57074739e-06+9.06871415e-07j
  2.66379380e-14-1.34495008e-03j]]"
746.5022543530032j,"[[6.66781856e-14-1.33955928e-03j 1.54970123e-06-8.94720402e-07j
  1.55811309e-06+8.99577036e-07j]
 [1.55811309e-06+8.99577036e-07j 6.66781856e-14-1.33955928e-03j
  1.54970123e-06-8.94720402e-07j]
 [1.54970123e-06-8.94720402e-07j 1.55811309e-06+8.99577036e-07j
  6.66781856e-14-1.33955928e-03j]]"
749.4942473564221j,"[[-3.32599570e-14-1.33421279e-03j  1.53754147e-06-8.87699971e-07j
   1.54562828e-06+8.92368931e-07j]
 [ 1.54562828e-06+8.92368931e-07j -3.32599570e-14-1.33421279e-03j
   1.53754147e-06-8.87699971e-07j]
 [ 1.53754147e-06-8.87699971e-07j  1.54562828e-06+8.92368931e-07j
  -3.32599570e-14-1.33421279e-03j]]"
752.4862403598408j,"[[4.24647885e-14-1.32890748e-03j 1.52537714e-06-8.80676917e-07j
  1.53355682e-06+8.85399449e-07j]
 [1.53355682e-06+8.85399449e-07j 4.24647885e-14-1.32890748e-03j
  1.52537714e-06-8.80676917e-07j]
 [1.52537714e-06-8.80676917e-07j 1.53355682e-06+8.85399449e-07j
  4.24647885e-14-1.32890748e-03j]]"
755.4782333632597j,"[[7.31987598e-14-1.32364488e-03j 1.51343971e-06-8.73784830e-07j
  1.52150572e-06+8.78441704e-07j]
 [1.52150572e-06+8.78441704e-07j 7.31987598e-14-1.32364488e-03j
  1.51343971e-06-8.73784830e-07j]
 [1.51343971e-06-8.73784830e-07j 1.52150572e-06+8.78441704e-07j
  7.31987598e-14-1.32364488e-03j]]"
758.4702263666786j,"[[-7.75890046e-14-1.31842328e-03j  1.50140537e-06-8.66836783e-07j
   1.50958985e-06+8.71562106e-07j]
 [ 1.50958985e-06+8.71562106e-07j -7.75890046e-14-1.31842328e-03j
   1.50140537e-06-8.66836783e-07j]
 [ 1.50140537e-06-8.66836783e-07j  1.50958985e-06+8.71562106e-07j
  -7.75890046e-14-1.31842328e-03j]]"
761.4622193700974j,"[[3.54591668e-14-1.31324474e-03j 1.48960910e-06-8.60026175e-07j
  1.49742467e-06+8.64538539e-07j]
 [1.49742467e-06+8.64538539e-07j 3.54591668e-14-1.31324474e-03j
  1.48960910e-06-8.60026175e-07j]
 [1.48960910e-06-8.60026175e-07j 1.49742467e-06+8.64538539e-07j
  3.54591668e-14-1.31324474e-03j]]"
764.4542123735163j,"[[-7.73780910e-15-1.30810423e-03j  1.47780330e-06-8.53210139e-07j
   1.48574592e-06+8.57795837e-07j]
 [ 1.48574592e-06+8.57795837e-07j -7.73780910e-15-1.30810423e-03j
   1.47780330e-06-8.53210139e-07j]
 [ 1.47780330e-06-8.53210139e-07j  1.48574592e-06+8.57795837e-07j
  -7.73780910e-15-1.30810423e-03j]]"
767.4462053769352j,"[[4.29874732e-14-1.30300446e-03j 1.46649105e-06-8.46679038e-07j
  1.47399713e-06+8.51012657e-07j]
 [1.47399713e-06+8.51012657e-07j 4.29874732e-14-1.30300446e-03j
  1.46649105e-06-8.46679038e-07j]
 [1.46649105e-06-8.46679038e-07j 1.47399713e-06+8.51012657e-07j
  4.29874732e-14-1.30300446e-03j]]"
770.438198380354j,"[[1.11899237e-13-1.29794378e-03j 1.45522240e-06-8.40173070e-07j
  1.46271160e-06+8.44496892e-07j]
 [1.46271160e-06+8.44496892e-07j 1.11899237e-13-1.29794378e-03j
  1.45522240e-06-8.40173070e-07j]
 [1.45522240e-06-8.40173070e-07j 1.46271160e-06+8.44496892e-07j
  1.11899237e-13-1.29794378e-03j]]"
773.4301913837729j,"[[6.16432997e-14-1.29292332e-03j 1.44394360e-06-8.33661203e-07j
  1.45144949e-06+8.37994731e-07j]
 [1.45144949e-06+8.37994731e-07j 6.16432997e-14-1.29292332e-03j
  1.44394360e-06-8.33661203e-07j]
 [1.44394360e-06-8.33661203e-07j 1.45144949e-06+8.37994731e-07j
  6.16432997e-14-1.29292332e-03j]]"
776.4221843871917j,"[[7.50275751e-14-1.28794070e-03j 1.43284303e-06-8.27252313e-07j
  1.44035622e-06+8.31590073e-07j]
 [1.44035622e-06+8.31590073e-07j 7.50275751e-14-1.28794070e-03j
  1.43284303e-06-8.27252313e-07j]
 [1.43284303e-06-8.27252313e-07j 1.44035622e-06+8.31590073e-07j
  7.50275751e-14-1.28794070e-03j]]"
779.4141773906106j,"[[-2.62905909e-14-1.28299676e-03j  1.42178322e-06-8.20866934e-07j
   1.42917895e-06+8.25136843e-07j]
 [ 1.42917895e-06+8.25136843e-07j -2.62905909e-14-1.28299676e-03j
   1.42178322e-06-8.20866934e-07j]
 [ 1.42178322e-06-8.20866934e-07j  1.42917895e-06+8.25136843e-07j
  -2.62905909e-14-1.28299676e-03j]]"
782.4061703940293j,"[[5.47293536e-14-1.27809043e-03j 1.41087085e-06-8.14566690e-07j
  1.41831732e-06+8.18865889e-07j]
 [1.41831732e-06+8.18865889e-07j 5.47293536e-14-1.27809043e-03j
  1.41087085e-06-8.14566690e-07j]
 [1.41087085e-06-8.14566690e-07j 1.41831732e-06+8.18865889e-07j
  5.47293536e-14-1.27809043e-03j]]"
785.3981633974482j,"[[1.21586511e-14-1.27322239e-03j 1.40032550e-06-8.08478304e-07j
  1.40733187e-06+8.12523412e-07j]
 [1.40733187e-06+8.12523412e-07j 1.21586511e-14-1.27322239e-03j
  1.40032550e-06-8.08478304e-07j]
 [1.40032550e-06-8.08478304e-07j 1.40733187e-06+8.12523412e-07j
  1.21586511e-14-1.27322239e-03j]]"
788.3901564008671j,"[[-8.47550000e-14-1.26839050e-03j  1.38962572e-06-8.02300801e-07j
   1.39683915e-06+8.06465466e-07j]
 [ 1.39683915e-06+8.06465466e-07j -8.47550000e-14-1.26839050e-03j
   1.38962572e-06-8.02300801e-07j]
 [ 1.38962572e-06-8.02300801e-07j  1.39683915e-06+8.06465466e-07j
  -8.47550000e-14-1.26839050e-03j]]"
791.3821494042859j,"[[2.24518718e-14-1.26359522e-03j 1.37910008e-06-7.96223782e-07j
  1.38616990e-06+8.00305554e-07j]
 [1.38616990e-06+8.00305554e-07j 2.24518718e-14-1.26359522e-03j
  1.37910008e-06-7.96223782e-07j]
 [1.37910008e-06-7.96223782e-07j 1.38616990e-06+8.00305554e-07j
  2.24518718e-14-1.26359522e-03j]]"
794.3741424077048j,"[[1.13638861e-14-1.25883591e-03j 1.36883888e-06-7.90299504e-07j
  1.37566473e-06+7.94240397e-07j]
 [1.37566473e-06+7.94240397e-07j 1.13638861e-14-1.25883591e-03j
  1.36883888e-06-7.90299504e-07j]
 [1.36883888e-06-7.90299504e-07j 1.37566473e-06+7.94240397e-07j
  1.13638861e-14-1.25883591e-03j]]"
797.3661354111237j,"[[7.22134679e-15-1.25411133e-03j 1.35864722e-06-7.84415309e-07j
  1.36536300e-06+7.88292696e-07j]
 [1.36536300e-06+7.88292696e-07j 7.22134679e-15-1.25411133e-03j
  1.35864722e-06-7.84415309e-07j]
 [1.35864722e-06-7.84415309e-07j 1.36536300e-06+7.88292696e-07j
  7.22134679e-15-1.25411133e-03j]]"
800.3581284145425j,"[[8.28973473e-14-1.24942395e-03j 1.34859100e-06-7.78609386e-07j
  1.35525806e-06+7.82458626e-07j]
 [1.35525806e-06+7.82458626e-07j 8.28973473e-14-1.24942395e-03j
  1.34859100e-06-7.78609386e-07j]
 [1.34859100e-06-7.78609386e-07j 1.35525806e-06+7.82458626e-07j
  8.28973473e-14-1.24942395e-03j]]"
803.3501214179614j,"[[6.81798332e-14-1.24477083e-03j 1.33861383e-06-7.72849054e-07j
  1.34516571e-06+7.76631781e-07j]
 [1.34516571e-06+7.76631781e-07j 6.81798332e-14-1.24477083e-03j
  1.33861383e-06-7.72849054e-07j]
 [1.33861383e-06-7.72849054e-07j 1.34516571e-06+7.76631781e-07j
  6.81798332e-14-1.24477083e-03j]]"
806.3421144213802j,"[[2.68672751e-14-1.24015210e-03j 1.32865194e-06-7.67097594e-07j
  1.33525529e-06+7.70910001e-07j]
 [1.33525529e-06+7.70910001e-07j 2.68672751e-14-1.24015210e-03j
  1.32865194e-06-7.67097594e-07j]
 [1.32865194e-06-7.67097594e-07j 1.33525529e-06+7.70910001e-07j
  2.68672751e-14-1.24015210e-03j]]"
809.3341074247991j,"[[-7.16162412e-14-1.23556694e-03j  1.31864079e-06-7.61317621e-07j
   1.32541052e-06+7.65226065e-07j]
 [ 1.32541052e-06+7.65226065e-07j -7.16162412e-14-1.23556694e-03j
   1.31864079e-06-7.61317621e-07j]
 [ 1.31864079e-06-7.61317621e-07j  1.32541052e-06+7.65226065e-07j
  -7.16162412e-14-1.23556694e-03j]]"
812.326100428218j,"[[5.96187185e-14-1.23101689e-03j 1.30908318e-06-7.55799522e-07j
  1.31542974e-06+7.59463704e-07j]
 [1.31542974e-06+7.59463704e-07j 5.96187185e-14-1.23101689e-03j
  1.30908318e-06-7.55799522e-07j]
 [1.30908318e-06-7.55799522e-07j 1.31542974e-06+7.59463704e-07j
  5.96187185e-14-1.23101689e-03j]]"
815.3180934316367j,"[[-2.20020957e-14-1.22649924e-03j  1.29959942e-06-7.50324065e-07j
   1.30588618e-06+7.53953731e-07j]
 [ 1.30588618e-06+7.53953731e-07j -2.20020957e-14-1.22649924e-03j
   1.29959942e-06-7.50324065e-07j]
 [ 1.29959942e-06-7.50324065e-07j  1.30588618e-06+7.53953731e-07j
  -2.20020957e-14-1.22649924e-03j]]"
818.3100864350556j,"[[-8.80139351e-14-1.22201492e-03j  1.28987743e-06-7.44711101e-07j
   1.29639165e-06+7.48472082e-07j]
 [ 1.29639165e-06+7.48472082e-07j -8.80139351e-14-1.22201492e-03j
   1.28987743e-06-7.44711101e-07j]
 [ 1.28987743e-06-7.44711101e-07j  1.29639165e-06+7.48472082e-07j
  -8.80139351e-14-1.22201492e-03j]]"
