iw_n,G_iw_n
-229.0221044466959j,"[[-6.52106665e-13+4.36587001e-03j  1.66503479e-05-9.61308296e-06j
   1.63625893e-05+9.44694553e-06j]
 [ 1.63625893e-05+9.44694553e-06j -6.52106665e-13+4.36587001e-03j
   1.66503479e-05-9.61308296e-06j]
 [ 1.66503479e-05-9.61308296e-06j  1.63625893e-05+9.44694553e-06j
  -6.52106665e-13+4.36587001e-03j]]"
-228.39378591597796j,"[[-1.07986664e-14+4.37787652e-03j  1.67425372e-05-9.66630841e-06j
   1.64521308e-05+9.49864224e-06j]
 [ 1.64521308e-05+9.49864224e-06j -1.07986664e-14+4.37787652e-03j
   1.67425372e-05-9.66630841e-06j]
 [ 1.67425372e-05-9.66630841e-06j  1.64521308e-05+9.49864224e-06j
  -1.07986664e-14+4.37787652e-03j]]"
-227.76546738526j,"[[-2.02096016e-13+4.38995266e-03j  1.68351519e-05-9.71977946e-06j
   1.65426544e-05+9.55090594e-06j]
 [ 1.65426544e-05+9.55090594e-06j -2.02096016e-13+4.38995266e-03j
   1.68351519e-05-9.71977946e-06j]
 [ 1.68351519e-05-9.71977946e-06j  1.65426544e-05+9.55090594e-06j
  -2.02096016e-13+4.38995266e-03j]]"
-227.13714885454206j,"[[9.71149653e-14+4.40209317e-03j 1.69290192e-05-9.77397380e-06j
  1.66337445e-05+9.60349686e-06j]
 [1.66337445e-05+9.60349686e-06j 9.71149653e-14+4.40209317e-03j
  1.69290192e-05-9.77397380e-06j]
 [1.69290192e-05-9.77397380e-06j 1.66337445e-05+9.60349686e-06j
  9.71149653e-14+4.40209317e-03j]]"
-226.50883032382407j,"[[3.00617430e-13+4.41430025e-03j 1.70238990e-05-9.82875258e-06j
  1.67252579e-05+9.65633207e-06j]
 [1.67252579e-05+9.65633207e-06j 3.00617430e-13+4.41430025e-03j
  1.70238990e-05-9.82875258e-06j]
 [1.70238990e-05-9.82875258e-06j 1.67252579e-05+9.65633207e-06j
  3.00617430e-13+4.41430025e-03j]]"
-225.88051179310614j,"[[3.29959994e-13+4.42657680e-03j 1.71187946e-05-9.88354059e-06j
  1.68183364e-05+9.71007097e-06j]
 [1.68183364e-05+9.71007097e-06j 3.29959994e-13+4.42657680e-03j
  1.71187946e-05-9.88354059e-06j]
 [1.71187946e-05-9.88354059e-06j 1.68183364e-05+9.71007097e-06j
  3.29959994e-13+4.42657680e-03j]]"
-225.25219326238818j,"[[4.51208429e-13+4.43892147e-03j 1.72147736e-05-9.93895414e-06j
  1.69121420e-05+9.76422969e-06j]
 [1.69121420e-05+9.76422969e-06j 4.51208429e-13+4.43892147e-03j
  1.72147736e-05-9.93895414e-06j]
 [1.72147736e-05-9.93895414e-06j 1.69121420e-05+9.76422969e-06j
  4.51208429e-13+4.43892147e-03j]]"
-224.62387473167024j,"[[3.47597157e-13+4.45133539e-03j 1.73118640e-05-9.99500944e-06j
  1.70060371e-05+9.81844018e-06j]
 [1.70060371e-05+9.81844018e-06j 3.47597157e-13+4.45133539e-03j
  1.73118640e-05-9.99500944e-06j]
 [1.73118640e-05-9.99500944e-06j 1.70060371e-05+9.81844018e-06j
  3.47597157e-13+4.45133539e-03j]]"
-223.99555620095225j,"[[-3.35258880e-13+4.46381715e-03j  1.74092173e-05-1.00512164e-05j
   1.71013101e-05+9.87344609e-06j]
 [ 1.71013101e-05+9.87344609e-06j -3.35258880e-13+4.46381715e-03j
   1.74092173e-05-1.00512164e-05j]
 [ 1.74092173e-05-1.00512164e-05j  1.71013101e-05+9.87344609e-06j
  -3.35258880e-13+4.46381715e-03j]]"
-223.36723767023426j,"[[3.48817961e-13+4.47637066e-03j 1.75080952e-05-1.01083036e-05j
  1.71969975e-05+9.92869116e-06j]
 [1.71969975e-05+9.92869116e-06j 3.48817961e-13+4.47637066e-03j
  1.75080952e-05-1.01083036e-05j]
 [1.75080952e-05-1.01083036e-05j 1.71969975e-05+9.92869116e-06j
  3.48817961e-13+4.47637066e-03j]]"
-222.73891913951633j,"[[1.41738110e-13+4.48899652e-03j 1.76067763e-05-1.01652770e-05j
  1.72942009e-05+9.98481147e-06j]
 [1.72942009e-05+9.98481147e-06j 1.41738110e-13+4.48899652e-03j
  1.76067763e-05-1.01652770e-05j]
 [1.76067763e-05-1.01652770e-05j 1.72942009e-05+9.98481147e-06j
  1.41738110e-13+4.48899652e-03j]]"
-222.11060060879836j,"[[-3.36221586e-13+4.50169163e-03j  1.77079226e-05-1.02236738e-05j
   1.73909514e-05+1.00406703e-05j]
 [ 1.73909514e-05+1.00406703e-05j -3.36221586e-13+4.50169163e-03j
   1.77079226e-05-1.02236738e-05j]
 [ 1.77079226e-05-1.02236738e-05j  1.73909514e-05+1.00406703e-05j
  -3.36221586e-13+4.50169163e-03j]]"
-221.48228207808043j,"[[-1.37926615e-13+4.51445855e-03j  1.78083739e-05-1.02816695e-05j
   1.74897804e-05+1.00977294e-05j]
 [ 1.74897804e-05+1.00977294e-05j -1.37926615e-13+4.51445855e-03j
   1.78083739e-05-1.02816695e-05j]
 [ 1.78083739e-05-1.02816695e-05j  1.74897804e-05+1.00977294e-05j
  -1.37926615e-13+4.51445855e-03j]]"
-220.85396354736244j,"[[-4.79216564e-13+4.52729829e-03j  1.79101518e-05-1.03404310e-05j
   1.75891614e-05+1.01551070e-05j]
 [ 1.75891614e-05+1.01551070e-05j -4.79216564e-13+4.52729829e-03j
   1.79101518e-05-1.03404310e-05j]
 [ 1.79101518e-05-1.03404310e-05j  1.75891614e-05+1.01551070e-05j
  -4.79216564e-13+4.52729829e-03j]]"
-220.2256450166445j,"[[4.08459635e-13+4.54021414e-03j 1.80129488e-05-1.03997809e-05j
  1.76890993e-05+1.02128063e-05j]
 [1.76890993e-05+1.02128063e-05j 4.08459635e-13+4.54021414e-03j
  1.80129488e-05-1.03997809e-05j]
 [1.80129488e-05-1.03997809e-05j 1.76890993e-05+1.02128063e-05j
  4.08459635e-13+4.54021414e-03j]]"
-219.59732648592654j,"[[4.89524214e-13+4.55319883e-03j 1.81165929e-05-1.04596198e-05j
  1.77897836e-05+1.02709363e-05j]
 [1.77897836e-05+1.02709363e-05j 4.89524214e-13+4.55319883e-03j
  1.81165929e-05-1.04596198e-05j]
 [1.81165929e-05-1.04596198e-05j 1.77897836e-05+1.02709363e-05j
  4.89524214e-13+4.55319883e-03j]]"
-218.9690079552086j,"[[2.57664756e-13+4.56626088e-03j 1.82216474e-05-1.05202732e-05j
  1.78909244e-05+1.03293300e-05j]
 [1.78909244e-05+1.03293300e-05j 2.57664756e-13+4.56626088e-03j
  1.82216474e-05-1.05202732e-05j]
 [1.82216474e-05-1.05202732e-05j 1.78909244e-05+1.03293300e-05j
  2.57664756e-13+4.56626088e-03j]]"
-218.34068942449062j,"[[-4.34273659e-14+4.57939565e-03j  1.83266229e-05-1.05808807e-05j
   1.79941208e-05+1.03889104e-05j]
 [ 1.79941208e-05+1.03889104e-05j -4.34273659e-14+4.57939565e-03j
   1.83266229e-05-1.05808807e-05j]
 [ 1.83266229e-05-1.05808807e-05j  1.79941208e-05+1.03889104e-05j
  -4.34273659e-14+4.57939565e-03j]]"
-217.71237089377263j,"[[-9.44741110e-14+4.59261021e-03j  1.84332787e-05-1.06424586e-05j
   1.80972397e-05+1.04484463e-05j]
 [ 1.80972397e-05+1.04484463e-05j -9.44741110e-14+4.59261021e-03j
   1.84332787e-05-1.06424586e-05j]
 [ 1.84332787e-05-1.06424586e-05j  1.80972397e-05+1.04484463e-05j
  -9.44741110e-14+4.59261021e-03j]]"
-217.0840523630547j,"[[1.09219391e-13+4.60590031e-03j 1.85404590e-05-1.07043390e-05j
  1.82018328e-05+1.05088330e-05j]
 [1.82018328e-05+1.05088330e-05j 1.09219391e-13+4.60590031e-03j
  1.85404590e-05-1.07043390e-05j]
 [1.85404590e-05-1.07043390e-05j 1.82018328e-05+1.05088330e-05j
  1.09219391e-13+4.60590031e-03j]]"
-216.45573383233673j,"[[1.05560462e-13+4.61926550e-03j 1.86487057e-05-1.07668353e-05j
  1.83072456e-05+1.05696931e-05j]
 [1.83072456e-05+1.05696931e-05j 1.05560462e-13+4.61926550e-03j
  1.86487057e-05-1.07668353e-05j]
 [1.86487057e-05-1.07668353e-05j 1.83072456e-05+1.05696931e-05j
  1.05560462e-13+4.61926550e-03j]]"
-215.8274153016188j,"[[-3.93603834e-13+4.63271217e-03j  1.87584126e-05-1.08301748e-05j
   1.84130892e-05+1.06308021e-05j]
 [ 1.84130892e-05+1.06308021e-05j -3.93603834e-13+4.63271217e-03j
   1.87584126e-05-1.08301748e-05j]
 [ 1.87584126e-05-1.08301748e-05j  1.84130892e-05+1.06308021e-05j
  -3.93603834e-13+4.63271217e-03j]]"
-215.1990967709008j,"[[1.06304854e-13+4.64623396e-03j 1.88678523e-05-1.08933597e-05j
  1.85210593e-05+1.06931385e-05j]
 [1.85210593e-05+1.06931385e-05j 1.06304854e-13+4.64623396e-03j
  1.88678523e-05-1.08933597e-05j]
 [1.88678523e-05-1.08933597e-05j 1.85210593e-05+1.06931385e-05j
  1.06304854e-13+4.64623396e-03j]]"
-214.57077824018288j,"[[6.70052362e-14+4.65983539e-03j 1.89790406e-05-1.09575543e-05j
  1.86290309e-05+1.07554759e-05j]
 [1.86290309e-05+1.07554759e-05j 6.70052362e-14+4.65983539e-03j
  1.89790406e-05-1.09575543e-05j]
 [1.89790406e-05-1.09575543e-05j 1.86290309e-05+1.07554759e-05j
  6.70052362e-14+4.65983539e-03j]]"
-213.9424597094649j,"[[3.74448682e-13+4.67351592e-03j 1.90913095e-05-1.10223727e-05j
  1.87376199e-05+1.08181698e-05j]
 [1.87376199e-05+1.08181698e-05j 3.74448682e-13+4.67351592e-03j
  1.90913095e-05-1.10223727e-05j]
 [1.90913095e-05-1.10223727e-05j 1.87376199e-05+1.08181698e-05j
  3.74448682e-13+4.67351592e-03j]]"
-213.31414117874698j,"[[2.87183524e-13+4.68727659e-03j 1.92044889e-05-1.10877169e-05j
  1.88476966e-05+1.08817225e-05j]
 [1.88476966e-05+1.08817225e-05j 2.87183524e-13+4.68727659e-03j
  1.92044889e-05-1.10877169e-05j]
 [1.92044889e-05-1.10877169e-05j 1.88476966e-05+1.08817225e-05j
  2.87183524e-13+4.68727659e-03j]]"
-212.685822648029j,"[[1.06498154e-13+4.70111922e-03j 1.93182805e-05-1.11534145e-05j
  1.89588631e-05+1.09459046e-05j]
 [1.89588631e-05+1.09459046e-05j 1.06498154e-13+4.70111922e-03j
  1.93182805e-05-1.11534145e-05j]
 [1.93182805e-05-1.11534145e-05j 1.89588631e-05+1.09459046e-05j
  1.06498154e-13+4.70111922e-03j]]"
-212.05750411731105j,"[[8.00007933e-13+4.71504558e-03j 1.94336985e-05-1.12200512e-05j
  1.90704125e-05+1.10103077e-05j]
 [1.90704125e-05+1.10103077e-05j 8.00007933e-13+4.71504558e-03j
  1.94336985e-05-1.12200512e-05j]
 [1.94336985e-05-1.12200512e-05j 1.90704125e-05+1.10103077e-05j
  8.00007933e-13+4.71504558e-03j]]"
-211.42918558659306j,"[[5.85726194e-13+4.72905298e-03j 1.95500744e-05-1.12872408e-05j
  1.91831920e-05+1.10754210e-05j]
 [1.91831920e-05+1.10754210e-05j 5.85726194e-13+4.72905298e-03j
  1.95500744e-05-1.12872408e-05j]
 [1.95500744e-05-1.12872408e-05j 1.91831920e-05+1.10754210e-05j
  5.85726194e-13+4.72905298e-03j]]"
-210.8008670558751j,"[[5.40701166e-13+4.74314414e-03j 1.96667175e-05-1.13545847e-05j
  1.92975987e-05+1.11414737e-05j]
 [1.92975987e-05+1.11414737e-05j 5.40701166e-13+4.74314414e-03j
  1.96667175e-05-1.13545847e-05j]
 [1.96667175e-05-1.13545847e-05j 1.92975987e-05+1.11414737e-05j
  5.40701166e-13+4.74314414e-03j]]"
-210.17254852515717j,"[[3.56522855e-13+4.75732049e-03j 1.97859175e-05-1.14234048e-05j
  1.94119975e-05+1.12075218e-05j]
 [1.94119975e-05+1.12075218e-05j 3.56522855e-13+4.75732049e-03j
  1.97859175e-05-1.14234048e-05j]
 [1.97859175e-05-1.14234048e-05j 1.94119975e-05+1.12075218e-05j
  3.56522855e-13+4.75732049e-03j]]"
-209.54422999443918j,"[[-1.39491388e-13+4.77158055e-03j  1.99046635e-05-1.14919627e-05j
   1.95285480e-05+1.12748123e-05j]
 [ 1.95285480e-05+1.12748123e-05j -1.39491388e-13+4.77158055e-03j
   1.99046635e-05-1.14919627e-05j]
 [ 1.99046635e-05-1.14919627e-05j  1.95285480e-05+1.12748123e-05j
  -1.39491388e-13+4.77158055e-03j]]"
-208.91591146372124j,"[[5.14191097e-13+4.78592979e-03j 2.00253968e-05-1.15616682e-05j
  1.96452583e-05+1.13421951e-05j]
 [1.96452583e-05+1.13421951e-05j 5.14191097e-13+4.78592979e-03j
  2.00253968e-05-1.15616682e-05j]
 [2.00253968e-05-1.15616682e-05j 1.96452583e-05+1.13421951e-05j
  5.14191097e-13+4.78592979e-03j]]"
-208.28759293300328j,"[[4.13022063e-13+4.80036231e-03j 2.01463072e-05-1.16314758e-05j
  1.97638740e-05+1.14106779e-05j]
 [1.97638740e-05+1.14106779e-05j 4.13022063e-13+4.80036231e-03j
  2.01463072e-05-1.16314758e-05j]
 [2.01463072e-05-1.16314758e-05j 1.97638740e-05+1.14106779e-05j
  4.13022063e-13+4.80036231e-03j]]"
-207.65927440228535j,"[[-5.34608350e-13+4.81488538e-03j  2.02690227e-05-1.17023257e-05j
   1.98828417e-05+1.14793640e-05j]
 [ 1.98828417e-05+1.14793640e-05j -5.34608350e-13+4.81488538e-03j
   2.02690227e-05-1.17023257e-05j]
 [ 2.02690227e-05-1.17023257e-05j  1.98828417e-05+1.14793640e-05j
  -5.34608350e-13+4.81488538e-03j]]"
-207.03095587156736j,"[[-2.24528463e-14+4.82949381e-03j  2.03928064e-05-1.17737924e-05j
   2.00027575e-05+1.15485975e-05j]
 [ 2.00027575e-05+1.15485975e-05j -2.24528463e-14+4.82949381e-03j
   2.03928064e-05-1.17737924e-05j]
 [ 2.03928064e-05-1.17737924e-05j  2.00027575e-05+1.15485975e-05j
  -2.24528463e-14+4.82949381e-03j]]"
-206.40263734084942j,"[[-5.10531078e-14+4.84419165e-03j  2.05180663e-05-1.18461113e-05j
   2.01241557e-05+1.16186868e-05j]
 [ 2.01241557e-05+1.16186868e-05j -5.10531078e-14+4.84419165e-03j
   2.05180663e-05-1.18461113e-05j]
 [ 2.05180663e-05-1.18461113e-05j  2.01241557e-05+1.16186868e-05j
  -5.10531078e-14+4.84419165e-03j]]"
-205.77431881013143j,"[[3.62011962e-13+4.85898017e-03j 2.06442063e-05-1.19189381e-05j
  2.02465212e-05+1.16893344e-05j]
 [2.02465212e-05+1.16893344e-05j 3.62011962e-13+4.85898017e-03j
  2.06442063e-05-1.19189381e-05j]
 [2.06442063e-05-1.19189381e-05j 2.02465212e-05+1.16893344e-05j
  3.62011962e-13+4.85898017e-03j]]"
-205.1460002794135j,"[[-5.22921901e-14+4.87385805e-03j  2.07715006e-05-1.19924316e-05j
   2.03699773e-05+1.17606119e-05j]
 [ 2.03699773e-05+1.17606119e-05j -5.22921901e-14+4.87385805e-03j
   2.07715006e-05-1.19924316e-05j]
 [ 2.07715006e-05-1.19924316e-05j  2.03699773e-05+1.17606119e-05j
  -5.22921901e-14+4.87385805e-03j]]"
-204.51768174869554j,"[[-1.26968053e-13+4.88882578e-03j  2.08992204e-05-1.20661706e-05j
   2.04953857e-05+1.18330164e-05j]
 [ 2.04953857e-05+1.18330164e-05j -1.26968053e-13+4.88882578e-03j
   2.08992204e-05-1.20661706e-05j]
 [ 2.08992204e-05-1.20661706e-05j  2.04953857e-05+1.18330164e-05j
  -1.26968053e-13+4.88882578e-03j]]"
-203.88936321797758j,"[[3.60346578e-13+4.90388679e-03j 2.10290246e-05-1.21411130e-05j
  2.06210114e-05+1.19055463e-05j]
 [2.06210114e-05+1.19055463e-05j 3.60346578e-13+4.90388679e-03j
  2.10290246e-05-1.21411130e-05j]
 [2.10290246e-05-1.21411130e-05j 2.06210114e-05+1.19055463e-05j
  3.60346578e-13+4.90388679e-03j]]"
-203.2610446872596j,"[[-3.21482080e-14+4.91904213e-03j  2.11597273e-05-1.22165743e-05j
   2.07479527e-05+1.19788360e-05j]
 [ 2.07479527e-05+1.19788360e-05j -3.21482080e-14+4.91904213e-03j
   2.11597273e-05-1.22165743e-05j]
 [ 2.11597273e-05-1.22165743e-05j  2.07479527e-05+1.19788360e-05j
  -3.21482080e-14+4.91904213e-03j]]"
-202.63272615654165j,"[[-3.80103407e-13+4.93428809e-03j  2.12914871e-05-1.22926459e-05j
   2.08763311e-05+1.20529553e-05j]
 [ 2.08763311e-05+1.20529553e-05j -3.80103407e-13+4.93428809e-03j
   2.12914871e-05-1.22926459e-05j]
 [ 2.12914871e-05-1.22926459e-05j  2.08763311e-05+1.20529553e-05j
  -3.80103407e-13+4.93428809e-03j]]"
-202.00440762582372j,"[[-2.51335105e-13+4.94963106e-03j  2.14251768e-05-1.23698317e-05j
   2.10049203e-05+1.21271963e-05j]
 [ 2.10049203e-05+1.21271963e-05j -2.51335105e-13+4.94963106e-03j
   2.14251768e-05-1.23698317e-05j]
 [ 2.14251768e-05-1.23698317e-05j  2.10049203e-05+1.21271963e-05j
  -2.51335105e-13+4.94963106e-03j]]"
-201.37608909510575j,"[[-4.16627787e-13+4.96507054e-03j  2.15596187e-05-1.24474518e-05j
   2.11358435e-05+1.22027849e-05j]
 [ 2.11358435e-05+1.22027849e-05j -4.16627787e-13+4.96507054e-03j
   2.15596187e-05-1.24474518e-05j]
 [ 2.15596187e-05-1.24474518e-05j  2.11358435e-05+1.22027849e-05j
  -4.16627787e-13+4.96507054e-03j]]"
-200.74777056438776j,"[[6.25058149e-13+4.98060522e-03j 2.16952741e-05-1.25257726e-05j
  2.12672464e-05+1.22786505e-05j]
 [2.12672464e-05+1.22786505e-05j 6.25058149e-13+4.98060522e-03j
  2.16952741e-05-1.25257726e-05j]
 [2.16952741e-05-1.25257726e-05j 2.12672464e-05+1.22786505e-05j
  6.25058149e-13+4.98060522e-03j]]"
-200.1194520336698j,"[[6.28982474e-13+4.9962376e-03j 2.18321905e-05-1.2604821e-05j
  2.14006053e-05+1.2355645e-05j]
 [2.14006053e-05+1.2355645e-05j 6.28982474e-13+4.9962376e-03j
  2.18321905e-05-1.2604821e-05j]
 [2.18321905e-05-1.2604821e-05j 2.14006053e-05+1.2355645e-05j
  6.28982474e-13+4.9962376e-03j]]"
-199.49113350295187j,"[[-4.27885170e-14+5.01196594e-03j  2.19702493e-05-1.26845294e-05j
   2.15348682e-05+1.24331619e-05j]
 [ 2.15348682e-05+1.24331619e-05j -4.27885170e-14+5.01196594e-03j
   2.19702493e-05-1.26845294e-05j]
 [ 2.19702493e-05-1.26845294e-05j  2.15348682e-05+1.24331619e-05j
  -4.27885170e-14+5.01196594e-03j]]"
-198.8628149722339j,"[[3.66445311e-13+5.02779749e-03j 2.21103783e-05-1.27654329e-05j
  2.16700211e-05+1.25111923e-05j]
 [2.16700211e-05+1.25111923e-05j 3.66445311e-13+5.02779749e-03j
  2.21103783e-05-1.27654329e-05j]
 [2.21103783e-05-1.27654329e-05j 2.16700211e-05+1.25111923e-05j
  3.66445311e-13+5.02779749e-03j]]"
-198.23449644151594j,"[[1.49650848e-13+5.04372838e-03j 2.22514874e-05-1.28469023e-05j
  2.18066748e-05+1.25900894e-05j]
 [2.18066748e-05+1.25900894e-05j 1.49650848e-13+5.04372838e-03j
  2.22514874e-05-1.28469023e-05j]
 [2.22514874e-05-1.28469023e-05j 2.18066748e-05+1.25900894e-05j
  1.49650848e-13+5.04372838e-03j]]"
-197.60617791079798j,"[[5.76144022e-13+5.05975849e-03j 2.23939199e-05-1.29291356e-05j
  2.19447329e-05+1.26697972e-05j]
 [2.19447329e-05+1.26697972e-05j 5.76144022e-13+5.05975849e-03j
  2.23939199e-05-1.29291356e-05j]
 [2.23939199e-05-1.29291356e-05j 2.19447329e-05+1.26697972e-05j
  5.76144022e-13+5.05975849e-03j]]"
-196.97785938008002j,"[[-2.93006549e-13+5.07589304e-03j  2.25370270e-05-1.30117587e-05j
   2.20848918e-05+1.27507182e-05j]
 [ 2.20848918e-05+1.27507182e-05j -2.93006549e-13+5.07589304e-03j
   2.25370270e-05-1.30117587e-05j]
 [ 2.25370270e-05-1.30117587e-05j  2.20848918e-05+1.27507182e-05j
  -2.93006549e-13+5.07589304e-03j]]"
-196.34954084936209j,"[[-7.14315613e-13+5.09213406e-03j  2.26834209e-05-1.30962792e-05j
   2.22248163e-05+1.28315036e-05j]
 [ 2.22248163e-05+1.28315036e-05j -7.14315613e-13+5.09213406e-03j
   2.26834209e-05-1.30962792e-05j]
 [ 2.26834209e-05-1.30962792e-05j  2.22248163e-05+1.28315036e-05j
  -7.14315613e-13+5.09213406e-03j]]"
-195.72122231864412j,"[[-4.18910343e-13+5.10847413e-03j  2.28300685e-05-1.31809463e-05j
   2.23668665e-05+1.29135164e-05j]
 [ 2.23668665e-05+1.29135164e-05j -4.18910343e-13+5.10847413e-03j
   2.28300685e-05-1.31809463e-05j]
 [ 2.28300685e-05-1.31809463e-05j  2.23668665e-05+1.29135164e-05j
  -4.18910343e-13+5.10847413e-03j]]"
-195.09290378792616j,"[[-1.63295559e-14+5.12492194e-03j  2.29774517e-05-1.32660381e-05j
   2.25111655e-05+1.29968274e-05j]
 [ 2.25111655e-05+1.29968274e-05j -1.63295559e-14+5.12492194e-03j
   2.29774517e-05-1.32660381e-05j]
 [ 2.29774517e-05-1.32660381e-05j  2.25111655e-05+1.29968274e-05j
  -1.63295559e-14+5.12492194e-03j]]"
-194.4645852572082j,"[[-5.89417029e-14+5.14147308e-03j  2.31268518e-05-1.33522940e-05j
   2.26560248e-05+1.30804618e-05j]
 [ 2.26560248e-05+1.30804618e-05j -5.89417029e-14+5.14147308e-03j
   2.31268518e-05-1.33522940e-05j]
 [ 2.31268518e-05-1.33522940e-05j  2.26560248e-05+1.30804618e-05j
  -5.89417029e-14+5.14147308e-03j]]"
-193.83626672649024j,"[[-2.13210615e-13+5.15813513e-03j  2.32771849e-05-1.34390888e-05j
   2.28026780e-05+1.31651321e-05j]
 [ 2.28026780e-05+1.31651321e-05j -2.13210615e-13+5.15813513e-03j
   2.32771849e-05-1.34390888e-05j]
 [ 2.32771849e-05-1.34390888e-05j  2.28026780e-05+1.31651321e-05j
  -2.13210615e-13+5.15813513e-03j]]"
-193.20794819577227j,"[[-5.31146369e-13+5.17490223e-03j  2.34300968e-05-1.35273728e-05j
   2.29494068e-05+1.32498462e-05j]
 [ 2.29494068e-05+1.32498462e-05j -5.31146369e-13+5.17490223e-03j
   2.34300968e-05-1.35273728e-05j]
 [ 2.34300968e-05-1.35273728e-05j  2.29494068e-05+1.32498462e-05j
  -5.31146369e-13+5.17490223e-03j]]"
-192.5796296650543j,"[[1.63736939e-13+5.19178123e-03j 2.35839412e-05-1.36161947e-05j
  2.30987806e-05+1.33360870e-05j]
 [2.30987806e-05+1.33360870e-05j 1.63736939e-13+5.19178123e-03j
  2.35839412e-05-1.36161947e-05j]
 [2.35839412e-05-1.36161947e-05j 2.30987806e-05+1.33360870e-05j
  1.63736939e-13+5.19178123e-03j]]"
-191.95131113433635j,"[[-2.26073820e-13+5.20877161e-03j  2.37392638e-05-1.37058705e-05j
   2.32494793e-05+1.34230933e-05j]
 [ 2.32494793e-05+1.34230933e-05j -2.26073820e-13+5.20877161e-03j
   2.37392638e-05-1.37058705e-05j]
 [ 2.37392638e-05-1.37058705e-05j  2.32494793e-05+1.34230933e-05j
  -2.26073820e-13+5.20877161e-03j]]"
-191.3229926036184j,"[[-4.22052630e-13+5.22587177e-03j  2.38956382e-05-1.37961531e-05j
   2.34019764e-05+1.35111373e-05j]
 [ 2.34019764e-05+1.35111373e-05j -4.22052630e-13+5.22587177e-03j
   2.38956382e-05-1.37961531e-05j]
 [ 2.38956382e-05-1.37961531e-05j  2.34019764e-05+1.35111373e-05j
  -4.22052630e-13+5.22587177e-03j]]"
-190.69467407290045j,"[[-4.87936659e-13+5.24308523e-03j  2.40553490e-05-1.38883622e-05j
   2.35547590e-05+1.35993465e-05j]
 [ 2.35547590e-05+1.35993465e-05j -4.87936659e-13+5.24308523e-03j
   2.40553490e-05-1.38883622e-05j]
 [ 2.40553490e-05-1.38883622e-05j  2.35547590e-05+1.35993465e-05j
  -4.87936659e-13+5.24308523e-03j]]"
-190.0663555421825j,"[[-8.39985098e-13+5.26041287e-03j  2.42145846e-05-1.39802968e-05j
   2.37107304e-05+1.36893965e-05j]
 [ 2.37107304e-05+1.36893965e-05j -8.39985098e-13+5.26041287e-03j
   2.42145846e-05-1.39802968e-05j]
 [ 2.42145846e-05-1.39802968e-05j  2.37107304e-05+1.36893965e-05j
  -8.39985098e-13+5.26041287e-03j]]"
-189.43803701146453j,"[[3.25129028e-13+5.27785551e-03j 2.43761822e-05-1.40735954e-05j
  2.38673311e-05+1.37798101e-05j]
 [2.38673311e-05+1.37798101e-05j 3.25129028e-13+5.27785551e-03j
  2.43761822e-05-1.40735954e-05j]
 [2.43761822e-05-1.40735954e-05j 2.38673311e-05+1.37798101e-05j
  3.25129028e-13+5.27785551e-03j]]"
-188.80971848074657j,"[[-4.83060805e-13+5.29541100e-03j  2.45397089e-05-1.41680075e-05j
   2.40251512e-05+1.38709275e-05j]
 [ 2.40251512e-05+1.38709275e-05j -4.83060805e-13+5.29541100e-03j
   2.45397089e-05-1.41680075e-05j]
 [ 2.45397089e-05-1.41680075e-05j  2.40251512e-05+1.38709275e-05j
  -4.83060805e-13+5.29541100e-03j]]"
-188.1813999500286j,"[[-6.82850226e-13+5.31308443e-03j  2.47037816e-05-1.42627349e-05j
   2.41854894e-05+1.39634988e-05j]
 [ 2.41854894e-05+1.39634988e-05j -6.82850226e-13+5.31308443e-03j
   2.47037816e-05-1.42627349e-05j]
 [ 2.47037816e-05-1.42627349e-05j  2.41854894e-05+1.39634988e-05j
  -6.82850226e-13+5.31308443e-03j]]"
-187.55308141931064j,"[[-1.60126872e-13+5.33087962e-03j  2.48712595e-05-1.43594284e-05j
   2.43461647e-05+1.40562648e-05j]
 [ 2.43461647e-05+1.40562648e-05j -1.60126872e-13+5.33087962e-03j
   2.48712595e-05-1.43594284e-05j]
 [ 2.48712595e-05-1.43594284e-05j  2.43461647e-05+1.40562648e-05j
  -1.60126872e-13+5.33087962e-03j]]"
-186.92476288859268j,"[[-1.56388586e-13+5.34879105e-03j  2.50403436e-05-1.44570491e-05j
   2.45086013e-05+1.41500476e-05j]
 [ 2.45086013e-05+1.41500476e-05j -1.56388586e-13+5.34879105e-03j
   2.50403436e-05-1.44570491e-05j]
 [ 2.50403436e-05-1.44570491e-05j  2.45086013e-05+1.41500476e-05j
  -1.56388586e-13+5.34879105e-03j]]"
-186.29644435787472j,"[[-7.20582986e-14+5.36682343e-03j  2.52089384e-05-1.45543872e-05j
   2.46745096e-05+1.42458346e-05j]
 [ 2.46745096e-05+1.42458346e-05j -7.20582986e-14+5.36682343e-03j
   2.52089384e-05-1.45543872e-05j]
 [ 2.52089384e-05-1.45543872e-05j  2.46745096e-05+1.42458346e-05j
  -7.20582986e-14+5.36682343e-03j]]"
-185.66812582715676j,"[[2.80242776e-13+5.38497799e-03j 2.53806110e-05-1.46535024e-05j
  2.48407740e-05+1.43418275e-05j]
 [2.48407740e-05+1.43418275e-05j 2.80242776e-13+5.38497799e-03j
  2.53806110e-05-1.46535024e-05j]
 [2.53806110e-05-1.46535024e-05j 2.48407740e-05+1.43418275e-05j
  2.80242776e-13+5.38497799e-03j]]"
