iw_n,G_iw_n
105.06882097005864j,"[[6.44098655e-05-9.50856806e-03j 9.03610733e-05+2.94324155e-06j
  9.03610729e-05+2.94324155e-06j]
 [9.03610729e-05+2.94324155e-06j 6.44098655e-05-9.50856806e-03j
  9.03610733e-05+2.94324155e-06j]
 [9.03610733e-05+2.94324155e-06j 9.03610729e-05+2.94324155e-06j
  6.44098655e-05-9.50856806e-03j]]"
105.76695267085637j,"[[6.35685426e-05-9.44593239e-03j 8.91752030e-05+2.88351712e-06j
  8.91752027e-05+2.88351713e-06j]
 [8.91752027e-05+2.88351713e-06j 6.35685426e-05-9.44593239e-03j
  8.91752030e-05+2.88351712e-06j]
 [8.91752030e-05+2.88351712e-06j 8.91752027e-05+2.88351713e-06j
  6.35685426e-05-9.44593239e-03j]]"
106.4650843716541j,"[[6.27431934e-05-9.38409314e-03j 8.80150128e-05+2.82948522e-06j
  8.80150125e-05+2.82948522e-06j]
 [8.80150125e-05+2.82948522e-06j 6.27431934e-05-9.38409314e-03j
  8.80150128e-05+2.82948522e-06j]
 [8.80150128e-05+2.82948522e-06j 8.80150125e-05+2.82948522e-06j
  6.27431934e-05-9.38409314e-03j]]"
107.16321607245183j,"[[6.19302884e-05-9.32306382e-03j 8.68734042e-05+2.77490121e-06j
  8.68734039e-05+2.77490121e-06j]
 [8.68734039e-05+2.77490121e-06j 6.19302884e-05-9.32306382e-03j
  8.68734042e-05+2.77490121e-06j]
 [8.68734042e-05+2.77490121e-06j 8.68734039e-05+2.77490121e-06j
  6.19302884e-05-9.32306382e-03j]]"
107.86134777324956j,"[[6.11313632e-05-9.26283209e-03j 8.57547854e-05+2.72257082e-06j
  8.57547851e-05+2.72257082e-06j]
 [8.57547851e-05+2.72257082e-06j 6.11313632e-05-9.26283209e-03j
  8.57547854e-05+2.72257082e-06j]
 [8.57547854e-05+2.72257082e-06j 8.57547851e-05+2.72257082e-06j
  6.11313632e-05-9.26283209e-03j]]"
108.5594794740473j,"[[6.03515368e-05-9.20337696e-03j 8.46593032e-05+2.67007320e-06j
  8.46593029e-05+2.67007321e-06j]
 [8.46593029e-05+2.67007321e-06j 6.03515368e-05-9.20337696e-03j
  8.46593032e-05+2.67007320e-06j]
 [8.46593032e-05+2.67007320e-06j 8.46593029e-05+2.67007321e-06j
  6.03515368e-05-9.20337696e-03j]]"
109.25761117484502j,"[[5.95861611e-05-9.14465328e-03j 8.35822094e-05+2.61957293e-06j
  8.35822090e-05+2.61957293e-06j]
 [8.35822090e-05+2.61957293e-06j 5.95861611e-05-9.14465328e-03j
  8.35822094e-05+2.61957293e-06j]
 [8.35822094e-05+2.61957293e-06j 8.35822090e-05+2.61957293e-06j
  5.95861611e-05-9.14465328e-03j]]"
109.95574287564277j,"[[5.88359112e-05-9.08671199e-03j 8.25233870e-05+2.57243273e-06j
  8.25233867e-05+2.57243273e-06j]
 [8.25233867e-05+2.57243273e-06j 5.88359112e-05-9.08671199e-03j
  8.25233870e-05+2.57243273e-06j]
 [8.25233870e-05+2.57243273e-06j 8.25233867e-05+2.57243273e-06j
  5.88359112e-05-9.08671199e-03j]]"
110.6538745764405j,"[[5.80982778e-05-9.02947924e-03j 8.14881079e-05+2.52207313e-06j
  8.14881075e-05+2.52207314e-06j]
 [8.14881075e-05+2.52207314e-06j 5.80982778e-05-9.02947924e-03j
  8.14881079e-05+2.52207313e-06j]
 [8.14881079e-05+2.52207313e-06j 8.14881075e-05+2.52207314e-06j
  5.80982778e-05-9.02947924e-03j]]"
111.35200627723822j,"[[5.73742213e-05-8.97296221e-03j 8.04709336e-05+2.47246019e-06j
  8.04709332e-05+2.47246019e-06j]
 [8.04709332e-05+2.47246019e-06j 5.73742213e-05-8.97296221e-03j
  8.04709336e-05+2.47246019e-06j]
 [8.04709336e-05+2.47246019e-06j 8.04709332e-05+2.47246019e-06j
  5.73742213e-05-8.97296221e-03j]]"
112.05013797803595j,"[[5.66678078e-05-8.91715122e-03j 7.94757052e-05+2.42845188e-06j
  7.94757048e-05+2.42845188e-06j]
 [7.94757048e-05+2.42845188e-06j 5.66678078e-05-8.91715122e-03j
  7.94757052e-05+2.42845188e-06j]
 [7.94757052e-05+2.42845188e-06j 7.94757048e-05+2.42845188e-06j
  5.66678078e-05-8.91715122e-03j]]"
112.74826967883368j,"[[5.59722863e-05-8.86202246e-03j 7.84939602e-05+2.38276736e-06j
  7.84939599e-05+2.38276736e-06j]
 [7.84939599e-05+2.38276736e-06j 5.59722863e-05-8.86202246e-03j
  7.84939602e-05+2.38276736e-06j]
 [7.84939602e-05+2.38276736e-06j 7.84939599e-05+2.38276736e-06j
  5.59722863e-05-8.86202246e-03j]]"
113.44640137963141j,"[[5.52846922e-05-8.80756866e-03j 7.75350668e-05+2.34023400e-06j
  7.75350664e-05+2.34023400e-06j]
 [7.75350664e-05+2.34023400e-06j 5.52846922e-05-8.80756866e-03j
  7.75350668e-05+2.34023400e-06j]
 [7.75350668e-05+2.34023400e-06j 7.75350664e-05+2.34023400e-06j
  5.52846922e-05-8.80756866e-03j]]"
114.14453308042916j,"[[5.46131253e-05-8.75379070e-03j 7.65893236e-05+2.29728187e-06j
  7.65893233e-05+2.29728187e-06j]
 [7.65893233e-05+2.29728187e-06j 5.46131253e-05-8.75379070e-03j
  7.65893236e-05+2.29728187e-06j]
 [7.65893236e-05+2.29728187e-06j 7.65893233e-05+2.29728187e-06j
  5.46131253e-05-8.75379070e-03j]]"
114.84266478122689j,"[[5.39562498e-05-8.70064598e-03j 7.56636235e-05+2.25678477e-06j
  7.56636232e-05+2.25678477e-06j]
 [7.56636232e-05+2.25678477e-06j 5.39562498e-05-8.70064598e-03j
  7.56636235e-05+2.25678477e-06j]
 [7.56636235e-05+2.25678477e-06j 7.56636232e-05+2.25678477e-06j
  5.39562498e-05-8.70064598e-03j]]"
115.54079648202462j,"[[5.33062925e-05-8.64816720e-03j 7.47550206e-05+2.21486995e-06j
  7.47550203e-05+2.21486995e-06j]
 [7.47550203e-05+2.21486995e-06j 5.33062925e-05-8.64816720e-03j
  7.47550206e-05+2.21486995e-06j]
 [7.47550206e-05+2.21486995e-06j 7.47550203e-05+2.21486995e-06j
  5.33062925e-05-8.64816720e-03j]]"
116.23892818282235j,"[[5.26662453e-05-8.59631752e-03j 7.38665571e-05+2.17737467e-06j
  7.38665568e-05+2.17737467e-06j]
 [7.38665568e-05+2.17737467e-06j 5.26662453e-05-8.59631752e-03j
  7.38665571e-05+2.17737467e-06j]
 [7.38665571e-05+2.17737467e-06j 7.38665568e-05+2.17737467e-06j
  5.26662453e-05-8.59631752e-03j]]"
116.93705988362007j,"[[5.20470909e-05-8.54507325e-03j 7.29849962e-05+2.13714122e-06j
  7.29849959e-05+2.13714122e-06j]
 [7.29849959e-05+2.13714122e-06j 5.20470909e-05-8.54507325e-03j
  7.29849962e-05+2.13714122e-06j]
 [7.29849962e-05+2.13714122e-06j 7.29849959e-05+2.13714122e-06j
  5.20470909e-05-8.54507325e-03j]]"
117.6351915844178j,"[[5.14315737e-05-8.49444000e-03j 7.21208606e-05+2.09898540e-06j
  7.21208603e-05+2.09898541e-06j]
 [7.21208603e-05+2.09898541e-06j 5.14315737e-05-8.49444000e-03j
  7.21208606e-05+2.09898540e-06j]
 [7.21208606e-05+2.09898540e-06j 7.21208603e-05+2.09898541e-06j
  5.14315737e-05-8.49444000e-03j]]"
118.33332328521553j,"[[5.08354281e-05-8.44438490e-03j 7.12753184e-05+2.06164537e-06j
  7.12753181e-05+2.06164537e-06j]
 [7.12753181e-05+2.06164537e-06j 5.08354281e-05-8.44438490e-03j
  7.12753184e-05+2.06164537e-06j]
 [7.12753184e-05+2.06164537e-06j 7.12753181e-05+2.06164537e-06j
  5.08354281e-05-8.44438490e-03j]]"
119.03145498601326j,"[[5.02361859e-05-8.39492120e-03j 7.04450611e-05+2.02787144e-06j
  7.04450608e-05+2.02787144e-06j]
 [7.04450608e-05+2.02787144e-06j 5.02361859e-05-8.39492120e-03j
  7.04450611e-05+2.02787144e-06j]
 [7.04450611e-05+2.02787144e-06j 7.04450608e-05+2.02787144e-06j
  5.02361859e-05-8.39492120e-03j]]"
119.72958668681102j,"[[4.96525734e-05-8.34603722e-03j 6.96260304e-05+1.99187817e-06j
  6.96260301e-05+1.99187817e-06j]
 [6.96260301e-05+1.99187817e-06j 4.96525734e-05-8.34603722e-03j
  6.96260304e-05+1.99187817e-06j]
 [6.96260304e-05+1.99187817e-06j 6.96260301e-05+1.99187817e-06j
  4.96525734e-05-8.34603722e-03j]]"
120.42771838760875j,"[[4.90779208e-05-8.29774506e-03j 6.88251126e-05+1.95694577e-06j
  6.88251123e-05+1.95694577e-06j]
 [6.88251123e-05+1.95694577e-06j 4.90779208e-05-8.29774506e-03j
  6.88251126e-05+1.95694577e-06j]
 [6.88251126e-05+1.95694577e-06j 6.88251123e-05+1.95694577e-06j
  4.90779208e-05-8.29774506e-03j]]"
121.12585008840648j,"[[4.85150989e-05-8.24999510e-03j 6.80354996e-05+1.92484305e-06j
  6.80354993e-05+1.92484305e-06j]
 [6.80354993e-05+1.92484305e-06j 4.85150989e-05-8.24999510e-03j
  6.80354996e-05+1.92484305e-06j]
 [6.80354996e-05+1.92484305e-06j 6.80354993e-05+1.92484305e-06j
  4.85150989e-05-8.24999510e-03j]]"
121.8239817892042j,"[[4.79638099e-05-8.20277896e-03j 6.72591946e-05+1.89102505e-06j
  6.72591943e-05+1.89102506e-06j]
 [6.72591943e-05+1.89102506e-06j 4.79638099e-05-8.20277896e-03j
  6.72591946e-05+1.89102505e-06j]
 [6.72591946e-05+1.89102505e-06j 6.72591943e-05+1.89102506e-06j
  4.79638099e-05-8.20277896e-03j]]"
122.52211349000193j,"[[4.74229704e-05-8.15611155e-03j 6.64960910e-05+1.85945327e-06j
  6.64960907e-05+1.85945327e-06j]
 [6.64960907e-05+1.85945327e-06j 4.74229704e-05-8.15611155e-03j
  6.64960910e-05+1.85945327e-06j]
 [6.64960910e-05+1.85945327e-06j 6.64960907e-05+1.85945327e-06j
  4.74229704e-05-8.15611155e-03j]]"
123.22024519079966j,"[[4.68909478e-05-8.10996095e-03j 6.57463400e-05+1.82710315e-06j
  6.57463398e-05+1.82710315e-06j]
 [6.57463398e-05+1.82710315e-06j 4.68909478e-05-8.10996095e-03j
  6.57463400e-05+1.82710315e-06j]
 [6.57463400e-05+1.82710315e-06j 6.57463398e-05+1.82710315e-06j
  4.68909478e-05-8.10996095e-03j]]"
123.91837689159739j,"[[4.63627262e-05-8.06433589e-03j 6.50090594e-05+1.79765912e-06j
  6.50090592e-05+1.79765912e-06j]
 [6.50090592e-05+1.79765912e-06j 4.63627262e-05-8.06433589e-03j
  6.50090594e-05+1.79765912e-06j]
 [6.50090594e-05+1.79765912e-06j 6.50090592e-05+1.79765912e-06j
  4.63627262e-05-8.06433589e-03j]]"
124.61650859239512j,"[[4.58475677e-05-8.01921269e-03j 6.42829107e-05+1.76773742e-06j
  6.42829104e-05+1.76773742e-06j]
 [6.42829104e-05+1.76773742e-06j 4.58475677e-05-8.01921269e-03j
  6.42829107e-05+1.76773742e-06j]
 [6.42829107e-05+1.76773742e-06j 6.42829104e-05+1.76773742e-06j
  4.58475677e-05-8.01921269e-03j]]"
125.31464029319285j,"[[4.53391409e-05-7.97458995e-03j 6.35676548e-05+1.73866598e-06j
  6.35676545e-05+1.73866598e-06j]
 [6.35676545e-05+1.73866598e-06j 4.53391409e-05-7.97458995e-03j
  6.35676548e-05+1.73866598e-06j]
 [6.35676548e-05+1.73866598e-06j 6.35676545e-05+1.73866598e-06j
  4.53391409e-05-7.97458995e-03j]]"
126.01277199399058j,"[[4.48364695e-05-7.93047288e-03j 6.28690201e-05+1.70624582e-06j
  6.28690199e-05+1.70624582e-06j]
 [6.28690199e-05+1.70624582e-06j 4.48364695e-05-7.93047288e-03j
  6.28690201e-05+1.70624582e-06j]
 [6.28690201e-05+1.70624582e-06j 6.28690199e-05+1.70624582e-06j
  4.48364695e-05-7.93047288e-03j]]"
126.71090369478833j,"[[4.43493142e-05-7.88684604e-03j 6.21792840e-05+1.67775535e-06j
  6.21792837e-05+1.67775536e-06j]
 [6.21792837e-05+1.67775536e-06j 4.43493142e-05-7.88684604e-03j
  6.21792840e-05+1.67775535e-06j]
 [6.21792840e-05+1.67775535e-06j 6.21792837e-05+1.67775536e-06j
  4.43493142e-05-7.88684604e-03j]]"
127.40903539558606j,"[[4.38655455e-05-7.84367773e-03j 6.15031635e-05+1.65240419e-06j
  6.15031632e-05+1.65240419e-06j]
 [6.15031632e-05+1.65240419e-06j 4.38655455e-05-7.84367773e-03j
  6.15031635e-05+1.65240419e-06j]
 [6.15031635e-05+1.65240419e-06j 6.15031632e-05+1.65240419e-06j
  4.38655455e-05-7.84367773e-03j]]"
128.1071670963838j,"[[4.33892432e-05-7.80097740e-03j 6.08343639e-05+1.62694469e-06j
  6.08343637e-05+1.62694469e-06j]
 [6.08343637e-05+1.62694469e-06j 4.33892432e-05-7.80097740e-03j
  6.08343639e-05+1.62694469e-06j]
 [6.08343639e-05+1.62694469e-06j 6.08343637e-05+1.62694469e-06j
  4.33892432e-05-7.80097740e-03j]]"
128.80529879718154j,"[[4.29215162e-05-7.75875096e-03j 6.01767995e-05+1.60099145e-06j
  6.01767992e-05+1.60099146e-06j]
 [6.01767992e-05+1.60099146e-06j 4.29215162e-05-7.75875096e-03j
  6.01767995e-05+1.60099145e-06j]
 [6.01767995e-05+1.60099145e-06j 6.01767992e-05+1.60099146e-06j
  4.29215162e-05-7.75875096e-03j]]"
129.50343049797925j,"[[4.24612391e-05-7.71698173e-03j 5.95311002e-05+1.57479059e-06j
  5.95311000e-05+1.57479059e-06j]
 [5.95311000e-05+1.57479059e-06j 4.24612391e-05-7.71698173e-03j
  5.95311002e-05+1.57479059e-06j]
 [5.95311002e-05+1.57479059e-06j 5.95311000e-05+1.57479059e-06j
  4.24612391e-05-7.71698173e-03j]]"
130.20156219877697j,"[[4.20086725e-05-7.67564827e-03j 5.88952025e-05+1.55041318e-06j
  5.88952022e-05+1.55041318e-06j]
 [5.88952022e-05+1.55041318e-06j 4.20086725e-05-7.67564827e-03j
  5.88952025e-05+1.55041318e-06j]
 [5.88952025e-05+1.55041318e-06j 5.88952022e-05+1.55041318e-06j
  4.20086725e-05-7.67564827e-03j]]"
130.89969389957471j,"[[4.15614034e-05-7.63476737e-03j 5.82702789e-05+1.52450336e-06j
  5.82702787e-05+1.52450336e-06j]
 [5.82702787e-05+1.52450336e-06j 4.15614034e-05-7.63476737e-03j
  5.82702789e-05+1.52450336e-06j]
 [5.82702789e-05+1.52450336e-06j 5.82702787e-05+1.52450336e-06j
  4.15614034e-05-7.63476737e-03j]]"
131.59782560037243j,"[[4.11220170e-05-7.59431680e-03j 5.76534745e-05+1.50185599e-06j
  5.76534742e-05+1.50185599e-06j]
 [5.76534742e-05+1.50185599e-06j 4.11220170e-05-7.59431680e-03j
  5.76534745e-05+1.50185599e-06j]
 [5.76534745e-05+1.50185599e-06j 5.76534742e-05+1.50185599e-06j
  4.11220170e-05-7.59431680e-03j]]"
132.29595730117018j,"[[4.06909479e-05-7.55429000e-03j 5.70486418e-05+1.47754687e-06j
  5.70486416e-05+1.47754687e-06j]
 [5.70486416e-05+1.47754687e-06j 4.06909479e-05-7.55429000e-03j
  5.70486418e-05+1.47754687e-06j]
 [5.70486418e-05+1.47754687e-06j 5.70486416e-05+1.47754687e-06j
  4.06909479e-05-7.55429000e-03j]]"
132.9940890019679j,"[[4.02654927e-05-7.51467825e-03j 5.64531027e-05+1.45419586e-06j
  5.64531025e-05+1.45419586e-06j]
 [5.64531025e-05+1.45419586e-06j 4.02654927e-05-7.51467825e-03j
  5.64531027e-05+1.45419586e-06j]
 [5.64531027e-05+1.45419586e-06j 5.64531025e-05+1.45419586e-06j
  4.02654927e-05-7.51467825e-03j]]"
133.69222070276564j,"[[3.98468369e-05-7.47548148e-03j 5.58636617e-05+1.43082557e-06j
  5.58636614e-05+1.43082557e-06j]
 [5.58636614e-05+1.43082557e-06j 3.98468369e-05-7.47548148e-03j
  5.58636617e-05+1.43082557e-06j]
 [5.58636617e-05+1.43082557e-06j 5.58636614e-05+1.43082557e-06j
  3.98468369e-05-7.47548148e-03j]]"
134.39035240356338j,"[[3.94329741e-05-7.4366973e-03j 5.52864141e-05+1.4093100e-06j
  5.52864139e-05+1.4093100e-06j]
 [5.52864139e-05+1.4093100e-06j 3.94329741e-05-7.4366973e-03j
  5.52864141e-05+1.4093100e-06j]
 [5.52864141e-05+1.4093100e-06j 5.52864139e-05+1.4093100e-06j
  3.94329741e-05-7.4366973e-03j]]"
135.0884841043611j,"[[3.90297703e-05-7.39831876e-03j 5.47165451e-05+1.38877047e-06j
  5.47165448e-05+1.38877047e-06j]
 [5.47165448e-05+1.38877047e-06j 3.90297703e-05-7.39831876e-03j
  5.47165451e-05+1.38877047e-06j]
 [5.47165451e-05+1.38877047e-06j 5.47165448e-05+1.38877047e-06j
  3.90297703e-05-7.39831876e-03j]]"
135.78661580515885j,"[[3.86347031e-05-7.36032391e-03j 5.41566472e-05+1.36579909e-06j
  5.41566470e-05+1.36579909e-06j]
 [5.41566470e-05+1.36579909e-06j 3.86347031e-05-7.36032391e-03j
  5.41566472e-05+1.36579909e-06j]
 [5.41566472e-05+1.36579909e-06j 5.41566470e-05+1.36579909e-06j
  3.86347031e-05-7.36032391e-03j]]"
136.48474750595656j,"[[3.82430137e-05-7.32271552e-03j 5.36048264e-05+1.34564429e-06j
  5.36048262e-05+1.34564429e-06j]
 [5.36048262e-05+1.34564429e-06j 3.82430137e-05-7.32271552e-03j
  5.36048264e-05+1.34564429e-06j]
 [5.36048264e-05+1.34564429e-06j 5.36048262e-05+1.34564429e-06j
  3.82430137e-05-7.32271552e-03j]]"
137.1828792067543j,"[[3.78555789e-05-7.28548222e-03j 5.30595862e-05+1.32672364e-06j
  5.30595860e-05+1.32672364e-06j]
 [5.30595860e-05+1.32672364e-06j 3.78555789e-05-7.28548222e-03j
  5.30595862e-05+1.32672364e-06j]
 [5.30595862e-05+1.32672364e-06j 5.30595860e-05+1.32672364e-06j
  3.78555789e-05-7.28548222e-03j]]"
137.88101090755202j,"[[3.74735929e-05-7.24863740e-03j 5.25228842e-05+1.30492078e-06j
  5.25228840e-05+1.30492078e-06j]
 [5.25228840e-05+1.30492078e-06j 3.74735929e-05-7.24863740e-03j
  5.25228842e-05+1.30492078e-06j]
 [5.25228842e-05+1.30492078e-06j 5.25228840e-05+1.30492078e-06j
  3.74735929e-05-7.24863740e-03j]]"
138.57914260834977j,"[[3.70955996e-05-7.21215401e-03j 5.19956311e-05+1.28395386e-06j
  5.19956309e-05+1.28395387e-06j]
 [5.19956309e-05+1.28395387e-06j 3.70955996e-05-7.21215401e-03j
  5.19956311e-05+1.28395386e-06j]
 [5.19956311e-05+1.28395386e-06j 5.19956309e-05+1.28395387e-06j
  3.70955996e-05-7.21215401e-03j]]"
139.2772743091475j,"[[3.67232453e-05-7.17604721e-03j 5.14772644e-05+1.26570912e-06j
  5.14772642e-05+1.26570913e-06j]
 [5.14772642e-05+1.26570913e-06j 3.67232453e-05-7.17604721e-03j
  5.14772644e-05+1.26570912e-06j]
 [5.14772644e-05+1.26570912e-06j 5.14772642e-05+1.26570913e-06j
  3.67232453e-05-7.17604721e-03j]]"
139.97540600994523j,"[[3.63612728e-05-7.14029808e-03j 5.09659153e-05+1.24507595e-06j
  5.09659151e-05+1.24507596e-06j]
 [5.09659151e-05+1.24507596e-06j 3.63612728e-05-7.14029808e-03j
  5.09659153e-05+1.24507595e-06j]
 [5.09659153e-05+1.24507595e-06j 5.09659151e-05+1.24507596e-06j
  3.63612728e-05-7.14029808e-03j]]"
140.67353771074295j,"[[3.60005671e-05-7.10489351e-03j 5.04650128e-05+1.22836941e-06j
  5.04650126e-05+1.22836941e-06j]
 [5.04650126e-05+1.22836941e-06j 3.60005671e-05-7.10489351e-03j
  5.04650128e-05+1.22836941e-06j]
 [5.04650128e-05+1.22836941e-06j 5.04650126e-05+1.22836941e-06j
  3.60005671e-05-7.10489351e-03j]]"
141.37166941154067j,"[[3.56467857e-05-7.06984889e-03j 4.99682163e-05+1.21120302e-06j
  4.99682161e-05+1.21120302e-06j]
 [4.99682161e-05+1.21120302e-06j 3.56467857e-05-7.06984889e-03j
  4.99682163e-05+1.21120302e-06j]
 [4.99682163e-05+1.21120302e-06j 4.99682161e-05+1.21120302e-06j
  3.56467857e-05-7.06984889e-03j]]"
142.06980111233844j,"[[3.52966189e-05-7.03515116e-03j 4.94773837e-05+1.19444029e-06j
  4.94773835e-05+1.19444029e-06j]
 [4.94773835e-05+1.19444029e-06j 3.52966189e-05-7.03515116e-03j
  4.94773837e-05+1.19444029e-06j]
 [4.94773837e-05+1.19444029e-06j 4.94773835e-05+1.19444029e-06j
  3.52966189e-05-7.03515116e-03j]]"
142.76793281313616j,"[[3.49545554e-05-7.00078300e-03j 4.89957449e-05+1.17658274e-06j
  4.89957447e-05+1.17658274e-06j]
 [4.89957447e-05+1.17658274e-06j 3.49545554e-05-7.00078300e-03j
  4.89957449e-05+1.17658274e-06j]
 [4.89957449e-05+1.17658274e-06j 4.89957447e-05+1.17658274e-06j
  3.49545554e-05-7.00078300e-03j]]"
143.4660645139339j,"[[3.46183063e-05-6.96674728e-03j 4.85197990e-05+1.15877894e-06j
  4.85197988e-05+1.15877894e-06j]
 [4.85197988e-05+1.15877894e-06j 3.46183063e-05-6.96674728e-03j
  4.85197990e-05+1.15877894e-06j]
 [4.85197990e-05+1.15877894e-06j 4.85197988e-05+1.15877894e-06j
  3.46183063e-05-6.96674728e-03j]]"
144.16419621473162j,"[[3.42843252e-05-6.93303649e-03j 4.80530924e-05+1.14233186e-06j
  4.80530922e-05+1.14233186e-06j]
 [4.80530922e-05+1.14233186e-06j 3.42843252e-05-6.93303649e-03j
  4.80530924e-05+1.14233186e-06j]
 [4.80530924e-05+1.14233186e-06j 4.80530922e-05+1.14233186e-06j
  3.42843252e-05-6.93303649e-03j]]"
144.86232791552936j,"[[3.39568372e-05-6.89966324e-03j 4.75906954e-05+1.12530365e-06j
  4.75906952e-05+1.12530365e-06j]
 [4.75906952e-05+1.12530365e-06j 3.39568372e-05-6.89966324e-03j
  4.75906954e-05+1.12530365e-06j]
 [4.75906954e-05+1.12530365e-06j 4.75906952e-05+1.12530365e-06j
  3.39568372e-05-6.89966324e-03j]]"
145.56045961632708j,"[[3.36308335e-05-6.86660514e-03j 4.71362978e-05+1.10880988e-06j
  4.71362976e-05+1.10880988e-06j]
 [4.71362976e-05+1.10880988e-06j 3.36308335e-05-6.86660514e-03j
  4.71362978e-05+1.10880988e-06j]
 [4.71362978e-05+1.10880988e-06j 4.71362976e-05+1.10880988e-06j
  3.36308335e-05-6.86660514e-03j]]"
146.2585913171248j,"[[3.33077174e-05-6.83386072e-03j 4.66870019e-05+1.09376037e-06j
  4.66870017e-05+1.09376037e-06j]
 [4.66870017e-05+1.09376037e-06j 3.33077174e-05-6.83386072e-03j
  4.66870019e-05+1.09376037e-06j]
 [4.66870019e-05+1.09376037e-06j 4.66870017e-05+1.09376037e-06j
  3.33077174e-05-6.83386072e-03j]]"
146.95672301792254j,"[[3.29936529e-05-6.80142914e-03j 4.62456157e-05+1.07812243e-06j
  4.62456155e-05+1.07812243e-06j]
 [4.62456155e-05+1.07812243e-06j 3.29936529e-05-6.80142914e-03j
  4.62456157e-05+1.07812243e-06j]
 [4.62456157e-05+1.07812243e-06j 4.62456155e-05+1.07812243e-06j
  3.29936529e-05-6.80142914e-03j]]"
147.65485471872026j,"[[3.26834086e-05-6.76929905e-03j 4.58091517e-05+1.06272073e-06j
  4.58091515e-05+1.06272073e-06j]
 [4.58091515e-05+1.06272073e-06j 3.26834086e-05-6.76929905e-03j
  4.58091517e-05+1.06272073e-06j]
 [4.58091517e-05+1.06272073e-06j 4.58091515e-05+1.06272073e-06j
  3.26834086e-05-6.76929905e-03j]]"
148.352986419518j,"[[3.23796234e-05-6.73747305e-03j 4.53814508e-05+1.04818151e-06j
  4.53814506e-05+1.04818151e-06j]
 [4.53814506e-05+1.04818151e-06j 3.23796234e-05-6.73747305e-03j
  4.53814508e-05+1.04818151e-06j]
 [4.53814508e-05+1.04818151e-06j 4.53814506e-05+1.04818151e-06j
  3.23796234e-05-6.73747305e-03j]]"
149.05111812031575j,"[[3.20783569e-05-6.70594930e-03j 4.49563658e-05+1.03420017e-06j
  4.49563656e-05+1.03420017e-06j]
 [4.49563656e-05+1.03420017e-06j 3.20783569e-05-6.70594930e-03j
  4.49563658e-05+1.03420017e-06j]
 [4.49563658e-05+1.03420017e-06j 4.49563656e-05+1.03420017e-06j
  3.20783569e-05-6.70594930e-03j]]"
149.7492498211135j,"[[3.17789838e-05-6.67471738e-03j 4.45387319e-05+1.01858322e-06j
  4.45387317e-05+1.01858322e-06j]
 [4.45387317e-05+1.01858322e-06j 3.17789838e-05-6.67471738e-03j
  4.45387319e-05+1.01858322e-06j]
 [4.45387319e-05+1.01858322e-06j 4.45387317e-05+1.01858322e-06j
  3.17789838e-05-6.67471738e-03j]]"
150.4473815219112j,"[[3.14869347e-05-6.64377187e-03j 4.41264622e-05+1.00424647e-06j
  4.41264620e-05+1.00424647e-06j]
 [4.41264620e-05+1.00424647e-06j 3.14869347e-05-6.64377187e-03j
  4.41264622e-05+1.00424647e-06j]
 [4.41264622e-05+1.00424647e-06j 4.41264620e-05+1.00424647e-06j
  3.14869347e-05-6.64377187e-03j]]"
151.14551322270893j,"[[3.11955286e-05-6.61311001e-03j 4.37224901e-05+9.91506261e-07j
  4.37224899e-05+9.91506262e-07j]
 [4.37224899e-05+9.91506262e-07j 3.11955286e-05-6.61311001e-03j
  4.37224901e-05+9.91506261e-07j]
 [4.37224901e-05+9.91506261e-07j 4.37224899e-05+9.91506262e-07j
  3.11955286e-05-6.61311001e-03j]]"
151.84364492350667j,"[[3.09094210e-05-6.58273216e-03j 4.33190679e-05+9.78180985e-07j
  4.33190677e-05+9.78180986e-07j]
 [4.33190677e-05+9.78180986e-07j 3.09094210e-05-6.58273216e-03j
  4.33190679e-05+9.78180985e-07j]
 [4.33190679e-05+9.78180985e-07j 4.33190677e-05+9.78180986e-07j
  3.09094210e-05-6.58273216e-03j]]"
152.5417766243044j,"[[3.06263199e-05-6.55263891e-03j 4.29257262e-05+9.62795179e-07j
  4.29257260e-05+9.62795180e-07j]
 [4.29257260e-05+9.62795180e-07j 3.06263199e-05-6.55263891e-03j
  4.29257262e-05+9.62795179e-07j]
 [4.29257262e-05+9.62795179e-07j 4.29257260e-05+9.62795180e-07j
  3.06263199e-05-6.55263891e-03j]]"
153.23990832510214j,"[[3.03514854e-05-6.52281164e-03j 4.25361190e-05+9.49568329e-07j
  4.25361188e-05+9.49568330e-07j]
 [4.25361188e-05+9.49568330e-07j 3.03514854e-05-6.52281164e-03j
  4.25361190e-05+9.49568329e-07j]
 [4.25361190e-05+9.49568329e-07j 4.25361188e-05+9.49568330e-07j
  3.03514854e-05-6.52281164e-03j]]"
