iw_n,G_iw_n
78.53981633974483j,"[[-1.37023518e-12-1.26896414e-02j  1.35904594e-04-7.84645539e-05j
   1.42999870e-04+8.25610131e-05j]
 [ 1.42999870e-04+8.25610131e-05j -1.37023518e-12-1.26896414e-02j
   1.35904594e-04-7.84645539e-05j]
 [ 1.35904594e-04-7.84645539e-05j  1.42999870e-04+8.25610131e-05j
  -1.37023518e-12-1.26896414e-02j]]"
84.82300164692441j,"[[-4.28636457e-13-1.17553655e-02j  1.16887603e-04-6.74850889e-05j
   1.22495237e-04+7.07226585e-05j]
 [ 1.22495237e-04+7.07226585e-05j -4.28636457e-13-1.17553655e-02j
   1.16887603e-04-6.74850889e-05j]
 [ 1.16887603e-04-6.74850889e-05j  1.22495237e-04+7.07226585e-05j
  -4.28636457e-13-1.17553655e-02j]]"
91.106186954104j,"[[-1.62446569e-12-1.09487000e-02j  1.01529557e-04-5.86181167e-05j
   1.06033515e-04+6.12184790e-05j]
 [ 1.06033515e-04+6.12184790e-05j -1.62446569e-12-1.09487000e-02j
   1.01529557e-04-5.86181167e-05j]
 [ 1.01529557e-04-5.86181167e-05j  1.06033515e-04+6.12184790e-05j
  -1.62446569e-12-1.09487000e-02j]]"
97.38937226128358j,"[[-8.86769559e-13-1.02452625e-02j  8.90298380e-05-5.14014009e-05j
   9.27594592e-05+5.35546987e-05j]
 [ 9.27594592e-05+5.35546987e-05j -8.86769559e-13-1.02452625e-02j
   8.90298380e-05-5.14014009e-05j]
 [ 8.90298380e-05-5.14014009e-05j  9.27594592e-05+5.35546987e-05j
  -8.86769559e-13-1.02452625e-02j]]"
103.67255756846318j,"[[-1.41434519e-12-9.62702249e-03j  7.87031869e-05-4.54393064e-05j
   8.17908164e-05+4.72219496e-05j]
 [ 8.17908164e-05+4.72219496e-05j -1.41434519e-12-9.62702249e-03j
   7.87031869e-05-4.54393064e-05j]
 [ 7.87031869e-05-4.54393064e-05j  8.17908164e-05+4.72219496e-05j
  -1.41434519e-12-9.62702249e-03j]]"
109.95574287564276j,"[[-4.12269414e-13-9.07891647e-03j  7.00872224e-05-4.04648768e-05j
   7.26639823e-05+4.19525696e-05j]
 [ 7.26639823e-05+4.19525696e-05j -4.12269414e-13-9.07891647e-03j
   7.00872224e-05-4.04648768e-05j]
 [ 7.00872224e-05-4.04648768e-05j  7.26639823e-05+4.19525696e-05j
  -4.12269414e-13-9.07891647e-03j]]"
116.23892818282235j,"[[-6.20288256e-13-8.58967612e-03j  6.28130742e-05-3.62651452e-05j
   6.50118495e-05+3.75346088e-05j]
 [ 6.50118495e-05+3.75346088e-05j -6.20288256e-13-8.58967612e-03j
   6.28130742e-05-3.62651452e-05j]
 [ 6.28130742e-05-3.62651452e-05j  6.50118495e-05+3.75346088e-05j
  -6.20288256e-13-8.58967612e-03j]]"
122.52211349000193j,"[[-6.12521004e-13-8.15042215e-03j  5.66156575e-05-3.26870651e-05j
   5.84858111e-05+3.37667990e-05j]
 [ 5.84858111e-05+3.37667990e-05j -6.12521004e-13-8.15042215e-03j
   5.66156575e-05-3.26870651e-05j]
 [ 5.66156575e-05-3.26870651e-05j  5.84858111e-05+3.37667990e-05j
  -6.12521004e-13-8.15042215e-03j]]"
128.8052987971815j,"[[-8.90113140e-13-7.75391773e-03j  5.12615611e-05-2.95958759e-05j
   5.28860304e-05+3.05337641e-05j]
 [ 5.28860304e-05+3.05337641e-05j -8.90113140e-13-7.75391773e-03j
   5.12615611e-05-2.95958759e-05j]
 [ 5.12615611e-05-2.95958759e-05j  5.28860304e-05+3.05337641e-05j
  -8.90113140e-13-7.75391773e-03j]]"
135.0884841043611j,"[[-5.73581780e-13-7.39404433e-03j  4.66426851e-05-2.69291667e-05j
   4.80421871e-05+2.77371696e-05j]
 [ 4.80421871e-05+2.77371696e-05j -5.73581780e-13-7.39404433e-03j
   4.66426851e-05-2.69291667e-05j]
 [ 4.66426851e-05-2.69291667e-05j  4.80421871e-05+2.77371696e-05j
  -5.73581780e-13-7.39404433e-03j]]"
141.3716694115407j,"[[3.82711605e-13-7.06619936e-03j 4.26225963e-05-2.46081677e-05j
  4.38512298e-05+2.53175191e-05j]
 [4.38512298e-05+2.53175191e-05j 3.82711605e-13-7.06619936e-03j
  4.26225963e-05-2.46081677e-05j]
 [4.26225963e-05-2.46081677e-05j 4.38512298e-05+2.53175191e-05j
  3.82711605e-13-7.06619936e-03j]]"
147.6548547187203j,"[[-6.59640354e-13-6.76607732e-03j  3.91114651e-05-2.25810150e-05j
   4.01784801e-05+2.31970562e-05j]
 [ 4.01784801e-05+2.31970562e-05j -6.59640354e-13-6.76607732e-03j
   3.91114651e-05-2.25810150e-05j]
 [ 3.91114651e-05-2.25810150e-05j  4.01784801e-05+2.31970562e-05j
  -6.59640354e-13-6.76607732e-03j]]"
153.93804002589985j,"[[-6.29065476e-13-6.49040974e-03j  3.60100586e-05-2.07904170e-05j
   3.69555187e-05+2.13362786e-05j]
 [ 3.69555187e-05+2.13362786e-05j -6.29065476e-13-6.49040974e-03j
   3.60100586e-05-2.07904170e-05j]
 [ 3.60100586e-05-2.07904170e-05j  3.69555187e-05+2.13362786e-05j
  -6.29065476e-13-6.49040974e-03j]]"
160.22122533307945j,"[[3.68981529e-13-6.23628345e-03j 3.32609050e-05-1.92031923e-05j
  3.41014899e-05+1.96885045e-05j]
 [3.41014899e-05+1.96885045e-05j 3.68981529e-13-6.23628345e-03j
  3.32609050e-05-1.92031923e-05j]
 [3.32609050e-05-1.92031923e-05j 3.41014899e-05+1.96885045e-05j
  3.68981529e-13-6.23628345e-03j]]"
166.50441064025904j,"[[1.87755980e-13-6.00125756e-03j 3.08213726e-05-1.77947278e-05j
  3.15686077e-05+1.82261442e-05j]
 [3.15686077e-05+1.82261442e-05j 1.87755980e-13-6.00125756e-03j
  3.08213726e-05-1.77947278e-05j]
 [3.08213726e-05-1.77947278e-05j 3.15686077e-05+1.82261442e-05j
  1.87755980e-13-6.00125756e-03j]]"
172.78759594743863j,"[[6.12396283e-13-5.78338763e-03j 2.86378517e-05-1.65340715e-05j
  2.93054350e-05+1.69195007e-05j]
 [2.93054350e-05+1.69195007e-05j 6.12396283e-13-5.78338763e-03j
  2.86378517e-05-1.65340715e-05j]
 [2.86378517e-05-1.65340715e-05j 2.93054350e-05+1.69195007e-05j
  6.12396283e-13-5.78338763e-03j]]"
179.0707812546182j,"[[1.23550386e-13-5.58066288e-03j 2.66754370e-05-1.54010709e-05j
  2.72750424e-05+1.57472528e-05j]
 [2.72750424e-05+1.57472528e-05j 1.23550386e-13-5.58066288e-03j
  2.66754370e-05-1.54010709e-05j]
 [2.66754370e-05-1.54010709e-05j 2.72750424e-05+1.57472528e-05j
  1.23550386e-13-5.58066288e-03j]]"
185.3539665617978j,"[[-1.34051481e-13-5.39175644e-03j  2.49009671e-05-1.43765802e-05j
   2.54439526e-05+1.46900728e-05j]
 [ 2.54439526e-05+1.46900728e-05j -1.34051481e-13-5.39175644e-03j
   2.49009671e-05-1.43765802e-05j]
 [ 2.49009671e-05-1.43765802e-05j  2.54439526e-05+1.46900728e-05j
  -1.34051481e-13-5.39175644e-03j]]"
191.63715186897738j,"[[1.76180725e-13-5.21516659e-03j 2.33013528e-05-1.34530421e-05j
  2.37956099e-05+1.37384019e-05j]
 [2.37956099e-05+1.37384019e-05j 1.76180725e-13-5.21516659e-03j
  2.33013528e-05-1.34530421e-05j]
 [2.33013528e-05-1.34530421e-05j 2.37956099e-05+1.37384019e-05j
  1.76180725e-13-5.21516659e-03j]]"
197.92033717615698j,"[[-4.25223004e-13-5.04981284e-03j  2.18597843e-05-1.26207523e-05j
   2.23054125e-05+1.28780360e-05j]
 [ 2.23054125e-05+1.28780360e-05j -4.25223004e-13-5.04981284e-03j
   2.18597843e-05-1.26207523e-05j]
 [ 2.18597843e-05-1.26207523e-05j  2.23054125e-05+1.28780360e-05j
  -4.25223004e-13-5.04981284e-03j]]"
204.20352248333654j,"[[-3.95005194e-13-4.89462993e-03j  2.05511002e-05-1.18651832e-05j
   2.09563137e-05+1.20991334e-05j]
 [ 2.09563137e-05+1.20991334e-05j -3.95005194e-13-4.89462993e-03j
   2.05511002e-05-1.18651832e-05j]
 [ 2.05511002e-05-1.18651832e-05j  2.09563137e-05+1.20991334e-05j
  -3.95005194e-13-4.89462993e-03j]]"
210.48670779051614j,"[[-1.38765833e-13-4.74862904e-03j  1.93476333e-05-1.11703614e-05j
   1.97198407e-05+1.13852553e-05j]
 [ 1.97198407e-05+1.13852553e-05j -1.38765833e-13-4.74862904e-03j
   1.93476333e-05-1.11703614e-05j]
 [ 1.93476333e-05-1.11703614e-05j  1.97198407e-05+1.13852553e-05j
  -1.38765833e-13-4.74862904e-03j]]"
216.76989309769573j,"[[-7.74013171e-13-4.61109360e-03j  1.82460234e-05-1.05343466e-05j
   1.85854069e-05+1.07302895e-05j]
 [ 1.85854069e-05+1.07302895e-05j -7.74013171e-13-4.61109360e-03j
   1.82460234e-05-1.05343466e-05j]
 [ 1.82460234e-05-1.05343466e-05j  1.85854069e-05+1.07302895e-05j
  -7.74013172e-13-4.61109360e-03j]]"
223.05307840487532j,"[[1.14470874e-13-4.48136583e-03j 1.72372377e-05-9.95192394e-06j
  1.75490045e-05+1.01319225e-05j]
 [1.75490045e-05+1.01319225e-05j 1.14470874e-13-4.48136583e-03j
  1.72372377e-05-9.95192394e-06j]
 [1.72372377e-05-9.95192394e-06j 1.75490045e-05+1.01319225e-05j
  1.14470874e-13-4.48136583e-03j]]"
229.3362637120549j,"[[-6.31230590e-13-4.35868686e-03j  1.63091537e-05-9.41609415e-06j
   1.65991755e-05+9.58353858e-06j]
 [ 1.65991755e-05+9.58353858e-06j -6.31230590e-13-4.35868686e-03j
   1.63091537e-05-9.41609415e-06j]
 [ 1.63091537e-05-9.41609415e-06j  1.65991755e-05+9.58353858e-06j
  -6.31230590e-13-4.35868686e-03j]]"
235.61944901923448j,"[[-3.51613421e-13-4.24252269e-03j  1.54567761e-05-8.92397373e-06j
   1.57207101e-05+9.07635631e-06j]
 [ 1.57207101e-05+9.07635631e-06j -3.51613421e-13-4.24252269e-03j
   1.54567761e-05-8.92397373e-06j]
 [ 1.54567761e-05-8.92397373e-06j  1.57207101e-05+9.07635631e-06j
  -3.51613421e-13-4.24252269e-03j]]"
241.90263432641407j,"[[5.29427398e-13-4.13243415e-03j 1.46641699e-05-8.46636243e-06j
  1.49084859e-05+8.60741833e-06j]
 [1.49084859e-05+8.60741833e-06j 5.29427398e-13-4.13243415e-03j
  1.46641699e-05-8.46636243e-06j]
 [1.46641699e-05-8.46636243e-06j 1.49084859e-05+8.60741833e-06j
  5.29427398e-13-4.13243415e-03j]]"
248.18581963359367j,"[[-1.48408382e-13-4.02788023e-03j  1.39355615e-05-8.04570028e-06j
   1.41631497e-05+8.17709825e-06j]
 [ 1.41631497e-05+8.17709825e-06j -1.48408382e-13-4.02788023e-03j
   1.39355615e-05-8.04570028e-06j]
 [ 1.39355615e-05-8.04570028e-06j  1.41631497e-05+8.17709825e-06j
  -1.48408382e-13-4.02788023e-03j]]"
254.46900494077323j,"[[8.22712771e-13-3.92848921e-03j 1.32583375e-05-7.65470481e-06j
  1.34684789e-05+7.77602976e-06j]
 [1.34684789e-05+7.77602976e-06j 8.22712771e-13-3.92848921e-03j
  1.32583375e-05-7.65470481e-06j]
 [1.32583375e-05-7.65470481e-06j 1.34684789e-05+7.77602976e-06j
  8.22712771e-13-3.92848921e-03j]]"
260.75219024795285j,"[[3.01400063e-13-3.83383800e-03j 1.26338888e-05-7.29417916e-06j
  1.28294239e-05+7.40707134e-06j]
 [1.28294239e-05+7.40707134e-06j 3.01400063e-13-3.83383800e-03j
  1.26338888e-05-7.29417916e-06j]
 [1.26338888e-05-7.29417916e-06j 1.28294239e-05+7.40707134e-06j
  3.01400063e-13-3.83383800e-03j]]"
267.0353755551324j,"[[1.59743558e-13-3.74371390e-03j 1.20465874e-05-6.95510032e-06j
  1.22301566e-05+7.06108435e-06j]
 [1.22301566e-05+7.06108435e-06j 1.59743558e-13-3.74371390e-03j
  1.20465874e-05-6.95510032e-06j]
 [1.20465874e-05-6.95510032e-06j 1.22301566e-05+7.06108435e-06j
  1.59743558e-13-3.74371390e-03j]]"
273.318560862312j,"[[2.58068773e-13-3.65769848e-03j 1.15026480e-05-6.64105675e-06j
  1.16732280e-05+6.73954148e-06j]
 [1.16732280e-05+6.73954148e-06j 2.58068773e-13-3.65769848e-03j
  1.15026480e-05-6.64105675e-06j]
 [1.15026480e-05-6.64105675e-06j 1.16732280e-05+6.73954148e-06j
  2.58068773e-13-3.65769848e-03j]]"
279.6017461694916j,"[[-5.02032508e-13-3.57556181e-03j  1.09925612e-05-6.34655822e-06j
   1.11508753e-05+6.43796077e-06j]
 [ 1.11508753e-05+6.43796077e-06j -5.02032508e-13-3.57556181e-03j
   1.09925612e-05-6.34655822e-06j]
 [ 1.09925612e-05-6.34655822e-06j  1.11508753e-05+6.43796077e-06j
  -5.02032508e-13-3.57556181e-03j]]"
285.88493147667117j,"[[3.24478527e-13-3.49699147e-03j 1.05157975e-05-6.07129862e-06j
  1.06626975e-05+6.15611122e-06j]
 [1.06626975e-05+6.15611122e-06j 3.24478527e-13-3.49699147e-03j
  1.05157975e-05-6.07129862e-06j]
 [1.05157975e-05-6.07129862e-06j 1.06626975e-05+6.15611122e-06j
  3.24478527e-13-3.49699147e-03j]]"
292.16811678385073j,"[[-3.06603698e-14-3.42184155e-03j  1.00669975e-05-5.81218374e-06j
   1.02072327e-05+5.89314851e-06j]
 [ 1.02072327e-05+5.89314851e-06j -3.06603698e-14-3.42184155e-03j
   1.00669975e-05-5.81218374e-06j]
 [ 1.00669975e-05-5.81218374e-06j  1.02072327e-05+5.89314851e-06j
  -3.06603698e-14-3.42184155e-03j]]"
298.45130209103036j,"[[-3.42543901e-13-3.34985392e-03j  9.65299860e-06-5.57316126e-06j
   9.78496173e-06+5.64935031e-06j]
 [ 9.78496173e-06+5.64935031e-06j -3.42543901e-13-3.34985392e-03j
   9.65299860e-06-5.57316126e-06j]
 [ 9.65299860e-06-5.57316126e-06j  9.78496173e-06+5.64935031e-06j
  -3.42543901e-13-3.34985392e-03j]]"
304.7344873982099j,"[[2.05344458e-13-3.28079815e-03j 9.26099238e-06-5.34683640e-06j
  9.38256585e-06+5.41702702e-06j]
 [9.38256585e-06+5.41702702e-06j 2.05344458e-13-3.28079815e-03j
  9.26099238e-06-5.34683640e-06j]
 [9.26099238e-06-5.34683640e-06j 9.38256585e-06+5.41702702e-06j
  2.05344458e-13-3.28079815e-03j]]"
311.01767270538954j,"[[-1.90972097e-13-3.21454889e-03j  8.89193922e-06-5.13376346e-06j
   9.00571618e-06+5.19945268e-06j]
 [ 9.00571618e-06+5.19945268e-06j -1.90972097e-13-3.21454889e-03j
   8.89193922e-06-5.13376346e-06j]
 [ 8.89193922e-06-5.13376346e-06j  9.00571618e-06+5.19945268e-06j
  -1.90972097e-13-3.21454889e-03j]]"
317.3008580125691j,"[[-1.92837159e-14-3.15091235e-03j  8.54286305e-06-4.93222432e-06j
   8.65223195e-06+4.99536837e-06j]
 [ 8.65223195e-06+4.99536837e-06j -1.92837159e-14-3.15091235e-03j
   8.54286305e-06-4.93222432e-06j]
 [ 8.54286305e-06-4.93222432e-06j  8.65223195e-06+4.99536837e-06j
  -1.92837159e-14-3.15091235e-03j]]"
323.5840433197487j,"[[1.54524560e-13-3.08976529e-03j 8.21552835e-06-4.74323762e-06j
  8.31819801e-06+4.80251377e-06j]
 [8.31819801e-06+4.80251377e-06j 1.54524560e-13-3.08976529e-03j
  8.21552835e-06-4.74323762e-06j]
 [8.21552835e-06-4.74323762e-06j 8.31819801e-06+4.80251377e-06j
  1.54524560e-13-3.08976529e-03j]]"
329.8672286269283j,"[[-4.21891502e-14-3.03093145e-03j  7.90790704e-06-4.56563227e-06j
   8.00244336e-06+4.62021282e-06j]
 [ 8.00244336e-06+4.62021282e-06j -4.21891502e-14-3.03093145e-03j
   7.90790704e-06-4.56563227e-06j]
 [ 7.90790704e-06-4.56563227e-06j  8.00244336e-06+4.62021282e-06j
  -4.21891502e-14-3.03093145e-03j]]"
336.15041393410786j,"[[2.46176441e-13-2.97430871e-03j 7.61520072e-06-4.39663814e-06j
  7.70711259e-06+4.44970354e-06j]
 [7.70711259e-06+4.44970354e-06j 2.46176441e-13-2.97430871e-03j
  7.61520072e-06-4.39663814e-06j]
 [7.61520072e-06-4.39663814e-06j 7.70711259e-06+4.44970354e-06j
  2.46176441e-13-2.97430871e-03j]]"
342.4335992412874j,"[[1.87265160e-13-2.91974611e-03j 7.33847259e-06-4.23686908e-06j
  7.42600390e-06+4.28740541e-06j]
 [7.42600390e-06+4.28740541e-06j 1.87265160e-13-2.91974611e-03j
  7.33847259e-06-4.23686908e-06j]
 [7.33847259e-06-4.23686908e-06j 7.42600390e-06+4.28740541e-06j
  1.87265160e-13-2.91974611e-03j]]"
348.71678454846705j,"[[2.39150422e-16-2.86715229e-03j 7.07773416e-06-4.08633166e-06j
  7.15870940e-06+4.13308290e-06j]
 [7.15870940e-06+4.13308290e-06j 2.39150422e-16-2.86715229e-03j
  7.07773416e-06-4.08633166e-06j]
 [7.07773416e-06-4.08633166e-06j 7.15870940e-06+4.13308290e-06j
  2.39150422e-16-2.86715229e-03j]]"
354.9999698556466j,"[[1.91386704e-13-2.81644055e-03j 6.82967707e-06-3.94311593e-06j
  6.90716199e-06+3.98785177e-06j]
 [6.90716199e-06+3.98785177e-06j 1.91386704e-13-2.81644055e-03j
  6.82967707e-06-3.94311593e-06j]
 [6.82967707e-06-3.94311593e-06j 6.90716199e-06+3.98785177e-06j
  1.91386704e-13-2.81644055e-03j]]"
361.28315516282623j,"[[-9.71419882e-14-2.76748135e-03j  6.59422192e-06-3.80717588e-06j
   6.66888932e-06+3.85028495e-06j]
 [ 6.66888932e-06+3.85028495e-06j -9.71419882e-14-2.76748135e-03j
   6.59422192e-06-3.80717588e-06j]
 [ 6.59422192e-06-3.80717588e-06j  6.66888932e-06+3.85028495e-06j
  -9.71419882e-14-2.76748135e-03j]]"
367.5663404700058j,"[[1.41036500e-13-2.72016785e-03j 6.37026723e-06-3.67787553e-06j
  6.44198639e-06+3.71928258e-06j]
 [6.44198639e-06+3.71928258e-06j 1.41036500e-13-2.72016785e-03j
  6.37026723e-06-3.67787553e-06j]
 [6.37026723e-06-3.67787553e-06j 6.44198639e-06+3.71928258e-06j
  1.41036500e-13-2.72016785e-03j]]"
373.84952577718536j,"[[-7.85468552e-15-2.67445825e-03j  6.16292946e-06-3.55816890e-06j
   6.22911863e-06+3.59638339e-06j]
 [ 6.22911863e-06+3.59638339e-06j -7.85468552e-15-2.67445825e-03j
   6.16292946e-06-3.55816890e-06j]
 [ 6.16292946e-06-3.55816890e-06j  6.22911863e-06+3.59638339e-06j
  -7.85468552e-15-2.67445825e-03j]]"
380.132711084365j,"[[2.88170295e-14-2.63028442e-03j 5.96007480e-06-3.44105075e-06j
  6.02307922e-06+3.47742645e-06j]
 [6.02307922e-06+3.47742645e-06j 2.88170295e-14-2.63028442e-03j
  5.96007480e-06-3.44105075e-06j]
 [5.96007480e-06-3.44105075e-06j 6.02307922e-06+3.47742645e-06j
  2.88170295e-14-2.63028442e-03j]]"
386.41589639154455j,"[[-2.27453528e-14-2.58751872e-03j  5.76824834e-06-3.33029978e-06j
   5.82768434e-06+3.36461512e-06j]
 [ 5.82768434e-06+3.36461512e-06j -2.27453528e-14-2.58751872e-03j
   5.76824834e-06-3.33029978e-06j]
 [ 5.76824834e-06-3.33029978e-06j  5.82768434e-06+3.36461512e-06j
  -2.27453528e-14-2.58751872e-03j]]"
392.6990816987241j,"[[-4.23822762e-14-2.54613711e-03j  5.58587450e-06-3.22500616e-06j
   5.64466495e-06+3.25894877e-06j]
 [ 5.64466495e-06+3.25894877e-06j -4.23822762e-14-2.54613711e-03j
   5.58587450e-06-3.22500616e-06j]
 [ 5.58587450e-06-3.22500616e-06j  5.64466495e-06+3.25894877e-06j
  -4.23822762e-14-2.54613711e-03j]]"
398.98226700590374j,"[[-6.20214441e-14-2.50604534e-03j  5.41183288e-06-3.12452323e-06j
   5.46543723e-06+3.15547159e-06j]
 [ 5.46543723e-06+3.15547159e-06j -6.20214441e-14-2.50604534e-03j
   5.41183288e-06-3.12452323e-06j]
 [ 5.41183288e-06-3.12452323e-06j  5.46543723e-06+3.15547159e-06j
  -6.20214441e-14-2.50604534e-03j]]"
405.2654523130833j,"[[-2.88596886e-13-2.46720465e-03j  5.24407724e-06-3.02766940e-06j
   5.29644775e-06+3.05790558e-06j]
 [ 5.29644775e-06+3.05790558e-06j -2.88596886e-13-2.46720465e-03j
   5.24407724e-06-3.02766940e-06j]
 [ 5.24407724e-06-3.02766940e-06j  5.29644775e-06+3.05790558e-06j
  -2.88596886e-13-2.46720465e-03j]]"
411.5486376202629j,"[[-1.06048064e-13-2.42954861e-03j  5.08611905e-06-2.93647210e-06j
   5.13513232e-06+2.96477011e-06j]
 [ 5.13513232e-06+2.96477011e-06j -1.06048064e-13-2.42954861e-03j
   5.08611905e-06-2.93647210e-06j]
 [ 5.08611905e-06-2.93647210e-06j  5.13513232e-06+2.96477011e-06j
  -1.06048064e-13-2.42954861e-03j]]"
417.8318229274425j,"[[-2.33999839e-13-2.39303820e-03j  4.93592341e-06-2.84975669e-06j
   4.98278883e-06+2.87681448e-06j]
 [ 4.98278883e-06+2.87681448e-06j -2.33999839e-13-2.39303820e-03j
   4.93592341e-06-2.84975669e-06j]
 [ 4.93592341e-06-2.84975669e-06j  4.98278883e-06+2.87681448e-06j
  -2.33999839e-13-2.39303820e-03j]]"
424.11500823462205j,"[[-1.44549347e-13-2.35757621e-03j  4.78934068e-06-2.76512718e-06j
   4.83376541e-06+2.79077572e-06j]
 [ 4.83376541e-06+2.79077572e-06j -1.44549347e-13-2.35757621e-03j
   4.78934068e-06-2.76512718e-06j]
 [ 4.78934068e-06-2.76512718e-06j  4.83376541e-06+2.79077572e-06j
  -1.44549347e-13-2.35757621e-03j]]"
430.3981935418017j,"[[1.08423521e-13-2.32316816e-03j 4.65391433e-06-2.68693875e-06j
  4.69760269e-06+2.71216214e-06j]
 [4.69760269e-06+2.71216214e-06j 1.08423521e-13-2.32316816e-03j
  4.65391433e-06-2.68693875e-06j]
 [4.65391433e-06-2.68693875e-06j 4.69760269e-06+2.71216214e-06j
  1.08423521e-13-2.32316816e-03j]]"
436.68137884898124j,"[[-1.76989567e-13-2.28975185e-03j  4.52100716e-06-2.61020471e-06j
   4.56229086e-06+2.63403981e-06j]
 [ 4.56229086e-06+2.63403981e-06j -1.76989567e-13-2.28975185e-03j
   4.52100716e-06-2.61020471e-06j]
 [ 4.52100716e-06-2.61020471e-06j  4.56229086e-06+2.63403981e-06j
  -1.76989567e-13-2.28975185e-03j]]"
442.9645641561608j,"[[2.76248364e-13-2.25727334e-03j 4.39122789e-06-2.53527659e-06j
  4.43100219e-06+2.55824036e-06j]
 [4.43100219e-06+2.55824036e-06j 2.76248364e-13-2.25727334e-03j
  4.39122789e-06-2.53527659e-06j]
 [4.39122789e-06-2.53527659e-06j 4.43100219e-06+2.55824036e-06j
  2.76248364e-13-2.25727334e-03j]]"
449.2477494633404j,"[[-2.75481831e-14-2.22570759e-03j  4.27031830e-06-2.46546935e-06j
   4.30877810e-06+2.48767426e-06j]
 [ 4.30877810e-06+2.48767426e-06j -2.75481831e-14-2.22570759e-03j
   4.27031830e-06-2.46546935e-06j]
 [ 4.27031830e-06-2.46546935e-06j  4.30877810e-06+2.48767426e-06j
  -2.75481831e-14-2.22570759e-03j]]"
455.53093477052j,"[[1.51496260e-13-2.19501875e-03j 4.15363808e-06-2.39810406e-06j
  4.18996537e-06+2.41907762e-06j]
 [4.18996537e-06+2.41907762e-06j 1.51496260e-13-2.19501875e-03j
  4.15363808e-06-2.39810406e-06j]
 [4.15363808e-06-2.39810406e-06j 4.18996537e-06+2.41907762e-06j
  1.51496260e-13-2.19501875e-03j]]"
461.8141200776996j,"[[2.12587642e-14-2.16516083e-03j 4.04301109e-06-2.33423362e-06j
  4.07718326e-06+2.35396277e-06j]
 [4.07718326e-06+2.35396277e-06j 2.12587642e-14-2.16516083e-03j
  4.04301109e-06-2.33423362e-06j]
 [4.04301109e-06-2.33423362e-06j 4.07718326e-06+2.35396277e-06j
  2.12587642e-14-2.16516083e-03j]]"
468.0973053848792j,"[[-6.66727612e-14-2.13611791e-03j  3.93415299e-06-2.27138433e-06j
   3.96843802e-06+2.29117872e-06j]
 [ 3.96843802e-06+2.29117872e-06j -6.66727612e-14-2.13611791e-03j
   3.93415299e-06-2.27138433e-06j]
 [ 3.93415299e-06-2.27138433e-06j  3.96843802e-06+2.29117872e-06j
  -6.66727612e-14-2.13611791e-03j]]"
474.38049069205874j,"[[2.79087233e-13-2.10781656e-03j 3.83184372e-06-2.21231597e-06j
  3.86411418e-06+2.23094736e-06j]
 [3.86411418e-06+2.23094736e-06j 2.79087233e-13-2.10781656e-03j
  3.83184372e-06-2.21231597e-06j]
 [3.83184372e-06-2.21231597e-06j 3.86411418e-06+2.23094736e-06j
  2.79087233e-13-2.10781656e-03j]]"
480.66367599923836j,"[[-1.02954017e-13-2.08026693e-03j  3.73247662e-06-2.15494636e-06j
   3.76358221e-06+2.17290523e-06j]
 [ 3.76358221e-06+2.17290523e-06j -1.02954017e-13-2.08026693e-03j
   3.73247662e-06-2.15494636e-06j]
 [ 3.73247662e-06-2.15494636e-06j  3.76358221e-06+2.17290523e-06j
  -1.02954017e-13-2.08026693e-03j]]"
486.94686130641793j,"[[-1.10803971e-13-2.05342363e-03j  3.63506721e-06-2.09870700e-06j
   3.66501255e-06+2.11599603e-06j]
 [ 3.66501255e-06+2.11599603e-06j -1.10803971e-13-2.05342363e-03j
   3.63506721e-06-2.09870700e-06j]
 [ 3.63506721e-06-2.09870700e-06j  3.66501255e-06+2.11599603e-06j
  -1.10803971e-13-2.05342363e-03j]]"
493.2300466135975j,"[[1.10460339e-13-2.02727510e-03j 3.54450789e-06-2.04642254e-06j
  3.57346201e-06+2.06313927e-06j]
 [3.57346201e-06+2.06313927e-06j 1.10460339e-13-2.02727510e-03j
  3.54450789e-06-2.04642254e-06j]
 [3.54450789e-06-2.04642254e-06j 3.57346201e-06+2.06313927e-06j
  1.10460339e-13-2.02727510e-03j]]"
499.5132319207771j,"[[-3.38802504e-13-2.00178632e-03j  3.45616461e-06-1.99541759e-06j
   3.48354125e-06+2.01122344e-06j]
 [ 3.48354125e-06+2.01122344e-06j -3.38802504e-13-2.00178632e-03j
   3.45616461e-06-1.99541759e-06j]
 [ 3.45616461e-06-1.99541759e-06j  3.48354125e-06+2.01122344e-06j
  -3.38802504e-13-2.00178632e-03j]]"
505.7964172279567j,"[[2.77978798e-14-1.97692262e-03j 3.37043561e-06-1.94592196e-06j
  3.39791253e-06+1.96178570e-06j]
 [3.39791253e-06+1.96178570e-06j 2.77978798e-14-1.97692262e-03j
  3.37043561e-06-1.94592196e-06j]
 [3.37043561e-06-1.94592196e-06j 3.39791253e-06+1.96178570e-06j
  2.77978798e-14-1.97692262e-03j]]"
