iw_n,G_iw_n
-205.46015954477247j,"[[-4.55309774e-12+4.86506907e-03j  2.07016014e-05-1.19520726e-05j
   2.02912698e-05+1.17151694e-05j]
 [ 2.02912698e-05+1.17151694e-05j -4.55309774e-12+4.86506907e-03j
   2.07016014e-05-1.19520726e-05j]
 [ 2.07016014e-05-1.19520726e-05j  2.02912698e-05+1.17151694e-05j
  -4.55309774e-12+4.86506907e-03j]]"
-205.04128052429385j,"[[-2.86418580e-12+4.87499609e-03j  2.07749077e-05-1.19943973e-05j
   2.03835606e-05+1.17684524e-05j]
 [ 2.03835606e-05+1.17684524e-05j -2.86418580e-12+4.87499609e-03j
   2.07749077e-05-1.19943973e-05j]
 [ 2.07749077e-05-1.19943973e-05j  2.03835606e-05+1.17684524e-05j
  -2.86418580e-12+4.87499609e-03j]]"
-204.62240150381518j,"[[1.33457152e-12+4.88496267e-03j 2.08639133e-05-1.20457791e-05j
  2.04668755e-05+1.18165599e-05j]
 [2.04668755e-05+1.18165599e-05j 1.33457152e-12+4.88496267e-03j
  2.08639133e-05-1.20457791e-05j]
 [2.08639133e-05-1.20457791e-05j 2.04668755e-05+1.18165599e-05j
  1.33457152e-12+4.88496267e-03j]]"
-204.20352248333657j,"[[2.38581855e-12+4.89497736e-03j 2.09477041e-05-1.20941622e-05j
  2.05515969e-05+1.18654709e-05j]
 [2.05515969e-05+1.18654709e-05j 2.38581855e-12+4.89497736e-03j
  2.09477041e-05-1.20941622e-05j]
 [2.09477041e-05-1.20941622e-05j 2.05515969e-05+1.18654709e-05j
  2.38581855e-12+4.89497736e-03j]]"
-203.7846434628579j,"[[4.22536999e-12+4.90501059e-03j 2.10411761e-05-1.21481283e-05j
  2.06356739e-05+1.19140108e-05j]
 [2.06356739e-05+1.19140108e-05j 4.22536999e-12+4.90501059e-03j
  2.10411761e-05-1.21481283e-05j]
 [2.10411761e-05-1.21481283e-05j 2.06356739e-05+1.19140108e-05j
  4.22536999e-12+4.90501059e-03j]]"
-203.3657644423793j,"[[2.48700858e-12+4.91512793e-03j 2.11359315e-05-1.22028383e-05j
  2.07201130e-05+1.19627614e-05j]
 [2.07201130e-05+1.19627614e-05j 2.48700858e-12+4.91512793e-03j
  2.11359315e-05-1.22028383e-05j]
 [2.11359315e-05-1.22028383e-05j 2.07201130e-05+1.19627614e-05j
  2.48700858e-12+4.91512793e-03j]]"
-202.94688542190065j,"[[-1.99750310e-13+4.92524801e-03j  2.12210058e-05-1.22519563e-05j
   2.08024150e-05+1.20102782e-05j]
 [ 2.08024150e-05+1.20102782e-05j -1.99750310e-13+4.92524801e-03j
   2.12210058e-05-1.22519563e-05j]
 [ 2.12210058e-05-1.22519563e-05j  2.08024150e-05+1.20102782e-05j
  -1.99750310e-13+4.92524801e-03j]]"
-202.52800640142198j,"[[1.68671137e-12+4.93541238e-03j 2.13060714e-05-1.23010664e-05j
  2.08859492e-05+1.20585087e-05j]
 [2.08859492e-05+1.20585087e-05j 1.68671137e-12+4.93541238e-03j
  2.13060714e-05-1.23010664e-05j]
 [2.13060714e-05-1.23010664e-05j 2.08859492e-05+1.20585087e-05j
  1.68671137e-12+4.93541238e-03j]]"
-202.10912738094336j,"[[-2.65483508e-13+4.94564014e-03j  2.13970030e-05-1.23535616e-05j
   2.09678395e-05+1.21057881e-05j]
 [ 2.09678395e-05+1.21057881e-05j -2.65483508e-13+4.94564014e-03j
   2.13970030e-05-1.23535616e-05j]
 [ 2.13970030e-05-1.23535616e-05j  2.09678395e-05+1.21057881e-05j
  -2.65483508e-13+4.94564014e-03j]]"
-201.69024836046472j,"[[1.89061927e-12+4.95591698e-03j 2.14739623e-05-1.23979934e-05j
  2.10582567e-05+1.21579941e-05j]
 [2.10582567e-05+1.21579941e-05j 1.89061927e-12+4.95591698e-03j
  2.14739623e-05-1.23979934e-05j]
 [2.14739623e-05-1.23979934e-05j 2.10582567e-05+1.21579941e-05j
  1.89061927e-12+4.95591698e-03j]]"
-201.27136933998608j,"[[7.29245386e-13+4.96623890e-03j 2.15680044e-05-1.24522943e-05j
  2.11461822e-05+1.22087560e-05j]
 [2.11461822e-05+1.22087560e-05j 7.29245386e-13+4.96623890e-03j
  2.15680044e-05-1.24522943e-05j]
 [2.15680044e-05-1.24522943e-05j 2.11461822e-05+1.22087560e-05j
  7.29245386e-13+4.96623890e-03j]]"
-200.85249031950744j,"[[-9.70106021e-13+4.97657690e-03j  2.16734364e-05-1.25131653e-05j
   2.12267842e-05+1.22552896e-05j]
 [ 2.12267842e-05+1.22552896e-05j -9.70106021e-13+4.97657690e-03j
   2.16734364e-05-1.25131653e-05j]
 [ 2.16734364e-05-1.25131653e-05j  2.12267842e-05+1.22552896e-05j
  -9.70106021e-13+4.97657690e-03j]]"
-200.4336112990288j,"[[-2.03103264e-12+4.98695315e-03j  2.17594725e-05-1.25628398e-05j
   2.13224492e-05+1.23105173e-05j]
 [ 2.13224492e-05+1.23105173e-05j -2.03103264e-12+4.98695315e-03j
   2.17594725e-05-1.25628398e-05j]
 [ 2.17594725e-05-1.25628398e-05j  2.13224492e-05+1.23105173e-05j
  -2.03103264e-12+4.98695315e-03j]]"
-200.01473227855016j,"[[-3.39725570e-12+4.99739330e-03j  2.18445022e-05-1.26119338e-05j
   2.14105429e-05+1.23613803e-05j]
 [ 2.14105429e-05+1.23613803e-05j -3.39725570e-12+4.99739330e-03j
   2.18445022e-05-1.26119338e-05j]
 [ 2.18445022e-05-1.26119338e-05j  2.14105429e-05+1.23613803e-05j
  -3.39725570e-12+4.99739330e-03j]]"
-199.59585325807154j,"[[6.01844776e-13+5.00785791e-03j 2.19320940e-05-1.26624999e-05j
  2.14963537e-05+1.24109239e-05j]
 [2.14963537e-05+1.24109239e-05j 6.01844776e-13+5.00785791e-03j
  2.19320940e-05-1.26624999e-05j]
 [2.19320940e-05-1.26624999e-05j 2.14963537e-05+1.24109239e-05j
  6.01844776e-13+5.00785791e-03j]]"
-199.17697423759287j,"[[-9.05356205e-13+5.01837835e-03j  2.20377462e-05-1.27234958e-05j
   2.15949850e-05+1.24678718e-05j]
 [ 2.15949850e-05+1.24678718e-05j -9.05356205e-13+5.01837835e-03j
   2.20377462e-05-1.27234958e-05j]
 [ 2.20377462e-05-1.27234958e-05j  2.15949850e-05+1.24678718e-05j
  -9.05356205e-13+5.01837835e-03j]]"
-198.75809521711423j,"[[2.51313315e-12+5.02896994e-03j 2.21240372e-05-1.27733154e-05j
  2.16884772e-05+1.25218492e-05j]
 [2.16884772e-05+1.25218492e-05j 2.51313315e-12+5.02896994e-03j
  2.21240372e-05-1.27733154e-05j]
 [2.21240372e-05-1.27733154e-05j 2.16884772e-05+1.25218492e-05j
  2.51313315e-12+5.02896994e-03j]]"
-198.33921619663562j,"[[2.95438475e-12+5.03958499e-03j 2.22113849e-05-1.28237490e-05j
  2.17631270e-05+1.25649477e-05j]
 [2.17631270e-05+1.25649477e-05j 2.95438475e-12+5.03958499e-03j
  2.22113849e-05-1.28237490e-05j]
 [2.22113849e-05-1.28237490e-05j 2.17631270e-05+1.25649477e-05j
  2.95438475e-12+5.03958499e-03j]]"
-197.92033717615695j,"[[-1.59645642e-12+5.05021580e-03j  2.23074334e-05-1.28792050e-05j
   2.18702136e-05+1.26267723e-05j]
 [ 2.18702136e-05+1.26267723e-05j -1.59645642e-12+5.05021580e-03j
   2.23074334e-05-1.28792050e-05j]
 [ 2.23074334e-05-1.28792050e-05j  2.18702136e-05+1.26267723e-05j
  -1.59645642e-12+5.05021580e-03j]]"
-197.50145815567834j,"[[-9.98302279e-12+5.06092910e-03j  2.24084658e-05-1.29375354e-05j
   2.19534900e-05+1.26748505e-05j]
 [ 2.19534900e-05+1.26748505e-05j -9.98302279e-12+5.06092910e-03j
   2.24084658e-05-1.29375354e-05j]
 [ 2.24084658e-05-1.29375354e-05j  2.19534900e-05+1.26748505e-05j
  -9.98302279e-12+5.06092910e-03j]]"
-197.08257913519967j,"[[-9.02623867e-12+5.07167795e-03j  2.25080470e-05-1.29950250e-05j
   2.20542147e-05+1.27330047e-05j]
 [ 2.20542147e-05+1.27330047e-05j -9.02623867e-12+5.07167795e-03j
   2.25080470e-05-1.29950250e-05j]
 [ 2.25080470e-05-1.29950250e-05j  2.20542147e-05+1.27330047e-05j
  -9.02623867e-12+5.07167795e-03j]]"
-196.66370011472105j,"[[-8.18058046e-12+5.08245506e-03j  2.26025121e-05-1.30495660e-05j
   2.21450623e-05+1.27854588e-05j]
 [ 2.21450623e-05+1.27854588e-05j -8.18058046e-12+5.08245506e-03j
   2.26025121e-05-1.30495660e-05j]
 [ 2.26025121e-05-1.30495660e-05j  2.21450623e-05+1.27854588e-05j
  -8.18058046e-12+5.08245506e-03j]]"
-196.2448210942424j,"[[-4.55069093e-12+5.09331530e-03j  2.27078233e-05-1.31103638e-05j
   2.22334279e-05+1.28364771e-05j]
 [ 2.22334279e-05+1.28364771e-05j -4.55069093e-12+5.09331530e-03j
   2.27078233e-05-1.31103638e-05j]
 [ 2.27078233e-05-1.31103638e-05j  2.22334279e-05+1.28364771e-05j
  -4.55069093e-12+5.09331530e-03j]]"
-195.82594207376377j,"[[-4.24423728e-12+5.10417942e-03j  2.27858417e-05-1.31554099e-05j
   2.23372942e-05+1.28964464e-05j]
 [ 2.23372942e-05+1.28964464e-05j -4.24423728e-12+5.10417942e-03j
   2.27858417e-05-1.31554099e-05j]
 [ 2.27858417e-05-1.31554099e-05j  2.23372942e-05+1.28964464e-05j
  -4.24423728e-12+5.10417942e-03j]]"
-195.40706305328513j,"[[2.27611994e-12+5.11513779e-03j 2.28962658e-05-1.32191643e-05j
  2.24264620e-05+1.29479242e-05j]
 [2.24264620e-05+1.29479242e-05j 2.27611994e-12+5.11513779e-03j
  2.28962658e-05-1.32191643e-05j]
 [2.28962658e-05-1.32191643e-05j 2.24264620e-05+1.29479242e-05j
  2.27611994e-12+5.11513779e-03j]]"
-194.98818403280652j,"[[-2.11879903e-12+5.12608406e-03j  2.30030061e-05-1.32807961e-05j
   2.25080846e-05+1.29950462e-05j]
 [ 2.25080846e-05+1.29950462e-05j -2.11879903e-12+5.12608406e-03j
   2.30030061e-05-1.32807961e-05j]
 [ 2.30030061e-05-1.32807961e-05j  2.25080846e-05+1.29950462e-05j
  -2.11879903e-12+5.12608406e-03j]]"
-194.56930501232785j,"[[-7.09272314e-13+5.13711144e-03j  2.31003795e-05-1.33370135e-05j
   2.26246978e-05+1.30623737e-05j]
 [ 2.26246978e-05+1.30623737e-05j -7.09272314e-13+5.13711144e-03j
   2.31003795e-05-1.33370135e-05j]
 [ 2.31003795e-05-1.33370135e-05j  2.26246978e-05+1.30623737e-05j
  -7.09272314e-13+5.13711144e-03j]]"
-194.1504259918492j,"[[-2.85459724e-12+5.14819928e-03j  2.32002879e-05-1.33946914e-05j
   2.27408392e-05+1.31294293e-05j]
 [ 2.27408392e-05+1.31294293e-05j -2.85459724e-12+5.14819928e-03j
   2.32002879e-05-1.33946914e-05j]
 [ 2.32002879e-05-1.33946914e-05j  2.27408392e-05+1.31294293e-05j
  -2.85459724e-12+5.14819928e-03j]]"
-193.7315469713706j,"[[-1.99154762e-12+5.15931031e-03j  2.33006912e-05-1.34526572e-05j
   2.28226419e-05+1.31766595e-05j]
 [ 2.28226419e-05+1.31766595e-05j -1.99154762e-12+5.15931031e-03j
   2.33006912e-05-1.34526572e-05j]
 [ 2.33006912e-05-1.34526572e-05j  2.28226419e-05+1.31766595e-05j
  -1.99154762e-12+5.15931031e-03j]]"
-193.31266795089192j,"[[-7.02895283e-13+5.17048543e-03j  2.33971133e-05-1.35083274e-05j
   2.29192831e-05+1.32324569e-05j]
 [ 2.29192831e-05+1.32324569e-05j -7.02895283e-13+5.17048543e-03j
   2.33971133e-05-1.35083274e-05j]
 [ 2.33971133e-05-1.35083274e-05j  2.29192831e-05+1.32324569e-05j
  -7.02895283e-13+5.17048543e-03j]]"
-192.8937889304133j,"[[-2.13502752e-12+5.18170687e-03j  2.35068544e-05-1.35716857e-05j
   2.30079878e-05+1.32836685e-05j]
 [ 2.30079878e-05+1.32836685e-05j -2.13502752e-12+5.18170687e-03j
   2.35068544e-05-1.35716857e-05j]
 [ 2.35068544e-05-1.35716857e-05j  2.30079878e-05+1.32836685e-05j
  -2.13502752e-12+5.18170687e-03j]]"
-192.47490990993464j,"[[-2.05989251e-12+5.19294730e-03j  2.36103166e-05-1.36314269e-05j
   2.31262660e-05+1.33519545e-05j]
 [ 2.31262660e-05+1.33519545e-05j -2.05989251e-12+5.19294730e-03j
   2.36103166e-05-1.36314269e-05j]
 [ 2.36103166e-05-1.36314269e-05j  2.31262660e-05+1.33519545e-05j
  -2.05989251e-12+5.19294730e-03j]]"
-192.05603088945603j,"[[1.85397381e-12+5.20427466e-03j 2.37060936e-05-1.36867220e-05j
  2.32265278e-05+1.34098377e-05j]
 [2.32265278e-05+1.34098377e-05j 1.85397381e-12+5.20427466e-03j
  2.37060936e-05-1.36867220e-05j]
 [2.37060936e-05-1.36867220e-05j 2.32265278e-05+1.34098377e-05j
  1.85397381e-12+5.20427466e-03j]]"
-191.63715186897738j,"[[-8.51390596e-13+5.21563144e-03j  2.38014925e-05-1.37418007e-05j
   2.33250705e-05+1.34667313e-05j]
 [ 2.33250705e-05+1.34667313e-05j -8.51390596e-13+5.21563144e-03j
   2.38014925e-05-1.37418007e-05j]
 [ 2.38014925e-05-1.37418007e-05j  2.33250705e-05+1.34667313e-05j
  -8.51390596e-13+5.21563144e-03j]]"
-191.21827284849874j,"[[3.02908019e-12+5.22705500e-03j 2.39160193e-05-1.38079146e-05j
  2.34216380e-05+1.35224869e-05j]
 [2.34216380e-05+1.35224869e-05j 3.02908019e-12+5.22705500e-03j
  2.39160193e-05-1.38079146e-05j]
 [2.39160193e-05-1.38079146e-05j 2.34216380e-05+1.35224869e-05j
  3.02908019e-12+5.22705500e-03j]]"
-190.7993938280201j,"[[2.52680528e-12+5.23852603e-03j 2.40286834e-05-1.38729633e-05j
  2.35327222e-05+1.35866231e-05j]
 [2.35327222e-05+1.35866231e-05j 2.52680528e-12+5.23852603e-03j
  2.40286834e-05-1.38729633e-05j]
 [2.40286834e-05-1.38729633e-05j 2.35327222e-05+1.35866231e-05j
  2.52680528e-12+5.23852603e-03j]]"
-190.3805148075415j,"[[2.47982274e-13+5.25005754e-03j 2.41284782e-05-1.39305808e-05j
  2.36178602e-05+1.36357795e-05j]
 [2.36178602e-05+1.36357795e-05j 2.47982274e-13+5.25005754e-03j
  2.41284782e-05-1.39305808e-05j]
 [2.41284782e-05-1.39305808e-05j 2.36178602e-05+1.36357795e-05j
  2.47982274e-13+5.25005754e-03j]]"
-189.96163578706282j,"[[3.01100873e-12+5.26161021e-03j 2.42344021e-05-1.39917397e-05j
  2.37286881e-05+1.36997649e-05j]
 [2.37286881e-05+1.36997649e-05j 3.01100873e-12+5.26161021e-03j
  2.42344021e-05-1.39917397e-05j]
 [2.42344021e-05-1.39917397e-05j 2.37286881e-05+1.36997649e-05j
  3.01100873e-12+5.26161021e-03j]]"
-189.54275676658418j,"[[-1.77981297e-12+5.27321794e-03j  2.43279177e-05-1.40457364e-05j
   2.38242211e-05+1.37549199e-05j]
 [ 2.38242211e-05+1.37549199e-05j -1.77981297e-12+5.27321794e-03j
   2.43279177e-05-1.40457364e-05j]
 [ 2.43279177e-05-1.40457364e-05j  2.38242211e-05+1.37549199e-05j
  -1.77981297e-12+5.27321794e-03j]]"
-189.12387774610553j,"[[1.92707674e-12+5.28489121e-03j 2.44426339e-05-1.41119644e-05j
  2.39381205e-05+1.38206781e-05j]
 [2.39381205e-05+1.38206781e-05j 1.92707674e-12+5.28489121e-03j
  2.44426339e-05-1.41119644e-05j]
 [2.44426339e-05-1.41119644e-05j 2.39381205e-05+1.38206781e-05j
  1.92707674e-12+5.28489121e-03j]]"
-188.7049987256269j,"[[2.15100653e-12+5.29662645e-03j 2.45569585e-05-1.41779712e-05j
  2.40388871e-05+1.38788558e-05j]
 [2.40388871e-05+1.38788558e-05j 2.15100653e-12+5.29662645e-03j
  2.45569585e-05-1.41779712e-05j]
 [2.45569585e-05-1.41779712e-05j 2.40388871e-05+1.38788558e-05j
  2.15100653e-12+5.29662645e-03j]]"
-188.28611970514828j,"[[4.13232433e-12+5.30838356e-03j 2.46655991e-05-1.42406915e-05j
  2.41436883e-05+1.39393631e-05j]
 [2.41436883e-05+1.39393631e-05j 4.13232433e-12+5.30838356e-03j
  2.46655991e-05-1.42406915e-05j]
 [2.46655991e-05-1.42406915e-05j 2.41436883e-05+1.39393631e-05j
  4.13232433e-12+5.30838356e-03j]]"
-187.8672406846696j,"[[7.90812636e-12+5.32018252e-03j 2.47717147e-05-1.43019546e-05j
  2.42462819e-05+1.39986018e-05j]
 [2.42462819e-05+1.39986018e-05j 7.90812636e-12+5.32018252e-03j
  2.47717147e-05-1.43019546e-05j]
 [2.47717147e-05-1.43019546e-05j 2.42462819e-05+1.39986018e-05j
  7.90812636e-12+5.32018252e-03j]]"
-187.448361664191j,"[[1.06528097e-11+5.33208846e-03j 2.48987502e-05-1.43753004e-05j
  2.43668179e-05+1.40681915e-05j]
 [2.43668179e-05+1.40681915e-05j 1.06528097e-11+5.33208846e-03j
  2.48987502e-05-1.43753004e-05j]
 [2.48987502e-05-1.43753004e-05j 2.43668179e-05+1.40681915e-05j
  1.06528097e-11+5.33208846e-03j]]"
-187.02948264371236j,"[[9.75290647e-12+5.34401366e-03j 2.49971922e-05-1.44321381e-05j
  2.44675670e-05+1.41263582e-05j]
 [2.44675670e-05+1.41263582e-05j 9.75290647e-12+5.34401366e-03j
  2.49971922e-05-1.44321381e-05j]
 [2.49971922e-05-1.44321381e-05j 2.44675670e-05+1.41263582e-05j
  9.75290647e-12+5.34401366e-03j]]"
-186.61060362323371j,"[[6.36935656e-12+5.35598466e-03j 2.51143538e-05-1.44997842e-05j
  2.45962592e-05+1.42006542e-05j]
 [2.45962592e-05+1.42006542e-05j 6.36935656e-12+5.35598466e-03j
  2.51143538e-05-1.44997842e-05j]
 [2.51143538e-05-1.44997842e-05j 2.45962592e-05+1.42006542e-05j
  6.36935656e-12+5.35598466e-03j]]"
-186.19172460275507j,"[[2.59943899e-12+5.36802080e-03j 2.52251278e-05-1.45637381e-05j
  2.46913317e-05+1.42555482e-05j]
 [2.46913317e-05+1.42555482e-05j 2.59943899e-12+5.36802080e-03j
  2.52251278e-05-1.45637381e-05j]
 [2.52251278e-05-1.45637381e-05j 2.46913317e-05+1.42555482e-05j
  2.59943899e-12+5.36802080e-03j]]"
-185.77284558227646j,"[[2.67889549e-12+5.38012858e-03j 2.53435684e-05-1.46321150e-05j
  2.48023231e-05+1.43196291e-05j]
 [2.48023231e-05+1.43196291e-05j 2.67889549e-12+5.38012858e-03j
  2.53435684e-05-1.46321150e-05j]
 [2.53435684e-05-1.46321150e-05j 2.48023231e-05+1.43196291e-05j
  2.67889549e-12+5.38012858e-03j]]"
-185.3539665617978j,"[[2.67269122e-12+5.39226650e-03j 2.54588850e-05-1.46986905e-05j
  2.49160439e-05+1.43852876e-05j]
 [2.49160439e-05+1.43852876e-05j 2.67269122e-12+5.39226650e-03j
  2.54588850e-05-1.46986905e-05j]
 [2.54588850e-05-1.46986905e-05j 2.49160439e-05+1.43852876e-05j
  2.67269122e-12+5.39226650e-03j]]"
-184.93508754131915j,"[[1.78864578e-12+5.40444578e-03j 2.55719572e-05-1.47639712e-05j
  2.50255899e-05+1.44485365e-05j]
 [2.50255899e-05+1.44485365e-05j 1.78864578e-12+5.40444578e-03j
  2.55719572e-05-1.47639712e-05j]
 [2.55719572e-05-1.47639712e-05j 2.50255899e-05+1.44485365e-05j
  1.78864578e-12+5.40444578e-03j]]"
-184.5162085208405j,"[[8.97737745e-13+5.41671321e-03j 2.56894066e-05-1.48317843e-05j
  2.51423725e-05+1.45159594e-05j]
 [2.51423725e-05+1.45159594e-05j 8.97737745e-13+5.41671321e-03j
  2.56894066e-05-1.48317843e-05j]
 [2.56894066e-05-1.48317843e-05j 2.51423725e-05+1.45159594e-05j
  8.97737745e-13+5.41671321e-03j]]"
-184.09732950036187j,"[[5.00609529e-12+5.42902408e-03j 2.58114468e-05-1.49022455e-05j
  2.52471276e-05+1.45764395e-05j]
 [2.52471276e-05+1.45764395e-05j 5.00609529e-12+5.42902408e-03j
  2.58114468e-05-1.49022455e-05j]
 [2.58114468e-05-1.49022455e-05j 2.52471276e-05+1.45764395e-05j
  5.00609529e-12+5.42902408e-03j]]"
-183.67845047988325j,"[[3.20410631e-12+5.44138954e-03j 2.59313110e-05-1.49714525e-05j
  2.53714804e-05+1.46482281e-05j]
 [2.53714804e-05+1.46482281e-05j 3.20410631e-12+5.44138954e-03j
  2.59313110e-05-1.49714525e-05j]
 [2.59313110e-05-1.49714525e-05j 2.53714804e-05+1.46482281e-05j
  3.20410631e-12+5.44138954e-03j]]"
-183.25957145940458j,"[[2.71162263e-12+5.45379107e-03j 2.60455851e-05-1.50374267e-05j
  2.54855834e-05+1.47141068e-05j]
 [2.54855834e-05+1.47141068e-05j 2.71162263e-12+5.45379107e-03j
  2.60455851e-05-1.50374267e-05j]
 [2.60455851e-05-1.50374267e-05j 2.54855834e-05+1.47141068e-05j
  2.71162263e-12+5.45379107e-03j]]"
-182.84069243892597j,"[[4.10197761e-12+5.46629227e-03j 2.61586632e-05-1.51027123e-05j
  2.56090301e-05+1.47853798e-05j]
 [2.56090301e-05+1.47853798e-05j 4.10197761e-12+5.46629227e-03j
  2.61586632e-05-1.51027123e-05j]
 [2.61586632e-05-1.51027123e-05j 2.56090301e-05+1.47853798e-05j
  4.10197761e-12+5.46629227e-03j]]"
-182.42181341844733j,"[[6.74316263e-12+5.47884855e-03j 2.62879406e-05-1.51773486e-05j
  2.57134444e-05+1.48456660e-05j]
 [2.57134444e-05+1.48456660e-05j 6.74316263e-12+5.47884855e-03j
  2.62879406e-05-1.51773486e-05j]
 [2.62879406e-05-1.51773486e-05j 2.57134444e-05+1.48456660e-05j
  6.74316263e-12+5.47884855e-03j]]"
-182.0029343979687j,"[[4.42403721e-12+5.49141362e-03j 2.64125605e-05-1.52492956e-05j
  2.58444009e-05+1.49212744e-05j]
 [2.58444009e-05+1.49212744e-05j 4.42403721e-12+5.49141362e-03j
  2.64125605e-05-1.52492956e-05j]
 [2.64125605e-05-1.52492956e-05j 2.58444009e-05+1.49212744e-05j
  4.42403721e-12+5.49141362e-03j]]"
-181.58405537749005j,"[[-8.97598317e-13+5.50406458e-03j  2.65323752e-05-1.53184719e-05j
   2.59465318e-05+1.49802387e-05j]
 [ 2.59465318e-05+1.49802387e-05j -8.97598317e-13+5.50406458e-03j
   2.65323752e-05-1.53184719e-05j]
 [ 2.65323752e-05-1.53184719e-05j  2.59465318e-05+1.49802387e-05j
  -8.97598317e-13+5.50406458e-03j]]"
-181.1651763570114j,"[[-8.67853438e-12+5.51679059e-03j  2.66461703e-05-1.53841793e-05j
   2.60686215e-05+1.50507269e-05j]
 [ 2.60686215e-05+1.50507269e-05j -8.67853438e-12+5.51679059e-03j
   2.66461703e-05-1.53841793e-05j]
 [ 2.66461703e-05-1.53841793e-05j  2.60686215e-05+1.50507269e-05j
  -8.67853438e-12+5.51679059e-03j]]"
-180.74629733653276j,"[[-1.14808157e-11+5.52956255e-03j  2.67671045e-05-1.54539928e-05j
   2.61762960e-05+1.51128894e-05j]
 [ 2.61762960e-05+1.51128894e-05j -1.14808157e-11+5.52956255e-03j
   2.67671045e-05-1.54539928e-05j]
 [ 2.67671045e-05-1.54539928e-05j  2.61762960e-05+1.51128894e-05j
  -1.14808157e-11+5.52956255e-03j]]"
-180.32741831605412j,"[[-5.67720526e-12+5.54238873e-03j  2.69042241e-05-1.55331619e-05j
   2.63106546e-05+1.51904630e-05j]
 [ 2.63106546e-05+1.51904630e-05j -5.67720526e-12+5.54238873e-03j
   2.69042241e-05-1.55331619e-05j]
 [ 2.69042241e-05-1.55331619e-05j  2.63106546e-05+1.51904630e-05j
  -5.67720526e-12+5.54238873e-03j]]"
-179.90853929557548j,"[[-2.70288430e-12+5.55527702e-03j  2.70330978e-05-1.56075629e-05j
   2.64301897e-05+1.52594778e-05j]
 [ 2.64301897e-05+1.52594778e-05j -2.70288430e-12+5.55527702e-03j
   2.70330978e-05-1.56075629e-05j]
 [ 2.70330978e-05-1.56075629e-05j  2.64301897e-05+1.52594778e-05j
  -2.70288430e-12+5.55527702e-03j]]"
-179.48966027509684j,"[[3.93305749e-12+5.56823270e-03j 2.71607665e-05-1.56812694e-05j
  2.65643491e-05+1.53369381e-05j]
 [2.65643491e-05+1.53369381e-05j 3.93305749e-12+5.56823270e-03j
  2.71607665e-05-1.56812694e-05j]
 [2.71607665e-05-1.56812694e-05j 2.65643491e-05+1.53369381e-05j
  3.93305749e-12+5.56823270e-03j]]"
-179.07078125461823j,"[[-2.06421910e-12+5.58125229e-03j  2.72744561e-05-1.57469127e-05j
   2.66913760e-05+1.54102778e-05j]
 [ 2.66913760e-05+1.54102778e-05j -2.06421910e-12+5.58125229e-03j
   2.72744561e-05-1.57469127e-05j]
 [ 2.72744561e-05-1.57469127e-05j  2.66913760e-05+1.54102778e-05j
  -2.06421910e-12+5.58125229e-03j]]"
-178.65190223413956j,"[[-4.86911636e-13+5.59433428e-03j  2.73932257e-05-1.58154874e-05j
   2.67895473e-05+1.54669533e-05j]
 [ 2.67895473e-05+1.54669533e-05j -4.86911636e-13+5.59433428e-03j
   2.73932257e-05-1.58154874e-05j]
 [ 2.73932257e-05-1.58154874e-05j  2.67895473e-05+1.54669533e-05j
  -4.86911636e-13+5.59433428e-03j]]"
-178.23302321366094j,"[[-4.73069927e-12+5.60746863e-03j  2.75358491e-05-1.58978321e-05j
   2.69290231e-05+1.55474747e-05j]
 [ 2.69290231e-05+1.55474747e-05j -4.73069927e-12+5.60746863e-03j
   2.75358491e-05-1.58978321e-05j]
 [ 2.75358491e-05-1.58978321e-05j  2.69290231e-05+1.55474747e-05j
  -4.73069927e-12+5.60746863e-03j]]"
-177.81414419318227j,"[[-8.23414070e-12+5.62062300e-03j  2.76530482e-05-1.59654964e-05j
   2.70520785e-05+1.56185221e-05j]
 [ 2.70520785e-05+1.56185221e-05j -8.23414070e-12+5.62062300e-03j
   2.76530482e-05-1.59654964e-05j]
 [ 2.76530482e-05-1.59654964e-05j  2.70520785e-05+1.56185221e-05j
  -8.23414070e-12+5.62062300e-03j]]"
-177.39526517270366j,"[[-9.32424898e-12+5.63390496e-03j  2.77926388e-05-1.60460853e-05j
   2.71796528e-05+1.56921764e-05j]
 [ 2.71796528e-05+1.56921764e-05j -9.32424898e-12+5.63390496e-03j
   2.77926388e-05-1.60460853e-05j]
 [ 2.77926388e-05-1.60460853e-05j  2.71796528e-05+1.56921764e-05j
  -9.32424898e-12+5.63390496e-03j]]"
-176.97638615222502j,"[[-3.19729882e-12+5.64721370e-03j  2.79220666e-05-1.61208125e-05j
   2.73182867e-05+1.57722225e-05j]
 [ 2.73182867e-05+1.57722225e-05j -3.19729882e-12+5.64721370e-03j
   2.79220666e-05-1.61208125e-05j]
 [ 2.79220666e-05-1.61208125e-05j  2.73182867e-05+1.57722225e-05j
  -3.19729882e-12+5.64721370e-03j]]"
-176.55750713174638j,"[[-1.89143475e-12+5.66060797e-03j  2.80675911e-05-1.62048262e-05j
   2.74395355e-05+1.58422241e-05j]
 [ 2.74395355e-05+1.58422241e-05j -1.89143475e-12+5.66060797e-03j
   2.80675911e-05-1.62048262e-05j]
 [ 2.80675911e-05-1.62048262e-05j  2.74395355e-05+1.58422241e-05j
  -1.89143475e-12+5.66060797e-03j]]"
