iw_n,G_iw_n
13.50884841043611j,"[[-0.00025354-0.06448322j  0.00450897+0.00059507j  0.00450897+0.00059507j]
 [ 0.00450897+0.00059507j -0.00025354-0.06448322j  0.00450897+0.00059507j]
 [ 0.00450897+0.00059507j  0.00450897+0.00059507j -0.00025354-0.06448322j]]"
14.137166941154069j,"[[-0.000227 -0.06226738j  0.0041722+0.00054048j  0.0041722+0.00054048j]
 [ 0.0041722+0.00054048j -0.000227 -0.06226738j  0.0041722+0.00054048j]
 [ 0.0041722+0.00054048j  0.0041722+0.00054048j -0.000227 -0.06226738j]]"
14.76548547187203j,"[[-0.00020101-0.06017399j  0.00387705+0.00048289j  0.00387704+0.00048289j]
 [ 0.00387704+0.00048289j -0.00020101-0.06017399j  0.00387705+0.00048289j]
 [ 0.00387705+0.00048289j  0.00387704+0.00048289j -0.00020101-0.06017399j]]"
15.393804002589984j,"[[-0.00017922-0.05820746j  0.00361455+0.00043211j  0.00361455+0.00043211j]
 [ 0.00361455+0.00043211j -0.00017922-0.05820746j  0.00361455+0.00043211j]
 [ 0.00361455+0.00043211j  0.00361455+0.00043211j -0.00017922-0.05820746j]]"
16.022122533307943j,"[[-0.0001634 -0.05633613j  0.00337244+0.00038807j  0.00337244+0.00038807j]
 [ 0.00337244+0.00038807j -0.0001634 -0.05633613j  0.00337244+0.00038807j]
 [ 0.00337244+0.00038807j  0.00337244+0.00038807j -0.0001634 -0.05633613j]]"
16.650441064025905j,"[[-0.00014707-0.0545793j   0.00315812+0.00035082j  0.00315811+0.00035082j]
 [ 0.00315811+0.00035082j -0.00014707-0.0545793j   0.00315812+0.00035082j]
 [ 0.00315812+0.00035082j  0.00315811+0.00035082j -0.00014707-0.0545793j ]]"
17.278759594743864j,"[[-0.00013308-0.05292533j  0.00295405+0.00031648j  0.00295405+0.00031648j]
 [ 0.00295405+0.00031648j -0.00013308-0.05292533j  0.00295405+0.00031648j]
 [ 0.00295405+0.00031648j  0.00295405+0.00031648j -0.00013308-0.05292533j]]"
17.90707812546182j,"[[-0.00012109-0.05134757j  0.00277172+0.00028191j  0.00277172+0.00028191j]
 [ 0.00277172+0.00028191j -0.00012109-0.05134757j  0.00277172+0.00028191j]
 [ 0.00277172+0.00028191j  0.00277172+0.00028191j -0.00012109-0.05134757j]]"
18.535396656179778j,"[[-0.00011042-0.04986693j  0.00260178+0.00025955j  0.00260177+0.00025955j]
 [ 0.00260177+0.00025955j -0.00011042-0.04986693j  0.00260178+0.00025955j]
 [ 0.00260178+0.00025955j  0.00260177+0.00025955j -0.00011042-0.04986693j]]"
19.16371518689774j,"[[-0.00010133-0.04845292j  0.00244646+0.0002352j   0.00244646+0.0002352j ]
 [ 0.00244646+0.0002352j  -0.00010133-0.04845292j  0.00244646+0.0002352j ]
 [ 0.00244646+0.0002352j   0.00244646+0.0002352j  -0.00010133-0.04845292j]]"
19.7920337176157j,"[[-9.37237384e-05-0.04711292j  2.31279847e-03+0.00021711j
   2.31279762e-03+0.00021711j]
 [ 2.31279762e-03+0.00021711j -9.37237384e-05-0.04711292j
   2.31279847e-03+0.00021711j]
 [ 2.31279847e-03+0.00021711j  2.31279762e-03+0.00021711j
  -9.37237384e-05-0.04711292j]]"
20.420352248333653j,"[[-8.50106033e-05-0.04584111j  2.18230263e-03+0.0002045j
   2.18230183e-03+0.0002045j ]
 [ 2.18230183e-03+0.0002045j  -8.50106033e-05-0.04584111j
   2.18230263e-03+0.0002045j ]
 [ 2.18230263e-03+0.0002045j   2.18230183e-03+0.0002045j
  -8.50106033e-05-0.04584111j]]"
21.048670779051612j,"[[-7.23974994e-05-0.04463275j  2.06565841e-03+0.00018639j
   2.06565766e-03+0.00018639j]
 [ 2.06565766e-03+0.00018639j -7.23974994e-05-0.04463275j
   2.06565841e-03+0.00018639j]
 [ 2.06565841e-03+0.00018639j  2.06565766e-03+0.00018639j
  -7.23974994e-05-0.04463275j]]"
21.676989309769574j,"[[-6.74095702e-05-0.04348471j  1.95557480e-03+0.00017177j
   1.95557409e-03+0.00017177j]
 [ 1.95557409e-03+0.00017177j -6.74095702e-05-0.04348471j
   1.95557480e-03+0.00017177j]
 [ 1.95557480e-03+0.00017177j  1.95557409e-03+0.00017177j
  -6.74095702e-05-0.04348471j]]"
22.305307840487533j,"[[-6.31667958e-05-0.04238468j  1.85791247e-03+0.00015987j
   1.85791179e-03+0.00015987j]
 [ 1.85791179e-03+0.00015987j -6.31667958e-05-0.04238468j
   1.85791247e-03+0.00015987j]
 [ 1.85791247e-03+0.00015987j  1.85791179e-03+0.00015987j
  -6.31667958e-05-0.04238468j]]"
22.933626371205488j,"[[-5.66896281e-05-0.04134636j  1.76436045e-03+0.00014815j
   1.76435981e-03+0.00014815j]
 [ 1.76435981e-03+0.00014815j -5.66896281e-05-0.04134636j
   1.76436045e-03+0.00014815j]
 [ 1.76436045e-03+0.00014815j  1.76435981e-03+0.00014815j
  -5.66896281e-05-0.04134636j]]"
23.561944901923447j,"[[-5.16998551e-05-0.04034688j  1.67932859e-03+0.00013588j
   1.67932799e-03+0.00013588j]
 [ 1.67932799e-03+0.00013588j -5.16998551e-05-0.04034688j
   1.67932859e-03+0.00013588j]
 [ 1.67932859e-03+0.00013588j  1.67932799e-03+0.00013588j
  -5.16998551e-05-0.04034688j]]"
24.19026343264141j,"[[-4.82923689e-05-0.03939913j  1.59971323e-03+0.00012556j
   1.59971266e-03+0.00012556j]
 [ 1.59971266e-03+0.00012556j -4.82923689e-05-0.03939913j
   1.59971323e-03+0.00012556j]
 [ 1.59971323e-03+0.00012556j  1.59971266e-03+0.00012556j
  -4.82923689e-05-0.03939913j]]"
24.818581963359367j,"[[-4.45377737e-05-0.03848957j  1.52354082e-03+0.00011713j
   1.52354027e-03+0.00011713j]
 [ 1.52354027e-03+0.00011713j -4.45377737e-05-0.03848957j
   1.52354082e-03+0.00011713j]
 [ 1.52354082e-03+0.00011713j  1.52354027e-03+0.00011713j
  -4.45377737e-05-0.03848957j]]"
25.446900494077322j,"[[-4.08145429e-05-0.03761862j  1.45003477e-03+0.00010824j
   1.45003425e-03+0.00010824j]
 [ 1.45003425e-03+0.00010824j -4.08145429e-05-0.03761862j
   1.45003477e-03+0.00010824j]
 [ 1.45003477e-03+0.00010824j  1.45003425e-03+0.00010824j
  -4.08145429e-05-0.03761862j]]"
26.075219024795285j,"[[-3.84782489e-05-3.67855857e-02j  1.38301840e-03+9.88584477e-05j
   1.38301790e-03+9.88584897e-05j]
 [ 1.38301790e-03+9.88584897e-05j -3.84782489e-05-3.67855857e-02j
   1.38301840e-03+9.88584477e-05j]
 [ 1.38301840e-03+9.88584477e-05j  1.38301790e-03+9.88584897e-05j
  -3.84782489e-05-3.67855857e-02j]]"
26.703537555513243j,"[[-3.65926950e-05-3.59838783e-02j  1.32185849e-03+9.50541934e-05j
   1.32185802e-03+9.50542322e-05j]
 [ 1.32185802e-03+9.50542322e-05j -3.65926950e-05-3.59838783e-02j
   1.32185849e-03+9.50541934e-05j]
 [ 1.32185849e-03+9.50541934e-05j  1.32185802e-03+9.50542322e-05j
  -3.65926950e-05-3.59838783e-02j]]"
27.3318560862312j,"[[-3.37781078e-05-3.52171688e-02j  1.26744741e-03+8.97911635e-05j
   1.26744696e-03+8.97912000e-05j]
 [ 1.26744696e-03+8.97912000e-05j -3.37781078e-05-3.52171688e-02j
   1.26744741e-03+8.97911635e-05j]
 [ 1.26744741e-03+8.97911635e-05j  1.26744696e-03+8.97912000e-05j
  -3.37781078e-05-3.52171688e-02j]]"
27.96017461694916j,"[[-3.36862000e-05-3.44812112e-02j  1.21433881e-03+8.37564507e-05j
   1.21433838e-03+8.37564849e-05j]
 [ 1.21433838e-03+8.37564849e-05j -3.36862000e-05-3.44812112e-02j
   1.21433881e-03+8.37564507e-05j]
 [ 1.21433881e-03+8.37564507e-05j  1.21433838e-03+8.37564849e-05j
  -3.36862000e-05-3.44812112e-02j]]"
28.588493147667116j,"[[-3.15764674e-05-3.37754201e-02j  1.16554154e-03+7.98650203e-05j
   1.16554112e-03+7.98650523e-05j]
 [ 1.16554112e-03+7.98650523e-05j -3.15764674e-05-3.37754201e-02j
   1.16554154e-03+7.98650203e-05j]
 [ 1.16554154e-03+7.98650203e-05j  1.16554112e-03+7.98650523e-05j
  -3.15764674e-05-3.37754201e-02j]]"
29.216811678385074j,"[[-3.06134995e-05-3.30963336e-02j  1.11703167e-03+7.54533568e-05j
   1.11703128e-03+7.54533867e-05j]
 [ 1.11703128e-03+7.54533867e-05j -3.06134995e-05-3.30963336e-02j
   1.11703167e-03+7.54533568e-05j]
 [ 1.11703167e-03+7.54533568e-05j  1.11703128e-03+7.54533867e-05j
  -3.06134995e-05-3.30963336e-02j]]"
29.845130209103036j,"[[-2.75560888e-05-3.24424768e-02j  1.07518495e-03+6.73149034e-05j
   1.07518458e-03+6.73149316e-05j]
 [ 1.07518458e-03+6.73149316e-05j -2.75560888e-05-3.24424768e-02j
   1.07518495e-03+6.73149034e-05j]
 [ 1.07518495e-03+6.73149034e-05j  1.07518458e-03+6.73149316e-05j
  -2.75560888e-05-3.24424768e-02j]]"
30.47344873982099j,"[[-2.48078464e-05-3.18156638e-02j  1.03446606e-03+6.51385918e-05j
   1.03446569e-03+6.51386182e-05j]
 [ 1.03446569e-03+6.51386182e-05j -2.48078464e-05-3.18156638e-02j
   1.03446606e-03+6.51385918e-05j]
 [ 1.03446606e-03+6.51385918e-05j  1.03446569e-03+6.51386182e-05j
  -2.48078464e-05-3.18156638e-02j]]"
31.101767270538954j,"[[-2.40103669e-05-3.12074248e-02j  9.92153387e-04+6.24650383e-05j
   9.92153038e-04+6.24650631e-05j]
 [ 9.92153038e-04+6.24650631e-05j -2.40103669e-05-3.12074248e-02j
   9.92153387e-04+6.24650383e-05j]
 [ 9.92153387e-04+6.24650383e-05j  9.92153038e-04+6.24650631e-05j
  -2.40103669e-05-3.12074248e-02j]]"
31.730085801256912j,"[[-2.29494250e-05-3.06232997e-02j  9.52702818e-04+5.88826775e-05j
   9.52702482e-04+5.88827009e-05j]
 [ 9.52702482e-04+5.88827009e-05j -2.29494250e-05-3.06232997e-02j
   9.52702818e-04+5.88826775e-05j]
 [ 9.52702818e-04+5.88826775e-05j  9.52702482e-04+5.88827009e-05j
  -2.29494250e-05-3.06232997e-02j]]"
32.35840433197487j,"[[-1.98066003e-05-3.00631343e-02j  9.17503920e-04+5.35380793e-05j
   9.17503598e-04+5.35381014e-05j]
 [ 9.17503598e-04+5.35381014e-05j -1.98066003e-05-3.00631343e-02j
   9.17503920e-04+5.35380793e-05j]
 [ 9.17503920e-04+5.35380793e-05j  9.17503598e-04+5.35381014e-05j
  -1.98066003e-05-3.00631343e-02j]]"
32.98672286269283j,"[[-1.84501906e-05-2.95180622e-02j  8.85483905e-04+5.17998737e-05j
   8.85483594e-04+5.17998945e-05j]
 [ 8.85483594e-04+5.17998945e-05j -1.84501906e-05-2.95180622e-02j
   8.85483905e-04+5.17998737e-05j]
 [ 8.85483905e-04+5.17998737e-05j  8.85483594e-04+5.17998945e-05j
  -1.84501906e-05-2.95180622e-02j]]"
33.615041393410785j,"[[-1.77043988e-05-2.89935783e-02j  8.52510441e-04+4.86988333e-05j
   8.52510142e-04+4.86988531e-05j]
 [ 8.52510142e-04+4.86988531e-05j -1.77043988e-05-2.89935783e-02j
   8.52510441e-04+4.86988333e-05j]
 [ 8.52510441e-04+4.86988333e-05j  8.52510142e-04+4.86988531e-05j
  -1.77043988e-05-2.89935783e-02j]]"
34.24335992412874j,"[[-1.89710263e-05-2.84889932e-02j  8.22798957e-04+4.69618517e-05j
   8.22798669e-04+4.69618704e-05j]
 [ 8.22798669e-04+4.69618704e-05j -1.89710263e-05-2.84889932e-02j
   8.22798957e-04+4.69618517e-05j]
 [ 8.22798957e-04+4.69618517e-05j  8.22798669e-04+4.69618704e-05j
  -1.89710263e-05-2.84889932e-02j]]"
34.8716784548467j,"[[-1.68880421e-05-2.80008677e-02j  7.95070849e-04+4.48890599e-05j
   7.95070570e-04+4.48890776e-05j]
 [ 7.95070570e-04+4.48890776e-05j -1.68880421e-05-2.80008677e-02j
   7.95070849e-04+4.48890599e-05j]
 [ 7.95070849e-04+4.48890599e-05j  7.95070570e-04+4.48890776e-05j
  -1.68880421e-05-2.80008677e-02j]]"
35.499996985564664j,"[[-1.60250429e-05-2.75267218e-02j  7.67966587e-04+4.23981763e-05j
   7.67966319e-04+4.23981931e-05j]
 [ 7.67966319e-04+4.23981931e-05j -1.60250429e-05-2.75267218e-02j
   7.67966587e-04+4.23981763e-05j]
 [ 7.67966587e-04+4.23981763e-05j  7.67966319e-04+4.23981931e-05j
  -1.60250429e-05-2.75267218e-02j]]"
36.128315516282626j,"[[-1.59797078e-05-2.70703417e-02j  7.41791149e-04+4.05398452e-05j
   7.41790890e-04+4.05398610e-05j]
 [ 7.41790890e-04+4.05398610e-05j -1.59797078e-05-2.70703417e-02j
   7.41791149e-04+4.05398452e-05j]
 [ 7.41791149e-04+4.05398452e-05j  7.41790890e-04+4.05398610e-05j
  -1.59797078e-05-2.70703417e-02j]]"
36.75663404700058j,"[[-1.49336602e-05-2.66257717e-02j  7.18552041e-04+3.74942552e-05j
   7.18551790e-04+3.74942703e-05j]
 [ 7.18551790e-04+3.74942703e-05j -1.49336602e-05-2.66257717e-02j
   7.18552041e-04+3.74942552e-05j]
 [ 7.18552041e-04+3.74942552e-05j  7.18551790e-04+3.74942703e-05j
  -1.49336602e-05-2.66257717e-02j]]"
37.384952577718536j,"[[-1.40071684e-05-2.61975891e-02j  6.94822107e-04+3.69552369e-05j
   6.94821865e-04+3.69552513e-05j]
 [ 6.94821865e-04+3.69552513e-05j -1.40071684e-05-2.61975891e-02j
   6.94822107e-04+3.69552369e-05j]
 [ 6.94822107e-04+3.69552369e-05j  6.94821865e-04+3.69552513e-05j
  -1.40071684e-05-2.61975891e-02j]]"
38.0132711084365j,"[[-1.32320412e-05-2.57819793e-02j  6.71632162e-04+3.49807391e-05j
   6.71631928e-04+3.49807527e-05j]
 [ 6.71631928e-04+3.49807527e-05j -1.32320412e-05-2.57819793e-02j
   6.71632162e-04+3.49807391e-05j]
 [ 6.71632162e-04+3.49807391e-05j  6.71631928e-04+3.49807527e-05j
  -1.32320412e-05-2.57819793e-02j]]"
38.64158963915445j,"[[-1.28413863e-05-2.53783876e-02j  6.51414105e-04+3.21767684e-05j
   6.51413878e-04+3.21767814e-05j]
 [ 6.51413878e-04+3.21767814e-05j -1.28413863e-05-2.53783876e-02j
   6.51414105e-04+3.21767684e-05j]
 [ 6.51414105e-04+3.21767684e-05j  6.51413878e-04+3.21767814e-05j
  -1.28413863e-05-2.53783876e-02j]]"
39.26990816987241j,"[[-1.13339018e-05-2.49867227e-02j  6.31610984e-04+3.13002034e-05j
   6.31610765e-04+3.13002159e-05j]
 [ 6.31610765e-04+3.13002159e-05j -1.13339018e-05-2.49867227e-02j
   6.31610984e-04+3.13002034e-05j]
 [ 6.31610984e-04+3.13002034e-05j  6.31610765e-04+3.13002159e-05j
  -1.13339018e-05-2.49867227e-02j]]"
39.89822670059037j,"[[-1.17820128e-05-2.46090619e-02j  6.12431754e-04+3.05431847e-05j
   6.12431541e-04+3.05431966e-05j]
 [ 6.12431541e-04+3.05431966e-05j -1.17820128e-05-2.46090619e-02j
   6.12431754e-04+3.05431847e-05j]
 [ 6.12431754e-04+3.05431847e-05j  6.12431541e-04+3.05431966e-05j
  -1.17820128e-05-2.46090619e-02j]]"
40.52654523130833j,"[[-1.15383103e-05-2.42403128e-02j  5.93077436e-04+2.83594354e-05j
   5.93077230e-04+2.83594467e-05j]
 [ 5.93077230e-04+2.83594467e-05j -1.15383103e-05-2.42403128e-02j
   5.93077436e-04+2.83594354e-05j]
 [ 5.93077436e-04+2.83594354e-05j  5.93077230e-04+2.83594467e-05j
  -1.15383103e-05-2.42403128e-02j]]"
41.154863762026295j,"[[-1.10847636e-05-2.38822471e-02j  5.76410945e-04+2.67232014e-05j
   5.76410744e-04+2.67232122e-05j]
 [ 5.76410744e-04+2.67232122e-05j -1.10847636e-05-2.38822471e-02j
   5.76410945e-04+2.67232014e-05j]
 [ 5.76410945e-04+2.67232014e-05j  5.76410744e-04+2.67232122e-05j
  -1.10847636e-05-2.38822471e-02j]]"
41.78318229274425j,"[[-1.06378065e-05-2.35349689e-02j  5.59408027e-04+2.55878198e-05j
   5.59407833e-04+2.55878301e-05j]
 [ 5.59407833e-04+2.55878301e-05j -1.06378065e-05-2.35349689e-02j
   5.59408027e-04+2.55878198e-05j]
 [ 5.59408027e-04+2.55878198e-05j  5.59407833e-04+2.55878301e-05j
  -1.06378065e-05-2.35349689e-02j]]"
42.411500823462205j,"[[-9.87928691e-06-2.31980090e-02j  5.43789365e-04+2.58495393e-05j
   5.43789176e-04+2.58495492e-05j]
 [ 5.43789176e-04+2.58495492e-05j -9.87928691e-06-2.31980090e-02j
   5.43789365e-04+2.58495393e-05j]
 [ 5.43789365e-04+2.58495393e-05j  5.43789176e-04+2.58495492e-05j
  -9.87928691e-06-2.31980090e-02j]]"
43.03981935418017j,"[[-9.96063007e-06-2.28698968e-02j  5.27327144e-04+2.44750954e-05j
   5.27326961e-04+2.44751048e-05j]
 [ 5.27326961e-04+2.44751048e-05j -9.96063007e-06-2.28698968e-02j
   5.27327144e-04+2.44750954e-05j]
 [ 5.27327144e-04+2.44750954e-05j  5.27326961e-04+2.44751048e-05j
  -9.96063007e-06-2.28698968e-02j]]"
43.66813788489812j,"[[-9.41513776e-06-2.25501424e-02j  5.12546577e-04+2.24659823e-05j
   5.12546399e-04+2.24659914e-05j]
 [ 5.12546399e-04+2.24659914e-05j -9.41513776e-06-2.25501424e-02j
   5.12546577e-04+2.24659823e-05j]
 [ 5.12546577e-04+2.24659823e-05j  5.12546399e-04+2.24659914e-05j
  -9.41513776e-06-2.25501424e-02j]]"
44.29645641561608j,"[[-8.57492319e-06-2.22401352e-02j  4.99810070e-04+2.15195761e-05j
   4.99809897e-04+2.15195849e-05j]
 [ 4.99809897e-04+2.15195849e-05j -8.57492319e-06-2.22401352e-02j
   4.99810070e-04+2.15195761e-05j]
 [ 4.99810070e-04+2.15195761e-05j  4.99809897e-04+2.15195849e-05j
  -8.57492319e-06-2.22401352e-02j]]"
44.92477494633404j,"[[-8.38844089e-06-2.19376135e-02j  4.85449229e-04+2.23849415e-05j
   4.85449061e-04+2.23849498e-05j]
 [ 4.85449061e-04+2.23849498e-05j -8.38844089e-06-2.19376135e-02j
   4.85449229e-04+2.23849415e-05j]
 [ 4.85449229e-04+2.23849415e-05j  4.85449061e-04+2.23849498e-05j
  -8.38844089e-06-2.19376135e-02j]]"
45.553093477052j,"[[-8.30232552e-06-2.16438865e-02j  4.71846784e-04+2.07967782e-05j
   4.71846621e-04+2.07967861e-05j]
 [ 4.71846621e-04+2.07967861e-05j -8.30232552e-06-2.16438865e-02j
   4.71846784e-04+2.07967782e-05j]
 [ 4.71846784e-04+2.07967782e-05j  4.71846621e-04+2.07967861e-05j
  -8.30232552e-06-2.16438865e-02j]]"
46.181412007769964j,"[[-7.70387744e-06-2.13572451e-02j  4.59525863e-04+1.83174353e-05j
   4.59525704e-04+1.83174429e-05j]
 [ 4.59525704e-04+1.83174429e-05j -7.70387744e-06-2.13572451e-02j
   4.59525863e-04+1.83174353e-05j]
 [ 4.59525863e-04+1.83174353e-05j  4.59525704e-04+1.83174429e-05j
  -7.70387744e-06-2.13572451e-02j]]"
46.80973053848792j,"[[-7.15700144e-06-2.10785111e-02j  4.48301206e-04+1.82940548e-05j
   4.48301052e-04+1.82940621e-05j]
 [ 4.48301052e-04+1.82940621e-05j -7.15700144e-06-2.10785111e-02j
   4.48301206e-04+1.82940548e-05j]
 [ 4.48301206e-04+1.82940548e-05j  4.48301052e-04+1.82940621e-05j
  -7.15700144e-06-2.10785111e-02j]]"
47.438049069205874j,"[[-7.67915974e-06-2.08059096e-02j  4.37059552e-04+1.84932896e-05j
   4.37059401e-04+1.84932966e-05j]
 [ 4.37059401e-04+1.84932966e-05j -7.67915974e-06-2.08059096e-02j
   4.37059552e-04+1.84932896e-05j]
 [ 4.37059552e-04+1.84932896e-05j  4.37059401e-04+1.84932966e-05j
  -7.67915974e-06-2.08059096e-02j]]"
48.06636759992384j,"[[-7.27433285e-06-2.05411218e-02j  4.25196430e-04+1.68130614e-05j
   4.25196283e-04+1.68130681e-05j]
 [ 4.25196283e-04+1.68130681e-05j -7.27433285e-06-2.05411218e-02j
   4.25196430e-04+1.68130614e-05j]
 [ 4.25196430e-04+1.68130614e-05j  4.25196283e-04+1.68130681e-05j
  -7.27433285e-06-2.05411218e-02j]]"
48.69468613064179j,"[[-6.93991067e-06-2.02828572e-02j  4.14814969e-04+1.64409881e-05j
   4.14814826e-04+1.64409946e-05j]
 [ 4.14814826e-04+1.64409946e-05j -6.93991067e-06-2.02828572e-02j
   4.14814969e-04+1.64409881e-05j]
 [ 4.14814969e-04+1.64409881e-05j  4.14814826e-04+1.64409946e-05j
  -6.93991067e-06-2.02828572e-02j]]"
49.32300466135975j,"[[-6.66755446e-06-2.00302519e-02j  4.04793122e-04+1.56791077e-05j
   4.04792983e-04+1.56791140e-05j]
 [ 4.04792983e-04+1.56791140e-05j -6.66755446e-06-2.00302519e-02j
   4.04793122e-04+1.56791077e-05j]
 [ 4.04793122e-04+1.56791077e-05j  4.04792983e-04+1.56791140e-05j
  -6.66755446e-06-2.00302519e-02j]]"
49.95132319207771j,"[[-6.69728741e-06-1.97844218e-02j  3.94096637e-04+1.54623561e-05j
   3.94096501e-04+1.54623621e-05j]
 [ 3.94096501e-04+1.54623621e-05j -6.69728741e-06-1.97844218e-02j
   3.94096637e-04+1.54623561e-05j]
 [ 3.94096637e-04+1.54623561e-05j  3.94096501e-04+1.54623621e-05j
  -6.69728741e-06-1.97844218e-02j]]"
50.57964172279567j,"[[-6.76363532e-06-1.95444748e-02j  3.84532472e-04+1.54483028e-05j
   3.84532339e-04+1.54483087e-05j]
 [ 3.84532339e-04+1.54483087e-05j -6.76363532e-06-1.95444748e-02j
   3.84532472e-04+1.54483028e-05j]
 [ 3.84532472e-04+1.54483028e-05j  3.84532339e-04+1.54483087e-05j
  -6.76363532e-06-1.95444748e-02j]]"
51.207960253513626j,"[[-6.23719587e-06-1.93095167e-02j  3.75341931e-04+1.43401144e-05j
   3.75341802e-04+1.43401200e-05j]
 [ 3.75341802e-04+1.43401200e-05j -6.23719587e-06-1.93095167e-02j
   3.75341931e-04+1.43401144e-05j]
 [ 3.75341931e-04+1.43401144e-05j  3.75341802e-04+1.43401200e-05j
  -6.23719587e-06-1.93095167e-02j]]"
51.83627878423158j,"[[-5.90096579e-06-1.90801053e-02j  3.66240056e-04+1.47310670e-05j
   3.66239929e-04+1.47310724e-05j]
 [ 3.66239929e-04+1.47310724e-05j -5.90096579e-06-1.90801053e-02j
   3.66240056e-04+1.47310670e-05j]
 [ 3.66240056e-04+1.47310670e-05j  3.66239929e-04+1.47310724e-05j
  -5.90096579e-06-1.90801053e-02j]]"
52.46459731494955j,"[[-5.40779119e-06-1.88569627e-02j  3.58340546e-04+1.36774203e-05j
   3.58340422e-04+1.36774255e-05j]
 [ 3.58340422e-04+1.36774255e-05j -5.40779119e-06-1.88569627e-02j
   3.58340546e-04+1.36774203e-05j]
 [ 3.58340546e-04+1.36774203e-05j  3.58340422e-04+1.36774255e-05j
  -5.40779119e-06-1.88569627e-02j]]"
53.092915845667505j,"[[-5.08589592e-06-1.86388477e-02j  3.49744924e-04+1.32963603e-05j
   3.49744803e-04+1.32963653e-05j]
 [ 3.49744803e-04+1.32963653e-05j -5.08589592e-06-1.86388477e-02j
   3.49744924e-04+1.32963603e-05j]
 [ 3.49744924e-04+1.32963603e-05j  3.49744803e-04+1.32963653e-05j
  -5.08589592e-06-1.86388477e-02j]]"
53.72123437638546j,"[[-5.25566324e-06-1.84251156e-02j  3.42079044e-04+1.25888430e-05j
   3.42078926e-04+1.25888479e-05j]
 [ 3.42078926e-04+1.25888479e-05j -5.25566324e-06-1.84251156e-02j
   3.42079044e-04+1.25888430e-05j]
 [ 3.42079044e-04+1.25888430e-05j  3.42078926e-04+1.25888479e-05j
  -5.25566324e-06-1.84251156e-02j]]"
54.349552907103416j,"[[-4.79944622e-06-1.82163735e-02j  3.34921525e-04+1.15974238e-05j
   3.34921410e-04+1.15974285e-05j]
 [ 3.34921410e-04+1.15974285e-05j -4.79944622e-06-1.82163735e-02j
   3.34921525e-04+1.15974238e-05j]
 [ 3.34921525e-04+1.15974238e-05j  3.34921410e-04+1.15974285e-05j
  -4.79944622e-06-1.82163735e-02j]]"
54.97787143782138j,"[[-4.67204441e-06-1.80125430e-02j  3.26307973e-04+1.13341162e-05j
   3.26307861e-04+1.13341207e-05j]
 [ 3.26307861e-04+1.13341207e-05j -4.67204441e-06-1.80125430e-02j
   3.26307973e-04+1.13341162e-05j]
 [ 3.26307973e-04+1.13341162e-05j  3.26307861e-04+1.13341207e-05j
  -4.67204441e-06-1.80125430e-02j]]"
55.60618996853934j,"[[-4.23524440e-06-1.78128775e-02j  3.19266705e-04+1.07321860e-05j
   3.19266595e-04+1.07321904e-05j]
 [ 3.19266595e-04+1.07321904e-05j -4.23524440e-06-1.78128775e-02j
   3.19266705e-04+1.07321860e-05j]
 [ 3.19266705e-04+1.07321860e-05j  3.19266595e-04+1.07321904e-05j
  -4.23524440e-06-1.78128775e-02j]]"
56.2345084992573j,"[[-4.17560847e-06-1.76175108e-02j  3.12311802e-04+1.07655172e-05j
   3.12311695e-04+1.07655214e-05j]
 [ 3.12311695e-04+1.07655214e-05j -4.17560847e-06-1.76175108e-02j
   3.12311802e-04+1.07655172e-05j]
 [ 3.12311802e-04+1.07655172e-05j  3.12311695e-04+1.07655214e-05j
  -4.17560847e-06-1.76175108e-02j]]"
56.86282702997526j,"[[-4.59985358e-06-1.74260308e-02j  3.05149574e-04+1.09277704e-05j
   3.05149469e-04+1.09277745e-05j]
 [ 3.05149469e-04+1.09277745e-05j -4.59985358e-06-1.74260308e-02j
   3.05149574e-04+1.09277704e-05j]
 [ 3.05149574e-04+1.09277704e-05j  3.05149469e-04+1.09277745e-05j
  -4.59985358e-06-1.74260308e-02j]]"
