iw_n,G_iw_n
-111.21237993707868j,"[[6.23550284e-05+8.98630737e-03j 8.06983382e-05-2.57168819e-06j
  8.06983382e-05-2.57168819e-06j]
 [8.06983382e-05-2.57168819e-06j 6.23550284e-05+8.98630737e-03j
  8.06983382e-05-2.57168819e-06j]
 [8.06983382e-05-2.57168819e-06j 8.06983382e-05-2.57168819e-06j
  6.23550284e-05+8.98630737e-03j]]"
-109.95574287564276j,"[[6.37816069e-05+9.08886946e-03j 8.25505371e-05-2.66235779e-06j
  8.25505371e-05-2.66235779e-06j]
 [8.25505371e-05-2.66235779e-06j 6.37816069e-05+9.08886946e-03j
  8.25505371e-05-2.66235779e-06j]
 [8.25505371e-05-2.66235779e-06j 8.25505371e-05-2.66235779e-06j
  6.37816069e-05+9.08886946e-03j]]"
-108.69910581420683j,"[[6.52625048e-05+9.19381760e-03j 8.44669088e-05-2.75332157e-06j
  8.44669088e-05-2.75332157e-06j]
 [8.44669088e-05-2.75332157e-06j 6.52625048e-05+9.19381760e-03j
  8.44669088e-05-2.75332157e-06j]
 [8.44669088e-05-2.75332157e-06j 8.44669088e-05-2.75332157e-06j
  6.52625048e-05+9.19381760e-03j]]"
-107.44246875277092j,"[[6.67907329e-05+9.30120606e-03j 8.64530785e-05-2.85184238e-06j
  8.64530785e-05-2.85184238e-06j]
 [8.64530785e-05-2.85184238e-06j 6.67907329e-05+9.30120606e-03j
  8.64530785e-05-2.85184238e-06j]
 [8.64530785e-05-2.85184238e-06j 8.64530785e-05-2.85184238e-06j
  6.67907329e-05+9.30120606e-03j]]"
-106.18583169133501j,"[[6.83817541e-05+9.41113556e-03j 8.85045044e-05-2.95078860e-06j
  8.85045044e-05-2.95078860e-06j]
 [8.85045044e-05-2.95078860e-06j 6.83817541e-05+9.41113556e-03j
  8.85045044e-05-2.95078860e-06j]
 [8.85045044e-05-2.95078860e-06j 8.85045044e-05-2.95078860e-06j
  6.83817541e-05+9.41113556e-03j]]"
-104.9291946298991j,"[[7.00222142e-05+9.52369421e-03j 9.06330076e-05-3.06147115e-06j
  9.06330076e-05-3.06147115e-06j]
 [9.06330076e-05-3.06147115e-06j 7.00222142e-05+9.52369421e-03j
  9.06330076e-05-3.06147115e-06j]
 [9.06330076e-05-3.06147115e-06j 9.06330076e-05-3.06147115e-06j
  7.00222142e-05+9.52369421e-03j]]"
-103.67255756846316j,"[[7.17189995e-05+9.63897529e-03j 9.28400747e-05-3.17343512e-06j
  9.28400747e-05-3.17343512e-06j]
 [9.28400747e-05-3.17343512e-06j 7.17189995e-05+9.63897529e-03j
  9.28400747e-05-3.17343512e-06j]
 [9.28400747e-05-3.17343512e-06j 9.28400747e-05-3.17343512e-06j
  7.17189995e-05+9.63897529e-03j]]"
-102.41592050702725j,"[[7.34814778e-05+9.75706227e-03j 9.51270338e-05-3.29037266e-06j
  9.51270338e-05-3.29037266e-06j]
 [9.51270338e-05-3.29037266e-06j 7.34814778e-05+9.75706227e-03j
  9.51270338e-05-3.29037266e-06j]
 [9.51270338e-05-3.29037266e-06j 9.51270338e-05-3.29037266e-06j
  7.34814778e-05+9.75706227e-03j]]"
-101.15928344559134j,"[[7.53180562e-05+9.87808194e-03j 9.75014967e-05-3.41653066e-06j
  9.75014967e-05-3.41653066e-06j]
 [9.75014967e-05-3.41653066e-06j 7.53180562e-05+9.87808194e-03j
  9.75014967e-05-3.41653066e-06j]
 [9.75014967e-05-3.41653066e-06j 9.75014967e-05-3.41653066e-06j
  7.53180562e-05+9.87808194e-03j]]"
-99.90264638415542j,"[[7.72199823e-05+1.00021595e-02j 9.99643177e-05-3.54614150e-06j
  9.99643177e-05-3.54614150e-06j]
 [9.99643177e-05-3.54614150e-06j 7.72199823e-05+1.00021595e-02j
  9.99643177e-05-3.54614150e-06j]
 [9.99643177e-05-3.54614150e-06j 9.99643177e-05-3.54614150e-06j
  7.72199823e-05+1.00021595e-02j]]"
-98.6460093227195j,"[[7.91873085e-05+1.01293837e-02j 1.02522389e-04-3.68255825e-06j
  1.02522389e-04-3.68255825e-06j]
 [1.02522389e-04-3.68255825e-06j 7.91873085e-05+1.01293837e-02j
  1.02522389e-04-3.68255825e-06j]
 [1.02522389e-04-3.68255825e-06j 1.02522389e-04-3.68255825e-06j
  7.91873085e-05+1.01293837e-02j]]"
-97.38937226128358j,"[[8.12354430e-05+1.02598808e-02j 1.05178025e-04-3.82587777e-06j
  1.05178025e-04-3.82587777e-06j]
 [1.05178025e-04-3.82587777e-06j 8.12354430e-05+1.02598808e-02j
  1.05178025e-04-3.82587777e-06j]
 [1.05178025e-04-3.82587777e-06j 1.05178025e-04-3.82587777e-06j
  8.12354430e-05+1.02598808e-02j]]"
-96.13273519984767j,"[[8.33624564e-05+1.03937660e-02j 1.07938305e-04-3.97837606e-06j
  1.07938305e-04-3.97837606e-06j]
 [1.07938305e-04-3.97837606e-06j 8.33624564e-05+1.03937660e-02j
  1.07938305e-04-3.97837606e-06j]
 [1.07938305e-04-3.97837606e-06j 1.07938305e-04-3.97837606e-06j
  8.33624564e-05+1.03937660e-02j]]"
-94.87609813841175j,"[[8.55740549e-05+1.05311918e-02j 1.10810471e-04-4.13865251e-06j
  1.10810471e-04-4.13865251e-06j]
 [1.10810471e-04-4.13865251e-06j 8.55740549e-05+1.05311918e-02j
  1.10810471e-04-4.13865251e-06j]
 [1.10810471e-04-4.13865251e-06j 1.10810471e-04-4.13865251e-06j
  8.55740549e-05+1.05311918e-02j]]"
-93.61946107697584j,"[[8.78834904e-05+1.06722980e-02j 1.13798919e-04-4.30460158e-06j
  1.13798919e-04-4.30460158e-06j]
 [1.13798919e-04-4.30460158e-06j 8.78834904e-05+1.06722980e-02j
  1.13798919e-04-4.30460158e-06j]
 [1.13798919e-04-4.30460158e-06j 1.13798919e-04-4.30460158e-06j
  8.78834904e-05+1.06722980e-02j]]"
-92.36282401553993j,"[[9.02791765e-05+1.08172508e-02j 1.16907634e-04-4.48423673e-06j
  1.16907634e-04-4.48423673e-06j]
 [1.16907634e-04-4.48423673e-06j 9.02791765e-05+1.08172508e-02j
  1.16907634e-04-4.48423673e-06j]
 [1.16907634e-04-4.48423673e-06j 1.16907634e-04-4.48423673e-06j
  9.02791765e-05+1.08172508e-02j]]"
-91.106186954104j,"[[9.27773495e-05+1.09661777e-02j 1.20149112e-04-4.67002109e-06j
  1.20149112e-04-4.67002109e-06j]
 [1.20149112e-04-4.67002109e-06j 9.27773495e-05+1.09661777e-02j
  1.20149112e-04-4.67002109e-06j]
 [1.20149112e-04-4.67002109e-06j 1.20149112e-04-4.67002109e-06j
  9.27773495e-05+1.09661777e-02j]]"
-89.84954989266808j,"[[9.53733605e-05+1.11192625e-02j 1.23518495e-04-4.86581622e-06j
  1.23518495e-04-4.86581622e-06j]
 [1.23518495e-04-4.86581622e-06j 9.53733605e-05+1.11192625e-02j
  1.23518495e-04-4.86581622e-06j]
 [1.23518495e-04-4.86581622e-06j 1.23518495e-04-4.86581622e-06j
  9.53733605e-05+1.11192625e-02j]]"
-88.59291283123216j,"[[9.80905076e-05+1.12766815e-02j 1.27035691e-04-5.07606448e-06j
  1.27035691e-04-5.07606448e-06j]
 [1.27035691e-04-5.07606448e-06j 9.80905076e-05+1.12766815e-02j
  1.27035691e-04-5.07606448e-06j]
 [1.27035691e-04-5.07606448e-06j 1.27035691e-04-5.07606448e-06j
  9.80905076e-05+1.12766815e-02j]]"
-87.33627576979625j,"[[0.00010092+1.14386088e-02j 0.00013071-5.29699283e-06j
  0.00013071-5.29699283e-06j]
 [0.00013071-5.29699283e-06j 0.00010092+1.14386088e-02j
  0.00013071-5.29699283e-06j]
 [0.00013071-5.29699283e-06j 0.00013071-5.29699283e-06j
  0.00010092+1.14386088e-02j]]"
-86.07963870836033j,"[[0.00010388+1.16052728e-02j 0.00013454-5.53417041e-06j
  0.00013454-5.53417041e-06j]
 [0.00013454-5.53417041e-06j 0.00010388+1.16052728e-02j
  0.00013454-5.53417041e-06j]
 [0.00013454-5.53417041e-06j 0.00013454-5.53417041e-06j
  0.00010388+1.16052728e-02j]]"
-84.82300164692441j,"[[0.00010696+1.17768831e-02j 0.00013854-5.78721549e-06j
  0.00013854-5.78721549e-06j]
 [0.00013854-5.78721549e-06j 0.00010696+1.17768831e-02j
  0.00013854-5.78721549e-06j]
 [0.00013854-5.78721549e-06j 0.00013854-5.78721549e-06j
  0.00010696+1.17768831e-02j]]"
-83.5663645854885j,"[[0.00011018+1.19535746e-02j 0.00014273-6.05044065e-06j
  0.00014273-6.05044065e-06j]
 [0.00014273-6.05044065e-06j 0.00011018+1.19535746e-02j
  0.00014273-6.05044065e-06j]
 [0.00014273-6.05044065e-06j 0.00014273-6.05044065e-06j
  0.00011018+1.19535746e-02j]]"
-82.30972752405259j,"[[0.00011355+1.21356771e-02j 0.00014711-6.32652695e-06j
  0.00014711-6.32652695e-06j]
 [0.00014711-6.32652695e-06j 0.00011355+1.21356771e-02j
  0.00014711-6.32652695e-06j]
 [0.00014711-6.32652695e-06j 0.00014711-6.32652695e-06j
  0.00011355+1.21356771e-02j]]"
-81.05309046261667j,"[[0.00011708+1.23233855e-02j 0.00015168-6.62729264e-06j
  0.00015168-6.62729264e-06j]
 [0.00015168-6.62729264e-06j 0.00011708+1.23233855e-02j
  0.00015168-6.62729264e-06j]
 [0.00015168-6.62729264e-06j 0.00015168-6.62729264e-06j
  0.00011708+1.23233855e-02j]]"
-79.79645340118074j,"[[0.00012077+1.25169936e-02j 0.00015648-6.94326924e-06j
  0.00015648-6.94326924e-06j]
 [0.00015648-6.94326924e-06j 0.00012077+1.25169936e-02j
  0.00015648-6.94326924e-06j]
 [0.00015648-6.94326924e-06j 0.00015648-6.94326924e-06j
  0.00012077+1.25169936e-02j]]"
-78.53981633974482j,"[[0.00012465+1.27167423e-02j 0.00016151-7.28030120e-06j
  0.00016151-7.28030120e-06j]
 [0.00016151-7.28030120e-06j 0.00012465+1.27167423e-02j
  0.00016151-7.28030120e-06j]
 [0.00016151-7.28030120e-06j 0.00016151-7.28030120e-06j
  0.00012465+1.27167423e-02j]]"
-77.2831792783089j,"[[0.00012871+1.29230302e-02j 0.00016678-7.63531394e-06j
  0.00016678-7.63531394e-06j]
 [0.00016678-7.63531394e-06j 0.00012871+1.29230302e-02j
  0.00016678-7.63531394e-06j]
 [0.00016678-7.63531394e-06j 0.00016678-7.63531394e-06j
  0.00012871+1.29230302e-02j]]"
-76.026542216873j,"[[0.00013297+1.31360618e-02j 0.00017232-8.02568107e-06j
  0.00017232-8.02568107e-06j]
 [0.00017232-8.02568107e-06j 0.00013297+1.31360618e-02j
  0.00017232-8.02568107e-06j]
 [0.00017232-8.02568107e-06j 0.00017232-8.02568107e-06j
  0.00013297+1.31360618e-02j]]"
-74.76990515543707j,"[[0.00013745+1.33562510e-02j 0.00017814-8.43573694e-06j
  0.00017814-8.43573694e-06j]
 [0.00017814-8.43573694e-06j 0.00013745+1.33562510e-02j
  0.00017814-8.43573694e-06j]
 [0.00017814-8.43573694e-06j 0.00017814-8.43573694e-06j
  0.00013745+1.33562510e-02j]]"
-73.51326809400116j,"[[0.00014216+1.35839271e-02j 0.00018426-8.87478573e-06j
  0.00018426-8.87478573e-06j]
 [0.00018426-8.87478573e-06j 0.00014216+1.35839271e-02j
  0.00018426-8.87478573e-06j]
 [0.00018426-8.87478573e-06j 0.00018426-8.87478573e-06j
  0.00014216+1.35839271e-02j]]"
-72.25663103256525j,"[[0.00014711+1.38195164e-02j 0.0001907 -9.33806389e-06j
  0.0001907 -9.33806389e-06j]
 [0.0001907 -9.33806389e-06j 0.00014711+1.38195164e-02j
  0.0001907 -9.33806389e-06j]
 [0.0001907 -9.33806389e-06j 0.0001907 -9.33806389e-06j
  0.00014711+1.38195164e-02j]]"
-70.99999397112933j,"[[0.00015233+1.40634097e-02j 0.00019748-9.84391410e-06j
  0.00019748-9.84391410e-06j]
 [0.00019748-9.84391410e-06j 0.00015233+1.40634097e-02j
  0.00019748-9.84391410e-06j]
 [0.00019748-9.84391410e-06j 0.00019748-9.84391410e-06j
  0.00015233+1.40634097e-02j]]"
-69.7433569096934j,"[[0.00015782+1.43160297e-02j 0.00020462-1.03799689e-05j
  0.00020462-1.03799689e-05j]
 [0.00020462-1.03799689e-05j 0.00015782+1.43160297e-02j
  0.00020462-1.03799689e-05j]
 [0.00020462-1.03799689e-05j 0.00020462-1.03799689e-05j
  0.00015782+1.43160297e-02j]]"
-68.48671984825748j,"[[0.00016363+1.45778933e-02j 0.00021216-1.09550742e-05j
  0.00021216-1.09550742e-05j]
 [0.00021216-1.09550742e-05j 0.00016363+1.45778933e-02j
  0.00021216-1.09550742e-05j]
 [0.00021216-1.09550742e-05j 0.00021216-1.09550742e-05j
  0.00016363+1.45778933e-02j]]"
-67.23008278682157j,"[[0.00016975+1.48494888e-02j 0.00022012-1.15788135e-05j
  0.00022012-1.15788135e-05j]
 [0.00022012-1.15788135e-05j 0.00016975+1.48494888e-02j
  0.00022012-1.15788135e-05j]
 [0.00022012-1.15788135e-05j 0.00022012-1.15788135e-05j
  0.00016975+1.48494888e-02j]]"
-65.97344572538566j,"[[0.0001762 +1.51313641e-02j 0.00022854-1.22527201e-05j
  0.00022854-1.22527201e-05j]
 [0.00022854-1.22527201e-05j 0.0001762 +1.51313641e-02j
  0.00022854-1.22527201e-05j]
 [0.00022854-1.22527201e-05j 0.00022854-1.22527201e-05j
  0.0001762 +1.51313641e-02j]]"
-64.71680866394973j,"[[0.00018305+1.54240966e-02j 0.00023746-1.29738114e-05j
  0.00023746-1.29738114e-05j]
 [0.00023746-1.29738114e-05j 0.00018305+1.54240966e-02j
  0.00023746-1.29738114e-05j]
 [0.00023746-1.29738114e-05j 0.00023746-1.29738114e-05j
  0.00018305+1.54240966e-02j]]"
-63.460171602513824j,"[[0.00019031+1.57283831e-02j 0.0002469 -1.37563800e-05j
  0.0002469 -1.37563800e-05j]
 [0.0002469 -1.37563800e-05j 0.00019031+1.57283831e-02j
  0.0002469 -1.37563800e-05j]
 [0.0002469 -1.37563800e-05j 0.0002469 -1.37563800e-05j
  0.00019031+1.57283831e-02j]]"
-62.20353454107791j,"[[0.000198  +1.60449021e-02j 0.00025691-1.46029974e-05j
  0.00025691-1.46029974e-05j]
 [0.00025691-1.46029974e-05j 0.000198  +1.60449021e-02j
  0.00025691-1.46029974e-05j]
 [0.00025691-1.46029974e-05j 0.00025691-1.46029974e-05j
  0.000198  +1.60449021e-02j]]"
-60.94689747964198j,"[[0.00020617+1.63743222e-02j 0.00026755-1.55183556e-05j
  0.00026755-1.55183556e-05j]
 [0.00026755-1.55183556e-05j 0.00020617+1.63743222e-02j
  0.00026755-1.55183556e-05j]
 [0.00026755-1.55183556e-05j 0.00026755-1.55183556e-05j
  0.00020617+1.63743222e-02j]]"
-59.69026041820607j,"[[0.00021486+1.67176385e-02j 0.00027886-1.65168562e-05j
  0.00027886-1.65168562e-05j]
 [0.00027886-1.65168562e-05j 0.00021486+1.67176385e-02j
  0.00027886-1.65168562e-05j]
 [0.00027886-1.65168562e-05j 0.00027886-1.65168562e-05j
  0.00021486+1.67176385e-02j]]"
-58.43362335677015j,"[[0.0002241+1.70756052e-02j 0.0002909-1.75920237e-05j
  0.0002909-1.75920237e-05j]
 [0.0002909-1.75920237e-05j 0.0002241+1.70756052e-02j
  0.0002909-1.75920237e-05j]
 [0.0002909-1.75920237e-05j 0.0002909-1.75920237e-05j
  0.0002241+1.70756052e-02j]]"
-57.17698629533423j,"[[0.00023395+1.74491785e-02j 0.00030372-1.87667282e-05j
  0.00030372-1.87667282e-05j]
 [0.00030372-1.87667282e-05j 0.00023395+1.74491785e-02j
  0.00030372-1.87667282e-05j]
 [0.00030372-1.87667282e-05j 0.00030372-1.87667282e-05j
  0.00023395+1.74491785e-02j]]"
-55.92034923389832j,"[[0.00024447+1.78394794e-02j 0.00031743-2.00564888e-05j
  0.00031743-2.00564888e-05j]
 [0.00031743-2.00564888e-05j 0.00024447+1.78394794e-02j
  0.00031743-2.00564888e-05j]
 [0.00031743-2.00564888e-05j 0.00031743-2.00564888e-05j
  0.00024447+1.78394794e-02j]]"
-54.6637121724624j,"[[0.0002557 +1.82475802e-02j 0.00033209-2.14642980e-05j
  0.00033209-2.14642980e-05j]
 [0.00033209-2.14642980e-05j 0.0002557 +1.82475802e-02j
  0.00033209-2.14642980e-05j]
 [0.00033209-2.14642980e-05j 0.00033209-2.14642980e-05j
  0.0002557 +1.82475802e-02j]]"
-53.40707511102649j,"[[0.00026771+1.86747551e-02j 0.00034778-2.30019354e-05j
  0.00034778-2.30019354e-05j]
 [0.00034778-2.30019354e-05j 0.00026771+1.86747551e-02j
  0.00034778-2.30019354e-05j]
 [0.00034778-2.30019354e-05j 0.00034778-2.30019354e-05j
  0.00026771+1.86747551e-02j]]"
-52.15043804959057j,"[[0.00028059+1.91222914e-02j 0.00036459-2.46871085e-05j
  0.00036459-2.46871085e-05j]
 [0.00036459-2.46871085e-05j 0.00028059+1.91222914e-02j
  0.00036459-2.46871085e-05j]
 [0.00036459-2.46871085e-05j 0.00036459-2.46871085e-05j
  0.00028059+1.91222914e-02j]]"
-50.893800988154645j,"[[0.00029442+1.95917936e-02j 0.00038266-2.65510608e-05j
  0.00038266-2.65510608e-05j]
 [0.00038266-2.65510608e-05j 0.00029442+1.95917936e-02j
  0.00038266-2.65510608e-05j]
 [0.00038266-2.65510608e-05j 0.00038266-2.65510608e-05j
  0.00029442+1.95917936e-02j]]"
-49.637163926718735j,"[[0.00030928+2.00847858e-02j 0.00040211-2.85980805e-05j
  0.00040211-2.85980805e-05j]
 [0.00040211-2.85980805e-05j 0.00030928+2.00847858e-02j
  0.00040211-2.85980805e-05j]
 [0.00040211-2.85980805e-05j 0.00040211-2.85980805e-05j
  0.00030928+2.00847858e-02j]]"
-48.38052686528282j,"[[0.0003253 +2.06032075e-02j 0.00042307-3.08663090e-05j
  0.00042307-3.08663090e-05j]
 [0.00042307-3.08663090e-05j 0.0003253 +2.06032075e-02j
  0.00042307-3.08663090e-05j]
 [0.00042307-3.08663090e-05j 0.00042307-3.08663090e-05j
  0.0003253 +2.06032075e-02j]]"
-47.12388980384689j,"[[0.0003426 +2.11490177e-02j 0.00044571-3.33746566e-05j
  0.00044571-3.33746566e-05j]
 [0.00044571-3.33746566e-05j 0.0003426 +2.11490177e-02j
  0.00044571-3.33746566e-05j]
 [0.00044571-3.33746566e-05j 0.00044571-3.33746566e-05j
  0.0003426 +2.11490177e-02j]]"
-45.867252742410976j,"[[0.00036129+2.17243316e-02j 0.00047021-3.61534442e-05j
  0.00047021-3.61534442e-05j]
 [0.00047021-3.61534442e-05j 0.00036129+2.17243316e-02j
  0.00047021-3.61534442e-05j]
 [0.00047021-3.61534442e-05j 0.00047021-3.61534442e-05j
  0.00036129+2.17243316e-02j]]"
-44.610615680975066j,"[[0.00038156+2.23318154e-02j 0.00049676-3.92680295e-05j
  0.00049676-3.92680295e-05j]
 [0.00049676-3.92680295e-05j 0.00038156+2.23318154e-02j
  0.00049676-3.92680295e-05j]
 [0.00049676-3.92680295e-05j 0.00049676-3.92680295e-05j
  0.00038156+2.23318154e-02j]]"
-43.35397861953915j,"[[0.00040356+2.29740564e-02j 0.00052563-4.27218726e-05j
  0.00052563-4.27218726e-05j]
 [0.00052563-4.27218726e-05j 0.00040356+2.29740564e-02j
  0.00052563-4.27218726e-05j]
 [0.00052563-4.27218726e-05j 0.00052563-4.27218726e-05j
  0.00040356+2.29740564e-02j]]"
-42.097341558103224j,"[[0.0004275 +2.36541317e-02j 0.00055706-4.66144227e-05j
  0.00055706-4.66144227e-05j]
 [0.00055706-4.66144227e-05j 0.0004275 +2.36541317e-02j
  0.00055706-4.66144227e-05j]
 [0.00055706-4.66144227e-05j 0.00055706-4.66144227e-05j
  0.0004275 +2.36541317e-02j]]"
-40.84070449666731j,"[[0.00045364+2.43755790e-02j 0.00059141-5.09930694e-05j
  0.00059141-5.09930694e-05j]
 [0.00059141-5.09930694e-05j 0.00045364+2.43755790e-02j
  0.00059141-5.09930694e-05j]
 [0.00059141-5.09930694e-05j 0.00059141-5.09930694e-05j
  0.00045364+2.43755790e-02j]]"
-39.5840674352314j,"[[0.00048224+2.51422063e-02j 0.00062901-5.59244932e-05j
  0.00062901-5.59244932e-05j]
 [0.00062901-5.59244932e-05j 0.00048224+2.51422063e-02j
  0.00062901-5.59244932e-05j]
 [0.00062901-5.59244932e-05j 0.00062901-5.59244932e-05j
  0.00048224+2.51422063e-02j]]"
-38.32743037379548j,"[[0.00051358+2.59584226e-02j 0.00067027-6.15183687e-05j
  0.00067027-6.15183687e-05j]
 [0.00067027-6.15183687e-05j 0.00051358+2.59584226e-02j
  0.00067027-6.15183687e-05j]
 [0.00067027-6.15183687e-05j 0.00067027-6.15183687e-05j
  0.00051358+2.59584226e-02j]]"
-37.070793312359555j,"[[0.00054807+2.68292086e-02j 0.00071574-6.78655662e-05j
  0.00071574-6.78655662e-05j]
 [0.00071574-6.78655662e-05j 0.00054807+2.68292086e-02j
  0.00071574-6.78655662e-05j]
 [0.00071574-6.78655662e-05j 0.00071574-6.78655662e-05j
  0.00054807+2.68292086e-02j]]"
-35.81415625092364j,"[[0.00058613+2.77599720e-02j 0.00076594-7.51422796e-05j
  0.00076594-7.51422796e-05j]
 [0.00076594-7.51422796e-05j 0.00058613+2.77599720e-02j
  0.00076594-7.51422796e-05j]
 [0.00076594-7.51422796e-05j 0.00076594-7.51422796e-05j
  0.00058613+2.77599720e-02j]]"
-34.55751918948773j,"[[0.00062821+2.87575177e-02j 0.0008216 -8.34692966e-05j
  0.0008216 -8.34692966e-05j]
 [0.0008216 -8.34692966e-05j 0.00062821+2.87575177e-02j
  0.0008216 -8.34692966e-05j]
 [0.0008216 -8.34692966e-05j 0.0008216 -8.34692966e-05j
  0.00062821+2.87575177e-02j]]"
-33.30088212805181j,"[[0.00067489+2.98285174e-02j 0.00088349-9.30665054e-05j
  0.00088349-9.30665054e-05j]
 [0.00088349-9.30665054e-05j 0.00067489+2.98285174e-02j
  0.00088349-9.30665054e-05j]
 [0.00088349-9.30665054e-05j 0.00088349-9.30665054e-05j
  0.00067489+2.98285174e-02j]]"
-32.044245066615886j,"[[0.00072702+0.03098205j 0.00095264-0.00010423j 0.00095264-0.00010423j]
 [0.00095264-0.00010423j 0.00072702+0.03098205j 0.00095264-0.00010423j]
 [0.00095264-0.00010423j 0.00095264-0.00010423j 0.00072702+0.03098205j]]"
-30.78760800517997j,"[[0.00078525+0.03222768j 0.00103012-0.00011719j 0.00103012-0.00011719j]
 [0.00103012-0.00011719j 0.00078525+0.03222768j 0.00103012-0.00011719j]
 [0.00103012-0.00011719j 0.00103012-0.00011719j 0.00078525+0.03222768j]]"
-29.53097094374406j,"[[0.00085072+0.03357656j 0.00111738-0.0001324j  0.00111738-0.0001324j ]
 [0.00111738-0.0001324j  0.00085072+0.03357656j 0.00111738-0.0001324j ]
 [0.00111738-0.0001324j  0.00111738-0.0001324j  0.00085072+0.03357656j]]"
-28.274333882308138j,"[[0.00092465+0.03504276j 0.00121617-0.0001503j  0.00121617-0.0001503j ]
 [0.00121617-0.0001503j  0.00092465+0.03504276j 0.00121617-0.0001503j ]
 [0.00121617-0.0001503j  0.00121617-0.0001503j  0.00092465+0.03504276j]]"
-27.01769682087222j,"[[0.00100836+0.03664148j 0.00132848-0.00017156j 0.00132848-0.00017156j]
 [0.00132848-0.00017156j 0.00100836+0.03664148j 0.00132848-0.00017156j]
 [0.00132848-0.00017156j 0.00132848-0.00017156j 0.00100836+0.03664148j]]"
-25.7610597594363j,"[[0.00110379+0.03839131j 0.00145691-0.00019704j 0.00145691-0.00019704j]
 [0.00145691-0.00019704j 0.00110379+0.03839131j 0.00145691-0.00019704j]
 [0.00145691-0.00019704j 0.00145691-0.00019704j 0.00110379+0.03839131j]]"
-24.504422698000386j,"[[0.00121316+0.0403148j  0.00160467-0.00022774j 0.00160467-0.00022774j]
 [0.00160467-0.00022774j 0.00121316+0.0403148j  0.00160467-0.00022774j]
 [0.00160467-0.00022774j 0.00160467-0.00022774j 0.00121316+0.0403148j ]]"
-23.24778563656447j,"[[0.00133922+0.04243917j 0.00177587-0.00026514j 0.00177587-0.00026514j]
 [0.00177587-0.00026514j 0.00133922+0.04243917j 0.00177587-0.00026514j]
 [0.00177587-0.00026514j 0.00177587-0.00026514j 0.00133922+0.04243917j]]"
-21.991148575128552j,"[[0.00148539+0.04479639j 0.00197557-0.00031091j 0.00197557-0.00031091j]
 [0.00197557-0.00031091j 0.00148539+0.04479639j 0.00197557-0.00031091j]
 [0.00197557-0.00031091j 0.00197557-0.00031091j 0.00148539+0.04479639j]]"
-20.734511513692635j,"[[0.00165608+0.04742649j 0.00221024-0.00036785j 0.00221024-0.00036785j]
 [0.00221024-0.00036785j 0.00165608+0.04742649j 0.00221024-0.00036785j]
 [0.00221024-0.00036785j 0.00221024-0.00036785j 0.00165608+0.04742649j]]"
-19.477874452256717j,"[[0.00185698+0.05037981j 0.00248857-0.00043938j 0.00248857-0.00043938j]
 [0.00248857-0.00043938j 0.00185698+0.05037981j 0.00248857-0.00043938j]
 [0.00248857-0.00043938j 0.00248857-0.00043938j 0.00185698+0.05037981j]]"
-18.2212373908208j,"[[0.00209534+0.05371824j 0.00282189-0.00053033j 0.00282189-0.00053033j]
 [0.00282189-0.00053033j 0.00209534+0.05371824j 0.00282189-0.00053033j]
 [0.00282189-0.00053033j 0.00282189-0.00053033j 0.00209534+0.05371824j]]"
-16.964600329384883j,"[[0.00238033+0.05752155j 0.00322524-0.00064783j 0.00322524-0.00064783j]
 [0.00322524-0.00064783j 0.00238033+0.05752155j 0.00322524-0.00064783j]
 [0.00322524-0.00064783j 0.00322524-0.00064783j 0.00238033+0.05752155j]]"
-15.707963267948966j,"[[0.00272416+0.06189046j 0.00371936-0.00080177j 0.00371936-0.00080177j]
 [0.00371936-0.00080177j 0.00272416+0.06189046j 0.00371936-0.00080177j]
 [0.00371936-0.00080177j 0.00371936-0.00080177j 0.00272416+0.06189046j]]"
-14.451326206513048j,"[[0.00314337+0.0669597j  0.00433264-0.00100713j 0.00433264-0.00100713j]
 [0.00433264-0.00100713j 0.00314337+0.0669597j  0.00433264-0.00100713j]
 [0.00433264-0.00100713j 0.00433264-0.00100713j 0.00314337+0.0669597j ]]"
-13.194689145077131j,"[[0.00365895+0.07290657j 0.0051054 -0.00128691j 0.0051054 -0.00128691j]
 [0.0051054 -0.00128691j 0.00365895+0.07290657j 0.0051054 -0.00128691j]
 [0.0051054 -0.00128691j 0.0051054 -0.00128691j 0.00365895+0.07290657j]]"
-11.938052083641214j,"[[0.00429947+0.07997545j 0.00609598-0.00167655j 0.00609598-0.00167655j]
 [0.00609598-0.00167655j 0.00429947+0.07997545j 0.00609598-0.00167655j]
 [0.00609598-0.00167655j 0.00609598-0.00167655j 0.00429947+0.07997545j]]"
