iw_n,G_iw_n
-68.80087911361647j,"[[3.07024039e-13+0.01445201j 1.87104460e-04-0.00010802j
  1.76492147e-04+0.0001019j ]
 [1.76492147e-04+0.0001019j  3.07024039e-13+0.01445201j
  1.87104460e-04-0.00010802j]
 [1.87104460e-04-0.00010802j 1.76492147e-04+0.0001019j
  3.07024039e-13+0.01445201j]]"
-68.17256058289851j,"[[-9.09258612e-12+0.01458284j  1.90710038e-04-0.00011011j
   1.79692293e-04+0.00010375j]
 [ 1.79692293e-04+0.00010375j -9.09258612e-12+0.01458284j
   1.90710038e-04-0.00011011j]
 [ 1.90710038e-04-0.00011011j  1.79692293e-04+0.00010375j
  -9.09258612e-12+0.01458284j]]"
-67.54424205218055j,"[[-1.69486737e-11+0.01471777j  1.94096484e-04-0.00011206j
   1.83117641e-04+0.00010572j]
 [ 1.83117641e-04+0.00010572j -1.69486737e-11+0.01471777j
   1.94096484e-04-0.00011206j]
 [ 1.94096484e-04-0.00011206j  1.83117641e-04+0.00010572j
  -1.69486737e-11+0.01471777j]]"
-66.91592352146259j,"[[-2.26198569e-11+0.01485401j  1.98021406e-04-0.00011433j
   1.86560244e-04+0.00010771j]
 [ 1.86560244e-04+0.00010771j -2.26198569e-11+0.01485401j
   1.98021406e-04-0.00011433j]
 [ 1.98021406e-04-0.00011433j  1.86560244e-04+0.00010771j
  -2.26198569e-11+0.01485401j]]"
-66.28760499074464j,"[[-2.57036315e-11+0.01499311j  2.01807639e-04-0.00011651j
   1.90305177e-04+0.00010987j]
 [ 1.90305177e-04+0.00010987j -2.57036315e-11+0.01499311j
   2.01807639e-04-0.00011651j]
 [ 2.01807639e-04-0.00011651j  1.90305177e-04+0.00010987j
  -2.57036315e-11+0.01499311j]]"
-65.65928646002668j,"[[-2.92840359e-11+0.01513475j  2.05781777e-04-0.00011881j
   1.93377214e-04+0.00011165j]
 [ 1.93377214e-04+0.00011165j -2.92840359e-11+0.01513475j
   2.05781777e-04-0.00011881j]
 [ 2.05781777e-04-0.00011881j  1.93377214e-04+0.00011165j
  -2.92840359e-11+0.01513475j]]"
-65.03096792930872j,"[[-3.26047448e-11+0.01527926j  2.09853805e-04-0.00012116j
   1.97477045e-04+0.00011401j]
 [ 1.97477045e-04+0.00011401j -3.26047448e-11+0.01527926j
   2.09853805e-04-0.00012116j]
 [ 2.09853805e-04-0.00012116j  1.97477045e-04+0.00011401j
  -3.26047448e-11+0.01527926j]]"
-64.40264939859075j,"[[-3.58856477e-11+0.01542635j  2.13597766e-04-0.00012332j
   2.00788350e-04+0.00011593j]
 [ 2.00788350e-04+0.00011593j -3.58856477e-11+0.01542635j
   2.13597766e-04-0.00012332j]
 [ 2.13597766e-04-0.00012332j  2.00788350e-04+0.00011593j
  -3.58856477e-11+0.01542635j]]"
-63.7743308678728j,"[[-3.68494548e-11+0.01557621j  2.18215669e-04-0.00012599j
   2.05328328e-04+0.00011855j]
 [ 2.05328328e-04+0.00011855j -3.68494548e-11+0.01557621j
   2.18215669e-04-0.00012599j]
 [ 2.18215669e-04-0.00012599j  2.05328328e-04+0.00011855j
  -3.68494548e-11+0.01557621j]]"
-63.14601233715484j,"[[-3.46454864e-11+0.01572987j  2.22453441e-04-0.00012843j
   2.08812731e-04+0.00012056j]
 [ 2.08812731e-04+0.00012056j -3.46454864e-11+0.01572987j
   2.22453441e-04-0.00012843j]
 [ 2.22453441e-04-0.00012843j  2.08812731e-04+0.00012056j
  -3.46454864e-11+0.01572987j]]"
-62.51769380643689j,"[[-2.88253858e-11+0.01588548j  2.26924637e-04-0.00013102j
   2.13075630e-04+0.00012302j]
 [ 2.13075630e-04+0.00012302j -2.88253858e-11+0.01588548j
   2.26924637e-04-0.00013102j]
 [ 2.26924637e-04-0.00013102j  2.13075630e-04+0.00012302j
  -2.88253858e-11+0.01588548j]]"
-61.88937527571892j,"[[-1.81070560e-11+0.01604447j  2.31524266e-04-0.00013367j
   2.17037344e-04+0.00012531j]
 [ 2.17037344e-04+0.00012531j -1.81070560e-11+0.01604447j
   2.31524266e-04-0.00013367j]
 [ 2.31524266e-04-0.00013367j  2.17037344e-04+0.00012531j
  -1.81070560e-11+0.01604447j]]"
-61.261056745000964j,"[[-7.37877943e-12+0.01620659j  2.36325539e-04-0.00013644j
   2.21267757e-04+0.00012775j]
 [ 2.21267757e-04+0.00012775j -7.37877943e-12+0.01620659j
   2.36325539e-04-0.00013644j]
 [ 2.36325539e-04-0.00013644j  2.21267757e-04+0.00012775j
  -7.37877943e-12+0.01620659j]]"
-60.63273821428301j,"[[1.21442846e-12+0.01637247j 2.41074997e-04-0.00013918j
  2.25936189e-04+0.00013044j]
 [2.25936189e-04+0.00013044j 1.21442846e-12+0.01637247j
  2.41074997e-04-0.00013918j]
 [2.41074997e-04-0.00013918j 2.25936189e-04+0.00013044j
  1.21442846e-12+0.01637247j]]"
-60.00441968356505j,"[[3.51346344e-12+0.01654111j 2.46761907e-04-0.00014247j
  2.30847361e-04+0.00013328j]
 [2.30847361e-04+0.00013328j 3.51346344e-12+0.01654111j
  2.46761907e-04-0.00014247j]
 [2.46761907e-04-0.00014247j 2.30847361e-04+0.00013328j
  3.51346344e-12+0.01654111j]]"
-59.37610115284709j,"[[2.83331340e-12+0.01671408j 2.51707942e-04-0.00014532j
  2.35513398e-04+0.00013597j]
 [2.35513398e-04+0.00013597j 2.83331340e-12+0.01671408j
  2.51707942e-04-0.00014532j]
 [2.51707942e-04-0.00014532j 2.35513398e-04+0.00013597j
  2.83331340e-12+0.01671408j]]"
-58.74778262212914j,"[[3.01879103e-12+0.01688956j 2.57322800e-04-0.00014857j
  2.40614263e-04+0.00013892j]
 [2.40614263e-04+0.00013892j 3.01879103e-12+0.01688956j
  2.57322800e-04-0.00014857j]
 [2.57322800e-04-0.00014857j 2.40614263e-04+0.00013892j
  3.01879103e-12+0.01688956j]]"
-58.11946409141117j,"[[1.11688256e-12+0.0170692j  2.62508574e-04-0.00015156j
  2.45441122e-04+0.00014171j]
 [2.45441122e-04+0.00014171j 1.11688256e-12+0.0170692j
  2.62508574e-04-0.00015156j]
 [2.62508574e-04-0.00015156j 2.45441122e-04+0.00014171j
  1.11688256e-12+0.0170692j ]]"
-57.49114556069321j,"[[3.32348235e-12+0.01725307j 2.68848144e-04-0.00015522j
  2.51118406e-04+0.00014498j]
 [2.51118406e-04+0.00014498j 3.32348235e-12+0.01725307j
  2.68848144e-04-0.00015522j]
 [2.68848144e-04-0.00015522j 2.51118406e-04+0.00014498j
  3.32348235e-12+0.01725307j]]"
-56.86282702997526j,"[[3.82986795e-12+0.01744j    2.74746608e-04-0.00015863j
  2.56378856e-04+0.00014802j]
 [2.56378856e-04+0.00014802j 3.82986795e-12+0.01744j
  2.74746608e-04-0.00015863j]
 [2.74746608e-04-0.00015863j 2.56378856e-04+0.00014802j
  3.82986795e-12+0.01744j   ]]"
-56.2345084992573j,"[[6.79497174e-12+0.01763177j 2.81374119e-04-0.00016245j
  2.61889112e-04+0.0001512j ]
 [2.61889112e-04+0.0001512j  6.79497174e-12+0.01763177j
  2.81374119e-04-0.00016245j]
 [2.81374119e-04-0.00016245j 2.61889112e-04+0.0001512j
  6.79497174e-12+0.01763177j]]"
-55.60618996853934j,"[[1.45347322e-12+0.01782694j 2.87452440e-04-0.00016596j
  2.67556091e-04+0.00015447j]
 [2.67556091e-04+0.00015447j 1.45347322e-12+0.01782694j
  2.87452440e-04-0.00016596j]
 [2.87452440e-04-0.00016596j 2.67556091e-04+0.00015447j
  1.45347322e-12+0.01782694j]]"
-54.97787143782138j,"[[-5.00500218e-12+0.01802766j  2.94434370e-04-0.00016999j
   2.73705058e-04+0.00015802j]
 [ 2.73705058e-04+0.00015802j -5.00500218e-12+0.01802766j
   2.94434370e-04-0.00016999j]
 [ 2.94434370e-04-0.00016999j  2.73705058e-04+0.00015802j
  -5.00500218e-12+0.01802766j]]"
-54.349552907103416j,"[[-1.11846981e-11+0.01823274j  3.00735954e-04-0.00017363j
   2.79555884e-04+0.0001614j ]
 [ 2.79555884e-04+0.0001614j  -1.11846981e-11+0.01823274j
   3.00735954e-04-0.00017363j]
 [ 3.00735954e-04-0.00017363j  2.79555884e-04+0.0001614j
  -1.11846981e-11+0.01823274j]]"
-53.72123437638546j,"[[-1.96483308e-11+0.01844241j  3.07853909e-04-0.00017774j
   2.86264984e-04+0.00016528j]
 [ 2.86264984e-04+0.00016528j -1.96483308e-11+0.01844241j
   3.07853909e-04-0.00017774j]
 [ 3.07853909e-04-0.00017774j  2.86264984e-04+0.00016528j
  -1.96483308e-11+0.01844241j]]"
-53.092915845667505j,"[[-2.30061694e-11+0.01865582j  3.15509733e-04-0.00018216j
   2.93244315e-04+0.0001693j ]
 [ 2.93244315e-04+0.0001693j  -2.30061694e-11+0.01865582j
   3.15509733e-04-0.00018216j]
 [ 3.15509733e-04-0.00018216j  2.93244315e-04+0.0001693j
  -2.30061694e-11+0.01865582j]]"
-52.46459731494955j,"[[-2.67127059e-11+0.01887444j  3.22739241e-04-0.00018633j
   2.99393642e-04+0.00017286j]
 [ 2.99393642e-04+0.00017286j -2.67127059e-11+0.01887444j
   3.22739241e-04-0.00018633j]
 [ 3.22739241e-04-0.00018633j  2.99393642e-04+0.00017286j
  -2.67127059e-11+0.01887444j]]"
-51.83627878423158j,"[[-2.30547717e-11+0.01909898j  3.30999599e-04-0.0001911j
   3.06929305e-04+0.00017721j]
 [ 3.06929305e-04+0.00017721j -2.30547717e-11+0.01909898j
   3.30999599e-04-0.0001911j ]
 [ 3.30999599e-04-0.0001911j   3.06929305e-04+0.00017721j
  -2.30547717e-11+0.01909898j]]"
-51.207960253513626j,"[[-1.34381140e-11+0.01932883j  3.39271445e-04-0.00019588j
   3.14225262e-04+0.00018142j]
 [ 3.14225262e-04+0.00018142j -1.34381140e-11+0.01932883j
   3.39271445e-04-0.00019588j]
 [ 3.39271445e-04-0.00019588j  3.14225262e-04+0.00018142j
  -1.34381140e-11+0.01932883j]]"
-50.57964172279567j,"[[-4.81794656e-12+0.01956403j  3.47714134e-04-0.00020075j
   3.21889227e-04+0.00018584j]
 [ 3.21889227e-04+0.00018584j -4.81794656e-12+0.01956403j
   3.47714134e-04-0.00020075j]
 [ 3.47714134e-04-0.00020075j  3.21889227e-04+0.00018584j
  -4.81794656e-12+0.01956403j]]"
-49.95132319207771j,"[[1.86870574e-12+0.01980577j 3.56572463e-04-0.00020587j
  3.29637195e-04+0.00019032j]
 [3.29637195e-04+0.00019032j 1.86870574e-12+0.01980577j
  3.56572463e-04-0.00020587j]
 [3.56572463e-04-0.00020587j 3.29637195e-04+0.00019032j
  1.86870574e-12+0.01980577j]]"
-49.32300466135975j,"[[1.31004892e-12+0.02005246j 3.65964975e-04-0.00021129j
  3.38170230e-04+0.00019524j]
 [3.38170230e-04+0.00019524j 1.31004892e-12+0.02005246j
  3.65964975e-04-0.00021129j]
 [3.65964975e-04-0.00021129j 3.38170230e-04+0.00019524j
  1.31004892e-12+0.02005246j]]"
-48.69468613064179j,"[[1.93574808e-12+0.02030513j 3.75752957e-04-0.00021694j
  3.46776880e-04+0.00020021j]
 [3.46776880e-04+0.00020021j 1.93574808e-12+0.02030513j
  3.75752957e-04-0.00021694j]
 [3.75752957e-04-0.00021694j 3.46776880e-04+0.00020021j
  1.93574808e-12+0.02030513j]]"
-48.06636759992384j,"[[-5.69395713e-12+0.02056475j  3.85595195e-04-0.00022262j
   3.55240283e-04+0.0002051j ]
 [ 3.55240283e-04+0.0002051j  -5.69395713e-12+0.02056475j
   3.85595195e-04-0.00022262j]
 [ 3.85595195e-04-0.00022262j  3.55240283e-04+0.0002051j
  -5.69395713e-12+0.02056475j]]"
-47.438049069205874j,"[[-7.06239453e-12+0.02083064j  3.95934300e-04-0.00022859j
   3.64372015e-04+0.00021037j]
 [ 3.64372015e-04+0.00021037j -7.06239453e-12+0.02083064j
   3.95934300e-04-0.00022859j]
 [ 3.95934300e-04-0.00022859j  3.64372015e-04+0.00021037j
  -7.06239453e-12+0.02083064j]]"
-46.80973053848792j,"[[-1.75941341e-12+0.02110315j  4.06377971e-04-0.00023462j
   3.73641218e-04+0.00021572j]
 [ 3.73641218e-04+0.00021572j -1.75941341e-12+0.02110315j
   4.06377971e-04-0.00023462j]
 [ 4.06377971e-04-0.00023462j  3.73641218e-04+0.00021572j
  -1.75941341e-12+0.02110315j]]"
-46.181412007769964j,"[[4.50798884e-12+0.02138355j 4.17740060e-04-0.00024118j
  3.83581612e-04+0.00022146j]
 [3.83581612e-04+0.00022146j 4.50798884e-12+0.02138355j
  4.17740060e-04-0.00024118j]
 [4.17740060e-04-0.00024118j 3.83581612e-04+0.00022146j
  4.50798884e-12+0.02138355j]]"
-45.553093477052j,"[[1.66458872e-11+0.02166956j 4.29378868e-04-0.0002479j
  3.94124120e-04+0.00022755j]
 [3.94124120e-04+0.00022755j 1.66458872e-11+0.02166956j
  4.29378868e-04-0.0002479j ]
 [4.29378868e-04-0.0002479j  3.94124120e-04+0.00022755j
  1.66458872e-11+0.02166956j]]"
-44.92477494633404j,"[[1.08203272e-11+0.02196699j 4.41422406e-04-0.00025486j
  4.04771289e-04+0.00023369j]
 [4.04771289e-04+0.00023369j 1.08203272e-11+0.02196699j
  4.41422406e-04-0.00025486j]
 [4.41422406e-04-0.00025486j 4.04771289e-04+0.00023369j
  1.08203272e-11+0.02196699j]]"
-44.29645641561608j,"[[5.93197525e-12+0.02226954j 4.54323405e-04-0.0002623j
  4.16179339e-04+0.00024028j]
 [4.16179339e-04+0.00024028j 5.93197525e-12+0.02226954j
  4.54323405e-04-0.0002623j ]
 [4.54323405e-04-0.0002623j  4.16179339e-04+0.00024028j
  5.93197525e-12+0.02226954j]]"
-43.66813788489812j,"[[-4.96600095e-12+0.02258086j  4.67698905e-04-0.00027003j
   4.27277640e-04+0.00024669j]
 [ 4.27277640e-04+0.00024669j -4.96600095e-12+0.02258086j
   4.67698905e-04-0.00027003j]
 [ 4.67698905e-04-0.00027003j  4.27277640e-04+0.00024669j
  -4.96600095e-12+0.02258086j]]"
-43.03981935418017j,"[[-2.00224597e-11+0.02290176j  4.80886379e-04-0.00027764j
   4.39021507e-04+0.00025347j]
 [ 4.39021507e-04+0.00025347j -2.00224597e-11+0.02290176j
   4.80886379e-04-0.00027764j]
 [ 4.80886379e-04-0.00027764j  4.39021507e-04+0.00025347j
  -2.00224597e-11+0.02290176j]]"
-42.411500823462205j,"[[-2.29067258e-11+0.02323094j  4.95830840e-04-0.00028627j
   4.52585968e-04+0.0002613j ]
 [ 4.52585968e-04+0.0002613j  -2.29067258e-11+0.02323094j
   4.95830840e-04-0.00028627j]
 [ 4.95830840e-04-0.00028627j  4.52585968e-04+0.0002613j
  -2.29067258e-11+0.02323094j]]"
-41.78318229274425j,"[[-1.86393369e-11+0.02356977j  5.10594857e-04-0.00029479j
   4.65055384e-04+0.0002685j ]
 [ 4.65055384e-04+0.0002685j  -1.86393369e-11+0.02356977j
   5.10594857e-04-0.00029479j]
 [ 5.10594857e-04-0.00029479j  4.65055384e-04+0.0002685j
  -1.86393369e-11+0.02356977j]]"
-41.154863762026295j,"[[-6.04528077e-12+0.02391939j  5.26791322e-04-0.00030414j
   4.79110935e-04+0.00027661j]
 [ 4.79110935e-04+0.00027661j -6.04528077e-12+0.02391939j
   5.26791322e-04-0.00030414j]
 [ 5.26791322e-04-0.00030414j  4.79110935e-04+0.00027661j
  -6.04528077e-12+0.02391939j]]"
-40.52654523130833j,"[[1.14918333e-11+0.02427866j 5.42576696e-04-0.00031326j
  4.93367373e-04+0.00028485j]
 [4.93367373e-04+0.00028485j 1.14918333e-11+0.02427866j
  5.42576696e-04-0.00031326j]
 [5.42576696e-04-0.00031326j 4.93367373e-04+0.00028485j
  1.14918333e-11+0.02427866j]]"
-39.89822670059037j,"[[2.19287978e-11+0.02464839j 5.59822186e-04-0.00032321j
  5.08228332e-04+0.00029343j]
 [5.08228332e-04+0.00029343j 2.19287978e-11+0.02464839j
  5.59822186e-04-0.00032321j]
 [5.59822186e-04-0.00032321j 5.08228332e-04+0.00029343j
  2.19287978e-11+0.02464839j]]"
-39.26990816987241j,"[[2.00661674e-11+0.02503054j 5.78439070e-04-0.00033396j
  5.24482145e-04+0.00030281j]
 [5.24482145e-04+0.00030281j 2.00661674e-11+0.02503054j
  5.78439070e-04-0.00033396j]
 [5.78439070e-04-0.00033396j 5.24482145e-04+0.00030281j
  2.00661674e-11+0.02503054j]]"
-38.64158963915445j,"[[1.72778723e-11+0.02542223j 5.97937461e-04-0.00034522j
  5.40667379e-04+0.00031215j]
 [5.40667379e-04+0.00031215j 1.72778723e-11+0.02542223j
  5.97937461e-04-0.00034522j]
 [5.97937461e-04-0.00034522j 5.40667379e-04+0.00031215j
  1.72778723e-11+0.02542223j]]"
-38.0132711084365j,"[[7.54247421e-13+0.02582799j 6.18507905e-04-0.0003571j
  5.58629097e-04+0.00032252j]
 [5.58629097e-04+0.00032252j 7.54247421e-13+0.02582799j
  6.18507905e-04-0.0003571j ]
 [6.18507905e-04-0.0003571j  5.58629097e-04+0.00032252j
  7.54247421e-13+0.02582799j]]"
-37.384952577718536j,"[[-7.90041592e-12+0.02624351j  6.39258536e-04-0.00036908j
   5.76125507e-04+0.00033263j]
 [ 5.76125507e-04+0.00033263j -7.90041592e-12+0.02624351j
   6.39258536e-04-0.00036908j]
 [ 6.39258536e-04-0.00036908j  5.76125507e-04+0.00033263j
  -7.90041592e-12+0.02624351j]]"
-36.75663404700058j,"[[-5.88259648e-12+0.02667704j  6.61711301e-04-0.00038204j
   5.94886238e-04+0.00034346j]
 [ 5.94886238e-04+0.00034346j -5.88259648e-12+0.02667704j
   6.61711301e-04-0.00038204j]
 [ 6.61711301e-04-0.00038204j  5.94886238e-04+0.00034346j
  -5.88259648e-12+0.02667704j]]"
-36.128315516282626j,"[[-6.68138790e-12+0.02712123j  6.83929888e-04-0.00039487j
   6.14454796e-04+0.00035476j]
 [ 6.14454796e-04+0.00035476j -6.68138790e-12+0.02712123j
   6.83929888e-04-0.00039487j]
 [ 6.83929888e-04-0.00039487j  6.14454796e-04+0.00035476j
  -6.68138790e-12+0.02712123j]]"
-35.499996985564664j,"[[-6.05882386e-12+0.02758295j  7.08634340e-04-0.00040913j
   6.36081761e-04+0.00036724j]
 [ 6.36081761e-04+0.00036724j -6.05882386e-12+0.02758295j
   7.08634340e-04-0.00040913j]
 [ 7.08634340e-04-0.00040913j  6.36081761e-04+0.00036724j
  -6.05882386e-12+0.02758295j]]"
-34.8716784548467j,"[[-4.47775299e-14+0.02805916j  7.34855814e-04-0.00042427j
   6.57747262e-04+0.00037975j]
 [ 6.57747262e-04+0.00037975j -4.47775298e-14+0.02805916j
   7.34855814e-04-0.00042427j]
 [ 7.34855814e-04-0.00042427j  6.57747262e-04+0.00037975j
  -4.47775298e-14+0.02805916j]]"
-34.24335992412874j,"[[-8.59537270e-13+0.02855167j  7.61968319e-04-0.00043992j
   6.81716349e-04+0.00039359j]
 [ 6.81716349e-04+0.00039359j -8.59537270e-13+0.02855167j
   7.61968319e-04-0.00043992j]
 [ 7.61968319e-04-0.00043992j  6.81716349e-04+0.00039359j
  -8.59537270e-13+0.02855167j]]"
-33.615041393410785j,"[[-1.20945237e-11+0.02906252j  7.90769248e-04-0.00045655j
   7.04635792e-04+0.00040682j]
 [ 7.04635792e-04+0.00040682j -1.20945237e-11+0.02906252j
   7.90769248e-04-0.00045655j]
 [ 7.90769248e-04-0.00045655j  7.04635792e-04+0.00040682j
  -1.20945237e-11+0.02906252j]]"
-32.98672286269283j,"[[-3.44485959e-11+0.0295882j   8.21504707e-04-0.0004743j
   7.31087168e-04+0.00042209j]
 [ 7.31087168e-04+0.00042209j -3.44485959e-11+0.0295882j
   8.21504707e-04-0.0004743j ]
 [ 8.21504707e-04-0.0004743j   7.31087168e-04+0.00042209j
  -3.44485959e-11+0.0295882j ]]"
-32.35840433197487j,"[[-5.36792728e-11+0.03013622j  8.53424042e-04-0.00049272j
   7.58193950e-04+0.00043774j]
 [ 7.58193950e-04+0.00043774j -5.36792728e-11+0.03013622j
   8.53424042e-04-0.00049272j]
 [ 8.53424042e-04-0.00049272j  7.58193950e-04+0.00043774j
  -5.36792728e-11+0.03013622j]]"
-31.730085801256912j,"[[-5.81898225e-11+0.03070337j  8.87509224e-04-0.0005124j
   7.85848849e-04+0.00045371j]
 [ 7.85848849e-04+0.00045371j -5.81898225e-11+0.03070337j
   8.87509224e-04-0.0005124j ]
 [ 8.87509224e-04-0.0005124j   7.85848849e-04+0.00045371j
  -5.81898225e-11+0.03070337j]]"
-31.101767270538954j,"[[-6.09624930e-11+0.03129403j  9.25196762e-04-0.00053416j
   8.17714387e-04+0.00047211j]
 [ 8.17714387e-04+0.00047211j -6.09624930e-11+0.03129403j
   9.25196762e-04-0.00053416j]
 [ 9.25196762e-04-0.00053416j  8.17714387e-04+0.00047211j
  -6.09624930e-11+0.03129403j]]"
-30.47344873982099j,"[[-5.14768668e-11+0.03190344j  9.63436936e-04-0.00055624j
   8.49155493e-04+0.00049026j]
 [ 8.49155493e-04+0.00049026j -5.14768668e-11+0.03190344j
   9.63436936e-04-0.00055624j]
 [ 9.63436936e-04-0.00055624j  8.49155493e-04+0.00049026j
  -5.14768668e-11+0.03190344j]]"
-29.845130209103036j,"[[-5.00418045e-11+0.03253631j  1.00299632e-03-0.00057908j
   8.82420438e-04+0.00050947j]
 [ 8.82420438e-04+0.00050947j -5.00418045e-11+0.03253631j
   1.00299632e-03-0.00057908j]
 [ 1.00299632e-03-0.00057908j  8.82420438e-04+0.00050947j
  -5.00418045e-11+0.03253631j]]"
-29.216811678385074j,"[[-5.18316811e-11+0.03319711j  1.04689112e-03-0.00060442j
   9.18754811e-04+0.00053044j]
 [ 9.18754811e-04+0.00053044j -5.18316811e-11+0.03319711j
   1.04689112e-03-0.00060442j]
 [ 1.04689112e-03-0.00060442j  9.18754811e-04+0.00053044j
  -5.18316811e-11+0.03319711j]]"
-28.588493147667116j,"[[-7.26462039e-11+0.03388232j  1.09253260e-03-0.00063077j
   9.56548587e-04+0.00055226j]
 [ 9.56548587e-04+0.00055226j -7.26462039e-11+0.03388232j
   1.09253260e-03-0.00063077j]
 [ 1.09253260e-03-0.00063077j  9.56548587e-04+0.00055226j
  -7.26462039e-11+0.03388232j]]"
-27.96017461694916j,"[[-6.93383984e-11+0.03459712j  1.14206133e-03-0.00065937j
   9.96839049e-04+0.00057553j]
 [ 9.96839049e-04+0.00057553j -6.93383984e-11+0.03459712j
   1.14206133e-03-0.00065937j]
 [ 1.14206133e-03-0.00065937j  9.96839049e-04+0.00057553j
  -6.93383984e-11+0.03459712j]]"
-27.3318560862312j,"[[-5.52097019e-11+0.03533743j  1.19516204e-03-0.00069003j
   1.04057316e-03+0.00060078j]
 [ 1.04057316e-03+0.00060078j -5.52097019e-11+0.03533743j
   1.19516204e-03-0.00069003j]
 [ 1.19516204e-03-0.00069003j  1.04057316e-03+0.00060078j
  -5.52097019e-11+0.03533743j]]"
-26.703537555513243j,"[[-4.96464414e-11+0.03611057j  1.25154113e-03-0.00072258j
   1.08608326e-03+0.00062705j]
 [ 1.08608326e-03+0.00062705j -4.96464414e-11+0.03611057j
   1.25154113e-03-0.00072258j]
 [ 1.25154113e-03-0.00072258j  1.08608326e-03+0.00062705j
  -4.96464414e-11+0.03611057j]]"
-26.075219024795285j,"[[-2.52811420e-11+0.03691782j  1.31113539e-03-0.00075698j
   1.13559124e-03+0.00065563j]
 [ 1.13559124e-03+0.00065563j -2.52811420e-11+0.03691782j
   1.31113539e-03-0.00075698j]
 [ 1.31113539e-03-0.00075698j  1.13559124e-03+0.00065563j
  -2.52811420e-11+0.03691782j]]"
-25.446900494077322j,"[[-9.64242279e-12+0.03776006j  1.37569985e-03-0.00079426j
   1.18798770e-03+0.00068589j]
 [ 1.18798770e-03+0.00068589j -9.64242279e-12+0.03776006j
   1.37569985e-03-0.00079426j]
 [ 1.37569985e-03-0.00079426j  1.18798770e-03+0.00068589j
  -9.64242279e-12+0.03776006j]]"
-24.818581963359367j,"[[4.93573158e-12+0.03864501j 1.44759985e-03-0.00083577j
  1.24436431e-03+0.00071843j]
 [1.24436431e-03+0.00071843j 4.93573158e-12+0.03864501j
  1.44759985e-03-0.00083577j]
 [1.44759985e-03-0.00083577j 1.24436431e-03+0.00071843j
  4.93573158e-12+0.03864501j]]"
-24.19026343264141j,"[[1.53890213e-11+0.03956639j 1.52221274e-03-0.00087885j
  1.30612010e-03+0.00075409j]
 [1.30612010e-03+0.00075409j 1.53890213e-11+0.03956639j
  1.52221274e-03-0.00087885j]
 [1.52221274e-03-0.00087885j 1.30612010e-03+0.00075409j
  1.53890213e-11+0.03956639j]]"
-23.561944901923447j,"[[-8.03495318e-12+0.04053237j  1.60266598e-03-0.0009253j
   1.36852733e-03+0.00079012j]
 [ 1.36852733e-03+0.00079012j -8.03495318e-12+0.04053237j
   1.60266598e-03-0.0009253j ]
 [ 1.60266598e-03-0.0009253j   1.36852733e-03+0.00079012j
  -8.03495318e-12+0.04053237j]]"
-22.933626371205488j,"[[-2.93760468e-11+0.0415419j   1.69194928e-03-0.00097685j
   1.43906188e-03+0.00083084j]
 [ 1.43906188e-03+0.00083084j -2.93760468e-11+0.0415419j
   1.69194928e-03-0.00097685j]
 [ 1.69194928e-03-0.00097685j  1.43906188e-03+0.00083084j
  -2.93760468e-11+0.0415419j ]]"
-22.305307840487533j,"[[-5.63651916e-11+0.04260472j  1.78772531e-03-0.00103214j
   1.51411358e-03+0.00087417j]
 [ 1.51411358e-03+0.00087417j -5.63651916e-11+0.04260472j
   1.78772531e-03-0.00103214j]
 [ 1.78772531e-03-0.00103214j  1.51411358e-03+0.00087417j
  -5.63651916e-11+0.04260472j]]"
-21.676989309769574j,"[[-5.36453406e-11+0.04371381j  1.88957565e-03-0.00109095j
   1.59282150e-03+0.00091962j]
 [ 1.59282150e-03+0.00091962j -5.36453406e-11+0.04371381j
   1.88957565e-03-0.00109095j]
 [ 1.88957565e-03-0.00109095j  1.59282150e-03+0.00091962j
  -5.36453406e-11+0.04371381j]]"
-21.048670779051612j,"[[-4.67106894e-11+0.04488464j  1.99958401e-03-0.00115446j
   1.68096955e-03+0.00097051j]
 [ 1.68096955e-03+0.00097051j -4.67106894e-11+0.04488464j
   1.99958401e-03-0.00115446j]
 [ 1.99958401e-03-0.00115446j  1.68096955e-03+0.00097051j
  -4.67106894e-11+0.04488464j]]"
-20.420352248333653j,"[[-2.71238052e-11+0.04611335j  2.12550544e-03-0.00122716j
   1.77636222e-03+0.00102558j]
 [ 1.77636222e-03+0.00102558j -2.71238052e-11+0.04611335j
   2.12550544e-03-0.00122716j]
 [ 2.12550544e-03-0.00122716j  1.77636222e-03+0.00102558j
  -2.71238052e-11+0.04611335j]]"
