iw_n,G_iw_n
45.448373721932334j,"[[-2.00515731e-11-0.02183014j  3.95387378e-04-0.00022828j
   4.31314710e-04+0.00024902j]
 [ 4.31314710e-04+0.00024902j -2.00515731e-11-0.02183014j
   3.95387378e-04-0.00022828j]
 [ 3.95387378e-04-0.00022828j  4.31314710e-04+0.00024902j
  -2.00515731e-11-0.02183014j]]"
45.86725274241098j,"[[-2.13566239e-11-0.02163417j  3.88506850e-04-0.0002243j
   4.23524572e-04+0.00024452j]
 [ 4.23524572e-04+0.00024452j -2.13566239e-11-0.02163417j
   3.88506850e-04-0.0002243j ]
 [ 3.88506850e-04-0.0002243j   4.23524572e-04+0.00024452j
  -2.13566239e-11-0.02163417j]]"
46.28613176288962j,"[[-6.67376632e-12-0.02144102j  3.81708847e-04-0.00022038j
   4.15835188e-04+0.00024008j]
 [ 4.15835188e-04+0.00024008j -6.67376632e-12-0.02144102j
   3.81708847e-04-0.00022038j]
 [ 3.81708847e-04-0.00022038j  4.15835188e-04+0.00024008j
  -6.67376632e-12-0.02144102j]]"
46.70501078336826j,"[[-3.60243277e-12-0.02125162j  3.75059821e-04-0.00021654j
   4.08329566e-04+0.00023575j]
 [ 4.08329566e-04+0.00023575j -3.60243277e-12-0.02125162j
   3.75059821e-04-0.00021654j]
 [ 3.75059821e-04-0.00021654j  4.08329566e-04+0.00023575j
  -3.60243277e-12-0.02125162j]]"
47.12388980384689j,"[[-8.55613054e-12-0.02106557j  3.68699381e-04-0.00021287j
   4.01033686e-04+0.00023154j]
 [ 4.01033686e-04+0.00023154j -8.55613054e-12-0.02106557j
   3.68699381e-04-0.00021287j]
 [ 3.68699381e-04-0.00021287j  4.01033686e-04+0.00023154j
  -8.55613054e-12-0.02106557j]]"
47.542768824325535j,"[[7.27121249e-12-0.02088278j 3.62482416e-04-0.00020928j
  3.93999476e-04+0.00022748j]
 [3.93999476e-04+0.00022748j 7.27121249e-12-0.02088278j
  3.62482416e-04-0.00020928j]
 [3.62482416e-04-0.00020928j 3.93999476e-04+0.00022748j
  7.27121249e-12-0.02088278j]]"
47.96164784480417j,"[[1.64548597e-12-0.02070312j 3.56375660e-04-0.00020575j
  3.87091311e-04+0.00022349j]
 [3.87091311e-04+0.00022349j 1.64548597e-12-0.02070312j
  3.56375660e-04-0.00020575j]
 [3.56375660e-04-0.00020575j 3.87091311e-04+0.00022349j
  1.64548597e-12-0.02070312j]]"
48.38052686528282j,"[[-8.25104561e-12-0.02052587j  3.50366898e-04-0.00020228j
   3.80509124e-04+0.00021969j]
 [ 3.80509124e-04+0.00021969j -8.25104561e-12-0.02052587j
   3.50366898e-04-0.00020228j]
 [ 3.50366898e-04-0.00020228j  3.80509124e-04+0.00021969j
  -8.25104561e-12-0.02052587j]]"
48.79940588576145j,"[[-1.48274218e-11-0.02035218j  3.44676663e-04-0.000199j
   3.73739196e-04+0.00021578j]
 [ 3.73739196e-04+0.00021578j -1.48274218e-11-0.02035218j
   3.44676663e-04-0.000199j  ]
 [ 3.44676663e-04-0.000199j    3.73739196e-04+0.00021578j
  -1.48274218e-11-0.02035218j]]"
49.21828490624009j,"[[-8.65508805e-12-0.02018107j  3.38983696e-04-0.00019571j
   3.67478012e-04+0.00021216j]
 [ 3.67478012e-04+0.00021216j -8.65508805e-12-0.02018107j
   3.38983696e-04-0.00019571j]
 [ 3.38983696e-04-0.00019571j  3.67478012e-04+0.00021216j
  -8.65508805e-12-0.02018107j]]"
49.63716392671873j,"[[-1.75213468e-11-0.02001294j  3.33518490e-04-0.00019256j
   3.61279402e-04+0.00020858j]
 [ 3.61279402e-04+0.00020858j -1.75213468e-11-0.02001294j
   3.33518490e-04-0.00019256j]
 [ 3.33518490e-04-0.00019256j  3.61279402e-04+0.00020858j
  -1.75213468e-11-0.02001294j]]"
50.05604294719737j,"[[-2.19753505e-11-0.01984792j  3.28134216e-04-0.00018945j
   3.55213216e-04+0.00020508j]
 [ 3.55213216e-04+0.00020508j -2.19753505e-11-0.01984792j
   3.28134216e-04-0.00018945j]
 [ 3.28134216e-04-0.00018945j  3.55213216e-04+0.00020508j
  -2.19753505e-11-0.01984792j]]"
50.47492196767601j,"[[-6.87147550e-12-0.01968521j  3.22814257e-04-0.00018638j
   3.49265933e-04+0.00020165j]
 [ 3.49265933e-04+0.00020165j -6.87147550e-12-0.01968521j
   3.22814257e-04-0.00018638j]
 [ 3.22814257e-04-0.00018638j  3.49265933e-04+0.00020165j
  -6.87147550e-12-0.01968521j]]"
50.89380098815465j,"[[-9.38595524e-12-0.01952523j  3.17650833e-04-0.0001834j
   3.43466833e-04+0.0001983j ]
 [ 3.43466833e-04+0.0001983j  -9.38595524e-12-0.01952523j
   3.17650833e-04-0.0001834j ]
 [ 3.17650833e-04-0.0001834j   3.43466833e-04+0.0001983j
  -9.38595524e-12-0.01952523j]]"
51.312680008633286j,"[[-3.99663573e-12-0.01936781j  3.12688434e-04-0.00018053j
   3.37928439e-04+0.0001951j ]
 [ 3.37928439e-04+0.0001951j  -3.99663573e-12-0.01936781j
   3.12688434e-04-0.00018053j]
 [ 3.12688434e-04-0.00018053j  3.37928439e-04+0.0001951j
  -3.99663573e-12-0.01936781j]]"
51.73155902911193j,"[[4.10402398e-12-0.0192131j  3.07800941e-04-0.00017771j
  3.32360356e-04+0.00019189j]
 [3.32360356e-04+0.00019189j 4.10402398e-12-0.0192131j
  3.07800941e-04-0.00017771j]
 [3.07800941e-04-0.00017771j 3.32360356e-04+0.00019189j
  4.10402398e-12-0.0192131j ]]"
52.15043804959056j,"[[-5.31018896e-12-0.01906034j  3.03014649e-04-0.00017495j
   3.27052723e-04+0.00018882j]
 [ 3.27052723e-04+0.00018882j -5.31018896e-12-0.01906034j
   3.03014649e-04-0.00017495j]
 [ 3.03014649e-04-0.00017495j  3.27052723e-04+0.00018882j
  -5.31018896e-12-0.01906034j]]"
52.56931707006921j,"[[-2.51060415e-12-0.01891051j  2.98544289e-04-0.00017236j
   3.21824846e-04+0.00018581j]
 [ 3.21824846e-04+0.00018581j -2.51060415e-12-0.01891051j
   2.98544289e-04-0.00017236j]
 [ 2.98544289e-04-0.00017236j  3.21824846e-04+0.00018581j
  -2.51060415e-12-0.01891051j]]"
52.988196090547845j,"[[-1.01001634e-11-0.01876266j  2.93738626e-04-0.00016959j
   3.16666430e-04+0.00018283j]
 [ 3.16666430e-04+0.00018283j -1.01001634e-11-0.01876266j
   2.93738626e-04-0.00016959j]
 [ 2.93738626e-04-0.00016959j  3.16666430e-04+0.00018283j
  -1.01001634e-11-0.01876266j]]"
53.40707511102649j,"[[-1.94748577e-11-0.01861734j  2.89351321e-04-0.00016706j
   3.11827520e-04+0.00018003j]
 [ 3.11827520e-04+0.00018003j -1.94748577e-11-0.01861734j
   2.89351321e-04-0.00016706j]
 [ 2.89351321e-04-0.00016706j  3.11827520e-04+0.00018003j
  -1.94748577e-11-0.01861734j]]"
53.82595413150512j,"[[-4.74417308e-12-0.01847394j  2.85004875e-04-0.00016455j
   3.06863079e-04+0.00017717j]
 [ 3.06863079e-04+0.00017717j -4.74417308e-12-0.01847394j
   2.85004875e-04-0.00016455j]
 [ 2.85004875e-04-0.00016455j  3.06863079e-04+0.00017717j
  -4.74417308e-12-0.01847394j]]"
54.24483315198376j,"[[-1.86820580e-11-0.01833285j  2.80744241e-04-0.00016209j
   3.02125533e-04+0.00017443j]
 [ 3.02125533e-04+0.00017443j -1.86820580e-11-0.01833285j
   2.80744241e-04-0.00016209j]
 [ 2.80744241e-04-0.00016209j  3.02125533e-04+0.00017443j
  -1.86820580e-11-0.01833285j]]"
54.6637121724624j,"[[-2.36675310e-11-0.01819389j  2.76579733e-04-0.00015968j
   2.97429511e-04+0.00017172j]
 [ 2.97429511e-04+0.00017172j -2.36675310e-11-0.01819389j
   2.76579733e-04-0.00015968j]
 [ 2.76579733e-04-0.00015968j  2.97429511e-04+0.00017172j
  -2.36675310e-11-0.01819389j]]"
55.082591192941045j,"[[1.12384776e-11-0.01805703j 2.72574925e-04-0.00015737j
  2.92900955e-04+0.00016911j]
 [2.92900955e-04+0.00016911j 1.12384776e-11-0.01805703j
  2.72574925e-04-0.00015737j]
 [2.72574925e-04-0.00015737j 2.92900955e-04+0.00016911j
  1.12384776e-11-0.01805703j]]"
55.50147021341968j,"[[-1.48671281e-12-0.01792225j  2.68504512e-04-0.00015502j
   2.88479973e-04+0.00016655j]
 [ 2.88479973e-04+0.00016655j -1.48671281e-12-0.01792225j
   2.68504512e-04-0.00015502j]
 [ 2.68504512e-04-0.00015502j  2.88479973e-04+0.00016655j
  -1.48671281e-12-0.01792225j]]"
55.920349233898314j,"[[3.68903394e-12-0.01778932j 2.64672000e-04-0.00015281j
  2.84107865e-04+0.00016403j]
 [2.84107865e-04+0.00016403j 3.68903394e-12-0.01778932j
  2.64672000e-04-0.00015281j]
 [2.64672000e-04-0.00015281j 2.84107865e-04+0.00016403j
  3.68903394e-12-0.01778932j]]"
56.339228254376955j,"[[-2.26696204e-12-0.01765836j  2.60796318e-04-0.00015057j
   2.79814312e-04+0.00016155j]
 [ 2.79814312e-04+0.00016155j -2.26696204e-12-0.01765836j
   2.60796318e-04-0.00015057j]
 [ 2.60796318e-04-0.00015057j  2.79814312e-04+0.00016155j
  -2.26696204e-12-0.01765836j]]"
56.75810727485559j,"[[-1.86244148e-13-0.01752929j  2.57075703e-04-0.00014842j
   2.75746004e-04+0.0001592j ]
 [ 2.75746004e-04+0.0001592j  -1.86244148e-13-0.01752929j
   2.57075703e-04-0.00014842j]
 [ 2.57075703e-04-0.00014842j  2.75746004e-04+0.0001592j
  -1.86244148e-13-0.01752929j]]"
57.17698629533424j,"[[-1.24539468e-11-0.01740208j  2.53539489e-04-0.00014638j
   2.71721324e-04+0.00015688j]
 [ 2.71721324e-04+0.00015688j -1.24539468e-11-0.01740208j
   2.53539489e-04-0.00014638j]
 [ 2.53539489e-04-0.00014638j  2.71721324e-04+0.00015688j
  -1.24539468e-11-0.01740208j]]"
57.59586531581287j,"[[-7.97634050e-13-0.0172769j   2.49825408e-04-0.00014424j
   2.67722205e-04+0.00015457j]
 [ 2.67722205e-04+0.00015457j -7.97634050e-13-0.0172769j
   2.49825408e-04-0.00014424j]
 [ 2.49825408e-04-0.00014424j  2.67722205e-04+0.00015457j
  -7.97634050e-13-0.0172769j ]]"
58.014744336291514j,"[[-1.60398865e-11-0.01715331j  2.46331215e-04-0.00014222j
   2.63776231e-04+0.00015229j]
 [ 2.63776231e-04+0.00015229j -1.60398865e-11-0.01715331j
   2.46331215e-04-0.00014222j]
 [ 2.46331215e-04-0.00014222j  2.63776231e-04+0.00015229j
  -1.60398865e-11-0.01715331j]]"
58.43362335677015j,"[[-9.78876288e-12-0.0170316j   2.42881357e-04-0.00014023j
   2.60024063e-04+0.00015012j]
 [ 2.60024063e-04+0.00015012j -9.78876288e-12-0.0170316j
   2.42881357e-04-0.00014023j]
 [ 2.42881357e-04-0.00014023j  2.60024063e-04+0.00015012j
  -9.78876288e-12-0.0170316j ]]"
58.85250237724879j,"[[-9.66246941e-12-0.01691134j  2.39595036e-04-0.00013833j
   2.56343680e-04+0.000148j  ]
 [ 2.56343680e-04+0.000148j   -9.66246941e-12-0.01691134j
   2.39595036e-04-0.00013833j]
 [ 2.39595036e-04-0.00013833j  2.56343680e-04+0.000148j
  -9.66246941e-12-0.01691134j]]"
59.27138139772743j,"[[-1.30242726e-11-0.01679297j  2.36328038e-04-0.00013644j
   2.52742090e-04+0.00014592j]
 [ 2.52742090e-04+0.00014592j -1.30242726e-11-0.01679297j
   2.36328038e-04-0.00013644j]
 [ 2.36328038e-04-0.00013644j  2.52742090e-04+0.00014592j
  -1.30242726e-11-0.01679297j]]"
59.69026041820607j,"[[-5.19665415e-12-0.01667643j  2.33064091e-04-0.00013456j
   2.49100660e-04+0.00014382j]
 [ 2.49100660e-04+0.00014382j -5.19665415e-12-0.01667643j
   2.33064091e-04-0.00013456j]
 [ 2.33064091e-04-0.00013456j  2.49100660e-04+0.00014382j
  -5.19665415e-12-0.01667643j]]"
60.10913943868471j,"[[8.11711984e-12-0.01656115j 2.29791761e-04-0.00013267j
  2.45625465e-04+0.00014181j]
 [2.45625465e-04+0.00014181j 8.11711984e-12-0.01656115j
  2.29791761e-04-0.00013267j]
 [2.29791761e-04-0.00013267j 2.45625465e-04+0.00014181j
  8.11711984e-12-0.01656115j]]"
60.52801845916335j,"[[7.05344375e-12-0.01644757j 2.26783781e-04-0.00013093j
  2.42144064e-04+0.0001398j ]
 [2.42144064e-04+0.0001398j  7.05344375e-12-0.01644757j
  2.26783781e-04-0.00013093j]
 [2.26783781e-04-0.00013093j 2.42144064e-04+0.0001398j
  7.05344375e-12-0.01644757j]]"
60.94689747964198j,"[[1.30996765e-12-0.01633559j 2.23868765e-04-0.00012925j
  2.38857572e-04+0.0001379j ]
 [2.38857572e-04+0.0001379j  1.30996765e-12-0.01633559j
  2.23868765e-04-0.00012925j]
 [2.23868765e-04-0.00012925j 2.38857572e-04+0.0001379j
  1.30996765e-12-0.01633559j]]"
61.365776500120624j,"[[7.63801707e-12-0.01622489j 2.20742121e-04-0.00012745j
  2.35545492e-04+0.00013599j]
 [2.35545492e-04+0.00013599j 7.63801707e-12-0.01622489j
  2.20742121e-04-0.00012745j]
 [2.20742121e-04-0.00012745j 2.35545492e-04+0.00013599j
  7.63801707e-12-0.01622489j]]"
61.784655520599266j,"[[-2.87462286e-12-0.01611604j  2.17947527e-04-0.00012583j
   2.32368939e-04+0.00013416j]
 [ 2.32368939e-04+0.00013416j -2.87462286e-12-0.01611604j
   2.17947527e-04-0.00012583j]
 [ 2.17947527e-04-0.00012583j  2.32368939e-04+0.00013416j
  -2.87462286e-12-0.01611604j]]"
62.20353454107791j,"[[-5.75568824e-12-0.01600843j  2.15004883e-04-0.00012413j
   2.29236309e-04+0.00013235j]
 [ 2.29236309e-04+0.00013235j -5.75568824e-12-0.01600843j
   2.15004883e-04-0.00012413j]
 [ 2.15004883e-04-0.00012413j  2.29236309e-04+0.00013235j
  -5.75568824e-12-0.01600843j]]"
62.62241356155654j,"[[5.99363770e-12-0.01590205j 2.12242824e-04-0.00012254j
  2.26082111e-04+0.00013053j]
 [2.26082111e-04+0.00013053j 5.99363770e-12-0.01590205j
  2.12242824e-04-0.00012254j]
 [2.12242824e-04-0.00012254j 2.26082111e-04+0.00013053j
  5.99363770e-12-0.01590205j]]"
63.04129258203518j,"[[1.81544990e-12-0.01579741j 2.09467681e-04-0.00012094j
  2.23078665e-04+0.00012879j]
 [2.23078665e-04+0.00012879j 1.81544990e-12-0.01579741j
  2.09467681e-04-0.00012094j]
 [2.09467681e-04-0.00012094j 2.23078665e-04+0.00012879j
  1.81544990e-12-0.01579741j]]"
63.46017160251382j,"[[5.77229988e-12-0.01569389j 2.06791724e-04-0.00011939j
  2.20165148e-04+0.00012711j]
 [2.20165148e-04+0.00012711j 5.77229988e-12-0.01569389j
  2.06791724e-04-0.00011939j]
 [2.06791724e-04-0.00011939j 2.20165148e-04+0.00012711j
  5.77229988e-12-0.01569389j]]"
63.879050622992466j,"[[1.16359282e-11-0.01559173j 2.04202928e-04-0.0001179j
  2.17279435e-04+0.00012545j]
 [2.17279435e-04+0.00012545j 1.16359282e-11-0.01559173j
  2.04202928e-04-0.0001179j ]
 [2.04202928e-04-0.0001179j  2.17279435e-04+0.00012545j
  1.16359282e-11-0.01559173j]]"
64.29792964347111j,"[[2.08237867e-12-0.01549105j 2.01479612e-04-0.00011632j
  2.14465332e-04+0.00012382j]
 [2.14465332e-04+0.00012382j 2.08237867e-12-0.01549105j
  2.01479612e-04-0.00011632j]
 [2.01479612e-04-0.00011632j 2.14465332e-04+0.00012382j
  2.08237867e-12-0.01549105j]]"
64.71680866394973j,"[[-1.55846116e-11-0.01539162j  1.99042569e-04-0.00011492j
   2.11662015e-04+0.0001222j ]
 [ 2.11662015e-04+0.0001222j  -1.55846116e-11-0.01539162j
   1.99042569e-04-0.00011492j]
 [ 1.99042569e-04-0.00011492j  2.11662015e-04+0.0001222j
  -1.55846116e-11-0.01539162j]]"
65.13568768442838j,"[[-5.38376051e-12-0.01529335j  1.96513491e-04-0.00011346j
   2.08959803e-04+0.00012064j]
 [ 2.08959803e-04+0.00012064j -5.38376051e-12-0.01529335j
   1.96513491e-04-0.00011346j]
 [ 1.96513491e-04-0.00011346j  2.08959803e-04+0.00012064j
  -5.38376051e-12-0.01529335j]]"
65.55456670490702j,"[[-2.32645140e-12-0.01519638j  1.94071451e-04-0.00011205j
   2.06316264e-04+0.00011912j]
 [ 2.06316264e-04+0.00011912j -2.32645140e-12-0.01519638j
   1.94071451e-04-0.00011205j]
 [ 1.94071451e-04-0.00011205j  2.06316264e-04+0.00011912j
  -2.32645140e-12-0.01519638j]]"
65.97344572538566j,"[[-1.76146190e-11-0.01510063j  1.91713426e-04-0.00011069j
   2.03598929e-04+0.00011755j]
 [ 2.03598929e-04+0.00011755j -1.76146190e-11-0.01510063j
   1.91713426e-04-0.00011069j]
 [ 1.91713426e-04-0.00011069j  2.03598929e-04+0.00011755j
  -1.76146190e-11-0.01510063j]]"
66.3923247458643j,"[[-5.07751129e-13-0.01500611j  1.89230576e-04-0.00010925j
   2.01012178e-04+0.00011605j]
 [ 2.01012178e-04+0.00011605j -5.07751129e-13-0.01500611j
   1.89230576e-04-0.00010925j]
 [ 1.89230576e-04-0.00010925j  2.01012178e-04+0.00011605j
  -5.07751129e-13-0.01500611j]]"
66.81120376634293j,"[[1.39901842e-13-0.01491258j 1.87020659e-04-0.00010798j
  1.98449947e-04+0.00011458j]
 [1.98449947e-04+0.00011458j 1.39901841e-13-0.01491258j
  1.87020659e-04-0.00010798j]
 [1.87020659e-04-0.00010798j 1.98449947e-04+0.00011458j
  1.39901841e-13-0.01491258j]]"
67.23008278682157j,"[[2.30035310e-12-0.01482037j 1.84718713e-04-0.00010665j
  1.95970080e-04+0.00011314j]
 [1.95970080e-04+0.00011314j 2.30035310e-12-0.01482037j
  1.84718713e-04-0.00010665j]
 [1.84718713e-04-0.00010665j 1.95970080e-04+0.00011314j
  2.30035310e-12-0.01482037j]]"
67.64896180730021j,"[[8.93250747e-12-0.01472947j 1.82493218e-04-0.00010536j
  1.93469905e-04+0.0001117j ]
 [1.93469905e-04+0.0001117j  8.93250747e-12-0.01472947j
  1.82493218e-04-0.00010536j]
 [1.82493218e-04-0.00010536j 1.93469905e-04+0.0001117j
  8.93250747e-12-0.01472947j]]"
68.06784082777885j,"[[-4.17638881e-12-0.01463917j  1.80286872e-04-0.00010409j
   1.91163031e-04+0.00011037j]
 [ 1.91163031e-04+0.00011037j -4.17638881e-12-0.01463917j
   1.80286872e-04-0.00010409j]
 [ 1.80286872e-04-0.00010409j  1.91163031e-04+0.00011037j
  -4.17638881e-12-0.01463917j]]"
68.4867198482575j,"[[-8.71330589e-12-0.0145504j   1.78149424e-04-0.00010285j
   1.88784837e-04+0.00010899j]
 [ 1.88784837e-04+0.00010899j -8.71330589e-12-0.0145504j
   1.78149424e-04-0.00010285j]
 [ 1.78149424e-04-0.00010285j  1.88784837e-04+0.00010899j
  -8.71330589e-12-0.0145504j ]]"
68.90559886873613j,"[[-1.63775071e-12-0.01446249j  1.76029699e-04-0.00010163j
   1.86524069e-04+0.00010769j]
 [ 1.86524069e-04+0.00010769j -1.63775071e-12-0.01446249j
   1.76029699e-04-0.00010163j]
 [ 1.76029699e-04-0.00010163j  1.86524069e-04+0.00010769j
  -1.63775071e-12-0.01446249j]]"
69.32447788921476j,"[[-2.07798626e-12-0.01437568j  1.73920771e-04-0.00010041j
   1.84212776e-04+0.00010636j]
 [ 1.84212776e-04+0.00010636j -2.07798626e-12-0.01437568j
   1.73920771e-04-0.00010041j]
 [ 1.73920771e-04-0.00010041j  1.84212776e-04+0.00010636j
  -2.07798626e-12-0.01437568j]]"
69.7433569096934j,"[[-1.02783313e-11-1.42898906e-02j  1.71884726e-04-9.92376950e-05j
   1.82063965e-04+1.05114671e-04j]
 [ 1.82063965e-04+1.05114671e-04j -1.02783313e-11-1.42898906e-02j
   1.71884726e-04-9.92376950e-05j]
 [ 1.71884726e-04-9.92376950e-05j  1.82063965e-04+1.05114671e-04j
  -1.02783313e-11-1.42898906e-02j]]"
70.16223593017205j,"[[-2.47190127e-12-1.42051377e-02j  1.69851400e-04-9.80637529e-05j
   1.79843263e-04+1.03832556e-04j]
 [ 1.79843263e-04+1.03832556e-04j -2.47190127e-12-1.42051377e-02j
   1.69851400e-04-9.80637529e-05j]
 [ 1.69851400e-04-9.80637529e-05j  1.79843263e-04+1.03832556e-04j
  -2.47190127e-12-1.42051377e-02j]]"
70.58111495065069j,"[[5.43591058e-12-1.41214319e-02j 1.67977412e-04-9.69818148e-05j
  1.77668283e-04+1.02576837e-04j]
 [1.77668283e-04+1.02576837e-04j 5.43591058e-12-1.41214319e-02j
  1.67977412e-04-9.69818148e-05j]
 [1.67977412e-04-9.69818148e-05j 1.77668283e-04+1.02576837e-04j
  5.43591058e-12-1.41214319e-02j]]"
70.99999397112931j,"[[-3.31245783e-12-1.40385273e-02j  1.66012154e-04-9.58471630e-05j
   1.75611475e-04+1.01389327e-04j]
 [ 1.75611475e-04+1.01389327e-04j -3.31245783e-12-1.40385273e-02j
   1.66012154e-04-9.58471630e-05j]
 [ 1.66012154e-04-9.58471630e-05j  1.75611475e-04+1.01389327e-04j
  -3.31245783e-12-1.40385273e-02j]]"
71.41887299160796j,"[[9.76157016e-12-1.39567474e-02j 1.64098197e-04-9.47421356e-05j
  1.73518117e-04+1.00180732e-04j]
 [1.73518117e-04+1.00180732e-04j 9.76157016e-12-1.39567474e-02j
  1.64098197e-04-9.47421356e-05j]
 [1.64098197e-04-9.47421356e-05j 1.73518117e-04+1.00180732e-04j
  9.76157016e-12-1.39567474e-02j]]"
71.83775201208661j,"[[1.05414062e-11-1.38759399e-02j 1.62255635e-04-9.36783357e-05j
  1.71511014e-04+9.90219325e-05j]
 [1.71511014e-04+9.90219325e-05j 1.05414062e-11-1.38759399e-02j
  1.62255635e-04-9.36783357e-05j]
 [1.62255635e-04-9.36783357e-05j 1.71511014e-04+9.90219325e-05j
  1.05414062e-11-1.38759399e-02j]]"
72.25663103256525j,"[[-4.04450885e-12-1.37959509e-02j  1.60328225e-04-9.25655439e-05j
   1.69465699e-04+9.78410590e-05j]
 [ 1.69465699e-04+9.78410590e-05j -4.04450885e-12-1.37959509e-02j
   1.60328225e-04-9.25655439e-05j]
 [ 1.60328225e-04-9.25655439e-05j  1.69465699e-04+9.78410590e-05j
  -4.04450885e-12-1.37959509e-02j]]"
72.67551005304388j,"[[-1.26184102e-12-1.37170216e-02j  1.58610523e-04-9.15738275e-05j
   1.67495644e-04+9.67036602e-05j]
 [ 1.67495644e-04+9.67036602e-05j -1.26184102e-12-1.37170216e-02j
   1.58610523e-04-9.15738275e-05j]
 [ 1.58610523e-04-9.15738275e-05j  1.67495644e-04+9.67036602e-05j
  -1.26184102e-12-1.37170216e-02j]]"
73.09438907352252j,"[[1.62535189e-12-1.36389361e-02j 1.56834207e-04-9.05482758e-05j
  1.65600501e-04+9.56094996e-05j]
 [1.65600501e-04+9.56094996e-05j 1.62535189e-12-1.36389361e-02j
  1.56834207e-04-9.05482758e-05j]
 [1.56834207e-04-9.05482758e-05j 1.65600501e-04+9.56094996e-05j
  1.62535189e-12-1.36389361e-02j]]"
73.51326809400116j,"[[-7.20222045e-12-1.35616922e-02j  1.54991951e-04-8.94846444e-05j
   1.63710285e-04+9.45181763e-05j]
 [ 1.63710285e-04+9.45181763e-05j -7.20222045e-12-1.35616922e-02j
   1.54991951e-04-8.94846444e-05j]
 [ 1.54991951e-04-8.94846444e-05j  1.63710285e-04+9.45181763e-05j
  -7.20222045e-12-1.35616922e-02j]]"
73.9321471144798j,"[[-7.37391200e-12-1.34851911e-02j  1.53341272e-04-8.85316210e-05j
   1.61817801e-04+9.34255485e-05j]
 [ 1.61817801e-04+9.34255485e-05j -7.37391200e-12-1.34851911e-02j
   1.53341272e-04-8.85316210e-05j]
 [ 1.53341272e-04-8.85316210e-05j  1.61817801e-04+9.34255485e-05j
  -7.37391200e-12-1.34851911e-02j]]"
74.35102613495843j,"[[-1.06012293e-12-1.34098240e-02j  1.51651117e-04-8.75558154e-05j
   1.59985991e-04+9.23679609e-05j]
 [ 1.59985991e-04+9.23679609e-05j -1.06012293e-12-1.34098240e-02j
   1.51651117e-04-8.75558154e-05j]
 [ 1.51651117e-04-8.75558154e-05j  1.59985991e-04+9.23679609e-05j
  -1.06012293e-12-1.34098240e-02j]]"
74.76990515543707j,"[[-1.65582183e-11-1.33349722e-02j  1.49948486e-04-8.65727969e-05j
   1.58186234e-04+9.13288589e-05j]
 [ 1.58186234e-04+9.13288589e-05j -1.65582183e-11-1.33349722e-02j
   1.49948486e-04-8.65727969e-05j]
 [ 1.49948486e-04-8.65727969e-05j  1.58186234e-04+9.13288589e-05j
  -1.65582183e-11-1.33349722e-02j]]"
75.18878417591571j,"[[5.18470838e-12-1.32613138e-02j 1.48295779e-04-8.56186079e-05j
  1.56439914e-04+9.03206336e-05j]
 [1.56439914e-04+9.03206336e-05j 5.18470838e-12-1.32613138e-02j
  1.48295779e-04-8.56186079e-05j]
 [1.48295779e-04-8.56186079e-05j 1.56439914e-04+9.03206336e-05j
  5.18470838e-12-1.32613138e-02j]]"
75.60766319639434j,"[[6.36625742e-13-1.31881647e-02j 1.46723256e-04-8.47107122e-05j
  1.54687111e-04+8.93086520e-05j]
 [1.54687111e-04+8.93086520e-05j 6.36625742e-13-1.31881647e-02j
  1.46723256e-04-8.47107122e-05j]
 [1.46723256e-04-8.47107122e-05j 1.54687111e-04+8.93086520e-05j
  6.36625742e-13-1.31881647e-02j]]"
76.026542216873j,"[[-1.10286111e-11-1.31159416e-02j  1.45117657e-04-8.37837233e-05j
   1.52966181e-04+8.83150661e-05j]
 [ 1.52966181e-04+8.83150661e-05j -1.10286111e-11-1.31159416e-02j
   1.45117657e-04-8.37837233e-05j]
 [ 1.45117657e-04-8.37837233e-05j  1.52966181e-04+8.83150661e-05j
  -1.10286111e-11-1.31159416e-02j]]"
