iw_n,G_iw_n
189.99155571709701j,"[[-4.99612304e-13-5.26220235e-03j  2.37291209e-05-1.37000145e-05j
   2.42325855e-05+1.39906898e-05j]
 [ 2.42325855e-05+1.39906898e-05j -4.99612304e-13-5.26220235e-03j
   2.37291209e-05-1.37000145e-05j]
 [ 2.37291209e-05-1.37000145e-05j  2.42325855e-05+1.39906898e-05j
  -4.99612304e-13-5.26220235e-03j]]"
192.98354872051584j,"[[1.40781393e-13-5.18064444e-03j 2.30009030e-05-1.32795776e-05j
  2.34846546e-05+1.35588716e-05j]
 [2.34846546e-05+1.35588716e-05j 1.40781393e-13-5.18064444e-03j
  2.30009030e-05-1.32795776e-05j]
 [2.30009030e-05-1.32795776e-05j 2.34846546e-05+1.35588716e-05j
  1.40781393e-13-5.18064444e-03j]]"
195.97554172393473j,"[[-2.30168375e-13-5.10158917e-03j  2.23088850e-05-1.28800408e-05j
   2.27680183e-05+1.31451214e-05j]
 [ 2.27680183e-05+1.31451214e-05j -2.30168375e-13-5.10158917e-03j
   2.23088850e-05-1.28800408e-05j]
 [ 2.23088850e-05-1.28800408e-05j  2.27680183e-05+1.31451214e-05j
  -2.30168375e-13-5.10158917e-03j]]"
198.96753472735355j,"[[-2.71017449e-13-5.02491095e-03j  2.16474081e-05-1.24981369e-05j
   2.20873522e-05+1.27521387e-05j]
 [ 2.20873522e-05+1.27521387e-05j -2.71017449e-13-5.02491095e-03j
   2.16474081e-05-1.24981369e-05j]
 [ 2.16474081e-05-1.24981369e-05j  2.20873522e-05+1.27521387e-05j
  -2.71017449e-13-5.02491095e-03j]]"
201.9595277307724j,"[[-6.05611151e-14-4.95048768e-03j  2.10150481e-05-1.21330438e-05j
   2.14344971e-05+1.23752127e-05j]
 [ 2.14344971e-05+1.23752127e-05j -6.05611151e-14-4.95048768e-03j
   2.10150481e-05-1.21330438e-05j]
 [ 2.10150481e-05-1.21330438e-05j  2.14344971e-05+1.23752127e-05j
  -6.05611151e-14-4.95048768e-03j]]"
204.95152073419126j,"[[-2.29711582e-13-4.87823915e-03j  2.04066319e-05-1.17817745e-05j
   2.08113906e-05+1.20154619e-05j]
 [ 2.08113906e-05+1.20154619e-05j -2.29711582e-13-4.87823915e-03j
   2.04066319e-05-1.17817745e-05j]
 [ 2.04066319e-05-1.17817745e-05j  2.08113906e-05+1.20154619e-05j
  -2.29711582e-13-4.87823915e-03j]]"
207.94351373761012j,"[[-1.02321105e-13-4.80807439e-03j  1.98275300e-05-1.14474298e-05j
   2.02108767e-05+1.16687550e-05j]
 [ 2.02108767e-05+1.16687550e-05j -1.02321105e-13-4.80807439e-03j
   1.98275300e-05-1.14474298e-05j]
 [ 1.98275300e-05-1.14474298e-05j  2.02108767e-05+1.16687550e-05j
  -1.02321105e-13-4.80807439e-03j]]"
210.93550674102895j,"[[-2.11276363e-13-4.73990416e-03j  1.92707656e-05-1.11259817e-05j
   1.96405604e-05+1.13394828e-05j]
 [ 1.96405604e-05+1.13394828e-05j -2.11276363e-13-4.73990416e-03j
   1.92707656e-05-1.11259817e-05j]
 [ 1.92707656e-05-1.11259817e-05j  1.96405604e-05+1.13394828e-05j
  -2.11276363e-13-4.73990416e-03j]]"
213.9274997444478j,"[[-1.03876796e-14-4.67363609e-03j  1.87391056e-05-1.08190277e-05j
   1.90945691e-05+1.10242545e-05j]
 [ 1.90945691e-05+1.10242545e-05j -1.03876796e-14-4.67363609e-03j
   1.87391056e-05-1.08190277e-05j]
 [ 1.87391056e-05-1.08190277e-05j  1.90945691e-05+1.10242545e-05j
  -1.03876796e-14-4.67363609e-03j]]"
216.91949274786666j,"[[-1.08468888e-13-4.60918852e-03j  1.82279770e-05-1.05239274e-05j
   1.85661213e-05+1.07191552e-05j]
 [ 1.85661213e-05+1.07191552e-05j -1.08468888e-13-4.60918852e-03j
   1.82279770e-05-1.05239274e-05j]
 [ 1.82279770e-05-1.05239274e-05j  1.85661213e-05+1.07191552e-05j
  -1.08468888e-13-4.60918852e-03j]]"
219.9114857512855j,"[[-7.73525116e-14-4.54651367e-03j  1.77364842e-05-1.02401639e-05j
   1.80629387e-05+1.04286424e-05j]
 [ 1.80629387e-05+1.04286424e-05j -7.73525116e-14-4.54651367e-03j
   1.77364842e-05-1.02401639e-05j]
 [ 1.77364842e-05-1.02401639e-05j  1.80629387e-05+1.04286424e-05j
  -7.73525116e-14-4.54651367e-03j]]"
222.90347875470437j,"[[3.11760331e-14-4.48549957e-03j 1.72679588e-05-9.96966066e-06j
  1.75796003e-05+1.01495870e-05j]
 [1.75796003e-05+1.01495870e-05j 3.11760331e-14-4.48549957e-03j
  1.72679588e-05-9.96966066e-06j]
 [1.72679588e-05-9.96966066e-06j 1.75796003e-05+1.01495870e-05j
  3.11760331e-14-4.48549957e-03j]]"
225.8954717581232j,"[[3.66804353e-15-4.42609906e-03j 1.68136291e-05-9.70735320e-06j
  1.71139606e-05+9.88074975e-06j]
 [1.71139606e-05+9.88074975e-06j 3.66804353e-15-4.42609906e-03j
  1.68136291e-05-9.70735320e-06j]
 [1.68136291e-05-9.70735320e-06j 1.71139606e-05+9.88074975e-06j
  3.66804353e-15-4.42609906e-03j]]"
228.88746476154208j,"[[-8.85556876e-14-4.36826739e-03j  1.63809218e-05-9.45752963e-06j
   1.66688287e-05+9.62375281e-06j]
 [ 1.66688287e-05+9.62375281e-06j -8.85556876e-14-4.36826739e-03j
   1.63809218e-05-9.45752963e-06j]
 [ 1.63809218e-05-9.45752963e-06j  1.66688287e-05+9.62375281e-06j
  -8.85556876e-14-4.36826739e-03j]]"
231.8794577649609j,"[[-2.05160133e-13-4.31191971e-03j  1.59622763e-05-9.21582446e-06j
   1.62401946e-05+9.37628077e-06j]
 [ 1.62401946e-05+9.37628077e-06j -2.05160133e-13-4.31191971e-03j
   1.59622763e-05-9.21582446e-06j]
 [ 1.59622763e-05-9.21582446e-06j  1.62401946e-05+9.37628077e-06j
  -2.05160133e-13-4.31191971e-03j]]"
234.87145076837976j,"[[6.42823733e-15-4.25702099e-03j 1.55597698e-05-8.98343727e-06j
  1.58277495e-05+9.13815551e-06j]
 [1.58277495e-05+9.13815551e-06j 6.42823733e-15-4.25702099e-03j
  1.55597698e-05-8.98343727e-06j]
 [1.55597698e-05-8.98343727e-06j 1.58277495e-05+9.13815551e-06j
  6.42823733e-15-4.25702099e-03j]]"
237.86344377179861j,"[[8.70067163e-14-4.20348291e-03j 1.51742960e-05-8.76088388e-06j
  1.54295654e-05+8.90826380e-06j]
 [1.54295654e-05+8.90826380e-06j 8.70067163e-14-4.20348291e-03j
  1.51742960e-05-8.76088388e-06j]
 [1.51742960e-05-8.76088388e-06j 1.54295654e-05+8.90826380e-06j
  8.70067163e-14-4.20348291e-03j]]"
240.85543677521747j,"[[-1.99700927e-13-4.15127797e-03j  1.48009501e-05-8.54533250e-06j
   1.50484763e-05+8.68824186e-06j]
 [ 1.50484763e-05+8.68824186e-06j -1.99700927e-13-4.15127797e-03j
   1.48009501e-05-8.54533250e-06j]
 [ 1.48009501e-05-8.54533250e-06j  1.50484763e-05+8.68824186e-06j
  -1.99700927e-13-4.15127797e-03j]]"
243.8474297786363j,"[[9.47873988e-14-4.10035247e-03j 1.44413074e-05-8.33769267e-06j
  1.46794655e-05+8.47519340e-06j]
 [1.46794655e-05+8.47519340e-06j 9.47873988e-14-4.10035247e-03j
  1.44413074e-05-8.33769267e-06j]
 [1.44413074e-05-8.33769267e-06j 1.46794655e-05+8.47519340e-06j
  9.47873988e-14-4.10035247e-03j]]"
246.83942278205512j,"[[-8.23691482e-14-4.05066749e-03j  1.40958193e-05-8.13822499e-06j
   1.43258391e-05+8.27102709e-06j]
 [ 1.43258391e-05+8.27102709e-06j -8.23691482e-14-4.05066749e-03j
   1.40958193e-05-8.13822499e-06j]
 [ 1.40958193e-05-8.13822499e-06j  1.43258391e-05+8.27102709e-06j
  -8.23691482e-14-4.05066749e-03j]]"
249.83141578547404j,"[[-4.65853299e-13-4.00217248e-03j  1.37626082e-05-7.94584554e-06j
   1.39828667e-05+8.07301191e-06j]
 [ 1.39828667e-05+8.07301191e-06j -4.65853299e-13-4.00217248e-03j
   1.37626082e-05-7.94584554e-06j]
 [ 1.37626082e-05-7.94584554e-06j  1.39828667e-05+8.07301191e-06j
  -4.65853299e-13-4.00217248e-03j]]"
252.82340878889286j,"[[-1.44822852e-13-3.95481579e-03j  1.34379637e-05-7.75841194e-06j
   1.36546499e-05+7.88351584e-06j]
 [ 1.36546499e-05+7.88351584e-06j -1.44822852e-13-3.95481579e-03j
   1.34379637e-05-7.75841194e-06j]
 [ 1.34379637e-05-7.75841194e-06j  1.36546499e-05+7.88351584e-06j
  -1.44822852e-13-3.95481579e-03j]]"
255.81540179231172j,"[[1.23127072e-14-3.90857541e-03j 1.31279873e-05-7.57944700e-06j
  1.33319761e-05+7.69721996e-06j]
 [1.33319761e-05+7.69721996e-06j 1.23127072e-14-3.90857541e-03j
  1.31279873e-05-7.57944700e-06j]
 [1.31279873e-05-7.57944700e-06j 1.33319761e-05+7.69721996e-06j
  1.23127072e-14-3.90857541e-03j]]"
258.80739479573054j,"[[-3.19609737e-13-3.86340099e-03j  1.28265642e-05-7.40542023e-06j
   1.30265236e-05+7.52086691e-06j]
 [ 1.30265236e-05+7.52086691e-06j -3.19609737e-13-3.86340099e-03j
   1.28265642e-05-7.40542023e-06j]
 [ 1.28265642e-05-7.40542023e-06j  1.30265236e-05+7.52086691e-06j
  -3.19609737e-13-3.86340099e-03j]]"
261.7993877991494j,"[[1.26067120e-13-3.81925874e-03j 1.25348303e-05-7.23698761e-06j
  1.27294742e-05+7.34936536e-06j]
 [1.27294742e-05+7.34936536e-06j 1.26067120e-13-3.81925874e-03j
  1.25348303e-05-7.23698761e-06j]
 [1.25348303e-05-7.23698761e-06j 1.27294742e-05+7.34936536e-06j
  1.26067120e-13-3.81925874e-03j]]"
264.7913808025683j,"[[-1.61733954e-13-3.77610638e-03j  1.22543039e-05-7.07502570e-06j
   1.24396571e-05+7.18203938e-06j]
 [ 1.24396571e-05+7.18203938e-06j -1.61733954e-13-3.77610638e-03j
   1.22543039e-05-7.07502570e-06j]
 [ 1.22543039e-05-7.07502570e-06j  1.24396571e-05+7.18203938e-06j
  -1.61733954e-13-3.77610638e-03j]]"
267.78337380598714j,"[[-2.46938452e-13-3.73392675e-03j  1.19841916e-05-6.91907623e-06j
   1.21639386e-05+7.02285318e-06j]
 [ 1.21639386e-05+7.02285318e-06j -2.46938452e-13-3.73392675e-03j
   1.19841916e-05-6.91907623e-06j]
 [ 1.19841916e-05-6.91907623e-06j  1.21639386e-05+7.02285318e-06j
  -2.46938452e-13-3.73392675e-03j]]"
270.77536680940597j,"[[-2.72505735e-13-3.69268524e-03j  1.17208092e-05-6.76701238e-06j
   1.18961212e-05+6.86822874e-06j]
 [ 1.18961212e-05+6.86822874e-06j -2.72505735e-13-3.69268524e-03j
   1.17208092e-05-6.76701238e-06j]
 [ 1.17208092e-05-6.76701238e-06j  1.18961212e-05+6.86822874e-06j
  -2.72505735e-13-3.69268524e-03j]]"
273.7673598128248j,"[[-8.20282825e-14-3.65233649e-03j  1.14683205e-05-6.62123794e-06j
   1.16359901e-05+6.71804200e-06j]
 [ 1.16359901e-05+6.71804200e-06j -8.20282825e-14-3.65233649e-03j
   1.14683205e-05-6.62123794e-06j]
 [ 1.14683205e-05-6.62123794e-06j  1.16359901e-05+6.71804200e-06j
  -8.20282825e-14-3.65233649e-03j]]"
276.7593528162437j,"[[-1.41018246e-13-3.61285940e-03j  1.12220510e-05-6.47905422e-06j
   1.13861466e-05+6.57379477e-06j]
 [ 1.13861466e-05+6.57379477e-06j -1.41018246e-13-3.61285940e-03j
   1.12220510e-05-6.47905422e-06j]
 [ 1.12220510e-05-6.47905422e-06j  1.13861466e-05+6.57379477e-06j
  -1.41018246e-13-3.61285940e-03j]]"
279.75134581966256j,"[[5.25427964e-14-3.57422805e-03j 1.09842129e-05-6.34173827e-06j
  1.11425564e-05+6.43315795e-06j]
 [1.11425564e-05+6.43315795e-06j 5.25427964e-14-3.57422805e-03j
  1.09842129e-05-6.34173827e-06j]
 [1.09842129e-05-6.34173827e-06j 1.11425564e-05+6.43315795e-06j
  5.25427964e-14-3.57422805e-03j]]"
282.7433388230814j,"[[5.69164348e-14-3.53641028e-03j 1.07542264e-05-6.20895553e-06j
  1.09066131e-05+6.29693597e-06j]
 [1.09066131e-05+6.29693597e-06j 5.69164348e-14-3.53641028e-03j
  1.07542264e-05-6.20895553e-06j]
 [1.07542264e-05-6.20895553e-06j 1.09066131e-05+6.29693597e-06j
  5.69164348e-14-3.53641028e-03j]]"
285.7353318265002j,"[[-5.07099774e-14-3.49939066e-03j  1.05310845e-05-6.08012454e-06j
   1.06796555e-05+6.16590200e-06j]
 [ 1.06796555e-05+6.16590200e-06j -5.07099774e-14-3.49939066e-03j
   1.05310845e-05-6.08012454e-06j]
 [ 1.05310845e-05-6.08012454e-06j  1.06796555e-05+6.16590200e-06j
  -5.07099774e-14-3.49939066e-03j]]"
288.72732482991904j,"[[-8.40310010e-14-3.46313010e-03j  1.03152449e-05-5.95550946e-06j
   1.04586258e-05+6.03829039e-06j]
 [ 1.04586258e-05+6.03829039e-06j -8.40310010e-14-3.46313010e-03j
   1.03152449e-05-5.95550946e-06j]
 [ 1.03152449e-05-5.95550946e-06j  1.04586258e-05+6.03829039e-06j
  -8.40310010e-14-3.46313010e-03j]]"
291.7193178333379j,"[[-1.63616896e-14-3.42761289e-03j  1.01051527e-05-5.83421274e-06j
   1.02443111e-05+5.91455569e-06j]
 [ 1.02443111e-05+5.91455569e-06j -1.63616896e-14-3.42761289e-03j
   1.01051527e-05-5.83421274e-06j]
 [ 1.01051527e-05-5.83421274e-06j  1.02443111e-05+5.91455569e-06j
  -1.63616896e-14-3.42761289e-03j]]"
294.71131083675675j,"[[-1.43850763e-13-3.39283022e-03j  9.90073956e-06-5.71619463e-06j
   1.00370537e-05+5.79489566e-06j]
 [ 1.00370537e-05+5.79489566e-06j -1.43850763e-13-3.39283022e-03j
   9.90073956e-06-5.71619463e-06j]
 [ 9.90073956e-06-5.71619463e-06j  1.00370537e-05+5.79489566e-06j
  -1.43850763e-13-3.39283022e-03j]]"
297.70330384017564j,"[[-2.92931586e-14-3.35874298e-03j  9.70279571e-06-5.60191178e-06j
   9.83521716e-06+5.67836524e-06j]
 [ 9.83521716e-06+5.67836524e-06j -2.92931586e-14-3.35874298e-03j
   9.70279571e-06-5.60191178e-06j]
 [ 9.70279571e-06-5.60191178e-06j  9.83521716e-06+5.67836524e-06j
  -2.92931586e-14-3.35874298e-03j]]"
300.69529684359446j,"[[-1.43483700e-13-3.32532473e-03j  9.51156733e-06-5.49150599e-06j
   9.63915548e-06+5.56516900e-06j]
 [ 9.63915548e-06+5.56516900e-06j -1.43483700e-13-3.32532473e-03j
   9.51156733e-06-5.49150599e-06j]
 [ 9.51156733e-06-5.49150599e-06j  9.63915548e-06+5.56516900e-06j
  -1.43483700e-13-3.32532473e-03j]]"
303.68728984701335j,"[[3.54703955e-14-3.29257483e-03j 9.32661947e-06-5.38472626e-06j
  9.44940528e-06+5.45561666e-06j]
 [9.44940528e-06+5.45561666e-06j 3.54703955e-14-3.29257483e-03j
  9.32661947e-06-5.38472626e-06j]
 [9.32661947e-06-5.38472626e-06j 9.44940528e-06+5.45561666e-06j
  3.54703955e-14-3.29257483e-03j]]"
306.6792828504322j,"[[1.09427314e-14-3.26044830e-03j 9.14627334e-06-5.28060339e-06j
  9.26624793e-06+5.34987073e-06j]
 [9.26624793e-06+5.34987073e-06j 1.09427314e-14-3.26044830e-03j
  9.14627334e-06-5.28060339e-06j]
 [9.14627334e-06-5.28060339e-06j 9.26624793e-06+5.34987073e-06j
  1.09427314e-14-3.26044830e-03j]]"
309.671275853851j,"[[-1.66528653e-13-3.22895245e-03j  8.97045118e-06-5.17909231e-06j
   9.08718995e-06+5.24649152e-06j]
 [ 9.08718995e-06+5.24649152e-06j -1.66528653e-13-3.22895245e-03j
   8.97045118e-06-5.17909231e-06j]
 [ 8.97045118e-06-5.17909231e-06j  9.08718995e-06+5.24649152e-06j
  -1.66528653e-13-3.22895245e-03j]]"
312.6632688572699j,"[[-2.96345193e-13-3.19805587e-03j  8.79993409e-06-5.08064427e-06j
   8.91385189e-06+5.14641482e-06j]
 [ 8.91385189e-06+5.14641482e-06j -2.96345193e-13-3.19805587e-03j
   8.79993409e-06-5.08064427e-06j]
 [ 8.79993409e-06-5.08064427e-06j  8.91385189e-06+5.14641482e-06j
  -2.96345193e-13-3.19805587e-03j]]"
315.6552618606887j,"[[-5.88004804e-14-3.16775105e-03j  8.63515100e-06-4.98550667e-06j
   8.74470919e-06+5.04876023e-06j]
 [ 8.74470919e-06+5.04876023e-06j -5.88004804e-14-3.16775105e-03j
   8.63515100e-06-4.98550667e-06j]
 [ 8.63515100e-06-4.98550667e-06j  8.74470919e-06+5.04876023e-06j
  -5.88004804e-14-3.16775105e-03j]]"
318.6472548641076j,"[[-4.18126907e-13-3.13801096e-03j  8.47445729e-06-4.89273021e-06j
   8.58143756e-06+4.95449534e-06j]
 [ 8.58143756e-06+4.95449534e-06j -4.18126907e-13-3.13801096e-03j
   8.47445729e-06-4.89273021e-06j]
 [ 8.47445729e-06-4.89273021e-06j  8.58143756e-06+4.95449534e-06j
  -4.18126907e-13-3.13801096e-03j]]"
321.6392478675264j,"[[7.14684310e-14-3.10882524e-03j 8.31778439e-06-4.80227498e-06j
  8.42236658e-06+4.86265563e-06j]
 [8.42236658e-06+4.86265563e-06j 7.14684310e-14-3.10882524e-03j
  8.31778439e-06-4.80227498e-06j]
 [8.31778439e-06-4.80227498e-06j 8.42236658e-06+4.86265563e-06j
  7.14684310e-14-3.10882524e-03j]]"
324.63124087094525j,"[[1.11393384e-13-3.08017194e-03j 8.16585875e-06-4.71456071e-06j
  8.26796398e-06+4.77351127e-06j]
 [8.26796398e-06+4.77351127e-06j 1.11393384e-13-3.08017194e-03j
  8.16585875e-06-4.71456071e-06j]
 [8.16585875e-06-4.71456071e-06j 8.26796398e-06+4.77351127e-06j
  1.11393384e-13-3.08017194e-03j]]"
327.62323387436413j,"[[-2.30540294e-13-3.05205090e-03j  8.01935810e-06-4.62997850e-06j
   8.11626054e-06+4.68592525e-06j]
 [ 8.11626054e-06+4.68592525e-06j -2.30540294e-13-3.05205090e-03j
   8.01935810e-06-4.62997850e-06j]
 [ 8.01935810e-06-4.62997850e-06j  8.11626054e-06+4.68592525e-06j
  -2.30540294e-13-3.05205090e-03j]]"
330.615226877783j,"[[-1.81292791e-13-3.02443452e-03j  7.87368490e-06-4.54587408e-06j
   7.97082929e-06+4.60196051e-06j]
 [ 7.97082929e-06+4.60196051e-06j -1.81292791e-13-3.02443452e-03j
   7.87368490e-06-4.54587408e-06j]
 [ 7.87368490e-06-4.54587408e-06j  7.97082929e-06+4.60196051e-06j
  -1.81292791e-13-3.02443452e-03j]]"
333.60721988120184j,"[[-1.34165861e-13-2.99731380e-03j  7.73281646e-06-4.46454369e-06j
   7.82630899e-06+4.51852163e-06j]
 [ 7.82630899e-06+4.51852163e-06j -1.34165861e-13-2.99731380e-03j
   7.73281646e-06-4.46454369e-06j]
 [ 7.73281646e-06-4.46454369e-06j  7.82630899e-06+4.51852163e-06j
  -1.34165861e-13-2.99731380e-03j]]"
336.59921288462067j,"[[-2.52661466e-13-2.97067803e-03j  7.59696046e-06-4.38610716e-06j
   7.68790530e-06+4.43861421e-06j]
 [ 7.68790530e-06+4.43861421e-06j -2.52661466e-13-2.97067803e-03j
   7.59696046e-06-4.38610716e-06j]
 [ 7.59696046e-06-4.38610716e-06j  7.68790530e-06+4.43861421e-06j
  -2.52661466e-13-2.97067803e-03j]]"
339.5912058880395j,"[[3.14005580e-15-2.94451060e-03j 7.46467081e-06-4.30972971e-06j
  7.55269958e-06+4.36055317e-06j]
 [7.55269958e-06+4.36055317e-06j 3.14005580e-15-2.94451060e-03j
  7.46467081e-06-4.30972971e-06j]
 [7.46467081e-06-4.30972971e-06j 7.55269958e-06+4.36055317e-06j
  3.14005580e-15-2.94451060e-03j]]"
342.5831988914584j,"[[7.68129757e-14-2.91879447e-03j 7.33560318e-06-4.23521250e-06j
  7.42104980e-06+4.28454507e-06j]
 [7.42104980e-06+4.28454507e-06j 7.68129757e-14-2.91879447e-03j
  7.33560318e-06-4.23521250e-06j]
 [7.33560318e-06-4.23521250e-06j 7.42104980e-06+4.28454507e-06j
  7.68129757e-14-2.91879447e-03j]]"
345.57519189487726j,"[[-7.94042775e-14-2.89352468e-03j  7.20868915e-06-4.16193863e-06j
   7.29274143e-06+4.21046622e-06j]
 [ 7.29274143e-06+4.21046622e-06j -7.94042775e-14-2.89352468e-03j
   7.20868915e-06-4.16193863e-06j]
 [ 7.20868915e-06-4.16193863e-06j  7.29274143e-06+4.21046622e-06j
  -7.94042775e-14-2.89352468e-03j]]"
348.5671848982961j,"[[2.53295029e-14-2.86869258e-03j 7.08604919e-06-4.09113243e-06j
  7.16794481e-06+4.13841482e-06j]
 [7.16794481e-06+4.13841482e-06j 2.53295029e-14-2.86869258e-03j
  7.08604919e-06-4.09113243e-06j]
 [7.08604919e-06-4.09113243e-06j 7.16794481e-06+4.13841482e-06j
  2.53295029e-14-2.86869258e-03j]]"
351.5591779017149j,"[[-6.20264901e-14-2.84428064e-03j  6.96629248e-06-4.02199086e-06j
   7.04597145e-06+4.06799352e-06j]
 [ 7.04597145e-06+4.06799352e-06j -6.20264901e-14-2.84428064e-03j
   6.96629248e-06-4.02199086e-06j]
 [ 6.96629248e-06-4.02199086e-06j  7.04597145e-06+4.06799352e-06j
  -6.20264901e-14-2.84428064e-03j]]"
354.55117090513374j,"[[-1.18718270e-13-2.82027948e-03j  6.84899754e-06-3.95427062e-06j
   6.92697633e-06+3.99929162e-06j]
 [ 6.92697633e-06+3.99929162e-06j -1.18718270e-13-2.82027948e-03j
   6.84899754e-06-3.95427062e-06j]
 [ 6.84899754e-06-3.95427062e-06j  6.92697633e-06+3.99929162e-06j
  -1.18718270e-13-2.82027948e-03j]]"
357.54316390855263j,"[[-6.22037802e-14-2.79668259e-03j  6.73516428e-06-3.88854893e-06j
   6.81127431e-06+3.93249101e-06j]
 [ 6.81127431e-06+3.93249101e-06j -6.22037802e-14-2.79668259e-03j
   6.73516428e-06-3.88854893e-06j]
 [ 6.73516428e-06-3.88854893e-06j  6.81127431e-06+3.93249101e-06j
  -6.22037802e-14-2.79668259e-03j]]"
360.5351569119715j,"[[-7.93796517e-14-2.77348398e-03j  6.62495781e-06-3.82492120e-06j
   6.69856952e-06+3.86742085e-06j]
 [ 6.69856952e-06+3.86742085e-06j -7.93796517e-14-2.77348398e-03j
   6.62495781e-06-3.82492120e-06j]
 [ 6.62495781e-06-3.82492120e-06j  6.69856952e-06+3.86742085e-06j
  -7.93796517e-14-2.77348398e-03j]]"
363.52714991539034j,"[[-1.36974083e-14-2.75065410e-03j  6.51686306e-06-3.76251265e-06j
   6.58874245e-06+3.80401221e-06j]
 [ 6.58874245e-06+3.80401221e-06j -1.36974083e-14-2.75065410e-03j
   6.51686306e-06-3.76251265e-06j]
 [ 6.51686306e-06-3.76251265e-06j  6.58874245e-06+3.80401221e-06j
  -1.36974083e-14-2.75065410e-03j]]"
366.51914291880917j,"[[-4.05590102e-14-2.72820236e-03j  6.41095627e-06-3.70136735e-06j
   6.48138586e-06+3.74202986e-06j]
 [ 6.48138586e-06+3.74202986e-06j -4.05590102e-14-2.72820236e-03j
   6.41095627e-06-3.70136735e-06j]
 [ 6.41095627e-06-3.70136735e-06j  6.48138586e-06+3.74202986e-06j
  -4.05590102e-14-2.72820236e-03j]]"
369.51113592222805j,"[[-4.82640822e-14-2.70611272e-03j  6.30820159e-06-3.64204191e-06j
   6.37663618e-06+3.68155258e-06j]
 [ 6.37663618e-06+3.68155258e-06j -4.82640822e-14-2.70611272e-03j
   6.30820159e-06-3.64204191e-06j]
 [ 6.30820159e-06-3.64204191e-06j  6.37663618e-06+3.68155258e-06j
  -4.82640822e-14-2.70611272e-03j]]"
372.5031289256469j,"[[-1.44271696e-13-2.68438323e-03j  6.20769576e-06-3.58401477e-06j
   6.27436181e-06+3.62250447e-06j]
 [ 6.27436181e-06+3.62250447e-06j -1.44271696e-13-2.68438323e-03j
   6.20769576e-06-3.58401477e-06j]
 [ 6.20769576e-06-3.58401477e-06j  6.27436181e-06+3.62250447e-06j
  -1.44271696e-13-2.68438323e-03j]]"
375.49512192906576j,"[[-1.91765140e-13-2.66299630e-03j  6.10884766e-06-3.52694485e-06j
   6.17450199e-06+3.56485040e-06j]
 [ 6.17450199e-06+3.56485040e-06j -1.91765140e-13-2.66299630e-03j
   6.10884766e-06-3.52694485e-06j]
 [ 6.10884766e-06-3.52694485e-06j  6.17450199e-06+3.56485040e-06j
  -1.91765140e-13-2.66299630e-03j]]"
378.4871149324846j,"[[-1.87356121e-13-2.64194754e-03j  6.01345868e-06-3.47187198e-06j
   6.07668204e-06+3.50837401e-06j]
 [ 6.07668204e-06+3.50837401e-06j -1.87356121e-13-2.64194754e-03j
   6.01345868e-06-3.47187198e-06j]
 [ 6.01345868e-06-3.47187198e-06j  6.07668204e-06+3.50837401e-06j
  -1.87356121e-13-2.64194754e-03j]]"
381.4791079359034j,"[[-2.17648524e-13-2.62122530e-03j  5.91895340e-06-3.41730936e-06j
   5.98131430e-06+3.45331344e-06j]
 [ 5.98131430e-06+3.45331344e-06j -2.17648524e-13-2.62122530e-03j
   5.91895340e-06-3.41730936e-06j]
 [ 5.91895340e-06-3.41730936e-06j  5.98131430e-06+3.45331344e-06j
  -2.17648524e-13-2.62122530e-03j]]"
384.4711009393223j,"[[5.12039484e-14-2.60083059e-03j 5.82748256e-06-3.36449862e-06j
  5.88864794e-06+3.39981247e-06j]
 [5.88864794e-06+3.39981247e-06j 5.12039484e-14-2.60083059e-03j
  5.82748256e-06-3.36449862e-06j]
 [5.82748256e-06-3.36449862e-06j 5.88864794e-06+3.39981247e-06j
  5.12039484e-14-2.60083059e-03j]]"
387.4630939427411j,"[[-1.42884981e-13-2.58074935e-03j  5.73744000e-06-3.31251250e-06j
   5.79748081e-06+3.34717713e-06j]
 [ 5.79748081e-06+3.34717713e-06j -1.42884981e-13-2.58074935e-03j
   5.73744000e-06-3.31251250e-06j]
 [ 5.73744000e-06-3.31251250e-06j  5.79748081e-06+3.34717713e-06j
  -1.42884981e-13-2.58074935e-03j]]"
390.45508694615995j,"[[-4.32232464e-14-2.56097614e-03j  5.65143989e-06-3.26286035e-06j
   5.70837203e-06+3.29573017e-06j]
 [ 5.70837203e-06+3.29573017e-06j -4.32232464e-14-2.56097614e-03j
   5.65143989e-06-3.26286035e-06j]
 [ 5.65143989e-06-3.26286035e-06j  5.70837203e-06+3.29573017e-06j
  -4.32232464e-14-2.56097614e-03j]]"
393.44707994957884j,"[[-2.78118995e-14-2.54150618e-03j  5.56552343e-06-3.21325648e-06j
   5.62217883e-06+3.24596646e-06j]
 [ 5.62217883e-06+3.24596646e-06j -2.78118995e-14-2.54150618e-03j
   5.56552343e-06-3.21325648e-06j]
 [ 5.56552343e-06-3.21325648e-06j  5.62217883e-06+3.24596646e-06j
  -2.78118995e-14-2.54150618e-03j]]"
