iw_n,G_iw_n
92.6769832808989j,"[[5.46013593e-05-1.07670849e-02j 1.15903755e-04+3.69704611e-06j
  1.15903756e-04+3.69704610e-06j]
 [1.15903756e-04+3.69704610e-06j 5.46013593e-05-1.07670849e-02j
  1.15903755e-04+3.69704611e-06j]
 [1.15903755e-04+3.69704611e-06j 1.15903756e-04+3.69704610e-06j
  5.46013593e-05-1.07670849e-02j]]"
93.30530181161686j,"[[5.38913486e-05-1.06948925e-02j 1.14355250e-04+3.61470311e-06j
  1.14355251e-04+3.61470310e-06j]
 [1.14355251e-04+3.61470310e-06j 5.38913486e-05-1.06948925e-02j
  1.14355250e-04+3.61470311e-06j]
 [1.14355250e-04+3.61470311e-06j 1.14355251e-04+3.61470310e-06j
  5.38913486e-05-1.06948925e-02j]]"
93.93362034233482j,"[[5.31431570e-05-1.06235875e-02j 1.12822410e-04+3.52755531e-06j
  1.12822411e-04+3.52755530e-06j]
 [1.12822411e-04+3.52755530e-06j 5.31431570e-05-1.06235875e-02j
  1.12822410e-04+3.52755531e-06j]
 [1.12822410e-04+3.52755531e-06j 1.12822411e-04+3.52755530e-06j
  5.31431570e-05-1.06235875e-02j]]"
94.56193887305277j,"[[5.24165085e-05-1.05532881e-02j 1.11368786e-04+3.45030654e-06j
  1.11368787e-04+3.45030653e-06j]
 [1.11368787e-04+3.45030653e-06j 5.24165085e-05-1.05532881e-02j
  1.11368786e-04+3.45030654e-06j]
 [1.11368786e-04+3.45030654e-06j 1.11368787e-04+3.45030653e-06j
  5.24165085e-05-1.05532881e-02j]]"
95.19025740377073j,"[[5.17600604e-05-1.04839615e-02j 1.09889698e-04+3.41139212e-06j
  1.09889699e-04+3.41139211e-06j]
 [1.09889699e-04+3.41139211e-06j 5.17600604e-05-1.04839615e-02j
  1.09889698e-04+3.41139212e-06j]
 [1.09889698e-04+3.41139212e-06j 1.09889699e-04+3.41139211e-06j
  5.17600604e-05-1.04839615e-02j]]"
95.81857593448869j,"[[5.11249382e-05-1.04154558e-02j 1.08463527e-04+3.34548546e-06j
  1.08463528e-04+3.34548545e-06j]
 [1.08463528e-04+3.34548545e-06j 5.11249382e-05-1.04154558e-02j
  1.08463527e-04+3.34548546e-06j]
 [1.08463527e-04+3.34548546e-06j 1.08463528e-04+3.34548545e-06j
  5.11249382e-05-1.04154558e-02j]]"
96.44689446520665j,"[[5.04287355e-05-1.03479240e-02j 1.07042240e-04+3.27699699e-06j
  1.07042241e-04+3.27699698e-06j]
 [1.07042241e-04+3.27699698e-06j 5.04287355e-05-1.03479240e-02j
  1.07042240e-04+3.27699699e-06j]
 [1.07042240e-04+3.27699699e-06j 1.07042241e-04+3.27699698e-06j
  5.04287355e-05-1.03479240e-02j]]"
97.0752129959246j,"[[4.98345566e-05-1.02811670e-02j 1.05664945e-04+3.22606791e-06j
  1.05664946e-04+3.22606790e-06j]
 [1.05664946e-04+3.22606790e-06j 4.98345566e-05-1.02811670e-02j
  1.05664945e-04+3.22606791e-06j]
 [1.05664945e-04+3.22606791e-06j 1.05664946e-04+3.22606790e-06j
  4.98345566e-05-1.02811670e-02j]]"
97.70353152664256j,"[[4.91504790e-05-1.02152969e-02j 1.04304806e-04+3.15416540e-06j
  1.04304807e-04+3.15416539e-06j]
 [1.04304807e-04+3.15416539e-06j 4.91504790e-05-1.02152969e-02j
  1.04304806e-04+3.15416540e-06j]
 [1.04304806e-04+3.15416540e-06j 1.04304807e-04+3.15416539e-06j
  4.91504790e-05-1.02152969e-02j]]"
98.33185005736053j,"[[4.85415686e-05-1.01502684e-02j 1.03000335e-04+3.07902758e-06j
  1.03000336e-04+3.07902758e-06j]
 [1.03000336e-04+3.07902758e-06j 4.85415686e-05-1.01502684e-02j
  1.03000335e-04+3.07902758e-06j]
 [1.03000335e-04+3.07902758e-06j 1.03000336e-04+3.07902758e-06j
  4.85415686e-05-1.01502684e-02j]]"
98.96016858807849j,"[[4.79333469e-05-1.00861009e-02j 1.01700079e-04+3.04470506e-06j
  1.01700079e-04+3.04470505e-06j]
 [1.01700079e-04+3.04470505e-06j 4.79333469e-05-1.00861009e-02j
  1.01700079e-04+3.04470506e-06j]
 [1.01700079e-04+3.04470506e-06j 1.01700079e-04+3.04470505e-06j
  4.79333469e-05-1.00861009e-02j]]"
99.58848711879645j,"[[4.73286376e-05-1.00226707e-02j 1.00465178e-04+2.98085482e-06j
  1.00465179e-04+2.98085482e-06j]
 [1.00465179e-04+2.98085482e-06j 4.73286376e-05-1.00226707e-02j
  1.00465178e-04+2.98085482e-06j]
 [1.00465178e-04+2.98085482e-06j 1.00465179e-04+2.98085482e-06j
  4.73286376e-05-1.00226707e-02j]]"
100.2168056495144j,"[[4.67452894e-05-9.96016404e-03j 9.91744300e-05+2.90564378e-06j
  9.91744308e-05+2.90564377e-06j]
 [9.91744308e-05+2.90564377e-06j 4.67452894e-05-9.96016404e-03j
  9.91744300e-05+2.90564378e-06j]
 [9.91744300e-05+2.90564378e-06j 9.91744308e-05+2.90564377e-06j
  4.67452894e-05-9.96016404e-03j]]"
100.84512418023236j,"[[4.61715526e-05-9.89822335e-03j 9.79750640e-05+2.85510873e-06j
  9.79750648e-05+2.85510872e-06j]
 [9.79750648e-05+2.85510872e-06j 4.61715526e-05-9.89822335e-03j
  9.79750640e-05+2.85510873e-06j]
 [9.79750640e-05+2.85510873e-06j 9.79750648e-05+2.85510872e-06j
  4.61715526e-05-9.89822335e-03j]]"
101.47344271095031j,"[[4.56071860e-05-9.83715942e-03j 9.67584502e-05+2.82282537e-06j
  9.67584510e-05+2.82282536e-06j]
 [9.67584510e-05+2.82282536e-06j 4.56071860e-05-9.83715942e-03j
  9.67584502e-05+2.82282537e-06j]
 [9.67584502e-05+2.82282537e-06j 9.67584510e-05+2.82282536e-06j
  4.56071860e-05-9.83715942e-03j]]"
102.10176124166827j,"[[4.50795203e-05-9.77689020e-03j 9.55838651e-05+2.76856869e-06j
  9.55838659e-05+2.76856868e-06j]
 [9.55838659e-05+2.76856868e-06j 4.50795203e-05-9.77689020e-03j
  9.55838651e-05+2.76856869e-06j]
 [9.55838651e-05+2.76856869e-06j 9.55838659e-05+2.76856868e-06j
  4.50795203e-05-9.77689020e-03j]]"
102.73007977238623j,"[[4.44755329e-05-9.71726239e-03j 9.44054783e-05+2.70834452e-06j
  9.44054791e-05+2.70834451e-06j]
 [9.44054791e-05+2.70834451e-06j 4.44755329e-05-9.71726239e-03j
  9.44054783e-05+2.70834452e-06j]
 [9.44054783e-05+2.70834452e-06j 9.44054791e-05+2.70834451e-06j
  4.44755329e-05-9.71726239e-03j]]"
103.3583983031042j,"[[4.39627346e-05-9.65843585e-03j 9.32627832e-05+2.63246939e-06j
  9.32627839e-05+2.63246938e-06j]
 [9.32627839e-05+2.63246938e-06j 4.39627346e-05-9.65843585e-03j
  9.32627832e-05+2.63246939e-06j]
 [9.32627832e-05+2.63246939e-06j 9.32627839e-05+2.63246938e-06j
  4.39627346e-05-9.65843585e-03j]]"
103.98671683382216j,"[[4.34545898e-05-9.60027291e-03j 9.21406961e-05+2.60768967e-06j
  9.21406968e-05+2.60768967e-06j]
 [9.21406968e-05+2.60768967e-06j 4.34545898e-05-9.60027291e-03j
  9.21406961e-05+2.60768967e-06j]
 [9.21406961e-05+2.60768967e-06j 9.21406968e-05+2.60768967e-06j
  4.34545898e-05-9.60027291e-03j]]"
104.6150353645401j,"[[4.29282081e-05-9.54276193e-03j 9.10640125e-05+2.55629610e-06j
  9.10640132e-05+2.55629609e-06j]
 [9.10640132e-05+2.55629609e-06j 4.29282081e-05-9.54276193e-03j
  9.10640125e-05+2.55629610e-06j]
 [9.10640125e-05+2.55629610e-06j 9.10640132e-05+2.55629609e-06j
  4.29282081e-05-9.54276193e-03j]]"
105.24335389525807j,"[[4.24131791e-05-9.48597428e-03j 8.99752142e-05+2.49244898e-06j
  8.99752149e-05+2.49244898e-06j]
 [8.99752149e-05+2.49244898e-06j 4.24131791e-05-9.48597428e-03j
  8.99752142e-05+2.49244898e-06j]
 [8.99752142e-05+2.49244898e-06j 8.99752149e-05+2.49244898e-06j
  4.24131791e-05-9.48597428e-03j]]"
105.87167242597602j,"[[4.19133512e-05-9.42993217e-03j 8.89175119e-05+2.47776714e-06j
  8.89175126e-05+2.47776714e-06j]
 [8.89175126e-05+2.47776714e-06j 4.19133512e-05-9.42993217e-03j
  8.89175119e-05+2.47776714e-06j]
 [8.89175119e-05+2.47776714e-06j 8.89175126e-05+2.47776714e-06j
  4.19133512e-05-9.42993217e-03j]]"
106.49999095669398j,"[[4.14244336e-05-9.37448358e-03j 8.78936072e-05+2.42557271e-06j
  8.78936079e-05+2.42557270e-06j]
 [8.78936079e-05+2.42557270e-06j 4.14244336e-05-9.37448358e-03j
  8.78936072e-05+2.42557271e-06j]
 [8.78936072e-05+2.42557271e-06j 8.78936079e-05+2.42557270e-06j
  4.14244336e-05-9.37448358e-03j]]"
107.12830948741194j,"[[4.09614630e-05-9.31972456e-03j 8.68515331e-05+2.38401616e-06j
  8.68515338e-05+2.38401616e-06j]
 [8.68515338e-05+2.38401616e-06j 4.09614630e-05-9.31972456e-03j
  8.68515331e-05+2.38401616e-06j]
 [8.68515331e-05+2.38401616e-06j 8.68515338e-05+2.38401616e-06j
  4.09614630e-05-9.31972456e-03j]]"
107.75662801812992j,"[[4.04709606e-05-9.26550247e-03j 8.58411054e-05+2.32574622e-06j
  8.58411061e-05+2.32574622e-06j]
 [8.58411061e-05+2.32574622e-06j 4.04709606e-05-9.26550247e-03j
  8.58411054e-05+2.32574622e-06j]
 [8.58411054e-05+2.32574622e-06j 8.58411061e-05+2.32574622e-06j
  4.04709606e-05-9.26550247e-03j]]"
108.38494654884786j,"[[4.00140238e-05-9.21194825e-03j 8.48464906e-05+2.30930174e-06j
  8.48464913e-05+2.30930174e-06j]
 [8.48464913e-05+2.30930174e-06j 4.00140238e-05-9.21194825e-03j
  8.48464906e-05+2.30930174e-06j]
 [8.48464906e-05+2.30930174e-06j 8.48464913e-05+2.30930174e-06j
  4.00140238e-05-9.21194825e-03j]]"
109.01326507956583j,"[[3.95474102e-05-9.15903002e-03j 8.38670768e-05+2.25268178e-06j
  8.38670775e-05+2.25268178e-06j]
 [8.38670775e-05+2.25268178e-06j 3.95474102e-05-9.15903002e-03j
  8.38670768e-05+2.25268178e-06j]
 [8.38670768e-05+2.25268178e-06j 8.38670775e-05+2.25268178e-06j
  3.95474102e-05-9.15903002e-03j]]"
109.64158361028379j,"[[3.90898420e-05-9.10672341e-03j 8.29349241e-05+2.22087955e-06j
  8.29349247e-05+2.22087954e-06j]
 [8.29349247e-05+2.22087954e-06j 3.90898420e-05-9.10672341e-03j
  8.29349241e-05+2.22087955e-06j]
 [8.29349241e-05+2.22087955e-06j 8.29349247e-05+2.22087954e-06j
  3.90898420e-05-9.10672341e-03j]]"
110.26990214100174j,"[[3.86620920e-05-9.05495977e-03j 8.19760708e-05+2.18804062e-06j
  8.19760715e-05+2.18804061e-06j]
 [8.19760715e-05+2.18804061e-06j 3.86620920e-05-9.05495977e-03j
  8.19760708e-05+2.18804062e-06j]
 [8.19760708e-05+2.18804062e-06j 8.19760715e-05+2.18804061e-06j
  3.86620920e-05-9.05495977e-03j]]"
110.8982206717197j,"[[3.82066671e-05-9.00380141e-03j 8.10613325e-05+2.14150885e-06j
  8.10613332e-05+2.14150884e-06j]
 [8.10613332e-05+2.14150884e-06j 3.82066671e-05-9.00380141e-03j
  8.10613325e-05+2.14150885e-06j]
 [8.10613325e-05+2.14150885e-06j 8.10613332e-05+2.14150884e-06j
  3.82066671e-05-9.00380141e-03j]]"
111.52653920243765j,"[[3.78037267e-05-8.95330143e-03j 8.01697368e-05+2.11820855e-06j
  8.01697375e-05+2.11820854e-06j]
 [8.01697375e-05+2.11820854e-06j 3.78037267e-05-8.95330143e-03j
  8.01697368e-05+2.11820855e-06j]
 [8.01697368e-05+2.11820855e-06j 8.01697375e-05+2.11820854e-06j
  3.78037267e-05-8.95330143e-03j]]"
112.15485773315561j,"[[3.74160871e-05-8.90320601e-03j 7.92699456e-05+2.09967219e-06j
  7.92699463e-05+2.09967218e-06j]
 [7.92699463e-05+2.09967218e-06j 3.74160871e-05-8.90320601e-03j
  7.92699456e-05+2.09967219e-06j]
 [7.92699456e-05+2.09967219e-06j 7.92699463e-05+2.09967218e-06j
  3.74160871e-05-8.90320601e-03j]]"
112.78317626387357j,"[[3.69669156e-05-8.85380217e-03j 7.83978024e-05+2.05489225e-06j
  7.83978030e-05+2.05489225e-06j]
 [7.83978030e-05+2.05489225e-06j 3.69669156e-05-8.85380217e-03j
  7.83978024e-05+2.05489225e-06j]
 [7.83978024e-05+2.05489225e-06j 7.83978030e-05+2.05489225e-06j
  3.69669156e-05-8.85380217e-03j]]"
113.41149479459152j,"[[3.65520472e-05-8.80493476e-03j 7.75115072e-05+2.02024967e-06j
  7.75115079e-05+2.02024966e-06j]
 [7.75115079e-05+2.02024966e-06j 3.65520472e-05-8.80493476e-03j
  7.75115072e-05+2.02024967e-06j]
 [7.75115072e-05+2.02024967e-06j 7.75115079e-05+2.02024966e-06j
  3.65520472e-05-8.80493476e-03j]]"
114.0398133253095j,"[[3.61818285e-05-8.75649012e-03j 7.66892475e-05+1.98639388e-06j
  7.66892481e-05+1.98639387e-06j]
 [7.66892481e-05+1.98639387e-06j 3.61818285e-05-8.75649012e-03j
  7.66892475e-05+1.98639388e-06j]
 [7.66892475e-05+1.98639388e-06j 7.66892481e-05+1.98639387e-06j
  3.61818285e-05-8.75649012e-03j]]"
114.66813185602746j,"[[3.57639765e-05-8.70864473e-03j 7.58272663e-05+1.96248646e-06j
  7.58272669e-05+1.96248645e-06j]
 [7.58272669e-05+1.96248645e-06j 3.57639765e-05-8.70864473e-03j
  7.58272663e-05+1.96248646e-06j]
 [7.58272663e-05+1.96248646e-06j 7.58272669e-05+1.96248645e-06j
  3.57639765e-05-8.70864473e-03j]]"
115.29645038674542j,"[[3.53868002e-05-8.66134652e-03j 7.49988064e-05+1.91701348e-06j
  7.49988070e-05+1.91701347e-06j]
 [7.49988070e-05+1.91701347e-06j 3.53868002e-05-8.66134652e-03j
  7.49988064e-05+1.91701348e-06j]
 [7.49988064e-05+1.91701348e-06j 7.49988070e-05+1.91701347e-06j
  3.53868002e-05-8.66134652e-03j]]"
115.92476891746337j,"[[3.50217670e-05-8.61451700e-03j 7.42213636e-05+1.89018914e-06j
  7.42213642e-05+1.89018914e-06j]
 [7.42213642e-05+1.89018914e-06j 3.50217670e-05-8.61451700e-03j
  7.42213636e-05+1.89018914e-06j]
 [7.42213636e-05+1.89018914e-06j 7.42213642e-05+1.89018914e-06j
  3.50217670e-05-8.61451700e-03j]]"
116.55308744818133j,"[[3.46211658e-05-8.56817063e-03j 7.33967029e-05+1.85424536e-06j
  7.33967035e-05+1.85424535e-06j]
 [7.33967035e-05+1.85424535e-06j 3.46211658e-05-8.56817063e-03j
  7.33967029e-05+1.85424536e-06j]
 [7.33967029e-05+1.85424536e-06j 7.33967035e-05+1.85424535e-06j
  3.46211658e-05-8.56817063e-03j]]"
117.18140597889928j,"[[3.42611180e-05-8.52233345e-03j 7.26086793e-05+1.81727792e-06j
  7.26086799e-05+1.81727791e-06j]
 [7.26086799e-05+1.81727791e-06j 3.42611180e-05-8.52233345e-03j
  7.26086793e-05+1.81727792e-06j]
 [7.26086793e-05+1.81727792e-06j 7.26086799e-05+1.81727791e-06j
  3.42611180e-05-8.52233345e-03j]]"
117.80972450961724j,"[[3.38882941e-05-8.47708624e-03j 7.18686060e-05+1.79719763e-06j
  7.18686065e-05+1.79719762e-06j]
 [7.18686065e-05+1.79719762e-06j 3.38882941e-05-8.47708624e-03j
  7.18686060e-05+1.79719763e-06j]
 [7.18686060e-05+1.79719763e-06j 7.18686065e-05+1.79719762e-06j
  3.38882941e-05-8.47708624e-03j]]"
118.4380430403352j,"[[3.35320003e-05-8.43218563e-03j 7.10871379e-05+1.77509056e-06j
  7.10871384e-05+1.77509055e-06j]
 [7.10871384e-05+1.77509055e-06j 3.35320003e-05-8.43218563e-03j
  7.10871379e-05+1.77509056e-06j]
 [7.10871379e-05+1.77509056e-06j 7.10871384e-05+1.77509055e-06j
  3.35320003e-05-8.43218563e-03j]]"
119.06636157105315j,"[[3.31590951e-05-8.38784741e-03j 7.03437751e-05+1.73074991e-06j
  7.03437756e-05+1.73074991e-06j]
 [7.03437756e-05+1.73074991e-06j 3.31590951e-05-8.38784741e-03j
  7.03437751e-05+1.73074991e-06j]
 [7.03437751e-05+1.73074991e-06j 7.03437756e-05+1.73074991e-06j
  3.31590951e-05-8.38784741e-03j]]"
119.69468010177111j,"[[3.28456368e-05-8.34391983e-03j 6.95996382e-05+1.69656018e-06j
  6.95996387e-05+1.69656017e-06j]
 [6.95996387e-05+1.69656017e-06j 3.28456368e-05-8.34391983e-03j
  6.95996382e-05+1.69656018e-06j]
 [6.95996382e-05+1.69656018e-06j 6.95996387e-05+1.69656017e-06j
  3.28456368e-05-8.34391983e-03j]]"
120.32299863248906j,"[[3.25217975e-05-8.30039641e-03j 6.88719458e-05+1.68942140e-06j
  6.88719464e-05+1.68942139e-06j]
 [6.88719464e-05+1.68942139e-06j 3.25217975e-05-8.30039641e-03j
  6.88719458e-05+1.68942140e-06j]
 [6.88719458e-05+1.68942140e-06j 6.88719464e-05+1.68942139e-06j
  3.25217975e-05-8.30039641e-03j]]"
120.95131716320705j,"[[3.21770280e-05-8.25741755e-03j 6.81659856e-05+1.64709168e-06j
  6.81659862e-05+1.64709167e-06j]
 [6.81659862e-05+1.64709167e-06j 3.21770280e-05-8.25741755e-03j
  6.81659856e-05+1.64709168e-06j]
 [6.81659856e-05+1.64709168e-06j 6.81659862e-05+1.64709167e-06j
  3.21770280e-05-8.25741755e-03j]]"
121.579635693925j,"[[3.18421445e-05-8.21484848e-03j 6.74888691e-05+1.64125838e-06j
  6.74888696e-05+1.64125837e-06j]
 [6.74888696e-05+1.64125837e-06j 3.18421445e-05-8.21484848e-03j
  6.74888691e-05+1.64125838e-06j]
 [6.74888691e-05+1.64125838e-06j 6.74888696e-05+1.64125837e-06j
  3.18421445e-05-8.21484848e-03j]]"
122.20795422464296j,"[[3.15188654e-05-8.17262753e-03j 6.67750123e-05+1.61160774e-06j
  6.67750128e-05+1.61160774e-06j]
 [6.67750128e-05+1.61160774e-06j 3.15188654e-05-8.17262753e-03j
  6.67750123e-05+1.61160774e-06j]
 [6.67750123e-05+1.61160774e-06j 6.67750128e-05+1.61160774e-06j
  3.15188654e-05-8.17262753e-03j]]"
122.83627275536091j,"[[3.11848587e-05-8.13098087e-03j 6.61070015e-05+1.58436408e-06j
  6.61070021e-05+1.58436407e-06j]
 [6.61070021e-05+1.58436407e-06j 3.11848587e-05-8.13098087e-03j
  6.61070015e-05+1.58436408e-06j]
 [6.61070015e-05+1.58436408e-06j 6.61070021e-05+1.58436407e-06j
  3.11848587e-05-8.13098087e-03j]]"
123.46459128607887j,"[[3.08756127e-05-8.08969061e-03j 6.54412436e-05+1.55346208e-06j
  6.54412441e-05+1.55346207e-06j]
 [6.54412441e-05+1.55346207e-06j 3.08756127e-05-8.08969061e-03j
  6.54412436e-05+1.55346208e-06j]
 [6.54412436e-05+1.55346208e-06j 6.54412441e-05+1.55346207e-06j
  3.08756127e-05-8.08969061e-03j]]"
124.09290981679683j,"[[3.05894706e-05-8.04885269e-03j 6.47867326e-05+1.55032390e-06j
  6.47867331e-05+1.55032390e-06j]
 [6.47867331e-05+1.55032390e-06j 3.05894706e-05-8.04885269e-03j
  6.47867326e-05+1.55032390e-06j]
 [6.47867326e-05+1.55032390e-06j 6.47867331e-05+1.55032390e-06j
  3.05894706e-05-8.04885269e-03j]]"
124.72122834751478j,"[[3.02653875e-05-8.00845289e-03j 6.41423583e-05+1.51953125e-06j
  6.41423588e-05+1.51953124e-06j]
 [6.41423588e-05+1.51953124e-06j 3.02653875e-05-8.00845289e-03j
  6.41423583e-05+1.51953125e-06j]
 [6.41423583e-05+1.51953125e-06j 6.41423588e-05+1.51953124e-06j
  3.02653875e-05-8.00845289e-03j]]"
125.34954687823274j,"[[2.99484893e-05-7.96836528e-03j 6.34897950e-05+1.48670381e-06j
  6.34897955e-05+1.48670381e-06j]
 [6.34897955e-05+1.48670381e-06j 2.99484893e-05-7.96836528e-03j
  6.34897950e-05+1.48670381e-06j]
 [6.34897950e-05+1.48670381e-06j 6.34897955e-05+1.48670381e-06j
  2.99484893e-05-7.96836528e-03j]]"
125.97786540895069j,"[[2.96571746e-05-7.92875392e-03j 6.28735672e-05+1.46657739e-06j
  6.28735677e-05+1.46657739e-06j]
 [6.28735677e-05+1.46657739e-06j 2.96571746e-05-7.92875392e-03j
  6.28735672e-05+1.46657739e-06j]
 [6.28735672e-05+1.46657739e-06j 6.28735677e-05+1.46657739e-06j
  2.96571746e-05-7.92875392e-03j]]"
126.60618393966865j,"[[2.93831972e-05-7.88946234e-03j 6.22543590e-05+1.44089528e-06j
  6.22543595e-05+1.44089527e-06j]
 [6.22543595e-05+1.44089527e-06j 2.93831972e-05-7.88946234e-03j
  6.22543590e-05+1.44089528e-06j]
 [6.22543590e-05+1.44089528e-06j 6.22543595e-05+1.44089527e-06j
  2.93831972e-05-7.88946234e-03j]]"
127.23450247038662j,"[[2.90788278e-05-7.85062261e-03j 6.16331611e-05+1.42353498e-06j
  6.16331616e-05+1.42353498e-06j]
 [6.16331616e-05+1.42353498e-06j 2.90788278e-05-7.85062261e-03j
  6.16331611e-05+1.42353498e-06j]
 [6.16331611e-05+1.42353498e-06j 6.16331616e-05+1.42353498e-06j
  2.90788278e-05-7.85062261e-03j]]"
127.86282100110459j,"[[2.87866652e-05-7.81211340e-03j 6.10110764e-05+1.40649302e-06j
  6.10110769e-05+1.40649302e-06j]
 [6.10110769e-05+1.40649302e-06j 2.87866652e-05-7.81211340e-03j
  6.10110764e-05+1.40649302e-06j]
 [6.10110764e-05+1.40649302e-06j 6.10110769e-05+1.40649302e-06j
  2.87866652e-05-7.81211340e-03j]]"
128.49113953182254j,"[[2.85316837e-05-7.77402486e-03j 6.04307506e-05+1.39036431e-06j
  6.04307511e-05+1.39036431e-06j]
 [6.04307511e-05+1.39036431e-06j 2.85316837e-05-7.77402486e-03j
  6.04307506e-05+1.39036431e-06j]
 [6.04307506e-05+1.39036431e-06j 6.04307511e-05+1.39036431e-06j
  2.85316837e-05-7.77402486e-03j]]"
129.1194580625405j,"[[2.82616343e-05-7.73622394e-03j 5.98458744e-05+1.35993673e-06j
  5.98458749e-05+1.35993672e-06j]
 [5.98458749e-05+1.35993672e-06j 2.82616343e-05-7.73622394e-03j
  5.98458744e-05+1.35993673e-06j]
 [5.98458744e-05+1.35993673e-06j 5.98458749e-05+1.35993672e-06j
  2.82616343e-05-7.73622394e-03j]]"
129.74777659325846j,"[[2.79597087e-05-7.69883042e-03j 5.92627672e-05+1.34864066e-06j
  5.92627676e-05+1.34864066e-06j]
 [5.92627676e-05+1.34864066e-06j 2.79597087e-05-7.69883042e-03j
  5.92627672e-05+1.34864066e-06j]
 [5.92627672e-05+1.34864066e-06j 5.92627676e-05+1.34864066e-06j
  2.79597087e-05-7.69883042e-03j]]"
130.37609512397643j,"[[2.76956787e-05-7.66182113e-03j 5.86988741e-05+1.32499061e-06j
  5.86988745e-05+1.32499060e-06j]
 [5.86988745e-05+1.32499060e-06j 2.76956787e-05-7.66182113e-03j
  5.86988741e-05+1.32499061e-06j]
 [5.86988741e-05+1.32499061e-06j 5.86988745e-05+1.32499060e-06j
  2.76956787e-05-7.66182113e-03j]]"
131.00441365469436j,"[[2.74434792e-05-7.62517122e-03j 5.81549073e-05+1.30220932e-06j
  5.81549078e-05+1.30220932e-06j]
 [5.81549078e-05+1.30220932e-06j 2.74434792e-05-7.62517122e-03j
  5.81549073e-05+1.30220932e-06j]
 [5.81549073e-05+1.30220932e-06j 5.81549078e-05+1.30220932e-06j
  2.74434792e-05-7.62517122e-03j]]"
131.63273218541232j,"[[2.71749455e-05-7.58885256e-03j 5.75718177e-05+1.28786694e-06j
  5.75718181e-05+1.28786693e-06j]
 [5.75718181e-05+1.28786693e-06j 2.71749455e-05-7.58885256e-03j
  5.75718177e-05+1.28786694e-06j]
 [5.75718177e-05+1.28786694e-06j 5.75718181e-05+1.28786693e-06j
  2.71749455e-05-7.58885256e-03j]]"
132.26105071613028j,"[[2.69171462e-05-7.55287471e-03j 5.70408844e-05+1.25404702e-06j
  5.70408848e-05+1.25404701e-06j]
 [5.70408848e-05+1.25404701e-06j 2.69171462e-05-7.55287471e-03j
  5.70408844e-05+1.25404702e-06j]
 [5.70408844e-05+1.25404702e-06j 5.70408848e-05+1.25404701e-06j
  2.69171462e-05-7.55287471e-03j]]"
132.88936924684825j,"[[2.66851667e-05-7.51717566e-03j 5.65051727e-05+1.24395915e-06j
  5.65051732e-05+1.24395914e-06j]
 [5.65051732e-05+1.24395914e-06j 2.66851667e-05-7.51717566e-03j
  5.65051727e-05+1.24395915e-06j]
 [5.65051727e-05+1.24395915e-06j 5.65051732e-05+1.24395914e-06j
  2.66851667e-05-7.51717566e-03j]]"
133.5176877775662j,"[[2.64342772e-05-7.48192746e-03j 5.59610387e-05+1.23132785e-06j
  5.59610392e-05+1.23132785e-06j]
 [5.59610392e-05+1.23132785e-06j 2.64342772e-05-7.48192746e-03j
  5.59610387e-05+1.23132785e-06j]
 [5.59610387e-05+1.23132785e-06j 5.59610392e-05+1.23132785e-06j
  2.64342772e-05-7.48192746e-03j]]"
134.14600630828417j,"[[2.61454998e-05-7.44695715e-03j 5.54549552e-05+1.23099867e-06j
  5.54549557e-05+1.23099867e-06j]
 [5.54549557e-05+1.23099867e-06j 2.61454998e-05-7.44695715e-03j
  5.54549552e-05+1.23099867e-06j]
 [5.54549552e-05+1.23099867e-06j 5.54549557e-05+1.23099867e-06j
  2.61454998e-05-7.44695715e-03j]]"
134.77432483900213j,"[[2.59454377e-05-7.41232105e-03j 5.49241441e-05+1.20137819e-06j
  5.49241445e-05+1.20137819e-06j]
 [5.49241445e-05+1.20137819e-06j 2.59454377e-05-7.41232105e-03j
  5.49241441e-05+1.20137819e-06j]
 [5.49241441e-05+1.20137819e-06j 5.49241445e-05+1.20137819e-06j
  2.59454377e-05-7.41232105e-03j]]"
135.4026433697201j,"[[2.56982408e-05-7.37795756e-03j 5.44221467e-05+1.18917355e-06j
  5.44221471e-05+1.18917355e-06j]
 [5.44221471e-05+1.18917355e-06j 2.56982408e-05-7.37795756e-03j
  5.44221467e-05+1.18917355e-06j]
 [5.44221467e-05+1.18917355e-06j 5.44221471e-05+1.18917355e-06j
  2.56982408e-05-7.37795756e-03j]]"
136.03096190043806j,"[[2.54691186e-05-7.34398205e-03j 5.39223118e-05+1.17520095e-06j
  5.39223122e-05+1.17520094e-06j]
 [5.39223122e-05+1.17520094e-06j 2.54691186e-05-7.34398205e-03j
  5.39223118e-05+1.17520095e-06j]
 [5.39223118e-05+1.17520095e-06j 5.39223122e-05+1.17520094e-06j
  2.54691186e-05-7.34398205e-03j]]"
136.659280431156j,"[[2.52155284e-05-7.31029140e-03j 5.34348683e-05+1.13790140e-06j
  5.34348688e-05+1.13790139e-06j]
 [5.34348688e-05+1.13790139e-06j 2.52155284e-05-7.31029140e-03j
  5.34348683e-05+1.13790140e-06j]
 [5.34348683e-05+1.13790140e-06j 5.34348688e-05+1.13790139e-06j
  2.52155284e-05-7.31029140e-03j]]"
