iw_n,G_iw_n
-102.62536001726657j,"[[5.94955545e-12+9.72388308e-03j 8.34421829e-05-4.81753672e-05j
  8.02669814e-05+4.63421629e-05j]
 [8.02669814e-05+4.63421629e-05j 5.94955545e-12+9.72388308e-03j
  8.34421829e-05-4.81753672e-05j]
 [8.34421829e-05-4.81753672e-05j 8.02669814e-05+4.63421629e-05j
  5.94955545e-12+9.72388308e-03j]]"
-98.43656981248019j,"[[-7.08876500e-13+1.01359730e-02j  9.07647882e-05-5.24030747e-05j
   8.71871517e-05+5.03375252e-05j]
 [ 8.71871517e-05+5.03375252e-05j -7.08876500e-13+1.01359730e-02j
   9.07647882e-05-5.24030747e-05j]
 [ 9.07647882e-05-5.24030747e-05j  8.71871517e-05+5.03375252e-05j
  -7.08876500e-13+1.01359730e-02j]]"
-94.2477796076938j,"[[-2.64679542e-12+1.05838426e-02j  9.90700751e-05-5.71981345e-05j
   9.49693143e-05+5.48305592e-05j]
 [ 9.49693143e-05+5.48305592e-05j -2.64679542e-12+1.05838426e-02j
   9.90700751e-05-5.71981345e-05j]
 [ 9.90700751e-05-5.71981345e-05j  9.49693143e-05+5.48305592e-05j
  -2.64679542e-12+1.05838426e-02j]]"
-90.0589894029074j,"[[-4.15426547e-12+1.10740319e-02j  1.08579091e-04-6.26881675e-05j
   1.03892520e-04+5.99823750e-05j]
 [ 1.03892520e-04+5.99823750e-05j -4.15426547e-12+1.10740319e-02j
   1.08579091e-04-6.26881675e-05j]
 [ 1.08579091e-04-6.26881675e-05j  1.03892520e-04+5.99823750e-05j
  -4.15426547e-12+1.10740319e-02j]]"
-85.870199198121j,"[[4.63886503e-13+1.16109391e-02j 1.19523351e-04-6.90068390e-05j
  1.14098017e-04+6.58745203e-05j]
 [1.14098017e-04+6.58745203e-05j 4.63886503e-13+1.16109391e-02j
  1.19523351e-04-6.90068390e-05j]
 [1.19523351e-04-6.90068390e-05j 1.14098017e-04+6.58745203e-05j
  4.63886503e-13+1.16109391e-02j]]"
-81.68140899333461j,"[[6.60011971e-12+1.22025798e-02j 1.32171634e-04-7.63093283e-05j
  1.25861261e-04+7.26660325e-05j]
 [1.25861261e-04+7.26660325e-05j 6.60011971e-12+1.22025798e-02j
  1.32171634e-04-7.63093283e-05j]
 [1.32171634e-04-7.63093283e-05j 1.25861261e-04+7.26660325e-05j
  6.60011971e-12+1.22025798e-02j]]"
-77.49261878854823j,"[[4.14166566e-12+1.28575835e-02j 1.46895125e-04-8.48099395e-05j
  1.39534727e-04+8.05604123e-05j]
 [1.39534727e-04+8.05604123e-05j 4.14166566e-12+1.28575835e-02j
  1.46895125e-04-8.48099395e-05j]
 [1.46895125e-04-8.48099395e-05j 1.39534727e-04+8.05604123e-05j
  4.14166566e-12+1.28575835e-02j]]"
-73.30382858376184j,"[[-1.18953172e-12+1.35865786e-02j  1.64259197e-04-9.48350921e-05j
   1.55574984e-04+8.98212589e-05j]
 [ 1.55574984e-04+8.98212589e-05j -1.18953172e-12+1.35865786e-02j
   1.64259197e-04-9.48350921e-05j]
 [ 1.64259197e-04-9.48350921e-05j  1.55574984e-04+8.98212589e-05j
  -1.18953172e-12+1.35865786e-02j]]"
-69.11503837897546j,"[[-1.13908497e-11+0.01440292j  1.84895160e-04-0.00010675j
   1.74610576e-04+0.00010081j]
 [ 1.74610576e-04+0.00010081j -1.13908497e-11+0.01440292j
   1.84895160e-04-0.00010675j]
 [ 1.84895160e-04-0.00010675j  1.74610576e-04+0.00010081j
  -1.13908497e-11+0.01440292j]]"
-64.92624817418906j,"[[-1.45884636e-11+0.01532258j  2.09651466e-04-0.00012104j
   1.97217318e-04+0.00011386j]
 [ 1.97217318e-04+0.00011386j -1.45884636e-11+0.01532258j
   2.09651466e-04-0.00012104j]
 [ 2.09651466e-04-0.00012104j  1.97217318e-04+0.00011386j
  -1.45884636e-11+0.01532258j]]"
-60.73745796940267j,"[[-1.83774324e-12+0.0163673j   2.39858576e-04-0.00013848j
   2.24662410e-04+0.00012971j]
 [ 2.24662410e-04+0.00012971j -1.83774324e-12+0.0163673j
   2.39858576e-04-0.00013848j]
 [ 2.39858576e-04-0.00013848j  2.24662410e-04+0.00012971j
  -1.83774324e-12+0.0163673j ]]"
-56.548667764616276j,"[[8.49320729e-12+0.01756359j 2.76746265e-04-0.00015978j
  2.57925239e-04+0.00014891j]
 [2.57925239e-04+0.00014891j 8.49320729e-12+0.01756359j
  2.76746265e-04-0.00015978j]
 [2.76746265e-04-0.00015978j 2.57925239e-04+0.00014891j
  8.49320729e-12+0.01756359j]]"
-52.35987755982989j,"[[5.26515706e-12+0.0189482j  3.22969422e-04-0.00018647j
  2.99360105e-04+0.00017284j]
 [2.99360105e-04+0.00017284j 5.26515706e-12+0.0189482j
  3.22969422e-04-0.00018647j]
 [3.22969422e-04-0.00018647j 2.99360105e-04+0.00017284j
  5.26515706e-12+0.0189482j ]]"
-48.17108735504349j,"[[-5.89244780e-12+0.02056587j  3.81746113e-04-0.0002204j
   3.51557700e-04+0.00020297j]
 [ 3.51557700e-04+0.00020297j -5.89244780e-12+0.02056587j
   3.81746113e-04-0.0002204j ]
 [ 3.81746113e-04-0.0002204j   3.51557700e-04+0.00020297j
  -5.89244780e-12+0.02056587j]]"
-43.982297150257104j,"[[-2.06416492e-11+0.02248345j  4.57885005e-04-0.00026436j
   4.18608545e-04+0.00024168j]
 [ 4.18608545e-04+0.00024168j -2.06416492e-11+0.02248345j
   4.57885005e-04-0.00026436j]
 [ 4.57885005e-04-0.00026436j  4.18608545e-04+0.00024168j
  -2.06416492e-11+0.02248345j]]"
-39.79350694547071j,"[[-5.98738005e-12+0.02479087j  5.59159685e-04-0.00032283j
   5.06445523e-04+0.0002924j ]
 [ 5.06445523e-04+0.0002924j  -5.98738005e-12+0.02479087j
   5.59159685e-04-0.00032283j]
 [ 5.59159685e-04-0.00032283j  5.06445523e-04+0.0002924j
  -5.98738005e-12+0.02479087j]]"
-35.604716740684324j,"[[2.08899935e-11+0.02761792j 6.97981495e-04-0.00040298j
  6.24916801e-04+0.0003608j ]
 [6.24916801e-04+0.0003608j  2.08899935e-11+0.02761792j
  6.97981495e-04-0.00040298j]
 [6.97981495e-04-0.00040298j 6.24916801e-04+0.0003608j
  2.08899935e-11+0.02761792j]]"
-31.415926535897928j,"[[2.13160956e-11+0.03115336j 8.94585529e-04-0.00051649j
  7.89659056e-04+0.00045591j]
 [7.89659056e-04+0.00045591j 2.13160956e-11+0.03115336j
  8.94585529e-04-0.00051649j]
 [8.94585529e-04-0.00051649j 7.89659056e-04+0.00045591j
  2.13160956e-11+0.03115336j]]"
-27.22713633111154j,"[[1.15914843e-11+0.03570573j 1.18651822e-03-0.00068504j
  1.02840688e-03+0.00059375j]
 [1.02840688e-03+0.00059375j 1.15914843e-11+0.03570573j
  1.18651822e-03-0.00068504j]
 [1.18651822e-03-0.00068504j 1.02840688e-03+0.00059375j
  1.15914843e-11+0.03570573j]]"
-23.03834612632515j,"[[-6.91098801e-12+0.04174994j  1.64191185e-03-0.00094796j
   1.38899118e-03+0.00080193j]
 [ 1.38899118e-03+0.00080193j -6.91098801e-12+0.04174994j
   1.64191185e-03-0.00094796j]
 [ 1.64191185e-03-0.00094796j  1.38899118e-03+0.00080193j
  -6.91098801e-12+0.04174994j]]"
-18.84955592153876j,"[[-1.33734409e-11+0.05014069j  2.40872621e-03-0.00139068j
   1.97004399e-03+0.00113741j]
 [ 1.97004399e-03+0.00113741j -1.33734409e-11+0.05014069j
   2.40872621e-03-0.00139068j]
 [ 2.40872621e-03-0.00139068j  1.97004399e-03+0.00113741j
  -1.33734409e-11+0.05014069j]]"
-14.660765716752367j,"[[1.93638770e-11+0.06241213j 3.82720863e-03-0.00220964j
  2.97900559e-03+0.00171993j]
 [2.97900559e-03+0.00171993j 1.93638770e-11+0.06241213j
  3.82720863e-03-0.00220964j]
 [3.82720863e-03-0.00220964j 2.97900559e-03+0.00171993j
  1.93638770e-11+0.06241213j]]"
-10.471975511965978j,"[[1.26406192e-11+0.08163281j 6.80900326e-03-0.00393118j
  4.89579634e-03+0.00282659j]
 [4.89579634e-03+0.00282659j 1.26406191e-11+0.08163281j
  6.80900326e-03-0.00393118j]
 [6.80900326e-03-0.00393118j 4.89579634e-03+0.00282659j
  1.26406191e-11+0.08163281j]]"
-6.283185307179586j,"[[-1.35942514e-11+0.11412654j  1.42435215e-02-0.0082235j
   8.91176991e-03+0.00514521j]
 [ 8.91176991e-03+0.00514521j -1.35942514e-11+0.11412654j
   1.42435215e-02-0.0082235j ]
 [ 1.42435215e-02-0.0082235j   8.91176991e-03+0.00514521j
  -1.35942511e-11+0.11412654j]]"
-2.0943951023931953j,"[[-1.08736626e-10+0.17244172j  3.76801545e-02-0.02175465j
   1.76262229e-02+0.0101765j ]
 [ 1.76262229e-02+0.0101765j  -1.08736630e-10+0.17244172j
   3.76801545e-02-0.02175465j]
 [ 3.76801545e-02-0.02175465j  1.76262229e-02+0.0101765j
  -1.08736632e-10+0.17244172j]]"
2.0943951023931953j,"[[-1.08982185e-10-0.1724291j   1.76263706e-02-0.01017659j
   3.76692835e-02+0.02174837j]
 [ 3.76692835e-02+0.02174837j -1.08982184e-10-0.1724291j
   1.76263706e-02-0.01017659j]
 [ 1.76263706e-02-0.01017659j  3.76692835e-02+0.02174837j
  -1.08982184e-10-0.1724291j ]]"
6.283185307179586j,"[[-1.36209997e-11-0.11412368j  8.91138134e-03-0.00514499j
   1.42425870e-02+0.00822296j]
 [ 1.42425870e-02+0.00822296j -1.36209992e-11-0.11412368j
   8.91138134e-03-0.00514499j]
 [ 8.91138134e-03-0.00514499j  1.42425870e-02+0.00822296j
  -1.36209996e-11-0.11412368j]]"
10.471975511965978j,"[[1.26331573e-11-0.0816316j  4.89566163e-03-0.00282651j
  6.80877074e-03+0.00393105j]
 [6.80877074e-03+0.00393105j 1.26331573e-11-0.0816316j
  4.89566163e-03-0.00282651j]
 [4.89566163e-03-0.00282651j 6.80877074e-03+0.00393105j
  1.26331573e-11-0.0816316j ]]"
14.660765716752367j,"[[1.93606322e-11-0.06241147j 2.97894648e-03-0.0017199j
  3.82712067e-03+0.00220959j]
 [3.82712067e-03+0.00220959j 1.93606322e-11-0.06241147j
  2.97894648e-03-0.0017199j ]
 [2.97894648e-03-0.0017199j  3.82712067e-03+0.00220959j
  1.93606321e-11-0.06241147j]]"
18.84955592153876j,"[[-1.33753611e-11-0.05014028j  1.97001343e-03-0.00113739j
   2.40868443e-03+0.00139065j]
 [ 2.40868443e-03+0.00139065j -1.33753611e-11-0.05014028j
   1.97001343e-03-0.00113739j]
 [ 1.97001343e-03-0.00113739j  2.40868443e-03+0.00139065j
  -1.33753611e-11-0.05014028j]]"
23.03834612632515j,"[[-6.91193350e-12-0.04174967j  1.38897348e-03-0.00080192j
   1.64188896e-03+0.00094795j]
 [ 1.64188896e-03+0.00094795j -6.91193349e-12-0.04174967j
   1.38897348e-03-0.00080192j]
 [ 1.38897348e-03-0.00080192j  1.64188896e-03+0.00094795j
  -6.91193349e-12-0.04174967j]]"
27.22713633111154j,"[[1.15909332e-11-0.03570553j 1.02839576e-03-0.00059374j
  1.18650439e-03+0.00068503j]
 [1.18650439e-03+0.00068503j 1.15909332e-11-0.03570553j
  1.02839576e-03-0.00059374j]
 [1.02839576e-03-0.00059374j 1.18650439e-03+0.00068503j
  1.15909332e-11-0.03570553j]]"
31.415926535897928j,"[[2.13157051e-11-0.0311532j  7.89651631e-04-0.00045591j
  8.94576555e-04+0.00051648j]
 [8.94576555e-04+0.00051648j 2.13157051e-11-0.0311532j
  7.89651631e-04-0.00045591j]
 [7.89651631e-04-0.00045591j 8.94576555e-04+0.00051648j
  2.13157051e-11-0.0311532j ]]"
35.604716740684324j,"[[2.08897226e-11-0.0276178j  6.24911607e-04-0.00036079j
  6.97975353e-04+0.00040298j]
 [6.97975353e-04+0.00040298j 2.08897226e-11-0.0276178j
  6.24911607e-04-0.00036079j]
 [6.24911607e-04-0.00036079j 6.97975353e-04+0.00040298j
  2.08897226e-11-0.0276178j ]]"
39.79350694547071j,"[[-5.98758215e-12-0.02479078j  5.06441750e-04-0.00029239j
   5.59155301e-04+0.00032283j]
 [ 5.59155301e-04+0.00032283j -5.98758215e-12-0.02479078j
   5.06441750e-04-0.00029239j]
 [ 5.06441750e-04-0.00029239j  5.59155301e-04+0.00032283j
  -5.98758215e-12-0.02479078j]]"
43.982297150257104j,"[[-2.06418049e-11-0.02248338j  4.18605720e-04-0.00024168j
   4.57881769e-04+0.00026436j]
 [ 4.57881769e-04+0.00026436j -2.06418049e-11-0.02248338j
   4.18605720e-04-0.00024168j]
 [ 4.18605720e-04-0.00024168j  4.57881769e-04+0.00026436j
  -2.06418049e-11-0.02248338j]]"
48.17108735504349j,"[[-5.89258059e-12-0.02056581j  3.51555530e-04-0.00020297j
   3.81743657e-04+0.0002204j ]
 [ 3.81743657e-04+0.0002204j  -5.89258059e-12-0.02056581j
   3.51555530e-04-0.00020297j]
 [ 3.51555530e-04-0.00020297j  3.81743657e-04+0.0002204j
  -5.89258059e-12-0.02056581j]]"
52.35987755982989j,"[[5.26507329e-12-0.01894815j 2.99358404e-04-0.00017283j
  3.22967515e-04+0.00018647j]
 [3.22967515e-04+0.00018647j 5.26507329e-12-0.01894815j
  2.99358404e-04-0.00017283j]
 [2.99358404e-04-0.00017283j 3.22967515e-04+0.00018647j
  5.26507329e-12-0.01894815j]]"
56.548667764616276j,"[[8.49317015e-12-0.01756354j 2.57923881e-04-0.00014891j
  2.76744755e-04+0.00015978j]
 [2.76744755e-04+0.00015978j 8.49317015e-12-0.01756354j
  2.57923881e-04-0.00014891j]
 [2.57923881e-04-0.00014891j 2.76744755e-04+0.00015978j
  8.49317015e-12-0.01756354j]]"
60.73745796940267j,"[[-1.83780161e-12-0.01636726j  2.24661308e-04-0.00012971j
   2.39857360e-04+0.00013848j]
 [ 2.39857360e-04+0.00013848j -1.83780161e-12-0.01636726j
   2.24661308e-04-0.00012971j]
 [ 2.24661308e-04-0.00012971j  2.39857360e-04+0.00013848j
  -1.83780161e-12-0.01636726j]]"
64.92624817418906j,"[[-1.45885315e-11-0.01532254j  1.97216412e-04-0.00011386j
   2.09650473e-04+0.00012104j]
 [ 2.09650473e-04+0.00012104j -1.45885315e-11-0.01532254j
   1.97216412e-04-0.00011386j]
 [ 1.97216412e-04-0.00011386j  2.09650473e-04+0.00012104j
  -1.45885315e-11-0.01532254j]]"
69.11503837897546j,"[[-1.13909105e-11-0.01440289j  1.74609822e-04-0.00010081j
   1.84894338e-04+0.00010675j]
 [ 1.84894338e-04+0.00010675j -1.13909105e-11-0.01440289j
   1.74609822e-04-0.00010081j]
 [ 1.74609822e-04-0.00010081j  1.84894338e-04+0.00010675j
  -1.13909105e-11-0.01440289j]]"
73.30382858376184j,"[[-1.18956739e-12-1.35865506e-02j  1.55574350e-04-8.98208929e-05j
   1.64258509e-04+9.48346949e-05j]
 [ 1.64258509e-04+9.48346949e-05j -1.18956739e-12-1.35865506e-02j
   1.55574350e-04-8.98208929e-05j]
 [ 1.55574350e-04-8.98208929e-05j  1.64258509e-04+9.48346949e-05j
  -1.18956739e-12-1.35865506e-02j]]"
77.49261878854823j,"[[4.14164300e-12-1.28575584e-02j 1.39534189e-04-8.05601016e-05j
  1.46894543e-04+8.48096038e-05j]
 [1.46894543e-04+8.48096038e-05j 4.14164300e-12-1.28575584e-02j
  1.39534189e-04-8.05601016e-05j]
 [1.39534189e-04-8.05601016e-05j 1.46894543e-04+8.48096038e-05j
  4.14164300e-12-1.28575584e-02j]]"
81.68140899333461j,"[[6.60009993e-12-1.22025572e-02j 1.25860800e-04-7.26657665e-05j
  1.32171138e-04+7.63090420e-05j]
 [1.32171138e-04+7.63090420e-05j 6.60009993e-12-1.22025572e-02j
  1.25860800e-04-7.26657665e-05j]
 [1.25860800e-04-7.26657665e-05j 1.32171138e-04+7.63090420e-05j
  6.60009993e-12-1.22025572e-02j]]"
85.870199198121j,"[[4.63864910e-13-1.16109186e-02j 1.14097619e-04-6.58742908e-05j
  1.19522925e-04+6.90065930e-05j]
 [1.19522925e-04+6.90065930e-05j 4.63864910e-13-1.16109186e-02j
  1.14097619e-04-6.58742908e-05j]
 [1.14097619e-04-6.58742908e-05j 1.19522925e-04+6.90065930e-05j
  4.63864910e-13-1.16109186e-02j]]"
90.0589894029074j,"[[-4.15428888e-12-1.10740133e-02j  1.03892175e-04-5.99821757e-05j
   1.08578722e-04+6.26879545e-05j]
 [ 1.08578722e-04+6.26879545e-05j -4.15428888e-12-1.10740133e-02j
   1.03892175e-04-5.99821757e-05j]
 [ 1.03892175e-04-5.99821757e-05j  1.08578722e-04+6.26879545e-05j
  -4.15428888e-12-1.10740133e-02j]]"
94.2477796076938j,"[[-2.64681644e-12-1.05838256e-02j  9.49690126e-05-5.48303850e-05j
   9.90697535e-05+5.71979488e-05j]
 [ 9.90697535e-05+5.71979488e-05j -2.64681644e-12-1.05838256e-02j
   9.49690126e-05-5.48303850e-05j]
 [ 9.49690126e-05-5.48303850e-05j  9.90697535e-05+5.71979488e-05j
  -2.64681644e-12-1.05838256e-02j]]"
98.43656981248019j,"[[-7.08888299e-13-1.01359574e-02j  8.71868864e-05-5.03373720e-05j
   9.07645062e-05+5.24029119e-05j]
 [ 9.07645062e-05+5.24029119e-05j -7.08888299e-13-1.01359574e-02j
   8.71868864e-05-5.03373720e-05j]
 [ 8.71868864e-05-5.03373720e-05j  9.07645062e-05+5.24029119e-05j
  -7.08888299e-13-1.01359574e-02j]]"
102.62536001726657j,"[[5.94954539e-12-9.72386875e-03j 8.02667470e-05-4.63420275e-05j
  8.34419343e-05+4.81752237e-05j]
 [8.34419343e-05+4.81752237e-05j 5.94954539e-12-9.72386875e-03j
  8.02667470e-05-4.63420275e-05j]
 [8.02667470e-05-4.63420275e-05j 8.34419343e-05+4.81752237e-05j
  5.94954539e-12-9.72386875e-03j]]"
106.81415022205296j,"[[6.48818641e-12-9.34404571e-03j 7.41816607e-05-4.28288019e-05j
  7.70060876e-05+4.44594858e-05j]
 [7.70060876e-05+4.44594858e-05j 6.48818641e-12-9.34404571e-03j
  7.41816607e-05-4.28288019e-05j]
 [7.41816607e-05-4.28288019e-05j 7.70060876e-05+4.44594858e-05j
  6.48818641e-12-9.34404571e-03j]]"
111.00294042683936j,"[[-3.18278133e-13-8.99257451e-03j  6.87657956e-05-3.97019508e-05j
   7.13001908e-05+4.11651842e-05j]
 [ 7.13001908e-05+4.11651842e-05j -3.18278133e-13-8.99257451e-03j
   6.87657956e-05-3.97019508e-05j]
 [ 6.87657956e-05-3.97019508e-05j  7.13001908e-05+4.11651842e-05j
  -3.18278133e-13-8.99257451e-03j]]"
115.19173063162576j,"[[-3.39852974e-12-8.66687115e-03j  6.39424452e-05-3.69171876e-05j
   6.61815856e-05+3.82099564e-05j]
 [ 6.61815856e-05+3.82099564e-05j -3.39852974e-12-8.66687115e-03j
   6.39424452e-05-3.69171876e-05j]
 [ 6.39424452e-05-3.69171876e-05j  6.61815856e-05+3.82099564e-05j
  -3.39852974e-12-8.66687115e-03j]]"
119.38052083641213j,"[[-3.36530822e-12-8.36371553e-03j  5.95853097e-05-3.44015944e-05j
   6.16042760e-05+3.55672456e-05j]
 [ 6.16042760e-05+3.55672456e-05j -3.36530822e-12-8.36371553e-03j
   5.95853097e-05-3.44015944e-05j]
 [ 5.95853097e-05-3.44015944e-05j  6.16042760e-05+3.55672456e-05j
  -3.36530822e-12-8.36371553e-03j]]"
123.56931104119853j,"[[1.10819556e-12-8.08100077e-03j 5.56325808e-05-3.21194854e-05j
  5.74489743e-05+3.31681811e-05j]
 [5.74489743e-05+3.31681811e-05j 1.10819556e-12-8.08100077e-03j
  5.56325808e-05-3.21194854e-05j]
 [5.56325808e-05-3.21194854e-05j 5.74489743e-05+3.31681811e-05j
  1.10819556e-12-8.08100077e-03j]]"
127.75810124598492j,"[[6.37939617e-12-7.81688965e-03j 5.20942631e-05-3.00766370e-05j
  5.37330322e-05+3.10227806e-05j]
 [5.37330322e-05+3.10227806e-05j 6.37939617e-12-7.81688965e-03j
  5.20942631e-05-3.00766370e-05j]
 [5.20942631e-05-3.00766370e-05j 5.37330322e-05+3.10227806e-05j
  6.37939617e-12-7.81688965e-03j]]"
131.94689145077132j,"[[3.02654019e-12-7.56916350e-03j 4.88577892e-05-2.82080574e-05j
  5.03965134e-05+2.90964407e-05j]
 [5.03965134e-05+2.90964407e-05j 3.02654019e-12-7.56916350e-03j
  4.88577892e-05-2.82080574e-05j]
 [4.88577892e-05-2.82080574e-05j 5.03965134e-05+2.90964407e-05j
  3.02654019e-12-7.56916350e-03j]]"
136.1356816555577j,"[[-1.80716494e-12-7.33683021e-03j  4.59443941e-05-2.65260082e-05j
   4.72991831e-05+2.73081964e-05j]
 [ 4.72991831e-05+2.73081964e-05j -1.80716494e-12-7.33683021e-03j
   4.59443941e-05-2.65260082e-05j]
 [ 4.59443941e-05-2.65260082e-05j  4.72991831e-05+2.73081964e-05j
  -1.80716494e-12-7.33683021e-03j]]"
140.3244718603441j,"[[-3.48446172e-12-7.11831610e-03j  4.32381164e-05-2.49635384e-05j
   4.44975095e-05+2.56906492e-05j]
 [ 4.44975095e-05+2.56906492e-05j -3.48446172e-12-7.11831610e-03j
   4.32381164e-05-2.49635384e-05j]
 [ 4.32381164e-05-2.49635384e-05j  4.44975095e-05+2.56906492e-05j
  -3.48446172e-12-7.11831610e-03j]]"
144.51326206513048j,"[[-3.05266933e-12-6.91257012e-03j  4.08081258e-05-2.35605827e-05j
   4.19641561e-05+2.42280168e-05j]
 [ 4.19641561e-05+2.42280168e-05j -3.05266933e-12-6.91257012e-03j
   4.08081258e-05-2.35605827e-05j]
 [ 4.08081258e-05-2.35605827e-05j  4.19641561e-05+2.42280168e-05j
  -3.05266933e-12-6.91257012e-03j]]"
148.7020522699169j,"[[1.95672227e-12-6.71825278e-03j 3.85600463e-05-2.22626530e-05j
  3.96192192e-05+2.28741667e-05j]
 [3.96192192e-05+2.28741667e-05j 1.95672227e-12-6.71825278e-03j
  3.85600463e-05-2.22626530e-05j]
 [3.85600463e-05-2.22626530e-05j 3.96192192e-05+2.28741667e-05j
  1.95672227e-12-6.71825278e-03j]]"
152.89084247470325j,"[[4.05819247e-12-6.53446354e-03j 3.64879581e-05-2.10663321e-05j
  3.74457394e-05+2.16193079e-05j]
 [3.74457394e-05+2.16193079e-05j 4.05819247e-12-6.53446354e-03j
  3.64879581e-05-2.10663321e-05j]
 [3.64879581e-05-2.10663321e-05j 3.74457394e-05+2.16193079e-05j
  4.05819247e-12-6.53446354e-03j]]"
157.07963267948966j,"[[1.29897085e-12-6.36051102e-03j 3.46004395e-05-1.99765733e-05j
  3.54827034e-05+2.04859484e-05j]
 [3.54827034e-05+2.04859484e-05j 1.29897085e-12-6.36051102e-03j
  3.46004395e-05-1.99765733e-05j]
 [3.46004395e-05-1.99765733e-05j 3.54827034e-05+2.04859484e-05j
  1.29897085e-12-6.36051102e-03j]]"
161.26842288427605j,"[[3.35350306e-14-6.19552107e-03j 3.28305885e-05-1.89547493e-05j
  3.36454264e-05+1.94251959e-05j]
 [3.36454264e-05+1.94251959e-05j 3.35350306e-14-6.19552107e-03j
  3.28305885e-05-1.89547493e-05j]
 [3.28305885e-05-1.89547493e-05j 3.36454264e-05+1.94251959e-05j
  3.35350306e-14-6.19552107e-03j]]"
165.45721308906244j,"[[-2.33866814e-12-6.03897217e-03j  3.12097295e-05-1.80189457e-05j
   3.19739320e-05+1.84601581e-05j]
 [ 3.19739320e-05+1.84601581e-05j -2.33866814e-12-6.03897217e-03j
   3.12097295e-05-1.80189457e-05j]
 [ 3.12097295e-05-1.80189457e-05j  3.19739320e-05+1.84601581e-05j
  -2.33866814e-12-6.03897217e-03j]]"
169.64600329384882j,"[[-7.94093408e-13-5.89006941e-03j  2.96767644e-05-1.71338879e-05j
   3.03851278e-05+1.75428617e-05j]
 [ 3.03851278e-05+1.75428617e-05j -7.94093408e-13-5.89006941e-03j
   2.96767644e-05-1.71338879e-05j]
 [ 2.96767644e-05-1.71338879e-05j  3.03851278e-05+1.75428617e-05j
  -7.94093408e-13-5.89006941e-03j]]"
173.83479349863524j,"[[2.20511469e-12-5.74837678e-03j 2.82900271e-05-1.63332549e-05j
  2.89498836e-05+1.67142232e-05j]
 [2.89498836e-05+1.67142232e-05j 2.20511469e-12-5.74837678e-03j
  2.82900271e-05-1.63332549e-05j]
 [2.82900271e-05-1.63332549e-05j 2.89498836e-05+1.67142232e-05j
  2.20511469e-12-5.74837678e-03j]]"
178.02358370342162j,"[[2.02626562e-12-5.61330453e-03j 2.69781285e-05-1.55758298e-05j
  2.75847855e-05+1.59260832e-05j]
 [2.75847855e-05+1.59260832e-05j 2.02626562e-12-5.61330453e-03j
  2.69781285e-05-1.55758298e-05j]
 [2.69781285e-05-1.55758298e-05j 2.75847855e-05+1.59260832e-05j
  2.02626562e-12-5.61330453e-03j]]"
182.21237390820798j,"[[8.63733496e-13-5.48444242e-03j 2.57599527e-05-1.48725156e-05j
  2.63276424e-05+1.52002711e-05j]
 [2.63276424e-05+1.52002711e-05j 8.63733496e-13-5.48444242e-03j
  2.57599527e-05-1.48725156e-05j]
 [2.57599527e-05-1.48725156e-05j 2.63276424e-05+1.52002711e-05j
  8.63733496e-13-5.48444242e-03j]]"
186.4011641129944j,"[[-2.23433284e-12-5.36137999e-03j  2.46207829e-05-1.42148156e-05j
   2.51645261e-05+1.45287459e-05j]
 [ 2.51645261e-05+1.45287459e-05j -2.23433284e-12-5.36137999e-03j
   2.46207829e-05-1.42148156e-05j]
 [ 2.46207829e-05-1.42148156e-05j  2.51645261e-05+1.45287459e-05j
  -2.23433284e-12-5.36137999e-03j]]"
190.58995431778078j,"[[-4.14955072e-12-5.24378701e-03j  2.35643782e-05-1.36049002e-05j
   2.40705714e-05+1.38971509e-05j]
 [ 2.40705714e-05+1.38971509e-05j -4.14955072e-12-5.24378701e-03j
   2.35643782e-05-1.36049002e-05j]
 [ 2.35643782e-05-1.36049002e-05j  2.40705714e-05+1.38971509e-05j
  -4.14955072e-12-5.24378701e-03j]]"
194.77874452256717j,"[[-5.66777914e-13-5.13108977e-03j  2.25647901e-05-1.30277878e-05j
   2.30369944e-05+1.33004148e-05j]
 [ 2.30369944e-05+1.33004148e-05j -5.66777914e-13-5.13108977e-03j
   2.25647901e-05-1.30277878e-05j]
 [ 2.25647901e-05-1.30277878e-05j  2.30369944e-05+1.33004148e-05j
  -5.66777914e-13-5.13108977e-03j]]"
198.96753472735358j,"[[2.05570822e-12-5.02317071e-03j 2.16207879e-05-1.24827678e-05j
  2.20608225e-05+1.27368215e-05j]
 [2.20608225e-05+1.27368215e-05j 2.05570822e-12-5.02317071e-03j
  2.16207879e-05-1.24827678e-05j]
 [2.16207879e-05-1.24827678e-05j 2.20608225e-05+1.27368215e-05j
  2.05570822e-12-5.02317071e-03j]]"
203.15632493213994j,"[[2.35641255e-12-4.91973444e-03j 2.07527632e-05-1.19816132e-05j
  2.11663457e-05+1.22203954e-05j]
 [2.11663457e-05+1.22203954e-05j 2.35641255e-12-4.91973444e-03j
  2.07527632e-05-1.19816132e-05j]
 [2.07527632e-05-1.19816132e-05j 2.11663457e-05+1.22203954e-05j
  2.35641255e-12-4.91973444e-03j]]"
