iw_n,G_iw_n
0.9424777960769379j,"[[0.01340844-0.09826795j 0.04169934+0.01307038j 0.04169934+0.01307039j]
 [0.04169934+0.01307039j 0.01340844-0.09826795j 0.04169934+0.01307038j]
 [0.04169934+0.01307038j 0.04169934+0.01307039j 0.01340844-0.09826795j]]"
1.5707963267948966j,"[[0.00579342-0.11421925j 0.03710917+0.01146826j 0.03710917+0.01146827j]
 [0.03710917+0.01146827j 0.00579342-0.11421925j 0.03710917+0.01146826j]
 [0.03710917+0.01146826j 0.03710917+0.01146827j 0.00579342-0.11421925j]]"
2.199114857512855j,"[[0.0017232 -0.12003932j 0.03221579+0.00963301j 0.03221579+0.00963301j]
 [0.03221579+0.00963301j 0.0017232 -0.12003932j 0.03221579+0.00963301j]
 [0.03221579+0.00963301j 0.03221579+0.00963301j 0.0017232 -0.12003932j]]"
2.827433388230814j,"[[-0.00041675-0.1202111j   0.02773592+0.00769268j  0.02773592+0.00769268j]
 [ 0.02773592+0.00769268j -0.00041675-0.1202111j   0.02773592+0.00769268j]
 [ 0.02773592+0.00769268j  0.02773592+0.00769268j -0.00041675-0.1202111j ]]"
3.455751918948772j,"[[-0.00147426-0.11812219j  0.0241412 +0.00623252j  0.0241412 +0.00623252j]
 [ 0.0241412 +0.00623252j -0.00147426-0.11812219j  0.0241412 +0.00623252j]
 [ 0.0241412 +0.00623252j  0.0241412 +0.00623252j -0.00147426-0.11812219j]]"
4.084070449666731j,"[[-0.00200202-0.11510972j  0.0209892 +0.00510446j  0.0209892 +0.00510446j]
 [ 0.0209892 +0.00510446j -0.00200202-0.11510972j  0.0209892 +0.00510446j]
 [ 0.0209892 +0.00510446j  0.0209892 +0.00510446j -0.00200202-0.11510972j]]"
4.71238898038469j,"[[-0.00233556-0.11140365j  0.01845289+0.00422164j  0.01845289+0.00422164j]
 [ 0.01845289+0.00422164j -0.00233556-0.11140365j  0.01845289+0.00422164j]
 [ 0.01845289+0.00422164j  0.01845289+0.00422164j -0.00233556-0.11140365j]]"
5.340707511102648j,"[[-0.00245204-0.10734201j  0.01623998+0.00342767j  0.01623998+0.00342767j]
 [ 0.01623998+0.00342767j -0.00245204-0.10734201j  0.01623998+0.00342767j]
 [ 0.01623998+0.00342767j  0.01623998+0.00342767j -0.00245204-0.10734201j]]"
5.969026041820607j,"[[-0.00233154-0.10307432j  0.01432782+0.00281893j  0.01432782+0.00281893j]
 [ 0.01432782+0.00281893j -0.00233154-0.10307432j  0.01432782+0.00281893j]
 [ 0.01432782+0.00281893j  0.01432782+0.00281893j -0.00233154-0.10307432j]]"
6.5973445725385655j,"[[-0.00225062-0.09901724j  0.01277525+0.00239034j  0.01277525+0.00239034j]
 [ 0.01277525+0.00239034j -0.00225062-0.09901724j  0.01277525+0.00239034j]
 [ 0.01277525+0.00239034j  0.01277525+0.00239034j -0.00225062-0.09901724j]]"
7.225663103256524j,"[[-0.00217412-0.09505569j  0.0114372 +0.00197473j  0.0114372 +0.00197474j]
 [ 0.0114372 +0.00197474j -0.00217412-0.09505569j  0.0114372 +0.00197473j]
 [ 0.0114372 +0.00197473j  0.0114372 +0.00197474j -0.00217412-0.09505569j]]"
7.853981633974483j,"[[-0.00202446-0.09106689j  0.01021042+0.00169099j  0.01021042+0.00169099j]
 [ 0.01021042+0.00169099j -0.00202446-0.09106689j  0.01021042+0.00169099j]
 [ 0.01021042+0.00169099j  0.01021042+0.00169099j -0.00202446-0.09106689j]]"
8.482300164692441j,"[[-0.00184893-0.08738968j  0.00921995+0.00144549j  0.00921995+0.00144549j]
 [ 0.00921995+0.00144549j -0.00184893-0.08738968j  0.00921995+0.00144549j]
 [ 0.00921995+0.00144549j  0.00921995+0.00144549j -0.00184893-0.08738968j]]"
9.1106186954104j,"[[-0.00172127-0.08385676j  0.00833817+0.00121642j  0.00833817+0.00121642j]
 [ 0.00833817+0.00121642j -0.00172127-0.08385676j  0.00833817+0.00121642j]
 [ 0.00833817+0.00121642j  0.00833817+0.00121642j -0.00172127-0.08385676j]]"
9.738937226128359j,"[[-0.00158892-0.08046521j  0.00752615+0.0010447j   0.00752615+0.0010447j ]
 [ 0.00752615+0.0010447j  -0.00158892-0.08046521j  0.00752615+0.0010447j ]
 [ 0.00752615+0.0010447j   0.00752615+0.0010447j  -0.00158892-0.08046521j]]"
10.367255756846317j,"[[-0.0014714 -0.07738545j  0.00687235+0.00090723j  0.00687235+0.00090723j]
 [ 0.00687235+0.00090723j -0.0014714 -0.07738545j  0.00687235+0.00090723j]
 [ 0.00687235+0.00090723j  0.00687235+0.00090723j -0.0014714 -0.07738545j]]"
10.995574287564276j,"[[-0.00134176-0.07443554j  0.00628364+0.00080212j  0.00628364+0.00080212j]
 [ 0.00628364+0.00080212j -0.00134176-0.07443554j  0.00628364+0.00080212j]
 [ 0.00628364+0.00080212j  0.00628364+0.00080212j -0.00134176-0.07443554j]]"
11.623892818282235j,"[[-0.00123472-0.07165076j  0.00576746+0.00070347j  0.00576746+0.00070347j]
 [ 0.00576746+0.00070347j -0.00123472-0.07165076j  0.00576746+0.00070347j]
 [ 0.00576746+0.00070347j  0.00576746+0.00070347j -0.00123472-0.07165076j]]"
12.252211349000193j,"[[-0.00114671-0.06902676j  0.00529844+0.00061832j  0.00529844+0.00061832j]
 [ 0.00529844+0.00061832j -0.00114671-0.06902676j  0.00529844+0.00061832j]
 [ 0.00529844+0.00061832j  0.00529844+0.00061832j -0.00114671-0.06902676j]]"
12.88052987971815j,"[[-0.00105781-0.06653631j  0.00488955+0.00054682j  0.00488955+0.00054682j]
 [ 0.00488955+0.00054682j -0.00105781-0.06653631j  0.00488955+0.00054682j]
 [ 0.00488955+0.00054682j  0.00488955+0.00054682j -0.00105781-0.06653631j]]"
13.50884841043611j,"[[-0.00098182-0.06419223j  0.00451591+0.00048923j  0.00451591+0.00048923j]
 [ 0.00451591+0.00048923j -0.00098182-0.06419223j  0.00451591+0.00048923j]
 [ 0.00451591+0.00048923j  0.00451591+0.00048923j -0.00098182-0.06419223j]]"
14.137166941154069j,"[[-0.00090601-0.06201709j  0.00418243+0.00043142j  0.00418243+0.00043142j]
 [ 0.00418243+0.00043142j -0.00090601-0.06201709j  0.00418243+0.00043142j]
 [ 0.00418243+0.00043142j  0.00418243+0.00043142j -0.00090601-0.06201709j]]"
14.76548547187203j,"[[-0.00085578-0.05994945j  0.00387465+0.00039517j  0.00387465+0.00039517j]
 [ 0.00387465+0.00039517j -0.00085578-0.05994945j  0.00387465+0.00039517j]
 [ 0.00387465+0.00039517j  0.00387465+0.00039517j -0.00085578-0.05994945j]]"
15.393804002589984j,"[[-0.00079459-0.05796471j  0.00362739+0.00035067j  0.00362739+0.00035067j]
 [ 0.00362739+0.00035067j -0.00079459-0.05796471j  0.00362739+0.00035067j]
 [ 0.00362739+0.00035067j  0.00362739+0.00035067j -0.00079459-0.05796471j]]"
16.022122533307943j,"[[-0.00074483-0.05615497j  0.00337946+0.00030863j  0.00337946+0.00030863j]
 [ 0.00337946+0.00030863j -0.00074483-0.05615497j  0.00337946+0.00030863j]
 [ 0.00337946+0.00030863j  0.00337946+0.00030863j -0.00074483-0.05615497j]]"
16.650441064025905j,"[[-0.00069831-0.05440613j  0.00315337+0.00028187j  0.00315337+0.00028187j]
 [ 0.00315337+0.00028187j -0.00069831-0.05440613j  0.00315337+0.00028187j]
 [ 0.00315337+0.00028187j  0.00315337+0.00028187j -0.00069831-0.05440613j]]"
17.278759594743864j,"[[-0.00065155-0.05276659j  0.00295473+0.00026084j  0.00295473+0.00026084j]
 [ 0.00295473+0.00026084j -0.00065155-0.05276659j  0.00295473+0.00026084j]
 [ 0.00295473+0.00026084j  0.00295473+0.00026084j -0.00065155-0.05276659j]]"
17.90707812546182j,"[[-0.00060647-0.05120941j  0.00277313+0.00023511j  0.00277313+0.00023511j]
 [ 0.00277313+0.00023511j -0.00060647-0.05120941j  0.00277313+0.00023511j]
 [ 0.00277313+0.00023511j  0.00277313+0.00023511j -0.00060647-0.05120941j]]"
18.535396656179778j,"[[-0.0005722 -0.04971648j  0.00260231+0.00021258j  0.00260231+0.00021258j]
 [ 0.00260231+0.00021258j -0.0005722 -0.04971648j  0.00260231+0.00021258j]
 [ 0.00260231+0.00021258j  0.00260231+0.00021258j -0.0005722 -0.04971648j]]"
19.16371518689774j,"[[-0.00053451-0.04832198j  0.00245884+0.00019481j  0.00245884+0.00019481j]
 [ 0.00245884+0.00019481j -0.00053451-0.04832198j  0.00245884+0.00019481j]
 [ 0.00245884+0.00019481j  0.00245884+0.00019481j -0.00053451-0.04832198j]]"
19.7920337176157j,"[[-0.00050387-0.0469954j   0.00231545+0.00017354j  0.00231545+0.00017354j]
 [ 0.00231545+0.00017354j -0.00050387-0.0469954j   0.00231545+0.00017354j]
 [ 0.00231545+0.00017354j  0.00231545+0.00017354j -0.00050387-0.0469954j ]]"
20.420352248333653j,"[[-0.00048387-0.04574532j  0.00217989+0.00015904j  0.00217989+0.00015904j]
 [ 0.00217989+0.00015904j -0.00048387-0.04574532j  0.00217989+0.00015904j]
 [ 0.00217989+0.00015904j  0.00217989+0.00015904j -0.00048387-0.04574532j]]"
21.048670779051612j,"[[-0.00045282-0.04452576j  0.00206302+0.00014966j  0.00206302+0.00014966j]
 [ 0.00206302+0.00014966j -0.00045282-0.04452576j  0.00206302+0.00014966j]
 [ 0.00206302+0.00014966j  0.00206302+0.00014966j -0.00045282-0.04452576j]]"
21.676989309769574j,"[[-0.00042636-0.04338805j  0.00195696+0.00013857j  0.00195696+0.00013857j]
 [ 0.00195696+0.00013857j -0.00042636-0.04338805j  0.00195696+0.00013857j]
 [ 0.00195696+0.00013857j  0.00195696+0.00013857j -0.00042636-0.04338805j]]"
22.305307840487533j,"[[-0.00040299-0.04229639j  0.0018571 +0.00012789j  0.0018571 +0.00012789j]
 [ 0.0018571 +0.00012789j -0.00040299-0.04229639j  0.0018571 +0.00012789j]
 [ 0.0018571 +0.00012789j  0.0018571 +0.00012789j -0.00040299-0.04229639j]]"
22.933626371205488j,"[[-0.00037771-0.04127241j  0.00176794+0.00010989j  0.00176794+0.00010989j]
 [ 0.00176794+0.00010989j -0.00037771-0.04127241j  0.00176794+0.00010989j]
 [ 0.00176794+0.00010989j  0.00176794+0.00010989j -0.00037771-0.04127241j]]"
23.561944901923447j,"[[-0.00036482-0.0402735j   0.00167688+0.00010613j  0.00167688+0.00010613j]
 [ 0.00167688+0.00010613j -0.00036482-0.0402735j   0.00167688+0.00010613j]
 [ 0.00167688+0.00010613j  0.00167688+0.00010613j -0.00036482-0.0402735j ]]"
24.19026343264141j,"[[-0.0003446 -0.03933317j  0.00159562+0.00010479j  0.00159562+0.00010479j]
 [ 0.00159562+0.00010479j -0.0003446 -0.03933317j  0.00159562+0.00010479j]
 [ 0.00159562+0.00010479j  0.00159562+0.00010479j -0.0003446 -0.03933317j]]"
24.818581963359367j,"[[-0.00033265-3.84358146e-02j  0.00152206+9.56920321e-05j
   0.00152206+9.56920344e-05j]
 [ 0.00152206+9.56920344e-05j -0.00033265-3.84358146e-02j
   0.00152206+9.56920321e-05j]
 [ 0.00152206+9.56920321e-05j  0.00152206+9.56920344e-05j
  -0.00033265-3.84358146e-02j]]"
25.446900494077322j,"[[-0.00031935-3.75593035e-02j  0.00145206+8.73664826e-05j
   0.00145206+8.73664847e-05j]
 [ 0.00145206+8.73664847e-05j -0.00031935-3.75593035e-02j
   0.00145206+8.73664826e-05j]
 [ 0.00145206+8.73664826e-05j  0.00145206+8.73664847e-05j
  -0.00031935-3.75593035e-02j]]"
26.075219024795285j,"[[-0.00030409-3.67272622e-02j  0.00139226+8.06654924e-05j
   0.00139226+8.06654944e-05j]
 [ 0.00139226+8.06654944e-05j -0.00030409-3.67272622e-02j
   0.00139226+8.06654924e-05j]
 [ 0.00139226+8.06654924e-05j  0.00139226+8.06654944e-05j
  -0.00030409-3.67272622e-02j]]"
26.703537555513243j,"[[-0.00028952-3.59281299e-02j  0.00132561+7.36216276e-05j
   0.00132561+7.36216294e-05j]
 [ 0.00132561+7.36216294e-05j -0.00028952-3.59281299e-02j
   0.00132561+7.36216276e-05j]
 [ 0.00132561+7.36216276e-05j  0.00132561+7.36216294e-05j
  -0.00028952-3.59281299e-02j]]"
27.3318560862312j,"[[-0.00027461-3.51728885e-02j  0.0012665 +7.29621619e-05j
   0.0012665 +7.29621636e-05j]
 [ 0.0012665 +7.29621636e-05j -0.00027461-3.51728885e-02j
   0.0012665 +7.29621619e-05j]
 [ 0.0012665 +7.29621619e-05j  0.0012665 +7.29621636e-05j
  -0.00027461-3.51728885e-02j]]"
27.96017461694916j,"[[-0.0002668 -3.44308972e-02j  0.00121447+6.94444837e-05j
   0.00121447+6.94444852e-05j]
 [ 0.00121447+6.94444852e-05j -0.0002668 -3.44308972e-02j
   0.00121447+6.94444837e-05j]
 [ 0.00121447+6.94444837e-05j  0.00121447+6.94444852e-05j
  -0.0002668 -3.44308972e-02j]]"
28.588493147667116j,"[[-0.00025178-3.37333912e-02j  0.00116605+6.23116001e-05j
   0.00116605+6.23116016e-05j]
 [ 0.00116605+6.23116016e-05j -0.00025178-3.37333912e-02j
   0.00116605+6.23116001e-05j]
 [ 0.00116605+6.23116001e-05j  0.00116605+6.23116016e-05j
  -0.00025178-3.37333912e-02j]]"
29.216811678385074j,"[[-0.00024068-3.30540396e-02j  0.00111874+5.76359398e-05j
   0.00111874+5.76359412e-05j]
 [ 0.00111874+5.76359412e-05j -0.00024068-3.30540396e-02j
   0.00111874+5.76359398e-05j]
 [ 0.00111874+5.76359398e-05j  0.00111874+5.76359412e-05j
  -0.00024068-3.30540396e-02j]]"
29.845130209103036j,"[[-0.00023387-3.24034969e-02j  0.00107556+5.51037549e-05j
   0.00107556+5.51037562e-05j]
 [ 0.00107556+5.51037562e-05j -0.00023387-3.24034969e-02j
   0.00107556+5.51037549e-05j]
 [ 0.00107556+5.51037549e-05j  0.00107556+5.51037562e-05j
  -0.00023387-3.24034969e-02j]]"
30.47344873982099j,"[[-0.0002247 -3.17774671e-02j  0.00102978+5.40521742e-05j
   0.00102978+5.40521754e-05j]
 [ 0.00102978+5.40521754e-05j -0.0002247 -3.17774671e-02j
   0.00102978+5.40521742e-05j]
 [ 0.00102978+5.40521742e-05j  0.00102978+5.40521754e-05j
  -0.0002247 -3.17774671e-02j]]"
31.101767270538954j,"[[-0.00021448-3.11723543e-02j  0.00099126+5.00113847e-05j
   0.00099126+5.00113859e-05j]
 [ 0.00099126+5.00113859e-05j -0.00021448-3.11723543e-02j
   0.00099126+5.00113847e-05j]
 [ 0.00099126+5.00113847e-05j  0.00099126+5.00113859e-05j
  -0.00021448-3.11723543e-02j]]"
31.730085801256912j,"[[-0.00020409-3.05932508e-02j  0.00095224+4.59723981e-05j
   0.00095224+4.59723991e-05j]
 [ 0.00095224+4.59723991e-05j -0.00020409-3.05932508e-02j
   0.00095224+4.59723981e-05j]
 [ 0.00095224+4.59723981e-05j  0.00095224+4.59723991e-05j
  -0.00020409-3.05932508e-02j]]"
32.35840433197487j,"[[-0.00019631-3.00316430e-02j  0.00092184+4.52411571e-05j
   0.00092184+4.52411581e-05j]
 [ 0.00092184+4.52411581e-05j -0.00019631-3.00316430e-02j
   0.00092184+4.52411571e-05j]
 [ 0.00092184+4.52411571e-05j  0.00092184+4.52411581e-05j
  -0.00019631-3.00316430e-02j]]"
32.98672286269283j,"[[-0.00018997-2.94911651e-02j  0.0008874 +4.22731551e-05j
   0.0008874 +4.22731560e-05j]
 [ 0.0008874 +4.22731560e-05j -0.00018997-2.94911651e-02j
   0.0008874 +4.22731551e-05j]
 [ 0.0008874 +4.22731551e-05j  0.0008874 +4.22731560e-05j
  -0.00018997-2.94911651e-02j]]"
33.615041393410785j,"[[-0.00018347-2.89710206e-02j  0.00085554+4.03045400e-05j
   0.00085554+4.03045409e-05j]
 [ 0.00085554+4.03045409e-05j -0.00018347-2.89710206e-02j
   0.00085554+4.03045400e-05j]
 [ 0.00085554+4.03045400e-05j  0.00085554+4.03045409e-05j
  -0.00018347-2.89710206e-02j]]"
34.24335992412874j,"[[-0.00017632-2.84686202e-02j  0.00082401+3.69775791e-05j
   0.00082401+3.69775800e-05j]
 [ 0.00082401+3.69775800e-05j -0.00017632-2.84686202e-02j
   0.00082401+3.69775791e-05j]
 [ 0.00082401+3.69775791e-05j  0.00082401+3.69775800e-05j
  -0.00017632-2.84686202e-02j]]"
34.8716784548467j,"[[-0.0001706 -2.79791742e-02j  0.00079627+3.43196213e-05j
   0.00079627+3.43196222e-05j]
 [ 0.00079627+3.43196222e-05j -0.0001706 -2.79791742e-02j
   0.00079627+3.43196213e-05j]
 [ 0.00079627+3.43196213e-05j  0.00079627+3.43196222e-05j
  -0.0001706 -2.79791742e-02j]]"
35.499996985564664j,"[[-0.00016708-2.75097419e-02j  0.00076873+3.18112615e-05j
   0.00076873+3.18112623e-05j]
 [ 0.00076873+3.18112623e-05j -0.00016708-2.75097419e-02j
   0.00076873+3.18112615e-05j]
 [ 0.00076873+3.18112615e-05j  0.00076873+3.18112623e-05j
  -0.00016708-2.75097419e-02j]]"
36.128315516282626j,"[[-0.00016135-2.70484696e-02j  0.00074158+3.06827247e-05j
   0.00074158+3.06827254e-05j]
 [ 0.00074158+3.06827254e-05j -0.00016135-2.70484696e-02j
   0.00074158+3.06827247e-05j]
 [ 0.00074158+3.06827247e-05j  0.00074158+3.06827254e-05j
  -0.00016135-2.70484696e-02j]]"
36.75663404700058j,"[[-0.00015608-2.66070376e-02j  0.00071887+3.26029110e-05j
   0.00071887+3.26029117e-05j]
 [ 0.00071887+3.26029117e-05j -0.00015608-2.66070376e-02j
   0.00071887+3.26029110e-05j]
 [ 0.00071887+3.26029110e-05j  0.00071887+3.26029117e-05j
  -0.00015608-2.66070376e-02j]]"
37.384952577718536j,"[[-0.00014966-2.61763457e-02j  0.00069426+2.86739989e-05j
   0.00069426+2.86739995e-05j]
 [ 0.00069426+2.86739995e-05j -0.00014966-2.61763457e-02j
   0.00069426+2.86739989e-05j]
 [ 0.00069426+2.86739989e-05j  0.00069426+2.86739995e-05j
  -0.00014966-2.61763457e-02j]]"
38.0132711084365j,"[[-0.00014411-2.57622497e-02j  0.0006731 +2.84948686e-05j
   0.0006731 +2.84948693e-05j]
 [ 0.0006731 +2.84948693e-05j -0.00014411-2.57622497e-02j
   0.0006731 +2.84948686e-05j]
 [ 0.0006731 +2.84948686e-05j  0.0006731 +2.84948693e-05j
  -0.00014411-2.57622497e-02j]]"
38.64158963915445j,"[[-0.00014064-2.53603194e-02j  0.00065053+2.67330002e-05j
   0.00065053+2.67330008e-05j]
 [ 0.00065053+2.67330008e-05j -0.00014064-2.53603194e-02j
   0.00065053+2.67330002e-05j]
 [ 0.00065053+2.67330002e-05j  0.00065053+2.67330008e-05j
  -0.00014064-2.53603194e-02j]]"
39.26990816987241j,"[[-0.0001377 -2.49683859e-02j  0.00063325+2.50222081e-05j
   0.00063325+2.50222087e-05j]
 [ 0.00063325+2.50222087e-05j -0.0001377 -2.49683859e-02j
   0.00063325+2.50222081e-05j]
 [ 0.00063325+2.50222081e-05j  0.00063325+2.50222087e-05j
  -0.0001377 -2.49683859e-02j]]"
39.89822670059037j,"[[-0.00013117-2.45896741e-02j  0.00061074+2.39138333e-05j
   0.00061074+2.39138338e-05j]
 [ 0.00061074+2.39138338e-05j -0.00013117-2.45896741e-02j
   0.00061074+2.39138333e-05j]
 [ 0.00061074+2.39138333e-05j  0.00061074+2.39138338e-05j
  -0.00013117-2.45896741e-02j]]"
40.52654523130833j,"[[-0.00012828-2.42261495e-02j  0.00059233+2.28691501e-05j
   0.00059233+2.28691506e-05j]
 [ 0.00059233+2.28691506e-05j -0.00012828-2.42261495e-02j
   0.00059233+2.28691501e-05j]
 [ 0.00059233+2.28691501e-05j  0.00059233+2.28691506e-05j
  -0.00012828-2.42261495e-02j]]"
41.154863762026295j,"[[-0.00012398-2.38655111e-02j  0.00057607+2.33092831e-05j
   0.00057607+2.33092836e-05j]
 [ 0.00057607+2.33092836e-05j -0.00012398-2.38655111e-02j
   0.00057607+2.33092831e-05j]
 [ 0.00057607+2.33092831e-05j  0.00057607+2.33092836e-05j
  -0.00012398-2.38655111e-02j]]"
41.78318229274425j,"[[-0.00011916-2.35198107e-02j  0.00056009+1.97511623e-05j
   0.00056009+1.97511628e-05j]
 [ 0.00056009+1.97511628e-05j -0.00011916-2.35198107e-02j
   0.00056009+1.97511623e-05j]
 [ 0.00056009+1.97511623e-05j  0.00056009+1.97511628e-05j
  -0.00011916-2.35198107e-02j]]"
42.411500823462205j,"[[-0.00011799-2.31863930e-02j  0.00054283+1.90183814e-05j
   0.00054283+1.90183819e-05j]
 [ 0.00054283+1.90183819e-05j -0.00011799-2.31863930e-02j
   0.00054283+1.90183814e-05j]
 [ 0.00054283+1.90183814e-05j  0.00054283+1.90183819e-05j
  -0.00011799-2.31863930e-02j]]"
43.03981935418017j,"[[-0.00011286-2.28540390e-02j  0.00053019+1.99543568e-05j
   0.00053019+1.99543572e-05j]
 [ 0.00053019+1.99543572e-05j -0.00011286-2.28540390e-02j
   0.00053019+1.99543568e-05j]
 [ 0.00053019+1.99543568e-05j  0.00053019+1.99543572e-05j
  -0.00011286-2.28540390e-02j]]"
43.66813788489812j,"[[-0.00010847-2.25369945e-02j  0.00051346+1.77030787e-05j
   0.00051346+1.77030791e-05j]
 [ 0.00051346+1.77030791e-05j -0.00010847-2.25369945e-02j
   0.00051346+1.77030787e-05j]
 [ 0.00051346+1.77030787e-05j  0.00051346+1.77030791e-05j
  -0.00010847-2.25369945e-02j]]"
44.29645641561608j,"[[-0.00010711-2.22311319e-02j  0.00049732+1.70485796e-05j
   0.00049732+1.70485800e-05j]
 [ 0.00049732+1.70485800e-05j -0.00010711-2.22311319e-02j
   0.00049732+1.70485796e-05j]
 [ 0.00049732+1.70485796e-05j  0.00049732+1.70485800e-05j
  -0.00010711-2.22311319e-02j]]"
44.92477494633404j,"[[-0.00010479-2.19270691e-02j  0.00048364+1.73812410e-05j
   0.00048364+1.73812413e-05j]
 [ 0.00048364+1.73812413e-05j -0.00010479-2.19270691e-02j
   0.00048364+1.73812410e-05j]
 [ 0.00048364+1.73812410e-05j  0.00048364+1.73812413e-05j
  -0.00010479-2.19270691e-02j]]"
45.553093477052j,"[[-0.00010117-2.16320093e-02j  0.00047378+1.65809192e-05j
   0.00047378+1.65809196e-05j]
 [ 0.00047378+1.65809196e-05j -0.00010117-2.16320093e-02j
   0.00047378+1.65809192e-05j]
 [ 0.00047378+1.65809192e-05j  0.00047378+1.65809196e-05j
  -0.00010117-2.16320093e-02j]]"
46.181412007769964j,"[[-9.80348666e-05-2.13467995e-02j  4.59363066e-04+1.41879500e-05j
   4.59363059e-04+1.41879504e-05j]
 [ 4.59363059e-04+1.41879504e-05j -9.80348666e-05-2.13467995e-02j
   4.59363066e-04+1.41879500e-05j]
 [ 4.59363066e-04+1.41879500e-05j  4.59363059e-04+1.41879504e-05j
  -9.80348666e-05-2.13467995e-02j]]"
46.80973053848792j,"[[-9.59690692e-05-2.10716374e-02j  4.48289766e-04+1.54315775e-05j
   4.48289760e-04+1.54315778e-05j]
 [ 4.48289760e-04+1.54315778e-05j -9.59690692e-05-2.10716374e-02j
   4.48289766e-04+1.54315775e-05j]
 [ 4.48289766e-04+1.54315775e-05j  4.48289760e-04+1.54315778e-05j
  -9.59690692e-05-2.10716374e-02j]]"
47.438049069205874j,"[[-9.50843609e-05-2.07969545e-02j  4.37424486e-04+1.42374785e-05j
   4.37424480e-04+1.42374788e-05j]
 [ 4.37424480e-04+1.42374788e-05j -9.50843609e-05-2.07969545e-02j
   4.37424486e-04+1.42374785e-05j]
 [ 4.37424486e-04+1.42374785e-05j  4.37424480e-04+1.42374788e-05j
  -9.50843609e-05-2.07969545e-02j]]"
48.06636759992384j,"[[-9.18396113e-05-2.05328314e-02j  4.26001693e-04+1.29775734e-05j
   4.26001687e-04+1.29775737e-05j]
 [ 4.26001687e-04+1.29775737e-05j -9.18396113e-05-2.05328314e-02j
   4.26001693e-04+1.29775734e-05j]
 [ 4.26001693e-04+1.29775734e-05j  4.26001687e-04+1.29775737e-05j
  -9.18396113e-05-2.05328314e-02j]]"
48.69468613064179j,"[[-8.76582103e-05-2.02725253e-02j  4.13674978e-04+1.27139478e-05j
   4.13674972e-04+1.27139481e-05j]
 [ 4.13674972e-04+1.27139481e-05j -8.76582103e-05-2.02725253e-02j
   4.13674978e-04+1.27139478e-05j]
 [ 4.13674978e-04+1.27139478e-05j  4.13674972e-04+1.27139481e-05j
  -8.76582103e-05-2.02725253e-02j]]"
49.32300466135975j,"[[-8.64930919e-05-2.00233674e-02j  4.04271308e-04+1.43536178e-05j
   4.04271302e-04+1.43536181e-05j]
 [ 4.04271302e-04+1.43536181e-05j -8.64930919e-05-2.00233674e-02j
   4.04271308e-04+1.43536178e-05j]
 [ 4.04271308e-04+1.43536178e-05j  4.04271302e-04+1.43536181e-05j
  -8.64930919e-05-2.00233674e-02j]]"
49.95132319207771j,"[[-8.44700205e-05-1.97737506e-02j  3.94742506e-04+1.15920451e-05j
   3.94742500e-04+1.15920454e-05j]
 [ 3.94742500e-04+1.15920454e-05j -8.44700205e-05-1.97737506e-02j
   3.94742506e-04+1.15920451e-05j]
 [ 3.94742506e-04+1.15920451e-05j  3.94742500e-04+1.15920454e-05j
  -8.44700205e-05-1.97737506e-02j]]"
