iw_n,G_iw_n
-2202.256450166445j,"[[-7.08387686e-14+4.54077187e-04j  1.78670909e-07-1.03155691e-07j
   1.78378174e-07+1.02986686e-07j]
 [ 1.78378174e-07+1.02986686e-07j -7.08387686e-14+4.54077187e-04j
   1.78670909e-07-1.03155691e-07j]
 [ 1.78670909e-07-1.03155691e-07j  1.78378174e-07+1.02986686e-07j
  -7.08387686e-14+4.54077187e-04j]]"
-2195.9732648592653j,"[[5.84635471e-15+4.55376543e-04j 1.79734097e-07-1.03769528e-07j
  1.79397479e-07+1.03575184e-07j]
 [1.79397479e-07+1.03575184e-07j 5.84635471e-15+4.55376543e-04j
  1.79734097e-07-1.03769528e-07j]
 [1.79734097e-07-1.03769528e-07j 1.79397479e-07+1.03575184e-07j
  5.84635471e-15+4.55376543e-04j]]"
-2189.690079552086j,"[[4.09942652e-14+4.56683151e-04j 1.80851122e-07-1.04414463e-07j
  1.80499119e-07+1.04211206e-07j]
 [1.80499119e-07+1.04211206e-07j 4.09942652e-14+4.56683151e-04j
  1.80851122e-07-1.04414463e-07j]
 [1.80851122e-07-1.04414463e-07j 1.80499119e-07+1.04211206e-07j
  4.09942652e-14+4.56683151e-04j]]"
-2183.406894244906j,"[[5.97262800e-14+4.57997088e-04j 1.81895470e-07-1.05017407e-07j
  1.81557269e-07+1.04822131e-07j]
 [1.81557269e-07+1.04822131e-07j 5.97262800e-14+4.57997088e-04j
  1.81895470e-07-1.05017407e-07j]
 [1.81895470e-07-1.05017407e-07j 1.81557269e-07+1.04822131e-07j
  5.97262800e-14+4.57997088e-04j]]"
-2177.1237089377264j,"[[-2.96721341e-14+4.59319027e-04j  1.82819190e-07-1.05550693e-07j
   1.82512952e-07+1.05373917e-07j]
 [ 1.82512952e-07+1.05373917e-07j -2.96721341e-14+4.59319027e-04j
   1.82819190e-07-1.05550693e-07j]
 [ 1.82819190e-07-1.05550693e-07j  1.82512952e-07+1.05373917e-07j
  -2.96721341e-14+4.59319027e-04j]]"
-2170.840523630547j,"[[-6.89803330e-14+4.60648897e-04j  1.83977166e-07-1.06219248e-07j
   1.83594420e-07+1.05998305e-07j]
 [ 1.83594420e-07+1.05998305e-07j -6.89803330e-14+4.60648897e-04j
   1.83977166e-07-1.06219248e-07j]
 [ 1.83977166e-07-1.06219248e-07j  1.83594420e-07+1.05998305e-07j
  -6.89803330e-14+4.60648897e-04j]]"
-2164.5573383233673j,"[[8.27521699e-14+4.61986131e-04j 1.85123546e-07-1.06881136e-07j
  1.84740515e-07+1.06659976e-07j]
 [1.84740515e-07+1.06659976e-07j 8.27521699e-14+4.61986131e-04j
  1.85123546e-07-1.06881136e-07j]
 [1.85123546e-07-1.06881136e-07j 1.84740515e-07+1.06659976e-07j
  8.27521699e-14+4.61986131e-04j]]"
-2158.274153016188j,"[[6.47358470e-14+4.63331134e-04j 1.86064108e-07-1.07424184e-07j
  1.85722695e-07+1.07227029e-07j]
 [1.85722695e-07+1.07227029e-07j 6.47358470e-14+4.63331134e-04j
  1.86064108e-07-1.07424184e-07j]
 [1.86064108e-07-1.07424184e-07j 1.85722695e-07+1.07227029e-07j
  6.47358470e-14+4.63331134e-04j]]"
-2151.990967709008j,"[[1.86395004e-15+4.64683737e-04j 1.87181766e-07-1.08069427e-07j
  1.86807304e-07+1.07853261e-07j]
 [1.86807304e-07+1.07853261e-07j 1.86395004e-15+4.64683737e-04j
  1.87181766e-07-1.08069427e-07j]
 [1.87181766e-07-1.08069427e-07j 1.86807304e-07+1.07853261e-07j
  1.86395004e-15+4.64683737e-04j]]"
-2145.707782401829j,"[[5.80375125e-15+4.66044762e-04j 1.88227734e-07-1.08673311e-07j
  1.87913351e-07+1.08491844e-07j]
 [1.87913351e-07+1.08491844e-07j 5.80375125e-15+4.66044762e-04j
  1.88227734e-07-1.08673311e-07j]
 [1.88227734e-07-1.08673311e-07j 1.87913351e-07+1.08491844e-07j
  5.80375125e-15+4.66044762e-04j]]"
-2139.424597094649j,"[[-1.63439966e-14+4.67413322e-04j  1.89425603e-07-1.09364941e-07j
   1.89038726e-07+1.09141543e-07j]
 [ 1.89038726e-07+1.09141543e-07j -1.63439966e-14+4.67413322e-04j
   1.89425603e-07-1.09364941e-07j]
 [ 1.89425603e-07-1.09364941e-07j  1.89038726e-07+1.09141543e-07j
  -1.63439966e-14+4.67413322e-04j]]"
-2133.1414117874697j,"[[-1.60411317e-14+4.68789601e-04j  1.90496429e-07-1.09983177e-07j
   1.90122982e-07+1.09767549e-07j]
 [ 1.90122982e-07+1.09767549e-07j -1.60411317e-14+4.68789601e-04j
   1.90496429e-07-1.09983177e-07j]
 [ 1.90496429e-07-1.09983177e-07j  1.90122982e-07+1.09767549e-07j
  -1.60411317e-14+4.68789601e-04j]]"
-2126.85822648029j,"[[1.49802880e-14+4.70174690e-04j 1.91631916e-07-1.10638726e-07j
  1.91302568e-07+1.10448600e-07j]
 [1.91302568e-07+1.10448600e-07j 1.49802880e-14+4.70174690e-04j
  1.91631916e-07-1.10638726e-07j]
 [1.91631916e-07-1.10638726e-07j 1.91302568e-07+1.10448600e-07j
  1.49802880e-14+4.70174690e-04j]]"
-2120.5750411731105j,"[[3.71855338e-14+4.71567466e-04j 1.92836134e-07-1.11333982e-07j
  1.92450311e-07+1.11111247e-07j]
 [1.92450311e-07+1.11111247e-07j 3.71855338e-14+4.71567466e-04j
  1.92836134e-07-1.11333982e-07j]
 [1.92836134e-07-1.11333982e-07j 1.92450311e-07+1.11111247e-07j
  3.71855338e-14+4.71567466e-04j]]"
-2114.2918558659308j,"[[2.14137111e-14+4.72969248e-04j 1.93898720e-07-1.11947484e-07j
  1.93504938e-07+1.11720128e-07j]
 [1.93504938e-07+1.11720128e-07j 2.14137111e-14+4.72969248e-04j
  1.93898720e-07-1.11947484e-07j]
 [1.93898720e-07-1.11947484e-07j 1.93504938e-07+1.11720128e-07j
  2.14137111e-14+4.72969248e-04j]]"
-2108.008670558751j,"[[-7.89013254e-15+4.74379090e-04j  1.95063915e-07-1.12620200e-07j
   1.94703238e-07+1.12411966e-07j]
 [ 1.94703238e-07+1.12411966e-07j -7.89013254e-15+4.74379090e-04j
   1.95063915e-07-1.12620200e-07j]
 [ 1.95063915e-07-1.12620200e-07j  1.94703238e-07+1.12411966e-07j
  -7.89013254e-15+4.74379090e-04j]]"
-2101.7254852515716j,"[[-1.85727065e-14+4.75796817e-04j  1.96263814e-07-1.13312953e-07j
   1.95875837e-07+1.13088974e-07j]
 [ 1.95875837e-07+1.13088974e-07j -1.85727065e-14+4.75796817e-04j
   1.96263814e-07-1.13312953e-07j]
 [ 1.96263814e-07-1.13312953e-07j  1.95875837e-07+1.13088974e-07j
  -1.85727065e-14+4.75796817e-04j]]"
-2095.442299944392j,"[[2.94613105e-14+4.77223712e-04j 1.97340481e-07-1.13934579e-07j
  1.97013574e-07+1.13745841e-07j]
 [1.97013574e-07+1.13745841e-07j 2.94613105e-14+4.77223712e-04j
  1.97340481e-07-1.13934579e-07j]
 [1.97340481e-07-1.13934579e-07j 1.97013574e-07+1.13745841e-07j
  2.94613105e-14+4.77223712e-04j]]"
-2089.1591146372125j,"[[6.04692291e-14+4.78659281e-04j 1.98697613e-07-1.14718107e-07j
  1.98229818e-07+1.14448054e-07j]
 [1.98229818e-07+1.14448054e-07j 6.04692291e-14+4.78659281e-04j
  1.98697613e-07-1.14718107e-07j]
 [1.98697613e-07-1.14718107e-07j 1.98229818e-07+1.14448054e-07j
  6.04692291e-14+4.78659281e-04j]]"
-2082.8759293300327j,"[[1.90267413e-14+4.80102522e-04j 1.99815202e-07-1.15363370e-07j
  1.99472296e-07+1.15165384e-07j]
 [1.99472296e-07+1.15165384e-07j 1.90267413e-14+4.80102522e-04j
  1.99815202e-07-1.15363370e-07j]
 [1.99815202e-07-1.15363370e-07j 1.99472296e-07+1.15165384e-07j
  1.90267413e-14+4.80102522e-04j]]"
-2076.5927440228534j,"[[-7.21703849e-14+4.81555682e-04j  2.00956463e-07-1.16022280e-07j
   2.00586749e-07+1.15808795e-07j]
 [ 2.00586749e-07+1.15808795e-07j -7.21703849e-14+4.81555682e-04j
   2.00956463e-07-1.16022280e-07j]
 [ 2.00956463e-07-1.16022280e-07j  2.00586749e-07+1.15808795e-07j
  -7.21703849e-14+4.81555682e-04j]]"
-2070.3095587156736j,"[[-8.31620432e-14+4.83016938e-04j  2.02256314e-07-1.16772727e-07j
   2.01873017e-07+1.16551445e-07j]
 [ 2.01873017e-07+1.16551445e-07j -8.31620432e-14+4.83016938e-04j
   2.02256314e-07-1.16772727e-07j]
 [ 2.02256314e-07-1.16772727e-07j  2.01873017e-07+1.16551445e-07j
  -8.31620432e-14+4.83016938e-04j]]"
-2064.0263734084942j,"[[4.43837438e-14+4.84486826e-04j 2.03495877e-07-1.17488413e-07j
  2.03088449e-07+1.17253166e-07j]
 [2.03088449e-07+1.17253166e-07j 4.43837438e-14+4.84486826e-04j
  2.03495877e-07-1.17488413e-07j]
 [2.03495877e-07-1.17488413e-07j 2.03088449e-07+1.17253166e-07j
  4.43837438e-14+4.84486826e-04j]]"
-2057.7431881013144j,"[[2.77260633e-14+4.85966690e-04j 2.04689073e-07-1.18177299e-07j
  2.04321191e-07+1.17964885e-07j]
 [2.04321191e-07+1.17964885e-07j 2.77260633e-14+4.85966690e-04j
  2.04689073e-07-1.18177299e-07j]
 [2.04689073e-07-1.18177299e-07j 2.04321191e-07+1.17964885e-07j
  2.77260633e-14+4.85966690e-04j]]"
-2051.460002794135j,"[[4.28348011e-15+4.87455503e-04j 2.05923044e-07-1.18889711e-07j
  2.05569308e-07+1.18685507e-07j]
 [2.05569308e-07+1.18685507e-07j 4.28348011e-15+4.87455503e-04j
  2.05923044e-07-1.18889711e-07j]
 [2.05923044e-07-1.18889711e-07j 2.05569308e-07+1.18685507e-07j
  4.28348011e-15+4.87455503e-04j]]"
-2045.1768174869553j,"[[-9.85915056e-15+4.88952610e-04j  2.07243564e-07-1.19652118e-07j
   2.06836476e-07+1.19417097e-07j]
 [ 2.06836476e-07+1.19417097e-07j -9.85915056e-15+4.88952610e-04j
   2.07243564e-07-1.19652118e-07j]
 [ 2.07243564e-07-1.19652118e-07j  2.06836476e-07+1.19417097e-07j
  -9.85915056e-15+4.88952610e-04j]]"
-2038.8936321797758j,"[[-5.28069156e-14+4.90459873e-04j  2.08566972e-07-1.20416223e-07j
   2.08134568e-07+1.20166525e-07j]
 [ 2.08134568e-07+1.20166525e-07j -5.28069156e-14+4.90459873e-04j
   2.08566972e-07-1.20416223e-07j]
 [ 2.08566972e-07-1.20416223e-07j  2.08134568e-07+1.20166525e-07j
  -5.28069156e-14+4.90459873e-04j]]"
-2032.6104468725962j,"[[1.57302816e-14+4.91975548e-04j 2.09842401e-07-1.21152581e-07j
  2.09405293e-07+1.20900198e-07j]
 [2.09405293e-07+1.20900198e-07j 1.57302816e-14+4.91975548e-04j
  2.09842401e-07-1.21152581e-07j]
 [2.09842401e-07-1.21152581e-07j 2.09405293e-07+1.20900198e-07j
  1.57302816e-14+4.91975548e-04j]]"
-2026.3272615654166j,"[[4.36880293e-14+4.93501265e-04j 2.11198218e-07-1.21935314e-07j
  2.10766565e-07+1.21686164e-07j]
 [2.10766565e-07+1.21686164e-07j 4.36880293e-14+4.93501265e-04j
  2.11198218e-07-1.21935314e-07j]
 [2.11198218e-07-1.21935314e-07j 2.10766565e-07+1.21686164e-07j
  4.36880293e-14+4.93501265e-04j]]"
-2020.044076258237j,"[[-1.77163955e-14+4.95035841e-04j  2.12493055e-07-1.22682919e-07j
   2.12103230e-07+1.22457856e-07j]
 [ 2.12103230e-07+1.22457856e-07j -1.77163955e-14+4.95035841e-04j
   2.12493055e-07-1.22682919e-07j]
 [ 2.12493055e-07-1.22682919e-07j  2.12103230e-07+1.22457856e-07j
  -1.77163955e-14+4.95035841e-04j]]"
-2013.7608909510575j,"[[-4.62774133e-14+4.96581011e-04j  2.13825951e-07-1.23452499e-07j
   2.13433141e-07+1.23225658e-07j]
 [ 2.13433141e-07+1.23225658e-07j -4.62774133e-14+4.96581011e-04j
   2.13825951e-07-1.23452499e-07j]
 [ 2.13825951e-07-1.23452499e-07j  2.13433141e-07+1.23225658e-07j
  -4.62774133e-14+4.96581011e-04j]]"
-2007.4777056438777j,"[[-1.75637210e-14+4.98135208e-04j  2.15085208e-07-1.24179515e-07j
   2.14654349e-07+1.23930744e-07j]
 [ 2.14654349e-07+1.23930744e-07j -1.75637210e-14+4.98135208e-04j
   2.15085208e-07-1.24179515e-07j]
 [ 2.15085208e-07-1.24179515e-07j  2.14654349e-07+1.23930744e-07j
  -1.75637210e-14+4.98135208e-04j]]"
-2001.1945203366981j,"[[-2.32169316e-14+4.99698362e-04j  2.16473542e-07-1.24981053e-07j
   2.16038252e-07+1.24729747e-07j]
 [ 2.16038252e-07+1.24729747e-07j -2.32169316e-14+4.99698362e-04j
   2.16473542e-07-1.24981053e-07j]
 [ 2.16473542e-07-1.24981053e-07j  2.16038252e-07+1.24729747e-07j
  -2.32169316e-14+4.99698362e-04j]]"
-1994.9113350295186j,"[[6.74963452e-15+5.01272571e-04j 2.17864186e-07-1.25783937e-07j
  2.17491170e-07+1.25568585e-07j]
 [2.17491170e-07+1.25568585e-07j 6.74963452e-15+5.01272571e-04j
  2.17864186e-07-1.25783937e-07j]
 [2.17864186e-07-1.25783937e-07j 2.17491170e-07+1.25568585e-07j
  6.74963452e-15+5.01272571e-04j]]"
-1988.628149722339j,"[[6.16585927e-14+5.02857210e-04j 2.19276860e-07-1.26599567e-07j
  2.18831685e-07+1.26342517e-07j]
 [2.18831685e-07+1.26342517e-07j 6.16585927e-14+5.02857210e-04j
  2.19276860e-07-1.26599567e-07j]
 [2.19276860e-07-1.26599567e-07j 2.18831685e-07+1.26342517e-07j
  6.16585927e-14+5.02857210e-04j]]"
-1982.3449644151594j,"[[2.26243569e-14+5.04450144e-04j 2.20480887e-07-1.27294717e-07j
  2.20046199e-07+1.27043720e-07j]
 [2.20046199e-07+1.27043720e-07j 2.26243569e-14+5.04450144e-04j
  2.20480887e-07-1.27294717e-07j]
 [2.20480887e-07-1.27294717e-07j 2.20046199e-07+1.27043720e-07j
  2.26243569e-14+5.04450144e-04j]]"
-1976.0617791079799j,"[[-6.29334940e-14+5.06054225e-04j  2.21986566e-07-1.28163999e-07j
   2.21574544e-07+1.27926132e-07j]
 [ 2.21574544e-07+1.27926132e-07j -6.29334940e-14+5.06054225e-04j
   2.21986566e-07-1.28163999e-07j]
 [ 2.21986566e-07-1.28163999e-07j  2.21574544e-07+1.27926132e-07j
  -6.29334940e-14+5.06054225e-04j]]"
-1969.7785938008003j,"[[-5.01407598e-14+5.07668838e-04j  2.23402083e-07-1.28981240e-07j
   2.22934125e-07+1.28711087e-07j]
 [ 2.22934125e-07+1.28711087e-07j -5.01407598e-14+5.07668838e-04j
   2.23402083e-07-1.28981240e-07j]
 [ 2.23402083e-07-1.28981240e-07j  2.22934125e-07+1.28711087e-07j
  -5.01407598e-14+5.07668838e-04j]]"
-1963.4954084936207j,"[[5.95651381e-14+5.09293715e-04j 2.24787400e-07-1.29781070e-07j
  2.24368905e-07+1.29539444e-07j]
 [2.24368905e-07+1.29539444e-07j 5.95651381e-14+5.09293715e-04j
  2.24787400e-07-1.29781070e-07j]
 [2.24787400e-07-1.29781070e-07j 2.24368905e-07+1.29539444e-07j
  5.95651381e-14+5.09293715e-04j]]"
-1957.2122231864412j,"[[5.46610758e-14+5.10927970e-04j 2.26285120e-07-1.30645784e-07j
  2.25809353e-07+1.30371087e-07j]
 [2.25809353e-07+1.30371087e-07j 5.46610758e-14+5.10927970e-04j
  2.26285120e-07-1.30645784e-07j]
 [2.26285120e-07-1.30645784e-07j 2.25809353e-07+1.30371087e-07j
  5.46610758e-14+5.10927970e-04j]]"
-1950.9290378792616j,"[[-9.93633960e-15+5.12573530e-04j  2.27726108e-07-1.31477732e-07j
   2.27267015e-07+1.31212659e-07j]
 [ 2.27267015e-07+1.31212659e-07j -9.93633960e-15+5.12573530e-04j
   2.27726108e-07-1.31477732e-07j]
 [ 2.27726108e-07-1.31477732e-07j  2.27267015e-07+1.31212659e-07j
  -9.93633960e-15+5.12573530e-04j]]"
-1944.645852572082j,"[[-4.39603897e-14+5.14229157e-04j  2.29187580e-07-1.32321490e-07j
   2.28682716e-07+1.32030043e-07j]
 [ 2.28682716e-07+1.32030043e-07j -4.39603897e-14+5.14229157e-04j
   2.29187580e-07-1.32321490e-07j]
 [ 2.29187580e-07-1.32321490e-07j  2.28682716e-07+1.32030043e-07j
  -4.39603897e-14+5.14229157e-04j]]"
-1938.3626672649023j,"[[-1.22292300e-14+5.15896115e-04j  2.30677814e-07-1.33181898e-07j
   2.30261660e-07+1.32941643e-07j]
 [ 2.30261660e-07+1.32941643e-07j -1.22292300e-14+5.15896115e-04j
   2.30677814e-07-1.33181898e-07j]
 [ 2.30677814e-07-1.33181898e-07j  2.30261660e-07+1.32941643e-07j
  -1.22292300e-14+5.15896115e-04j]]"
-1932.0794819577227j,"[[7.70169996e-14+5.17573704e-04j 2.32276282e-07-1.34104782e-07j
  2.31812240e-07+1.33836852e-07j]
 [2.31812240e-07+1.33836852e-07j 7.70169996e-14+5.17573704e-04j
  2.32276282e-07-1.34104782e-07j]
 [2.32276282e-07-1.34104782e-07j 2.31812240e-07+1.33836852e-07j
  7.70169996e-14+5.17573704e-04j]]"
-1925.7962966505431j,"[[4.97702364e-14+5.19262697e-04j 2.33742301e-07-1.34951174e-07j
  2.33293829e-07+1.34692258e-07j]
 [2.33293829e-07+1.34692258e-07j 4.97702364e-14+5.19262697e-04j
  2.33742301e-07-1.34951174e-07j]
 [2.33742301e-07-1.34951174e-07j 2.33293829e-07+1.34692258e-07j
  4.97702364e-14+5.19262697e-04j]]"
-1919.5131113433636j,"[[-8.45517942e-15+5.20962032e-04j  2.35301410e-07-1.35851333e-07j
   2.34762597e-07+1.35540247e-07j]
 [ 2.34762597e-07+1.35540247e-07j -8.45517942e-15+5.20962032e-04j
   2.35301410e-07-1.35851333e-07j]
 [ 2.35301410e-07-1.35851333e-07j  2.34762597e-07+1.35540247e-07j
  -8.45517942e-15+5.20962032e-04j]]"
-1913.229926036184j,"[[-1.73467104e-14+5.22673078e-04j  2.36841306e-07-1.36740397e-07j
   2.36367783e-07+1.36466999e-07j]
 [ 2.36367783e-07+1.36466999e-07j -1.73467104e-14+5.22673078e-04j
   2.36841306e-07-1.36740397e-07j]
 [ 2.36841306e-07-1.36740397e-07j  2.36367783e-07+1.36466999e-07j
  -1.73467104e-14+5.22673078e-04j]]"
-1906.9467407290044j,"[[-6.02678441e-15+5.24395254e-04j  2.38451881e-07-1.37670272e-07j
   2.37873082e-07+1.37336086e-07j]
 [ 2.37873082e-07+1.37336086e-07j -6.02678441e-15+5.24395254e-04j
   2.38451881e-07-1.37670272e-07j]
 [ 2.38451881e-07-1.37670272e-07j  2.37873082e-07+1.37336086e-07j
  -6.02678441e-15+5.24395254e-04j]]"
-1900.6635554218249j,"[[-5.25482287e-15+5.26128451e-04j  2.39889942e-07-1.38500502e-07j
   2.39430328e-07+1.38235183e-07j]
 [ 2.39430328e-07+1.38235183e-07j -5.25482287e-15+5.26128451e-04j
   2.39889942e-07-1.38500502e-07j]
 [ 2.39889942e-07-1.38500502e-07j  2.39430328e-07+1.38235183e-07j
  -5.25482287e-15+5.26128451e-04j]]"
-1894.3803701146453j,"[[3.47269808e-14+5.27873872e-04j 2.41575449e-07-1.39473637e-07j
  2.41038986e-07+1.39163927e-07j]
 [2.41038986e-07+1.39163927e-07j 3.47269808e-14+5.27873872e-04j
  2.41575449e-07-1.39473637e-07j]
 [2.41575449e-07-1.39473637e-07j 2.41038986e-07+1.39163927e-07j
  3.47269808e-14+5.27873872e-04j]]"
-1888.0971848074657j,"[[6.57172748e-14+5.29630387e-04j 2.43246100e-07-1.40438235e-07j
  2.42757418e-07+1.40156031e-07j]
 [2.42757418e-07+1.40156031e-07j 6.57172748e-14+5.29630387e-04j
  2.43246100e-07-1.40438235e-07j]
 [2.43246100e-07-1.40438235e-07j 2.42757418e-07+1.40156031e-07j
  6.57172748e-14+5.29630387e-04j]]"
-1881.8139995002862j,"[[1.92404484e-15+5.31398694e-04j 2.44817086e-07-1.41345199e-07j
  2.44325094e-07+1.41061175e-07j]
 [2.44325094e-07+1.41061175e-07j 1.92404484e-15+5.31398694e-04j
  2.44817086e-07-1.41345199e-07j]
 [2.44817086e-07-1.41345199e-07j 2.44325094e-07+1.41061175e-07j
  1.92404484e-15+5.31398694e-04j]]"
-1875.5308141931064j,"[[-3.95671132e-14+5.33178974e-04j  2.46378140e-07-1.42246457e-07j
   2.45882377e-07+1.41960278e-07j]
 [ 2.45882377e-07+1.41960278e-07j -3.95671132e-14+5.33178974e-04j
   2.46378140e-07-1.42246457e-07j]
 [ 2.46378140e-07-1.42246457e-07j  2.45882377e-07+1.41960278e-07j
  -3.95671132e-14+5.33178974e-04j]]"
-1869.2476288859268j,"[[-8.76993306e-15+5.34971241e-04j  2.48033865e-07-1.43202420e-07j
   2.47475207e-07+1.42879872e-07j]
 [ 2.47475207e-07+1.42879872e-07j -8.76993306e-15+5.34971241e-04j
   2.48033865e-07-1.43202420e-07j]
 [ 2.48033865e-07-1.43202420e-07j  2.47475207e-07+1.42879872e-07j
  -8.76993306e-15+5.34971241e-04j]]"
-1862.9644435787473j,"[[5.85704134e-14+5.36775682e-04j 2.49813714e-07-1.44230029e-07j
  2.49275092e-07+1.43919029e-07j]
 [2.49275092e-07+1.43919029e-07j 5.85704134e-14+5.36775682e-04j
  2.49813714e-07-1.44230029e-07j]
 [2.49813714e-07-1.44230029e-07j 2.49275092e-07+1.43919029e-07j
  5.85704134e-14+5.36775682e-04j]]"
-1856.6812582715677j,"[[4.09176098e-14+5.38592003e-04j 2.51499177e-07-1.45203135e-07j
  2.50909206e-07+1.44862491e-07j]
 [2.50909206e-07+1.44862491e-07j 4.09176098e-14+5.38592003e-04j
  2.51499177e-07-1.45203135e-07j]
 [2.51499177e-07-1.45203135e-07j 2.50909206e-07+1.44862491e-07j
  4.09176098e-14+5.38592003e-04j]]"
-1850.3980729643881j,"[[-4.94776735e-14+5.40420827e-04j  2.53243354e-07-1.46210111e-07j
   2.52702241e-07+1.45897717e-07j]
 [ 2.52702241e-07+1.45897717e-07j -4.94776735e-14+5.40420827e-04j
   2.53243354e-07-1.46210111e-07j]
 [ 2.53243354e-07-1.46210111e-07j  2.52702241e-07+1.45897717e-07j
  -4.94776735e-14+5.40420827e-04j]]"
-1844.1148876572086j,"[[-7.08341081e-14+5.42260920e-04j  2.54845015e-07-1.47134837e-07j
   2.54308444e-07+1.46825036e-07j]
 [ 2.54308444e-07+1.46825036e-07j -7.08341081e-14+5.42260920e-04j
   2.54845015e-07-1.47134837e-07j]
 [ 2.54845015e-07-1.47134837e-07j  2.54308444e-07+1.46825036e-07j
  -7.08341081e-14+5.42260920e-04j]]"
-1837.831702350029j,"[[-2.09640207e-14+5.44115867e-04j  2.56683118e-07-1.48196071e-07j
   2.56120065e-07+1.47870975e-07j]
 [ 2.56120065e-07+1.47870975e-07j -2.09640207e-14+5.44115867e-04j
   2.56683118e-07-1.48196071e-07j]
 [ 2.56683118e-07-1.48196071e-07j  2.56120065e-07+1.47870975e-07j
  -2.09640207e-14+5.44115867e-04j]]"
-1831.5485170428494j,"[[5.37945353e-14+5.45981910e-04j 2.58435487e-07-1.49207820e-07j
  2.57848635e-07+1.48868977e-07j]
 [2.57848635e-07+1.48868977e-07j 5.37945353e-14+5.45981910e-04j
  2.58435487e-07-1.49207820e-07j]
 [2.58435487e-07-1.49207820e-07j 2.57848635e-07+1.48868977e-07j
  5.37945353e-14+5.45981910e-04j]]"
-1825.2653317356699j,"[[4.92299651e-14+5.47861305e-04j 2.60247420e-07-1.50253920e-07j
  2.59667657e-07+1.49919183e-07j]
 [2.59667657e-07+1.49919183e-07j 4.92299651e-14+5.47861305e-04j
  2.60247420e-07-1.50253920e-07j]
 [2.60247420e-07-1.50253920e-07j 2.59667657e-07+1.49919183e-07j
  4.92299651e-14+5.47861305e-04j]]"
-1818.9821464284903j,"[[6.09151716e-15+5.49753621e-04j 2.62133957e-07-1.51343070e-07j
  2.61584049e-07+1.51025651e-07j]
 [2.61584049e-07+1.51025651e-07j 6.09151716e-15+5.49753621e-04j
  2.62133957e-07-1.51343070e-07j]
 [2.62133957e-07-1.51343070e-07j 2.61584049e-07+1.51025651e-07j
  6.09151716e-15+5.49753621e-04j]]"
-1812.6989611213107j,"[[-5.21449146e-14+5.51660108e-04j  2.63781179e-07-1.52294152e-07j
   2.63257297e-07+1.51991664e-07j]
 [ 2.63257297e-07+1.51991664e-07j -5.21449146e-14+5.51660108e-04j
   2.63781179e-07-1.52294152e-07j]
 [ 2.63781179e-07-1.52294152e-07j  2.63257297e-07+1.51991664e-07j
  -5.21449146e-14+5.51660108e-04j]]"
-1806.415775814131j,"[[-6.32316313e-16+5.53578339e-04j  2.65713364e-07-1.53409707e-07j
   2.65143937e-07+1.53080901e-07j]
 [ 2.65143937e-07+1.53080901e-07j -6.32316313e-16+5.53578339e-04j
   2.65713364e-07-1.53409707e-07j]
 [ 2.65713364e-07-1.53409707e-07j  2.65143937e-07+1.53080901e-07j
  -6.32316313e-16+5.53578339e-04j]]"
-1800.1325905069514j,"[[5.12057094e-14+5.55511126e-04j 2.67605071e-07-1.54501843e-07j
  2.67031263e-07+1.54170585e-07j]
 [2.67031263e-07+1.54170585e-07j 5.12057094e-14+5.55511126e-04j
  2.67605071e-07-1.54501843e-07j]
 [2.67605071e-07-1.54501843e-07j 2.67031263e-07+1.54170585e-07j
  5.12057094e-14+5.55511126e-04j]]"
-1793.8494051997718j,"[[2.54687257e-15+5.57456650e-04j 2.69493408e-07-1.55592092e-07j
  2.68904122e-07+1.55251871e-07j]
 [2.68904122e-07+1.55251871e-07j 2.54687257e-15+5.57456650e-04j
  2.69493408e-07-1.55592092e-07j]
 [2.69493408e-07-1.55592092e-07j 2.68904122e-07+1.55251871e-07j
  2.54687257e-15+5.57456650e-04j]]"
-1787.5662198925922j,"[[-1.70869982e-15+5.59415577e-04j  2.71355582e-07-1.56667224e-07j
   2.70781510e-07+1.56335775e-07j]
 [ 2.70781510e-07+1.56335775e-07j -1.70869982e-15+5.59415577e-04j
   2.71355582e-07-1.56667224e-07j]
 [ 2.71355582e-07-1.56667224e-07j  2.70781510e-07+1.56335775e-07j
  -1.70869982e-15+5.59415577e-04j]]"
-1781.2830345854127j,"[[-3.61597613e-14+5.61389131e-04j  2.73149767e-07-1.57703089e-07j
   2.72517512e-07+1.57338069e-07j]
 [ 2.72517512e-07+1.57338069e-07j -3.61597613e-14+5.61389131e-04j
   2.73149767e-07-1.57703089e-07j]
 [ 2.73149767e-07-1.57703089e-07j  2.72517512e-07+1.57338069e-07j
  -3.61597613e-14+5.61389131e-04j]]"
-1774.9998492782331j,"[[-3.21293978e-14+5.63375422e-04j  2.75206115e-07-1.58890313e-07j
   2.74632304e-07+1.58559043e-07j]
 [ 2.74632304e-07+1.58559043e-07j -3.21293978e-14+5.63375422e-04j
   2.75206115e-07-1.58890313e-07j]
 [ 2.75206115e-07-1.58890313e-07j  2.74632304e-07+1.58559043e-07j
  -3.21293978e-14+5.63375422e-04j]]"
-1768.7166639710535j,"[[-2.43905142e-15+5.65377025e-04j  2.77010768e-07-1.59932246e-07j
   2.76420235e-07+1.59591279e-07j]
 [ 2.76420235e-07+1.59591279e-07j -2.43905142e-15+5.65377025e-04j
   2.77010768e-07-1.59932246e-07j]
 [ 2.77010768e-07-1.59932246e-07j  2.76420235e-07+1.59591279e-07j
  -2.43905142e-15+5.65377025e-04j]]"
