iw_n,G_iw_n
64.17824992333435j,"[[2.35808298e-05-1.54818696e-02j 2.40233246e-04+8.32065150e-06j
  2.40233246e-04+8.32065150e-06j]
 [2.40233246e-04+8.32065150e-06j 2.35808298e-05-1.54818696e-02j
  2.40233246e-04+8.32065150e-06j]
 [2.40233246e-04+8.32065150e-06j 2.40233246e-04+8.32065150e-06j
  2.35808298e-05-1.54818696e-02j]]"
65.07584782436j,"[[2.29304261e-05-1.52712307e-02j 2.33758513e-04+7.98321055e-06j
  2.33758512e-04+7.98321055e-06j]
 [2.33758512e-04+7.98321055e-06j 2.29304261e-05-1.52712307e-02j
  2.33758513e-04+7.98321055e-06j]
 [2.33758513e-04+7.98321055e-06j 2.33758512e-04+7.98321055e-06j
  2.29304261e-05-1.52712307e-02j]]"
65.97344572538566j,"[[2.22501677e-05-1.50659603e-02j 2.27360592e-04+7.54865538e-06j
  2.27360592e-04+7.54865538e-06j]
 [2.27360592e-04+7.54865538e-06j 2.22501677e-05-1.50659603e-02j
  2.27360592e-04+7.54865538e-06j]
 [2.27360592e-04+7.54865538e-06j 2.27360592e-04+7.54865538e-06j
  2.22501677e-05-1.50659603e-02j]]"
66.8710436264113j,"[[2.18084280e-05-1.48659914e-02j 2.21629919e-04+7.47882986e-06j
  2.21629918e-04+7.47882987e-06j]
 [2.21629918e-04+7.47882987e-06j 2.18084280e-05-1.48659914e-02j
  2.21629919e-04+7.47882986e-06j]
 [2.21629919e-04+7.47882986e-06j 2.21629918e-04+7.47882987e-06j
  2.18084280e-05-1.48659914e-02j]]"
67.76864152743697j,"[[2.13014357e-05-1.46711354e-02j 2.15861492e-04+7.11172123e-06j
  2.15861492e-04+7.11172123e-06j]
 [2.15861492e-04+7.11172123e-06j 2.13014357e-05-1.46711354e-02j
  2.15861492e-04+7.11172123e-06j]
 [2.15861492e-04+7.11172123e-06j 2.15861492e-04+7.11172123e-06j
  2.13014357e-05-1.46711354e-02j]]"
68.66623942846262j,"[[2.07385551e-05-1.44817985e-02j 2.10269285e-04+6.58600904e-06j
  2.10269285e-04+6.58600905e-06j]
 [2.10269285e-04+6.58600905e-06j 2.07385551e-05-1.44817985e-02j
  2.10269285e-04+6.58600904e-06j]
 [2.10269285e-04+6.58600904e-06j 2.10269285e-04+6.58600905e-06j
  2.07385551e-05-1.44817985e-02j]]"
69.56383732948828j,"[[2.02249685e-05-1.42967745e-02j 2.04708450e-04+6.43948904e-06j
  2.04708450e-04+6.43948904e-06j]
 [2.04708450e-04+6.43948904e-06j 2.02249685e-05-1.42967745e-02j
  2.04708450e-04+6.43948904e-06j]
 [2.04708450e-04+6.43948904e-06j 2.04708450e-04+6.43948904e-06j
  2.02249685e-05-1.42967745e-02j]]"
70.46143523051393j,"[[1.97271822e-05-1.41165568e-02j 1.99745994e-04+6.09090905e-06j
  1.99745994e-04+6.09090906e-06j]
 [1.99745994e-04+6.09090906e-06j 1.97271822e-05-1.41165568e-02j
  1.99745994e-04+6.09090905e-06j]
 [1.99745994e-04+6.09090905e-06j 1.99745994e-04+6.09090906e-06j
  1.97271822e-05-1.41165568e-02j]]"
71.35903313153959j,"[[1.93449449e-05-1.39408038e-02j 1.94647274e-04+5.98153175e-06j
  1.94647274e-04+5.98153176e-06j]
 [1.94647274e-04+5.98153176e-06j 1.93449449e-05-1.39408038e-02j
  1.94647274e-04+5.98153175e-06j]
 [1.94647274e-04+5.98153175e-06j 1.94647274e-04+5.98153176e-06j
  1.93449449e-05-1.39408038e-02j]]"
72.25663103256524j,"[[1.88839371e-05-1.37698138e-02j 1.89838170e-04+5.71134926e-06j
  1.89838170e-04+5.71134927e-06j]
 [1.89838170e-04+5.71134927e-06j 1.88839371e-05-1.37698138e-02j
  1.89838170e-04+5.71134926e-06j]
 [1.89838170e-04+5.71134926e-06j 1.89838170e-04+5.71134927e-06j
  1.88839371e-05-1.37698138e-02j]]"
73.15422893359089j,"[[1.84337117e-05-1.36025581e-02j 1.85375979e-04+5.62572666e-06j
  1.85375979e-04+5.62572667e-06j]
 [1.85375979e-04+5.62572667e-06j 1.84337117e-05-1.36025581e-02j
  1.85375979e-04+5.62572666e-06j]
 [1.85375979e-04+5.62572666e-06j 1.85375979e-04+5.62572667e-06j
  1.84337117e-05-1.36025581e-02j]]"
74.05182683461655j,"[[1.79376661e-05-1.34388592e-02j 1.81074273e-04+5.37296740e-06j
  1.81074273e-04+5.37296740e-06j]
 [1.81074273e-04+5.37296740e-06j 1.79376661e-05-1.34388592e-02j
  1.81074273e-04+5.37296740e-06j]
 [1.81074273e-04+5.37296740e-06j 1.81074273e-04+5.37296740e-06j
  1.79376661e-05-1.34388592e-02j]]"
74.94942473564221j,"[[1.75137710e-05-1.32791647e-02j 1.76546726e-04+5.12312863e-06j
  1.76546726e-04+5.12312864e-06j]
 [1.76546726e-04+5.12312864e-06j 1.75137710e-05-1.32791647e-02j
  1.76546726e-04+5.12312863e-06j]
 [1.76546726e-04+5.12312863e-06j 1.76546726e-04+5.12312864e-06j
  1.75137710e-05-1.32791647e-02j]]"
75.84702263666786j,"[[1.71266332e-05-1.31236506e-02j 1.72410311e-04+5.06178697e-06j
  1.72410310e-04+5.06178697e-06j]
 [1.72410310e-04+5.06178697e-06j 1.71266332e-05-1.31236506e-02j
  1.72410311e-04+5.06178697e-06j]
 [1.72410311e-04+5.06178697e-06j 1.72410310e-04+5.06178697e-06j
  1.71266332e-05-1.31236506e-02j]]"
76.74462053769352j,"[[1.68178255e-05-1.29720344e-02j 1.68512883e-04+4.88321688e-06j
  1.68512883e-04+4.88321688e-06j]
 [1.68512883e-04+4.88321688e-06j 1.68178255e-05-1.29720344e-02j
  1.68512883e-04+4.88321688e-06j]
 [1.68512883e-04+4.88321688e-06j 1.68512883e-04+4.88321688e-06j
  1.68178255e-05-1.29720344e-02j]]"
77.64221843871917j,"[[1.64242216e-05-1.28232176e-02j 1.64725979e-04+4.65929374e-06j
  1.64725979e-04+4.65929375e-06j]
 [1.64725979e-04+4.65929375e-06j 1.64242216e-05-1.28232176e-02j
  1.64725979e-04+4.65929374e-06j]
 [1.64725979e-04+4.65929374e-06j 1.64725979e-04+4.65929375e-06j
  1.64242216e-05-1.28232176e-02j]]"
78.53981633974482j,"[[1.61016151e-05-1.26779890e-02j 1.60905161e-04+4.57264472e-06j
  1.60905161e-04+4.57264472e-06j]
 [1.60905161e-04+4.57264472e-06j 1.61016151e-05-1.26779890e-02j
  1.60905161e-04+4.57264472e-06j]
 [1.60905161e-04+4.57264472e-06j 1.60905161e-04+4.57264472e-06j
  1.61016151e-05-1.26779890e-02j]]"
79.4374142407705j,"[[1.57680765e-05-1.25355219e-02j 1.57196747e-04+4.35472721e-06j
  1.57196747e-04+4.35472722e-06j]
 [1.57196747e-04+4.35472722e-06j 1.57680765e-05-1.25355219e-02j
  1.57196747e-04+4.35472721e-06j]
 [1.57196747e-04+4.35472721e-06j 1.57196747e-04+4.35472722e-06j
  1.57680765e-05-1.25355219e-02j]]"
80.33501214179614j,"[[1.53284853e-05-1.23969108e-02j 1.53973218e-04+4.15483999e-06j
  1.53973218e-04+4.15484000e-06j]
 [1.53973218e-04+4.15484000e-06j 1.53284853e-05-1.23969108e-02j
  1.53973218e-04+4.15483999e-06j]
 [1.53973218e-04+4.15483999e-06j 1.53973218e-04+4.15484000e-06j
  1.53284853e-05-1.23969108e-02j]]"
81.23261004282179j,"[[1.5085364e-05-1.22612295e-02j 1.5063241e-04+4.02101606e-06j
  1.5063241e-04+4.02101606e-06j]
 [1.5063241e-04+4.02101606e-06j 1.5085364e-05-1.22612295e-02j
  1.5063241e-04+4.02101606e-06j]
 [1.5063241e-04+4.02101606e-06j 1.5063241e-04+4.02101606e-06j
  1.5085364e-05-1.22612295e-02j]]"
82.13020794384745j,"[[1.46980447e-05-1.21281091e-02j 1.47383481e-04+3.96344812e-06j
  1.47383481e-04+3.96344812e-06j]
 [1.47383481e-04+3.96344812e-06j 1.46980447e-05-1.21281091e-02j
  1.47383481e-04+3.96344812e-06j]
 [1.47383481e-04+3.96344812e-06j 1.47383481e-04+3.96344812e-06j
  1.46980447e-05-1.21281091e-02j]]"
83.0278058448731j,"[[1.43644738e-05-1.19977374e-02j 1.44204584e-04+3.90108811e-06j
  1.44204584e-04+3.90108812e-06j]
 [1.44204584e-04+3.90108812e-06j 1.43644738e-05-1.19977374e-02j
  1.44204584e-04+3.90108811e-06j]
 [1.44204584e-04+3.90108811e-06j 1.44204584e-04+3.90108812e-06j
  1.43644738e-05-1.19977374e-02j]]"
83.92540374589876j,"[[1.41304757e-05-1.18704976e-02j 1.40963658e-04+3.73178643e-06j
  1.40963658e-04+3.73178643e-06j]
 [1.40963658e-04+3.73178643e-06j 1.41304757e-05-1.18704976e-02j
  1.40963658e-04+3.73178643e-06j]
 [1.40963658e-04+3.73178643e-06j 1.40963658e-04+3.73178643e-06j
  1.41304757e-05-1.18704976e-02j]]"
84.82300164692442j,"[[1.37786059e-05-1.17458003e-02j 1.37960959e-04+3.50596710e-06j
  1.37960959e-04+3.50596711e-06j]
 [1.37960959e-04+3.50596711e-06j 1.37786059e-05-1.17458003e-02j
  1.37960959e-04+3.50596710e-06j]
 [1.37960959e-04+3.50596710e-06j 1.37960959e-04+3.50596711e-06j
  1.37786059e-05-1.17458003e-02j]]"
85.72059954795007j,"[[1.36789220e-05-1.16239304e-02j 1.35235717e-04+3.33342558e-06j
  1.35235717e-04+3.33342559e-06j]
 [1.35235717e-04+3.33342559e-06j 1.36789220e-05-1.16239304e-02j
  1.35235717e-04+3.33342558e-06j]
 [1.35235717e-04+3.33342558e-06j 1.35235717e-04+3.33342559e-06j
  1.36789220e-05-1.16239304e-02j]]"
86.61819744897572j,"[[1.32480581e-05-1.15042962e-02j 1.32510983e-04+3.37880796e-06j
  1.32510982e-04+3.37880796e-06j]
 [1.32510982e-04+3.37880796e-06j 1.32480581e-05-1.15042962e-02j
  1.32510983e-04+3.37880796e-06j]
 [1.32510983e-04+3.37880796e-06j 1.32510982e-04+3.37880796e-06j
  1.32480581e-05-1.15042962e-02j]]"
87.51579535000137j,"[[1.29749582e-05-1.13868984e-02j 1.29842971e-04+3.27404590e-06j
  1.29842971e-04+3.27404590e-06j]
 [1.29842971e-04+3.27404590e-06j 1.29749582e-05-1.13868984e-02j
  1.29842971e-04+3.27404590e-06j]
 [1.29842971e-04+3.27404590e-06j 1.29842971e-04+3.27404590e-06j
  1.29749582e-05-1.13868984e-02j]]"
88.41339325102703j,"[[1.26749471e-05-1.12720675e-02j 1.27217615e-04+3.19531455e-06j
  1.27217615e-04+3.19531455e-06j]
 [1.27217615e-04+3.19531455e-06j 1.26749471e-05-1.12720675e-02j
  1.27217615e-04+3.19531455e-06j]
 [1.27217615e-04+3.19531455e-06j 1.27217615e-04+3.19531455e-06j
  1.26749471e-05-1.12720675e-02j]]"
89.3109911520527j,"[[1.25633887e-05-1.11596685e-02j 1.24614661e-04+3.07339864e-06j
  1.24614661e-04+3.07339864e-06j]
 [1.24614661e-04+3.07339864e-06j 1.25633887e-05-1.11596685e-02j
  1.24614661e-04+3.07339864e-06j]
 [1.24614661e-04+3.07339864e-06j 1.24614661e-04+3.07339864e-06j
  1.25633887e-05-1.11596685e-02j]]"
90.20858905307834j,"[[1.22844604e-05-1.10492975e-02j 1.22226835e-04+2.90094957e-06j
  1.22226835e-04+2.90094958e-06j]
 [1.22226835e-04+2.90094958e-06j 1.22844604e-05-1.10492975e-02j
  1.22226835e-04+2.90094957e-06j]
 [1.22226835e-04+2.90094957e-06j 1.22226835e-04+2.90094958e-06j
  1.22844604e-05-1.10492975e-02j]]"
91.106186954104j,"[[1.20740646e-05-1.09411306e-02j 1.19878834e-04+2.83678049e-06j
  1.19878834e-04+2.83678050e-06j]
 [1.19878834e-04+2.83678050e-06j 1.20740646e-05-1.09411306e-02j
  1.19878834e-04+2.83678049e-06j]
 [1.19878834e-04+2.83678049e-06j 1.19878834e-04+2.83678050e-06j
  1.20740646e-05-1.09411306e-02j]]"
92.00378485512965j,"[[1.18131127e-05-1.08349371e-02j 1.17530252e-04+2.83589758e-06j
  1.17530252e-04+2.83589758e-06j]
 [1.17530252e-04+2.83589758e-06j 1.18131127e-05-1.08349371e-02j
  1.17530252e-04+2.83589758e-06j]
 [1.17530252e-04+2.83589758e-06j 1.17530252e-04+2.83589758e-06j
  1.18131127e-05-1.08349371e-02j]]"
92.9013827561553j,"[[1.15900664e-05-1.07309924e-02j 1.15288447e-04+2.71770457e-06j
  1.15288447e-04+2.71770457e-06j]
 [1.15288447e-04+2.71770457e-06j 1.15900664e-05-1.07309924e-02j
  1.15288447e-04+2.71770457e-06j]
 [1.15288447e-04+2.71770457e-06j 1.15288447e-04+2.71770457e-06j
  1.15900664e-05-1.07309924e-02j]]"
93.79898065718098j,"[[1.13185988e-05-1.06289536e-02j 1.13100515e-04+2.63697001e-06j
  1.13100515e-04+2.63697001e-06j]
 [1.13100515e-04+2.63697001e-06j 1.13185988e-05-1.06289536e-02j
  1.13100515e-04+2.63697001e-06j]
 [1.13100515e-04+2.63697001e-06j 1.13100515e-04+2.63697001e-06j
  1.13185988e-05-1.06289536e-02j]]"
94.69657855820662j,"[[1.12770920e-05-1.05288994e-02j 1.11040457e-04+2.50603017e-06j
  1.11040457e-04+2.50603017e-06j]
 [1.11040457e-04+2.50603017e-06j 1.12770920e-05-1.05288994e-02j
  1.11040457e-04+2.50603017e-06j]
 [1.11040457e-04+2.50603017e-06j 1.11040457e-04+2.50603017e-06j
  1.12770920e-05-1.05288994e-02j]]"
95.59417645923227j,"[[1.10086429e-05-1.04305987e-02j 1.08969089e-04+2.58657754e-06j
  1.08969088e-04+2.58657754e-06j]
 [1.08969088e-04+2.58657754e-06j 1.10086429e-05-1.04305987e-02j
  1.08969089e-04+2.58657754e-06j]
 [1.08969089e-04+2.58657754e-06j 1.08969088e-04+2.58657754e-06j
  1.10086429e-05-1.04305987e-02j]]"
96.49177436025793j,"[[1.07531842e-05-1.03341358e-02j 1.06900232e-04+2.45325684e-06j
  1.06900232e-04+2.45325684e-06j]
 [1.06900232e-04+2.45325684e-06j 1.07531842e-05-1.03341358e-02j
  1.06900232e-04+2.45325684e-06j]
 [1.06900232e-04+2.45325684e-06j 1.06900232e-04+2.45325684e-06j
  1.07531842e-05-1.03341358e-02j]]"
97.38937226128358j,"[[1.05834078e-05-1.02394444e-02j 1.04989175e-04+2.42743237e-06j
  1.04989175e-04+2.42743238e-06j]
 [1.04989175e-04+2.42743238e-06j 1.05834078e-05-1.02394444e-02j
  1.04989175e-04+2.42743237e-06j]
 [1.04989175e-04+2.42743237e-06j 1.04989175e-04+2.42743238e-06j
  1.05834078e-05-1.02394444e-02j]]"
98.28697016230925j,"[[1.04089704e-05-1.01463283e-02j 1.03012978e-04+2.27822928e-06j
  1.03012978e-04+2.27822928e-06j]
 [1.03012978e-04+2.27822928e-06j 1.04089704e-05-1.01463283e-02j
  1.03012978e-04+2.27822928e-06j]
 [1.03012978e-04+2.27822928e-06j 1.03012978e-04+2.27822928e-06j
  1.04089704e-05-1.01463283e-02j]]"
99.18456806333491j,"[[1.02306756e-05-1.00551563e-02j 1.01226802e-04+2.27995375e-06j
  1.01226801e-04+2.27995375e-06j]
 [1.01226801e-04+2.27995375e-06j 1.02306756e-05-1.00551563e-02j
  1.01226802e-04+2.27995375e-06j]
 [1.01226802e-04+2.27995375e-06j 1.01226801e-04+2.27995375e-06j
  1.02306756e-05-1.00551563e-02j]]"
100.08216596436056j,"[[9.96023835e-06-9.96534033e-03j 9.94106175e-05+2.12849108e-06j
  9.94106174e-05+2.12849108e-06j]
 [9.94106174e-05+2.12849108e-06j 9.96023835e-06-9.96534033e-03j
  9.94106175e-05+2.12849108e-06j]
 [9.94106175e-05+2.12849108e-06j 9.94106174e-05+2.12849108e-06j
  9.96023835e-06-9.96534033e-03j]]"
100.9797638653862j,"[[9.91872762e-06-9.87714231e-03j 9.77172299e-05+2.10924804e-06j
  9.77172298e-05+2.10924804e-06j]
 [9.77172298e-05+2.10924804e-06j 9.91872762e-06-9.87714231e-03j
  9.77172299e-05+2.10924804e-06j]
 [9.77172299e-05+2.10924804e-06j 9.77172298e-05+2.10924804e-06j
  9.91872762e-06-9.87714231e-03j]]"
101.87736176641185j,"[[9.76026071e-06-9.79052347e-03j 9.60897618e-05+2.09636551e-06j
  9.60897617e-05+2.09636551e-06j]
 [9.60897617e-05+2.09636551e-06j 9.76026071e-06-9.79052347e-03j
  9.60897618e-05+2.09636551e-06j]
 [9.60897618e-05+2.09636551e-06j 9.60897617e-05+2.09636551e-06j
  9.76026071e-06-9.79052347e-03j]]"
102.77495966743751j,"[[9.48743655e-06-9.70561522e-03j 9.43551907e-05+1.97029454e-06j
  9.43551906e-05+1.97029454e-06j]
 [9.43551906e-05+1.97029454e-06j 9.48743655e-06-9.70561522e-03j
  9.43551907e-05+1.97029454e-06j]
 [9.43551907e-05+1.97029454e-06j 9.43551906e-05+1.97029454e-06j
  9.48743655e-06-9.70561522e-03j]]"
103.67255756846318j,"[[9.33816308e-06-9.62180055e-03j 9.26215776e-05+2.00736766e-06j
  9.26215775e-05+2.00736766e-06j]
 [9.26215775e-05+2.00736766e-06j 9.33816308e-06-9.62180055e-03j
  9.26215776e-05+2.00736766e-06j]
 [9.26215776e-05+2.00736766e-06j 9.26215775e-05+2.00736766e-06j
  9.33816308e-06-9.62180055e-03j]]"
104.57015546948882j,"[[9.24955450e-06-9.53979381e-03j 9.10768023e-05+1.94569171e-06j
  9.10768023e-05+1.94569172e-06j]
 [9.10768023e-05+1.94569172e-06j 9.24955450e-06-9.53979381e-03j
  9.10768023e-05+1.94569171e-06j]
 [9.10768023e-05+1.94569171e-06j 9.10768023e-05+1.94569172e-06j
  9.24955450e-06-9.53979381e-03j]]"
105.46775337051449j,"[[9.02983739e-06-9.45886979e-03j 8.95038303e-05+1.81750655e-06j
  8.95038302e-05+1.81750655e-06j]
 [8.95038302e-05+1.81750655e-06j 9.02983739e-06-9.45886979e-03j
  8.95038303e-05+1.81750655e-06j]
 [8.95038303e-05+1.81750655e-06j 8.95038302e-05+1.81750655e-06j
  9.02983739e-06-9.45886979e-03j]]"
106.36535127154013j,"[[8.84367132e-06-9.37949163e-03j 8.80492296e-05+1.80934943e-06j
  8.80492296e-05+1.80934943e-06j]
 [8.80492296e-05+1.80934943e-06j 8.84367132e-06-9.37949163e-03j
  8.80492296e-05+1.80934943e-06j]
 [8.80492296e-05+1.80934943e-06j 8.80492296e-05+1.80934943e-06j
  8.84367132e-06-9.37949163e-03j]]"
107.26294917256578j,"[[8.73729397e-06-9.30132555e-03j 8.66173933e-05+1.82992621e-06j
  8.66173933e-05+1.82992621e-06j]
 [8.66173933e-05+1.82992621e-06j 8.73729397e-06-9.30132555e-03j
  8.66173933e-05+1.82992621e-06j]
 [8.66173933e-05+1.82992621e-06j 8.66173933e-05+1.82992621e-06j
  8.73729397e-06-9.30132555e-03j]]"
108.16054707359146j,"[[8.62512083e-06-9.22450304e-03j 8.52302898e-05+1.70293409e-06j
  8.52302898e-05+1.70293409e-06j]
 [8.52302898e-05+1.70293409e-06j 8.62512083e-06-9.22450304e-03j
  8.52302898e-05+1.70293409e-06j]
 [8.52302898e-05+1.70293409e-06j 8.52302898e-05+1.70293409e-06j
  8.62512083e-06-9.22450304e-03j]]"
109.05814497461711j,"[[8.49486858e-06-9.14894779e-03j 8.37792473e-05+1.73005495e-06j
  8.37792473e-05+1.73005495e-06j]
 [8.37792473e-05+1.73005495e-06j 8.49486858e-06-9.14894779e-03j
  8.37792473e-05+1.73005495e-06j]
 [8.37792473e-05+1.73005495e-06j 8.37792473e-05+1.73005495e-06j
  8.49486858e-06-9.14894779e-03j]]"
109.95574287564276j,"[[8.30959506e-06-9.07456459e-03j 8.24025508e-05+1.64807213e-06j
  8.24025507e-05+1.64807213e-06j]
 [8.24025507e-05+1.64807213e-06j 8.30959506e-06-9.07456459e-03j
  8.24025508e-05+1.64807213e-06j]
 [8.24025508e-05+1.64807213e-06j 8.24025507e-05+1.64807213e-06j
  8.30959506e-06-9.07456459e-03j]]"
110.85334077666842j,"[[8.19749085e-06-9.00139427e-03j 8.11642520e-05+1.57107971e-06j
  8.11642520e-05+1.57107971e-06j]
 [8.11642520e-05+1.57107971e-06j 8.19749085e-06-9.00139427e-03j
  8.11642520e-05+1.57107971e-06j]
 [8.11642520e-05+1.57107971e-06j 8.11642520e-05+1.57107971e-06j
  8.19749085e-06-9.00139427e-03j]]"
111.75093867769407j,"[[8.08971555e-06-8.92938476e-03j 7.98193887e-05+1.56492916e-06j
  7.98193887e-05+1.56492916e-06j]
 [7.98193887e-05+1.56492916e-06j 8.08971555e-06-8.92938476e-03j
  7.98193887e-05+1.56492916e-06j]
 [7.98193887e-05+1.56492916e-06j 7.98193887e-05+1.56492916e-06j
  8.08971555e-06-8.92938476e-03j]]"
112.64853657871973j,"[[7.87598424e-06-8.85855036e-03j 7.85577197e-05+1.54105150e-06j
  7.85577197e-05+1.54105150e-06j]
 [7.85577197e-05+1.54105150e-06j 7.87598424e-06-8.85855036e-03j
  7.85577197e-05+1.54105150e-06j]
 [7.85577197e-05+1.54105150e-06j 7.85577197e-05+1.54105150e-06j
  7.87598424e-06-8.85855036e-03j]]"
113.54613447974539j,"[[7.85329059e-06-8.78867279e-03j 7.73007216e-05+1.52628776e-06j
  7.73007216e-05+1.52628776e-06j]
 [7.73007216e-05+1.52628776e-06j 7.85329059e-06-8.78867279e-03j
  7.73007216e-05+1.52628776e-06j]
 [7.73007216e-05+1.52628776e-06j 7.73007216e-05+1.52628776e-06j
  7.85329059e-06-8.78867279e-03j]]"
114.44373238077104j,"[[7.74250682e-06-8.72024211e-03j 7.60097540e-05+1.46421551e-06j
  7.60097539e-05+1.46421552e-06j]
 [7.60097539e-05+1.46421552e-06j 7.74250682e-06-8.72024211e-03j
  7.60097540e-05+1.46421551e-06j]
 [7.60097540e-05+1.46421551e-06j 7.60097539e-05+1.46421552e-06j
  7.74250682e-06-8.72024211e-03j]]"
115.34133028179669j,"[[7.53896500e-06-8.65260235e-03j 7.49331348e-05+1.36615093e-06j
  7.49331347e-05+1.36615093e-06j]
 [7.49331347e-05+1.36615093e-06j 7.53896500e-06-8.65260235e-03j
  7.49331348e-05+1.36615093e-06j]
 [7.49331348e-05+1.36615093e-06j 7.49331347e-05+1.36615093e-06j
  7.53896500e-06-8.65260235e-03j]]"
116.23892818282233j,"[[7.47588773e-06-8.58602448e-03j 7.37062702e-05+1.45328914e-06j
  7.37062702e-05+1.45328914e-06j]
 [7.37062702e-05+1.45328914e-06j 7.47588773e-06-8.58602448e-03j
  7.37062702e-05+1.45328914e-06j]
 [7.37062702e-05+1.45328914e-06j 7.37062702e-05+1.45328914e-06j
  7.47588773e-06-8.58602448e-03j]]"
117.136526083848j,"[[7.35399185e-06-8.52045589e-03j 7.25773150e-05+1.34764942e-06j
  7.25773149e-05+1.34764942e-06j]
 [7.25773149e-05+1.34764942e-06j 7.35399185e-06-8.52045589e-03j
  7.25773150e-05+1.34764942e-06j]
 [7.25773150e-05+1.34764942e-06j 7.25773149e-05+1.34764942e-06j
  7.35399185e-06-8.52045589e-03j]]"
118.03412398487366j,"[[7.28009327e-06-8.45593959e-03j 7.15658544e-05+1.31770617e-06j
  7.15658544e-05+1.31770617e-06j]
 [7.15658544e-05+1.31770617e-06j 7.28009327e-06-8.45593959e-03j
  7.15658544e-05+1.31770617e-06j]
 [7.15658544e-05+1.31770617e-06j 7.15658544e-05+1.31770617e-06j
  7.28009327e-06-8.45593959e-03j]]"
118.93172188589931j,"[[7.19459065e-06-8.39237117e-03j 7.04834546e-05+1.29076326e-06j
  7.04834545e-05+1.29076326e-06j]
 [7.04834545e-05+1.29076326e-06j 7.19459065e-06-8.39237117e-03j
  7.04834546e-05+1.29076326e-06j]
 [7.04834546e-05+1.29076326e-06j 7.04834545e-05+1.29076326e-06j
  7.19459065e-06-8.39237117e-03j]]"
119.82931978692497j,"[[7.03891890e-06-8.32972713e-03j 6.94469331e-05+1.24931875e-06j
  6.94469331e-05+1.24931875e-06j]
 [6.94469331e-05+1.24931875e-06j 7.03891890e-06-8.32972713e-03j
  6.94469331e-05+1.24931875e-06j]
 [6.94469331e-05+1.24931875e-06j 6.94469331e-05+1.24931875e-06j
  7.03891890e-06-8.32972713e-03j]]"
120.72691768795062j,"[[6.95282272e-06-8.26803511e-03j 6.83973719e-05+1.26668219e-06j
  6.83973718e-05+1.26668219e-06j]
 [6.83973718e-05+1.26668219e-06j 6.95282272e-06-8.26803511e-03j
  6.83973719e-05+1.26668219e-06j]
 [6.83973719e-05+1.26668219e-06j 6.83973718e-05+1.26668219e-06j
  6.95282272e-06-8.26803511e-03j]]"
121.62451558897627j,"[[6.81933081e-06-8.20719269e-03j 6.74725008e-05+1.20465559e-06j
  6.74725007e-05+1.20465559e-06j]
 [6.74725007e-05+1.20465559e-06j 6.81933081e-06-8.20719269e-03j
  6.74725008e-05+1.20465559e-06j]
 [6.74725008e-05+1.20465559e-06j 6.74725007e-05+1.20465559e-06j
  6.81933081e-06-8.20719269e-03j]]"
122.52211349000194j,"[[6.72537399e-06-8.14736135e-03j 6.64435841e-05+1.25587835e-06j
  6.64435841e-05+1.25587835e-06j]
 [6.64435841e-05+1.25587835e-06j 6.72537399e-06-8.14736135e-03j
  6.64435841e-05+1.25587835e-06j]
 [6.64435841e-05+1.25587835e-06j 6.64435841e-05+1.25587835e-06j
  6.72537399e-06-8.14736135e-03j]]"
123.41971139102759j,"[[6.61472935e-06-8.08834602e-03j 6.54901644e-05+1.12927762e-06j
  6.54901644e-05+1.12927762e-06j]
 [6.54901644e-05+1.12927762e-06j 6.61472935e-06-8.08834602e-03j
  6.54901644e-05+1.12927762e-06j]
 [6.54901644e-05+1.12927762e-06j 6.54901644e-05+1.12927762e-06j
  6.61472935e-06-8.08834602e-03j]]"
124.31730929205324j,"[[6.55435244e-06-8.03011109e-03j 6.45742731e-05+1.19359915e-06j
  6.45742730e-05+1.19359915e-06j]
 [6.45742730e-05+1.19359915e-06j 6.55435244e-06-8.03011109e-03j
  6.45742731e-05+1.19359915e-06j]
 [6.45742731e-05+1.19359915e-06j 6.45742730e-05+1.19359915e-06j
  6.55435244e-06-8.03011109e-03j]]"
125.2149071930789j,"[[6.48471258e-06-7.97271041e-03j 6.35954315e-05+1.09458303e-06j
  6.35954315e-05+1.09458303e-06j]
 [6.35954315e-05+1.09458303e-06j 6.48471258e-06-7.97271041e-03j
  6.35954315e-05+1.09458303e-06j]
 [6.35954315e-05+1.09458303e-06j 6.35954315e-05+1.09458303e-06j
  6.48471258e-06-7.97271041e-03j]]"
