iw_n,G_iw_n
-132.80368944720487j,"[[-6.11468566e-13+7.52466070e-03j  4.97623489e-05-2.87303059e-05j
   4.82919580e-05+2.78813748e-05j]
 [ 4.82919580e-05+2.78813748e-05j -6.11468566e-13+7.52466070e-03j
   4.97623489e-05-2.87303059e-05j]
 [ 4.97623489e-05-2.87303059e-05j  4.82919580e-05+2.78813748e-05j
  -6.11468566e-13+7.52466070e-03j]]"
-129.94769612575962j,"[[-2.53214517e-13+7.68979898e-03j  5.19991946e-05-3.00217490e-05j
   5.04223258e-05+2.91113433e-05j]
 [ 5.04223258e-05+2.91113433e-05j -2.53214517e-13+7.68979898e-03j
   5.19991946e-05-3.00217490e-05j]
 [ 5.19991946e-05-3.00217490e-05j  5.04223258e-05+2.91113433e-05j
  -2.53214517e-13+7.68979898e-03j]]"
-127.09170280431435j,"[[1.12839931e-12+7.86241366e-03j 5.43715575e-05-3.13914336e-05j
  5.26952623e-05+3.04236238e-05j]
 [5.26952623e-05+3.04236238e-05j 1.12839931e-12+7.86241366e-03j
  5.43715575e-05-3.13914336e-05j]
 [5.43715575e-05-3.13914336e-05j 5.26952623e-05+3.04236238e-05j
  1.12839931e-12+7.86241366e-03j]]"
-124.23570948286907j,"[[-5.10247620e-13+8.04283531e-03j  5.69309749e-05-3.28691134e-05j
   5.51110737e-05+3.18183930e-05j]
 [ 5.51110737e-05+3.18183930e-05j -5.10247620e-13+8.04283531e-03j
   5.69309749e-05-3.28691134e-05j]
 [ 5.69309749e-05-3.28691134e-05j  5.51110737e-05+3.18183930e-05j
  -5.10247620e-13+8.04283531e-03j]]"
-121.37971616142381j,"[[3.54591194e-13+8.23173191e-03j 5.96493298e-05-3.44385567e-05j
  5.77274849e-05+3.33289791e-05j]
 [5.77274849e-05+3.33289791e-05j 3.54591194e-13+8.23173191e-03j
  5.96493298e-05-3.44385567e-05j]
 [5.96493298e-05-3.44385567e-05j 5.77274849e-05+3.33289791e-05j
  3.54591194e-13+8.23173191e-03j]]"
-118.52372283997856j,"[[-1.76034640e-12+8.42979530e-03j  6.25708757e-05-3.61253118e-05j
   6.05077466e-05+3.49341639e-05j]
 [ 6.05077466e-05+3.49341639e-05j -1.76034640e-12+8.42979530e-03j
   6.25708757e-05-3.61253118e-05j]
 [ 6.25708757e-05-3.61253118e-05j  6.05077466e-05+3.49341639e-05j
  -1.76034640e-12+8.42979530e-03j]]"
-115.66772951853328j,"[[-2.33422387e-12+8.63757676e-03j  6.57204741e-05-3.79437332e-05j
   6.34797795e-05+3.66500678e-05j]
 [ 6.34797795e-05+3.66500678e-05j -2.33422387e-12+8.63757676e-03j
   6.57204741e-05-3.79437332e-05j]
 [ 6.57204741e-05-3.79437332e-05j  6.34797795e-05+3.66500678e-05j
  -2.33422387e-12+8.63757676e-03j]]"
-112.81173619708802j,"[[-6.49268180e-13+8.85581152e-03j  6.91191982e-05-3.99059879e-05j
   6.66950357e-05+3.85063970e-05j]
 [ 6.66950357e-05+3.85063970e-05j -6.49268180e-13+8.85581152e-03j
   6.91191982e-05-3.99059879e-05j]
 [ 6.91191982e-05-3.99059879e-05j  6.66950357e-05+3.85063970e-05j
  -6.49268180e-13+8.85581152e-03j]]"
-109.95574287564276j,"[[-1.02859868e-12+9.08537624e-03j  7.27623755e-05-4.20093771e-05j
   7.01596635e-05+4.05067007e-05j]
 [ 7.01596635e-05+4.05067007e-05j -1.02859868e-12+9.08537624e-03j
   7.27623755e-05-4.20093771e-05j]
 [ 7.27623755e-05-4.20093771e-05j  7.01596635e-05+4.05067007e-05j
  -1.02859868e-12+9.08537624e-03j]]"
-107.09974955419749j,"[[1.47887230e-13+9.32707546e-03j 7.67340470e-05-4.43024227e-05j
  7.39011177e-05+4.26668301e-05j]
 [7.39011177e-05+4.26668301e-05j 1.47887230e-13+9.32707546e-03j
  7.67340470e-05-4.43024227e-05j]
 [7.67340470e-05-4.43024227e-05j 7.39011177e-05+4.26668301e-05j
  1.47887230e-13+9.32707546e-03j]]"
-104.24375623275222j,"[[-9.91365565e-13+9.58213135e-03j  8.10223316e-05-4.67782649e-05j
   7.79634140e-05+4.50121982e-05j]
 [ 7.79634140e-05+4.50121982e-05j -9.91365565e-13+9.58213135e-03j
   8.10223316e-05-4.67782649e-05j]
 [ 8.10223316e-05-4.67782649e-05j  7.79634140e-05+4.50121982e-05j
  -9.91365565e-13+9.58213135e-03j]]"
-101.38776291130695j,"[[-7.65305363e-13+9.85144669e-03j  8.57032931e-05-4.94808196e-05j
   8.23955794e-05+4.75711099e-05j]
 [ 8.23955794e-05+4.75711099e-05j -7.65305363e-13+9.85144669e-03j
   8.57032931e-05-4.94808196e-05j]
 [ 8.57032931e-05-4.94808196e-05j  8.23955794e-05+4.75711099e-05j
  -7.65305363e-13+9.85144669e-03j]]"
-98.53176958986168j,"[[-6.82981911e-13+1.01363062e-02j  9.07607571e-05-5.24007476e-05j
   8.71730307e-05+5.03293725e-05j]
 [ 8.71730307e-05+5.03293725e-05j -6.82981911e-13+1.01363062e-02j
   9.07607571e-05-5.24007476e-05j]
 [ 9.07607571e-05-5.24007476e-05j  8.71730307e-05+5.03293725e-05j
  -6.82981911e-13+1.01363062e-02j]]"
-95.67577626841641j,"[[-2.98881871e-13+1.04379067e-02j  9.63184136e-05-5.56094624e-05j
   9.23631968e-05+5.33259161e-05j]
 [ 9.23631968e-05+5.33259161e-05j -2.98881871e-13+1.04379067e-02j
   9.63184136e-05-5.56094624e-05j]
 [ 9.63184136e-05-5.56094624e-05j  9.23631968e-05+5.33259161e-05j
  -2.98881871e-13+1.04379067e-02j]]"
-92.81978294697115j,"[[-1.40918609e-12+1.07582866e-02j  1.02406067e-04-5.91241700e-05j
   9.80512750e-05+5.66099301e-05j]
 [ 9.80512750e-05+5.66099301e-05j -1.40918609e-12+1.07582866e-02j
   1.02406067e-04-5.91241700e-05j]
 [ 1.02406067e-04-5.91241700e-05j  9.80512750e-05+5.66099301e-05j
  -1.40918609e-12+1.07582866e-02j]]"
-89.96378962552589j,"[[7.16577413e-13+1.10989178e-02j 1.09078590e-04-6.29765532e-05j
  1.04361909e-04+6.02533761e-05j]
 [1.04361909e-04+6.02533761e-05j 7.16577413e-13+1.10989178e-02j
  1.09078590e-04-6.29765532e-05j]
 [1.09078590e-04-6.29765532e-05j 1.04361909e-04+6.02533761e-05j
  7.16577413e-13+1.10989178e-02j]]"
-87.10779630408062j,"[[-1.13013787e-12+1.14614818e-02j  1.16395472e-04-6.72009573e-05j
   1.11179350e-04+6.41894274e-05j]
 [ 1.11179350e-04+6.41894274e-05j -1.13013787e-12+1.14614818e-02j
   1.16395472e-04-6.72009573e-05j]
 [ 1.16395472e-04-6.72009573e-05j  1.11179350e-04+6.41894274e-05j
  -1.13013787e-12+1.14614818e-02j]]"
-84.25180298263535j,"[[1.36494293e-12+1.18485940e-02j 1.24455505e-04-7.18544194e-05j
  1.18749697e-04+6.85601695e-05j]
 [1.18749697e-04+6.85601695e-05j 1.36494293e-12+1.18485940e-02j
  1.24455505e-04-7.18544194e-05j]
 [1.24455505e-04-7.18544194e-05j 1.18749697e-04+6.85601695e-05j
  1.36494293e-12+1.18485940e-02j]]"
-81.39580966119009j,"[[3.06821227e-12+1.22627903e-02j 1.33403221e-04-7.70203853e-05j
  1.27008814e-04+7.33285736e-05j]
 [1.27008814e-04+7.33285736e-05j 3.06821227e-12+1.22627903e-02j
  1.33403221e-04-7.70203853e-05j]
 [1.33403221e-04-7.70203853e-05j 1.27008814e-04+7.33285736e-05j
  3.06821227e-12+1.22627903e-02j]]"
-78.53981633974483j,"[[-3.19991357e-12+1.27072145e-02j  1.43348917e-04-8.27625362e-05j
   1.36281023e-04+7.86818854e-05j]
 [ 1.36281023e-04+7.86818854e-05j -3.19991357e-12+1.27072145e-02j
   1.43348917e-04-8.27625362e-05j]
 [ 1.43348917e-04-8.27625362e-05j  1.36281023e-04+7.86818854e-05j
  -3.19991357e-12+1.27072145e-02j]]"
-75.68382301829956j,"[[1.37183757e-13+1.31847259e-02j 1.54496545e-04-8.91986223e-05j
  1.46528176e-04+8.45980811e-05j]
 [1.46528176e-04+8.45980811e-05j 1.37183757e-13+1.31847259e-02j
  1.54496545e-04-8.91986223e-05j]
 [1.54496545e-04-8.91986223e-05j 1.46528176e-04+8.45980811e-05j
  1.37183757e-13+1.31847259e-02j]]"
-72.82782969685428j,"[[-6.04970852e-13+1.36994904e-02j  1.66987922e-04-9.64105218e-05j
   1.58073977e-04+9.12640531e-05j]
 [ 1.58073977e-04+9.12640531e-05j -6.04970852e-13+1.36994904e-02j
   1.66987922e-04-9.64105218e-05j]
 [ 1.66987922e-04-9.64105218e-05j  1.58073977e-04+9.12640531e-05j
  -6.04970852e-13+1.36994904e-02j]]"
-69.97183637540901j,"[[2.83505707e-13+1.42558448e-02j 1.81007839e-04-1.04504924e-04j
  1.70935364e-04+9.86895783e-05j]
 [1.70935364e-04+9.86895783e-05j 2.83505707e-13+1.42558448e-02j
  1.81007839e-04-1.04504924e-04j]
 [1.81007839e-04-1.04504924e-04j 1.70935364e-04+9.86895783e-05j
  2.83505707e-13+1.42558448e-02j]]"
-67.11584305396376j,"[[-1.65843189e-12+0.01485947j  1.96940379e-04-0.0001137j
   1.85534980e-04+0.00010712j]
 [ 1.85534980e-04+0.00010712j -1.65843189e-12+0.01485947j
   1.96940379e-04-0.0001137j ]
 [ 1.96940379e-04-0.0001137j   1.85534980e-04+0.00010712j
  -1.65843189e-12+0.01485947j]]"
-64.25984973251849j,"[[7.65172591e-13+0.01551599j 2.14937893e-04-0.00012409j
  2.02009926e-04+0.00011663j]
 [2.02009926e-04+0.00011663j 7.65172591e-13+0.01551599j
  2.14937893e-04-0.00012409j]
 [2.14937893e-04-0.00012409j 2.02009926e-04+0.00011663j
  7.65172591e-13+0.01551599j]]"
-61.40385641107322j,"[[-1.62136839e-13+0.01623327j  2.35487293e-04-0.00013596j
   2.20719577e-04+0.00012743j]
 [ 2.20719577e-04+0.00012743j -1.62136839e-13+0.01623327j
   2.35487293e-04-0.00013596j]
 [ 2.35487293e-04-0.00013596j  2.20719577e-04+0.00012743j
  -1.62136839e-13+0.01623327j]]"
-58.54786308962795j,"[[9.44747903e-13+0.0170196j  2.59240444e-04-0.00014967j
  2.42238308e-04+0.00013986j]
 [2.42238308e-04+0.00013986j 9.44747903e-13+0.0170196j
  2.59240444e-04-0.00014967j]
 [2.59240444e-04-0.00014967j 2.42238308e-04+0.00013986j
  9.44747903e-13+0.0170196j ]]"
-55.69186976818269j,"[[-1.51595478e-12+0.01788567j  2.86878071e-04-0.00016563j
   2.67046816e-04+0.00015418j]
 [ 2.67046816e-04+0.00015418j -1.51595478e-12+0.01788567j
   2.86878071e-04-0.00016563j]
 [ 2.86878071e-04-0.00016563j  2.67046816e-04+0.00015418j
  -1.51595478e-12+0.01788567j]]"
-52.83587644673743j,"[[-1.14937307e-12+0.0188445j   3.19024148e-04-0.00018419j
   2.95805501e-04+0.00017078j]
 [ 2.95805501e-04+0.00017078j -1.14937307e-12+0.0188445j
   3.19024148e-04-0.00018419j]
 [ 3.19024148e-04-0.00018419j  2.95805501e-04+0.00017078j
  -1.14937307e-12+0.0188445j ]]"
-49.979883125292154j,"[[-1.16893955e-12+0.0199114j   3.56807149e-04-0.000206j
   3.29484278e-04+0.00019023j]
 [ 3.29484278e-04+0.00019023j -1.16893955e-12+0.0199114j
   3.56807149e-04-0.000206j  ]
 [ 3.56807149e-04-0.000206j    3.29484278e-04+0.00019023j
  -1.16893955e-12+0.0199114j ]]"
-47.12388980384689j,"[[-4.82011405e-12+0.02110558j  4.01831603e-04-0.000232j
   3.69300587e-04+0.00021322j]
 [ 3.69300587e-04+0.00021322j -4.82011405e-12+0.02110558j
   4.01831603e-04-0.000232j  ]
 [ 4.01831603e-04-0.000232j    3.69300587e-04+0.00021322j
  -4.82011405e-12+0.02110558j]]"
-44.267896482401625j,"[[2.49183934e-12+0.02245125j 4.55948634e-04-0.00026324j
  4.16752886e-04+0.00024061j]
 [4.16752886e-04+0.00024061j 2.49183933e-12+0.02245125j
  4.55948634e-04-0.00026324j]
 [4.55948634e-04-0.00026324j 4.16752886e-04+0.00024061j
  2.49183933e-12+0.02245125j]]"
-41.41190316095636j,"[[-4.54328585e-12+0.02397861j  5.21542513e-04-0.00030111j
   4.73825012e-04+0.00027356j]
 [ 4.73825012e-04+0.00027356j -4.54328585e-12+0.02397861j
   5.21542513e-04-0.00030111j]
 [ 5.21542513e-04-0.00030111j  4.73825012e-04+0.00027356j
  -4.54328585e-12+0.02397861j]]"
-38.555909839511095j,"[[-1.16466730e-12+0.02572815j  6.02325884e-04-0.00034775j
   5.43438985e-04+0.00031375j]
 [ 5.43438985e-04+0.00031375j -1.16466730e-12+0.02572815j
   6.02325884e-04-0.00034775j]
 [ 6.02325884e-04-0.00034775j  5.43438985e-04+0.00031375j
  -1.16466730e-12+0.02572815j]]"
-35.69991651806583j,"[[-3.32454787e-12+0.02774973j  7.03323120e-04-0.00040606j
   6.29201190e-04+0.00036327j]
 [ 6.29201190e-04+0.00036327j -3.32454787e-12+0.02774973j
   7.03323120e-04-0.00040606j]
 [ 7.03323120e-04-0.00040606j  6.29201190e-04+0.00036327j
  -3.32454787e-12+0.02774973j]]"
-32.84392319662056j,"[[-2.68752169e-12+0.0301127j   8.31888332e-04-0.00048029j
   7.37184273e-04+0.00042561j]
 [ 7.37184273e-04+0.00042561j -2.68752169e-12+0.0301127j
   8.31888332e-04-0.00048029j]
 [ 8.31888332e-04-0.00048029j  7.37184273e-04+0.00042561j
  -2.68752169e-12+0.0301127j ]]"
-29.987929875175297j,"[[-1.17806537e-12+0.03291054j  9.98799711e-04-0.00057666j
   8.75287111e-04+0.00050535j]
 [ 8.75287111e-04+0.00050535j -1.17806537e-12+0.03291054j
   9.98799711e-04-0.00057666j]
 [ 9.98799711e-04-0.00057666j  8.75287111e-04+0.00050535j
  -1.17806537e-12+0.03291054j]]"
-27.13193655373003j,"[[-8.37560536e-13+0.03627223j  1.22066612e-03-0.00070475j
   1.05514654e-03+0.00060919j]
 [ 1.05514654e-03+0.00060919j -8.37560533e-13+0.03627223j
   1.22066612e-03-0.00070475j]
 [ 1.22066612e-03-0.00070475j  1.05514654e-03+0.00060919j
  -8.37560533e-13+0.03627223j]]"
-24.275943232284764j,"[[-8.00359921e-12+0.04038395j  1.52433889e-03-0.00088008j
   1.29616733e-03+0.00074834j]
 [ 1.29616733e-03+0.00074834j -8.00359921e-12+0.04038395j
   1.52433889e-03-0.00088008j]
 [ 1.52433889e-03-0.00088008j  1.29616733e-03+0.00074834j
  -8.00359921e-12+0.04038395j]]"
-21.419949910839495j,"[[-3.10470016e-12+0.04552655j  1.95426167e-03-0.00112829j
   1.62761152e-03+0.0009397j ]
 [ 1.62761152e-03+0.0009397j  -3.10470017e-12+0.04552655j
   1.95426167e-03-0.00112829j]
 [ 1.95426167e-03-0.00112829j  1.62761152e-03+0.0009397j
  -3.10470017e-12+0.04552655j]]"
-18.56395658939423j,"[[-1.22191595e-12+0.05212464j  2.59176808e-03-0.00149636j
   2.10039876e-03+0.00121267j]
 [ 2.10039876e-03+0.00121267j -1.22191594e-12+0.05212464j
   2.59176808e-03-0.00149636j]
 [ 2.59176808e-03-0.00149636j  2.10039876e-03+0.00121267j
  -1.22191594e-12+0.05212464j]]"
-15.707963267948962j,"[[-1.35939122e-12+0.06088102j  3.58615551e-03-0.00207047j
   2.80454423e-03+0.0016192j ]
 [ 2.80454423e-03+0.0016192j  -1.35939122e-12+0.06088102j
   3.58615551e-03-0.00207047j]
 [ 3.58615551e-03-0.00207047j  2.80454423e-03+0.0016192j
  -1.35939122e-12+0.06088102j]]"
-12.851969946503699j,"[[-8.92640831e-12+0.07299504j  5.25582097e-03-0.00303445j
   3.90697293e-03+0.00225569j]
 [ 3.90697293e-03+0.00225569j -8.92640829e-12+0.07299504j
   5.25582097e-03-0.00303445j]
 [ 5.25582097e-03-0.00303445j  3.90697293e-03+0.00225569j
  -8.92640831e-12+0.07299504j]]"
-9.995976625058432j,"[[-3.35698485e-11+0.09072125j  8.33481987e-03-0.00481211j
   5.74074566e-03+0.00331442j]
 [ 5.74074566e-03+0.00331442j -3.35698485e-11+0.09072125j
   8.33481987e-03-0.00481211j]
 [ 8.33481987e-03-0.00481211j  5.74074566e-03+0.00331442j
  -3.35698485e-11+0.09072125j]]"
-7.139983303613166j,"[[-9.00728012e-12+0.11869552j  1.48072763e-02-0.00854898j
   8.98927176e-03+0.00518996j]
 [ 8.98927176e-03+0.00518996j -9.00727984e-12+0.11869552j
   1.48072763e-02-0.00854898j]
 [ 1.48072763e-02-0.00854898j  8.98927176e-03+0.00518996j
  -9.00728032e-12+0.11869552j]]"
-4.283989982167899j,"[[-4.64175194e-11+0.16852384j  3.14189725e-02-0.01813975j
   1.48009629e-02+0.00854534j]
 [ 1.48009629e-02+0.00854534j -4.64175224e-11+0.16852384j
   3.14189725e-02-0.01813975j]
 [ 3.14189725e-02-0.01813975j  1.48009629e-02+0.00854534j
  -4.64175230e-11+0.16852384j]]"
-1.427996660722633j,"[[-8.40950669e-11+0.28782873j  9.55463416e-02-0.05516371j
   1.80162841e-02+0.01040171j]
 [ 1.80162841e-02+0.01040171j -8.40950671e-11+0.28782873j
   9.55463416e-02-0.05516371j]
 [ 9.55463416e-02-0.05516371j  1.80162841e-02+0.01040171j
  -8.40950636e-11+0.28782873j]]"
1.427996660722633j,"[[-8.41077369e-11-0.28783305j  1.80153005e-02-0.01040114j
   9.55498811e-02+0.05516575j]
 [ 9.55498811e-02+0.05516575j -8.41077354e-11-0.28783305j
   1.80153005e-02-0.01040114j]
 [ 1.80153005e-02-0.01040114j  9.55498811e-02+0.05516575j
  -8.41077358e-11-0.28783305j]]"
4.283989982167899j,"[[-4.64188606e-11-0.16852499j  1.48010768e-02-0.00854541j
   3.14194911e-02+0.01814005j]
 [ 3.14194911e-02+0.01814005j -4.64188602e-11-0.16852499j
   1.48010768e-02-0.00854541j]
 [ 1.48010768e-02-0.00854541j  3.14194911e-02+0.01814005j
  -4.64188594e-11-0.16852499j]]"
7.139983303613166j,"[[-9.00854315e-12-0.11869606j  8.98933755e-03-0.00519j
   1.48074296e-02+0.00854907j]
 [ 1.48074296e-02+0.00854907j -9.00854280e-12-0.11869606j
   8.98933755e-03-0.00519j   ]
 [ 8.98933755e-03-0.00519j     1.48074296e-02+0.00854907j
  -9.00854301e-12-0.11869606j]]"
9.995976625058432j,"[[-3.35701349e-11-0.09072156j  5.74077979e-03-0.00331444j
   8.33488202e-03+0.00481215j]
 [ 8.33488202e-03+0.00481215j -3.35701350e-11-0.09072156j
   5.74077979e-03-0.00331444j]
 [ 5.74077979e-03-0.00331444j  8.33488202e-03+0.00481215j
  -3.35701349e-11-0.09072156j]]"
12.851969946503699j,"[[-8.92651084e-12-0.07299524j  3.90699205e-03-0.0022557j
   5.25585144e-03+0.00303447j]
 [ 5.25585144e-03+0.00303447j -8.92651086e-12-0.07299524j
   3.90699205e-03-0.0022557j ]
 [ 3.90699205e-03-0.0022557j   5.25585144e-03+0.00303447j
  -8.92651088e-12-0.07299524j]]"
15.707963267948962j,"[[-1.35936530e-12-0.06088116j  2.80455582e-03-0.00161921j
   3.58617247e-03+0.00207048j]
 [ 3.58617247e-03+0.00207048j -1.35936532e-12-0.06088116j
   2.80455582e-03-0.00161921j]
 [ 2.80455582e-03-0.00161921j  3.58617247e-03+0.00207048j
  -1.35936532e-12-0.06088116j]]"
18.56395658939423j,"[[-1.22195229e-12-0.05212474j  2.10040626e-03-0.00121267j
   2.59177842e-03+0.00149636j]
 [ 2.59177842e-03+0.00149636j -1.22195231e-12-0.05212474j
   2.10040626e-03-0.00121267j]
 [ 2.10040626e-03-0.00121267j  2.59177842e-03+0.00149636j
  -1.22195231e-12-0.05212474j]]"
21.419949910839495j,"[[-3.10477490e-12-0.04552663j  1.62761662e-03-0.0009397j
   1.95426841e-03+0.0011283j ]
 [ 1.95426841e-03+0.0011283j  -3.10477491e-12-0.04552663j
   1.62761662e-03-0.0009397j ]
 [ 1.62761662e-03-0.0009397j   1.95426841e-03+0.0011283j
  -3.10477491e-12-0.04552663j]]"
24.275943232284764j,"[[-8.00361764e-12-0.04038401j  1.29617095e-03-0.00074834j
   1.52434352e-03+0.00088008j]
 [ 1.52434352e-03+0.00088008j -8.00361764e-12-0.04038401j
   1.29617095e-03-0.00074834j]
 [ 1.29617095e-03-0.00074834j  1.52434352e-03+0.00088008j
  -8.00361765e-12-0.04038401j]]"
27.13193655373003j,"[[-8.37584791e-13-0.03627228j  1.05514919e-03-0.00060919j
   1.22066942e-03+0.00070475j]
 [ 1.22066942e-03+0.00070475j -8.37584790e-13-0.03627228j
   1.05514919e-03-0.00060919j]
 [ 1.05514919e-03-0.00060919j  1.22066942e-03+0.00070475j
  -8.37584789e-13-0.03627228j]]"
29.987929875175297j,"[[-1.17807561e-12-0.03291058j  8.75289112e-04-0.00050535j
   9.98802155e-04+0.00057666j]
 [ 9.98802155e-04+0.00057666j -1.17807561e-12-0.03291058j
   8.75289112e-04-0.00050535j]
 [ 8.75289112e-04-0.00050535j  9.98802155e-04+0.00057666j
  -1.17807561e-12-0.03291058j]]"
32.84392319662056j,"[[-2.68752784e-12-0.03011273j  7.37185819e-04-0.00042561j
   8.31890188e-04+0.00048029j]
 [ 8.31890188e-04+0.00048029j -2.68752784e-12-0.03011273j
   7.37185819e-04-0.00042561j]
 [ 7.37185819e-04-0.00042561j  8.31890188e-04+0.00048029j
  -2.68752784e-12-0.03011273j]]"
35.69991651806583j,"[[-3.32454878e-12-0.02774975j  6.29202409e-04-0.00036327j
   7.03324562e-04+0.00040606j]
 [ 7.03324562e-04+0.00040606j -3.32454878e-12-0.02774975j
   6.29202409e-04-0.00036327j]
 [ 6.29202409e-04-0.00036327j  7.03324562e-04+0.00040606j
  -3.32454878e-12-0.02774975j]]"
38.555909839511095j,"[[-1.16467254e-12-0.02572818j  5.43439962e-04-0.00031376j
   6.02327025e-04+0.00034775j]
 [ 6.02327025e-04+0.00034775j -1.16467254e-12-0.02572818j
   5.43439962e-04-0.00031376j]
 [ 5.43439962e-04-0.00031376j  6.02327025e-04+0.00034775j
  -1.16467254e-12-0.02572818j]]"
41.41190316095636j,"[[-4.54328759e-12-0.02397863j  4.73825807e-04-0.00027356j
   5.21543432e-04+0.00030111j]
 [ 5.21543432e-04+0.00030111j -4.54328759e-12-0.02397863j
   4.73825807e-04-0.00027356j]
 [ 4.73825807e-04-0.00027356j  5.21543432e-04+0.00030111j
  -4.54328759e-12-0.02397863j]]"
44.267896482401625j,"[[2.49183177e-12-0.02245127j 4.16753541e-04-0.00024061j
  4.55949385e-04+0.00026324j]
 [4.55949385e-04+0.00026324j 2.49183177e-12-0.02245127j
  4.16753541e-04-0.00024061j]
 [4.16753541e-04-0.00024061j 4.55949385e-04+0.00026324j
  2.49183177e-12-0.02245127j]]"
47.12388980384689j,"[[-4.82011699e-12-0.02110559j  3.69301134e-04-0.00021322j
   4.01832224e-04+0.000232j  ]
 [ 4.01832224e-04+0.000232j   -4.82011699e-12-0.02110559j
   3.69301134e-04-0.00021322j]
 [ 3.69301134e-04-0.00021322j  4.01832224e-04+0.000232j
  -4.82011699e-12-0.02110559j]]"
49.979883125292154j,"[[-1.16894455e-12-0.01991142j  3.29484739e-04-0.00019023j
   3.56807669e-04+0.000206j  ]
 [ 3.56807669e-04+0.000206j   -1.16894455e-12-0.01991142j
   3.29484739e-04-0.00019023j]
 [ 3.29484739e-04-0.00019023j  3.56807669e-04+0.000206j
  -1.16894455e-12-0.01991142j]]"
52.83587644673743j,"[[-1.14937338e-12-0.01884452j  2.95805893e-04-0.00017078j
   3.19024587e-04+0.00018419j]
 [ 3.19024587e-04+0.00018419j -1.14937338e-12-0.01884452j
   2.95805893e-04-0.00017078j]
 [ 2.95805893e-04-0.00017078j  3.19024587e-04+0.00018419j
  -1.14937338e-12-0.01884452j]]"
55.69186976818269j,"[[-1.51595569e-12-0.01788568j  2.67047152e-04-0.00015418j
   2.86878445e-04+0.00016563j]
 [ 2.86878445e-04+0.00016563j -1.51595569e-12-0.01788568j
   2.67047152e-04-0.00015418j]
 [ 2.67047152e-04-0.00015418j  2.86878445e-04+0.00016563j
  -1.51595569e-12-0.01788568j]]"
58.54786308962795j,"[[9.44745070e-13-0.01701961j 2.42238598e-04-0.00013986j
  2.59240765e-04+0.00014967j]
 [2.59240765e-04+0.00014967j 9.44745070e-13-0.01701961j
  2.42238598e-04-0.00013986j]
 [2.42238598e-04-0.00013986j 2.59240765e-04+0.00014967j
  9.44745070e-13-0.01701961j]]"
61.40385641107322j,"[[-1.62138648e-13-0.01623328j  2.20719829e-04-0.00012743j
   2.35487571e-04+0.00013596j]
 [ 2.35487571e-04+0.00013596j -1.62138648e-13-0.01623328j
   2.20719829e-04-0.00012743j]
 [ 2.20719829e-04-0.00012743j  2.35487571e-04+0.00013596j
  -1.62138648e-13-0.01623328j]]"
64.25984973251849j,"[[7.65171923e-13-0.015516j   2.02010147e-04-0.00011663j
  2.14938135e-04+0.00012409j]
 [2.14938135e-04+0.00012409j 7.65171923e-13-0.015516j
  2.02010147e-04-0.00011663j]
 [2.02010147e-04-0.00011663j 2.14938135e-04+0.00012409j
  7.65171923e-13-0.015516j  ]]"
67.11584305396376j,"[[-1.65843522e-12-0.01485948j  1.85535174e-04-0.00010712j
   1.96940591e-04+0.0001137j ]
 [ 1.96940591e-04+0.0001137j  -1.65843522e-12-0.01485948j
   1.85535174e-04-0.00010712j]
 [ 1.85535174e-04-0.00010712j  1.96940591e-04+0.0001137j
  -1.65843522e-12-0.01485948j]]"
69.97183637540901j,"[[2.83504189e-13-1.42558520e-02j 1.70935536e-04-9.86896776e-05j
  1.81008026e-04+1.04505032e-04j]
 [1.81008026e-04+1.04505032e-04j 2.83504189e-13-1.42558520e-02j
  1.70935536e-04-9.86896776e-05j]
 [1.70935536e-04-9.86896776e-05j 1.81008026e-04+1.04505032e-04j
  2.83504189e-13-1.42558520e-02j]]"
72.82782969685428j,"[[-6.04972603e-13-1.36994972e-02j  1.58074129e-04-9.12641413e-05j
   1.66988088e-04+9.64106176e-05j]
 [ 1.66988088e-04+9.64106176e-05j -6.04972603e-13-1.36994972e-02j
   1.58074129e-04-9.12641413e-05j]
 [ 1.58074129e-04-9.12641413e-05j  1.66988088e-04+9.64106176e-05j
  -6.04972603e-13-1.36994972e-02j]]"
75.68382301829956j,"[[1.37184218e-13-1.31847321e-02j 1.46528312e-04-8.45981599e-05j
  1.54496693e-04+8.91987076e-05j]
 [1.54496693e-04+8.91987076e-05j 1.37184218e-13-1.31847321e-02j
  1.46528312e-04-8.45981599e-05j]
 [1.46528312e-04-8.45981599e-05j 1.54496693e-04+8.91987076e-05j
  1.37184218e-13-1.31847321e-02j]]"
78.53981633974483j,"[[-3.19991354e-12-1.27072202e-02j  1.36281145e-04-7.86819560e-05j
   1.43349049e-04+8.27626125e-05j]
 [ 1.43349049e-04+8.27626125e-05j -3.19991354e-12-1.27072202e-02j
   1.36281145e-04-7.86819560e-05j]
 [ 1.36281145e-04-7.86819560e-05j  1.43349049e-04+8.27626125e-05j
  -3.19991354e-12-1.27072202e-02j]]"
