iw_n,G_iw_n
731.9910882864218j,"[[9.46124278e-14-1.36607730e-03j 1.61196657e-06-9.30669343e-07j
  1.62075553e-06+9.35743631e-07j]
 [1.62075553e-06+9.35743631e-07j 9.46124278e-14-1.36607730e-03j
  1.61196657e-06-9.30669343e-07j]
 [1.61196657e-06-9.30669343e-07j 1.62075553e-06+9.35743631e-07j
  9.46124278e-14-1.36607730e-03j]]"
738.2742735936014j,"[[-8.85791881e-16-1.35445135e-03j  1.58432867e-06-9.14712575e-07j
   1.59289646e-06+9.19659214e-07j]
 [ 1.59289646e-06+9.19659214e-07j -8.85791881e-16-1.35445135e-03j
   1.58432867e-06-9.14712575e-07j]
 [ 1.58432867e-06-9.14712575e-07j  1.59289646e-06+9.19659214e-07j
  -8.85791881e-16-1.35445135e-03j]]"
744.557458900781j,"[[6.53418250e-15-1.34301929e-03j 1.55774803e-06-8.99366238e-07j
  1.56609613e-06+9.04186013e-07j]
 [1.56609613e-06+9.04186013e-07j 6.53418250e-15-1.34301929e-03j
  1.55774803e-06-8.99366238e-07j]
 [1.55774803e-06-8.99366238e-07j 1.56609613e-06+9.04186013e-07j
  6.53418250e-15-1.34301929e-03j]]"
750.8406442079605j,"[[8.37237667e-14-1.33177929e-03j 1.53272466e-06-8.84918986e-07j
  1.54060250e-06+8.89467270e-07j]
 [1.54060250e-06+8.89467270e-07j 8.37237667e-14-1.33177929e-03j
  1.53272466e-06-8.84918986e-07j]
 [1.53272466e-06-8.84918986e-07j 1.54060250e-06+8.89467270e-07j
  8.37237667e-14-1.33177929e-03j]]"
757.1238295151402j,"[[-7.50689178e-14-1.32073371e-03j  1.50654985e-06-8.69806951e-07j
   1.51432798e-06+8.74297692e-07j]
 [ 1.51432798e-06+8.74297692e-07j -7.50689178e-14-1.32073371e-03j
   1.50654985e-06-8.69806951e-07j]
 [ 1.50654985e-06-8.69806951e-07j  1.51432798e-06+8.74297692e-07j
  -7.50689178e-14-1.32073371e-03j]]"
763.4070148223198j,"[[-8.36617395e-14-1.30986381e-03j  1.48232819e-06-8.55822571e-07j
   1.48983624e-06+8.60157336e-07j]
 [ 1.48983624e-06+8.60157336e-07j -8.36617395e-14-1.30986381e-03j
   1.48232819e-06-8.55822571e-07j]
 [ 1.48232819e-06-8.55822571e-07j  1.48983624e-06+8.60157336e-07j
  -8.36617395e-14-1.30986381e-03j]]"
769.6902001294993j,"[[1.59412377e-14-1.29917228e-03j 1.45788314e-06-8.41709218e-07j
  1.46573984e-06+8.46245301e-07j]
 [1.46573984e-06+8.46245301e-07j 1.59412377e-14-1.29917228e-03j
  1.45788314e-06-8.41709218e-07j]
 [1.45788314e-06-8.41709218e-07j 1.46573984e-06+8.46245301e-07j
  1.59412377e-14-1.29917228e-03j]]"
775.9733854366789j,"[[-4.22951736e-14-1.28865414e-03j  1.43452899e-06-8.28225668e-07j
   1.44143105e-06+8.32210630e-07j]
 [ 1.44143105e-06+8.32210630e-07j -4.22951736e-14-1.28865414e-03j
   1.43452899e-06-8.28225668e-07j]
 [ 1.43452899e-06-8.28225668e-07j  1.44143105e-06+8.32210630e-07j
  -4.22951736e-14-1.28865414e-03j]]"
782.2565707438584j,"[[-6.17634453e-14-1.27829884e-03j  1.41176143e-06-8.15080834e-07j
   1.41885620e-06+8.19177018e-07j]
 [ 1.41885620e-06+8.19177018e-07j -6.17634453e-14-1.27829884e-03j
   1.41176143e-06-8.15080834e-07j]
 [ 1.41176143e-06-8.15080834e-07j  1.41885620e-06+8.19177018e-07j
  -6.17634453e-14-1.27829884e-03j]]"
788.5397560510381j,"[[2.89221947e-14-1.26812024e-03j 1.38959108e-06-8.02280796e-07j
  1.39701776e-06+8.06568569e-07j]
 [1.39701776e-06+8.06568569e-07j 2.89221947e-14-1.26812024e-03j
  1.38959108e-06-8.02280796e-07j]
 [1.38959108e-06-8.02280796e-07j 1.39701776e-06+8.06568569e-07j
  2.89221947e-14-1.26812024e-03j]]"
794.8229413582177j,"[[-5.94047735e-14-1.25809178e-03j  1.36745519e-06-7.89500615e-07j
   1.37396166e-06+7.93257164e-07j]
 [ 1.37396166e-06+7.93257164e-07j -5.94047735e-14-1.25809178e-03j
   1.36745519e-06-7.89500615e-07j]
 [ 1.36745519e-06-7.89500615e-07j  1.37396166e-06+7.93257164e-07j
  -5.94047735e-14-1.25809178e-03j]]"
801.1061266653973j,"[[-1.41049031e-13-1.24822522e-03j  1.34562826e-06-7.76898851e-07j
   1.35209371e-06+7.80631649e-07j]
 [ 1.35209371e-06+7.80631649e-07j -1.41049031e-13-1.24822522e-03j
   1.34562826e-06-7.76898851e-07j]
 [ 1.34562826e-06-7.76898851e-07j  1.35209371e-06+7.80631649e-07j
  -1.41049031e-13-1.24822522e-03j]]"
807.3893119725768j,"[[-4.73446378e-14-1.23851277e-03j  1.32497131e-06-7.64972566e-07j
   1.33119134e-06+7.68563654e-07j]
 [ 1.33119134e-06+7.68563654e-07j -4.73446378e-14-1.23851277e-03j
   1.32497131e-06-7.64972566e-07j]
 [ 1.32497131e-06-7.64972566e-07j  1.33119134e-06+7.68563654e-07j
  -4.73446378e-14-1.23851277e-03j]]"
813.6724972797564j,"[[7.04643037e-14-1.22895111e-03j 1.30435014e-06-7.53066894e-07j
  1.31066493e-06+7.56712775e-07j]
 [1.31066493e-06+7.56712775e-07j 7.04643037e-14-1.22895111e-03j
  1.30435014e-06-7.53066894e-07j]
 [1.30435014e-06-7.53066894e-07j 1.31066493e-06+7.56712775e-07j
  7.04643037e-14-1.22895111e-03j]]"
819.955682586936j,"[[1.15423836e-14-1.21953625e-03j 1.28466694e-06-7.41702799e-07j
  1.29069286e-06+7.45181855e-07j]
 [1.29069286e-06+7.45181855e-07j 1.15423836e-14-1.21953625e-03j
  1.28466694e-06-7.41702799e-07j]
 [1.28466694e-06-7.41702799e-07j 1.29069286e-06+7.45181855e-07j
  1.15423836e-14-1.21953625e-03j]]"
826.2388678941156j,"[[2.12532902e-14-1.21026013e-03j 1.26546298e-06-7.30615385e-07j
  1.27164461e-06+7.34184367e-07j]
 [1.27164461e-06+7.34184367e-07j 2.12532902e-14-1.21026013e-03j
  1.26546298e-06-7.30615385e-07j]
 [1.26546298e-06-7.30615385e-07j 1.27164461e-06+7.34184367e-07j
  2.12532902e-14-1.21026013e-03j]]"
832.5220532012952j,"[[7.43135476e-14-1.20112821e-03j 1.24641841e-06-7.19619976e-07j
  1.25200765e-06+7.22846977e-07j]
 [1.25200765e-06+7.22846977e-07j 7.43135476e-14-1.20112821e-03j
  1.24641841e-06-7.19619976e-07j]
 [1.24641841e-06-7.19619976e-07j 1.25200765e-06+7.22846977e-07j
  7.43135476e-14-1.20112821e-03j]]"
838.8052385084748j,"[[-2.27959521e-14-1.19212897e-03j  1.22778485e-06-7.08861922e-07j
   1.23401894e-06+7.12461161e-07j]
 [ 1.23401894e-06+7.12461161e-07j -2.27959521e-14-1.19212897e-03j
   1.22778485e-06-7.08861922e-07j]
 [ 1.22778485e-06-7.08861922e-07j  1.23401894e-06+7.12461161e-07j
  -2.27959521e-14-1.19212897e-03j]]"
845.0884238156543j,"[[-1.50198843e-14-1.18327338e-03j  1.20969515e-06-6.98417827e-07j
   1.21538816e-06+7.01704674e-07j]
 [ 1.21538816e-06+7.01704674e-07j -1.50198843e-14-1.18327338e-03j
   1.20969515e-06-6.98417827e-07j]
 [ 1.20969515e-06-6.98417827e-07j  1.21538816e-06+7.01704674e-07j
  -1.50198843e-14-1.18327338e-03j]]"
851.3716091228339j,"[[1.05912800e-13-1.17453429e-03j 1.19182494e-06-6.88100447e-07j
  1.19761102e-06+6.91441055e-07j]
 [1.19761102e-06+6.91441055e-07j 1.05912800e-13-1.17453429e-03j
  1.19182494e-06-6.88100447e-07j]
 [1.19182494e-06-6.88100447e-07j 1.19761102e-06+6.91441055e-07j
  1.05912800e-13-1.17453429e-03j]]"
857.6547944300136j,"[[-5.02848675e-14-1.16593346e-03j  1.17426066e-06-6.77959710e-07j
   1.17977210e-06+6.81141716e-07j]
 [ 1.17977210e-06+6.81141716e-07j -5.02848675e-14-1.16593346e-03j
   1.17426066e-06-6.77959710e-07j]
 [ 1.17426066e-06-6.77959710e-07j  1.17977210e-06+6.81141716e-07j
  -5.02848675e-14-1.16593346e-03j]]"
863.9379797371931j,"[[-9.73361944e-14-1.15745216e-03j  1.15743302e-06-6.68244283e-07j
   1.16290517e-06+6.71403616e-07j]
 [ 1.16290517e-06+6.71403616e-07j -9.73361944e-14-1.15745216e-03j
   1.15743302e-06-6.68244283e-07j]
 [ 1.15743302e-06-6.68244283e-07j  1.16290517e-06+6.71403616e-07j
  -9.73361944e-14-1.15745216e-03j]]"
870.2211650443727j,"[[-2.58818143e-14-1.14909522e-03j  1.14047598e-06-6.58454111e-07j
   1.14581926e-06+6.61539072e-07j]
 [ 1.14581926e-06+6.61539072e-07j -2.58818143e-14-1.14909522e-03j
   1.14047598e-06-6.58454111e-07j]
 [ 1.14047598e-06-6.58454111e-07j  1.14581926e-06+6.61539072e-07j
  -2.58818143e-14-1.14909522e-03j]]"
876.5043503515523j,"[[-3.23757434e-14-1.14086283e-03j  1.12403561e-06-6.48962275e-07j
   1.12923795e-06+6.51965811e-07j]
 [ 1.12923795e-06+6.51965811e-07j -3.23757434e-14-1.14086283e-03j
   1.12403561e-06-6.48962275e-07j]
 [ 1.12403561e-06-6.48962275e-07j  1.12923795e-06+6.51965811e-07j
  -3.23757434e-14-1.14086283e-03j]]"
882.7875356587318j,"[[-1.71330262e-14-1.13274392e-03j  1.10821884e-06-6.39830463e-07j
   1.11350345e-06+6.42881513e-07j]
 [ 1.11350345e-06+6.42881513e-07j -1.71330262e-14-1.13274392e-03j
   1.10821884e-06-6.39830463e-07j]
 [ 1.10821884e-06-6.39830463e-07j  1.11350345e-06+6.42881513e-07j
  -1.71330262e-14-1.13274392e-03j]]"
889.0707209659115j,"[[3.17392720e-14-1.12473591e-03j 1.09286009e-06-6.30963046e-07j
  1.09776355e-06+6.33794095e-07j]
 [1.09776355e-06+6.33794095e-07j 3.17392720e-14-1.12473591e-03j
  1.09286009e-06-6.30963046e-07j]
 [1.09286009e-06-6.30963046e-07j 1.09776355e-06+6.33794095e-07j
  3.17392720e-14-1.12473591e-03j]]"
895.3539062730911j,"[[5.33761001e-14-1.11683957e-03j 1.07746899e-06-6.22077027e-07j
  1.08230435e-06+6.24868680e-07j]
 [1.08230435e-06+6.24868680e-07j 5.33761001e-14-1.11683957e-03j
  1.07746899e-06-6.22077027e-07j]
 [1.07746899e-06-6.22077027e-07j 1.08230435e-06+6.24868680e-07j
  5.33761001e-14-1.11683957e-03j]]"
901.6370915802706j,"[[-1.76500105e-14-1.10906328e-03j  1.06264322e-06-6.13517359e-07j
   1.06766910e-06+6.16419039e-07j]
 [ 1.06766910e-06+6.16419039e-07j -1.76500105e-14-1.10906328e-03j
   1.06264322e-06-6.13517359e-07j]
 [ 1.06264322e-06-6.13517359e-07j  1.06766910e-06+6.16419039e-07j
  -1.76500105e-14-1.10906328e-03j]]"
907.9202768874502j,"[[-2.85383641e-14-1.10138624e-03j  1.04864846e-06-6.05437468e-07j
   1.05318900e-06+6.08058947e-07j]
 [ 1.05318900e-06+6.08058947e-07j -2.85383641e-14-1.10138624e-03j
   1.04864846e-06-6.05437468e-07j]
 [ 1.04864846e-06-6.05437468e-07j  1.05318900e-06+6.08058947e-07j
  -2.85383641e-14-1.10138624e-03j]]"
914.2034621946298j,"[[4.21750013e-14-1.09381364e-03j 1.03398061e-06-5.96968982e-07j
  1.03878898e-06+5.99745083e-07j]
 [1.03878898e-06+5.99745083e-07j 4.21750013e-14-1.09381364e-03j
  1.03398061e-06-5.96968982e-07j]
 [1.03398061e-06-5.96968982e-07j 1.03878898e-06+5.99745083e-07j
  4.21750013e-14-1.09381364e-03j]]"
920.4866475018093j,"[[6.09336095e-15-1.08634798e-03j 1.02003519e-06-5.88917585e-07j
  1.02425519e-06+5.91354022e-07j]
 [1.02425519e-06+5.91354022e-07j 6.09336095e-15-1.08634798e-03j
  1.02003519e-06-5.88917585e-07j]
 [1.02003519e-06-5.88917585e-07j 1.02425519e-06+5.91354022e-07j
  6.09336095e-15-1.08634798e-03j]]"
926.769832808989j,"[[-1.05869847e-14-1.07898567e-03j  1.00593704e-06-5.80778014e-07j
   1.01043825e-06+5.83376795e-07j]
 [ 1.01043825e-06+5.83376795e-07j -1.05869847e-14-1.07898567e-03j
   1.00593704e-06-5.80778014e-07j]
 [ 1.00593704e-06-5.80778014e-07j  1.01043825e-06+5.83376795e-07j
  -1.05869847e-14-1.07898567e-03j]]"
933.0530181161686j,"[[5.51818684e-14-1.07171819e-03j 9.92251667e-07-5.72876772e-07j
  9.96474991e-07+5.75315098e-07j]
 [9.96474991e-07+5.75315098e-07j 5.51818684e-14-1.07171819e-03j
  9.92251667e-07-5.72876772e-07j]
 [9.92251667e-07-5.72876772e-07j 9.96474991e-07+5.75315098e-07j
  5.51818684e-14-1.07171819e-03j]]"
939.3362034233481j,"[[-3.55452956e-14-1.06455288e-03j  9.79576899e-07-5.65558995e-07j
   9.83567918e-07+5.67863214e-07j]
 [ 9.83567918e-07+5.67863214e-07j -3.55452956e-14-1.06455288e-03j
   9.79576899e-07-5.65558995e-07j]
 [ 9.79576899e-07-5.65558995e-07j  9.83567918e-07+5.67863214e-07j
  -3.55452956e-14-1.06455288e-03j]]"
945.6193887305277j,"[[-3.62419359e-14-1.05748126e-03j  9.66199543e-07-5.57835553e-07j
   9.70310242e-07+5.60208885e-07j]
 [ 9.70310242e-07+5.60208885e-07j -3.62419359e-14-1.05748126e-03j
   9.66199543e-07-5.57835553e-07j]
 [ 9.66199543e-07-5.57835553e-07j  9.70310242e-07+5.60208885e-07j
  -3.62419359e-14-1.05748126e-03j]]"
951.9025740377073j,"[[2.71707355e-14-1.05050044e-03j 9.53793714e-07-5.50673065e-07j
  9.57918016e-07+5.53054218e-07j]
 [9.57918016e-07+5.53054218e-07j 2.71707355e-14-1.05050044e-03j
  9.53793714e-07-5.50673065e-07j]
 [9.53793714e-07-5.50673065e-07j 9.57918016e-07+5.53054218e-07j
  2.71707355e-14-1.05050044e-03j]]"
958.185759344887j,"[[3.83651549e-14-1.04361065e-03j 9.41483407e-07-5.43565679e-07j
  9.45229892e-07+5.45728765e-07j]
 [9.45229892e-07+5.45728765e-07j 3.83651549e-14-1.04361065e-03j
  9.41483407e-07-5.43565679e-07j]
 [9.41483407e-07-5.43565679e-07j 9.45229892e-07+5.45728765e-07j
  3.83651549e-14-1.04361065e-03j]]"
964.4689446520665j,"[[3.33622142e-14-1.03681482e-03j 9.28938020e-07-5.36322617e-07j
  9.32559262e-07+5.38413331e-07j]
 [9.32559262e-07+5.38413331e-07j 3.33622142e-14-1.03681482e-03j
  9.28938020e-07-5.36322617e-07j]
 [9.28938020e-07-5.36322617e-07j 9.32559262e-07+5.38413331e-07j
  3.33622142e-14-1.03681482e-03j]]"
970.7521299592461j,"[[-5.07969394e-14-1.03010323e-03j  9.17041297e-07-5.29454055e-07j
   9.20808737e-07+5.31629146e-07j]
 [ 9.20808737e-07+5.31629146e-07j -5.07969394e-14-1.03010323e-03j
   9.17041297e-07-5.29454055e-07j]
 [ 9.17041297e-07-5.29454055e-07j  9.20808737e-07+5.31629146e-07j
  -5.07969394e-14-1.03010323e-03j]]"
977.0353152664256j,"[[-3.18134964e-14-1.02347914e-03j  9.05004828e-07-5.22504762e-07j
   9.08726336e-07+5.24653424e-07j]
 [ 9.08726336e-07+5.24653424e-07j -3.18134964e-14-1.02347914e-03j
   9.05004828e-07-5.22504762e-07j]
 [ 9.05004828e-07-5.22504762e-07j  9.08726336e-07+5.24653424e-07j
  -3.18134964e-14-1.02347914e-03j]]"
983.3185005736052j,"[[4.66732535e-15-1.01693631e-03j 8.93844292e-07-5.16061244e-07j
  8.97439909e-07+5.18137155e-07j]
 [8.97439909e-07+5.18137155e-07j 4.66732535e-15-1.01693631e-03j
  8.93844292e-07-5.16061244e-07j]
 [8.93844292e-07-5.16061244e-07j 8.97439909e-07+5.18137155e-07j
  4.66732535e-15-1.01693631e-03j]]"
989.6016858807849j,"[[-1.04302675e-14-1.01047948e-03j  8.82323556e-07-5.09409756e-07j
   8.85879551e-07+5.11462787e-07j]
 [ 8.85879551e-07+5.11462787e-07j -1.04302675e-14-1.01047948e-03j
   8.82323556e-07-5.09409756e-07j]
 [ 8.82323556e-07-5.09409756e-07j  8.85879551e-07+5.11462787e-07j
  -1.04302675e-14-1.01047948e-03j]]"
995.8848711879644j,"[[7.00288204e-14-1.00410884e-03j 8.71421140e-07-5.03115212e-07j
  8.74983872e-07+5.05172195e-07j]
 [8.74983872e-07+5.05172195e-07j 7.00288204e-14-1.00410884e-03j
  8.71421140e-07-5.03115212e-07j]
 [8.71421140e-07-5.03115212e-07j 8.74983872e-07+5.05172195e-07j
  7.00288204e-14-1.00410884e-03j]]"
1002.168056495144j,"[[1.51256597e-14-9.97813508e-04j 8.60545787e-07-4.96836337e-07j
  8.63999907e-07+4.98830573e-07j]
 [8.63999907e-07+4.98830573e-07j 1.51256597e-14-9.97813508e-04j
  8.60545787e-07-4.96836337e-07j]
 [8.60545787e-07-4.96836337e-07j 8.63999907e-07+4.98830573e-07j
  1.51256597e-14-9.97813508e-04j]]"
1008.4512418023236j,"[[-2.60283486e-14-9.91595395e-04j  8.49479362e-07-4.90447140e-07j
   8.52913235e-07+4.92429686e-07j]
 [ 8.52913235e-07+4.92429686e-07j -2.60283486e-14-9.91595395e-04j
   8.49479362e-07-4.90447140e-07j]
 [ 8.49479362e-07-4.90447140e-07j  8.52913235e-07+4.92429686e-07j
  -2.60283486e-14-9.91595395e-04j]]"
1014.7344271095031j,"[[-6.73950702e-15-9.85454770e-04j  8.39321259e-07-4.84582333e-07j
   8.42686694e-07+4.86525426e-07j]
 [ 8.42686694e-07+4.86525426e-07j -6.73950702e-15-9.85454770e-04j
   8.39321259e-07-4.84582333e-07j]
 [ 8.39321259e-07-4.84582333e-07j  8.42686694e-07+4.86525426e-07j
  -6.73950702e-15-9.85454770e-04j]]"
1021.0176124166827j,"[[3.63138537e-14-9.79392564e-04j 8.29022626e-07-4.78636430e-07j
  8.32282528e-07+4.80518541e-07j]
 [8.32282528e-07+4.80518541e-07j 3.63138537e-14-9.79392564e-04j
  8.29022626e-07-4.78636430e-07j]
 [8.29022626e-07-4.78636430e-07j 8.32282528e-07+4.80518541e-07j
  3.63138537e-14-9.79392564e-04j]]"
1027.3007977238624j,"[[2.40816089e-15-9.73401566e-04j 8.18848411e-07-4.72762365e-07j
  8.22092508e-07+4.74635328e-07j]
 [8.22092508e-07+4.74635328e-07j 2.40816089e-15-9.73401566e-04j
  8.18848411e-07-4.72762365e-07j]
 [8.18848411e-07-4.72762365e-07j 8.22092508e-07+4.74635328e-07j
  2.40816089e-15-9.73401566e-04j]]"
1033.583983031042j,"[[-7.19098812e-15-9.67486576e-04j  8.09069550e-07-4.67116507e-07j
   8.12407031e-07+4.69043443e-07j]
 [ 8.12407031e-07+4.69043443e-07j -7.19098812e-15-9.67486576e-04j
   8.09069550e-07-4.67116507e-07j]
 [ 8.09069550e-07-4.67116507e-07j  8.12407031e-07+4.69043443e-07j
  -7.19098812e-15-9.67486576e-04j]]"
1039.8671683382215j,"[[5.12814440e-15-9.61636658e-04j 7.99334265e-07-4.61495851e-07j
  8.02537027e-07+4.63344950e-07j]
 [8.02537027e-07+4.63344950e-07j 5.12814440e-15-9.61636658e-04j
  7.99334265e-07-4.61495851e-07j]
 [7.99334265e-07-4.61495851e-07j 8.02537027e-07+4.63344950e-07j
  5.12814440e-15-9.61636658e-04j]]"
1046.150353645401j,"[[2.56990527e-14-9.55863618e-04j 7.89758581e-07-4.55967335e-07j
  7.92611014e-07+4.57614187e-07j]
 [7.92611014e-07+4.57614187e-07j 2.56990527e-14-9.55863618e-04j
  7.89758581e-07-4.55967335e-07j]
 [7.89758581e-07-4.55967335e-07j 7.92611014e-07+4.57614187e-07j
  2.56990527e-14-9.55863618e-04j]]"
1052.4335389525806j,"[[-2.21904900e-14-9.50157008e-04j  7.79970812e-07-4.50316363e-07j
   7.82986679e-07+4.52057572e-07j]
 [ 7.82986679e-07+4.52057572e-07j -2.21904900e-14-9.50157008e-04j
   7.79970812e-07-4.50316363e-07j]
 [ 7.79970812e-07-4.50316363e-07j  7.82986679e-07+4.52057572e-07j
  -2.21904900e-14-9.50157008e-04j]]"
1058.7167242597602j,"[[6.58045153e-14-9.44518690e-04j 7.70999822e-07-4.45136969e-07j
  7.73960437e-07+4.46846235e-07j]
 [7.73960437e-07+4.46846235e-07j 6.58045153e-14-9.44518690e-04j
  7.70999822e-07-4.45136969e-07j]
 [7.70999822e-07-4.45136969e-07j 7.73960437e-07+4.46846235e-07j
  6.58045153e-14-9.44518690e-04j]]"
1064.9999095669398j,"[[5.70492497e-14-9.38947265e-04j 7.61812300e-07-4.39832554e-07j
  7.64905422e-07+4.41618345e-07j]
 [7.64905422e-07+4.41618345e-07j 5.70492497e-14-9.38947265e-04j
  7.61812300e-07-4.39832554e-07j]
 [7.61812300e-07-4.39832554e-07j 7.64905422e-07+4.41618345e-07j
  5.70492497e-14-9.38947265e-04j]]"
1071.2830948741193j,"[[1.87709307e-15-9.33441147e-04j 7.53078481e-07-4.34790055e-07j
  7.55815869e-07+4.36370495e-07j]
 [7.55815869e-07+4.36370495e-07j 1.87709307e-15-9.33441147e-04j
  7.53078481e-07-4.34790055e-07j]
 [7.53078481e-07-4.34790055e-07j 7.55815869e-07+4.36370495e-07j
  1.87709307e-15-9.33441147e-04j]]"
1077.5662801812991j,"[[2.69872072e-14-9.27998254e-04j 7.44440329e-07-4.29802834e-07j
  7.47192831e-07+4.31391972e-07j]
 [7.47192831e-07+4.31391972e-07j 2.69872072e-14-9.27998254e-04j
  7.44440329e-07-4.29802834e-07j]
 [7.44440329e-07-4.29802834e-07j 7.47192831e-07+4.31391972e-07j
  2.69872072e-14-9.27998254e-04j]]"
1083.8494654884787j,"[[1.68370210e-14-9.22618743e-04j 7.36027037e-07-4.24945410e-07j
  7.38759434e-07+4.26522959e-07j]
 [7.38759434e-07+4.26522959e-07j 1.68370210e-14-9.22618743e-04j
  7.36027037e-07-4.24945410e-07j]
 [7.36027037e-07-4.24945410e-07j 7.38759434e-07+4.26522959e-07j
  1.68370210e-14-9.22618743e-04j]]"
1090.1326507956583j,"[[-9.50531172e-14-9.17300874e-04j  7.27387167e-07-4.19957167e-07j
   7.30046353e-07+4.21492478e-07j]
 [ 7.30046353e-07+4.21492478e-07j -9.50531172e-14-9.17300874e-04j
   7.27387167e-07-4.19957167e-07j]
 [ 7.27387167e-07-4.19957167e-07j  7.30046353e-07+4.21492478e-07j
  -9.50531172e-14-9.17300874e-04j]]"
1096.4158361028378j,"[[-2.94831557e-15-9.12043008e-04j  7.18805590e-07-4.15002604e-07j
   7.21540035e-07+4.16581323e-07j]
 [ 7.21540035e-07+4.16581323e-07j -2.94831557e-15-9.12043008e-04j
   7.18805590e-07-4.15002604e-07j]
 [ 7.18805590e-07-4.15002604e-07j  7.21540035e-07+4.16581323e-07j
  -2.94831557e-15-9.12043008e-04j]]"
1102.6990214100174j,"[[3.93395977e-14-9.06848223e-04j 7.11188898e-07-4.10605108e-07j
  7.13599215e-07+4.11996708e-07j]
 [7.13599215e-07+4.11996708e-07j 3.93395977e-14-9.06848223e-04j
  7.11188898e-07-4.10605108e-07j]
 [7.11188898e-07-4.10605108e-07j 7.13599215e-07+4.11996708e-07j
  3.93395977e-14-9.06848223e-04j]]"
1108.982206717197j,"[[3.33445679e-14-9.01711650e-04j 7.02832530e-07-4.05780528e-07j
  7.05273275e-07+4.07189726e-07j]
 [7.05273275e-07+4.07189726e-07j 3.33445679e-14-9.01711650e-04j
  7.02832530e-07-4.05780528e-07j]
 [7.02832530e-07-4.05780528e-07j 7.05273275e-07+4.07189726e-07j
  3.33445679e-14-9.01711650e-04j]]"
1115.2653920243765j,"[[-6.86303379e-15-8.96630536e-04j  6.94933020e-07-4.01219788e-07j
   6.97612300e-07+4.02766623e-07j]
 [ 6.97612300e-07+4.02766623e-07j -6.86303379e-15-8.96630536e-04j
   6.94933020e-07-4.01219788e-07j]
 [ 6.94933020e-07-4.01219788e-07j  6.97612300e-07+4.02766623e-07j
  -6.86303379e-15-8.96630536e-04j]]"
1121.548577331556j,"[[4.72391207e-14-8.91607367e-04j 6.87186061e-07-3.96747066e-07j
  6.89737921e-07+3.98220372e-07j]
 [6.89737921e-07+3.98220372e-07j 4.72391207e-14-8.91607367e-04j
  6.87186061e-07-3.96747066e-07j]
 [6.87186061e-07-3.96747066e-07j 6.89737921e-07+3.98220372e-07j
  4.72391207e-14-8.91607367e-04j]]"
1127.8317626387357j,"[[1.30631971e-14-8.86639916e-04j 6.79639338e-07-3.92389944e-07j
  6.81935510e-07+3.93715648e-07j]
 [6.81935510e-07+3.93715648e-07j 1.30631971e-14-8.86639916e-04j
  6.79639338e-07-3.92389944e-07j]
 [6.79639338e-07-3.92389944e-07j 6.81935510e-07+3.93715648e-07j
  1.30631971e-14-8.86639916e-04j]]"
1134.1149479459152j,"[[5.14123316e-14-8.81728343e-04j 6.72020142e-07-3.87991024e-07j
  6.74318867e-07+3.89318165e-07j]
 [6.74318867e-07+3.89318165e-07j 5.14123316e-14-8.81728343e-04j
  6.72020142e-07-3.87991024e-07j]
 [6.72020142e-07-3.87991024e-07j 6.74318867e-07+3.89318165e-07j
  5.14123316e-14-8.81728343e-04j]]"
1140.398133253095j,"[[4.68288915e-14-8.76871925e-04j 6.64532373e-07-3.83667948e-07j
  6.67057150e-07+3.85125632e-07j]
 [6.67057150e-07+3.85125632e-07j 4.68288915e-14-8.76871925e-04j
  6.64532373e-07-3.83667948e-07j]
 [6.64532373e-07-3.83667948e-07j 6.67057150e-07+3.85125632e-07j
  4.68288915e-14-8.76871925e-04j]]"
1146.6813185602746j,"[[4.72446824e-14-8.72066670e-04j 6.57628579e-07-3.79682045e-07j
  6.59913982e-07+3.81001503e-07j]
 [6.59913982e-07+3.81001503e-07j 4.72446824e-14-8.72066670e-04j
  6.57628579e-07-3.79682045e-07j]
 [6.57628579e-07-3.79682045e-07j 6.59913982e-07+3.81001503e-07j
  4.72446824e-14-8.72066670e-04j]]"
1152.9645038674541j,"[[-7.00408401e-14-8.67315005e-04j  6.50532855e-07-3.75585331e-07j
   6.52787859e-07+3.76887223e-07j]
 [ 6.52787859e-07+3.76887223e-07j -7.00408401e-14-8.67315005e-04j
   6.50532855e-07-3.75585331e-07j]
 [ 6.50532855e-07-3.75585331e-07j  6.52787859e-07+3.76887223e-07j
  -7.00408401e-14-8.67315005e-04j]]"
1159.2476891746337j,"[[4.13206774e-14-8.62612822e-04j 6.43132859e-07-3.71312916e-07j
  6.45446871e-07+3.72648942e-07j]
 [6.45446871e-07+3.72648942e-07j 4.13206774e-14-8.62612822e-04j
  6.43132859e-07-3.71312916e-07j]
 [6.43132859e-07-3.71312916e-07j 6.45446871e-07+3.72648942e-07j
  4.13206774e-14-8.62612822e-04j]]"
1165.5308744818133j,"[[2.99295113e-14-8.57962503e-04j 6.36643846e-07-3.67566476e-07j
  6.38867293e-07+3.68850215e-07j]
 [6.38867293e-07+3.68850215e-07j 2.99295113e-14-8.57962503e-04j
  6.36643846e-07-3.67566476e-07j]
 [6.36643846e-07-3.67566476e-07j 6.38867293e-07+3.68850215e-07j
  2.99295113e-14-8.57962503e-04j]]"
