iw_n,G_iw_n
450.8185457901353j,"[[3.05756117e-06-2.21810719e-03j 4.91990925e-06+3.53742674e-08j
  4.91990925e-06+3.53742674e-08j]
 [4.91990925e-06+3.53742674e-08j 3.05756117e-06-2.21810719e-03j
  4.91990925e-06+3.53742674e-08j]
 [4.91990925e-06+3.53742674e-08j 4.91990925e-06+3.53742674e-08j
  3.05756117e-06-2.21810719e-03j]]"
453.9601384437251j,"[[3.01552310e-06-2.20275831e-03j 4.85194051e-06+3.47051256e-08j
  4.85194051e-06+3.47051256e-08j]
 [4.85194051e-06+3.47051256e-08j 3.01552310e-06-2.20275831e-03j
  4.85194051e-06+3.47051256e-08j]
 [4.85194051e-06+3.47051256e-08j 4.85194051e-06+3.47051256e-08j
  3.01552310e-06-2.20275831e-03j]]"
457.1017310973149j,"[[2.97421300e-06-2.18761956e-03j 4.78542989e-06+3.40120261e-08j
  4.78542989e-06+3.40120261e-08j]
 [4.78542989e-06+3.40120261e-08j 2.97421300e-06-2.18761956e-03j
  4.78542989e-06+3.40120261e-08j]
 [4.78542989e-06+3.40120261e-08j 4.78542989e-06+3.40120261e-08j
  2.97421300e-06-2.18761956e-03j]]"
460.24332375090466j,"[[2.93366179e-06-2.17268869e-03j 4.72027412e-06+3.32766320e-08j
  4.72027412e-06+3.32766320e-08j]
 [4.72027412e-06+3.32766320e-08j 2.93366179e-06-2.17268869e-03j
  4.72027412e-06+3.32766320e-08j]
 [4.72027412e-06+3.32766320e-08j 4.72027412e-06+3.32766320e-08j
  2.93366179e-06-2.17268869e-03j]]"
463.3849164044945j,"[[2.89399850e-06-2.15796002e-03j 4.65641817e-06+3.27424055e-08j
  4.65641817e-06+3.27424055e-08j]
 [4.65641817e-06+3.27424055e-08j 2.89399850e-06-2.15796002e-03j
  4.65641817e-06+3.27424055e-08j]
 [4.65641817e-06+3.27424055e-08j 4.65641817e-06+3.27424055e-08j
  2.89399850e-06-2.15796002e-03j]]"
466.5265090580843j,"[[2.85518456e-06-2.14342921e-03j 4.59400950e-06+3.18132485e-08j
  4.59400950e-06+3.18132485e-08j]
 [4.59400950e-06+3.18132485e-08j 2.85518456e-06-2.14342921e-03j
  4.59400950e-06+3.18132485e-08j]
 [4.59400950e-06+3.18132485e-08j 4.59400950e-06+3.18132485e-08j
  2.85518456e-06-2.14342921e-03j]]"
469.66810171167407j,"[[2.81717582e-06-2.12909292e-03j 4.53282181e-06+3.12969094e-08j
  4.53282181e-06+3.12969094e-08j]
 [4.53282181e-06+3.12969094e-08j 2.81717582e-06-2.12909292e-03j
  4.53282181e-06+3.12969094e-08j]
 [4.53282181e-06+3.12969094e-08j 4.53282181e-06+3.12969094e-08j
  2.81717582e-06-2.12909292e-03j]]"
472.80969436526385j,"[[2.77978361e-06-2.11494613e-03j 4.47265081e-06+3.07213136e-08j
  4.47265081e-06+3.07213136e-08j]
 [4.47265081e-06+3.07213136e-08j 2.77978361e-06-2.11494613e-03j
  4.47265081e-06+3.07213136e-08j]
 [4.47265081e-06+3.07213136e-08j 4.47265081e-06+3.07213136e-08j
  2.77978361e-06-2.11494613e-03j]]"
475.95128701885363j,"[[2.74313683e-06-2.10098736e-03j 4.41398468e-06+2.99963929e-08j
  4.41398468e-06+2.99963929e-08j]
 [4.41398468e-06+2.99963929e-08j 2.74313683e-06-2.10098736e-03j
  4.41398468e-06+2.99963929e-08j]
 [4.41398468e-06+2.99963929e-08j 4.41398468e-06+2.99963929e-08j
  2.74313683e-06-2.10098736e-03j]]"
479.0928796724435j,"[[2.70727992e-06-2.08721135e-03j 4.35636060e-06+2.95283328e-08j
  4.35636060e-06+2.95283328e-08j]
 [4.35636060e-06+2.95283328e-08j 2.70727992e-06-2.08721135e-03j
  4.35636060e-06+2.95283328e-08j]
 [4.35636060e-06+2.95283328e-08j 4.35636060e-06+2.95283328e-08j
  2.70727992e-06-2.08721135e-03j]]"
482.23447232603326j,"[[2.67226548e-06-2.07361428e-03j 4.29985932e-06+2.88363424e-08j
  4.29985932e-06+2.88363424e-08j]
 [4.29985932e-06+2.88363424e-08j 2.67226548e-06-2.07361428e-03j
  4.29985932e-06+2.88363424e-08j]
 [4.29985932e-06+2.88363424e-08j 4.29985932e-06+2.88363424e-08j
  2.67226548e-06-2.07361428e-03j]]"
485.37606497962304j,"[[2.63771570e-06-2.06019280e-03j 4.24437543e-06+2.83579285e-08j
  4.24437543e-06+2.83579285e-08j]
 [4.24437543e-06+2.83579285e-08j 2.63771570e-06-2.06019280e-03j
  4.24437543e-06+2.83579285e-08j]
 [4.24437543e-06+2.83579285e-08j 4.24437543e-06+2.83579285e-08j
  2.63771570e-06-2.06019280e-03j]]"
488.5176576332128j,"[[2.60387361e-06-2.04694685e-03j 4.19002901e-06+2.77634544e-08j
  4.19002901e-06+2.77634544e-08j]
 [4.19002901e-06+2.77634544e-08j 2.60387361e-06-2.04694685e-03j
  4.19002901e-06+2.77634544e-08j]
 [4.19002901e-06+2.77634544e-08j 4.19002901e-06+2.77634544e-08j
  2.60387361e-06-2.04694685e-03j]]"
491.6592502868026j,"[[2.57070059e-06-2.03386706e-03j 4.13674175e-06+2.72280041e-08j
  4.13674175e-06+2.72280041e-08j]
 [4.13674175e-06+2.72280041e-08j 2.57070059e-06-2.03386706e-03j
  4.13674175e-06+2.72280041e-08j]
 [4.13674175e-06+2.72280041e-08j 4.13674175e-06+2.72280041e-08j
  2.57070059e-06-2.03386706e-03j]]"
494.80084294039244j,"[[2.53817165e-06-2.02095538e-03j 4.08434044e-06+2.68388745e-08j
  4.08434044e-06+2.68388745e-08j]
 [4.08434044e-06+2.68388745e-08j 2.53817165e-06-2.02095538e-03j
  4.08434044e-06+2.68388745e-08j]
 [4.08434044e-06+2.68388745e-08j 4.08434044e-06+2.68388745e-08j
  2.53817165e-06-2.02095538e-03j]]"
497.9424355939822j,"[[2.50636828e-06-2.00820500e-03j 4.03298978e-06+2.62894676e-08j
  4.03298978e-06+2.62894676e-08j]
 [4.03298978e-06+2.62894676e-08j 2.50636828e-06-2.00820500e-03j
  4.03298978e-06+2.62894676e-08j]
 [4.03298978e-06+2.62894676e-08j 4.03298978e-06+2.62894676e-08j
  2.50636828e-06-2.00820500e-03j]]"
501.084028247572j,"[[2.47494692e-06-1.99561415e-03j 3.98253180e-06+2.58360165e-08j
  3.98253180e-06+2.58360165e-08j]
 [3.98253180e-06+2.58360165e-08j 2.47494692e-06-1.99561415e-03j
  3.98253180e-06+2.58360165e-08j]
 [3.98253180e-06+2.58360165e-08j 3.98253180e-06+2.58360165e-08j
  2.47494692e-06-1.99561415e-03j]]"
504.2256209011618j,"[[2.44428702e-06-1.98318271e-03j 3.93298441e-06+2.53330136e-08j
  3.93298441e-06+2.53330136e-08j]
 [3.93298441e-06+2.53330136e-08j 2.44428702e-06-1.98318271e-03j
  3.93298441e-06+2.53330136e-08j]
 [3.93298441e-06+2.53330136e-08j 3.93298441e-06+2.53330136e-08j
  2.44428702e-06-1.98318271e-03j]]"
507.3672135547516j,"[[2.41416083e-06-1.97090247e-03j 3.88433299e-06+2.48652114e-08j
  3.88433299e-06+2.48652114e-08j]
 [3.88433299e-06+2.48652114e-08j 2.41416083e-06-1.97090247e-03j
  3.88433299e-06+2.48652114e-08j]
 [3.88433299e-06+2.48652114e-08j 3.88433299e-06+2.48652114e-08j
  2.41416083e-06-1.97090247e-03j]]"
510.50880620834135j,"[[2.38447286e-06-1.95877468e-03j 3.83681079e-06+2.42949015e-08j
  3.83681079e-06+2.42949015e-08j]
 [3.83681079e-06+2.42949015e-08j 2.38447286e-06-1.95877468e-03j
  3.83681079e-06+2.42949015e-08j]
 [3.83681079e-06+2.42949015e-08j 3.83681079e-06+2.42949015e-08j
  2.38447286e-06-1.95877468e-03j]]"
513.6503988619312j,"[[2.35533763e-06-1.94679469e-03j 3.78996359e-06+2.39972286e-08j
  3.78996359e-06+2.39972286e-08j]
 [3.78996359e-06+2.39972286e-08j 2.35533763e-06-1.94679469e-03j
  3.78996359e-06+2.39972286e-08j]
 [3.78996359e-06+2.39972286e-08j 3.78996359e-06+2.39972286e-08j
  2.35533763e-06-1.94679469e-03j]]"
516.791991515521j,"[[2.32688426e-06-1.93496037e-03j 3.74406955e-06+2.35321651e-08j
  3.74406955e-06+2.35321651e-08j]
 [3.74406955e-06+2.35321651e-08j 2.32688426e-06-1.93496037e-03j
  3.74406955e-06+2.35321651e-08j]
 [3.74406955e-06+2.35321651e-08j 3.74406955e-06+2.35321651e-08j
  2.32688426e-06-1.93496037e-03j]]"
519.9335841691108j,"[[2.29877748e-06-1.92326982e-03j 3.69903365e-06+2.30071338e-08j
  3.69903365e-06+2.30071338e-08j]
 [3.69903365e-06+2.30071338e-08j 2.29877748e-06-1.92326982e-03j
  3.69903365e-06+2.30071338e-08j]
 [3.69903365e-06+2.30071338e-08j 3.69903365e-06+2.30071338e-08j
  2.29877748e-06-1.92326982e-03j]]"
523.0751768227005j,"[[2.27121435e-06-1.91172048e-03j 3.65463783e-06+2.27812052e-08j
  3.65463783e-06+2.27812052e-08j]
 [3.65463783e-06+2.27812052e-08j 2.27121435e-06-1.91172048e-03j
  3.65463783e-06+2.27812052e-08j]
 [3.65463783e-06+2.27812052e-08j 3.65463783e-06+2.27812052e-08j
  2.27121435e-06-1.91172048e-03j]]"
526.2167694762903j,"[[2.24424672e-06-1.90030799e-03j 3.61121845e-06+2.22204247e-08j
  3.61121845e-06+2.22204247e-08j]
 [3.61121845e-06+2.22204247e-08j 2.24424672e-06-1.90030799e-03j
  3.61121845e-06+2.22204247e-08j]
 [3.61121845e-06+2.22204247e-08j 3.61121845e-06+2.22204247e-08j
  2.24424672e-06-1.90030799e-03j]]"
529.3583621298801j,"[[2.21770502e-06-1.88903054e-03j 3.56850390e-06+2.18136206e-08j
  3.56850390e-06+2.18136206e-08j]
 [3.56850390e-06+2.18136206e-08j 2.21770502e-06-1.88903054e-03j
  3.56850390e-06+2.18136206e-08j]
 [3.56850390e-06+2.18136206e-08j 3.56850390e-06+2.18136206e-08j
  2.21770502e-06-1.88903054e-03j]]"
532.4999547834699j,"[[2.19154219e-06-1.87788504e-03j 3.52631038e-06+2.15452157e-08j
  3.52631038e-06+2.15452157e-08j]
 [3.52631038e-06+2.15452157e-08j 2.19154219e-06-1.87788504e-03j
  3.52631038e-06+2.15452157e-08j]
 [3.52631038e-06+2.15452157e-08j 3.52631038e-06+2.15452157e-08j
  2.19154219e-06-1.87788504e-03j]]"
535.6415474370597j,"[[2.16601980e-06-1.86687202e-03j 3.48508577e-06+2.11422781e-08j
  3.48508577e-06+2.11422781e-08j]
 [3.48508577e-06+2.11422781e-08j 2.16601980e-06-1.86687202e-03j
  3.48508577e-06+2.11422781e-08j]
 [3.48508577e-06+2.11422781e-08j 3.48508577e-06+2.11422781e-08j
  2.16601980e-06-1.86687202e-03j]]"
538.7831400906496j,"[[2.14077799e-06-1.85598704e-03j 3.44464979e-06+2.06765180e-08j
  3.44464979e-06+2.06765180e-08j]
 [3.44464979e-06+2.06765180e-08j 2.14077799e-06-1.85598704e-03j
  3.44464979e-06+2.06765180e-08j]
 [3.44464979e-06+2.06765180e-08j 3.44464979e-06+2.06765180e-08j
  2.14077799e-06-1.85598704e-03j]]"
541.9247327442393j,"[[2.11608522e-06-1.84522833e-03j 3.40476943e-06+2.04400810e-08j
  3.40476943e-06+2.04400810e-08j]
 [3.40476943e-06+2.04400810e-08j 2.11608522e-06-1.84522833e-03j
  3.40476943e-06+2.04400810e-08j]
 [3.40476943e-06+2.04400810e-08j 3.40476943e-06+2.04400810e-08j
  2.11608522e-06-1.84522833e-03j]]"
545.0663253978291j,"[[2.09170133e-06-1.83459302e-03j 3.36560285e-06+1.99797193e-08j
  3.36560285e-06+1.99797193e-08j]
 [3.36560285e-06+1.99797193e-08j 2.09170133e-06-1.83459302e-03j
  3.36560285e-06+1.99797193e-08j]
 [3.36560285e-06+1.99797193e-08j 3.36560285e-06+1.99797193e-08j
  2.09170133e-06-1.83459302e-03j]]"
548.2079180514189j,"[[2.06780411e-06-1.82408090e-03j 3.32728854e-06+1.96283185e-08j
  3.32728854e-06+1.96283185e-08j]
 [3.32728854e-06+1.96283185e-08j 2.06780411e-06-1.82408090e-03j
  3.32728854e-06+1.96283185e-08j]
 [3.32728854e-06+1.96283185e-08j 3.32728854e-06+1.96283185e-08j
  2.06780411e-06-1.82408090e-03j]]"
551.3495107050087j,"[[2.04432625e-06-1.81368837e-03j 3.28938360e-06+1.94487968e-08j
  3.28938360e-06+1.94487968e-08j]
 [3.28938360e-06+1.94487968e-08j 2.04432625e-06-1.81368837e-03j
  3.28938360e-06+1.94487968e-08j]
 [3.28938360e-06+1.94487968e-08j 3.28938360e-06+1.94487968e-08j
  2.04432625e-06-1.81368837e-03j]]"
554.4911033585985j,"[[2.02125156e-06-1.80341244e-03j 3.25219268e-06+1.89117460e-08j
  3.25219268e-06+1.89117460e-08j]
 [3.25219268e-06+1.89117460e-08j 2.02125156e-06-1.80341244e-03j
  3.25219268e-06+1.89117460e-08j]
 [3.25219268e-06+1.89117460e-08j 3.25219268e-06+1.89117460e-08j
  2.02125156e-06-1.80341244e-03j]]"
557.6326960121883j,"[[1.99851304e-06-1.79325247e-03j 3.21573008e-06+1.86432228e-08j
  3.21573008e-06+1.86432228e-08j]
 [3.21573008e-06+1.86432228e-08j 1.99851304e-06-1.79325247e-03j
  3.21573008e-06+1.86432228e-08j]
 [3.21573008e-06+1.86432228e-08j 3.21573008e-06+1.86432228e-08j
  1.99851304e-06-1.79325247e-03j]]"
560.774288665778j,"[[1.97617561e-06-1.78320685e-03j 3.17984313e-06+1.83538621e-08j
  3.17984313e-06+1.83538621e-08j]
 [3.17984313e-06+1.83538621e-08j 1.97617561e-06-1.78320685e-03j
  3.17984313e-06+1.83538621e-08j]
 [3.17984313e-06+1.83538621e-08j 3.17984313e-06+1.83538621e-08j
  1.97617561e-06-1.78320685e-03j]]"
563.9158813193678j,"[[1.95424444e-06-1.77327302e-03j 3.14446328e-06+1.80782346e-08j
  3.14446328e-06+1.80782346e-08j]
 [3.14446328e-06+1.80782346e-08j 1.95424444e-06-1.77327302e-03j
  3.14446328e-06+1.80782346e-08j]
 [3.14446328e-06+1.80782346e-08j 3.14446328e-06+1.80782346e-08j
  1.95424444e-06-1.77327302e-03j]]"
567.0574739729576j,"[[1.93270390e-06-1.76344965e-03j 3.10967817e-06+1.78329089e-08j
  3.10967817e-06+1.78329089e-08j]
 [3.10967817e-06+1.78329089e-08j 1.93270390e-06-1.76344965e-03j
  3.10967817e-06+1.78329089e-08j]
 [3.10967817e-06+1.78329089e-08j 3.10967817e-06+1.78329089e-08j
  1.93270390e-06-1.76344965e-03j]]"
570.1990666265475j,"[[1.91148981e-06-1.75373337e-03j 3.07544914e-06+1.75215325e-08j
  3.07544914e-06+1.75215325e-08j]
 [3.07544914e-06+1.75215325e-08j 1.91148981e-06-1.75373337e-03j
  3.07544914e-06+1.75215325e-08j]
 [3.07544914e-06+1.75215325e-08j 3.07544914e-06+1.75215325e-08j
  1.91148981e-06-1.75373337e-03j]]"
573.3406592801373j,"[[1.89049293e-06-1.74412389e-03j 3.04190575e-06+1.71315975e-08j
  3.04190575e-06+1.71315975e-08j]
 [3.04190575e-06+1.71315975e-08j 1.89049293e-06-1.74412389e-03j
  3.04190575e-06+1.71315975e-08j]
 [3.04190575e-06+1.71315975e-08j 3.04190575e-06+1.71315975e-08j
  1.89049293e-06-1.74412389e-03j]]"
576.4822519337271j,"[[1.86996425e-06-1.73462013e-03j 3.00879751e-06+1.69899563e-08j
  3.00879751e-06+1.69899563e-08j]
 [3.00879751e-06+1.69899563e-08j 1.86996425e-06-1.73462013e-03j
  3.00879751e-06+1.69899563e-08j]
 [3.00879751e-06+1.69899563e-08j 3.00879751e-06+1.69899563e-08j
  1.86996425e-06-1.73462013e-03j]]"
579.6238445873169j,"[[1.84971788e-06-1.72521769e-03j 2.97623957e-06+1.66219524e-08j
  2.97623957e-06+1.66219524e-08j]
 [2.97623957e-06+1.66219524e-08j 1.84971788e-06-1.72521769e-03j
  2.97623957e-06+1.66219524e-08j]
 [2.97623957e-06+1.66219524e-08j 2.97623957e-06+1.66219524e-08j
  1.84971788e-06-1.72521769e-03j]]"
582.7654372409066j,"[[1.82990835e-06-1.71591909e-03j 2.94432583e-06+1.63758636e-08j
  2.94432583e-06+1.63758636e-08j]
 [2.94432583e-06+1.63758636e-08j 1.82990835e-06-1.71591909e-03j
  2.94432583e-06+1.63758636e-08j]
 [2.94432583e-06+1.63758636e-08j 2.94432583e-06+1.63758636e-08j
  1.82990835e-06-1.71591909e-03j]]"
585.9070298944964j,"[[1.81037361e-06-1.70671919e-03j 2.91286333e-06+1.61257900e-08j
  2.91286333e-06+1.61257900e-08j]
 [2.91286333e-06+1.61257900e-08j 1.81037361e-06-1.70671919e-03j
  2.91286333e-06+1.61257900e-08j]
 [2.91286333e-06+1.61257900e-08j 2.91286333e-06+1.61257900e-08j
  1.81037361e-06-1.70671919e-03j]]"
589.0486225480862j,"[[1.79107502e-06-1.69761669e-03j 2.88188475e-06+1.58272190e-08j
  2.88188475e-06+1.58272190e-08j]
 [2.88188475e-06+1.58272190e-08j 1.79107502e-06-1.69761669e-03j
  2.88188475e-06+1.58272190e-08j]
 [2.88188475e-06+1.58272190e-08j 2.88188475e-06+1.58272190e-08j
  1.79107502e-06-1.69761669e-03j]]"
592.190215201676j,"[[1.77215924e-06-1.68861122e-03j 2.85136021e-06+1.56017027e-08j
  2.85136021e-06+1.56017027e-08j]
 [2.85136021e-06+1.56017027e-08j 1.77215924e-06-1.68861122e-03j
  2.85136021e-06+1.56017027e-08j]
 [2.85136021e-06+1.56017027e-08j 2.85136021e-06+1.56017027e-08j
  1.77215924e-06-1.68861122e-03j]]"
595.3318078552658j,"[[1.75344838e-06-1.67970075e-03j 2.82139041e-06+1.53984408e-08j
  2.82139041e-06+1.53984408e-08j]
 [2.82139041e-06+1.53984408e-08j 1.75344838e-06-1.67970075e-03j
  2.82139041e-06+1.53984408e-08j]
 [2.82139041e-06+1.53984408e-08j 2.82139041e-06+1.53984408e-08j
  1.75344838e-06-1.67970075e-03j]]"
598.4734005088555j,"[[1.73500680e-06-1.67088352e-03j 2.79179985e-06+1.51333330e-08j
  2.79179985e-06+1.51333330e-08j]
 [2.79179985e-06+1.51333330e-08j 1.73500680e-06-1.67088352e-03j
  2.79179985e-06+1.51333330e-08j]
 [2.79179985e-06+1.51333330e-08j 2.79179985e-06+1.51333330e-08j
  1.73500680e-06-1.67088352e-03j]]"
601.6149931624453j,"[[1.71702634e-06-1.66215939e-03j 2.76270520e-06+1.48798596e-08j
  2.76270520e-06+1.48798596e-08j]
 [2.76270520e-06+1.48798596e-08j 1.71702634e-06-1.66215939e-03j
  2.76270520e-06+1.48798596e-08j]
 [2.76270520e-06+1.48798596e-08j 2.76270520e-06+1.48798596e-08j
  1.71702634e-06-1.66215939e-03j]]"
604.7565858160352j,"[[1.69923619e-06-1.65352503e-03j 2.73418539e-06+1.46200776e-08j
  2.73418539e-06+1.46200776e-08j]
 [2.73418539e-06+1.46200776e-08j 1.69923619e-06-1.65352503e-03j
  2.73418539e-06+1.46200776e-08j]
 [2.73418539e-06+1.46200776e-08j 2.73418539e-06+1.46200776e-08j
  1.69923619e-06-1.65352503e-03j]]"
607.898178469625j,"[[1.68183842e-06-1.64498036e-03j 2.70599568e-06+1.44701314e-08j
  2.70599568e-06+1.44701314e-08j]
 [2.70599568e-06+1.44701314e-08j 1.68183842e-06-1.64498036e-03j
  2.70599568e-06+1.44701314e-08j]
 [2.70599568e-06+1.44701314e-08j 2.70599568e-06+1.44701314e-08j
  1.68183842e-06-1.64498036e-03j]]"
611.0397711232148j,"[[1.66452157e-06-1.63652196e-03j 2.67825939e-06+1.41927851e-08j
  2.67825939e-06+1.41927851e-08j]
 [2.67825939e-06+1.41927851e-08j 1.66452157e-06-1.63652196e-03j
  2.67825939e-06+1.41927851e-08j]
 [2.67825939e-06+1.41927851e-08j 2.67825939e-06+1.41927851e-08j
  1.66452157e-06-1.63652196e-03j]]"
614.1813637768046j,"[[1.64753827e-06-1.62815163e-03j 2.65097479e-06+1.40219666e-08j
  2.65097479e-06+1.40219666e-08j]
 [2.65097479e-06+1.40219666e-08j 1.64753827e-06-1.62815163e-03j
  2.65097479e-06+1.40219666e-08j]
 [2.65097479e-06+1.40219666e-08j 2.65097479e-06+1.40219666e-08j
  1.64753827e-06-1.62815163e-03j]]"
617.3229564303944j,"[[1.63074949e-06-1.61986568e-03j 2.62392980e-06+1.38300647e-08j
  2.62392980e-06+1.38300647e-08j]
 [2.62392980e-06+1.38300647e-08j 1.63074949e-06-1.61986568e-03j
  2.62392980e-06+1.38300647e-08j]
 [2.62392980e-06+1.38300647e-08j 2.62392980e-06+1.38300647e-08j
  1.63074949e-06-1.61986568e-03j]]"
620.4645490839841j,"[[1.61425614e-06-1.61166532e-03j 2.59738998e-06+1.35916237e-08j
  2.59738998e-06+1.35916237e-08j]
 [2.59738998e-06+1.35916237e-08j 1.61425614e-06-1.61166532e-03j
  2.59738998e-06+1.35916237e-08j]
 [2.59738998e-06+1.35916237e-08j 2.59738998e-06+1.35916237e-08j
  1.61425614e-06-1.61166532e-03j]]"
623.6061417375739j,"[[1.59803921e-06-1.60354591e-03j 2.57123400e-06+1.33643306e-08j
  2.57123400e-06+1.33643306e-08j]
 [2.57123400e-06+1.33643306e-08j 1.59803921e-06-1.60354591e-03j
  2.57123400e-06+1.33643306e-08j]
 [2.57123400e-06+1.33643306e-08j 2.57123400e-06+1.33643306e-08j
  1.59803921e-06-1.60354591e-03j]]"
626.7477343911637j,"[[1.58208749e-06-1.59550798e-03j 2.54560893e-06+1.31827003e-08j
  2.54560893e-06+1.31827003e-08j]
 [2.54560893e-06+1.31827003e-08j 1.58208749e-06-1.59550798e-03j
  2.54560893e-06+1.31827003e-08j]
 [2.54560893e-06+1.31827003e-08j 2.54560893e-06+1.31827003e-08j
  1.58208749e-06-1.59550798e-03j]]"
629.8893270447535j,"[[1.56636913e-06-1.58755114e-03j 2.52019769e-06+1.29798018e-08j
  2.52019769e-06+1.29798018e-08j]
 [2.52019769e-06+1.29798018e-08j 1.56636913e-06-1.58755114e-03j
  2.52019769e-06+1.29798018e-08j]
 [2.52019769e-06+1.29798018e-08j 2.52019769e-06+1.29798018e-08j
  1.56636913e-06-1.58755114e-03j]]"
633.0309196983433j,"[[1.55092814e-06-1.57967285e-03j 2.49530411e-06+1.27307750e-08j
  2.49530411e-06+1.27307750e-08j]
 [2.49530411e-06+1.27307750e-08j 1.55092814e-06-1.57967285e-03j
  2.49530411e-06+1.27307750e-08j]
 [2.49530411e-06+1.27307750e-08j 2.49530411e-06+1.27307750e-08j
  1.55092814e-06-1.57967285e-03j]]"
636.172512351933j,"[[1.53558721e-06-1.57187188e-03j 2.47072885e-06+1.26186192e-08j
  2.47072885e-06+1.26186192e-08j]
 [2.47072885e-06+1.26186192e-08j 1.53558721e-06-1.57187188e-03j
  2.47072885e-06+1.26186192e-08j]
 [2.47072885e-06+1.26186192e-08j 2.47072885e-06+1.26186192e-08j
  1.53558721e-06-1.57187188e-03j]]"
639.314105005523j,"[[1.52049541e-06-1.56414806e-03j 2.44651375e-06+1.23675969e-08j
  2.44651375e-06+1.23675969e-08j]
 [2.44651375e-06+1.23675969e-08j 1.52049541e-06-1.56414806e-03j
  2.44651375e-06+1.23675969e-08j]
 [2.44651375e-06+1.23675969e-08j 2.44651375e-06+1.23675969e-08j
  1.52049541e-06-1.56414806e-03j]]"
642.4556976591127j,"[[1.50567324e-06-1.55649974e-03j 2.42279468e-06+1.21786974e-08j
  2.42279468e-06+1.21786974e-08j]
 [2.42279468e-06+1.21786974e-08j 1.50567324e-06-1.55649974e-03j
  2.42279468e-06+1.21786974e-08j]
 [2.42279468e-06+1.21786974e-08j 2.42279468e-06+1.21786974e-08j
  1.50567324e-06-1.55649974e-03j]]"
645.5972903127025j,"[[1.49110572e-06-1.54892612e-03j 2.39925133e-06+1.20609983e-08j
  2.39925133e-06+1.20609983e-08j]
 [2.39925133e-06+1.20609983e-08j 1.49110572e-06-1.54892612e-03j
  2.39925133e-06+1.20609983e-08j]
 [2.39925133e-06+1.20609983e-08j 2.39925133e-06+1.20609983e-08j
  1.49110572e-06-1.54892612e-03j]]"
648.7388829662923j,"[[1.47670087e-06-1.54142505e-03j 2.37608611e-06+1.19076416e-08j
  2.37608611e-06+1.19076416e-08j]
 [2.37608611e-06+1.19076416e-08j 1.47670087e-06-1.54142505e-03j
  2.37608611e-06+1.19076416e-08j]
 [2.37608611e-06+1.19076416e-08j 2.37608611e-06+1.19076416e-08j
  1.47670087e-06-1.54142505e-03j]]"
651.8804756198821j,"[[1.46243696e-06-1.53399721e-03j 2.35327625e-06+1.17164663e-08j
  2.35327625e-06+1.17164663e-08j]
 [2.35327625e-06+1.17164663e-08j 1.46243696e-06-1.53399721e-03j
  2.35327625e-06+1.17164663e-08j]
 [2.35327625e-06+1.17164663e-08j 2.35327625e-06+1.17164663e-08j
  1.46243696e-06-1.53399721e-03j]]"
655.0220682734719j,"[[1.44848412e-06-1.52664019e-03j 2.33063027e-06+1.15625354e-08j
  2.33063027e-06+1.15625354e-08j]
 [2.33063027e-06+1.15625354e-08j 1.44848412e-06-1.52664019e-03j
  2.33063027e-06+1.15625354e-08j]
 [2.33063027e-06+1.15625354e-08j 2.33063027e-06+1.15625354e-08j
  1.44848412e-06-1.52664019e-03j]]"
658.1636609270616j,"[[1.43470750e-06-1.51935344e-03j 2.30838807e-06+1.13903404e-08j
  2.30838807e-06+1.13903404e-08j]
 [2.30838807e-06+1.13903404e-08j 1.43470750e-06-1.51935344e-03j
  2.30838807e-06+1.13903404e-08j]
 [2.30838807e-06+1.13903404e-08j 2.30838807e-06+1.13903404e-08j
  1.43470750e-06-1.51935344e-03j]]"
661.3052535806514j,"[[1.42112217e-06-1.51213600e-03j 2.28648520e-06+1.12383892e-08j
  2.28648520e-06+1.12383892e-08j]
 [2.28648520e-06+1.12383892e-08j 1.42112217e-06-1.51213600e-03j
  2.28648520e-06+1.12383892e-08j]
 [2.28648520e-06+1.12383892e-08j 2.28648520e-06+1.12383892e-08j
  1.42112217e-06-1.51213600e-03j]]"
664.4468462342412j,"[[1.40763934e-06-1.50498542e-03j 2.26492350e-06+1.10795853e-08j
  2.26492350e-06+1.10795853e-08j]
 [2.26492350e-06+1.10795853e-08j 1.40763934e-06-1.50498542e-03j
  2.26492350e-06+1.10795853e-08j]
 [2.26492350e-06+1.10795853e-08j 2.26492350e-06+1.10795853e-08j
  1.40763934e-06-1.50498542e-03j]]"
667.588438887831j,"[[1.39443955e-06-1.49790434e-03j 2.24364008e-06+1.08602601e-08j
  2.24364008e-06+1.08602601e-08j]
 [2.24364008e-06+1.08602601e-08j 1.39443955e-06-1.49790434e-03j
  2.24364008e-06+1.08602601e-08j]
 [2.24364008e-06+1.08602601e-08j 2.24364008e-06+1.08602601e-08j
  1.39443955e-06-1.49790434e-03j]]"
670.7300315414209j,"[[1.38149708e-06-1.49088879e-03j 2.22274095e-06+1.06854785e-08j
  2.22274095e-06+1.06854785e-08j]
 [2.22274095e-06+1.06854785e-08j 1.38149708e-06-1.49088879e-03j
  2.22274095e-06+1.06854785e-08j]
 [2.22274095e-06+1.06854785e-08j 2.22274095e-06+1.06854785e-08j
  1.38149708e-06-1.49088879e-03j]]"
