iw_n,G_iw_n
-1559.8007525073324j,"[[1.12699249e-12+6.41102384e-04j 3.56415360e-07-2.05776510e-07j
  3.55547256e-07+2.05275303e-07j]
 [3.55547256e-07+2.05275303e-07j 1.12699249e-12+6.41102384e-04j
  3.56415360e-07-2.05776510e-07j]
 [3.56415360e-07-2.05776510e-07j 3.55547256e-07+2.05275303e-07j
  1.12699249e-12+6.41102384e-04j]]"
-1556.6591598537425j,"[[1.22845064e-12+6.42396137e-04j 3.57870723e-07-2.06616808e-07j
  3.56901289e-07+2.06057005e-07j]
 [3.56901289e-07+2.06057005e-07j 1.22845064e-12+6.42396137e-04j
  3.57870723e-07-2.06616808e-07j]
 [3.57870723e-07-2.06616808e-07j 3.56901289e-07+2.06057005e-07j
  1.22845064e-12+6.42396137e-04j]]"
-1553.5175672001526j,"[[1.18079632e-12+6.43695491e-04j 3.59222868e-07-2.07397441e-07j
  3.58440763e-07+2.06945830e-07j]
 [3.58440763e-07+2.06945830e-07j 1.18079632e-12+6.43695491e-04j
  3.59222868e-07-2.07397441e-07j]
 [3.59222868e-07-2.07397441e-07j 3.58440763e-07+2.06945830e-07j
  1.18079632e-12+6.43695491e-04j]]"
-1550.375974546563j,"[[1.07391507e-12+6.44999444e-04j 3.60728759e-07-2.08266867e-07j
  3.59872950e-07+2.07772755e-07j]
 [3.59872950e-07+2.07772755e-07j 1.07391507e-12+6.44999444e-04j
  3.60728759e-07-2.08266867e-07j]
 [3.60728759e-07-2.08266867e-07j 3.59872950e-07+2.07772755e-07j
  1.07391507e-12+6.44999444e-04j]]"
-1547.234381892973j,"[[1.29498029e-12+6.46309574e-04j 3.62314153e-07-2.09182236e-07j
  3.61225637e-07+2.08553676e-07j]
 [3.61225637e-07+2.08553676e-07j 1.29498029e-12+6.46309574e-04j
  3.62314153e-07-2.09182236e-07j]
 [3.62314153e-07-2.09182236e-07j 3.61225637e-07+2.08553676e-07j
  1.29498029e-12+6.46309574e-04j]]"
-1544.0927892393834j,"[[1.17813712e-12+6.47624455e-04j 3.63648759e-07-2.09952684e-07j
  3.62744590e-07+2.09430703e-07j]
 [3.62744590e-07+2.09430703e-07j 1.17813712e-12+6.47624455e-04j
  3.63648759e-07-2.09952684e-07j]
 [3.63648759e-07-2.09952684e-07j 3.62744590e-07+2.09430703e-07j
  1.17813712e-12+6.47624455e-04j]]"
-1540.9511965857935j,"[[1.02689666e-12+6.48945213e-04j 3.65105465e-07-2.10793740e-07j
  3.64095651e-07+2.10210701e-07j]
 [3.64095651e-07+2.10210701e-07j 1.02689666e-12+6.48945213e-04j
  3.65105465e-07-2.10793740e-07j]
 [3.65105465e-07-2.10793740e-07j 3.64095651e-07+2.10210701e-07j
  1.02689666e-12+6.48945213e-04j]]"
-1537.8096039322038j,"[[1.22408756e-12+6.50270953e-04j 3.66783344e-07-2.11762465e-07j
  3.65753655e-07+2.11167978e-07j]
 [3.65753655e-07+2.11167978e-07j 1.22408756e-12+6.50270953e-04j
  3.66783344e-07-2.11762465e-07j]
 [3.66783344e-07-2.11762465e-07j 3.65753655e-07+2.11167978e-07j
  1.22408756e-12+6.50270953e-04j]]"
-1534.668011278614j,"[[1.23683148e-12+6.51601706e-04j 3.68177635e-07-2.12567493e-07j
  3.67353548e-07+2.12091667e-07j]
 [3.67353548e-07+2.12091667e-07j 1.23683148e-12+6.51601706e-04j
  3.68177635e-07-2.12567493e-07j]
 [3.68177635e-07-2.12567493e-07j 3.67353548e-07+2.12091667e-07j
  1.23683148e-12+6.51601706e-04j]]"
-1531.5264186250242j,"[[1.09347914e-12+6.52937526e-04j 3.69607741e-07-2.13393190e-07j
  3.68727632e-07+2.12884975e-07j]
 [3.68727632e-07+2.12884975e-07j 1.09347914e-12+6.52937526e-04j
  3.69607741e-07-2.13393190e-07j]
 [3.69607741e-07-2.13393190e-07j 3.68727632e-07+2.12884975e-07j
  1.09347914e-12+6.52937526e-04j]]"
-1528.3848259714343j,"[[1.11166407e-12+6.54280249e-04j 3.71223488e-07-2.14325998e-07j
  3.70175387e-07+2.13720824e-07j]
 [3.70175387e-07+2.13720824e-07j 1.11166407e-12+6.54280249e-04j
  3.71223488e-07-2.14325998e-07j]
 [3.71223488e-07-2.14325998e-07j 3.70175387e-07+2.13720824e-07j
  1.11166407e-12+6.54280249e-04j]]"
-1525.2432333178447j,"[[1.43826952e-12+6.55628244e-04j 3.72790348e-07-2.15230646e-07j
  3.71712454e-07+2.14608208e-07j]
 [3.71712454e-07+2.14608208e-07j 1.43826952e-12+6.55628244e-04j
  3.72790348e-07-2.15230646e-07j]
 [3.72790348e-07-2.15230646e-07j 3.71712454e-07+2.14608208e-07j
  1.43826952e-12+6.55628244e-04j]]"
-1522.1016406642548j,"[[1.25338469e-12+6.56981006e-04j 3.74107888e-07-2.15991345e-07j
  3.73155132e-07+2.15441202e-07j]
 [3.73155132e-07+2.15441202e-07j 1.25338469e-12+6.56981006e-04j
  3.74107888e-07-2.15991345e-07j]
 [3.74107888e-07-2.15991345e-07j 3.73155132e-07+2.15441202e-07j
  1.25338469e-12+6.56981006e-04j]]"
-1518.9600480106649j,"[[1.13355344e-12+6.58340210e-04j 3.76008173e-07-2.17088463e-07j
  3.74884795e-07+2.16439818e-07j]
 [3.74884795e-07+2.16439818e-07j 1.13355344e-12+6.58340210e-04j
  3.76008173e-07-2.17088463e-07j]
 [3.76008173e-07-2.17088463e-07j 3.74884795e-07+2.16439818e-07j
  1.13355344e-12+6.58340210e-04j]]"
-1515.8184553570752j,"[[1.30942450e-12+6.59704207e-04j 3.77423400e-07-2.17905502e-07j
  3.76277377e-07+2.17243824e-07j]
 [3.76277377e-07+2.17243824e-07j 1.30942450e-12+6.59704207e-04j
  3.77423400e-07-2.17905502e-07j]
 [3.77423400e-07-2.17905502e-07j 3.76277377e-07+2.17243824e-07j
  1.30942450e-12+6.59704207e-04j]]"
-1512.6768627034853j,"[[1.28024876e-12+6.61074962e-04j 3.79106013e-07-2.18876980e-07j
  3.78018115e-07+2.18248821e-07j]
 [3.78018115e-07+2.18248821e-07j 1.28024876e-12+6.61074962e-04j
  3.79106013e-07-2.18876980e-07j]
 [3.79106013e-07-2.18876980e-07j 3.78018115e-07+2.18248821e-07j
  1.28024876e-12+6.61074962e-04j]]"
-1509.5352700498956j,"[[1.15446707e-12+6.62450006e-04j 3.80474449e-07-2.19667043e-07j
  3.79461150e-07+2.19081939e-07j]
 [3.79461150e-07+2.19081939e-07j 1.15446707e-12+6.62450006e-04j
  3.80474449e-07-2.19667043e-07j]
 [3.80474449e-07-2.19667043e-07j 3.79461150e-07+2.19081939e-07j
  1.15446707e-12+6.62450006e-04j]]"
-1506.3936773963057j,"[[1.24467527e-12+6.63831865e-04j 3.82100331e-07-2.20605750e-07j
  3.81283967e-07+2.20134400e-07j]
 [3.81283967e-07+2.20134400e-07j 1.24467527e-12+6.63831865e-04j
  3.82100331e-07-2.20605750e-07j]
 [3.82100331e-07-2.20605750e-07j 3.81283967e-07+2.20134400e-07j
  1.24467527e-12+6.63831865e-04j]]"
-1503.252084742716j,"[[1.45311180e-12+6.65218958e-04j 3.83777972e-07-2.21574318e-07j
  3.82842040e-07+2.21033950e-07j]
 [3.82842040e-07+2.21033950e-07j 1.45311180e-12+6.65218958e-04j
  3.83777972e-07-2.21574318e-07j]
 [3.83777972e-07-2.21574318e-07j 3.82842040e-07+2.21033950e-07j
  1.45311180e-12+6.65218958e-04j]]"
-1500.1104920891262j,"[[1.26580813e-12+6.66612470e-04j 3.85380285e-07-2.22499419e-07j
  3.84399214e-07+2.21932958e-07j]
 [3.84399214e-07+2.21932958e-07j 1.26580813e-12+6.66612470e-04j
  3.85380285e-07-2.22499419e-07j]
 [3.85380285e-07-2.22499419e-07j 3.84399214e-07+2.21932958e-07j
  1.26580813e-12+6.66612470e-04j]]"
-1496.9688994355365j,"[[1.30366253e-12+6.68011452e-04j 3.87076876e-07-2.23478944e-07j
  3.85941344e-07+2.22823307e-07j]
 [3.85941344e-07+2.22823307e-07j 1.30366253e-12+6.68011452e-04j
  3.87076876e-07-2.23478944e-07j]
 [3.87076876e-07-2.23478944e-07j 3.85941344e-07+2.22823307e-07j
  1.30366253e-12+6.68011452e-04j]]"
-1493.8273067819466j,"[[1.22877226e-12+6.69416801e-04j 3.88766949e-07-2.24454678e-07j
  3.87636500e-07+2.23802076e-07j]
 [3.87636500e-07+2.23802076e-07j 1.22877226e-12+6.69416801e-04j
  3.88766949e-07-2.24454678e-07j]
 [3.88766949e-07-2.24454678e-07j 3.87636500e-07+2.23802076e-07j
  1.22877226e-12+6.69416801e-04j]]"
-1490.6857141283567j,"[[1.16736140e-12+6.70826961e-04j 3.90150640e-07-2.25253605e-07j
  3.89211733e-07+2.24711491e-07j]
 [3.89211733e-07+2.24711491e-07j 1.16736140e-12+6.70826961e-04j
  3.90150640e-07-2.25253605e-07j]
 [3.90150640e-07-2.25253605e-07j 3.89211733e-07+2.24711491e-07j
  1.16736140e-12+6.70826961e-04j]]"
-1487.544121474767j,"[[1.16065466e-12+6.72243939e-04j 3.91905937e-07-2.26266966e-07j
  3.90743014e-07+2.25595580e-07j]
 [3.90743014e-07+2.25595580e-07j 1.16065466e-12+6.72243939e-04j
  3.91905937e-07-2.26266966e-07j]
 [3.91905937e-07-2.26266966e-07j 3.90743014e-07+2.25595580e-07j
  1.16065466e-12+6.72243939e-04j]]"
-1484.4025288211772j,"[[1.22126353e-12+6.73665766e-04j 3.93592872e-07-2.27240986e-07j
  3.92431659e-07+2.26570510e-07j]
 [3.92431659e-07+2.26570510e-07j 1.22126353e-12+6.73665766e-04j
  3.93592872e-07-2.27240986e-07j]
 [3.93592872e-07-2.27240986e-07j 3.92431659e-07+2.26570510e-07j
  1.22126353e-12+6.73665766e-04j]]"
-1481.2609361675875j,"[[1.38269246e-12+6.75094935e-04j 3.95149869e-07-2.28139917e-07j
  3.94120762e-07+2.27545704e-07j]
 [3.94120762e-07+2.27545704e-07j 1.38269246e-12+6.75094935e-04j
  3.95149869e-07-2.28139917e-07j]
 [3.95149869e-07-2.28139917e-07j 3.94120762e-07+2.27545704e-07j
  1.38269246e-12+6.75094935e-04j]]"
-1478.1193435139976j,"[[1.21258236e-12+6.76529594e-04j 3.96792446e-07-2.29088238e-07j
  3.95705159e-07+2.28460482e-07j]
 [3.95705159e-07+2.28460482e-07j 1.21258236e-12+6.76529594e-04j
  3.96792446e-07-2.29088238e-07j]
 [3.96792446e-07-2.29088238e-07j 3.95705159e-07+2.28460482e-07j
  1.21258236e-12+6.76529594e-04j]]"
-1474.977750860408j,"[[1.20593383e-12+6.77970065e-04j 3.98572151e-07-2.30115774e-07j
  3.97554765e-07+2.29528340e-07j]
 [3.97554765e-07+2.29528340e-07j 1.20593383e-12+6.77970065e-04j
  3.98572151e-07-2.30115774e-07j]
 [3.98572151e-07-2.30115774e-07j 3.97554765e-07+2.29528340e-07j
  1.20593383e-12+6.77970065e-04j]]"
-1471.836158206818j,"[[1.21570683e-12+6.79418717e-04j 4.00249155e-07-2.31083942e-07j
  3.99123934e-07+2.30434318e-07j]
 [3.99123934e-07+2.30434318e-07j 1.21570683e-12+6.79418717e-04j
  4.00249155e-07-2.31083942e-07j]
 [4.00249155e-07-2.31083942e-07j 3.99123934e-07+2.30434318e-07j
  1.21570683e-12+6.79418717e-04j]]"
-1468.6945655532284j,"[[1.31529333e-12+6.80871495e-04j 4.02090195e-07-2.32146916e-07j
  4.01016137e-07+2.31526702e-07j]
 [4.01016137e-07+2.31526702e-07j 1.31529333e-12+6.80871495e-04j
  4.02090195e-07-2.32146916e-07j]
 [4.02090195e-07-2.32146916e-07j 4.01016137e-07+2.31526702e-07j
  1.31529333e-12+6.80871495e-04j]]"
-1465.5529728996385j,"[[1.26031701e-12+6.82330693e-04j 4.03703893e-07-2.33078592e-07j
  4.02592373e-07+2.32436778e-07j]
 [4.02592373e-07+2.32436778e-07j 1.26031701e-12+6.82330693e-04j
  4.03703893e-07-2.33078592e-07j]
 [4.03703893e-07-2.33078592e-07j 4.02592373e-07+2.32436778e-07j
  1.26031701e-12+6.82330693e-04j]]"
-1462.4113802460488j,"[[1.24813122e-12+6.83796571e-04j 4.05642569e-07-2.34197853e-07j
  4.04605420e-07+2.33599028e-07j]
 [4.04605420e-07+2.33599028e-07j 1.24813122e-12+6.83796571e-04j
  4.05642569e-07-2.34197853e-07j]
 [4.05642569e-07-2.34197853e-07j 4.04605420e-07+2.33599028e-07j
  1.24813122e-12+6.83796571e-04j]]"
-1459.269787592459j,"[[1.45455372e-12+6.85268494e-04j 4.07325066e-07-2.35169197e-07j
  4.06063399e-07+2.34440777e-07j]
 [4.06063399e-07+2.34440777e-07j 1.45455372e-12+6.85268494e-04j
  4.07325066e-07-2.35169197e-07j]
 [4.07325066e-07-2.35169197e-07j 4.06063399e-07+2.34440777e-07j
  1.45455372e-12+6.85268494e-04j]]"
-1456.128194938869j,"[[1.30632168e-12+6.86746678e-04j 4.08977370e-07-2.36123160e-07j
  4.07789026e-07+2.35437112e-07j]
 [4.07789026e-07+2.35437112e-07j 1.30632168e-12+6.86746678e-04j
  4.08977370e-07-2.36123160e-07j]
 [4.08977370e-07-2.36123160e-07j 4.07789026e-07+2.35437112e-07j
  1.30632168e-12+6.86746678e-04j]]"
-1452.9866022852793j,"[[1.27190691e-12+6.88231713e-04j 4.10768012e-07-2.37157056e-07j
  4.09580675e-07+2.36471463e-07j]
 [4.09580675e-07+2.36471463e-07j 1.27190691e-12+6.88231713e-04j
  4.10768012e-07-2.37157056e-07j]
 [4.10768012e-07-2.37157056e-07j 4.09580675e-07+2.36471463e-07j
  1.27190691e-12+6.88231713e-04j]]"
-1449.8450096316894j,"[[1.49706925e-12+6.89723133e-04j 4.12413677e-07-2.38107130e-07j
  4.11344937e-07+2.37490111e-07j]
 [4.11344937e-07+2.37490111e-07j 1.49706925e-12+6.89723133e-04j
  4.12413677e-07-2.38107130e-07j]
 [4.12413677e-07-2.38107130e-07j 4.11344937e-07+2.37490111e-07j
  1.49706925e-12+6.89723133e-04j]]"
-1446.7034169780998j,"[[1.51034136e-12+6.91220522e-04j 4.14331018e-07-2.39214090e-07j
  4.13260653e-07+2.38596153e-07j]
 [4.13260653e-07+2.38596153e-07j 1.51034136e-12+6.91220522e-04j
  4.14331018e-07-2.39214090e-07j]
 [4.14331018e-07-2.39214090e-07j 4.13260653e-07+2.38596153e-07j
  1.51034136e-12+6.91220522e-04j]]"
-1443.5618243245099j,"[[1.19468865e-12+6.92724745e-04j 4.16175299e-07-2.40278882e-07j
  4.15097770e-07+2.39656796e-07j]
 [4.15097770e-07+2.39656796e-07j 1.19468865e-12+6.92724745e-04j
  4.16175299e-07-2.40278882e-07j]
 [4.16175299e-07-2.40278882e-07j 4.15097770e-07+2.39656796e-07j
  1.19468865e-12+6.92724745e-04j]]"
-1440.4202316709202j,"[[1.33061376e-12+6.94235664e-04j 4.17953923e-07-2.41305809e-07j
  4.16764074e-07+2.40618877e-07j]
 [4.16764074e-07+2.40618877e-07j 1.33061376e-12+6.94235664e-04j
  4.17953923e-07-2.41305809e-07j]
 [4.17953923e-07-2.41305809e-07j 4.16764074e-07+2.40618877e-07j
  1.33061376e-12+6.94235664e-04j]]"
-1437.2786390173303j,"[[1.54006528e-12+6.95752553e-04j 4.19778038e-07-2.42358952e-07j
  4.18721249e-07+2.41748841e-07j]
 [4.18721249e-07+2.41748841e-07j 1.54006528e-12+6.95752553e-04j
  4.19778038e-07-2.42358952e-07j]
 [4.19778038e-07-2.42358952e-07j 4.18721249e-07+2.41748841e-07j
  1.54006528e-12+6.95752553e-04j]]"
-1434.1370463637406j,"[[1.27486859e-12+6.97276993e-04j 4.21760476e-07-2.43503555e-07j
  4.20302306e-07+2.42661622e-07j]
 [4.20302306e-07+2.42661622e-07j 1.27486859e-12+6.97276993e-04j
  4.21760476e-07-2.43503555e-07j]
 [4.21760476e-07-2.43503555e-07j 4.20302306e-07+2.42661622e-07j
  1.27486859e-12+6.97276993e-04j]]"
-1430.9954537101507j,"[[1.36518889e-12+6.98807694e-04j 4.23310073e-07-2.44398194e-07j
  4.22254093e-07+2.43788442e-07j]
 [4.22254093e-07+2.43788442e-07j 1.36518889e-12+6.98807694e-04j
  4.23310073e-07-2.44398194e-07j]
 [4.23310073e-07-2.44398194e-07j 4.22254093e-07+2.43788442e-07j
  1.36518889e-12+6.98807694e-04j]]"
-1427.853861056561j,"[[1.50307099e-12+7.00345491e-04j 4.25357878e-07-2.45580478e-07j
  4.24299755e-07+2.44969586e-07j]
 [4.24299755e-07+2.44969586e-07j 1.50307099e-12+7.00345491e-04j
  4.25357878e-07-2.45580478e-07j]
 [4.25357878e-07-2.45580478e-07j 4.24299755e-07+2.44969586e-07j
  1.50307099e-12+7.00345491e-04j]]"
-1424.7122684029712j,"[[1.41255480e-12+7.01890456e-04j 4.27044199e-07-2.46554116e-07j
  4.25911980e-07+2.45900402e-07j]
 [4.25911980e-07+2.45900402e-07j 1.41255480e-12+7.01890456e-04j
  4.27044199e-07-2.46554116e-07j]
 [4.27044199e-07-2.46554116e-07j 4.25911980e-07+2.45900402e-07j
  1.41255480e-12+7.01890456e-04j]]"
-1421.5706757493813j,"[[1.26339027e-12+7.03440678e-04j 4.29504280e-07-2.47974382e-07j
  4.28113674e-07+2.47171573e-07j]
 [4.28113674e-07+2.47171573e-07j 1.26339027e-12+7.03440678e-04j
  4.29504280e-07-2.47974382e-07j]
 [4.29504280e-07-2.47974382e-07j 4.28113674e-07+2.47171573e-07j
  1.26339027e-12+7.03440678e-04j]]"
-1418.4290830957916j,"[[1.53362325e-12+7.04999056e-04j 4.31077027e-07-2.48882467e-07j
  4.29798976e-07+2.48144546e-07j]
 [4.29798976e-07+2.48144546e-07j 1.53362325e-12+7.04999056e-04j
  4.31077027e-07-2.48882467e-07j]
 [4.31077027e-07-2.48882467e-07j 4.29798976e-07+2.48144546e-07j
  1.53362325e-12+7.04999056e-04j]]"
-1415.2874904422017j,"[[1.53491528e-12+7.06563773e-04j 4.32978507e-07-2.49980214e-07j
  4.31843953e-07+2.49325250e-07j]
 [4.31843953e-07+2.49325250e-07j 1.53491528e-12+7.06563773e-04j
  4.32978507e-07-2.49980214e-07j]
 [4.32978507e-07-2.49980214e-07j 4.31843953e-07+2.49325250e-07j
  1.53491528e-12+7.06563773e-04j]]"
-1412.145897788612j,"[[1.15223193e-12+7.08135272e-04j 4.34824226e-07-2.51045873e-07j
  4.33609635e-07+2.50344643e-07j]
 [4.33609635e-07+2.50344643e-07j 1.15223193e-12+7.08135272e-04j
  4.34824226e-07-2.51045873e-07j]
 [4.34824226e-07-2.51045873e-07j 4.33609635e-07+2.50344643e-07j
  1.15223193e-12+7.08135272e-04j]]"
-1409.0043051350222j,"[[1.30652236e-12+7.09714133e-04j 4.36856517e-07-2.52219227e-07j
  4.35707305e-07+2.51555776e-07j]
 [4.35707305e-07+2.51555776e-07j 1.30652236e-12+7.09714133e-04j
  4.36856517e-07-2.52219227e-07j]
 [4.36856517e-07-2.52219227e-07j 4.35707305e-07+2.51555776e-07j
  1.30652236e-12+7.09714133e-04j]]"
-1405.8627124814325j,"[[1.37333846e-12+7.11300827e-04j 4.38809606e-07-2.53346830e-07j
  4.37549867e-07+2.52619557e-07j]
 [4.37549867e-07+2.52619557e-07j 1.37333846e-12+7.11300827e-04j
  4.38809606e-07-2.53346830e-07j]
 [4.38809606e-07-2.53346830e-07j 4.37549867e-07+2.52619557e-07j
  1.37333846e-12+7.11300827e-04j]]"
-1402.7211198278426j,"[[1.38851913e-12+7.12893577e-04j 4.40800369e-07-2.54496220e-07j
  4.39651073e-07+2.53832608e-07j]
 [4.39651073e-07+2.53832608e-07j 1.38851913e-12+7.12893577e-04j
  4.40800369e-07-2.54496220e-07j]
 [4.40800369e-07-2.54496220e-07j 4.39651073e-07+2.53832608e-07j
  1.38851913e-12+7.12893577e-04j]]"
-1399.579527174253j,"[[1.37744007e-12+7.14494098e-04j 4.42695218e-07-2.55590170e-07j
  4.41413921e-07+2.54850462e-07j]
 [4.41413921e-07+2.54850462e-07j 1.37744007e-12+7.14494098e-04j
  4.42695218e-07-2.55590170e-07j]
 [4.42695218e-07-2.55590170e-07j 4.41413921e-07+2.54850462e-07j
  1.37744007e-12+7.14494098e-04j]]"
-1396.437934520663j,"[[1.51118205e-12+7.16100070e-04j 4.44813154e-07-2.56813039e-07j
  4.43490716e-07+2.56049458e-07j]
 [4.43490716e-07+2.56049458e-07j 1.51118205e-12+7.16100070e-04j
  4.44813154e-07-2.56813039e-07j]
 [4.44813154e-07-2.56813039e-07j 4.43490716e-07+2.56049458e-07j
  1.51118205e-12+7.16100070e-04j]]"
-1393.2963418670734j,"[[1.42009330e-12+7.17714607e-04j 4.46539954e-07-2.57809943e-07j
  4.45330328e-07+2.57111613e-07j]
 [4.45330328e-07+2.57111613e-07j 1.42009330e-12+7.17714607e-04j
  4.46539954e-07-2.57809943e-07j]
 [4.46539954e-07-2.57809943e-07j 4.45330328e-07+2.57111613e-07j
  1.42009330e-12+7.17714607e-04j]]"
-1390.1547492134835j,"[[1.28571790e-12+7.19336875e-04j 4.48785654e-07-2.59106470e-07j
  4.47340396e-07+2.58272123e-07j]
 [4.47340396e-07+2.58272123e-07j 1.28571790e-12+7.19336875e-04j
  4.48785654e-07-2.59106470e-07j]
 [4.48785654e-07-2.59106470e-07j 4.47340396e-07+2.58272123e-07j
  1.28571790e-12+7.19336875e-04j]]"
-1387.0131565598936j,"[[1.47018005e-12+7.20966957e-04j 4.50944688e-07-2.60352992e-07j
  4.49450046e-07+2.59490055e-07j]
 [4.49450046e-07+2.59490055e-07j 1.47018005e-12+7.20966957e-04j
  4.50944688e-07-2.60352992e-07j]
 [4.50944688e-07-2.60352992e-07j 4.49450046e-07+2.59490055e-07j
  1.47018005e-12+7.20966957e-04j]]"
-1383.871563906304j,"[[1.47639866e-12+7.22602431e-04j 4.52907348e-07-2.61486168e-07j
  4.51637676e-07+2.60753125e-07j]
 [4.51637676e-07+2.60753125e-07j 1.47639866e-12+7.22602431e-04j
  4.52907348e-07-2.61486168e-07j]
 [4.52907348e-07-2.61486168e-07j 4.51637676e-07+2.60753125e-07j
  1.47639866e-12+7.22602431e-04j]]"
-1380.729971252714j,"[[1.41144536e-12+7.24248055e-04j 4.54792906e-07-2.62574799e-07j
  4.53543679e-07+2.61853586e-07j]
 [4.53543679e-07+2.61853586e-07j 1.41144536e-12+7.24248055e-04j
  4.54792906e-07-2.62574799e-07j]
 [4.54792906e-07-2.62574799e-07j 4.53543679e-07+2.61853586e-07j
  1.41144536e-12+7.24248055e-04j]]"
-1377.5883785991243j,"[[1.31001894e-12+7.25898417e-04j 4.56939175e-07-2.63813912e-07j
  4.55669929e-07+2.63081190e-07j]
 [4.55669929e-07+2.63081190e-07j 1.31001894e-12+7.25898417e-04j
  4.56939175e-07-2.63813912e-07j]
 [4.56939175e-07-2.63813912e-07j 4.55669929e-07+2.63081190e-07j
  1.31001894e-12+7.25898417e-04j]]"
-1374.4467859455344j,"[[1.59712465e-12+7.27558484e-04j 4.59105308e-07-2.65064558e-07j
  4.57696391e-07+2.64251121e-07j]
 [4.57696391e-07+2.64251121e-07j 1.59712465e-12+7.27558484e-04j
  4.59105308e-07-2.65064558e-07j]
 [4.59105308e-07-2.65064558e-07j 4.57696391e-07+2.64251121e-07j
  1.59712465e-12+7.27558484e-04j]]"
-1371.3051932919448j,"[[1.54873569e-12+7.29225592e-04j 4.61260603e-07-2.66308855e-07j
  4.59896656e-07+2.65521512e-07j]
 [4.59896656e-07+2.65521512e-07j 1.54873569e-12+7.29225592e-04j
  4.61260603e-07-2.66308855e-07j]
 [4.61260603e-07-2.66308855e-07j 4.59896656e-07+2.65521512e-07j
  1.54873569e-12+7.29225592e-04j]]"
-1368.1636006383549j,"[[1.37876135e-12+7.30898865e-04j 4.63196158e-07-2.67426437e-07j
  4.61895355e-07+2.66675445e-07j]
 [4.61895355e-07+2.66675445e-07j 1.37876135e-12+7.30898865e-04j
  4.63196158e-07-2.67426437e-07j]
 [4.63196158e-07-2.67426437e-07j 4.61895355e-07+2.66675445e-07j
  1.37876135e-12+7.30898865e-04j]]"
-1365.0220079847652j,"[[1.53105019e-12+7.32582288e-04j 4.65558297e-07-2.68790156e-07j
  4.64158665e-07+2.67982194e-07j]
 [4.64158665e-07+2.67982194e-07j 1.53105019e-12+7.32582288e-04j
  4.65558297e-07-2.68790156e-07j]
 [4.65558297e-07-2.68790156e-07j 4.64158665e-07+2.67982194e-07j
  1.53105019e-12+7.32582288e-04j]]"
-1361.8804153311753j,"[[1.56470644e-12+7.34272213e-04j 4.67880411e-07-2.70130860e-07j
  4.66336847e-07+2.69239765e-07j]
 [4.66336847e-07+2.69239765e-07j 1.56470644e-12+7.34272213e-04j
  4.67880411e-07-2.70130860e-07j]
 [4.67880411e-07-2.70130860e-07j 4.66336847e-07+2.69239765e-07j
  1.56470644e-12+7.34272213e-04j]]"
-1358.7388226775856j,"[[1.45306898e-12+7.35969069e-04j 4.69833229e-07-2.71258337e-07j
  4.68675962e-07+2.70590211e-07j]
 [4.68675962e-07+2.70590211e-07j 1.45306898e-12+7.35969069e-04j
  4.69833229e-07-2.71258337e-07j]
 [4.69833229e-07-2.71258337e-07j 4.68675962e-07+2.70590211e-07j
  1.45306898e-12+7.35969069e-04j]]"
-1355.5972300239957j,"[[1.32104807e-12+7.37674515e-04j 4.72063327e-07-2.72545879e-07j
  4.70520592e-07+2.71655210e-07j]
 [4.70520592e-07+2.71655210e-07j 1.32104807e-12+7.37674515e-04j
  4.72063327e-07-2.72545879e-07j]
 [4.72063327e-07-2.72545879e-07j 4.70520592e-07+2.71655210e-07j
  1.32104807e-12+7.37674515e-04j]]"
-1352.4556373704058j,"[[1.66347892e-12+7.39387972e-04j 4.73949913e-07-2.73635149e-07j
  4.72697725e-07+2.72912161e-07j]
 [4.72697725e-07+2.72912161e-07j 1.66347892e-12+7.39387972e-04j
  4.73949913e-07-2.73635149e-07j]
 [4.73949913e-07-2.73635149e-07j 4.72697725e-07+2.72912161e-07j
  1.66347892e-12+7.39387972e-04j]]"
-1349.3140447168162j,"[[1.57500724e-12+7.41110066e-04j 4.76322841e-07-2.75005090e-07j
  4.75012699e-07+2.74248767e-07j]
 [4.75012699e-07+2.74248767e-07j 1.57500724e-12+7.41110066e-04j
  4.76322841e-07-2.75005090e-07j]
 [4.76322841e-07-2.75005090e-07j 4.75012699e-07+2.74248767e-07j
  1.57500724e-12+7.41110066e-04j]]"
-1346.1724520632263j,"[[1.39233702e-12+7.42838620e-04j 4.78452760e-07-2.76234843e-07j
  4.77349139e-07+2.75597599e-07j]
 [4.77349139e-07+2.75597599e-07j 1.39233702e-12+7.42838620e-04j
  4.78452760e-07-2.76234843e-07j]
 [4.78452760e-07-2.76234843e-07j 4.77349139e-07+2.75597599e-07j
  1.39233702e-12+7.42838620e-04j]]"
-1343.0308594096366j,"[[1.61861029e-12+7.44577290e-04j 4.80900743e-07-2.77648180e-07j
  4.79543305e-07+2.76864479e-07j]
 [4.79543305e-07+2.76864479e-07j 1.61861029e-12+7.44577290e-04j
  4.80900743e-07-2.77648180e-07j]
 [4.80900743e-07-2.77648180e-07j 4.79543305e-07+2.76864479e-07j
  1.61861029e-12+7.44577290e-04j]]"
-1339.8892667560467j,"[[1.65726916e-12+7.46322441e-04j 4.83127501e-07-2.78933839e-07j
  4.81675551e-07+2.78095503e-07j]
 [4.81675551e-07+2.78095503e-07j 1.65726916e-12+7.46322441e-04j
  4.83127501e-07-2.78933839e-07j]
 [4.83127501e-07-2.78933839e-07j 4.81675551e-07+2.78095503e-07j
  1.65726916e-12+7.46322441e-04j]]"
