iw_n,G_iw_n
-94.24777960769379j,"[[-6.02224108e-15+1.06028698e-02j  9.93904214e-05-5.73830865e-05j
   9.52613796e-05+5.49991830e-05j]
 [ 9.52613796e-05+5.49991830e-05j -6.02224108e-15+1.06028698e-02j
   9.93904214e-05-5.73830865e-05j]
 [ 9.93904214e-05-5.73830865e-05j  9.52613796e-05+5.49991830e-05j
  -6.02224107e-15+1.06028698e-02j]]"
-91.73450548482195j,"[[-3.30106552e-14+1.08929273e-02j  1.04961210e-04-6.05993827e-05j
   1.00482745e-04+5.80137401e-05j]
 [ 1.00482745e-04+5.80137401e-05j -3.30106552e-14+1.08929273e-02j
   1.04961210e-04-6.05993827e-05j]
 [ 1.04961210e-04-6.05993827e-05j  1.00482745e-04+5.80137401e-05j
  -3.30106552e-14+1.08929273e-02j]]"
-89.22123136195013j,"[[-3.16217710e-13+1.11993075e-02j  1.11016464e-04-6.40953855e-05j
   1.06145486e-04+6.12831249e-05j]
 [ 1.06145486e-04+6.12831249e-05j -3.16217710e-13+1.11993075e-02j
   1.11016464e-04-6.40953855e-05j]
 [ 1.11016464e-04-6.40953855e-05j  1.06145486e-04+6.12831249e-05j
  -3.16217710e-13+1.11993075e-02j]]"
-86.7079572390783j,"[[-4.35170070e-13+1.15234086e-02j  1.17602069e-04-6.78975863e-05j
   1.12306081e-04+6.48399457e-05j]
 [ 1.12306081e-04+6.48399457e-05j -4.35170070e-13+1.15234086e-02j
   1.17602069e-04-6.78975863e-05j]
 [ 1.17602069e-04-6.78975863e-05j  1.12306081e-04+6.48399457e-05j
  -4.35170070e-13+1.15234086e-02j]]"
-84.19468311620645j,"[[-1.84182583e-13+1.18668020e-02j  1.24797441e-04-7.20518364e-05j
   1.19009112e-04+6.87099426e-05j]
 [ 1.19009112e-04+6.87099426e-05j -1.84182583e-13+1.18668020e-02j
   1.24797441e-04-7.20518364e-05j]
 [ 1.24797441e-04-7.20518364e-05j  1.19009112e-04+6.87099426e-05j
  -1.84182583e-13+1.18668020e-02j]]"
-81.68140899333461j,"[[-1.03973348e-13+1.22312463e-02j  1.32672027e-04-7.65982306e-05j
   1.26334266e-04+7.29391226e-05j]
 [ 1.26334266e-04+7.29391226e-05j -1.03973348e-13+1.22312463e-02j
   1.32672027e-04-7.65982306e-05j]
 [ 1.32672027e-04-7.65982306e-05j  1.26334266e-04+7.29391226e-05j
  -1.03973348e-13+1.22312463e-02j]]"
-79.1681348704628j,"[[3.43767396e-13+1.26187822e-02j 1.41313851e-04-8.15875899e-05j
  1.34356327e-04+7.75706613e-05j]
 [1.34356327e-04+7.75706613e-05j 3.43767396e-13+1.26187822e-02j
  1.41313851e-04-8.15875899e-05j]
 [1.41313851e-04-8.15875899e-05j 1.34356327e-04+7.75706613e-05j
  3.43767396e-13+1.26187822e-02j]]"
-76.65486074759096j,"[[3.95233040e-13+1.30316533e-02j 1.50830211e-04-8.70818628e-05j
  1.43162078e-04+8.26546644e-05j]
 [1.43162078e-04+8.26546644e-05j 3.95233040e-13+1.30316533e-02j
  1.50830211e-04-8.70818628e-05j]
 [1.50830211e-04-8.70818628e-05j 1.43162078e-04+8.26546644e-05j
  3.95233040e-13+1.30316533e-02j]]"
-74.14158662471911j,"[[5.42299732e-14+1.34724423e-02j 1.61342950e-04-9.31513955e-05j
  1.52869126e-04+8.82590313e-05j]
 [1.52869126e-04+8.82590313e-05j 5.42299733e-14+1.34724423e-02j
  1.61342950e-04-9.31513955e-05j]
 [1.61342950e-04-9.31513955e-05j 1.52869126e-04+8.82590313e-05j
  5.42299733e-14+1.34724423e-02j]]"
-71.62831250184728j,"[[6.98557611e-14+1.39440421e-02j 1.72989229e-04-9.98753778e-05j
  1.63594841e-04+9.44515257e-05j]
 [1.63594841e-04+9.44515257e-05j 6.98557612e-14+1.39440421e-02j
  1.72989229e-04-9.98753778e-05j]
 [1.72989229e-04-9.98753778e-05j 1.63594841e-04+9.44515257e-05j
  6.98557612e-14+1.39440421e-02j]]"
-69.11503837897546j,"[[-3.80436225e-13+0.01444978j  1.85938734e-04-0.00010735j
   1.75490169e-04+0.00010132j]
 [ 1.75490169e-04+0.00010132j -3.80436225e-13+0.01444978j
   1.85938734e-04-0.00010735j]
 [ 1.85938734e-04-0.00010735j  1.75490169e-04+0.00010132j
  -3.80436225e-13+0.01444978j]]"
-66.60176425610362j,"[[-5.52107107e-13+0.01499358j  2.00400248e-04-0.0001157j
   1.88722024e-04+0.00010896j]
 [ 1.88722024e-04+0.00010896j -5.52107107e-13+0.01499358j
   2.00400248e-04-0.0001157j ]
 [ 2.00400248e-04-0.0001157j   1.88722024e-04+0.00010896j
  -5.52107107e-13+0.01499358j]]"
-64.08849013323177j,"[[-2.74075529e-13+0.0155798j   2.16609418e-04-0.00012506j
   2.03513448e-04+0.0001175j ]
 [ 2.03513448e-04+0.0001175j  -2.74075529e-13+0.0155798j
   2.16609418e-04-0.00012506j]
 [ 2.16609418e-04-0.00012506j  2.03513448e-04+0.0001175j
  -2.74075529e-13+0.0155798j ]]"
-61.57521601035994j,"[[-1.65733838e-13+0.01621364j  2.34860865e-04-0.0001356j
   2.20105240e-04+0.00012708j]
 [ 2.20105240e-04+0.00012708j -1.65733838e-13+0.01621364j
   2.34860865e-04-0.0001356j ]
 [ 2.34860865e-04-0.0001356j   2.20105240e-04+0.00012708j
  -1.65733838e-13+0.01621364j]]"
-59.06194188748812j,"[[4.46928734e-13+0.01690122j 2.55525383e-04-0.00014753j
  2.38806908e-04+0.00013788j]
 [2.38806908e-04+0.00013788j 4.46928734e-13+0.01690122j
  2.55525383e-04-0.00014753j]
 [2.55525383e-04-0.00014753j 2.38806908e-04+0.00013788j
  4.46928734e-13+0.01690122j]]"
-56.548667764616276j,"[[4.74028271e-13+0.01764951j 2.79041439e-04-0.0001611j
  2.59993999e-04+0.00015011j]
 [2.59993999e-04+0.00015011j 4.74028271e-13+0.01764951j
  2.79041439e-04-0.0001611j ]
 [2.79041439e-04-0.0001611j  2.59993999e-04+0.00015011j
  4.74028271e-13+0.01764951j]]"
-54.03539364174444j,"[[1.60170052e-13+0.01846702j 3.05955654e-04-0.00017664j
  2.84128692e-04+0.00016404j]
 [2.84128692e-04+0.00016404j 1.60170052e-13+0.01846702j
  3.05955654e-04-0.00017664j]
 [3.05955654e-04-0.00017664j 2.84128692e-04+0.00016404j
  1.60170052e-13+0.01846702j]]"
-51.5221195188726j,"[[2.13062013e-13+0.01936367j 3.36937849e-04-0.00019453j
  3.11783661e-04+0.00018001j]
 [3.11783661e-04+0.00018001j 2.13062014e-13+0.01936367j
  3.36937849e-04-0.00019453j]
 [3.36937849e-04-0.00019453j 3.11783661e-04+0.00018001j
  2.13062013e-13+0.01936367j]]"
-49.00884539600077j,"[[-5.40005561e-13+0.02035163j  3.72865859e-04-0.00021527j
   3.43665360e-04+0.00019842j]
 [ 3.43665360e-04+0.00019842j -5.40005561e-13+0.02035163j
   3.72865859e-04-0.00021527j]
 [ 3.72865859e-04-0.00021527j  3.43665360e-04+0.00019842j
  -5.40005561e-13+0.02035163j]]"
-46.49557127312894j,"[[-7.86374791e-13+0.02144566j  4.14847388e-04-0.00023951j
   3.80681286e-04+0.00021979j]
 [ 3.80681286e-04+0.00021979j -7.86374792e-13+0.02144566j
   4.14847388e-04-0.00023951j]
 [ 4.14847388e-04-0.00023951j  3.80681286e-04+0.00021979j
  -7.86374791e-13+0.02144566j]]"
-43.982297150257104j,"[[-4.66964964e-13+0.02266356j  4.64314825e-04-0.00026807j
   4.23990139e-04+0.00024479j]
 [ 4.23990139e-04+0.00024479j -4.66964964e-13+0.02266356j
   4.64314825e-04-0.00026807j]
 [ 4.64314825e-04-0.00026807j  4.23990139e-04+0.00024479j
  -4.66964964e-13+0.02266356j]]"
-41.46902302738527j,"[[-3.23441368e-13+0.02402751j  5.23155076e-04-0.00030204j
   4.75109725e-04+0.0002743j ]
 [ 4.75109725e-04+0.0002743j  -3.23441369e-13+0.02402751j
   5.23155076e-04-0.00030204j]
 [ 5.23155076e-04-0.00030204j  4.75109725e-04+0.0002743j
  -3.23441369e-13+0.02402751j]]"
-38.955748904513435j,"[[6.07582732e-13+0.02556564j 5.93900276e-04-0.00034289j
  5.36003632e-04+0.00030946j]
 [5.36003632e-04+0.00030946j 6.07582732e-13+0.02556564j
  5.93900276e-04-0.00034289j]
 [5.93900276e-04-0.00034289j 5.36003632e-04+0.00030946j
  6.07582732e-13+0.02556564j]]"
-36.4424747816416j,"[[6.79198215e-13+0.02731302j 6.79922372e-04-0.00039255j
  6.09358986e-04+0.00035181j]
 [6.09358986e-04+0.00035181j 6.79198216e-13+0.02731302j
  6.79922372e-04-0.00039255j]
 [6.79922372e-04-0.00039255j 6.09358986e-04+0.00035181j
  6.79198215e-13+0.02731302j]]"
-33.929200658769766j,"[[4.69159563e-13+0.02931542j 7.85998506e-04-0.0004538j
  6.98748760e-04+0.00040342j]
 [6.98748760e-04+0.00040342j 4.69159562e-13+0.02931542j
  7.85998506e-04-0.0004538j ]
 [7.85998506e-04-0.0004538j  6.98748760e-04+0.00040342j
  4.69159563e-13+0.02931542j]]"
-31.41592653589793j,"[[5.71471939e-13+0.03163277j 9.18860243e-04-0.0005305j
  8.09169845e-04+0.00046717j]
 [8.09169845e-04+0.00046717j 5.71471939e-13+0.03163277j
  9.18860243e-04-0.0005305j ]
 [9.18860243e-04-0.0005305j  8.09169845e-04+0.00046717j
  5.71471940e-13+0.03163277j]]"
-28.902652413026097j,"[[-8.41275460e-13+0.034345j    1.08816936e-03-0.00062825j
   9.47836521e-04+0.00054723j]
 [ 9.47836521e-04+0.00054723j -8.41275459e-13+0.034345j
   1.08816936e-03-0.00062825j]
 [ 1.08816936e-03-0.00062825j  9.47836521e-04+0.00054723j
  -8.41275460e-13+0.034345j  ]]"
-26.389378290154262j,"[[-1.23192248e-12+0.03756185j  1.30857576e-03-0.00075551j
   1.12501362e-03+0.00064953j]
 [ 1.12501362e-03+0.00064953j -1.23192248e-12+0.03756185j
   1.30857576e-03-0.00075551j]
 [ 1.30857576e-03-0.00075551j  1.12501362e-03+0.00064953j
  -1.23192248e-12+0.03756185j]]"
-23.876104167282428j,"[[-8.57039305e-13+0.04143666j  1.60264687e-03-0.00092529j
   1.35620292e-03+0.000783j  ]
 [ 1.35620292e-03+0.000783j   -8.57039298e-13+0.04143666j
   1.60264687e-03-0.00092529j]
 [ 1.60264687e-03-0.00092529j  1.35620292e-03+0.000783j
  -8.57039298e-13+0.04143666j]]"
-21.362830044410593j,"[[-7.15338657e-13+0.04619139j  2.00676759e-03-0.00115861j
   1.66545510e-03+0.00096155j]
 [ 1.66545510e-03+0.00096155j -7.15338654e-13+0.04619139j
   2.00676759e-03-0.00115861j]
 [ 2.00676759e-03-0.00115861j  1.66545510e-03+0.00096155j
  -7.15338655e-13+0.04619139j]]"
-18.84955592153876j,"[[1.05698911e-12+0.05215915j 2.58282584e-03-0.0014912j
  2.09130727e-03+0.00120742j]
 [2.09130727e-03+0.00120742j 1.05698911e-12+0.05215915j
  2.58282584e-03-0.0014912j ]
 [2.58282584e-03-0.0014912j  2.09130727e-03+0.00120742j
  1.05698911e-12+0.05215915j]]"
-16.336281798666924j,"[[1.37826257e-12+0.05986153j 3.44166529e-03-0.00198705j
  2.69875077e-03+0.00155812j]
 [2.69875077e-03+0.00155812j 1.37826259e-12+0.05986153j
  3.44166529e-03-0.00198705j]
 [3.44166529e-03-0.00198705j 2.69875077e-03+0.00155812j
  1.37826258e-12+0.05986153j]]"
-13.823007675795088j,"[[1.61637162e-12+0.0701601j  4.79815127e-03-0.00277021j
  3.60229299e-03+0.00207978j]
 [3.60229299e-03+0.00207978j 1.61637158e-12+0.0701601j
  4.79815127e-03-0.00277021j]
 [4.79815127e-03-0.00277021j 3.60229299e-03+0.00207978j
  1.61637159e-12+0.0701601j ]]"
-11.309733552923255j,"[[2.00452171e-12+0.08457538j 7.10824870e-03-0.00410395j
  5.01440855e-03+0.00289507j]
 [5.01440855e-03+0.00289507j 2.00452169e-12+0.08457538j
  7.10824870e-03-0.00410395j]
 [7.10824870e-03-0.00410395j 5.01440855e-03+0.00289507j
  2.00452170e-12+0.08457538j]]"
-8.79645943005142j,"[[-1.77255769e-12+0.10602844j  1.14630438e-02-0.00661819j
   7.34297777e-03+0.00423947j]
 [ 7.34297777e-03+0.00423947j -1.77255779e-12+0.10602844j
   1.14630438e-02-0.00661819j]
 [ 1.14630438e-02-0.00661819j  7.34297777e-03+0.00423947j
  -1.77255782e-12+0.10602844j]]"
-6.283185307179586j,"[[-3.26629835e-12+0.1408467j   2.09344570e-02-0.01208651j
   1.13181519e-02+0.00653454j]
 [ 1.13181519e-02+0.00653454j -3.26629710e-12+0.1408467j
   2.09344570e-02-0.01208651j]
 [ 2.09344570e-02-0.01208651j  1.13181519e-02+0.00653454j
  -3.26629711e-12+0.1408467j ]]"
-3.7699111843077517j,"[[-3.32763243e-12+0.20552568j  4.63509001e-02-0.0267607j
   1.70977786e-02+0.00987141j]
 [ 1.70977786e-02+0.00987141j -3.32763764e-12+0.20552568j
   4.63509001e-02-0.0267607j ]
 [ 4.63509001e-02-0.0267607j   1.70977786e-02+0.00987141j
  -3.32763836e-12+0.20552568j]]"
-1.2566370614359172j,"[[-1.17975024e-11+0.37690277j  1.50561938e-01-0.08692698j
  -1.12414239e-03-0.00064902j]
 [-1.12414239e-03-0.00064902j -1.17975990e-11+0.37690277j
   1.50561938e-01-0.08692698j]
 [ 1.50561938e-01-0.08692698j -1.12414239e-03-0.00064902j
  -1.17975965e-11+0.37690277j]]"
1.2566370614359172j,"[[-1.17959716e-11-0.37690336j -1.12431406e-03+0.00064912j
   1.50562360e-01+0.08692722j]
 [ 1.50562360e-01+0.08692722j -1.17959596e-11-0.37690336j
  -1.12431406e-03+0.00064912j]
 [-1.12431406e-03+0.00064912j  1.50562360e-01+0.08692722j
  -1.17959608e-11-0.37690336j]]"
3.7699111843077517j,"[[-3.32744161e-12-0.20552583j  1.70977872e-02-0.00987141j
   4.63509737e-02+0.02676075j]
 [ 4.63509737e-02+0.02676075j -3.32744355e-12-0.20552583j
   1.70977872e-02-0.00987141j]
 [ 1.70977872e-02-0.00987141j  4.63509737e-02+0.02676075j
  -3.32744360e-12-0.20552583j]]"
6.283185307179586j,"[[-3.26621129e-12-0.14084678j  1.13181605e-02-0.00653454j
   2.09344813e-02+0.01208653j]
 [ 2.09344813e-02+0.01208653j -3.26620964e-12-0.14084678j
   1.13181605e-02-0.00653454j]
 [ 1.13181605e-02-0.00653454j  2.09344813e-02+0.01208653j
  -3.26620952e-12-0.14084678j]]"
8.79645943005142j,"[[-1.77252691e-12-0.10602849j  7.34298285e-03-0.00423947j
   1.14630541e-02+0.0066182j ]
 [ 1.14630541e-02+0.0066182j  -1.77252678e-12-0.10602849j
   7.34298285e-03-0.00423947j]
 [ 7.34298285e-03-0.00423947j  1.14630541e-02+0.0066182j
  -1.77252685e-12-0.10602849j]]"
11.309733552923255j,"[[2.00453784e-12-0.08457541j 5.01441156e-03-0.00289507j
  7.10825387e-03+0.00410395j]
 [7.10825387e-03+0.00410395j 2.00453782e-12-0.08457541j
  5.01441156e-03-0.00289507j]
 [5.01441156e-03-0.00289507j 7.10825387e-03+0.00410395j
  2.00453782e-12-0.08457541j]]"
13.823007675795088j,"[[1.61637729e-12-0.07016012j 3.60229486e-03-0.00207979j
  4.79815418e-03+0.00277022j]
 [4.79815418e-03+0.00277022j 1.61637728e-12-0.07016012j
  3.60229486e-03-0.00207979j]
 [3.60229486e-03-0.00207979j 4.79815418e-03+0.00277022j
  1.61637727e-12-0.07016012j]]"
16.336281798666924j,"[[1.37826711e-12-0.05986155j 2.69875200e-03-0.00155813j
  3.44166708e-03+0.00198705j]
 [3.44166708e-03+0.00198705j 1.37826711e-12-0.05986155j
  2.69875200e-03-0.00155813j]
 [2.69875200e-03-0.00155813j 3.44166708e-03+0.00198705j
  1.37826711e-12-0.05986155j]]"
18.84955592153876j,"[[1.05699127e-12-0.05215917j 2.09130812e-03-0.00120742j
  2.58282701e-03+0.0014912j ]
 [2.58282701e-03+0.0014912j  1.05699125e-12-0.05215917j
  2.09130812e-03-0.00120742j]
 [2.09130812e-03-0.00120742j 2.58282701e-03+0.0014912j
  1.05699125e-12-0.05215917j]]"
21.362830044410593j,"[[-7.15335439e-13-0.0461914j   1.66545570e-03-0.00096155j
   2.00676839e-03+0.00115861j]
 [ 2.00676839e-03+0.00115861j -7.15335446e-13-0.0461914j
   1.66545570e-03-0.00096155j]
 [ 1.66545570e-03-0.00096155j  2.00676839e-03+0.00115861j
  -7.15335446e-13-0.0461914j ]]"
23.876104167282428j,"[[-8.57036968e-13-0.04143667j  1.35620337e-03-0.000783j
   1.60264745e-03+0.00092529j]
 [ 1.60264745e-03+0.00092529j -8.57036966e-13-0.04143667j
   1.35620337e-03-0.000783j  ]
 [ 1.35620337e-03-0.000783j    1.60264745e-03+0.00092529j
  -8.57036964e-13-0.04143667j]]"
26.389378290154262j,"[[-1.23192038e-12-0.03756186j  1.12501396e-03-0.00064953j
   1.30857618e-03+0.00075551j]
 [ 1.30857618e-03+0.00075551j -1.23192038e-12-0.03756186j
   1.12501396e-03-0.00064953j]
 [ 1.12501396e-03-0.00064953j  1.30857618e-03+0.00075551j
  -1.23192038e-12-0.03756186j]]"
28.902652413026097j,"[[-8.41273613e-13-0.03434501j  9.47836783e-04-0.00054723j
   1.08816968e-03+0.00062826j]
 [ 1.08816968e-03+0.00062826j -8.41273608e-13-0.03434501j
   9.47836783e-04-0.00054723j]
 [ 9.47836783e-04-0.00054723j  1.08816968e-03+0.00062826j
  -8.41273608e-13-0.03434501j]]"
31.41592653589793j,"[[5.71472806e-13-0.03163277j 8.09170053e-04-0.00046717j
  9.18860494e-04+0.0005305j ]
 [9.18860494e-04+0.0005305j  5.71472809e-13-0.03163277j
  8.09170053e-04-0.00046717j]
 [8.09170053e-04-0.00046717j 9.18860494e-04+0.0005305j
  5.71472808e-13-0.03163277j]]"
33.929200658769766j,"[[4.69160109e-13-0.02931542j 6.98748926e-04-0.00040342j
  7.85998705e-04+0.0004538j ]
 [7.85998705e-04+0.0004538j  4.69160111e-13-0.02931542j
  6.98748926e-04-0.00040342j]
 [6.98748926e-04-0.00040342j 7.85998705e-04+0.0004538j
  4.69160110e-13-0.02931542j]]"
36.4424747816416j,"[[6.79198456e-13-0.02731303j 6.09359121e-04-0.00035181j
  6.79922532e-04+0.00039255j]
 [6.79922532e-04+0.00039255j 6.79198455e-13-0.02731303j
  6.09359121e-04-0.00035181j]
 [6.09359121e-04-0.00035181j 6.79922532e-04+0.00039255j
  6.79198454e-13-0.02731303j]]"
38.955748904513435j,"[[6.07582868e-13-0.02556565j 5.36003744e-04-0.00030946j
  5.93900407e-04+0.00034289j]
 [5.93900407e-04+0.00034289j 6.07582868e-13-0.02556565j
  5.36003744e-04-0.00030946j]
 [5.36003744e-04-0.00030946j 5.93900407e-04+0.00034289j
  6.07582867e-13-0.02556565j]]"
41.46902302738527j,"[[-3.23440665e-13-0.02402751j  4.75109819e-04-0.0002743j
   5.23155184e-04+0.00030204j]
 [ 5.23155184e-04+0.00030204j -3.23440664e-13-0.02402751j
   4.75109819e-04-0.0002743j ]
 [ 4.75109819e-04-0.0002743j   5.23155184e-04+0.00030204j
  -3.23440664e-13-0.02402751j]]"
43.982297150257104j,"[[-4.66964427e-13-0.02266356j  4.23990217e-04-0.00024479j
   4.64314916e-04+0.00026807j]
 [ 4.64314916e-04+0.00026807j -4.66964427e-13-0.02266356j
   4.23990217e-04-0.00024479j]
 [ 4.23990217e-04-0.00024479j  4.64314916e-04+0.00026807j
  -4.66964427e-13-0.02266356j]]"
46.49557127312894j,"[[-7.86374424e-13-0.02144567j  3.80681353e-04-0.00021979j
   4.14847465e-04+0.00023951j]
 [ 4.14847465e-04+0.00023951j -7.86374423e-13-0.02144567j
   3.80681353e-04-0.00021979j]
 [ 3.80681353e-04-0.00021979j  4.14847465e-04+0.00023951j
  -7.86374423e-13-0.02144567j]]"
49.00884539600077j,"[[-5.40005240e-13-0.02035163j  3.43665417e-04-0.00019842j
   3.72865924e-04+0.00021527j]
 [ 3.72865924e-04+0.00021527j -5.40005240e-13-0.02035163j
   3.43665417e-04-0.00019842j]
 [ 3.43665417e-04-0.00019842j  3.72865924e-04+0.00021527j
  -5.40005240e-13-0.02035163j]]"
51.5221195188726j,"[[2.13062131e-13-0.01936367j 3.11783711e-04-0.00018001j
  3.36937905e-04+0.00019453j]
 [3.36937905e-04+0.00019453j 2.13062131e-13-0.01936367j
  3.11783711e-04-0.00018001j]
 [3.11783711e-04-0.00018001j 3.36937905e-04+0.00019453j
  2.13062131e-13-0.01936367j]]"
54.03539364174444j,"[[1.60170171e-13-0.01846702j 2.84128736e-04-0.00016404j
  3.05955702e-04+0.00017664j]
 [3.05955702e-04+0.00017664j 1.60170171e-13-0.01846702j
  2.84128736e-04-0.00016404j]
 [2.84128736e-04-0.00016404j 3.05955702e-04+0.00017664j
  1.60170171e-13-0.01846702j]]"
56.548667764616276j,"[[4.74028273e-13-0.01764951j 2.59994036e-04-0.00015011j
  2.79041482e-04+0.0001611j ]
 [2.79041482e-04+0.0001611j  4.74028273e-13-0.01764951j
  2.59994036e-04-0.00015011j]
 [2.59994036e-04-0.00015011j 2.79041482e-04+0.0001611j
  4.74028273e-13-0.01764951j]]"
59.06194188748812j,"[[4.46928718e-13-0.01690122j 2.38806941e-04-0.00013788j
  2.55525420e-04+0.00014753j]
 [2.55525420e-04+0.00014753j 4.46928718e-13-0.01690122j
  2.38806941e-04-0.00013788j]
 [2.38806941e-04-0.00013788j 2.55525420e-04+0.00014753j
  4.46928718e-13-0.01690122j]]"
61.57521601035994j,"[[-1.65733657e-13-0.01621364j  2.20105269e-04-0.00012708j
   2.34860898e-04+0.0001356j ]
 [ 2.34860898e-04+0.0001356j  -1.65733657e-13-0.01621364j
   2.20105269e-04-0.00012708j]
 [ 2.20105269e-04-0.00012708j  2.34860898e-04+0.0001356j
  -1.65733657e-13-0.01621364j]]"
64.08849013323177j,"[[-2.74075484e-13-0.0155798j   2.03513474e-04-0.0001175j
   2.16609447e-04+0.00012506j]
 [ 2.16609447e-04+0.00012506j -2.74075484e-13-0.0155798j
   2.03513474e-04-0.0001175j ]
 [ 2.03513474e-04-0.0001175j   2.16609447e-04+0.00012506j
  -2.74075484e-13-0.0155798j ]]"
66.60176425610362j,"[[-5.52106928e-13-0.01499358j  1.88722048e-04-0.00010896j
   2.00400273e-04+0.0001157j ]
 [ 2.00400273e-04+0.0001157j  -5.52106928e-13-0.01499358j
   1.88722048e-04-0.00010896j]
 [ 1.88722048e-04-0.00010896j  2.00400273e-04+0.0001157j
  -5.52106928e-13-0.01499358j]]"
69.11503837897546j,"[[-3.80436062e-13-0.01444978j  1.75490190e-04-0.00010132j
   1.85938757e-04+0.00010735j]
 [ 1.85938757e-04+0.00010735j -3.80436062e-13-0.01444978j
   1.75490190e-04-0.00010132j]
 [ 1.75490190e-04-0.00010132j  1.85938757e-04+0.00010735j
  -3.80436062e-13-0.01444978j]]"
71.62831250184728j,"[[6.98558128e-14-1.39440429e-02j 1.63594860e-04-9.44515366e-05j
  1.72989249e-04+9.98753897e-05j]
 [1.72989249e-04+9.98753897e-05j 6.98558128e-14-1.39440429e-02j
  1.63594860e-04-9.44515366e-05j]
 [1.63594860e-04-9.44515366e-05j 1.72989249e-04+9.98753897e-05j
  6.98558128e-14-1.39440429e-02j]]"
74.14158662471911j,"[[5.42300606e-14-1.34724430e-02j 1.52869144e-04-8.82590412e-05j
  1.61342968e-04+9.31514062e-05j]
 [1.61342968e-04+9.31514062e-05j 5.42300607e-14-1.34724430e-02j
  1.52869144e-04-8.82590412e-05j]
 [1.52869144e-04-8.82590412e-05j 1.61342968e-04+9.31514062e-05j
  5.42300608e-14-1.34724430e-02j]]"
76.65486074759096j,"[[3.95233027e-13-1.30316540e-02j 1.43162094e-04-8.26546734e-05j
  1.50830228e-04+8.70818725e-05j]
 [1.50830228e-04+8.70818725e-05j 3.95233027e-13-1.30316540e-02j
  1.43162094e-04-8.26546734e-05j]
 [1.43162094e-04-8.26546734e-05j 1.50830228e-04+8.70818725e-05j
  3.95233027e-13-1.30316540e-02j]]"
79.1681348704628j,"[[3.43767397e-13-1.26187828e-02j 1.34356341e-04-7.75706694e-05j
  1.41313866e-04+8.15875987e-05j]
 [1.41313866e-04+8.15875987e-05j 3.43767397e-13-1.26187828e-02j
  1.34356341e-04-7.75706694e-05j]
 [1.34356341e-04-7.75706694e-05j 1.41313866e-04+8.15875987e-05j
  3.43767397e-13-1.26187828e-02j]]"
81.68140899333461j,"[[-1.03973275e-13-1.22312469e-02j  1.26334279e-04-7.29391300e-05j
   1.32672041e-04+7.65982386e-05j]
 [ 1.32672041e-04+7.65982386e-05j -1.03973275e-13-1.22312469e-02j
   1.26334279e-04-7.29391300e-05j]
 [ 1.26334279e-04-7.29391300e-05j  1.32672041e-04+7.65982386e-05j
  -1.03973275e-13-1.22312469e-02j]]"
84.19468311620645j,"[[-1.84182554e-13-1.18668026e-02j  1.19009124e-04-6.87099494e-05j
   1.24797454e-04+7.20518437e-05j]
 [ 1.24797454e-04+7.20518437e-05j -1.84182554e-13-1.18668026e-02j
   1.19009124e-04-6.87099494e-05j]
 [ 1.19009124e-04-6.87099494e-05j  1.24797454e-04+7.20518437e-05j
  -1.84182554e-13-1.18668026e-02j]]"
86.7079572390783j,"[[-4.35169980e-13-1.15234092e-02j  1.12306091e-04-6.48399519e-05j
   1.17602081e-04+6.78975930e-05j]
 [ 1.17602081e-04+6.78975930e-05j -4.35169980e-13-1.15234092e-02j
   1.12306091e-04-6.48399519e-05j]
 [ 1.12306091e-04-6.48399519e-05j  1.17602081e-04+6.78975930e-05j
  -4.35169980e-13-1.15234092e-02j]]"
89.22123136195013j,"[[-3.16217614e-13-1.11993080e-02j  1.06145496e-04-6.12831306e-05j
   1.11016475e-04+6.40953916e-05j]
 [ 1.11016475e-04+6.40953916e-05j -3.16217614e-13-1.11993080e-02j
   1.06145496e-04-6.12831306e-05j]
 [ 1.06145496e-04-6.12831306e-05j  1.11016475e-04+6.40953916e-05j
  -3.16217614e-13-1.11993080e-02j]]"
91.73450548482195j,"[[-3.30106454e-14-1.08929278e-02j  1.00482754e-04-5.80137453e-05j
   1.04961219e-04+6.05993883e-05j]
 [ 1.04961219e-04+6.05993883e-05j -3.30106454e-14-1.08929278e-02j
   1.00482754e-04-5.80137453e-05j]
 [ 1.00482754e-04-5.80137453e-05j  1.04961219e-04+6.05993883e-05j
  -3.30106454e-14-1.08929278e-02j]]"
94.24777960769379j,"[[-6.02221668e-15-1.06028703e-02j  9.52613880e-05-5.49991879e-05j
   9.93904304e-05+5.73830917e-05j]
 [ 9.93904304e-05+5.73830917e-05j -6.02221666e-15-1.06028703e-02j
   9.52613880e-05-5.49991879e-05j]
 [ 9.52613880e-05-5.49991879e-05j  9.93904304e-05+5.73830917e-05j
  -6.02221665e-15-1.06028703e-02j]]"
