iw_n,G_iw_n
304.16328873392087j,"[[-7.57646976e-14-3.28729977e-03j  9.29851178e-06-5.36849839e-06j
   9.41978547e-06+5.43851565e-06j]
 [ 9.41978547e-06+5.43851565e-06j -7.57646976e-14-3.28729977e-03j
   9.29851178e-06-5.36849839e-06j]
 [ 9.29851178e-06-5.36849839e-06j  9.41978547e-06+5.43851565e-06j
  -7.57646976e-14-3.28729977e-03j]]"
307.0192820553661j,"[[-5.55379246e-13-3.25672581e-03j  9.12782740e-06-5.26995358e-06j
   9.24599042e-06+5.33817508e-06j]
 [ 9.24599042e-06+5.33817508e-06j -5.55379246e-13-3.25672581e-03j
   9.12782740e-06-5.26995358e-06j]
 [ 9.12782740e-06-5.26995358e-06j  9.24599042e-06+5.33817508e-06j
  -5.55379246e-13-3.25672581e-03j]]"
309.8752753768114j,"[[-9.12558040e-14-3.22670830e-03j  8.95796206e-06-5.17188171e-06j
   9.07431407e-06+5.23905783e-06j]
 [ 9.07431407e-06+5.23905783e-06j -9.12558040e-14-3.22670830e-03j
   8.95796206e-06-5.17188171e-06j]
 [ 8.95796206e-06-5.17188171e-06j  9.07431407e-06+5.23905783e-06j
  -9.12558040e-14-3.22670830e-03j]]"
312.73126869825666j,"[[1.08541607e-13-3.19724568e-03j 8.79392897e-06-5.07717706e-06j
  8.90957952e-06+5.14394832e-06j]
 [8.90957952e-06+5.14394832e-06j 1.08541607e-13-3.19724568e-03j
  8.79392897e-06-5.07717706e-06j]
 [8.79392897e-06-5.07717706e-06j 8.90957952e-06+5.14394832e-06j
  1.08541607e-13-3.19724568e-03j]]"
315.58726201970194j,"[[-8.25761881e-13-3.16831705e-03j  8.63719557e-06-4.98668712e-06j
   8.74819941e-06+5.05077542e-06j]
 [ 8.74819941e-06+5.05077542e-06j -8.25761881e-13-3.16831705e-03j
   8.63719557e-06-4.98668712e-06j]
 [ 8.63719557e-06-4.98668712e-06j  8.74819941e-06+5.05077542e-06j
  -8.25761881e-13-3.16831705e-03j]]"
318.44325534114716j,"[[-3.68076621e-13-3.13991343e-03j  8.48318748e-06-4.89777061e-06j
   8.59188692e-06+4.96052819e-06j]
 [ 8.59188692e-06+4.96052819e-06j -3.68076621e-13-3.13991343e-03j
   8.48318748e-06-4.89777061e-06j]
 [ 8.48318748e-06-4.89777061e-06j  8.59188692e-06+4.96052819e-06j
  -3.68076621e-13-3.13991343e-03j]]"
321.29924866259245j,"[[4.06630428e-13-3.11201968e-03j 8.33501357e-06-4.81222225e-06j
  8.43855000e-06+4.87199900e-06j]
 [8.43855000e-06+4.87199900e-06j 4.06630428e-13-3.11201968e-03j
  8.33501357e-06-4.81222225e-06j]
 [8.33501357e-06-4.81222225e-06j 8.43855000e-06+4.87199900e-06j
  4.06630428e-13-3.11201968e-03j]]"
324.15524198403773j,"[[-4.67139873e-14-3.08460428e-03j  8.18795526e-06-4.72731809e-06j
   8.29047958e-06+4.78651070e-06j]
 [ 8.29047958e-06+4.78651070e-06j -4.67139873e-14-3.08460428e-03j
   8.18795526e-06-4.72731809e-06j]
 [ 8.18795526e-06-4.72731809e-06j  8.29047958e-06+4.78651070e-06j
  -4.67139873e-14-3.08460428e-03j]]"
327.01123530548296j,"[[-1.15603599e-14-3.05767328e-03j  8.04743868e-06-4.64619095e-06j
   8.14604632e-06+4.70312206e-06j]
 [ 8.14604632e-06+4.70312206e-06j -1.15603599e-14-3.05767328e-03j
   8.04743868e-06-4.64619095e-06j]
 [ 8.04743868e-06-4.64619095e-06j  8.14604632e-06+4.70312206e-06j
  -1.15603599e-14-3.05767328e-03j]]"
329.8672286269283j,"[[6.97383246e-13-3.03120053e-03j 7.91048942e-06-4.56712327e-06j
  8.00673583e-06+4.62269103e-06j]
 [8.00673583e-06+4.62269103e-06j 6.97383246e-13-3.03120053e-03j
  7.91048942e-06-4.56712327e-06j]
 [7.91048942e-06-4.56712327e-06j 8.00673583e-06+4.62269103e-06j
  6.97383246e-13-3.03120053e-03j]]"
332.7232219483735j,"[[6.19824831e-14-3.00518476e-03j 7.77320700e-06-4.48786318e-06j
  7.86677128e-06+4.54188256e-06j]
 [7.86677128e-06+4.54188256e-06j 6.19824831e-14-3.00518476e-03j
  7.77320700e-06-4.48786318e-06j]
 [7.77320700e-06-4.48786318e-06j 7.86677128e-06+4.54188256e-06j
  6.19824831e-14-3.00518476e-03j]]"
335.5792152698188j,"[[-2.11445727e-13-2.97961160e-03j  7.64234776e-06-4.41231161e-06j
   7.73468656e-06+4.46562341e-06j]
 [ 7.73468656e-06+4.46562341e-06j -2.11445727e-13-2.97961160e-03j
   7.64234776e-06-4.41231161e-06j]
 [ 7.64234776e-06-4.41231161e-06j  7.73468656e-06+4.46562341e-06j
  -2.11445727e-13-2.97961160e-03j]]"
338.43520859126403j,"[[-1.04032705e-13-2.95448127e-03j  7.51720078e-06-4.34005791e-06j
   7.60473261e-06+4.39059443e-06j]
 [ 7.60473261e-06+4.39059443e-06j -1.04032705e-13-2.95448127e-03j
   7.51720078e-06-4.34005791e-06j]
 [ 7.51720078e-06-4.34005791e-06j  7.60473261e-06+4.39059443e-06j
  -1.04032705e-13-2.95448127e-03j]]"
341.2912019127093j,"[[1.38132094e-14-2.92977196e-03j 7.39061796e-06-4.26697521e-06j
  7.47555447e-06+4.31601346e-06j]
 [7.47555447e-06+4.31601346e-06j 1.38132094e-14-2.92977196e-03j
  7.39061796e-06-4.26697521e-06j]
 [7.39061796e-06-4.26697521e-06j 7.47555447e-06+4.31601346e-06j
  1.38132094e-14-2.92977196e-03j]]"
344.1471952341546j,"[[-1.48012609e-13-2.90545251e-03j  7.26870591e-06-4.19658936e-06j
   7.35312285e-06+4.24532748e-06j]
 [ 7.35312285e-06+4.24532748e-06j -1.48012609e-13-2.90545251e-03j
   7.26870591e-06-4.19658936e-06j]
 [ 7.26870591e-06-4.19658936e-06j  7.35312285e-06+4.24532748e-06j
  -1.48012609e-13-2.90545251e-03j]]"
347.0031885555999j,"[[-6.07520093e-13-2.88154359e-03j  7.14827052e-06-4.12705586e-06j
   7.23141089e-06+4.17505693e-06j]
 [ 7.23141089e-06+4.17505693e-06j -6.07520093e-13-2.88154359e-03j
   7.14827052e-06-4.12705586e-06j]
 [ 7.14827052e-06-4.12705586e-06j  7.23141089e-06+4.17505693e-06j
  -6.07520093e-13-2.88154359e-03j]]"
349.8591818770451j,"[[-3.62770687e-13-2.85802165e-03j  7.03435973e-06-4.06128931e-06j
   7.11498162e-06+4.10783668e-06j]
 [ 7.11498162e-06+4.10783668e-06j -3.62770687e-13-2.85802165e-03j
   7.03435973e-06-4.06128931e-06j]
 [ 7.03435973e-06-4.06128931e-06j  7.11498162e-06+4.10783668e-06j
  -3.62770687e-13-2.85802165e-03j]]"
352.7151751984904j,"[[-6.12426850e-14-2.83487929e-03j  6.92045929e-06-3.99552900e-06j
   6.99992620e-06+4.04140942e-06j]
 [ 6.99992620e-06+4.04140942e-06j -6.12426850e-14-2.83487929e-03j
   6.92045929e-06-3.99552900e-06j]
 [ 6.92045929e-06-3.99552900e-06j  6.99992620e-06+4.04140942e-06j
  -6.12426850e-14-2.83487929e-03j]]"
355.5711685199356j,"[[-1.85911085e-13-2.81210920e-03j  6.80942632e-06-3.93142417e-06j
   6.88734940e-06+3.97641307e-06j]
 [ 6.88734940e-06+3.97641307e-06j -1.85911085e-13-2.81210920e-03j
   6.80942632e-06-3.93142417e-06j]
 [ 6.80942632e-06-3.93142417e-06j  6.88734940e-06+3.97641307e-06j
  -1.85911085e-13-2.81210920e-03j]]"
358.42716184138095j,"[[-2.49890745e-13-2.78971628e-03j  6.70150048e-06-3.86911318e-06j
   6.77524383e-06+3.91168885e-06j]
 [ 6.77524383e-06+3.91168885e-06j -2.49890745e-13-2.78971628e-03j
   6.70150048e-06-3.86911318e-06j]
 [ 6.70150048e-06-3.86911318e-06j  6.77524383e-06+3.91168885e-06j
  -2.49890745e-13-2.78971628e-03j]]"
361.2831551628262j,"[[5.40785228e-14-2.76766952e-03j 6.59707004e-06-3.80882016e-06j
  6.66974715e-06+3.85078027e-06j]
 [6.66974715e-06+3.85078027e-06j 5.40785228e-14-2.76766952e-03j
  6.59707004e-06-3.80882016e-06j]
 [6.59707004e-06-3.80882016e-06j 6.66974715e-06+3.85078027e-06j
  5.40785228e-14-2.76766952e-03j]]"
364.13914848427146j,"[[-1.53048405e-13-2.74596293e-03j  6.49143812e-06-3.74783352e-06j
   6.56435665e-06+3.78993302e-06j]
 [ 6.56435665e-06+3.78993302e-06j -1.53048405e-13-2.74596293e-03j
   6.49143812e-06-3.74783352e-06j]
 [ 6.49143812e-06-3.74783352e-06j  6.56435665e-06+3.78993302e-06j
  -1.53048405e-13-2.74596293e-03j]]"
366.9951418057167j,"[[-5.33190889e-13-2.72459803e-03j  6.39282793e-06-3.69090090e-06j
   6.46297504e-06+3.73140035e-06j]
 [ 6.46297504e-06+3.73140035e-06j -5.33190889e-13-2.72459803e-03j
   6.39282793e-06-3.69090090e-06j]
 [ 6.39282793e-06-3.69090090e-06j  6.46297504e-06+3.73140035e-06j
  -5.33190889e-13-2.72459803e-03j]]"
369.85113512716197j,"[[2.35689212e-14-2.70356271e-03j 6.29606133e-06-3.63503271e-06j
  6.36446890e-06+3.67452783e-06j]
 [6.36446890e-06+3.67452783e-06j 2.35689212e-14-2.70356271e-03j
  6.29606133e-06-3.63503271e-06j]
 [6.29606133e-06-3.63503271e-06j 6.36446890e-06+3.67452783e-06j
  2.35689212e-14-2.70356271e-03j]]"
372.7071284486072j,"[[2.72138164e-13-2.68285157e-03j 6.19908727e-06-3.57904477e-06j
  6.26593337e-06+3.61763823e-06j]
 [6.26593337e-06+3.61763823e-06j 2.72138164e-13-2.68285157e-03j
  6.19908727e-06-3.57904477e-06j]
 [6.19908727e-06-3.57904477e-06j 6.26593337e-06+3.61763823e-06j
  2.72138164e-13-2.68285157e-03j]]"
375.56312177005253j,"[[-6.42564809e-13-2.66244926e-03j  6.10630461e-06-3.52547662e-06j
   6.17148882e-06+3.56311071e-06j]
 [ 6.17148882e-06+3.56311071e-06j -6.42564809e-13-2.66244926e-03j
   6.10630461e-06-3.52547662e-06j]
 [ 6.10630461e-06-3.52547662e-06j  6.17148882e-06+3.56311071e-06j
  -6.42564809e-13-2.66244926e-03j]]"
378.41911509149776j,"[[-2.00011634e-13-2.64236072e-03j  6.01513492e-06-3.47283973e-06j
   6.07884529e-06+3.50962306e-06j]
 [ 6.07884529e-06+3.50962306e-06j -2.00011634e-13-2.64236072e-03j
   6.01513492e-06-3.47283973e-06j]
 [ 6.01513492e-06-3.47283973e-06j  6.07884529e-06+3.50962306e-06j
  -2.00011634e-13-2.64236072e-03j]]"
381.27510841294304j,"[[3.34491224e-14-2.62257625e-03j 5.92510158e-06-3.42085900e-06j
  5.98774286e-06+3.45702499e-06j]
 [5.98774286e-06+3.45702499e-06j 3.34491224e-14-2.62257625e-03j
  5.92510158e-06-3.42085900e-06j]
 [5.92510158e-06-3.42085900e-06j 5.98774286e-06+3.45702499e-06j
  3.34491224e-14-2.62257625e-03j]]"
384.1311017343883j,"[[-6.01174932e-13-2.60308019e-03j  5.83828354e-06-3.37073456e-06j
   5.89953117e-06+3.40609596e-06j]
 [ 5.89953117e-06+3.40609596e-06j -6.01174932e-13-2.60308019e-03j
   5.83828354e-06-3.37073456e-06j]
 [ 5.83828354e-06-3.37073456e-06j  5.89953117e-06+3.40609596e-06j
  -6.01174932e-13-2.60308019e-03j]]"
386.98709505583355j,"[[-3.49132020e-13-2.58386189e-03j  5.75189473e-06-3.32085791e-06j
   5.81178155e-06+3.35543371e-06j]
 [ 5.81178155e-06+3.35543371e-06j -3.49132020e-13-2.58386189e-03j
   5.75189473e-06-3.32085791e-06j]
 [ 5.75189473e-06-3.32085791e-06j  5.81178155e-06+3.35543371e-06j
  -3.49132020e-13-2.58386189e-03j]]"
389.8430883772789j,"[[2.85306008e-13-2.56493990e-03j 5.66819095e-06-3.27253153e-06j
  5.72721952e-06+3.30661174e-06j]
 [5.72721952e-06+3.30661174e-06j 2.85306008e-13-2.56493990e-03j
  5.66819095e-06-3.27253153e-06j]
 [5.66819095e-06-3.27253153e-06j 5.72721952e-06+3.30661174e-06j
  2.85306008e-13-2.56493990e-03j]]"
392.6990816987241j,"[[-3.54119896e-13-2.54628676e-03j  5.58589269e-06-3.22501665e-06j
   5.64440337e-06+3.25879785e-06j]
 [ 5.64440337e-06+3.25879785e-06j -3.54119896e-13-2.54628676e-03j
   5.58589269e-06-3.22501665e-06j]
 [ 5.58589269e-06-3.22501665e-06j  5.64440337e-06+3.25879785e-06j
  -3.54119896e-13-2.54628676e-03j]]"
395.5550750201694j,"[[-2.64337940e-13-2.52790564e-03j  5.50437874e-06-3.17795454e-06j
   5.56097418e-06+3.21062999e-06j]
 [ 5.56097418e-06+3.21062999e-06j -2.64337940e-13-2.52790564e-03j
   5.50437874e-06-3.17795454e-06j]
 [ 5.50437874e-06-3.17795454e-06j  5.56097418e-06+3.21062999e-06j
  -2.64337940e-13-2.52790564e-03j]]"
398.4110683416146j,"[[4.32981473e-13-2.50978246e-03j 5.42656120e-06-3.13302655e-06j
  5.48154648e-06+3.16477235e-06j]
 [5.48154648e-06+3.16477235e-06j 4.32981473e-13-2.50978246e-03j
  5.42656120e-06-3.13302655e-06j]
 [5.42656120e-06-3.13302655e-06j 5.48154648e-06+3.16477235e-06j
  4.32981473e-13-2.50978246e-03j]]"
401.2670616630599j,"[[-4.43494787e-13-2.49191835e-03j  5.35202495e-06-3.08999302e-06j
   5.40420608e-06+3.12011992e-06j]
 [ 5.40420608e-06+3.12011992e-06j -4.43494787e-13-2.49191835e-03j
   5.35202495e-06-3.08999302e-06j]
 [ 5.35202495e-06-3.08999302e-06j  5.40420608e-06+3.12011992e-06j
  -4.43494787e-13-2.49191835e-03j]]"
404.1230549845052j,"[[-2.68122595e-13-2.47431814e-03j  5.27625670e-06-3.04624826e-06j
   5.32775381e-06+3.07598013e-06j]
 [ 5.32775381e-06+3.07598013e-06j -2.68122595e-13-2.47431814e-03j
   5.27625670e-06-3.04624826e-06j]
 [ 5.27625670e-06-3.04624826e-06j  5.32775381e-06+3.07598013e-06j
  -2.68122595e-13-2.47431814e-03j]]"
406.97904830595047j,"[[3.43242964e-13-2.45695944e-03j 5.20136003e-06-3.00300663e-06j
  5.25330347e-06+3.03299611e-06j]
 [5.25330347e-06+3.03299611e-06j 3.43242964e-13-2.45695944e-03j
  5.20136003e-06-3.00300663e-06j]
 [5.20136003e-06-3.00300663e-06j 5.25330347e-06+3.03299611e-06j
  3.43242964e-13-2.45695944e-03j]]"
409.8350416273957j,"[[-4.49561115e-13-2.43983505e-03j  5.13033419e-06-2.96199993e-06j
   5.17982232e-06+2.99057179e-06j]
 [ 5.17982232e-06+2.99057179e-06j -4.49561115e-13-2.43983505e-03j
   5.13033419e-06-2.96199993e-06j]
 [ 5.13033419e-06-2.96199993e-06j  5.17982232e-06+2.99057179e-06j
  -4.49561115e-13-2.43983505e-03j]]"
412.691034948841j,"[[-3.01082749e-13-2.42295372e-03j  5.05822834e-06-2.92036950e-06j
   5.10760250e-06+2.94887570e-06j]
 [ 5.10760250e-06+2.94887570e-06j -3.01082749e-13-2.42295372e-03j
   5.05822834e-06-2.92036950e-06j]
 [ 5.05822834e-06-2.92036950e-06j  5.10760250e-06+2.94887570e-06j
  -3.01082749e-13-2.42295372e-03j]]"
415.5470282702862j,"[[7.22224366e-13-2.40630265e-03j 4.99128527e-06-2.88171981e-06j
  5.03924926e-06+2.90941190e-06j]
 [5.03924926e-06+2.90941190e-06j 7.22224366e-13-2.40630265e-03j
  4.99128527e-06-2.88171981e-06j]
 [4.99128527e-06-2.88171981e-06j 5.03924926e-06+2.90941190e-06j
  7.22224366e-13-2.40630265e-03j]]"
418.4030215917315j,"[[-5.14642330e-14-2.38988171e-03j  4.92264869e-06-2.84209256e-06j
   4.97077826e-06+2.86988021e-06j]
 [ 4.97077826e-06+2.86988021e-06j -5.14642330e-14-2.38988171e-03j
   4.92264869e-06-2.84209256e-06j]
 [ 4.92264869e-06-2.84209256e-06j  4.97077826e-06+2.86988021e-06j
  -5.14642330e-14-2.38988171e-03j]]"
421.25901491317677j,"[[-4.22864955e-13-2.37368372e-03j  4.85565076e-06-2.80341129e-06j
   4.90272474e-06+2.83058943e-06j]
 [ 4.90272474e-06+2.83058943e-06j -4.22864955e-13-2.37368372e-03j
   4.85565076e-06-2.80341129e-06j]
 [ 4.85565076e-06-2.80341129e-06j  4.90272474e-06+2.83058943e-06j
  -4.22864955e-13-2.37368372e-03j]]"
424.11500823462205j,"[[5.01593229e-13-2.35769800e-03j 4.79109455e-06-2.76613972e-06j
  4.83639440e-06+2.79229359e-06j]
 [4.83639440e-06+2.79229359e-06j 5.01593229e-13-2.35769800e-03j
  4.79109455e-06-2.76613972e-06j]
 [4.79109455e-06-2.76613972e-06j 4.83639440e-06+2.79229359e-06j
  5.01593229e-13-2.35769800e-03j]]"
426.9710015560673j,"[[9.20237682e-14-2.34192781e-03j 4.72675669e-06-2.72899422e-06j
  4.77317453e-06+2.75579362e-06j]
 [4.77317453e-06+2.75579362e-06j 9.20237682e-14-2.34192781e-03j
  4.72675669e-06-2.72899422e-06j]
 [4.72675669e-06-2.72899422e-06j 4.77317453e-06+2.75579362e-06j
  9.20237682e-14-2.34192781e-03j]]"
429.82699487751256j,"[[-1.02581687e-12-2.32636561e-03j  4.66397764e-06-2.69274863e-06j
   4.70826426e-06+2.71831771e-06j]
 [ 4.70826426e-06+2.71831771e-06j -1.02581687e-12-2.32636561e-03j
   4.66397764e-06-2.69274863e-06j]
 [ 4.66397764e-06-2.69274863e-06j  4.70826426e-06+2.71831771e-06j
  -1.02581687e-12-2.32636561e-03j]]"
432.6829881989578j,"[[-7.28192346e-14-2.31101024e-03j  4.60338670e-06-2.65776651e-06j
   4.64623788e-06+2.68250672e-06j]
 [ 4.64623788e-06+2.68250672e-06j -7.28192346e-14-2.31101024e-03j
   4.60338670e-06-2.65776651e-06j]
 [ 4.60338670e-06-2.65776651e-06j  4.64623788e-06+2.68250672e-06j
  -7.28192346e-14-2.31101024e-03j]]"
435.5389815204031j,"[[7.04653196e-14-2.29586410e-03j 4.54414454e-06-2.62356309e-06j
  4.58523435e-06+2.64728627e-06j]
 [4.58523435e-06+2.64728627e-06j 7.04653196e-14-2.29586410e-03j
  4.54414454e-06-2.62356309e-06j]
 [4.54414454e-06-2.62356309e-06j 4.58523435e-06+2.64728627e-06j
  7.04653196e-14-2.29586410e-03j]]"
438.39497484184835j,"[[-9.34426077e-13-2.28090950e-03j  4.48495252e-06-2.58938854e-06j
   4.52573016e-06+2.61293154e-06j]
 [ 4.52573016e-06+2.61293154e-06j -9.34426077e-13-2.28090950e-03j
   4.48495252e-06-2.58938854e-06j]
 [ 4.48495252e-06-2.58938854e-06j  4.52573016e-06+2.61293154e-06j
  -9.34426077e-13-2.28090950e-03j]]"
441.25096816329363j,"[[-3.49344215e-14-2.26614801e-03j  4.42740656e-06-2.55616429e-06j
   4.46731844e-06+2.57920750e-06j]
 [ 4.46731844e-06+2.57920750e-06j -3.49344215e-14-2.26614801e-03j
   4.42740656e-06-2.55616429e-06j]
 [ 4.42740656e-06-2.55616429e-06j  4.46731844e-06+2.57920750e-06j
  -3.49344215e-14-2.26614801e-03j]]"
444.1069614847389j,"[[5.00554139e-13-2.25157455e-03j 4.37155117e-06-2.52391625e-06j
  4.41052464e-06+2.54641759e-06j]
 [4.41052464e-06+2.54641759e-06j 5.00554139e-13-2.25157455e-03j
  4.37155117e-06-2.52391625e-06j]
 [4.37155117e-06-2.52391625e-06j 4.41052464e-06+2.54641759e-06j
  5.00554139e-13-2.25157455e-03j]]"
446.96295480618414j,"[[-3.81917553e-13-2.23719296e-03j  4.31468049e-06-2.49108204e-06j
   4.35352036e-06+2.51350617e-06j]
 [ 4.35352036e-06+2.51350617e-06j -3.81917553e-13-2.23719296e-03j
   4.31468049e-06-2.49108204e-06j]
 [ 4.31468049e-06-2.49108204e-06j  4.35352036e-06+2.51350617e-06j
  -3.81917553e-13-2.23719296e-03j]]"
449.8189481276295j,"[[-1.08039196e-13-2.22298709e-03j  4.26028618e-06-2.45967740e-06j
   4.29823064e-06+2.48158456e-06j]
 [ 4.29823064e-06+2.48158456e-06j -1.08039196e-13-2.22298709e-03j
   4.26028618e-06-2.45967740e-06j]
 [ 4.26028618e-06-2.45967740e-06j  4.29823064e-06+2.48158456e-06j
  -1.08039196e-13-2.22298709e-03j]]"
452.6749414490747j,"[[4.81659883e-13-2.20896917e-03j 4.20820457e-06-2.42960801e-06j
  4.24428230e-06+2.45043758e-06j]
 [4.24428230e-06+2.45043758e-06j 4.81659883e-13-2.20896917e-03j
  4.20820457e-06-2.42960801e-06j]
 [4.20820457e-06-2.42960801e-06j 4.24428230e-06+2.45043758e-06j
  4.81659883e-13-2.20896917e-03j]]"
455.53093477052j,"[[-4.29840620e-13-2.19511494e-03j  4.15529360e-06-2.39905981e-06j
   4.19144211e-06+2.41993037e-06j]
 [ 4.19144211e-06+2.41993037e-06j -4.29840620e-13-2.19511494e-03j
   4.15529360e-06-2.39905981e-06j]
 [ 4.15529360e-06-2.39905981e-06j  4.19144211e-06+2.41993037e-06j
  -4.29840620e-13-2.19511494e-03j]]"
458.3869280919652j,"[[-1.94176628e-13-2.18144338e-03j  4.10393193e-06-2.36940619e-06j
   4.13949222e-06+2.38993700e-06j]
 [ 4.13949222e-06+2.38993700e-06j -1.94176628e-13-2.18144338e-03j
   4.10393193e-06-2.36940619e-06j]
 [ 4.10393193e-06-2.36940619e-06j  4.13949222e-06+2.38993700e-06j
  -1.94176628e-13-2.18144338e-03j]]"
461.2429214134105j,"[[4.52906611e-13-2.16793822e-03j 4.05223507e-06-2.33955909e-06j
  4.08830482e-06+2.36038387e-06j]
 [4.08830482e-06+2.36038387e-06j 4.52906611e-13-2.16793822e-03j
  4.05223507e-06-2.33955909e-06j]
 [4.05223507e-06-2.33955909e-06j 4.08830482e-06+2.36038387e-06j
  4.52906611e-13-2.16793822e-03j]]"
464.0989147348557j,"[[-4.69886728e-13-2.15459798e-03j  4.00246918e-06-2.31082666e-06j
   4.03719114e-06+2.33087337e-06j]
 [ 4.03719114e-06+2.33087337e-06j -4.69886728e-13-2.15459798e-03j
   4.00246918e-06-2.31082666e-06j]
 [ 4.00246918e-06-2.31082666e-06j  4.03719114e-06+2.33087337e-06j
  -4.69886728e-13-2.15459798e-03j]]"
466.95490805630106j,"[[-3.72175066e-13-2.14141696e-03j  3.95403039e-06-2.28286049e-06j
   3.98811875e-06+2.30254144e-06j]
 [ 3.98811875e-06+2.30254144e-06j -3.72175066e-13-2.14141696e-03j
   3.95403039e-06-2.28286049e-06j]
 [ 3.95403039e-06-2.28286049e-06j  3.98811875e-06+2.30254144e-06j
  -3.72175066e-13-2.14141696e-03j]]"
469.8109013777463j,"[[3.84935235e-13-2.12840688e-03j 3.90750785e-06-2.25600072e-06j
  3.94022224e-06+2.27488837e-06j]
 [3.94022224e-06+2.27488837e-06j 3.84935235e-13-2.12840688e-03j
  3.90750785e-06-2.25600072e-06j]
 [3.90750785e-06-2.25600072e-06j 3.94022224e-06+2.27488837e-06j
  3.84935235e-13-2.12840688e-03j]]"
472.6668946991916j,"[[-4.15376571e-13-2.11554671e-03j  3.86102656e-06-2.22916478e-06j
   3.89312172e-06+2.24769482e-06j]
 [ 3.89312172e-06+2.24769482e-06j -4.15376571e-13-2.11554671e-03j
   3.86102656e-06-2.22916478e-06j]
 [ 3.86102656e-06-2.22916478e-06j  3.89312172e-06+2.24769482e-06j
  -4.15376571e-13-2.11554671e-03j]]"
475.5228880206368j,"[[-4.17965156e-13-2.10284232e-03j  3.81315669e-06-2.20152712e-06j
   3.84525568e-06+2.22005933e-06j]
 [ 3.84525568e-06+2.22005933e-06j -4.17965156e-13-2.10284232e-03j
   3.81315669e-06-2.20152712e-06j]
 [ 3.81315669e-06-2.20152712e-06j  3.84525568e-06+2.22005933e-06j
  -4.17965156e-13-2.10284232e-03j]]"
478.3788813420821j,"[[1.93150077e-13-2.09029249e-03j 3.76804956e-06-2.17548450e-06j
  3.79943575e-06+2.19360518e-06j]
 [3.79943575e-06+2.19360518e-06j 1.93150077e-13-2.09029249e-03j
  3.76804956e-06-2.17548450e-06j]
 [3.76804956e-06-2.17548450e-06j 3.79943575e-06+2.19360518e-06j
  1.93150077e-13-2.09029249e-03j]]"
481.2348746635273j,"[[-3.29665843e-13-2.07788616e-03j  3.72377923e-06-2.14992489e-06j
   3.75506598e-06+2.16798831e-06j]
 [ 3.75506598e-06+2.16798831e-06j -3.29665843e-13-2.07788616e-03j
   3.72377923e-06-2.14992489e-06j]
 [ 3.72377923e-06-2.14992489e-06j  3.75506598e-06+2.16798831e-06j
  -3.29665843e-13-2.07788616e-03j]]"
484.0908679849726j,"[[-6.63728594e-13-2.06562617e-03j  3.68019273e-06-2.12476021e-06j
   3.71013948e-06+2.14205006e-06j]
 [ 3.71013948e-06+2.14205006e-06j -6.63728594e-13-2.06562617e-03j
   3.68019273e-06-2.12476021e-06j]
 [ 3.68019273e-06-2.12476021e-06j  3.71013948e-06+2.14205006e-06j
  -6.63728594e-13-2.06562617e-03j]]"
486.9468613064178j,"[[2.18522896e-13-2.05351303e-03j 3.63639289e-06-2.09947251e-06j
  3.66701187e-06+2.11715023e-06j]
 [3.66701187e-06+2.11715023e-06j 2.18522896e-13-2.05351303e-03j
  3.63639289e-06-2.09947251e-06j]
 [3.63639289e-06-2.09947251e-06j 3.66701187e-06+2.11715023e-06j
  2.18522896e-13-2.05351303e-03j]]"
489.8028546278632j,"[[-2.72818842e-16-2.04154284e-03j  3.59560189e-06-2.07592179e-06j
   3.62400887e-06+2.09232238e-06j]
 [ 3.62400887e-06+2.09232238e-06j -2.72818842e-16-2.04154284e-03j
   3.59560189e-06-2.07592179e-06j]
 [ 3.59560189e-06-2.07592179e-06j  3.62400887e-06+2.09232238e-06j
  -2.72818842e-16-2.04154284e-03j]]"
492.65884794930844j,"[[-7.20066228e-13-2.02970655e-03j  3.55260615e-06-2.05109807e-06j
   3.58200160e-06+2.06806956e-06j]
 [ 3.58200160e-06+2.06806956e-06j -7.20066228e-13-2.02970655e-03j
   3.55260615e-06-2.05109807e-06j]
 [ 3.55260615e-06-2.05109807e-06j  3.58200160e-06+2.06806956e-06j
  -7.20066228e-13-2.02970655e-03j]]"
495.5148412707537j,"[[3.70729032e-13-2.01800847e-03j 3.51208744e-06-2.02770460e-06j
  3.54020566e-06+2.04393873e-06j]
 [3.54020566e-06+2.04393873e-06j 3.70729032e-13-2.01800847e-03j
  3.51208744e-06-2.02770460e-06j]
 [3.51208744e-06-2.02770460e-06j 3.54020566e-06+2.04393873e-06j
  3.70729032e-13-2.01800847e-03j]]"
498.37083459219895j,"[[3.45204641e-13-2.00644313e-03j 3.47207007e-06-2.00460060e-06j
  3.49985876e-06+2.02064448e-06j]
 [3.49985876e-06+2.02064448e-06j 3.45204641e-13-2.00644313e-03j
  3.47207007e-06-2.00460060e-06j]
 [3.47207007e-06-2.00460060e-06j 3.49985876e-06+2.02064448e-06j
  3.45204641e-13-2.00644313e-03j]]"
501.22682791364423j,"[[-6.29141712e-13-1.99501083e-03j  3.43362979e-06-1.98240711e-06j
   3.46069023e-06+1.99803045e-06j]
 [ 3.46069023e-06+1.99803045e-06j -6.29141712e-13-1.99501083e-03j
   3.43362979e-06-1.98240711e-06j]
 [ 3.43362979e-06-1.98240711e-06j  3.46069023e-06+1.99803045e-06j
  -6.29141712e-13-1.99501083e-03j]]"
