iw_n,G_iw_n
-273.318560862312j,"[[-4.26964879e-13+3.65825061e-03j  1.16749032e-05-6.74050801e-06j
   1.15041879e-05+6.64194633e-06j]
 [ 1.15041879e-05+6.64194633e-06j -4.26964879e-13+3.65825061e-03j
   1.16749032e-05-6.74050801e-06j]
 [ 1.16749032e-05-6.74050801e-06j  1.15041879e-05+6.64194633e-06j
  -4.26964879e-13+3.65825061e-03j]]"
-272.42096296128636j,"[[1.91079403e-13+3.67029183e-03j 1.17512894e-05-6.78461006e-06j
  1.15813063e-05+6.68647081e-06j]
 [1.15813063e-05+6.68647081e-06j 1.91079403e-13+3.67029183e-03j
  1.17512894e-05-6.78461006e-06j]
 [1.17512894e-05-6.78461006e-06j 1.15813063e-05+6.68647081e-06j
  1.91079403e-13+3.67029183e-03j]]"
-271.5233650602607j,"[[-4.57763761e-14+3.68242903e-03j  1.18304793e-05-6.83033063e-06j
   1.16584718e-05+6.73102186e-06j]
 [ 1.16584718e-05+6.73102186e-06j -4.57763761e-14+3.68242903e-03j
   1.18304793e-05-6.83033063e-06j]
 [ 1.18304793e-05-6.83033063e-06j  1.16584718e-05+6.73102186e-06j
  -4.57763761e-14+3.68242903e-03j]]"
-270.62576715923507j,"[[-1.05159830e-13+3.69463584e-03j  1.19076083e-05-6.87486134e-06j
   1.17331761e-05+6.77415252e-06j]
 [ 1.17331761e-05+6.77415252e-06j -1.05159830e-13+3.69463584e-03j
   1.19076083e-05-6.87486134e-06j]
 [ 1.19076083e-05-6.87486134e-06j  1.17331761e-05+6.77415252e-06j
  -1.05159830e-13+3.69463584e-03j]]"
-269.7281692582094j,"[[1.69126106e-14+3.70692506e-03j 1.19866234e-05-6.92048006e-06j
  1.18119641e-05+6.81964037e-06j]
 [1.18119641e-05+6.81964037e-06j 1.69126106e-14+3.70692506e-03j
  1.19866234e-05-6.92048006e-06j]
 [1.19866234e-05-6.92048006e-06j 1.18119641e-05+6.81964037e-06j
  1.69126106e-14+3.70692506e-03j]]"
-268.8305713571837j,"[[3.36954018e-13+3.71930282e-03j 1.20683160e-05-6.96764526e-06j
  1.18919059e-05+6.86579512e-06j]
 [1.18919059e-05+6.86579512e-06j 3.36954018e-13+3.71930282e-03j
  1.20683160e-05-6.96764526e-06j]
 [1.20683160e-05-6.96764526e-06j 1.18919059e-05+6.86579512e-06j
  3.36954018e-13+3.71930282e-03j]]"
-267.93297345615804j,"[[-2.24567216e-13+3.73175752e-03j  1.21519111e-05-7.01590864e-06j
   1.19703962e-05+6.91111155e-06j]
 [ 1.19703962e-05+6.91111155e-06j -2.24567216e-13+3.73175752e-03j
   1.21519111e-05-7.01590864e-06j]
 [ 1.21519111e-05-7.01590864e-06j  1.19703962e-05+6.91111155e-06j
  -2.24567216e-13+3.73175752e-03j]]"
-267.0353755551324j,"[[-4.11200423e-13+3.74429433e-03j  1.22324080e-05-7.06238385e-06j
   1.20501860e-05+6.95717843e-06j]
 [ 1.20501860e-05+6.95717843e-06j -4.11200423e-13+3.74429433e-03j
   1.22324080e-05-7.06238385e-06j]
 [ 1.22324080e-05-7.06238385e-06j  1.20501860e-05+6.95717843e-06j
  -4.11200423e-13+3.74429433e-03j]]"
-266.13777765410674j,"[[-5.91285186e-13+3.75691655e-03j  1.23144824e-05-7.10976989e-06j
   1.21325762e-05+7.00474670e-06j]
 [ 1.21325762e-05+7.00474670e-06j -5.91285186e-13+3.75691655e-03j
   1.23144824e-05-7.10976989e-06j]
 [ 1.23144824e-05-7.10976989e-06j  1.21325762e-05+7.00474670e-06j
  -5.91285186e-13+3.75691655e-03j]]"
-265.2401797530811j,"[[3.70232327e-13+3.76963044e-03j 1.23977477e-05-7.15784314e-06j
  1.22122651e-05+7.05075459e-06j]
 [1.22122651e-05+7.05075459e-06j 3.70232327e-13+3.76963044e-03j
  1.23977477e-05-7.15784314e-06j]
 [1.23977477e-05-7.15784314e-06j 1.22122651e-05+7.05075459e-06j
  3.70232327e-13+3.76963044e-03j]]"
-264.34258185205545j,"[[4.87035202e-13+3.78242415e-03j 1.24836055e-05-7.20741341e-06j
  1.22967635e-05+7.09953960e-06j]
 [1.22967635e-05+7.09953960e-06j 4.87035202e-13+3.78242415e-03j
  1.24836055e-05-7.20741341e-06j]
 [1.24836055e-05-7.20741341e-06j 1.22967635e-05+7.09953960e-06j
  4.87035202e-13+3.78242415e-03j]]"
-263.44498395102977j,"[[-3.65811368e-13+3.79531327e-03j  1.25695532e-05-7.25703506e-06j
   1.23796654e-05+7.14740279e-06j]
 [ 1.23796654e-05+7.14740279e-06j -3.65811368e-13+3.79531327e-03j
   1.25695532e-05-7.25703506e-06j]
 [ 1.25695532e-05-7.25703506e-06j  1.23796654e-05+7.14740279e-06j
  -3.65811368e-13+3.79531327e-03j]]"
-262.54738605000415j,"[[1.40395902e-13+3.80829325e-03j 1.26543916e-05-7.30601661e-06j
  1.24636953e-05+7.19591745e-06j]
 [1.24636953e-05+7.19591745e-06j 1.40395902e-13+3.80829325e-03j
  1.26543916e-05-7.30601661e-06j]
 [1.26543916e-05-7.30601661e-06j 1.24636953e-05+7.19591745e-06j
  1.40395902e-13+3.80829325e-03j]]"
-261.6497881489785j,"[[8.25439236e-13+3.82135062e-03j 1.27425592e-05-7.35691985e-06j
  1.25515725e-05+7.24665375e-06j]
 [1.25515725e-05+7.24665375e-06j 8.25439236e-13+3.82135062e-03j
  1.27425592e-05-7.35691985e-06j]
 [1.27425592e-05-7.35691985e-06j 1.25515725e-05+7.24665375e-06j
  8.25439236e-13+3.82135062e-03j]]"
-260.75219024795285j,"[[3.05182128e-13+3.83449928e-03j 1.28316513e-05-7.40835724e-06j
  1.26385870e-05+7.29689157e-06j]
 [1.26385870e-05+7.29689157e-06j 3.05182128e-13+3.83449928e-03j
  1.28316513e-05-7.40835724e-06j]
 [1.28316513e-05-7.40835724e-06j 1.26385870e-05+7.29689157e-06j
  3.05182128e-13+3.83449928e-03j]]"
-259.8545923469272j,"[[5.06328870e-15+3.84774455e-03j 1.29215484e-05-7.46025952e-06j
  1.27221722e-05+7.34514967e-06j]
 [1.27221722e-05+7.34514967e-06j 5.06328870e-15+3.84774455e-03j
  1.29215484e-05-7.46025952e-06j]
 [1.29215484e-05-7.46025952e-06j 1.27221722e-05+7.34514967e-06j
  5.06328870e-15+3.84774455e-03j]]"
-258.95699444590156j,"[[-1.96860890e-13+3.86107542e-03j  1.30107434e-05-7.51175640e-06j
   1.28101706e-05+7.39595546e-06j]
 [ 1.28101706e-05+7.39595546e-06j -1.96860890e-13+3.86107542e-03j
   1.30107434e-05-7.51175640e-06j]
 [ 1.30107434e-05-7.51175640e-06j  1.28101706e-05+7.39595546e-06j
  -1.96860890e-13+3.86107542e-03j]]"
-258.0593965448758j,"[[-1.11095040e-12+3.87450228e-03j  1.31025963e-05-7.56478758e-06j
   1.29005828e-05+7.44815490e-06j]
 [ 1.29005828e-05+7.44815490e-06j -1.11095040e-12+3.87450228e-03j
   1.31025963e-05-7.56478758e-06j]
 [ 1.31025963e-05-7.56478758e-06j  1.29005828e-05+7.44815490e-06j
  -1.11095040e-12+3.87450228e-03j]]"
-257.1617986438502j,"[[-5.58687606e-13+3.88802268e-03j  1.31926453e-05-7.61677775e-06j
   1.29909992e-05+7.50035679e-06j]
 [ 1.29909992e-05+7.50035679e-06j -5.58687606e-13+3.88802268e-03j
   1.31926453e-05-7.61677775e-06j]
 [ 1.31926453e-05-7.61677775e-06j  1.29909992e-05+7.50035679e-06j
  -5.58687606e-13+3.88802268e-03j]]"
-256.2642007428245j,"[[-8.76977008e-13+3.90162933e-03j  1.32862829e-05-7.67083888e-06j
   1.30816917e-05+7.55271789e-06j]
 [ 1.30816917e-05+7.55271789e-06j -8.76977008e-13+3.90162933e-03j
   1.32862829e-05-7.67083888e-06j]
 [ 1.32862829e-05-7.67083888e-06j  1.30816917e-05+7.55271789e-06j
  -8.76977008e-13+3.90162933e-03j]]"
-255.36660284179888j,"[[-8.83834625e-13+3.91534767e-03j  1.33807575e-05-7.72538408e-06j
   1.31717058e-05+7.60468783e-06j]
 [ 1.31717058e-05+7.60468783e-06j -8.83834625e-13+3.91534767e-03j
   1.33807575e-05-7.72538408e-06j]
 [ 1.33807575e-05-7.72538408e-06j  1.31717058e-05+7.60468783e-06j
  -8.83834625e-13+3.91534767e-03j]]"
-254.46900494077323j,"[[-8.42915973e-13+3.92915177e-03j  1.34745485e-05-7.77953435e-06j
   1.32635150e-05+7.65769391e-06j]
 [ 1.32635150e-05+7.65769391e-06j -8.42915973e-13+3.92915177e-03j
   1.34745485e-05-7.77953435e-06j]
 [ 1.34745485e-05-7.77953435e-06j  1.32635150e-05+7.65769391e-06j
  -8.42915973e-13+3.92915177e-03j]]"
-253.57140703974758j,"[[-6.01678230e-13+3.94305368e-03j  1.35738504e-05-7.83686638e-06j
   1.33608214e-05+7.71387382e-06j]
 [ 1.33608214e-05+7.71387382e-06j -6.01678230e-13+3.94305368e-03j
   1.35738504e-05-7.83686638e-06j]
 [ 1.35738504e-05-7.83686638e-06j  1.33608214e-05+7.71387382e-06j
  -6.01678230e-13+3.94305368e-03j]]"
-252.67380913872194j,"[[-1.10276459e-12+3.95705627e-03j  1.36675874e-05-7.89098526e-06j
   1.34533569e-05+7.76729905e-06j]
 [ 1.34533569e-05+7.76729905e-06j -1.10276459e-12+3.95705627e-03j
   1.36675874e-05-7.89098526e-06j]
 [ 1.36675874e-05-7.89098526e-06j  1.34533569e-05+7.76729905e-06j
  -1.10276459e-12+3.95705627e-03j]]"
-251.7762112376963j,"[[2.57821394e-15+3.97116452e-03j 1.37643357e-05-7.94684292e-06j
  1.35469883e-05+7.82135717e-06j]
 [1.35469883e-05+7.82135717e-06j 2.57821394e-15+3.97116452e-03j
  1.37643357e-05-7.94684292e-06j]
 [1.37643357e-05-7.94684292e-06j 1.35469883e-05+7.82135717e-06j
  2.57821394e-15+3.97116452e-03j]]"
-250.87861333667064j,"[[3.40673639e-13+3.98535717e-03j 1.38655046e-05-8.00525325e-06j
  1.36439778e-05+7.87735417e-06j]
 [1.36439778e-05+7.87735417e-06j 3.40673639e-13+3.98535717e-03j
  1.38655046e-05-8.00525325e-06j]
 [1.38655046e-05-8.00525325e-06j 1.36439778e-05+7.87735417e-06j
  3.40673639e-13+3.98535717e-03j]]"
-249.981015435645j,"[[-1.13795503e-13+3.99965968e-03j  1.39644165e-05-8.06235985e-06j
   1.37437025e-05+7.93493032e-06j]
 [ 1.37437025e-05+7.93493032e-06j -1.13795503e-13+3.99965968e-03j
   1.39644165e-05-8.06235985e-06j]
 [ 1.39644165e-05-8.06235985e-06j  1.37437025e-05+7.93493032e-06j
  -1.13795503e-13+3.99965968e-03j]]"
-249.08341753461931j,"[[-8.01356900e-13+4.01407601e-03j  1.40653279e-05-8.12062081e-06j
   1.38419169e-05+7.99163458e-06j]
 [ 1.38419169e-05+7.99163458e-06j -8.01356900e-13+4.01407601e-03j
   1.40653279e-05-8.12062081e-06j]
 [ 1.40653279e-05-8.12062081e-06j  1.38419169e-05+7.99163458e-06j
  -8.01356900e-13+4.01407601e-03j]]"
-248.18581963359364j,"[[-4.60094797e-13+4.02858319e-03j  1.41660775e-05-8.17878874e-06j
   1.39430403e-05+8.05001809e-06j]
 [ 1.39430403e-05+8.05001809e-06j -4.60094797e-13+4.02858319e-03j
   1.41660775e-05-8.17878874e-06j]
 [ 1.41660775e-05-8.17878874e-06j  1.39430403e-05+8.05001809e-06j
  -4.60094797e-13+4.02858319e-03j]]"
-247.288221732568j,"[[7.38855195e-14+4.04320583e-03j 1.42697276e-05-8.23863094e-06j
  1.40426259e-05+8.10751352e-06j]
 [1.40426259e-05+8.10751352e-06j 7.38855195e-14+4.04320583e-03j
  1.42697276e-05-8.23863094e-06j]
 [1.42697276e-05-8.23863094e-06j 1.40426259e-05+8.10751352e-06j
  7.38855195e-14+4.04320583e-03j]]"
-246.39062383154234j,"[[2.48382847e-13+4.05793708e-03j 1.43758604e-05-8.29990696e-06j
  1.41426473e-05+8.16526124e-06j]
 [1.41426473e-05+8.16526124e-06j 2.48382847e-13+4.05793708e-03j
  1.43758604e-05-8.29990696e-06j]
 [1.43758604e-05-8.29990696e-06j 1.41426473e-05+8.16526124e-06j
  2.48382847e-13+4.05793708e-03j]]"
-245.4930259305167j,"[[3.52333334e-13+4.07276608e-03j 1.44834005e-05-8.36199512e-06j
  1.42459421e-05+8.22489866e-06j]
 [1.42459421e-05+8.22489866e-06j 3.52333334e-13+4.07276608e-03j
  1.44834005e-05-8.36199512e-06j]
 [1.44834005e-05-8.36199512e-06j 1.42459421e-05+8.22489866e-06j
  3.52333334e-13+4.07276608e-03j]]"
-244.59542802949105j,"[[-3.87940263e-13+4.08770738e-03j  1.45895484e-05-8.42327950e-06j
   1.43526913e-05+8.28653018e-06j]
 [ 1.43526913e-05+8.28653018e-06j -3.87940263e-13+4.08770738e-03j
   1.45895484e-05-8.42327950e-06j]
 [ 1.45895484e-05-8.42327950e-06j  1.43526913e-05+8.28653018e-06j
  -3.87940263e-13+4.08770738e-03j]]"
-243.69783012846537j,"[[-2.87206506e-13+4.10276434e-03j  1.46970171e-05-8.48532705e-06j
   1.44570268e-05+8.34676846e-06j]
 [ 1.44570268e-05+8.34676846e-06j -2.87206506e-13+4.10276434e-03j
   1.46970171e-05-8.48532705e-06j]
 [ 1.46970171e-05-8.48532705e-06j  1.44570268e-05+8.34676846e-06j
  -2.87206506e-13+4.10276434e-03j]]"
-242.80023222743972j,"[[1.06661556e-12+4.11792230e-03j 1.48050148e-05-8.54767928e-06j
  1.45659066e-05+8.40962967e-06j]
 [1.45659066e-05+8.40962967e-06j 1.06661556e-12+4.11792230e-03j
  1.48050148e-05-8.54767928e-06j]
 [1.48050148e-05-8.54767928e-06j 1.45659066e-05+8.40962967e-06j
  1.06661556e-12+4.11792230e-03j]]"
-241.90263432641407j,"[[7.83451954e-13+4.13319673e-03j 1.49136199e-05-8.61038234e-06j
  1.46711292e-05+8.47038039e-06j]
 [1.46711292e-05+8.47038039e-06j 7.83451954e-13+4.13319673e-03j
  1.49136199e-05-8.61038234e-06j]
 [1.49136199e-05-8.61038234e-06j 1.46711292e-05+8.47038039e-06j
  7.83451954e-13+4.13319673e-03j]]"
-241.00503642538843j,"[[9.47655787e-13+4.14858458e-03j 1.50292712e-05-8.67715349e-06j
  1.47814395e-05+8.53406795e-06j]
 [1.47814395e-05+8.53406795e-06j 9.47655787e-13+4.14858458e-03j
  1.50292712e-05-8.67715349e-06j]
 [1.50292712e-05-8.67715349e-06j 1.47814395e-05+8.53406795e-06j
  9.47655787e-13+4.14858458e-03j]]"
-240.10743852436278j,"[[1.55662316e-13+4.16408371e-03j 1.51418477e-05-8.74214946e-06j
  1.48905856e-05+8.59708385e-06j]
 [1.48905856e-05+8.59708385e-06j 1.55662316e-13+4.16408371e-03j
  1.51418477e-05-8.74214946e-06j]
 [1.51418477e-05-8.74214946e-06j 1.48905856e-05+8.59708385e-06j
  1.55662316e-13+4.16408371e-03j]]"
-239.2098406233371j,"[[4.06063778e-13+4.17970137e-03j 1.52555017e-05-8.80776801e-06j
  1.50025037e-05+8.66170013e-06j]
 [1.50025037e-05+8.66170013e-06j 4.06063778e-13+4.17970137e-03j
  1.52555017e-05-8.80776801e-06j]
 [1.52555017e-05-8.80776801e-06j 1.50025037e-05+8.66170013e-06j
  4.06063778e-13+4.17970137e-03j]]"
-238.31224272231142j,"[[2.37600325e-13+4.19543823e-03j 1.53714104e-05-8.87468763e-06j
  1.51189062e-05+8.72890471e-06j]
 [1.51189062e-05+8.72890471e-06j 2.37600325e-13+4.19543823e-03j
  1.53714104e-05-8.87468763e-06j]
 [1.53714104e-05-8.87468763e-06j 1.51189062e-05+8.72890471e-06j
  2.37600325e-13+4.19543823e-03j]]"
-237.41464482128578j,"[[-7.16532909e-13+4.21129488e-03j  1.54860976e-05-8.94090278e-06j
   1.52304552e-05+8.79330729e-06j]
 [ 1.52304552e-05+8.79330729e-06j -7.16532909e-13+4.21129488e-03j
   1.54860976e-05-8.94090278e-06j]
 [ 1.54860976e-05-8.94090278e-06j  1.52304552e-05+8.79330729e-06j
  -7.16532909e-13+4.21129488e-03j]]"
-236.51704692026013j,"[[-2.95613218e-13+4.22727104e-03j  1.56049080e-05-9.00949800e-06j
   1.53427613e-05+8.85814709e-06j]
 [ 1.53427613e-05+8.85814709e-06j -2.95613218e-13+4.22727104e-03j
   1.56049080e-05-9.00949800e-06j]
 [ 1.56049080e-05-9.00949800e-06j  1.53427613e-05+8.85814709e-06j
  -2.95613218e-13+4.22727104e-03j]]"
-235.61944901923448j,"[[-4.08976610e-13+4.24337292e-03j  1.57230299e-05-9.07769528e-06j
   1.54618291e-05+8.92689093e-06j]
 [ 1.54618291e-05+8.92689093e-06j -4.08976610e-13+4.24337292e-03j
   1.57230299e-05-9.07769528e-06j]
 [ 1.57230299e-05-9.07769528e-06j  1.54618291e-05+8.92689093e-06j
  -4.08976610e-13+4.24337292e-03j]]"
-234.72185111820883j,"[[4.16059814e-15+4.25959512e-03j 1.58469772e-05-9.14925614e-06j
  1.55778329e-05+8.99386642e-06j]
 [1.55778329e-05+8.99386642e-06j 4.16059814e-15+4.25959512e-03j
  1.58469772e-05-9.14925614e-06j]
 [1.58469772e-05-9.14925614e-06j 1.55778329e-05+8.99386642e-06j
  4.16059814e-15+4.25959512e-03j]]"
-233.82425321718318j,"[[-8.66390878e-13+4.27594305e-03j  1.59680221e-05-9.21914149e-06j
   1.56990174e-05+9.06383195e-06j]
 [ 1.56990174e-05+9.06383195e-06j -8.66390878e-13+4.27594305e-03j
   1.59680221e-05-9.21914149e-06j]
 [ 1.59680221e-05-9.21914149e-06j  1.56990174e-05+9.06383195e-06j
  -8.66390878e-13+4.27594305e-03j]]"
-232.92665531615754j,"[[-4.61133452e-13+4.29240520e-03j  1.60925677e-05-9.29104820e-06j
   1.58199004e-05+9.13362406e-06j]
 [ 1.58199004e-05+9.13362406e-06j -4.61133452e-13+4.29240520e-03j
   1.60925677e-05-9.29104820e-06j]
 [ 1.60925677e-05-9.29104820e-06j  1.58199004e-05+9.13362406e-06j
  -4.61133452e-13+4.29240520e-03j]]"
-232.02905741513186j,"[[-4.89652718e-14+4.30901193e-03j  1.62214597e-05-9.36546363e-06j
   1.59429736e-05+9.20468031e-06j]
 [ 1.59429736e-05+9.20468031e-06j -4.89652718e-14+4.30901193e-03j
   1.62214597e-05-9.36546363e-06j]
 [ 1.62214597e-05-9.36546363e-06j  1.59429736e-05+9.20468031e-06j
  -4.89652718e-14+4.30901193e-03j]]"
-231.1314595141062j,"[[-3.63871908e-13+4.32573412e-03j  1.63444387e-05-9.43646597e-06j
   1.60660949e-05+9.27576449e-06j]
 [ 1.60660949e-05+9.27576449e-06j -3.63871908e-13+4.32573412e-03j
   1.63444387e-05-9.43646597e-06j]
 [ 1.63444387e-05-9.43646597e-06j  1.60660949e-05+9.27576449e-06j
  -3.63871908e-13+4.32573412e-03j]]"
-230.23386161308056j,"[[-8.88437760e-13+4.34259988e-03j  1.64763489e-05-9.51262490e-06j
   1.61895278e-05+9.34702852e-06j]
 [ 1.61895278e-05+9.34702852e-06j -8.88437760e-13+4.34259988e-03j
   1.64763489e-05-9.51262490e-06j]
 [ 1.64763489e-05-9.51262490e-06j  1.61895278e-05+9.34702852e-06j
  -8.88437760e-13+4.34259988e-03j]]"
-229.3362637120549j,"[[-1.56004050e-13+4.35958403e-03j  1.66031948e-05-9.58585910e-06j
   1.63195804e-05+9.42211408e-06j]
 [ 1.63195804e-05+9.42211408e-06j -1.56004050e-13+4.35958403e-03j
   1.66031948e-05-9.58585910e-06j]
 [ 1.66031948e-05-9.58585910e-06j  1.63195804e-05+9.42211408e-06j
  -1.56004050e-13+4.35958403e-03j]]"
-228.43866581102924j,"[[3.42732442e-13+4.37670412e-03j 1.67353119e-05-9.66213686e-06j
  1.64438702e-05+9.49387309e-06j]
 [1.64438702e-05+9.49387309e-06j 3.42732442e-13+4.37670412e-03j
  1.67353119e-05-9.66213686e-06j]
 [1.67353119e-05-9.66213686e-06j 1.64438702e-05+9.49387309e-06j
  3.42732442e-13+4.37670412e-03j]]"
-227.5410679100036j,"[[-2.43805982e-13+4.39396899e-03j  1.68655224e-05-9.73731398e-06j
   1.65736393e-05+9.56879520e-06j]
 [ 1.65736393e-05+9.56879520e-06j -2.43805982e-13+4.39396899e-03j
   1.68655224e-05-9.73731398e-06j]
 [ 1.68655224e-05-9.73731398e-06j  1.65736393e-05+9.56879520e-06j
  -2.43805982e-13+4.39396899e-03j]]"
-226.6434700089779j,"[[-3.34066987e-13+4.41135443e-03j  1.70002594e-05-9.81510443e-06j
   1.67028955e-05+9.64342137e-06j]
 [ 1.67028955e-05+9.64342137e-06j -3.34066987e-13+4.41135443e-03j
   1.70002594e-05-9.81510443e-06j]
 [ 1.70002594e-05-9.81510443e-06j  1.67028955e-05+9.64342137e-06j
  -3.34066987e-13+4.41135443e-03j]]"
-225.74587210795227j,"[[-6.81477339e-13+4.42888997e-03j  1.71340302e-05-9.89233683e-06j
   1.68384170e-05+9.72166505e-06j]
 [ 1.68384170e-05+9.72166505e-06j -6.81477339e-13+4.42888997e-03j
   1.71340302e-05-9.89233683e-06j]
 [ 1.71340302e-05-9.89233683e-06j  1.68384170e-05+9.72166505e-06j
  -6.81477339e-13+4.42888997e-03j]]"
-224.84827420692662j,"[[-2.81703817e-13+4.44656195e-03j  1.72736680e-05-9.97295658e-06j
   1.69687772e-05+9.79692815e-06j]
 [ 1.69687772e-05+9.79692815e-06j -2.81703817e-13+4.44656195e-03j
   1.72736680e-05-9.97295658e-06j]
 [ 1.72736680e-05-9.97295658e-06j  1.69687772e-05+9.79692815e-06j
  -2.81703817e-13+4.44656195e-03j]]"
-223.95067630590097j,"[[-7.77795785e-13+4.46437295e-03j  1.74138282e-05-1.00538781e-05j
   1.71042416e-05+9.87513847e-06j]
 [ 1.71042416e-05+9.87513847e-06j -7.77795785e-13+4.46437295e-03j
   1.74138282e-05-1.00538781e-05j]
 [ 1.74138282e-05-1.00538781e-05j  1.71042416e-05+9.87513847e-06j
  -7.77795785e-13+4.46437295e-03j]]"
-223.05307840487532j,"[[-3.82276878e-14+4.48232620e-03j  1.75581129e-05-1.01371812e-05j
   1.72437091e-05+9.95566017e-06j]
 [ 1.72437091e-05+9.95566017e-06j -3.82276878e-14+4.48232620e-03j
   1.75581129e-05-1.01371812e-05j]
 [ 1.75581129e-05-1.01371812e-05j  1.72437091e-05+9.95566017e-06j
  -3.82276878e-14+4.48232620e-03j]]"
-222.15548050384967j,"[[8.80052868e-13+4.50043105e-03j 1.77029596e-05-1.02208083e-05j
  1.73822443e-05+1.00356435e-05j]
 [1.73822443e-05+1.00356435e-05j 8.80052868e-13+4.50043105e-03j
  1.77029596e-05-1.02208083e-05j]
 [1.77029596e-05-1.02208083e-05j 1.73822443e-05+1.00356435e-05j
  8.80052868e-13+4.50043105e-03j]]"
-221.25788260282403j,"[[-6.08192114e-13+4.51868057e-03j  1.78453009e-05-1.03029895e-05j
   1.75230552e-05+1.01169407e-05j]
 [ 1.75230552e-05+1.01169407e-05j -6.08192114e-13+4.51868057e-03j
   1.78453009e-05-1.03029895e-05j]
 [ 1.78453009e-05-1.03029895e-05j  1.75230552e-05+1.01169407e-05j
  -6.08192114e-13+4.51868057e-03j]]"
-220.36028470179835j,"[[2.74086480e-13+4.53708085e-03j 1.79910290e-05-1.03871251e-05j
  1.76667439e-05+1.01998993e-05j]
 [1.76667439e-05+1.01998993e-05j 2.74086480e-13+4.53708085e-03j
  1.79910290e-05-1.03871251e-05j]
 [1.79910290e-05-1.03871251e-05j 1.76667439e-05+1.01998993e-05j
  2.74086480e-13+4.53708085e-03j]]"
-219.46268680077267j,"[[2.84456020e-14+4.55564229e-03j 1.81378157e-05-1.04718728e-05j
  1.78121615e-05+1.02838563e-05j]
 [1.78121615e-05+1.02838563e-05j 2.84456020e-14+4.55564229e-03j
  1.81378157e-05-1.04718728e-05j]
 [1.81378157e-05-1.04718728e-05j 1.78121615e-05+1.02838563e-05j
  2.84456020e-14+4.55564229e-03j]]"
-218.56508889974702j,"[[1.71518142e-12+4.57434757e-03j 1.82897630e-05-1.05595995e-05j
  1.79561956e-05+1.03670147e-05j]
 [1.79561956e-05+1.03670147e-05j 1.71518142e-12+4.57434757e-03j
  1.82897630e-05-1.05595995e-05j]
 [1.82897630e-05-1.05595995e-05j 1.79561956e-05+1.03670147e-05j
  1.71518142e-12+4.57434757e-03j]]"
-217.66749099872138j,"[[9.03614888e-13+4.59319716e-03j 1.84349446e-05-1.06434199e-05j
  1.81076413e-05+1.04544521e-05j]
 [1.81076413e-05+1.04544521e-05j 9.03614888e-13+4.59319716e-03j
  1.84349446e-05-1.06434199e-05j]
 [1.84349446e-05-1.06434199e-05j 1.81076413e-05+1.04544521e-05j
  9.03614888e-13+4.59319716e-03j]]"
-216.76989309769573j,"[[6.51108505e-13+4.61220218e-03j 1.85935081e-05-1.07349666e-05j
  1.82510245e-05+1.05372344e-05j]
 [1.82510245e-05+1.05372344e-05j 6.51108505e-13+4.61220218e-03j
  1.85935081e-05-1.07349666e-05j]
 [1.85935081e-05-1.07349666e-05j 1.82510245e-05+1.05372344e-05j
  6.51108505e-13+4.61220218e-03j]]"
-215.87229519667008j,"[[-6.50698915e-13+4.63137232e-03j  1.87490635e-05-1.08247763e-05j
   1.84024336e-05+1.06246499e-05j]
 [ 1.84024336e-05+1.06246499e-05j -6.50698915e-13+4.63137232e-03j
   1.87490635e-05-1.08247763e-05j]
 [ 1.87490635e-05-1.08247763e-05j  1.84024336e-05+1.06246499e-05j
  -6.50698915e-13+4.63137232e-03j]]"
-214.9746972956444j,"[[-1.63720955e-14+4.65070873e-03j  1.89050787e-05-1.09148520e-05j
   1.85542352e-05+1.07122930e-05j]
 [ 1.85542352e-05+1.07122930e-05j -1.63720955e-14+4.65070873e-03j
   1.89050787e-05-1.09148520e-05j]
 [ 1.89050787e-05-1.09148520e-05j  1.85542352e-05+1.07122930e-05j
  -1.63720955e-14+4.65070873e-03j]]"
-214.07709939461876j,"[[9.60107837e-13+4.67019669e-03j 1.90631882e-05-1.10061370e-05j
  1.87157793e-05+1.08055605e-05j]
 [1.87157793e-05+1.08055605e-05j 9.60107837e-13+4.67019669e-03j
  1.90631882e-05-1.10061370e-05j]
 [1.90631882e-05-1.10061370e-05j 1.87157793e-05+1.08055605e-05j
  9.60107837e-13+4.67019669e-03j]]"
-213.1795014935931j,"[[1.17539443e-12+4.68985313e-03j 1.92260250e-05-1.11001506e-05j
  1.88668558e-05+1.08927842e-05j]
 [1.88668558e-05+1.08927842e-05j 1.17539443e-12+4.68985313e-03j
  1.92260250e-05-1.11001506e-05j]
 [1.92260250e-05-1.11001506e-05j 1.88668558e-05+1.08927842e-05j
  1.17539443e-12+4.68985313e-03j]]"
-212.28190359256746j,"[[5.37567013e-13+4.70968130e-03j 1.93887793e-05-1.11941173e-05j
  1.90282145e-05+1.09859447e-05j]
 [1.90282145e-05+1.09859447e-05j 5.37567013e-13+4.70968130e-03j
  1.93887793e-05-1.11941173e-05j]
 [1.93887793e-05-1.11941173e-05j 1.90282145e-05+1.09859447e-05j
  5.37567013e-13+4.70968130e-03j]]"
-211.3843056915418j,"[[3.20651792e-13+4.72966973e-03j 1.95553047e-05-1.12902600e-05j
  1.91877384e-05+1.10780460e-05j]
 [1.91877384e-05+1.10780460e-05j 3.20651792e-13+4.72966973e-03j
  1.95553047e-05-1.12902600e-05j]
 [1.95553047e-05-1.12902600e-05j 1.91877384e-05+1.10780460e-05j
  3.20651792e-13+4.72966973e-03j]]"
