iw_n,G_iw_n
-74.14158662471911j,"[[-1.43404753e-12+1.34452776e-02j  1.60816985e-04-9.28477300e-05j
   1.52421404e-04+8.80005382e-05j]
 [ 1.52421404e-04+8.80005382e-05j -1.43404753e-12+1.34452776e-02j
   1.60816985e-04-9.28477300e-05j]
 [ 1.60816985e-04-9.28477300e-05j  1.52421404e-04+8.80005382e-05j
  -1.43404753e-12+1.34452776e-02j]]"
-71.62831250184728j,"[[6.05912504e-12+1.39139080e-02j 1.72371663e-04-9.95188251e-05j
  1.63068987e-04+9.41479241e-05j]
 [1.63068987e-04+9.41479241e-05j 6.05912504e-12+1.39139080e-02j
  1.72371663e-04-9.95188251e-05j]
 [1.72371663e-04-9.95188251e-05j 1.63068987e-04+9.41479241e-05j
  6.05912504e-12+1.39139080e-02j]]"
-69.11503837897546j,"[[-3.42359905e-12+0.01441661j  1.85240905e-04-0.00010695j
   1.74909417e-04+0.00010098j]
 [ 1.74909417e-04+0.00010098j -3.42359905e-12+0.01441661j
   1.85240905e-04-0.00010695j]
 [ 1.85240905e-04-0.00010695j  1.74909417e-04+0.00010098j
  -3.42359905e-12+0.01441661j]]"
-66.60176425610362j,"[[-6.74311120e-12+0.01495635j  1.99660105e-04-0.00011527j
   1.88078889e-04+0.00010859j]
 [ 1.88078889e-04+0.00010859j -6.74311120e-12+0.01495635j
   1.99660105e-04-0.00011527j]
 [ 1.99660105e-04-0.00011527j  1.88078889e-04+0.00010859j
  -6.74311120e-12+0.01495635j]]"
-64.08849013323177j,"[[7.39875803e-14+0.0155378j  2.15671048e-04-0.00012452j
  2.02659918e-04+0.00011701j]
 [2.02659918e-04+0.00011701j 7.39875804e-14+0.0155378j
  2.15671048e-04-0.00012452j]
 [2.15671048e-04-0.00012452j 2.02659918e-04+0.00011701j
  7.39875804e-14+0.0155378j ]]"
-61.57521601035994j,"[[8.60580959e-14+0.01616627j 2.33666805e-04-0.00013491j
  2.19201840e-04+0.00012656j]
 [2.19201840e-04+0.00012656j 8.60580960e-14+0.01616627j
  2.33666805e-04-0.00013491j]
 [2.33666805e-04-0.00013491j 2.19201840e-04+0.00012656j
  8.60580960e-14+0.01616627j]]"
-59.06194188748812j,"[[4.91663780e-12+0.01684826j 2.54358081e-04-0.00014685j
  2.37683742e-04+0.00013723j]
 [2.37683742e-04+0.00013723j 4.91663780e-12+0.01684826j
  2.54358081e-04-0.00014685j]
 [2.54358081e-04-0.00014685j 2.37683742e-04+0.00013723j
  4.91663780e-12+0.01684826j]]"
-56.548667764616276j,"[[1.83766882e-12+0.01758915j 2.77563025e-04-0.00016025j
  2.58729485e-04+0.00014938j]
 [2.58729485e-04+0.00014938j 1.83766882e-12+0.01758915j
  2.77563025e-04-0.00016025j]
 [2.77563025e-04-0.00016025j 2.58729485e-04+0.00014938j
  1.83766882e-12+0.01758915j]]"
-54.03539364174444j,"[[-5.86847811e-12+0.01839779j  3.04026830e-04-0.00017553j
   2.82429152e-04+0.00016306j]
 [ 2.82429152e-04+0.00016306j -5.86847811e-12+0.01839779j
   3.04026830e-04-0.00017553j]
 [ 3.04026830e-04-0.00017553j  2.82429152e-04+0.00016306j
  -5.86847811e-12+0.01839779j]]"
-51.5221195188726j,"[[-4.55914319e-12+0.01928426j  3.34675671e-04-0.00019323j
   3.09875395e-04+0.00017891j]
 [ 3.09875395e-04+0.00017891j -4.55914319e-12+0.01928426j
   3.34675671e-04-0.00019323j]
 [ 3.34675671e-04-0.00019323j  3.09875395e-04+0.00017891j
  -4.55914319e-12+0.01928426j]]"
-49.00884539600077j,"[[-4.93584477e-12+0.02025927j  3.70259904e-04-0.00021377j
   3.41454536e-04+0.00019714j]
 [ 3.41454536e-04+0.00019714j -4.93584477e-12+0.02025927j
   3.70259904e-04-0.00021377j]
 [ 3.70259904e-04-0.00021377j  3.41454536e-04+0.00019714j
  -4.93584477e-12+0.02025927j]]"
-46.49557127312894j,"[[2.26059915e-12+0.02133759j 4.11468410e-04-0.00023756j
  3.77762813e-04+0.0002181j ]
 [3.77762813e-04+0.0002181j  2.26059915e-12+0.02133759j
  4.11468410e-04-0.00023756j]
 [4.11468410e-04-0.00023756j 3.77762813e-04+0.0002181j
  2.26059915e-12+0.02133759j]]"
-43.982297150257104j,"[[6.56363902e-12+0.02253638j 4.60141804e-04-0.00026566j
  4.20241735e-04+0.00024263j]
 [4.20241735e-04+0.00024263j 6.56363902e-12+0.02253638j
  4.60141804e-04-0.00026566j]
 [4.60141804e-04-0.00026566j 4.20241735e-04+0.00024263j
  6.56363902e-12+0.02253638j]]"
-41.46902302738527j,"[[-5.77113470e-12+0.02387711j  5.18145737e-04-0.00029915j
   4.70611439e-04+0.00027171j]
 [ 4.70611439e-04+0.00027171j -5.77113470e-12+0.02387711j
   5.18145737e-04-0.00029915j]
 [ 5.18145737e-04-0.00029915j  4.70611439e-04+0.00027171j
  -5.77113470e-12+0.02387711j]]"
-38.955748904513435j,"[[-1.49658466e-11+0.02538331j  5.86854356e-04-0.00033882j
   5.30299623e-04+0.00030617j]
 [ 5.30299623e-04+0.00030617j -1.49658466e-11+0.02538331j
   5.86854356e-04-0.00033882j]
 [ 5.86854356e-04-0.00033882j  5.30299623e-04+0.00030617j
  -1.49658466e-11+0.02538331j]]"
-36.4424747816416j,"[[-6.20472810e-12+0.02709202j  6.70999040e-04-0.0003874j
   6.01979883e-04+0.00034755j]
 [ 6.01979883e-04+0.00034755j -6.20472810e-12+0.02709202j
   6.70999040e-04-0.0003874j ]
 [ 6.70999040e-04-0.0003874j   6.01979883e-04+0.00034755j
  -6.20472810e-12+0.02709202j]]"
-33.929200658769766j,"[[1.09695700e-11+0.02904359j 7.74371329e-04-0.00044708j
  6.89230147e-04+0.00039793j]
 [6.89230147e-04+0.00039793j 1.09695700e-11+0.02904359j
  7.74371329e-04-0.00044708j]
 [7.74371329e-04-0.00044708j 6.89230147e-04+0.00039793j
  1.09695700e-11+0.02904359j]]"
-31.41592653589793j,"[[8.95564255e-12+0.0312924j  9.02268869e-04-0.00052093j
  7.96280555e-04+0.00045973j]
 [7.96280555e-04+0.00045973j 8.95564255e-12+0.0312924j
  9.02268869e-04-0.00052093j]
 [9.02268869e-04-0.00052093j 7.96280555e-04+0.00045973j
  8.95564255e-12+0.0312924j ]]"
-28.902652413026097j,"[[-3.77625415e-14+0.03391274j  1.06577477e-03-0.00061533j
   9.30511466e-04+0.00053723j]
 [ 9.30511466e-04+0.00053723j -3.77625462e-14+0.03391274j
   1.06577477e-03-0.00061533j]
 [ 1.06577477e-03-0.00061533j  9.30511466e-04+0.00053723j
  -3.77625466e-14+0.03391274j]]"
-26.389378290154262j,"[[-6.51815291e-12+0.03700189j  1.27691436e-03-0.00073723j
   1.10042739e-03+0.00063533j]
 [ 1.10042739e-03+0.00063533j -6.51815291e-12+0.03700189j
   1.27691436e-03-0.00073723j]
 [ 1.27691436e-03-0.00073723j  1.10042739e-03+0.00063533j
  -6.51815291e-12+0.03700189j]]"
-23.876104167282428j,"[[-2.26107851e-11+0.04069458j  1.55522872e-03-0.00089791j
   1.32082887e-03+0.00076258j]
 [ 1.32082887e-03+0.00076258j -2.26107851e-11+0.04069458j
   1.55522872e-03-0.00089791j]
 [ 1.55522872e-03-0.00089791j  1.32082887e-03+0.00076258j
  -2.26107851e-11+0.04069458j]]"
-21.362830044410593j,"[[-1.75373043e-11+0.04517794j  1.93382515e-03-0.00111649j
   1.61448951e-03+0.00093213j]
 [ 1.61448951e-03+0.00093213j -1.75373043e-11+0.04517794j
   1.93382515e-03-0.00111649j]
 [ 1.93382515e-03-0.00111649j  1.61448951e-03+0.00093213j
  -1.75373043e-11+0.04517794j]]"
-18.84955592153876j,"[[2.76785118e-12+0.05072784j 2.46517928e-03-0.00142327j
  2.01215815e-03+0.00116172j]
 [2.01215815e-03+0.00116172j 2.76785115e-12+0.05072784j
  2.46517928e-03-0.00142327j]
 [2.46517928e-03-0.00142327j 2.01215815e-03+0.00116172j
  2.76785116e-12+0.05072784j]]"
-16.336281798666924j,"[[-5.38829776e-12+0.05774625j  3.23968777e-03-0.00187043j
   2.56886354e-03+0.00148313j]
 [ 2.56886354e-03+0.00148313j -5.38829778e-12+0.05774625j
   3.23968777e-03-0.00187043j]
 [ 3.23968777e-03-0.00187043j  2.56886354e-03+0.00148313j
  -5.38829777e-12+0.05774625j]]"
-13.823007675795088j,"[[-2.29640844e-11+0.06690141j  4.42428494e-03-0.00255436j
   3.38257087e-03+0.00195293j]
 [ 3.38257087e-03+0.00195293j -2.29640844e-11+0.06690141j
   4.42428494e-03-0.00255436j]
 [ 4.42428494e-03-0.00255436j  3.38257087e-03+0.00195293j
  -2.29640844e-11+0.06690141j]]"
-11.309733552923255j,"[[-4.56070939e-11+0.07919619j  6.34755518e-03-0.00366476j
   4.61334716e-03+0.00266352j]
 [ 4.61334716e-03+0.00266352j -4.56070940e-11+0.07919619j
   6.34755518e-03-0.00366476j]
 [ 6.34755518e-03-0.00366476j  4.61334716e-03+0.00266352j
  -4.56070940e-11+0.07919619j]]"
-8.79645943005142j,"[[-4.45608213e-11+0.09645005j  9.72526505e-03-0.00561488j
   6.57065043e-03+0.00379357j]
 [ 6.57065043e-03+0.00379357j -4.45608213e-11+0.09645005j
   9.72526505e-03-0.00561488j]
 [ 9.72526505e-03-0.00561488j  6.57065043e-03+0.00379357j
  -4.45608214e-11+0.09645005j]]"
-6.283185307179586j,"[[-1.58262470e-12+0.12186142j  1.62541928e-02-0.00938436j
   9.83382208e-03+0.00567756j]
 [ 9.83382208e-03+0.00567756j -1.58262586e-12+0.12186142j
   1.62541928e-02-0.00938436j]
 [ 1.62541928e-02-0.00938436j  9.83382208e-03+0.00567756j
  -1.58262586e-12+0.12186142j]]"
-3.7699111843077517j,"[[-3.15301277e-11+0.1626343j   3.09789487e-02-0.0178857j
   1.54260595e-02+0.00890624j]
 [ 1.54260595e-02+0.00890624j -3.15301278e-11+0.1626343j
   3.09789487e-02-0.0178857j ]
 [ 3.09789487e-02-0.0178857j   1.54260595e-02+0.00890624j
  -3.15301266e-11+0.1626343j ]]"
-1.2566370614359172j,"[[-1.09638628e-10+0.24831927j  7.93743544e-02-0.0458268j
   2.37738285e-02+0.01372583j]
 [ 2.37738285e-02+0.01372583j -1.09638617e-10+0.24831927j
   7.93743544e-02-0.0458268j ]
 [ 7.93743544e-02-0.0458268j   2.37738285e-02+0.01372583j
  -1.09638631e-10+0.24831927j]]"
1.2566370614359172j,"[[-1.09614221e-10-0.24833641j  2.37691401e-02-0.01372312j
   7.93908794e-02+0.04583635j]
 [ 7.93908794e-02+0.04583635j -1.09614200e-10-0.24833641j
   2.37691401e-02-0.01372312j]
 [ 2.37691401e-02-0.01372312j  7.93908794e-02+0.04583635j
  -1.09614201e-10-0.24833641j]]"
3.7699111843077517j,"[[-3.15017668e-11-0.16263903j  1.54265472e-02-0.00890652j
   3.09813944e-02+0.01788712j]
 [ 3.09813944e-02+0.01788712j -3.15017667e-11-0.16263903j
   1.54265472e-02-0.00890652j]
 [ 1.54265472e-02-0.00890652j  3.09813944e-02+0.01788712j
  -3.15017682e-11-0.16263903j]]"
6.283185307179586j,"[[-1.58379727e-12-0.12186367j  9.83411322e-03-0.00567773j
   1.62549226e-02+0.00938478j]
 [ 1.62549226e-02+0.00938478j -1.58379743e-12-0.12186367j
   9.83411322e-03-0.00567773j]
 [ 9.83411322e-03-0.00567773j  1.62549226e-02+0.00938478j
  -1.58379720e-12-0.12186367j]]"
8.79645943005142j,"[[-4.45566662e-11-0.09645134j  6.57080515e-03-0.00379366j
   9.72556461e-03+0.00561506j]
 [ 9.72556461e-03+0.00561506j -4.45566664e-11-0.09645134j
   6.57080515e-03-0.00379366j]
 [ 6.57080515e-03-0.00379366j  9.72556461e-03+0.00561506j
  -4.45566665e-11-0.09645134j]]"
11.309733552923255j,"[[-4.56061294e-11-0.07919703j  4.61343554e-03-0.00266357j
   6.34770351e-03+0.00366485j]
 [ 6.34770351e-03+0.00366485j -4.56061294e-11-0.07919703j
   4.61343554e-03-0.00266357j]
 [ 4.61343554e-03-0.00266357j  6.34770351e-03+0.00366485j
  -4.56061294e-11-0.07919703j]]"
13.823007675795088j,"[[-2.29630113e-11-0.06690199j  3.38262515e-03-0.00195296j
   4.42436808e-03+0.00255441j]
 [ 4.42436808e-03+0.00255441j -2.29630113e-11-0.06690199j
   3.38262515e-03-0.00195296j]
 [ 3.38262515e-03-0.00195296j  4.42436808e-03+0.00255441j
  -2.29630113e-11-0.06690199j]]"
16.336281798666924j,"[[-5.38797300e-12-0.05774667j  2.56889897e-03-0.00148315j
   3.23973867e-03+0.00187046j]
 [ 3.23973867e-03+0.00187046j -5.38797300e-12-0.05774667j
   2.56889897e-03-0.00148315j]
 [ 2.56889897e-03-0.00148315j  3.23973867e-03+0.00187046j
  -5.38797300e-12-0.05774667j]]"
18.84955592153876j,"[[2.76762514e-12-0.05072817j 2.01218243e-03-0.00116173j
  2.46521255e-03+0.00142329j]
 [2.46521255e-03+0.00142329j 2.76762515e-12-0.05072817j
  2.01218243e-03-0.00116173j]
 [2.01218243e-03-0.00116173j 2.46521255e-03+0.00142329j
  2.76762515e-12-0.05072817j]]"
21.362830044410593j,"[[-1.75369033e-11-0.04517819j  1.61450683e-03-0.00093214j
   1.93384803e-03+0.00111651j]
 [ 1.93384803e-03+0.00111651j -1.75369033e-11-0.04517819j
   1.61450683e-03-0.00093214j]
 [ 1.61450683e-03-0.00093214j  1.93384803e-03+0.00111651j
  -1.75369033e-11-0.04517819j]]"
23.876104167282428j,"[[-2.26106785e-11-0.04069478j  1.32084163e-03-0.00076259j
   1.55524509e-03+0.00089792j]
 [ 1.55524509e-03+0.00089792j -2.26106785e-11-0.04069478j
   1.32084163e-03-0.00076259j]
 [ 1.32084163e-03-0.00076259j  1.55524509e-03+0.00089792j
  -2.26106785e-11-0.04069478j]]"
26.389378290154262j,"[[-6.51807459e-12-0.03700206j  1.10043705e-03-0.00063534j
   1.27692647e-03+0.00073723j]
 [ 1.27692647e-03+0.00073723j -6.51807460e-12-0.03700206j
   1.10043705e-03-0.00063534j]
 [ 1.10043705e-03-0.00063534j  1.27692647e-03+0.00073723j
  -6.51807459e-12-0.03700206j]]"
28.902652413026097j,"[[-3.77498628e-14-0.03391288j  9.30518948e-04-0.00053724j
   1.06578397e-03+0.00061533j]
 [ 1.06578397e-03+0.00061533j -3.77498610e-14-0.03391288j
   9.30518948e-04-0.00053724j]
 [ 9.30518948e-04-0.00053724j  1.06578397e-03+0.00061533j
  -3.77498613e-14-0.03391288j]]"
31.41592653589793j,"[[8.95577047e-12-0.03129252j 7.96286465e-04-0.00045974j
  9.02276017e-04+0.00052093j]
 [9.02276017e-04+0.00052093j 8.95577046e-12-0.03129252j
  7.96286465e-04-0.00045974j]
 [7.96286465e-04-0.00045974j 9.02276017e-04+0.00052093j
  8.95577046e-12-0.03129252j]]"
33.929200658769766j,"[[1.09696664e-11-0.0290437j  6.89234894e-04-0.00039793j
  7.74376990e-04+0.00044709j]
 [7.74376990e-04+0.00044709j 1.09696664e-11-0.0290437j
  6.89234894e-04-0.00039793j]
 [6.89234894e-04-0.00039793j 7.74376990e-04+0.00044709j
  1.09696664e-11-0.0290437j ]]"
36.4424747816416j,"[[-6.20471220e-12-0.02709211j  6.01983752e-04-0.00034756j
   6.71003599e-04+0.0003874j ]
 [ 6.71003599e-04+0.0003874j  -6.20471220e-12-0.02709211j
   6.01983752e-04-0.00034756j]
 [ 6.01983752e-04-0.00034756j  6.71003599e-04+0.0003874j
  -6.20471220e-12-0.02709211j]]"
38.955748904513435j,"[[-1.49658303e-11-0.02538339j  5.30302817e-04-0.00030617j
   5.86858080e-04+0.00033882j]
 [ 5.86858080e-04+0.00033882j -1.49658303e-11-0.02538339j
   5.30302817e-04-0.00030617j]
 [ 5.30302817e-04-0.00030617j  5.86858080e-04+0.00033882j
  -1.49658303e-11-0.02538339j]]"
41.46902302738527j,"[[-5.77110193e-12-0.02387718j  4.70614106e-04-0.00027171j
   5.18148818e-04+0.00029915j]
 [ 5.18148818e-04+0.00029915j -5.77110193e-12-0.02387718j
   4.70614106e-04-0.00027171j]
 [ 4.70614106e-04-0.00027171j  5.18148818e-04+0.00029915j
  -5.77110194e-12-0.02387718j]]"
43.982297150257104j,"[[6.56361545e-12-0.02253645j 4.20243984e-04-0.00024263j
  4.60144382e-04+0.00026566j]
 [4.60144382e-04+0.00026566j 6.56361545e-12-0.02253645j
  4.20243984e-04-0.00024263j]
 [4.20243984e-04-0.00024263j 4.60144382e-04+0.00026566j
  6.56361545e-12-0.02253645j]]"
46.49557127312894j,"[[2.26055603e-12-0.02133765j 3.77764727e-04-0.0002181j
  4.11470588e-04+0.00023756j]
 [4.11470588e-04+0.00023756j 2.26055603e-12-0.02133765j
  3.77764727e-04-0.0002181j ]
 [3.77764727e-04-0.0002181j  4.11470588e-04+0.00023756j
  2.26055603e-12-0.02133765j]]"
49.00884539600077j,"[[-4.93583709e-12-0.02025932j  3.41456179e-04-0.00019714j
   3.70261761e-04+0.00021377j]
 [ 3.70261761e-04+0.00021377j -4.93583709e-12-0.02025932j
   3.41456179e-04-0.00019714j]
 [ 3.41456179e-04-0.00019714j  3.70261761e-04+0.00021377j
  -4.93583709e-12-0.02025932j]]"
51.5221195188726j,"[[-4.55914245e-12-0.01928431j  3.09876815e-04-0.00017891j
   3.34677266e-04+0.00019323j]
 [ 3.34677266e-04+0.00019323j -4.55914245e-12-0.01928431j
   3.09876815e-04-0.00017891j]
 [ 3.09876815e-04-0.00017891j  3.34677266e-04+0.00019323j
  -4.55914245e-12-0.01928431j]]"
54.03539364174444j,"[[-5.86846878e-12-0.01839783j  2.82430388e-04-0.00016306j
   3.04028211e-04+0.00017553j]
 [ 3.04028211e-04+0.00017553j -5.86846878e-12-0.01839783j
   2.82430388e-04-0.00016306j]
 [ 2.82430388e-04-0.00016306j  3.04028211e-04+0.00017553j
  -5.86846878e-12-0.01839783j]]"
56.548667764616276j,"[[1.83766595e-12-0.01758919j 2.58730567e-04-0.00014938j
  2.77564227e-04+0.00016025j]
 [2.77564227e-04+0.00016025j 1.83766595e-12-0.01758919j
  2.58730567e-04-0.00014938j]
 [2.58730567e-04-0.00014938j 2.77564227e-04+0.00016025j
  1.83766595e-12-0.01758919j]]"
59.06194188748812j,"[[4.91664800e-12-0.01684829j 2.37684694e-04-0.00013723j
  2.54359135e-04+0.00014685j]
 [2.54359135e-04+0.00014685j 4.91664800e-12-0.01684829j
  2.37684694e-04-0.00013723j]
 [2.37684694e-04-0.00013723j 2.54359135e-04+0.00014685j
  4.91664800e-12-0.01684829j]]"
61.57521601035994j,"[[8.60767522e-14-0.01616631j 2.19202683e-04-0.00012656j
  2.33667734e-04+0.00013491j]
 [2.33667734e-04+0.00013491j 8.60767523e-14-0.01616631j
  2.19202683e-04-0.00012656j]
 [2.19202683e-04-0.00012656j 2.33667734e-04+0.00013491j
  8.60767522e-14-0.01616631j]]"
64.08849013323177j,"[[7.39885755e-14-0.01553783j 2.02660668e-04-0.00011701j
  2.15671872e-04+0.00012452j]
 [2.15671872e-04+0.00012452j 7.39885755e-14-0.01553783j
  2.02660668e-04-0.00011701j]
 [2.02660668e-04-0.00011701j 2.15671872e-04+0.00012452j
  7.39885756e-14-0.01553783j]]"
66.60176425610362j,"[[-6.74309534e-12-0.01495638j  1.88079559e-04-0.00010859j
   1.99660838e-04+0.00011527j]
 [ 1.99660838e-04+0.00011527j -6.74309534e-12-0.01495638j
   1.88079559e-04-0.00010859j]
 [ 1.88079559e-04-0.00010859j  1.99660838e-04+0.00011527j
  -6.74309534e-12-0.01495638j]]"
69.11503837897546j,"[[-3.42358739e-12-0.01441664j  1.74910017e-04-0.00010098j
   1.85241560e-04+0.00010695j]
 [ 1.85241560e-04+0.00010695j -3.42358739e-12-0.01441664j
   1.74910017e-04-0.00010098j]
 [ 1.74910017e-04-0.00010098j  1.85241560e-04+0.00010695j
  -3.42358739e-12-0.01441664j]]"
71.62831250184728j,"[[6.05913388e-12-1.39139314e-02j 1.63069527e-04-9.41482362e-05j
  1.72372250e-04+9.95191644e-05j]
 [1.72372250e-04+9.95191644e-05j 6.05913388e-12-1.39139314e-02j
  1.63069527e-04-9.41482362e-05j]
 [1.63069527e-04-9.41482362e-05j 1.72372250e-04+9.95191644e-05j
  6.05913388e-12-1.39139314e-02j]]"
74.14158662471911j,"[[-1.43404516e-12-1.34452994e-02j  1.52421892e-04-8.80008201e-05j
   1.60817514e-04+9.28480357e-05j]
 [ 1.60817514e-04+9.28480357e-05j -1.43404516e-12-1.34452994e-02j
   1.52421892e-04-8.80008201e-05j]
 [ 1.52421892e-04-8.80008201e-05j  1.60817514e-04+9.28480357e-05j
  -1.43404516e-12-1.34452994e-02j]]"
76.65486074759096j,"[[-4.78476135e-12-1.30071135e-02j  1.42716103e-04-8.23971797e-05j
   1.50369216e-04+8.68157072e-05j]
 [ 1.50369216e-04+8.68157072e-05j -4.78476135e-12-1.30071135e-02j
   1.42716103e-04-8.23971797e-05j]
 [ 1.42716103e-04-8.23971797e-05j  1.50369216e-04+8.68157072e-05j
  -4.78476135e-12-1.30071135e-02j]]"
79.1681348704628j,"[[-2.50818111e-12-1.25963871e-02j  1.33921308e-04-7.73195028e-05j
   1.40846055e-04+8.13175091e-05j]
 [ 1.40846055e-04+8.13175091e-05j -2.50818111e-12-1.25963871e-02j
   1.33921308e-04-7.73195028e-05j]
 [ 1.33921308e-04-7.73195028e-05j  1.40846055e-04+8.13175091e-05j
  -2.50818111e-12-1.25963871e-02j]]"
81.68140899333461j,"[[-5.17300629e-12-1.22110212e-02j  1.26023592e-04-7.27597552e-05j
   1.32365382e-04+7.64211878e-05j]
 [ 1.32365382e-04+7.64211878e-05j -5.17300629e-12-1.22110212e-02j
   1.26023592e-04-7.27597552e-05j]
 [ 1.26023592e-04-7.27597552e-05j  1.32365382e-04+7.64211878e-05j
  -5.17300629e-12-1.22110212e-02j]]"
84.19468311620645j,"[[-1.32740594e-12-1.18482288e-02j  1.18691985e-04-6.85268501e-05j
   1.24431695e-04+7.18406728e-05j]
 [ 1.24431695e-04+7.18406728e-05j -1.32740594e-12-1.18482288e-02j
   1.18691985e-04-6.85268501e-05j]
 [ 1.18691985e-04-6.85268501e-05j  1.24431695e-04+7.18406728e-05j
  -1.32740594e-12-1.18482288e-02j]]"
86.7079572390783j,"[[2.89783659e-12-1.15063226e-02j 1.12024917e-04-6.46776151e-05j
  1.17337993e-04+6.77451225e-05j]
 [1.17337993e-04+6.77451225e-05j 2.89783659e-12-1.15063226e-02j
  1.12024917e-04-6.46776151e-05j]
 [1.12024917e-04-6.46776151e-05j 1.17337993e-04+6.77451225e-05j
  2.89783659e-12-1.15063226e-02j]]"
89.22123136195013j,"[[1.18585021e-12-1.11838918e-02j 1.05995787e-04-6.11966953e-05j
  1.10784459e-04+6.39614368e-05j]
 [1.10784459e-04+6.39614368e-05j 1.18585021e-12-1.11838918e-02j
  1.05995787e-04-6.11966953e-05j]
 [1.05995787e-04-6.11966953e-05j 1.10784459e-04+6.39614368e-05j
  1.18585021e-12-1.11838918e-02j]]"
91.73450548482195j,"[[-2.06800253e-12-1.08788700e-02j  1.00268549e-04-5.78900730e-05j
   1.04696659e-04+6.04466441e-05j]
 [ 1.04696659e-04+6.04466441e-05j -2.06800253e-12-1.08788700e-02j
   1.00268549e-04-5.78900730e-05j]
 [ 1.00268549e-04-5.78900730e-05j  1.04696659e-04+6.04466441e-05j
  -2.06800253e-12-1.08788700e-02j]]"
94.24777960769379j,"[[-4.06431007e-12-1.05897140e-02j  9.50951234e-05-5.49031951e-05j
   9.91770105e-05+5.72598733e-05j]
 [ 9.91770105e-05+5.72598733e-05j -4.06431007e-12-1.05897140e-02j
   9.50951234e-05-5.49031951e-05j]
 [ 9.50951234e-05-5.49031951e-05j  9.91770105e-05+5.72598733e-05j
  -4.06431007e-12-1.05897140e-02j]]"
96.76105373056564j,"[[-1.40040584e-12-1.03156895e-02j  9.02559271e-05-5.21092827e-05j
   9.40936523e-05+5.43249961e-05j]
 [ 9.40936523e-05+5.43249961e-05j -1.40040584e-12-1.03156895e-02j
   9.02559271e-05-5.21092827e-05j]
 [ 9.02559271e-05-5.21092827e-05j  9.40936523e-05+5.43249961e-05j
  -1.40040584e-12-1.03156895e-02j]]"
99.27432785343747j,"[[1.96547445e-12-1.00555138e-02j 8.58287470e-05-4.95532499e-05j
  8.93458753e-05+5.15838656e-05j]
 [8.93458753e-05+5.15838656e-05j 1.96547445e-12-1.00555138e-02j
  8.58287470e-05-4.95532499e-05j]
 [8.58287470e-05-4.95532499e-05j 8.93458753e-05+5.15838656e-05j
  1.96547445e-12-1.00555138e-02j]]"
101.78760197630929j,"[[1.52452607e-12-9.80782835e-03j 8.16931983e-05-4.71655894e-05j
  8.49662243e-05+4.90552736e-05j]
 [8.49662243e-05+4.90552736e-05j 1.52452607e-12-9.80782835e-03j
  8.16931983e-05-4.71655894e-05j]
 [8.16931983e-05-4.71655894e-05j 8.49662243e-05+4.90552736e-05j
  1.52452607e-12-9.80782835e-03j]]"
104.30087609918114j,"[[-1.26159278e-12-9.57222567e-03j  7.78829673e-05-4.49657522e-05j
   8.08845560e-05+4.66987200e-05j]
 [ 8.08845560e-05+4.66987200e-05j -1.26159278e-12-9.57222567e-03j
   7.78829673e-05-4.49657522e-05j]
 [ 7.78829673e-05-4.49657522e-05j  8.08845560e-05+4.66987200e-05j
  -1.26159278e-12-9.57222567e-03j]]"
106.81415022205297j,"[[-1.80477328e-12-9.34766641e-03j  7.42821994e-05-4.28868487e-05j
   7.71139360e-05+4.45217516e-05j]
 [ 7.71139360e-05+4.45217516e-05j -1.80477328e-12-9.34766641e-03j
   7.42821994e-05-4.28868487e-05j]
 [ 7.42821994e-05-4.28868487e-05j  7.71139360e-05+4.45217516e-05j
  -1.80477328e-12-9.34766641e-03j]]"
109.3274243449248j,"[[-4.74082855e-13-9.13351646e-03j  7.09079726e-05-4.09387372e-05j
   7.35608223e-05+4.24703605e-05j]
 [ 7.35608223e-05+4.24703605e-05j -4.74082855e-13-9.13351646e-03j
   7.09079726e-05-4.09387372e-05j]
 [ 7.09079726e-05-4.09387372e-05j  7.35608223e-05+4.24703605e-05j
  -4.74082855e-13-9.13351646e-03j]]"
111.84069846779664j,"[[-8.44222729e-13-8.92884681e-03j  6.78295735e-05-3.91614225e-05j
   7.03071547e-05+4.05918543e-05j]
 [ 7.03071547e-05+4.05918543e-05j -8.44222729e-13-8.92884681e-03j
   6.78295735e-05-3.91614225e-05j]
 [ 6.78295735e-05-3.91614225e-05j  7.03071547e-05+4.05918543e-05j
  -8.44222729e-13-8.92884681e-03j]]"
114.35397259066846j,"[[-8.78742689e-13-8.73320405e-03j  6.49095754e-05-3.74755606e-05j
   6.72385847e-05+3.88202151e-05j]
 [ 6.72385847e-05+3.88202151e-05j -8.78742689e-13-8.73320405e-03j
   6.49095754e-05-3.74755606e-05j]
 [ 6.49095754e-05-3.74755606e-05j  6.72385847e-05+3.88202151e-05j
  -8.78742689e-13-8.73320405e-03j]]"
