iw_n,G_iw_n
-45.867252742410976j,"[[-4.66776464e-10+0.02151379j  4.22056127e-04-0.00024367j
   3.87684697e-04+0.00022383j]
 [ 3.87684697e-04+0.00022383j -4.66776464e-10+0.02151379j
   4.22056127e-04-0.00024367j]
 [ 4.22056127e-04-0.00024367j  3.87684697e-04+0.00022383j
  -4.66776464e-10+0.02151379j]]"
-44.610615680975066j,"[[-5.32413478e-10+0.022103j    4.46587197e-04-0.00025784j
   4.09133560e-04+0.00023621j]
 [ 4.09133560e-04+0.00023621j -5.32413478e-10+0.022103j
   4.46587197e-04-0.00025784j]
 [ 4.46587197e-04-0.00025784j  4.09133560e-04+0.00023621j
  -5.32413478e-10+0.022103j  ]]"
-43.35397861953915j,"[[-6.02487019e-10+0.0227255j   4.72759511e-04-0.00027295j
   4.32076458e-04+0.00024946j]
 [ 4.32076458e-04+0.00024946j -6.02487019e-10+0.0227255j
   4.72759511e-04-0.00027295j]
 [ 4.72759511e-04-0.00027295j  4.32076458e-04+0.00024946j
  -6.02487019e-10+0.0227255j ]]"
-42.097341558103224j,"[[-6.77639205e-10+0.02338302j  5.01709513e-04-0.00028966j
   4.57259918e-04+0.000264j  ]
 [ 4.57259918e-04+0.000264j   -6.77639205e-10+0.02338302j
   5.01709513e-04-0.00028966j]
 [ 5.01709513e-04-0.00028966j  4.57259918e-04+0.000264j
  -6.77639205e-10+0.02338302j]]"
-40.84070449666731j,"[[-7.39530665e-10+0.02407835j  5.32978357e-04-0.00030772j
   4.84316574e-04+0.00027962j]
 [ 4.84316574e-04+0.00027962j -7.39530665e-10+0.02407835j
   5.32978357e-04-0.00030772j]
 [ 5.32978357e-04-0.00030772j  4.84316574e-04+0.00027962j
  -7.39530665e-10+0.02407835j]]"
-39.5840674352314j,"[[-7.68864715e-10+0.02481813j  5.67788986e-04-0.00032781j
   5.14997258e-04+0.00029733j]
 [ 5.14997258e-04+0.00029733j -7.68864715e-10+0.02481813j
   5.67788986e-04-0.00032781j]
 [ 5.67788986e-04-0.00032781j  5.14997258e-04+0.00029733j
  -7.68864715e-10+0.02481813j]]"
-38.32743037379548j,"[[-7.75162391e-10+0.02560186j  6.05675912e-04-0.00034969j
   5.47174522e-04+0.00031591j]
 [ 5.47174522e-04+0.00031591j -7.75162391e-10+0.02560186j
   6.05675912e-04-0.00034969j]
 [ 6.05675912e-04-0.00034969j  5.47174522e-04+0.00031591j
  -7.75162391e-10+0.02560186j]]"
-37.070793312359555j,"[[-7.83782077e-10+0.02643491j  6.46671719e-04-0.00037336j
   5.82021337e-04+0.00033603j]
 [ 5.82021337e-04+0.00033603j -7.83782077e-10+0.02643491j
   6.46671719e-04-0.00037336j]
 [ 6.46671719e-04-0.00037336j  5.82021337e-04+0.00033603j
  -7.83782077e-10+0.02643491j]]"
-35.81415625092364j,"[[-9.21469313e-10+0.02732439j  6.92991225e-04-0.0004001j
   6.21924330e-04+0.00035907j]
 [ 6.21924330e-04+0.00035907j -9.21469313e-10+0.02732439j
   6.92991225e-04-0.0004001j ]
 [ 6.92991225e-04-0.0004001j   6.21924330e-04+0.00035907j
  -9.21469313e-10+0.02732439j]]"
-34.55751918948773j,"[[-9.24892370e-10+0.02827407j  7.43601331e-04-0.00042932j
   6.65113131e-04+0.000384j  ]
 [ 6.65113131e-04+0.000384j   -9.24892370e-10+0.02827407j
   7.43601331e-04-0.00042932j]
 [ 7.43601331e-04-0.00042932j  6.65113131e-04+0.000384j
  -9.24892370e-10+0.02827407j]]"
-33.30088212805181j,"[[-9.53444478e-10+0.02929108j  8.01933557e-04-0.000463j
   7.14652117e-04+0.0004126j ]
 [ 7.14652117e-04+0.0004126j  -9.53444478e-10+0.02929108j
   8.01933557e-04-0.000463j  ]
 [ 8.01933557e-04-0.000463j    7.14652117e-04+0.0004126j
  -9.53444478e-10+0.02929108j]]"
-32.044245066615886j,"[[-1.06325042e-09+0.03038114j  8.65105483e-04-0.00049947j
   7.67671783e-04+0.00044322j]
 [ 7.67671783e-04+0.00044322j -1.06325042e-09+0.03038114j
   8.65105483e-04-0.00049947j]
 [ 8.65105483e-04-0.00049947j  7.67671783e-04+0.00044322j
  -1.06325042e-09+0.03038114j]]"
-30.78760800517997j,"[[-1.29468938e-09+0.03155409j  9.36308438e-04-0.00054058j
   8.27092774e-04+0.00047752j]
 [ 8.27092774e-04+0.00047752j -1.29468938e-09+0.03155409j
   9.36308438e-04-0.00054058j]
 [ 9.36308438e-04-0.00054058j  8.27092774e-04+0.00047752j
  -1.29468938e-09+0.03155409j]]"
-29.53097094374406j,"[[-1.35259300e-09+0.03281813j  1.01757083e-03-0.00058749j
   8.94923221e-04+0.00051668j]
 [ 8.94923221e-04+0.00051668j -1.35259300e-09+0.03281813j
   1.01757083e-03-0.00058749j]
 [ 1.01757083e-03-0.00058749j  8.94923221e-04+0.00051668j
  -1.35259300e-09+0.03281813j]]"
-28.274333882308138j,"[[-1.61348400e-09+0.0341816j   1.10893605e-03-0.00064024j
   9.70057896e-04+0.00056006j]
 [ 9.70057896e-04+0.00056006j -1.61348400e-09+0.0341816j
   1.10893605e-03-0.00064024j]
 [ 1.10893605e-03-0.00064024j  9.70057896e-04+0.00056006j
  -1.61348400e-09+0.0341816j ]]"
-27.01769682087222j,"[[-1.87158500e-09+0.03566387j  1.21356752e-03-0.00070065j
   1.05411520e-03+0.00060859j]
 [ 1.05411520e-03+0.00060859j -1.87158500e-09+0.03566387j
   1.21356752e-03-0.00070065j]
 [ 1.21356752e-03-0.00070065j  1.05411520e-03+0.00060859j
  -1.87158500e-09+0.03566387j]]"
-25.7610597594363j,"[[-2.01406472e-09+0.03727294j  1.33236734e-03-0.00076924j
   1.15311224e-03+0.00066575j]
 [ 1.15311224e-03+0.00066575j -2.01406472e-09+0.03727294j
   1.33236734e-03-0.00076924j]
 [ 1.33236734e-03-0.00076924j  1.15311224e-03+0.00066575j
  -2.01406472e-09+0.03727294j]]"
-24.504422698000386j,"[[-2.29276017e-09+0.03902435j  1.47008442e-03-0.00084875j
   1.26138479e-03+0.00072826j]
 [ 1.26138479e-03+0.00072826j -2.29276017e-09+0.03902435j
   1.47008442e-03-0.00084875j]
 [ 1.47008442e-03-0.00084875j  1.26138479e-03+0.00072826j
  -2.29276017e-09+0.03902435j]]"
-23.24778563656447j,"[[-2.84739485e-09+0.04093842j  1.62830664e-03-0.0009401j
   1.38808616e-03+0.00080141j]
 [ 1.38808616e-03+0.00080141j -2.84739485e-09+0.04093842j
   1.62830664e-03-0.0009401j ]
 [ 1.62830664e-03-0.0009401j   1.38808616e-03+0.00080141j
  -2.84739485e-09+0.04093842j]]"
-21.991148575128552j,"[[-2.95935175e-09+0.04304608j  1.81451609e-03-0.00104761j
   1.53435773e-03+0.00088586j]
 [ 1.53435773e-03+0.00088586j -2.95935175e-09+0.04304608j
   1.81451609e-03-0.00104761j]
 [ 1.81451609e-03-0.00104761j  1.53435773e-03+0.00088586j
  -2.95935175e-09+0.04304608j]]"
-20.734511513692635j,"[[-2.59250152e-09+0.04536842j  2.03425422e-03-0.00117448j
   1.70621357e-03+0.00098508j]
 [ 1.70621357e-03+0.00098508j -2.59250152e-09+0.04536842j
   2.03425422e-03-0.00117448j]
 [ 2.03425422e-03-0.00117448j  1.70621357e-03+0.00098508j
  -2.59250152e-09+0.04536842j]]"
-19.477874452256717j,"[[-2.63170565e-09+0.04793555j  2.29407438e-03-0.00132448j
   1.90557482e-03+0.00110018j]
 [ 1.90557482e-03+0.00110018j -2.63170565e-09+0.04793555j
   2.29407438e-03-0.00132448j]
 [ 2.29407438e-03-0.00132448j  1.90557482e-03+0.00110018j
  -2.63170565e-09+0.04793555j]]"
-18.2212373908208j,"[[-2.91173583e-09+0.05078597j  2.60432381e-03-0.00150361j
   2.14134236e-03+0.00123631j]
 [ 2.14134236e-03+0.00123631j -2.91173583e-09+0.05078597j
   2.60432381e-03-0.00150361j]
 [ 2.60432381e-03-0.00150361j  2.14134236e-03+0.00123631j
  -2.91173583e-09+0.05078597j]]"
-16.964600329384883j,"[[-2.43719705e-09+0.05396976j  2.98221739e-03-0.00172178j
   2.42264561e-03+0.00139872j]
 [ 2.42264561e-03+0.00139872j -2.43719705e-09+0.05396976j
   2.98221739e-03-0.00172178j]
 [ 2.98221739e-03-0.00172178j  2.42264561e-03+0.00139872j
  -2.43719705e-09+0.05396976j]]"
-15.707963267948966j,"[[-1.60743467e-09+0.05753845j  3.44218588e-03-0.00198734j
   2.75666811e-03+0.00159156j]
 [ 2.75666811e-03+0.00159156j -1.60743467e-09+0.05753845j
   3.44218588e-03-0.00198734j]
 [ 3.44218588e-03-0.00198734j  2.75666811e-03+0.00159156j
  -1.60743467e-09+0.05753845j]]"
-14.451326206513048j,"[[-9.10334753e-10+0.06154319j  4.00625685e-03-0.00231301j
   3.17010158e-03+0.00183026j]
 [ 3.17010158e-03+0.00183026j -9.10334753e-10+0.06154319j
   4.00625685e-03-0.00231301j]
 [ 4.00625685e-03-0.00231301j  3.17010158e-03+0.00183026j
  -9.10334753e-10+0.06154319j]]"
-13.194689145077131j,"[[1.97779123e-10+0.06608792j 4.72688887e-03-0.00272907j
  3.67704973e-03+0.00212295j]
 [3.67704973e-03+0.00212295j 1.97779123e-10+0.06608792j
  4.72688887e-03-0.00272907j]
 [4.72688887e-03-0.00272907j 3.67704973e-03+0.00212295j
  1.97779123e-10+0.06608792j]]"
-11.938052083641214j,"[[1.29577992e-09+0.07122685j 5.63741665e-03-0.00325476j
  4.31626749e-03+0.002492j  ]
 [4.31626749e-03+0.002492j   1.29577992e-09+0.07122685j
  5.63741665e-03-0.00325476j]
 [5.63741665e-03-0.00325476j 4.31626749e-03+0.002492j
  1.29577992e-09+0.07122685j]]"
-10.681415022205297j,"[[1.64816276e-09+0.07710109j 6.82119797e-03-0.00393822j
  5.12235371e-03+0.00295739j]
 [5.12235371e-03+0.00295739j 1.64816276e-09+0.07710109j
  6.82119797e-03-0.00393822j]
 [6.82119797e-03-0.00393822j 5.12235371e-03+0.00295739j
  1.64816276e-09+0.07710109j]]"
-9.42477796076938j,"[[2.84087060e-09+0.08375915j 8.37441845e-03-0.00483497j
  6.15193014e-03+0.00355182j]
 [6.15193014e-03+0.00355182j 2.84087060e-09+0.08375915j
  8.37441845e-03-0.00483497j]
 [8.37441845e-03-0.00483497j 6.15193014e-03+0.00355182j
  2.84087060e-09+0.08375915j]]"
-8.168140899333462j,"[[5.25445100e-09+0.09129232j 1.04626093e-02-0.00604059j
  7.52178196e-03+0.00434271j]
 [7.52178196e-03+0.00434271j 5.25445100e-09+0.09129232j
  1.04626093e-02-0.00604059j]
 [1.04626093e-02-0.00604059j 7.52178196e-03+0.00434271j
  5.25445100e-09+0.09129232j]]"
-6.911503837897544j,"[[6.17309453e-09+0.09974703j 1.33335781e-02-0.00769814j
  9.38053875e-03+0.00541586j]
 [9.38053875e-03+0.00541586j 6.17309453e-09+0.09974703j
  1.33335781e-02-0.00769814j]
 [1.33335781e-02-0.00769814j 9.38053875e-03+0.00541586j
  6.17309453e-09+0.09974703j]]"
-5.654866776461628j,"[[4.98505102e-09+0.10895726j 1.73962986e-02-0.01004376j
  1.19670980e-02+0.00690921j]
 [1.19670980e-02+0.00690921j 4.98505102e-09+0.10895726j
  1.73962986e-02-0.01004376j]
 [1.73962986e-02-0.01004376j 1.19670980e-02+0.00690921j
  4.98505102e-09+0.10895726j]]"
-4.39822971502571j,"[[6.45825607e-09+0.11841363j 2.32864911e-02-0.01344446j
  1.57040987e-02+0.00906678j]
 [1.57040987e-02+0.00906678j 6.45825607e-09+0.11841363j
  2.32864911e-02-0.01344446j]
 [2.32864911e-02-0.01344446j 1.57040987e-02+0.00906678j
  6.45825607e-09+0.11841363j]]"
-3.141592653589793j,"[[9.40942637e-09+0.12621552j 3.22452328e-02-0.0186168j
  2.15507794e-02+0.01244236j]
 [2.15507794e-02+0.01244236j 9.40942637e-09+0.12621552j
  3.22452328e-02-0.0186168j ]
 [3.22452328e-02-0.0186168j  2.15507794e-02+0.01244236j
  9.40942637e-09+0.12621552j]]"
-1.8849555921538759j,"[[9.57282875e-09+0.12620831j 4.62158758e-02-0.02668275j
  3.13289690e-02+0.0180878j ]
 [3.13289690e-02+0.0180878j  9.57282875e-09+0.12620831j
  4.62158758e-02-0.02668275j]
 [4.62158758e-02-0.02668275j 3.13289690e-02+0.0180878j
  9.57282875e-09+0.12620831j]]"
-0.6283185307179586j,"[[2.00084368e-09+0.08741941j 6.44245064e-02-0.03719551j
  4.97043161e-02+0.02869681j]
 [4.97043161e-02+0.02869681j 2.00084369e-09+0.08741941j
  6.44245064e-02-0.03719551j]
 [6.44245064e-02-0.03719551j 4.97043161e-02+0.02869681j
  2.00084369e-09+0.08741941j]]"
0.6283185307179586j,"[[9.51074614e-09-0.08741366j 4.97092803e-02-0.02869968j
  6.44169883e-02+0.03719118j]
 [6.44169883e-02+0.03719118j 9.51074613e-09-0.08741366j
  4.97092803e-02-0.02869968j]
 [4.97092803e-02-0.02869968j 6.44169883e-02+0.03719118j
  9.51074613e-09-0.08741366j]]"
1.8849555921538759j,"[[1.04920172e-08-0.126207j   3.13289918e-02-0.01808781j
  4.62145632e-02+0.02668199j]
 [4.62145632e-02+0.02668199j 1.04920172e-08-0.126207j
  3.13289918e-02-0.01808781j]
 [3.13289918e-02-0.01808781j 4.62145632e-02+0.02668199j
  1.04920172e-08-0.126207j  ]]"
3.141592653589793j,"[[9.76987679e-09-0.12621484j 2.15506892e-02-0.01244231j
  3.22447883e-02+0.01861654j]
 [3.22447883e-02+0.01861654j 9.76987679e-09-0.12621484j
  2.15506892e-02-0.01244231j]
 [2.15506892e-02-0.01244231j 3.22447883e-02+0.01861654j
  9.76987679e-09-0.12621484j]]"
4.39822971502571j,"[[6.59431421e-09-0.11841321j 1.57040345e-02-0.00906674j
  2.32862930e-02+0.01344435j]
 [2.32862930e-02+0.01344435j 6.59431421e-09-0.11841321j
  1.57040345e-02-0.00906674j]
 [1.57040345e-02-0.00906674j 2.32862930e-02+0.01344435j
  6.59431421e-09-0.11841321j]]"
5.654866776461628j,"[[5.06237213e-09-0.10895697j 1.19670545e-02-0.00690919j
  1.73961933e-02+0.0100437j ]
 [1.73961933e-02+0.0100437j  5.06237213e-09-0.10895697j
  1.19670545e-02-0.00690919j]
 [1.19670545e-02-0.00690919j 1.73961933e-02+0.0100437j
  5.06237213e-09-0.10895697j]]"
6.911503837897544j,"[[6.21524439e-09-0.09974682j 9.38050916e-03-0.00541584j
  1.33335158e-02+0.0076981j ]
 [1.33335158e-02+0.0076981j  6.21524439e-09-0.09974682j
  9.38050916e-03-0.00541584j]
 [9.38050916e-03-0.00541584j 1.33335158e-02+0.0076981j
  6.21524439e-09-0.09974682j]]"
8.168140899333462j,"[[5.28496914e-09-0.09129216j 7.52176123e-03-0.00434269j
  1.04625698e-02+0.00604056j]
 [1.04625698e-02+0.00604056j 5.28496914e-09-0.09129216j
  7.52176123e-03-0.00434269j]
 [7.52176123e-03-0.00434269j 1.04625698e-02+0.00604056j
  5.28496914e-09-0.09129216j]]"
9.42477796076938j,"[[2.86122433e-09-0.08375903j 6.15191501e-03-0.00355181j
  8.37439178e-03+0.00483495j]
 [8.37439178e-03+0.00483495j 2.86122433e-09-0.08375903j
  6.15191501e-03-0.00355181j]
 [6.15191501e-03-0.00355181j 8.37439178e-03+0.00483495j
  2.86122433e-09-0.08375903j]]"
10.681415022205297j,"[[1.66011118e-09-0.07710099j 5.12234239e-03-0.00295739j
  6.82117939e-03+0.00393821j]
 [6.82117939e-03+0.00393821j 1.66011118e-09-0.07710099j
  5.12234239e-03-0.00295739j]
 [5.12234239e-03-0.00295739j 6.82117939e-03+0.00393821j
  1.66011118e-09-0.07710099j]]"
11.938052083641214j,"[[1.30322643e-09-0.07122677j 4.31625891e-03-0.00249199j
  5.63740311e-03+0.00325475j]
 [5.63740311e-03+0.00325475j 1.30322643e-09-0.07122677j
  4.31625891e-03-0.00249199j]
 [4.31625891e-03-0.00249199j 5.63740311e-03+0.00325475j
  1.30322643e-09-0.07122677j]]"
13.194689145077131j,"[[2.05728858e-10-0.06608785j 3.67704302e-03-0.00212294j
  4.72687877e-03+0.00272906j]
 [4.72687877e-03+0.00272906j 2.05728858e-10-0.06608785j
  3.67704302e-03-0.00212294j]
 [3.67704302e-03-0.00212294j 4.72687877e-03+0.00272906j
  2.05728858e-10-0.06608785j]]"
14.451326206513048j,"[[-9.03426845e-10-0.06154314j  3.17009625e-03-0.00183026j
   4.00624914e-03+0.00231301j]
 [ 4.00624914e-03+0.00231301j -9.03426845e-10-0.06154314j
   3.17009625e-03-0.00183026j]
 [ 3.17009625e-03-0.00183026j  4.00624914e-03+0.00231301j
  -9.03426845e-10-0.06154314j]]"
15.707963267948966j,"[[-1.60319062e-09-0.0575384j   2.75666381e-03-0.00159156j
   3.44217984e-03+0.00198734j]
 [ 3.44217984e-03+0.00198734j -1.60319062e-09-0.0575384j
   2.75666381e-03-0.00159156j]
 [ 2.75666381e-03-0.00159156j  3.44217984e-03+0.00198734j
  -1.60319062e-09-0.0575384j ]]"
16.964600329384883j,"[[-2.43350622e-09-0.05396972j  2.42264211e-03-0.00139871j
   2.98221258e-03+0.00172178j]
 [ 2.98221258e-03+0.00172178j -2.43350622e-09-0.05396972j
   2.42264211e-03-0.00139871j]
 [ 2.42264211e-03-0.00139871j  2.98221258e-03+0.00172178j
  -2.43350622e-09-0.05396972j]]"
18.2212373908208j,"[[-2.90912139e-09-0.05078593j  2.14133945e-03-0.0012363j
   2.60431991e-03+0.0015036j ]
 [ 2.60431991e-03+0.0015036j  -2.90912139e-09-0.05078593j
   2.14133945e-03-0.0012363j ]
 [ 2.14133945e-03-0.0012363j   2.60431991e-03+0.0015036j
  -2.90912139e-09-0.05078593j]]"
19.477874452256717j,"[[-2.62930343e-09-0.04793551j  1.90557239e-03-0.00110018j
   2.29407121e-03+0.00132448j]
 [ 2.29407121e-03+0.00132448j -2.62930343e-09-0.04793551j
   1.90557239e-03-0.00110018j]
 [ 1.90557239e-03-0.00110018j  2.29407121e-03+0.00132448j
  -2.62930343e-09-0.04793551j]]"
20.734511513692635j,"[[-2.59061183e-09-0.04536839j  1.70621152e-03-0.00098508j
   2.03425157e-03+0.00117447j]
 [ 2.03425157e-03+0.00117447j -2.59061183e-09-0.04536839j
   1.70621152e-03-0.00098508j]
 [ 1.70621152e-03-0.00098508j  2.03425157e-03+0.00117447j
  -2.59061183e-09-0.04536839j]]"
21.991148575128552j,"[[-2.95704806e-09-0.04304606j  1.53435597e-03-0.00088586j
   1.81451389e-03+0.00104761j]
 [ 1.81451389e-03+0.00104761j -2.95704806e-09-0.04304606j
   1.53435597e-03-0.00088586j]
 [ 1.53435597e-03-0.00088586j  1.81451389e-03+0.00104761j
  -2.95704806e-09-0.04304606j]]"
23.24778563656447j,"[[-2.84554650e-09-0.0409384j   1.38808466e-03-0.00080141j
   1.62830477e-03+0.0009401j ]
 [ 1.62830477e-03+0.0009401j  -2.84554650e-09-0.0409384j
   1.38808466e-03-0.00080141j]
 [ 1.38808466e-03-0.00080141j  1.62830477e-03+0.0009401j
  -2.84554650e-09-0.0409384j ]]"
24.504422698000386j,"[[-2.29163015e-09-0.03902433j  1.26138349e-03-0.00072826j
   1.47008283e-03+0.00084875j]
 [ 1.47008283e-03+0.00084875j -2.29163015e-09-0.03902433j
   1.26138349e-03-0.00072826j]
 [ 1.26138349e-03-0.00072826j  1.47008283e-03+0.00084875j
  -2.29163015e-09-0.03902433j]]"
25.7610597594363j,"[[-2.01309715e-09-0.03727292j  1.15311111e-03-0.00066575j
   1.33236598e-03+0.00076924j]
 [ 1.33236598e-03+0.00076924j -2.01309715e-09-0.03727292j
   1.15311111e-03-0.00066575j]
 [ 1.15311111e-03-0.00066575j  1.33236598e-03+0.00076924j
  -2.01309715e-09-0.03727292j]]"
27.01769682087222j,"[[-1.87066523e-09-0.03566385j  1.05411421e-03-0.00060859j
   1.21356634e-03+0.00070065j]
 [ 1.21356634e-03+0.00070065j -1.87066523e-09-0.03566385j
   1.05411421e-03-0.00060859j]
 [ 1.05411421e-03-0.00060859j  1.21356634e-03+0.00070065j
  -1.87066523e-09-0.03566385j]]"
28.274333882308138j,"[[-1.61256435e-09-0.03418159j  9.70057028e-04-0.00056006j
   1.10893502e-03+0.00064024j]
 [ 1.10893502e-03+0.00064024j -1.61256435e-09-0.03418159j
   9.70057028e-04-0.00056006j]
 [ 9.70057028e-04-0.00056006j  1.10893502e-03+0.00064024j
  -1.61256435e-09-0.03418159j]]"
29.53097094374406j,"[[-1.35180390e-09-0.03281811j  8.94922453e-04-0.00051668j
   1.01756993e-03+0.00058749j]
 [ 1.01756993e-03+0.00058749j -1.35180390e-09-0.03281811j
   8.94922453e-04-0.00051668j]
 [ 8.94922453e-04-0.00051668j  1.01756993e-03+0.00058749j
  -1.35180390e-09-0.03281811j]]"
30.78760800517997j,"[[-1.29412927e-09-0.03155407j  8.27092086e-04-0.00047752j
   9.36307642e-04+0.00054058j]
 [ 9.36307642e-04+0.00054058j -1.29412927e-09-0.03155407j
   8.27092086e-04-0.00047752j]
 [ 8.27092086e-04-0.00047752j  9.36307642e-04+0.00054058j
  -1.29412927e-09-0.03155407j]]"
32.044245066615886j,"[[-1.06268957e-09-0.03038112j  7.67671174e-04-0.00044322j
   8.65104780e-04+0.00049947j]
 [ 8.65104780e-04+0.00049947j -1.06268957e-09-0.03038112j
   7.67671174e-04-0.00044322j]
 [ 7.67671174e-04-0.00044322j  8.65104780e-04+0.00049947j
  -1.06268957e-09-0.03038112j]]"
33.30088212805181j,"[[-9.52908135e-10-0.02929107j  7.14651568e-04-0.0004126j
   8.01932932e-04+0.000463j  ]
 [ 8.01932932e-04+0.000463j   -9.52908135e-10-0.02929107j
   7.14651568e-04-0.0004126j ]
 [ 7.14651568e-04-0.0004126j   8.01932932e-04+0.000463j
  -9.52908135e-10-0.02929107j]]"
34.55751918948773j,"[[-9.24443981e-10-0.02827405j  6.65112639e-04-0.000384j
   7.43600772e-04+0.00042932j]
 [ 7.43600772e-04+0.00042932j -9.24443981e-10-0.02827405j
   6.65112639e-04-0.000384j  ]
 [ 6.65112639e-04-0.000384j    7.43600772e-04+0.00042932j
  -9.24443981e-10-0.02827405j]]"
35.81415625092364j,"[[-9.20991256e-10-0.02732438j  6.21923884e-04-0.00035907j
   6.92990725e-04+0.0004001j ]
 [ 6.92990725e-04+0.0004001j  -9.20991256e-10-0.02732438j
   6.21923884e-04-0.00035907j]
 [ 6.21923884e-04-0.00035907j  6.92990725e-04+0.0004001j
  -9.20991256e-10-0.02732438j]]"
37.070793312359555j,"[[-7.83437904e-10-0.0264349j   5.82020931e-04-0.00033603j
   6.46671265e-04+0.00037336j]
 [ 6.46671265e-04+0.00037336j -7.83437904e-10-0.0264349j
   5.82020931e-04-0.00033603j]
 [ 5.82020931e-04-0.00033603j  6.46671265e-04+0.00037336j
  -7.83437904e-10-0.0264349j ]]"
38.32743037379548j,"[[-7.74840145e-10-0.02560185j  5.47174157e-04-0.00031591j
   6.05675506e-04+0.00034969j]
 [ 6.05675506e-04+0.00034969j -7.74840145e-10-0.02560185j
   5.47174157e-04-0.00031591j]
 [ 5.47174157e-04-0.00031591j  6.05675506e-04+0.00034969j
  -7.74840145e-10-0.02560185j]]"
39.5840674352314j,"[[-7.68501169e-10-0.02481813j  5.14996921e-04-0.00029733j
   5.67788616e-04+0.00032781j]
 [ 5.67788616e-04+0.00032781j -7.68501169e-10-0.02481813j
   5.14996921e-04-0.00029733j]
 [ 5.14996921e-04-0.00029733j  5.67788616e-04+0.00032781j
  -7.68501169e-10-0.02481813j]]"
40.84070449666731j,"[[-7.39180893e-10-0.02407835j  4.84316265e-04-0.00027962j
   5.32978020e-04+0.00030771j]
 [ 5.32978020e-04+0.00030771j -7.39180893e-10-0.02407835j
   4.84316265e-04-0.00027962j]
 [ 4.84316265e-04-0.00027962j  5.32978020e-04+0.00030771j
  -7.39180893e-10-0.02407835j]]"
42.097341558103224j,"[[-6.77368724e-10-0.02338301j  4.57259638e-04-0.000264j
   5.01709207e-04+0.00028966j]
 [ 5.01709207e-04+0.00028966j -6.77368724e-10-0.02338301j
   4.57259638e-04-0.000264j  ]
 [ 4.57259638e-04-0.000264j    5.01709207e-04+0.00028966j
  -6.77368724e-10-0.02338301j]]"
43.35397861953915j,"[[-6.02255114e-10-0.0227255j   4.32076200e-04-0.00024946j
   4.72759232e-04+0.00027295j]
 [ 4.72759232e-04+0.00027295j -6.02255114e-10-0.0227255j
   4.32076200e-04-0.00024946j]
 [ 4.32076200e-04-0.00024946j  4.72759232e-04+0.00027295j
  -6.02255114e-10-0.0227255j ]]"
44.610615680975066j,"[[-5.32219989e-10-0.02210299j  4.09133322e-04-0.00023621j
   4.46586942e-04+0.00025784j]
 [ 4.46586942e-04+0.00025784j -5.32219989e-10-0.02210299j
   4.09133322e-04-0.00023621j]
 [ 4.09133322e-04-0.00023621j  4.46586942e-04+0.00025784j
  -5.32219989e-10-0.02210299j]]"
45.867252742410976j,"[[-4.66582611e-10-0.02151379j  3.87684477e-04-0.00022383j
   4.22055892e-04+0.00024367j]
 [ 4.22055892e-04+0.00024367j -4.66582611e-10-0.02151379j
   3.87684477e-04-0.00022383j]
 [ 3.87684477e-04-0.00022383j  4.22055892e-04+0.00024367j
  -4.66582611e-10-0.02151379j]]"
47.12388980384689j,"[[-4.45407425e-10-0.02095382j  3.68201061e-04-0.00021258j
   4.00223304e-04+0.00023107j]
 [ 4.00223304e-04+0.00023107j -4.45407425e-10-0.02095382j
   3.68201061e-04-0.00021258j]
 [ 3.68201061e-04-0.00021258j  4.00223304e-04+0.00023107j
  -4.45407425e-10-0.02095382j]]"
48.38052686528282j,"[[-4.12199416e-10-0.02042243j  3.50068763e-04-0.00020211j
   3.79406799e-04+0.00021905j]
 [ 3.79406799e-04+0.00021905j -4.12199416e-10-0.02042243j
   3.50068763e-04-0.00020211j]
 [ 3.50068763e-04-0.00020211j  3.79406799e-04+0.00021905j
  -4.12199416e-10-0.02042243j]]"
49.637163926718735j,"[[-4.19019358e-10-0.01991751j  3.32524903e-04-0.00019198j
   3.60254606e-04+0.00020799j]
 [ 3.60254606e-04+0.00020799j -4.19019358e-10-0.01991751j
   3.32524903e-04-0.00019198j]
 [ 3.32524903e-04-0.00019198j  3.60254606e-04+0.00020799j
  -4.19019358e-10-0.01991751j]]"
50.893800988154645j,"[[-4.26806460e-10-0.01943601j  3.17150410e-04-0.00018311j
   3.42578608e-04+0.00019779j]
 [ 3.42578608e-04+0.00019779j -4.26806460e-10-0.01943601j
   3.17150410e-04-0.00018311j]
 [ 3.17150410e-04-0.00018311j  3.42578608e-04+0.00019779j
  -4.26806460e-10-0.01943601j]]"
52.15043804959057j,"[[-4.12073762e-10-0.01897668j  3.02845374e-04-0.00017485j
   3.26410399e-04+0.00018845j]
 [ 3.26410399e-04+0.00018845j -4.12073762e-10-0.01897668j
   3.02845374e-04-0.00017485j]
 [ 3.02845374e-04-0.00017485j  3.26410399e-04+0.00018845j
  -4.12073762e-10-0.01897668j]]"
