iw_n,G_iw_n
40.52654523130833j,"[[1.81215873e-05-2.42526281e-02j 5.93990628e-04+3.02375555e-05j
  5.93990612e-04+3.02375562e-05j]
 [5.93990612e-04+3.02375562e-05j 1.81215873e-05-2.42526281e-02j
  5.93990628e-04+3.02375555e-05j]
 [5.93990628e-04+3.02375555e-05j 5.93990612e-04+3.02375562e-05j
  1.81215873e-05-2.42526281e-02j]]"
41.154863762026295j,"[[1.74742846e-05-2.38944351e-02j 5.76896437e-04+2.85203715e-05j
  5.76896421e-04+2.85203721e-05j]
 [5.76896421e-04+2.85203721e-05j 1.74742846e-05-2.38944351e-02j
  5.76896437e-04+2.85203715e-05j]
 [5.76896437e-04+2.85203715e-05j 5.76896421e-04+2.85203721e-05j
  1.74742846e-05-2.38944351e-02j]]"
41.78318229274425j,"[[1.69135498e-05-2.35470002e-02j 5.59258152e-04+2.78028046e-05j
  5.59258137e-04+2.78028052e-05j]
 [5.59258137e-04+2.78028052e-05j 1.69135498e-05-2.35470002e-02j
  5.59258152e-04+2.78028046e-05j]
 [5.59258152e-04+2.78028046e-05j 5.59258137e-04+2.78028052e-05j
  1.69135498e-05-2.35470002e-02j]]"
42.411500823462205j,"[[1.64688793e-05-2.32098643e-02j 5.43099773e-04+2.65634660e-05j
  5.43099758e-04+2.65634665e-05j]
 [5.43099758e-04+2.65634665e-05j 1.64688793e-05-2.32098643e-02j
  5.43099773e-04+2.65634660e-05j]
 [5.43099773e-04+2.65634660e-05j 5.43099758e-04+2.65634665e-05j
  1.64688793e-05-2.32098643e-02j]]"
43.03981935418017j,"[[1.65493326e-05-2.28804527e-02j 5.27775985e-04+2.42783639e-05j
  5.27775970e-04+2.42783644e-05j]
 [5.27775970e-04+2.42783644e-05j 1.65493326e-05-2.28804527e-02j
  5.27775985e-04+2.42783639e-05j]
 [5.27775985e-04+2.42783639e-05j 5.27775970e-04+2.42783644e-05j
  1.65493326e-05-2.28804527e-02j]]"
43.66813788489812j,"[[1.53882439e-05-2.25602501e-02j 5.14265651e-04+2.39549079e-05j
  5.14265637e-04+2.39549084e-05j]
 [5.14265637e-04+2.39549084e-05j 1.53882439e-05-2.25602501e-02j
  5.14265651e-04+2.39549079e-05j]
 [5.14265651e-04+2.39549079e-05j 5.14265637e-04+2.39549084e-05j
  1.53882439e-05-2.25602501e-02j]]"
44.29645641561608j,"[[1.59109842e-05-2.22497132e-02j 4.99490474e-04+2.29820189e-05j
  4.99490460e-04+2.29820194e-05j]
 [4.99490460e-04+2.29820194e-05j 1.59109842e-05-2.22497132e-02j
  4.99490474e-04+2.29820189e-05j]
 [4.99490474e-04+2.29820189e-05j 4.99490460e-04+2.29820194e-05j
  1.59109842e-05-2.22497132e-02j]]"
44.92477494633404j,"[[1.55698351e-05-2.19470874e-02j 4.84777098e-04+2.23431962e-05j
  4.84777085e-04+2.23431966e-05j]
 [4.84777085e-04+2.23431966e-05j 1.55698351e-05-2.19470874e-02j
  4.84777098e-04+2.23431962e-05j]
 [4.84777098e-04+2.23431962e-05j 4.84777085e-04+2.23431966e-05j
  1.55698351e-05-2.19470874e-02j]]"
45.553093477052j,"[[1.51155538e-05-2.16533187e-02j 4.72590911e-04+2.19489416e-05j
  4.72590898e-04+2.19489421e-05j]
 [4.72590898e-04+2.19489421e-05j 1.51155538e-05-2.16533187e-02j
  4.72590911e-04+2.19489416e-05j]
 [4.72590911e-04+2.19489416e-05j 4.72590898e-04+2.19489421e-05j
  1.51155538e-05-2.16533187e-02j]]"
46.181412007769964j,"[[1.51077413e-05-2.13672244e-02j 4.60203863e-04+2.09215457e-05j
  4.60203850e-04+2.09215461e-05j]
 [4.60203850e-04+2.09215461e-05j 1.51077413e-05-2.13672244e-02j
  4.60203863e-04+2.09215457e-05j]
 [4.60203863e-04+2.09215457e-05j 4.60203850e-04+2.09215461e-05j
  1.51077413e-05-2.13672244e-02j]]"
46.80973053848792j,"[[1.45762696e-05-2.10874943e-02j 4.48211366e-04+2.01012890e-05j
  4.48211354e-04+2.01012894e-05j]
 [4.48211354e-04+2.01012894e-05j 1.45762696e-05-2.10874943e-02j
  4.48211366e-04+2.01012890e-05j]
 [4.48211366e-04+2.01012890e-05j 4.48211354e-04+2.01012894e-05j
  1.45762696e-05-2.10874943e-02j]]"
47.438049069205874j,"[[1.45277397e-05-2.08139816e-02j 4.36228494e-04+1.89117162e-05j
  4.36228482e-04+1.89117165e-05j]
 [4.36228482e-04+1.89117165e-05j 1.45277397e-05-2.08139816e-02j
  4.36228494e-04+1.89117162e-05j]
 [4.36228494e-04+1.89117162e-05j 4.36228482e-04+1.89117165e-05j
  1.45277397e-05-2.08139816e-02j]]"
48.06636759992384j,"[[1.45199965e-05-2.05495431e-02j 4.24853645e-04+1.80654464e-05j
  4.24853633e-04+1.80654468e-05j]
 [4.24853633e-04+1.80654468e-05j 1.45199965e-05-2.05495431e-02j
  4.24853645e-04+1.80654464e-05j]
 [4.24853645e-04+1.80654464e-05j 4.24853633e-04+1.80654468e-05j
  1.45199965e-05-2.05495431e-02j]]"
48.69468613064179j,"[[1.42096306e-05-2.02902820e-02j 4.13812687e-04+1.75021635e-05j
  4.13812676e-04+1.75021639e-05j]
 [4.13812676e-04+1.75021639e-05j 1.42096306e-05-2.02902820e-02j
  4.13812687e-04+1.75021635e-05j]
 [4.13812687e-04+1.75021635e-05j 4.13812676e-04+1.75021639e-05j
  1.42096306e-05-2.02902820e-02j]]"
49.32300466135975j,"[[1.40150807e-05-2.00386119e-02j 4.03643132e-04+1.67360373e-05j
  4.03643121e-04+1.67360376e-05j]
 [4.03643121e-04+1.67360376e-05j 1.40150807e-05-2.00386119e-02j
  4.03643132e-04+1.67360373e-05j]
 [4.03643132e-04+1.67360373e-05j 4.03643121e-04+1.67360376e-05j
  1.40150807e-05-2.00386119e-02j]]"
49.95132319207771j,"[[1.35026257e-05-1.97919945e-02j 3.94126252e-04+1.59472969e-05j
  3.94126241e-04+1.59472972e-05j]
 [3.94126241e-04+1.59472972e-05j 1.35026257e-05-1.97919945e-02j
  3.94126252e-04+1.59472969e-05j]
 [3.94126252e-04+1.59472969e-05j 3.94126241e-04+1.59472972e-05j
  1.35026257e-05-1.97919945e-02j]]"
50.57964172279567j,"[[1.30657367e-05-1.95517579e-02j 3.84353184e-04+1.55440288e-05j
  3.84353174e-04+1.55440291e-05j]
 [3.84353174e-04+1.55440291e-05j 1.30657367e-05-1.95517579e-02j
  3.84353184e-04+1.55440288e-05j]
 [3.84353184e-04+1.55440288e-05j 3.84353174e-04+1.55440291e-05j
  1.30657367e-05-1.95517579e-02j]]"
51.207960253513626j,"[[1.28833582e-05-1.93166547e-02j 3.75387175e-04+1.46227762e-05j
  3.75387165e-04+1.46227765e-05j]
 [3.75387165e-04+1.46227765e-05j 1.28833582e-05-1.93166547e-02j
  3.75387175e-04+1.46227762e-05j]
 [3.75387175e-04+1.46227762e-05j 3.75387165e-04+1.46227765e-05j
  1.28833582e-05-1.93166547e-02j]]"
51.83627878423158j,"[[1.2549554e-05-1.90881452e-02j 3.6654412e-04+1.40934137e-05j
  3.6654411e-04+1.40934140e-05j]
 [3.6654411e-04+1.40934140e-05j 1.2549554e-05-1.90881452e-02j
  3.6654412e-04+1.40934137e-05j]
 [3.6654412e-04+1.40934137e-05j 3.6654411e-04+1.40934140e-05j
  1.2549554e-05-1.90881452e-02j]]"
52.46459731494955j,"[[1.21655722e-05-1.88634594e-02j 3.58084777e-04+1.37877194e-05j
  3.58084767e-04+1.37877197e-05j]
 [3.58084767e-04+1.37877197e-05j 1.21655722e-05-1.88634594e-02j
  3.58084777e-04+1.37877194e-05j]
 [3.58084777e-04+1.37877194e-05j 3.58084767e-04+1.37877197e-05j
  1.21655722e-05-1.88634594e-02j]]"
53.092915845667505j,"[[1.19497741e-05-1.86453643e-02j 3.50248980e-04+1.39446992e-05j
  3.50248970e-04+1.39446995e-05j]
 [3.50248970e-04+1.39446995e-05j 1.19497741e-05-1.86453643e-02j
  3.50248980e-04+1.39446992e-05j]
 [3.50248980e-04+1.39446992e-05j 3.50248970e-04+1.39446995e-05j
  1.19497741e-05-1.86453643e-02j]]"
53.72123437638546j,"[[1.15906896e-05-1.84315451e-02j 3.41826895e-04+1.35737320e-05j
  3.41826885e-04+1.35737322e-05j]
 [3.41826885e-04+1.35737322e-05j 1.15906896e-05-1.84315451e-02j
  3.41826895e-04+1.35737320e-05j]
 [3.41826895e-04+1.35737320e-05j 3.41826885e-04+1.35737322e-05j
  1.15906896e-05-1.84315451e-02j]]"
54.349552907103416j,"[[1.13866513e-05-1.82214221e-02j 3.33348973e-04+1.29199941e-05j
  3.33348964e-04+1.29199944e-05j]
 [3.33348964e-04+1.29199944e-05j 1.13866513e-05-1.82214221e-02j
  3.33348973e-04+1.29199941e-05j]
 [3.33348973e-04+1.29199941e-05j 3.33348964e-04+1.29199944e-05j
  1.13866513e-05-1.82214221e-02j]]"
54.97787143782138j,"[[1.11472260e-05-1.80178506e-02j 3.26417040e-04+1.21311438e-05j
  3.26417031e-04+1.21311440e-05j]
 [3.26417031e-04+1.21311440e-05j 1.11472260e-05-1.80178506e-02j
  3.26417040e-04+1.21311438e-05j]
 [3.26417040e-04+1.21311438e-05j 3.26417031e-04+1.21311440e-05j
  1.11472260e-05-1.80178506e-02j]]"
55.60618996853934j,"[[1.14106507e-05-1.78179209e-02j 3.19197736e-04+1.16570263e-05j
  3.19197728e-04+1.16570265e-05j]
 [3.19197728e-04+1.16570265e-05j 1.14106507e-05-1.78179209e-02j
  3.19197736e-04+1.16570263e-05j]
 [3.19197736e-04+1.16570263e-05j 3.19197728e-04+1.16570265e-05j
  1.14106507e-05-1.78179209e-02j]]"
56.2345084992573j,"[[1.08441549e-05-1.76223614e-02j 3.12365716e-04+1.17262222e-05j
  3.12365707e-04+1.17262224e-05j]
 [3.12365707e-04+1.17262224e-05j 1.08441549e-05-1.76223614e-02j
  3.12365716e-04+1.17262222e-05j]
 [3.12365716e-04+1.17262222e-05j 3.12365707e-04+1.17262224e-05j
  1.08441549e-05-1.76223614e-02j]]"
56.86282702997526j,"[[1.09691421e-05-1.74318727e-02j 3.05503847e-04+1.15582346e-05j
  3.05503838e-04+1.15582349e-05j]
 [3.05503838e-04+1.15582349e-05j 1.09691421e-05-1.74318727e-02j
  3.05503847e-04+1.15582346e-05j]
 [3.05503847e-04+1.15582346e-05j 3.05503838e-04+1.15582349e-05j
  1.09691421e-05-1.74318727e-02j]]"
57.49114556069321j,"[[1.04359191e-05-1.72440029e-02j 2.98845789e-04+1.06722550e-05j
  2.98845781e-04+1.06722552e-05j]
 [2.98845781e-04+1.06722552e-05j 1.04359191e-05-1.72440029e-02j
  2.98845789e-04+1.06722550e-05j]
 [2.98845789e-04+1.06722550e-05j 2.98845781e-04+1.06722552e-05j
  1.04359191e-05-1.72440029e-02j]]"
58.11946409141117j,"[[1.01779797e-05-1.70606861e-02j 2.92720965e-04+1.01622936e-05j
  2.92720957e-04+1.01622938e-05j]
 [2.92720957e-04+1.01622938e-05j 1.01779797e-05-1.70606861e-02j
  2.92720965e-04+1.01622936e-05j]
 [2.92720965e-04+1.01622936e-05j 2.92720957e-04+1.01622938e-05j
  1.01779797e-05-1.70606861e-02j]]"
58.74778262212914j,"[[1.02338682e-05-1.68813533e-02j 2.86663777e-04+9.95163007e-06j
  2.86663769e-04+9.95163027e-06j]
 [2.86663769e-04+9.95163027e-06j 1.02338682e-05-1.68813533e-02j
  2.86663777e-04+9.95163007e-06j]
 [2.86663777e-04+9.95163007e-06j 2.86663769e-04+9.95163027e-06j
  1.02338682e-05-1.68813533e-02j]]"
59.37610115284709j,"[[9.70918825e-06-1.67053435e-02j 2.80764344e-04+1.00078872e-05j
  2.80764336e-04+1.00078874e-05j]
 [2.80764336e-04+1.00078874e-05j 9.70918825e-06-1.67053435e-02j
  2.80764344e-04+1.00078872e-05j]
 [2.80764344e-04+1.00078872e-05j 2.80764336e-04+1.00078874e-05j
  9.70918825e-06-1.67053435e-02j]]"
60.00441968356505j,"[[9.76777732e-06-1.65329265e-02j 2.74482275e-04+9.49793001e-06j
  2.74482268e-04+9.49793020e-06j]
 [2.74482268e-04+9.49793020e-06j 9.76777732e-06-1.65329265e-02j
  2.74482275e-04+9.49793001e-06j]
 [2.74482275e-04+9.49793001e-06j 2.74482268e-04+9.49793020e-06j
  9.76777732e-06-1.65329265e-02j]]"
60.63273821428301j,"[[9.53061290e-06-1.63649397e-02j 2.68952856e-04+8.92887915e-06j
  2.68952849e-04+8.92887934e-06j]
 [2.68952849e-04+8.92887934e-06j 9.53061290e-06-1.63649397e-02j
  2.68952856e-04+8.92887915e-06j]
 [2.68952856e-04+8.92887915e-06j 2.68952849e-04+8.92887934e-06j
  9.53061290e-06-1.63649397e-02j]]"
61.261056745000964j,"[[9.28265587e-06-1.61996085e-02j 2.63467721e-04+9.01410372e-06j
  2.63467714e-04+9.01410390e-06j]
 [2.63467714e-04+9.01410390e-06j 9.28265587e-06-1.61996085e-02j
  2.63467721e-04+9.01410372e-06j]
 [2.63467721e-04+9.01410372e-06j 2.63467714e-04+9.01410390e-06j
  9.28265587e-06-1.61996085e-02j]]"
61.88937527571892j,"[[9.22047733e-06-1.60367534e-02j 2.58342798e-04+8.93584400e-06j
  2.58342791e-04+8.93584418e-06j]
 [2.58342791e-04+8.93584418e-06j 9.22047733e-06-1.60367534e-02j
  2.58342798e-04+8.93584400e-06j]
 [2.58342798e-04+8.93584400e-06j 2.58342791e-04+8.93584418e-06j
  9.22047733e-06-1.60367534e-02j]]"
62.51769380643689j,"[[9.08206262e-06-1.58780239e-02j 2.52544910e-04+8.39915866e-06j
  2.52544903e-04+8.39915883e-06j]
 [2.52544903e-04+8.39915883e-06j 9.08206262e-06-1.58780239e-02j
  2.52544910e-04+8.39915866e-06j]
 [2.52544910e-04+8.39915866e-06j 2.52544903e-04+8.39915883e-06j
  9.08206262e-06-1.58780239e-02j]]"
63.14601233715484j,"[[8.90134033e-06-1.57225328e-02j 2.48019759e-04+7.96671646e-06j
  2.48019752e-04+7.96671663e-06j]
 [2.48019752e-04+7.96671663e-06j 8.90134033e-06-1.57225328e-02j
  2.48019759e-04+7.96671646e-06j]
 [2.48019759e-04+7.96671646e-06j 2.48019752e-04+7.96671663e-06j
  8.90134033e-06-1.57225328e-02j]]"
63.7743308678728j,"[[8.61701128e-06-1.55696638e-02j 2.43449342e-04+7.45119182e-06j
  2.43449335e-04+7.45119198e-06j]
 [2.43449335e-04+7.45119198e-06j 8.61701128e-06-1.55696638e-02j
  2.43449342e-04+7.45119182e-06j]
 [2.43449342e-04+7.45119182e-06j 2.43449335e-04+7.45119198e-06j
  8.61701128e-06-1.55696638e-02j]]"
64.40264939859075j,"[[8.67576659e-06-1.54198098e-02j 2.39018981e-04+7.50399503e-06j
  2.39018975e-04+7.50399519e-06j]
 [2.39018975e-04+7.50399519e-06j 8.67576659e-06-1.54198098e-02j
  2.39018981e-04+7.50399503e-06j]
 [2.39018981e-04+7.50399503e-06j 2.39018975e-04+7.50399519e-06j
  8.67576659e-06-1.54198098e-02j]]"
65.03096792930872j,"[[8.63319133e-06-1.52733370e-02j 2.34343625e-04+7.44596437e-06j
  2.34343619e-04+7.44596453e-06j]
 [2.34343619e-04+7.44596453e-06j 8.63319133e-06-1.52733370e-02j
  2.34343625e-04+7.44596437e-06j]
 [2.34343625e-04+7.44596437e-06j 2.34343619e-04+7.44596453e-06j
  8.63319133e-06-1.52733370e-02j]]"
65.65928646002668j,"[[8.09372523e-06-1.51294866e-02j 2.29739148e-04+7.18239099e-06j
  2.29739141e-04+7.18239114e-06j]
 [2.29739141e-04+7.18239114e-06j 8.09372523e-06-1.51294866e-02j
  2.29739148e-04+7.18239099e-06j]
 [2.29739148e-04+7.18239099e-06j 2.29739141e-04+7.18239114e-06j
  8.09372523e-06-1.51294866e-02j]]"
66.28760499074464j,"[[8.08165240e-06-1.49883847e-02j 2.25730129e-04+7.13128642e-06j
  2.25730123e-04+7.13128656e-06j]
 [2.25730123e-04+7.13128656e-06j 8.08165240e-06-1.49883847e-02j
  2.25730129e-04+7.13128642e-06j]
 [2.25730129e-04+7.13128642e-06j 2.25730123e-04+7.13128656e-06j
  8.08165240e-06-1.49883847e-02j]]"
66.91592352146259j,"[[8.08184844e-06-1.48486920e-02j 2.21353435e-04+6.89136426e-06j
  2.21353429e-04+6.89136440e-06j]
 [2.21353429e-04+6.89136440e-06j 8.08184844e-06-1.48486920e-02j
  2.21353435e-04+6.89136426e-06j]
 [2.21353435e-04+6.89136426e-06j 2.21353429e-04+6.89136440e-06j
  8.08184844e-06-1.48486920e-02j]]"
67.54424205218055j,"[[7.83821325e-06-1.47124731e-02j 2.17007598e-04+7.11052393e-06j
  2.17007592e-04+7.11052407e-06j]
 [2.17007592e-04+7.11052407e-06j 7.83821325e-06-1.47124731e-02j
  2.17007598e-04+7.11052393e-06j]
 [2.17007598e-04+7.11052393e-06j 2.17007592e-04+7.11052407e-06j
  7.83821325e-06-1.47124731e-02j]]"
68.17256058289851j,"[[7.77981577e-06-1.45784478e-02j 2.13068776e-04+6.75997899e-06j
  2.13068770e-04+6.75997912e-06j]
 [2.13068770e-04+6.75997912e-06j 7.77981577e-06-1.45784478e-02j
  2.13068776e-04+6.75997899e-06j]
 [2.13068776e-04+6.75997899e-06j 2.13068770e-04+6.75997912e-06j
  7.77981577e-06-1.45784478e-02j]]"
68.80087911361647j,"[[7.81303243e-06-1.44473373e-02j 2.09259831e-04+6.47847880e-06j
  2.09259825e-04+6.47847893e-06j]
 [2.09259825e-04+6.47847893e-06j 7.81303243e-06-1.44473373e-02j
  2.09259831e-04+6.47847880e-06j]
 [2.09259831e-04+6.47847880e-06j 2.09259825e-04+6.47847893e-06j
  7.81303243e-06-1.44473373e-02j]]"
69.42919764433444j,"[[7.66205107e-06-1.43175634e-02j 2.05747017e-04+6.01002736e-06j
  2.05747012e-04+6.01002749e-06j]
 [2.05747012e-04+6.01002749e-06j 7.66205107e-06-1.43175634e-02j
  2.05747017e-04+6.01002736e-06j]
 [2.05747017e-04+6.01002736e-06j 2.05747012e-04+6.01002749e-06j
  7.66205107e-06-1.43175634e-02j]]"
70.05751617505238j,"[[7.58779442e-06-1.41904653e-02j 2.02199166e-04+5.75296629e-06j
  2.02199160e-04+5.75296641e-06j]
 [2.02199160e-04+5.75296641e-06j 7.58779442e-06-1.41904653e-02j
  2.02199166e-04+5.75296629e-06j]
 [2.02199166e-04+5.75296629e-06j 2.02199160e-04+5.75296641e-06j
  7.58779442e-06-1.41904653e-02j]]"
70.68583470577035j,"[[7.47899626e-06-1.40655914e-02j 1.98389935e-04+5.55091746e-06j
  1.98389930e-04+5.55091758e-06j]
 [1.98389930e-04+5.55091758e-06j 7.47899626e-06-1.40655914e-02j
  1.98389935e-04+5.55091746e-06j]
 [1.98389935e-04+5.55091746e-06j 1.98389930e-04+5.55091758e-06j
  7.47899626e-06-1.40655914e-02j]]"
71.3141532364883j,"[[7.05119860e-06-1.39436026e-02j 1.95097500e-04+5.82153826e-06j
  1.95097494e-04+5.82153837e-06j]
 [1.95097494e-04+5.82153837e-06j 7.05119860e-06-1.39436026e-02j
  1.95097500e-04+5.82153826e-06j]
 [1.95097500e-04+5.82153826e-06j 1.95097494e-04+5.82153837e-06j
  7.05119860e-06-1.39436026e-02j]]"
71.94247176720626j,"[[7.12799350e-06-1.38231849e-02j 1.91543670e-04+5.55746673e-06j
  1.91543665e-04+5.55746684e-06j]
 [1.91543665e-04+5.55746684e-06j 7.12799350e-06-1.38231849e-02j
  1.91543670e-04+5.55746673e-06j]
 [1.91543670e-04+5.55746673e-06j 1.91543665e-04+5.55746684e-06j
  7.12799350e-06-1.38231849e-02j]]"
72.57079029792422j,"[[6.98169972e-06-1.37043092e-02j 1.88336140e-04+5.35137961e-06j
  1.88336135e-04+5.35137971e-06j]
 [1.88336135e-04+5.35137971e-06j 6.98169972e-06-1.37043092e-02j
  1.88336140e-04+5.35137961e-06j]
 [1.88336140e-04+5.35137961e-06j 1.88336135e-04+5.35137971e-06j
  6.98169972e-06-1.37043092e-02j]]"
73.19910882864218j,"[[6.76648196e-06-1.35877758e-02j 1.85458819e-04+5.38046869e-06j
  1.85458814e-04+5.38046879e-06j]
 [1.85458814e-04+5.38046879e-06j 6.76648196e-06-1.35877758e-02j
  1.85458819e-04+5.38046869e-06j]
 [1.85458819e-04+5.38046869e-06j 1.85458814e-04+5.38046879e-06j
  6.76648196e-06-1.35877758e-02j]]"
73.82742735936014j,"[[6.79729680e-06-1.34737938e-02j 1.82257711e-04+4.82330228e-06j
  1.82257706e-04+4.82330239e-06j]
 [1.82257706e-04+4.82330239e-06j 6.79729680e-06-1.34737938e-02j
  1.82257711e-04+4.82330228e-06j]
 [1.82257711e-04+4.82330228e-06j 1.82257706e-04+4.82330239e-06j
  6.79729680e-06-1.34737938e-02j]]"
74.45574589007809j,"[[6.60377248e-06-1.33613910e-02j 1.78943792e-04+4.69832592e-06j
  1.78943787e-04+4.69832602e-06j]
 [1.78943787e-04+4.69832602e-06j 6.60377248e-06-1.33613910e-02j
  1.78943792e-04+4.69832592e-06j]
 [1.78943792e-04+4.69832592e-06j 1.78943787e-04+4.69832602e-06j
  6.60377248e-06-1.33613910e-02j]]"
75.08406442079605j,"[[6.61115453e-06-1.32506337e-02j 1.75919967e-04+4.81411391e-06j
  1.75919962e-04+4.81411401e-06j]
 [1.75919962e-04+4.81411401e-06j 6.61115453e-06-1.32506337e-02j
  1.75919967e-04+4.81411391e-06j]
 [1.75919967e-04+4.81411391e-06j 1.75919962e-04+4.81411401e-06j
  6.61115453e-06-1.32506337e-02j]]"
75.71238295151402j,"[[6.41212490e-06-1.31416419e-02j 1.73393323e-04+4.39911368e-06j
  1.73393319e-04+4.39911377e-06j]
 [1.73393319e-04+4.39911377e-06j 6.41212490e-06-1.31416419e-02j
  1.73393323e-04+4.39911368e-06j]
 [1.73393323e-04+4.39911368e-06j 1.73393319e-04+4.39911377e-06j
  6.41212490e-06-1.31416419e-02j]]"
76.34070148223198j,"[[6.22804768e-06-1.30347642e-02j 1.70283436e-04+4.64865161e-06j
  1.70283432e-04+4.64865170e-06j]
 [1.70283432e-04+4.64865170e-06j 6.22804768e-06-1.30347642e-02j
  1.70283436e-04+4.64865161e-06j]
 [1.70283436e-04+4.64865161e-06j 1.70283432e-04+4.64865170e-06j
  6.22804768e-06-1.30347642e-02j]]"
76.96902001294993j,"[[6.15215836e-06-1.29291735e-02j 1.67460162e-04+4.72891438e-06j
  1.67460157e-04+4.72891447e-06j]
 [1.67460157e-04+4.72891447e-06j 6.15215836e-06-1.29291735e-02j
  1.67460162e-04+4.72891438e-06j]
 [1.67460162e-04+4.72891438e-06j 1.67460157e-04+4.72891447e-06j
  6.15215836e-06-1.29291735e-02j]]"
77.59733854366789j,"[[6.31922838e-06-1.28254996e-02j 1.65024849e-04+4.45899185e-06j
  1.65024845e-04+4.45899194e-06j]
 [1.65024845e-04+4.45899194e-06j 6.31922838e-06-1.28254996e-02j
  1.65024849e-04+4.45899185e-06j]
 [1.65024849e-04+4.45899185e-06j 1.65024845e-04+4.45899194e-06j
  6.31922838e-06-1.28254996e-02j]]"
78.22565707438585j,"[[6.14642935e-06-1.27234093e-02j 1.62326829e-04+4.28684415e-06j
  1.62326825e-04+4.28684423e-06j]
 [1.62326825e-04+4.28684423e-06j 6.14642935e-06-1.27234093e-02j
  1.62326829e-04+4.28684415e-06j]
 [1.62326829e-04+4.28684415e-06j 1.62326825e-04+4.28684423e-06j
  6.14642935e-06-1.27234093e-02j]]"
78.85397560510381j,"[[5.90884972e-06-1.26232049e-02j 1.59892498e-04+3.98940032e-06j
  1.59892493e-04+3.98940041e-06j]
 [1.59892493e-04+3.98940041e-06j 5.90884972e-06-1.26232049e-02j
  1.59892498e-04+3.98940032e-06j]
 [1.59892498e-04+3.98940032e-06j 1.59892493e-04+3.98940041e-06j
  5.90884972e-06-1.26232049e-02j]]"
79.48229413582177j,"[[5.69592716e-06-1.25241134e-02j 1.57460330e-04+4.15966284e-06j
  1.57460326e-04+4.15966292e-06j]
 [1.57460326e-04+4.15966292e-06j 5.69592716e-06-1.25241134e-02j
  1.57460330e-04+4.15966284e-06j]
 [1.57460330e-04+4.15966284e-06j 1.57460326e-04+4.15966292e-06j
  5.69592716e-06-1.25241134e-02j]]"
80.11061266653972j,"[[5.80973313e-06-1.24270158e-02j 1.54761810e-04+3.78564991e-06j
  1.54761806e-04+3.78564999e-06j]
 [1.54761806e-04+3.78564999e-06j 5.80973313e-06-1.24270158e-02j
  1.54761810e-04+3.78564991e-06j]
 [1.54761810e-04+3.78564991e-06j 1.54761806e-04+3.78564999e-06j
  5.80973313e-06-1.24270158e-02j]]"
80.73893119725768j,"[[5.66565925e-06-1.23310145e-02j 1.52517309e-04+3.80115942e-06j
  1.52517305e-04+3.80115950e-06j]
 [1.52517305e-04+3.80115950e-06j 5.66565925e-06-1.23310145e-02j
  1.52517309e-04+3.80115942e-06j]
 [1.52517309e-04+3.80115942e-06j 1.52517305e-04+3.80115950e-06j
  5.66565925e-06-1.23310145e-02j]]"
81.36724972797563j,"[[5.55265979e-06-1.22362555e-02j 1.50211762e-04+3.98325222e-06j
  1.50211758e-04+3.98325230e-06j]
 [1.50211758e-04+3.98325230e-06j 5.55265979e-06-1.22362555e-02j
  1.50211762e-04+3.98325222e-06j]
 [1.50211762e-04+3.98325222e-06j 1.50211758e-04+3.98325230e-06j
  5.55265979e-06-1.22362555e-02j]]"
81.9955682586936j,"[[5.59744797e-06-1.21434551e-02j 1.47718080e-04+3.74610041e-06j
  1.47718076e-04+3.74610049e-06j]
 [1.47718076e-04+3.74610049e-06j 5.59744797e-06-1.21434551e-02j
  1.47718080e-04+3.74610041e-06j]
 [1.47718080e-04+3.74610041e-06j 1.47718076e-04+3.74610049e-06j
  5.59744797e-06-1.21434551e-02j]]"
82.62388678941156j,"[[5.61204928e-06-1.20523175e-02j 1.45517586e-04+3.83049210e-06j
  1.45517582e-04+3.83049217e-06j]
 [1.45517582e-04+3.83049217e-06j 5.61204928e-06-1.20523175e-02j
  1.45517586e-04+3.83049210e-06j]
 [1.45517586e-04+3.83049210e-06j 1.45517582e-04+3.83049217e-06j
  5.61204928e-06-1.20523175e-02j]]"
83.25220532012952j,"[[5.53282088e-06-1.19621549e-02j 1.43292950e-04+3.59004979e-06j
  1.43292946e-04+3.59004987e-06j]
 [1.43292946e-04+3.59004987e-06j 5.53282088e-06-1.19621549e-02j
  1.43292950e-04+3.59004979e-06j]
 [1.43292950e-04+3.59004979e-06j 1.43292946e-04+3.59004987e-06j
  5.53282088e-06-1.19621549e-02j]]"
