iw_n,G_iw_n
-290.9114797224148j,"[[-1.07334925e-12+3.43651828e-03j  1.03035586e-05-5.94876322e-06j
   1.01670755e-05+5.86996131e-06j]
 [ 1.01670755e-05+5.86996131e-06j -1.07334925e-12+3.43651828e-03j
   1.03035586e-05-5.94876322e-06j]
 [ 1.03035586e-05-5.94876322e-06j  1.01670755e-05+5.86996131e-06j
  -1.07334925e-12+3.43651828e-03j]]"
-290.49260070193617j,"[[-1.87335911e-12+3.44149333e-03j  1.03333633e-05-5.96597100e-06j
   1.01838368e-05+5.87963863e-06j]
 [ 1.01838368e-05+5.87963863e-06j -1.87335911e-12+3.44149333e-03j
   1.03333633e-05-5.96597100e-06j]
 [ 1.03333633e-05-5.96597100e-06j  1.01838368e-05+5.87963863e-06j
  -1.87335911e-12+3.44149333e-03j]]"
-290.0737216814576j,"[[-2.24154728e-12+3.44644466e-03j  1.03612958e-05-5.98209806e-06j
   1.02163112e-05+5.89838816e-06j]
 [ 1.02163112e-05+5.89838816e-06j -2.24154728e-12+3.44644466e-03j
   1.03612958e-05-5.98209806e-06j]
 [ 1.03612958e-05-5.98209806e-06j  1.02163112e-05+5.89838816e-06j
  -2.24154728e-12+3.44644466e-03j]]"
-289.65484266097894j,"[[-1.92370372e-12+3.45143996e-03j  1.03946348e-05-6.00134654e-06j
   1.02478291e-05+5.91658584e-06j]
 [ 1.02478291e-05+5.91658584e-06j -1.92370372e-12+3.45143996e-03j
   1.03946348e-05-6.00134654e-06j]
 [ 1.03946348e-05-6.00134654e-06j  1.02478291e-05+5.91658584e-06j
  -1.92370372e-12+3.45143996e-03j]]"
-289.23596364050024j,"[[-1.43087993e-12+3.45642818e-03j  1.04199030e-05-6.01593512e-06j
   1.02791738e-05+5.93468353e-06j]
 [ 1.02791738e-05+5.93468353e-06j -1.43087993e-12+3.45642818e-03j
   1.04199030e-05-6.01593512e-06j]
 [ 1.04199030e-05-6.01593512e-06j  1.02791738e-05+5.93468353e-06j
  -1.43087993e-12+3.45642818e-03j]]"
-288.81708462002166j,"[[-1.72092195e-12+3.46145013e-03j  1.04569470e-05-6.03732248e-06j
   1.03088242e-05+5.95180270e-06j]
 [ 1.03088242e-05+5.95180270e-06j -1.72092195e-12+3.46145013e-03j
   1.04569470e-05-6.03732248e-06j]
 [ 1.04569470e-05-6.03732248e-06j  1.03088242e-05+5.95180270e-06j
  -1.72092195e-12+3.46145013e-03j]]"
-288.398205599543j,"[[-2.12317706e-12+3.46645494e-03j  1.04815958e-05-6.05155307e-06j
   1.03348609e-05+5.96683536e-06j]
 [ 1.03348609e-05+5.96683536e-06j -2.12317706e-12+3.46645494e-03j
   1.04815958e-05-6.05155307e-06j]
 [ 1.04815958e-05-6.05155307e-06j  1.03348609e-05+5.96683536e-06j
  -2.12317706e-12+3.46645494e-03j]]"
-287.9793265790643j,"[[-1.99736335e-12+3.47149516e-03j  1.05112166e-05-6.06865418e-06j
   1.03683759e-05+5.98618510e-06j]
 [ 1.03683759e-05+5.98618510e-06j -1.99736335e-12+3.47149516e-03j
   1.05112166e-05-6.06865418e-06j]
 [ 1.05112166e-05-6.06865418e-06j  1.03683759e-05+5.98618510e-06j
  -1.99736335e-12+3.47149516e-03j]]"
-287.56044755858574j,"[[-1.62072836e-12+3.47653558e-03j  1.05450599e-05-6.08819330e-06j
   1.03963483e-05+6.00233443e-06j]
 [ 1.03963483e-05+6.00233443e-06j -1.62072836e-12+3.47653558e-03j
   1.05450599e-05-6.08819330e-06j]
 [ 1.05450599e-05-6.08819330e-06j  1.03963483e-05+6.00233443e-06j
  -1.62072836e-12+3.47653558e-03j]]"
-287.1415685381071j,"[[-1.34695347e-12+3.48162542e-03j  1.05746136e-05-6.10525553e-06j
   1.04291214e-05+6.02125572e-06j]
 [ 1.04291214e-05+6.02125572e-06j -1.34695347e-12+3.48162542e-03j
   1.05746136e-05-6.10525553e-06j]
 [ 1.05746136e-05-6.10525553e-06j  1.04291214e-05+6.02125572e-06j
  -1.34695347e-12+3.48162542e-03j]]"
-286.72268951762845j,"[[-7.64680404e-13+3.48669539e-03j  1.06033828e-05-6.12186468e-06j
   1.04511538e-05+6.03397565e-06j]
 [ 1.04511538e-05+6.03397565e-06j -7.64680404e-13+3.48669539e-03j
   1.06033828e-05-6.12186468e-06j]
 [ 1.06033828e-05-6.12186468e-06j  1.04511538e-05+6.03397565e-06j
  -7.64680404e-13+3.48669539e-03j]]"
-286.3038104971498j,"[[-3.70871949e-13+3.49182034e-03j  1.06346048e-05-6.13989020e-06j
   1.04888762e-05+6.05575432e-06j]
 [ 1.04888762e-05+6.05575432e-06j -3.70871949e-13+3.49182034e-03j
   1.06346048e-05-6.13989020e-06j]
 [ 1.06346048e-05-6.13989020e-06j  1.04888762e-05+6.05575432e-06j
  -3.70871949e-13+3.49182034e-03j]]"
-285.88493147667117j,"[[-1.08343792e-12+3.49690202e-03j  1.06694337e-05-6.15999852e-06j
   1.05202296e-05+6.07385633e-06j]
 [ 1.05202296e-05+6.07385633e-06j -1.08343792e-12+3.49690202e-03j
   1.06694337e-05-6.15999852e-06j]
 [ 1.06694337e-05-6.15999852e-06j  1.05202296e-05+6.07385633e-06j
  -1.08343792e-12+3.49690202e-03j]]"
-285.46605245619253j,"[[-2.26816084e-12+3.50206277e-03j  1.07011684e-05-6.17832048e-06j
   1.05503416e-05+6.09124179e-06j]
 [ 1.05503416e-05+6.09124179e-06j -2.26816084e-12+3.50206277e-03j
   1.07011684e-05-6.17832048e-06j]
 [ 1.07011684e-05-6.17832048e-06j  1.05503416e-05+6.09124179e-06j
  -2.26816084e-12+3.50206277e-03j]]"
-285.04717343571394j,"[[-2.78579687e-12+3.50717860e-03j  1.07304697e-05-6.19523764e-06j
   1.05800032e-05+6.10836741e-06j]
 [ 1.05800032e-05+6.10836741e-06j -2.78579687e-12+3.50717860e-03j
   1.07304697e-05-6.19523764e-06j]
 [ 1.07304697e-05-6.19523764e-06j  1.05800032e-05+6.10836741e-06j
  -2.78579687e-12+3.50717860e-03j]]"
-284.62829441523525j,"[[-2.50519176e-12+3.51236513e-03j  1.07578112e-05-6.21102329e-06j
   1.06100889e-05+6.12573778e-06j]
 [ 1.06100889e-05+6.12573778e-06j -2.50519176e-12+3.51236513e-03j
   1.07578112e-05-6.21102329e-06j]
 [ 1.07578112e-05-6.21102329e-06j  1.06100889e-05+6.12573778e-06j
  -2.50519176e-12+3.51236513e-03j]]"
-284.2094153947566j,"[[-2.27221763e-12+3.51751464e-03j  1.07969602e-05-6.23362609e-06j
   1.06491424e-05+6.14828530e-06j]
 [ 1.06491424e-05+6.14828530e-06j -2.27221763e-12+3.51751464e-03j
   1.07969602e-05-6.23362609e-06j]
 [ 1.07969602e-05-6.23362609e-06j  1.06491424e-05+6.14828530e-06j
  -2.27221763e-12+3.51751464e-03j]]"
-283.790536374278j,"[[-1.83164922e-12+3.52272723e-03j  1.08280104e-05-6.25155296e-06j
   1.06751368e-05+6.16329293e-06j]
 [ 1.06751368e-05+6.16329293e-06j -1.83164922e-12+3.52272723e-03j
   1.08280104e-05-6.25155296e-06j]
 [ 1.08280104e-05-6.25155296e-06j  1.06751368e-05+6.16329293e-06j
  -1.83164922e-12+3.52272723e-03j]]"
-283.3716573537993j,"[[-9.34303295e-13+3.52790652e-03j  1.08602848e-05-6.27018660e-06j
   1.07040769e-05+6.18000136e-06j]
 [ 1.07040769e-05+6.18000136e-06j -9.34303295e-13+3.52790652e-03j
   1.08602848e-05-6.27018660e-06j]
 [ 1.08602848e-05-6.27018660e-06j  1.07040769e-05+6.18000136e-06j
  -9.34303295e-13+3.52790652e-03j]]"
-282.9527783333207j,"[[-6.28746495e-14+3.53316058e-03j  1.08925170e-05-6.28879558e-06j
   1.07406444e-05+6.20111387e-06j]
 [ 1.07406444e-05+6.20111387e-06j -6.28746495e-14+3.53316058e-03j
   1.08925170e-05-6.28879558e-06j]
 [ 1.08925170e-05-6.28879558e-06j  1.07406444e-05+6.20111387e-06j
  -6.28746495e-14+3.53316058e-03j]]"
-282.53389931284204j,"[[-2.99927710e-13+3.53835164e-03j  1.09240390e-05-6.30699468e-06j
   1.07683065e-05+6.21708436e-06j]
 [ 1.07683065e-05+6.21708436e-06j -2.99927710e-13+3.53835164e-03j
   1.09240390e-05-6.30699468e-06j]
 [ 1.09240390e-05-6.30699468e-06j  1.07683065e-05+6.21708436e-06j
  -2.99927710e-13+3.53835164e-03j]]"
-282.11502029236345j,"[[-1.12527718e-12+3.54363703e-03j  1.09539273e-05-6.32425112e-06j
   1.07994401e-05+6.23505904e-06j]
 [ 1.07994401e-05+6.23505904e-06j -1.12527718e-12+3.54363703e-03j
   1.09539273e-05-6.32425112e-06j]
 [ 1.09539273e-05-6.32425112e-06j  1.07994401e-05+6.23505904e-06j
  -1.12527718e-12+3.54363703e-03j]]"
-281.69614127188476j,"[[-1.78546611e-12+3.54886865e-03j  1.09863526e-05-6.34297190e-06j
   1.08344487e-05+6.25527125e-06j]
 [ 1.08344487e-05+6.25527125e-06j -1.78546611e-12+3.54886865e-03j
   1.09863526e-05-6.34297190e-06j]
 [ 1.09863526e-05-6.34297190e-06j  1.08344487e-05+6.25527125e-06j
  -1.78546611e-12+3.54886865e-03j]]"
-281.2772622514061j,"[[-2.07266513e-12+3.55418278e-03j  1.10180044e-05-6.36124618e-06j
   1.08702383e-05+6.27593405e-06j]
 [ 1.08702383e-05+6.27593405e-06j -2.07266513e-12+3.55418278e-03j
   1.10180044e-05-6.36124618e-06j]
 [ 1.10180044e-05-6.36124618e-06j  1.08702383e-05+6.27593405e-06j
  -2.07266513e-12+3.55418278e-03j]]"
-280.85838323092753j,"[[-2.02726318e-12+3.55943222e-03j  1.10578693e-05-6.38426269e-06j
   1.08966858e-05+6.29120259e-06j]
 [ 1.08966858e-05+6.29120259e-06j -2.02726318e-12+3.55943222e-03j
   1.10578693e-05-6.38426269e-06j]
 [ 1.10578693e-05-6.38426269e-06j  1.08966858e-05+6.29120259e-06j
  -2.02726318e-12+3.55943222e-03j]]"
-280.4395042104489j,"[[-1.09621673e-12+3.56478704e-03j  1.10923517e-05-6.40417209e-06j
   1.09382117e-05+6.31517655e-06j]
 [ 1.09382117e-05+6.31517655e-06j -1.09621673e-12+3.56478704e-03j
   1.10923517e-05-6.40417209e-06j]
 [ 1.10923517e-05-6.40417209e-06j  1.09382117e-05+6.31517655e-06j
  -1.09621673e-12+3.56478704e-03j]]"
-280.0206251899702j,"[[-8.14988217e-14+3.57008371e-03j  1.11241492e-05-6.42253170e-06j
   1.09633476e-05+6.32968840e-06j]
 [ 1.09633476e-05+6.32968840e-06j -8.14988217e-14+3.57008371e-03j
   1.11241492e-05-6.42253170e-06j]
 [ 1.11241492e-05-6.42253170e-06j  1.09633476e-05+6.32968840e-06j
  -8.14988217e-14+3.57008371e-03j]]"
-279.6017461694916j,"[[1.75549016e-13+3.57547576e-03j 1.11577424e-05-6.44192818e-06j
  1.09983273e-05+6.34988445e-06j]
 [1.09983273e-05+6.34988445e-06j 1.75549016e-13+3.57547576e-03j
  1.11577424e-05-6.44192818e-06j]
 [1.11577424e-05-6.44192818e-06j 1.09983273e-05+6.34988445e-06j
  1.75549016e-13+3.57547576e-03j]]"
-279.18286714901296j,"[[-6.04980825e-13+3.58079487e-03j  1.11884142e-05-6.45963685e-06j
   1.10247011e-05+6.36511274e-06j]
 [ 1.10247011e-05+6.36511274e-06j -6.04980825e-13+3.58079487e-03j
   1.11884142e-05-6.45963685e-06j]
 [ 1.11884142e-05-6.45963685e-06j  1.10247011e-05+6.36511274e-06j
  -6.04980825e-13+3.58079487e-03j]]"
-278.76398812853427j,"[[-1.22905876e-12+3.58620168e-03j  1.12330540e-05-6.48540913e-06j
   1.10657999e-05+6.38884265e-06j]
 [ 1.10657999e-05+6.38884265e-06j -1.22905876e-12+3.58620168e-03j
   1.12330540e-05-6.48540913e-06j]
 [ 1.12330540e-05-6.48540913e-06j  1.10657999e-05+6.38884265e-06j
  -1.22905876e-12+3.58620168e-03j]]"
-278.3451091080557j,"[[-1.36775383e-12+3.59156764e-03j  1.12587095e-05-6.50022043e-06j
   1.10976320e-05+6.40722200e-06j]
 [ 1.10976320e-05+6.40722200e-06j -1.36775383e-12+3.59156764e-03j
   1.12587095e-05-6.50022043e-06j]
 [ 1.12587095e-05-6.50022043e-06j  1.10976320e-05+6.40722200e-06j
  -1.36775383e-12+3.59156764e-03j]]"
-277.92623008757704j,"[[-1.32624262e-12+3.59700163e-03j  1.12902962e-05-6.51845596e-06j
   1.11306004e-05+6.42625687e-06j]
 [ 1.11306004e-05+6.42625687e-06j -1.32624262e-12+3.59700163e-03j
   1.12902962e-05-6.51845596e-06j]
 [ 1.12902962e-05-6.51845596e-06j  1.11306004e-05+6.42625687e-06j
  -1.32624262e-12+3.59700163e-03j]]"
-277.5073510670984j,"[[-1.14231934e-12+3.60240692e-03j  1.13224201e-05-6.53700165e-06j
   1.11608003e-05+6.44369295e-06j]
 [ 1.11608003e-05+6.44369295e-06j -1.14231934e-12+3.60240692e-03j
   1.13224201e-05-6.53700165e-06j]
 [ 1.13224201e-05-6.53700165e-06j  1.11608003e-05+6.44369295e-06j
  -1.14231934e-12+3.60240692e-03j]]"
-277.08847204661976j,"[[-1.26928830e-12+3.60788093e-03j  1.13588478e-05-6.55803263e-06j
   1.11913429e-05+6.46132633e-06j]
 [ 1.11913429e-05+6.46132633e-06j -1.26928830e-12+3.60788093e-03j
   1.13588478e-05-6.55803263e-06j]
 [ 1.13588478e-05-6.55803263e-06j  1.11913429e-05+6.46132633e-06j
  -1.26928830e-12+3.60788093e-03j]]"
-276.6695930261411j,"[[-1.95626614e-12+3.61330827e-03j  1.13947456e-05-6.57875842e-06j
   1.12272105e-05+6.48203325e-06j]
 [ 1.12272105e-05+6.48203325e-06j -1.95626614e-12+3.61330827e-03j
   1.13947456e-05-6.57875842e-06j]
 [ 1.13947456e-05-6.57875842e-06j  1.12272105e-05+6.48203325e-06j
  -1.95626614e-12+3.61330827e-03j]]"
-276.2507140056625j,"[[-3.01052715e-12+3.61880251e-03j  1.14299748e-05-6.59909834e-06j
   1.12663046e-05+6.50460303e-06j]
 [ 1.12663046e-05+6.50460303e-06j -3.01052715e-12+3.61880251e-03j
   1.14299748e-05-6.59909834e-06j]
 [ 1.14299748e-05-6.59909834e-06j  1.12663046e-05+6.50460303e-06j
  -3.01052715e-12+3.61880251e-03j]]"
-275.8318349851839j,"[[-3.40799282e-12+3.62427374e-03j  1.14584872e-05-6.61556082e-06j
   1.13000095e-05+6.52406146e-06j]
 [ 1.13000095e-05+6.52406146e-06j -3.40799282e-12+3.62427374e-03j
   1.14584872e-05-6.61556082e-06j]
 [ 1.14584872e-05-6.61556082e-06j  1.13000095e-05+6.52406146e-06j
  -3.40799282e-12+3.62427374e-03j]]"
-275.4129559647052j,"[[-2.91753675e-12+3.62979967e-03j  1.14977696e-05-6.63824150e-06j
   1.13310750e-05+6.54199668e-06j]
 [ 1.13310750e-05+6.54199668e-06j -2.91753675e-12+3.62979967e-03j
   1.14977696e-05-6.63824150e-06j]
 [ 1.14977696e-05-6.63824150e-06j  1.13310750e-05+6.54199668e-06j
  -2.91753675e-12+3.62979967e-03j]]"
-274.99407694422655j,"[[-2.77585751e-12+3.63532853e-03j  1.15341108e-05-6.65922390e-06j
   1.13654305e-05+6.56183175e-06j]
 [ 1.13654305e-05+6.56183175e-06j -2.77585751e-12+3.63532853e-03j
   1.15341108e-05-6.65922390e-06j]
 [ 1.15341108e-05-6.65922390e-06j  1.13654305e-05+6.56183175e-06j
  -2.77585751e-12+3.63532853e-03j]]"
-274.5751979237479j,"[[-3.02521125e-12+3.64088762e-03j  1.15639761e-05-6.67646720e-06j
   1.14080587e-05+6.58644347e-06j]
 [ 1.14080587e-05+6.58644347e-06j -3.02521125e-12+3.64088762e-03j
   1.15639761e-05-6.67646720e-06j]
 [ 1.15639761e-05-6.67646720e-06j  1.14080587e-05+6.58644347e-06j
  -3.02521125e-12+3.64088762e-03j]]"
-274.15631890326927j,"[[-3.27867859e-12+3.64641627e-03j  1.16054164e-05-6.70039280e-06j
   1.14348291e-05+6.60189949e-06j]
 [ 1.14348291e-05+6.60189949e-06j -3.27867859e-12+3.64641627e-03j
   1.16054164e-05-6.70039280e-06j]
 [ 1.16054164e-05-6.70039280e-06j  1.14348291e-05+6.60189949e-06j
  -3.27867859e-12+3.64641627e-03j]]"
-273.7374398827906j,"[[-3.13139658e-12+3.65199238e-03j  1.16387294e-05-6.71962607e-06j
   1.14703606e-05+6.62241364e-06j]
 [ 1.14703606e-05+6.62241364e-06j -3.13139658e-12+3.65199238e-03j
   1.16387294e-05-6.71962607e-06j]
 [ 1.16387294e-05-6.71962607e-06j  1.14703606e-05+6.62241364e-06j
  -3.13139658e-12+3.65199238e-03j]]"
-273.318560862312j,"[[-3.23661150e-12+3.65757307e-03j  1.16752777e-05-6.74072723e-06j
   1.15046023e-05+6.64218334e-06j]
 [ 1.15046023e-05+6.64218334e-06j -3.23661150e-12+3.65757307e-03j
   1.16752777e-05-6.74072723e-06j]
 [ 1.16752777e-05-6.74072723e-06j  1.15046023e-05+6.64218334e-06j
  -3.23661150e-12+3.65757307e-03j]]"
-272.89968184183334j,"[[-3.32992365e-12+3.66320532e-03j  1.17087961e-05-6.76007918e-06j
   1.15501024e-05+6.66845306e-06j]
 [ 1.15501024e-05+6.66845306e-06j -3.32992365e-12+3.66320532e-03j
   1.17087961e-05-6.76007918e-06j]
 [ 1.17087961e-05-6.76007918e-06j  1.15501024e-05+6.66845306e-06j
  -3.32992365e-12+3.66320532e-03j]]"
-272.48080282135476j,"[[-3.10851286e-12+3.66883211e-03j  1.17437246e-05-6.78024534e-06j
   1.15719566e-05+6.68107045e-06j]
 [ 1.15719566e-05+6.68107045e-06j -3.10851286e-12+3.66883211e-03j
   1.17437246e-05-6.78024534e-06j]
 [ 1.17437246e-05-6.78024534e-06j  1.15719566e-05+6.68107045e-06j
  -3.10851286e-12+3.66883211e-03j]]"
-272.06192380087606j,"[[-3.02594801e-12+3.67447586e-03j  1.17796013e-05-6.80095866e-06j
   1.16081737e-05+6.70198015e-06j]
 [ 1.16081737e-05+6.70198015e-06j -3.02594801e-12+3.67447586e-03j
   1.17796013e-05-6.80095866e-06j]
 [ 1.17796013e-05-6.80095866e-06j  1.16081737e-05+6.70198015e-06j
  -3.02594801e-12+3.67447586e-03j]]"
-271.6430447803975j,"[[-3.74086310e-12+3.68013330e-03j  1.18164538e-05-6.82223457e-06j
   1.16392730e-05+6.71993536e-06j]
 [ 1.16392730e-05+6.71993536e-06j -3.74086310e-12+3.68013330e-03j
   1.18164538e-05-6.82223457e-06j]
 [ 1.18164538e-05-6.82223457e-06j  1.16392730e-05+6.71993536e-06j
  -3.74086310e-12+3.68013330e-03j]]"
-271.2241657599188j,"[[-4.38939617e-12+3.68584194e-03j  1.18538301e-05-6.84381320e-06j
   1.16881141e-05+6.74813340e-06j]
 [ 1.16881141e-05+6.74813340e-06j -4.38939617e-12+3.68584194e-03j
   1.18538301e-05-6.84381320e-06j]
 [ 1.18538301e-05-6.84381320e-06j  1.16881141e-05+6.74813340e-06j
  -4.38939617e-12+3.68584194e-03j]]"
-270.8052867394402j,"[[-4.35855234e-12+3.69151190e-03j  1.18955329e-05-6.86789018e-06j
   1.17241440e-05+6.76893492e-06j]
 [ 1.17241440e-05+6.76893492e-06j -4.35855234e-12+3.69151190e-03j
   1.18955329e-05-6.86789018e-06j]
 [ 1.18955329e-05-6.86789018e-06j  1.17241440e-05+6.76893492e-06j
  -4.35855234e-12+3.69151190e-03j]]"
-270.38640771896155j,"[[-3.96796633e-12+3.69724769e-03j  1.19342759e-05-6.89025840e-06j
   1.17588927e-05+6.78899709e-06j]
 [ 1.17588927e-05+6.78899709e-06j -3.96796633e-12+3.69724769e-03j
   1.19342759e-05-6.89025840e-06j]
 [ 1.19342759e-05-6.89025840e-06j  1.17588927e-05+6.78899709e-06j
  -3.96796633e-12+3.69724769e-03j]]"
-269.96752869848285j,"[[-3.65373353e-12+3.70294501e-03j  1.19710187e-05-6.91147179e-06j
   1.17857788e-05+6.80451993e-06j]
 [ 1.17857788e-05+6.80451993e-06j -3.65373353e-12+3.70294501e-03j
   1.19710187e-05-6.91147179e-06j]
 [ 1.19710187e-05-6.91147179e-06j  1.17857788e-05+6.80451993e-06j
  -3.65373353e-12+3.70294501e-03j]]"
-269.54864967800427j,"[[-2.99386389e-12+3.70873322e-03j  1.20049050e-05-6.93103514e-06j
   1.18220524e-05+6.82546341e-06j]
 [ 1.18220524e-05+6.82546341e-06j -2.99386389e-12+3.70873322e-03j
   1.20049050e-05-6.93103514e-06j]
 [ 1.20049050e-05-6.93103514e-06j  1.18220524e-05+6.82546341e-06j
  -2.99386389e-12+3.70873322e-03j]]"
-269.1297706575256j,"[[-2.16493125e-12+3.71446768e-03j  1.20423777e-05-6.95266893e-06j
   1.18631131e-05+6.84917075e-06j]
 [ 1.18631131e-05+6.84917075e-06j -2.16493125e-12+3.71446768e-03j
   1.20423777e-05-6.95266893e-06j]
 [ 1.20423777e-05-6.95266893e-06j  1.18631131e-05+6.84917075e-06j
  -2.16493125e-12+3.71446768e-03j]]"
-268.710891637047j,"[[-1.86956678e-12+3.72028749e-03j  1.20783643e-05-6.97344553e-06j
   1.19138272e-05+6.87845105e-06j]
 [ 1.19138272e-05+6.87845105e-06j -1.86956678e-12+3.72028749e-03j
   1.20783643e-05-6.97344553e-06j]
 [ 1.20783643e-05-6.97344553e-06j  1.19138272e-05+6.87845105e-06j
  -1.86956678e-12+3.72028749e-03j]]"
-268.29201261656834j,"[[-2.22787182e-12+3.72605477e-03j  1.21172886e-05-6.99591889e-06j
   1.19411847e-05+6.89424576e-06j]
 [ 1.19411847e-05+6.89424576e-06j -2.22787182e-12+3.72605477e-03j
   1.21172886e-05-6.99591889e-06j]
 [ 1.21172886e-05-6.99591889e-06j  1.19411847e-05+6.89424576e-06j
  -2.22787182e-12+3.72605477e-03j]]"
-267.8731335960897j,"[[-2.52121756e-12+3.73189560e-03j  1.21566552e-05-7.01864778e-06j
   1.19786006e-05+6.91584762e-06j]
 [ 1.19786006e-05+6.91584762e-06j -2.52121756e-12+3.73189560e-03j
   1.21566552e-05-7.01864778e-06j]
 [ 1.21566552e-05-7.01864778e-06j  1.19786006e-05+6.91584762e-06j
  -2.52121756e-12+3.73189560e-03j]]"
-267.45425457561106j,"[[-2.98967000e-12+3.73771450e-03j  1.21950359e-05-7.04080783e-06j
   1.20114057e-05+6.93478768e-06j]
 [ 1.20114057e-05+6.93478768e-06j -2.98967000e-12+3.73771450e-03j
   1.21950359e-05-7.04080783e-06j]
 [ 1.21950359e-05-7.04080783e-06j  1.20114057e-05+6.93478768e-06j
  -2.98967000e-12+3.73771450e-03j]]"
-267.0353755551324j,"[[-3.98631148e-12+3.74360007e-03j  1.22349532e-05-7.06385539e-06j
   1.20482709e-05+6.95607185e-06j]
 [ 1.20482709e-05+6.95607185e-06j -3.98631148e-12+3.74360007e-03j
   1.22349532e-05-7.06385539e-06j]
 [ 1.22349532e-05-7.06385539e-06j  1.20482709e-05+6.95607185e-06j
  -3.98631148e-12+3.74360007e-03j]]"
-266.6164965346538j,"[[-4.58806891e-12+3.74947066e-03j  1.22690602e-05-7.08354775e-06j
   1.20848324e-05+6.97718087e-06j]
 [ 1.20848324e-05+6.97718087e-06j -4.58806891e-12+3.74947066e-03j
   1.22690602e-05-7.08354775e-06j]
 [ 1.22690602e-05-7.08354775e-06j  1.20848324e-05+6.97718087e-06j
  -4.58806891e-12+3.74947066e-03j]]"
-266.19761751417514j,"[[-3.85166121e-12+3.75537588e-03j  1.23111516e-05-7.10784922e-06j
   1.21299903e-05+7.00325342e-06j]
 [ 1.21299903e-05+7.00325342e-06j -3.85166121e-12+3.75537588e-03j
   1.23111516e-05-7.10784922e-06j]
 [ 1.23111516e-05-7.10784922e-06j  1.21299903e-05+7.00325342e-06j
  -3.85166121e-12+3.75537588e-03j]]"
-265.7787384936965j,"[[-2.20804118e-12+3.76128459e-03j  1.23500393e-05-7.13030063e-06j
   1.21680478e-05+7.02522631e-06j]
 [ 1.21680478e-05+7.02522631e-06j -2.20804118e-12+3.76128459e-03j
   1.23500393e-05-7.13030063e-06j]
 [ 1.23500393e-05-7.13030063e-06j  1.21680478e-05+7.02522631e-06j
  -2.20804118e-12+3.76128459e-03j]]"
-265.35985947321785j,"[[-8.54658192e-13+3.76722053e-03j  1.23866574e-05-7.15144138e-06j
   1.22034186e-05+7.04564769e-06j]
 [ 1.22034186e-05+7.04564769e-06j -8.54658192e-13+3.76722053e-03j
   1.23866574e-05-7.15144138e-06j]
 [ 1.23866574e-05-7.15144138e-06j  1.22034186e-05+7.04564769e-06j
  -8.54658192e-13+3.76722053e-03j]]"
-264.9409804527392j,"[[1.38005796e-13+3.77317925e-03j 1.24245842e-05-7.17333720e-06j
  1.22339859e-05+7.06329524e-06j]
 [1.22339859e-05+7.06329524e-06j 1.38005796e-13+3.77317925e-03j
  1.24245842e-05-7.17333720e-06j]
 [1.24245842e-05-7.17333720e-06j 1.22339859e-05+7.06329524e-06j
  1.38005796e-13+3.77317925e-03j]]"
-264.52210143226057j,"[[5.87506941e-13+3.77915046e-03j 1.24661335e-05-7.19732467e-06j
  1.22788433e-05+7.08919305e-06j]
 [1.22788433e-05+7.08919305e-06j 5.87506941e-13+3.77915046e-03j
  1.24661335e-05-7.19732467e-06j]
 [1.24661335e-05-7.19732467e-06j 1.22788433e-05+7.08919305e-06j
  5.87506941e-13+3.77915046e-03j]]"
-264.1032224117819j,"[[2.64813085e-13+3.78515339e-03j 1.24996692e-05-7.21668542e-06j
  1.23025714e-05+7.10289223e-06j]
 [1.23025714e-05+7.10289223e-06j 2.64813085e-13+3.78515339e-03j
  1.24996692e-05-7.21668542e-06j]
 [1.24996692e-05-7.21668542e-06j 1.23025714e-05+7.10289223e-06j
  2.64813085e-13+3.78515339e-03j]]"
-263.6843433913033j,"[[-7.87179036e-13+3.79114165e-03j  1.25471297e-05-7.24408591e-06j
   1.23554119e-05+7.13339932e-06j]
 [ 1.23554119e-05+7.13339932e-06j -7.87179036e-13+3.79114165e-03j
   1.25471297e-05-7.24408591e-06j]
 [ 1.25471297e-05-7.24408591e-06j  1.23554119e-05+7.13339932e-06j
  -7.87179036e-13+3.79114165e-03j]]"
-263.26546437082465j,"[[-1.33653153e-12+3.79717706e-03j  1.25814646e-05-7.26390872e-06j
   1.23945847e-05+7.15601538e-06j]
 [ 1.23945847e-05+7.15601538e-06j -1.33653153e-12+3.79717706e-03j
   1.25814646e-05-7.26390872e-06j]
 [ 1.25814646e-05-7.26390872e-06j  1.23945847e-05+7.15601538e-06j
  -1.33653153e-12+3.79717706e-03j]]"
-262.846585350346j,"[[-1.59957667e-12+3.80322194e-03j  1.26236490e-05-7.28826362e-06j
   1.24332828e-05+7.17835723e-06j]
 [ 1.24332828e-05+7.17835723e-06j -1.59957667e-12+3.80322194e-03j
   1.26236490e-05-7.28826362e-06j]
 [ 1.26236490e-05-7.28826362e-06j  1.24332828e-05+7.17835723e-06j
  -1.59957667e-12+3.80322194e-03j]]"
-262.4277063298674j,"[[-1.89448035e-12+3.80930509e-03j  1.26674049e-05-7.31352580e-06j
   1.24861265e-05+7.20886681e-06j]
 [ 1.24861265e-05+7.20886681e-06j -1.89448035e-12+3.80930509e-03j
   1.26674049e-05-7.31352580e-06j]
 [ 1.26674049e-05-7.31352580e-06j  1.24861265e-05+7.20886681e-06j
  -1.89448035e-12+3.80930509e-03j]]"
