iw_n,G_iw_n
-988.0308895539899j,"[[1.72631802e-15+1.01210746e-03j 8.88934924e-07-5.13226819e-07j
  8.85325143e-07+5.11142706e-07j]
 [8.85325143e-07+5.11142706e-07j 1.72631802e-15+1.01210746e-03j
  8.88934924e-07-5.13226819e-07j]
 [8.88934924e-07-5.13226819e-07j 8.85325143e-07+5.11142706e-07j
  1.72631802e-15+1.01210746e-03j]]"
-984.8892969004002j,"[[-3.49648407e-15+1.01533603e-03j  8.94619434e-07-5.16508765e-07j
   8.90988708e-07+5.14412566e-07j]
 [ 8.90988708e-07+5.14412566e-07j -3.49648407e-15+1.01533603e-03j
   8.94619434e-07-5.16508765e-07j]
 [ 8.94619434e-07-5.16508765e-07j  8.90988708e-07+5.14412566e-07j
  -3.49648407e-15+1.01533603e-03j]]"
-981.7477042468104j,"[[3.72499468e-15+1.01858503e-03j 9.00320809e-07-5.19800459e-07j
  8.96710628e-07+5.17716127e-07j]
 [8.96710628e-07+5.17716127e-07j 3.72499468e-15+1.01858503e-03j
  9.00320809e-07-5.19800459e-07j]
 [9.00320809e-07-5.19800459e-07j 8.96710628e-07+5.17716127e-07j
  3.72499468e-15+1.01858503e-03j]]"
-978.6061115932206j,"[[-2.25183716e-15+1.02185495e-03j  9.06122355e-07-5.23149989e-07j
   9.02429681e-07+5.21018025e-07j]
 [ 9.02429681e-07+5.21018025e-07j -2.25183716e-15+1.02185495e-03j
   9.06122355e-07-5.23149989e-07j]
 [ 9.06122355e-07-5.23149989e-07j  9.02429681e-07+5.21018025e-07j
  -2.25183716e-15+1.02185495e-03j]]"
-975.4645189396308j,"[[-2.30002540e-16+1.02514584e-03j  9.11989275e-07-5.26537253e-07j
   9.08245284e-07+5.24375657e-07j]
 [ 9.08245284e-07+5.24375657e-07j -2.30002540e-16+1.02514584e-03j
   9.11989275e-07-5.26537253e-07j]
 [ 9.11989275e-07-5.26537253e-07j  9.08245284e-07+5.24375657e-07j
  -2.30002540e-16+1.02514584e-03j]]"
-972.322926286041j,"[[2.63434153e-15+1.02845832e-03j 9.17925540e-07-5.29964557e-07j
  9.14119050e-07+5.27766877e-07j]
 [9.14119050e-07+5.27766877e-07j 2.63434153e-15+1.02845832e-03j
  9.17925540e-07-5.29964557e-07j]
 [9.17925540e-07-5.29964557e-07j 9.14119050e-07+5.27766877e-07j
  2.63434153e-15+1.02845832e-03j]]"
-969.1813336324511j,"[[-3.91227700e-15+1.03179196e-03j  9.23868607e-07-5.33395793e-07j
   9.20088184e-07+5.31213163e-07j]
 [ 9.20088184e-07+5.31213163e-07j -3.91227700e-15+1.03179196e-03j
   9.23868607e-07-5.33395793e-07j]
 [ 9.23868607e-07-5.33395793e-07j  9.20088184e-07+5.31213163e-07j
  -3.91227700e-15+1.03179196e-03j]]"
-966.0397409788613j,"[[3.43724392e-15+1.03514697e-03j 9.29905273e-07-5.36881061e-07j
  9.26057885e-07+5.34659767e-07j]
 [9.26057885e-07+5.34659767e-07j 3.43724392e-15+1.03514697e-03j
  9.29905273e-07-5.36881061e-07j]
 [9.29905273e-07-5.36881061e-07j 9.26057885e-07+5.34659767e-07j
  3.43724392e-15+1.03514697e-03j]]"
-962.8981483252716j,"[[-1.46388381e-15+1.03852444e-03j  9.35985764e-07-5.40391627e-07j
   9.32120514e-07+5.38160026e-07j]
 [ 9.32120514e-07+5.38160026e-07j -1.46388381e-15+1.03852444e-03j
   9.35985764e-07-5.40391627e-07j]
 [ 9.35985764e-07-5.40391627e-07j  9.32120514e-07+5.38160026e-07j
  -1.46388381e-15+1.03852444e-03j]]"
-959.7565556716818j,"[[-1.14421547e-15+1.04192383e-03j  9.42123290e-07-5.43935132e-07j
   9.38207582e-07+5.41674404e-07j]
 [ 9.38207582e-07+5.41674404e-07j -1.14421547e-15+1.04192383e-03j
   9.42123290e-07-5.43935132e-07j]
 [ 9.42123290e-07-5.43935132e-07j  9.38207582e-07+5.41674404e-07j
  -1.14421547e-15+1.04192383e-03j]]"
-956.614963018092j,"[[3.26154790e-15+1.04534555e-03j 9.48337691e-07-5.47523026e-07j
  9.44376414e-07+5.45235983e-07j]
 [9.44376414e-07+5.45235983e-07j 3.26154790e-15+1.04534555e-03j
  9.48337691e-07-5.47523026e-07j]
 [9.48337691e-07-5.47523026e-07j 9.44376414e-07+5.45235983e-07j
  3.26154790e-15+1.04534555e-03j]]"
-953.4733703645022j,"[[-3.89524077e-15+1.04878992e-03j  9.54596369e-07-5.51136473e-07j
   9.50605705e-07+5.48832457e-07j]
 [ 9.50605705e-07+5.48832457e-07j -3.89524077e-15+1.04878992e-03j
   9.54596369e-07-5.51136473e-07j]
 [ 9.54596369e-07-5.51136473e-07j  9.50605705e-07+5.48832457e-07j
  -3.89524077e-15+1.04878992e-03j]]"
-950.3317777109124j,"[[2.76017762e-15+1.05225672e-03j 9.60940400e-07-5.54799196e-07j
  9.56888502e-07+5.52459829e-07j]
 [9.56888502e-07+5.52459829e-07j 2.76017762e-15+1.05225672e-03j
  9.60940400e-07-5.54799196e-07j]
 [9.60940400e-07-5.54799196e-07j 9.56888502e-07+5.52459829e-07j
  2.76017762e-15+1.05225672e-03j]]"
-947.1901850573227j,"[[-3.99571769e-16+1.05574671e-03j  9.67329273e-07-5.58487818e-07j
   9.63253905e-07+5.56134903e-07j]
 [ 9.63253905e-07+5.56134903e-07j -3.99571769e-16+1.05574671e-03j
   9.67329273e-07-5.58487818e-07j]
 [ 9.67329273e-07-5.58487818e-07j  9.63253905e-07+5.56134903e-07j
  -3.99571769e-16+1.05574671e-03j]]"
-944.0485924037329j,"[[-2.16265468e-15+1.05926008e-03j  9.73754506e-07-5.62197428e-07j
   9.69666706e-07+5.59837335e-07j]
 [ 9.69666706e-07+5.59837335e-07j -2.16265468e-15+1.05926008e-03j
   9.73754506e-07-5.62197428e-07j]
 [ 9.73754506e-07-5.62197428e-07j  9.69666706e-07+5.59837335e-07j
  -2.16265468e-15+1.05926008e-03j]]"
-940.9069997501431j,"[[3.73675365e-15+1.06279686e-03j 9.80290964e-07-5.65971246e-07j
  9.76117257e-07+5.63561558e-07j]
 [9.76117257e-07+5.63561558e-07j 3.73675365e-15+1.06279686e-03j
  9.80290964e-07-5.65971246e-07j]
 [9.80290964e-07-5.65971246e-07j 9.76117257e-07+5.63561558e-07j
  3.73675365e-15+1.06279686e-03j]]"
-937.7654070965532j,"[[-3.60480590e-15+1.06635726e-03j  9.86841568e-07-5.69753242e-07j
   9.82686304e-07+5.67354205e-07j]
 [ 9.82686304e-07+5.67354205e-07j -3.60480590e-15+1.06635726e-03j
   9.86841568e-07-5.69753242e-07j]
 [ 9.86841568e-07-5.69753242e-07j  9.82686304e-07+5.67354205e-07j
  -3.60480590e-15+1.06635726e-03j]]"
-934.6238144429634j,"[[1.84225384e-15+1.06994166e-03j 9.93503750e-07-5.73599664e-07j
  9.89257552e-07+5.71148120e-07j]
 [9.89257552e-07+5.71148120e-07j 1.84225384e-15+1.06994166e-03j
  9.93503750e-07-5.73599664e-07j]
 [9.93503750e-07-5.73599664e-07j 9.89257552e-07+5.71148120e-07j
  1.84225384e-15+1.06994166e-03j]]"
-931.4822217893736j,"[[7.96293075e-16+1.07354998e-03j 1.00022628e-06-5.77480914e-07j
  9.95929479e-07+5.75000150e-07j]
 [9.95929479e-07+5.75000150e-07j 7.96293075e-16+1.07354998e-03j
  1.00022628e-06-5.77480914e-07j]
 [1.00022628e-06-5.77480914e-07j 9.95929479e-07+5.75000150e-07j
  7.96293075e-16+1.07354998e-03j]]"
-928.3406291357838j,"[[-3.13878006e-15+1.07718315e-03j  1.00701565e-06-5.81400750e-07j
   1.00268415e-06+5.78899956e-07j]
 [ 1.00268415e-06+5.78899956e-07j -3.13878006e-15+1.07718315e-03j
   1.00701565e-06-5.81400750e-07j]
 [ 1.00701565e-06-5.81400750e-07j  1.00268415e-06+5.78899956e-07j
  -3.13878006e-15+1.07718315e-03j]]"
-925.1990364821941j,"[[4.08998349e-15+1.08084062e-03j 1.01387066e-06-5.85358498e-07j
  1.00950081e-06+5.82835568e-07j]
 [1.00950081e-06+5.82835568e-07j 4.08998349e-15+1.08084062e-03j
  1.01387066e-06-5.85358498e-07j]
 [1.01387066e-06-5.85358498e-07j 1.00950081e-06+5.82835568e-07j
  4.08998349e-15+1.08084062e-03j]]"
-922.0574438286043j,"[[-3.21961706e-15+1.08452312e-03j  1.02080903e-06-5.89364370e-07j
   1.01637383e-06+5.86803706e-07j]
 [ 1.01637383e-06+5.86803706e-07j -3.21961706e-15+1.08452312e-03j
   1.02080903e-06-5.89364370e-07j]
 [ 1.02080903e-06-5.89364370e-07j  1.01637383e-06+5.86803706e-07j
  -3.21961706e-15+1.08452312e-03j]]"
-918.9158511750145j,"[[8.95962264e-16+1.08823074e-03j 1.02781895e-06-5.93411544e-07j
  1.02334020e-06+5.90825738e-07j]
 [1.02334020e-06+5.90825738e-07j 8.95962264e-16+1.08823074e-03j
  1.02781895e-06-5.93411544e-07j]
 [1.02781895e-06-5.93411544e-07j 1.02334020e-06+5.90825738e-07j
  8.95962264e-16+1.08823074e-03j]]"
-915.7742585214247j,"[[1.86138935e-15+1.09196416e-03j 1.03487681e-06-5.97486403e-07j
  1.03038855e-06+5.94895107e-07j]
 [1.03038855e-06+5.94895107e-07j 1.86138935e-15+1.09196416e-03j
  1.03487681e-06-5.97486403e-07j]
 [1.03487681e-06-5.97486403e-07j 1.03038855e-06+5.94895107e-07j
  1.86138935e-15+1.09196416e-03j]]"
-912.6326658678349j,"[[-3.81073224e-15+1.09572312e-03j  1.04200762e-06-6.01603386e-07j
   1.03747224e-06+5.98984880e-07j]
 [ 1.03747224e-06+5.98984880e-07j -3.81073224e-15+1.09572312e-03j
   1.04200762e-06-6.01603386e-07j]
 [ 1.04200762e-06-6.01603386e-07j  1.03747224e-06+5.98984880e-07j
  -3.81073224e-15+1.09572312e-03j]]"
-909.4910732142451j,"[[4.08122699e-15+1.09950772e-03j 1.04926824e-06-6.05795303e-07j
  1.04462527e-06+6.03114679e-07j]
 [1.04462527e-06+6.03114679e-07j 4.08122699e-15+1.09950772e-03j
  1.04926824e-06-6.05795303e-07j]
 [1.04926824e-06-6.05795303e-07j 1.04462527e-06+6.03114679e-07j
  4.08122699e-15+1.09950772e-03j]]"
-906.3494805606554j,"[[-2.56492700e-15+1.10331864e-03j  1.05655345e-06-6.10001412e-07j
   1.05190091e-06+6.07315265e-07j]
 [ 1.05190091e-06+6.07315265e-07j -2.56492700e-15+1.10331864e-03j
   1.05655345e-06-6.10001412e-07j]
 [ 1.05655345e-06-6.10001412e-07j  1.05190091e-06+6.07315265e-07j
  -2.56492700e-15+1.10331864e-03j]]"
-903.2078879070655j,"[[-8.73399364e-17+1.10715616e-03j  1.06390691e-06-6.14246936e-07j
   1.05922315e-06+6.11542770e-07j]
 [ 1.05922315e-06+6.11542770e-07j -8.73399364e-17+1.10715616e-03j
   1.06390691e-06-6.14246936e-07j]
 [ 1.06390691e-06-6.14246936e-07j  1.05922315e-06+6.11542770e-07j
  -8.73399364e-17+1.10715616e-03j]]"
-900.0662952534757j,"[[2.70835405e-15+1.11102052e-03j 1.07136603e-06-6.18553467e-07j
  1.06660685e-06+6.15805760e-07j]
 [1.06660685e-06+6.15805760e-07j 2.70835405e-15+1.11102052e-03j
  1.07136603e-06-6.18553467e-07j]
 [1.07136603e-06-6.18553467e-07j 1.06660685e-06+6.15805760e-07j
  2.70835405e-15+1.11102052e-03j]]"
-896.9247025998859j,"[[-4.09502966e-15+1.11491206e-03j  1.07889710e-06-6.22901532e-07j
   1.07408809e-06+6.20125048e-07j]
 [ 1.07408809e-06+6.20125048e-07j -4.09502966e-15+1.11491206e-03j
   1.07889710e-06-6.22901532e-07j]
 [ 1.07889710e-06-6.22901532e-07j  1.07408809e-06+6.20125048e-07j
  -4.09502966e-15+1.11491206e-03j]]"
-893.7831099462961j,"[[3.63106814e-15+1.11883087e-03j 1.08650571e-06-6.27294360e-07j
  1.08165518e-06+6.24493907e-07j]
 [1.08165518e-06+6.24493907e-07j 3.63106814e-15+1.11883087e-03j
  1.08650571e-06-6.27294360e-07j]
 [1.08650571e-06-6.27294360e-07j 1.08165518e-06+6.24493907e-07j
  3.63106814e-15+1.11883087e-03j]]"
-890.6415172927063j,"[[-1.53359272e-15+1.12277711e-03j  1.09416304e-06-6.31715331e-07j
   1.08929826e-06+6.28906647e-07j]
 [ 1.08929826e-06+6.28906647e-07j -1.53359272e-15+1.12277711e-03j
   1.09416304e-06-6.31715331e-07j]
 [ 1.09416304e-06-6.31715331e-07j  1.08929826e-06+6.28906647e-07j
  -1.53359272e-15+1.12277711e-03j]]"
-887.4999246391166j,"[[-1.27339129e-15+1.12675173e-03j  1.10197567e-06-6.36225951e-07j
   1.09698136e-06+6.33342484e-07j]
 [ 1.09698136e-06+6.33342484e-07j -1.27339129e-15+1.12675173e-03j
   1.10197567e-06-6.36225951e-07j]
 [ 1.10197567e-06-6.36225951e-07j  1.09698136e-06+6.33342484e-07j
  -1.27339129e-15+1.12675173e-03j]]"
-884.3583319855268j,"[[3.49987594e-15+1.13075421e-03j 1.10983800e-06-6.40765265e-07j
  1.10481237e-06+6.37863713e-07j]
 [1.10481237e-06+6.37863713e-07j 3.49987594e-15+1.13075421e-03j
  1.10983800e-06-6.40765265e-07j]
 [1.10983800e-06-6.40765265e-07j 1.10481237e-06+6.37863713e-07j
  3.49987594e-15+1.13075421e-03j]]"
-881.216739331937j,"[[-4.12975346e-15+1.13478565e-03j  1.11780603e-06-6.45365606e-07j
   1.11268887e-06+6.42411222e-07j]
 [ 1.11268887e-06+6.42411222e-07j -4.12975346e-15+1.13478565e-03j
   1.11780603e-06-6.45365606e-07j]
 [ 1.11780603e-06-6.45365606e-07j  1.11268887e-06+6.42411222e-07j
  -4.12975346e-15+1.13478565e-03j]]"
-878.0751466783472j,"[[2.90980830e-15+1.13884565e-03j 1.12579636e-06-6.49978833e-07j
  1.12070333e-06+6.47038378e-07j]
 [1.12070333e-06+6.47038378e-07j 2.90980830e-15+1.13884565e-03j
  1.12579636e-06-6.49978833e-07j]
 [1.12579636e-06-6.49978833e-07j 1.12070333e-06+6.47038378e-07j
  2.90980830e-15+1.13884565e-03j]]"
-874.9335540247574j,"[[-3.21049317e-16+1.14293455e-03j  1.13388581e-06-6.54649280e-07j
   1.12873821e-06+6.51677310e-07j]
 [ 1.12873821e-06+6.51677310e-07j -3.21049317e-16+1.14293455e-03j
   1.13388581e-06-6.54649280e-07j]
 [ 1.13388581e-06-6.54649280e-07j  1.12873821e-06+6.51677310e-07j
  -3.21049317e-16+1.14293455e-03j]]"
-871.7919613711676j,"[[-2.47663876e-15+1.14705306e-03j  1.14204806e-06-6.59361753e-07j
   1.13685447e-06+6.56363228e-07j]
 [ 1.13685447e-06+6.56363228e-07j -2.47663876e-15+1.14705306e-03j
   1.14204806e-06-6.59361753e-07j]
 [ 1.14204806e-06-6.59361753e-07j  1.13685447e-06+6.56363228e-07j
  -2.47663876e-15+1.14705306e-03j]]"
-868.6503687175777j,"[[4.18262321e-15+1.15120161e-03j 1.15033500e-06-6.64146222e-07j
  1.14505614e-06+6.61098474e-07j]
 [1.14505614e-06+6.61098474e-07j 4.18262321e-15+1.15120161e-03j
  1.15033500e-06-6.64146222e-07j]
 [1.15033500e-06-6.64146222e-07j 1.14505614e-06+6.61098474e-07j
  4.18262321e-15+1.15120161e-03j]]"
-865.508776063988j,"[[-4.05008138e-15+1.15538001e-03j  1.15870670e-06-6.68979628e-07j
   1.15336136e-06+6.65893495e-07j]
 [ 1.15336136e-06+6.65893495e-07j -4.05008138e-15+1.15538001e-03j
   1.15870670e-06-6.68979628e-07j]
 [ 1.15870670e-06-6.68979628e-07j  1.15336136e-06+6.65893495e-07j
  -4.05008138e-15+1.15538001e-03j]]"
-862.3671834103982j,"[[2.10147599e-15+1.15958907e-03j 1.16719326e-06-6.73879335e-07j
  1.16177134e-06+6.70748989e-07j]
 [1.16177134e-06+6.70748989e-07j 2.10147599e-15+1.15958907e-03j
  1.16719326e-06-6.73879335e-07j]
 [1.16719326e-06-6.73879335e-07j 1.16177134e-06+6.70748989e-07j
  2.10147599e-15+1.15958907e-03j]]"
-859.2255907568084j,"[[8.36999571e-16+1.16382857e-03j 1.17576113e-06-6.78826000e-07j
  1.17028987e-06+6.75667173e-07j]
 [1.17028987e-06+6.75667173e-07j 8.36999571e-16+1.16382857e-03j
  1.17576113e-06-6.78826000e-07j]
 [1.17576113e-06-6.78826000e-07j 1.17028987e-06+6.75667173e-07j
  8.36999571e-16+1.16382857e-03j]]"
-856.0839981032186j,"[[-3.39116914e-15+1.16809956e-03j  1.18443382e-06-6.83833189e-07j
   1.17886846e-06+6.80620031e-07j]
 [ 1.17886846e-06+6.80620031e-07j -3.39116914e-15+1.16809956e-03j
   1.18443382e-06-6.83833189e-07j]
 [ 1.18443382e-06-6.83833189e-07j  1.17886846e-06+6.80620031e-07j
  -3.39116914e-15+1.16809956e-03j]]"
-852.9424054496288j,"[[4.47958176e-15+1.17240197e-03j 1.19318887e-06-6.88887920e-07j
  1.18760053e-06+6.85661483e-07j]
 [1.18760053e-06+6.85661483e-07j 4.47958176e-15+1.17240197e-03j
  1.19318887e-06-6.88887920e-07j]
 [1.19318887e-06-6.88887920e-07j 1.18760053e-06+6.85661483e-07j
  4.47958176e-15+1.17240197e-03j]]"
-849.800812796039j,"[[-3.61632403e-15+1.17673621e-03j  1.20199759e-06-6.93973631e-07j
   1.19639330e-06+6.90737990e-07j]
 [ 1.19639330e-06+6.90737990e-07j -3.61632403e-15+1.17673621e-03j
   1.20199759e-06-6.93973631e-07j]
 [ 1.20199759e-06-6.93973631e-07j  1.19639330e-06+6.90737990e-07j
  -3.61632403e-15+1.17673621e-03j]]"
-846.6592201424493j,"[[1.11779942e-15+1.18110252e-03j 1.21096261e-06-6.99149587e-07j
  1.20523193e-06+6.95840981e-07j]
 [1.20523193e-06+6.95840981e-07j 1.11779942e-15+1.18110252e-03j
  1.21096261e-06-6.99149587e-07j]
 [1.21096261e-06-6.99149587e-07j 1.20523193e-06+6.95840981e-07j
  1.11779942e-15+1.18110252e-03j]]"
-843.5176274888595j,"[[1.85872875e-15+1.18550124e-03j 1.21996851e-06-7.04349150e-07j
  1.21425151e-06+7.01048439e-07j]
 [1.21425151e-06+7.01048439e-07j 1.85872875e-15+1.18550124e-03j
  1.21996851e-06-7.04349150e-07j]
 [1.21996851e-06-7.04349150e-07j 1.21425151e-06+7.01048439e-07j
  1.85872875e-15+1.18550124e-03j]]"
-840.3760348352697j,"[[-3.98011924e-15+1.18993318e-03j  1.22915484e-06-7.09652875e-07j
   1.22329605e-06+7.06270303e-07j]
 [ 1.22329605e-06+7.06270303e-07j -3.98011924e-15+1.18993318e-03j
   1.22915484e-06-7.09652875e-07j]
 [ 1.22915484e-06-7.09652875e-07j  1.22329605e-06+7.06270303e-07j
  -3.98011924e-15+1.18993318e-03j]]"
-837.2344421816798j,"[[4.33831477e-15+1.19439827e-03j 1.23841912e-06-7.15001609e-07j
  1.23250061e-06+7.11584562e-07j]
 [1.23250061e-06+7.11584562e-07j 4.33831477e-15+1.19439827e-03j
  1.23841912e-06-7.15001609e-07j]
 [1.23841912e-06-7.15001609e-07j 1.23250061e-06+7.11584562e-07j
  4.33831477e-15+1.19439827e-03j]]"
-834.09284952809j,"[[-2.69310212e-15+1.19889655e-03j  1.24777230e-06-7.20401677e-07j
   1.24180221e-06+7.16954846e-07j]
 [ 1.24180221e-06+7.16954846e-07j -2.69310212e-15+1.19889655e-03j
   1.24777230e-06-7.20401677e-07j]
 [ 1.24777230e-06-7.20401677e-07j  1.24180221e-06+7.16954846e-07j
  -2.69310212e-15+1.19889655e-03j]]"
-830.9512568745002j,"[[-1.64557121e-16+1.20342904e-03j  1.25724422e-06-7.25870299e-07j
   1.25119634e-06+7.22378542e-07j]
 [ 1.25119634e-06+7.22378542e-07j -1.64557121e-16+1.20342904e-03j
   1.25724422e-06-7.25870299e-07j]
 [ 1.25724422e-06-7.25870299e-07j  1.25119634e-06+7.22378542e-07j
  -1.64557121e-16+1.20342904e-03j]]"
-827.8096642209105j,"[[2.92446817e-15+1.20799612e-03j 1.26680486e-06-7.31390125e-07j
  1.26070221e-06+7.27866749e-07j]
 [1.26070221e-06+7.27866749e-07j 2.92446817e-15+1.20799612e-03j
  1.26680486e-06-7.31390125e-07j]
 [1.26680486e-06-7.31390125e-07j 1.26070221e-06+7.27866749e-07j
  2.92446817e-15+1.20799612e-03j]]"
-824.6680715673207j,"[[-4.40609142e-15+1.21259790e-03j  1.27651105e-06-7.36993993e-07j
   1.27030877e-06+7.33413111e-07j]
 [ 1.27030877e-06+7.33413111e-07j -4.40609142e-15+1.21259790e-03j
   1.27651105e-06-7.36993993e-07j]
 [ 1.27651105e-06-7.36993993e-07j  1.27030877e-06+7.33413111e-07j
  -4.40609142e-15+1.21259790e-03j]]"
-821.5264789137309j,"[[3.88293448e-15+1.21723524e-03j 1.28627570e-06-7.42631625e-07j
  1.28005284e-06+7.39038855e-07j]
 [1.28005284e-06+7.39038855e-07j 3.88293448e-15+1.21723524e-03j
  1.28627570e-06-7.42631625e-07j]
 [1.28627570e-06-7.42631625e-07j 1.28005284e-06+7.39038855e-07j
  3.88293448e-15+1.21723524e-03j]]"
-818.3848862601411j,"[[-1.55126012e-15+1.22190756e-03j  1.29616166e-06-7.48339284e-07j
   1.28986270e-06+7.44702578e-07j]
 [ 1.28986270e-06+7.44702578e-07j -1.55126012e-15+1.22190756e-03j
   1.29616166e-06-7.48339284e-07j]
 [ 1.29616166e-06-7.48339284e-07j  1.28986270e-06+7.44702578e-07j
  -1.55126012e-15+1.22190756e-03j]]"
-815.2432936065513j,"[[-1.50030795e-15+1.22661634e-03j  1.30619090e-06-7.54129662e-07j
   1.29979576e-06+7.50437429e-07j]
 [ 1.29979576e-06+7.50437429e-07j -1.50030795e-15+1.22661634e-03j
   1.30619090e-06-7.54129662e-07j]
 [ 1.30619090e-06-7.54129662e-07j  1.29979576e-06+7.50437429e-07j
  -1.50030795e-15+1.22661634e-03j]]"
-812.1017009529616j,"[[3.96191262e-15+1.23136126e-03j 1.31630131e-06-7.59966922e-07j
  1.30986677e-06+7.56251938e-07j]
 [1.30986677e-06+7.56251938e-07j 3.96191262e-15+1.23136126e-03j
  1.31630131e-06-7.59966922e-07j]
 [1.31630131e-06-7.59966922e-07j 1.30986677e-06+7.56251938e-07j
  3.96191262e-15+1.23136126e-03j]]"
-808.9601082993718j,"[[-4.68094408e-15+1.23614327e-03j  1.32656433e-06-7.65892281e-07j
   1.31999920e-06+7.62101894e-07j]
 [ 1.31999920e-06+7.62101894e-07j -4.68094408e-15+1.23614327e-03j
   1.32656433e-06-7.65892281e-07j]
 [ 1.32656433e-06-7.65892281e-07j  1.31999920e-06+7.62101894e-07j
  -4.68094408e-15+1.23614327e-03j]]"
-805.818515645782j,"[[3.27818274e-15+1.24096251e-03j 1.33695601e-06-7.71891911e-07j
  1.33032095e-06+7.68061151e-07j]
 [1.33032095e-06+7.68061151e-07j 3.27818274e-15+1.24096251e-03j
  1.33695601e-06-7.71891911e-07j]
 [1.33695601e-06-7.71891911e-07j 1.33032095e-06+7.68061151e-07j
  3.27818274e-15+1.24096251e-03j]]"
-802.6769229921921j,"[[-4.25663989e-16+1.24581947e-03j  1.34746117e-06-7.77957062e-07j
   1.34073049e-06+7.74071110e-07j]
 [ 1.34073049e-06+7.74071110e-07j -4.25663989e-16+1.24581947e-03j
   1.34746117e-06-7.77957062e-07j]
 [ 1.34746117e-06-7.77957062e-07j  1.34073049e-06+7.74071110e-07j
  -4.25663989e-16+1.24581947e-03j]]"
-799.5353303386023j,"[[-2.64339336e-15+1.25071414e-03j  1.35805017e-06-7.84070634e-07j
   1.35130182e-06+7.80174477e-07j]
 [ 1.35130182e-06+7.80174477e-07j -2.64339336e-15+1.25071414e-03j
   1.35805017e-06-7.84070634e-07j]
 [ 1.35805017e-06-7.84070634e-07j  1.35130182e-06+7.80174477e-07j
  -2.64339336e-15+1.25071414e-03j]]"
-796.3937376850125j,"[[4.59331448e-15+1.25564795e-03j 1.36884979e-06-7.90305796e-07j
  1.36195040e-06+7.86322430e-07j]
 [1.36195040e-06+7.86322430e-07j 4.59331448e-15+1.25564795e-03j
  1.36884979e-06-7.90305796e-07j]
 [1.36884979e-06-7.90305796e-07j 1.36195040e-06+7.86322430e-07j
  4.59331448e-15+1.25564795e-03j]]"
-793.2521450314227j,"[[-4.50040255e-15+1.26062071e-03j  1.37967706e-06-7.96556917e-07j
   1.37278482e-06+7.92577680e-07j]
 [ 1.37278482e-06+7.92577680e-07j -4.50040255e-15+1.26062071e-03j
   1.37967706e-06-7.96556917e-07j]
 [ 1.37967706e-06-7.96556917e-07j  1.37278482e-06+7.92577680e-07j
  -4.50040255e-15+1.26062071e-03j]]"
-790.110552377833j,"[[2.42407105e-15+1.26563299e-03j 1.39071139e-06-8.02927595e-07j
  1.38365691e-06+7.98854691e-07j]
 [1.38365691e-06+7.98854691e-07j 2.42407105e-15+1.26563299e-03j
  1.39071139e-06-8.02927595e-07j]
 [1.39071139e-06-8.02927595e-07j 1.38365691e-06+7.98854691e-07j
  2.42407105e-15+1.26563299e-03j]]"
-786.9689597242432j,"[[7.18721211e-16+1.27068532e-03j 1.40183670e-06-8.09350804e-07j
  1.39474859e-06+8.05258474e-07j]
 [1.39474859e-06+8.05258474e-07j 7.18721211e-16+1.27068532e-03j
  1.40183670e-06-8.09350804e-07j]
 [1.40183670e-06-8.09350804e-07j 1.39474859e-06+8.05258474e-07j
  7.18721211e-16+1.27068532e-03j]]"
-783.8273670706534j,"[[-3.55682180e-15+1.27577835e-03j  1.41311797e-06-8.15864035e-07j
   1.40591817e-06+8.11707226e-07j]
 [ 1.40591817e-06+8.11707226e-07j -3.55682180e-15+1.27577835e-03j
   1.41311797e-06-8.15864035e-07j]
 [ 1.41311797e-06-8.15864035e-07j  1.40591817e-06+8.11707226e-07j
  -3.55682180e-15+1.27577835e-03j]]"
-780.6857744170636j,"[[4.76785794e-15+1.28091199e-03j 1.42453772e-06-8.22457227e-07j
  1.41726880e-06+8.18260520e-07j]
 [1.41726880e-06+8.18260520e-07j 4.76785794e-15+1.28091199e-03j
  1.42453772e-06-8.22457227e-07j]
 [1.42453772e-06-8.22457227e-07j 1.41726880e-06+8.18260520e-07j
  4.76785794e-15+1.28091199e-03j]]"
-777.5441817634738j,"[[-3.80828348e-15+1.28608739e-03j  1.43610488e-06-8.29135538e-07j
   1.42871735e-06+8.24870354e-07j]
 [ 1.42871735e-06+8.24870354e-07j -3.80828348e-15+1.28608739e-03j
   1.43610488e-06-8.29135538e-07j]
 [ 1.43610488e-06-8.29135538e-07j  1.42871735e-06+8.24870354e-07j
  -3.80828348e-15+1.28608739e-03j]]"
-774.402589109884j,"[[1.14262907e-15+1.29130419e-03j 1.44775488e-06-8.35861673e-07j
  1.44033493e-06+8.31577761e-07j]
 [1.44033493e-06+8.31577761e-07j 1.14262907e-15+1.29130419e-03j
  1.44775488e-06-8.35861673e-07j]
 [1.44775488e-06-8.35861673e-07j 1.44033493e-06+8.31577761e-07j
  1.14262907e-15+1.29130419e-03j]]"
-771.2609964562943j,"[[2.05356497e-15+1.29656449e-03j 1.45964202e-06-8.42724710e-07j
  1.45204722e-06+8.38339849e-07j]
 [1.45204722e-06+8.38339849e-07j 2.05356497e-15+1.29656449e-03j
  1.45964202e-06-8.42724710e-07j]
 [1.45964202e-06-8.42724710e-07j 1.45204722e-06+8.38339849e-07j
  2.05356497e-15+1.29656449e-03j]]"
