iw_n,G_iw_n
-2026.3272615654166j,"[[-2.06099448e-14+4.93501547e-04j  2.11092321e-07-1.21874201e-07j
   2.10731505e-07+1.21665904e-07j]
 [ 2.10731505e-07+1.21665904e-07j -2.06099448e-14+4.93501547e-04j
   2.11092321e-07-1.21874201e-07j]
 [ 2.11092321e-07-1.21874201e-07j  2.10731505e-07+1.21665904e-07j
  -2.06099448e-14+4.93501547e-04j]]"
-2020.044076258237j,"[[4.64871423e-14+4.95036713e-04j 2.12432682e-07-1.22648074e-07j
  2.12016799e-07+1.22407951e-07j]
 [2.12016799e-07+1.22407951e-07j 4.64871423e-14+4.95036713e-04j
  2.12432682e-07-1.22648074e-07j]
 [2.12432682e-07-1.22648074e-07j 2.12016799e-07+1.22407951e-07j
  4.64871423e-14+4.95036713e-04j]]"
-2013.7608909510575j,"[[5.60163359e-15+4.96580688e-04j 2.13727285e-07-1.23395501e-07j
  2.13390449e-07+1.23201041e-07j]
 [2.13390449e-07+1.23201041e-07j 5.60163359e-15+4.96580688e-04j
  2.13727285e-07-1.23395501e-07j]
 [2.13727285e-07-1.23395501e-07j 2.13390449e-07+1.23201041e-07j
  5.60163359e-15+4.96580688e-04j]]"
-2007.4777056438777j,"[[-3.43578272e-14+4.98135067e-04j  2.15120397e-07-1.24199806e-07j
   2.14659790e-07+1.23933892e-07j]
 [ 2.14659790e-07+1.23933892e-07j -3.43578272e-14+4.98135067e-04j
   2.15120397e-07-1.24199806e-07j]
 [ 2.15120397e-07-1.24199806e-07j  2.14659790e-07+1.23933892e-07j
  -3.43578272e-14+4.98135067e-04j]]"
-2001.1945203366981j,"[[-5.13785591e-14+4.99699252e-04j  2.16452168e-07-1.24968722e-07j
   2.16023717e-07+1.24721345e-07j]
 [ 2.16023717e-07+1.24721345e-07j -5.13785591e-14+4.99699252e-04j
   2.16452168e-07-1.24968722e-07j]
 [ 2.16452168e-07-1.24968722e-07j  2.16023717e-07+1.24721345e-07j
  -5.13785591e-14+4.99699252e-04j]]"
-1994.9113350295186j,"[[-2.39451494e-14+5.01273088e-04j  2.17867081e-07-1.25785606e-07j
   2.17453871e-07+1.25547066e-07j]
 [ 2.17453871e-07+1.25547066e-07j -2.39451494e-14+5.01273088e-04j
   2.17867081e-07-1.25785606e-07j]
 [ 2.17867081e-07-1.25785606e-07j  2.17453871e-07+1.25547066e-07j
  -2.39451494e-14+5.01273088e-04j]]"
-1988.628149722339j,"[[-3.74549427e-14+5.02856983e-04j  2.19213761e-07-1.26563112e-07j
   2.18743402e-07+1.26291574e-07j]
 [ 2.18743402e-07+1.26291574e-07j -3.74549427e-14+5.02856983e-04j
   2.19213761e-07-1.26563112e-07j]
 [ 2.19213761e-07-1.26563112e-07j  2.18743402e-07+1.26291574e-07j
  -3.74549427e-14+5.02856983e-04j]]"
-1982.3449644151594j,"[[-2.03699376e-14+5.04450901e-04j  2.20650194e-07-1.27392460e-07j
   2.20203077e-07+1.27134297e-07j]
 [ 2.20203077e-07+1.27134297e-07j -2.03699376e-14+5.04450901e-04j
   2.20650194e-07-1.27392460e-07j]
 [ 2.20650194e-07-1.27392460e-07j  2.20203077e-07+1.27134297e-07j
  -2.03699376e-14+5.04450901e-04j]]"
-1976.0617791079799j,"[[3.26321354e-14+5.06054831e-04j 2.22037373e-07-1.28193337e-07j
  2.21556428e-07+1.27915664e-07j]
 [2.21556428e-07+1.27915664e-07j 3.26321354e-14+5.06054831e-04j
  2.22037373e-07-1.28193337e-07j]
 [2.22037373e-07-1.28193337e-07j 2.21556428e-07+1.27915664e-07j
  3.26321354e-14+5.06054831e-04j]]"
-1969.7785938008003j,"[[3.48848004e-14+5.07668563e-04j 2.23406511e-07-1.28983806e-07j
  2.22952448e-07+1.28721658e-07j]
 [2.22952448e-07+1.28721658e-07j 3.48848004e-14+5.07668563e-04j
  2.23406511e-07-1.28983806e-07j]
 [2.23406511e-07-1.28983806e-07j 2.22952448e-07+1.28721658e-07j
  3.48848004e-14+5.07668563e-04j]]"
-1963.4954084936207j,"[[3.46485052e-14+5.09293706e-04j 2.24819046e-07-1.29799346e-07j
  2.24375029e-07+1.29542977e-07j]
 [2.24375029e-07+1.29542977e-07j 3.46485052e-14+5.09293706e-04j
  2.24819046e-07-1.29799346e-07j]
 [2.24819046e-07-1.29799346e-07j 2.24375029e-07+1.29542977e-07j
  3.46485052e-14+5.09293706e-04j]]"
-1957.2122231864412j,"[[-5.59480240e-15+5.10928799e-04j  2.26312770e-07-1.30661745e-07j
   2.25848586e-07+1.30393738e-07j]
 [ 2.25848586e-07+1.30393738e-07j -5.59480240e-15+5.10928799e-04j
   2.26312770e-07-1.30661745e-07j]
 [ 2.26312770e-07-1.30661745e-07j  2.25848586e-07+1.30393738e-07j
  -5.59480240e-15+5.10928799e-04j]]"
-1950.9290378792616j,"[[-8.44740067e-15+5.12574089e-04j  2.27771616e-07-1.31503990e-07j
   2.27300411e-07+1.31231971e-07j]
 [ 2.27300411e-07+1.31231971e-07j -8.44740067e-15+5.12574089e-04j
   2.27771616e-07-1.31503990e-07j]
 [ 2.27771616e-07-1.31503990e-07j  2.27300411e-07+1.31231971e-07j
  -8.44740067e-15+5.12574089e-04j]]"
-1944.645852572082j,"[[-2.55345859e-14+5.14230253e-04j  2.29259332e-07-1.32362941e-07j
   2.28764599e-07+1.32077297e-07j]
 [ 2.28764599e-07+1.32077297e-07j -2.55345859e-14+5.14230253e-04j
   2.29259332e-07-1.32362941e-07j]
 [ 2.29259332e-07-1.32362941e-07j  2.28764599e-07+1.32077297e-07j
  -2.55345859e-14+5.14230253e-04j]]"
-1938.3626672649023j,"[[-2.04083894e-15+5.15897392e-04j  2.30778213e-07-1.33239869e-07j
   2.30276136e-07+1.32949982e-07j]
 [ 2.30276136e-07+1.32949982e-07j -2.04083894e-15+5.15897392e-04j
   2.30778213e-07-1.33239869e-07j]
 [ 2.30778213e-07-1.33239869e-07j  2.30276136e-07+1.32949982e-07j
  -2.04083894e-15+5.15897392e-04j]]"
-1932.0794819577227j,"[[-1.03136056e-14+5.17574790e-04j  2.32202610e-07-1.34062227e-07j
   2.31705463e-07+1.33775222e-07j]
 [ 2.31705463e-07+1.33775222e-07j -1.03136056e-14+5.17574790e-04j
   2.32202610e-07-1.34062227e-07j]
 [ 2.32202610e-07-1.34062227e-07j  2.31705463e-07+1.33775222e-07j
  -1.03136056e-14+5.17574790e-04j]]"
-1925.7962966505431j,"[[-1.84554167e-14+5.19262863e-04j  2.33760934e-07-1.34961938e-07j
   2.33287204e-07+1.34688435e-07j]
 [ 2.33287204e-07+1.34688435e-07j -1.84554167e-14+5.19262863e-04j
   2.33760934e-07-1.34961938e-07j]
 [ 2.33760934e-07-1.34961938e-07j  2.33287204e-07+1.34688435e-07j
  -1.84554167e-14+5.19262863e-04j]]"
-1919.5131113433636j,"[[-2.26172628e-14+5.20962797e-04j  2.35274360e-07-1.35835730e-07j
   2.34747639e-07+1.35531598e-07j]
 [ 2.34747639e-07+1.35531598e-07j -2.26172628e-14+5.20962797e-04j
   2.35274360e-07-1.35835730e-07j]
 [ 2.35274360e-07-1.35835730e-07j  2.34747639e-07+1.35531598e-07j
  -2.26172628e-14+5.20962797e-04j]]"
-1913.229926036184j,"[[5.49357584e-15+5.22673975e-04j 2.36768064e-07-1.36698103e-07j
  2.36251108e-07+1.36399647e-07j]
 [2.36251108e-07+1.36399647e-07j 5.49357584e-15+5.22673975e-04j
  2.36768064e-07-1.36698103e-07j]
 [2.36768064e-07-1.36698103e-07j 2.36251108e-07+1.36399647e-07j
  5.49357584e-15+5.22673975e-04j]]"
-1906.9467407290044j,"[[3.02571000e-14+5.24396425e-04j 2.38413680e-07-1.37648197e-07j
  2.37887942e-07+1.37344665e-07j]
 [2.37887942e-07+1.37344665e-07j 3.02571000e-14+5.24396425e-04j
  2.38413680e-07-1.37648197e-07j]
 [2.38413680e-07-1.37648197e-07j 2.37887942e-07+1.37344665e-07j
  3.02571000e-14+5.24396425e-04j]]"
-1900.6635554218249j,"[[3.01366408e-15+5.26129115e-04j 2.39924112e-07-1.38520272e-07j
  2.39407300e-07+1.38221844e-07j]
 [2.39407300e-07+1.38221844e-07j 3.01366408e-15+5.26129115e-04j
  2.39924112e-07-1.38520272e-07j]
 [2.39924112e-07-1.38520272e-07j 2.39407300e-07+1.38221844e-07j
  3.01366408e-15+5.26129115e-04j]]"
-1894.3803701146453j,"[[-8.57352126e-15+5.27874826e-04j  2.41501411e-07-1.39430897e-07j
   2.40973650e-07+1.39126205e-07j]
 [ 2.40973650e-07+1.39126205e-07j -8.57352126e-15+5.27874826e-04j
   2.41501411e-07-1.39430897e-07j]
 [ 2.41501411e-07-1.39430897e-07j  2.40973650e-07+1.39126205e-07j
  -8.57352126e-15+5.27874826e-04j]]"
-1888.0971848074657j,"[[3.86183698e-14+5.29630968e-04j 2.43074997e-07-1.40339410e-07j
  2.42590620e-07+1.40059766e-07j]
 [2.42590620e-07+1.40059766e-07j 3.86183698e-14+5.29630968e-04j
  2.43074997e-07-1.40339410e-07j]
 [2.43074997e-07-1.40339410e-07j 2.42590620e-07+1.40059766e-07j
  3.86183698e-14+5.29630968e-04j]]"
-1881.8139995002862j,"[[2.93659092e-14+5.31399507e-04j 2.44720397e-07-1.41289404e-07j
  2.44224800e-07+1.41003243e-07j]
 [2.44224800e-07+1.41003243e-07j 2.93659092e-14+5.31399507e-04j
  2.44720397e-07-1.41289404e-07j]
 [2.44720397e-07-1.41289404e-07j 2.44224800e-07+1.41003243e-07j
  2.93659092e-14+5.31399507e-04j]]"
-1875.5308141931064j,"[[-5.25590241e-14+5.33179258e-04j  2.46433587e-07-1.42278499e-07j
   2.45964456e-07+1.42007645e-07j]
 [ 2.45964456e-07+1.42007645e-07j -5.25590241e-14+5.33179258e-04j
   2.46433587e-07-1.42278499e-07j]
 [ 2.46433587e-07-1.42278499e-07j  2.45964456e-07+1.42007645e-07j
  -5.25590241e-14+5.33179258e-04j]]"
-1869.2476288859268j,"[[2.93983732e-15+5.34972378e-04j 2.48151177e-07-1.43270146e-07j
  2.47603562e-07+1.42953984e-07j]
 [2.47603562e-07+1.42953984e-07j 2.93983732e-15+5.34972378e-04j
  2.48151177e-07-1.43270146e-07j]
 [2.48151177e-07-1.43270146e-07j 2.47603562e-07+1.42953984e-07j
  2.93983732e-15+5.34972378e-04j]]"
-1862.9644435787473j,"[[4.16402640e-14+5.36775970e-04j 2.49757751e-07-1.44197718e-07j
  2.49226512e-07+1.43890977e-07j]
 [2.49226512e-07+1.43890977e-07j 4.16402640e-14+5.36775970e-04j
  2.49757751e-07-1.44197718e-07j]
 [2.49757751e-07-1.44197718e-07j 2.49226512e-07+1.43890977e-07j
  4.16402640e-14+5.36775970e-04j]]"
-1856.6812582715677j,"[[-8.48234825e-15+5.38592652e-04j  2.51498133e-07-1.45202518e-07j
   2.50967854e-07+1.44896347e-07j]
 [ 2.50967854e-07+1.44896347e-07j -8.48234825e-15+5.38592652e-04j
   2.51498133e-07-1.45202518e-07j]
 [ 2.51498133e-07-1.45202518e-07j  2.50967854e-07+1.44896347e-07j
  -8.48234825e-15+5.38592652e-04j]]"
-1850.3980729643881j,"[[5.93667735e-15+5.40421548e-04j 2.53194700e-07-1.46182022e-07j
  2.52598053e-07+1.45837568e-07j]
 [2.52598053e-07+1.45837568e-07j 5.93667735e-15+5.40421548e-04j
  2.53194700e-07-1.46182022e-07j]
 [2.53194700e-07-1.46182022e-07j 2.52598053e-07+1.45837568e-07j
  5.93667735e-15+5.40421548e-04j]]"
-1844.1148876572086j,"[[-2.57658002e-14+5.42262886e-04j  2.54880712e-07-1.47155451e-07j
   2.54360716e-07+1.46855222e-07j]
 [ 2.54360716e-07+1.46855222e-07j -2.57658002e-14+5.42262886e-04j
   2.54880712e-07-1.47155451e-07j]
 [ 2.54880712e-07-1.47155451e-07j  2.54360716e-07+1.46855222e-07j
  -2.57658002e-14+5.42262886e-04j]]"
-1837.831702350029j,"[[-5.08492086e-14+5.44117519e-04j  2.56708368e-07-1.48210654e-07j
   2.56167654e-07+1.47898456e-07j]
 [ 2.56167654e-07+1.47898456e-07j -5.08492086e-14+5.44117519e-04j
   2.56708368e-07-1.48210654e-07j]
 [ 2.56708368e-07-1.48210654e-07j  2.56167654e-07+1.47898456e-07j
  -5.08492086e-14+5.44117519e-04j]]"
-1831.5485170428494j,"[[-1.89296302e-14+5.45983412e-04j  2.58455399e-07-1.49219285e-07j
   2.57897024e-07+1.48896928e-07j]
 [ 2.57897024e-07+1.48896928e-07j -1.89296302e-14+5.45983412e-04j
   2.58455399e-07-1.49219285e-07j]
 [ 2.58455399e-07-1.49219285e-07j  2.57897024e-07+1.48896928e-07j
  -1.89296302e-14+5.45983412e-04j]]"
-1825.2653317356699j,"[[3.52755319e-14+5.47862850e-04j 2.60232584e-07-1.50245362e-07j
  2.59642723e-07+1.49904782e-07j]
 [2.59642723e-07+1.49904782e-07j 3.52755319e-14+5.47862850e-04j
  2.60232584e-07-1.50245362e-07j]
 [2.60232584e-07-1.50245362e-07j 2.59642723e-07+1.49904782e-07j
  3.52755319e-14+5.47862850e-04j]]"
-1818.9821464284903j,"[[2.04994287e-14+5.49755052e-04j 2.62000411e-07-1.51266020e-07j
  2.61436204e-07+1.50940243e-07j]
 [2.61436204e-07+1.50940243e-07j 2.04994287e-14+5.49755052e-04j
  2.62000411e-07-1.51266020e-07j]
 [2.62000411e-07-1.51266020e-07j 2.61436204e-07+1.50940243e-07j
  2.04994287e-14+5.49755052e-04j]]"
-1812.6989611213107j,"[[1.75742227e-14+5.51660694e-04j 2.63901080e-07-1.52363357e-07j
  2.63283127e-07+1.52006592e-07j]
 [2.63283127e-07+1.52006592e-07j 1.75742227e-14+5.51660694e-04j
  2.63901080e-07-1.52363357e-07j]
 [2.63901080e-07-1.52363357e-07j 2.63283127e-07+1.52006592e-07j
  1.75742227e-14+5.51660694e-04j]]"
-1806.415775814131j,"[[-1.84166947e-14+5.53579128e-04j  2.65706193e-07-1.53405541e-07j
   2.65157837e-07+1.53088949e-07j]
 [ 2.65157837e-07+1.53088949e-07j -1.84166947e-14+5.53579128e-04j
   2.65706193e-07-1.53405541e-07j]
 [ 2.65706193e-07-1.53405541e-07j  2.65157837e-07+1.53088949e-07j
  -1.84166947e-14+5.53579128e-04j]]"
-1800.1325905069514j,"[[-1.13422144e-14+5.55510914e-04j  2.67519058e-07-1.54452219e-07j
   2.66925457e-07+1.54109468e-07j]
 [ 2.66925457e-07+1.54109468e-07j -1.13422144e-14+5.55510914e-04j
   2.67519058e-07-1.54452219e-07j]
 [ 2.67519058e-07-1.54452219e-07j  2.66925457e-07+1.54109468e-07j
  -1.13422144e-14+5.55510914e-04j]]"
-1793.8494051997718j,"[[-2.22279418e-14+5.57457449e-04j  2.69425739e-07-1.55553015e-07j
   2.68751825e-07+1.55163948e-07j]
 [ 2.68751825e-07+1.55163948e-07j -2.22279418e-14+5.57457449e-04j
   2.69425739e-07-1.55553015e-07j]
 [ 2.69425739e-07-1.55553015e-07j  2.68751825e-07+1.55163948e-07j
  -2.22279418e-14+5.57457449e-04j]]"
-1787.5662198925922j,"[[-8.33497075e-14+5.59416729e-04j  2.71348305e-07-1.56663021e-07j
   2.70723985e-07+1.56302561e-07j]
 [ 2.70723985e-07+1.56302561e-07j -8.33497075e-14+5.59416729e-04j
   2.71348305e-07-1.56663021e-07j]
 [ 2.71348305e-07-1.56663021e-07j  2.70723985e-07+1.56302561e-07j
  -8.33497075e-14+5.59416729e-04j]]"
-1781.2830345854127j,"[[2.84431212e-15+5.61390000e-04j 2.73191513e-07-1.57727208e-07j
  2.72588411e-07+1.57378981e-07j]
 [2.72588411e-07+1.57378981e-07j 2.84431212e-15+5.61390000e-04j
  2.73191513e-07-1.57727208e-07j]
 [2.73191513e-07-1.57727208e-07j 2.72588411e-07+1.57378981e-07j
  2.84431212e-15+5.61390000e-04j]]"
-1774.9998492782331j,"[[3.57889939e-14+5.63377277e-04j 2.75139043e-07-1.58851591e-07j
  2.74593538e-07+1.58536658e-07j]
 [2.74593538e-07+1.58536658e-07j 3.57889939e-14+5.63377277e-04j
  2.75139043e-07-1.58851591e-07j]
 [2.75139043e-07-1.58851591e-07j 2.74593538e-07+1.58536658e-07j
  3.57889939e-14+5.63377277e-04j]]"
-1768.7166639710535j,"[[2.43067959e-14+5.65378274e-04j 2.77087454e-07-1.59976502e-07j
  2.76485353e-07+1.59628906e-07j]
 [2.76485353e-07+1.59628906e-07j 2.43067959e-14+5.65378274e-04j
  2.77087454e-07-1.59976502e-07j]
 [2.77087454e-07-1.59976502e-07j 2.76485353e-07+1.59628906e-07j
  2.43067959e-14+5.65378274e-04j]]"
-1762.433478663874j,"[[6.12425000e-16+5.67394113e-04j 2.79193662e-07-1.61192537e-07j
  2.78538061e-07+1.60814024e-07j]
 [2.78538061e-07+1.60814024e-07j 6.12425000e-16+5.67394113e-04j
  2.79193662e-07-1.61192537e-07j]
 [2.79193662e-07-1.61192537e-07j 2.78538061e-07+1.60814024e-07j
  6.12425000e-16+5.67394113e-04j]]"
-1756.1502933566944j,"[[2.24715283e-14+5.69424051e-04j 2.81076080e-07-1.62279352e-07j
  2.80527429e-07+1.61962581e-07j]
 [2.80527429e-07+1.61962581e-07j 2.24715283e-14+5.69424051e-04j
  2.81076080e-07-1.62279352e-07j]
 [2.81076080e-07-1.62279352e-07j 2.80527429e-07+1.61962581e-07j
  2.24715283e-14+5.69424051e-04j]]"
-1749.8671080495149j,"[[-4.35580454e-14+5.71468838e-04j  2.83132797e-07-1.63466782e-07j
   2.82499155e-07+1.63100983e-07j]
 [ 2.82499155e-07+1.63100983e-07j -4.35580454e-14+5.71468838e-04j
   2.83132797e-07-1.63466782e-07j]
 [ 2.83132797e-07-1.63466782e-07j  2.82499155e-07+1.63100983e-07j
  -4.35580454e-14+5.71468838e-04j]]"
-1743.5839227423353j,"[[4.37701118e-15+5.73527906e-04j 2.85175634e-07-1.64646240e-07j
  2.84510949e-07+1.64262461e-07j]
 [2.84510949e-07+1.64262461e-07j 4.37701118e-15+5.73527906e-04j
  2.85175634e-07-1.64646240e-07j]
 [2.85175634e-07-1.64646240e-07j 2.84510949e-07+1.64262461e-07j
  4.37701118e-15+5.73527906e-04j]]"
-1737.3007374351555j,"[[3.38398339e-14+5.75601752e-04j 2.87322721e-07-1.65885861e-07j
  2.86696836e-07+1.65524480e-07j]
 [2.86696836e-07+1.65524480e-07j 3.38398339e-14+5.75601752e-04j
  2.87322721e-07-1.65885861e-07j]
 [2.87322721e-07-1.65885861e-07j 2.86696836e-07+1.65524480e-07j
  3.38398339e-14+5.75601752e-04j]]"
-1731.017552127976j,"[[1.11342484e-14+5.77691723e-04j 2.89386733e-07-1.67077478e-07j
  2.88734457e-07+1.66700940e-07j]
 [2.88734457e-07+1.66700940e-07j 1.11342484e-14+5.77691723e-04j
  2.89386733e-07-1.67077478e-07j]
 [2.89386733e-07-1.67077478e-07j 2.88734457e-07+1.66700940e-07j
  1.11342484e-14+5.77691723e-04j]]"
-1724.7343668207964j,"[[-1.32057409e-14+5.79795643e-04j  2.91472240e-07-1.68281570e-07j
   2.90768652e-07+1.67875364e-07j]
 [ 2.90768652e-07+1.67875364e-07j -1.32057409e-14+5.79795643e-04j
   2.91472240e-07-1.68281570e-07j]
 [ 2.91472240e-07-1.68281570e-07j  2.90768652e-07+1.67875364e-07j
  -1.32057409e-14+5.79795643e-04j]]"
-1718.4511815136168j,"[[2.53585755e-14+5.81916835e-04j 2.93588197e-07-1.69503233e-07j
  2.92869542e-07+1.69088302e-07j]
 [2.92869542e-07+1.69088302e-07j 2.53585755e-14+5.81916835e-04j
  2.93588197e-07-1.69503233e-07j]
 [2.93588197e-07-1.69503233e-07j 2.92869542e-07+1.69088302e-07j
  2.53585755e-14+5.81916835e-04j]]"
-1712.1679962064372j,"[[9.65243170e-14+5.84051711e-04j 2.95715846e-07-1.70731605e-07j
  2.95011218e-07+1.70324830e-07j]
 [2.95011218e-07+1.70324830e-07j 9.65243170e-14+5.84051711e-04j
  2.95715846e-07-1.70731605e-07j]
 [2.95715846e-07-1.70731605e-07j 2.95011218e-07+1.70324830e-07j
  9.65243170e-14+5.84051711e-04j]]"
-1705.8848108992577j,"[[5.74109146e-14+5.86201809e-04j 2.97902308e-07-1.71993976e-07j
  2.97122771e-07+1.71543921e-07j]
 [2.97122771e-07+1.71543921e-07j 5.74109146e-14+5.86201809e-04j
  2.97902308e-07-1.71993976e-07j]
 [2.97902308e-07-1.71993976e-07j 2.97122771e-07+1.71543921e-07j
  5.74109146e-14+5.86201809e-04j]]"
-1699.601625592078j,"[[6.53779131e-14+5.88369143e-04j 3.00176449e-07-1.73306969e-07j
  2.99446375e-07+1.72885433e-07j]
 [2.99446375e-07+1.72885433e-07j 6.53779131e-14+5.88369143e-04j
  3.00176449e-07-1.73306969e-07j]
 [3.00176449e-07-1.73306969e-07j 2.99446375e-07+1.72885433e-07j
  6.53779131e-14+5.88369143e-04j]]"
-1693.3184402848985j,"[[4.24456808e-14+5.90552871e-04j 3.02347905e-07-1.74560622e-07j
  3.01610233e-07+1.74134764e-07j]
 [3.01610233e-07+1.74134764e-07j 4.24456808e-14+5.90552871e-04j
  3.02347905e-07-1.74560622e-07j]
 [3.02347905e-07-1.74560622e-07j 3.01610233e-07+1.74134764e-07j
  4.24456808e-14+5.90552871e-04j]]"
-1687.035254977719j,"[[2.51797183e-14+5.92751414e-04j 3.04665610e-07-1.75898757e-07j
  3.03919099e-07+1.75467787e-07j]
 [3.03919099e-07+1.75467787e-07j 2.51797183e-14+5.92751414e-04j
  3.04665610e-07-1.75898757e-07j]
 [3.04665610e-07-1.75898757e-07j 3.03919099e-07+1.75467787e-07j
  2.51797183e-14+5.92751414e-04j]]"
-1680.7520696705394j,"[[-8.47874927e-15+5.94968258e-04j  3.06972710e-07-1.77230776e-07j
   3.06240790e-07+1.76808204e-07j]
 [ 3.06240790e-07+1.76808204e-07j -8.47874927e-15+5.94968258e-04j
   3.06972710e-07-1.77230776e-07j]
 [ 3.06972710e-07-1.77230776e-07j  3.06240790e-07+1.76808204e-07j
  -8.47874927e-15+5.94968258e-04j]]"
-1674.4688843633596j,"[[-1.16556062e-14+5.97200352e-04j  3.09250414e-07-1.78545795e-07j
   3.08438366e-07+1.78076991e-07j]
 [ 3.08438366e-07+1.78076991e-07j -1.16556062e-14+5.97200352e-04j
   3.09250414e-07-1.78545795e-07j]
 [ 3.09250414e-07-1.78545795e-07j  3.08438366e-07+1.78076991e-07j
  -1.16556062e-14+5.97200352e-04j]]"
-1668.18569905618j,"[[-2.46948606e-14+5.99450379e-04j  3.11451838e-07-1.79816792e-07j
   3.10697563e-07+1.79381340e-07j]
 [ 3.10697563e-07+1.79381340e-07j -2.46948606e-14+5.99450379e-04j
   3.11451838e-07-1.79816792e-07j]
 [ 3.11451838e-07-1.79816792e-07j  3.10697563e-07+1.79381340e-07j
  -2.46948606e-14+5.99450379e-04j]]"
-1661.9025137490005j,"[[1.33341046e-14+6.01716072e-04j 3.13825127e-07-1.81187025e-07j
  3.13135376e-07+1.80788790e-07j]
 [3.13135376e-07+1.80788790e-07j 1.33341046e-14+6.01716072e-04j
  3.13825127e-07-1.81187025e-07j]
 [3.13825127e-07-1.81187025e-07j 3.13135376e-07+1.80788790e-07j
  1.33341046e-14+6.01716072e-04j]]"
-1655.619328441821j,"[[7.22003906e-14+6.03999989e-04j 3.16295409e-07-1.82613239e-07j
  3.15531460e-07+1.82172170e-07j]
 [3.15531460e-07+1.82172170e-07j 7.22003906e-14+6.03999989e-04j
  3.16295409e-07-1.82613239e-07j]
 [3.16295409e-07-1.82613239e-07j 3.15531460e-07+1.82172170e-07j
  7.22003906e-14+6.03999989e-04j]]"
-1649.3361431346414j,"[[5.02215317e-14+6.06300566e-04j 3.18741808e-07-1.84025644e-07j
  3.17939322e-07+1.83562379e-07j]
 [3.17939322e-07+1.83562379e-07j 5.02215317e-14+6.06300566e-04j
  3.18741808e-07-1.84025644e-07j]
 [3.18741808e-07-1.84025644e-07j 3.17939322e-07+1.83562379e-07j
  5.02215317e-14+6.06300566e-04j]]"
-1643.0529578274618j,"[[1.80241565e-14+6.08619762e-04j 3.21038594e-07-1.85351734e-07j
  3.20310949e-07+1.84931595e-07j]
 [3.20310949e-07+1.84931595e-07j 1.80241565e-14+6.08619762e-04j
  3.21038594e-07-1.85351734e-07j]
 [3.21038594e-07-1.85351734e-07j 3.20310949e-07+1.84931595e-07j
  1.80241565e-14+6.08619762e-04j]]"
-1636.7697725202822j,"[[-2.52564053e-14+6.10954108e-04j  3.23627454e-07-1.86846408e-07j
   3.22864366e-07+1.86405823e-07j]
 [ 3.22864366e-07+1.86405823e-07j -2.52564053e-14+6.10954108e-04j
   3.23627454e-07-1.86846408e-07j]
 [ 3.23627454e-07-1.86846408e-07j  3.22864366e-07+1.86405823e-07j
  -2.52564053e-14+6.10954108e-04j]]"
-1630.4865872131027j,"[[8.07652877e-15+6.13310011e-04j 3.26266719e-07-1.88370165e-07j
  3.25436488e-07+1.87890863e-07j]
 [3.25436488e-07+1.87890863e-07j 8.07652877e-15+6.13310011e-04j
  3.26266719e-07-1.88370165e-07j]
 [3.26266719e-07-1.88370165e-07j 3.25436488e-07+1.87890863e-07j
  8.07652877e-15+6.13310011e-04j]]"
-1624.203401905923j,"[[4.37106661e-14+6.15682096e-04j 3.28807906e-07-1.89837340e-07j
  3.27953367e-07+1.89343956e-07j]
 [3.27953367e-07+1.89343956e-07j 4.37106661e-14+6.15682096e-04j
  3.28807906e-07-1.89837340e-07j]
 [3.28807906e-07-1.89837340e-07j 3.27953367e-07+1.89343956e-07j
  4.37106661e-14+6.15682096e-04j]]"
-1617.9202165987435j,"[[-1.68125201e-15+6.18072827e-04j  3.31256660e-07-1.91251131e-07j
   3.30356367e-07+1.90731330e-07j]
 [ 3.30356367e-07+1.90731330e-07j -1.68125201e-15+6.18072827e-04j
   3.31256660e-07-1.91251131e-07j]
 [ 3.31256660e-07-1.91251131e-07j  3.30356367e-07+1.90731330e-07j
  -1.68125201e-15+6.18072827e-04j]]"
-1611.637031291564j,"[[-7.75084529e-14+6.20482022e-04j  3.33896123e-07-1.92774999e-07j
   3.32973556e-07+1.92242391e-07j]
 [ 3.32973556e-07+1.92242391e-07j -7.75084529e-14+6.20482022e-04j
   3.33896123e-07-1.92774999e-07j]
 [ 3.33896123e-07-1.92774999e-07j  3.32973556e-07+1.92242391e-07j
  -7.75084529e-14+6.20482022e-04j]]"
-1605.3538459843842j,"[[-3.82957526e-14+6.22911259e-04j  3.36423695e-07-1.94234315e-07j
   3.35606013e-07+1.93762221e-07j]
 [ 3.35606013e-07+1.93762221e-07j -3.82957526e-14+6.22911259e-04j
   3.36423695e-07-1.94234315e-07j]
 [ 3.36423695e-07-1.94234315e-07j  3.35606013e-07+1.93762221e-07j
  -3.82957526e-14+6.22911259e-04j]]"
-1599.0706606772046j,"[[-2.81443055e-14+6.25358894e-04j  3.39038092e-07-1.95743752e-07j
   3.38120130e-07+1.95213733e-07j]
 [ 3.38120130e-07+1.95213733e-07j -2.81443055e-14+6.25358894e-04j
   3.39038092e-07-1.95743752e-07j]
 [ 3.39038092e-07-1.95743752e-07j  3.38120130e-07+1.95213733e-07j
  -2.81443055e-14+6.25358894e-04j]]"
-1592.787475370025j,"[[-5.02248521e-14+6.27826564e-04j  3.41765804e-07-1.97318576e-07j
   3.40870522e-07+1.96801690e-07j]
 [ 3.40870522e-07+1.96801690e-07j -5.02248521e-14+6.27826564e-04j
   3.41765804e-07-1.97318576e-07j]
 [ 3.41765804e-07-1.97318576e-07j  3.40870522e-07+1.96801690e-07j
  -5.02248521e-14+6.27826564e-04j]]"
