iw_n,G_iw_n
284.3141351498763j,"[[4.33428393e-14-3.51585670e-03j 1.06345682e-05-6.13987119e-06j
  1.07803270e-05+6.22402422e-06j]
 [1.07803270e-05+6.22402422e-06j 4.33428393e-14-3.51585670e-03j
  1.06345682e-05-6.13987119e-06j]
 [1.06345682e-05-6.13987119e-06j 1.07803270e-05+6.22402422e-06j
  4.33428393e-14-3.51585670e-03j]]"
287.45572780346606j,"[[-5.02395013e-13-3.47745893e-03j  1.04040061e-05-6.00675528e-06j
   1.05455530e-05+6.08847816e-06j]
 [ 1.05455530e-05+6.08847816e-06j -5.02395013e-13-3.47745893e-03j
   1.04040061e-05-6.00675528e-06j]
 [ 1.04040061e-05-6.00675528e-06j  1.05455530e-05+6.08847816e-06j
  -5.02395013e-13-3.47745893e-03j]]"
290.59732045705584j,"[[-4.99127517e-13-3.43986543e-03j  1.01744789e-05-5.87423853e-06j
   1.03305083e-05+5.96432147e-06j]
 [ 1.03305083e-05+5.96432147e-06j -4.99127517e-13-3.43986543e-03j
   1.01744789e-05-5.87423853e-06j]
 [ 1.01744789e-05-5.87423853e-06j  1.03305083e-05+5.96432147e-06j
  -4.99127517e-13-3.43986543e-03j]]"
293.7389131106457j,"[[-4.40781275e-13-3.40318003e-03j  9.96871074e-06-5.75543759e-06j
   1.01006225e-05+5.83159770e-06j]
 [ 1.01006225e-05+5.83159770e-06j -4.40781275e-13-3.40318003e-03j
   9.96871074e-06-5.75543759e-06j]
 [ 9.96871074e-06-5.75543759e-06j  1.01006225e-05+5.83159770e-06j
  -4.40781275e-13-3.40318003e-03j]]"
296.88050576423547j,"[[-2.19469690e-13-3.36713563e-03j  9.75293779e-06-5.63086111e-06j
   9.88873092e-06+5.70926157e-06j]
 [ 9.88873092e-06+5.70926157e-06j -2.19469690e-13-3.36713563e-03j
   9.75293779e-06-5.63086111e-06j]
 [ 9.75293779e-06-5.63086111e-06j  9.88873092e-06+5.70926157e-06j
  -2.19469690e-13-3.36713563e-03j]]"
300.02209841782525j,"[[1.44691216e-14-3.33188706e-03j 9.55166924e-06-5.51465864e-06j
  9.67904230e-06+5.58819776e-06j]
 [9.67904230e-06+5.58819776e-06j 1.44691216e-14-3.33188706e-03j
  9.55166924e-06-5.51465864e-06j]
 [9.55166924e-06-5.51465864e-06j 9.67904230e-06+5.58819776e-06j
  1.44691216e-14-3.33188706e-03j]]"
303.16369107141503j,"[[-7.41001944e-13-3.29739625e-03j  9.36095101e-06-5.40454721e-06j
   9.48756604e-06+5.47764889e-06j]
 [ 9.48756604e-06+5.47764889e-06j -7.41001944e-13-3.29739625e-03j
   9.36095101e-06-5.40454721e-06j]
 [ 9.36095101e-06-5.40454721e-06j  9.48756604e-06+5.47764889e-06j
  -7.41001944e-13-3.29739625e-03j]]"
306.3052837250048j,"[[-9.78736699e-13-3.26358905e-03j  9.15817939e-06-5.28747760e-06j
   9.28134740e-06+5.35858837e-06j]
 [ 9.28134740e-06+5.35858837e-06j -9.78736699e-13-3.26358905e-03j
   9.15817939e-06-5.28747760e-06j]
 [ 9.15817939e-06-5.28747760e-06j  9.28134740e-06+5.35858837e-06j
  -9.78736699e-13-3.26358905e-03j]]"
309.4468763785946j,"[[-9.70952489e-13-3.23050480e-03j  8.98344806e-06-5.18659624e-06j
   9.09520816e-06+5.25112097e-06j]
 [ 9.09520816e-06+5.25112097e-06j -9.70952489e-13-3.23050480e-03j
   8.98344806e-06-5.18659624e-06j]
 [ 8.98344806e-06-5.18659624e-06j  9.09520816e-06+5.25112097e-06j
  -9.70952489e-13-3.23050480e-03j]]"
312.58846903218443j,"[[-6.69678297e-13-3.19808300e-03j  8.80082795e-06-5.08116043e-06j
   8.91845813e-06+5.14907421e-06j]
 [ 8.91845813e-06+5.14907421e-06j -6.69678297e-13-3.19808300e-03j
   8.80082795e-06-5.08116043e-06j]
 [ 8.80082795e-06-5.08116043e-06j  8.91845813e-06+5.14907421e-06j
  -6.69678297e-13-3.19808300e-03j]]"
315.7300616857742j,"[[-1.68216530e-13-3.16626853e-03j  8.62436235e-06-4.97927786e-06j
   8.73479689e-06+5.04303712e-06j]
 [ 8.73479689e-06+5.04303712e-06j -1.68216530e-13-3.16626853e-03j
   8.62436235e-06-4.97927786e-06j]
 [ 8.62436235e-06-4.97927786e-06j  8.73479689e-06+5.04303712e-06j
  -1.68216530e-13-3.16626853e-03j]]"
318.871654339364j,"[[3.59489049e-13-3.13507610e-03j 8.45086866e-06-4.87911140e-06j
  8.57018460e-06+4.94799832e-06j]
 [8.57018460e-06+4.94799832e-06j 3.59489049e-13-3.13507610e-03j
  8.45086866e-06-4.87911140e-06j]
 [8.45086866e-06-4.87911140e-06j 8.57018460e-06+4.94799832e-06j
  3.59489049e-13-3.13507610e-03j]]"
322.0132469929538j,"[[5.80896052e-13-3.10446833e-03j 8.29409630e-06-4.78859888e-06j
  8.40731190e-06+4.85396368e-06j]
 [8.40731190e-06+4.85396368e-06j 5.80896052e-13-3.10446833e-03j
  8.29409630e-06-4.78859888e-06j]
 [8.29409630e-06-4.78859888e-06j 8.40731190e-06+4.85396368e-06j
  5.80896052e-13-3.10446833e-03j]]"
325.15483964654356j,"[[1.19045934e-13-3.07450385e-03j 8.14365053e-06-4.70173907e-06j
  8.24039758e-06+4.75759559e-06j]
 [8.24039758e-06+4.75759559e-06j 1.19045934e-13-3.07450385e-03j
  8.14365053e-06-4.70173907e-06j]
 [8.14365053e-06-4.70173907e-06j 8.24039758e-06+4.75759559e-06j
  1.19045934e-13-3.07450385e-03j]]"
328.2964323001334j,"[[3.75748539e-14-3.04512485e-03j 7.98268056e-06-4.60880259e-06j
  8.07957432e-06+4.66474446e-06j]
 [8.07957432e-06+4.66474446e-06j 3.75748539e-14-3.04512485e-03j
  7.98268056e-06-4.60880259e-06j]
 [7.98268056e-06-4.60880259e-06j 8.07957432e-06+4.66474446e-06j
  3.75748539e-14-3.04512485e-03j]]"
331.4380249537232j,"[[-3.24040223e-14-3.01629843e-03j  7.82618285e-06-4.51844921e-06j
   7.92316222e-06+4.57443933e-06j]
 [ 7.92316222e-06+4.57443933e-06j -3.24040223e-14-3.01629843e-03j
   7.82618285e-06-4.51844921e-06j]
 [ 7.82618285e-06-4.51844921e-06j  7.92316222e-06+4.57443933e-06j
  -3.24040223e-14-3.01629843e-03j]]"
334.57961760731297j,"[[5.38283518e-14-2.98799760e-03j 7.68248006e-06-4.43548176e-06j
  7.78368449e-06+4.49391250e-06j]
 [7.78368449e-06+4.49391250e-06j 5.38283518e-14-2.98799760e-03j
  7.68248006e-06-4.43548176e-06j]
 [7.68248006e-06-4.43548176e-06j 7.78368449e-06+4.49391250e-06j
  5.38283518e-14-2.98799760e-03j]]"
337.72121026090275j,"[[-2.49740427e-13-2.96018681e-03j  7.54368084e-06-4.35534657e-06j
   7.63240447e-06+4.40657049e-06j]
 [ 7.63240447e-06+4.40657049e-06j -2.49740427e-13-2.96018681e-03j
   7.54368084e-06-4.35534657e-06j]
 [ 7.54368084e-06-4.35534657e-06j  7.63240447e-06+4.40657049e-06j
  -2.49740427e-13-2.96018681e-03j]]"
340.86280291449253j,"[[-6.58886482e-13-2.93294649e-03j  7.40443966e-06-4.27495496e-06j
   7.49620126e-06+4.32793422e-06j]
 [ 7.49620126e-06+4.32793422e-06j -6.58886482e-13-2.93294649e-03j
   7.40443966e-06-4.27495496e-06j]
 [ 7.40443966e-06-4.27495496e-06j  7.49620126e-06+4.32793422e-06j
  -6.58886482e-13-2.93294649e-03j]]"
344.0043955680824j,"[[-4.05613698e-13-2.90614665e-03j  7.27507530e-06-4.20026661e-06j
   7.35591970e-06+4.24694205e-06j]
 [ 7.35591970e-06+4.24694205e-06j -4.05613698e-13-2.90614665e-03j
   7.27507530e-06-4.20026661e-06j]
 [ 7.27507530e-06-4.20026661e-06j  7.35591970e-06+4.24694205e-06j
  -4.05613698e-13-2.90614665e-03j]]"
347.14598822167216j,"[[-1.52319884e-13-2.87987290e-03j  7.13718165e-06-4.12065358e-06j
   7.21915584e-06+4.16798173e-06j]
 [ 7.21915584e-06+4.16798173e-06j -1.52319884e-13-2.87987290e-03j
   7.13718165e-06-4.12065358e-06j]
 [ 7.13718165e-06-4.12065358e-06j  7.21915584e-06+4.16798173e-06j
  -1.52319884e-13-2.87987290e-03j]]"
350.28758087526194j,"[[-2.70536694e-13-2.85405894e-03j  7.01551091e-06-4.05040703e-06j
   7.09593772e-06+4.09684170e-06j]
 [ 7.09593772e-06+4.09684170e-06j -2.70536694e-13-2.85405894e-03j
   7.01551091e-06-4.05040703e-06j]
 [ 7.01551091e-06-4.05040703e-06j  7.09593772e-06+4.09684170e-06j
  -2.70536694e-13-2.85405894e-03j]]"
353.4291735288517j,"[[-2.08902687e-13-2.82867288e-03j  6.89009118e-06-3.97799607e-06j
   6.97508243e-06+4.02706579e-06j]
 [ 6.97508243e-06+4.02706579e-06j -2.08902687e-13-2.82867288e-03j
   6.89009118e-06-3.97799607e-06j]
 [ 6.89009118e-06-3.97799607e-06j  6.97508243e-06+4.02706579e-06j
  -2.08902687e-13-2.82867288e-03j]]"
356.5707661824415j,"[[-6.16608287e-14-2.80378701e-03j  6.77236932e-06-3.91002922e-06j
   6.84775122e-06+3.95355094e-06j]
 [ 6.84775122e-06+3.95355094e-06j -6.16608287e-14-2.80378701e-03j
   6.77236932e-06-3.91002922e-06j]
 [ 6.77236932e-06-3.91002922e-06j  6.84775122e-06+3.95355094e-06j
  -6.16608287e-14-2.80378701e-03j]]"
359.7123588360313j,"[[-2.48097990e-13-2.77931180e-03j  6.65383546e-06-3.84159359e-06j
   6.72427121e-06+3.88225983e-06j]
 [ 6.72427121e-06+3.88225983e-06j -2.48097990e-13-2.77931180e-03j
   6.65383546e-06-3.84159359e-06j]
 [ 6.65383546e-06-3.84159359e-06j  6.72427121e-06+3.88225983e-06j
  -2.48097990e-13-2.77931180e-03j]]"
362.8539514896211j,"[[-3.10595530e-13-2.75525351e-03j  6.54156734e-06-3.77677593e-06j
   6.61186671e-06+3.81736279e-06j]
 [ 6.61186671e-06+3.81736279e-06j -3.10595530e-13-2.75525351e-03j
   6.54156734e-06-3.77677593e-06j]
 [ 6.54156734e-06-3.77677593e-06j  6.61186671e-06+3.81736279e-06j
  -3.10595530e-13-2.75525351e-03j]]"
365.9955441432109j,"[[-3.39415233e-13-2.73161084e-03j  6.42538927e-06-3.70970031e-06j
   6.49735087e-06+3.75124745e-06j]
 [ 6.49735087e-06+3.75124745e-06j -3.39415233e-13-2.73161084e-03j
   6.42538927e-06-3.70970031e-06j]
 [ 6.42538927e-06-3.70970031e-06j  6.49735087e-06+3.75124745e-06j
  -3.39415233e-13-2.73161084e-03j]]"
369.1371367968007j,"[[-4.26864994e-14-2.70838773e-03j  6.31627844e-06-3.64670520e-06j
   6.38662216e-06+3.68731796e-06j]
 [ 6.38662216e-06+3.68731796e-06j -4.26864994e-14-2.70838773e-03j
   6.31627844e-06-3.64670520e-06j]
 [ 6.31627844e-06-3.64670520e-06j  6.38662216e-06+3.68731796e-06j
  -4.26864994e-14-2.70838773e-03j]]"
372.2787294503905j,"[[-4.38646485e-14-2.68551821e-03j  6.20886278e-06-3.58468860e-06j
   6.27988525e-06+3.62569343e-06j]
 [ 6.27988525e-06+3.62569343e-06j -4.38646485e-14-2.68551821e-03j
   6.20886278e-06-3.58468860e-06j]
 [ 6.20886278e-06-3.58468860e-06j  6.27988525e-06+3.62569343e-06j
  -4.38646485e-14-2.68551821e-03j]]"
375.42032210398025j,"[[-3.14867673e-13-2.66306559e-03j  6.11231904e-06-3.52894912e-06j
   6.18072541e-06+3.56844329e-06j]
 [ 6.18072541e-06+3.56844329e-06j -3.14867673e-13-2.66306559e-03j
   6.11231904e-06-3.52894912e-06j]
 [ 6.11231904e-06-3.52894912e-06j  6.18072541e-06+3.56844329e-06j
  -3.14867673e-13-2.66306559e-03j]]"
378.5619147575701j,"[[-4.08558205e-13-2.64098271e-03j  6.00122341e-06-3.46480829e-06j
   6.06576082e-06+3.50206839e-06j]
 [ 6.06576082e-06+3.50206839e-06j -4.08558205e-13-2.64098271e-03j
   6.00122341e-06-3.46480829e-06j]
 [ 6.00122341e-06-3.46480829e-06j  6.06576082e-06+3.50206839e-06j
  -4.08558205e-13-2.64098271e-03j]]"
381.7035074111599j,"[[-1.37427244e-13-2.61925672e-03j  5.90834063e-06-3.41118207e-06j
   5.97209869e-06+3.44799294e-06j]
 [ 5.97209869e-06+3.44799294e-06j -1.37427244e-13-2.61925672e-03j
   5.90834063e-06-3.41118207e-06j]
 [ 5.90834063e-06-3.41118207e-06j  5.97209869e-06+3.44799294e-06j
  -1.37427244e-13-2.61925672e-03j]]"
384.84510006474966j,"[[9.33070535e-15-2.59788618e-03j 5.81342335e-06-3.35638181e-06j
  5.87097394e-06+3.38960822e-06j]
 [5.87097394e-06+3.38960822e-06j 9.33070535e-15-2.59788618e-03j
  5.81342335e-06-3.35638181e-06j]
 [5.81342335e-06-3.35638181e-06j 5.87097394e-06+3.38960822e-06j
  9.33070535e-15-2.59788618e-03j]]"
387.98669271833944j,"[[-1.70394383e-13-2.57684650e-03j  5.72024185e-06-3.30258306e-06j
   5.78199960e-06+3.33823912e-06j]
 [ 5.78199960e-06+3.33823912e-06j -1.70394383e-13-2.57684650e-03j
   5.72024185e-06-3.30258306e-06j]
 [ 5.72024185e-06-3.30258306e-06j  5.78199960e-06+3.33823912e-06j
  -1.70394383e-13-2.57684650e-03j]]"
391.1282853719292j,"[[1.38905405e-13-2.55614599e-03j 5.62957965e-06-3.25023925e-06j
  5.68564667e-06+3.28260961e-06j]
 [5.68564667e-06+3.28260961e-06j 1.38905405e-13-2.55614599e-03j
  5.62957965e-06-3.25023925e-06j]
 [5.62957965e-06-3.25023925e-06j 5.68564667e-06+3.28260961e-06j
  1.38905405e-13-2.55614599e-03j]]"
394.26987802551906j,"[[6.88144874e-14-2.53581593e-03j 5.53781134e-06-3.19725694e-06j
  5.59604842e-06+3.23088016e-06j]
 [5.59604842e-06+3.23088016e-06j 6.88144874e-14-2.53581593e-03j
  5.53781134e-06-3.19725694e-06j]
 [5.53781134e-06-3.19725694e-06j 5.59604842e-06+3.23088016e-06j
  6.88144874e-14-2.53581593e-03j]]"
397.41147067910885j,"[[-8.87110353e-14-2.51576032e-03j  5.45122050e-06-3.14726332e-06j
   5.51173849e-06+3.18220403e-06j]
 [ 5.51173849e-06+3.18220403e-06j -8.87110353e-14-2.51576032e-03j
   5.45122050e-06-3.14726332e-06j]
 [ 5.45122050e-06-3.14726332e-06j  5.51173849e-06+3.18220403e-06j
  -8.87110353e-14-2.51576032e-03j]]"
400.5530633326986j,"[[-4.07977956e-13-2.49603110e-03j  5.37104272e-06-3.10097288e-06j
   5.42694438e-06+3.13324770e-06j]
 [ 5.42694438e-06+3.13324770e-06j -4.07977956e-13-2.49603110e-03j
   5.37104272e-06-3.10097288e-06j]
 [ 5.37104272e-06-3.10097288e-06j  5.42694438e-06+3.13324770e-06j
  -4.07977956e-13-2.49603110e-03j]]"
403.6946559862884j,"[[-6.81423292e-13-2.47664072e-03j  5.28633801e-06-3.05206846e-06j
   5.34014217e-06+3.08313261e-06j]
 [ 5.34014217e-06+3.08313261e-06j -6.81423292e-13-2.47664072e-03j
   5.28633801e-06-3.05206846e-06j]
 [ 5.28633801e-06-3.05206846e-06j  5.34014217e-06+3.08313261e-06j
  -6.81423292e-13-2.47664072e-03j]]"
406.8362486398782j,"[[-4.94223723e-13-2.45751497e-03j  5.20468783e-06-3.00492796e-06j
   5.25538040e-06+3.03419522e-06j]
 [ 5.25538040e-06+3.03419522e-06j -4.94223723e-13-2.45751497e-03j
   5.20468783e-06-3.00492796e-06j]
 [ 5.20468783e-06-3.00492796e-06j  5.25538040e-06+3.03419522e-06j
  -4.94223723e-13-2.45751497e-03j]]"
409.977841293468j,"[[-3.10156420e-13-2.43868816e-03j  5.12642709e-06-2.95974424e-06j
   5.17760042e-06+2.98928896e-06j]
 [ 5.17760042e-06+2.98928896e-06j -3.10156420e-13-2.43868816e-03j
   5.12642709e-06-2.95974424e-06j]
 [ 5.12642709e-06-2.95974424e-06j  5.17760042e-06+2.98928896e-06j
  -3.10156420e-13-2.43868816e-03j]]"
413.1194339470578j,"[[-5.42821122e-15-2.42014610e-03j  5.04913983e-06-2.91512210e-06j
   5.09721284e-06+2.94287733e-06j]
 [ 5.09721284e-06+2.94287733e-06j -5.42821122e-15-2.42014610e-03j
   5.04913983e-06-2.91512210e-06j]
 [ 5.04913983e-06-2.91512210e-06j  5.09721284e-06+2.94287733e-06j
  -5.42821122e-15-2.42014610e-03j]]"
416.2610266006476j,"[[4.36578183e-14-2.40188458e-03j 4.96679212e-06-2.86757897e-06j
  5.01151468e-06+2.89339909e-06j]
 [5.01151468e-06+2.89339909e-06j 4.36578183e-14-2.40188458e-03j
  4.96679212e-06-2.86757897e-06j]
 [4.96679212e-06-2.86757897e-06j 5.01151468e-06+2.89339909e-06j
  4.36578183e-14-2.40188458e-03j]]"
419.4026192542374j,"[[1.26780242e-13-2.38391258e-03j 4.89427839e-06-2.82571277e-06j
  4.94502183e-06+2.85500966e-06j]
 [4.94502183e-06+2.85500966e-06j 1.26780242e-13-2.38391258e-03j
  4.89427839e-06-2.82571277e-06j]
 [4.89427839e-06-2.82571277e-06j 4.94502183e-06+2.85500966e-06j
  1.26780242e-13-2.38391258e-03j]]"
422.54421190782716j,"[[-2.38112732e-13-2.36617506e-03j  4.82538266e-06-2.78593628e-06j
   4.87300119e-06+2.81342831e-06j]
 [ 4.87300119e-06+2.81342831e-06j -2.38112732e-13-2.36617506e-03j
   4.82538266e-06-2.78593628e-06j]
 [ 4.82538266e-06-2.78593628e-06j  4.87300119e-06+2.81342831e-06j
  -2.38112732e-13-2.36617506e-03j]]"
425.68580456141694j,"[[-5.15924601e-13-2.34872191e-03j  4.75401060e-06-2.74472938e-06j
   4.79836597e-06+2.77033793e-06j]
 [ 4.79836597e-06+2.77033793e-06j -5.15924601e-13-2.34872191e-03j
   4.75401060e-06-2.74472938e-06j]
 [ 4.75401060e-06-2.74472938e-06j  4.79836597e-06+2.77033793e-06j
  -5.15924601e-13-2.34872191e-03j]]"
428.8273972150068j,"[[-5.51320840e-13-2.33154424e-03j  4.68322654e-06-2.70386224e-06j
   4.72655605e-06+2.72887825e-06j]
 [ 4.72655605e-06+2.72887825e-06j -5.51320840e-13-2.33154424e-03j
   4.68322654e-06-2.70386224e-06j]
 [ 4.68322654e-06-2.70386224e-06j  4.72655605e-06+2.72887825e-06j
  -5.51320840e-13-2.33154424e-03j]]"
431.96898986859657j,"[[-8.16555481e-13-2.31461336e-03j  4.62029852e-06-2.66753059e-06j
   4.66121026e-06+2.69115079e-06j]
 [ 4.66121026e-06+2.69115079e-06j -8.16555481e-13-2.31461336e-03j
   4.62029852e-06-2.66753059e-06j]
 [ 4.62029852e-06-2.66753059e-06j  4.66121026e-06+2.69115079e-06j
  -8.16555481e-13-2.31461336e-03j]]"
435.11058252218635j,"[[-6.86122167e-13-2.29786087e-03j  4.55177630e-06-2.62796932e-06j
   4.59348973e-06+2.65205248e-06j]
 [ 4.59348973e-06+2.65205248e-06j -6.86122167e-13-2.29786087e-03j
   4.55177630e-06-2.62796932e-06j]
 [ 4.55177630e-06-2.62796932e-06j  4.59348973e-06+2.65205248e-06j
  -6.86122167e-13-2.29786087e-03j]]"
438.25217517577613j,"[[-8.45715953e-13-2.28140756e-03j  4.48671613e-06-2.59040672e-06j
   4.52382822e-06+2.61183362e-06j]
 [ 4.52382822e-06+2.61183362e-06j -8.45715953e-13-2.28140756e-03j
   4.48671613e-06-2.59040672e-06j]
 [ 4.48671613e-06-2.59040672e-06j  4.52382822e-06+2.61183362e-06j
  -8.45715953e-13-2.28140756e-03j]]"
441.3937678293659j,"[[-7.43164881e-13-2.26517854e-03j  4.42279580e-06-2.55350250e-06j
   4.46513480e-06+2.57794671e-06j]
 [ 4.46513480e-06+2.57794671e-06j -7.43164881e-13-2.26517854e-03j
   4.42279580e-06-2.55350250e-06j]
 [ 4.42279580e-06-2.55350250e-06j  4.46513480e-06+2.57794671e-06j
  -7.43164881e-13-2.26517854e-03j]]"
444.53536048295575j,"[[-1.95525624e-13-2.24916929e-03j  4.36560264e-06-2.52048144e-06j
   4.40327569e-06+2.54223275e-06j]
 [ 4.40327569e-06+2.54223275e-06j -1.95525624e-13-2.24916929e-03j
   4.36560264e-06-2.52048144e-06j]
 [ 4.36560264e-06-2.52048144e-06j  4.40327569e-06+2.54223275e-06j
  -1.95525624e-13-2.24916929e-03j]]"
447.67695313654554j,"[[1.04240114e-13-2.23339744e-03j 4.29580464e-06-2.48018401e-06j
  4.33648374e-06+2.50366986e-06j]
 [4.33648374e-06+2.50366986e-06j 1.04240114e-13-2.23339744e-03j
  4.29580464e-06-2.48018401e-06j]
 [4.29580464e-06-2.48018401e-06j 4.33648374e-06+2.50366986e-06j
  1.04240114e-13-2.23339744e-03j]]"
450.8185457901353j,"[[2.47755660e-13-2.21784597e-03j 4.24162117e-06-2.44890092e-06j
  4.28068875e-06+2.47145708e-06j]
 [4.28068875e-06+2.47145708e-06j 2.47755660e-13-2.21784597e-03j
  4.24162117e-06-2.44890092e-06j]
 [4.24162117e-06-2.44890092e-06j 4.28068875e-06+2.47145708e-06j
  2.47755660e-13-2.21784597e-03j]]"
453.9601384437251j,"[[1.20957572e-13-2.20248885e-03j 4.18139547e-06-2.41412989e-06j
  4.21330407e-06+2.43255218e-06j]
 [4.21330407e-06+2.43255218e-06j 1.20957572e-13-2.20248885e-03j
  4.18139547e-06-2.41412989e-06j]
 [4.18139547e-06-2.41412989e-06j 4.21330407e-06+2.43255218e-06j
  1.20957572e-13-2.20248885e-03j]]"
457.1017310973149j,"[[1.79239603e-14-2.18736665e-03j 4.12923775e-06-2.38401648e-06j
  4.16581231e-06+2.40513303e-06j]
 [4.16581231e-06+2.40513303e-06j 1.79239603e-14-2.18736665e-03j
  4.12923775e-06-2.38401648e-06j]
 [4.12923775e-06-2.38401648e-06j 4.16581231e-06+2.40513303e-06j
  1.79239603e-14-2.18736665e-03j]]"
460.24332375090466j,"[[1.17968069e-13-2.17242539e-03j 4.06926144e-06-2.34938902e-06j
  4.10284074e-06+2.36877620e-06j]
 [4.10284074e-06+2.36877620e-06j 1.17968069e-13-2.17242539e-03j
  4.06926144e-06-2.34938902e-06j]
 [4.06926144e-06-2.34938902e-06j 4.10284074e-06+2.36877620e-06j
  1.17968069e-13-2.17242539e-03j]]"
463.3849164044945j,"[[2.40747504e-13-2.15770610e-03j 4.01750611e-06-2.31950843e-06j
  4.05174157e-06+2.33927390e-06j]
 [4.05174157e-06+2.33927390e-06j 2.40747504e-13-2.15770610e-03j
  4.01750611e-06-2.31950843e-06j]
 [4.01750611e-06-2.31950843e-06j 4.05174157e-06+2.33927390e-06j
  2.40747504e-13-2.15770610e-03j]]"
466.5265090580843j,"[[1.58463279e-13-2.14319029e-03j 3.96251930e-06-2.28776149e-06j
  3.99481468e-06+2.30640746e-06j]
 [3.99481468e-06+2.30640746e-06j 1.58463279e-13-2.14319029e-03j
  3.96251930e-06-2.28776149e-06j]
 [3.96251930e-06-2.28776149e-06j 3.99481468e-06+2.30640746e-06j
  1.58463279e-13-2.14319029e-03j]]"
469.66810171167407j,"[[1.06559618e-13-2.12884256e-03j 3.91186068e-06-2.25851406e-06j
  3.94506328e-06+2.27768326e-06j]
 [3.94506328e-06+2.27768326e-06j 1.06559618e-13-2.12884256e-03j
  3.91186068e-06-2.25851406e-06j]
 [3.91186068e-06-2.25851406e-06j 3.94506328e-06+2.27768326e-06j
  1.06559618e-13-2.12884256e-03j]]"
472.80969436526385j,"[[1.49011953e-13-2.11469709e-03j 3.85462219e-06-2.22546708e-06j
  3.88700046e-06+2.24416078e-06j]
 [3.88700046e-06+2.24416078e-06j 1.49011953e-13-2.11469709e-03j
  3.85462219e-06-2.22546708e-06j]
 [3.85462219e-06-2.22546708e-06j 3.88700046e-06+2.24416078e-06j
  1.49011953e-13-2.11469709e-03j]]"
475.95128701885363j,"[[-9.35521938e-14-2.10075159e-03j  3.80371987e-06-2.19607871e-06j
   3.83674089e-06+2.21514325e-06j]
 [ 3.83674089e-06+2.21514325e-06j -9.35521938e-14-2.10075159e-03j
   3.80371987e-06-2.19607871e-06j]
 [ 3.80371987e-06-2.19607871e-06j  3.83674089e-06+2.21514325e-06j
  -9.35521938e-14-2.10075159e-03j]]"
479.0928796724435j,"[[-1.82028482e-13-2.08699883e-03j  3.75867949e-06-2.17007476e-06j
   3.79007204e-06+2.18819897e-06j]
 [ 3.79007204e-06+2.18819897e-06j -1.82028482e-13-2.08699883e-03j
   3.75867949e-06-2.17007476e-06j]
 [ 3.75867949e-06-2.17007476e-06j  3.79007204e-06+2.18819897e-06j
  -1.82028482e-13-2.08699883e-03j]]"
482.23447232603326j,"[[1.26677243e-13-2.07337948e-03j 3.70761219e-06-2.14059108e-06j
  3.73847444e-06+2.15840926e-06j]
 [3.73847444e-06+2.15840926e-06j 1.26677243e-13-2.07337948e-03j
  3.70761219e-06-2.14059108e-06j]
 [3.70761219e-06-2.14059108e-06j 3.73847444e-06+2.15840926e-06j
  1.26677243e-13-2.07337948e-03j]]"
485.37606497962304j,"[[1.65814209e-13-2.05997417e-03j 3.65872733e-06-2.11236714e-06j
  3.69220174e-06+2.13169376e-06j]
 [3.69220174e-06+2.13169376e-06j 1.65814209e-13-2.05997417e-03j
  3.65872733e-06-2.11236714e-06j]
 [3.65872733e-06-2.11236714e-06j 3.69220174e-06+2.13169376e-06j
  1.65814209e-13-2.05997417e-03j]]"
488.5176576332128j,"[[-3.31568477e-14-2.04672914e-03j  3.61528983e-06-2.08728856e-06j
   3.64267880e-06+2.10310154e-06j]
 [ 3.64267880e-06+2.10310154e-06j -3.31568477e-14-2.04672914e-03j
   3.61528983e-06-2.08728856e-06j]
 [ 3.61528983e-06-2.08728856e-06j  3.64267880e-06+2.10310154e-06j
  -3.31568477e-14-2.04672914e-03j]]"
491.6592502868026j,"[[-2.39889125e-13-2.03365213e-03j  3.56461323e-06-2.05803017e-06j
   3.59628935e-06+2.07631881e-06j]
 [ 3.59628935e-06+2.07631881e-06j -2.39889125e-13-2.03365213e-03j
   3.56461323e-06-2.05803017e-06j]
 [ 3.56461323e-06-2.05803017e-06j  3.59628935e-06+2.07631881e-06j
  -2.39889125e-13-2.03365213e-03j]]"
494.80084294039244j,"[[-9.78596625e-14-2.02076229e-03j  3.52438926e-06-2.03480725e-06j
   3.55242374e-06+2.05099265e-06j]
 [ 3.55242374e-06+2.05099265e-06j -9.78596625e-14-2.02076229e-03j
   3.52438926e-06-2.03480725e-06j]
 [ 3.52438926e-06-2.03480725e-06j  3.55242374e-06+2.05099265e-06j
  -9.78596625e-14-2.02076229e-03j]]"
497.9424355939822j,"[[2.48461099e-13-2.00799665e-03j 3.48127482e-06-2.00991464e-06j
  3.50767248e-06+2.02515609e-06j]
 [3.50767248e-06+2.02515609e-06j 2.48461099e-13-2.00799665e-03j
  3.48127482e-06-2.00991464e-06j]
 [3.48127482e-06-2.00991464e-06j 3.50767248e-06+2.02515609e-06j
  2.48461099e-13-2.00799665e-03j]]"
501.084028247572j,"[[1.64956737e-13-1.99542684e-03j 3.43475037e-06-1.98305413e-06j
  3.46281021e-06+1.99925432e-06j]
 [3.46281021e-06+1.99925432e-06j 1.64956737e-13-1.99542684e-03j
  3.43475037e-06-1.98305413e-06j]
 [3.43475037e-06-1.98305413e-06j 3.46281021e-06+1.99925432e-06j
  1.64956737e-13-1.99542684e-03j]]"
