iw_n,G_iw_n
-446.7344753404685j,"[[1.12033214e-07+2.23815659e-03j 5.01115092e-06-2.47468270e-08j
  5.01115091e-06-2.47468270e-08j]
 [5.01115091e-06-2.47468270e-08j 1.12033214e-07+2.23815659e-03j
  5.01115092e-06-2.47468270e-08j]
 [5.01115092e-06-2.47468270e-08j 5.01115091e-06-2.47468270e-08j
  1.12033214e-07+2.23815659e-03j]]"
-445.47783827903265j,"[[1.11599687e-07+2.24447668e-03j 5.03881931e-06-2.80009931e-08j
  5.03881931e-06-2.80009932e-08j]
 [5.03881931e-06-2.80009932e-08j 1.11599687e-07+2.24447668e-03j
  5.03881931e-06-2.80009931e-08j]
 [5.03881931e-06-2.80009931e-08j 5.03881931e-06-2.80009932e-08j
  1.11599687e-07+2.24447668e-03j]]"
-444.22120121759673j,"[[1.15051793e-07+2.25082169e-03j 5.07076403e-06-2.12951785e-08j
  5.07076403e-06-2.12951785e-08j]
 [5.07076403e-06-2.12951785e-08j 1.15051793e-07+2.25082169e-03j
  5.07076403e-06-2.12951785e-08j]
 [5.07076403e-06-2.12951785e-08j 5.07076403e-06-2.12951785e-08j
  1.15051793e-07+2.25082169e-03j]]"
-442.96456415616086j,"[[1.13439759e-07+2.25720613e-03j 5.09388796e-06-1.61990566e-08j
  5.09388796e-06-1.61990567e-08j]
 [5.09388796e-06-1.61990567e-08j 1.13439759e-07+2.25720613e-03j
  5.09388796e-06-1.61990566e-08j]
 [5.09388796e-06-1.61990566e-08j 5.09388796e-06-1.61990567e-08j
  1.13439759e-07+2.25720613e-03j]]"
-441.7079270947249j,"[[1.13785811e-07+2.26363289e-03j 5.12415202e-06-2.48938534e-08j
  5.12415201e-06-2.48938534e-08j]
 [5.12415201e-06-2.48938534e-08j 1.13785811e-07+2.26363289e-03j
  5.12415202e-06-2.48938534e-08j]
 [5.12415202e-06-2.48938534e-08j 5.12415201e-06-2.48938534e-08j
  1.13785811e-07+2.26363289e-03j]]"
-440.451290033289j,"[[1.16442243e-07+2.27008427e-03j 5.15406419e-06-2.45011077e-08j
  5.15406418e-06-2.45011077e-08j]
 [5.15406418e-06-2.45011077e-08j 1.16442243e-07+2.27008427e-03j
  5.15406419e-06-2.45011077e-08j]
 [5.15406419e-06-2.45011077e-08j 5.15406418e-06-2.45011077e-08j
  1.16442243e-07+2.27008427e-03j]]"
-439.1946529718531j,"[[1.15007901e-07+2.27657788e-03j 5.18228031e-06-2.25596458e-08j
  5.18228030e-06-2.25596459e-08j]
 [5.18228030e-06-2.25596459e-08j 1.15007901e-07+2.27657788e-03j
  5.18228031e-06-2.25596458e-08j]
 [5.18228031e-06-2.25596458e-08j 5.18228030e-06-2.25596459e-08j
  1.15007901e-07+2.27657788e-03j]]"
-437.9380159104172j,"[[1.17441712e-07+2.28309759e-03j 5.21347735e-06-2.15749943e-08j
  5.21347734e-06-2.15749943e-08j]
 [5.21347734e-06-2.15749943e-08j 1.17441712e-07+2.28309759e-03j
  5.21347735e-06-2.15749943e-08j]
 [5.21347735e-06-2.15749943e-08j 5.21347734e-06-2.15749943e-08j
  1.17441712e-07+2.28309759e-03j]]"
-436.68137884898124j,"[[1.15921506e-07+2.28967059e-03j 5.25019256e-06-2.58981118e-08j
  5.25019256e-06-2.58981118e-08j]
 [5.25019256e-06-2.58981118e-08j 1.15921506e-07+2.28967059e-03j
  5.25019256e-06-2.58981118e-08j]
 [5.25019256e-06-2.58981118e-08j 5.25019256e-06-2.58981118e-08j
  1.15921506e-07+2.28967059e-03j]]"
-435.42474178754526j,"[[1.21760626e-07+2.29627670e-03j 5.27664317e-06-2.46364736e-08j
  5.27664316e-06-2.46364736e-08j]
 [5.27664316e-06-2.46364736e-08j 1.21760626e-07+2.29627670e-03j
  5.27664317e-06-2.46364736e-08j]
 [5.27664317e-06-2.46364736e-08j 5.27664316e-06-2.46364736e-08j
  1.21760626e-07+2.29627670e-03j]]"
-434.1681047261094j,"[[1.15171386e-07+2.30291779e-03j 5.30228890e-06-2.38493475e-08j
  5.30228889e-06-2.38493475e-08j]
 [5.30228889e-06-2.38493475e-08j 1.15171386e-07+2.30291779e-03j
  5.30228890e-06-2.38493475e-08j]
 [5.30228890e-06-2.38493475e-08j 5.30228889e-06-2.38493475e-08j
  1.15171386e-07+2.30291779e-03j]]"
-432.91146766467347j,"[[1.20124567e-07+2.30960610e-03j 5.33273558e-06-2.31442202e-08j
  5.33273558e-06-2.31442202e-08j]
 [5.33273558e-06-2.31442202e-08j 1.20124567e-07+2.30960610e-03j
  5.33273558e-06-2.31442202e-08j]
 [5.33273558e-06-2.31442202e-08j 5.33273558e-06-2.31442202e-08j
  1.20124567e-07+2.30960610e-03j]]"
-431.6548306032376j,"[[1.21276390e-07+2.31632467e-03j 5.36442331e-06-1.94261551e-08j
  5.36442330e-06-1.94261551e-08j]
 [5.36442330e-06-1.94261551e-08j 1.21276390e-07+2.31632467e-03j
  5.36442331e-06-1.94261551e-08j]
 [5.36442331e-06-1.94261551e-08j 5.36442330e-06-1.94261551e-08j
  1.21276390e-07+2.31632467e-03j]]"
-430.3981935418016j,"[[1.19220149e-07+2.32308298e-03j 5.39355335e-06-2.46974807e-08j
  5.39355335e-06-2.46974807e-08j]
 [5.39355335e-06-2.46974807e-08j 1.19220149e-07+2.32308298e-03j
  5.39355335e-06-2.46974807e-08j]
 [5.39355335e-06-2.46974807e-08j 5.39355335e-06-2.46974807e-08j
  1.19220149e-07+2.32308298e-03j]]"
-429.14155648036575j,"[[1.20170569e-07+2.32989251e-03j 5.42692588e-06-2.45339420e-08j
  5.42692587e-06-2.45339421e-08j]
 [5.42692587e-06-2.45339421e-08j 1.20170569e-07+2.32989251e-03j
  5.42692588e-06-2.45339420e-08j]
 [5.42692588e-06-2.45339420e-08j 5.42692587e-06-2.45339421e-08j
  1.20170569e-07+2.32989251e-03j]]"
-427.8849194189298j,"[[1.23666996e-07+2.33673200e-03j 5.45462302e-06-2.93954055e-08j
  5.45462302e-06-2.93954056e-08j]
 [5.45462302e-06-2.93954056e-08j 1.23666996e-07+2.33673200e-03j
  5.45462302e-06-2.93954055e-08j]
 [5.45462302e-06-2.93954055e-08j 5.45462302e-06-2.93954056e-08j
  1.23666996e-07+2.33673200e-03j]]"
-426.62828235749396j,"[[1.24521598e-07+2.34361235e-03j 5.48790752e-06-3.04546809e-08j
  5.48790751e-06-3.04546810e-08j]
 [5.48790751e-06-3.04546810e-08j 1.24521598e-07+2.34361235e-03j
  5.48790752e-06-3.04546809e-08j]
 [5.48790752e-06-3.04546809e-08j 5.48790751e-06-3.04546810e-08j
  1.24521598e-07+2.34361235e-03j]]"
-425.371645296058j,"[[1.24487438e-07+2.35053397e-03j 5.52147967e-06-2.89202723e-08j
  5.52147967e-06-2.89202723e-08j]
 [5.52147967e-06-2.89202723e-08j 1.24487438e-07+2.35053397e-03j
  5.52147967e-06-2.89202723e-08j]
 [5.52147967e-06-2.89202723e-08j 5.52147967e-06-2.89202723e-08j
  1.24487438e-07+2.35053397e-03j]]"
-424.1150082346221j,"[[1.23929977e-07+2.35749469e-03j 5.55611754e-06-3.34157198e-08j
  5.55611754e-06-3.34157198e-08j]
 [5.55611754e-06-3.34157198e-08j 1.23929977e-07+2.35749469e-03j
  5.55611754e-06-3.34157198e-08j]
 [5.55611754e-06-3.34157198e-08j 5.55611754e-06-3.34157198e-08j
  1.23929977e-07+2.35749469e-03j]]"
-422.85837117318613j,"[[1.23357653e-07+2.36449391e-03j 5.59571078e-06-2.77967839e-08j
  5.59571078e-06-2.77967839e-08j]
 [5.59571078e-06-2.77967839e-08j 1.23357653e-07+2.36449391e-03j
  5.59571078e-06-2.77967839e-08j]
 [5.59571078e-06-2.77967839e-08j 5.59571078e-06-2.77967839e-08j
  1.23357653e-07+2.36449391e-03j]]"
-421.6017341117502j,"[[1.26963306e-07+2.37154587e-03j 5.62728005e-06-2.98003111e-08j
  5.62728004e-06-2.98003111e-08j]
 [5.62728004e-06-2.98003111e-08j 1.26963306e-07+2.37154587e-03j
  5.62728005e-06-2.98003111e-08j]
 [5.62728005e-06-2.98003111e-08j 5.62728004e-06-2.98003111e-08j
  1.26963306e-07+2.37154587e-03j]]"
-420.34509705031434j,"[[1.27634038e-07+2.37863192e-03j 5.65849977e-06-2.60738682e-08j
  5.65849977e-06-2.60738682e-08j]
 [5.65849977e-06-2.60738682e-08j 1.27634038e-07+2.37863192e-03j
  5.65849977e-06-2.60738682e-08j]
 [5.65849977e-06-2.60738682e-08j 5.65849977e-06-2.60738682e-08j
  1.27634038e-07+2.37863192e-03j]]"
-419.08845998887836j,"[[1.25122205e-07+2.38576358e-03j 5.69672737e-06-2.50388040e-08j
  5.69672736e-06-2.50388040e-08j]
 [5.69672736e-06-2.50388040e-08j 1.25122205e-07+2.38576358e-03j
  5.69672737e-06-2.50388040e-08j]
 [5.69672737e-06-2.50388040e-08j 5.69672736e-06-2.50388040e-08j
  1.25122205e-07+2.38576358e-03j]]"
-417.8318229274425j,"[[1.31382609e-07+2.39293121e-03j 5.72438781e-06-3.21483623e-08j
  5.72438780e-06-3.21483624e-08j]
 [5.72438780e-06-3.21483624e-08j 1.31382609e-07+2.39293121e-03j
  5.72438781e-06-3.21483623e-08j]
 [5.72438781e-06-3.21483623e-08j 5.72438780e-06-3.21483624e-08j
  1.31382609e-07+2.39293121e-03j]]"
-416.57518586600656j,"[[1.27169570e-07+2.40014855e-03j 5.75808374e-06-2.87738275e-08j
  5.75808373e-06-2.87738275e-08j]
 [5.75808373e-06-2.87738275e-08j 1.27169570e-07+2.40014855e-03j
  5.75808374e-06-2.87738275e-08j]
 [5.75808374e-06-2.87738275e-08j 5.75808373e-06-2.87738275e-08j
  1.27169570e-07+2.40014855e-03j]]"
-415.3185488045707j,"[[1.27128581e-07+2.40741837e-03j 5.79889003e-06-2.80795186e-08j
  5.79889003e-06-2.80795186e-08j]
 [5.79889003e-06-2.80795186e-08j 1.27128581e-07+2.40741837e-03j
  5.79889003e-06-2.80795186e-08j]
 [5.79889003e-06-2.80795186e-08j 5.79889003e-06-2.80795186e-08j
  1.27128581e-07+2.40741837e-03j]]"
-414.0619117431347j,"[[1.33754100e-07+2.41471169e-03j 5.83088232e-06-3.27385642e-08j
  5.83088232e-06-3.27385642e-08j]
 [5.83088232e-06-3.27385642e-08j 1.33754100e-07+2.41471169e-03j
  5.83088232e-06-3.27385642e-08j]
 [5.83088232e-06-3.27385642e-08j 5.83088232e-06-3.27385642e-08j
  1.33754100e-07+2.41471169e-03j]]"
-412.80527468169885j,"[[1.33326623e-07+2.42206379e-03j 5.87212355e-06-3.21984946e-08j
  5.87212354e-06-3.21984947e-08j]
 [5.87212354e-06-3.21984947e-08j 1.33326623e-07+2.42206379e-03j
  5.87212355e-06-3.21984946e-08j]
 [5.87212355e-06-3.21984946e-08j 5.87212354e-06-3.21984947e-08j
  1.33326623e-07+2.42206379e-03j]]"
-411.54863762026287j,"[[1.33915008e-07+2.42945724e-03j 5.90552719e-06-2.86810958e-08j
  5.90552719e-06-2.86810958e-08j]
 [5.90552719e-06-2.86810958e-08j 1.33915008e-07+2.42945724e-03j
  5.90552719e-06-2.86810958e-08j]
 [5.90552719e-06-2.86810958e-08j 5.90552719e-06-2.86810958e-08j
  1.33915008e-07+2.42945724e-03j]]"
-410.292000558827j,"[[1.28436021e-07+2.43689428e-03j 5.94121404e-06-2.91366836e-08j
  5.94121404e-06-2.91366837e-08j]
 [5.94121404e-06-2.91366837e-08j 1.28436021e-07+2.43689428e-03j
  5.94121404e-06-2.91366836e-08j]
 [5.94121404e-06-2.91366836e-08j 5.94121404e-06-2.91366837e-08j
  1.28436021e-07+2.43689428e-03j]]"
-409.0353634973911j,"[[1.31501827e-07+2.44437342e-03j 5.97388039e-06-3.37091795e-08j
  5.97388038e-06-3.37091795e-08j]
 [5.97388038e-06-3.37091795e-08j 1.31501827e-07+2.44437342e-03j
  5.97388039e-06-3.37091795e-08j]
 [5.97388039e-06-3.37091795e-08j 5.97388038e-06-3.37091795e-08j
  1.31501827e-07+2.44437342e-03j]]"
-407.77872643595515j,"[[1.32128337e-07+2.45191347e-03j 6.01195996e-06-2.98123063e-08j
  6.01195996e-06-2.98123063e-08j]
 [6.01195996e-06-2.98123063e-08j 1.32128337e-07+2.45191347e-03j
  6.01195996e-06-2.98123063e-08j]
 [6.01195996e-06-2.98123063e-08j 6.01195996e-06-2.98123063e-08j
  1.32128337e-07+2.45191347e-03j]]"
-406.5220893745192j,"[[1.36829882e-07+2.45948427e-03j 6.05034260e-06-2.97178108e-08j
  6.05034259e-06-2.97178109e-08j]
 [6.05034259e-06-2.97178109e-08j 1.36829882e-07+2.45948427e-03j
  6.05034260e-06-2.97178108e-08j]
 [6.05034260e-06-2.97178108e-08j 6.05034259e-06-2.97178109e-08j
  1.36829882e-07+2.45948427e-03j]]"
-405.2654523130833j,"[[1.35286725e-07+2.46710676e-03j 6.09153382e-06-3.58143558e-08j
  6.09153381e-06-3.58143559e-08j]
 [6.09153381e-06-3.58143559e-08j 1.35286725e-07+2.46710676e-03j
  6.09153382e-06-3.58143558e-08j]
 [6.09153382e-06-3.58143558e-08j 6.09153381e-06-3.58143559e-08j
  1.35286725e-07+2.46710676e-03j]]"
-404.00881525164743j,"[[1.34836764e-07+2.47478660e-03j 6.12546642e-06-2.84683166e-08j
  6.12546641e-06-2.84683166e-08j]
 [6.12546641e-06-2.84683166e-08j 1.34836764e-07+2.47478660e-03j
  6.12546642e-06-2.84683166e-08j]
 [6.12546642e-06-2.84683166e-08j 6.12546641e-06-2.84683166e-08j
  1.34836764e-07+2.47478660e-03j]]"
-402.7521781902115j,"[[1.33807997e-07+2.48250642e-03j 6.16760959e-06-3.09990174e-08j
  6.16760959e-06-3.09990174e-08j]
 [6.16760959e-06-3.09990174e-08j 1.33807997e-07+2.48250642e-03j
  6.16760959e-06-3.09990174e-08j]
 [6.16760959e-06-3.09990174e-08j 6.16760959e-06-3.09990174e-08j
  1.33807997e-07+2.48250642e-03j]]"
-401.4955411287755j,"[[1.36914714e-07+2.49026877e-03j 6.19964440e-06-3.18455897e-08j
  6.19964439e-06-3.18455897e-08j]
 [6.19964439e-06-3.18455897e-08j 1.36914714e-07+2.49026877e-03j
  6.19964440e-06-3.18455897e-08j]
 [6.19964440e-06-3.18455897e-08j 6.19964439e-06-3.18455897e-08j
  1.36914714e-07+2.49026877e-03j]]"
-400.2389040673396j,"[[1.43039841e-07+2.49808425e-03j 6.23793825e-06-3.60550226e-08j
  6.23793825e-06-3.60550227e-08j]
 [6.23793825e-06-3.60550227e-08j 1.43039841e-07+2.49808425e-03j
  6.23793825e-06-3.60550226e-08j]
 [6.23793825e-06-3.60550226e-08j 6.23793825e-06-3.60550227e-08j
  1.43039841e-07+2.49808425e-03j]]"
-398.98226700590374j,"[[1.38501226e-07+2.50595027e-03j 6.28060076e-06-3.34857677e-08j
  6.28060075e-06-3.34857678e-08j]
 [6.28060075e-06-3.34857678e-08j 1.38501226e-07+2.50595027e-03j
  6.28060076e-06-3.34857677e-08j]
 [6.28060076e-06-3.34857677e-08j 6.28060075e-06-3.34857678e-08j
  1.38501226e-07+2.50595027e-03j]]"
-397.7256299444678j,"[[1.39459622e-07+2.51386597e-03j 6.32272206e-06-3.31981117e-08j
  6.32272206e-06-3.31981117e-08j]
 [6.32272206e-06-3.31981117e-08j 1.39459622e-07+2.51386597e-03j
  6.32272206e-06-3.31981117e-08j]
 [6.32272206e-06-3.31981117e-08j 6.32272206e-06-3.31981117e-08j
  1.39459622e-07+2.51386597e-03j]]"
-396.4689928830319j,"[[1.39368949e-07+2.52183456e-03j 6.35798596e-06-3.49351700e-08j
  6.35798595e-06-3.49351700e-08j]
 [6.35798595e-06-3.49351700e-08j 1.39368949e-07+2.52183456e-03j
  6.35798596e-06-3.49351700e-08j]
 [6.35798596e-06-3.49351700e-08j 6.35798595e-06-3.49351700e-08j
  1.39368949e-07+2.52183456e-03j]]"
-395.21235582159596j,"[[1.41298473e-07+2.52984523e-03j 6.40445828e-06-3.37292093e-08j
  6.40445827e-06-3.37292093e-08j]
 [6.40445827e-06-3.37292093e-08j 1.41298473e-07+2.52984523e-03j
  6.40445828e-06-3.37292093e-08j]
 [6.40445828e-06-3.37292093e-08j 6.40445827e-06-3.37292093e-08j
  1.41298473e-07+2.52984523e-03j]]"
-393.95571876016004j,"[[1.47213577e-07+2.53791313e-03j 6.44716403e-06-3.46447468e-08j
  6.44716402e-06-3.46447468e-08j]
 [6.44716402e-06-3.46447468e-08j 1.47213577e-07+2.53791313e-03j
  6.44716403e-06-3.46447468e-08j]
 [6.44716403e-06-3.46447468e-08j 6.44716402e-06-3.46447468e-08j
  1.47213577e-07+2.53791313e-03j]]"
-392.69908169872417j,"[[1.45087228e-07+2.54603173e-03j 6.48189900e-06-3.05432639e-08j
  6.48189899e-06-3.05432640e-08j]
 [6.48189899e-06-3.05432640e-08j 1.45087228e-07+2.54603173e-03j
  6.48189900e-06-3.05432639e-08j]
 [6.48189900e-06-3.05432639e-08j 6.48189899e-06-3.05432640e-08j
  1.45087228e-07+2.54603173e-03j]]"
-391.44244463728825j,"[[1.46623136e-07+2.55419898e-03j 6.52569381e-06-3.37638379e-08j
  6.52569381e-06-3.37638379e-08j]
 [6.52569381e-06-3.37638379e-08j 1.46623136e-07+2.55419898e-03j
  6.52569381e-06-3.37638379e-08j]
 [6.52569381e-06-3.37638379e-08j 6.52569381e-06-3.37638379e-08j
  1.46623136e-07+2.55419898e-03j]]"
-390.1858075758523j,"[[1.48380131e-07+2.56243161e-03j 6.56969377e-06-3.35526207e-08j
  6.56969376e-06-3.35526207e-08j]
 [6.56969376e-06-3.35526207e-08j 1.48380131e-07+2.56243161e-03j
  6.56969377e-06-3.35526207e-08j]
 [6.56969377e-06-3.35526207e-08j 6.56969376e-06-3.35526207e-08j
  1.48380131e-07+2.56243161e-03j]]"
-388.9291705144164j,"[[1.48694144e-07+2.57069627e-03j 6.61026940e-06-3.51918371e-08j
  6.61026939e-06-3.51918372e-08j]
 [6.61026939e-06-3.51918372e-08j 1.48694144e-07+2.57069627e-03j
  6.61026940e-06-3.51918371e-08j]
 [6.61026940e-06-3.51918371e-08j 6.61026939e-06-3.51918372e-08j
  1.48694144e-07+2.57069627e-03j]]"
-387.6725334529805j,"[[1.47675708e-07+2.57903267e-03j 6.65946703e-06-3.50561788e-08j
  6.65946702e-06-3.50561789e-08j]
 [6.65946702e-06-3.50561789e-08j 1.47675708e-07+2.57903267e-03j
  6.65946703e-06-3.50561788e-08j]
 [6.65946703e-06-3.50561788e-08j 6.65946702e-06-3.50561789e-08j
  1.47675708e-07+2.57903267e-03j]]"
-386.41589639154455j,"[[1.47304965e-07+2.58740928e-03j 6.69631583e-06-2.87657745e-08j
  6.69631583e-06-2.87657745e-08j]
 [6.69631583e-06-2.87657745e-08j 1.47304965e-07+2.58740928e-03j
  6.69631583e-06-2.87657745e-08j]
 [6.69631583e-06-2.87657745e-08j 6.69631583e-06-2.87657745e-08j
  1.47304965e-07+2.58740928e-03j]]"
-385.1592593301086j,"[[1.51692593e-07+2.59585764e-03j 6.73514588e-06-3.08040074e-08j
  6.73514588e-06-3.08040074e-08j]
 [6.73514588e-06-3.08040074e-08j 1.51692593e-07+2.59585764e-03j
  6.73514588e-06-3.08040074e-08j]
 [6.73514588e-06-3.08040074e-08j 6.73514588e-06-3.08040074e-08j
  1.51692593e-07+2.59585764e-03j]]"
-383.9026222686727j,"[[1.52506792e-07+2.60435066e-03j 6.77858561e-06-3.72066721e-08j
  6.77858560e-06-3.72066721e-08j]
 [6.77858560e-06-3.72066721e-08j 1.52506792e-07+2.60435066e-03j
  6.77858561e-06-3.72066721e-08j]
 [6.77858561e-06-3.72066721e-08j 6.77858560e-06-3.72066721e-08j
  1.52506792e-07+2.60435066e-03j]]"
-382.6459852072368j,"[[1.49115482e-07+2.61288560e-03j 6.82534454e-06-3.91642736e-08j
  6.82534454e-06-3.91642736e-08j]
 [6.82534454e-06-3.91642736e-08j 1.49115482e-07+2.61288560e-03j
  6.82534454e-06-3.91642736e-08j]
 [6.82534454e-06-3.91642736e-08j 6.82534454e-06-3.91642736e-08j
  1.49115482e-07+2.61288560e-03j]]"
-381.3893481458009j,"[[1.57106252e-07+2.62148876e-03j 6.87826055e-06-3.50829932e-08j
  6.87826054e-06-3.50829932e-08j]
 [6.87826054e-06-3.50829932e-08j 1.57106252e-07+2.62148876e-03j
  6.87826055e-06-3.50829932e-08j]
 [6.87826055e-06-3.50829932e-08j 6.87826054e-06-3.50829932e-08j
  1.57106252e-07+2.62148876e-03j]]"
-380.132711084365j,"[[1.55734702e-07+2.63015902e-03j 6.91946895e-06-3.86551425e-08j
  6.91946894e-06-3.86551425e-08j]
 [6.91946894e-06-3.86551425e-08j 1.55734702e-07+2.63015902e-03j
  6.91946895e-06-3.86551425e-08j]
 [6.91946895e-06-3.86551425e-08j 6.91946894e-06-3.86551425e-08j
  1.55734702e-07+2.63015902e-03j]]"
-378.87607402292906j,"[[1.55930613e-07+2.63887768e-03j 6.96484414e-06-3.75774631e-08j
  6.96484414e-06-3.75774631e-08j]
 [6.96484414e-06-3.75774631e-08j 1.55930613e-07+2.63887768e-03j
  6.96484414e-06-3.75774631e-08j]
 [6.96484414e-06-3.75774631e-08j 6.96484414e-06-3.75774631e-08j
  1.55930613e-07+2.63887768e-03j]]"
-377.61943696149314j,"[[1.56709726e-07+2.64765679e-03j 7.00373531e-06-3.67583029e-08j
  7.00373530e-06-3.67583029e-08j]
 [7.00373530e-06-3.67583029e-08j 1.56709726e-07+2.64765679e-03j
  7.00373531e-06-3.67583029e-08j]
 [7.00373531e-06-3.67583029e-08j 7.00373530e-06-3.67583029e-08j
  1.56709726e-07+2.64765679e-03j]]"
-376.3627999000572j,"[[1.57866495e-07+2.65649968e-03j 7.05493151e-06-4.16713236e-08j
  7.05493150e-06-4.16713236e-08j]
 [7.05493150e-06-4.16713236e-08j 1.57866495e-07+2.65649968e-03j
  7.05493151e-06-4.16713236e-08j]
 [7.05493151e-06-4.16713236e-08j 7.05493150e-06-4.16713236e-08j
  1.57866495e-07+2.65649968e-03j]]"
-375.1061628386213j,"[[1.58677106e-07+2.66538294e-03j 7.10911592e-06-4.39864840e-08j
  7.10911591e-06-4.39864840e-08j]
 [7.10911591e-06-4.39864840e-08j 1.58677106e-07+2.66538294e-03j
  7.10911592e-06-4.39864840e-08j]
 [7.10911592e-06-4.39864840e-08j 7.10911591e-06-4.39864840e-08j
  1.58677106e-07+2.66538294e-03j]]"
-373.84952577718536j,"[[1.58147632e-07+2.67434880e-03j 7.15333034e-06-3.99071383e-08j
  7.15333033e-06-3.99071384e-08j]
 [7.15333033e-06-3.99071384e-08j 1.58147632e-07+2.67434880e-03j
  7.15333034e-06-3.99071383e-08j]
 [7.15333034e-06-3.99071383e-08j 7.15333033e-06-3.99071384e-08j
  1.58147632e-07+2.67434880e-03j]]"
-372.59288871574944j,"[[1.59939428e-07+2.68337327e-03j 7.19930529e-06-3.82745628e-08j
  7.19930528e-06-3.82745629e-08j]
 [7.19930528e-06-3.82745629e-08j 1.59939428e-07+2.68337327e-03j
  7.19930529e-06-3.82745628e-08j]
 [7.19930529e-06-3.82745628e-08j 7.19930528e-06-3.82745629e-08j
  1.59939428e-07+2.68337327e-03j]]"
-371.3362516543135j,"[[1.63592528e-07+2.69243775e-03j 7.25019808e-06-3.82388763e-08j
  7.25019808e-06-3.82388763e-08j]
 [7.25019808e-06-3.82388763e-08j 1.63592528e-07+2.69243775e-03j
  7.25019808e-06-3.82388763e-08j]
 [7.25019808e-06-3.82388763e-08j 7.25019808e-06-3.82388763e-08j
  1.63592528e-07+2.69243775e-03j]]"
-370.07961459287765j,"[[1.60216713e-07+2.70157100e-03j 7.29816699e-06-4.41396883e-08j
  7.29816698e-06-4.41396884e-08j]
 [7.29816698e-06-4.41396884e-08j 1.60216713e-07+2.70157100e-03j
  7.29816699e-06-4.41396883e-08j]
 [7.29816699e-06-4.41396883e-08j 7.29816698e-06-4.41396884e-08j
  1.60216713e-07+2.70157100e-03j]]"
-368.8229775314417j,"[[1.64250269e-07+2.71078368e-03j 7.34658621e-06-4.41418788e-08j
  7.34658620e-06-4.41418788e-08j]
 [7.34658620e-06-4.41418788e-08j 1.64250269e-07+2.71078368e-03j
  7.34658621e-06-4.41418788e-08j]
 [7.34658621e-06-4.41418788e-08j 7.34658620e-06-4.41418788e-08j
  1.64250269e-07+2.71078368e-03j]]"
-367.5663404700058j,"[[1.68190497e-07+2.72004102e-03j 7.39283337e-06-4.72285397e-08j
  7.39283337e-06-4.72285397e-08j]
 [7.39283337e-06-4.72285397e-08j 1.68190497e-07+2.72004102e-03j
  7.39283337e-06-4.72285397e-08j]
 [7.39283337e-06-4.72285397e-08j 7.39283337e-06-4.72285397e-08j
  1.68190497e-07+2.72004102e-03j]]"
-366.3097034085699j,"[[1.62387769e-07+2.72936716e-03j 7.45259834e-06-4.25804412e-08j
  7.45259834e-06-4.25804413e-08j]
 [7.45259834e-06-4.25804413e-08j 1.62387769e-07+2.72936716e-03j
  7.45259834e-06-4.25804412e-08j]
 [7.45259834e-06-4.25804412e-08j 7.45259834e-06-4.25804413e-08j
  1.62387769e-07+2.72936716e-03j]]"
-365.05306634713395j,"[[1.69471921e-07+2.73876342e-03j 7.50281560e-06-4.30875905e-08j
  7.50281559e-06-4.30875906e-08j]
 [7.50281559e-06-4.30875906e-08j 1.69471921e-07+2.73876342e-03j
  7.50281560e-06-4.30875905e-08j]
 [7.50281560e-06-4.30875905e-08j 7.50281559e-06-4.30875906e-08j
  1.69471921e-07+2.73876342e-03j]]"
-363.7964292856981j,"[[1.70971589e-07+2.74822029e-03j 7.55328988e-06-4.56633356e-08j
  7.55328987e-06-4.56633357e-08j]
 [7.55328987e-06-4.56633357e-08j 1.70971589e-07+2.74822029e-03j
  7.55328988e-06-4.56633356e-08j]
 [7.55328988e-06-4.56633356e-08j 7.55328987e-06-4.56633357e-08j
  1.70971589e-07+2.74822029e-03j]]"
-362.53979222426216j,"[[1.68908889e-07+2.75774910e-03j 7.60459072e-06-4.26210408e-08j
  7.60459071e-06-4.26210409e-08j]
 [7.60459071e-06-4.26210409e-08j 1.68908889e-07+2.75774910e-03j
  7.60459072e-06-4.26210408e-08j]
 [7.60459072e-06-4.26210408e-08j 7.60459071e-06-4.26210409e-08j
  1.68908889e-07+2.75774910e-03j]]"
-361.2831551628262j,"[[1.71158491e-07+2.76733683e-03j 7.65731816e-06-4.64419877e-08j
  7.65731815e-06-4.64419877e-08j]
 [7.65731815e-06-4.64419877e-08j 1.71158491e-07+2.76733683e-03j
  7.65731816e-06-4.64419877e-08j]
 [7.65731816e-06-4.64419877e-08j 7.65731815e-06-4.64419877e-08j
  1.71158491e-07+2.76733683e-03j]]"
-360.02651810139025j,"[[1.71819944e-07+2.77698995e-03j 7.71134018e-06-4.59268281e-08j
  7.71134017e-06-4.59268281e-08j]
 [7.71134017e-06-4.59268281e-08j 1.71819944e-07+2.77698995e-03j
  7.71134018e-06-4.59268281e-08j]
 [7.71134018e-06-4.59268281e-08j 7.71134017e-06-4.59268281e-08j
  1.71819944e-07+2.77698995e-03j]]"
-358.7698810399544j,"[[1.73624304e-07+2.78671476e-03j 7.76487477e-06-4.68394290e-08j
  7.76487476e-06-4.68394290e-08j]
 [7.76487476e-06-4.68394290e-08j 1.73624304e-07+2.78671476e-03j
  7.76487477e-06-4.68394290e-08j]
 [7.76487477e-06-4.68394290e-08j 7.76487476e-06-4.68394290e-08j
  1.73624304e-07+2.78671476e-03j]]"
