iw_n,G_iw_n
34.14774623467167j,"[[1.80892574e-12-0.02911171j 6.89516508e-04-0.00039809j
  7.74956580e-04+0.00044742j]
 [7.74956580e-04+0.00044742j 1.80892574e-12-0.02911171j
  6.89516508e-04-0.00039809j]
 [6.89516508e-04-0.00039809j 7.74956580e-04+0.00044742j
  1.80892574e-12-0.02911171j]]"
36.8795659334454j,"[[-2.38601568e-12-0.02697782j  5.95029680e-04-0.00034354j
   6.63047994e-04+0.00038281j]
 [ 6.63047994e-04+0.00038281j -2.38601568e-12-0.02697782j
   5.95029680e-04-0.00034354j]
 [ 5.95029680e-04-0.00034354j  6.63047994e-04+0.00038281j
  -2.38601568e-12-0.02697782j]]"
39.61138563221913j,"[[-4.30233497e-13-0.02513415j  5.18643076e-04-0.00029944j
   5.73647502e-04+0.0003312j ]
 [ 5.73647502e-04+0.0003312j  -4.30233498e-13-0.02513415j
   5.18643076e-04-0.00029944j]
 [ 5.18643076e-04-0.00029944j  5.73647502e-04+0.0003312j
  -4.30233498e-13-0.02513415j]]"
42.343205330992866j,"[[5.17183238e-13-0.02352533j 4.56034414e-04-0.00026329j
  5.01105251e-04+0.00028931j]
 [5.01105251e-04+0.00028931j 5.17183238e-13-0.02352533j
  4.56034414e-04-0.00026329j]
 [4.56034414e-04-0.00026329j 5.01105251e-04+0.00028931j
  5.17183238e-13-0.02352533j]]"
45.0750250297666j,"[[-6.07578464e-13-0.02210952j  4.04060646e-04-0.00023328j
   4.41510532e-04+0.00025491j]
 [ 4.41510532e-04+0.00025491j -6.07578464e-13-0.02210952j
   4.04060646e-04-0.00023328j]
 [ 4.04060646e-04-0.00023328j  4.41510532e-04+0.00025491j
  -6.07578464e-13-0.02210952j]]"
47.806844728540334j,"[[-9.03813530e-14-0.02085413j  3.60474010e-04-0.00020812j
   3.91900726e-04+0.00022626j]
 [ 3.91900726e-04+0.00022626j -9.03813528e-14-0.02085413j
   3.60474010e-04-0.00020812j]
 [ 3.60474010e-04-0.00020812j  3.91900726e-04+0.00022626j
  -9.03813527e-14-0.02085413j]]"
50.53866442731407j,"[[2.26082343e-12-0.01973311j 3.23551101e-04-0.0001868j
  3.50196222e-04+0.00020219j]
 [3.50196222e-04+0.00020219j 2.26082343e-12-0.01973311j
  3.23551101e-04-0.0001868j ]
 [3.23551101e-04-0.0001868j  3.50196222e-04+0.00020219j
  2.26082343e-12-0.01973311j]]"
53.2704841260878j,"[[-7.21273496e-13-0.01872618j  2.92018294e-04-0.0001686j
   3.14765678e-04+0.00018173j]
 [ 3.14765678e-04+0.00018173j -7.21273496e-13-0.01872618j
   2.92018294e-04-0.0001686j ]
 [ 2.92018294e-04-0.0001686j   3.14765678e-04+0.00018173j
  -7.21273496e-13-0.01872618j]]"
56.00230382486153j,"[[-1.32454121e-12-0.01781677j  2.64860782e-04-0.00015292j
   2.84461759e-04+0.00016423j]
 [ 2.84461759e-04+0.00016423j -1.32454121e-12-0.01781677j
   2.64860782e-04-0.00015292j]
 [ 2.64860782e-04-0.00015292j  2.84461759e-04+0.00016423j
  -1.32454121e-12-0.01781677j]]"
58.73412352363527j,"[[-6.72877978e-13-0.01699152j  2.41357544e-04-0.00013935j
   2.58312702e-04+0.00014914j]
 [ 2.58312702e-04+0.00014914j -6.72877978e-13-0.01699152j
   2.41357544e-04-0.00013935j]
 [ 2.41357544e-04-0.00013935j  2.58312702e-04+0.00014914j
  -6.72877978e-13-0.01699152j]]"
61.465943222409j,"[[9.51520067e-13-0.01623926j 2.20794167e-04-0.00012748j
  2.35640290e-04+0.00013605j]
 [2.35640290e-04+0.00013605j 9.51520067e-13-0.01623926j
  2.20794167e-04-0.00012748j]
 [2.20794167e-04-0.00012748j 2.35640290e-04+0.00013605j
  9.51520067e-13-0.01623926j]]"
64.19776292118274j,"[[9.04124719e-13-0.01555054j 2.02771890e-04-0.00011707j
  2.15807681e-04+0.0001246j ]
 [2.15807681e-04+0.0001246j  9.04124719e-13-0.01555054j
  2.02771890e-04-0.00011707j]
 [2.02771890e-04-0.00011707j 2.15807681e-04+0.0001246j
  9.04124719e-13-0.01555054j]]"
66.92958261995646j,"[[6.66139964e-15-0.01491782j 1.86856362e-04-0.00010788j
  1.98361612e-04+0.00011452j]
 [1.98361612e-04+0.00011452j 6.66139964e-15-0.01491782j
  1.86856362e-04-0.00010788j]
 [1.86856362e-04-0.00010788j 1.98361612e-04+0.00011452j
  6.66139962e-15-0.01491782j]]"
69.6614023187302j,"[[-8.77086340e-13-1.43345919e-02j  1.72751665e-04-9.97382205e-05j
   1.82948324e-04+1.05625264e-04j]
 [ 1.82948324e-04+1.05625264e-04j -8.77086340e-13-1.43345919e-02j
   1.72751665e-04-9.97382205e-05j]
 [ 1.72751665e-04-9.97382205e-05j  1.82948324e-04+1.05625264e-04j
  -8.77086340e-13-1.43345919e-02j]]"
72.39322201750393j,"[[4.19068621e-13-1.37950548e-02j 1.60177136e-04-9.24783125e-05j
  1.69271330e-04+9.77288481e-05j]
 [1.69271330e-04+9.77288481e-05j 4.19068621e-13-1.37950548e-02j
  1.60177136e-04-9.24783125e-05j]
 [1.60177136e-04-9.24783125e-05j 1.69271330e-04+9.77288481e-05j
  4.19068621e-13-1.37950548e-02j]]"
75.12504171627768j,"[[-8.83616658e-13-1.32946848e-02j  1.48919871e-04-8.59789277e-05j
   1.57068255e-04+9.06833994e-05j]
 [ 1.57068255e-04+9.06833994e-05j -8.83616658e-13-1.32946848e-02j
   1.48919871e-04-8.59789277e-05j]
 [ 1.48919871e-04-8.59789277e-05j  1.57068255e-04+9.06833994e-05j
  -8.83616658e-13-1.32946848e-02j]]"
77.8568614150514j,"[[-4.49542229e-13-1.28292790e-02j  1.38821060e-04-8.01483767e-05j
   1.46128212e-04+8.43671622e-05j]
 [ 1.46128212e-04+8.43671622e-05j -4.49542229e-13-1.28292790e-02j
   1.38821060e-04-8.01483767e-05j]
 [ 1.38821060e-04-8.01483767e-05j  1.46128212e-04+8.43671622e-05j
  -4.49542229e-13-1.28292790e-02j]]"
80.58868111382513j,"[[1.50151744e-12-1.23953513e-02j 1.29698015e-04-7.48811837e-05j
  1.36305773e-04+7.86961747e-05j]
 [1.36305773e-04+7.86961747e-05j 1.50151744e-12-1.23953513e-02j
  1.29698015e-04-7.48811837e-05j]
 [1.29698015e-04-7.48811837e-05j 1.36305773e-04+7.86961747e-05j
  1.50151744e-12-1.23953513e-02j]]"
83.32050081259887j,"[[7.38340280e-13-1.19898237e-02j 1.21464093e-04-7.01273266e-05j
  1.27425164e-04+7.35689523e-05j]
 [1.27425164e-04+7.35689523e-05j 7.38340280e-13-1.19898237e-02j
  1.21464093e-04-7.01273266e-05j]
 [1.21464093e-04-7.01273266e-05j 1.27425164e-04+7.35689523e-05j
  7.38340280e-13-1.19898237e-02j]]"
86.0523205113726j,"[[-1.34020060e-12-1.16099312e-02j  1.13972644e-04-6.58021366e-05j
   1.19401646e-04+6.89365726e-05j]
 [ 1.19401646e-04+6.89365726e-05j -1.34020060e-12-1.16099312e-02j
   1.13972644e-04-6.58021366e-05j]
 [ 1.13972644e-04-6.58021366e-05j  1.19401646e-04+6.89365726e-05j
  -1.34020060e-12-1.16099312e-02j]]"
88.78414021014633j,"[[-4.75636639e-13-1.12533084e-02j  1.07161252e-04-6.18695777e-05j
   1.12094947e-04+6.47180480e-05j]
 [ 1.12094947e-04+6.47180480e-05j -4.75636639e-13-1.12533084e-02j
   1.07161252e-04-6.18695777e-05j]
 [ 1.07161252e-04-6.18695777e-05j  1.12094947e-04+6.47180480e-05j
  -4.75636639e-13-1.12533084e-02j]]"
91.51595990892007j,"[[2.94721545e-13-1.09179542e-02j 1.00945137e-04-5.82807019e-05j
  1.05445712e-04+6.08791103e-05j]
 [1.05445712e-04+6.08791103e-05j 2.94721545e-13-1.09179542e-02j
  1.00945137e-04-5.82807019e-05j]
 [1.00945137e-04-5.82807019e-05j 1.05445712e-04+6.08791103e-05j
  2.94721545e-13-1.09179542e-02j]]"
94.2477796076938j,"[[1.62099923e-13-1.06019762e-02j 9.52508566e-05-5.49931078e-05j
  9.93732852e-05+5.73731929e-05j]
 [9.93732852e-05+5.73731929e-05j 1.62099923e-13-1.06019762e-02j
  9.52508566e-05-5.49931078e-05j]
 [9.52508566e-05-5.49931078e-05j 9.93732852e-05+5.73731929e-05j
  1.62099923e-13-1.06019762e-02j]]"
96.97959930646753j,"[[3.75342315e-13-1.03037726e-02j 9.00214017e-05-5.19738805e-05j
  9.38136362e-05+5.41633282e-05j]
 [9.38136362e-05+5.41633282e-05j 3.75342315e-13-1.03037726e-02j
  9.00214017e-05-5.19738805e-05j]
 [9.00214017e-05-5.19738805e-05j 9.38136362e-05+5.41633282e-05j
  3.75342315e-13-1.03037726e-02j]]"
99.71141900524127j,"[[-1.79705498e-14-1.00218688e-02j  8.52159246e-05-4.91994369e-05j
   8.87002403e-05+5.12111076e-05j]
 [ 8.87002403e-05+5.12111076e-05j -1.79705498e-14-1.00218688e-02j
   8.52159246e-05-4.91994369e-05j]
 [ 8.52159246e-05-4.91994369e-05j  8.87002403e-05+5.12111076e-05j
  -1.79705498e-14-1.00218688e-02j]]"
102.443238704015j,"[[-4.68784037e-15-9.75497927e-03j  8.07773793e-05-4.66368416e-05j
   8.39959920e-05+4.84951086e-05j]
 [ 8.39959920e-05+4.84951086e-05j -4.68784038e-15-9.75497927e-03j
   8.07773793e-05-4.66368416e-05j]
 [ 8.07773793e-05-4.66368416e-05j  8.39959920e-05+4.84951086e-05j
  -4.68784037e-15-9.75497927e-03j]]"
105.17505840278874j,"[[-4.92601547e-13-9.50195200e-03j  7.66858774e-05-4.42746120e-05j
   7.96527582e-05+4.59875415e-05j]
 [ 7.96527582e-05+4.59875415e-05j -4.92601547e-13-9.50195200e-03j
   7.66858774e-05-4.42746120e-05j]
 [ 7.66858774e-05-4.42746120e-05j  7.96527582e-05+4.59875415e-05j
  -4.92601547e-13-9.50195200e-03j]]"
107.90687810156247j,"[[-4.91818806e-13-9.26168948e-03j  7.28899749e-05-4.20830465e-05j
   7.56466394e-05+4.36746076e-05j]
 [ 7.56466394e-05+4.36746076e-05j -4.91818806e-13-9.26168948e-03j
   7.28899749e-05-4.20830465e-05j]
 [ 7.28899749e-05-4.20830465e-05j  7.56466394e-05+4.36746076e-05j
  -4.91818806e-13-9.26168948e-03j]]"
110.6386978003362j,"[[4.20669678e-13-9.03326822e-03j 6.93740983e-05-4.00531543e-05j
  7.19229030e-05+4.15247074e-05j]
 [7.19229030e-05+4.15247074e-05j 4.20669678e-13-9.03326822e-03j
  6.93740983e-05-4.00531543e-05j]
 [6.93740983e-05-4.00531543e-05j 7.19229030e-05+4.15247074e-05j
  4.20669678e-13-9.03326822e-03j]]"
113.37051749910995j,"[[1.01055225e-12-8.81583023e-03j 6.61014799e-05-3.81637073e-05j
  6.84781867e-05+3.95358996e-05j]
 [6.84781867e-05+3.95358996e-05j 1.01055225e-12-8.81583023e-03j
  6.61014799e-05-3.81637073e-05j]
 [6.61014799e-05-3.81637073e-05j 6.84781867e-05+3.95358996e-05j
  1.01055225e-12-8.81583023e-03j]]"
116.10233719788367j,"[[-6.96232796e-13-8.60863068e-03j  6.30586142e-05-3.64069079e-05j
   6.52695131e-05+3.76833710e-05j]
 [ 6.52695131e-05+3.76833710e-05j -6.96232796e-13-8.60863068e-03j
   6.30586142e-05-3.64069079e-05j]
 [ 6.30586142e-05-3.64069079e-05j  6.52695131e-05+3.76833710e-05j
  -6.96232796e-13-8.60863068e-03j]]"
118.83415689665739j,"[[-4.49149457e-13-8.41092586e-03j  6.02196444e-05-3.47678279e-05j
   6.22806998e-05+3.59577787e-05j]
 [ 6.22806998e-05+3.59577787e-05j -4.49149457e-13-8.41092586e-03j
   6.02196444e-05-3.47678279e-05j]
 [ 6.02196444e-05-3.47678279e-05j  6.22806998e-05+3.59577787e-05j
  -4.49149457e-13-8.41092586e-03j]]"
121.56597659543114j,"[[3.57971382e-13-8.22209234e-03j 5.75669815e-05-3.32363123e-05j
  5.94966155e-05+3.43503869e-05j]
 [5.94966155e-05+3.43503869e-05j 3.57971382e-13-8.22209234e-03j
  5.75669815e-05-3.32363123e-05j]
 [5.75669815e-05-3.32363123e-05j 5.94966155e-05+3.43503869e-05j
  3.57971382e-13-8.22209234e-03j]]"
124.29779629420487j,"[[6.65505790e-15-8.04156471e-03j 5.50906386e-05-3.18065949e-05j
  5.68899451e-05+3.28454252e-05j]
 [5.68899451e-05+3.28454252e-05j 6.65505791e-15-8.04156471e-03j
  5.50906386e-05-3.18065949e-05j]
 [5.50906386e-05-3.18065949e-05j 5.68899451e-05+3.28454252e-05j
  6.65505791e-15-8.04156471e-03j]]"
127.02961599297859j,"[[-1.67256820e-13-7.86876394e-03j  5.27671980e-05-3.04651558e-05j
   5.44538793e-05+3.14389619e-05j]
 [ 5.44538793e-05+3.14389619e-05j -1.67256820e-13-7.86876394e-03j
   5.27671980e-05-3.04651558e-05j]
 [ 5.27671980e-05-3.04651558e-05j  5.44538793e-05+3.14389619e-05j
  -1.67256820e-13-7.86876394e-03j]]"
129.76143569175233j,"[[3.22326836e-13-7.70325475e-03j 5.05883375e-05-2.92071903e-05j
  5.21713435e-05+3.01211392e-05j]
 [5.21713435e-05+3.01211392e-05j 3.22326836e-13-7.70325475e-03j
  5.05883375e-05-2.92071903e-05j]
 [5.05883375e-05-2.92071903e-05j 5.21713435e-05+3.01211392e-05j
  3.22326836e-13-7.70325475e-03j]]"
132.49325539052606j,"[[-2.02809642e-13-7.54455876e-03j  4.85404799e-05-2.80248592e-05j
   5.00292389e-05+2.88843946e-05j]
 [ 5.00292389e-05+2.88843946e-05j -2.02809642e-13-7.54455876e-03j
   4.85404799e-05-2.80248592e-05j]
 [ 4.85404799e-05-2.80248592e-05j  5.00292389e-05+2.88843946e-05j
  -2.02809642e-13-7.54455876e-03j]]"
135.22507508929982j,"[[-5.09401412e-14-7.39225911e-03j  4.66199335e-05-2.69160311e-05j
   4.80146676e-05+2.77212812e-05j]
 [ 4.80146676e-05+2.77212812e-05j -5.09401412e-14-7.39225911e-03j
   4.66199335e-05-2.69160311e-05j]
 [ 4.66199335e-05-2.69160311e-05j  4.80146676e-05+2.77212812e-05j
  -5.09401412e-14-7.39225911e-03j]]"
137.95689478807353j,"[[-9.32812607e-14-7.24596913e-03j  4.48053185e-05-2.58683627e-05j
   4.61218650e-05+2.66284711e-05j]
 [ 4.61218650e-05+2.66284711e-05j -9.32812607e-14-7.24596913e-03j
   4.48053185e-05-2.58683627e-05j]
 [ 4.48053185e-05-2.58683627e-05j  4.61218650e-05+2.66284711e-05j
  -9.32812607e-14-7.24596913e-03j]]"
140.68871448684726j,"[[3.11827580e-14-7.10537594e-03j 4.30947004e-05-2.48807368e-05j
  4.43385421e-05+2.55988693e-05j]
 [4.43385421e-05+2.55988693e-05j 3.11827581e-14-7.10537594e-03j
  4.30947004e-05-2.48807368e-05j]
 [4.30947004e-05-2.48807368e-05j 4.43385421e-05+2.55988693e-05j
  3.11827580e-14-7.10537594e-03j]]"
143.42053418562102j,"[[2.58475902e-13-6.97012895e-03j 4.14812759e-05-2.39492257e-05j
  4.26533340e-05+2.46259140e-05j]
 [4.26533340e-05+2.46259140e-05j 2.58475902e-13-6.97012895e-03j
  4.14812759e-05-2.39492257e-05j]
 [4.14812759e-05-2.39492257e-05j 4.26533340e-05+2.46259140e-05j
  2.58475902e-13-6.97012895e-03j]]"
146.15235388439473j,"[[-2.10484904e-13-6.83994013e-03j  3.99581164e-05-2.30698293e-05j
   4.10637004e-05+2.37081385e-05j]
 [ 4.10637004e-05+2.37081385e-05j -2.10484904e-13-6.83994013e-03j
   3.99581164e-05-2.30698293e-05j]
 [ 3.99581164e-05-2.30698293e-05j  4.10637004e-05+2.37081385e-05j
  -2.10484904e-13-6.83994013e-03j]]"
148.88417358316846j,"[[-3.34333440e-13-6.71451814e-03j  3.85142373e-05-2.22362054e-05j
   3.95634435e-05+2.28419648e-05j]
 [ 3.95634435e-05+2.28419648e-05j -3.34333440e-13-6.71451814e-03j
   3.85142373e-05-2.22362054e-05j]
 [ 3.85142373e-05-2.22362054e-05j  3.95634435e-05+2.28419648e-05j
  -3.34333440e-13-6.71451814e-03j]]"
151.6159932819422j,"[[2.86547027e-13-6.59360182e-03j 3.71496034e-05-2.14483336e-05j
  3.81413473e-05+2.20209172e-05j]
 [3.81413473e-05+2.20209172e-05j 2.86547027e-13-6.59360182e-03j
  3.71496034e-05-2.14483336e-05j]
 [3.71496034e-05-2.14483336e-05j 3.81413473e-05+2.20209172e-05j
  2.86547027e-13-6.59360182e-03j]]"
154.34781298071593j,"[[3.82236264e-13-6.47697234e-03j 3.58554023e-05-2.07011261e-05j
  3.67969984e-05+2.12447568e-05j]
 [3.67969984e-05+2.12447568e-05j 3.82236264e-13-6.47697234e-03j
  3.58554023e-05-2.07011261e-05j]
 [3.58554023e-05-2.07011261e-05j 3.67969984e-05+2.12447568e-05j
  3.82236264e-13-6.47697234e-03j]]"
157.0796326794897j,"[[-3.66300278e-13-6.36438835e-03j  3.46281664e-05-1.99925812e-05j
   3.55207547e-05+2.05079173e-05j]
 [ 3.55207547e-05+2.05079173e-05j -3.66300278e-13-6.36438835e-03j
   3.46281664e-05-1.99925812e-05j]
 [ 3.46281664e-05-1.99925812e-05j  3.55207547e-05+2.05079173e-05j
  -3.66300278e-13-6.36438835e-03j]]"
159.8114523782634j,"[[5.40461464e-14-6.25566004e-03j 3.34614514e-05-1.93189780e-05j
  3.43098179e-05+1.98087827e-05j]
 [3.43098179e-05+1.98087827e-05j 5.40461464e-14-6.25566004e-03j
  3.34614514e-05-1.93189780e-05j]
 [3.34614514e-05-1.93189780e-05j 3.43098179e-05+1.98087827e-05j
  5.40461464e-14-6.25566004e-03j]]"
162.54327207703713j,"[[-2.08011427e-13-6.15059142e-03j  3.23537595e-05-1.86794517e-05j
   3.31603164e-05+1.91451176e-05j]
 [ 3.31603164e-05+1.91451176e-05j -2.08011427e-13-6.15059142e-03j
   3.23537595e-05-1.86794517e-05j]
 [ 3.23537595e-05-1.86794517e-05j  3.31603164e-05+1.91451176e-05j
  -2.08011427e-13-6.15059142e-03j]]"
165.27509177581086j,"[[-1.83090613e-13-6.04897201e-03j  3.12995890e-05-1.80708261e-05j
   3.20667103e-05+1.85137237e-05j]
 [ 3.20667103e-05+1.85137237e-05j -1.83090613e-13-6.04897201e-03j
   3.12995890e-05-1.80708261e-05j]
 [ 3.12995890e-05-1.80708261e-05j  3.20667103e-05+1.85137237e-05j
  -1.83090613e-13-6.04897201e-03j]]"
168.0069114745846j,"[[3.30882763e-13-5.95066117e-03j 3.02963851e-05-1.74916261e-05j
  3.10262246e-05+1.79129992e-05j]
 [3.10262246e-05+1.79129992e-05j 3.30882763e-13-5.95066117e-03j
  3.02963851e-05-1.74916261e-05j]
 [3.02963851e-05-1.74916261e-05j 3.10262246e-05+1.79129992e-05j
  3.30882763e-13-5.95066117e-03j]]"
170.73873117335833j,"[[3.16627502e-13-5.85549302e-03j 2.93426587e-05-1.69409919e-05j
  3.00360410e-05+1.73413164e-05j]
 [3.00360410e-05+1.73413164e-05j 3.16627502e-13-5.85549302e-03j
  2.93426587e-05-1.69409919e-05j]
 [2.93426587e-05-1.69409919e-05j 3.00360410e-05+1.73413164e-05j
  3.16627502e-13-5.85549302e-03j]]"
173.47055087213207j,"[[-3.04281036e-13-5.76333115e-03j  2.84318784e-05-1.64151527e-05j
   2.90953972e-05+1.67982354e-05j]
 [ 2.90953972e-05+1.67982354e-05j -3.04281036e-13-5.76333115e-03j
   2.84318784e-05-1.64151527e-05j]
 [ 2.84318784e-05-1.64151527e-05j  2.90953972e-05+1.67982354e-05j
  -3.04281036e-13-5.76333115e-03j]]"
176.2023705709058j,"[[-4.92692797e-14-5.67401551e-03j  2.75620029e-05-1.59129299e-05j
   2.81943867e-05+1.62780368e-05j]
 [ 2.81943867e-05+1.62780368e-05j -4.92692797e-14-5.67401551e-03j
   2.75620029e-05-1.59129299e-05j]
 [ 2.75620029e-05-1.59129299e-05j  2.81943867e-05+1.62780368e-05j
  -4.92692797e-14-5.67401551e-03j]]"
178.93419026967953j,"[[-4.03854070e-13-5.58742285e-03j  2.67332946e-05-1.54344748e-05j
   2.73363796e-05+1.57826661e-05j]
 [ 2.73363796e-05+1.57826661e-05j -4.03854070e-13-5.58742285e-03j
   2.67332946e-05-1.54344748e-05j]
 [ 2.67332946e-05-1.54344748e-05j  2.73363796e-05+1.57826661e-05j
  -4.03854070e-13-5.58742285e-03j]]"
181.66600996845327j,"[[1.22885459e-13-5.50344224e-03j 2.59380283e-05-1.49753276e-05j
  2.65170443e-05+1.53096226e-05j]
 [2.65170443e-05+1.53096226e-05j 1.22885459e-13-5.50344224e-03j
  2.59380283e-05-1.49753276e-05j]
 [2.59380283e-05-1.49753276e-05j 2.65170443e-05+1.53096226e-05j
  1.22885459e-13-5.50344224e-03j]]"
184.397829667227j,"[[3.96237402e-13-5.42194673e-03j 2.51791005e-05-1.45371605e-05j
  2.57326923e-05+1.48567768e-05j]
 [2.57326923e-05+1.48567768e-05j 3.96237402e-13-5.42194673e-03j
  2.51791005e-05-1.45371605e-05j]
 [2.51791005e-05-1.45371605e-05j 2.57326923e-05+1.48567768e-05j
  3.96237402e-13-5.42194673e-03j]]"
187.12964936600073j,"[[2.52331523e-13-5.34281893e-03j 2.44548157e-05-1.41189944e-05j
  2.49818648e-05+1.44232864e-05j]
 [2.49818648e-05+1.44232864e-05j 2.52331523e-13-5.34281893e-03j
  2.44548157e-05-1.41189944e-05j]
 [2.44548157e-05-1.41189944e-05j 2.49818648e-05+1.44232864e-05j
  2.52331523e-13-5.34281893e-03j]]"
189.86146906477447j,"[[-2.87407554e-13-5.26597484e-03j  2.37611357e-05-1.37184981e-05j
   2.42655254e-05+1.40097076e-05j]
 [ 2.42655254e-05+1.40097076e-05j -2.87407554e-13-5.26597484e-03j
   2.37611357e-05-1.37184981e-05j]
 [ 2.37611357e-05-1.37184981e-05j  2.42655254e-05+1.40097076e-05j
  -2.87407554e-13-5.26597484e-03j]]"
192.5932887635482j,"[[-2.77193127e-13-5.19130304e-03j  2.30943253e-05-1.33335150e-05j
   2.35803095e-05+1.36140980e-05j]
 [ 2.35803095e-05+1.36140980e-05j -2.77193127e-13-5.19130304e-03j
   2.30943253e-05-1.33335150e-05j]
 [ 2.30943253e-05-1.33335150e-05j  2.35803095e-05+1.36140980e-05j
  -2.77193127e-13-5.19130304e-03j]]"
195.32510846232194j,"[[-3.49345106e-13-5.11873052e-03j  2.24573816e-05-1.29657753e-05j
   2.29219506e-05+1.32339943e-05j]
 [ 2.29219506e-05+1.32339943e-05j -3.49345106e-13-5.11873052e-03j
   2.24573816e-05-1.29657753e-05j]
 [ 2.24573816e-05-1.29657753e-05j  2.29219506e-05+1.32339943e-05j
  -3.49345106e-13-5.11873052e-03j]]"
198.05692816109567j,"[[2.91303299e-13-5.04814501e-03j 2.18465426e-05-1.26131072e-05j
  2.22914022e-05+1.28699471e-05j]
 [2.22914022e-05+1.28699471e-05j 2.91303299e-13-5.04814501e-03j
  2.18465426e-05-1.26131072e-05j]
 [2.18465426e-05-1.26131072e-05j 2.22914022e-05+1.28699471e-05j
  2.91303299e-13-5.04814501e-03j]]"
200.7887478598694j,"[[5.33220032e-13-4.97948555e-03j 2.12593266e-05-1.22740779e-05j
  2.16858325e-05+1.25203212e-05j]
 [2.16858325e-05+1.25203212e-05j 5.33220032e-13-4.97948555e-03j
  2.12593266e-05-1.22740779e-05j]
 [2.12593266e-05-1.22740779e-05j 2.16858325e-05+1.25203212e-05j
  5.33220032e-13-4.97948555e-03j]]"
203.52056755864314j,"[[-1.43620528e-13-4.91267722e-03j  2.06957181e-05-1.19486784e-05j
   2.11059582e-05+1.21855307e-05j]
 [ 2.11059582e-05+1.21855307e-05j -1.43620528e-13-4.91267722e-03j
   2.06957181e-05-1.19486784e-05j]
 [ 2.06957181e-05-1.19486784e-05j  2.11059582e-05+1.21855307e-05j
  -1.43620528e-13-4.91267722e-03j]]"
206.25238725741687j,"[[-2.62500205e-13-4.84763615e-03j  2.01532880e-05-1.16355063e-05j
   2.05482559e-05+1.18635411e-05j]
 [ 2.05482559e-05+1.18635411e-05j -2.62500205e-13-4.84763615e-03j
   2.01532880e-05-1.16355063e-05j]
 [ 2.01532880e-05-1.16355063e-05j  2.05482559e-05+1.18635411e-05j
  -2.62500205e-13-4.84763615e-03j]]"
208.9842069561906j,"[[-1.10431915e-13-4.78428563e-03j  1.96331758e-05-1.13352193e-05j
   2.00122678e-05+1.15540882e-05j]
 [ 2.00122678e-05+1.15540882e-05j -1.10431915e-13-4.78428563e-03j
   1.96331758e-05-1.13352193e-05j]
 [ 1.96331758e-05-1.13352193e-05j  2.00122678e-05+1.15540882e-05j
  -1.10431915e-13-4.78428563e-03j]]"
211.71602665496434j,"[[-2.76973303e-13-4.72256912e-03j  1.91320671e-05-1.10459041e-05j
   1.94969060e-05+1.12565439e-05j]
 [ 1.94969060e-05+1.12565439e-05j -2.76973303e-13-4.72256912e-03j
   1.91320671e-05-1.10459041e-05j]
 [ 1.91320671e-05-1.10459041e-05j  1.94969060e-05+1.12565439e-05j
  -2.76973303e-13-4.72256912e-03j]]"
214.44784635373804j,"[[2.28055826e-13-4.66242295e-03j 1.86501066e-05-1.07676441e-05j
  1.90017774e-05+1.09706814e-05j]
 [1.90017774e-05+1.09706814e-05j 2.28055826e-13-4.66242295e-03j
  1.86501066e-05-1.07676441e-05j]
 [1.86501066e-05-1.07676441e-05j 1.90017774e-05+1.09706814e-05j
  2.28055826e-13-4.66242295e-03j]]"
217.1796660525118j,"[[5.68150597e-13-4.60379485e-03j 1.81850621e-05-1.04991505e-05j
  1.85242100e-05+1.06949576e-05j]
 [1.85242100e-05+1.06949576e-05j 5.68150597e-13-4.60379485e-03j
  1.81850621e-05-1.04991505e-05j]
 [1.81850621e-05-1.04991505e-05j 1.85242100e-05+1.06949576e-05j
  5.68150597e-13-4.60379485e-03j]]"
219.91148575128554j,"[[-1.52425998e-13-4.54662491e-03j  1.77383055e-05-1.02412155e-05j
   1.80642625e-05+1.04294068e-05j]
 [ 1.80642625e-05+1.04294068e-05j -1.52425998e-13-4.54662491e-03j
   1.77383055e-05-1.02412155e-05j]
 [ 1.77383055e-05-1.02412155e-05j  1.80642625e-05+1.04294068e-05j
  -1.52425998e-13-4.54662491e-03j]]"
222.64330545005924j,"[[-3.49648204e-13-4.49085132e-03j  1.73079287e-05-9.99273728e-06j
   1.76219201e-05+1.01740203e-05j]
 [ 1.76219201e-05+1.01740203e-05j -3.49648204e-13-4.49085132e-03j
   1.73079287e-05-9.99273728e-06j]
 [ 1.73079287e-05-9.99273728e-06j  1.76219201e-05+1.01740203e-05j
  -3.49648204e-13-4.49085132e-03j]]"
225.37512514883298j,"[[-2.66343500e-13-4.43643858e-03j  1.68931899e-05-9.75328770e-06j
   1.71949756e-05+9.92752375e-06j]
 [ 1.71949756e-05+9.92752375e-06j -2.66343500e-13-4.43643858e-03j
   1.68931899e-05-9.75328770e-06j]
 [ 1.68931899e-05-9.75328770e-06j  1.71949756e-05+9.92752375e-06j
  -2.66343500e-13-4.43643858e-03j]]"
