iw_n,G_iw_n
782.2565707438584j,"[[-2.69941037e-13-1.27827647e-03j  1.41181588e-06-8.15112240e-07j
   1.41947890e-06+8.19536570e-07j]
 [ 1.41947890e-06+8.19536570e-07j -2.69941037e-13-1.27827647e-03j
   1.41181588e-06-8.15112240e-07j]
 [ 1.41181588e-06-8.15112240e-07j  1.41947890e-06+8.19536570e-07j
  -2.69941037e-13-1.27827647e-03j]]"
788.5397560510381j,"[[4.14673852e-14-1.26808959e-03j 1.38846508e-06-8.01630724e-07j
  1.39587443e-06+8.05908442e-07j]
 [1.39587443e-06+8.05908442e-07j 4.14673852e-14-1.26808959e-03j
  1.38846508e-06-8.01630724e-07j]
 [1.38846508e-06-8.01630724e-07j 1.39587443e-06+8.05908442e-07j
  4.14673852e-14-1.26808959e-03j]]"
794.8229413582177j,"[[-3.19621154e-14-1.25806839e-03j  1.36676600e-06-7.89102687e-07j
   1.37433291e-06+7.93471495e-07j]
 [ 1.37433291e-06+7.93471495e-07j -3.19621154e-14-1.25806839e-03j
   1.36676600e-06-7.89102687e-07j]
 [ 1.36676600e-06-7.89102687e-07j  1.37433291e-06+7.93471495e-07j
  -3.19621154e-14-1.25806839e-03j]]"
801.1061266653973j,"[[-1.37890641e-13-1.24820755e-03j  1.34586446e-06-7.77035151e-07j
   1.35251016e-06+7.80872168e-07j]
 [ 1.35251016e-06+7.80872168e-07j -1.37890641e-13-1.24820755e-03j
   1.34586446e-06-7.77035151e-07j]
 [ 1.34586446e-06-7.77035151e-07j  1.35251016e-06+7.80872168e-07j
  -1.37890641e-13-1.24820755e-03j]]"
807.3893119725768j,"[[-1.83770180e-13-1.23849240e-03j  1.32495225e-06-7.64961570e-07j
   1.33182255e-06+7.68928091e-07j]
 [ 1.33182255e-06+7.68928091e-07j -1.83770180e-13-1.23849240e-03j
   1.32495225e-06-7.64961570e-07j]
 [ 1.32495225e-06-7.64961570e-07j  1.33182255e-06+7.68928091e-07j
  -1.83770180e-13-1.23849240e-03j]]"
813.6724972797564j,"[[-2.14940191e-14-1.22892237e-03j  1.30508158e-06-7.53489186e-07j
   1.31131928e-06+7.57090547e-07j]
 [ 1.31131928e-06+7.57090547e-07j -2.14940191e-14-1.22892237e-03j
   1.30508158e-06-7.53489186e-07j]
 [ 1.30508158e-06-7.53489186e-07j  1.31131928e-06+7.57090547e-07j
  -2.14940191e-14-1.22892237e-03j]]"
819.955682586936j,"[[-5.96861519e-14-1.21951476e-03j  1.28516694e-06-7.41991438e-07j
   1.29153228e-06+7.45666531e-07j]
 [ 1.29153228e-06+7.45666531e-07j -5.96861519e-14-1.21951476e-03j
   1.28516694e-06-7.41991438e-07j]
 [ 1.28516694e-06-7.41991438e-07j  1.29153228e-06+7.45666531e-07j
  -5.96861519e-14-1.21951476e-03j]]"
826.2388678941156j,"[[-2.05028422e-13-1.21024205e-03j  1.26471286e-06-7.30182321e-07j
   1.27130947e-06+7.33990866e-07j]
 [ 1.27130947e-06+7.33990866e-07j -2.05028422e-13-1.21024205e-03j
   1.26471286e-06-7.30182321e-07j]
 [ 1.26471286e-06-7.30182321e-07j  1.27130947e-06+7.33990866e-07j
  -2.05028422e-13-1.21024205e-03j]]"
832.5220532012952j,"[[-2.32948597e-14-1.20110874e-03j  1.24619557e-06-7.19491346e-07j
   1.25192619e-06+7.22799932e-07j]
 [ 1.25192619e-06+7.22799932e-07j -2.32948597e-14-1.20110874e-03j
   1.24619557e-06-7.19491346e-07j]
 [ 1.24619557e-06-7.19491346e-07j  1.25192619e-06+7.22799932e-07j
  -2.32948597e-14-1.20110874e-03j]]"
838.8052385084748j,"[[-1.95001422e-13-1.19210935e-03j  1.22750188e-06-7.08698564e-07j
   1.23335939e-06+7.12080335e-07j]
 [ 1.23335939e-06+7.12080335e-07j -1.95001422e-13-1.19210935e-03j
   1.22750188e-06-7.08698564e-07j]
 [ 1.22750188e-06-7.08698564e-07j  1.23335939e-06+7.12080335e-07j
  -1.95001422e-13-1.19210935e-03j]]"
845.0884238156543j,"[[-2.34589989e-13-1.18324691e-03j  1.20855260e-06-6.97758158e-07j
   1.21484525e-06+7.01391239e-07j]
 [ 1.21484525e-06+7.01391239e-07j -2.34589989e-13-1.18324691e-03j
   1.20855260e-06-6.97758158e-07j]
 [ 1.20855260e-06-6.97758158e-07j  1.21484525e-06+7.01391239e-07j
  -2.34589989e-13-1.18324691e-03j]]"
851.3716091228339j,"[[-2.83633332e-13-1.17451322e-03j  1.19143390e-06-6.87874694e-07j
   1.19714623e-06+6.91172692e-07j]
 [ 1.19714623e-06+6.91172692e-07j -2.83633332e-13-1.17451322e-03j
   1.19143390e-06-6.87874694e-07j]
 [ 1.19143390e-06-6.87874694e-07j  1.19714623e-06+6.91172692e-07j
  -2.83633332e-13-1.17451322e-03j]]"
857.6547944300136j,"[[-2.41258093e-13-1.16591353e-03j  1.17423431e-06-6.77944536e-07j
   1.17973236e-06+6.81118764e-07j]
 [ 1.17973236e-06+6.81118764e-07j -2.41258093e-13-1.16591353e-03j
   1.17423431e-06-6.77944536e-07j]
 [ 1.17423431e-06-6.77944536e-07j  1.17973236e-06+6.81118764e-07j
  -2.41258093e-13-1.16591353e-03j]]"
863.9379797371931j,"[[-2.29584825e-13-1.15743430e-03j  1.15791833e-06-6.68524445e-07j
   1.16319882e-06+6.71573142e-07j]
 [ 1.16319882e-06+6.71573142e-07j -2.29584825e-13-1.15743430e-03j
   1.15791833e-06-6.68524445e-07j]
 [ 1.15791833e-06-6.68524445e-07j  1.16319882e-06+6.71573142e-07j
  -2.29584825e-13-1.15743430e-03j]]"
870.2211650443727j,"[[-1.24101380e-13-1.14907476e-03j  1.14063136e-06-6.58543825e-07j
   1.14629983e-06+6.61816501e-07j]
 [ 1.14629983e-06+6.61816501e-07j -1.24101380e-13-1.14907476e-03j
   1.14063136e-06-6.58543825e-07j]
 [ 1.14063136e-06-6.58543825e-07j  1.14629983e-06+6.61816501e-07j
  -1.24101380e-13-1.14907476e-03j]]"
876.5043503515523j,"[[5.90937627e-14-1.14083657e-03j 1.12409193e-06-6.48994793e-07j
  1.12938218e-06+6.52049114e-07j]
 [1.12938218e-06+6.52049114e-07j 5.90937627e-14-1.14083657e-03j
  1.12409193e-06-6.48994793e-07j]
 [1.12409193e-06-6.48994793e-07j 1.12938218e-06+6.52049114e-07j
  5.90937627e-14-1.14083657e-03j]]"
882.7875356587318j,"[[-1.17455352e-13-1.13272296e-03j  1.10828099e-06-6.39866353e-07j
   1.11362679e-06+6.42952694e-07j]
 [ 1.11362679e-06+6.42952694e-07j -1.17455352e-13-1.13272296e-03j
   1.10828099e-06-6.39866353e-07j]
 [ 1.10828099e-06-6.39866353e-07j  1.11362679e-06+6.42952694e-07j
  -1.17455352e-13-1.13272296e-03j]]"
889.0707209659115j,"[[-1.33949260e-13-1.12471175e-03j  1.09258226e-06-6.30802680e-07j
   1.09745588e-06+6.33616415e-07j]
 [ 1.09745588e-06+6.33616415e-07j -1.33949260e-13-1.12471175e-03j
   1.09258226e-06-6.30802680e-07j]
 [ 1.09258226e-06-6.30802680e-07j  1.09745588e-06+6.33616415e-07j
  -1.33949260e-13-1.12471175e-03j]]"
895.3539062730911j,"[[1.52474875e-13-1.11682379e-03j 1.07765576e-06-6.22184805e-07j
  1.08281856e-06+6.25165639e-07j]
 [1.08281856e-06+6.25165639e-07j 1.52474875e-13-1.11682379e-03j
  1.07765576e-06-6.22184805e-07j]
 [1.07765576e-06-6.22184805e-07j 1.08281856e-06+6.25165639e-07j
  1.52474875e-13-1.11682379e-03j]]"
901.6370915802706j,"[[3.06209498e-14-1.10904683e-03j 1.06289036e-06-6.13660043e-07j
  1.06760743e-06+6.16383432e-07j]
 [1.06760743e-06+6.16383432e-07j 3.06209498e-14-1.10904683e-03j
  1.06289036e-06-6.13660043e-07j]
 [1.06289036e-06-6.13660043e-07j 1.06760743e-06+6.16383432e-07j
  3.06209498e-14-1.10904683e-03j]]"
907.9202768874502j,"[[-8.23184933e-14-1.10137376e-03j  1.04806383e-06-6.05099946e-07j
   1.05258564e-06+6.07710580e-07j]
 [ 1.05258564e-06+6.07710580e-07j -8.23184933e-14-1.10137376e-03j
   1.04806383e-06-6.05099946e-07j]
 [ 1.04806383e-06-6.05099946e-07j  1.05258564e-06+6.07710580e-07j
  -8.23184933e-14-1.10137376e-03j]]"
914.2034621946298j,"[[3.08578568e-14-1.09380019e-03j 1.03362479e-06-5.96763523e-07j
  1.03816276e-06+5.99383569e-07j]
 [1.03816276e-06+5.99383569e-07j 3.08578568e-14-1.09380019e-03j
  1.03362479e-06-5.96763523e-07j]
 [1.03362479e-06-5.96763523e-07j 1.03816276e-06+5.99383569e-07j
  3.08578568e-14-1.09380019e-03j]]"
920.4866475018093j,"[[8.87355117e-14-1.08633655e-03j 1.01954868e-06-5.88636687e-07j
  1.02435971e-06+5.91414375e-07j]
 [1.02435971e-06+5.91414375e-07j 8.87355117e-14-1.08633655e-03j
  1.01954868e-06-5.88636687e-07j]
 [1.01954868e-06-5.88636687e-07j 1.02435971e-06+5.91414375e-07j
  8.87355117e-14-1.08633655e-03j]]"
926.769832808989j,"[[-1.23852101e-13-1.07897438e-03j  1.00550092e-06-5.80526211e-07j
   1.01009950e-06+5.83181258e-07j]
 [ 1.01009950e-06+5.83181258e-07j -1.23852101e-13-1.07897438e-03j
   1.00550092e-06-5.80526211e-07j]
 [ 1.00550092e-06-5.80526211e-07j  1.01009950e-06+5.83181258e-07j
  -1.23852101e-13-1.07897438e-03j]]"
933.0530181161686j,"[[1.06902753e-13-1.07170441e-03j 9.92528637e-07-5.73036694e-07j
  9.96869788e-07+5.75543022e-07j]
 [9.96869788e-07+5.75543022e-07j 1.06902753e-13-1.07170441e-03j
  9.92528637e-07-5.73036694e-07j]
 [9.92528637e-07-5.73036694e-07j 9.96869788e-07+5.75543022e-07j
  1.06902753e-13-1.07170441e-03j]]"
939.3362034233481j,"[[-1.09328831e-13-1.06453679e-03j  9.78956281e-07-5.65200675e-07j
   9.83006104e-07+5.67538829e-07j]
 [ 9.83006104e-07+5.67538829e-07j -1.09328831e-13-1.06453679e-03j
   9.78956281e-07-5.65200675e-07j]
 [ 9.78956281e-07-5.65200675e-07j  9.83006104e-07+5.67538829e-07j
  -1.09328831e-13-1.06453679e-03j]]"
945.6193887305277j,"[[-1.14983541e-13-1.05746453e-03j  9.66351572e-07-5.57923332e-07j
   9.70768711e-07+5.60473588e-07j]
 [ 9.70768711e-07+5.60473588e-07j -1.14983541e-13-1.05746453e-03j
   9.66351572e-07-5.57923332e-07j]
 [ 9.66351572e-07-5.57923332e-07j  9.70768711e-07+5.60473588e-07j
  -1.14983541e-13-1.05746453e-03j]]"
951.9025740377073j,"[[-8.88525521e-14-1.05048705e-03j  9.53822087e-07-5.50689479e-07j
   9.58197898e-07+5.53215783e-07j]
 [ 9.58197898e-07+5.53215783e-07j -8.88525521e-14-1.05048705e-03j
   9.53822087e-07-5.50689479e-07j]
 [ 9.53822087e-07-5.50689479e-07j  9.58197898e-07+5.53215783e-07j
  -8.88525521e-14-1.05048705e-03j]]"
958.185759344887j,"[[-6.02488323e-14-1.04359700e-03j  9.41221989e-07-5.43414777e-07j
   9.45398424e-07+5.45826013e-07j]
 [ 9.45398424e-07+5.45826013e-07j -6.02488323e-14-1.04359700e-03j
   9.41221989e-07-5.43414777e-07j]
 [ 9.41221989e-07-5.43414777e-07j  9.45398424e-07+5.45826013e-07j
  -6.02488323e-14-1.04359700e-03j]]"
964.4689446520665j,"[[-8.51077979e-14-1.03679914e-03j  9.28886369e-07-5.36292762e-07j
   9.32879693e-07+5.38598358e-07j]
 [ 9.32879693e-07+5.38598358e-07j -8.51077979e-14-1.03679914e-03j
   9.28886369e-07-5.36292762e-07j]
 [ 9.28886369e-07-5.36292762e-07j  9.32879693e-07+5.38598358e-07j
  -8.51077979e-14-1.03679914e-03j]]"
970.7521299592461j,"[[-2.04679223e-13-1.03008691e-03j  9.16749293e-07-5.29285476e-07j
   9.20683501e-07+5.31556857e-07j]
 [ 9.20683501e-07+5.31556857e-07j -2.04679223e-13-1.03008691e-03j
   9.16749293e-07-5.29285476e-07j]
 [ 9.16749293e-07-5.29285476e-07j  9.20683501e-07+5.31556857e-07j
  -2.04679223e-13-1.03008691e-03j]]"
977.0353152664256j,"[[1.21377257e-13-1.02346538e-03j 9.05367045e-07-5.22713900e-07j
  9.08949038e-07+5.24781976e-07j]
 [9.08949038e-07+5.24781976e-07j 1.21377257e-13-1.02346538e-03j
  9.05367045e-07-5.22713900e-07j]
 [9.05367045e-07-5.22713900e-07j 9.08949038e-07+5.24781976e-07j
  1.21377257e-13-1.02346538e-03j]]"
983.3185005736052j,"[[-1.95009390e-14-1.01692500e-03j  8.93689116e-07-5.15971651e-07j
   8.97498806e-07+5.18171156e-07j]
 [ 8.97498806e-07+5.18171156e-07j -1.95009390e-14-1.01692500e-03j
   8.93689116e-07-5.15971651e-07j]
 [ 8.93689116e-07-5.15971651e-07j  8.97498806e-07+5.18171156e-07j
  -1.95009390e-14-1.01692500e-03j]]"
989.6016858807849j,"[[-1.59933147e-13-1.01047344e-03j  8.82553888e-07-5.09542703e-07j
   8.86065247e-07+5.11570033e-07j]
 [ 8.86065247e-07+5.11570033e-07j -1.59933147e-13-1.01047344e-03j
   8.82553888e-07-5.09542703e-07j]
 [ 8.82553888e-07-5.09542703e-07j  8.86065247e-07+5.11570033e-07j
  -1.59933147e-13-1.01047344e-03j]]"
995.8848711879644j,"[[-1.06036143e-13-1.00409670e-03j  8.71129297e-07-5.02946718e-07j
   8.74620285e-07+5.04962274e-07j]
 [ 8.74620285e-07+5.04962274e-07j -1.06036143e-13-1.00409670e-03j
   8.71129297e-07-5.02946718e-07j]
 [ 8.71129297e-07-5.02946718e-07j  8.74620285e-07+5.04962274e-07j
  -1.06036143e-13-1.00409670e-03j]]"
1002.168056495144j,"[[-1.26070006e-13-9.97800996e-04j  8.61046808e-07-4.97125648e-07j
   8.64453179e-07+4.99092234e-07j]
 [ 8.64453179e-07+4.99092234e-07j -1.26070006e-13-9.97800996e-04j
   8.61046808e-07-4.97125648e-07j]
 [ 8.61046808e-07-4.97125648e-07j  8.64453179e-07+4.99092234e-07j
  -1.26070006e-13-9.97800996e-04j]]"
1008.4512418023236j,"[[-1.70311319e-13-9.91589320e-04j  8.49893573e-07-4.90686277e-07j
   8.53130056e-07+4.92554865e-07j]
 [ 8.53130056e-07+4.92554865e-07j -1.70311319e-13-9.91589320e-04j
   8.49893573e-07-4.90686277e-07j]
 [ 8.49893573e-07-4.90686277e-07j  8.53130056e-07+4.92554865e-07j
  -1.70311319e-13-9.91589320e-04j]]"
1014.7344271095031j,"[[-8.05696510e-14-9.85445767e-04j  8.39134209e-07-4.84474336e-07j
   8.42428605e-07+4.86376409e-07j]
 [ 8.42428605e-07+4.86376409e-07j -8.05696510e-14-9.85445767e-04j
   8.39134209e-07-4.84474336e-07j]
 [ 8.39134209e-07-4.84474336e-07j  8.42428605e-07+4.86376409e-07j
  -8.05696510e-14-9.85445767e-04j]]"
1021.0176124166827j,"[[-4.04802029e-14-9.79382652e-04j  8.28819068e-07-4.78518908e-07j
   8.32152260e-07+4.80443342e-07j]
 [ 8.32152260e-07+4.80443342e-07j -4.04802029e-14-9.79382652e-04j
   8.28819068e-07-4.78518908e-07j]
 [ 8.28819068e-07-4.78518908e-07j  8.32152260e-07+4.80443342e-07j
  -4.04802029e-14-9.79382652e-04j]]"
1027.3007977238624j,"[[-1.40781164e-13-9.73392347e-04j  8.19634187e-07-4.73216009e-07j
   8.22786478e-07+4.75035996e-07j]
 [ 8.22786478e-07+4.75035996e-07j -1.40781164e-13-9.73392347e-04j
   8.19634187e-07-4.73216009e-07j]
 [ 8.19634187e-07-4.73216009e-07j  8.22786478e-07+4.75035996e-07j
  -1.40781164e-13-9.73392347e-04j]]"
1033.583983031042j,"[[-1.13542951e-13-9.67477351e-04j  8.09443998e-07-4.67332714e-07j
   8.12534248e-07+4.69116850e-07j]
 [ 8.12534248e-07+4.69116850e-07j -1.13542951e-13-9.67477351e-04j
   8.09443998e-07-4.67332714e-07j]
 [ 8.09443998e-07-4.67332714e-07j  8.12534248e-07+4.69116850e-07j
  -1.13542951e-13-9.67477351e-04j]]"
1039.8671683382215j,"[[5.14962894e-14-9.61628413e-04j 7.99368677e-07-4.61515687e-07j
  8.02419667e-07+4.63277258e-07j]
 [8.02419667e-07+4.63277258e-07j 5.14962894e-14-9.61628413e-04j
  7.99368677e-07-4.61515687e-07j]
 [7.99368677e-07-4.61515687e-07j 8.02419667e-07+4.63277258e-07j
  5.14962894e-14-9.61628413e-04j]]"
1046.150353645401j,"[[-2.33973743e-14-9.55851609e-04j  7.90135604e-07-4.56185019e-07j
   7.93384722e-07+4.58060879e-07j]
 [ 7.93384722e-07+4.58060879e-07j -2.33973743e-14-9.55851609e-04j
   7.90135604e-07-4.56185019e-07j]
 [ 7.90135604e-07-4.56185019e-07j  7.93384722e-07+4.58060879e-07j
  -2.33973743e-14-9.55851609e-04j]]"
1052.4335389525806j,"[[-1.90576028e-14-9.50147953e-04j  7.80465964e-07-4.50602257e-07j
   7.83421060e-07+4.52308343e-07j]
 [ 7.83421060e-07+4.52308343e-07j -1.90576028e-14-9.50147953e-04j
   7.80465964e-07-4.50602257e-07j]
 [ 7.80465964e-07-4.50602257e-07j  7.83421060e-07+4.52308343e-07j
  -1.90576028e-14-9.50147953e-04j]]"
1058.7167242597602j,"[[2.02671382e-14-9.44507388e-04j 7.70896699e-07-4.45077382e-07j
  7.73753606e-07+4.46726878e-07j]
 [7.73753606e-07+4.46726878e-07j 2.02671382e-14-9.44507388e-04j
  7.70896699e-07-4.45077382e-07j]
 [7.70896699e-07-4.45077382e-07j 7.73753606e-07+4.46726878e-07j
  2.02671382e-14-9.44507388e-04j]]"
1064.9999095669398j,"[[4.74510646e-15-9.38934989e-04j 7.61935105e-07-4.39903447e-07j
  7.64734098e-07+4.41519426e-07j]
 [7.64734098e-07+4.41519426e-07j 4.74510646e-15-9.38934989e-04j
  7.61935105e-07-4.39903447e-07j]
 [7.61935105e-07-4.39903447e-07j 7.64734098e-07+4.41519426e-07j
  4.74510646e-15-9.38934989e-04j]]"
1071.2830948741193j,"[[-5.49913880e-14-9.33431118e-04j  7.53024819e-07-4.34759079e-07j
   7.55803280e-07+4.36363235e-07j]
 [ 7.55803280e-07+4.36363235e-07j -5.49913880e-14-9.33431118e-04j
   7.53024819e-07-4.34759079e-07j]
 [ 7.53024819e-07-4.34759079e-07j  7.55803280e-07+4.36363235e-07j
  -5.49913880e-14-9.33431118e-04j]]"
1077.5662801812991j,"[[2.52517089e-14-9.27988414e-04j 7.44767023e-07-4.29991436e-07j
  7.47281260e-07+4.31443034e-07j]
 [7.47281260e-07+4.31443034e-07j 2.52517089e-14-9.27988414e-04j
  7.44767023e-07-4.29991436e-07j]
 [7.44767023e-07-4.29991436e-07j 7.47281260e-07+4.31443034e-07j
  2.52517089e-14-9.27988414e-04j]]"
1083.8494654884787j,"[[-3.25604808e-14-9.22609953e-04j  7.35660348e-07-4.24733690e-07j
   7.38576092e-07+4.26417111e-07j]
 [ 7.38576092e-07+4.26417111e-07j -3.25604808e-14-9.22609953e-04j
   7.35660348e-07-4.24733690e-07j]
 [ 7.35660348e-07-4.24733690e-07j  7.38576092e-07+4.26417111e-07j
  -3.25604808e-14-9.22609953e-04j]]"
1090.1326507956583j,"[[-2.33347662e-15-9.17291179e-04j  7.27580895e-07-4.20069007e-07j
   7.30319153e-07+4.21649986e-07j]
 [ 7.30319153e-07+4.21649986e-07j -2.33347662e-15-9.17291179e-04j
   7.27580895e-07-4.20069007e-07j]
 [ 7.27580895e-07-4.20069007e-07j  7.30319153e-07+4.21649986e-07j
  -2.33347662e-15-9.17291179e-04j]]"
1096.4158361028378j,"[[-4.12202543e-14-9.12034462e-04j  7.18596980e-07-4.14882201e-07j
   7.21503101e-07+4.16559972e-07j]
 [ 7.21503101e-07+4.16559972e-07j -4.12202543e-14-9.12034462e-04j
   7.18596980e-07-4.14882201e-07j]
 [ 7.18596980e-07-4.14882201e-07j  7.21503101e-07+4.16559972e-07j
  -4.12202543e-14-9.12034462e-04j]]"
1102.6990214100174j,"[[8.99283734e-14-9.06841090e-04j 7.11166071e-07-4.10591925e-07j
  7.13801396e-07+4.12113416e-07j]
 [7.13801396e-07+4.12113416e-07j 8.99283734e-14-9.06841090e-04j
  7.11166071e-07-4.10591925e-07j]
 [7.11166071e-07-4.10591925e-07j 7.13801396e-07+4.12113416e-07j
  8.99283734e-14-9.06841090e-04j]]"
1108.982206717197j,"[[2.61696532e-15-9.01702077e-04j 7.03179140e-07-4.05980629e-07j
  7.05499145e-07+4.07320147e-07j]
 [7.05499145e-07+4.07320147e-07j 2.61696532e-15-9.01702077e-04j
  7.03179140e-07-4.05980629e-07j]
 [7.03179140e-07-4.05980629e-07j 7.05499145e-07+4.07320147e-07j
  2.61696532e-15-9.01702077e-04j]]"
1115.2653920243765j,"[[-1.24816131e-13-8.96618216e-04j  6.95094998e-07-4.01313314e-07j
   6.97601449e-07+4.02760363e-07j]
 [ 6.97601449e-07+4.02760363e-07j -1.24816131e-13-8.96618216e-04j
   6.95094998e-07-4.01313314e-07j]
 [ 6.95094998e-07-4.01313314e-07j  6.97601449e-07+4.02760363e-07j
  -1.24816131e-13-8.96618216e-04j]]"
1121.548577331556j,"[[1.40033050e-13-8.91596447e-04j 6.87431153e-07-3.96888567e-07j
  6.89854079e-07+3.98287428e-07j]
 [6.89854079e-07+3.98287428e-07j 1.40033050e-13-8.91596447e-04j
  6.87431153e-07-3.96888567e-07j]
 [6.87431153e-07-3.96888567e-07j 6.89854079e-07+3.98287428e-07j
  1.40033050e-13-8.91596447e-04j]]"
1127.8317626387357j,"[[-3.65297404e-14-8.86630028e-04j  6.79306164e-07-3.92197603e-07j
   6.81790407e-07+3.93631857e-07j]
 [ 6.81790407e-07+3.93631857e-07j -3.65297404e-14-8.86630028e-04j
   6.79306164e-07-3.92197603e-07j]
 [ 6.79306164e-07-3.92197603e-07j  6.81790407e-07+3.93631857e-07j
  -3.65297404e-14-8.86630028e-04j]]"
1134.1149479459152j,"[[-4.77008826e-14-8.81718808e-04j  6.72283510e-07-3.88143052e-07j
   6.74638890e-07+3.89502961e-07j]
 [ 6.74638890e-07+3.89502961e-07j -4.77008826e-14-8.81718808e-04j
   6.72283510e-07-3.88143052e-07j]
 [ 6.72283510e-07-3.88143052e-07j  6.74638890e-07+3.89502961e-07j
  -4.77008826e-14-8.81718808e-04j]]"
1140.398133253095j,"[[-1.22810428e-13-8.76863603e-04j  6.64492547e-07-3.83644927e-07j
   6.66909322e-07+3.85040300e-07j]
 [ 6.66909322e-07+3.85040300e-07j -1.22810428e-13-8.76863603e-04j
   6.64492547e-07-3.83644927e-07j]
 [ 6.64492547e-07-3.83644927e-07j  6.66909322e-07+3.85040300e-07j
  -1.22810428e-13-8.76863603e-04j]]"
1146.6813185602746j,"[[-1.35020289e-14-8.72059046e-04j  6.57775329e-07-3.79766770e-07j
   6.60059447e-07+3.81085490e-07j]
 [ 6.60059447e-07+3.81085490e-07j -1.35020289e-14-8.72059046e-04j
   6.57775329e-07-3.79766770e-07j]
 [ 6.57775329e-07-3.79766770e-07j  6.60059447e-07+3.81085490e-07j
  -1.35020289e-14-8.72059046e-04j]]"
1152.9645038674541j,"[[-2.56894345e-14-8.67306671e-04j  6.50249229e-07-3.75421557e-07j
   6.52356777e-07+3.76638367e-07j]
 [ 6.52356777e-07+3.76638367e-07j -2.56894345e-14-8.67306671e-04j
   6.50249229e-07-3.75421557e-07j]
 [ 6.50249229e-07-3.75421557e-07j  6.52356777e-07+3.76638367e-07j
  -2.56894345e-14-8.67306671e-04j]]"
1159.2476891746337j,"[[-2.47890986e-14-8.62603523e-04j  6.43158393e-07-3.71327667e-07j
   6.45469622e-07+3.72662063e-07j]
 [ 6.45469622e-07+3.72662063e-07j -2.47890986e-14-8.62603523e-04j
   6.43158393e-07-3.71327667e-07j]
 [ 6.43158393e-07-3.71327667e-07j  6.45469622e-07+3.72662063e-07j
  -2.47890986e-14-8.62603523e-04j]]"
1165.5308744818133j,"[[1.74244458e-15-8.57954578e-04j 6.36136513e-07-3.67273606e-07j
  6.38346771e-07+3.68549678e-07j]
 [6.38346771e-07+3.68549678e-07j 1.74244458e-15-8.57954578e-04j
  6.36136513e-07-3.67273606e-07j]
 [6.36136513e-07-3.67273606e-07j 6.38346771e-07+3.68549678e-07j
  1.74244458e-15-8.57954578e-04j]]"
1171.8140597889928j,"[[-1.07779156e-13-8.53355184e-04j  6.29480222e-07-3.63430578e-07j
   6.31669157e-07+3.64694357e-07j]
 [ 6.31669157e-07+3.64694357e-07j -1.07779156e-13-8.53355184e-04j
   6.29480222e-07-3.63430578e-07j]
 [ 6.29480222e-07-3.63430578e-07j  6.31669157e-07+3.64694357e-07j
  -1.07779156e-13-8.53355184e-04j]]"
1178.0972450961724j,"[[-1.19828142e-13-8.48806234e-04j  6.22626489e-07-3.59473582e-07j
   6.24742544e-07+3.60695258e-07j]
 [ 6.24742544e-07+3.60695258e-07j -1.19828142e-13-8.48806234e-04j
   6.22626489e-07-3.59473582e-07j]
 [ 6.22626489e-07-3.59473582e-07j  6.24742544e-07+3.60695258e-07j
  -1.19828142e-13-8.48806234e-04j]]"
1184.380430403352j,"[[-4.37938310e-14-8.44301337e-04j  6.16039877e-07-3.55670789e-07j
   6.18260780e-07+3.56953041e-07j]
 [ 6.18260780e-07+3.56953041e-07j -4.37938310e-14-8.44301337e-04j
   6.16039877e-07-3.55670789e-07j]
 [ 6.16039877e-07-3.55670789e-07j  6.18260780e-07+3.56953041e-07j
  -4.37938310e-14-8.44301337e-04j]]"
1190.6636157105315j,"[[-2.32181308e-14-8.39844338e-04j  6.09963796e-07-3.52162789e-07j
   6.12062299e-07+3.53374311e-07j]
 [ 6.12062299e-07+3.53374311e-07j -2.32181308e-14-8.39844338e-04j
   6.09963796e-07-3.52162789e-07j]
 [ 6.09963796e-07-3.52162789e-07j  6.12062299e-07+3.53374311e-07j
  -2.32181308e-14-8.39844338e-04j]]"
1196.946801017711j,"[[-1.24612748e-13-8.35436044e-04j  6.03255983e-07-3.48290027e-07j
   6.05334066e-07+3.49489758e-07j]
 [ 6.05334066e-07+3.49489758e-07j -1.24612748e-13-8.35436044e-04j
   6.03255983e-07-3.48290027e-07j]
 [ 6.03255983e-07-3.48290027e-07j  6.05334066e-07+3.49489758e-07j
  -1.24612748e-13-8.35436044e-04j]]"
1203.2299863248907j,"[[-4.53242800e-14-8.31074775e-04j  5.97139435e-07-3.44758591e-07j
   5.99213500e-07+3.45956095e-07j]
 [ 5.99213500e-07+3.45956095e-07j -4.53242800e-14-8.31074775e-04j
   5.97139435e-07-3.44758591e-07j]
 [ 5.97139435e-07-3.44758591e-07j  5.99213500e-07+3.45956095e-07j
  -4.53242800e-14-8.31074775e-04j]]"
1209.5131716320705j,"[[1.01055973e-13-8.26758355e-04j 5.91056613e-07-3.41246705e-07j
  5.92888163e-07+3.42304139e-07j]
 [5.92888163e-07+3.42304139e-07j 1.01055973e-13-8.26758355e-04j
  5.91056613e-07-3.41246705e-07j]
 [5.91056613e-07-3.41246705e-07j 5.92888163e-07+3.42304139e-07j
  1.01055973e-13-8.26758355e-04j]]"
