iw_n,G_iw_n
-821.5264789137309j,"[[-9.82834437e-14+1.21718376e-03j  1.28609112e-06-7.42525013e-07j
   1.27794723e-06+7.37823114e-07j]
 [ 1.27794723e-06+7.37823114e-07j -9.82834437e-14+1.21718376e-03j
   1.28609112e-06-7.42525013e-07j]
 [ 1.28609112e-06-7.42525013e-07j  1.27794723e-06+7.37823114e-07j
  -9.82834437e-14+1.21718376e-03j]]"
-818.3848862601411j,"[[-3.35900932e-14+1.22186079e-03j  1.29491843e-06-7.47621456e-07j
   1.28823315e-06+7.43761736e-07j]
 [ 1.28823315e-06+7.43761736e-07j -3.35900932e-14+1.22186079e-03j
   1.29491843e-06-7.47621456e-07j]
 [ 1.29491843e-06-7.47621456e-07j  1.28823315e-06+7.43761736e-07j
  -3.35900932e-14+1.22186079e-03j]]"
-815.2432936065513j,"[[1.96696337e-13+1.22656699e-03j 1.30533283e-06-7.53634053e-07j
  1.29941258e-06+7.50216388e-07j]
 [1.29941258e-06+7.50216388e-07j 1.96696337e-13+1.22656699e-03j
  1.30533283e-06-7.53634053e-07j]
 [1.30533283e-06-7.53634053e-07j 1.29941258e-06+7.50216388e-07j
  1.96696337e-13+1.22656699e-03j]]"
-812.1017009529616j,"[[6.83980079e-14+1.23130839e-03j 1.31659017e-06-7.60133462e-07j
  1.30970940e-06+7.56161282e-07j]
 [1.30970940e-06+7.56161282e-07j 6.83980079e-14+1.23130839e-03j
  1.31659017e-06-7.60133462e-07j]
 [1.31659017e-06-7.60133462e-07j 1.30970940e-06+7.56161282e-07j
  6.83980079e-14+1.23130839e-03j]]"
-808.9601082993718j,"[[2.17025260e-13+1.23609195e-03j 1.32497710e-06-7.64975708e-07j
  1.31937097e-06+7.61739266e-07j]
 [1.31937097e-06+7.61739266e-07j 2.17025260e-13+1.23609195e-03j
  1.32497710e-06-7.64975708e-07j]
 [1.32497710e-06-7.64975708e-07j 1.31937097e-06+7.61739266e-07j
  2.17025260e-13+1.23609195e-03j]]"
-805.818515645782j,"[[-1.30601187e-13+1.24091152e-03j  1.33679818e-06-7.71800714e-07j
   1.33034554e-06+7.68075433e-07j]
 [ 1.33034554e-06+7.68075433e-07j -1.30601187e-13+1.24091152e-03j
   1.33679818e-06-7.71800714e-07j]
 [ 1.33679818e-06-7.71800714e-07j  1.33034554e-06+7.68075433e-07j
  -1.30601187e-13+1.24091152e-03j]]"
-802.6769229921921j,"[[-1.21404690e-13+1.24576932e-03j  1.34648524e-06-7.77393583e-07j
   1.33971204e-06+7.73483148e-07j]
 [ 1.33971204e-06+7.73483148e-07j -1.21404690e-13+1.24576932e-03j
   1.34648524e-06-7.77393583e-07j]
 [ 1.34648524e-06-7.77393583e-07j  1.33971204e-06+7.73483148e-07j
  -1.21404690e-13+1.24576932e-03j]]"
-799.5353303386023j,"[[3.97460568e-14+1.25066166e-03j 1.35821486e-06-7.84165701e-07j
  1.35130016e-06+7.80173623e-07j]
 [1.35130016e-06+7.80173623e-07j 3.97460568e-14+1.25066166e-03j
  1.35821486e-06-7.84165701e-07j]
 [1.35821486e-06-7.84165701e-07j 1.35130016e-06+7.80173623e-07j
  3.97460568e-14+1.25066166e-03j]]"
-796.3937376850125j,"[[-1.13330371e-13+1.25558908e-03j  1.36803166e-06-7.89833363e-07j
   1.36042767e-06+7.85443393e-07j]
 [ 1.36042767e-06+7.85443393e-07j -1.13330371e-13+1.25558908e-03j
   1.36803166e-06-7.89833363e-07j]
 [ 1.36803166e-06-7.89833363e-07j  1.36042767e-06+7.85443393e-07j
  -1.13330371e-13+1.25558908e-03j]]"
-793.2521450314227j,"[[9.11828271e-14+1.26056796e-03j 1.37973947e-06-7.96592921e-07j
  1.37297920e-06+7.92689924e-07j]
 [1.37297920e-06+7.92689924e-07j 9.11828271e-14+1.26056796e-03j
  1.37973947e-06-7.96592921e-07j]
 [1.37973947e-06-7.96592921e-07j 1.37297920e-06+7.92689924e-07j
  9.11828271e-14+1.26056796e-03j]]"
-790.110552377833j,"[[2.09341541e-13+1.26557567e-03j 1.38958746e-06-8.02278756e-07j
  1.38269883e-06+7.98301462e-07j]
 [1.38269883e-06+7.98301462e-07j 2.09341541e-13+1.26557567e-03j
  1.38958746e-06-8.02278756e-07j]
 [1.38958746e-06-8.02278756e-07j 1.38269883e-06+7.98301462e-07j
  2.09341541e-13+1.26557567e-03j]]"
-786.9689597242432j,"[[-2.87232361e-13+1.27063107e-03j  1.40241538e-06-8.09685005e-07j
   1.39493346e-06+8.05365010e-07j]
 [ 1.39493346e-06+8.05365010e-07j -2.87232361e-13+1.27063107e-03j
   1.40241538e-06-8.09685005e-07j]
 [ 1.40241538e-06-8.09685005e-07j  1.39493346e-06+8.05365010e-07j
  -2.87232361e-13+1.27063107e-03j]]"
-783.8273670706534j,"[[1.81129095e-13+1.27572365e-03j 1.41310061e-06-8.15854195e-07j
  1.40573745e-06+8.11602696e-07j]
 [1.40573745e-06+8.11602696e-07j 1.81129095e-13+1.27572365e-03j
  1.41310061e-06-8.15854195e-07j]
 [1.41310061e-06-8.15854195e-07j 1.40573745e-06+8.11602696e-07j
  1.81129095e-13+1.27572365e-03j]]"
-780.6857744170636j,"[[4.06417815e-14+1.28085224e-03j 1.42253960e-06-8.21303720e-07j
  1.41572062e-06+8.17366528e-07j]
 [1.41572062e-06+8.17366528e-07j 4.06417815e-14+1.28085224e-03j
  1.42253960e-06-8.21303720e-07j]
 [1.42253960e-06-8.21303720e-07j 1.41572062e-06+8.17366528e-07j
  4.06417815e-14+1.28085224e-03j]]"
-777.5441817634738j,"[[-9.94595954e-14+1.28603520e-03j  1.43519684e-06-8.28611398e-07j
   1.42930678e-06+8.25210524e-07j]
 [ 1.42930678e-06+8.25210524e-07j -9.94595954e-14+1.28603520e-03j
   1.43519684e-06-8.28611398e-07j]
 [ 1.43519684e-06-8.28611398e-07j  1.42930678e-06+8.25210524e-07j
  -9.94595954e-14+1.28603520e-03j]]"
-774.402589109884j,"[[1.43481371e-13+1.29124866e-03j 1.44696793e-06-8.35407290e-07j
  1.43998371e-06+8.31374939e-07j]
 [1.43998371e-06+8.31374939e-07j 1.43481371e-13+1.29124866e-03j
  1.44696793e-06-8.35407290e-07j]
 [1.44696793e-06-8.35407290e-07j 1.43998371e-06+8.31374939e-07j
  1.43481371e-13+1.29124866e-03j]]"
-771.2609964562943j,"[[-1.30590916e-13+1.29649949e-03j  1.46074546e-06-8.43361797e-07j
   1.45281182e-06+8.38781169e-07j]
 [ 1.45281182e-06+8.38781169e-07j -1.30590916e-13+1.29649949e-03j
   1.46074546e-06-8.43361797e-07j]
 [ 1.46074546e-06-8.43361797e-07j  1.45281182e-06+8.38781169e-07j
  -1.30590916e-13+1.29649949e-03j]]"
-768.1194038027044j,"[[1.63141266e-13+1.30180881e-03j 1.47152179e-06-8.49583506e-07j
  1.46378811e-06+8.45118354e-07j]
 [1.46378811e-06+8.45118354e-07j 1.63141266e-13+1.30180881e-03j
  1.47152179e-06-8.49583506e-07j]
 [1.47152179e-06-8.49583506e-07j 1.46378811e-06+8.45118354e-07j
  1.63141266e-13+1.30180881e-03j]]"
-764.9778111491146j,"[[3.54152521e-13+1.30715143e-03j 1.48225597e-06-8.55780761e-07j
  1.47561584e-06+8.51947233e-07j]
 [1.47561584e-06+8.51947233e-07j 3.54152521e-13+1.30715143e-03j
  1.48225597e-06-8.55780761e-07j]
 [1.48225597e-06-8.55780761e-07j 1.47561584e-06+8.51947233e-07j
  3.54152521e-13+1.30715143e-03j]]"
-761.8362184955248j,"[[-3.26724037e-13+1.31254079e-03j  1.49572037e-06-8.63554400e-07j
   1.48792870e-06+8.59056150e-07j]
 [ 1.48792870e-06+8.59056150e-07j -3.26724037e-13+1.31254079e-03j
   1.49572037e-06-8.63554400e-07j]
 [ 1.49572037e-06-8.63554400e-07j  1.48792870e-06+8.59056150e-07j
  -3.26724037e-13+1.31254079e-03j]]"
-758.694625841935j,"[[2.41265246e-13+1.31797650e-03j 1.50762246e-06-8.70425925e-07j
  1.50020775e-06+8.66145577e-07j]
 [1.50020775e-06+8.66145577e-07j 2.41265246e-13+1.31797650e-03j
  1.50762246e-06-8.70425925e-07j]
 [1.50762246e-06-8.70425925e-07j 1.50020775e-06+8.66145577e-07j
  2.41265246e-13+1.31797650e-03j]]"
-755.5530331883452j,"[[1.61595484e-13+1.32345597e-03j 1.52104691e-06-8.78176670e-07j
  1.51295353e-06+8.73504268e-07j]
 [1.51295353e-06+8.73504268e-07j 1.61595484e-13+1.32345597e-03j
  1.52104691e-06-8.78176670e-07j]
 [1.52104691e-06-8.78176670e-07j 1.51295353e-06+8.73504268e-07j
  1.61595484e-13+1.32345597e-03j]]"
-752.4114405347555j,"[[-3.10517315e-14+1.32898201e-03j  1.53364034e-06-8.85447509e-07j
   1.52536677e-06+8.80671081e-07j]
 [ 1.52536677e-06+8.80671081e-07j -3.10517315e-14+1.32898201e-03j
   1.53364034e-06-8.85447509e-07j]
 [ 1.53364034e-06-8.85447509e-07j  1.52536677e-06+8.80671081e-07j
  -3.10517315e-14+1.32898201e-03j]]"
-749.2698478811657j,"[[8.21428073e-14+1.33455193e-03j 1.54573564e-06-8.92430749e-07j
  1.53735314e-06+8.87591392e-07j]
 [1.53735314e-06+8.87591392e-07j 8.21428073e-14+1.33455193e-03j
  1.54573564e-06-8.92430749e-07j]
 [1.54573564e-06-8.92430749e-07j 1.53735314e-06+8.87591392e-07j
  8.21428073e-14+1.33455193e-03j]]"
-746.1282552275759j,"[[-9.73260066e-14+1.34016740e-03j  1.55944465e-06-9.00345681e-07j
   1.55022690e-06+8.95024102e-07j]
 [ 1.55022690e-06+8.95024102e-07j -9.73260066e-14+1.34016740e-03j
   1.55944465e-06-9.00345681e-07j]
 [ 1.55944465e-06-9.00345681e-07j  1.55022690e-06+8.95024102e-07j
  -9.73260066e-14+1.34016740e-03j]]"
-742.9866625739861j,"[[-1.70276151e-13+1.34583823e-03j  1.57172232e-06-9.07434203e-07j
   1.56386423e-06+9.02897656e-07j]
 [ 1.56386423e-06+9.02897656e-07j -1.70276151e-13+1.34583823e-03j
   1.57172232e-06-9.07434203e-07j]
 [ 1.57172232e-06-9.07434203e-07j  1.56386423e-06+9.02897656e-07j
  -1.70276151e-13+1.34583823e-03j]]"
-739.8450699203963j,"[[-7.57177072e-14+1.35155262e-03j  1.58626486e-06-9.15830423e-07j
   1.57864037e-06+9.11428615e-07j]
 [ 1.57864037e-06+9.11428615e-07j -7.57177072e-14+1.35155262e-03j
   1.58626486e-06-9.15830423e-07j]
 [ 1.58626486e-06-9.15830423e-07j  1.57864037e-06+9.11428615e-07j
  -7.57177072e-14+1.35155262e-03j]]"
-736.7034772668064j,"[[-1.16890416e-13+1.35731863e-03j  1.59925536e-06-9.23330473e-07j
   1.59132841e-06+9.18754081e-07j]
 [ 1.59132841e-06+9.18754081e-07j -1.16890416e-13+1.35731863e-03j
   1.59925536e-06-9.23330473e-07j]
 [ 1.59925536e-06-9.23330473e-07j  1.59132841e-06+9.18754081e-07j
  -1.16890416e-13+1.35731863e-03j]]"
-733.5618846132166j,"[[1.43085530e-13+1.36312729e-03j 1.61409500e-06-9.31898184e-07j
  1.60511374e-06+9.26712914e-07j]
 [1.60511374e-06+9.26712914e-07j 1.43085530e-13+1.36312729e-03j
  1.61409500e-06-9.31898184e-07j]
 [1.61409500e-06-9.31898184e-07j 1.60511374e-06+9.26712914e-07j
  1.43085530e-13+1.36312729e-03j]]"
-730.4202919596269j,"[[-8.03911200e-14+1.36898680e-03j  1.62942321e-06-9.40748059e-07j
   1.61981830e-06+9.35202464e-07j]
 [ 1.61981830e-06+9.35202464e-07j -8.03911200e-14+1.36898680e-03j
   1.62942321e-06-9.40748059e-07j]
 [ 1.62942321e-06-9.40748059e-07j  1.61981830e-06+9.35202464e-07j
  -8.03911200e-14+1.36898680e-03j]]"
-727.2786993060371j,"[[5.63053511e-15+1.37490049e-03j 1.64010006e-06-9.46912361e-07j
  1.63216175e-06+9.42328953e-07j]
 [1.63216175e-06+9.42328953e-07j 5.63053511e-15+1.37490049e-03j
  1.64010006e-06-9.46912361e-07j]
 [1.64010006e-06-9.46912361e-07j 1.63216175e-06+9.42328953e-07j
  5.63053511e-15+1.37490049e-03j]]"
-724.1371066524473j,"[[1.17717475e-13+1.38086346e-03j 1.65549304e-06-9.55799487e-07j
  1.64615154e-06+9.50405933e-07j]
 [1.64615154e-06+9.50405933e-07j 1.17717475e-13+1.38086346e-03j
  1.65549304e-06-9.55799487e-07j]
 [1.65549304e-06-9.55799487e-07j 1.64615154e-06+9.50405933e-07j
  1.17717475e-13+1.38086346e-03j]]"
-720.9955139988575j,"[[1.68509144e-13+1.38688194e-03j 1.67061344e-06-9.64529178e-07j
  1.66117192e-06+9.59078017e-07j]
 [1.66117192e-06+9.59078017e-07j 1.68509144e-13+1.38688194e-03j
  1.67061344e-06-9.64529178e-07j]
 [1.67061344e-06-9.64529178e-07j 1.66117192e-06+9.59078017e-07j
  1.68509144e-13+1.38688194e-03j]]"
-717.8539213452677j,"[[-1.70522452e-13+1.39294721e-03j  1.68421859e-06-9.72384104e-07j
   1.67334499e-06+9.66106034e-07j]
 [ 1.67334499e-06+9.66106034e-07j -1.70522452e-13+1.39294721e-03j
   1.68421859e-06-9.72384104e-07j]
 [ 1.68421859e-06-9.72384104e-07j  1.67334499e-06+9.66106034e-07j
  -1.70522452e-13+1.39294721e-03j]]"
-714.712328691678j,"[[-1.05833642e-13+1.39907080e-03j  1.69915681e-06-9.81008699e-07j
   1.68911004e-06+9.75208024e-07j]
 [ 1.68911004e-06+9.75208024e-07j -1.05833642e-13+1.39907080e-03j
   1.69915681e-06-9.81008699e-07j]
 [ 1.69915681e-06-9.81008699e-07j  1.68911004e-06+9.75208024e-07j
  -1.05833642e-13+1.39907080e-03j]]"
-711.5707360380882j,"[[-3.16164295e-13+1.40524628e-03j  1.71405048e-06-9.89607584e-07j
   1.70531568e-06+9.84564362e-07j]
 [ 1.70531568e-06+9.84564362e-07j -3.16164295e-13+1.40524628e-03j
   1.71405048e-06-9.89607584e-07j]
 [ 1.71405048e-06-9.89607584e-07j  1.70531568e-06+9.84564362e-07j
  -3.16164295e-13+1.40524628e-03j]]"
-708.4291433844984j,"[[-4.11906082e-13+1.41147736e-03j  1.72979842e-06-9.98699706e-07j
   1.72037808e-06+9.93260599e-07j]
 [ 1.72037808e-06+9.93260599e-07j -4.11906082e-13+1.41147736e-03j
   1.72979842e-06-9.98699706e-07j]
 [ 1.72979842e-06-9.98699706e-07j  1.72037808e-06+9.93260599e-07j
  -4.11906082e-13+1.41147736e-03j]]"
-705.2875507309086j,"[[-1.45805256e-14+1.41776364e-03j  1.74712129e-06-1.00870091e-06j
   1.73664743e-06+1.00265387e-06j]
 [ 1.73664743e-06+1.00265387e-06j -1.45805256e-14+1.41776364e-03j
   1.74712129e-06-1.00870091e-06j]
 [ 1.74712129e-06-1.00870091e-06j  1.73664743e-06+1.00265387e-06j
  -1.45805256e-14+1.41776364e-03j]]"
-702.1459580773187j,"[[-4.96393061e-14+1.42410783e-03j  1.76134885e-06-1.01691507e-06j
   1.75155606e-06+1.01126146e-06j]
 [ 1.75155606e-06+1.01126146e-06j -4.96393061e-14+1.42410783e-03j
   1.76134885e-06-1.01691507e-06j]
 [ 1.76134885e-06-1.01691507e-06j  1.75155606e-06+1.01126146e-06j
  -4.96393061e-14+1.42410783e-03j]]"
-699.0043654237289j,"[[-9.85933562e-14+1.43049828e-03j  1.77763475e-06-1.02631770e-06j
   1.76682433e-06+1.02007672e-06j]
 [ 1.76682433e-06+1.02007672e-06j -9.85933562e-14+1.43049828e-03j
   1.77763475e-06-1.02631770e-06j]
 [ 1.77763475e-06-1.02631770e-06j  1.76682433e-06+1.02007672e-06j
  -9.85933562e-14+1.43049828e-03j]]"
-695.8627727701391j,"[[-1.28861319e-13+1.43696296e-03j  1.79522238e-06-1.03647193e-06j
   1.78367894e-06+1.02980770e-06j]
 [ 1.78367894e-06+1.02980770e-06j -1.28861319e-13+1.43696296e-03j
   1.79522238e-06-1.03647193e-06j]
 [ 1.79522238e-06-1.03647193e-06j  1.78367894e-06+1.02980770e-06j
  -1.28861319e-13+1.43696296e-03j]]"
-692.7211801165494j,"[[-5.23584075e-13+1.44347552e-03j  1.81064471e-06-1.04537614e-06j
   1.80100057e-06+1.03980829e-06j]
 [ 1.80100057e-06+1.03980829e-06j -5.23584075e-13+1.44347552e-03j
   1.81064471e-06-1.04537614e-06j]
 [ 1.81064471e-06-1.04537614e-06j  1.80100057e-06+1.03980829e-06j
  -5.23584075e-13+1.44347552e-03j]]"
-689.5795874629596j,"[[1.07969273e-13+1.45005087e-03j 1.82659957e-06-1.05458773e-06j
  1.81615844e-06+1.04855971e-06j]
 [1.81615844e-06+1.04855971e-06j 1.07969273e-13+1.45005087e-03j
  1.82659957e-06-1.05458773e-06j]
 [1.82659957e-06-1.05458773e-06j 1.81615844e-06+1.04855971e-06j
  1.07969273e-13+1.45005087e-03j]]"
-686.4379948093698j,"[[-1.15458760e-14+1.45669681e-03j  1.84314034e-06-1.06413753e-06j
   1.83244971e-06+1.05796557e-06j]
 [ 1.83244971e-06+1.05796557e-06j -1.15458760e-14+1.45669681e-03j
   1.84314034e-06-1.06413753e-06j]
 [ 1.84314034e-06-1.06413753e-06j  1.83244971e-06+1.05796557e-06j
  -1.15458760e-14+1.45669681e-03j]]"
-683.29640215578j,"[[-8.82755520e-14+1.46338615e-03j  1.86109903e-06-1.07450596e-06j
   1.85025062e-06+1.06824297e-06j]
 [ 1.85025062e-06+1.06824297e-06j -8.82755520e-14+1.46338615e-03j
   1.86109903e-06-1.07450596e-06j]
 [ 1.86109903e-06-1.07450596e-06j  1.85025062e-06+1.06824297e-06j
  -8.82755520e-14+1.46338615e-03j]]"
-680.1548095021902j,"[[2.30110117e-13+1.47014585e-03j 1.87640122e-06-1.08334069e-06j
  1.86630777e-06+1.07751345e-06j]
 [1.86630777e-06+1.07751345e-06j 2.30110117e-13+1.47014585e-03j
  1.87640122e-06-1.08334069e-06j]
 [1.87640122e-06-1.08334069e-06j 1.86630777e-06+1.07751345e-06j
  2.30110117e-13+1.47014585e-03j]]"
-677.0132168486005j,"[[-1.59502619e-13+1.47696958e-03j  1.89605173e-06-1.09468616e-06j
   1.88418866e-06+1.08783686e-06j]
 [ 1.88418866e-06+1.08783686e-06j -1.59502619e-13+1.47696958e-03j
   1.89605173e-06-1.09468616e-06j]
 [ 1.89605173e-06-1.09468616e-06j  1.88418866e-06+1.08783686e-06j
  -1.59502619e-13+1.47696958e-03j]]"
-673.8716241950107j,"[[-2.65274156e-13+1.48385108e-03j  1.91294517e-06-1.10443960e-06j
   1.90214590e-06+1.09820444e-06j]
 [ 1.90214590e-06+1.09820444e-06j -2.65274156e-13+1.48385108e-03j
   1.91294517e-06-1.10443960e-06j]
 [ 1.91294517e-06-1.10443960e-06j  1.90214590e-06+1.09820444e-06j
  -2.65274156e-13+1.48385108e-03j]]"
-670.7300315414209j,"[[-2.00852422e-13+1.49080767e-03j  1.93134049e-06-1.11506021e-06j
   1.91880879e-06+1.10782471e-06j]
 [ 1.91880879e-06+1.10782471e-06j -2.00852422e-13+1.49080767e-03j
   1.93134049e-06-1.11506021e-06j]
 [ 1.93134049e-06-1.11506021e-06j  1.91880879e-06+1.10782471e-06j
  -2.00852422e-13+1.49080767e-03j]]"
-667.588438887831j,"[[-3.23706313e-13+1.49782214e-03j  1.94815401e-06-1.12476750e-06j
   1.93717128e-06+1.11842622e-06j]
 [ 1.93717128e-06+1.11842622e-06j -3.23706313e-13+1.49782214e-03j
   1.94815401e-06-1.12476750e-06j]
 [ 1.94815401e-06-1.12476750e-06j  1.93717128e-06+1.11842622e-06j
  -3.23706313e-13+1.49782214e-03j]]"
-664.4468462342412j,"[[-1.38101132e-13+1.50490051e-03j  1.96735223e-06-1.13585142e-06j
   1.95453813e-06+1.12845303e-06j]
 [ 1.95453813e-06+1.12845303e-06j -1.38101132e-13+1.50490051e-03j
   1.96735223e-06-1.13585142e-06j]
 [ 1.96735223e-06-1.13585142e-06j  1.95453813e-06+1.12845303e-06j
  -1.38101132e-13+1.50490051e-03j]]"
-661.3052535806514j,"[[-2.28779981e-13+1.51203726e-03j  1.98598107e-06-1.14660688e-06j
   1.97426239e-06+1.13984078e-06j]
 [ 1.97426239e-06+1.13984078e-06j -2.28779981e-13+1.51203726e-03j
   1.98598107e-06-1.14660688e-06j]
 [ 1.98598107e-06-1.14660688e-06j  1.97426239e-06+1.13984078e-06j
  -2.28779981e-13+1.51203726e-03j]]"
-658.1636609270616j,"[[1.17249803e-13+1.51926117e-03j 2.00362478e-06-1.15679350e-06j
  1.99218327e-06+1.15018730e-06j]
 [1.99218327e-06+1.15018730e-06j 1.17249803e-13+1.51926117e-03j
  2.00362478e-06-1.15679350e-06j]
 [2.00362478e-06-1.15679350e-06j 1.99218327e-06+1.15018730e-06j
  1.17249803e-13+1.51926117e-03j]]"
-655.0220682734719j,"[[2.93556300e-14+1.52653698e-03j 2.02527802e-06-1.16929503e-06j
  2.01344409e-06+1.16246224e-06j]
 [2.01344409e-06+1.16246224e-06j 2.93556300e-14+1.52653698e-03j
  2.02527802e-06-1.16929503e-06j]
 [2.02527802e-06-1.16929503e-06j 2.01344409e-06+1.16246224e-06j
  2.93556300e-14+1.52653698e-03j]]"
-651.8804756198821j,"[[-6.80038916e-14+1.53389763e-03j  2.04404216e-06-1.18012849e-06j
   2.03175779e-06+1.17303564e-06j]
 [ 2.03175779e-06+1.17303564e-06j -6.80038916e-14+1.53389763e-03j
   2.04404216e-06-1.18012849e-06j]
 [ 2.04404216e-06-1.18012849e-06j  2.03175779e-06+1.17303564e-06j
  -6.80038916e-14+1.53389763e-03j]]"
-648.7388829662923j,"[[-1.46865599e-14+1.54132957e-03j  2.06556832e-06-1.19255648e-06j
   2.05258155e-06+1.18505842e-06j]
 [ 2.05258155e-06+1.18505842e-06j -1.46865599e-14+1.54132957e-03j
   2.06556832e-06-1.19255648e-06j]
 [ 2.06556832e-06-1.19255648e-06j  2.05258155e-06+1.18505842e-06j
  -1.46865599e-14+1.54132957e-03j]]"
-645.5972903127025j,"[[-1.63306470e-13+1.54883008e-03j  2.08431280e-06-1.20337854e-06j
   2.07077799e-06+1.19556420e-06j]
 [ 2.07077799e-06+1.19556420e-06j -1.63306470e-13+1.54883008e-03j
   2.08431280e-06-1.20337854e-06j]
 [ 2.08431280e-06-1.20337854e-06j  2.07077799e-06+1.19556420e-06j
  -1.63306470e-13+1.54883008e-03j]]"
-642.4556976591127j,"[[-1.42549864e-13+1.55640203e-03j  2.10357580e-06-1.21449984e-06j
   2.09025169e-06+1.20680747e-06j]
 [ 2.09025169e-06+1.20680747e-06j -1.42549864e-13+1.55640203e-03j
   2.10357580e-06-1.21449984e-06j]
 [ 2.10357580e-06-1.21449984e-06j  2.09025169e-06+1.20680747e-06j
  -1.42549864e-13+1.55640203e-03j]]"
-639.314105005523j,"[[-2.46958491e-13+1.56404616e-03j  2.12545817e-06-1.22713377e-06j
   2.11328495e-06+1.22010563e-06j]
 [ 2.11328495e-06+1.22010563e-06j -2.46958491e-13+1.56404616e-03j
   2.12545817e-06-1.22713377e-06j]
 [ 2.12545817e-06-1.22713377e-06j  2.11328495e-06+1.22010563e-06j
  -2.46958491e-13+1.56404616e-03j]]"
-636.172512351933j,"[[-5.11875720e-15+1.57177678e-03j  2.14553265e-06-1.23872383e-06j
   2.13326291e-06+1.23163988e-06j]
 [ 2.13326291e-06+1.23163988e-06j -5.11875720e-15+1.57177678e-03j
   2.14553265e-06-1.23872383e-06j]
 [ 2.14553265e-06-1.23872383e-06j  2.13326291e-06+1.23163988e-06j
  -5.11875720e-15+1.57177678e-03j]]"
-633.0309196983433j,"[[1.33887012e-13+1.57956716e-03j 2.16754997e-06-1.25143550e-06j
  2.15528184e-06+1.24435259e-06j]
 [2.15528184e-06+1.24435259e-06j 1.33887012e-13+1.57956716e-03j
  2.16754997e-06-1.25143550e-06j]
 [2.16754997e-06-1.25143550e-06j 2.15528184e-06+1.24435259e-06j
  1.33887012e-13+1.57956716e-03j]]"
-629.8893270447535j,"[[-3.11642997e-13+1.58744241e-03j  2.18855567e-06-1.26356308e-06j
   2.17487393e-06+1.25566418e-06j]
 [ 2.17487393e-06+1.25566418e-06j -3.11642997e-13+1.58744241e-03j
   2.18855567e-06-1.26356308e-06j]
 [ 2.18855567e-06-1.26356308e-06j  2.17487393e-06+1.25566418e-06j
  -3.11642997e-13+1.58744241e-03j]]"
-626.7477343911637j,"[[4.07482680e-14+1.59540747e-03j 2.21082722e-06-1.27642145e-06j
  2.19773776e-06+1.26886476e-06j]
 [2.19773776e-06+1.26886476e-06j 4.07482680e-14+1.59540747e-03j
  2.21082722e-06-1.27642145e-06j]
 [2.21082722e-06-1.27642145e-06j 2.19773776e-06+1.26886476e-06j
  4.07482680e-14+1.59540747e-03j]]"
-623.6061417375739j,"[[-6.39714147e-14+1.60344210e-03j  2.23224652e-06-1.28878811e-06j
   2.21746284e-06+1.28025282e-06j]
 [ 2.21746284e-06+1.28025282e-06j -6.39714147e-14+1.60344210e-03j
   2.23224652e-06-1.28878811e-06j]
 [ 2.23224652e-06-1.28878811e-06j  2.21746284e-06+1.28025282e-06j
  -6.39714147e-14+1.60344210e-03j]]"
-620.4645490839841j,"[[-2.75277741e-13+1.61155737e-03j  2.25664634e-06-1.30287543e-06j
   2.24188283e-06+1.29435165e-06j]
 [ 2.24188283e-06+1.29435165e-06j -2.75277741e-13+1.61155737e-03j
   2.25664634e-06-1.30287543e-06j]
 [ 2.25664634e-06-1.30287543e-06j  2.24188283e-06+1.29435165e-06j
  -2.75277741e-13+1.61155737e-03j]]"
-617.3229564303944j,"[[1.52092744e-13+1.61975743e-03j 2.28069817e-06-1.31676197e-06j
  2.26591862e-06+1.30822858e-06j]
 [2.26591862e-06+1.30822858e-06j 1.52092744e-13+1.61975743e-03j
  2.28069817e-06-1.31676197e-06j]
 [2.28069817e-06-1.31676197e-06j 2.26591862e-06+1.30822858e-06j
  1.52092744e-13+1.61975743e-03j]]"
-614.1813637768046j,"[[-2.75127406e-13+1.62803783e-03j  2.30318993e-06-1.32974754e-06j
   2.28726167e-06+1.32055107e-06j]
 [ 2.28726167e-06+1.32055107e-06j -2.75127406e-13+1.62803783e-03j
   2.30318993e-06-1.32974754e-06j]
 [ 2.30318993e-06-1.32974754e-06j  2.28726167e-06+1.32055107e-06j
  -2.75127406e-13+1.62803783e-03j]]"
-611.0397711232148j,"[[-3.37955635e-14+1.63640584e-03j  2.32559113e-06-1.34268077e-06j
   2.30925879e-06+1.33325118e-06j]
 [ 2.30925879e-06+1.33325118e-06j -3.37955635e-14+1.63640584e-03j
   2.32559113e-06-1.34268077e-06j]
 [ 2.32559113e-06-1.34268077e-06j  2.30925879e-06+1.33325118e-06j
  -3.37955635e-14+1.63640584e-03j]]"
-607.898178469625j,"[[3.33185527e-13+1.64486045e-03j 2.34909172e-06-1.35624888e-06j
  2.33511962e-06+1.34818189e-06j]
 [2.33511962e-06+1.34818189e-06j 3.33185527e-13+1.64486045e-03j
  2.34909172e-06-1.35624888e-06j]
 [2.34909172e-06-1.35624888e-06j 2.33511962e-06+1.34818189e-06j
  3.33185527e-13+1.64486045e-03j]]"
-604.7565858160352j,"[[-4.63163774e-15+1.65341303e-03j  2.37565944e-06-1.37158774e-06j
   2.36021770e-06+1.36267219e-06j]
 [ 2.36021770e-06+1.36267219e-06j -4.63163774e-15+1.65341303e-03j
   2.37565944e-06-1.37158774e-06j]
 [ 2.37565944e-06-1.37158774e-06j  2.36021770e-06+1.36267219e-06j
  -4.63163774e-15+1.65341303e-03j]]"
