iw_n,G_iw_n
-41.53883619746504j,"[[-1.91575552e-05+2.36677298e-02j  5.65752529e-04-2.57381465e-05j
   5.65752600e-04-2.57381430e-05j]
 [ 5.65752600e-04-2.57381430e-05j -1.91575552e-05+2.36677298e-02j
   5.65752529e-04-2.57381465e-05j]
 [ 5.65752529e-04-2.57381465e-05j  5.65752600e-04-2.57381430e-05j
  -1.91575552e-05+2.36677298e-02j]]"
-40.840704496667314j,"[[-2.18118129e-05+2.40584509e-02j  5.85136665e-04-2.74644756e-05j
   5.85136739e-04-2.74644719e-05j]
 [ 5.85136739e-04-2.74644719e-05j -2.18118129e-05+2.40584509e-02j
   5.85136665e-04-2.74644756e-05j]
 [ 5.85136665e-04-2.74644756e-05j  5.85136739e-04-2.74644719e-05j
  -2.18118129e-05+2.40584509e-02j]]"
-40.14257279586958j,"[[-2.23422407e-05+2.44634101e-02j  6.04102980e-04-2.92137306e-05j
   6.04103056e-04-2.92137268e-05j]
 [ 6.04103056e-04-2.92137268e-05j -2.23422407e-05+2.44634101e-02j
   6.04102980e-04-2.92137306e-05j]
 [ 6.04102980e-04-2.92137306e-05j  6.04103056e-04-2.92137268e-05j
  -2.23422407e-05+2.44634101e-02j]]"
-39.444441095071845j,"[[-2.14052743e-05+2.48816180e-02j  6.24528033e-04-3.07028520e-05j
   6.24528112e-04-3.07028479e-05j]
 [ 6.24528112e-04-3.07028479e-05j -2.14052743e-05+2.48816180e-02j
   6.24528033e-04-3.07028520e-05j]
 [ 6.24528033e-04-3.07028520e-05j  6.24528112e-04-3.07028479e-05j
  -2.14052743e-05+2.48816180e-02j]]"
-38.746309394274114j,"[[-2.30680494e-05+2.53112359e-02j  6.47725426e-04-3.27150642e-05j
   6.47725508e-04-3.27150599e-05j]
 [ 6.47725508e-04-3.27150599e-05j -2.30680494e-05+2.53112359e-02j
   6.47725426e-04-3.27150642e-05j]
 [ 6.47725426e-04-3.27150642e-05j  6.47725508e-04-3.27150599e-05j
  -2.30680494e-05+2.53112359e-02j]]"
-38.04817769347638j,"[[-2.52850045e-05+2.57583064e-02j  6.70794889e-04-3.42554138e-05j
   6.70794974e-04-3.42554092e-05j]
 [ 6.70794974e-04-3.42554092e-05j -2.52850045e-05+2.57583064e-02j
   6.70794889e-04-3.42554138e-05j]
 [ 6.70794889e-04-3.42554138e-05j  6.70794974e-04-3.42554092e-05j
  -2.52850045e-05+2.57583064e-02j]]"
-37.35004599267865j,"[[-2.66233397e-05+2.62205497e-02j  6.95880272e-04-3.58927980e-05j
   6.95880360e-04-3.58927931e-05j]
 [ 6.95880360e-04-3.58927931e-05j -2.66233397e-05+2.62205497e-02j
   6.95880272e-04-3.58927980e-05j]
 [ 6.95880272e-04-3.58927980e-05j  6.95880360e-04-3.58927931e-05j
  -2.66233397e-05+2.62205497e-02j]]"
-36.65191429188092j,"[[-2.66899064e-05+2.66986957e-02j  7.22361643e-04-3.80654034e-05j
   7.22361734e-04-3.80653983e-05j]
 [ 7.22361734e-04-3.80653983e-05j -2.66899064e-05+2.66986957e-02j
   7.22361643e-04-3.80654034e-05j]
 [ 7.22361643e-04-3.80654034e-05j  7.22361734e-04-3.80653983e-05j
  -2.66899064e-05+2.66986957e-02j]]"
-35.95378259108318j,"[[-2.78176316e-05+2.71946355e-02j  7.51234361e-04-4.06476245e-05j
   7.51234456e-04-4.06476191e-05j]
 [ 7.51234456e-04-4.06476191e-05j -2.78176316e-05+2.71946355e-02j
   7.51234361e-04-4.06476245e-05j]
 [ 7.51234361e-04-4.06476245e-05j  7.51234456e-04-4.06476191e-05j
  -2.78176316e-05+2.71946355e-02j]]"
-35.25565089028546j,"[[-2.88335116e-05+2.77080702e-02j  7.79331067e-04-4.09888269e-05j
   7.79331166e-04-4.09888212e-05j]
 [ 7.79331166e-04-4.09888212e-05j -2.88335116e-05+2.77080702e-02j
   7.79331067e-04-4.09888269e-05j]
 [ 7.79331067e-04-4.09888269e-05j  7.79331166e-04-4.09888212e-05j
  -2.88335116e-05+2.77080702e-02j]]"
-34.55751918948773j,"[[-3.13798830e-05+2.82431789e-02j  8.08952401e-04-4.47800440e-05j
   8.08952503e-04-4.47800379e-05j]
 [ 8.08952503e-04-4.47800379e-05j -3.13798830e-05+2.82431789e-02j
   8.08952401e-04-4.47800440e-05j]
 [ 8.08952401e-04-4.47800440e-05j  8.08952503e-04-4.47800379e-05j
  -3.13798830e-05+2.82431789e-02j]]"
-33.85938748868999j,"[[-3.28387397e-05+2.87963941e-02j  8.41067587e-04-4.74357968e-05j
   8.41067694e-04-4.74357903e-05j]
 [ 8.41067694e-04-4.74357903e-05j -3.28387397e-05+2.87963941e-02j
   8.41067587e-04-4.74357968e-05j]
 [ 8.41067587e-04-4.74357968e-05j  8.41067694e-04-4.74357903e-05j
  -3.28387397e-05+2.87963941e-02j]]"
-33.16125578789226j,"[[-3.40046488e-05+2.93724165e-02j  8.75773267e-04-5.03516765e-05j
   8.75773378e-04-5.03516697e-05j]
 [ 8.75773378e-04-5.03516697e-05j -3.40046488e-05+2.93724165e-02j
   8.75773267e-04-5.03516765e-05j]
 [ 8.75773267e-04-5.03516765e-05j  8.75773378e-04-5.03516697e-05j
  -3.40046488e-05+2.93724165e-02j]]"
-32.46312408709453j,"[[-3.48218830e-05+2.99689484e-02j  9.12231045e-04-5.33056975e-05j
   9.12231161e-04-5.33056902e-05j]
 [ 9.12231161e-04-5.33056902e-05j -3.48218830e-05+2.99689484e-02j
   9.12231045e-04-5.33056975e-05j]
 [ 9.12231045e-04-5.33056975e-05j  9.12231161e-04-5.33056902e-05j
  -3.48218830e-05+2.99689484e-02j]]"
-31.764992386296797j,"[[-3.77666543e-05+3.05926486e-02j  9.51987087e-04-5.75735211e-05j
   9.51987209e-04-5.75735133e-05j]
 [ 9.51987209e-04-5.75735133e-05j -3.77666543e-05+3.05926486e-02j
   9.51987087e-04-5.75735211e-05j]
 [ 9.51987087e-04-5.75735211e-05j  9.51987209e-04-5.75735133e-05j
  -3.77666543e-05+3.05926486e-02j]]"
-31.066860685499066j,"[[-4.03329642e-05+3.12409742e-02j  9.94617172e-04-6.03315520e-05j
   9.94617299e-04-6.03315436e-05j]
 [ 9.94617299e-04-6.03315436e-05j -4.03329642e-05+3.12409742e-02j
   9.94617172e-04-6.03315520e-05j]
 [ 9.94617172e-04-6.03315520e-05j  9.94617299e-04-6.03315436e-05j
  -4.03329642e-05+3.12409742e-02j]]"
-30.36872898470133j,"[[-4.20560906e-05+3.19154891e-02j  1.03759251e-03-6.57852246e-05j
   1.03759264e-03-6.57852156e-05j]
 [ 1.03759264e-03-6.57852156e-05j -4.20560906e-05+3.19154891e-02j
   1.03759251e-03-6.57852246e-05j]
 [ 1.03759251e-03-6.57852246e-05j  1.03759264e-03-6.57852156e-05j
  -4.20560906e-05+3.19154891e-02j]]"
-29.670597283903604j,"[[-4.46320311e-05+3.26221557e-02j  1.08572304e-03-6.95097888e-05j
   1.08572318e-03-6.95097792e-05j]
 [ 1.08572318e-03-6.95097792e-05j -4.46320311e-05+3.26221557e-02j
   1.08572304e-03-6.95097888e-05j]
 [ 1.08572304e-03-6.95097888e-05j  1.08572318e-03-6.95097792e-05j
  -4.46320311e-05+3.26221557e-02j]]"
-28.972465583105873j,"[[-4.72964237e-05+3.33560324e-02j  1.13554691e-03-7.36573149e-05j
   1.13554705e-03-7.36573047e-05j]
 [ 1.13554705e-03-7.36573047e-05j -4.72964237e-05+3.33560324e-02j
   1.13554691e-03-7.36573149e-05j]
 [ 1.13554691e-03-7.36573149e-05j  1.13554705e-03-7.36573047e-05j
  -4.72964237e-05+3.33560324e-02j]]"
-28.274333882308138j,"[[-5.04508345e-05+3.41229377e-02j  1.18970010e-03-8.00226481e-05j
   1.18970025e-03-8.00226370e-05j]
 [ 1.18970025e-03-8.00226370e-05j -5.04508345e-05+3.41229377e-02j
   1.18970010e-03-8.00226481e-05j]
 [ 1.18970010e-03-8.00226481e-05j  1.18970025e-03-8.00226370e-05j
  -5.04508345e-05+3.41229377e-02j]]"
-27.576202181510407j,"[[-5.61533309e-05+3.49283684e-02j  1.24742857e-03-8.66680841e-05j
   1.24742874e-03-8.66680721e-05j]
 [ 1.24742874e-03-8.66680721e-05j -5.61533309e-05+3.49283684e-02j
   1.24742857e-03-8.66680841e-05j]
 [ 1.24742857e-03-8.66680841e-05j  1.24742874e-03-8.66680721e-05j
  -5.61533309e-05+3.49283684e-02j]]"
-26.878070480712676j,"[[-5.85204403e-05+3.57666549e-02j  1.31069515e-03-9.36414857e-05j
   1.31069531e-03-9.36414729e-05j]
 [ 1.31069531e-03-9.36414729e-05j -5.85204403e-05+3.57666549e-02j
   1.31069515e-03-9.36414857e-05j]
 [ 1.31069515e-03-9.36414857e-05j  1.31069531e-03-9.36414729e-05j
  -5.85204403e-05+3.57666549e-02j]]"
-26.17993877991494j,"[[-5.93218420e-05+3.66454452e-02j  1.37729302e-03-9.83048767e-05j
   1.37729320e-03-9.83048628e-05j]
 [ 1.37729320e-03-9.83048628e-05j -5.93218420e-05+3.66454452e-02j
   1.37729302e-03-9.83048767e-05j]
 [ 1.37729302e-03-9.83048767e-05j  1.37729320e-03-9.83048628e-05j
  -5.93218420e-05+3.66454452e-02j]]"
-25.48180707911721j,"[[-6.74284868e-05+0.03756632j  1.44868710e-03-0.00010799j
   1.44868729e-03-0.00010799j]
 [ 1.44868729e-03-0.00010799j -6.74284868e-05+0.03756632j
   1.44868710e-03-0.00010799j]
 [ 1.44868710e-03-0.00010799j  1.44868729e-03-0.00010799j
  -6.74284868e-05+0.03756632j]]"
-24.78367537831948j,"[[-7.25568003e-05+0.03853494j  1.52634887e-03-0.00011631j
   1.52634907e-03-0.00011631j]
 [ 1.52634907e-03-0.00011631j -7.25568003e-05+0.03853494j
   1.52634887e-03-0.00011631j]
 [ 1.52634887e-03-0.00011631j  1.52634907e-03-0.00011631j
  -7.25568003e-05+0.03853494j]]"
-24.08554367752175j,"[[-7.55213999e-05+0.0395509j  1.60994183e-03-0.0001265j
   1.60994204e-03-0.0001265j]
 [ 1.60994204e-03-0.0001265j -7.55213999e-05+0.0395509j
   1.60994183e-03-0.0001265j]
 [ 1.60994183e-03-0.0001265j  1.60994204e-03-0.0001265j
  -7.55213999e-05+0.0395509j]]"
-23.387411976724014j,"[[-8.23091154e-05+0.0406185j   1.69998982e-03-0.00013597j
   1.69999004e-03-0.00013597j]
 [ 1.69999004e-03-0.00013597j -8.23091154e-05+0.0406185j
   1.69998982e-03-0.00013597j]
 [ 1.69998982e-03-0.00013597j  1.69999004e-03-0.00013597j
  -8.23091154e-05+0.0406185j ]]"
-22.689280275926283j,"[[-8.79566869e-05+0.04174413j  1.79746164e-03-0.00014982j
   1.79746187e-03-0.00014982j]
 [ 1.79746187e-03-0.00014982j -8.79566869e-05+0.04174413j
   1.79746164e-03-0.00014982j]
 [ 1.79746164e-03-0.00014982j  1.79746187e-03-0.00014982j
  -8.79566869e-05+0.04174413j]]"
-21.991148575128552j,"[[-9.34705083e-05+0.04292766j  1.90443198e-03-0.00016065j
   1.90443223e-03-0.00016065j]
 [ 1.90443223e-03-0.00016065j -9.34705083e-05+0.04292766j
   1.90443198e-03-0.00016065j]
 [ 1.90443198e-03-0.00016065j  1.90443223e-03-0.00016065j
  -9.34705083e-05+0.04292766j]]"
-21.29301687433082j,"[[-0.00010658+0.0441774j   0.00202414-0.00017592j  0.00202414-0.00017592j]
 [ 0.00202414-0.00017592j -0.00010658+0.0441774j   0.00202414-0.00017592j]
 [ 0.00202414-0.00017592j  0.00202414-0.00017592j -0.00010658+0.0441774j ]]"
-20.594885173533086j,"[[-0.00011642+0.0455007j   0.00215102-0.00019239j  0.00215102-0.00019239j]
 [ 0.00215102-0.00019239j -0.00011642+0.0455007j   0.00215102-0.00019239j]
 [ 0.00215102-0.00019239j  0.00215102-0.00019239j -0.00011642+0.0455007j ]]"
-19.896753472735355j,"[[-0.00012271+0.04689674j  0.00229219-0.00021417j  0.00229219-0.00021417j]
 [ 0.00229219-0.00021417j -0.00012271+0.04689674j  0.00229219-0.00021417j]
 [ 0.00229219-0.00021417j  0.00229219-0.00021417j -0.00012271+0.04689674j]]"
-19.198621771937624j,"[[-0.00013272+0.04837439j  0.00244548-0.00023404j  0.00244548-0.00023404j]
 [ 0.00244548-0.00023404j -0.00013272+0.04837439j  0.00244548-0.00023404j]
 [ 0.00244548-0.00023404j  0.00244548-0.00023404j -0.00013272+0.04837439j]]"
-18.500490071139893j,"[[-0.00015423+0.04993751j  0.00261466-0.00025856j  0.00261466-0.00025856j]
 [ 0.00261466-0.00025856j -0.00015423+0.04993751j  0.00261466-0.00025856j]
 [ 0.00261466-0.00025856j  0.00261466-0.00025856j -0.00015423+0.04993751j]]"
-17.802358370342162j,"[[-0.00016641+0.05160679j  0.00279761-0.00028531j  0.00279761-0.00028531j]
 [ 0.00279761-0.00028531j -0.00016641+0.05160679j  0.00279761-0.00028531j]
 [ 0.00279761-0.00028531j  0.00279761-0.00028531j -0.00016641+0.05160679j]]"
-17.104226669544428j,"[[-0.00017631+0.0533679j  0.00300823-0.0003178j  0.00300824-0.0003178j]
 [ 0.00300824-0.0003178j -0.00017631+0.0533679j  0.00300823-0.0003178j]
 [ 0.00300823-0.0003178j  0.00300824-0.0003178j -0.00017631+0.0533679j]]"
-16.4060949687467j,"[[-0.00020068+0.05524643j  0.00322901-0.00035388j  0.00322901-0.00035388j]
 [ 0.00322901-0.00035388j -0.00020068+0.05524643j  0.00322901-0.00035388j]
 [ 0.00322901-0.00035388j  0.00322901-0.00035388j -0.00020068+0.05524643j]]"
-15.707963267948966j,"[[-0.00023462+0.05725373j  0.00348496-0.00040235j  0.00348496-0.00040235j]
 [ 0.00348496-0.00040235j -0.00023462+0.05725373j  0.00348496-0.00040235j]
 [ 0.00348496-0.00040235j  0.00348496-0.00040235j -0.00023462+0.05725373j]]"
-15.009831567151233j,"[[-0.0002499 +0.05939771j  0.00376914-0.00044634j  0.00376914-0.00044634j]
 [ 0.00376914-0.00044634j -0.0002499 +0.05939771j  0.00376914-0.00044634j]
 [ 0.00376914-0.00044634j  0.00376914-0.00044634j -0.0002499 +0.05939771j]]"
-14.3116998663535j,"[[-0.00027549+0.06166694j  0.00408606-0.00050632j  0.00408606-0.00050632j]
 [ 0.00408606-0.00050632j -0.00027549+0.06166694j  0.00408606-0.00050632j]
 [ 0.00408606-0.00050632j  0.00408606-0.00050632j -0.00027549+0.06166694j]]"
-13.613568165555769j,"[[-0.00031733+0.06410726j  0.00444296-0.00058035j  0.00444296-0.00058035j]
 [ 0.00444296-0.00058035j -0.00031733+0.06410726j  0.00444296-0.00058035j]
 [ 0.00444296-0.00058035j  0.00444296-0.00058035j -0.00031733+0.06410726j]]"
-12.915436464758038j,"[[-0.00036631+0.06673109j  0.00484688-0.00066366j  0.00484688-0.00066366j]
 [ 0.00484688-0.00066366j -0.00036631+0.06673109j  0.00484688-0.00066366j]
 [ 0.00484688-0.00066366j  0.00484688-0.00066366j -0.00036631+0.06673109j]]"
-12.217304763960307j,"[[-0.00040946+0.06951548j  0.00531943-0.00075462j  0.00531943-0.00075462j]
 [ 0.00531943-0.00075462j -0.00040946+0.06951548j  0.00531943-0.00075462j]
 [ 0.00531943-0.00075462j  0.00531943-0.00075462j -0.00040946+0.06951548j]]"
-11.519173063162576j,"[[-0.00046258+0.07251644j  0.0058421 -0.00086262j  0.0058421 -0.00086262j]
 [ 0.0058421 -0.00086262j -0.00046258+0.07251644j  0.0058421 -0.00086262j]
 [ 0.0058421 -0.00086262j  0.0058421 -0.00086262j -0.00046258+0.07251644j]]"
-10.821041362364843j,"[[-0.00052244+0.0757251j   0.00643751-0.00100896j  0.00643751-0.00100896j]
 [ 0.00643751-0.00100896j -0.00052244+0.0757251j   0.00643751-0.00100896j]
 [ 0.00643751-0.00100896j  0.00643751-0.00100896j -0.00052244+0.0757251j ]]"
-10.122909661567112j,"[[-0.00059505+0.07913273j  0.00711239-0.00117105j  0.00711239-0.00117105j]
 [ 0.00711239-0.00117105j -0.00059505+0.07913273j  0.00711239-0.00117105j]
 [ 0.00711239-0.00117105j  0.00711239-0.00117105j -0.00059505+0.07913273j]]"
-9.42477796076938j,"[[-0.0007049+0.08282258j  0.007909 -0.00137773j  0.007909 -0.00137773j]
 [ 0.007909 -0.00137773j -0.0007049+0.08282258j  0.007909 -0.00137773j]
 [ 0.007909 -0.00137773j  0.007909 -0.00137773j -0.0007049+0.08282258j]]"
-8.726646259971648j,"[[-0.00080064+0.08676564j  0.00883629-0.00161832j  0.0088363 -0.00161832j]
 [ 0.0088363 -0.00161832j -0.00080064+0.08676564j  0.00883629-0.00161832j]
 [ 0.00883629-0.00161832j  0.0088363 -0.00161832j -0.00080064+0.08676564j]]"
-8.028514559173916j,"[[-0.00088538+0.09095579j  0.00990125-0.0019306j   0.00990125-0.0019306j ]
 [ 0.00990125-0.0019306j  -0.00088538+0.09095579j  0.00990125-0.0019306j ]
 [ 0.00990125-0.0019306j   0.00990125-0.0019306j  -0.00088538+0.09095579j]]"
-7.3303828583761845j,"[[-0.00101661+0.09535774j  0.01117337-0.00230709j  0.01117337-0.00230709j]
 [ 0.01117337-0.00230709j -0.00101661+0.09535774j  0.01117337-0.00230709j]
 [ 0.01117337-0.00230709j  0.01117337-0.00230709j -0.00101661+0.09535774j]]"
-6.632251157578452j,"[[-0.00117855+0.10001955j  0.01266243-0.0027878j   0.01266243-0.0027878j ]
 [ 0.01266243-0.0027878j  -0.00117855+0.10001955j  0.01266243-0.0027878j ]
 [ 0.01266243-0.0027878j   0.01266243-0.0027878j  -0.00117855+0.10001955j]]"
-5.934119456780721j,"[[-0.00126033+0.10490022j  0.01440983-0.00341441j  0.01440984-0.00341441j]
 [ 0.01440984-0.00341441j -0.00126033+0.10490022j  0.01440983-0.00341441j]
 [ 0.01440983-0.00341441j  0.01440984-0.00341441j -0.00126033+0.10490022j]]"
-5.235987755982988j,"[[-0.00131188+0.10975707j  0.01651057-0.00417423j  0.01651057-0.00417423j]
 [ 0.01651057-0.00417423j -0.00131188+0.10975707j  0.01651057-0.00417423j]
 [ 0.01651057-0.00417423j  0.01651057-0.00417423j -0.00131188+0.10975707j]]"
-4.537856055185257j,"[[-0.00137365+0.11458069j  0.01902783-0.00518042j  0.01902784-0.00518041j]
 [ 0.01902784-0.00518041j -0.00137365+0.11458069j  0.01902783-0.00518042j]
 [ 0.01902783-0.00518042j  0.01902784-0.00518041j -0.00137365+0.11458069j]]"
-3.8397243543875246j,"[[-0.00124884+0.11911231j  0.02210428-0.00644838j  0.02210429-0.00644838j]
 [ 0.02210429-0.00644838j -0.00124884+0.11911231j  0.02210428-0.00644838j]
 [ 0.02210428-0.00644838j  0.02210429-0.00644838j -0.00124884+0.11911231j]]"
-3.141592653589793j,"[[-0.00072402+0.12275802j  0.02579212-0.00815138j  0.02579213-0.00815138j]
 [ 0.02579213-0.00815138j -0.00072402+0.12275802j  0.02579212-0.00815138j]
 [ 0.02579212-0.00815138j  0.02579213-0.00815138j -0.00072402+0.12275802j]]"
-2.443460952792061j,"[[0.00020533+0.12442332j 0.03031282-0.01036915j 0.03031283-0.01036914j]
 [0.03031283-0.01036914j 0.00020533+0.12442332j 0.03031282-0.01036915j]
 [0.03031282-0.01036915j 0.03031283-0.01036914j 0.00020533+0.12442332j]]"
-1.7453292519943295j,"[[0.00181115+0.12199612j 0.03588682-0.0131336j  0.03588683-0.01313358j]
 [0.03588683-0.01313358j 0.00181115+0.12199612j 0.03588682-0.0131336j ]
 [0.03588682-0.0131336j  0.03588683-0.01313358j 0.00181115+0.12199612j]]"
-1.0471975511965976j,"[[0.00461054+0.10997475j 0.04239052-0.01580913j 0.04239053-0.01580909j]
 [0.04239053-0.01580909j 0.00461054+0.10997475j 0.04239052-0.01580913j]
 [0.04239052-0.01580913j 0.04239053-0.01580909j 0.00461054+0.10997475j]]"
-0.3490658503988659j,"[[0.01062685+0.0671962j  0.0474426 -0.01355716j 0.04744255-0.0135571j ]
 [0.04744255-0.0135571j  0.01062685+0.0671962j  0.0474426 -0.01355716j]
 [0.0474426 -0.01355716j 0.04744255-0.0135571j  0.01062685+0.0671962j ]]"
0.3490658503988659j,"[[0.01062685-0.0671962j  0.0474426 +0.01355716j 0.04744255+0.0135571j ]
 [0.04744255+0.0135571j  0.01062685-0.0671962j  0.0474426 +0.01355716j]
 [0.0474426 +0.01355716j 0.04744255+0.0135571j  0.01062685-0.0671962j ]]"
1.0471975511965976j,"[[0.00461054-0.10997475j 0.04239052+0.01580913j 0.04239053+0.01580909j]
 [0.04239053+0.01580909j 0.00461054-0.10997475j 0.04239052+0.01580913j]
 [0.04239052+0.01580913j 0.04239053+0.01580909j 0.00461054-0.10997475j]]"
1.7453292519943295j,"[[0.00181115-0.12199612j 0.03588682+0.0131336j  0.03588683+0.01313358j]
 [0.03588683+0.01313358j 0.00181115-0.12199612j 0.03588682+0.0131336j ]
 [0.03588682+0.0131336j  0.03588683+0.01313358j 0.00181115-0.12199612j]]"
2.443460952792061j,"[[0.00020533-0.12442332j 0.03031282+0.01036915j 0.03031283+0.01036914j]
 [0.03031283+0.01036914j 0.00020533-0.12442332j 0.03031282+0.01036915j]
 [0.03031282+0.01036915j 0.03031283+0.01036914j 0.00020533-0.12442332j]]"
3.141592653589793j,"[[-0.00072402-0.12275802j  0.02579212+0.00815138j  0.02579213+0.00815138j]
 [ 0.02579213+0.00815138j -0.00072402-0.12275802j  0.02579212+0.00815138j]
 [ 0.02579212+0.00815138j  0.02579213+0.00815138j -0.00072402-0.12275802j]]"
3.8397243543875246j,"[[-0.00124884-0.11911231j  0.02210428+0.00644838j  0.02210429+0.00644838j]
 [ 0.02210429+0.00644838j -0.00124884-0.11911231j  0.02210428+0.00644838j]
 [ 0.02210428+0.00644838j  0.02210429+0.00644838j -0.00124884-0.11911231j]]"
4.537856055185257j,"[[-0.00137365-0.11458069j  0.01902783+0.00518042j  0.01902784+0.00518041j]
 [ 0.01902784+0.00518041j -0.00137365-0.11458069j  0.01902783+0.00518042j]
 [ 0.01902783+0.00518042j  0.01902784+0.00518041j -0.00137365-0.11458069j]]"
5.235987755982988j,"[[-0.00131188-0.10975707j  0.01651057+0.00417423j  0.01651057+0.00417423j]
 [ 0.01651057+0.00417423j -0.00131188-0.10975707j  0.01651057+0.00417423j]
 [ 0.01651057+0.00417423j  0.01651057+0.00417423j -0.00131188-0.10975707j]]"
5.934119456780721j,"[[-0.00126033-0.10490022j  0.01440983+0.00341441j  0.01440984+0.00341441j]
 [ 0.01440984+0.00341441j -0.00126033-0.10490022j  0.01440983+0.00341441j]
 [ 0.01440983+0.00341441j  0.01440984+0.00341441j -0.00126033-0.10490022j]]"
6.632251157578452j,"[[-0.00117855-0.10001955j  0.01266243+0.0027878j   0.01266243+0.0027878j ]
 [ 0.01266243+0.0027878j  -0.00117855-0.10001955j  0.01266243+0.0027878j ]
 [ 0.01266243+0.0027878j   0.01266243+0.0027878j  -0.00117855-0.10001955j]]"
7.3303828583761845j,"[[-0.00101661-0.09535774j  0.01117337+0.00230709j  0.01117337+0.00230709j]
 [ 0.01117337+0.00230709j -0.00101661-0.09535774j  0.01117337+0.00230709j]
 [ 0.01117337+0.00230709j  0.01117337+0.00230709j -0.00101661-0.09535774j]]"
8.028514559173916j,"[[-0.00088538-0.09095579j  0.00990125+0.0019306j   0.00990125+0.0019306j ]
 [ 0.00990125+0.0019306j  -0.00088538-0.09095579j  0.00990125+0.0019306j ]
 [ 0.00990125+0.0019306j   0.00990125+0.0019306j  -0.00088538-0.09095579j]]"
8.726646259971648j,"[[-0.00080064-0.08676564j  0.00883629+0.00161832j  0.0088363 +0.00161832j]
 [ 0.0088363 +0.00161832j -0.00080064-0.08676564j  0.00883629+0.00161832j]
 [ 0.00883629+0.00161832j  0.0088363 +0.00161832j -0.00080064-0.08676564j]]"
9.42477796076938j,"[[-0.0007049-0.08282258j  0.007909 +0.00137773j  0.007909 +0.00137773j]
 [ 0.007909 +0.00137773j -0.0007049-0.08282258j  0.007909 +0.00137773j]
 [ 0.007909 +0.00137773j  0.007909 +0.00137773j -0.0007049-0.08282258j]]"
10.122909661567112j,"[[-0.00059505-0.07913273j  0.00711239+0.00117105j  0.00711239+0.00117105j]
 [ 0.00711239+0.00117105j -0.00059505-0.07913273j  0.00711239+0.00117105j]
 [ 0.00711239+0.00117105j  0.00711239+0.00117105j -0.00059505-0.07913273j]]"
10.821041362364843j,"[[-0.00052244-0.0757251j   0.00643751+0.00100896j  0.00643751+0.00100896j]
 [ 0.00643751+0.00100896j -0.00052244-0.0757251j   0.00643751+0.00100896j]
 [ 0.00643751+0.00100896j  0.00643751+0.00100896j -0.00052244-0.0757251j ]]"
11.519173063162576j,"[[-0.00046258-0.07251644j  0.0058421 +0.00086262j  0.0058421 +0.00086262j]
 [ 0.0058421 +0.00086262j -0.00046258-0.07251644j  0.0058421 +0.00086262j]
 [ 0.0058421 +0.00086262j  0.0058421 +0.00086262j -0.00046258-0.07251644j]]"
12.217304763960307j,"[[-0.00040946-0.06951548j  0.00531943+0.00075462j  0.00531943+0.00075462j]
 [ 0.00531943+0.00075462j -0.00040946-0.06951548j  0.00531943+0.00075462j]
 [ 0.00531943+0.00075462j  0.00531943+0.00075462j -0.00040946-0.06951548j]]"
12.915436464758038j,"[[-0.00036631-0.06673109j  0.00484688+0.00066366j  0.00484688+0.00066366j]
 [ 0.00484688+0.00066366j -0.00036631-0.06673109j  0.00484688+0.00066366j]
 [ 0.00484688+0.00066366j  0.00484688+0.00066366j -0.00036631-0.06673109j]]"
13.613568165555769j,"[[-0.00031733-0.06410726j  0.00444296+0.00058035j  0.00444296+0.00058035j]
 [ 0.00444296+0.00058035j -0.00031733-0.06410726j  0.00444296+0.00058035j]
 [ 0.00444296+0.00058035j  0.00444296+0.00058035j -0.00031733-0.06410726j]]"
14.3116998663535j,"[[-0.00027549-0.06166694j  0.00408606+0.00050632j  0.00408606+0.00050632j]
 [ 0.00408606+0.00050632j -0.00027549-0.06166694j  0.00408606+0.00050632j]
 [ 0.00408606+0.00050632j  0.00408606+0.00050632j -0.00027549-0.06166694j]]"
15.009831567151233j,"[[-0.0002499 -0.05939771j  0.00376914+0.00044634j  0.00376914+0.00044634j]
 [ 0.00376914+0.00044634j -0.0002499 -0.05939771j  0.00376914+0.00044634j]
 [ 0.00376914+0.00044634j  0.00376914+0.00044634j -0.0002499 -0.05939771j]]"
15.707963267948966j,"[[-0.00023462-0.05725373j  0.00348496+0.00040235j  0.00348496+0.00040235j]
 [ 0.00348496+0.00040235j -0.00023462-0.05725373j  0.00348496+0.00040235j]
 [ 0.00348496+0.00040235j  0.00348496+0.00040235j -0.00023462-0.05725373j]]"
