iw_n,G_iw_n
848.2300164692441j,"[[-7.53844535e-13-1.17889671e-03j  1.20075602e-06-6.93256791e-07j
   1.20604015e-06+6.96307617e-07j]
 [ 1.20604015e-06+6.96307617e-07j -7.53844535e-13-1.17889671e-03j
   1.20075602e-06-6.93256791e-07j]
 [ 1.20075602e-06-6.93256791e-07j  1.20604015e-06+6.96307617e-07j
  -7.53844535e-13-1.17889671e-03j]]"
852.4188066740306j,"[[2.63442159e-13-1.17310240e-03j 1.18897418e-06-6.86454589e-07j
  1.19460331e-06+6.89704508e-07j]
 [1.19460331e-06+6.89704508e-07j 2.63442159e-13-1.17310240e-03j
  1.18897418e-06-6.86454589e-07j]
 [1.18897418e-06-6.86454589e-07j 1.19460331e-06+6.89704508e-07j
  2.63442159e-13-1.17310240e-03j]]"
856.6075968788169j,"[[-2.52506643e-13-1.16736511e-03j  1.17750127e-06-6.79830667e-07j
   1.18299326e-06+6.83001470e-07j]
 [ 1.18299326e-06+6.83001470e-07j -2.52506643e-13-1.16736511e-03j
   1.17750127e-06-6.79830667e-07j]
 [ 1.17750127e-06-6.79830667e-07j  1.18299326e-06+6.83001470e-07j
  -2.52506643e-13-1.16736511e-03j]]"
860.7963870836033j,"[[-4.38684694e-13-1.16168601e-03j  1.16650399e-06-6.73481376e-07j
   1.17157986e-06+6.76411943e-07j]
 [ 1.17157986e-06+6.76411943e-07j -4.38684694e-13-1.16168601e-03j
   1.16650399e-06-6.73481376e-07j]
 [ 1.16650399e-06-6.73481376e-07j  1.17157986e-06+6.76411943e-07j
  -4.38684694e-13-1.16168601e-03j]]"
864.9851772883898j,"[[8.86384265e-13-1.15606307e-03j 1.15418834e-06-6.66370965e-07j
  1.15990156e-06+6.69669477e-07j]
 [1.15990156e-06+6.69669477e-07j 8.86384265e-13-1.15606307e-03j
  1.15418834e-06-6.66370965e-07j]
 [1.15418834e-06-6.66370965e-07j 1.15990156e-06+6.69669477e-07j
  8.86384265e-13-1.15606307e-03j]]"
869.1739674931761j,"[[-7.29376944e-13-1.15049295e-03j  1.14367440e-06-6.60300732e-07j
   1.14887027e-06+6.63300541e-07j]
 [ 1.14887027e-06+6.63300541e-07j -7.29376944e-13-1.15049295e-03j
   1.14367440e-06-6.60300732e-07j]
 [ 1.14367440e-06-6.60300732e-07j  1.14887027e-06+6.63300541e-07j
  -7.29376944e-13-1.15049295e-03j]]"
873.3627576979625j,"[[1.01417163e-12-1.14497330e-03j 1.13276445e-06-6.54001838e-07j
  1.13804956e-06+6.57053257e-07j]
 [1.13804956e-06+6.57053257e-07j 1.01417163e-12-1.14497330e-03j
  1.13276445e-06-6.54001838e-07j]
 [1.13276445e-06-6.54001838e-07j 1.13804956e-06+6.57053257e-07j
  1.01417163e-12-1.14497330e-03j]]"
877.5515479027489j,"[[-1.25892072e-12-1.13950812e-03j  1.12170419e-06-6.47616188e-07j
   1.12718151e-06+6.50778558e-07j]
 [ 1.12718151e-06+6.50778558e-07j -1.25892072e-12-1.13950812e-03j
   1.12170419e-06-6.47616188e-07j]
 [ 1.12170419e-06-6.47616188e-07j  1.12718151e-06+6.50778558e-07j
  -1.25892072e-12-1.13950812e-03j]]"
881.7403381075352j,"[[7.38272806e-13-1.13409333e-03j 1.11117430e-06-6.41536776e-07j
  1.11655452e-06+6.44643032e-07j]
 [1.11655452e-06+6.44643032e-07j 7.38272806e-13-1.13409333e-03j
  1.11117430e-06-6.41536776e-07j]
 [1.11117430e-06-6.41536776e-07j 1.11655452e-06+6.44643032e-07j
  7.38272806e-13-1.13409333e-03j]]"
885.9291283123216j,"[[-4.04002920e-13-1.12873292e-03j  1.10086814e-06-6.35586484e-07j
   1.10578327e-06+6.38424300e-07j]
 [ 1.10578327e-06+6.38424300e-07j -4.04002920e-13-1.12873292e-03j
   1.10086814e-06-6.35586484e-07j]
 [ 1.10086814e-06-6.35586484e-07j  1.10578327e-06+6.38424300e-07j
  -4.04002920e-13-1.12873292e-03j]]"
890.117918517108j,"[[1.44348846e-13-1.12342107e-03j 1.09047681e-06-6.29587096e-07j
  1.09516103e-06+6.32291522e-07j]
 [1.09516103e-06+6.32291522e-07j 1.44348846e-13-1.12342107e-03j
  1.09047681e-06-6.29587096e-07j]
 [1.09047681e-06-6.29587096e-07j 1.09516103e-06+6.32291522e-07j
  1.44348846e-13-1.12342107e-03j]]"
894.3067087218946j,"[[2.35012819e-13-1.11815828e-03j 1.08042474e-06-6.23783521e-07j
  1.08531278e-06+6.26605594e-07j]
 [1.08531278e-06+6.26605594e-07j 2.35012819e-13-1.11815828e-03j
  1.08042474e-06-6.23783521e-07j]
 [1.08042474e-06-6.23783521e-07j 1.08531278e-06+6.26605594e-07j
  2.35012819e-13-1.11815828e-03j]]"
898.4954989266809j,"[[-8.53475096e-13-1.11294591e-03j  1.06973964e-06-6.17614447e-07j
   1.07485923e-06+6.20570290e-07j]
 [ 1.07485923e-06+6.20570290e-07j -8.53475096e-13-1.11294591e-03j
   1.06973964e-06-6.17614447e-07j]
 [ 1.06973964e-06-6.17614447e-07j  1.07485923e-06+6.20570290e-07j
  -8.53475096e-13-1.11294591e-03j]]"
902.6842891314673j,"[[1.08225336e-12-1.10778028e-03j 1.06025684e-06-6.12139557e-07j
  1.06529255e-06+6.15046965e-07j]
 [1.06529255e-06+6.15046965e-07j 1.08225336e-12-1.10778028e-03j
  1.06025684e-06-6.12139557e-07j]
 [1.06025684e-06-6.12139557e-07j 1.06529255e-06+6.15046965e-07j
  1.08225336e-12-1.10778028e-03j]]"
906.8730793362537j,"[[-8.40090160e-13-1.10266296e-03j  1.05078509e-06-6.06671102e-07j
   1.05541472e-06+6.09343947e-07j]
 [ 1.05541472e-06+6.09343947e-07j -8.40090160e-13-1.10266296e-03j
   1.05078509e-06-6.06671102e-07j]
 [ 1.05078509e-06-6.06671102e-07j  1.05541472e-06+6.09343947e-07j
  -8.40090160e-13-1.10266296e-03j]]"
911.06186954104j,"[[1.02988016e-12-1.09759490e-03j 1.04093857e-06-6.00986137e-07j
  1.04559716e-06+6.03675797e-07j]
 [1.04559716e-06+6.03675797e-07j 1.02988016e-12-1.09759490e-03j
  1.04093857e-06-6.00986137e-07j]
 [1.04093857e-06-6.00986137e-07j 1.04559716e-06+6.03675797e-07j
  1.02988016e-12-1.09759490e-03j]]"
915.2506597458264j,"[[-9.30988492e-13-1.09257405e-03j  1.03147301e-06-5.95521201e-07j
   1.03590795e-06+5.98081763e-07j]
 [ 1.03590795e-06+5.98081763e-07j -9.30988492e-13-1.09257405e-03j
   1.03147301e-06-5.95521201e-07j]
 [ 1.03147301e-06-5.95521201e-07j  1.03590795e-06+5.98081763e-07j
  -9.30988492e-13-1.09257405e-03j]]"
919.4394499506128j,"[[3.55877533e-13-1.08759631e-03j 1.02194774e-06-5.90021806e-07j
  1.02661258e-06+5.92715022e-07j]
 [1.02661258e-06+5.92715022e-07j 3.55877533e-13-1.08759631e-03j
  1.02194774e-06-5.90021806e-07j]
 [1.02194774e-06-5.90021806e-07j 1.02661258e-06+5.92715022e-07j
  3.55877533e-13-1.08759631e-03j]]"
923.6282401553991j,"[[1.99635097e-13-1.08266434e-03j 1.01280002e-06-5.84740352e-07j
  1.01709030e-06+5.87217362e-07j]
 [1.01709030e-06+5.87217362e-07j 1.99635097e-13-1.08266434e-03j
  1.01280002e-06-5.84740352e-07j]
 [1.01280002e-06-5.84740352e-07j 1.01709030e-06+5.87217362e-07j
  1.99635097e-13-1.08266434e-03j]]"
927.8170303601855j,"[[-4.21644586e-14-1.07777654e-03j  1.00410040e-06-5.79717625e-07j
   1.00828887e-06+5.82135863e-07j]
 [ 1.00828887e-06+5.82135863e-07j -4.21644586e-14-1.07777654e-03j
   1.00410040e-06-5.79717625e-07j]
 [ 1.00410040e-06-5.79717625e-07j  1.00828887e-06+5.82135863e-07j
  -4.21644586e-14-1.07777654e-03j]]"
932.0058205649719j,"[[6.60317804e-13-1.07293126e-03j 9.94818308e-07-5.74358630e-07j
  9.98814157e-07+5.76665621e-07j]
 [9.98814157e-07+5.76665621e-07j 6.60317804e-13-1.07293126e-03j
  9.94818308e-07-5.74358630e-07j]
 [9.94818308e-07-5.74358630e-07j 9.98814157e-07+5.76665621e-07j
  6.60317804e-13-1.07293126e-03j]]"
936.1946107697582j,"[[-1.21440639e-12-1.06813140e-03j  9.86186757e-07-5.69375175e-07j
   9.90145549e-07+5.71660821e-07j]
 [ 9.90145549e-07+5.71660821e-07j -1.21440639e-12-1.06813140e-03j
   9.86186757e-07-5.69375175e-07j]
 [ 9.86186757e-07-5.69375175e-07j  9.90145549e-07+5.71660821e-07j
  -1.21440639e-12-1.06813140e-03j]]"
940.3834009745448j,"[[9.96593938e-13-1.06337198e-03j 9.77264152e-07-5.64223674e-07j
  9.81390941e-07+5.66606344e-07j]
 [9.81390941e-07+5.66606344e-07j 9.96593938e-13-1.06337198e-03j
  9.77264152e-07-5.64223674e-07j]
 [9.77264152e-07-5.64223674e-07j 9.81390941e-07+5.66606344e-07j
  9.96593938e-13-1.06337198e-03j]]"
944.5721911793312j,"[[-8.09021298e-13-1.05865943e-03j  9.68755636e-07-5.59311335e-07j
   9.72864503e-07+5.61683588e-07j]
 [ 9.72864503e-07+5.61683588e-07j -8.09021298e-13-1.05865943e-03j
   9.68755636e-07-5.59311335e-07j]
 [ 9.68755636e-07-5.59311335e-07j  9.72864503e-07+5.61683588e-07j
  -8.09021298e-13-1.05865943e-03j]]"
948.7609813841176j,"[[8.60016710e-13-1.05398463e-03j 9.59922007e-07-5.54211223e-07j
  9.64470501e-07+5.56837302e-07j]
 [9.64470501e-07+5.56837302e-07j 8.60016710e-13-1.05398463e-03j
  9.59922007e-07-5.54211223e-07j]
 [9.59922007e-07-5.54211223e-07j 9.64470501e-07+5.56837302e-07j
  8.60016710e-13-1.05398463e-03j]]"
952.9497715889039j,"[[-6.39228515e-13-1.04935303e-03j  9.51653513e-07-5.49437408e-07j
   9.55755349e-07+5.51805603e-07j]
 [ 9.55755349e-07+5.51805603e-07j -6.39228515e-13-1.04935303e-03j
   9.51653513e-07-5.49437408e-07j]
 [ 9.51653513e-07-5.49437408e-07j  9.55755349e-07+5.51805603e-07j
  -6.39228515e-13-1.04935303e-03j]]"
957.1385617936903j,"[[-3.07762619e-13-1.04475832e-03j  9.43516340e-07-5.44739403e-07j
   9.47172534e-07+5.46850294e-07j]
 [ 9.47172534e-07+5.46850294e-07j -3.07762619e-13-1.04475832e-03j
   9.43516340e-07-5.44739403e-07j]
 [ 9.43516340e-07-5.44739403e-07j  9.47172534e-07+5.46850294e-07j
  -3.07762619e-13-1.04475832e-03j]]"
961.3273519984767j,"[[2.84178936e-13-1.04020836e-03j 9.35412788e-07-5.40060841e-07j
  9.39280280e-07+5.42293757e-07j]
 [9.39280280e-07+5.42293757e-07j 2.84178936e-13-1.04020836e-03j
  9.35412788e-07-5.40060841e-07j]
 [9.35412788e-07-5.40060841e-07j 9.39280280e-07+5.42293757e-07j
  2.84178936e-13-1.04020836e-03j]]"
965.516142203263j,"[[-5.72792667e-13-1.03569455e-03j  9.26857622e-07-5.35121499e-07j
   9.30793020e-07+5.37393597e-07j]
 [ 9.30793020e-07+5.37393597e-07j -5.72792667e-13-1.03569455e-03j
   9.26857622e-07-5.35121499e-07j]
 [ 9.26857622e-07-5.35121499e-07j  9.30793020e-07+5.37393597e-07j
  -5.72792667e-13-1.03569455e-03j]]"
969.7049324080494j,"[[1.15841761e-12-1.03121996e-03j 9.18911028e-07-5.30533530e-07j
  9.22964433e-07+5.32873766e-07j]
 [9.22964433e-07+5.32873766e-07j 1.15841761e-12-1.03121996e-03j
  9.18911028e-07-5.30533530e-07j]
 [9.18911028e-07-5.30533530e-07j 9.22964433e-07+5.32873766e-07j
  1.15841761e-12-1.03121996e-03j]]"
973.8937226128359j,"[[-1.03457931e-12-1.02678456e-03j  9.11178645e-07-5.26069217e-07j
   9.14706516e-07+5.28106081e-07j]
 [ 9.14706516e-07+5.28106081e-07j -1.03457931e-12-1.02678456e-03j
   9.11178645e-07-5.26069217e-07j]
 [ 9.11178645e-07-5.26069217e-07j  9.14706516e-07+5.28106081e-07j
  -1.03457931e-12-1.02678456e-03j]]"
978.0825128176222j,"[[5.55716187e-13-1.02238896e-03j 9.03185655e-07-5.21454492e-07j
  9.06970985e-07+5.23639949e-07j]
 [9.06970985e-07+5.23639949e-07j 5.55716187e-13-1.02238896e-03j
  9.03185655e-07-5.21454492e-07j]
 [9.03185655e-07-5.21454492e-07j 9.06970985e-07+5.23639949e-07j
  5.55716187e-13-1.02238896e-03j]]"
982.2713030224086j,"[[-9.71047680e-13-1.01802984e-03j  8.95936499e-07-5.17269181e-07j
   8.99579989e-07+5.19372734e-07j]
 [ 8.99579989e-07+5.19372734e-07j -9.71047680e-13-1.01802984e-03j
   8.95936499e-07-5.17269181e-07j]
 [ 8.95936499e-07-5.17269181e-07j  8.99579989e-07+5.19372734e-07j
  -9.71047680e-13-1.01802984e-03j]]"
986.4600932271951j,"[[5.70042785e-13-1.01370822e-03j 8.88565120e-07-5.13013310e-07j
  8.91839222e-07+5.14903613e-07j]
 [8.91839222e-07+5.14903613e-07j 5.70042785e-13-1.01370822e-03j
  8.88565120e-07-5.13013310e-07j]
 [8.88565120e-07-5.13013310e-07j 8.91839222e-07+5.14903613e-07j
  5.70042785e-13-1.01370822e-03j]]"
990.6488834319815j,"[[2.43614542e-13-1.00942022e-03j 8.80554357e-07-5.08388288e-07j
  8.84315056e-07+5.10559525e-07j]
 [8.84315056e-07+5.10559525e-07j 2.43614542e-13-1.00942022e-03j
  8.80554357e-07-5.08388288e-07j]
 [8.80554357e-07-5.08388288e-07j 8.84315056e-07+5.10559525e-07j
  2.43614542e-13-1.00942022e-03j]]"
994.8376736367678j,"[[-2.89539548e-13-1.00516974e-03j  8.73069079e-07-5.04066704e-07j
   8.76511302e-07+5.06054001e-07j]
 [ 8.76511302e-07+5.06054001e-07j -2.89539548e-13-1.00516974e-03j
   8.73069079e-07-5.04066704e-07j]
 [ 8.73069079e-07-5.04066704e-07j  8.76511302e-07+5.06054001e-07j
  -2.89539548e-13-1.00516974e-03j]]"
999.0264638415542j,"[[5.26633858e-13-1.00095535e-03j 8.66173930e-07-5.00085722e-07j
  8.69315267e-07+5.01899433e-07j]
 [8.69315267e-07+5.01899433e-07j 5.26633858e-13-1.00095535e-03j
  8.66173930e-07-5.00085722e-07j]
 [8.66173930e-07-5.00085722e-07j 8.69315267e-07+5.01899433e-07j
  5.26633858e-13-1.00095535e-03j]]"
1003.2152540463406j,"[[-9.10333336e-13-9.96777330e-04j  8.58938726e-07-4.95908500e-07j
   8.62436353e-07+4.97927857e-07j]
 [ 8.62436353e-07+4.97927857e-07j -9.10333336e-13-9.96777330e-04j
   8.58938726e-07-4.95908500e-07j]
 [ 8.58938726e-07-4.95908500e-07j  8.62436353e-07+4.97927857e-07j
  -9.10333336e-13-9.96777330e-04j]]"
1007.404044251127j,"[[1.09255808e-12-9.92633775e-04j 8.51436453e-07-4.91577064e-07j
  8.54930297e-07+4.93594241e-07j]
 [8.54930297e-07+4.93594241e-07j 1.09255808e-12-9.92633775e-04j
  8.51436453e-07-4.91577064e-07j]
 [8.51436453e-07-4.91577064e-07j 8.54930297e-07+4.93594241e-07j
  1.09255808e-12-9.92633775e-04j]]"
1011.5928344559134j,"[[-8.45237803e-13-9.88523475e-04j  8.44613967e-07-4.87638077e-07j
   8.47966357e-07+4.89573605e-07j]
 [ 8.47966357e-07+4.89573605e-07j -8.45237803e-13-9.88523475e-04j
   8.44613967e-07-4.87638077e-07j]
 [ 8.44613967e-07-4.87638077e-07j  8.47966357e-07+4.89573605e-07j
  -8.45237803e-13-9.88523475e-04j]]"
1015.7816246606998j,"[[6.40380286e-13-9.84447568e-04j 8.37393444e-07-4.83469309e-07j
  8.40831949e-07+4.85454583e-07j]
 [8.40831949e-07+4.85454583e-07j 6.40380286e-13-9.84447568e-04j
  8.37393444e-07-4.83469309e-07j]
 [8.37393444e-07-4.83469309e-07j 8.40831949e-07+4.85454583e-07j
  6.40380286e-13-9.84447568e-04j]]"
1019.9704148654861j,"[[-4.38784812e-13-9.80404047e-04j  8.30699864e-07-4.79604816e-07j
   8.33764501e-07+4.81374129e-07j]
 [ 8.33764501e-07+4.81374129e-07j -4.38784812e-13-9.80404047e-04j
   8.30699864e-07-4.79604816e-07j]
 [ 8.30699864e-07-4.79604816e-07j  8.33764501e-07+4.81374129e-07j
  -4.38784812e-13-9.80404047e-04j]]"
1024.1592050702725j,"[[8.29970284e-14-9.76394716e-04j 8.24183213e-07-4.75842421e-07j
  8.27093639e-07+4.77522731e-07j]
 [8.27093639e-07+4.77522731e-07j 8.29970284e-14-9.76394716e-04j
  8.24183213e-07-4.75842421e-07j]
 [8.24183213e-07-4.75842421e-07j 8.27093639e-07+4.77522731e-07j
  8.29970284e-14-9.76394716e-04j]]"
1028.347995275059j,"[[4.22453418e-13-9.72416303e-04j 8.17195913e-07-4.71808263e-07j
  8.20487502e-07+4.73708674e-07j]
 [8.20487502e-07+4.73708674e-07j 4.22453418e-13-9.72416303e-04j
  8.17195913e-07-4.71808263e-07j]
 [8.17195913e-07-4.71808263e-07j 8.20487502e-07+4.73708674e-07j
  4.22453418e-13-9.72416303e-04j]]"
1032.5367854798453j,"[[-5.15460183e-13-9.68471909e-04j  8.10345135e-07-4.67853001e-07j
   8.13724016e-07+4.69803776e-07j]
 [ 8.13724016e-07+4.69803776e-07j -5.15460183e-13-9.68471909e-04j
   8.10345135e-07-4.67853001e-07j]
 [ 8.10345135e-07-4.67853001e-07j  8.13724016e-07+4.69803776e-07j
  -5.15460183e-13-9.68471909e-04j]]"
1036.7255756846318j,"[[6.52820580e-13-9.64559244e-04j 8.04190731e-07-4.64299730e-07j
  8.06855911e-07+4.65838493e-07j]
 [8.06855911e-07+4.65838493e-07j 6.52820580e-13-9.64559244e-04j
  8.04190731e-07-4.64299730e-07j]
 [8.04190731e-07-4.64299730e-07j 8.06855911e-07+4.65838493e-07j
  6.52820580e-13-9.64559244e-04j]]"
1040.9143658894181j,"[[-1.15930498e-12-9.60678319e-04j  7.98091004e-07-4.60778069e-07j
   8.01012249e-07+4.62464643e-07j]
 [ 8.01012249e-07+4.62464643e-07j -1.15930498e-12-9.60678319e-04j
   7.98091004e-07-4.60778069e-07j]
 [ 7.98091004e-07-4.60778069e-07j  8.01012249e-07+4.62464643e-07j
  -1.15930498e-12-9.60678319e-04j]]"
1045.1031560942045j,"[[7.59259536e-13-9.56826238e-04j 7.91664853e-07-4.57067894e-07j
  7.94632465e-07+4.58781269e-07j]
 [7.94632465e-07+4.58781269e-07j 7.59259536e-13-9.56826238e-04j
  7.91664853e-07-4.57067894e-07j]
 [7.91664853e-07-4.57067894e-07j 7.94632465e-07+4.58781269e-07j
  7.59259536e-13-9.56826238e-04j]]"
1049.291946298991j,"[[-6.56027980e-13-9.53008739e-04j  7.84906223e-07-4.53165839e-07j
   7.87791673e-07+4.54831714e-07j]
 [ 7.87791673e-07+4.54831714e-07j -6.56027980e-13-9.53008739e-04j
   7.84906223e-07-4.53165839e-07j]
 [ 7.84906223e-07-4.53165839e-07j  7.87791673e-07+4.54831714e-07j
  -6.56027980e-13-9.53008739e-04j]]"
1053.4807365037773j,"[[5.25999693e-13-9.49220240e-04j 7.79129952e-07-4.49830867e-07j
  7.82317690e-07+4.51671339e-07j]
 [7.82317690e-07+4.51671339e-07j 5.25999693e-13-9.49220240e-04j
  7.79129952e-07-4.49830867e-07j]
 [7.79129952e-07-4.49830867e-07j 7.82317690e-07+4.51671339e-07j
  5.25999693e-13-9.49220240e-04j]]"
1057.6695267085636j,"[[-1.23866934e-13-9.45459454e-04j  7.72861222e-07-4.46211647e-07j
   7.75619872e-07+4.47804326e-07j]
 [ 7.75619872e-07+4.47804326e-07j -1.23866934e-13-9.45459454e-04j
   7.72861222e-07-4.46211647e-07j]
 [ 7.72861222e-07-4.46211647e-07j  7.75619872e-07+4.47804326e-07j
  -1.23866934e-13-9.45459454e-04j]]"
1061.85831691335j,"[[-3.55313796e-13-9.41731775e-04j  7.66554927e-07-4.42570699e-07j
   7.69571101e-07+4.44312090e-07j]
 [ 7.69571101e-07+4.44312090e-07j -3.55313796e-13-9.41731775e-04j
   7.66554927e-07-4.42570699e-07j]
 [ 7.66554927e-07-4.42570699e-07j  7.69571101e-07+4.44312090e-07j
  -3.55313796e-13-9.41731775e-04j]]"
1066.0471071181364j,"[[5.99714768e-13-9.38031360e-04j 7.60604707e-07-4.39135371e-07j
  7.63470842e-07+4.40790061e-07j]
 [7.63470842e-07+4.40790061e-07j 5.99714768e-13-9.38031360e-04j
  7.60604707e-07-4.39135371e-07j]
 [7.60604707e-07-4.39135371e-07j 7.63470842e-07+4.40790061e-07j
  5.99714768e-13-9.38031360e-04j]]"
1070.2358973229227j,"[[-7.32593625e-13-9.34359128e-04j  7.54467364e-07-4.35591934e-07j
   7.57199590e-07+4.37169401e-07j]
 [ 7.57199590e-07+4.37169401e-07j -7.32593625e-13-9.34359128e-04j
   7.54467364e-07-4.35591934e-07j]
 [ 7.54467364e-07-4.35591934e-07j  7.57199590e-07+4.37169401e-07j
  -7.32593625e-13-9.34359128e-04j]]"
1074.4246875277092j,"[[8.04738393e-13-9.30714853e-04j 7.48901101e-07-4.32378249e-07j
  7.51723580e-07+4.34007828e-07j]
 [7.51723580e-07+4.34007828e-07j 8.04738393e-13-9.30714853e-04j
  7.48901101e-07-4.32378249e-07j]
 [7.48901101e-07-4.32378249e-07j 7.51723580e-07+4.34007828e-07j
  8.04738393e-13-9.30714853e-04j]]"
1078.6134777324958j,"[[-1.03212106e-12-9.27101870e-04j  7.42759610e-07-4.28832463e-07j
   7.45699287e-07+4.30529677e-07j]
 [ 7.45699287e-07+4.30529677e-07j -1.03212106e-12-9.27101870e-04j
   7.42759610e-07-4.28832463e-07j]
 [ 7.42759610e-07-4.28832463e-07j  7.45699287e-07+4.30529677e-07j
  -1.03212106e-12-9.27101870e-04j]]"
1082.802267937282j,"[[5.84707126e-13-9.23515224e-04j 7.37215274e-07-4.25631432e-07j
  7.39872718e-07+4.27165696e-07j]
 [7.39872718e-07+4.27165696e-07j 5.84707126e-13-9.23515224e-04j
  7.37215274e-07-4.25631432e-07j]
 [7.37215274e-07-4.25631432e-07j 7.39872718e-07+4.27165696e-07j
  5.84707126e-13-9.23515224e-04j]]"
1086.9910581420684j,"[[-2.72320362e-13-9.19955947e-04j  7.31813584e-07-4.22512769e-07j
   7.34271855e-07+4.23932064e-07j]
 [ 7.34271855e-07+4.23932064e-07j -2.72320362e-13-9.19955947e-04j
   7.31813584e-07-4.22512769e-07j]
 [ 7.31813584e-07-4.22512769e-07j  7.34271855e-07+4.23932064e-07j
  -2.72320362e-13-9.19955947e-04j]]"
1091.179848346855j,"[[3.49468750e-13-9.16425262e-04j 7.26189346e-07-4.19265636e-07j
  7.28591343e-07+4.20652402e-07j]
 [7.28591343e-07+4.20652402e-07j 3.49468750e-13-9.16425262e-04j
  7.26189346e-07-4.19265636e-07j]
 [7.26189346e-07-4.19265636e-07j 7.28591343e-07+4.20652402e-07j
  3.49468750e-13-9.16425262e-04j]]"
1095.3686385516412j,"[[2.70763687e-13-9.12920871e-04j 7.20217159e-07-4.15817593e-07j
  7.22922326e-07+4.17379383e-07j]
 [7.22922326e-07+4.17379383e-07j 2.70763687e-13-9.12920871e-04j
  7.20217159e-07-4.15817593e-07j]
 [7.20217159e-07-4.15817593e-07j 7.22922326e-07+4.17379383e-07j
  2.70763687e-13-9.12920871e-04j]]"
1099.5574287564275j,"[[-6.82112676e-13-9.09443111e-04j  7.15332428e-07-4.12997359e-07j
   7.17753599e-07+4.14395241e-07j]
 [ 7.17753599e-07+4.14395241e-07j -6.82112676e-13-9.09443111e-04j
   7.15332428e-07-4.12997359e-07j]
 [ 7.15332428e-07-4.12997359e-07j  7.17753599e-07+4.14395241e-07j
  -6.82112676e-13-9.09443111e-04j]]"
1103.746218961214j,"[[6.67019929e-13-9.05991776e-04j 7.09515902e-07-4.09639223e-07j
  7.12008542e-07+4.11078322e-07j]
 [7.12008542e-07+4.11078322e-07j 6.67019929e-13-9.05991776e-04j
  7.09515902e-07-4.09639223e-07j]
 [7.09515902e-07-4.09639223e-07j 7.12008542e-07+4.11078322e-07j
  6.67019929e-13-9.05991776e-04j]]"
1107.9350091660003j,"[[-8.48503654e-13-9.02566525e-04j  7.04214048e-07-4.06578182e-07j
   7.06827835e-07+4.08087213e-07j]
 [ 7.06827835e-07+4.08087213e-07j -8.48503654e-13-9.02566525e-04j
   7.04214048e-07-4.06578182e-07j]
 [ 7.04214048e-07-4.06578182e-07j  7.06827835e-07+4.08087213e-07j
  -8.48503654e-13-9.02566525e-04j]]"
1112.1237993707866j,"[[1.07349226e-12-8.99168959e-04j 6.98976049e-07-4.03553999e-07j
  7.01389869e-07+4.04947660e-07j]
 [7.01389869e-07+4.04947660e-07j 1.07349226e-12-8.99168959e-04j
  6.98976049e-07-4.03553999e-07j]
 [6.98976049e-07-4.03553999e-07j 7.01389869e-07+4.04947660e-07j
  1.07349226e-12-8.99168959e-04j]]"
1116.3125895755732j,"[[-5.61388693e-13-8.95793055e-04j  6.93770367e-07-4.00548519e-07j
   6.96281080e-07+4.01998055e-07j]
 [ 6.96281080e-07+4.01998055e-07j -5.61388693e-13-8.95793055e-04j
   6.93770367e-07-4.00548519e-07j]
 [ 6.93770367e-07-4.00548519e-07j  6.96281080e-07+4.01998055e-07j
  -5.61388693e-13-8.95793055e-04j]]"
1120.5013797803597j,"[[2.76218425e-13-8.92444158e-04j 6.88627088e-07-3.97579055e-07j
  6.91128062e-07+3.99022955e-07j]
 [6.91128062e-07+3.99022955e-07j 2.76218425e-13-8.92444158e-04j
  6.88627088e-07-3.97579055e-07j]
 [6.88627088e-07-3.97579055e-07j 6.91128062e-07+3.99022955e-07j
  2.76218425e-13-8.92444158e-04j]]"
1124.690169985146j,"[[-2.28156060e-13-8.89120299e-04j  6.83562368e-07-3.94654919e-07j
   6.85971982e-07+3.96046078e-07j]
 [ 6.85971982e-07+3.96046078e-07j -2.28156060e-13-8.89120299e-04j
   6.83562368e-07-3.94654919e-07j]
 [ 6.83562368e-07-3.94654919e-07j  6.85971982e-07+3.96046078e-07j
  -2.28156060e-13-8.89120299e-04j]]"
1128.8789601899323j,"[[-2.54370967e-13-8.85822361e-04j  6.78359086e-07-3.91650803e-07j
   6.80830664e-07+3.93077774e-07j]
 [ 6.80830664e-07+3.93077774e-07j -2.54370967e-13-8.85822361e-04j
   6.78359086e-07-3.91650803e-07j]
 [ 6.78359086e-07-3.91650803e-07j  6.80830664e-07+3.93077774e-07j
  -2.54370967e-13-8.85822361e-04j]]"
1133.0677503947188j,"[[7.03018711e-13-8.82545802e-04j 6.73290585e-07-3.88724527e-07j
  6.75887499e-07+3.90223823e-07j]
 [6.75887499e-07+3.90223823e-07j 7.03018711e-13-8.82545802e-04j
  6.73290585e-07-3.88724527e-07j]
 [6.73290585e-07-3.88724527e-07j 6.75887499e-07+3.90223823e-07j
  7.03018711e-13-8.82545802e-04j]]"
1137.2565405995051j,"[[-8.05786951e-13-8.79296659e-04j  6.68081316e-07-3.85716933e-07j
   6.70511178e-07+3.87119812e-07j]
 [ 6.70511178e-07+3.87119812e-07j -8.05786951e-13-8.79296659e-04j
   6.68081316e-07-3.85716933e-07j]
 [ 6.68081316e-07-3.85716933e-07j  6.70511178e-07+3.87119812e-07j
  -8.05786951e-13-8.79296659e-04j]]"
