iw_n,G_iw_n
68.80087911361647j,"[[4.08890946e-05-1.44551252e-02j 2.09373539e-04+7.27622204e-06j
  2.09373529e-04+7.27622225e-06j]
 [2.09373529e-04+7.27622225e-06j 4.08890946e-05-1.44551252e-02j
  2.09373539e-04+7.27622204e-06j]
 [2.09373539e-04+7.27622204e-06j 2.09373529e-04+7.27622225e-06j
  4.08890946e-05-1.44551252e-02j]]"
69.42919764433444j,"[[4.02389009e-05-1.43256863e-02j 2.05676407e-04+6.99466474e-06j
  2.05676398e-04+6.99466495e-06j]
 [2.05676398e-04+6.99466495e-06j 4.02389009e-05-1.43256863e-02j
  2.05676407e-04+6.99466474e-06j]
 [2.05676407e-04+6.99466474e-06j 2.05676398e-04+6.99466495e-06j
  4.02389009e-05-1.43256863e-02j]]"
70.05751617505238j,"[[3.97211022e-05-1.41985697e-02j 2.01854126e-04+6.82916417e-06j
  2.01854117e-04+6.82916437e-06j]
 [2.01854117e-04+6.82916437e-06j 3.97211022e-05-1.41985697e-02j
  2.01854126e-04+6.82916417e-06j]
 [2.01854126e-04+6.82916417e-06j 2.01854117e-04+6.82916437e-06j
  3.97211022e-05-1.41985697e-02j]]"
70.68583470577035j,"[[3.87796918e-05-1.40737658e-02j 1.98449271e-04+6.76006811e-06j
  1.98449263e-04+6.76006831e-06j]
 [1.98449263e-04+6.76006831e-06j 3.87796918e-05-1.40737658e-02j
  1.98449271e-04+6.76006811e-06j]
 [1.98449271e-04+6.76006811e-06j 1.98449263e-04+6.76006831e-06j
  3.87796918e-05-1.40737658e-02j]]"
71.3141532364883j,"[[3.81300879e-05-1.39510953e-02j 1.94964532e-04+6.63261647e-06j
  1.94964524e-04+6.63261666e-06j]
 [1.94964524e-04+6.63261666e-06j 3.81300879e-05-1.39510953e-02j
  1.94964532e-04+6.63261647e-06j]
 [1.94964532e-04+6.63261647e-06j 1.94964524e-04+6.63261666e-06j
  3.81300879e-05-1.39510953e-02j]]"
71.94247176720626j,"[[3.73036099e-05-1.38303540e-02j 1.91620654e-04+6.45489537e-06j
  1.91620645e-04+6.45489556e-06j]
 [1.91620645e-04+6.45489556e-06j 3.73036099e-05-1.38303540e-02j
  1.91620654e-04+6.45489537e-06j]
 [1.91620654e-04+6.45489537e-06j 1.91620645e-04+6.45489556e-06j
  3.73036099e-05-1.38303540e-02j]]"
72.57079029792422j,"[[3.69154128e-05-1.37118625e-02j 1.88282379e-04+6.24944598e-06j
  1.88282371e-04+6.24944616e-06j]
 [1.88282371e-04+6.24944616e-06j 3.69154128e-05-1.37118625e-02j
  1.88282379e-04+6.24944598e-06j]
 [1.88282379e-04+6.24944598e-06j 1.88282371e-04+6.24944616e-06j
  3.69154128e-05-1.37118625e-02j]]"
73.19910882864218j,"[[3.62556931e-05-1.35949949e-02j 1.85299847e-04+6.04050933e-06j
  1.85299839e-04+6.04050951e-06j]
 [1.85299839e-04+6.04050951e-06j 3.62556931e-05-1.35949949e-02j
  1.85299847e-04+6.04050933e-06j]
 [1.85299847e-04+6.04050933e-06j 1.85299839e-04+6.04050951e-06j
  3.62556931e-05-1.35949949e-02j]]"
73.82742735936014j,"[[3.55301650e-05-1.34804641e-02j 1.81841779e-04+5.91916385e-06j
  1.81841771e-04+5.91916402e-06j]
 [1.81841771e-04+5.91916402e-06j 3.55301650e-05-1.34804641e-02j
  1.81841779e-04+5.91916385e-06j]
 [1.81841779e-04+5.91916385e-06j 1.81841771e-04+5.91916402e-06j
  3.55301650e-05-1.34804641e-02j]]"
74.45574589007809j,"[[3.50695671e-05-1.33676650e-02j 1.78906002e-04+5.80290948e-06j
  1.78905994e-04+5.80290965e-06j]
 [1.78905994e-04+5.80290965e-06j 3.50695671e-05-1.33676650e-02j
  1.78906002e-04+5.80290948e-06j]
 [1.78906002e-04+5.80290948e-06j 1.78905994e-04+5.80290965e-06j
  3.50695671e-05-1.33676650e-02j]]"
75.08406442079605j,"[[3.45663587e-05-1.32570722e-02j 1.75982145e-04+5.47563246e-06j
  1.75982137e-04+5.47563262e-06j]
 [1.75982137e-04+5.47563262e-06j 3.45663587e-05-1.32570722e-02j
  1.75982145e-04+5.47563246e-06j]
 [1.75982145e-04+5.47563246e-06j 1.75982137e-04+5.47563262e-06j
  3.45663587e-05-1.32570722e-02j]]"
75.71238295151402j,"[[3.39113613e-05-1.31478815e-02j 1.73121151e-04+5.39462409e-06j
  1.73121143e-04+5.39462425e-06j]
 [1.73121143e-04+5.39462425e-06j 3.39113613e-05-1.31478815e-02j
  1.73121151e-04+5.39462409e-06j]
 [1.73121151e-04+5.39462409e-06j 1.73121143e-04+5.39462425e-06j
  3.39113613e-05-1.31478815e-02j]]"
76.34070148223198j,"[[3.33260638e-05-1.30406966e-02j 1.70460447e-04+5.34815983e-06j
  1.70460439e-04+5.34815999e-06j]
 [1.70460439e-04+5.34815999e-06j 3.33260638e-05-1.30406966e-02j
  1.70460447e-04+5.34815983e-06j]
 [1.70460447e-04+5.34815983e-06j 1.70460439e-04+5.34815999e-06j
  3.33260638e-05-1.30406966e-02j]]"
76.96902001294993j,"[[3.29464997e-05-1.29352670e-02j 1.67483953e-04+5.19131733e-06j
  1.67483945e-04+5.19131748e-06j]
 [1.67483945e-04+5.19131748e-06j 3.29464997e-05-1.29352670e-02j
  1.67483953e-04+5.19131733e-06j]
 [1.67483953e-04+5.19131733e-06j 1.67483945e-04+5.19131748e-06j
  3.29464997e-05-1.29352670e-02j]]"
77.59733854366789j,"[[3.23752084e-05-1.28314523e-02j 1.65079224e-04+5.11793327e-06j
  1.65079216e-04+5.11793342e-06j]
 [1.65079216e-04+5.11793342e-06j 3.23752084e-05-1.28314523e-02j
  1.65079224e-04+5.11793327e-06j]
 [1.65079224e-04+5.11793327e-06j 1.65079216e-04+5.11793342e-06j
  3.23752084e-05-1.28314523e-02j]]"
78.22565707438585j,"[[3.18411385e-05-1.27292334e-02j 1.62243315e-04+4.95134508e-06j
  1.62243308e-04+4.95134522e-06j]
 [1.62243308e-04+4.95134522e-06j 3.18411385e-05-1.27292334e-02j
  1.62243315e-04+4.95134508e-06j]
 [1.62243315e-04+4.95134508e-06j 1.62243308e-04+4.95134522e-06j
  3.18411385e-05-1.27292334e-02j]]"
78.85397560510381j,"[[3.14218431e-05-1.26285117e-02j 1.59917935e-04+5.00058048e-06j
  1.59917928e-04+5.00058062e-06j]
 [1.59917928e-04+5.00058062e-06j 3.14218431e-05-1.26285117e-02j
  1.59917935e-04+5.00058048e-06j]
 [1.59917935e-04+5.00058048e-06j 1.59917928e-04+5.00058062e-06j
  3.14218431e-05-1.26285117e-02j]]"
79.48229413582177j,"[[3.09028458e-05-1.25294301e-02j 1.57206997e-04+4.69098006e-06j
  1.57206990e-04+4.69098020e-06j]
 [1.57206990e-04+4.69098020e-06j 3.09028458e-05-1.25294301e-02j
  1.57206997e-04+4.69098006e-06j]
 [1.57206997e-04+4.69098006e-06j 1.57206990e-04+4.69098020e-06j
  3.09028458e-05-1.25294301e-02j]]"
80.11061266653972j,"[[3.05159351e-05-1.24320561e-02j 1.54595437e-04+4.57422498e-06j
  1.54595430e-04+4.57422511e-06j]
 [1.54595430e-04+4.57422511e-06j 3.05159351e-05-1.24320561e-02j
  1.54595437e-04+4.57422498e-06j]
 [1.54595437e-04+4.57422498e-06j 1.54595430e-04+4.57422511e-06j
  3.05159351e-05-1.24320561e-02j]]"
80.73893119725768j,"[[3.00117345e-05-1.23364281e-02j 1.52346741e-04+4.55191517e-06j
  1.52346734e-04+4.55191530e-06j]
 [1.52346734e-04+4.55191530e-06j 3.00117345e-05-1.23364281e-02j
  1.52346741e-04+4.55191517e-06j]
 [1.52346741e-04+4.55191517e-06j 1.52346734e-04+4.55191530e-06j
  3.00117345e-05-1.23364281e-02j]]"
81.36724972797563j,"[[2.95346256e-05-1.22418340e-02j 1.49968638e-04+4.46670254e-06j
  1.49968631e-04+4.46670266e-06j]
 [1.49968631e-04+4.46670266e-06j 2.95346256e-05-1.22418340e-02j
  1.49968638e-04+4.46670254e-06j]
 [1.49968638e-04+4.46670254e-06j 1.49968631e-04+4.46670266e-06j
  2.95346256e-05-1.22418340e-02j]]"
81.9955682586936j,"[[2.90478274e-05-1.21488120e-02j 1.47811690e-04+4.27301824e-06j
  1.47811683e-04+4.27301837e-06j]
 [1.47811683e-04+4.27301837e-06j 2.90478274e-05-1.21488120e-02j
  1.47811690e-04+4.27301824e-06j]
 [1.47811690e-04+4.27301824e-06j 1.47811683e-04+4.27301837e-06j
  2.90478274e-05-1.21488120e-02j]]"
82.62388678941156j,"[[2.87263492e-05-1.20568448e-02j 1.45519534e-04+4.17163535e-06j
  1.45519527e-04+4.17163547e-06j]
 [1.45519527e-04+4.17163547e-06j 2.87263492e-05-1.20568448e-02j
  1.45519534e-04+4.17163535e-06j]
 [1.45519534e-04+4.17163535e-06j 1.45519527e-04+4.17163547e-06j
  2.87263492e-05-1.20568448e-02j]]"
83.25220532012952j,"[[2.82451796e-05-1.19664948e-02j 1.43495995e-04+4.00985905e-06j
  1.43495989e-04+4.00985917e-06j]
 [1.43495989e-04+4.00985917e-06j 2.82451796e-05-1.19664948e-02j
  1.43495995e-04+4.00985905e-06j]
 [1.43495995e-04+4.00985905e-06j 1.43495989e-04+4.00985917e-06j
  2.82451796e-05-1.19664948e-02j]]"
83.88052385084748j,"[[2.78298129e-05-1.18775347e-02j 1.41373367e-04+4.06313626e-06j
  1.41373361e-04+4.06313638e-06j]
 [1.41373361e-04+4.06313638e-06j 2.78298129e-05-1.18775347e-02j
  1.41373367e-04+4.06313626e-06j]
 [1.41373367e-04+4.06313626e-06j 1.41373361e-04+4.06313638e-06j
  2.78298129e-05-1.18775347e-02j]]"
84.50884238156543j,"[[2.75051358e-05-1.17900678e-02j 1.39229020e-04+3.89520143e-06j
  1.39229014e-04+3.89520155e-06j]
 [1.39229014e-04+3.89520155e-06j 2.75051358e-05-1.17900678e-02j
  1.39229020e-04+3.89520143e-06j]
 [1.39229020e-04+3.89520143e-06j 1.39229014e-04+3.89520155e-06j
  2.75051358e-05-1.17900678e-02j]]"
85.13716091228339j,"[[2.70441630e-05-1.17038086e-02j 1.37094262e-04+3.99089142e-06j
  1.37094256e-04+3.99089153e-06j]
 [1.37094256e-04+3.99089153e-06j 2.70441630e-05-1.17038086e-02j
  1.37094262e-04+3.99089142e-06j]
 [1.37094262e-04+3.99089142e-06j 1.37094256e-04+3.99089153e-06j
  2.70441630e-05-1.17038086e-02j]]"
85.76547944300135j,"[[2.65292989e-05-1.16182850e-02j 1.35164247e-04+3.78254868e-06j
  1.35164241e-04+3.78254879e-06j]
 [1.35164241e-04+3.78254879e-06j 2.65292989e-05-1.16182850e-02j
  1.35164247e-04+3.78254868e-06j]
 [1.35164247e-04+3.78254868e-06j 1.35164241e-04+3.78254879e-06j
  2.65292989e-05-1.16182850e-02j]]"
86.39379797371932j,"[[2.61931164e-05-1.15345181e-02j 1.33122643e-04+3.80155204e-06j
  1.33122637e-04+3.80155214e-06j]
 [1.33122637e-04+3.80155214e-06j 2.61931164e-05-1.15345181e-02j
  1.33122643e-04+3.80155204e-06j]
 [1.33122643e-04+3.80155204e-06j 1.33122637e-04+3.80155214e-06j
  2.61931164e-05-1.15345181e-02j]]"
87.02211650443726j,"[[2.59385956e-05-1.14518107e-02j 1.31217595e-04+3.60277515e-06j
  1.31217589e-04+3.60277526e-06j]
 [1.31217589e-04+3.60277526e-06j 2.59385956e-05-1.14518107e-02j
  1.31217595e-04+3.60277515e-06j]
 [1.31217595e-04+3.60277515e-06j 1.31217589e-04+3.60277526e-06j
  2.59385956e-05-1.14518107e-02j]]"
87.65043503515523j,"[[2.56291516e-05-1.13702832e-02j 1.29394462e-04+3.50188045e-06j
  1.29394457e-04+3.50188055e-06j]
 [1.29394457e-04+3.50188055e-06j 2.56291516e-05-1.13702832e-02j
  1.29394462e-04+3.50188045e-06j]
 [1.29394462e-04+3.50188045e-06j 1.29394457e-04+3.50188055e-06j
  2.56291516e-05-1.13702832e-02j]]"
88.27875356587319j,"[[2.50895571e-05-1.12898055e-02j 1.27597641e-04+3.38435533e-06j
  1.27597635e-04+3.38435543e-06j]
 [1.27597635e-04+3.38435543e-06j 2.50895571e-05-1.12898055e-02j
  1.27597641e-04+3.38435533e-06j]
 [1.27597641e-04+3.38435533e-06j 1.27597635e-04+3.38435543e-06j
  2.50895571e-05-1.12898055e-02j]]"
88.90707209659115j,"[[2.48257508e-05-1.12109532e-02j 1.25884374e-04+3.34562265e-06j
  1.25884369e-04+3.34562275e-06j]
 [1.25884369e-04+3.34562275e-06j 2.48257508e-05-1.12109532e-02j
  1.25884374e-04+3.34562265e-06j]
 [1.25884374e-04+3.34562265e-06j 1.25884369e-04+3.34562275e-06j
  2.48257508e-05-1.12109532e-02j]]"
89.53539062730911j,"[[2.45175371e-05-1.11325429e-02j 1.23985403e-04+3.22283594e-06j
  1.23985397e-04+3.22283603e-06j]
 [1.23985397e-04+3.22283603e-06j 2.45175371e-05-1.11325429e-02j
  1.23985403e-04+3.22283594e-06j]
 [1.23985403e-04+3.22283594e-06j 1.23985397e-04+3.22283603e-06j
  2.45175371e-05-1.11325429e-02j]]"
90.16370915802706j,"[[2.41618015e-05-1.10555251e-02j 1.22403364e-04+3.22991144e-06j
  1.22403359e-04+3.22991153e-06j]
 [1.22403359e-04+3.22991153e-06j 2.41618015e-05-1.10555251e-02j
  1.22403364e-04+3.22991144e-06j]
 [1.22403364e-04+3.22991144e-06j 1.22403359e-04+3.22991153e-06j
  2.41618015e-05-1.10555251e-02j]]"
90.79202768874502j,"[[2.38433994e-05-1.09794910e-02j 1.20681860e-04+3.16626195e-06j
  1.20681855e-04+3.16626204e-06j]
 [1.20681855e-04+3.16626204e-06j 2.38433994e-05-1.09794910e-02j
  1.20681860e-04+3.16626195e-06j]
 [1.20681860e-04+3.16626195e-06j 1.20681855e-04+3.16626204e-06j
  2.38433994e-05-1.09794910e-02j]]"
91.42034621946297j,"[[2.35134448e-05-1.09045688e-02j 1.19046295e-04+3.07756477e-06j
  1.19046290e-04+3.07756486e-06j]
 [1.19046290e-04+3.07756486e-06j 2.35134448e-05-1.09045688e-02j
  1.19046295e-04+3.07756477e-06j]
 [1.19046295e-04+3.07756477e-06j 1.19046290e-04+3.07756486e-06j
  2.35134448e-05-1.09045688e-02j]]"
92.04866475018093j,"[[2.32626465e-05-1.08304530e-02j 1.17396136e-04+3.04542824e-06j
  1.17396131e-04+3.04542833e-06j]
 [1.17396131e-04+3.04542833e-06j 2.32626465e-05-1.08304530e-02j
  1.17396136e-04+3.04542824e-06j]
 [1.17396136e-04+3.04542824e-06j 1.17396131e-04+3.04542833e-06j
  2.32626465e-05-1.08304530e-02j]]"
92.6769832808989j,"[[2.29580371e-05-1.07575370e-02j 1.15788358e-04+3.09606975e-06j
  1.15788353e-04+3.09606984e-06j]
 [1.15788353e-04+3.09606984e-06j 2.29580371e-05-1.07575370e-02j
  1.15788358e-04+3.09606975e-06j]
 [1.15788358e-04+3.09606975e-06j 1.15788353e-04+3.09606984e-06j
  2.29580371e-05-1.07575370e-02j]]"
93.30530181161686j,"[[2.26008435e-05-1.06854159e-02j 1.14319235e-04+2.88266906e-06j
  1.14319230e-04+2.88266915e-06j]
 [1.14319230e-04+2.88266915e-06j 2.26008435e-05-1.06854159e-02j
  1.14319235e-04+2.88266906e-06j]
 [1.14319235e-04+2.88266906e-06j 1.14319230e-04+2.88266915e-06j
  2.26008435e-05-1.06854159e-02j]]"
93.93362034233482j,"[[2.22173601e-05-1.06143289e-02j 1.12762332e-04+2.79497253e-06j
  1.12762327e-04+2.79497262e-06j]
 [1.12762327e-04+2.79497262e-06j 2.22173601e-05-1.06143289e-02j
  1.12762332e-04+2.79497253e-06j]
 [1.12762332e-04+2.79497253e-06j 1.12762327e-04+2.79497262e-06j
  2.22173601e-05-1.06143289e-02j]]"
94.56193887305277j,"[[2.19101423e-05-1.05443306e-02j 1.11225306e-04+2.75480716e-06j
  1.11225301e-04+2.75480724e-06j]
 [1.11225301e-04+2.75480724e-06j 2.19101423e-05-1.05443306e-02j
  1.11225306e-04+2.75480716e-06j]
 [1.11225306e-04+2.75480716e-06j 1.11225301e-04+2.75480724e-06j
  2.19101423e-05-1.05443306e-02j]]"
95.19025740377073j,"[[2.17206858e-05-1.04750088e-02j 1.09877623e-04+2.70036316e-06j
  1.09877618e-04+2.70036324e-06j]
 [1.09877618e-04+2.70036324e-06j 2.17206858e-05-1.04750088e-02j
  1.09877623e-04+2.70036316e-06j]
 [1.09877623e-04+2.70036316e-06j 1.09877618e-04+2.70036324e-06j
  2.17206858e-05-1.04750088e-02j]]"
95.81857593448869j,"[[2.13854196e-05-1.04068258e-02j 1.08421359e-04+2.70314715e-06j
  1.08421355e-04+2.70314722e-06j]
 [1.08421355e-04+2.70314722e-06j 2.13854196e-05-1.04068258e-02j
  1.08421359e-04+2.70314715e-06j]
 [1.08421359e-04+2.70314715e-06j 1.08421355e-04+2.70314722e-06j
  2.13854196e-05-1.04068258e-02j]]"
96.44689446520665j,"[[2.12651548e-05-1.03394068e-02j 1.07008860e-04+2.64015435e-06j
  1.07008856e-04+2.64015443e-06j]
 [1.07008856e-04+2.64015443e-06j 2.12651548e-05-1.03394068e-02j
  1.07008860e-04+2.64015435e-06j]
 [1.07008860e-04+2.64015435e-06j 1.07008856e-04+2.64015443e-06j
  2.12651548e-05-1.03394068e-02j]]"
97.0752129959246j,"[[2.09210693e-05-1.02727531e-02j 1.05671547e-04+2.51548070e-06j
  1.05671543e-04+2.51548078e-06j]
 [1.05671543e-04+2.51548078e-06j 2.09210693e-05-1.02727531e-02j
  1.05671547e-04+2.51548070e-06j]
 [1.05671547e-04+2.51548070e-06j 1.05671543e-04+2.51548078e-06j
  2.09210693e-05-1.02727531e-02j]]"
97.70353152664256j,"[[2.06202605e-05-1.02069914e-02j 1.04328333e-04+2.47918881e-06j
  1.04328329e-04+2.47918888e-06j]
 [1.04328329e-04+2.47918888e-06j 2.06202605e-05-1.02069914e-02j
  1.04328333e-04+2.47918881e-06j]
 [1.04328333e-04+2.47918881e-06j 1.04328329e-04+2.47918888e-06j
  2.06202605e-05-1.02069914e-02j]]"
98.33185005736053j,"[[2.03030647e-05-1.01421709e-02j 1.02904297e-04+2.50123256e-06j
  1.02904292e-04+2.50123263e-06j]
 [1.02904292e-04+2.50123263e-06j 2.03030647e-05-1.01421709e-02j
  1.02904297e-04+2.50123256e-06j]
 [1.02904297e-04+2.50123256e-06j 1.02904292e-04+2.50123263e-06j
  2.03030647e-05-1.01421709e-02j]]"
98.96016858807849j,"[[2.01457665e-05-1.00782264e-02j 1.01671725e-04+2.45618554e-06j
  1.01671720e-04+2.45618561e-06j]
 [1.01671720e-04+2.45618561e-06j 2.01457665e-05-1.00782264e-02j
  1.01671725e-04+2.45618554e-06j]
 [1.01671725e-04+2.45618554e-06j 1.01671720e-04+2.45618561e-06j
  2.01457665e-05-1.00782264e-02j]]"
99.58848711879645j,"[[1.98752868e-05-1.00148599e-02j 1.00365274e-04+2.40756706e-06j
  1.00365270e-04+2.40756713e-06j]
 [1.00365270e-04+2.40756713e-06j 1.98752868e-05-1.00148599e-02j
  1.00365274e-04+2.40756706e-06j]
 [1.00365274e-04+2.40756706e-06j 1.00365270e-04+2.40756713e-06j
  1.98752868e-05-1.00148599e-02j]]"
100.2168056495144j,"[[1.96241257e-05-9.95258538e-03j 9.91215783e-05+2.38198822e-06j
  9.91215740e-05+2.38198829e-06j]
 [9.91215740e-05+2.38198829e-06j 1.96241257e-05-9.95258538e-03j
  9.91215783e-05+2.38198822e-06j]
 [9.91215783e-05+2.38198822e-06j 9.91215740e-05+2.38198829e-06j
  1.96241257e-05-9.95258538e-03j]]"
100.84512418023236j,"[[1.93556365e-05-9.89084233e-03j 9.79697330e-05+2.31425351e-06j
  9.79697287e-05+2.31425358e-06j]
 [9.79697287e-05+2.31425358e-06j 1.93556365e-05-9.89084233e-03j
  9.79697330e-05+2.31425351e-06j]
 [9.79697330e-05+2.31425351e-06j 9.79697287e-05+2.31425358e-06j
  1.93556365e-05-9.89084233e-03j]]"
101.47344271095031j,"[[1.92264774e-05-9.82973977e-03j 9.66415671e-05+2.24473637e-06j
  9.66415629e-05+2.24473644e-06j]
 [9.66415629e-05+2.24473644e-06j 1.92264774e-05-9.82973977e-03j
  9.66415671e-05+2.24473637e-06j]
 [9.66415671e-05+2.24473637e-06j 9.66415629e-05+2.24473644e-06j
  1.92264774e-05-9.82973977e-03j]]"
102.10176124166827j,"[[1.89186213e-05-9.76951024e-03j 9.56715787e-05+2.24786359e-06j
  9.56715745e-05+2.24786365e-06j]
 [9.56715745e-05+2.24786365e-06j 1.89186213e-05-9.76951024e-03j
  9.56715787e-05+2.24786359e-06j]
 [9.56715787e-05+2.24786359e-06j 9.56715745e-05+2.24786365e-06j
  1.89186213e-05-9.76951024e-03j]]"
102.73007977238623j,"[[1.86517870e-05-9.71021108e-03j 9.43679543e-05+2.24820447e-06j
  9.43679502e-05+2.24820454e-06j]
 [9.43679502e-05+2.24820454e-06j 1.86517870e-05-9.71021108e-03j
  9.43679543e-05+2.24820447e-06j]
 [9.43679543e-05+2.24820447e-06j 9.43679502e-05+2.24820454e-06j
  1.86517870e-05-9.71021108e-03j]]"
103.3583983031042j,"[[1.84882227e-05-9.65154199e-03j 9.32333758e-05+2.20267812e-06j
  9.32333718e-05+2.20267819e-06j]
 [9.32333718e-05+2.20267819e-06j 1.84882227e-05-9.65154199e-03j
  9.32333758e-05+2.20267812e-06j]
 [9.32333758e-05+2.20267812e-06j 9.32333718e-05+2.20267819e-06j
  1.84882227e-05-9.65154199e-03j]]"
103.98671683382216j,"[[1.83119622e-05-9.59341849e-03j 9.21084802e-05+2.12823771e-06j
  9.21084762e-05+2.12823777e-06j]
 [9.21084762e-05+2.12823777e-06j 1.83119622e-05-9.59341849e-03j
  9.21084802e-05+2.12823771e-06j]
 [9.21084802e-05+2.12823771e-06j 9.21084762e-05+2.12823777e-06j
  1.83119622e-05-9.59341849e-03j]]"
104.6150353645401j,"[[1.79878678e-05-9.53604145e-03j 9.09386296e-05+1.98175867e-06j
  9.09386256e-05+1.98175873e-06j]
 [9.09386256e-05+1.98175873e-06j 1.79878678e-05-9.53604145e-03j
  9.09386296e-05+1.98175867e-06j]
 [9.09386296e-05+1.98175867e-06j 9.09386256e-05+1.98175873e-06j
  1.79878678e-05-9.53604145e-03j]]"
105.24335389525807j,"[[1.78161972e-05-9.47954788e-03j 8.99454890e-05+2.08281133e-06j
  8.99454851e-05+2.08281139e-06j]
 [8.99454851e-05+2.08281139e-06j 1.78161972e-05-9.47954788e-03j
  8.99454890e-05+2.08281133e-06j]
 [8.99454890e-05+2.08281133e-06j 8.99454851e-05+2.08281139e-06j
  1.78161972e-05-9.47954788e-03j]]"
105.87167242597602j,"[[1.76435854e-05-9.42340810e-03j 8.87981601e-05+2.00678895e-06j
  8.87981562e-05+2.00678901e-06j]
 [8.87981562e-05+2.00678901e-06j 1.76435854e-05-9.42340810e-03j
  8.87981601e-05+2.00678895e-06j]
 [8.87981601e-05+2.00678895e-06j 8.87981562e-05+2.00678901e-06j
  1.76435854e-05-9.42340810e-03j]]"
106.49999095669398j,"[[1.74584115e-05-9.36814216e-03j 8.78136897e-05+1.94592719e-06j
  8.78136858e-05+1.94592724e-06j]
 [8.78136858e-05+1.94592724e-06j 1.74584115e-05-9.36814216e-03j
  8.78136897e-05+1.94592719e-06j]
 [8.78136897e-05+1.94592719e-06j 8.78136858e-05+1.94592724e-06j
  1.74584115e-05-9.36814216e-03j]]"
107.12830948741194j,"[[1.71923608e-05-9.31341622e-03j 8.68466091e-05+1.93275438e-06j
  8.68466053e-05+1.93275444e-06j]
 [8.68466053e-05+1.93275444e-06j 1.71923608e-05-9.31341622e-03j
  8.68466091e-05+1.93275438e-06j]
 [8.68466091e-05+1.93275438e-06j 8.68466053e-05+1.93275444e-06j
  1.71923608e-05-9.31341622e-03j]]"
107.75662801812992j,"[[1.70191011e-05-9.25938667e-03j 8.57802672e-05+1.91475317e-06j
  8.57802635e-05+1.91475323e-06j]
 [8.57802635e-05+1.91475323e-06j 1.70191011e-05-9.25938667e-03j
  8.57802672e-05+1.91475317e-06j]
 [8.57802672e-05+1.91475317e-06j 8.57802635e-05+1.91475323e-06j
  1.70191011e-05-9.25938667e-03j]]"
108.38494654884786j,"[[1.68315039e-05-9.20596677e-03j 8.47983003e-05+1.93169178e-06j
  8.47982966e-05+1.93169183e-06j]
 [8.47982966e-05+1.93169183e-06j 1.68315039e-05-9.20596677e-03j
  8.47983003e-05+1.93169178e-06j]
 [8.47983003e-05+1.93169178e-06j 8.47982966e-05+1.93169183e-06j
  1.68315039e-05-9.20596677e-03j]]"
109.01326507956583j,"[[1.66121606e-05-9.15309110e-03j 8.38279363e-05+1.81235531e-06j
  8.38279326e-05+1.81235537e-06j]
 [8.38279326e-05+1.81235537e-06j 1.66121606e-05-9.15309110e-03j
  8.38279363e-05+1.81235531e-06j]
 [8.38279363e-05+1.81235531e-06j 8.38279326e-05+1.81235537e-06j
  1.66121606e-05-9.15309110e-03j]]"
109.64158361028379j,"[[1.63823478e-05-9.10071974e-03j 8.28180300e-05+1.75285508e-06j
  8.28180264e-05+1.75285513e-06j]
 [8.28180264e-05+1.75285513e-06j 1.63823478e-05-9.10071974e-03j
  8.28180300e-05+1.75285508e-06j]
 [8.28180300e-05+1.75285508e-06j 8.28180264e-05+1.75285513e-06j
  1.63823478e-05-9.10071974e-03j]]"
110.26990214100174j,"[[1.62563854e-05-9.04916369e-03j 8.19383550e-05+1.69031544e-06j
  8.19383514e-05+1.69031549e-06j]
 [8.19383514e-05+1.69031549e-06j 1.62563854e-05-9.04916369e-03j
  8.19383550e-05+1.69031544e-06j]
 [8.19383550e-05+1.69031544e-06j 8.19383514e-05+1.69031549e-06j
  1.62563854e-05-9.04916369e-03j]]"
110.8982206717197j,"[[1.61371760e-05-8.99816841e-03j 8.10896757e-05+1.69059932e-06j
  8.10896721e-05+1.69059937e-06j]
 [8.10896721e-05+1.69059937e-06j 1.61371760e-05-8.99816841e-03j
  8.10896757e-05+1.69059932e-06j]
 [8.10896757e-05+1.69059932e-06j 8.10896721e-05+1.69059937e-06j
  1.61371760e-05-8.99816841e-03j]]"
111.52653920243765j,"[[1.59189299e-05-8.94763214e-03j 8.01288682e-05+1.68405620e-06j
  8.01288647e-05+1.68405625e-06j]
 [8.01288647e-05+1.68405625e-06j 1.59189299e-05-8.94763214e-03j
  8.01288682e-05+1.68405620e-06j]
 [8.01288682e-05+1.68405620e-06j 8.01288647e-05+1.68405625e-06j
  1.59189299e-05-8.94763214e-03j]]"
112.15485773315561j,"[[1.56703072e-05-8.89764127e-03j 7.92379470e-05+1.70310831e-06j
  7.92379435e-05+1.70310836e-06j]
 [7.92379435e-05+1.70310836e-06j 1.56703072e-05-8.89764127e-03j
  7.92379470e-05+1.70310831e-06j]
 [7.92379470e-05+1.70310831e-06j 7.92379435e-05+1.70310836e-06j
  1.56703072e-05-8.89764127e-03j]]"
