iw_n,G_iw_n
-394.898196556237j,"[[-1.15105752e-12+2.53182221e-03j  5.58088786e-06-3.22213231e-06j
   5.52662232e-06+3.19079196e-06j]
 [ 5.52662232e-06+3.19079196e-06j -1.15105752e-12+2.53182221e-03j
   5.58088786e-06-3.22213231e-06j]
 [ 5.58088786e-06-3.22213231e-06j  5.52662232e-06+3.19079196e-06j
  -1.15105752e-12+2.53182221e-03j]]"
-394.269878025519j,"[[-1.45550223e-12+2.53584983e-03j  5.59971936e-06-3.23300337e-06j
   5.54699270e-06+3.20255405e-06j]
 [ 5.54699270e-06+3.20255405e-06j -1.45550223e-12+2.53584983e-03j
   5.59971936e-06-3.23300337e-06j]
 [ 5.59971936e-06-3.23300337e-06j  5.54699270e-06+3.20255405e-06j
  -1.45550223e-12+2.53584983e-03j]]"
-393.6415594948011j,"[[-1.77585436e-12+2.53989032e-03j  5.62013163e-06-3.24478606e-06j
   5.56221228e-06+3.21134273e-06j]
 [ 5.56221228e-06+3.21134273e-06j -1.77585436e-12+2.53989032e-03j
   5.62013163e-06-3.24478606e-06j]
 [ 5.62013163e-06-3.24478606e-06j  5.56221228e-06+3.21134273e-06j
  -1.77585436e-12+2.53989032e-03j]]"
-393.01324096408314j,"[[-1.73591602e-12+2.54396399e-03j  5.62808610e-06-3.24937645e-06j
   5.57087941e-06+3.21634863e-06j]
 [ 5.57087941e-06+3.21634863e-06j -1.73591602e-12+2.54396399e-03j
   5.62808610e-06-3.24937645e-06j]
 [ 5.62808610e-06-3.24937645e-06j  5.57087941e-06+3.21634863e-06j
  -1.73591602e-12+2.54396399e-03j]]"
-392.3849224333652j,"[[-1.41764228e-12+2.54804152e-03j  5.65451992e-06-3.26463689e-06j
   5.59586520e-06+3.23077623e-06j]
 [ 5.59586520e-06+3.23077623e-06j -1.41764228e-12+2.54804152e-03j
   5.65451992e-06-3.26463689e-06j]
 [ 5.65451992e-06-3.26463689e-06j  5.59586520e-06+3.23077623e-06j
  -1.41764228e-12+2.54804152e-03j]]"
-391.7566039026472j,"[[-1.32477779e-12+2.55211270e-03j  5.67865492e-06-3.27857178e-06j
   5.61605042e-06+3.24243010e-06j]
 [ 5.61605042e-06+3.24243010e-06j -1.32477779e-12+2.55211270e-03j
   5.67865492e-06-3.27857178e-06j]
 [ 5.67865492e-06-3.27857178e-06j  5.61605042e-06+3.24243010e-06j
  -1.32477779e-12+2.55211270e-03j]]"
-391.1282853719292j,"[[-1.54906239e-12+2.55620909e-03j  5.68653857e-06-3.28312491e-06j
   5.63607210e-06+3.25398848e-06j]
 [ 5.63607210e-06+3.25398848e-06j -1.54906239e-12+2.55620909e-03j
   5.68653857e-06-3.28312491e-06j]
 [ 5.68653857e-06-3.28312491e-06j  5.63607210e-06+3.25398848e-06j
  -1.54906239e-12+2.55620909e-03j]]"
-390.4999668412113j,"[[-1.75699599e-12+2.56032403e-03j  5.70078680e-06-3.29135244e-06j
   5.64906406e-06+3.26148744e-06j]
 [ 5.64906406e-06+3.26148744e-06j -1.75699599e-12+2.56032403e-03j
   5.70078680e-06-3.29135244e-06j]
 [ 5.70078680e-06-3.29135244e-06j  5.64906406e-06+3.26148744e-06j
  -1.75699599e-12+2.56032403e-03j]]"
-389.8716483104933j,"[[-1.53155143e-12+2.56444924e-03j  5.73117435e-06-3.30889848e-06j
   5.67126057e-06+3.27430030e-06j]
 [ 5.67126057e-06+3.27430030e-06j -1.53155143e-12+2.56444924e-03j
   5.73117435e-06-3.30889848e-06j]
 [ 5.73117435e-06-3.30889848e-06j  5.67126057e-06+3.27430030e-06j
  -1.53155143e-12+2.56444924e-03j]]"
-389.24332977977537j,"[[-1.16995385e-12+2.56858629e-03j  5.74986317e-06-3.31968969e-06j
   5.69182060e-06+3.28616900e-06j]
 [ 5.69182060e-06+3.28616900e-06j -1.16995385e-12+2.56858629e-03j
   5.74986317e-06-3.31968969e-06j]
 [ 5.74986317e-06-3.31968969e-06j  5.69182060e-06+3.28616900e-06j
  -1.16995385e-12+2.56858629e-03j]]"
-388.6150112490574j,"[[-1.02694303e-12+2.57274107e-03j  5.75957764e-06-3.32529914e-06j
   5.70505334e-06+3.29380843e-06j]
 [ 5.70505334e-06+3.29380843e-06j -1.02694303e-12+2.57274107e-03j
   5.75957764e-06-3.32529914e-06j]
 [ 5.75957764e-06-3.32529914e-06j  5.70505334e-06+3.29380843e-06j
  -1.02694303e-12+2.57274107e-03j]]"
-387.98669271833944j,"[[-7.72865073e-13+2.57690598e-03j  5.78376734e-06-3.33926465e-06j
   5.71894820e-06+3.30183202e-06j]
 [ 5.71894820e-06+3.30183202e-06j -7.72865073e-13+2.57690598e-03j
   5.78376734e-06-3.33926465e-06j]
 [ 5.78376734e-06-3.33926465e-06j  5.71894820e-06+3.30183202e-06j
  -7.72865073e-13+2.57690598e-03j]]"
-387.3583741876215j,"[[-9.41732914e-14+2.58108701e-03j  5.81337318e-06-3.35635686e-06j
   5.74496419e-06+3.31685355e-06j]
 [ 5.74496419e-06+3.31685355e-06j -9.41732914e-14+2.58108701e-03j
   5.81337318e-06-3.35635686e-06j]
 [ 5.81337318e-06-3.35635686e-06j  5.74496419e-06+3.31685355e-06j
  -9.41732914e-14+2.58108701e-03j]]"
-386.7300556569036j,"[[4.71948408e-13+2.58528591e-03j 5.82273939e-06-3.36176324e-06j
  5.76420244e-06+3.32796216e-06j]
 [5.76420244e-06+3.32796216e-06j 4.71948408e-13+2.58528591e-03j
  5.82273939e-06-3.36176324e-06j]
 [5.82273939e-06-3.36176324e-06j 5.76420244e-06+3.32796216e-06j
  4.71948408e-13+2.58528591e-03j]]"
-386.1017371261856j,"[[4.87664164e-13+2.58948196e-03j 5.83587719e-06-3.36934627e-06j
  5.77893324e-06+3.33646868e-06j]
 [5.77893324e-06+3.33646868e-06j 4.87664164e-13+2.58948196e-03j
  5.83587719e-06-3.36934627e-06j]
 [5.83587719e-06-3.36934627e-06j 5.77893324e-06+3.33646868e-06j
  4.87664164e-13+2.58948196e-03j]]"
-385.47341859546765j,"[[3.64329951e-13+2.59368870e-03j 5.86437185e-06-3.38579626e-06j
  5.79835559e-06+3.34768328e-06j]
 [5.79835559e-06+3.34768328e-06j 3.64329951e-13+2.59368870e-03j
  5.86437185e-06-3.38579626e-06j]
 [5.86437185e-06-3.38579626e-06j 5.79835559e-06+3.34768328e-06j
  3.64329951e-13+2.59368870e-03j]]"
-384.84510006474966j,"[[7.56681070e-13+2.59792906e-03j 5.88421646e-06-3.39725292e-06j
  5.81883232e-06+3.35950577e-06j]
 [5.81883232e-06+3.35950577e-06j 7.56681070e-13+2.59792906e-03j
  5.88421646e-06-3.39725292e-06j]
 [5.88421646e-06-3.39725292e-06j 5.81883232e-06+3.35950577e-06j
  7.56681070e-13+2.59792906e-03j]]"
-384.21678153403167j,"[[1.42574196e-12+2.60217741e-03j 5.89492985e-06-3.40343917e-06j
  5.83401442e-06+3.36827018e-06j]
 [5.83401442e-06+3.36827018e-06j 1.42574196e-12+2.60217741e-03j
  5.89492985e-06-3.40343917e-06j]
 [5.89492985e-06-3.40343917e-06j 5.83401442e-06+3.36827018e-06j
  1.42574196e-12+2.60217741e-03j]]"
-383.58846300331373j,"[[1.83644892e-12+2.60642916e-03j 5.91214084e-06-3.41337771e-06j
  5.84710454e-06+3.37582635e-06j]
 [5.84710454e-06+3.37582635e-06j 1.83644892e-12+2.60642916e-03j
  5.91214084e-06-3.41337771e-06j]
 [5.91214084e-06-3.41337771e-06j 5.84710454e-06+3.37582635e-06j
  1.83644892e-12+2.60642916e-03j]]"
-382.96014447259574j,"[[1.89944679e-12+2.61070435e-03j 5.93642885e-06-3.42740273e-06j
  5.87536533e-06+3.39214049e-06j]
 [5.87536533e-06+3.39214049e-06j 1.89944679e-12+2.61070435e-03j
  5.93642885e-06-3.42740273e-06j]
 [5.93642885e-06-3.42740273e-06j 5.87536533e-06+3.39214049e-06j
  1.89944679e-12+2.61070435e-03j]]"
-382.3318259418778j,"[[1.89677967e-12+2.61500392e-03j 5.95413971e-06-3.43763020e-06j
  5.89958280e-06+3.40612039e-06j]
 [5.89958280e-06+3.40612039e-06j 1.89677967e-12+2.61500392e-03j
  5.95413971e-06-3.43763020e-06j]
 [5.95413971e-06-3.43763020e-06j 5.89958280e-06+3.40612039e-06j
  1.89677967e-12+2.61500392e-03j]]"
-381.7035074111599j,"[[1.72261300e-12+2.61930322e-03j 5.96913586e-06-3.44628801e-06j
  5.91224161e-06+3.41342842e-06j]
 [5.91224161e-06+3.41342842e-06j 1.72261300e-12+2.61930322e-03j
  5.96913586e-06-3.44628801e-06j]
 [5.96913586e-06-3.44628801e-06j 5.91224161e-06+3.41342842e-06j
  1.72261300e-12+2.61930322e-03j]]"
-381.07518888044194j,"[[1.26968746e-12+2.62362073e-03j 5.99376632e-06-3.46050774e-06j
  5.93288328e-06+3.42534657e-06j]
 [5.93288328e-06+3.42534657e-06j 1.26968746e-12+2.62362073e-03j
  5.99376632e-06-3.46050774e-06j]
 [5.99376632e-06-3.46050774e-06j 5.93288328e-06+3.42534657e-06j
  1.26968746e-12+2.62362073e-03j]]"
-380.44687034972395j,"[[9.49316266e-13+2.62796043e-03j 6.01748912e-06-3.47420287e-06j
  5.95856434e-06+3.44017509e-06j]
 [5.95856434e-06+3.44017509e-06j 9.49316266e-13+2.62796043e-03j
  6.01748912e-06-3.47420287e-06j]
 [6.01748912e-06-3.47420287e-06j 5.95856434e-06+3.44017509e-06j
  9.49316266e-13+2.62796043e-03j]]"
-379.818551819006j,"[[1.23214508e-12+2.63229000e-03j 6.02753676e-06-3.48000233e-06j
  5.96707578e-06+3.44509102e-06j]
 [5.96707578e-06+3.44509102e-06j 1.23214508e-12+2.63229000e-03j
  6.02753676e-06-3.48000233e-06j]
 [6.02753676e-06-3.48000233e-06j 5.96707578e-06+3.44509102e-06j
  1.23214508e-12+2.63229000e-03j]]"
-379.190233288288j,"[[1.60528617e-12+2.63664108e-03j 6.04085618e-06-3.48769100e-06j
  5.97465862e-06+3.44947137e-06j]
 [5.97465862e-06+3.44947137e-06j 1.60528617e-12+2.63664108e-03j
  6.04085618e-06-3.48769100e-06j]
 [6.04085618e-06-3.48769100e-06j 5.97465862e-06+3.44947137e-06j
  1.60528617e-12+2.63664108e-03j]]"
-378.56191475757004j,"[[1.30396837e-12+2.64101676e-03j 6.07016724e-06-3.50461266e-06j
  6.01101099e-06+3.47046070e-06j]
 [6.01101099e-06+3.47046070e-06j 1.30396837e-12+2.64101676e-03j
  6.07016724e-06-3.50461266e-06j]
 [6.07016724e-06-3.50461266e-06j 6.01101099e-06+3.47046070e-06j
  1.30396837e-12+2.64101676e-03j]]"
-377.9335962268521j,"[[5.01237595e-13+2.64539929e-03j 6.09772154e-06-3.52052097e-06j
  6.03620149e-06+3.48500434e-06j]
 [6.03620149e-06+3.48500434e-06j 5.01237595e-13+2.64539929e-03j
  6.09772154e-06-3.52052097e-06j]
 [6.09772154e-06-3.52052097e-06j 6.03620149e-06+3.48500434e-06j
  5.01237595e-13+2.64539929e-03j]]"
-377.3052776961341j,"[[-2.16772056e-13+2.64979530e-03j  6.11198658e-06-3.52875664e-06j
   6.04406869e-06+3.48954571e-06j]
 [ 6.04406869e-06+3.48954571e-06j -2.16772056e-13+2.64979530e-03j
   6.11198658e-06-3.52875664e-06j]
 [ 6.11198658e-06-3.52875664e-06j  6.04406869e-06+3.48954571e-06j
  -2.16772056e-13+2.64979530e-03j]]"
-376.6769591654162j,"[[-9.44498130e-13+2.65421569e-03j  6.13206682e-06-3.54035114e-06j
   6.06488957e-06+3.50156487e-06j]
 [ 6.06488957e-06+3.50156487e-06j -9.44498130e-13+2.65421569e-03j
   6.13206682e-06-3.54035114e-06j]
 [ 6.13206682e-06-3.54035114e-06j  6.06488957e-06+3.50156487e-06j
  -9.44498130e-13+2.65421569e-03j]]"
-376.04864063469824j,"[[-1.66066835e-12+2.65865791e-03j  6.15448989e-06-3.55329934e-06j
   6.09407854e-06+3.51841529e-06j]
 [ 6.09407854e-06+3.51841529e-06j -1.66066835e-12+2.65865791e-03j
   6.15448989e-06-3.55329934e-06j]
 [ 6.15448989e-06-3.55329934e-06j  6.09407854e-06+3.51841529e-06j
  -1.66066835e-12+2.65865791e-03j]]"
-375.4203221039803j,"[[-2.26504188e-12+2.66311949e-03j  6.17878388e-06-3.56732723e-06j
   6.11831451e-06+3.53240604e-06j]
 [ 6.11831451e-06+3.53240604e-06j -2.26504188e-12+2.66311949e-03j
   6.17878388e-06-3.56732723e-06j]
 [ 6.17878388e-06-3.56732723e-06j  6.11831451e-06+3.53240604e-06j
  -2.26504188e-12+2.66311949e-03j]]"
-374.7920035732623j,"[[-2.49589735e-12+2.66757584e-03j  6.19858211e-06-3.57875846e-06j
   6.12655420e-06+3.53716271e-06j]
 [ 6.12655420e-06+3.53716271e-06j -2.49589735e-12+2.66757584e-03j
   6.19858211e-06-3.57875846e-06j]
 [ 6.19858211e-06-3.57875846e-06j  6.12655420e-06+3.53716271e-06j
  -2.49589735e-12+2.66757584e-03j]]"
-374.1636850425444j,"[[-2.54001295e-12+2.67205190e-03j  6.21310663e-06-3.58714371e-06j
   6.14726636e-06+3.54912123e-06j]
 [ 6.14726636e-06+3.54912123e-06j -2.54001295e-12+2.67205190e-03j
   6.21310663e-06-3.58714371e-06j]
 [ 6.21310663e-06-3.58714371e-06j  6.14726636e-06+3.54912123e-06j
  -2.54001295e-12+2.67205190e-03j]]"
-373.5353665118264j,"[[-2.66443360e-12+2.67653547e-03j  6.24590253e-06-3.60607764e-06j
   6.18241921e-06+3.56941766e-06j]
 [ 6.18241921e-06+3.56941766e-06j -2.66443360e-12+2.67653547e-03j
   6.24590253e-06-3.60607764e-06j]
 [ 6.24590253e-06-3.60607764e-06j  6.18241921e-06+3.56941766e-06j
  -2.66443360e-12+2.67653547e-03j]]"
-372.90704798110846j,"[[-2.63982549e-12+2.68104510e-03j  6.26304146e-06-3.61597075e-06j
   6.19226918e-06+3.57510672e-06j]
 [ 6.19226918e-06+3.57510672e-06j -2.63982549e-12+2.68104510e-03j
   6.26304146e-06-3.61597075e-06j]
 [ 6.26304146e-06-3.61597075e-06j  6.19226918e-06+3.57510672e-06j
  -2.63982549e-12+2.68104510e-03j]]"
-372.2787294503905j,"[[-2.31123265e-12+2.68557554e-03j  6.27135121e-06-3.62076654e-06j
   6.20643830e-06+3.58328921e-06j]
 [ 6.20643830e-06+3.58328921e-06j -2.31123265e-12+2.68557554e-03j
   6.27135121e-06-3.62076654e-06j]
 [ 6.27135121e-06-3.62076654e-06j  6.20643830e-06+3.58328921e-06j
  -2.31123265e-12+2.68557554e-03j]]"
-371.6504109196725j,"[[-1.78643185e-12+2.69011247e-03j  6.30557582e-06-3.64052527e-06j
   6.24463964e-06+3.60534649e-06j]
 [ 6.24463964e-06+3.60534649e-06j -1.78643185e-12+2.69011247e-03j
   6.30557582e-06-3.64052527e-06j]
 [ 6.30557582e-06-3.64052527e-06j  6.24463964e-06+3.60534649e-06j
  -1.78643185e-12+2.69011247e-03j]]"
-371.02209238895455j,"[[-1.21560564e-12+2.69467537e-03j  6.32577773e-06-3.65218831e-06j
   6.24242012e-06+3.60406517e-06j]
 [ 6.24242012e-06+3.60406517e-06j -1.21560564e-12+2.69467537e-03j
   6.32577773e-06-3.65218831e-06j]
 [ 6.32577773e-06-3.65218831e-06j  6.24242012e-06+3.60406517e-06j
  -1.21560564e-12+2.69467537e-03j]]"
-370.3937738582366j,"[[-6.25255237e-13+2.69925214e-03j  6.33080381e-06-3.65509056e-06j
   6.27006625e-06+3.62002563e-06j]
 [ 6.27006625e-06+3.62002563e-06j -6.25255237e-13+2.69925214e-03j
   6.33080381e-06-3.65509056e-06j]
 [ 6.33080381e-06-3.65509056e-06j  6.27006625e-06+3.62002563e-06j
  -6.25255237e-13+2.69925214e-03j]]"
-369.7654553275187j,"[[-9.59735941e-14+2.70382857e-03j  6.35970083e-06-3.67177537e-06j
   6.31364590e-06+3.64518505e-06j]
 [ 6.31364590e-06+3.64518505e-06j -9.59735941e-14+2.70382857e-03j
   6.35970083e-06-3.67177537e-06j]
 [ 6.35970083e-06-3.67177537e-06j  6.31364590e-06+3.64518505e-06j
  -9.59735941e-14+2.70382857e-03j]]"
-369.1371367968007j,"[[1.40004348e-13+2.70840838e-03j 6.40253211e-06-3.69650617e-06j
  6.31915732e-06+3.64836456e-06j]
 [6.31915732e-06+3.64836456e-06j 1.40004348e-13+2.70840838e-03j
  6.40253211e-06-3.69650617e-06j]
 [6.40253211e-06-3.69650617e-06j 6.31915732e-06+3.64836456e-06j
  1.40004348e-13+2.70840838e-03j]]"
-368.50881826608276j,"[[2.47440915e-13+2.71303083e-03j 6.41316030e-06-3.70264370e-06j
  6.32857577e-06+3.65380050e-06j]
 [6.32857577e-06+3.65380050e-06j 2.47440915e-13+2.71303083e-03j
  6.41316030e-06-3.70264370e-06j]
 [6.41316030e-06-3.70264370e-06j 6.32857577e-06+3.65380050e-06j
  2.47440915e-13+2.71303083e-03j]]"
-367.88049973536477j,"[[4.38193312e-13+2.71766825e-03j 6.41753074e-06-3.70516771e-06j
  6.36583308e-06+3.67531045e-06j]
 [6.36583308e-06+3.67531045e-06j 4.38193312e-13+2.71766825e-03j
  6.41753074e-06-3.70516771e-06j]
 [6.41753074e-06-3.70516771e-06j 6.36583308e-06+3.67531045e-06j
  4.38193312e-13+2.71766825e-03j]]"
-367.25218120464683j,"[[8.42397132e-13+2.72231777e-03j 6.45508827e-06-3.72685187e-06j
  6.38380152e-06+3.68568547e-06j]
 [6.38380152e-06+3.68568547e-06j 8.42397132e-13+2.72231777e-03j
  6.45508827e-06-3.72685187e-06j]
 [6.45508827e-06-3.72685187e-06j 6.38380152e-06+3.68568547e-06j
  8.42397132e-13+2.72231777e-03j]]"
-366.62386267392884j,"[[1.01028706e-12+2.72698635e-03j 6.47984624e-06-3.74114495e-06j
  6.39474668e-06+3.69200550e-06j]
 [6.39474668e-06+3.69200550e-06j 1.01028706e-12+2.72698635e-03j
  6.47984624e-06-3.74114495e-06j]
 [6.47984624e-06-3.74114495e-06j 6.39474668e-06+3.69200550e-06j
  1.01028706e-12+2.72698635e-03j]]"
-365.9955441432109j,"[[8.87014749e-13+2.73166504e-03j 6.48461849e-06-3.74389870e-06j
  6.42840027e-06+3.71143691e-06j]
 [6.42840027e-06+3.71143691e-06j 8.87014749e-13+2.73166504e-03j
  6.48461849e-06-3.74389870e-06j]
 [6.48461849e-06-3.74389870e-06j 6.42840027e-06+3.71143691e-06j
  8.87014749e-13+2.73166504e-03j]]"
-365.3672256124929j,"[[7.06228283e-13+2.73636644e-03j 6.51927290e-06-3.76390398e-06j
  6.46246468e-06+3.73110649e-06j]
 [6.46246468e-06+3.73110649e-06j 7.06228283e-13+2.73636644e-03j
  6.51927290e-06-3.76390398e-06j]
 [6.51927290e-06-3.76390398e-06j 6.46246468e-06+3.73110649e-06j
  7.06228283e-13+2.73636644e-03j]]"
-364.738907081775j,"[[5.84436579e-13+2.74107941e-03j 6.55060827e-06-3.78199367e-06j
  6.45439510e-06+3.72644862e-06j]
 [6.45439510e-06+3.72644862e-06j 5.84436579e-13+2.74107941e-03j
  6.55060827e-06-3.78199367e-06j]
 [6.55060827e-06-3.78199367e-06j 6.45439510e-06+3.72644862e-06j
  5.84436579e-13+2.74107941e-03j]]"
-364.11058855105705j,"[[4.54155390e-13+2.74580106e-03j 6.55252259e-06-3.78309800e-06j
  6.47817635e-06+3.74017886e-06j]
 [6.47817635e-06+3.74017886e-06j 4.54155390e-13+2.74580106e-03j
  6.55252259e-06-3.78309800e-06j]
 [6.55252259e-06-3.78309800e-06j 6.47817635e-06+3.74017886e-06j
  4.54155390e-13+2.74580106e-03j]]"
-363.48227002033906j,"[[3.56140518e-13+2.75054545e-03j 6.58755974e-06-3.80332701e-06j
  6.54252903e-06+3.77733271e-06j]
 [6.54252903e-06+3.77733271e-06j 3.56140518e-13+2.75054545e-03j
  6.58755974e-06-3.80332701e-06j]
 [6.58755974e-06-3.80332701e-06j 6.54252903e-06+3.77733271e-06j
  3.56140518e-13+2.75054545e-03j]]"
-362.8539514896211j,"[[4.91443934e-13+2.75531448e-03j 6.62643298e-06-3.82577218e-06j
  6.54811856e-06+3.78055905e-06j]
 [6.54811856e-06+3.78055905e-06j 4.91443934e-13+2.75531448e-03j
  6.62643298e-06-3.82577218e-06j]
 [6.62643298e-06-3.82577218e-06j 6.54811856e-06+3.78055905e-06j
  4.91443934e-13+2.75531448e-03j]]"
-362.22563295890313j,"[[9.82166891e-13+2.76009272e-03j 6.63838075e-06-3.83267220e-06j
  6.54413335e-06+3.77825578e-06j]
 [6.54413335e-06+3.77825578e-06j 9.82166891e-13+2.76009272e-03j
  6.63838075e-06-3.83267220e-06j]
 [6.63838075e-06-3.83267220e-06j 6.54413335e-06+3.77825578e-06j
  9.82166891e-13+2.76009272e-03j]]"
-361.5973144281852j,"[[1.37069477e-12+2.76487943e-03j 6.65536137e-06-3.84247830e-06j
  6.58715465e-06+3.80309162e-06j]
 [6.58715465e-06+3.80309162e-06j 1.37069477e-12+2.76487943e-03j
  6.65536137e-06-3.84247830e-06j]
 [6.65536137e-06-3.84247830e-06j 6.58715465e-06+3.80309162e-06j
  1.37069477e-12+2.76487943e-03j]]"
-360.9689958974672j,"[[1.24841889e-12+2.76967549e-03j 6.69246351e-06-3.86390008e-06j
  6.61129392e-06+3.81702757e-06j]
 [6.61129392e-06+3.81702757e-06j 1.24841889e-12+2.76967549e-03j
  6.69246351e-06-3.86390008e-06j]
 [6.69246351e-06-3.86390008e-06j 6.61129392e-06+3.81702757e-06j
  1.24841889e-12+2.76967549e-03j]]"
-360.3406773667493j,"[[8.15983447e-13+2.77451106e-03j 6.70431632e-06-3.87074325e-06j
  6.62111501e-06+3.82269739e-06j]
 [6.62111501e-06+3.82269739e-06j 8.15983447e-13+2.77451106e-03j
  6.70431632e-06-3.87074325e-06j]
 [6.70431632e-06-3.87074325e-06j 6.62111501e-06+3.82269739e-06j
  8.15983447e-13+2.77451106e-03j]]"
-359.7123588360313j,"[[8.51209066e-13+2.77936556e-03j 6.72226746e-06-3.88110665e-06j
  6.65115980e-06+3.84004495e-06j]
 [6.65115980e-06+3.84004495e-06j 8.51209066e-13+2.77936556e-03j
  6.72226746e-06-3.88110665e-06j]
 [6.72226746e-06-3.88110665e-06j 6.65115980e-06+3.84004495e-06j
  8.51209066e-13+2.77936556e-03j]]"
-359.08404030531335j,"[[1.51557162e-12+2.78422067e-03j 6.74968642e-06-3.89693470e-06j
  6.67973025e-06+3.85654233e-06j]
 [6.67973025e-06+3.85654233e-06j 1.51557162e-12+2.78422067e-03j
  6.74968642e-06-3.89693470e-06j]
 [6.74968642e-06-3.89693470e-06j 6.67973025e-06+3.85654233e-06j
  1.51557162e-12+2.78422067e-03j]]"
-358.4557217745954j,"[[2.03006361e-12+2.78909489e-03j 6.77611869e-06-3.91219315e-06j
  6.70286302e-06+3.86990074e-06j]
 [6.70286302e-06+3.86990074e-06j 2.03006361e-12+2.78909489e-03j
  6.77611869e-06-3.91219315e-06j]
 [6.77611869e-06-3.91219315e-06j 6.70286302e-06+3.86990074e-06j
  2.03006361e-12+2.78909489e-03j]]"
-357.8274032438774j,"[[2.02873326e-12+2.79399231e-03j 6.79858449e-06-3.92516212e-06j
  6.72614584e-06+3.88334446e-06j]
 [6.72614584e-06+3.88334446e-06j 2.02873326e-12+2.79399231e-03j
  6.79858449e-06-3.92516212e-06j]
 [6.79858449e-06-3.92516212e-06j 6.72614584e-06+3.88334446e-06j
  2.02873326e-12+2.79399231e-03j]]"
-357.1990847131595j,"[[2.04688740e-12+2.79890675e-03j 6.82167294e-06-3.93849178e-06j
  6.74205296e-06+3.89252823e-06j]
 [6.74205296e-06+3.89252823e-06j 2.04688740e-12+2.79890675e-03j
  6.82167294e-06-3.93849178e-06j]
 [6.82167294e-06-3.93849178e-06j 6.74205296e-06+3.89252823e-06j
  2.04688740e-12+2.79890675e-03j]]"
-356.5707661824415j,"[[2.35428998e-12+2.80383116e-03j 6.84661372e-06-3.95289188e-06j
  6.76894867e-06+3.90805620e-06j]
 [6.76894867e-06+3.90805620e-06j 2.35428998e-12+2.80383116e-03j
  6.84661372e-06-3.95289188e-06j]
 [6.84661372e-06-3.95289188e-06j 6.76894867e-06+3.90805620e-06j
  2.35428998e-12+2.80383116e-03j]]"
-355.94244765172357j,"[[2.44241228e-12+2.80878402e-03j 6.86626478e-06-3.96423920e-06j
  6.79611729e-06+3.92374038e-06j]
 [6.79611729e-06+3.92374038e-06j 2.44241228e-12+2.80878402e-03j
  6.86626478e-06-3.96423920e-06j]
 [6.86626478e-06-3.96423920e-06j 6.79611729e-06+3.92374038e-06j
  2.44241228e-12+2.80878402e-03j]]"
-355.3141291210056j,"[[2.30518299e-12+2.81373292e-03j 6.89144974e-06-3.97878208e-06j
  6.81338328e-06+3.93370720e-06j]
 [6.81338328e-06+3.93370720e-06j 2.30518299e-12+2.81373292e-03j
  6.89144974e-06-3.97878208e-06j]
 [6.89144974e-06-3.97878208e-06j 6.81338328e-06+3.93370720e-06j
  2.30518299e-12+2.81373292e-03j]]"
-354.68581059028764j,"[[2.32426251e-12+2.81871597e-03j 6.92903957e-06-4.00048595e-06j
  6.84069086e-06+3.94947209e-06j]
 [6.84069086e-06+3.94947209e-06j 2.32426251e-12+2.81871597e-03j
  6.92903957e-06-4.00048595e-06j]
 [6.92903957e-06-4.00048595e-06j 6.84069086e-06+3.94947209e-06j
  2.32426251e-12+2.81871597e-03j]]"
-354.05749205956965j,"[[2.53146428e-12+2.82373524e-03j 6.95177933e-06-4.01361580e-06j
  6.87143051e-06+3.96721858e-06j]
 [6.87143051e-06+3.96721858e-06j 2.53146428e-12+2.82373524e-03j
  6.95177933e-06-4.01361580e-06j]
 [6.95177933e-06-4.01361580e-06j 6.87143051e-06+3.96721858e-06j
  2.53146428e-12+2.82373524e-03j]]"
-353.4291735288517j,"[[2.42041246e-12+2.82874431e-03j 6.96521887e-06-4.02137543e-06j
  6.89424318e-06+3.98038892e-06j]
 [6.89424318e-06+3.98038892e-06j 2.42041246e-12+2.82874431e-03j
  6.96521887e-06-4.02137543e-06j]
 [6.96521887e-06-4.02137543e-06j 6.89424318e-06+3.98038892e-06j
  2.42041246e-12+2.82874431e-03j]]"
-352.8008549981338j,"[[1.53942758e-12+2.83378888e-03j 6.98973653e-06-4.03553006e-06j
  6.91990082e-06+3.99520228e-06j]
 [6.91990082e-06+3.99520228e-06j 1.53942758e-12+2.83378888e-03j
  6.98973653e-06-4.03553006e-06j]
 [6.98973653e-06-4.03553006e-06j 6.91990082e-06+3.99520228e-06j
  1.53942758e-12+2.83378888e-03j]]"
-352.17253646741585j,"[[5.13260267e-13+2.83884500e-03j 7.02148530e-06-4.05385791e-06j
  6.93857397e-06+4.00598574e-06j]
 [6.93857397e-06+4.00598574e-06j 5.13260267e-13+2.83884500e-03j
  7.02148530e-06-4.05385791e-06j]
 [7.02148530e-06-4.05385791e-06j 6.93857397e-06+4.00598574e-06j
  5.13260267e-13+2.83884500e-03j]]"
-351.54421793669786j,"[[2.50521023e-14+2.84391872e-03j 7.04618050e-06-4.06811345e-06j
  6.96736425e-06+4.02261080e-06j]
 [6.96736425e-06+4.02261080e-06j 2.50521023e-14+2.84391872e-03j
  7.04618050e-06-4.06811345e-06j]
 [7.04618050e-06-4.06811345e-06j 6.96736425e-06+4.02261080e-06j
  2.50521023e-14+2.84391872e-03j]]"
