iw_n,G_iw_n
-246.5103035516791j,"[[-3.66835473e-13+4.05582157e-03j  1.43620352e-05-8.29192431e-06j
   1.41296530e-05+8.15775820e-06j]
 [ 1.41296530e-05+8.15775820e-06j -3.66835473e-13+4.05582157e-03j
   1.43620352e-05-8.29192431e-06j]
 [ 1.43620352e-05-8.29192431e-06j  1.41296530e-05+8.15775820e-06j
  -3.66835473e-13+4.05582157e-03j]]"
-246.09142453120046j,"[[-7.10422313e-13+4.06272863e-03j  1.44111906e-05-8.32030551e-06j
   1.41794568e-05+8.18651351e-06j]
 [ 1.41794568e-05+8.18651351e-06j -7.10422313e-13+4.06272863e-03j
   1.44111906e-05-8.32030551e-06j]
 [ 1.44111906e-05-8.32030551e-06j  1.41794568e-05+8.18651351e-06j
  -7.10422313e-13+4.06272863e-03j]]"
-245.67254551072182j,"[[2.37901845e-13+4.06965228e-03j 1.44607786e-05-8.34893386e-06j
  1.42275574e-05+8.21428349e-06j]
 [1.42275574e-05+8.21428349e-06j 2.37901845e-13+4.06965228e-03j
  1.44607786e-05-8.34893386e-06j]
 [1.44607786e-05-8.34893386e-06j 1.42275574e-05+8.21428349e-06j
  2.37901845e-13+4.06965228e-03j]]"
-245.25366649024318j,"[[7.28379052e-13+4.07659680e-03j 1.45098600e-05-8.37727156e-06j
  1.42743352e-05+8.24129082e-06j]
 [1.42743352e-05+8.24129082e-06j 7.28379052e-13+4.07659680e-03j
  1.45098600e-05-8.37727156e-06j]
 [1.45098600e-05-8.37727156e-06j 1.42743352e-05+8.24129082e-06j
  7.28379052e-13+4.07659680e-03j]]"
-244.83478746976456j,"[[-3.26133649e-13+4.08356822e-03j  1.45604108e-05-8.40645710e-06j
   1.43239713e-05+8.26994843e-06j]
 [ 1.43239713e-05+8.26994843e-06j -3.26133649e-13+4.08356822e-03j
   1.45604108e-05-8.40645710e-06j]
 [ 1.45604108e-05-8.40645710e-06j  1.43239713e-05+8.26994843e-06j
  -3.26133649e-13+4.08356822e-03j]]"
-244.4159084492859j,"[[2.60973530e-14+4.09055936e-03j 1.46101336e-05-8.43516451e-06j
  1.43734676e-05+8.29852410e-06j]
 [1.43734676e-05+8.29852410e-06j 2.60973530e-14+4.09055936e-03j
  1.46101336e-05-8.43516451e-06j]
 [1.46101336e-05-8.43516451e-06j 1.43734676e-05+8.29852410e-06j
  2.60973530e-14+4.09055936e-03j]]"
-243.99702942880728j,"[[9.13153230e-14+4.09757993e-03j 1.46599012e-05-8.46389795e-06j
  1.44232452e-05+8.32726489e-06j]
 [1.44232452e-05+8.32726489e-06j 9.13153230e-14+4.09757993e-03j
  1.46599012e-05-8.46389795e-06j]
 [1.46599012e-05-8.46389795e-06j 1.44232452e-05+8.32726489e-06j
  9.13153230e-14+4.09757993e-03j]]"
-243.57815040832864j,"[[9.55971587e-13+4.10462555e-03j 1.47110740e-05-8.49344300e-06j
  1.44727472e-05+8.35584386e-06j]
 [1.44727472e-05+8.35584386e-06j 9.55971587e-13+4.10462555e-03j
  1.47110740e-05-8.49344300e-06j]
 [1.47110740e-05-8.49344300e-06j 1.44727472e-05+8.35584386e-06j
  9.55971587e-13+4.10462555e-03j]]"
-243.15927138784997j,"[[1.27419974e-13+4.11169173e-03j 1.47627404e-05-8.52327264e-06j
  1.45205633e-05+8.38345118e-06j]
 [1.45205633e-05+8.38345118e-06j 1.27419974e-13+4.11169173e-03j
  1.47627404e-05-8.52327264e-06j]
 [1.47627404e-05-8.52327264e-06j 1.45205633e-05+8.38345118e-06j
  1.27419974e-13+4.11169173e-03j]]"
-242.74039236737136j,"[[-3.09305373e-13+4.11878424e-03j  1.48132289e-05-8.55242139e-06j
   1.45725141e-05+8.41344515e-06j]
 [ 1.45725141e-05+8.41344515e-06j -3.09305373e-13+4.11878424e-03j
   1.48132289e-05-8.55242139e-06j]
 [ 1.48132289e-05-8.55242139e-06j  1.45725141e-05+8.41344515e-06j
  -3.09305373e-13+4.11878424e-03j]]"
-242.3215133468927j,"[[-5.34335806e-13+4.12590169e-03j  1.48633917e-05-8.58138304e-06j
   1.46216747e-05+8.44182721e-06j]
 [ 1.46216747e-05+8.44182721e-06j -5.34335806e-13+4.12590169e-03j
   1.48633917e-05-8.58138304e-06j]
 [ 1.48633917e-05-8.58138304e-06j  1.46216747e-05+8.44182721e-06j
  -5.34335806e-13+4.12590169e-03j]]"
-241.90263432641407j,"[[-6.26333375e-13+4.13304694e-03j  1.49183574e-05-8.61311765e-06j
   1.46710064e-05+8.47030943e-06j]
 [ 1.46710064e-05+8.47030943e-06j -6.26333375e-13+4.13304694e-03j
   1.49183574e-05-8.61311765e-06j]
 [ 1.49183574e-05-8.61311765e-06j  1.46710064e-05+8.47030943e-06j
  -6.26333375e-13+4.13304694e-03j]]"
-241.48375530593543j,"[[4.31587095e-13+4.14021277e-03j 1.49676698e-05-8.64158792e-06j
  1.47230156e-05+8.50033629e-06j]
 [1.47230156e-05+8.50033629e-06j 4.31587095e-13+4.14021277e-03j
  1.49676698e-05-8.64158792e-06j]
 [1.49676698e-05-8.64158792e-06j 1.47230156e-05+8.50033629e-06j
  4.31587095e-13+4.14021277e-03j]]"
-241.0648762854568j,"[[-2.29843381e-13+4.14739941e-03j  1.50208986e-05-8.67232003e-06j
   1.47746503e-05+8.53014816e-06j]
 [ 1.47746503e-05+8.53014816e-06j -2.29843381e-13+4.14739941e-03j
   1.50208986e-05-8.67232003e-06j]
 [ 1.50208986e-05-8.67232003e-06j  1.47746503e-05+8.53014816e-06j
  -2.29843381e-13+4.14739941e-03j]]"
-240.64599726497815j,"[[8.15820783e-13+4.15461683e-03j 1.50729399e-05-8.70236667e-06j
  1.48243586e-05+8.55884654e-06j]
 [1.48243586e-05+8.55884654e-06j 8.15820783e-13+4.15461683e-03j
  1.50729399e-05-8.70236667e-06j]
 [1.50729399e-05-8.70236667e-06j 1.48243586e-05+8.55884654e-06j
  8.15820783e-13+4.15461683e-03j]]"
-240.22711824449954j,"[[-6.53584262e-13+4.16185460e-03j  1.51255052e-05-8.73271511e-06j
   1.48748076e-05+8.58797328e-06j]
 [ 1.48748076e-05+8.58797328e-06j -6.53584262e-13+4.16185460e-03j
   1.51255052e-05-8.73271511e-06j]
 [ 1.51255052e-05-8.73271511e-06j  1.48748076e-05+8.58797328e-06j
  -6.53584262e-13+4.16185460e-03j]]"
-239.80823922402087j,"[[-9.65004874e-13+4.16912398e-03j  1.51775368e-05-8.76275606e-06j
   1.49285576e-05+8.61900686e-06j]
 [ 1.49285576e-05+8.61900686e-06j -9.65004874e-13+4.16912398e-03j
   1.51775368e-05-8.76275606e-06j]
 [ 1.51775368e-05-8.76275606e-06j  1.49285576e-05+8.61900686e-06j
  -9.65004874e-13+4.16912398e-03j]]"
-239.38936020354225j,"[[-1.63425315e-13+4.17641924e-03j  1.52306478e-05-8.79341862e-06j
   1.49788634e-05+8.64805009e-06j]
 [ 1.49788634e-05+8.64805009e-06j -1.63425315e-13+4.17641924e-03j
   1.52306478e-05-8.79341862e-06j]
 [ 1.52306478e-05-8.79341862e-06j  1.49788634e-05+8.64805009e-06j
  -1.63425315e-13+4.17641924e-03j]]"
-238.97048118306358j,"[[8.93722270e-13+4.18373486e-03j 1.52853462e-05-8.82500020e-06j
  1.50328186e-05+8.67920230e-06j]
 [1.50328186e-05+8.67920230e-06j 8.93722270e-13+4.18373486e-03j
  1.52853462e-05-8.82500020e-06j]
 [1.52853462e-05-8.82500020e-06j 1.50328186e-05+8.67920230e-06j
  8.93722270e-13+4.18373486e-03j]]"
-238.55160216258494j,"[[5.75610589e-13+4.19107877e-03j 1.53396391e-05-8.85634457e-06j
  1.50842678e-05+8.70890516e-06j]
 [1.50842678e-05+8.70890516e-06j 5.75610589e-13+4.19107877e-03j
  1.53396391e-05-8.85634457e-06j]
 [1.53396391e-05-8.85634457e-06j 1.50842678e-05+8.70890516e-06j
  5.75610589e-13+4.19107877e-03j]]"
-238.13272314210633j,"[[1.36023293e-12+4.19844840e-03j 1.53945994e-05-8.88807604e-06j
  1.51392201e-05+8.74063188e-06j]
 [1.51392201e-05+8.74063188e-06j 1.36023293e-12+4.19844840e-03j
  1.53945994e-05-8.88807604e-06j]
 [1.53945994e-05-8.88807604e-06j 1.51392201e-05+8.74063188e-06j
  1.36023293e-12+4.19844840e-03j]]"
-237.71384412162766j,"[[3.62464569e-13+4.20584030e-03j 1.54471560e-05-8.91841925e-06j
  1.51908782e-05+8.77045707e-06j]
 [1.51908782e-05+8.77045707e-06j 3.62464569e-13+4.20584030e-03j
  1.54471560e-05-8.91841925e-06j]
 [1.54471560e-05-8.91841925e-06j 1.51908782e-05+8.77045707e-06j
  3.62464569e-13+4.20584030e-03j]]"
-237.29496510114905j,"[[-2.67703692e-13+4.21326304e-03j  1.55030828e-05-8.95070901e-06j
   1.52447933e-05+8.80158568e-06j]
 [ 1.52447933e-05+8.80158568e-06j -2.67703692e-13+4.21326304e-03j
   1.55030828e-05-8.95070901e-06j]
 [ 1.55030828e-05-8.95070901e-06j  1.52447933e-05+8.80158568e-06j
  -2.67703692e-13+4.21326304e-03j]]"
-236.8760860806704j,"[[-2.04234234e-13+4.22070955e-03j  1.55584559e-05-8.98267951e-06j
   1.52978081e-05+8.83219367e-06j]
 [ 1.52978081e-05+8.83219367e-06j -2.04234234e-13+4.22070955e-03j
   1.55584559e-05-8.98267951e-06j]
 [ 1.55584559e-05-8.98267951e-06j  1.52978081e-05+8.83219367e-06j
  -2.04234234e-13+4.22070955e-03j]]"
-236.45720706019176j,"[[-3.10044084e-13+4.22818705e-03j  1.56120730e-05-9.01363386e-06j
   1.53524721e-05+8.86375230e-06j]
 [ 1.53524721e-05+8.86375230e-06j -3.10044084e-13+4.22818705e-03j
   1.56120730e-05-9.01363386e-06j]
 [ 1.56120730e-05-9.01363386e-06j  1.53524721e-05+8.86375230e-06j
  -3.10044084e-13+4.22818705e-03j]]"
-236.03832803971312j,"[[1.66610479e-14+4.23568105e-03j 1.56689653e-05-9.04648238e-06j
  1.54040939e-05+8.89355802e-06j]
 [1.54040939e-05+8.89355802e-06j 1.66610479e-14+4.23568105e-03j
  1.56689653e-05-9.04648238e-06j]
 [1.56689653e-05-9.04648238e-06j 1.54040939e-05+8.89355802e-06j
  1.66610479e-14+4.23568105e-03j]]"
-235.6194490192345j,"[[1.66943593e-12+4.24321269e-03j 1.57255800e-05-9.07916782e-06j
  1.54599598e-05+8.92581151e-06j]
 [1.54599598e-05+8.92581151e-06j 1.66943593e-12+4.24321269e-03j
  1.57255800e-05-9.07916782e-06j]
 [1.57255800e-05-9.07916782e-06j 1.54599598e-05+8.92581151e-06j
  1.66943593e-12+4.24321269e-03j]]"
-235.20056999875584j,"[[2.87489635e-12+4.25076485e-03j 1.57822431e-05-9.11188321e-06j
  1.55157154e-05+8.95800202e-06j]
 [1.55157154e-05+8.95800202e-06j 2.87489635e-12+4.25076485e-03j
  1.57822431e-05-9.11188321e-06j]
 [1.57822431e-05-9.11188321e-06j 1.55157154e-05+8.95800202e-06j
  2.87489635e-12+4.25076485e-03j]]"
-234.78169097827723j,"[[3.90073926e-12+4.25834676e-03j 1.58371065e-05-9.14355808e-06j
  1.55722092e-05+8.99061988e-06j]
 [1.55722092e-05+8.99061988e-06j 3.90073926e-12+4.25834676e-03j
  1.58371065e-05-9.14355808e-06j]
 [1.58371065e-05-9.14355808e-06j 1.55722092e-05+8.99061988e-06j
  3.90073926e-12+4.25834676e-03j]]"
-234.36281195779856j,"[[2.70152488e-12+4.26595739e-03j 1.58954063e-05-9.17721696e-06j
  1.56244909e-05+9.02080338e-06j]
 [1.56244909e-05+9.02080338e-06j 2.70152488e-12+4.26595739e-03j
  1.58954063e-05-9.17721696e-06j]
 [1.58954063e-05-9.17721696e-06j 1.56244909e-05+9.02080338e-06j
  2.70152488e-12+4.26595739e-03j]]"
-233.94393293731991j,"[[1.42522008e-12+4.27358783e-03j 1.59531482e-05-9.21055531e-06j
  1.56794393e-05+9.05252881e-06j]
 [1.56794393e-05+9.05252881e-06j 1.42522008e-12+4.27358783e-03j
  1.59531482e-05-9.21055531e-06j]
 [1.59531482e-05-9.21055531e-06j 1.56794393e-05+9.05252881e-06j
  1.42522008e-12+4.27358783e-03j]]"
-233.5250539168413j,"[[1.73033164e-12+4.28125145e-03j 1.60100142e-05-9.24338559e-06j
  1.57376461e-05+9.08613353e-06j]
 [1.57376461e-05+9.08613353e-06j 1.73033164e-12+4.28125145e-03j
  1.60100142e-05-9.24338559e-06j]
 [1.60100142e-05-9.24338559e-06j 1.57376461e-05+9.08613353e-06j
  1.73033164e-12+4.28125145e-03j]]"
-233.10617489636263j,"[[7.32718812e-13+4.28894270e-03j 1.60677859e-05-9.27674074e-06j
  1.57936727e-05+9.11848107e-06j]
 [1.57936727e-05+9.11848107e-06j 7.32718812e-13+4.28894270e-03j
  1.60677859e-05-9.27674074e-06j]
 [1.60677859e-05-9.27674074e-06j 1.57936727e-05+9.11848107e-06j
  7.32718812e-13+4.28894270e-03j]]"
-232.68729587588402j,"[[6.09904863e-13+4.29665911e-03j 1.61258130e-05-9.31024233e-06j
  1.58493076e-05+9.15060254e-06j]
 [1.58493076e-05+9.15060254e-06j 6.09904863e-13+4.29665911e-03j
  1.61258130e-05-9.31024233e-06j]
 [1.61258130e-05-9.31024233e-06j 1.58493076e-05+9.15060254e-06j
  6.09904863e-13+4.29665911e-03j]]"
-232.26841685540538j,"[[9.92766306e-13+4.30440323e-03j 1.61838632e-05-9.34375768e-06j
  1.59082598e-05+9.18463809e-06j]
 [1.59082598e-05+9.18463809e-06j 9.92766306e-13+4.30440323e-03j
  1.61838632e-05-9.34375768e-06j]
 [1.61838632e-05-9.34375768e-06j 1.59082598e-05+9.18463809e-06j
  9.92766306e-13+4.30440323e-03j]]"
-231.84953783492674j,"[[6.46592608e-13+4.31217672e-03j 1.62421951e-05-9.37743547e-06j
  1.59663145e-05+9.21815558e-06j]
 [1.59663145e-05+9.21815558e-06j 6.46592608e-13+4.31217672e-03j
  1.62421951e-05-9.37743547e-06j]
 [1.62421951e-05-9.37743547e-06j 1.59663145e-05+9.21815558e-06j
  6.46592608e-13+4.31217672e-03j]]"
-231.4306588144481j,"[[8.89109574e-13+4.31997542e-03j 1.63028980e-05-9.41248207e-06j
  1.60202524e-05+9.24929641e-06j]
 [1.60202524e-05+9.24929641e-06j 8.89109574e-13+4.31997542e-03j
  1.63028980e-05-9.41248207e-06j]
 [1.63028980e-05-9.41248207e-06j 1.60202524e-05+9.24929641e-06j
  8.89109574e-13+4.31997542e-03j]]"
-231.01177979396945j,"[[1.92689909e-12+4.32780479e-03j 1.63623277e-05-9.44679396e-06j
  1.60801701e-05+9.28389000e-06j]
 [1.60801701e-05+9.28389000e-06j 1.92689909e-12+4.32780479e-03j
  1.63623277e-05-9.44679396e-06j]
 [1.63623277e-05-9.44679396e-06j 1.60801701e-05+9.28389000e-06j
  1.92689909e-12+4.32780479e-03j]]"
-230.5929007734908j,"[[2.23087806e-12+4.33566847e-03j 1.64219788e-05-9.48123373e-06j
  1.61386017e-05+9.31762671e-06j]
 [1.61386017e-05+9.31762671e-06j 2.23087806e-12+4.33566847e-03j
  1.64219788e-05-9.48123373e-06j]
 [1.64219788e-05-9.48123373e-06j 1.61386017e-05+9.31762671e-06j
  2.23087806e-12+4.33566847e-03j]]"
-230.1740217530122j,"[[1.38246535e-12+4.34355175e-03j 1.64801445e-05-9.51481550e-06j
  1.61979067e-05+9.35186625e-06j]
 [1.61979067e-05+9.35186625e-06j 1.38246535e-12+4.34355175e-03j
  1.64801445e-05-9.51481550e-06j]
 [1.64801445e-05-9.51481550e-06j 1.61979067e-05+9.35186625e-06j
  1.38246535e-12+4.34355175e-03j]]"
-229.75514273253353j,"[[-2.54129946e-13+4.35146908e-03j  1.65417649e-05-9.55039149e-06j
   1.62563706e-05+9.38562012e-06j]
 [ 1.62563706e-05+9.38562012e-06j -2.54129946e-13+4.35146908e-03j
   1.65417649e-05-9.55039149e-06j]
 [ 1.65417649e-05-9.55039149e-06j  1.62563706e-05+9.38562012e-06j
  -2.54129946e-13+4.35146908e-03j]]"
-229.3362637120549j,"[[-1.42048525e-12+4.35940893e-03j  1.66019877e-05-9.58516198e-06j
   1.63141570e-05+9.41898310e-06j]
 [ 1.63141570e-05+9.41898310e-06j -1.42048525e-12+4.35940893e-03j
   1.66019877e-05-9.58516198e-06j]
 [ 1.66019877e-05-9.58516198e-06j  1.63141570e-05+9.41898310e-06j
  -1.42048525e-12+4.35940893e-03j]]"
-228.91738469157627j,"[[-6.22994605e-13+4.36738638e-03j  1.66635200e-05-9.62068843e-06j
   1.63739285e-05+9.45349164e-06j]
 [ 1.63739285e-05+9.45349164e-06j -6.22994605e-13+4.36738638e-03j
   1.66635200e-05-9.62068843e-06j]
 [ 1.66635200e-05-9.62068843e-06j  1.63739285e-05+9.45349164e-06j
  -6.22994605e-13+4.36738638e-03j]]"
-228.4985056710976j,"[[-2.50100166e-12+4.37538263e-03j  1.67244076e-05-9.65584082e-06j
   1.64356577e-05+9.48913080e-06j]
 [ 1.64356577e-05+9.48913080e-06j -2.50100166e-12+4.37538263e-03j
   1.67244076e-05-9.65584082e-06j]
 [ 1.67244076e-05-9.65584082e-06j  1.64356577e-05+9.48913080e-06j
  -2.50100166e-12+4.37538263e-03j]]"
-228.079626650619j,"[[-2.74978490e-13+4.38341846e-03j  1.67857520e-05-9.69125841e-06j
   1.64935485e-05+9.52255454e-06j]
 [ 1.64935485e-05+9.52255454e-06j -2.74978490e-13+4.38341846e-03j
   1.67857520e-05-9.69125841e-06j]
 [ 1.67857520e-05-9.69125841e-06j  1.64935485e-05+9.52255454e-06j
  -2.74978490e-13+4.38341846e-03j]]"
-227.66074763014032j,"[[1.72755057e-12+4.39148020e-03j 1.68478022e-05-9.72708237e-06j
  1.65563079e-05+9.55878731e-06j]
 [1.65563079e-05+9.55878731e-06j 1.72755057e-12+4.39148020e-03j
  1.68478022e-05-9.72708237e-06j]
 [1.68478022e-05-9.72708237e-06j 1.65563079e-05+9.55878731e-06j
  1.72755057e-12+4.39148020e-03j]]"
-227.2418686096617j,"[[1.20872529e-12+4.39957138e-03j 1.69117060e-05-9.76397848e-06j
  1.66160051e-05+9.59325464e-06j]
 [1.66160051e-05+9.59325464e-06j 1.20872529e-12+4.39957138e-03j
  1.69117060e-05-9.76397848e-06j]
 [1.69117060e-05-9.76397848e-06j 1.66160051e-05+9.59325464e-06j
  1.20872529e-12+4.39957138e-03j]]"
-226.82298958918307j,"[[1.25338234e-12+4.40769198e-03j 1.69742882e-05-9.80011178e-06j
  1.66768218e-05+9.62836887e-06j]
 [1.66768218e-05+9.62836887e-06j 1.25338234e-12+4.40769198e-03j
  1.69742882e-05-9.80011178e-06j]
 [1.69742882e-05-9.80011178e-06j 1.66768218e-05+9.62836887e-06j
  1.25338234e-12+4.40769198e-03j]]"
-226.40411056870443j,"[[9.50690403e-13+4.41584607e-03j 1.70346403e-05-9.83495434e-06j
  1.67398105e-05+9.66473425e-06j]
 [1.67398105e-05+9.66473425e-06j 9.50690403e-13+4.41584607e-03j
  1.70346403e-05-9.83495434e-06j]
 [1.70346403e-05-9.83495434e-06j 1.67398105e-05+9.66473425e-06j
  9.50690403e-13+4.41584607e-03j]]"
-225.98523154822578j,"[[5.33656727e-13+4.42402773e-03j 1.70993483e-05-9.87231399e-06j
  1.68000118e-05+9.69949163e-06j]
 [1.68000118e-05+9.69949163e-06j 5.33656727e-13+4.42402773e-03j
  1.70993483e-05-9.87231399e-06j]
 [1.70993483e-05-9.87231399e-06j 1.68000118e-05+9.69949163e-06j
  5.33656727e-13+4.42402773e-03j]]"
-225.56635252774714j,"[[-7.37334432e-13+4.43223318e-03j  1.71635620e-05-9.90938666e-06j
   1.68622365e-05+9.73541657e-06j]
 [ 1.68622365e-05+9.73541657e-06j -7.37334432e-13+4.43223318e-03j
   1.71635620e-05-9.90938666e-06j]
 [ 1.71635620e-05-9.90938666e-06j  1.68622365e-05+9.73541657e-06j
  -7.37334432e-13+4.43223318e-03j]]"
-225.1474735072685j,"[[-7.65667520e-13+4.44047887e-03j  1.72279382e-05-9.94655505e-06j
   1.69223609e-05+9.77012945e-06j]
 [ 1.69223609e-05+9.77012945e-06j -7.65667520e-13+4.44047887e-03j
   1.72279382e-05-9.94655505e-06j]
 [ 1.72279382e-05-9.94655505e-06j  1.69223609e-05+9.77012945e-06j
  -7.65667520e-13+4.44047887e-03j]]"
-224.72859448678986j,"[[-2.77330144e-14+4.44875495e-03j  1.72909484e-05-9.98293347e-06j
   1.69876247e-05+9.80780848e-06j]
 [ 1.69876247e-05+9.80780848e-06j -2.77330144e-14+4.44875495e-03j
   1.72909484e-05-9.98293347e-06j]
 [ 1.72909484e-05-9.98293347e-06j  1.69876247e-05+9.80780848e-06j
  -2.77330144e-14+4.44875495e-03j]]"
-224.30971546631125j,"[[1.43532548e-12+4.45705513e-03j 1.73579104e-05-1.00215941e-05j
  1.70499346e-05+9.84378348e-06j]
 [1.70499346e-05+9.84378348e-06j 1.43532548e-12+4.45705513e-03j
  1.73579104e-05-1.00215941e-05j]
 [1.73579104e-05-1.00215941e-05j 1.70499346e-05+9.84378348e-06j
  1.43532548e-12+4.45705513e-03j]]"
-223.89083644583258j,"[[1.95341867e-13+4.46538817e-03j 1.74236593e-05-1.00595547e-05j
  1.71143108e-05+9.88095198e-06j]
 [1.71143108e-05+9.88095198e-06j 1.95341867e-13+4.46538817e-03j
  1.74236593e-05-1.00595547e-05j]
 [1.74236593e-05-1.00595547e-05j 1.71143108e-05+9.88095198e-06j
  1.95341867e-13+4.46538817e-03j]]"
-223.47195742535396j,"[[2.06035798e-12+4.47375393e-03j 1.74880637e-05-1.00967376e-05j
  1.71757544e-05+9.91642547e-06j]
 [1.71757544e-05+9.91642547e-06j 2.06035798e-12+4.47375393e-03j
  1.74880637e-05-1.00967376e-05j]
 [1.74880637e-05-1.00967376e-05j 1.71757544e-05+9.91642547e-06j
  2.06035798e-12+4.47375393e-03j]]"
-223.0530784048753j,"[[6.97963691e-13+4.48214796e-03j 1.75557334e-05-1.01358079e-05j
  1.72426525e-05+9.95504998e-06j]
 [1.72426525e-05+9.95504998e-06j 6.97963691e-13+4.48214796e-03j
  1.75557334e-05-1.01358079e-05j]
 [1.75557334e-05-1.01358079e-05j 1.72426525e-05+9.95504998e-06j
  6.97963691e-13+4.48214796e-03j]]"
-222.63419938439668j,"[[-3.01385433e-13+4.49057591e-03j  1.76209677e-05-1.01734706e-05j
   1.73073609e-05+9.99240892e-06j]
 [ 1.73073609e-05+9.99240892e-06j -3.01385433e-13+4.49057591e-03j
   1.76209677e-05-1.01734706e-05j]
 [ 1.76209677e-05-1.01734706e-05j  1.73073609e-05+9.99240892e-06j
  -3.01385433e-13+4.49057591e-03j]]"
-222.21532036391804j,"[[-6.33631536e-15+4.49903838e-03j  1.76872396e-05-1.02117327e-05j
   1.73713059e-05+1.00293280e-05j]
 [ 1.73713059e-05+1.00293280e-05j -6.33631536e-15+4.49903838e-03j
   1.76872396e-05-1.02117327e-05j]
 [ 1.76872396e-05-1.02117327e-05j  1.73713059e-05+1.00293280e-05j
  -6.33631536e-15+4.49903838e-03j]]"
-221.7964413434394j,"[[1.26273620e-12+4.50753063e-03j 1.77549484e-05-1.02508240e-05j
  1.74357269e-05+1.00665220e-05j]
 [1.74357269e-05+1.00665220e-05j 1.26273620e-12+4.50753063e-03j
  1.77549484e-05-1.02508240e-05j]
 [1.77549484e-05-1.02508240e-05j 1.74357269e-05+1.00665220e-05j
  1.26273620e-12+4.50753063e-03j]]"
-221.37756232296076j,"[[8.89315680e-13+4.51605609e-03j 1.78219625e-05-1.02895155e-05j
  1.75018221e-05+1.01046816e-05j]
 [1.75018221e-05+1.01046816e-05j 8.89315680e-13+4.51605609e-03j
  1.78219625e-05-1.02895155e-05j]
 [1.78219625e-05-1.02895155e-05j 1.75018221e-05+1.01046816e-05j
  8.89315680e-13+4.51605609e-03j]]"
-220.95868330248211j,"[[2.16659258e-13+4.52461710e-03j 1.78878723e-05-1.03275679e-05j
  1.75689266e-05+1.01434250e-05j]
 [1.75689266e-05+1.01434250e-05j 2.16659258e-13+4.52461710e-03j
  1.78878723e-05-1.03275679e-05j]
 [1.78878723e-05-1.03275679e-05j 1.75689266e-05+1.01434250e-05j
  2.16659258e-13+4.52461710e-03j]]"
-220.53980428200347j,"[[2.39581611e-13+4.53320572e-03j 1.79561424e-05-1.03669837e-05j
  1.76355996e-05+1.01819178e-05j]
 [1.76355996e-05+1.01819178e-05j 2.39581611e-13+4.53320572e-03j
  1.79561424e-05-1.03669837e-05j]
 [1.79561424e-05-1.03669837e-05j 1.76355996e-05+1.01819178e-05j
  2.39581611e-13+4.53320572e-03j]]"
-220.12092526152483j,"[[6.66872841e-15+4.54182712e-03j 1.80252456e-05-1.04068801e-05j
  1.77027990e-05+1.02207154e-05j]
 [1.77027990e-05+1.02207154e-05j 6.66872841e-15+4.54182712e-03j
  1.80252456e-05-1.04068801e-05j]
 [1.80252456e-05-1.04068801e-05j 1.77027990e-05+1.02207154e-05j
  6.66872841e-15+4.54182712e-03j]]"
-219.7020462410462j,"[[3.34723115e-13+4.55048173e-03j 1.80959917e-05-1.04477264e-05j
  1.77687786e-05+1.02588087e-05j]
 [1.77687786e-05+1.02588087e-05j 3.34723115e-13+4.55048173e-03j
  1.80959917e-05-1.04477264e-05j]
 [1.80959917e-05-1.04477264e-05j 1.77687786e-05+1.02588087e-05j
  3.34723115e-13+4.55048173e-03j]]"
-219.28316722056755j,"[[-1.83952322e-13+4.55917008e-03j  1.81647393e-05-1.04874172e-05j
   1.78363474e-05+1.02978195e-05j]
 [ 1.78363474e-05+1.02978195e-05j -1.83952322e-13+4.55917008e-03j
   1.81647393e-05-1.04874172e-05j]
 [ 1.81647393e-05-1.04874172e-05j  1.78363474e-05+1.02978195e-05j
  -1.83952322e-13+4.55917008e-03j]]"
-218.86428820008894j,"[[9.48944967e-13+4.56789512e-03j 1.82356504e-05-1.05283583e-05j
  1.79025928e-05+1.03360667e-05j]
 [1.79025928e-05+1.03360667e-05j 9.48944967e-13+4.56789512e-03j
  1.82356504e-05-1.05283583e-05j]
 [1.82356504e-05-1.05283583e-05j 1.79025928e-05+1.03360667e-05j
  9.48944967e-13+4.56789512e-03j]]"
-218.44540917961027j,"[[7.50324772e-13+4.57664825e-03j 1.83052355e-05-1.05685320e-05j
  1.79725758e-05+1.03764702e-05j]
 [1.79725758e-05+1.03764702e-05j 7.50324772e-13+4.57664825e-03j
  1.83052355e-05-1.05685320e-05j]
 [1.83052355e-05-1.05685320e-05j 1.79725758e-05+1.03764702e-05j
  7.50324772e-13+4.57664825e-03j]]"
-218.02653015913165j,"[[5.50931311e-13+4.58543434e-03j 1.83766151e-05-1.06097445e-05j
  1.80413452e-05+1.04161755e-05j]
 [1.80413452e-05+1.04161755e-05j 5.50931311e-13+4.58543434e-03j
  1.83766151e-05-1.06097445e-05j]
 [1.83766151e-05-1.06097445e-05j 1.80413452e-05+1.04161755e-05j
  5.50931311e-13+4.58543434e-03j]]"
-217.607651138653j,"[[5.44580723e-13+4.59425501e-03j 1.84470430e-05-1.06504048e-05j
  1.81112665e-05+1.04565435e-05j]
 [1.81112665e-05+1.04565435e-05j 5.44580723e-13+4.59425501e-03j
  1.84470430e-05-1.06504048e-05j]
 [1.84470430e-05-1.06504048e-05j 1.81112665e-05+1.04565435e-05j
  5.44580723e-13+4.59425501e-03j]]"
