iw_n,G_iw_n
260.75219024795285j,"[[1.79958656e-07-3.83349183e-03j 1.47206603e-05+1.27141953e-07j
  1.47206601e-05+1.27141955e-07j]
 [1.47206601e-05+1.27141955e-07j 1.79958656e-07-3.83349183e-03j
  1.47206603e-05+1.27141953e-07j]
 [1.47206603e-05+1.27141953e-07j 1.47206601e-05+1.27141955e-07j
  1.79958656e-07-3.83349183e-03j]]"
262.0088273093887j,"[[1.73091471e-07-3.81511201e-03j 1.45576496e-05+1.23800246e-07j
  1.45576494e-05+1.23800247e-07j]
 [1.45576494e-05+1.23800247e-07j 1.73091471e-07-3.81511201e-03j
  1.45576496e-05+1.23800246e-07j]
 [1.45576496e-05+1.23800246e-07j 1.45576494e-05+1.23800247e-07j
  1.73091471e-07-3.81511201e-03j]]"
263.26546437082465j,"[[1.78821832e-07-3.79689946e-03j 1.44106133e-05+1.19380265e-07j
  1.44106131e-05+1.19380266e-07j]
 [1.44106131e-05+1.19380266e-07j 1.78821832e-07-3.79689946e-03j
  1.44106133e-05+1.19380265e-07j]
 [1.44106133e-05+1.19380265e-07j 1.44106131e-05+1.19380266e-07j
  1.78821832e-07-3.79689946e-03j]]"
264.52210143226057j,"[[1.77816903e-07-3.77889933e-03j 1.42786871e-05+1.01357734e-07j
  1.42786869e-05+1.01357736e-07j]
 [1.42786869e-05+1.01357736e-07j 1.77816903e-07-3.77889933e-03j
  1.42786871e-05+1.01357734e-07j]
 [1.42786871e-05+1.01357734e-07j 1.42786869e-05+1.01357736e-07j
  1.77816903e-07-3.77889933e-03j]]"
265.7787384936965j,"[[1.78107099e-07-3.76102734e-03j 1.41525679e-05+8.94905969e-08j
  1.41525677e-05+8.94905983e-08j]
 [1.41525677e-05+8.94905983e-08j 1.78107099e-07-3.76102734e-03j
  1.41525679e-05+8.94905969e-08j]
 [1.41525679e-05+8.94905969e-08j 1.41525677e-05+8.94905983e-08j
  1.78107099e-07-3.76102734e-03j]]"
267.0353755551324j,"[[1.74833743e-07-3.74334999e-03j 1.40275095e-05+1.13526002e-07j
  1.40275093e-05+1.13526003e-07j]
 [1.40275093e-05+1.13526003e-07j 1.74833743e-07-3.74334999e-03j
  1.40275095e-05+1.13526002e-07j]
 [1.40275095e-05+1.13526002e-07j 1.40275093e-05+1.13526003e-07j
  1.74833743e-07-3.74334999e-03j]]"
268.29201261656834j,"[[1.65335792e-07-3.72586050e-03j 1.38849496e-05+1.09674424e-07j
  1.38849494e-05+1.09674426e-07j]
 [1.38849494e-05+1.09674426e-07j 1.65335792e-07-3.72586050e-03j
  1.38849496e-05+1.09674424e-07j]
 [1.38849496e-05+1.09674424e-07j 1.38849494e-05+1.09674426e-07j
  1.65335792e-07-3.72586050e-03j]]"
269.54864967800427j,"[[1.67496126e-07-3.70849762e-03j 1.37442114e-05+1.05708070e-07j
  1.37442112e-05+1.05708072e-07j]
 [1.37442112e-05+1.05708072e-07j 1.67496126e-07-3.70849762e-03j
  1.37442114e-05+1.05708070e-07j]
 [1.37442114e-05+1.05708070e-07j 1.37442112e-05+1.05708072e-07j
  1.67496126e-07-3.70849762e-03j]]"
270.8052867394402j,"[[1.62667715e-07-3.69128783e-03j 1.36210487e-05+9.04402278e-08j
  1.36210485e-05+9.04402291e-08j]
 [1.36210485e-05+9.04402291e-08j 1.62667715e-07-3.69128783e-03j
  1.36210487e-05+9.04402278e-08j]
 [1.36210487e-05+9.04402278e-08j 1.36210485e-05+9.04402291e-08j
  1.62667715e-07-3.69128783e-03j]]"
272.0619238008761j,"[[1.63470891e-07-3.67425421e-03j 1.34981706e-05+1.08717677e-07j
  1.34981705e-05+1.08717679e-07j]
 [1.34981705e-05+1.08717679e-07j 1.63470891e-07-3.67425421e-03j
  1.34981706e-05+1.08717677e-07j]
 [1.34981706e-05+1.08717677e-07j 1.34981705e-05+1.08717679e-07j
  1.63470891e-07-3.67425421e-03j]]"
273.318560862312j,"[[1.61027004e-07-3.65736695e-03j 1.33756115e-05+9.08938264e-08j
  1.33756113e-05+9.08938277e-08j]
 [1.33756113e-05+9.08938277e-08j 1.61027004e-07-3.65736695e-03j
  1.33756115e-05+9.08938264e-08j]
 [1.33756115e-05+9.08938264e-08j 1.33756113e-05+9.08938277e-08j
  1.61027004e-07-3.65736695e-03j]]"
274.5751979237479j,"[[1.62087714e-07-3.64063633e-03j 1.32608031e-05+1.13213843e-07j
  1.32608030e-05+1.13213844e-07j]
 [1.32608030e-05+1.13213844e-07j 1.62087714e-07-3.64063633e-03j
  1.32608031e-05+1.13213843e-07j]
 [1.32608031e-05+1.13213843e-07j 1.32608030e-05+1.13213844e-07j
  1.62087714e-07-3.64063633e-03j]]"
275.83183498518383j,"[[1.59033111e-07-3.62406775e-03j 1.31322760e-05+9.49230966e-08j
  1.31322758e-05+9.49230979e-08j]
 [1.31322758e-05+9.49230979e-08j 1.59033111e-07-3.62406775e-03j
  1.31322760e-05+9.49230966e-08j]
 [1.31322760e-05+9.49230966e-08j 1.31322758e-05+9.49230979e-08j
  1.59033111e-07-3.62406775e-03j]]"
277.08847204661976j,"[[1.64038310e-07-3.60766149e-03j 1.30218537e-05+9.90306797e-08j
  1.30218535e-05+9.90306809e-08j]
 [1.30218535e-05+9.90306809e-08j 1.64038310e-07-3.60766149e-03j
  1.30218537e-05+9.90306797e-08j]
 [1.30218537e-05+9.90306797e-08j 1.30218535e-05+9.90306809e-08j
  1.64038310e-07-3.60766149e-03j]]"
278.3451091080557j,"[[1.56214869e-07-3.59137643e-03j 1.28995316e-05+1.03724033e-07j
  1.28995314e-05+1.03724034e-07j]
 [1.28995314e-05+1.03724034e-07j 1.56214869e-07-3.59137643e-03j
  1.28995316e-05+1.03724033e-07j]
 [1.28995316e-05+1.03724033e-07j 1.28995314e-05+1.03724034e-07j
  1.56214869e-07-3.59137643e-03j]]"
279.60174616949155j,"[[1.61408927e-07-3.57523641e-03j 1.27799217e-05+9.33944413e-08j
  1.27799215e-05+9.33944425e-08j]
 [1.27799215e-05+9.33944425e-08j 1.61408927e-07-3.57523641e-03j
  1.27799217e-05+9.33944413e-08j]
 [1.27799217e-05+9.33944413e-08j 1.27799215e-05+9.33944425e-08j
  1.61408927e-07-3.57523641e-03j]]"
280.8583832309275j,"[[1.55881405e-07-3.55925025e-03j 1.26547084e-05+8.49614632e-08j
  1.26547083e-05+8.49614644e-08j]
 [1.26547083e-05+8.49614644e-08j 1.55881405e-07-3.55925025e-03j
  1.26547084e-05+8.49614632e-08j]
 [1.26547084e-05+8.49614632e-08j 1.26547083e-05+8.49614644e-08j
  1.55881405e-07-3.55925025e-03j]]"
282.11502029236345j,"[[1.54799643e-07-3.54342287e-03j 1.25625832e-05+7.05841538e-08j
  1.25625831e-05+7.05841549e-08j]
 [1.25625831e-05+7.05841549e-08j 1.54799643e-07-3.54342287e-03j
  1.25625832e-05+7.05841538e-08j]
 [1.25625832e-05+7.05841538e-08j 1.25625831e-05+7.05841549e-08j
  1.54799643e-07-3.54342287e-03j]]"
283.3716573537994j,"[[1.53972742e-07-3.52771049e-03j 1.24574952e-05+9.06433803e-08j
  1.24574951e-05+9.06433815e-08j]
 [1.24574951e-05+9.06433815e-08j 1.53972742e-07-3.52771049e-03j
  1.24574952e-05+9.06433803e-08j]
 [1.24574952e-05+9.06433803e-08j 1.24574951e-05+9.06433815e-08j
  1.53972742e-07-3.52771049e-03j]]"
284.62829441523525j,"[[1.47861918e-07-3.51215154e-03j 1.23414125e-05+7.85356587e-08j
  1.23414124e-05+7.85356599e-08j]
 [1.23414124e-05+7.85356599e-08j 1.47861918e-07-3.51215154e-03j
  1.23414125e-05+7.85356587e-08j]
 [1.23414125e-05+7.85356587e-08j 1.23414124e-05+7.85356599e-08j
  1.47861918e-07-3.51215154e-03j]]"
285.88493147667117j,"[[1.51993359e-07-3.49673145e-03j 1.22281477e-05+9.44664292e-08j
  1.22281475e-05+9.44664304e-08j]
 [1.22281475e-05+9.44664304e-08j 1.51993359e-07-3.49673145e-03j
  1.22281477e-05+9.44664292e-08j]
 [1.22281477e-05+9.44664292e-08j 1.22281475e-05+9.44664304e-08j
  1.51993359e-07-3.49673145e-03j]]"
287.1415685381071j,"[[1.45413071e-07-3.48142742e-03j 1.21302565e-05+7.18409782e-08j
  1.21302564e-05+7.18409793e-08j]
 [1.21302564e-05+7.18409793e-08j 1.45413071e-07-3.48142742e-03j
  1.21302565e-05+7.18409782e-08j]
 [1.21302565e-05+7.18409782e-08j 1.21302564e-05+7.18409793e-08j
  1.45413071e-07-3.48142742e-03j]]"
288.398205599543j,"[[1.47361452e-07-3.46626028e-03j 1.20181040e-05+9.62560043e-08j
  1.20181039e-05+9.62560054e-08j]
 [1.20181039e-05+9.62560054e-08j 1.47361452e-07-3.46626028e-03j
  1.20181040e-05+9.62560043e-08j]
 [1.20181040e-05+9.62560043e-08j 1.20181039e-05+9.62560054e-08j
  1.47361452e-07-3.46626028e-03j]]"
289.65484266097894j,"[[1.39335151e-07-3.45124080e-03j 1.19130384e-05+8.66263198e-08j
  1.19130382e-05+8.66263209e-08j]
 [1.19130382e-05+8.66263209e-08j 1.39335151e-07-3.45124080e-03j
  1.19130384e-05+8.66263198e-08j]
 [1.19130384e-05+8.66263198e-08j 1.19130382e-05+8.66263209e-08j
  1.39335151e-07-3.45124080e-03j]]"
290.9114797224148j,"[[1.47403879e-07-3.43632505e-03j 1.18063153e-05+6.86380084e-08j
  1.18063152e-05+6.86380095e-08j]
 [1.18063152e-05+6.86380095e-08j 1.47403879e-07-3.43632505e-03j
  1.18063153e-05+6.86380084e-08j]
 [1.18063153e-05+6.86380084e-08j 1.18063152e-05+6.86380095e-08j
  1.47403879e-07-3.43632505e-03j]]"
292.16811678385073j,"[[1.36151664e-07-3.42155948e-03j 1.17213000e-05+8.51803218e-08j
  1.17212999e-05+8.51803228e-08j]
 [1.17212999e-05+8.51803228e-08j 1.36151664e-07-3.42155948e-03j
  1.17213000e-05+8.51803218e-08j]
 [1.17213000e-05+8.51803218e-08j 1.17212999e-05+8.51803228e-08j
  1.36151664e-07-3.42155948e-03j]]"
293.42475384528666j,"[[1.43048394e-07-3.40693283e-03j 1.16225796e-05+8.35867268e-08j
  1.16225795e-05+8.35867278e-08j]
 [1.16225795e-05+8.35867278e-08j 1.43048394e-07-3.40693283e-03j
  1.16225796e-05+8.35867268e-08j]
 [1.16225796e-05+8.35867268e-08j 1.16225795e-05+8.35867278e-08j
  1.43048394e-07-3.40693283e-03j]]"
294.6813909067226j,"[[1.36403233e-07-3.39242135e-03j 1.14959500e-05+9.74750815e-08j
  1.14959498e-05+9.74750826e-08j]
 [1.14959498e-05+9.74750826e-08j 1.36403233e-07-3.39242135e-03j
  1.14959500e-05+9.74750815e-08j]
 [1.14959500e-05+9.74750815e-08j 1.14959498e-05+9.74750826e-08j
  1.36403233e-07-3.39242135e-03j]]"
295.9380279681585j,"[[1.37664796e-07-3.37801315e-03j 1.14094585e-05+6.37040943e-08j
  1.14094584e-05+6.37040953e-08j]
 [1.14094584e-05+6.37040953e-08j 1.37664796e-07-3.37801315e-03j
  1.14094585e-05+6.37040943e-08j]
 [1.14094585e-05+6.37040943e-08j 1.14094584e-05+6.37040953e-08j
  1.37664796e-07-3.37801315e-03j]]"
297.19466502959443j,"[[1.34161964e-07-3.36373029e-03j 1.13110206e-05+7.76544868e-08j
  1.13110205e-05+7.76544878e-08j]
 [1.13110205e-05+7.76544878e-08j 1.34161964e-07-3.36373029e-03j
  1.13110206e-05+7.76544868e-08j]
 [1.13110206e-05+7.76544868e-08j 1.13110205e-05+7.76544878e-08j
  1.34161964e-07-3.36373029e-03j]]"
298.45130209103036j,"[[1.37622631e-07-3.34957986e-03j 1.12367581e-05+7.13423539e-08j
  1.12367580e-05+7.13423549e-08j]
 [1.12367580e-05+7.13423549e-08j 1.37622631e-07-3.34957986e-03j
  1.12367581e-05+7.13423539e-08j]
 [1.12367581e-05+7.13423539e-08j 1.12367580e-05+7.13423549e-08j
  1.37622631e-07-3.34957986e-03j]]"
299.7079391524663j,"[[1.33603019e-07-3.33555290e-03j 1.11377167e-05+9.06234704e-08j
  1.11377165e-05+9.06234714e-08j]
 [1.11377165e-05+9.06234714e-08j 1.33603019e-07-3.33555290e-03j
  1.11377167e-05+9.06234704e-08j]
 [1.11377167e-05+9.06234704e-08j 1.11377165e-05+9.06234714e-08j
  1.33603019e-07-3.33555290e-03j]]"
300.9645762139022j,"[[1.42023460e-07-3.32163664e-03j 1.10331611e-05+8.03383055e-08j
  1.10331610e-05+8.03383064e-08j]
 [1.10331610e-05+8.03383064e-08j 1.42023460e-07-3.32163664e-03j
  1.10331611e-05+8.03383055e-08j]
 [1.10331611e-05+8.03383055e-08j 1.10331610e-05+8.03383064e-08j
  1.42023460e-07-3.32163664e-03j]]"
302.2212132753381j,"[[1.40700192e-07-3.30782840e-03j 1.09373986e-05+7.79648745e-08j
  1.09373985e-05+7.79648755e-08j]
 [1.09373985e-05+7.79648755e-08j 1.40700192e-07-3.30782840e-03j
  1.09373986e-05+7.79648745e-08j]
 [1.09373986e-05+7.79648745e-08j 1.09373985e-05+7.79648755e-08j
  1.40700192e-07-3.30782840e-03j]]"
303.477850336774j,"[[1.41641686e-07-3.29413316e-03j 1.08457133e-05+6.49774745e-08j
  1.08457131e-05+6.49774755e-08j]
 [1.08457131e-05+6.49774755e-08j 1.41641686e-07-3.29413316e-03j
  1.08457133e-05+6.49774745e-08j]
 [1.08457133e-05+6.49774745e-08j 1.08457131e-05+6.49774755e-08j
  1.41641686e-07-3.29413316e-03j]]"
304.7344873982099j,"[[1.23173664e-07-3.28055839e-03j 1.07625084e-05+7.32553711e-08j
  1.07625082e-05+7.32553720e-08j]
 [1.07625082e-05+7.32553720e-08j 1.23173664e-07-3.28055839e-03j
  1.07625084e-05+7.32553711e-08j]
 [1.07625084e-05+7.32553711e-08j 1.07625082e-05+7.32553720e-08j
  1.23173664e-07-3.28055839e-03j]]"
305.99112445964585j,"[[1.23195243e-07-3.26709582e-03j 1.06693354e-05+7.29186509e-08j
  1.06693353e-05+7.29186519e-08j]
 [1.06693353e-05+7.29186519e-08j 1.23195243e-07-3.26709582e-03j
  1.06693354e-05+7.29186509e-08j]
 [1.06693354e-05+7.29186509e-08j 1.06693353e-05+7.29186519e-08j
  1.23195243e-07-3.26709582e-03j]]"
307.24776152108177j,"[[1.26191316e-07-3.25374323e-03j 1.05830283e-05+6.45913311e-08j
  1.05830282e-05+6.45913320e-08j]
 [1.05830282e-05+6.45913320e-08j 1.26191316e-07-3.25374323e-03j
  1.05830283e-05+6.45913311e-08j]
 [1.05830283e-05+6.45913311e-08j 1.05830282e-05+6.45913320e-08j
  1.26191316e-07-3.25374323e-03j]]"
308.5043985825177j,"[[1.29574865e-07-3.24048534e-03j 1.04977216e-05+6.62058597e-08j
  1.04977215e-05+6.62058606e-08j]
 [1.04977215e-05+6.62058606e-08j 1.29574865e-07-3.24048534e-03j
  1.04977216e-05+6.62058597e-08j]
 [1.04977216e-05+6.62058597e-08j 1.04977215e-05+6.62058606e-08j
  1.29574865e-07-3.24048534e-03j]]"
309.7610356439536j,"[[1.29338269e-07-3.22737045e-03j 1.04236357e-05+6.50217802e-08j
  1.04236355e-05+6.50217811e-08j]
 [1.04236355e-05+6.50217811e-08j 1.29338269e-07-3.22737045e-03j
  1.04236357e-05+6.50217802e-08j]
 [1.04236357e-05+6.50217802e-08j 1.04236355e-05+6.50217811e-08j
  1.29338269e-07-3.22737045e-03j]]"
311.01767270538954j,"[[1.25838895e-07-3.21432444e-03j 1.03382856e-05+8.04822119e-08j
  1.03382854e-05+8.04822128e-08j]
 [1.03382854e-05+8.04822128e-08j 1.25838895e-07-3.21432444e-03j
  1.03382856e-05+8.04822119e-08j]
 [1.03382856e-05+8.04822119e-08j 1.03382854e-05+8.04822128e-08j
  1.25838895e-07-3.21432444e-03j]]"
312.27430976682547j,"[[1.33518516e-07-3.20140223e-03j 1.02442667e-05+6.48790504e-08j
  1.02442666e-05+6.48790512e-08j]
 [1.02442666e-05+6.48790512e-08j 1.33518516e-07-3.20140223e-03j
  1.02442667e-05+6.48790504e-08j]
 [1.02442667e-05+6.48790504e-08j 1.02442666e-05+6.48790512e-08j
  1.33518516e-07-3.20140223e-03j]]"
313.53094682826134j,"[[1.27367483e-07-3.18858135e-03j 1.01610736e-05+6.53593094e-08j
  1.01610734e-05+6.53593102e-08j]
 [1.01610734e-05+6.53593102e-08j 1.27367483e-07-3.18858135e-03j
  1.01610736e-05+6.53593094e-08j]
 [1.01610736e-05+6.53593094e-08j 1.01610734e-05+6.53593102e-08j
  1.27367483e-07-3.18858135e-03j]]"
314.78758388969726j,"[[1.24104769e-07-3.17585557e-03j 1.00887585e-05+6.09677738e-08j
  1.00887583e-05+6.09677746e-08j]
 [1.00887583e-05+6.09677746e-08j 1.24104769e-07-3.17585557e-03j
  1.00887585e-05+6.09677738e-08j]
 [1.00887585e-05+6.09677738e-08j 1.00887583e-05+6.09677746e-08j
  1.24104769e-07-3.17585557e-03j]]"
316.0442209511332j,"[[1.14713979e-07-3.16322943e-03j 1.00126564e-05+6.70633886e-08j
  1.00126563e-05+6.70633894e-08j]
 [1.00126563e-05+6.70633894e-08j 1.14713979e-07-3.16322943e-03j
  1.00126564e-05+6.70633886e-08j]
 [1.00126564e-05+6.70633886e-08j 1.00126563e-05+6.70633894e-08j
  1.14713979e-07-3.16322943e-03j]]"
317.3008580125691j,"[[1.22267720e-07-3.15071238e-03j 9.92083529e-06+6.94158336e-08j
  9.92083515e-06+6.94158344e-08j]
 [9.92083515e-06+6.94158344e-08j 1.22267720e-07-3.15071238e-03j
  9.92083529e-06+6.94158336e-08j]
 [9.92083529e-06+6.94158336e-08j 9.92083515e-06+6.94158344e-08j
  1.22267720e-07-3.15071238e-03j]]"
318.55749507400503j,"[[1.25366680e-07-3.13828635e-03j 9.84541265e-06+5.48307202e-08j
  9.84541252e-06+5.48307211e-08j]
 [9.84541252e-06+5.48307211e-08j 1.25366680e-07-3.13828635e-03j
  9.84541265e-06+5.48307202e-08j]
 [9.84541265e-06+5.48307202e-08j 9.84541252e-06+5.48307211e-08j
  1.25366680e-07-3.13828635e-03j]]"
319.8141321354409j,"[[1.20599586e-07-3.12596113e-03j 9.76383593e-06+7.15230506e-08j
  9.76383580e-06+7.15230514e-08j]
 [9.76383580e-06+7.15230514e-08j 1.20599586e-07-3.12596113e-03j
  9.76383593e-06+7.15230506e-08j]
 [9.76383593e-06+7.15230506e-08j 9.76383580e-06+7.15230514e-08j
  1.20599586e-07-3.12596113e-03j]]"
321.0707691968768j,"[[1.16291149e-07-3.11372925e-03j 9.69559986e-06+5.62937414e-08j
  9.69559973e-06+5.62937422e-08j]
 [9.69559973e-06+5.62937422e-08j 1.16291149e-07-3.11372925e-03j
  9.69559986e-06+5.62937414e-08j]
 [9.69559986e-06+5.62937414e-08j 9.69559973e-06+5.62937422e-08j
  1.16291149e-07-3.11372925e-03j]]"
322.3274062583128j,"[[1.18046223e-07-3.10158634e-03j 9.62074579e-06+6.15421577e-08j
  9.62074566e-06+6.15421585e-08j]
 [9.62074566e-06+6.15421585e-08j 1.18046223e-07-3.10158634e-03j
  9.62074579e-06+6.15421577e-08j]
 [9.62074579e-06+6.15421577e-08j 9.62074566e-06+6.15421585e-08j
  1.18046223e-07-3.10158634e-03j]]"
323.58404331974873j,"[[1.21477881e-07-3.08956319e-03j 9.55268174e-06+5.51892954e-08j
  9.55268161e-06+5.51892962e-08j]
 [9.55268161e-06+5.51892962e-08j 1.21477881e-07-3.08956319e-03j
  9.55268174e-06+5.51892954e-08j]
 [9.55268174e-06+5.51892954e-08j 9.55268161e-06+5.51892962e-08j
  1.21477881e-07-3.08956319e-03j]]"
324.8406803811846j,"[[1.11782722e-07-3.07762435e-03j 9.47759387e-06+6.75171145e-08j
  9.47759374e-06+6.75171153e-08j]
 [9.47759374e-06+6.75171153e-08j 1.11782722e-07-3.07762435e-03j
  9.47759387e-06+6.75171145e-08j]
 [9.47759387e-06+6.75171145e-08j 9.47759374e-06+6.75171153e-08j
  1.11782722e-07-3.07762435e-03j]]"
326.0973174426205j,"[[1.12458868e-07-3.06576344e-03j 9.39985674e-06+6.21423971e-08j
  9.39985661e-06+6.21423979e-08j]
 [9.39985661e-06+6.21423979e-08j 1.12458868e-07-3.06576344e-03j
  9.39985674e-06+6.21423971e-08j]
 [9.39985674e-06+6.21423971e-08j 9.39985661e-06+6.21423979e-08j
  1.12458868e-07-3.06576344e-03j]]"
327.35395450405645j,"[[1.14608442e-07-3.05399740e-03j 9.32128962e-06+6.06739984e-08j
  9.32128950e-06+6.06739991e-08j]
 [9.32128950e-06+6.06739991e-08j 1.14608442e-07-3.05399740e-03j
  9.32128962e-06+6.06739984e-08j]
 [9.32128962e-06+6.06739984e-08j 9.32128950e-06+6.06739991e-08j
  1.14608442e-07-3.05399740e-03j]]"
328.61059156549237j,"[[1.19309922e-07-3.04235308e-03j 9.25541920e-06+6.06069248e-08j
  9.25541908e-06+6.06069256e-08j]
 [9.25541908e-06+6.06069256e-08j 1.19309922e-07-3.04235308e-03j
  9.25541920e-06+6.06069248e-08j]
 [9.25541920e-06+6.06069248e-08j 9.25541908e-06+6.06069256e-08j
  1.19309922e-07-3.04235308e-03j]]"
329.8672286269283j,"[[1.13928499e-07-3.03075707e-03j 9.18773102e-06+5.62946774e-08j
  9.18773090e-06+5.62946781e-08j]
 [9.18773090e-06+5.62946781e-08j 1.13928499e-07-3.03075707e-03j
  9.18773102e-06+5.62946774e-08j]
 [9.18773102e-06+5.62946774e-08j 9.18773090e-06+5.62946781e-08j
  1.13928499e-07-3.03075707e-03j]]"
331.12386568836416j,"[[1.08355834e-07-3.01925445e-03j 9.10823931e-06+6.04004877e-08j
  9.10823918e-06+6.04004885e-08j]
 [9.10823918e-06+6.04004885e-08j 1.08355834e-07-3.01925445e-03j
  9.10823931e-06+6.04004877e-08j]
 [9.10823931e-06+6.04004877e-08j 9.10823918e-06+6.04004885e-08j
  1.08355834e-07-3.01925445e-03j]]"
332.3805027498001j,"[[1.09722417e-07-3.00784041e-03j 9.04815507e-06+5.59546760e-08j
  9.04815494e-06+5.59546768e-08j]
 [9.04815494e-06+5.59546768e-08j 1.09722417e-07-3.00784041e-03j
  9.04815507e-06+5.59546760e-08j]
 [9.04815507e-06+5.59546760e-08j 9.04815494e-06+5.59546768e-08j
  1.09722417e-07-3.00784041e-03j]]"
333.637139811236j,"[[1.11882900e-07-2.99651743e-03j 8.98520843e-06+4.78345389e-08j
  8.98520831e-06+4.78345397e-08j]
 [8.98520831e-06+4.78345397e-08j 1.11882900e-07-2.99651743e-03j
  8.98520843e-06+4.78345389e-08j]
 [8.98520843e-06+4.78345389e-08j 8.98520831e-06+4.78345397e-08j
  1.11882900e-07-2.99651743e-03j]]"
334.89377687267194j,"[[1.02963082e-07-2.98528202e-03j 8.91620567e-06+5.37618816e-08j
  8.91620555e-06+5.37618824e-08j]
 [8.91620555e-06+5.37618824e-08j 1.02963082e-07-2.98528202e-03j
  8.91620567e-06+5.37618816e-08j]
 [8.91620567e-06+5.37618816e-08j 8.91620555e-06+5.37618824e-08j
  1.02963082e-07-2.98528202e-03j]]"
336.15041393410786j,"[[9.72017959e-08-2.97412344e-03j 8.84312658e-06+5.35158846e-08j
  8.84312646e-06+5.35158853e-08j]
 [8.84312646e-06+5.35158853e-08j 9.72017959e-08-2.97412344e-03j
  8.84312658e-06+5.35158846e-08j]
 [8.84312658e-06+5.35158846e-08j 8.84312646e-06+5.35158853e-08j
  9.72017959e-08-2.97412344e-03j]]"
337.4070509955438j,"[[1.08802948e-07-2.96305288e-03j 8.77728317e-06+4.77214517e-08j
  8.77728305e-06+4.77214524e-08j]
 [8.77728305e-06+4.77214524e-08j 1.08802948e-07-2.96305288e-03j
  8.77728317e-06+4.77214517e-08j]
 [8.77728317e-06+4.77214517e-08j 8.77728305e-06+4.77214524e-08j
  1.08802948e-07-2.96305288e-03j]]"
338.6636880569797j,"[[1.12247987e-07-2.95205959e-03j 8.71366475e-06+5.60939540e-08j
  8.71366463e-06+5.60939547e-08j]
 [8.71366463e-06+5.60939547e-08j 1.12247987e-07-2.95205959e-03j
  8.71366475e-06+5.60939540e-08j]
 [8.71366475e-06+5.60939540e-08j 8.71366463e-06+5.60939547e-08j
  1.12247987e-07-2.95205959e-03j]]"
339.92032511841563j,"[[1.04296436e-07-2.94116165e-03j 8.64926119e-06+6.03137057e-08j
  8.64926108e-06+6.03137064e-08j]
 [8.64926108e-06+6.03137064e-08j 1.04296436e-07-2.94116165e-03j
  8.64926119e-06+6.03137057e-08j]
 [8.64926119e-06+6.03137057e-08j 8.64926108e-06+6.03137064e-08j
  1.04296436e-07-2.94116165e-03j]]"
341.17696217985156j,"[[1.08753410e-07-2.93032778e-03j 8.58624663e-06+5.19506049e-08j
  8.58624651e-06+5.19506056e-08j]
 [8.58624651e-06+5.19506056e-08j 1.08753410e-07-2.93032778e-03j
  8.58624663e-06+5.19506049e-08j]
 [8.58624663e-06+5.19506049e-08j 8.58624651e-06+5.19506056e-08j
  1.08753410e-07-2.93032778e-03j]]"
342.4335992412874j,"[[9.96087398e-08-2.91958357e-03j 8.52503015e-06+4.60924658e-08j
  8.52503004e-06+4.60924664e-08j]
 [8.52503004e-06+4.60924664e-08j 9.96087398e-08-2.91958357e-03j
  8.52503015e-06+4.60924658e-08j]
 [8.52503015e-06+4.60924658e-08j 8.52503004e-06+4.60924664e-08j
  9.96087398e-08-2.91958357e-03j]]"
343.69023630272335j,"[[1.04803603e-07-2.90890223e-03j 8.46439544e-06+4.58278272e-08j
  8.46439533e-06+4.58278278e-08j]
 [8.46439533e-06+4.58278278e-08j 1.04803603e-07-2.90890223e-03j
  8.46439544e-06+4.58278272e-08j]
 [8.46439544e-06+4.58278272e-08j 8.46439533e-06+4.58278278e-08j
  1.04803603e-07-2.90890223e-03j]]"
344.9468733641593j,"[[1.10298082e-07-2.89833053e-03j 8.39753931e-06+5.43821817e-08j
  8.39753920e-06+5.43821823e-08j]
 [8.39753920e-06+5.43821823e-08j 1.10298082e-07-2.89833053e-03j
  8.39753931e-06+5.43821817e-08j]
 [8.39753931e-06+5.43821817e-08j 8.39753920e-06+5.43821823e-08j
  1.10298082e-07-2.89833053e-03j]]"
346.2035104255952j,"[[1.08383600e-07-2.88779925e-03j 8.33988470e-06+4.32916061e-08j
  8.33988459e-06+4.32916068e-08j]
 [8.33988459e-06+4.32916068e-08j 1.08383600e-07-2.88779925e-03j
  8.33988470e-06+4.32916061e-08j]
 [8.33988470e-06+4.32916061e-08j 8.33988459e-06+4.32916068e-08j
  1.08383600e-07-2.88779925e-03j]]"
347.4601474870311j,"[[1.03465861e-07-2.87736901e-03j 8.28837601e-06+4.00798695e-08j
  8.28837589e-06+4.00798702e-08j]
 [8.28837589e-06+4.00798702e-08j 1.03465861e-07-2.87736901e-03j
  8.28837601e-06+4.00798695e-08j]
 [8.28837601e-06+4.00798695e-08j 8.28837589e-06+4.00798702e-08j
  1.03465861e-07-2.87736901e-03j]]"
348.71678454846705j,"[[1.02528139e-07-2.86700762e-03j 8.22848994e-06+5.03645009e-08j
  8.22848983e-06+5.03645015e-08j]
 [8.22848983e-06+5.03645015e-08j 1.02528139e-07-2.86700762e-03j
  8.22848994e-06+5.03645009e-08j]
 [8.22848994e-06+5.03645009e-08j 8.22848983e-06+5.03645015e-08j
  1.02528139e-07-2.86700762e-03j]]"
