iw_n,G_iw_n
-956.614963018092j,"[[9.57587255e-13+1.04533915e-03j 9.48261604e-07-5.47479113e-07j
  9.44639977e-07+5.45388132e-07j]
 [9.44639977e-07+5.45388132e-07j 9.57587255e-13+1.04533915e-03j
  9.48261604e-07-5.47479113e-07j]
 [9.48261604e-07-5.47479113e-07j 9.44639977e-07+5.45388132e-07j
  9.57587255e-13+1.04533915e-03j]]"
-953.4733703645022j,"[[9.73099633e-13+1.04878231e-03j 9.54723108e-07-5.51209667e-07j
  9.50760812e-07+5.48921974e-07j]
 [9.50760812e-07+5.48921974e-07j 9.73099633e-13+1.04878231e-03j
  9.54723108e-07-5.51209667e-07j]
 [9.54723108e-07-5.51209667e-07j 9.50760812e-07+5.48921974e-07j
  9.73099633e-13+1.04878231e-03j]]"
-950.3317777109124j,"[[1.08457101e-12+1.05224987e-03j 9.60830178e-07-5.54735522e-07j
  9.56757611e-07+5.52384305e-07j]
 [9.56757611e-07+5.52384305e-07j 1.08457101e-12+1.05224987e-03j
  9.60830178e-07-5.54735522e-07j]
 [9.60830178e-07-5.54735522e-07j 9.56757611e-07+5.52384305e-07j
  1.08457101e-12+1.05224987e-03j]]"
-947.1901850573227j,"[[9.22261608e-13+1.05573931e-03j 9.67064697e-07-5.58335047e-07j
  9.62891558e-07+5.55925701e-07j]
 [9.62891558e-07+5.55925701e-07j 9.22261608e-13+1.05573931e-03j
  9.67064697e-07-5.58335047e-07j]
 [9.67064697e-07-5.58335047e-07j 9.62891558e-07+5.55925701e-07j
  9.22261608e-13+1.05573931e-03j]]"
-944.0485924037329j,"[[1.12579448e-12+1.05925340e-03j 9.73643209e-07-5.62133197e-07j
  9.69730400e-07+5.59874124e-07j]
 [9.69730400e-07+5.59874124e-07j 1.12579448e-12+1.05925340e-03j
  9.73643209e-07-5.62133197e-07j]
 [9.73643209e-07-5.62133197e-07j 9.69730400e-07+5.59874124e-07j
  1.12579448e-12+1.05925340e-03j]]"
-940.9069997501431j,"[[9.04662985e-13+1.06278959e-03j 9.80225049e-07-5.65933205e-07j
  9.75866642e-07+5.63416895e-07j]
 [9.75866642e-07+5.63416895e-07j 9.04662985e-13+1.06278959e-03j
  9.80225049e-07-5.65933205e-07j]
 [9.80225049e-07-5.65933205e-07j 9.75866642e-07+5.63416895e-07j
  9.04662985e-13+1.06278959e-03j]]"
-937.7654070965532j,"[[1.04176573e-12+1.06634970e-03j 9.86652024e-07-5.69643824e-07j
  9.82561106e-07+5.67281903e-07j]
 [9.82561106e-07+5.67281903e-07j 1.04176573e-12+1.06634970e-03j
  9.86652024e-07-5.69643824e-07j]
 [9.86652024e-07-5.69643824e-07j 9.82561106e-07+5.67281903e-07j
  1.04176573e-12+1.06634970e-03j]]"
-934.6238144429634j,"[[1.09576971e-12+1.06993468e-03j 9.93428280e-07-5.73556074e-07j
  9.89030227e-07+5.71016880e-07j]
 [9.89030227e-07+5.71016880e-07j 1.09576971e-12+1.06993468e-03j
  9.93428280e-07-5.73556074e-07j]
 [9.93428280e-07-5.73556074e-07j 9.89030227e-07+5.71016880e-07j
  1.09576971e-12+1.06993468e-03j]]"
-931.4822217893736j,"[[9.59712452e-13+1.07354271e-03j 1.00019803e-06-5.77464637e-07j
  9.95866871e-07+5.74963979e-07j]
 [9.95866871e-07+5.74963979e-07j 9.59712452e-13+1.07354271e-03j
  1.00019803e-06-5.77464637e-07j]
 [1.00019803e-06-5.77464637e-07j 9.95866871e-07+5.74963979e-07j
  9.59712452e-13+1.07354271e-03j]]"
-928.3406291357838j,"[[1.16970506e-12+1.07717579e-03j 1.00699412e-06-5.81388370e-07j
  1.00270503e-06+5.78912024e-07j]
 [1.00270503e-06+5.78912024e-07j 1.16970506e-12+1.07717579e-03j
  1.00699412e-06-5.81388370e-07j]
 [1.00699412e-06-5.81388370e-07j 1.00270503e-06+5.78912024e-07j
  1.16970506e-12+1.07717579e-03j]]"
-925.1990364821941j,"[[9.20626872e-13+1.08083317e-03j 1.01374326e-06-5.85284961e-07j
  1.00959561e-06+5.82890301e-07j]
 [1.00959561e-06+5.82890301e-07j 9.20626872e-13+1.08083317e-03j
  1.01374326e-06-5.85284961e-07j]
 [1.01374326e-06-5.85284961e-07j 1.00959561e-06+5.82890301e-07j
  9.20626872e-13+1.08083317e-03j]]"
-922.0574438286043j,"[[1.04884638e-12+1.08451613e-03j 1.02089998e-06-5.89416887e-07j
  1.01650098e-06+5.86877091e-07j]
 [1.01650098e-06+5.86877091e-07j 1.04884638e-12+1.08451613e-03j
  1.02089998e-06-5.89416887e-07j]
 [1.02089998e-06-5.89416887e-07j 1.01650098e-06+5.86877091e-07j
  1.04884638e-12+1.08451613e-03j]]"
-918.9158511750145j,"[[1.08233097e-12+1.08822410e-03j 1.02768205e-06-5.93332509e-07j
  1.02326485e-06+5.90782228e-07j]
 [1.02326485e-06+5.90782228e-07j 1.08233097e-12+1.08822410e-03j
  1.02768205e-06-5.93332509e-07j]
 [1.02768205e-06-5.93332509e-07j 1.02326485e-06+5.90782228e-07j
  1.08233097e-12+1.08822410e-03j]]"
-915.7742585214247j,"[[1.00289432e-12+1.09195736e-03j 1.03484810e-06-5.97469851e-07j
  1.03011041e-06+5.94734518e-07j]
 [1.03011041e-06+5.94734518e-07j 1.00289432e-12+1.09195736e-03j
  1.03484810e-06-5.97469851e-07j]
 [1.03484810e-06-5.97469851e-07j 1.03011041e-06+5.94734518e-07j
  1.00289432e-12+1.09195736e-03j]]"
-912.6326658678349j,"[[1.26148311e-12+1.09571564e-03j 1.04202475e-06-6.01613240e-07j
  1.03745802e-06+5.98976680e-07j]
 [1.03745802e-06+5.98976680e-07j 1.26148311e-12+1.09571564e-03j
  1.04202475e-06-6.01613240e-07j]
 [1.04202475e-06-6.01613240e-07j 1.03745802e-06+5.98976680e-07j
  1.26148311e-12+1.09571564e-03j]]"
-909.4910732142451j,"[[9.84825307e-13+1.09949976e-03j 1.04924487e-06-6.05781825e-07j
  1.04469352e-06+6.03154089e-07j]
 [1.04469352e-06+6.03154089e-07j 9.84825307e-13+1.09949976e-03j
  1.04924487e-06-6.05781825e-07j]
 [1.04924487e-06-6.05781825e-07j 1.04469352e-06+6.03154089e-07j
  9.84825307e-13+1.09949976e-03j]]"
-906.3494805606554j,"[[1.17662271e-12+1.10330964e-03j 1.05656930e-06-6.10010593e-07j
  1.05184441e-06+6.07282613e-07j]
 [1.05184441e-06+6.07282613e-07j 1.17662271e-12+1.10330964e-03j
  1.05656930e-06-6.10010593e-07j]
 [1.05656930e-06-6.10010593e-07j 1.05184441e-06+6.07282613e-07j
  1.17662271e-12+1.10330964e-03j]]"
-903.2078879070655j,"[[1.17293569e-12+1.10714829e-03j 1.06399485e-06-6.14297694e-07j
  1.05921454e-06+6.11537803e-07j]
 [1.05921454e-06+6.11537803e-07j 1.17293569e-12+1.10714829e-03j
  1.06399485e-06-6.14297694e-07j]
 [1.06399485e-06-6.14297694e-07j 1.05921454e-06+6.11537803e-07j
  1.17293569e-12+1.10714829e-03j]]"
-900.0662952534757j,"[[1.09206099e-12+1.11101297e-03j 1.07116264e-06-6.18436030e-07j
  1.06662725e-06+6.15817548e-07j]
 [1.06662725e-06+6.15817548e-07j 1.09206099e-12+1.11101297e-03j
  1.07116264e-06-6.18436030e-07j]
 [1.07116264e-06-6.18436030e-07j 1.06662725e-06+6.15817548e-07j
  1.09206099e-12+1.11101297e-03j]]"
-896.9247025998859j,"[[1.24735203e-12+1.11490369e-03j 1.07885573e-06-6.22877651e-07j
  1.07406477e-06+6.20111562e-07j]
 [1.07406477e-06+6.20111562e-07j 1.24735203e-12+1.11490369e-03j
  1.07885573e-06-6.22877651e-07j]
 [1.07885573e-06-6.22877651e-07j 1.07406477e-06+6.20111562e-07j
  1.24735203e-12+1.11490369e-03j]]"
-893.7831099462961j,"[[9.98907687e-13+1.11882380e-03j 1.08628304e-06-6.27165855e-07j
  1.08140420e-06+6.24348997e-07j]
 [1.08140420e-06+6.24348997e-07j 9.98907687e-13+1.11882380e-03j
  1.08628304e-06-6.27165855e-07j]
 [1.08628304e-06-6.27165855e-07j 1.08140420e-06+6.24348997e-07j
  9.98907687e-13+1.11882380e-03j]]"
-890.6415172927063j,"[[1.36002488e-12+1.12277017e-03j 1.09413198e-06-6.31697369e-07j
  1.08915719e-06+6.28825198e-07j]
 [1.08915719e-06+6.28825198e-07j 1.36002488e-12+1.12277017e-03j
  1.09413198e-06-6.31697369e-07j]
 [1.09413198e-06-6.31697369e-07j 1.08915719e-06+6.28825198e-07j
  1.36002488e-12+1.12277017e-03j]]"
-887.4999246391166j,"[[1.07681271e-12+1.12674420e-03j 1.10187384e-06-6.36167119e-07j
  1.09697415e-06+6.33338348e-07j]
 [1.09697415e-06+6.33338348e-07j 1.07681271e-12+1.12674420e-03j
  1.10187384e-06-6.36167119e-07j]
 [1.10187384e-06-6.36167119e-07j 1.09697415e-06+6.33338348e-07j
  1.07681271e-12+1.12674420e-03j]]"
-884.3583319855268j,"[[1.14850521e-12+1.13074678e-03j 1.10956186e-06-6.40605868e-07j
  1.10469737e-06+6.37797316e-07j]
 [1.10469737e-06+6.37797316e-07j 1.14850521e-12+1.13074678e-03j
  1.10956186e-06-6.40605868e-07j]
 [1.10956186e-06-6.40605868e-07j 1.10469737e-06+6.37797316e-07j
  1.14850521e-12+1.13074678e-03j]]"
-881.216739331937j,"[[1.34861082e-12+1.13477696e-03j 1.11775645e-06-6.45336994e-07j
  1.11266340e-06+6.42396518e-07j]
 [1.11266340e-06+6.42396518e-07j 1.34861082e-12+1.13477696e-03j
  1.11775645e-06-6.45336994e-07j]
 [1.11775645e-06-6.45336994e-07j 1.11266340e-06+6.42396518e-07j
  1.34861082e-12+1.13477696e-03j]]"
-878.0751466783472j,"[[1.14036016e-12+1.13883555e-03j 1.12578156e-06-6.49970247e-07j
  1.12059641e-06+6.46976644e-07j]
 [1.12059641e-06+6.46976644e-07j 1.14036016e-12+1.13883555e-03j
  1.12578156e-06-6.49970247e-07j]
 [1.12578156e-06-6.49970247e-07j 1.12059641e-06+6.46976644e-07j
  1.14036016e-12+1.13883555e-03j]]"
-874.9335540247574j,"[[1.32810294e-12+1.14292549e-03j 1.13409568e-06-6.54770455e-07j
  1.12873324e-06+6.51674423e-07j]
 [1.12873324e-06+6.51674423e-07j 1.32810294e-12+1.14292549e-03j
  1.13409568e-06-6.54770455e-07j]
 [1.13409568e-06-6.54770455e-07j 1.12873324e-06+6.51674423e-07j
  1.32810294e-12+1.14292549e-03j]]"
-871.7919613711676j,"[[9.32956382e-13+1.14704302e-03j 1.14222836e-06-6.59465855e-07j
  1.13695134e-06+6.56419172e-07j]
 [1.13695134e-06+6.56419172e-07j 9.32956382e-13+1.14704302e-03j
  1.14222836e-06-6.59465855e-07j]
 [1.14222836e-06-6.59465855e-07j 1.13695134e-06+6.56419172e-07j
  9.32956382e-13+1.14704302e-03j]]"
-868.6503687175777j,"[[1.14316772e-12+1.15119170e-03j 1.15042633e-06-6.64198921e-07j
  1.14505917e-06+6.61100240e-07j]
 [1.14505917e-06+6.61100240e-07j 1.14316772e-12+1.15119170e-03j
  1.15042633e-06-6.64198921e-07j]
 [1.15042633e-06-6.64198921e-07j 1.14505917e-06+6.61100240e-07j
  1.14316772e-12+1.15119170e-03j]]"
-865.508776063988j,"[[1.31079191e-12+1.15537150e-03j 1.15888152e-06-6.69080528e-07j
  1.15360407e-06+6.66033657e-07j]
 [1.15360407e-06+6.66033657e-07j 1.31079191e-12+1.15537150e-03j
  1.15888152e-06-6.69080528e-07j]
 [1.15888152e-06-6.69080528e-07j 1.15360407e-06+6.66033657e-07j
  1.31079191e-12+1.15537150e-03j]]"
-862.3671834103982j,"[[1.11170558e-12+1.15958017e-03j 1.16712582e-06-6.73840376e-07j
  1.16192581e-06+6.70838144e-07j]
 [1.16192581e-06+6.70838144e-07j 1.11170558e-12+1.15958017e-03j
  1.16712582e-06-6.73840376e-07j]
 [1.16712582e-06-6.73840376e-07j 1.16192581e-06+6.70838144e-07j
  1.11170558e-12+1.15958017e-03j]]"
-859.2255907568084j,"[[1.36737176e-12+1.16381981e-03j 1.17563897e-06-6.78755448e-07j
  1.17009787e-06+6.75556338e-07j]
 [1.17009787e-06+6.75556338e-07j 1.36737176e-12+1.16381981e-03j
  1.17563897e-06-6.78755448e-07j]
 [1.17563897e-06-6.78755448e-07j 1.17009787e-06+6.75556338e-07j
  1.36737176e-12+1.16381981e-03j]]"
-856.0839981032186j,"[[1.12917458e-12+1.16808950e-03j 1.18431004e-06-6.83761675e-07j
  1.17857743e-06+6.80452077e-07j]
 [1.17857743e-06+6.80452077e-07j 1.12917458e-12+1.16808950e-03j
  1.18431004e-06-6.83761675e-07j]
 [1.18431004e-06-6.83761675e-07j 1.17857743e-06+6.80452077e-07j
  1.12917458e-12+1.16808950e-03j]]"
-852.9424054496288j,"[[1.38386097e-12+1.17239309e-03j 1.19317909e-06-6.88882306e-07j
  1.18760457e-06+6.85663807e-07j]
 [1.18760457e-06+6.85663807e-07j 1.38386097e-12+1.17239309e-03j
  1.19317909e-06-6.88882306e-07j]
 [1.19317909e-06-6.88882306e-07j 1.18760457e-06+6.85663807e-07j
  1.38386097e-12+1.17239309e-03j]]"
-849.800812796039j,"[[1.26636746e-12+1.17672565e-03j 1.20196154e-06-6.93952826e-07j
  1.19624100e-06+6.90650042e-07j]
 [1.19624100e-06+6.90650042e-07j 1.26636746e-12+1.17672565e-03j
  1.20196154e-06-6.93952826e-07j]
 [1.20196154e-06-6.93952826e-07j 1.19624100e-06+6.90650042e-07j
  1.26636746e-12+1.17672565e-03j]]"
-846.6592201424493j,"[[1.26201926e-12+1.18109052e-03j 1.21106280e-06-6.99207430e-07j
  1.20532729e-06+6.95895995e-07j]
 [1.20532729e-06+6.95895995e-07j 1.26201926e-12+1.18109052e-03j
  1.21106280e-06-6.99207430e-07j]
 [1.21106280e-06-6.99207430e-07j 1.20532729e-06+6.95895995e-07j
  1.26201926e-12+1.18109052e-03j]]"
-843.5176274888595j,"[[1.48867124e-12+1.18549019e-03j 1.22001390e-06-7.04375349e-07j
  1.21430473e-06+7.01079208e-07j]
 [1.21430473e-06+7.01079208e-07j 1.48867124e-12+1.18549019e-03j
  1.22001390e-06-7.04375349e-07j]
 [1.22001390e-06-7.04375349e-07j 1.21430473e-06+7.01079208e-07j
  1.48867124e-12+1.18549019e-03j]]"
-840.3760348352697j,"[[1.18353055e-12+1.18992239e-03j 1.22915751e-06-7.09654424e-07j
  1.22354304e-06+7.06412896e-07j]
 [1.22354304e-06+7.06412896e-07j 1.18353055e-12+1.18992239e-03j
  1.22915751e-06-7.09654424e-07j]
 [1.22915751e-06-7.09654424e-07j 1.22354304e-06+7.06412896e-07j
  1.18353055e-12+1.18992239e-03j]]"
-837.2344421816798j,"[[1.38444410e-12+1.19438783e-03j 1.23847050e-06-7.15031291e-07j
  1.23239469e-06+7.11523331e-07j]
 [1.23239469e-06+7.11523331e-07j 1.38444410e-12+1.19438783e-03j
  1.23847050e-06-7.15031291e-07j]
 [1.23847050e-06-7.15031291e-07j 1.23239469e-06+7.11523331e-07j
  1.38444410e-12+1.19438783e-03j]]"
-834.09284952809j,"[[1.28003565e-12+1.19888680e-03j 1.24778261e-06-7.20407588e-07j
  1.24203979e-06+7.17092037e-07j]
 [1.24203979e-06+7.17092037e-07j 1.28003565e-12+1.19888680e-03j
  1.24778261e-06-7.20407588e-07j]
 [1.24778261e-06-7.20407588e-07j 1.24203979e-06+7.17092037e-07j
  1.28003565e-12+1.19888680e-03j]]"
-830.9512568745002j,"[[1.37357912e-12+1.20341930e-03j 1.25677782e-06-7.25601023e-07j
  1.25093591e-06+7.22228163e-07j]
 [1.25093591e-06+7.22228163e-07j 1.37357912e-12+1.20341930e-03j
  1.25677782e-06-7.25601023e-07j]
 [1.25677782e-06-7.25601023e-07j 1.25093591e-06+7.22228163e-07j
  1.37357912e-12+1.20341930e-03j]]"
-827.8096642209105j,"[[1.65449990e-12+1.20798669e-03j 1.26673438e-06-7.31349429e-07j
  1.26066260e-06+7.27843903e-07j]
 [1.26066260e-06+7.27843903e-07j 1.65449990e-12+1.20798669e-03j
  1.26673438e-06-7.31349429e-07j]
 [1.26673438e-06-7.31349429e-07j 1.26066260e-06+7.27843903e-07j
  1.65449990e-12+1.20798669e-03j]]"
-824.6680715673207j,"[[1.29702626e-12+1.21258726e-03j 1.27634261e-06-7.36896732e-07j
  1.27001513e-06+7.33243598e-07j]
 [1.27001513e-06+7.33243598e-07j 1.29702626e-12+1.21258726e-03j
  1.27634261e-06-7.36896732e-07j]
 [1.27634261e-06-7.36896732e-07j 1.27001513e-06+7.33243598e-07j
  1.29702626e-12+1.21258726e-03j]]"
-821.5264789137309j,"[[1.54574619e-12+1.21722381e-03j 1.28649523e-06-7.42758328e-07j
  1.28017077e-06+7.39106967e-07j]
 [1.28017077e-06+7.39106967e-07j 1.54574619e-12+1.21722381e-03j
  1.28649523e-06-7.42758328e-07j]
 [1.28649523e-06-7.42758328e-07j 1.28017077e-06+7.39106967e-07j
  1.54574619e-12+1.21722381e-03j]]"
-818.3848862601411j,"[[1.36740351e-12+1.22189628e-03j 1.29615785e-06-7.48337053e-07j
  1.28994376e-06+7.44749369e-07j]
 [1.28994376e-06+7.44749369e-07j 1.36740351e-12+1.22189628e-03j
  1.29615785e-06-7.48337053e-07j]
 [1.29615785e-06-7.48337053e-07j 1.28994376e-06+7.44749369e-07j
  1.36740351e-12+1.22189628e-03j]]"
-815.2432936065513j,"[[1.31054896e-12+1.22660638e-03j 1.30591425e-06-7.53969994e-07j
  1.29962448e-06+7.50338513e-07j]
 [1.29962448e-06+7.50338513e-07j 1.31054896e-12+1.22660638e-03j
  1.30591425e-06-7.53969994e-07j]
 [1.30591425e-06-7.53969994e-07j 1.29962448e-06+7.50338513e-07j
  1.31054896e-12+1.22660638e-03j]]"
-812.1017009529616j,"[[1.50875422e-12+1.23135089e-03j 1.31594197e-06-7.59759448e-07j
  1.30975930e-06+7.56189927e-07j]
 [1.30975930e-06+7.56189927e-07j 1.50875422e-12+1.23135089e-03j
  1.31594197e-06-7.59759448e-07j]
 [1.31594197e-06-7.59759448e-07j 1.30975930e-06+7.56189927e-07j
  1.50875422e-12+1.23135089e-03j]]"
-808.9601082993718j,"[[1.35245203e-12+1.23613311e-03j 1.32687820e-06-7.66073520e-07j
  1.32004066e-06+7.62125810e-07j]
 [1.32004066e-06+7.62125810e-07j 1.35245203e-12+1.23613311e-03j
  1.32687820e-06-7.66073520e-07j]
 [1.32687820e-06-7.66073520e-07j 1.32004066e-06+7.62125810e-07j
  1.35245203e-12+1.23613311e-03j]]"
-805.818515645782j,"[[1.54750466e-12+1.24095141e-03j 1.33679658e-06-7.71799878e-07j
  1.33021986e-06+7.68002769e-07j]
 [1.33021986e-06+7.68002769e-07j 1.54750466e-12+1.24095141e-03j
  1.33679658e-06-7.71799878e-07j]
 [1.33679658e-06-7.71799878e-07j 1.33021986e-06+7.68002769e-07j
  1.54750466e-12+1.24095141e-03j]]"
-802.6769229921921j,"[[1.29494532e-12+1.24580956e-03j 1.34758948e-06-7.78031161e-07j
  1.34055907e-06+7.73972120e-07j]
 [1.34055907e-06+7.73972120e-07j 1.29494532e-12+1.24580956e-03j
  1.34758948e-06-7.78031161e-07j]
 [1.34758948e-06-7.78031161e-07j 1.34055907e-06+7.73972120e-07j
  1.29494532e-12+1.24580956e-03j]]"
-799.5353303386023j,"[[1.38934997e-12+1.25070412e-03j 1.35798737e-06-7.84034426e-07j
  1.35147099e-06+7.80272142e-07j]
 [1.35147099e-06+7.80272142e-07j 1.38934997e-12+1.25070412e-03j
  1.35798737e-06-7.84034426e-07j]
 [1.35798737e-06-7.84034426e-07j 1.35147099e-06+7.80272142e-07j
  1.38934997e-12+1.25070412e-03j]]"
-796.3937376850125j,"[[1.57601175e-12+1.25563677e-03j 1.36856185e-06-7.90139523e-07j
  1.36203755e-06+7.86372781e-07j]
 [1.36203755e-06+7.86372781e-07j 1.57601175e-12+1.25563677e-03j
  1.36856185e-06-7.90139523e-07j]
 [1.36856185e-06-7.90139523e-07j 1.36203755e-06+7.86372781e-07j
  1.57601175e-12+1.25563677e-03j]]"
-793.2521450314227j,"[[1.35668997e-12+1.26060888e-03j 1.37981550e-06-7.96636873e-07j
  1.37240400e-06+7.92357772e-07j]
 [1.37240400e-06+7.92357772e-07j 1.35668997e-12+1.26060888e-03j
  1.37981550e-06-7.96636873e-07j]
 [1.37981550e-06-7.96636873e-07j 1.37240400e-06+7.92357772e-07j
  1.35668997e-12+1.26060888e-03j]]"
-790.110552377833j,"[[1.64232966e-12+1.26562094e-03j 1.39068524e-06-8.02912494e-07j
  1.38363887e-06+7.98844288e-07j]
 [1.38363887e-06+7.98844288e-07j 1.64232966e-12+1.26562094e-03j
  1.39068524e-06-8.02912494e-07j]
 [1.39068524e-06-8.02912494e-07j 1.38363887e-06+7.98844288e-07j
  1.64232966e-12+1.26562094e-03j]]"
-786.9689597242432j,"[[1.38419686e-12+1.27067184e-03j 1.40205716e-06-8.09478112e-07j
  1.39459251e-06+8.05168370e-07j]
 [1.39459251e-06+8.05168370e-07j 1.38419686e-12+1.27067184e-03j
  1.40205716e-06-8.09478112e-07j]
 [1.40205716e-06-8.09478112e-07j 1.39459251e-06+8.05168370e-07j
  1.38419686e-12+1.27067184e-03j]]"
-783.8273670706534j,"[[1.48320594e-12+1.27576503e-03j 1.41322168e-06-8.15923925e-07j
  1.40600966e-06+8.11760030e-07j]
 [1.40600966e-06+8.11760030e-07j 1.48320594e-12+1.27576503e-03j
  1.41322168e-06-8.15923925e-07j]
 [1.41322168e-06-8.15923925e-07j 1.40600966e-06+8.11760030e-07j
  1.48320594e-12+1.27576503e-03j]]"
-780.6857744170636j,"[[1.63513782e-12+1.28090155e-03j 1.42479456e-06-8.22605503e-07j
  1.41712967e-06+8.18180249e-07j]
 [1.41712967e-06+8.18180249e-07j 1.63513782e-12+1.28090155e-03j
  1.42479456e-06-8.22605503e-07j]
 [1.42479456e-06-8.22605503e-07j 1.41712967e-06+8.18180249e-07j
  1.63513782e-12+1.28090155e-03j]]"
-777.5441817634738j,"[[1.28492465e-12+1.28607397e-03j 1.43611122e-06-8.29139229e-07j
  1.42905745e-06+8.25066684e-07j]
 [1.42905745e-06+8.25066684e-07j 1.28492465e-12+1.28607397e-03j
  1.43611122e-06-8.29139229e-07j]
 [1.43611122e-06-8.29139229e-07j 1.42905745e-06+8.25066684e-07j
  1.28492465e-12+1.28607397e-03j]]"
-774.402589109884j,"[[1.74544528e-12+1.29129245e-03j 1.44796470e-06-8.35982761e-07j
  1.44048398e-06+8.31663844e-07j]
 [1.44048398e-06+8.31663844e-07j 1.74544528e-12+1.29129245e-03j
  1.44796470e-06-8.35982761e-07j]
 [1.44796470e-06-8.35982761e-07j 1.44048398e-06+8.31663844e-07j
  1.74544528e-12+1.29129245e-03j]]"
-771.2609964562943j,"[[1.45058437e-12+1.29655089e-03j 1.45973722e-06-8.42779711e-07j
  1.45241048e-06+8.38549582e-07j]
 [1.45241048e-06+8.38549582e-07j 1.45058437e-12+1.29655089e-03j
  1.45973722e-06-8.42779711e-07j]
 [1.45973722e-06-8.42779711e-07j 1.45241048e-06+8.38549582e-07j
  1.45058437e-12+1.29655089e-03j]]"
-768.1194038027044j,"[[1.57507239e-12+1.30185322e-03j 1.47184264e-06-8.49768771e-07j
  1.46440626e-06+8.45475328e-07j]
 [1.46440626e-06+8.45475328e-07j 1.57507239e-12+1.30185322e-03j
  1.47184264e-06-8.49768771e-07j]
 [1.47184264e-06-8.49768771e-07j 1.46440626e-06+8.45475328e-07j
  1.57507239e-12+1.30185322e-03j]]"
-764.9778111491146j,"[[1.63127051e-12+1.30720117e-03j 1.48357988e-06-8.56545284e-07j
  1.47616084e-06+8.52261859e-07j]
 [1.47616084e-06+8.52261859e-07j 1.63127051e-12+1.30720117e-03j
  1.48357988e-06-8.56545284e-07j]
 [1.48357988e-06-8.56545284e-07j 1.47616084e-06+8.52261859e-07j
  1.63127051e-12+1.30720117e-03j]]"
-761.8362184955248j,"[[1.39199247e-12+1.31258988e-03j 1.49615072e-06-8.63803051e-07j
  1.48829644e-06+8.59268330e-07j]
 [1.48829644e-06+8.59268330e-07j 1.39199247e-12+1.31258988e-03j
  1.49615072e-06-8.63803051e-07j]
 [1.49615072e-06-8.63803051e-07j 1.48829644e-06+8.59268330e-07j
  1.39199247e-12+1.31258988e-03j]]"
-758.694625841935j,"[[1.89487566e-12+1.31802509e-03j 1.50820786e-06-8.70764195e-07j
  1.50020724e-06+8.66145068e-07j]
 [1.50020724e-06+8.66145068e-07j 1.89487566e-12+1.31802509e-03j
  1.50820786e-06-8.70764195e-07j]
 [1.50820786e-06-8.70764195e-07j 1.50020724e-06+8.66145068e-07j
  1.89487566e-12+1.31802509e-03j]]"
-755.5530331883452j,"[[1.61983988e-12+1.32350494e-03j 1.52060199e-06-8.77920059e-07j
  1.51307539e-06+8.73574394e-07j]
 [1.51307539e-06+8.73574394e-07j 1.61983988e-12+1.32350494e-03j
  1.52060199e-06-8.77920059e-07j]
 [1.52060199e-06-8.77920059e-07j 1.51307539e-06+8.73574394e-07j
  1.61983988e-12+1.32350494e-03j]]"
-752.4114405347555j,"[[1.75194672e-12+1.32903108e-03j 1.53352691e-06-8.85382190e-07j
  1.52540900e-06+8.80695298e-07j]
 [1.52540900e-06+8.80695298e-07j 1.75194672e-12+1.32903108e-03j
  1.53352691e-06-8.85382190e-07j]
 [1.53352691e-06-8.85382190e-07j 1.52540900e-06+8.80695298e-07j
  1.75194672e-12+1.32903108e-03j]]"
-749.2698478811657j,"[[1.67895053e-12+1.33460514e-03j 1.54673435e-06-8.93007484e-07j
  1.53826457e-06+8.88117496e-07j]
 [1.53826457e-06+8.88117496e-07j 1.67895053e-12+1.33460514e-03j
  1.54673435e-06-8.93007484e-07j]
 [1.54673435e-06-8.93007484e-07j 1.53826457e-06+8.88117496e-07j
  1.67895053e-12+1.33460514e-03j]]"
-746.1282552275759j,"[[1.42265919e-12+1.34022437e-03j 1.55992919e-06-9.00625572e-07j
  1.55121683e-06+8.95595400e-07j]
 [1.55121683e-06+8.95595400e-07j 1.42265919e-12+1.34022437e-03j
  1.55992919e-06-9.00625572e-07j]
 [1.55992919e-06-9.00625572e-07j 1.55121683e-06+8.95595400e-07j
  1.42265919e-12+1.34022437e-03j]]"
-742.9866625739861j,"[[1.88189927e-12+1.34588941e-03j 1.57292963e-06-9.08131337e-07j
  1.56456784e-06+9.03303618e-07j]
 [1.56456784e-06+9.03303618e-07j 1.88189927e-12+1.34588941e-03j
  1.57292963e-06-9.08131337e-07j]
 [1.57292963e-06-9.08131337e-07j 1.56456784e-06+9.03303618e-07j
  1.88189927e-12+1.34588941e-03j]]"
-739.8450699203963j,"[[1.36538019e-12+1.35160368e-03j 1.58587407e-06-9.15604828e-07j
  1.57761348e-06+9.10835569e-07j]
 [1.57761348e-06+9.10835569e-07j 1.36538019e-12+1.35160368e-03j
  1.58587407e-06-9.15604828e-07j]
 [1.58587407e-06-9.15604828e-07j 1.57761348e-06+9.10835569e-07j
  1.36538019e-12+1.35160368e-03j]]"
-736.7034772668064j,"[[1.76127166e-12+1.35736859e-03j 1.59974770e-06-9.23614711e-07j
  1.59094262e-06+9.18531213e-07j]
 [1.59094262e-06+9.18531213e-07j 1.76127166e-12+1.35736859e-03j
  1.59974770e-06-9.23614711e-07j]
 [1.59974770e-06-9.23614711e-07j 1.59094262e-06+9.18531213e-07j
  1.76127166e-12+1.35736859e-03j]]"
