iw_n,G_iw_n
-311.9601505014665j,"[[5.37766674e-06+3.20498653e-03j 1.02713835e-05-1.01985176e-07j
  1.02713831e-05-1.01985177e-07j]
 [1.02713831e-05-1.01985177e-07j 5.37766674e-06+3.20498653e-03j
  1.02713835e-05-1.01985176e-07j]
 [1.02713835e-05-1.01985176e-07j 1.02713831e-05-1.01985177e-07j
  5.37766674e-06+3.20498653e-03j]]"
-311.3318319707485j,"[[5.39969548e-06+3.21145711e-03j 1.03094873e-05-1.02386113e-07j
  1.03094870e-05-1.02386114e-07j]
 [1.03094870e-05-1.02386114e-07j 5.39969548e-06+3.21145711e-03j
  1.03094873e-05-1.02386113e-07j]
 [1.03094873e-05-1.02386113e-07j 1.03094870e-05-1.02386114e-07j
  5.39969548e-06+3.21145711e-03j]]"
-310.7035134400305j,"[[5.42232742e-06+3.21795601e-03j 1.03539626e-05-1.00471597e-07j
  1.03539622e-05-1.00471598e-07j]
 [1.03539622e-05-1.00471598e-07j 5.42232742e-06+3.21795601e-03j
  1.03539626e-05-1.00471597e-07j]
 [1.03539626e-05-1.00471597e-07j 1.03539622e-05-1.00471598e-07j
  5.42232742e-06+3.21795601e-03j]]"
-310.0751949093126j,"[[5.44274415e-06+3.22447544e-03j 1.03957753e-05-1.03087047e-07j
  1.03957749e-05-1.03087048e-07j]
 [1.03957749e-05-1.03087048e-07j 5.44274415e-06+3.22447544e-03j
  1.03957753e-05-1.03087047e-07j]
 [1.03957753e-05-1.03087047e-07j 1.03957749e-05-1.03087048e-07j
  5.44274415e-06+3.22447544e-03j]]"
-309.4468763785946j,"[[5.46111954e-06+3.23102138e-03j 1.04362281e-05-1.03947946e-07j
  1.04362277e-05-1.03947947e-07j]
 [1.04362277e-05-1.03947947e-07j 5.46111954e-06+3.23102138e-03j
  1.04362281e-05-1.03947946e-07j]
 [1.04362281e-05-1.03947946e-07j 1.04362277e-05-1.03947947e-07j
  5.46111954e-06+3.23102138e-03j]]"
-308.81855784787666j,"[[5.48496008e-06+3.23758712e-03j 1.04809932e-05-1.04443963e-07j
  1.04809928e-05-1.04443964e-07j]
 [1.04809928e-05-1.04443964e-07j 5.48496008e-06+3.23758712e-03j
  1.04809932e-05-1.04443963e-07j]
 [1.04809932e-05-1.04443963e-07j 1.04809928e-05-1.04443964e-07j
  5.48496008e-06+3.23758712e-03j]]"
-308.19023931715867j,"[[5.50962238e-06+3.24418369e-03j 1.05222660e-05-1.02619709e-07j
  1.05222656e-05-1.02619710e-07j]
 [1.05222656e-05-1.02619710e-07j 5.50962238e-06+3.24418369e-03j
  1.05222660e-05-1.02619709e-07j]
 [1.05222660e-05-1.02619709e-07j 1.05222656e-05-1.02619710e-07j
  5.50962238e-06+3.24418369e-03j]]"
-307.56192078644074j,"[[5.53258670e-06+3.25080986e-03j 1.05669673e-05-1.04480499e-07j
  1.05669669e-05-1.04480500e-07j]
 [1.05669669e-05-1.04480500e-07j 5.53258670e-06+3.25080986e-03j
  1.05669673e-05-1.04480499e-07j]
 [1.05669673e-05-1.04480499e-07j 1.05669669e-05-1.04480500e-07j
  5.53258670e-06+3.25080986e-03j]]"
-306.9336022557228j,"[[5.55238025e-06+3.25746826e-03j 1.06112717e-05-1.06734344e-07j
  1.06112713e-05-1.06734346e-07j]
 [1.06112713e-05-1.06734346e-07j 5.55238025e-06+3.25746826e-03j
  1.06112717e-05-1.06734344e-07j]
 [1.06112717e-05-1.06734344e-07j 1.06112713e-05-1.06734346e-07j
  5.55238025e-06+3.25746826e-03j]]"
-306.30528372500487j,"[[5.57682847e-06+3.26414763e-03j 1.06542148e-05-1.04752588e-07j
  1.06542144e-05-1.04752589e-07j]
 [1.06542144e-05-1.04752589e-07j 5.57682847e-06+3.26414763e-03j
  1.06542148e-05-1.04752588e-07j]
 [1.06542148e-05-1.04752588e-07j 1.06542144e-05-1.04752589e-07j
  5.57682847e-06+3.26414763e-03j]]"
-305.6769651942869j,"[[5.59875613e-06+3.27085501e-03j 1.06965905e-05-1.05108746e-07j
  1.06965901e-05-1.05108747e-07j]
 [1.06965901e-05-1.05108747e-07j 5.59875613e-06+3.27085501e-03j
  1.06965905e-05-1.05108746e-07j]
 [1.06965905e-05-1.05108746e-07j 1.06965901e-05-1.05108747e-07j
  5.59875613e-06+3.27085501e-03j]]"
-305.04864666356895j,"[[5.62196769e-06+3.27759076e-03j 1.07385374e-05-1.08772034e-07j
  1.07385371e-05-1.08772035e-07j]
 [1.07385371e-05-1.08772035e-07j 5.62196769e-06+3.27759076e-03j
  1.07385374e-05-1.08772034e-07j]
 [1.07385374e-05-1.08772034e-07j 1.07385371e-05-1.08772035e-07j
  5.62196769e-06+3.27759076e-03j]]"
-304.42032813285095j,"[[5.64370844e-06+3.28435222e-03j 1.07863739e-05-1.10515532e-07j
  1.07863735e-05-1.10515533e-07j]
 [1.07863735e-05-1.10515533e-07j 5.64370844e-06+3.28435222e-03j
  1.07863739e-05-1.10515532e-07j]
 [1.07863739e-05-1.10515532e-07j 1.07863735e-05-1.10515533e-07j
  5.64370844e-06+3.28435222e-03j]]"
-303.79200960213296j,"[[5.66442597e-06+3.29113914e-03j 1.08327103e-05-1.09325620e-07j
  1.08327099e-05-1.09325621e-07j]
 [1.08327099e-05-1.09325621e-07j 5.66442597e-06+3.29113914e-03j
  1.08327103e-05-1.09325620e-07j]
 [1.08327103e-05-1.09325620e-07j 1.08327099e-05-1.09325621e-07j
  5.66442597e-06+3.29113914e-03j]]"
-303.16369107141503j,"[[5.69096878e-06+3.29794983e-03j 1.08762922e-05-1.09160195e-07j
  1.08762918e-05-1.09160196e-07j]
 [1.08762918e-05-1.09160196e-07j 5.69096878e-06+3.29794983e-03j
  1.08762922e-05-1.09160195e-07j]
 [1.08762922e-05-1.09160195e-07j 1.08762918e-05-1.09160196e-07j
  5.69096878e-06+3.29794983e-03j]]"
-302.53537254069704j,"[[5.71861318e-06+3.30480164e-03j 1.09213824e-05-1.08756740e-07j
  1.09213820e-05-1.08756741e-07j]
 [1.09213820e-05-1.08756741e-07j 5.71861318e-06+3.30480164e-03j
  1.09213824e-05-1.08756740e-07j]
 [1.09213824e-05-1.08756740e-07j 1.09213820e-05-1.08756741e-07j
  5.71861318e-06+3.30480164e-03j]]"
-301.9070540099791j,"[[5.74305717e-06+3.31168595e-03j 1.09664626e-05-1.09715542e-07j
  1.09664622e-05-1.09715544e-07j]
 [1.09664622e-05-1.09715544e-07j 5.74305717e-06+3.31168595e-03j
  1.09664626e-05-1.09715542e-07j]
 [1.09664626e-05-1.09715542e-07j 1.09664622e-05-1.09715544e-07j
  5.74305717e-06+3.31168595e-03j]]"
-301.2787354792612j,"[[5.76334274e-06+3.31859380e-03j 1.10093975e-05-1.10273545e-07j
  1.10093971e-05-1.10273547e-07j]
 [1.10093971e-05-1.10273547e-07j 5.76334274e-06+3.31859380e-03j
  1.10093975e-05-1.10273545e-07j]
 [1.10093975e-05-1.10273545e-07j 1.10093971e-05-1.10273547e-07j
  5.76334274e-06+3.31859380e-03j]]"
-300.65041694854324j,"[[5.78903334e-06+3.32552569e-03j 1.10592137e-05-1.12871778e-07j
  1.10592133e-05-1.12871780e-07j]
 [1.10592133e-05-1.12871780e-07j 5.78903334e-06+3.32552569e-03j
  1.10592137e-05-1.12871778e-07j]
 [1.10592137e-05-1.12871778e-07j 1.10592133e-05-1.12871780e-07j
  5.78903334e-06+3.32552569e-03j]]"
-300.02209841782525j,"[[5.81343453e-06+3.33248638e-03j 1.11019402e-05-1.12416363e-07j
  1.11019398e-05-1.12416364e-07j]
 [1.11019398e-05-1.12416364e-07j 5.81343453e-06+3.33248638e-03j
  1.11019402e-05-1.12416363e-07j]
 [1.11019402e-05-1.12416363e-07j 1.11019398e-05-1.12416364e-07j
  5.81343453e-06+3.33248638e-03j]]"
-299.3937798871073j,"[[5.83739765e-06+3.33946802e-03j 1.11518979e-05-1.15826221e-07j
  1.11518975e-05-1.15826222e-07j]
 [1.11518975e-05-1.15826222e-07j 5.83739765e-06+3.33946802e-03j
  1.11518979e-05-1.15826221e-07j]
 [1.11518979e-05-1.15826221e-07j 1.11518975e-05-1.15826222e-07j
  5.83739765e-06+3.33946802e-03j]]"
-298.7654613563893j,"[[5.86069049e-06+3.34649410e-03j 1.11989064e-05-1.14421857e-07j
  1.11989060e-05-1.14421858e-07j]
 [1.11989060e-05-1.14421858e-07j 5.86069049e-06+3.34649410e-03j
  1.11989064e-05-1.14421857e-07j]
 [1.11989064e-05-1.14421857e-07j 1.11989060e-05-1.14421858e-07j
  5.86069049e-06+3.34649410e-03j]]"
-298.13714282567133j,"[[5.88647963e-06+3.35354583e-03j 1.12445172e-05-1.13703042e-07j
  1.12445168e-05-1.13703044e-07j]
 [1.12445168e-05-1.13703044e-07j 5.88647963e-06+3.35354583e-03j
  1.12445172e-05-1.13703042e-07j]
 [1.12445172e-05-1.13703042e-07j 1.12445168e-05-1.13703044e-07j
  5.88647963e-06+3.35354583e-03j]]"
-297.5088242949534j,"[[5.91196618e-06+3.36061878e-03j 1.12929046e-05-1.15064844e-07j
  1.12929042e-05-1.15064845e-07j]
 [1.12929042e-05-1.15064845e-07j 5.91196618e-06+3.36061878e-03j
  1.12929046e-05-1.15064844e-07j]
 [1.12929046e-05-1.15064844e-07j 1.12929042e-05-1.15064845e-07j
  5.91196618e-06+3.36061878e-03j]]"
-296.8805057642354j,"[[5.93915184e-06+3.36773346e-03j 1.13401398e-05-1.16655801e-07j
  1.13401394e-05-1.16655802e-07j]
 [1.13401394e-05-1.16655802e-07j 5.93915184e-06+3.36773346e-03j
  1.13401398e-05-1.16655801e-07j]
 [1.13401398e-05-1.16655801e-07j 1.13401394e-05-1.16655802e-07j
  5.93915184e-06+3.36773346e-03j]]"
-296.2521872335175j,"[[5.95992601e-06+3.37487059e-03j 1.13888880e-05-1.17015441e-07j
  1.13888876e-05-1.17015442e-07j]
 [1.13888876e-05-1.17015442e-07j 5.95992601e-06+3.37487059e-03j
  1.13888880e-05-1.17015441e-07j]
 [1.13888880e-05-1.17015441e-07j 1.13888876e-05-1.17015442e-07j
  5.95992601e-06+3.37487059e-03j]]"
-295.62386870279954j,"[[5.98360231e-06+3.38204502e-03j 1.14375577e-05-1.20605354e-07j
  1.14375573e-05-1.20605355e-07j]
 [1.14375573e-05-1.20605355e-07j 5.98360231e-06+3.38204502e-03j
  1.14375577e-05-1.20605354e-07j]
 [1.14375577e-05-1.20605354e-07j 1.14375573e-05-1.20605355e-07j
  5.98360231e-06+3.38204502e-03j]]"
-294.9955501720816j,"[[6.01364745e-06+3.38924456e-03j 1.14846633e-05-1.18789995e-07j
  1.14846629e-05-1.18789996e-07j]
 [1.14846629e-05-1.18789996e-07j 6.01364745e-06+3.38924456e-03j
  1.14846633e-05-1.18789995e-07j]
 [1.14846633e-05-1.18789995e-07j 1.14846629e-05-1.18789996e-07j
  6.01364745e-06+3.38924456e-03j]]"
-294.3672316413636j,"[[6.03840523e-06+3.39647714e-03j 1.15357890e-05-1.20123880e-07j
  1.15357886e-05-1.20123882e-07j]
 [1.15357886e-05-1.20123882e-07j 6.03840523e-06+3.39647714e-03j
  1.15357890e-05-1.20123880e-07j]
 [1.15357890e-05-1.20123880e-07j 1.15357886e-05-1.20123882e-07j
  6.03840523e-06+3.39647714e-03j]]"
-293.7389131106457j,"[[6.06064409e-06+3.40374350e-03j 1.15875712e-05-1.22294388e-07j
  1.15875707e-05-1.22294389e-07j]
 [1.15875707e-05-1.22294389e-07j 6.06064409e-06+3.40374350e-03j
  1.15875712e-05-1.22294388e-07j]
 [1.15875712e-05-1.22294388e-07j 1.15875707e-05-1.22294389e-07j
  6.06064409e-06+3.40374350e-03j]]"
-293.1105945799277j,"[[6.09037465e-06+3.41103365e-03j 1.16387738e-05-1.21093611e-07j
  1.16387734e-05-1.21093613e-07j]
 [1.16387734e-05-1.21093613e-07j 6.09037465e-06+3.41103365e-03j
  1.16387738e-05-1.21093611e-07j]
 [1.16387738e-05-1.21093611e-07j 1.16387734e-05-1.21093613e-07j
  6.09037465e-06+3.41103365e-03j]]"
-292.48227604920976j,"[[6.11458552e-06+3.41835748e-03j 1.16871020e-05-1.21622637e-07j
  1.16871015e-05-1.21622638e-07j]
 [1.16871015e-05-1.21622638e-07j 6.11458552e-06+3.41835748e-03j
  1.16871020e-05-1.21622637e-07j]
 [1.16871020e-05-1.21622637e-07j 1.16871015e-05-1.21622638e-07j
  6.11458552e-06+3.41835748e-03j]]"
-291.85395751849177j,"[[6.13901425e-06+3.42570813e-03j 1.17379181e-05-1.22716221e-07j
  1.17379177e-05-1.22716222e-07j]
 [1.17379177e-05-1.22716222e-07j 6.13901425e-06+3.42570813e-03j
  1.17379181e-05-1.22716221e-07j]
 [1.17379181e-05-1.22716221e-07j 1.17379177e-05-1.22716222e-07j
  6.13901425e-06+3.42570813e-03j]]"
-291.2256389877738j,"[[6.16977776e-06+3.43309969e-03j 1.17898933e-05-1.23720543e-07j
  1.17898929e-05-1.23720544e-07j]
 [1.17898929e-05-1.23720544e-07j 6.16977776e-06+3.43309969e-03j
  1.17898933e-05-1.23720543e-07j]
 [1.17898933e-05-1.23720543e-07j 1.17898929e-05-1.23720544e-07j
  6.16977776e-06+3.43309969e-03j]]"
-290.59732045705584j,"[[6.19577771e-06+3.44052137e-03j 1.18384112e-05-1.24095444e-07j
  1.18384108e-05-1.24095446e-07j]
 [1.18384108e-05-1.24095446e-07j 6.19577771e-06+3.44052137e-03j
  1.18384112e-05-1.24095444e-07j]
 [1.18384112e-05-1.24095444e-07j 1.18384108e-05-1.24095446e-07j
  6.19577771e-06+3.44052137e-03j]]"
-289.9690019263379j,"[[6.22033402e-06+3.44797275e-03j 1.18894852e-05-1.26531590e-07j
  1.18894848e-05-1.26531591e-07j]
 [1.18894848e-05-1.26531591e-07j 6.22033402e-06+3.44797275e-03j
  1.18894852e-05-1.26531590e-07j]
 [1.18894852e-05-1.26531590e-07j 1.18894848e-05-1.26531591e-07j
  6.22033402e-06+3.44797275e-03j]]"
-289.34068339562j,"[[6.24933671e-06+3.45545553e-03j 1.19402434e-05-1.26066664e-07j
  1.19402430e-05-1.26066665e-07j]
 [1.19402430e-05-1.26066665e-07j 6.24933671e-06+3.45545553e-03j
  1.19402434e-05-1.26066664e-07j]
 [1.19402434e-05-1.26066664e-07j 1.19402430e-05-1.26066665e-07j
  6.24933671e-06+3.45545553e-03j]]"
-288.712364864902j,"[[6.27102951e-06+3.46297135e-03j 1.19931359e-05-1.27190361e-07j
  1.19931354e-05-1.27190363e-07j]
 [1.19931354e-05-1.27190363e-07j 6.27102951e-06+3.46297135e-03j
  1.19931359e-05-1.27190361e-07j]
 [1.19931359e-05-1.27190361e-07j 1.19931354e-05-1.27190363e-07j
  6.27102951e-06+3.46297135e-03j]]"
-288.08404633418405j,"[[6.30505519e-06+3.47052116e-03j 1.20436071e-05-1.27127730e-07j
  1.20436067e-05-1.27127731e-07j]
 [1.20436067e-05-1.27127731e-07j 6.30505519e-06+3.47052116e-03j
  1.20436071e-05-1.27127730e-07j]
 [1.20436071e-05-1.27127730e-07j 1.20436067e-05-1.27127731e-07j
  6.30505519e-06+3.47052116e-03j]]"
-287.45572780346606j,"[[6.33162079e-06+3.47810583e-03j 1.20983991e-05-1.29034091e-07j
  1.20983986e-05-1.29034092e-07j]
 [1.20983986e-05-1.29034092e-07j 6.33162079e-06+3.47810583e-03j
  1.20983991e-05-1.29034091e-07j]
 [1.20983991e-05-1.29034091e-07j 1.20983986e-05-1.29034092e-07j
  6.33162079e-06+3.47810583e-03j]]"
-286.8274092727481j,"[[6.36023078e-06+3.48571758e-03j 1.21504406e-05-1.29151471e-07j
  1.21504402e-05-1.29151472e-07j]
 [1.21504402e-05-1.29151472e-07j 6.36023078e-06+3.48571758e-03j
  1.21504406e-05-1.29151471e-07j]
 [1.21504406e-05-1.29151471e-07j 1.21504402e-05-1.29151472e-07j
  6.36023078e-06+3.48571758e-03j]]"
-286.19909074203014j,"[[6.38819097e-06+3.49336100e-03j 1.21995682e-05-1.30249326e-07j
  1.21995678e-05-1.30249327e-07j]
 [1.21995678e-05-1.30249327e-07j 6.38819097e-06+3.49336100e-03j
  1.21995682e-05-1.30249326e-07j]
 [1.21995682e-05-1.30249326e-07j 1.21995678e-05-1.30249327e-07j
  6.38819097e-06+3.49336100e-03j]]"
-285.5707722113122j,"[[6.41498754e-06+3.50104243e-03j 1.22558870e-05-1.31612654e-07j
  1.22558865e-05-1.31612656e-07j]
 [1.22558865e-05-1.31612656e-07j 6.41498754e-06+3.50104243e-03j
  1.22558870e-05-1.31612654e-07j]
 [1.22558870e-05-1.31612654e-07j 1.22558865e-05-1.31612656e-07j
  6.41498754e-06+3.50104243e-03j]]"
-284.9424536805942j,"[[6.44539951e-06+3.50877010e-03j 1.23096914e-05-1.32750505e-07j
  1.23096909e-05-1.32750507e-07j]
 [1.23096909e-05-1.32750507e-07j 6.44539951e-06+3.50877010e-03j
  1.23096914e-05-1.32750505e-07j]
 [1.23096914e-05-1.32750505e-07j 1.23096909e-05-1.32750507e-07j
  6.44539951e-06+3.50877010e-03j]]"
-284.3141351498763j,"[[6.47262510e-06+3.51652281e-03j 1.23664290e-05-1.32562534e-07j
  1.23664286e-05-1.32562535e-07j]
 [1.23664286e-05-1.32562535e-07j 6.47262510e-06+3.51652281e-03j
  1.23664290e-05-1.32562534e-07j]
 [1.23664290e-05-1.32562534e-07j 1.23664286e-05-1.32562535e-07j
  6.47262510e-06+3.51652281e-03j]]"
-283.68581661915835j,"[[6.50130295e-06+3.52430666e-03j 1.24235575e-05-1.32273472e-07j
  1.24235570e-05-1.32273474e-07j]
 [1.24235570e-05-1.32273474e-07j 6.50130295e-06+3.52430666e-03j
  1.24235575e-05-1.32273472e-07j]
 [1.24235575e-05-1.32273472e-07j 1.24235570e-05-1.32273474e-07j
  6.50130295e-06+3.52430666e-03j]]"
-283.05749808844035j,"[[6.53328894e-06+3.53212968e-03j 1.24746715e-05-1.36483952e-07j
  1.24746710e-05-1.36483953e-07j]
 [1.24746710e-05-1.36483953e-07j 6.53328894e-06+3.53212968e-03j
  1.24746715e-05-1.36483952e-07j]
 [1.24746715e-05-1.36483952e-07j 1.24746710e-05-1.36483953e-07j
  6.53328894e-06+3.53212968e-03j]]"
-282.4291795577224j,"[[6.55857101e-06+3.53997869e-03j 1.25298320e-05-1.36722423e-07j
  1.25298316e-05-1.36722424e-07j]
 [1.25298316e-05-1.36722424e-07j 6.55857101e-06+3.53997869e-03j
  1.25298320e-05-1.36722423e-07j]
 [1.25298320e-05-1.36722423e-07j 1.25298316e-05-1.36722424e-07j
  6.55857101e-06+3.53997869e-03j]]"
-281.80086102700443j,"[[6.58669770e-06+3.54787755e-03j 1.25871425e-05-1.34898965e-07j
  1.25871420e-05-1.34898967e-07j]
 [1.25871420e-05-1.34898967e-07j 6.58669770e-06+3.54787755e-03j
  1.25871425e-05-1.34898965e-07j]
 [1.25871425e-05-1.34898965e-07j 1.25871420e-05-1.34898967e-07j
  6.58669770e-06+3.54787755e-03j]]"
-281.1725424962865j,"[[6.61449676e-06+3.55579540e-03j 1.26427677e-05-1.37856759e-07j
  1.26427672e-05-1.37856760e-07j]
 [1.26427672e-05-1.37856760e-07j 6.61449676e-06+3.55579540e-03j
  1.26427677e-05-1.37856759e-07j]
 [1.26427677e-05-1.37856759e-07j 1.26427672e-05-1.37856760e-07j
  6.61449676e-06+3.55579540e-03j]]"
-280.5442239655685j,"[[6.64903830e-06+3.56376553e-03j 1.27002747e-05-1.38131403e-07j
  1.27002742e-05-1.38131405e-07j]
 [1.27002742e-05-1.38131405e-07j 6.64903830e-06+3.56376553e-03j
  1.27002747e-05-1.38131403e-07j]
 [1.27002747e-05-1.38131403e-07j 1.27002742e-05-1.38131405e-07j
  6.64903830e-06+3.56376553e-03j]]"
-279.9159054348506j,"[[6.67642228e-06+3.57176258e-03j 1.27602501e-05-1.39883506e-07j
  1.27602496e-05-1.39883508e-07j]
 [1.27602496e-05-1.39883508e-07j 6.67642228e-06+3.57176258e-03j
  1.27602501e-05-1.39883506e-07j]
 [1.27602501e-05-1.39883506e-07j 1.27602496e-05-1.39883508e-07j
  6.67642228e-06+3.57176258e-03j]]"
-279.2875869041326j,"[[6.70743203e-06+3.57979245e-03j 1.28157392e-05-1.40161104e-07j
  1.28157388e-05-1.40161106e-07j]
 [1.28157388e-05-1.40161106e-07j 6.70743203e-06+3.57979245e-03j
  1.28157392e-05-1.40161104e-07j]
 [1.28157392e-05-1.40161104e-07j 1.28157388e-05-1.40161106e-07j
  6.70743203e-06+3.57979245e-03j]]"
-278.65926837341465j,"[[6.73498971e-06+3.58785397e-03j 1.28723143e-05-1.41122002e-07j
  1.28723138e-05-1.41122003e-07j]
 [1.28723138e-05-1.41122003e-07j 6.73498971e-06+3.58785397e-03j
  1.28723143e-05-1.41122002e-07j]
 [1.28723143e-05-1.41122002e-07j 1.28723138e-05-1.41122003e-07j
  6.73498971e-06+3.58785397e-03j]]"
-278.0309498426967j,"[[6.76565686e-06+3.59596050e-03j 1.29297843e-05-1.42166184e-07j
  1.29297838e-05-1.42166185e-07j]
 [1.29297838e-05-1.42166185e-07j 6.76565686e-06+3.59596050e-03j
  1.29297843e-05-1.42166184e-07j]
 [1.29297843e-05-1.42166184e-07j 1.29297838e-05-1.42166185e-07j
  6.76565686e-06+3.59596050e-03j]]"
-277.4026313119787j,"[[6.80041977e-06+3.60410976e-03j 1.29906678e-05-1.40497628e-07j
  1.29906673e-05-1.40497630e-07j]
 [1.29906673e-05-1.40497630e-07j 6.80041977e-06+3.60410976e-03j
  1.29906678e-05-1.40497628e-07j]
 [1.29906678e-05-1.40497628e-07j 1.29906673e-05-1.40497630e-07j
  6.80041977e-06+3.60410976e-03j]]"
-276.7743127812608j,"[[6.83040145e-06+3.61228940e-03j 1.30483271e-05-1.42448136e-07j
  1.30483266e-05-1.42448138e-07j]
 [1.30483266e-05-1.42448138e-07j 6.83040145e-06+3.61228940e-03j
  1.30483271e-05-1.42448136e-07j]
 [1.30483271e-05-1.42448136e-07j 1.30483266e-05-1.42448138e-07j
  6.83040145e-06+3.61228940e-03j]]"
-276.1459942505428j,"[[6.86031057e-06+3.62050449e-03j 1.31102369e-05-1.45420562e-07j
  1.31102364e-05-1.45420564e-07j]
 [1.31102364e-05-1.45420564e-07j 6.86031057e-06+3.62050449e-03j
  1.31102369e-05-1.45420562e-07j]
 [1.31102369e-05-1.45420562e-07j 1.31102364e-05-1.45420564e-07j
  6.86031057e-06+3.62050449e-03j]]"
-275.51767571982487j,"[[6.89198154e-06+3.62876105e-03j 1.31679918e-05-1.45450234e-07j
  1.31679913e-05-1.45450236e-07j]
 [1.31679913e-05-1.45450236e-07j 6.89198154e-06+3.62876105e-03j
  1.31679918e-05-1.45450234e-07j]
 [1.31679918e-05-1.45450234e-07j 1.31679913e-05-1.45450236e-07j
  6.89198154e-06+3.62876105e-03j]]"
-274.8893571891069j,"[[6.92414302e-06+3.63704231e-03j 1.32285915e-05-1.46249329e-07j
  1.32285910e-05-1.46249331e-07j]
 [1.32285910e-05-1.46249331e-07j 6.92414302e-06+3.63704231e-03j
  1.32285915e-05-1.46249329e-07j]
 [1.32285915e-05-1.46249329e-07j 1.32285910e-05-1.46249331e-07j
  6.92414302e-06+3.63704231e-03j]]"
-274.26103865838894j,"[[6.95246342e-06+3.64537532e-03j 1.32891393e-05-1.45123570e-07j
  1.32891388e-05-1.45123572e-07j]
 [1.32891388e-05-1.45123572e-07j 6.95246342e-06+3.64537532e-03j
  1.32891393e-05-1.45123570e-07j]
 [1.32891393e-05-1.45123570e-07j 1.32891388e-05-1.45123572e-07j
  6.95246342e-06+3.64537532e-03j]]"
-273.63272012767095j,"[[6.98407921e-06+3.65373073e-03j 1.33472681e-05-1.45515431e-07j
  1.33472676e-05-1.45515432e-07j]
 [1.33472676e-05-1.45515432e-07j 6.98407921e-06+3.65373073e-03j
  1.33472681e-05-1.45515431e-07j]
 [1.33472681e-05-1.45515431e-07j 1.33472676e-05-1.45515432e-07j
  6.98407921e-06+3.65373073e-03j]]"
-273.004401596953j,"[[7.01809284e-06+3.66213436e-03j 1.34113198e-05-1.47467790e-07j
  1.34113193e-05-1.47467792e-07j]
 [1.34113193e-05-1.47467792e-07j 7.01809284e-06+3.66213436e-03j
  1.34113198e-05-1.47467790e-07j]
 [1.34113198e-05-1.47467790e-07j 1.34113193e-05-1.47467792e-07j
  7.01809284e-06+3.66213436e-03j]]"
-272.3760830662351j,"[[7.04935981e-06+3.67058129e-03j 1.34718658e-05-1.48905564e-07j
  1.34718653e-05-1.48905566e-07j]
 [1.34718653e-05-1.48905566e-07j 7.04935981e-06+3.67058129e-03j
  1.34718658e-05-1.48905564e-07j]
 [1.34718658e-05-1.48905564e-07j 1.34718653e-05-1.48905566e-07j
  7.04935981e-06+3.67058129e-03j]]"
-271.74776453551715j,"[[7.08169166e-06+3.67905387e-03j 1.35354861e-05-1.51822220e-07j
  1.35354856e-05-1.51822221e-07j]
 [1.35354856e-05-1.51822221e-07j 7.08169166e-06+3.67905387e-03j
  1.35354861e-05-1.51822220e-07j]
 [1.35354861e-05-1.51822220e-07j 1.35354856e-05-1.51822221e-07j
  7.08169166e-06+3.67905387e-03j]]"
-271.11944600479916j,"[[7.12274702e-06+3.68757717e-03j 1.35972298e-05-1.49288232e-07j
  1.35972293e-05-1.49288233e-07j]
 [1.35972293e-05-1.49288233e-07j 7.12274702e-06+3.68757717e-03j
  1.35972298e-05-1.49288232e-07j]
 [1.35972298e-05-1.49288232e-07j 1.35972293e-05-1.49288233e-07j
  7.12274702e-06+3.68757717e-03j]]"
-270.49112747408117j,"[[7.15038633e-06+3.69614729e-03j 1.36563961e-05-1.52953366e-07j
  1.36563956e-05-1.52953368e-07j]
 [1.36563956e-05-1.52953368e-07j 7.15038633e-06+3.69614729e-03j
  1.36563961e-05-1.52953366e-07j]
 [1.36563961e-05-1.52953366e-07j 1.36563956e-05-1.52953368e-07j
  7.15038633e-06+3.69614729e-03j]]"
-269.86280894336323j,"[[7.18360998e-06+3.70474797e-03j 1.37224064e-05-1.56873979e-07j
  1.37224059e-05-1.56873981e-07j]
 [1.37224059e-05-1.56873981e-07j 7.18360998e-06+3.70474797e-03j
  1.37224064e-05-1.56873979e-07j]
 [1.37224064e-05-1.56873979e-07j 1.37224059e-05-1.56873981e-07j
  7.18360998e-06+3.70474797e-03j]]"
-269.23449041264524j,"[[7.21490067e-06+3.71340050e-03j 1.37867731e-05-1.55029244e-07j
  1.37867726e-05-1.55029245e-07j]
 [1.37867726e-05-1.55029245e-07j 7.21490067e-06+3.71340050e-03j
  1.37867731e-05-1.55029244e-07j]
 [1.37867731e-05-1.55029244e-07j 1.37867726e-05-1.55029245e-07j
  7.21490067e-06+3.71340050e-03j]]"
-268.6061718819273j,"[[7.25011164e-06+3.72207402e-03j 1.38521706e-05-1.61512623e-07j
  1.38521701e-05-1.61512625e-07j]
 [1.38521701e-05-1.61512625e-07j 7.25011164e-06+3.72207402e-03j
  1.38521706e-05-1.61512623e-07j]
 [1.38521706e-05-1.61512623e-07j 1.38521701e-05-1.61512625e-07j
  7.25011164e-06+3.72207402e-03j]]"
-267.9778533512093j,"[[7.28805636e-06+3.73079464e-03j 1.39154910e-05-1.57208128e-07j
  1.39154905e-05-1.57208130e-07j]
 [1.39154905e-05-1.57208130e-07j 7.28805636e-06+3.73079464e-03j
  1.39154910e-05-1.57208128e-07j]
 [1.39154910e-05-1.57208128e-07j 1.39154905e-05-1.57208130e-07j
  7.28805636e-06+3.73079464e-03j]]"
