iw_n,G_iw_n
174.6725515395925j,"[[-7.61522850e-14-5.72247868e-03j  2.80393579e-05-1.61885309e-05j
   2.86880185e-05+1.65630350e-05j]
 [ 2.86880185e-05+1.65630350e-05j -7.61522850e-14-5.72247868e-03j
   2.80393579e-05-1.61885309e-05j]
 [ 2.80393579e-05-1.61885309e-05j  2.86880185e-05+1.65630350e-05j
  -7.61522850e-14-5.72247868e-03j]]"
177.1858256624643j,"[[-1.44937946e-13-5.64135580e-03j  2.72457845e-05-1.57303603e-05j
   2.78758712e-05+1.60941420e-05j]
 [ 2.78758712e-05+1.60941420e-05j -1.44937946e-13-5.64135580e-03j
   2.72457845e-05-1.57303603e-05j]
 [ 2.72457845e-05-1.57303603e-05j  2.78758712e-05+1.60941420e-05j
  -1.44937946e-13-5.64135580e-03j]]"
179.69909978533616j,"[[-7.06288822e-13-5.56255489e-03j  2.65016682e-05-1.53007448e-05j
   2.70914470e-05+1.56412544e-05j]
 [ 2.70914470e-05+1.56412544e-05j -7.06288822e-13-5.56255489e-03j
   2.65016682e-05-1.53007448e-05j]
 [ 2.65016682e-05-1.53007448e-05j  2.70914470e-05+1.56412544e-05j
  -7.06288822e-13-5.56255489e-03j]]"
182.212373908208j,"[[-1.45337352e-13-5.48588809e-03j  2.57749191e-05-1.48811566e-05j
   2.63519679e-05+1.52143156e-05j]
 [ 2.63519679e-05+1.52143156e-05j -1.45337352e-13-5.48588809e-03j
   2.57749191e-05-1.48811566e-05j]
 [ 2.57749191e-05-1.48811566e-05j  2.63519679e-05+1.52143156e-05j
  -1.45337352e-13-5.48588809e-03j]]"
184.72564803107986j,"[[1.06847868e-12-5.41129637e-03j 2.50823533e-05-1.44813031e-05j
  2.56350100e-05+1.48003800e-05j]
 [2.56350100e-05+1.48003800e-05j 1.06847868e-12-5.41129637e-03j
  2.50823533e-05-1.44813031e-05j]
 [2.50823533e-05-1.44813031e-05j 2.56350100e-05+1.48003800e-05j
  1.06847868e-12-5.41129637e-03j]]"
187.23892215395168j,"[[-2.20770907e-13-5.33873641e-03j  2.44150127e-05-1.40960141e-05j
   2.49384650e-05+1.43982294e-05j]
 [ 2.49384650e-05+1.43982294e-05j -2.20770907e-13-5.33873641e-03j
   2.44150127e-05-1.40960141e-05j]
 [ 2.44150127e-05-1.40960141e-05j  2.49384650e-05+1.43982294e-05j
  -2.20770907e-13-5.33873641e-03j]]"
189.7521962768235j,"[[1.10017245e-12-5.26808343e-03j 2.37774535e-05-1.37279193e-05j
  2.42808952e-05+1.40185813e-05j]
 [2.42808952e-05+1.40185813e-05j 1.10017245e-12-5.26808343e-03j
  2.37774535e-05-1.37279193e-05j]
 [2.37774535e-05-1.37279193e-05j 2.42808952e-05+1.40185813e-05j
  1.10017245e-12-5.26808343e-03j]]"
192.26547039969535j,"[[4.15557993e-13-5.19925889e-03j 2.31687774e-05-1.33764997e-05j
  2.36584237e-05+1.36591970e-05j]
 [2.36584237e-05+1.36591970e-05j 4.15557993e-13-5.19925889e-03j
  2.31687774e-05-1.33764997e-05j]
 [2.31687774e-05-1.33764997e-05j 2.36584237e-05+1.36591970e-05j
  4.15557993e-13-5.19925889e-03j]]"
194.77874452256717j,"[[-9.83941862e-14-5.13223166e-03j  2.25689868e-05-1.30302108e-05j
   2.30419865e-05+1.33032970e-05j]
 [ 2.30419865e-05+1.33032970e-05j -9.83941862e-14-5.13223166e-03j
   2.25689868e-05-1.30302108e-05j]
 [ 2.25689868e-05-1.30302108e-05j  2.30419865e-05+1.33032970e-05j
  -9.83941862e-14-5.13223166e-03j]]"
197.292018645439j,"[[3.57583325e-13-5.06687488e-03j 2.20108143e-05-1.27079501e-05j
  2.24635772e-05+1.29693519e-05j]
 [2.24635772e-05+1.29693519e-05j 3.57583325e-13-5.06687488e-03j
  2.20108143e-05-1.27079501e-05j]
 [2.20108143e-05-1.27079501e-05j 2.24635772e-05+1.29693519e-05j
  3.57583325e-13-5.06687488e-03j]]"
199.80529276831084j,"[[3.57705944e-13-5.00319740e-03j 2.14564005e-05-1.23878588e-05j
  2.18948982e-05+1.26410250e-05j]
 [2.18948982e-05+1.26410250e-05j 3.57705944e-13-5.00319740e-03j
  2.14564005e-05-1.23878588e-05j]
 [2.14564005e-05-1.23878588e-05j 2.18948982e-05+1.26410250e-05j
  3.57705944e-13-5.00319740e-03j]]"
202.31856689118268j,"[[1.56888364e-12-4.94107391e-03j 2.09292245e-05-1.20834934e-05j
  2.13511376e-05+1.23270848e-05j]
 [2.13511376e-05+1.23270848e-05j 1.56888364e-12-4.94107391e-03j
  2.09292245e-05-1.20834934e-05j]
 [2.09292245e-05-1.20834934e-05j 2.13511376e-05+1.23270848e-05j
  1.56888364e-12-4.94107391e-03j]]"
204.8318410140545j,"[[1.22604083e-12-4.88047962e-03j 2.04268333e-05-1.17934381e-05j
  2.08271181e-05+1.20245421e-05j]
 [2.08271181e-05+1.20245421e-05j 1.22604083e-12-4.88047962e-03j
  2.04268333e-05-1.17934381e-05j]
 [2.04268333e-05-1.17934381e-05j 2.08271181e-05+1.20245421e-05j
  1.22604083e-12-4.88047962e-03j]]"
207.34511513692632j,"[[6.86873201e-13-4.82135850e-03j 1.99314226e-05-1.15074123e-05j
  2.03214889e-05+1.17326170e-05j]
 [2.03214889e-05+1.17326170e-05j 6.86873201e-13-4.82135850e-03j
  1.99314226e-05-1.15074123e-05j]
 [1.99314226e-05-1.15074123e-05j 2.03214889e-05+1.17326170e-05j
  6.86873201e-13-4.82135850e-03j]]"
209.8583892597982j,"[[2.44348868e-13-4.76363786e-03j 1.94605846e-05-1.12355740e-05j
  1.98334278e-05+1.14508345e-05j]
 [1.98334278e-05+1.14508345e-05j 2.44348868e-13-4.76363786e-03j
  1.94605846e-05-1.12355740e-05j]
 [1.94605846e-05-1.12355740e-05j 1.98334278e-05+1.14508345e-05j
  2.44348868e-13-4.76363786e-03j]]"
212.37166338267002j,"[[1.08046449e-12-4.70733545e-03j 1.90117958e-05-1.09764657e-05j
  1.93707358e-05+1.11836992e-05j]
 [1.93707358e-05+1.11836992e-05j 1.08046449e-12-4.70733545e-03j
  1.90117958e-05-1.09764657e-05j]
 [1.90117958e-05-1.09764657e-05j 1.93707358e-05+1.11836992e-05j
  1.08046449e-12-4.70733545e-03j]]"
214.88493750554184j,"[[-6.56012728e-13-4.65231975e-03j  1.85670654e-05-1.07197003e-05j
   1.89115504e-05+1.09185885e-05j]
 [ 1.89115504e-05+1.09185885e-05j -6.56012728e-13-4.65231975e-03j
   1.85670654e-05-1.07197003e-05j]
 [ 1.85670654e-05-1.07197003e-05j  1.89115504e-05+1.09185885e-05j
  -6.56012728e-13-4.65231975e-03j]]"
217.39821162841366j,"[[2.62222760e-13-4.59851560e-03j 1.81459118e-05-1.04765469e-05j
  1.84789292e-05+1.06688148e-05j]
 [1.84789292e-05+1.06688148e-05j 2.62222760e-13-4.59851560e-03j
  1.81459118e-05-1.04765469e-05j]
 [1.81459118e-05-1.04765469e-05j 1.84789292e-05+1.06688148e-05j
  2.62222760e-13-4.59851560e-03j]]"
219.9114857512855j,"[[4.30563784e-13-4.54603033e-03j 1.77364601e-05-1.02401503e-05j
  1.80609024e-05+1.04274667e-05j]
 [1.80609024e-05+1.04274667e-05j 4.30563784e-13-4.54603033e-03j
  1.77364601e-05-1.02401503e-05j]
 [1.77364601e-05-1.02401503e-05j 1.80609024e-05+1.04274667e-05j
  4.30563784e-13-4.54603033e-03j]]"
222.42475987415736j,"[[1.24776637e-13-4.49467561e-03j 1.73402777e-05-1.00114139e-05j
  1.76542626e-05+1.01926932e-05j]
 [1.76542626e-05+1.01926932e-05j 1.24776637e-13-4.49467561e-03j
  1.73402777e-05-1.00114139e-05j]
 [1.73402777e-05-1.00114139e-05j 1.76542626e-05+1.01926932e-05j
  1.24776637e-13-4.49467561e-03j]]"
224.9380339970292j,"[[1.01087293e-12-4.44447834e-03j 1.69531957e-05-9.78793192e-06j
  1.72635187e-05+9.96709725e-06j]
 [1.72635187e-05+9.96709725e-06j 1.01087293e-12-4.44447834e-03j
  1.69531957e-05-9.78793192e-06j]
 [1.69531957e-05-9.78793192e-06j 1.72635187e-05+9.96709725e-06j
  1.01087293e-12-4.44447834e-03j]]"
227.45130811990103j,"[[5.01499081e-13-4.39539369e-03j 1.65850736e-05-9.57539660e-06j
  1.68776380e-05+9.74430901e-06j]
 [1.68776380e-05+9.74430901e-06j 5.01499081e-13-4.39539369e-03j
  1.65850736e-05-9.57539660e-06j]
 [1.65850736e-05-9.57539660e-06j 1.68776380e-05+9.74430901e-06j
  5.01499081e-13-4.39539369e-03j]]"
229.96458224277285j,"[[4.35612910e-13-4.34738688e-03j 1.62262829e-05-9.36824867e-06j
  1.65083225e-05+9.53108452e-06j]
 [1.65083225e-05+9.53108452e-06j 4.35612910e-13-4.34738688e-03j
  1.62262829e-05-9.36824867e-06j]
 [1.62262829e-05-9.36824867e-06j 1.65083225e-05+9.53108452e-06j
  4.35612910e-13-4.34738688e-03j]]"
232.47785636564467j,"[[-7.35804498e-14-4.30041654e-03j  1.58777312e-05-9.16701221e-06j
   1.61545844e-05+9.32685367e-06j]
 [ 1.61545844e-05+9.32685367e-06j -7.35804498e-14-4.30041654e-03j
   1.58777312e-05-9.16701221e-06j]
 [ 1.58777312e-05-9.16701221e-06j  1.61545844e-05+9.32685367e-06j
  -7.35804498e-14-4.30041654e-03j]]"
234.99113048851655j,"[[-3.03333677e-13-4.25443969e-03j  1.55363541e-05-8.96991818e-06j
   1.58025335e-05+9.12359700e-06j]
 [ 1.58025335e-05+9.12359700e-06j -3.03333677e-13-4.25443969e-03j
   1.55363541e-05-8.96991818e-06j]
 [ 1.55363541e-05-8.96991818e-06j  1.58025335e-05+9.12359700e-06j
  -3.03333677e-13-4.25443969e-03j]]"
237.50440461138837j,"[[-5.25085879e-13-4.20943667e-03j  1.52209399e-05-8.78781374e-06j
   1.54735082e-05+8.93363426e-06j]
 [ 1.54735082e-05+8.93363426e-06j -5.25085879e-13-4.20943667e-03j
   1.52209399e-05-8.78781374e-06j]
 [ 1.52209399e-05-8.78781374e-06j  1.54735082e-05+8.93363426e-06j
  -5.25085879e-13-4.20943667e-03j]]"
240.0176787342602j,"[[6.14959198e-14-4.16537264e-03j 1.49049440e-05-8.60537296e-06j
  1.51513531e-05+8.74763774e-06j]
 [1.51513531e-05+8.74763774e-06j 6.14959198e-14-4.16537264e-03j
  1.49049440e-05-8.60537296e-06j]
 [1.49049440e-05-8.60537296e-06j 1.51513531e-05+8.74763774e-06j
  6.14959198e-14-4.16537264e-03j]]"
242.53095285713204j,"[[1.20840587e-13-4.12222291e-03j 1.45929669e-05-8.42525311e-06j
  1.48377595e-05+8.56658462e-06j]
 [1.48377595e-05+8.56658462e-06j 1.20840587e-13-4.12222291e-03j
  1.45929669e-05-8.42525311e-06j]
 [1.45929669e-05-8.42525311e-06j 1.48377595e-05+8.56658462e-06j
  1.20840587e-13-4.12222291e-03j]]"
245.04422698000386j,"[[4.94359875e-13-4.07996288e-03j 1.42984960e-05-8.25524010e-06j
  1.45316719e-05+8.38986494e-06j]
 [1.45316719e-05+8.38986494e-06j 4.94359875e-13-4.07996288e-03j
  1.42984960e-05-8.25524010e-06j]
 [1.42984960e-05-8.25524010e-06j 1.45316719e-05+8.38986494e-06j
  4.94359875e-13-4.07996288e-03j]]"
247.55750110287568j,"[[6.61443825e-13-4.03855812e-03j 1.40124038e-05-8.09006480e-06j
  1.42424143e-05+8.22286213e-06j]
 [1.42424143e-05+8.22286213e-06j 6.61443825e-13-4.03855812e-03j
  1.40124038e-05-8.09006480e-06j]
 [1.40124038e-05-8.09006480e-06j 1.42424143e-05+8.22286213e-06j
  6.61443825e-13-4.03855812e-03j]]"
250.07077522574755j,"[[-3.00454336e-13-3.99797734e-03j  1.37312481e-05-7.92773977e-06j
   1.39527396e-05+8.05561796e-06j]
 [ 1.39527396e-05+8.05561796e-06j -3.00454336e-13-3.99797734e-03j
   1.37312481e-05-7.92773977e-06j]
 [ 1.37312481e-05-7.92773977e-06j  1.39527396e-05+8.05561796e-06j
  -3.00454336e-13-3.99797734e-03j]]"
252.58404934861937j,"[[3.68362137e-13-3.95823389e-03j 1.34621775e-05-7.77239182e-06j
  1.36749143e-05+7.89521562e-06j]
 [1.36749143e-05+7.89521562e-06j 3.68362137e-13-3.95823389e-03j
  1.34621775e-05-7.77239182e-06j]
 [1.34621775e-05-7.77239182e-06j 1.36749143e-05+7.89521562e-06j
  3.68362137e-13-3.95823389e-03j]]"
255.0973234714912j,"[[-5.44703195e-13-3.91925581e-03j  1.32002327e-05-7.62115777e-06j
   1.34083789e-05+7.74133111e-06j]
 [ 1.34083789e-05+7.74133111e-06j -5.44703195e-13-3.91925581e-03j
   1.32002327e-05-7.62115777e-06j]
 [ 1.32002327e-05-7.62115777e-06j  1.34083789e-05+7.74133111e-06j
  -5.44703195e-13-3.91925581e-03j]]"
257.610597594363j,"[[-6.33627639e-13-3.88102637e-03j  1.29410437e-05-7.47151500e-06j
   1.31449442e-05+7.58923707e-06j]
 [ 1.31449442e-05+7.58923707e-06j -6.33627639e-13-3.88102637e-03j
   1.29410437e-05-7.47151500e-06j]
 [ 1.29410437e-05-7.47151500e-06j  1.31449442e-05+7.58923707e-06j
  -6.33627639e-13-3.88102637e-03j]]"
260.12387171723486j,"[[-6.42378957e-13-3.84354703e-03j  1.26916867e-05-7.32754882e-06j
   1.28921923e-05+7.44331076e-06j]
 [ 1.28921923e-05+7.44331076e-06j -6.42378957e-13-3.84354703e-03j
   1.26916867e-05-7.32754882e-06j]
 [ 1.26916867e-05-7.32754882e-06j  1.28921923e-05+7.44331076e-06j
  -6.42378957e-13-3.84354703e-03j]]"
262.6371458401067j,"[[-6.99978755e-13-3.80677375e-03j  1.24527032e-05-7.18957150e-06j
   1.26434804e-05+7.29971650e-06j]
 [ 1.26434804e-05+7.29971650e-06j -6.99978755e-13-3.80677375e-03j
   1.24527032e-05-7.18957150e-06j]
 [ 1.24527032e-05-7.18957150e-06j  1.26434804e-05+7.29971650e-06j
  -6.99978755e-13-3.80677375e-03j]]"
265.15041996297856j,"[[2.37717638e-13-3.77071774e-03j 1.22171386e-05-7.05356827e-06j
  1.24000428e-05+7.15916808e-06j]
 [1.24000428e-05+7.15916808e-06j 2.37717638e-13-3.77071774e-03j
  1.22171386e-05-7.05356827e-06j]
 [1.22171386e-05-7.05356827e-06j 1.24000428e-05+7.15916808e-06j
  2.37717638e-13-3.77071774e-03j]]"
267.66369408585035j,"[[3.24936291e-13-3.73532877e-03j 1.19934398e-05-6.92441573e-06j
  1.21746689e-05+7.02904825e-06j]
 [1.21746689e-05+7.02904825e-06j 3.24936291e-13-3.73532877e-03j
  1.19934398e-05-6.92441573e-06j]
 [1.19934398e-05-6.92441573e-06j 1.21746689e-05+7.02904825e-06j
  3.24936291e-13-3.73532877e-03j]]"
270.1769682087222j,"[[1.94901190e-13-3.70058551e-03j 1.17720400e-05-6.79659026e-06j
  1.19494694e-05+6.89902949e-06j]
 [1.19494694e-05+6.89902949e-06j 1.94901190e-13-3.70058551e-03j
  1.17720400e-05-6.79659026e-06j]
 [1.17720400e-05-6.79659026e-06j 1.19494694e-05+6.89902949e-06j
  1.94901190e-13-3.70058551e-03j]]"
272.69024233159405j,"[[1.69314892e-13-3.66647938e-03j 1.15589819e-05-6.67358145e-06j
  1.17260013e-05+6.77000973e-06j]
 [1.17260013e-05+6.77000973e-06j 1.69314892e-13-3.66647938e-03j
  1.15589819e-05-6.67358145e-06j]
 [1.15589819e-05-6.67358145e-06j 1.17260013e-05+6.77000973e-06j
  1.69314892e-13-3.66647938e-03j]]"
275.2035164544659j,"[[3.32804816e-13-3.63302226e-03j 1.13484289e-05-6.55201864e-06j
  1.15143054e-05+6.64778719e-06j]
 [1.15143054e-05+6.64778719e-06j 3.32804816e-13-3.63302226e-03j
  1.13484289e-05-6.55201864e-06j]
 [1.13484289e-05-6.55201864e-06j 1.15143054e-05+6.64778719e-06j
  3.32804816e-13-3.63302226e-03j]]"
277.71679057733775j,"[[-1.01068212e-12-3.60016709e-03j  1.11432970e-05-6.43358555e-06j
   1.13052832e-05+6.52710805e-06j]
 [ 1.13052832e-05+6.52710805e-06j -1.01068212e-12-3.60016709e-03j
   1.11432970e-05-6.43358555e-06j]
 [ 1.11432970e-05-6.43358555e-06j  1.13052832e-05+6.52710805e-06j
  -1.01068212e-12-3.60016709e-03j]]"
280.23006470020954j,"[[-2.15013868e-13-3.56788578e-03j  1.09436322e-05-6.31830884e-06j
   1.11006981e-05+6.40899088e-06j]
 [ 1.11006981e-05+6.40899088e-06j -2.15013868e-13-3.56788578e-03j
   1.09436322e-05-6.31830884e-06j]
 [ 1.09436322e-05-6.31830884e-06j  1.11006981e-05+6.40899088e-06j
  -2.15013868e-13-3.56788578e-03j]]"
282.7433388230814j,"[[6.45889377e-14-3.53617920e-03j 1.07533298e-05-6.20843788e-06j
  1.09079343e-05+6.29769872e-06j]
 [1.09079343e-05+6.29769872e-06j 6.45889377e-14-3.53617920e-03j
  1.07533298e-05-6.20843788e-06j]
 [1.07533298e-05-6.20843788e-06j 1.09079343e-05+6.29769872e-06j
  6.45889377e-14-3.53617920e-03j]]"
285.2566129459532j,"[[1.08171473e-13-3.50504777e-03j 1.05655130e-05-6.10000146e-06j
  1.07171790e-05+6.18756634e-06j]
 [1.07171790e-05+6.18756634e-06j 1.08171473e-13-3.50504777e-03j
  1.05655130e-05-6.10000146e-06j]
 [1.05655130e-05-6.10000146e-06j 1.07171790e-05+6.18756634e-06j
  1.08171473e-13-3.50504777e-03j]]"
287.769887068825j,"[[5.56252466e-13-3.47443173e-03j 1.03833408e-05-5.99482450e-06j
  1.05300184e-05+6.07950892e-06j]
 [1.05300184e-05+6.07950892e-06j 5.56252466e-13-3.47443173e-03j
  1.03833408e-05-5.99482450e-06j]
 [1.03833408e-05-5.99482450e-06j 1.05300184e-05+6.07950892e-06j
  5.56252466e-13-3.47443173e-03j]]"
290.2831611916969j,"[[-3.45953200e-14-3.44435865e-03j  1.02014323e-05-5.88979967e-06j
   1.03463363e-05+5.97345996e-06j]
 [ 1.03463363e-05+5.97345996e-06j -3.45953200e-14-3.44435865e-03j
   1.02014323e-05-5.88979967e-06j]
 [ 1.02014323e-05-5.88979967e-06j  1.03463363e-05+5.97345996e-06j
  -3.45953200e-14-3.44435865e-03j]]"
292.7964353145687j,"[[-1.75239262e-13-3.41480250e-03j  1.00314780e-05-5.79167629e-06j
   1.01670825e-05+5.86996790e-06j]
 [ 1.01670825e-05+5.86996790e-06j -1.75239262e-13-3.41480250e-03j
   1.00314780e-05-5.79167629e-06j]
 [ 1.00314780e-05-5.79167629e-06j  1.01670825e-05+5.86996790e-06j
  -1.75239262e-13-3.41480250e-03j]]"
295.3097094374406j,"[[-7.20048909e-13-3.38573925e-03j  9.86295820e-06-5.69438163e-06j
   9.99660440e-06+5.77154211e-06j]
 [ 9.99660440e-06+5.77154211e-06j -7.20048909e-13-3.38573925e-03j
   9.86295820e-06-5.69438163e-06j]
 [ 9.86295820e-06-5.69438163e-06j  9.99660440e-06+5.77154211e-06j
  -7.20048909e-13-3.38573925e-03j]]"
297.82298356031237j,"[[-9.97750474e-13-3.35718206e-03j  9.69249676e-06-5.59596554e-06j
   9.82521244e-06+5.67258911e-06j]
 [ 9.82521244e-06+5.67258911e-06j -9.97750474e-13-3.35718206e-03j
   9.69249676e-06-5.59596554e-06j]
 [ 9.69249676e-06-5.59596554e-06j  9.82521244e-06+5.67258911e-06j
  -9.97750474e-13-3.35718206e-03j]]"
300.3362576831842j,"[[-6.07917774e-13-3.32910626e-03j  9.53323350e-06-5.50401490e-06j
   9.66446005e-06+5.57977847e-06j]
 [ 9.66446005e-06+5.57977847e-06j -6.07917774e-13-3.32910626e-03j
   9.53323350e-06-5.50401490e-06j]
 [ 9.53323350e-06-5.50401490e-06j  9.66446005e-06+5.57977847e-06j
  -6.07917774e-13-3.32910626e-03j]]"
302.84953180605606j,"[[1.96110418e-13-3.30147768e-03j 9.37576056e-06-5.41309773e-06j
  9.50197289e-06+5.48596655e-06j]
 [9.50197289e-06+5.48596655e-06j 1.96110418e-13-3.30147768e-03j
  9.37576056e-06-5.41309773e-06j]
 [9.37576056e-06-5.41309773e-06j 9.50197289e-06+5.48596655e-06j
  1.96110418e-13-3.30147768e-03j]]"
305.3628059289279j,"[[-4.30084690e-13-3.27433004e-03j  9.22471505e-06-5.32589176e-06j
   9.34441026e-06+5.39499776e-06j]
 [ 9.34441026e-06+5.39499776e-06j -4.30084690e-13-3.27433004e-03j
   9.22471505e-06-5.32589176e-06j]
 [ 9.22471505e-06-5.32589176e-06j  9.34441026e-06+5.39499776e-06j
  -4.30084690e-13-3.27433004e-03j]]"
307.8760800517997j,"[[-5.04556184e-13-3.24759073e-03j  9.07424667e-06-5.23901841e-06j
   9.19317644e-06+5.30768318e-06j]
 [ 9.19317644e-06+5.30768318e-06j -5.04556184e-13-3.24759073e-03j
   9.07424667e-06-5.23901841e-06j]
 [ 9.07424667e-06-5.23901841e-06j  9.19317644e-06+5.30768318e-06j
  -5.04556184e-13-3.24759073e-03j]]"
310.38935417467155j,"[[-1.40457871e-14-3.22131013e-03j  8.92771144e-06-5.15441657e-06j
   9.04668563e-06+5.22310643e-06j]
 [ 9.04668563e-06+5.22310643e-06j -1.40457871e-14-3.22131013e-03j
   8.92771144e-06-5.15441657e-06j]
 [ 8.92771144e-06-5.15441657e-06j  9.04668563e-06+5.22310643e-06j
  -1.40457871e-14-3.22131013e-03j]]"
312.9026282975434j,"[[-6.74119968e-13-3.19543406e-03j  8.78430732e-06-5.07162224e-06j
   8.90030016e-06+5.13859061e-06j]
 [ 8.90030016e-06+5.13859061e-06j -6.74119968e-13-3.19543406e-03j
   8.78430732e-06-5.07162224e-06j]
 [ 8.78430732e-06-5.07162224e-06j  8.90030016e-06+5.13859061e-06j
  -6.74119968e-13-3.19543406e-03j]]"
315.41590242041525j,"[[-2.06844770e-13-3.16998445e-03j  8.64781631e-06-4.99281911e-06j
   8.75643861e-06+5.05553213e-06j]
 [ 8.75643861e-06+5.05553213e-06j -2.06844770e-13-3.16998445e-03j
   8.64781631e-06-4.99281911e-06j]
 [ 8.64781631e-06-4.99281911e-06j  8.75643861e-06+5.05553213e-06j
  -2.06844770e-13-3.16998445e-03j]]"
317.9291765432871j,"[[-4.80269188e-13-3.14492334e-03j  8.51107458e-06-4.91387121e-06j
   8.61833231e-06+4.97579625e-06j]
 [ 8.61833231e-06+4.97579625e-06j -4.80269188e-13-3.14492334e-03j
   8.51107458e-06-4.91387121e-06j]
 [ 8.51107458e-06-4.91387121e-06j  8.61833231e-06+4.97579625e-06j
  -4.80269188e-13-3.14492334e-03j]]"
320.4424506661589j,"[[1.09346278e-13-3.12026919e-03j 8.38208415e-06-4.83939865e-06j
  8.48187201e-06+4.89701093e-06j]
 [8.48187201e-06+4.89701093e-06j 1.09346278e-13-3.12026919e-03j
  8.38208415e-06-4.83939865e-06j]
 [8.38208415e-06-4.83939865e-06j 8.48187201e-06+4.89701093e-06j
  1.09346278e-13-3.12026919e-03j]]"
322.95572478903074j,"[[-3.11798881e-13-3.09598885e-03j  8.25012648e-06-4.76321274e-06j
   8.35351970e-06+4.82290680e-06j]
 [ 8.35351970e-06+4.82290680e-06j -3.11798881e-13-3.09598885e-03j
   8.25012648e-06-4.76321274e-06j]
 [ 8.25012648e-06-4.76321274e-06j  8.35351970e-06+4.82290680e-06j
  -3.11798881e-13-3.09598885e-03j]]"
325.46899891190253j,"[[-3.73814477e-14-3.07208913e-03j  8.12360440e-06-4.69016515e-06j
   8.22342223e-06+4.74779506e-06j]
 [ 8.22342223e-06+4.74779506e-06j -3.73814477e-14-3.07208913e-03j
   8.12360440e-06-4.69016515e-06j]
 [ 8.12360440e-06-4.69016515e-06j  8.22342223e-06+4.74779506e-06j
  -3.73814477e-14-3.07208913e-03j]]"
327.9822730347744j,"[[1.21957025e-13-3.04854942e-03j 8.00041030e-06-4.61903926e-06j
  8.09983639e-06+4.67644263e-06j]
 [8.09983639e-06+4.67644263e-06j 1.21957025e-13-3.04854942e-03j
  8.00041030e-06-4.61903926e-06j]
 [8.00041030e-06-4.61903926e-06j 8.09983639e-06+4.67644263e-06j
  1.21957025e-13-3.04854942e-03j]]"
330.49554715764623j,"[[5.19644446e-13-3.02538385e-03j 7.87863864e-06-4.54873421e-06j
  7.97627424e-06+4.60510389e-06j]
 [7.97627424e-06+4.60510389e-06j 5.19644446e-13-3.02538385e-03j
  7.87863864e-06-4.54873421e-06j]
 [7.87863864e-06-4.54873421e-06j 7.97627424e-06+4.60510389e-06j
  5.19644446e-13-3.02538385e-03j]]"
333.0088212805181j,"[[4.37622819e-14-3.00255290e-03j 7.76193540e-06-4.48135543e-06j
  7.85613287e-06+4.53574032e-06j]
 [7.85613287e-06+4.53574032e-06j 4.37622819e-14-3.00255290e-03j
  7.76193540e-06-4.48135543e-06j]
 [7.76193540e-06-4.48135543e-06j 7.85613287e-06+4.53574032e-06j
  4.37622819e-14-3.00255290e-03j]]"
335.5220954033899j,"[[-4.72506101e-14-2.98007536e-03j  7.64596832e-06-4.41440204e-06j
   7.73737371e-06+4.46717462e-06j]
 [ 7.73737371e-06+4.46717462e-06j -4.72506101e-14-2.98007536e-03j
   7.64596832e-06-4.41440204e-06j]
 [ 7.64596832e-06-4.41440204e-06j  7.73737371e-06+4.46717462e-06j
  -4.72506101e-14-2.98007536e-03j]]"
338.0353695262617j,"[[3.95527038e-14-2.95791507e-03j 7.53234766e-06-4.34880302e-06j
  7.62149377e-06+4.40027146e-06j]
 [7.62149377e-06+4.40027146e-06j 3.95527038e-14-2.95791507e-03j
  7.53234766e-06-4.34880302e-06j]
 [7.53234766e-06-4.34880302e-06j 7.62149377e-06+4.40027146e-06j
  3.95527038e-14-2.95791507e-03j]]"
340.54864364913357j,"[[-6.38524045e-13-2.93609289e-03j  7.42140055e-06-4.28474750e-06j
   7.51040097e-06+4.33613188e-06j]
 [ 7.51040097e-06+4.33613188e-06j -6.38524045e-13-2.93609289e-03j
   7.42140055e-06-4.28474750e-06j]
 [ 7.42140055e-06-4.28474750e-06j  7.51040097e-06+4.33613188e-06j
  -6.38524045e-13-2.93609289e-03j]]"
343.0619177720054j,"[[1.42578970e-13-2.91459535e-03j 7.31304248e-06-4.22218719e-06j
  7.39936956e-06+4.27202800e-06j]
 [7.39936956e-06+4.27202800e-06j 1.42578970e-13-2.91459535e-03j
  7.31304248e-06-4.22218719e-06j]
 [7.31304248e-06-4.22218719e-06j 7.39936956e-06+4.27202800e-06j
  1.42578970e-13-2.91459535e-03j]]"
345.57519189487726j,"[[2.86240426e-15-2.89339838e-03j 7.20769672e-06-4.16136547e-06j
  7.29077612e-06+4.20933157e-06j]
 [7.29077612e-06+4.20933157e-06j 2.86240426e-15-2.89339838e-03j
  7.20769672e-06-4.16136547e-06j]
 [7.20769672e-06-4.16136547e-06j 7.29077612e-06+4.20933157e-06j
  2.86240426e-15-2.89339838e-03j]]"
348.08846601774906j,"[[4.19497355e-13-2.87250712e-03j 7.10618838e-06-4.10275951e-06j
  7.18713962e-06+4.14949704e-06j]
 [7.18713962e-06+4.14949704e-06j 4.19497355e-13-2.87250712e-03j
  7.10618838e-06-4.10275951e-06j]
 [7.10618838e-06-4.10275951e-06j 7.18713962e-06+4.14949704e-06j
  4.19497355e-13-2.87250712e-03j]]"
