iw_n,G_iw_n
-93.46238144429634j,"[[6.70083076e-13+1.06701528e-02j 1.00896783e-04-5.82527840e-05j
  9.66129684e-05+5.57795230e-05j]
 [9.66129684e-05+5.57795230e-05j 6.70083076e-13+1.06701528e-02j
  1.00896783e-04-5.82527840e-05j]
 [1.00896783e-04-5.82527840e-05j 9.66129684e-05+5.57795230e-05j
  6.70083076e-13+1.06701528e-02j]]"
-91.89158511750145j,"[[4.32267834e-12+1.08516392e-02j 1.04334966e-04-6.02378203e-05j
  9.99640405e-05+5.77142665e-05j]
 [9.99640405e-05+5.77142665e-05j 4.32267834e-12+1.08516392e-02j
  1.04334966e-04-6.02378203e-05j]
 [1.04334966e-04-6.02378203e-05j 9.99640405e-05+5.77142665e-05j
  4.32267834e-12+1.08516392e-02j]]"
-90.32078879070656j,"[[-5.90257512e-13+1.10392623e-02j  1.08063421e-04-6.23904433e-05j
   1.03459990e-04+5.97326527e-05j]
 [ 1.03459990e-04+5.97326527e-05j -5.90257512e-13+1.10392623e-02j
   1.08063421e-04-6.23904433e-05j]
 [ 1.08063421e-04-6.23904433e-05j  1.03459990e-04+5.97326527e-05j
  -5.90257512e-13+1.10392623e-02j]]"
-88.74999246391165j,"[[-1.86148150e-12+1.12333875e-02j  1.11948994e-04-6.46337795e-05j
   1.07042840e-04+6.18012151e-05j]
 [ 1.07042840e-04+6.18012151e-05j -1.86148150e-12+1.12333875e-02j
   1.11948994e-04-6.46337795e-05j]
 [ 1.11948994e-04-6.46337795e-05j  1.07042840e-04+6.18012151e-05j
  -1.86148150e-12+1.12333875e-02j]]"
-87.17919613711676j,"[[1.35683635e-12+1.14344798e-02j 1.15973239e-04-6.69571806e-05j
  1.10902149e-04+6.40293849e-05j]
 [1.10902149e-04+6.40293849e-05j 1.35683635e-12+1.14344798e-02j
  1.15973239e-04-6.69571806e-05j]
 [1.15973239e-04-6.69571806e-05j 1.10902149e-04+6.40293849e-05j
  1.35683635e-12+1.14344798e-02j]]"
-85.60839981032186j,"[[-4.97295432e-12+1.16429389e-02j  1.20416353e-04-6.95224142e-05j
   1.14794526e-04+6.62766495e-05j]
 [ 1.14794526e-04+6.62766495e-05j -4.97295432e-12+1.16429389e-02j
   1.20416353e-04-6.95224142e-05j]
 [ 1.20416353e-04-6.95224142e-05j  1.14794526e-04+6.62766495e-05j
  -4.97295432e-12+1.16429389e-02j]]"
-84.03760348352696j,"[[-1.23605463e-13+1.18591055e-02j  1.24943167e-04-7.21359690e-05j
   1.19203216e-04+6.88220118e-05j]
 [ 1.19203216e-04+6.88220118e-05j -1.23605463e-13+1.18591055e-02j
   1.24943167e-04-7.21359690e-05j]
 [ 1.24943167e-04-7.21359690e-05j  1.19203216e-04+6.88220118e-05j
  -1.23605463e-13+1.18591055e-02j]]"
-82.46680715673207j,"[[4.09485282e-12+1.20837029e-02j 1.29756649e-04-7.49150339e-05j
  1.23536385e-04+7.13237672e-05j]
 [1.23536385e-04+7.13237672e-05j 4.09485282e-12+1.20837029e-02j
  1.29756649e-04-7.49150339e-05j]
 [1.29756649e-04-7.49150339e-05j 1.23536385e-04+7.13237672e-05j
  4.09485282e-12+1.20837029e-02j]]"
-80.89601082993717j,"[[1.23630986e-12+1.23163079e-02j 1.34815039e-04-7.78354998e-05j
  1.28365734e-04+7.41119930e-05j]
 [1.28365734e-04+7.41119930e-05j 1.23630986e-12+1.23163079e-02j
  1.34815039e-04-7.78354998e-05j]
 [1.34815039e-04-7.78354998e-05j 1.28365734e-04+7.41119930e-05j
  1.23630986e-12+1.23163079e-02j]]"
-79.32521450314228j,"[[4.49105084e-12+1.25586139e-02j 1.40260105e-04-8.09792067e-05j
  1.33422411e-04+7.70314662e-05j]
 [1.33422411e-04+7.70314662e-05j 4.49105084e-12+1.25586139e-02j
  1.40260105e-04-8.09792067e-05j]
 [1.40260105e-04-8.09792067e-05j 1.33422411e-04+7.70314662e-05j
  4.49105084e-12+1.25586139e-02j]]"
-77.75441817634739j,"[[-5.35338482e-13+1.28100618e-02j  1.46109355e-04-8.43562758e-05j
   1.38814811e-04+8.01447671e-05j]
 [ 1.38814811e-04+8.01447671e-05j -5.35338482e-13+1.28100618e-02j
   1.46109355e-04-8.43562758e-05j]
 [ 1.46109355e-04-8.43562758e-05j  1.38814811e-04+8.01447671e-05j
  -5.35338482e-13+1.28100618e-02j]]"
-76.18362184955248j,"[[-4.80548043e-12+1.30722642e-02j  1.52247690e-04-8.79002444e-05j
   1.44429853e-04+8.33866157e-05j]
 [ 1.44429853e-04+8.33866157e-05j -4.80548043e-12+1.30722642e-02j
   1.52247690e-04-8.79002444e-05j]
 [ 1.52247690e-04-8.79002444e-05j  1.44429853e-04+8.33866157e-05j
  -4.80548043e-12+1.30722642e-02j]]"
-74.61282552275759j,"[[-3.71259610e-13+1.33450271e-02j  1.58717615e-04-9.16356566e-05j
   1.50536099e-04+8.69120573e-05j]
 [ 1.50536099e-04+8.69120573e-05j -3.71259610e-13+1.33450271e-02j
   1.58717615e-04-9.16356566e-05j]
 [ 1.58717615e-04-9.16356566e-05j  1.50536099e-04+8.69120573e-05j
  -3.71259610e-13+1.33450271e-02j]]"
-73.04202919596268j,"[[-1.76272878e-12+1.36296969e-02j  1.65761958e-04-9.57027111e-05j
   1.56823727e-04+9.05422208e-05j]
 [ 1.56823727e-04+9.05422208e-05j -1.76272878e-12+1.36296969e-02j
   1.65761958e-04-9.57027111e-05j]
 [ 1.65761958e-04-9.57027111e-05j  1.56823727e-04+9.05422208e-05j
  -1.76272878e-12+1.36296969e-02j]]"
-71.47123286916779j,"[[-1.29585999e-12+1.39267282e-02j  1.73127900e-04-9.99554417e-05j
   1.63667112e-04+9.44932499e-05j]
 [ 1.63667112e-04+9.44932499e-05j -1.29585999e-12+1.39267282e-02j
   1.73127900e-04-9.99554417e-05j]
 [ 1.73127900e-04-9.99554417e-05j  1.63667112e-04+9.44932499e-05j
  -1.29585999e-12+1.39267282e-02j]]"
-69.9004365423729j,"[[4.94739921e-12+1.42362552e-02j 1.80954581e-04-1.04474180e-04j
  1.70948071e-04+9.86969113e-05j]
 [1.70948071e-04+9.86969113e-05j 4.94739921e-12+1.42362552e-02j
  1.80954581e-04-1.04474180e-04j]
 [1.80954581e-04-1.04474180e-04j 1.70948071e-04+9.86969113e-05j
  4.94739921e-12+1.42362552e-02j]]"
-68.329640215578j,"[[-2.68775445e-12+0.01456029j  1.89317338e-04-0.0001093j
   1.78676664e-04+0.00010316j]
 [ 1.78676664e-04+0.00010316j -2.68775445e-12+0.01456029j
   1.89317338e-04-0.0001093j ]
 [ 1.89317338e-04-0.0001093j   1.78676664e-04+0.00010316j
  -2.68775445e-12+0.01456029j]]"
-66.7588438887831j,"[[1.51625033e-12+0.0148998j  1.98510083e-04-0.00011461j
  1.87237512e-04+0.0001081j ]
 [1.87237512e-04+0.0001081j  1.51625033e-12+0.0148998j
  1.98510083e-04-0.00011461j]
 [1.98510083e-04-0.00011461j 1.87237512e-04+0.0001081j
  1.51625033e-12+0.0148998j ]]"
-65.18804756198821j,"[[-1.86341714e-12+0.01525436j  2.08226405e-04-0.00012022j
   1.95941753e-04+0.00011313j]
 [ 1.95941753e-04+0.00011313j -1.86341714e-12+0.01525436j
   2.08226405e-04-0.00012022j]
 [ 2.08226405e-04-0.00012022j  1.95941753e-04+0.00011313j
  -1.86341714e-12+0.01525436j]]"
-63.61725123519331j,"[[-1.25934006e-11+0.01562609j  2.18718880e-04-0.00012628j
   2.05493521e-04+0.00011864j]
 [ 2.05493521e-04+0.00011864j -1.25934006e-11+0.01562609j
   2.18718880e-04-0.00012628j]
 [ 2.18718880e-04-0.00012628j  2.05493521e-04+0.00011864j
  -1.25934006e-11+0.01562609j]]"
-62.04645490839842j,"[[-6.73061609e-12+0.01601754j  2.29928075e-04-0.00013275j
   2.15783918e-04+0.00012458j]
 [ 2.15783918e-04+0.00012458j -6.73061609e-12+0.01601754j
   2.29928075e-04-0.00013275j]
 [ 2.29928075e-04-0.00013275j  2.15783918e-04+0.00012458j
  -6.73061609e-12+0.01601754j]]"
-60.47565858160352j,"[[-2.52250377e-12+0.01642859j  2.42406370e-04-0.00013995j
   2.26847074e-04+0.00013097j]
 [ 2.26847074e-04+0.00013097j -2.52250377e-12+0.01642859j
   2.42406370e-04-0.00013995j]
 [ 2.42406370e-04-0.00013995j  2.26847074e-04+0.00013097j
  -2.52250377e-12+0.01642859j]]"
-58.90486225480862j,"[[-1.90669650e-12+0.01686091j  2.55182070e-04-0.00014733j
   2.38546251e-04+0.00013772j]
 [ 2.38546251e-04+0.00013772j -1.90669650e-12+0.01686091j
   2.55182070e-04-0.00014733j]
 [ 2.55182070e-04-0.00014733j  2.38546251e-04+0.00013772j
  -1.90669650e-12+0.01686091j]]"
-57.33406592801372j,"[[4.38245229e-12+0.01731605j 2.69393401e-04-0.00015553j
  2.51506774e-04+0.00014521j]
 [2.51506774e-04+0.00014521j 4.38245229e-12+0.01731605j
  2.69393401e-04-0.00015553j]
 [2.69393401e-04-0.00015553j 2.51506774e-04+0.00014521j
  4.38245229e-12+0.01731605j]]"
-55.76326960121883j,"[[-4.86398679e-12+0.01779676j  2.85198645e-04-0.00016466j
   2.65573387e-04+0.00015333j]
 [ 2.65573387e-04+0.00015333j -4.86398679e-12+0.01779676j
   2.85198645e-04-0.00016466j]
 [ 2.85198645e-04-0.00016466j  2.65573387e-04+0.00015333j
  -4.86398679e-12+0.01779676j]]"
-54.19247327442393j,"[[-6.76962415e-12+0.01830394j  3.01767311e-04-0.00017423j
   2.80778853e-04+0.00016211j]
 [ 2.80778853e-04+0.00016211j -6.76962415e-12+0.01830394j
   3.01767311e-04-0.00017423j]
 [ 3.01767311e-04-0.00017423j  2.80778853e-04+0.00016211j
  -6.76962415e-12+0.01830394j]]"
-52.621676947629034j,"[[4.92305725e-12+0.01884188j 3.20328584e-04-0.00018494j
  2.97015334e-04+0.00017148j]
 [2.97015334e-04+0.00017148j 4.92305725e-12+0.01884188j
  3.20328584e-04-0.00018494j]
 [3.20328584e-04-0.00018494j 2.97015334e-04+0.00017148j
  4.92305725e-12+0.01884188j]]"
-51.050880620834135j,"[[-4.38025128e-12+0.01941113j  3.40617915e-04-0.00019666j
   3.15035487e-04+0.00018189j]
 [ 3.15035487e-04+0.00018189j -4.38025128e-12+0.01941113j
   3.40617915e-04-0.00019666j]
 [ 3.40617915e-04-0.00019666j  3.15035487e-04+0.00018189j
  -4.38025128e-12+0.01941113j]]"
-49.480084294039244j,"[[-3.91708329e-12+0.02001593j  3.62566829e-04-0.00020933j
   3.34950893e-04+0.00019338j]
 [ 3.34950893e-04+0.00019338j -3.91708329e-12+0.02001593j
   3.62566829e-04-0.00020933j]
 [ 3.62566829e-04-0.00020933j  3.34950893e-04+0.00019338j
  -3.91708329e-12+0.02001593j]]"
-47.909287967244346j,"[[-6.27866456e-12+0.02065869j  3.87143834e-04-0.00022352j
   3.56561815e-04+0.00020586j]
 [ 3.56561815e-04+0.00020586j -6.27866456e-12+0.02065869j
   3.87143834e-04-0.00022352j]
 [ 3.87143834e-04-0.00022352j  3.56561815e-04+0.00020586j
  -6.27866456e-12+0.02065869j]]"
-46.33849164044945j,"[[-4.75803298e-12+0.02134466j  4.13633173e-04-0.00023881j
   3.79750151e-04+0.00021925j]
 [ 3.79750151e-04+0.00021925j -4.75803298e-12+0.02134466j
   4.13633173e-04-0.00023881j]
 [ 4.13633173e-04-0.00023881j  3.79750151e-04+0.00021925j
  -4.75803298e-12+0.02134466j]]"
-44.76769531365455j,"[[1.05948908e-11+0.02207523j 4.43228556e-04-0.0002559j
  4.05900977e-04+0.00023435j]
 [4.05900977e-04+0.00023435j 1.05948908e-11+0.02207523j
  4.43228556e-04-0.0002559j ]
 [4.43228556e-04-0.0002559j  4.05900977e-04+0.00023435j
  1.05948908e-11+0.02207523j]]"
-43.19689898685966j,"[[4.51506171e-12+0.02285874j 4.76283449e-04-0.00027498j
  4.34654699e-04+0.00025095j]
 [4.34654699e-04+0.00025095j 4.51506171e-12+0.02285874j
  4.76283449e-04-0.00027498j]
 [4.76283449e-04-0.00027498j 4.34654699e-04+0.00025095j
  4.51506171e-12+0.02285874j]]"
-41.62610266006476j,"[[-1.19831899e-11+0.02369883j  5.12803680e-04-0.00029607j
   4.66863135e-04+0.00026954j]
 [ 4.66863135e-04+0.00026954j -1.19831899e-11+0.02369883j
   5.12803680e-04-0.00029607j]
 [ 5.12803680e-04-0.00029607j  4.66863135e-04+0.00026954j
  -1.19831899e-11+0.02369883j]]"
-40.05530633326986j,"[[-4.57982494e-12+0.02460118j  5.53708590e-04-0.00031968j
   5.02144661e-04+0.00028991j]
 [ 5.02144661e-04+0.00028991j -4.57982494e-12+0.02460118j
   5.53708590e-04-0.00031968j]
 [ 5.53708590e-04-0.00031968j  5.02144661e-04+0.00028991j
  -4.57982494e-12+0.02460118j]]"
-38.48451000647496j,"[[-1.22364845e-11+0.02557494j  6.00131176e-04-0.00034649j
   5.42050537e-04+0.00031295j]
 [ 5.42050537e-04+0.00031295j -1.22364845e-11+0.02557494j
   6.00131176e-04-0.00034649j]
 [ 6.00131176e-04-0.00034649j  5.42050537e-04+0.00031295j
  -1.22364845e-11+0.02557494j]]"
-36.91371367968007j,"[[-8.80429549e-12+0.02662844j  6.51787216e-04-0.00037631j
   5.86434765e-04+0.00033858j]
 [ 5.86434765e-04+0.00033858j -8.80429549e-12+0.02662844j
   6.51787216e-04-0.00037631j]
 [ 6.51787216e-04-0.00037631j  5.86434765e-04+0.00033858j
  -8.80429549e-12+0.02662844j]]"
-35.34291735288517j,"[[-5.33563842e-12+0.02776923j  7.11163529e-04-0.00041059j
   6.36385956e-04+0.00036742j]
 [ 6.36385956e-04+0.00036742j -5.33563842e-12+0.02776923j
   7.11163529e-04-0.00041059j]
 [ 7.11163529e-04-0.00041059j  6.36385956e-04+0.00036742j
  -5.33563842e-12+0.02776923j]]"
-33.772121026090275j,"[[-1.66430069e-11+0.02901135j  7.77850345e-04-0.00044909j
   6.93125659e-04+0.00040018j]
 [ 6.93125659e-04+0.00040018j -1.66430069e-11+0.02901135j
   7.77850345e-04-0.00044909j]
 [ 7.77850345e-04-0.00044909j  6.93125659e-04+0.00040018j
  -1.66430069e-11+0.02901135j]]"
-32.20132469929538j,"[[1.01788949e-13+0.03036771j 8.56244649e-04-0.00049435j
  7.59302174e-04+0.00043838j]
 [7.59302174e-04+0.00043838j 1.01788948e-13+0.03036771j
  8.56244649e-04-0.00049435j]
 [8.56244649e-04-0.00049435j 7.59302174e-04+0.00043838j
  1.01788948e-13+0.03036771j]]"
-30.630528372500482j,"[[-6.11399093e-13+0.03185111j  9.45185134e-04-0.0005457j
   8.32429061e-04+0.0004806j ]
 [ 8.32429061e-04+0.0004806j  -6.11399090e-13+0.03185111j
   9.45185134e-04-0.0005457j ]
 [ 9.45185134e-04-0.0005457j   8.32429061e-04+0.0004806j
  -6.11399088e-13+0.03185111j]]"
-29.059732045705587j,"[[-2.57985137e-11+0.03348688j  1.04946306e-03-0.00060591j
   9.18997247e-04+0.00053058j]
 [ 9.18997247e-04+0.00053058j -2.57985137e-11+0.03348688j
   1.04946306e-03-0.00060591j]
 [ 1.04946306e-03-0.00060591j  9.18997247e-04+0.00053058j
  -2.57985137e-11+0.03348688j]]"
-27.48893571891069j,"[[-2.06184318e-11+0.03528932j  1.17045376e-03-0.00067576j
   1.01781914e-03+0.00058764j]
 [ 1.01781914e-03+0.00058764j -2.06184318e-11+0.03528932j
   1.17045376e-03-0.00067576j]
 [ 1.17045376e-03-0.00067576j  1.01781914e-03+0.00058764j
  -2.06184318e-11+0.03528932j]]"
-25.918139392115794j,"[[-1.36696338e-11+0.03729271j  1.31608192e-03-0.00075984j
   1.13416720e-03+0.00065481j]
 [ 1.13416720e-03+0.00065481j -1.36696338e-11+0.03729271j
   1.31608192e-03-0.00075984j]
 [ 1.31608192e-03-0.00075984j  1.13416720e-03+0.00065481j
  -1.36696339e-11+0.03729271j]]"
-24.347343065320896j,"[[-2.84717965e-11+0.03952957j  1.48726539e-03-0.00085867j
   1.27147392e-03+0.00073409j]
 [ 1.27147392e-03+0.00073409j -2.84717965e-11+0.03952957j
   1.48726539e-03-0.00085867j]
 [ 1.48726539e-03-0.00085867j  1.27147392e-03+0.00073409j
  -2.84717965e-11+0.03952957j]]"
-22.776546738526j,"[[-1.04895244e-11+0.04204231j  1.69339385e-03-0.00097768j
   1.43461343e-03+0.00082827j]
 [ 1.43461343e-03+0.00082827j -1.04895245e-11+0.04204231j
   1.69339385e-03-0.00097768j]
 [ 1.69339385e-03-0.00097768j  1.43461343e-03+0.00082827j
  -1.04895244e-11+0.04204231j]]"
-21.205750411731103j,"[[-3.52255240e-11+0.04487812j  1.94422806e-03-0.0011225j
   1.62866613e-03+0.00094031j]
 [ 1.62866613e-03+0.00094031j -3.52255240e-11+0.04487812j
   1.94422806e-03-0.0011225j ]
 [ 1.94422806e-03-0.0011225j   1.62866613e-03+0.00094031j
  -3.52255240e-11+0.04487812j]]"
-19.634954084936208j,"[[-1.66108746e-11+0.04810175j  2.25427778e-03-0.00130151j
   1.86460635e-03+0.00107653j]
 [ 1.86460635e-03+0.00107653j -1.66108746e-11+0.04810175j
   2.25427778e-03-0.00130151j]
 [ 2.25427778e-03-0.00130151j  1.86460635e-03+0.00107653j
  -1.66108746e-11+0.04810175j]]"
-18.06415775814131j,"[[8.18590267e-12+0.05179305j 2.64178075e-03-0.00152523j
  2.15414259e-03+0.00124369j]
 [2.15414259e-03+0.00124369j 8.18590266e-12+0.05179305j
  2.64178075e-03-0.00152523j]
 [2.64178075e-03-0.00152523j 2.15414259e-03+0.00124369j
  8.18590267e-12+0.05179305j]]"
-16.493361431346415j,"[[-4.62910307e-11+0.05605608j  3.13891884e-03-0.00181226j
   2.51837376e-03+0.00145398j]
 [ 2.51837376e-03+0.00145398j -4.62910307e-11+0.05605608j
   3.13891884e-03-0.00181226j]
 [ 3.13891884e-03-0.00181226j  2.51837376e-03+0.00145398j
  -4.62910307e-11+0.05605608j]]"
-14.922565104551516j,"[[-8.06980581e-11+0.06102799j  3.77644219e-03-0.00218033j
   2.97254920e-03+0.0017162j ]
 [ 2.97254920e-03+0.0017162j  -8.06980581e-11+0.06102799j
   3.77644219e-03-0.00218033j]
 [ 3.77644219e-03-0.00218033j  2.97254920e-03+0.0017162j
  -8.06980581e-11+0.06102799j]]"
-13.351768777756622j,"[[-8.02502083e-11+0.06686151j  4.61929112e-03-0.00266695j
   3.56061834e-03+0.00205572j]
 [ 3.56061834e-03+0.00205572j -8.02502083e-11+0.06686151j
   4.61929112e-03-0.00266695j]
 [ 4.61929112e-03-0.00266695j  3.56061834e-03+0.00205572j
  -8.02502083e-11+0.06686151j]]"
-11.780972450961723j,"[[-8.3878932e-11+0.07377875j  5.7596670e-03-0.00332535j
   4.3212379e-03+0.00249487j]
 [ 4.3212379e-03+0.00249487j -8.3878932e-11+0.07377875j
   5.7596670e-03-0.00332535j]
 [ 5.7596670e-03-0.00332535j  4.3212379e-03+0.00249487j
  -8.3878932e-11+0.07377875j]]"
-10.210176124166829j,"[[1.13942522e-11+0.08206321j 7.33816932e-03-0.00423669j
  5.34371716e-03+0.0030852j ]
 [5.34371716e-03+0.0030852j  1.13942521e-11+0.08206321j
  7.33816932e-03-0.00423669j]
 [7.33816932e-03-0.00423669j 5.34371716e-03+0.0030852j
  1.13942521e-11+0.08206321j]]"
-8.63937979737193j,"[[-4.72616908e-11+0.09203716j  9.60096931e-03-0.00554312j
   6.74368692e-03+0.00389347j]
 [ 6.74368692e-03+0.00389347j -4.72616908e-11+0.09203716j
   9.60096931e-03-0.00554312j]
 [ 9.60096931e-03-0.00554312j  6.74368692e-03+0.00389347j
  -4.72616906e-11+0.09203716j]]"
-7.0685834705770345j,"[[-1.26547360e-10+0.10418987j  1.29521819e-02-0.00747795j
   8.71056692e-03+0.00502905j]
 [ 8.71056692e-03+0.00502905j -1.26547360e-10+0.10418987j
   1.29521819e-02-0.00747795j]
 [ 1.29521819e-02-0.00747795j  8.71056692e-03+0.00502905j
  -1.26547360e-10+0.10418987j]]"
-5.497787143782138j,"[[-1.30730310e-10+0.1188551j   1.81062751e-02-0.01045366j
   1.15823485e-02+0.00668707j]
 [ 1.15823485e-02+0.00668707j -1.30730309e-10+0.1188551j
   1.81062751e-02-0.01045366j]
 [ 1.81062751e-02-0.01045366j  1.15823485e-02+0.00668707j
  -1.30730309e-10+0.1188551j ]]"
-3.9269908169872414j,"[[-1.91249874e-10+0.13646812j  2.64977417e-02-0.01529848j
   1.60163287e-02+0.00924703j]
 [ 1.60163287e-02+0.00924703j -1.91249874e-10+0.13646812j
   2.64977417e-02-0.01529848j]
 [ 2.64977417e-02-0.01529848j  1.60163287e-02+0.00924703j
  -1.91249872e-10+0.13646812j]]"
-2.356194490192345j,"[[-1.13889692e-10+0.15697858j  4.15572502e-02-0.02399309j
   2.36310406e-02+0.01364339j]
 [ 2.36310406e-02+0.01364339j -1.13889688e-10+0.15697858j
   4.15572502e-02-0.02399309j]
 [ 4.15572502e-02-0.02399309j  2.36310406e-02+0.01364339j
  -1.13889690e-10+0.15697858j]]"
-0.7853981633974483j,"[[1.46850759e-10+0.18145798j 7.82724998e-02-0.04519065j
  4.10990253e-02+0.02372853j]
 [4.10990253e-02+0.02372853j 1.46850737e-10+0.18145798j
  7.82724998e-02-0.04519065j]
 [7.82724998e-02-0.04519065j 4.10990253e-02+0.02372853j
  1.46850706e-10+0.18145798j]]"
0.7853981633974483j,"[[1.26865446e-10-0.18145708j 4.10995167e-02-0.02372882j
  7.82713041e-02+0.04518996j]
 [7.82713041e-02+0.04518996j 1.26865407e-10-0.18145708j
  4.10995167e-02-0.02372882j]
 [4.10995167e-02-0.02372882j 7.82713041e-02+0.04518996j
  1.26865398e-10-0.18145708j]]"
2.356194490192345j,"[[-1.18876248e-10-0.15697834j  2.36310275e-02-0.01364338j
   4.15570440e-02+0.02399297j]
 [ 4.15570440e-02+0.02399297j -1.18876250e-10-0.15697834j
   2.36310275e-02-0.01364338j]
 [ 2.36310275e-02-0.01364338j  4.15570440e-02+0.02399297j
  -1.18876240e-10-0.15697834j]]"
3.9269908169872414j,"[[-1.93184873e-10-0.13646798j  1.60163100e-02-0.00924702j
   2.64976726e-02+0.01529844j]
 [ 2.64976726e-02+0.01529844j -1.93184873e-10-0.13646798j
   1.60163100e-02-0.00924702j]
 [ 1.60163100e-02-0.00924702j  2.64976726e-02+0.01529844j
  -1.93184874e-10-0.13646798j]]"
5.497787143782138j,"[[-1.31532045e-10-0.11885502j  1.15823371e-02-0.00668707j
   1.81062446e-02+0.01045365j]
 [ 1.81062446e-02+0.01045365j -1.31532045e-10-0.11885502j
   1.15823371e-02-0.00668707j]
 [ 1.15823371e-02-0.00668707j  1.81062446e-02+0.01045365j
  -1.31532045e-10-0.11885502j]]"
7.0685834705770345j,"[[-1.27016236e-10-0.10418982j  8.71055950e-03-0.00502904j
   1.29521659e-02+0.00747794j]
 [ 1.29521659e-02+0.00747794j -1.27016237e-10-0.10418982j
   8.71055950e-03-0.00502904j]
 [ 8.71055950e-03-0.00502904j  1.29521659e-02+0.00747794j
  -1.27016236e-10-0.10418982j]]"
8.63937979737193j,"[[-4.75473943e-11-0.09203712j  6.74368212e-03-0.00389347j
   9.60096020e-03+0.00554312j]
 [ 9.60096020e-03+0.00554312j -4.75473942e-11-0.09203712j
   6.74368212e-03-0.00389347j]
 [ 6.74368212e-03-0.00389347j  9.60096020e-03+0.00554312j
  -4.75473941e-11-0.09203712j]]"
10.210176124166829j,"[[1.12115647e-11-0.08206318j 5.34371386e-03-0.00308519j
  7.33816358e-03+0.00423669j]
 [7.33816358e-03+0.00423669j 1.12115648e-11-0.08206318j
  5.34371386e-03-0.00308519j]
 [5.34371386e-03-0.00308519j 7.33816358e-03+0.00423669j
  1.12115646e-11-0.08206318j]]"
11.780972450961723j,"[[-8.39992995e-11-0.07377873j  4.32123556e-03-0.00249487j
   5.75966319e-03+0.00332534j]
 [ 5.75966319e-03+0.00332534j -8.39992995e-11-0.07377873j
   4.32123556e-03-0.00249487j]
 [ 4.32123556e-03-0.00249487j  5.75966319e-03+0.00332534j
  -8.39992995e-11-0.07377873j]]"
13.351768777756622j,"[[-8.03438564e-11-0.06686149j  3.56061666e-03-0.00205572j
   4.61928849e-03+0.00266695j]
 [ 4.61928849e-03+0.00266695j -8.03438565e-11-0.06686149j
   3.56061666e-03-0.00205572j]
 [ 3.56061666e-03-0.00205572j  4.61928849e-03+0.00266695j
  -8.03438564e-11-0.06686149j]]"
14.922565104551516j,"[[-8.07600585e-11-0.06102798j  2.97254791e-03-0.0017162j
   3.77644027e-03+0.00218033j]
 [ 3.77644027e-03+0.00218033j -8.07600585e-11-0.06102798j
   2.97254791e-03-0.0017162j ]
 [ 2.97254791e-03-0.0017162j   3.77644027e-03+0.00218033j
  -8.07600586e-11-0.06102798j]]"
16.493361431346415j,"[[-4.63475690e-11-0.05605607j  2.51837275e-03-0.00145398j
   3.13891742e-03+0.00181225j]
 [ 3.13891742e-03+0.00181225j -4.63475690e-11-0.05605607j
   2.51837275e-03-0.00145398j]
 [ 2.51837275e-03-0.00145398j  3.13891742e-03+0.00181225j
  -4.63475690e-11-0.05605607j]]"
18.06415775814131j,"[[8.14339783e-12-0.05179304j 2.15414182e-03-0.00124369j
  2.64177968e-03+0.00152523j]
 [2.64177968e-03+0.00152523j 8.14339783e-12-0.05179304j
  2.15414182e-03-0.00124369j]
 [2.15414182e-03-0.00124369j 2.64177968e-03+0.00152523j
  8.14339782e-12-0.05179304j]]"
19.634954084936208j,"[[-1.66442021e-11-0.04810174j  1.86460573e-03-0.00107653j
   2.25427694e-03+0.00130151j]
 [ 2.25427694e-03+0.00130151j -1.66442021e-11-0.04810174j
   1.86460573e-03-0.00107653j]
 [ 1.86460573e-03-0.00107653j  2.25427694e-03+0.00130151j
  -1.66442021e-11-0.04810174j]]"
21.205750411731103j,"[[-3.52515976e-11-0.04487812j  1.62866562e-03-0.00094031j
   1.94422738e-03+0.0011225j ]
 [ 1.94422738e-03+0.0011225j  -3.52515976e-11-0.04487812j
   1.62866562e-03-0.00094031j]
 [ 1.62866562e-03-0.00094031j  1.94422738e-03+0.0011225j
  -3.52515976e-11-0.04487812j]]"
22.776546738526j,"[[-1.05112595e-11-0.0420423j   1.43461301e-03-0.00082827j
   1.69339331e-03+0.00097768j]
 [ 1.69339331e-03+0.00097768j -1.05112595e-11-0.0420423j
   1.43461301e-03-0.00082827j]
 [ 1.43461301e-03-0.00082827j  1.69339331e-03+0.00097768j
  -1.05112595e-11-0.0420423j ]]"
24.347343065320896j,"[[-2.84901706e-11-0.03952956j  1.27147357e-03-0.00073409j
   1.48726495e-03+0.00085867j]
 [ 1.48726495e-03+0.00085867j -2.84901706e-11-0.03952956j
   1.27147357e-03-0.00073409j]
 [ 1.27147357e-03-0.00073409j  1.48726495e-03+0.00085867j
  -2.84901706e-11-0.03952956j]]"
