iw_n,G_iw_n
16.336281798666924j,"[[9.57207917e-13-0.0579086j  2.57866174e-03-0.00148879j
  3.25300741e-03+0.00187812j]
 [3.25300741e-03+0.00187812j 9.57207906e-13-0.0579086j
  2.57866174e-03-0.00148879j]
 [2.57866174e-03-0.00148879j 3.25300741e-03+0.00187812j
  9.57207905e-13-0.0579086j ]]"
18.84955592153876j,"[[-5.73897469e-12-0.05083403j  2.01707564e-03-0.00116456j
   2.47275969e-03+0.00142765j]
 [ 2.47275969e-03+0.00142765j -5.73897469e-12-0.05083403j
   2.01707564e-03-0.00116456j]
 [ 2.01707564e-03-0.00116456j  2.47275969e-03+0.00142765j
  -5.73897468e-12-0.05083403j]]"
21.362830044410593j,"[[2.34459273e-12-0.04525127j 1.61672935e-03-0.00093342j
  1.93840367e-03+0.00111914j]
 [1.93840367e-03+0.00111914j 2.34459272e-12-0.04525127j
  1.61672935e-03-0.00093342j]
 [1.61672935e-03-0.00093342j 1.93840367e-03+0.00111914j
  2.34459272e-12-0.04525127j]]"
23.876104167282428j,"[[-6.16420871e-12-0.04074804j  1.32310383e-03-0.00076389j
   1.55833464e-03+0.0008997j ]
 [ 1.55833464e-03+0.0008997j  -6.16420871e-12-0.04074804j
   1.32310383e-03-0.00076389j]
 [ 1.32310383e-03-0.00076389j  1.55833464e-03+0.0008997j
  -6.16420871e-12-0.04074804j]]"
26.389378290154262j,"[[-8.20963703e-12-0.03704425j  1.10229769e-03-0.00063641j
   1.27827161e-03+0.00073801j]
 [ 1.27827161e-03+0.00073801j -8.20963703e-12-0.03704425j
   1.10229769e-03-0.00063641j]
 [ 1.10229769e-03-0.00063641j  1.27827161e-03+0.00073801j
  -8.20963703e-12-0.03704425j]]"
28.902652413026097j,"[[1.75761015e-12-0.03394475j 9.31633674e-04-0.00053788j
  1.06744749e-03+0.00061629j]
 [1.06744749e-03+0.00061629j 1.75761014e-12-0.03394475j
  9.31633674e-04-0.00053788j]
 [9.31633674e-04-0.00053788j 1.06744749e-03+0.00061629j
  1.75761014e-12-0.03394475j]]"
31.41592653589793j,"[[-5.40797625e-12-0.03131904j  7.97226437e-04-0.00046028j
   9.03479441e-04+0.00052162j]
 [ 9.03479441e-04+0.00052162j -5.40797625e-12-0.03131904j
   7.97226437e-04-0.00046028j]
 [ 7.97226437e-04-0.00046028j  9.03479441e-04+0.00052162j
  -5.40797625e-12-0.03131904j]]"
33.929200658769766j,"[[-5.28337066e-13-0.02906557j  6.90013997e-04-0.00039838j
   7.74870667e-04+0.00044737j]
 [ 7.74870667e-04+0.00044737j -5.28337065e-13-0.02906557j
   6.90013997e-04-0.00039838j]
 [ 6.90013997e-04-0.00039838j  7.74870667e-04+0.00044737j
  -5.28337065e-13-0.02906557j]]"
36.4424747816416j,"[[4.65104299e-13-0.02710897j 6.02500856e-04-0.00034785j
  6.71520350e-04+0.0003877j ]
 [6.71520350e-04+0.0003877j  4.65104298e-13-0.02710897j
  6.02500856e-04-0.00034785j]
 [6.02500856e-04-0.00034785j 6.71520350e-04+0.0003877j
  4.65104298e-13-0.02710897j]]"
38.955748904513435j,"[[-4.26624047e-12-0.0253974j   5.30720421e-04-0.00030641j
   5.87569639e-04+0.00033923j]
 [ 5.87569639e-04+0.00033923j -4.26624047e-12-0.0253974j
   5.30720421e-04-0.00030641j]
 [ 5.30720421e-04-0.00030641j  5.87569639e-04+0.00033923j
  -4.26624047e-12-0.0253974j ]]"
41.46902302738527j,"[[-4.18198121e-13-0.02388764j  4.70920338e-04-0.00027189j
   5.18220408e-04+0.00029919j]
 [ 5.18220408e-04+0.00029919j -4.18198121e-13-0.02388764j
   4.70920338e-04-0.00027189j]
 [ 4.70920338e-04-0.00027189j  5.18220408e-04+0.00029919j
  -4.18198120e-13-0.02388764j]]"
43.982297150257104j,"[[-6.11415697e-13-0.02254659j  4.20514277e-04-0.00024278j
   4.60226524e-04+0.00026571j]
 [ 4.60226524e-04+0.00026571j -6.11415696e-13-0.02254659j
   4.20514277e-04-0.00024278j]
 [ 4.20514277e-04-0.00024278j  4.60226524e-04+0.00026571j
  -6.11415696e-13-0.02254659j]]"
46.49557127312894j,"[[-3.04311029e-12-0.02134573j  3.77924191e-04-0.00021819j
   4.11556766e-04+0.00023761j]
 [ 4.11556766e-04+0.00023761j -3.04311029e-12-0.02134573j
   3.77924191e-04-0.00021819j]
 [ 3.77924191e-04-0.00021819j  4.11556766e-04+0.00023761j
  -3.04311029e-12-0.02134573j]]"
49.00884539600077j,"[[-1.51935552e-12-0.02026618j  3.41432144e-04-0.00019713j
   3.70284027e-04+0.00021378j]
 [ 3.70284027e-04+0.00021378j -1.51935552e-12-0.02026618j
   3.41432144e-04-0.00019713j]
 [ 3.41432144e-04-0.00019713j  3.70284027e-04+0.00021378j
  -1.51935552e-12-0.02026618j]]"
51.5221195188726j,"[[-2.13674608e-12-0.01929047j  3.09979280e-04-0.00017897j
   3.34870919e-04+0.00019334j]
 [ 3.34870919e-04+0.00019334j -2.13674608e-12-0.01929047j
   3.09979280e-04-0.00017897j]
 [ 3.09979280e-04-0.00017897j  3.34870919e-04+0.00019334j
  -2.13674608e-12-0.01929047j]]"
54.03539364174444j,"[[-1.85899526e-12-0.01840319j  2.82685386e-04-0.00016321j
   3.04255936e-04+0.00017566j]
 [ 3.04255936e-04+0.00017566j -1.85899526e-12-0.01840319j
   2.82685386e-04-0.00016321j]
 [ 2.82685386e-04-0.00016321j  3.04255936e-04+0.00017566j
  -1.85899526e-12-0.01840319j]]"
56.548667764616276j,"[[1.41327514e-12-0.01759349j 2.58766801e-04-0.0001494j
  2.77610403e-04+0.00016028j]
 [2.77610403e-04+0.00016028j 1.41327514e-12-0.01759349j
  2.58766801e-04-0.0001494j ]
 [2.58766801e-04-0.0001494j  2.77610403e-04+0.00016028j
  1.41327514e-12-0.01759349j]]"
59.06194188748812j,"[[5.87003933e-13-0.01685213j 2.37770242e-04-0.00013728j
  2.54429143e-04+0.00014689j]
 [2.54429143e-04+0.00014689j 5.87003933e-13-0.01685213j
  2.37770242e-04-0.00013728j]
 [2.37770242e-04-0.00013728j 2.54429143e-04+0.00014689j
  5.87003933e-13-0.01685213j]]"
61.57521601035994j,"[[1.91909271e-12-0.01617021j 2.19225867e-04-0.00012657j
  2.33910558e-04+0.00013505j]
 [2.33910558e-04+0.00013505j 1.91909271e-12-0.01617021j
  2.19225867e-04-0.00012657j]
 [2.19225867e-04-0.00012657j 2.33910558e-04+0.00013505j
  1.91909271e-12-0.01617021j]]"
64.08849013323177j,"[[3.17012440e-12-0.01554143j 2.02730490e-04-0.00011705j
  2.15737213e-04+0.00012456j]
 [2.15737213e-04+0.00012456j 3.17012440e-12-0.01554143j
  2.02730490e-04-0.00011705j]
 [2.02730490e-04-0.00011705j 2.15737213e-04+0.00012456j
  3.17012440e-12-0.01554143j]]"
66.60176425610362j,"[[-1.22472864e-12-0.01495914j  1.88075524e-04-0.00010859j
   1.99662764e-04+0.00011528j]
 [ 1.99662764e-04+0.00011528j -1.22472864e-12-0.01495914j
   1.88075524e-04-0.00010859j]
 [ 1.88075524e-04-0.00010859j  1.99662764e-04+0.00011528j
  -1.22472864e-12-0.01495914j]]"
69.11503837897546j,"[[-6.58095517e-13-0.01441912j  1.74906164e-04-0.00010098j
   1.85296476e-04+0.00010698j]
 [ 1.85296476e-04+0.00010698j -6.58095517e-13-0.01441912j
   1.74906164e-04-0.00010098j]
 [ 1.74906164e-04-0.00010098j  1.85296476e-04+0.00010698j
  -6.58095517e-13-0.01441912j]]"
71.62831250184728j,"[[1.99674448e-12-1.39161661e-02j 1.63066232e-04-9.41463334e-05j
  1.72427443e-04+9.95510301e-05j]
 [1.72427443e-04+9.95510301e-05j 1.99674448e-12-1.39161661e-02j
  1.63066232e-04-9.41463334e-05j]
 [1.63066232e-04-9.41463334e-05j 1.72427443e-04+9.95510301e-05j
  1.99674448e-12-1.39161661e-02j]]"
74.14158662471911j,"[[-3.49086882e-13-1.34474173e-02j  1.52437659e-04-8.80099231e-05j
   1.60861115e-04+9.28732075e-05j]
 [ 1.60861115e-04+9.28732075e-05j -3.49086882e-13-1.34474173e-02j
   1.52437659e-04-8.80099231e-05j]
 [ 1.52437659e-04-8.80099231e-05j  1.60861115e-04+9.28732075e-05j
  -3.49086882e-13-1.34474173e-02j]]"
76.65486074759096j,"[[1.06705316e-13-1.30090748e-02j 1.42762342e-04-8.24238761e-05j
  1.50437464e-04+8.68551100e-05j]
 [1.50437464e-04+8.68551100e-05j 1.06705316e-13-1.30090748e-02j
  1.42762342e-04-8.24238761e-05j]
 [1.42762342e-04-8.24238761e-05j 1.50437464e-04+8.68551100e-05j
  1.06705316e-13-1.30090748e-02j]]"
79.1681348704628j,"[[-8.56524719e-13-1.25981744e-02j  1.33998325e-04-7.73639690e-05j
   1.40930504e-04+8.13662643e-05j]
 [ 1.40930504e-04+8.13662643e-05j -8.56524719e-13-1.25981744e-02j
   1.33998325e-04-7.73639690e-05j]
 [ 1.33998325e-04-7.73639690e-05j  1.40930504e-04+8.13662643e-05j
  -8.56524719e-13-1.25981744e-02j]]"
81.68140899333461j,"[[-2.03500120e-12-1.22124293e-02j  1.26081322e-04-7.27930849e-05j
   1.32378699e-04+7.64288776e-05j]
 [ 1.32378699e-04+7.64288776e-05j -2.03500120e-12-1.22124293e-02j
   1.26081322e-04-7.27930849e-05j]
 [ 1.26081322e-04-7.27930849e-05j  1.32378699e-04+7.64288776e-05j
  -2.03500120e-12-1.22124293e-02j]]"
84.19468311620645j,"[[-8.77015322e-13-1.18497780e-02j  1.18721812e-04-6.85440710e-05j
   1.24486178e-04+7.18721275e-05j]
 [ 1.24486178e-04+7.18721275e-05j -8.77015322e-13-1.18497780e-02j
   1.18721812e-04-6.85440710e-05j]
 [ 1.18721812e-04-6.85440710e-05j  1.24486178e-04+7.18721275e-05j
  -8.77015322e-13-1.18497780e-02j]]"
86.7079572390783j,"[[-1.35765933e-12-1.15078527e-02j  1.12101528e-04-6.47218477e-05j
   1.17357983e-04+6.77566632e-05j]
 [ 1.17357983e-04+6.77566632e-05j -1.35765933e-12-1.15078527e-02j
   1.12101528e-04-6.47218477e-05j]
 [ 1.12101528e-04-6.47218477e-05j  1.17357983e-04+6.77566632e-05j
  -1.35765933e-12-1.15078527e-02j]]"
89.22123136195013j,"[[-1.31804881e-12-1.11849008e-02j  1.05956145e-04-6.11738083e-05j
   1.10825106e-04+6.39849059e-05j]
 [ 1.10825106e-04+6.39849059e-05j -1.31804881e-12-1.11849008e-02j
   1.05956145e-04-6.11738083e-05j]
 [ 1.05956145e-04-6.11738083e-05j  1.10825106e-04+6.39849059e-05j
  -1.31804881e-12-1.11849008e-02j]]"
91.73450548482195j,"[[-1.69961460e-13-1.08795404e-02j  1.00308421e-04-5.79130947e-05j
   1.04790745e-04+6.05009653e-05j]
 [ 1.04790745e-04+6.05009653e-05j -1.69961460e-13-1.08795404e-02j
   1.00308421e-04-5.79130947e-05j]
 [ 1.00308421e-04-5.79130947e-05j  1.04790745e-04+6.05009653e-05j
  -1.69961460e-13-1.08795404e-02j]]"
94.24777960769379j,"[[-9.60905181e-13-1.05904467e-02j  9.51306678e-05-5.49237171e-05j
   9.91773185e-05+5.72600516e-05j]
 [ 9.91773185e-05+5.72600516e-05j -9.60905181e-13-1.05904467e-02j
   9.51306678e-05-5.49237171e-05j]
 [ 9.51306678e-05-5.49237171e-05j  9.91773185e-05+5.72600516e-05j
  -9.60905181e-13-1.05904467e-02j]]"
96.76105373056564j,"[[-1.20918340e-13-1.03164008e-02j  9.02529079e-05-5.21075403e-05j
   9.40502781e-05+5.42999533e-05j]
 [ 9.40502781e-05+5.42999533e-05j -1.20918340e-13-1.03164008e-02j
   9.02529079e-05-5.21075403e-05j]
 [ 9.02529079e-05-5.21075403e-05j  9.40502781e-05+5.42999533e-05j
  -1.20918340e-13-1.03164008e-02j]]"
99.27432785343747j,"[[-4.09473768e-13-1.00563178e-02j  8.58198610e-05-4.95481200e-05j
   8.93742118e-05+5.16002244e-05j]
 [ 8.93742118e-05+5.16002244e-05j -4.09473769e-13-1.00563178e-02j
   8.58198610e-05-4.95481200e-05j]
 [ 8.58198610e-05-4.95481200e-05j  8.93742118e-05+5.16002244e-05j
  -4.09473769e-13-1.00563178e-02j]]"
101.78760197630929j,"[[-1.14196380e-12-9.80873001e-03j  8.16810087e-05-4.71585522e-05j
   8.49360393e-05+4.90378451e-05j]
 [ 8.49360393e-05+4.90378451e-05j -1.14196380e-12-9.80873001e-03j
   8.16810087e-05-4.71585522e-05j]
 [ 8.16810087e-05-4.71585522e-05j  8.49360393e-05+4.90378451e-05j
  -1.14196380e-12-9.80873001e-03j]]"
104.30087609918114j,"[[4.12874035e-14-9.57316748e-03j 7.78421157e-05-4.49421662e-05j
  8.08858193e-05+4.66994493e-05j]
 [8.08858193e-05+4.66994493e-05j 4.12874035e-14-9.57316748e-03j
  7.78421157e-05-4.49421662e-05j]
 [7.78421157e-05-4.49421662e-05j 8.08858193e-05+4.66994493e-05j
  4.12874035e-14-9.57316748e-03j]]"
106.81415022205297j,"[[-1.43733836e-12-9.34860764e-03j  7.43100822e-05-4.29029462e-05j
   7.70975626e-05+4.45122977e-05j]
 [ 7.70975626e-05+4.45122977e-05j -1.43733836e-12-9.34860764e-03j
   7.43100822e-05-4.29029462e-05j]
 [ 7.43100822e-05-4.29029462e-05j  7.70975626e-05+4.45122977e-05j
  -1.43733836e-12-9.34860764e-03j]]"
109.3274243449248j,"[[-1.38486167e-12-9.13429665e-03j  7.09696986e-05-4.09743747e-05j
   7.35829184e-05+4.24831176e-05j]
 [ 7.35829184e-05+4.24831176e-05j -1.38486167e-12-9.13429665e-03j
   7.09696986e-05-4.09743747e-05j]
 [ 7.09696986e-05-4.09743747e-05j  7.35829184e-05+4.24831176e-05j
  -1.38486167e-12-9.13429665e-03j]]"
111.84069846779664j,"[[-1.19897772e-12-8.92947250e-03j  6.78496728e-05-3.91730267e-05j
   7.02963915e-05+4.05856401e-05j]
 [ 7.02963915e-05+4.05856401e-05j -1.19897772e-12-8.92947250e-03j
   6.78496728e-05-3.91730267e-05j]
 [ 6.78496728e-05-3.91730267e-05j  7.02963915e-05+4.05856401e-05j
  -1.19897772e-12-8.92947250e-03j]]"
114.35397259066846j,"[[-9.90351506e-13-8.73382737e-03j  6.49241683e-05-3.74839864e-05j
   6.72336210e-05+3.88173493e-05j]
 [ 6.72336210e-05+3.88173493e-05j -9.90351506e-13-8.73382737e-03j
   6.49241683e-05-3.74839864e-05j]
 [ 6.49241683e-05-3.74839864e-05j  6.72336210e-05+3.88173493e-05j
  -9.90351506e-13-8.73382737e-03j]]"
116.8672467135403j,"[[-3.90713938e-13-8.54640781e-03j  6.21896629e-05-3.59052194e-05j
   6.43253018e-05+3.71382305e-05j]
 [ 6.43253018e-05+3.71382305e-05j -3.90713938e-13-8.54640781e-03j
   6.21896629e-05-3.59052194e-05j]
 [ 6.21896629e-05-3.59052194e-05j  6.43253018e-05+3.71382305e-05j
  -3.90713938e-13-8.54640781e-03j]]"
119.38052083641215j,"[[-2.71212546e-12-8.36688737e-03j  5.96132260e-05-3.44177121e-05j
   6.16613238e-05+3.56001822e-05j]
 [ 6.16613238e-05+3.56001822e-05j -2.71212546e-12-8.36688737e-03j
   5.96132260e-05-3.44177121e-05j]
 [ 5.96132260e-05-3.44177121e-05j  6.16613238e-05+3.56001822e-05j
  -2.71212546e-12-8.36688737e-03j]]"
121.89379495928397j,"[[-4.41200342e-13-8.19465997e-03j  5.72273883e-05-3.30402482e-05j
   5.91387045e-05+3.41437472e-05j]
 [ 5.91387045e-05+3.41437472e-05j -4.41200342e-13-8.19465997e-03j
   5.72273883e-05-3.30402482e-05j]
 [ 5.72273883e-05-3.30402482e-05j  5.91387045e-05+3.41437472e-05j
  -4.41200342e-13-8.19465997e-03j]]"
124.40706908215581j,"[[-1.77061918e-13-8.02948568e-03j  5.49350790e-05-3.17167824e-05j
   5.67349701e-05+3.27559505e-05j]
 [ 5.67349701e-05+3.27559505e-05j -1.77061918e-13-8.02948568e-03j
   5.49350790e-05-3.17167824e-05j]
 [ 5.49350790e-05-3.17167824e-05j  5.67349701e-05+3.27559505e-05j
  -1.77061918e-13-8.02948568e-03j]]"
126.92034320502765j,"[[-5.93935216e-13-7.87093955e-03j  5.28131641e-05-3.04916940e-05j
   5.45193880e-05+3.14767837e-05j]
 [ 5.45193880e-05+3.14767837e-05j -5.93935216e-13-7.87093955e-03j
   5.28131641e-05-3.04916940e-05j]
 [ 5.28131641e-05-3.04916940e-05j  5.45193880e-05+3.14767837e-05j
  -5.93935216e-13-7.87093955e-03j]]"
129.43361732789947j,"[[-2.31052485e-13-7.71841097e-03j  5.08056537e-05-2.93326582e-05j
   5.23998713e-05+3.02530793e-05j]
 [ 5.23998713e-05+3.02530793e-05j -2.31052485e-13-7.71841097e-03j
   5.08056537e-05-2.93326582e-05j]
 [ 5.08056537e-05-2.93326582e-05j  5.23998713e-05+3.02530793e-05j
  -2.31052485e-13-7.71841097e-03j]]"
131.94689145077132j,"[[-3.06696704e-13-7.57168570e-03j  4.89001592e-05-2.82325199e-05j
   5.04007449e-05+2.90988835e-05j]
 [ 5.04007449e-05+2.90988835e-05j -3.06696704e-13-7.57168570e-03j
   4.89001592e-05-2.82325199e-05j]
 [ 4.89001592e-05-2.82325199e-05j  5.04007449e-05+2.90988835e-05j
  -3.06696704e-13-7.57168570e-03j]]"
134.46016557364314j,"[[9.48805041e-13-7.43047045e-03j 4.71241824e-05-2.72071591e-05j
  4.85348407e-05+2.80216033e-05j]
 [4.85348407e-05+2.80216033e-05j 9.48805041e-13-7.43047045e-03j
  4.71241824e-05-2.72071591e-05j]
 [4.71241824e-05-2.72071591e-05j 4.85348407e-05+2.80216033e-05j
  9.48805041e-13-7.43047045e-03j]]"
136.97343969651496j,"[[-3.49848957e-13-7.29436636e-03j  4.54220255e-05-2.62244181e-05j
   4.67655973e-05+2.70001304e-05j]
 [ 4.67655973e-05+2.70001304e-05j -3.49848957e-13-7.29436636e-03j
   4.54220255e-05-2.62244181e-05j]
 [ 4.54220255e-05-2.62244181e-05j  4.67655973e-05+2.70001304e-05j
  -3.49848957e-13-7.29436636e-03j]]"
139.4867138193868j,"[[1.25909217e-12-7.16315742e-03j 4.38180361e-05-2.52983548e-05j
  4.50965178e-05+2.60364866e-05j]
 [4.50965178e-05+2.60364866e-05j 1.25909217e-12-7.16315742e-03j
  4.38180361e-05-2.52983548e-05j]
 [4.38180361e-05-2.52983548e-05j 4.50965178e-05+2.60364866e-05j
  1.25909217e-12-7.16315742e-03j]]"
141.99998794225866j,"[[4.29026989e-13-7.03653383e-03j 4.22839715e-05-2.44126624e-05j
  4.34844663e-05+2.51057681e-05j]
 [4.34844663e-05+2.51057681e-05j 4.29026989e-13-7.03653383e-03j
  4.22839715e-05-2.44126624e-05j]
 [4.22839715e-05-2.44126624e-05j 4.34844663e-05+2.51057681e-05j
  4.29026989e-13-7.03653383e-03j]]"
144.5132620651305j,"[[-2.62475053e-14-6.91436641e-03j  4.08281652e-05-2.35721523e-05j
   4.19976768e-05+2.42473700e-05j]
 [ 4.19976768e-05+2.42473700e-05j -2.62475053e-14-6.91436641e-03j
   4.08281652e-05-2.35721523e-05j]
 [ 4.08281652e-05-2.35721523e-05j  4.19976768e-05+2.42473700e-05j
  -2.62475053e-14-6.91436641e-03j]]"
147.02653618800232j,"[[-1.75620075e-13-6.79628422e-03j  3.94680706e-05-2.27869013e-05j
   4.05351187e-05+2.34029620e-05j]
 [ 4.05351187e-05+2.34029620e-05j -1.75620075e-13-6.79628422e-03j
   3.94680706e-05-2.27869013e-05j]
 [ 3.94680706e-05-2.27869013e-05j  4.05351187e-05+2.34029620e-05j
  -1.75620075e-13-6.79628422e-03j]]"
149.53981031087415j,"[[-1.36862349e-12-6.68221282e-03j  3.81566412e-05-2.20297475e-05j
   3.91872119e-05+2.26247475e-05j]
 [ 3.91872119e-05+2.26247475e-05j -1.36862349e-12-6.68221282e-03j
   3.81566412e-05-2.20297475e-05j]
 [ 3.81566412e-05-2.20297475e-05j  3.91872119e-05+2.26247475e-05j
  -1.36862349e-12-6.68221282e-03j]]"
152.053084433746j,"[[1.32446124e-13-6.57197814e-03j 3.69127130e-05-2.13115650e-05j
  3.78913855e-05+2.18766017e-05j]
 [3.78913855e-05+2.18766017e-05j 1.32446124e-13-6.57197814e-03j
  3.69127130e-05-2.13115650e-05j]
 [3.69127130e-05-2.13115650e-05j 3.78913855e-05+2.18766017e-05j
  1.32446124e-13-6.57197814e-03j]]"
154.5663585566178j,"[[-1.41789894e-12-6.46522305e-03j  3.57513248e-05-2.06410369e-05j
   3.66790191e-05+2.11766414e-05j]
 [ 3.66790191e-05+2.11766414e-05j -1.41789894e-12-6.46522305e-03j
   3.57513248e-05-2.06410369e-05j]
 [ 3.57513248e-05-2.06410369e-05j  3.66790191e-05+2.11766414e-05j
  -1.41789894e-12-6.46522305e-03j]]"
157.07963267948963j,"[[-4.56024923e-13-6.36192153e-03j  3.46118515e-05-1.99831620e-05j
   3.54880068e-05+2.04890100e-05j]
 [ 3.54880068e-05+2.04890100e-05j -4.56024923e-13-6.36192153e-03j
   3.46118515e-05-1.99831620e-05j]
 [ 3.46118515e-05-1.99831620e-05j  3.54880068e-05+2.04890100e-05j
  -4.56024923e-13-6.36192153e-03j]]"
159.59290680236148j,"[[4.53306883e-13-6.26186606e-03j 3.35437549e-05-1.93664959e-05j
  3.43835706e-05+1.98513640e-05j]
 [3.43835706e-05+1.98513640e-05j 4.53306883e-13-6.26186606e-03j
  3.35437549e-05-1.93664959e-05j]
 [3.35437549e-05-1.93664959e-05j 3.43835706e-05+1.98513640e-05j
  4.53306883e-13-6.26186606e-03j]]"
162.10618092523333j,"[[-1.01095754e-12-6.16486818e-03j  3.25116920e-05-1.87706339e-05j
   3.33304531e-05+1.92433459e-05j]
 [ 3.33304531e-05+1.92433459e-05j -1.01095754e-12-6.16486818e-03j
   3.25116920e-05-1.87706339e-05j]
 [ 3.25116920e-05-1.87706339e-05j  3.33304531e-05+1.92433459e-05j
  -1.01095754e-12-6.16486818e-03j]]"
164.61945504810518j,"[[-2.80929606e-13-6.07092819e-03j  3.15473042e-05-1.82138443e-05j
   3.23223283e-05+1.86613050e-05j]
 [ 3.23223283e-05+1.86613050e-05j -2.80929606e-13-6.07092819e-03j
   3.15473042e-05-1.82138443e-05j]
 [ 3.15473042e-05-1.82138443e-05j  3.23223283e-05+1.86613050e-05j
  -2.80929606e-13-6.07092819e-03j]]"
167.132729170977j,"[[-1.46488504e-13-5.97976555e-03j  3.05864323e-05-1.76590849e-05j
   3.13240838e-05+1.80849682e-05j]
 [ 3.13240838e-05+1.80849682e-05j -1.46488504e-13-5.97976555e-03j
   3.05864323e-05-1.76590849e-05j]
 [ 3.05864323e-05-1.76590849e-05j  3.13240838e-05+1.80849682e-05j
  -1.46488504e-13-5.97976555e-03j]]"
169.64600329384882j,"[[2.83238377e-13-5.89121846e-03j 2.96958399e-05-1.71449008e-05j
  3.04181432e-05+1.75619235e-05j]
 [3.04181432e-05+1.75619235e-05j 2.83238377e-13-5.89121846e-03j
  2.96958399e-05-1.71449008e-05j]
 [2.96958399e-05-1.71449008e-05j 3.04181432e-05+1.75619235e-05j
  2.83238377e-13-5.89121846e-03j]]"
172.15927741672067j,"[[-6.01606914e-13-5.80534016e-03j  2.88479819e-05-1.66553902e-05j
   2.95185398e-05+1.70425368e-05j]
 [ 2.95185398e-05+1.70425368e-05j -6.01606914e-13-5.80534016e-03j
   2.88479819e-05-1.66553902e-05j]
 [ 2.88479819e-05-1.66553902e-05j  2.95185398e-05+1.70425368e-05j
  -6.01606914e-13-5.80534016e-03j]]"
174.6725515395925j,"[[2.96040271e-13-5.72188522e-03j 2.80181702e-05-1.61762982e-05j
  2.86754210e-05+1.65557620e-05j]
 [2.86754210e-05+1.65557620e-05j 2.96040271e-13-5.72188522e-03j
  2.80181702e-05-1.61762982e-05j]
 [2.80181702e-05-1.61762982e-05j 2.86754210e-05+1.65557620e-05j
  2.96040271e-13-5.72188522e-03j]]"
177.1858256624643j,"[[8.67245695e-13-5.64078421e-03j 2.72513511e-05-1.57335752e-05j
  2.78775267e-05+1.60950976e-05j]
 [2.78775267e-05+1.60950976e-05j 8.67245695e-13-5.64078421e-03j
  2.72513511e-05-1.57335752e-05j]
 [2.72513511e-05-1.57335752e-05j 2.78775267e-05+1.60950976e-05j
  8.67245695e-13-5.64078421e-03j]]"
179.69909978533616j,"[[4.96940988e-13-5.56199558e-03j 2.64932638e-05-1.52958933e-05j
  2.70949880e-05+1.56432984e-05j]
 [2.70949880e-05+1.56432984e-05j 4.96940988e-13-5.56199558e-03j
  2.64932638e-05-1.52958933e-05j]
 [2.64932638e-05-1.52958933e-05j 2.70949880e-05+1.56432984e-05j
  4.96940988e-13-5.56199558e-03j]]"
182.212373908208j,"[[6.79641682e-13-5.48540563e-03j 2.57738648e-05-1.48805479e-05j
  2.63492178e-05+1.52127281e-05j]
 [2.63492178e-05+1.52127281e-05j 6.79641682e-13-5.48540563e-03j
  2.57738648e-05-1.48805479e-05j]
 [2.57738648e-05-1.48805479e-05j 2.63492178e-05+1.52127281e-05j
  6.79641682e-13-5.48540563e-03j]]"
184.72564803107986j,"[[7.83274310e-14-5.41081747e-03j 2.50865753e-05-1.44837411e-05j
  2.56318346e-05+1.47985464e-05j]
 [2.56318346e-05+1.47985464e-05j 7.83274310e-14-5.41081747e-03j
  2.50865753e-05-1.44837411e-05j]
 [2.50865753e-05-1.44837411e-05j 2.56318346e-05+1.47985464e-05j
  7.83274310e-14-5.41081747e-03j]]"
187.23892215395168j,"[[7.56608146e-13-5.33828698e-03j 2.44248237e-05-1.41016789e-05j
  2.49490874e-05+1.44043620e-05j]
 [2.49490874e-05+1.44043620e-05j 7.56608146e-13-5.33828698e-03j
  2.44248237e-05-1.41016789e-05j]
 [2.44248237e-05-1.41016789e-05j 2.49490874e-05+1.44043620e-05j
  7.56608146e-13-5.33828698e-03j]]"
189.7521962768235j,"[[6.71300837e-13-5.26767635e-03j 2.37827284e-05-1.37309649e-05j
  2.42921547e-05+1.40250820e-05j]
 [2.42921547e-05+1.40250820e-05j 6.71300837e-13-5.26767635e-03j
  2.37827284e-05-1.37309649e-05j]
 [2.37827284e-05-1.37309649e-05j 2.42921547e-05+1.40250820e-05j
  6.71300837e-13-5.26767635e-03j]]"
192.26547039969535j,"[[1.84872999e-13-5.19884476e-03j 2.31678057e-05-1.33759386e-05j
  2.36496301e-05+1.36541204e-05j]
 [2.36496301e-05+1.36541204e-05j 1.84872999e-13-5.19884476e-03j
  2.31678057e-05-1.33759386e-05j]
 [2.31678057e-05-1.33759386e-05j 2.36496301e-05+1.36541204e-05j
  1.84872999e-13-5.19884476e-03j]]"
194.77874452256717j,"[[2.36397964e-13-5.13181650e-03j 2.25747419e-05-1.30335333e-05j
  2.30475585e-05+1.33065140e-05j]
 [2.30475585e-05+1.33065140e-05j 2.36397964e-13-5.13181650e-03j
  2.25747419e-05-1.30335333e-05j]
 [2.25747419e-05-1.30335333e-05j 2.30475585e-05+1.33065140e-05j
  2.36397964e-13-5.13181650e-03j]]"
