iw_n,G_iw_n
516.791991515521j,"[[-9.66273629e-13-1.93472011e-03j  3.23234301e-06-1.86619409e-06j
   3.25268602e-06+1.87793919e-06j]
 [ 3.25268602e-06+1.87793919e-06j -9.66273629e-13-1.93472011e-03j
   3.23234301e-06-1.86619409e-06j]
 [ 3.23234301e-06-1.86619409e-06j  3.25268602e-06+1.87793919e-06j
  -9.66273629e-13-1.93472011e-03j]]"
519.9335841691108j,"[[-8.12376898e-13-1.92302238e-03j  3.18721159e-06-1.84013747e-06j
   3.21497858e-06+1.85616878e-06j]
 [ 3.21497858e-06+1.85616878e-06j -8.12376898e-13-1.92302238e-03j
   3.18721159e-06-1.84013747e-06j]
 [ 3.18721159e-06-1.84013747e-06j  3.21497858e-06+1.85616878e-06j
  -8.12376898e-13-1.92302238e-03j]]"
523.0751768227005j,"[[6.55170999e-14-1.91147425e-03j 3.15126812e-06-1.81938552e-06j
  3.17373923e-06+1.83235919e-06j]
 [3.17373923e-06+1.83235919e-06j 6.55170999e-14-1.91147425e-03j
  3.15126812e-06-1.81938552e-06j]
 [3.15126812e-06-1.81938552e-06j 3.17373923e-06+1.83235919e-06j
  6.55170999e-14-1.91147425e-03j]]"
526.2167694762903j,"[[1.90553417e-13-1.90006860e-03j 3.11675146e-06-1.79945733e-06j
  3.14255623e-06+1.81435569e-06j]
 [3.14255623e-06+1.81435569e-06j 1.90553417e-13-1.90006860e-03j
  3.11675146e-06-1.79945733e-06j]
 [3.11675146e-06-1.79945733e-06j 3.14255623e-06+1.81435569e-06j
  1.90553417e-13-1.90006860e-03j]]"
529.3583621298801j,"[[7.27432795e-13-1.88880703e-03j 3.08221873e-06-1.77951980e-06j
  3.10538848e-06+1.79289690e-06j]
 [3.10538848e-06+1.79289690e-06j 7.27432795e-13-1.88880703e-03j
  3.08221873e-06-1.77951980e-06j]
 [3.08221873e-06-1.77951980e-06j 3.10538848e-06+1.79289690e-06j
  7.27432795e-13-1.88880703e-03j]]"
532.4999547834699j,"[[4.28833163e-13-1.87766120e-03j 3.04128009e-06-1.75588388e-06j
  3.06321735e-06+1.76854936e-06j]
 [3.06321735e-06+1.76854936e-06j 4.28833163e-13-1.87766120e-03j
  3.04128009e-06-1.75588388e-06j]
 [3.04128009e-06-1.75588388e-06j 3.06321735e-06+1.76854936e-06j
  4.28833163e-13-1.87766120e-03j]]"
535.6415474370597j,"[[-1.34502311e-13-1.86664374e-03j  3.00527654e-06-1.73509724e-06j
   3.02938603e-06+1.74901681e-06j]
 [ 3.02938603e-06+1.74901681e-06j -1.34502311e-13-1.86664374e-03j
   3.00527654e-06-1.73509724e-06j]
 [ 3.00527654e-06-1.73509724e-06j  3.02938603e-06+1.74901681e-06j
  -1.34502311e-13-1.86664374e-03j]]"
538.7831400906496j,"[[-7.18758240e-13-1.85577489e-03j  2.97074510e-06-1.71516051e-06j
   2.99420652e-06+1.72870592e-06j]
 [ 2.99420652e-06+1.72870592e-06j -7.18758240e-13-1.85577489e-03j
   2.97074510e-06-1.71516051e-06j]
 [ 2.97074510e-06-1.71516051e-06j  2.99420652e-06+1.72870592e-06j
  -7.18758240e-13-1.85577489e-03j]]"
541.9247327442393j,"[[-1.10577770e-12-1.84499981e-03j  2.93641662e-06-1.69534093e-06j
   2.95777457e-06+1.70767193e-06j]
 [ 2.95777457e-06+1.70767193e-06j -1.10577770e-12-1.84499981e-03j
   2.93641662e-06-1.69534093e-06j]
 [ 2.93641662e-06-1.69534093e-06j  2.95777457e-06+1.70767193e-06j
  -1.10577770e-12-1.84499981e-03j]]"
545.0663253978291j,"[[-3.44167736e-13-1.83436659e-03j  2.90190493e-06-1.67541560e-06j
   2.92370880e-06+1.68800407e-06j]
 [ 2.92370880e-06+1.68800407e-06j -3.44167736e-13-1.83436659e-03j
   2.90190493e-06-1.67541560e-06j]
 [ 2.90190493e-06-1.67541560e-06j  2.92370880e-06+1.68800407e-06j
  -3.44167736e-13-1.83436659e-03j]]"
548.2079180514189j,"[[6.15372714e-15-1.82388041e-03j 2.87240006e-06-1.65838097e-06j
  2.89283519e-06+1.67017917e-06j]
 [2.89283519e-06+1.67017917e-06j 6.15372714e-15-1.82388041e-03j
  2.87240006e-06-1.65838097e-06j]
 [2.87240006e-06-1.65838097e-06j 2.89283519e-06+1.67017917e-06j
  6.15372714e-15-1.82388041e-03j]]"
551.3495107050087j,"[[8.85746994e-13-1.81348749e-03j 2.83671748e-06-1.63777960e-06j
  2.85740657e-06+1.64972442e-06j]
 [2.85740657e-06+1.64972442e-06j 8.85746994e-13-1.81348749e-03j
  2.83671748e-06-1.63777960e-06j]
 [2.83671748e-06-1.63777960e-06j 2.85740657e-06+1.64972442e-06j
  8.85746994e-13-1.81348749e-03j]]"
554.4911033585985j,"[[9.02575066e-13-1.80321136e-03j 2.80647903e-06-1.62032148e-06j
  2.82684718e-06+1.63208095e-06j]
 [2.82684718e-06+1.63208095e-06j 9.02575066e-13-1.80321136e-03j
  2.80647903e-06-1.62032148e-06j]
 [2.80647903e-06-1.62032148e-06j 2.82684718e-06+1.63208095e-06j
  9.02575066e-13-1.80321136e-03j]]"
557.6326960121883j,"[[4.66110423e-13-1.79305757e-03j 2.77989671e-06-1.60497412e-06j
  2.79863527e-06+1.61579283e-06j]
 [2.79863527e-06+1.61579283e-06j 4.66110423e-13-1.79305757e-03j
  2.77989671e-06-1.60497412e-06j]
 [2.77989671e-06-1.60497412e-06j 2.79863527e-06+1.61579283e-06j
  4.66110423e-13-1.79305757e-03j]]"
560.774288665778j,"[[-6.36827480e-14-1.78300310e-03j  2.74333216e-06-1.58386357e-06j
   2.76316984e-06+1.59531684e-06j]
 [ 2.76316984e-06+1.59531684e-06j -6.36827480e-14-1.78300310e-03j
   2.74333216e-06-1.58386357e-06j]
 [ 2.74333216e-06-1.58386357e-06j  2.76316984e-06+1.59531684e-06j
  -6.36827480e-14-1.78300310e-03j]]"
563.9158813193678j,"[[-5.07223046e-13-1.77309515e-03j  2.71024856e-06-1.56476271e-06j
   2.73055187e-06+1.57648490e-06j]
 [ 2.73055187e-06+1.57648490e-06j -5.07223046e-13-1.77309515e-03j
   2.71024856e-06-1.56476271e-06j]
 [ 2.71024856e-06-1.56476271e-06j  2.73055187e-06+1.57648490e-06j
  -5.07223046e-13-1.77309515e-03j]]"
567.0574739729576j,"[[-2.35478059e-13-1.76325726e-03j  2.68571590e-06-1.55059879e-06j
   2.70470263e-06+1.56156082e-06j]
 [ 2.70470263e-06+1.56156082e-06j -2.35478059e-13-1.76325726e-03j
   2.68571590e-06-1.55059879e-06j]
 [ 2.68571590e-06-1.55059879e-06j  2.70470263e-06+1.56156082e-06j
  -2.35478059e-13-1.76325726e-03j]]"
570.1990666265475j,"[[-2.92988754e-14-1.75355389e-03j  2.65304815e-06-1.53173805e-06j
   2.67150428e-06+1.54239370e-06j]
 [ 2.67150428e-06+1.54239370e-06j -2.92988754e-14-1.75355389e-03j
   2.65304815e-06-1.53173805e-06j]
 [ 2.65304815e-06-1.53173805e-06j  2.67150428e-06+1.54239370e-06j
  -2.92988754e-14-1.75355389e-03j]]"
573.3406592801373j,"[[7.42900258e-13-1.74392760e-03j 2.62429687e-06-1.51513847e-06j
  2.64451743e-06+1.52681288e-06j]
 [2.64451743e-06+1.52681288e-06j 7.42900258e-13-1.74392760e-03j
  2.62429687e-06-1.51513847e-06j]
 [2.62429687e-06-1.51513847e-06j 2.64451743e-06+1.52681288e-06j
  7.42900258e-13-1.74392760e-03j]]"
576.4822519337271j,"[[8.37991883e-13-1.73443675e-03j 2.59888399e-06-1.50046636e-06j
  2.61585395e-06+1.51026399e-06j]
 [2.61585395e-06+1.51026399e-06j 8.37991883e-13-1.73443675e-03j
  2.59888399e-06-1.50046636e-06j]
 [2.59888399e-06-1.50046636e-06j 2.61585395e-06+1.51026399e-06j
  8.37991883e-13-1.73443675e-03j]]"
579.6238445873169j,"[[6.02906123e-13-1.72504104e-03j 2.56739403e-06-1.48228562e-06j
  2.58237843e-06+1.49093687e-06j]
 [2.58237843e-06+1.49093687e-06j 6.02906123e-13-1.72504104e-03j
  2.56739403e-06-1.48228562e-06j]
 [2.56739403e-06-1.48228562e-06j 2.58237843e-06+1.49093687e-06j
  6.02906123e-13-1.72504104e-03j]]"
582.7654372409066j,"[[6.17110346e-14-1.71574111e-03j 2.54107123e-06-1.46708817e-06j
  2.55875776e-06+1.47729947e-06j]
 [2.55875776e-06+1.47729947e-06j 6.17110346e-14-1.71574111e-03j
  2.54107123e-06-1.46708817e-06j]
 [2.54107123e-06-1.46708817e-06j 2.55875776e-06+1.47729947e-06j
  6.17110346e-14-1.71574111e-03j]]"
585.9070298944964j,"[[-7.39703552e-13-1.70654954e-03j  2.51597812e-06-1.45260061e-06j
   2.53485825e-06+1.46350112e-06j]
 [ 2.53485825e-06+1.46350112e-06j -7.39703552e-13-1.70654954e-03j
   2.51597812e-06-1.45260061e-06j]
 [ 2.51597812e-06-1.45260061e-06j  2.53485825e-06+1.46350112e-06j
  -7.39703552e-13-1.70654954e-03j]]"
589.0486225480862j,"[[-9.50976079e-13-1.69744754e-03j  2.48721825e-06-1.43599609e-06j
   2.50280346e-06+1.44499428e-06j]
 [ 2.50280346e-06+1.44499428e-06j -9.50976079e-13-1.69744754e-03j
   2.48721825e-06-1.43599609e-06j]
 [ 2.48721825e-06-1.43599609e-06j  2.50280346e-06+1.44499428e-06j
  -9.50976079e-13-1.69744754e-03j]]"
592.190215201676j,"[[-4.90639018e-13-1.68843718e-03j  2.46000566e-06-1.42028497e-06j
   2.47435582e-06+1.42856999e-06j]
 [ 2.47435582e-06+1.42856999e-06j -4.90639018e-13-1.68843718e-03j
   2.46000566e-06-1.42028497e-06j]
 [ 2.46000566e-06-1.42028497e-06j  2.47435582e-06+1.42856999e-06j
  -4.90639018e-13-1.68843718e-03j]]"
595.3318078552658j,"[[3.36080528e-15-1.67953527e-03j 2.43343982e-06-1.40494717e-06j
  2.45275395e-06+1.41609814e-06j]
 [2.45275395e-06+1.41609814e-06j 3.36080528e-15-1.67953527e-03j
  2.43343982e-06-1.40494717e-06j]
 [2.43343982e-06-1.40494717e-06j 2.45275395e-06+1.41609814e-06j
  3.36080528e-15-1.67953527e-03j]]"
598.4734005088555j,"[[2.71818742e-13-1.67071296e-03j 2.41079239e-06-1.39187159e-06j
  2.42898431e-06+1.40237477e-06j]
 [2.42898431e-06+1.40237477e-06j 2.71818742e-13-1.67071296e-03j
  2.41079239e-06-1.39187159e-06j]
 [2.41079239e-06-1.39187159e-06j 2.42898431e-06+1.40237477e-06j
  2.71818742e-13-1.67071296e-03j]]"
601.6149931624453j,"[[4.42846731e-13-1.66201296e-03j 2.38491346e-06-1.37693039e-06j
  2.39955732e-06+1.38538512e-06j]
 [2.39955732e-06+1.38538512e-06j 4.42846731e-13-1.66201296e-03j
  2.38491346e-06-1.37693039e-06j]
 [2.38491346e-06-1.37693039e-06j 2.39955732e-06+1.38538512e-06j
  4.42846731e-13-1.66201296e-03j]]"
604.7565858160352j,"[[-8.32312632e-14-1.65335943e-03j  2.35923165e-06-1.36210299e-06j
   2.37525123e-06+1.37135195e-06j]
 [ 2.37525123e-06+1.37135195e-06j -8.32312632e-14-1.65335943e-03j
   2.35923165e-06-1.36210299e-06j]
 [ 2.35923165e-06-1.36210299e-06j  2.37525123e-06+1.37135195e-06j
  -8.32312632e-14-1.65335943e-03j]]"
607.898178469625j,"[[-7.47847863e-13-1.64483364e-03j  2.33650264e-06-1.34898041e-06j
   2.34980029e-06+1.35665783e-06j]
 [ 2.34980029e-06+1.35665783e-06j -7.47847863e-13-1.64483364e-03j
   2.33650264e-06-1.34898041e-06j]
 [ 2.33650264e-06-1.34898041e-06j  2.34980029e-06+1.35665783e-06j
  -7.47847863e-13-1.64483364e-03j]]"
611.0397711232148j,"[[-1.27951855e-12-1.63637592e-03j  2.31325198e-06-1.33555666e-06j
   2.32690297e-06+1.34343804e-06j]
 [ 2.32690297e-06+1.34343804e-06j -1.27951855e-12-1.63637592e-03j
   2.31325198e-06-1.33555666e-06j]
 [ 2.31325198e-06-1.33555666e-06j  2.32690297e-06+1.34343804e-06j
  -1.27951855e-12-1.63637592e-03j]]"
614.1813637768046j,"[[-8.69979352e-13-1.62800039e-03j  2.28809632e-06-1.32103302e-06j
   2.30275756e-06+1.32949769e-06j]
 [ 2.30275756e-06+1.32949769e-06j -8.69979352e-13-1.62800039e-03j
   2.28809632e-06-1.32103302e-06j]
 [ 2.28809632e-06-1.32103302e-06j  2.30275756e-06+1.32949769e-06j
  -8.69979352e-13-1.62800039e-03j]]"
617.3229564303944j,"[[-2.66329689e-13-1.61972165e-03j  2.26610607e-06-1.30833693e-06j
   2.28081797e-06+1.31683086e-06j]
 [ 2.28081797e-06+1.31683086e-06j -2.66329689e-13-1.61972165e-03j
   2.26610607e-06-1.30833693e-06j]
 [ 2.26610607e-06-1.30833693e-06j  2.28081797e-06+1.31683086e-06j
  -2.66329689e-13-1.61972165e-03j]]"
620.4645490839841j,"[[1.46414521e-13-1.61151867e-03j 2.23993973e-06-1.29322979e-06j
  2.25669980e-06+1.30290623e-06j]
 [2.25669980e-06+1.30290623e-06j 1.46414521e-13-1.61151867e-03j
  2.23993973e-06-1.29322979e-06j]
 [2.23993973e-06-1.29322979e-06j 2.25669980e-06+1.30290623e-06j
  1.46414521e-13-1.61151867e-03j]]"
623.6061417375739j,"[[5.92929809e-13-1.60339363e-03j 2.21705180e-06-1.28001542e-06j
  2.23405266e-06+1.28983093e-06j]
 [2.23405266e-06+1.28983093e-06j 5.92929809e-13-1.60339363e-03j
  2.21705180e-06-1.28001542e-06j]
 [2.21705180e-06-1.28001542e-06j 2.23405266e-06+1.28983093e-06j
  5.92929809e-13-1.60339363e-03j]]"
626.7477343911637j,"[[1.09979100e-13-1.59536412e-03j 2.19976085e-06-1.27003249e-06j
  2.21287205e-06+1.27760229e-06j]
 [2.21287205e-06+1.27760229e-06j 1.09979100e-13-1.59536412e-03j
  2.19976085e-06-1.27003249e-06j]
 [2.19976085e-06-1.27003249e-06j 2.21287205e-06+1.27760229e-06j
  1.09979100e-13-1.59536412e-03j]]"
629.8893270447535j,"[[-1.28938667e-13-1.58741009e-03j  2.17710398e-06-1.25695157e-06j
   2.18945521e-06+1.26408258e-06j]
 [ 2.18945521e-06+1.26408258e-06j -1.28938667e-13-1.58741009e-03j
   2.17710398e-06-1.25695157e-06j]
 [ 2.17710398e-06-1.25695157e-06j  2.18945521e-06+1.26408258e-06j
  -1.28938667e-13-1.58741009e-03j]]"
633.0309196983433j,"[[-6.89790495e-13-1.57954138e-03j  2.15402443e-06-1.24362656e-06j
   2.16763085e-06+1.25148229e-06j]
 [ 2.16763085e-06+1.25148229e-06j -6.89790495e-13-1.57954138e-03j
   2.15402443e-06-1.24362656e-06j]
 [ 2.15402443e-06-1.24362656e-06j  2.16763085e-06+1.25148229e-06j
  -6.89790495e-13-1.57954138e-03j]]"
636.172512351933j,"[[-7.44497750e-13-1.57173219e-03j  2.13308801e-06-1.23153891e-06j
   2.14789439e-06+1.24008744e-06j]
 [ 2.14789439e-06+1.24008744e-06j -7.44497750e-13-1.57173219e-03j
   2.13308801e-06-1.23153891e-06j]
 [ 2.13308801e-06-1.23153891e-06j  2.14789439e-06+1.24008744e-06j
  -7.44497750e-13-1.57173219e-03j]]"
639.314105005523j,"[[-2.79294549e-13-1.56400826e-03j  2.11144348e-06-1.21904245e-06j
   2.12415842e-06+1.22638346e-06j]
 [ 2.12415842e-06+1.22638346e-06j -2.79294549e-13-1.56400826e-03j
   2.11144348e-06-1.21904245e-06j]
 [ 2.11144348e-06-1.21904245e-06j  2.12415842e-06+1.22638346e-06j
  -2.79294549e-13-1.56400826e-03j]]"
642.4556976591127j,"[[-1.21660162e-13-1.55637849e-03j  2.08900977e-06-1.20609037e-06j
   2.10244665e-06+1.21384813e-06j]
 [ 2.10244665e-06+1.21384813e-06j -1.21660162e-13-1.55637849e-03j
   2.08900977e-06-1.20609037e-06j]
 [ 2.08900977e-06-1.20609037e-06j  2.10244665e-06+1.21384813e-06j
  -1.21660162e-13-1.55637849e-03j]]"
645.5972903127025j,"[[5.76610148e-13-1.54880450e-03j 2.07119845e-06-1.19580697e-06j
  2.08465774e-06+1.20357769e-06j]
 [2.08465774e-06+1.20357769e-06j 5.76610148e-13-1.54880450e-03j
  2.07119845e-06-1.19580697e-06j]
 [2.07119845e-06-1.19580697e-06j 2.08465774e-06+1.20357769e-06j
  5.76610148e-13-1.54880450e-03j]]"
648.7388829662923j,"[[6.32076554e-13-1.54130015e-03j 2.05106175e-06-1.18418104e-06j
  2.06401492e-06+1.19165958e-06j]
 [2.06401492e-06+1.19165958e-06j 6.32076554e-13-1.54130015e-03j
  2.05106175e-06-1.18418104e-06j]
 [2.05106175e-06-1.18418104e-06j 2.06401492e-06+1.19165958e-06j
  6.32076554e-13-1.54130015e-03j]]"
651.8804756198821j,"[[2.70848732e-13-1.53388136e-03j 2.02991191e-06-1.17197021e-06j
  2.04369659e-06+1.17992875e-06j]
 [2.04369659e-06+1.17992875e-06j 2.70848732e-13-1.53388136e-03j
  2.02991191e-06-1.17197021e-06j]
 [2.02991191e-06-1.17197021e-06j 2.04369659e-06+1.17992875e-06j
  2.70848732e-13-1.53388136e-03j]]"
655.0220682734719j,"[[-4.64553948e-13-1.52652348e-03j  2.01262038e-06-1.16198692e-06j
   2.02603387e-06+1.16973118e-06j]
 [ 2.02603387e-06+1.16973118e-06j -4.64553948e-13-1.52652348e-03j
   2.01262038e-06-1.16198692e-06j]
 [ 2.01262038e-06-1.16198692e-06j  2.02603387e-06+1.16973118e-06j
  -4.64553948e-13-1.52652348e-03j]]"
658.1636609270616j,"[[-8.13451929e-13-1.51922235e-03j  1.99305961e-06-1.15069355e-06j
   2.00511706e-06+1.15765484e-06j]
 [ 2.00511706e-06+1.15765484e-06j -8.13451929e-13-1.51922235e-03j
   1.99305961e-06-1.15069355e-06j]
 [ 1.99305961e-06-1.15069355e-06j  2.00511706e-06+1.15765484e-06j
  -8.13451929e-13-1.51922235e-03j]]"
661.3052535806514j,"[[-6.87146692e-13-1.51202833e-03j  1.97462759e-06-1.14005181e-06j
   1.98651278e-06+1.14691363e-06j]
 [ 1.98651278e-06+1.14691363e-06j -6.87146692e-13-1.51202833e-03j
   1.97462759e-06-1.14005181e-06j]
 [ 1.97462759e-06-1.14005181e-06j  1.98651278e-06+1.14691363e-06j
  -6.87146692e-13-1.51202833e-03j]]"
664.4468462342412j,"[[-3.60885423e-13-1.50486709e-03j  1.95626183e-06-1.12944831e-06j
   1.96905381e-06+1.13683372e-06j]
 [ 1.96905381e-06+1.13683372e-06j -3.60885423e-13-1.50486709e-03j
   1.95626183e-06-1.12944831e-06j]
 [ 1.95626183e-06-1.12944831e-06j  1.96905381e-06+1.13683372e-06j
  -3.60885423e-13-1.50486709e-03j]]"
667.588438887831j,"[[2.34640517e-13-1.49779493e-03j 1.93574880e-06-1.11760510e-06j
  1.94843372e-06+1.12492872e-06j]
 [1.94843372e-06+1.12492872e-06j 2.34640517e-13-1.49779493e-03j
  1.93574880e-06-1.11760510e-06j]
 [1.93574880e-06-1.11760510e-06j 1.94843372e-06+1.12492872e-06j
  2.34640517e-13-1.49779493e-03j]]"
670.7300315414209j,"[[3.89022637e-13-1.49077437e-03j 1.91937063e-06-1.10814911e-06j
  1.93045163e-06+1.11454679e-06j]
 [1.93045163e-06+1.11454679e-06j 3.89022637e-13-1.49077437e-03j
  1.91937063e-06-1.10814911e-06j]
 [1.91937063e-06-1.10814911e-06j 1.93045163e-06+1.11454679e-06j
  3.89022637e-13-1.49077437e-03j]]"
673.8716241950107j,"[[3.66738727e-13-1.48383282e-03j 1.90126733e-06-1.09769719e-06j
  1.91353097e-06+1.10477764e-06j]
 [1.91353097e-06+1.10477764e-06j 3.66738727e-13-1.48383282e-03j
  1.90126733e-06-1.09769719e-06j]
 [1.90126733e-06-1.09769719e-06j 1.91353097e-06+1.10477764e-06j
  3.66738727e-13-1.48383282e-03j]]"
677.0132168486005j,"[[-2.47174091e-14-1.47694698e-03j  1.88362251e-06-1.08750996e-06j
   1.89479816e-06+1.09396225e-06j]
 [ 1.89479816e-06+1.09396225e-06j -2.47174091e-14-1.47694698e-03j
   1.88362251e-06-1.08750996e-06j]
 [ 1.88362251e-06-1.08750996e-06j  1.89479816e-06+1.09396225e-06j
  -2.47174091e-14-1.47694698e-03j]]"
680.1548095021902j,"[[-4.26425477e-13-1.47012234e-03j  1.86694030e-06-1.07787850e-06j
   1.87824095e-06+1.08440290e-06j]
 [ 1.87824095e-06+1.08440290e-06j -4.26425477e-13-1.47012234e-03j
   1.86694030e-06-1.07787850e-06j]
 [ 1.86694030e-06-1.07787850e-06j  1.87824095e-06+1.08440290e-06j
  -4.26425477e-13-1.47012234e-03j]]"
683.29640215578j,"[[-7.22784368e-13-1.46336874e-03j  1.84946643e-06-1.06778996e-06j
   1.86117543e-06+1.07455011e-06j]
 [ 1.86117543e-06+1.07455011e-06j -7.22784368e-13-1.46336874e-03j
   1.84946643e-06-1.06778996e-06j]
 [ 1.84946643e-06-1.06778996e-06j  1.86117543e-06+1.07455011e-06j
  -7.22784368e-13-1.46336874e-03j]]"
686.4379948093698j,"[[-3.88305035e-13-1.45667200e-03j  1.83128213e-06-1.05729124e-06j
   1.84287205e-06+1.06398267e-06j]
 [ 1.84287205e-06+1.06398267e-06j -3.88305035e-13-1.45667200e-03j
   1.83128213e-06-1.05729124e-06j]
 [ 1.83128213e-06-1.05729124e-06j  1.84287205e-06+1.06398267e-06j
  -3.88305035e-13-1.45667200e-03j]]"
689.5795874629596j,"[[4.05867307e-14-1.45003411e-03j 1.81541244e-06-1.04812886e-06j
  1.82717123e-06+1.05491779e-06j]
 [1.82717123e-06+1.05491779e-06j 4.05867307e-14-1.45003411e-03j
  1.81541244e-06-1.04812886e-06j]
 [1.81541244e-06-1.04812886e-06j 1.82717123e-06+1.05491779e-06j
  4.05867307e-14-1.45003411e-03j]]"
692.7211801165494j,"[[5.30362971e-13-1.44345554e-03j 1.79972480e-06-1.03907154e-06j
  1.80871602e-06+1.04426271e-06j]
 [1.80871602e-06+1.04426271e-06j 5.30362971e-13-1.44345554e-03j
  1.79972480e-06-1.03907154e-06j]
 [1.79972480e-06-1.03907154e-06j 1.80871602e-06+1.04426271e-06j
  5.30362971e-13-1.44345554e-03j]]"
695.8627727701391j,"[[6.98428413e-13-1.43694149e-03j 1.78427212e-06-1.03014996e-06j
  1.79372925e-06+1.03561010e-06j]
 [1.79372925e-06+1.03561010e-06j 6.98428413e-13-1.43694149e-03j
  1.78427212e-06-1.03014996e-06j]
 [1.78427212e-06-1.03014996e-06j 1.79372925e-06+1.03561010e-06j
  6.98428413e-13-1.43694149e-03j]]"
699.0043654237289j,"[[3.10944817e-13-1.43048287e-03j 1.76712874e-06-1.02025229e-06j
  1.77669763e-06+1.02577683e-06j]
 [1.77669763e-06+1.02577683e-06j 3.10944817e-13-1.43048287e-03j
  1.76712874e-06-1.02025229e-06j]
 [1.76712874e-06-1.02025229e-06j 1.77669763e-06+1.02577683e-06j
  3.10944817e-13-1.43048287e-03j]]"
702.1459580773187j,"[[4.13215401e-14-1.42408512e-03j 1.74880787e-06-1.00967471e-06j
  1.76030197e-06+1.01631080e-06j]
 [1.76030197e-06+1.01631080e-06j 4.13215401e-14-1.42408512e-03j
  1.74880787e-06-1.00967471e-06j]
 [1.74880787e-06-1.00967471e-06j 1.76030197e-06+1.01631080e-06j
  4.13215401e-14-1.42408512e-03j]]"
705.2875507309086j,"[[-5.77537477e-13-1.41773783e-03j  1.73683136e-06-1.00276006e-06j
   1.74618804e-06+1.00816217e-06j]
 [ 1.74618804e-06+1.00816217e-06j -5.77537477e-13-1.41773783e-03j
   1.73683136e-06-1.00276006e-06j]
 [ 1.73683136e-06-1.00276006e-06j  1.74618804e-06+1.00816217e-06j
  -5.77537477e-13-1.41773783e-03j]]"
708.4291433844984j,"[[-4.04935421e-13-1.41145155e-03j  1.71895683e-06-9.92440219e-07j
   1.72817726e-06+9.97763599e-07j]
 [ 1.72817726e-06+9.97763599e-07j -4.04935421e-13-1.41145155e-03j
   1.71895683e-06-9.92440219e-07j]
 [ 1.71895683e-06-9.92440219e-07j  1.72817726e-06+9.97763599e-07j
  -4.04935421e-13-1.41145155e-03j]]"
711.5707360380882j,"[[-2.62406726e-13-1.40523249e-03j  1.70366945e-06-9.83614055e-07j
   1.71373718e-06+9.89426609e-07j]
 [ 1.71373718e-06+9.89426609e-07j -2.62406726e-13-1.40523249e-03j
   1.70366945e-06-9.83614055e-07j]
 [ 1.70366945e-06-9.83614055e-07j  1.71373718e-06+9.89426609e-07j
  -2.62406726e-13-1.40523249e-03j]]"
714.712328691678j,"[[3.38578751e-13-1.39904456e-03j 1.68991423e-06-9.75672438e-07j
  1.70128883e-06+9.82239571e-07j]
 [1.70128883e-06+9.82239571e-07j 3.38578751e-13-1.39904456e-03j
  1.68991423e-06-9.75672438e-07j]
 [1.68991423e-06-9.75672438e-07j 1.70128883e-06+9.82239571e-07j
  3.38578751e-13-1.39904456e-03j]]"
717.8539213452677j,"[[7.00124113e-13-1.39293290e-03j 1.67675200e-06-9.68073181e-07j
  1.68678656e-06+9.73866697e-07j]
 [1.68678656e-06+9.73866697e-07j 7.00124113e-13-1.39293290e-03j
  1.67675200e-06-9.68073181e-07j]
 [1.67675200e-06-9.68073181e-07j 1.68678656e-06+9.73866697e-07j
  7.00124113e-13-1.39293290e-03j]]"
720.9955139988575j,"[[5.04888777e-13-1.38685097e-03j 1.66075826e-06-9.58839227e-07j
  1.66966938e-06+9.63984091e-07j]
 [1.66966938e-06+9.63984091e-07j 5.04888777e-13-1.38685097e-03j
  1.66075826e-06-9.58839227e-07j]
 [1.66075826e-06-9.58839227e-07j 1.66966938e-06+9.63984091e-07j
  5.04888777e-13-1.38685097e-03j]]"
724.1371066524473j,"[[2.36384834e-13-1.38084592e-03j 1.64711488e-06-9.50962239e-07j
  1.65567573e-06+9.55904804e-07j]
 [1.65567573e-06+9.55904804e-07j 2.36384834e-13-1.38084592e-03j
  1.64711488e-06-9.50962239e-07j]
 [1.64711488e-06-9.50962239e-07j 1.65567573e-06+9.55904804e-07j
  2.36384834e-13-1.38084592e-03j]]"
727.2786993060371j,"[[-7.31892768e-13-1.37487750e-03j  1.63292945e-06-9.42772258e-07j
   1.64057118e-06+9.47184185e-07j]
 [ 1.64057118e-06+9.47184185e-07j -7.31892768e-13-1.37487750e-03j
   1.63292945e-06-9.42772258e-07j]
 [ 1.63292945e-06-9.42772258e-07j  1.64057118e-06+9.47184185e-07j
  -7.31892768e-13-1.37487750e-03j]]"
730.4202919596269j,"[[-8.81842210e-13-1.36897172e-03j  1.61627257e-06-9.33155393e-07j
   1.62567207e-06+9.38582201e-07j]
 [ 1.62567207e-06+9.38582201e-07j -8.81842210e-13-1.36897172e-03j
   1.61627257e-06-9.33155393e-07j]
 [ 1.61627257e-06-9.33155393e-07j  1.62567207e-06+9.38582201e-07j
  -8.81842210e-13-1.36897172e-03j]]"
733.5618846132166j,"[[-9.01282943e-13-1.36310687e-03j  1.60516318e-06-9.26741395e-07j
   1.61535563e-06+9.32626005e-07j]
 [ 1.61535563e-06+9.32626005e-07j -9.01282943e-13-1.36310687e-03j
   1.60516318e-06-9.26741395e-07j]
 [ 1.60516318e-06-9.26741395e-07j  1.61535563e-06+9.32626005e-07j
  -9.01282943e-13-1.36310687e-03j]]"
